2020,2030,2040,2050,2060,2070,2080
3384.0449831404876,5029.410716191301,7695.272708296834,12330.12042795261,10318.511578216268,21878.40773836745,33438.30389851863
7693.402574212545,10209.207441925131,14324.798074451206,20888.935652045813,19412.528383454224,38174.10814310204,56935.687902749865
12214.8034841396,15729.309955833041,21644.728323735075,31712.386702234704,29041.909013159824,54984.08233517149,80926.25565718317
8931.457954834292,12663.128147265154,18359.034069566915,27648.844115909233,25489.6972897785,53414.07721144388,81338.45713310926
14553.772576871892,21436.080511161246,32945.07811243779,51498.87120797033,52637.14230496596,115643.60405438529,178650.0658038046
8070.098996163201,11235.052323395152,15809.74623957686,22974.63366709309,21052.108401870653,44609.83227687354,68167.55615187643
7269.930367635485,9882.738306852196,14213.653253272303,21356.915846341126,18917.85770228129,39302.31509792151,59686.772493561744
15657.6880810069,21373.888961269808,30294.23410238483,44024.61566931844,41162.75440479697,82962.71607871863,124762.67775264027
9019.853223295177,12404.732889219875,18195.923190277827,27875.838495019318,24616.428702929228,46904.17210586906,69191.91550880889
5801.237145980179,7934.298842196326,11457.021469630425,17499.90243617333,14542.41710064519,28379.60919758009,42216.80129451498
5183.438426633796,7696.88218010633,11451.086267714103,17806.056332417684,18040.03335306348,32097.272275927768,46154.51119879205
4834.7449514273685,7034.944501698592,10670.922870769968,16589.430963839455,13411.019106772366,29457.574287742504,45504.12946871264
3097.886280945285,4658.3228245977825,6987.6249332625885,10877.521756567889,9647.052840590717,20433.792230264673,31220.53161993863
11016.57260068848,15963.103150097004,23932.38021789056,36405.54497114546,36907.47389430688,77869.1240191487,118830.77414399052
5902.85175332965,10208.353830457958,18175.25188026639,31511.405693194396,31716.095544539523,79417.07859875035,127118.06165296116
6538.545904523965,9333.359322046663,13838.815062387002,22037.889588045113,18916.161224052532,38268.64644444608,57621.13166483963
4073.648240650719,5923.456536372922,8649.05488625468,13291.589764835078,13510.91899476402,25240.47190404575,36970.02481332748
9333.249013720235,13339.508111529447,20808.57728732706,32612.70901781913,30008.827246172088,72978.37485315248,115947.92246013288
4617.958645652323,7921.247288287322,13701.053790654158,23080.436343388184,23176.25818753417,66580.39116160167,109984.52413566917
8779.215872800803,11989.655792250791,17159.392070374124,25753.919534414552,26143.98540179454,49443.323802741725,72742.6622036889
2490.658260857002,3490.7487674302724,4984.3572392587075,7372.14143970353,7469.587454575836,12936.198040292824,18402.808626009813
3753.1614120052077,4859.824937411312,6440.046005561524,9340.642974816004,7183.352286165255,13253.088857439994,19322.825428714736
4197.451201786732,5490.012515595119,7297.105282577181,10227.412830678057,9098.720074933379,16382.062897178006,23665.405719422633
5550.183982566757,6472.994376122028,8390.846663602311,12002.656448119993,8484.85841102712,17580.548479804926,26676.238548582733
4949.485436236165,7081.356478142389,10627.086350125288,16985.038183823177,12822.11527785425,28529.320634037715,44236.52599022118
4460.798785170132,5826.214105714288,7722.133389040288,11122.65350470617,7914.056387346753,15929.91362616988,23945.770864993006
3647.4008392447004,5554.675260080023,9108.908491847224,14775.614841191815,14768.154043653734,35216.46923935397,55664.78443505421
14096.431776199533,21681.347218301926,33615.67834781604,52681.43968015799,49273.77546921908,119170.80560926303,189067.83574930698
4404.825904652983,6894.203477768215,11089.00737932301,17848.52506488827,15826.650380640402,40644.05879620863,65461.46721177685
2490.1434082496326,3370.134511112892,4419.318570436324,6038.984888562821,5982.470065326857,10645.258439054709,15308.046812782562
20526.62749491357,31121.592122332528,47109.60345573143,74689.06236354251,70044.86255978054,154220.44641432952,238396.03026887853
9156.496463484877,13121.010668519173,19764.66139308667,31259.742496494277,26530.812211836652,60096.777484752776,93662.74275766891
2753.003308154116,3647.317042055704,5099.687200155562,7220.401077343968,6389.3226254007095,13861.615213177924,21333.907800955138
15918.867894108671,22434.381715253865,31764.296605299583,46367.39398167255,44906.111790868825,78401.4346633215,111896.75753577419
2735.5736657816306,4303.8305840735475,6835.805156363287,11062.487821958455,9647.002873749721,19813.825473931432,29980.64807411314
5007.819588269358,7070.316893808909,10533.930926336008,16433.23300183336,12641.342073281176,27509.67010955415,42377.99814582712
5033.744037136506,6949.015137947581,9624.468998080478,14129.294964179702,12468.036725865975,22812.508164514285,33156.979603162596
1413.2246963973218,2658.8987428749397,4640.842901882591,7435.770154199007,6612.841695162207,15767.333719880027,24921.82574459785
3406.238546149709,4567.373821028058,6541.183980004361,9575.900755809353,8562.983936538863,20425.841362837255,32288.698789135644
5541.338857276213,8389.31513065433,12893.809743190113,20898.733411068366,19617.248620363847,43369.47191318391,67121.69520600396
12132.537120226012,16987.485839732435,24841.01134007215,37170.84562771515,39614.470506383754,74411.40578149981,109208.34105661586
30771.390396559356,43948.85011173391,64132.287196396,92726.96641050109,96103.94052298702,183707.05303577112,271310.1655485552
12695.491590521668,17518.22804135704,25788.141277214174,39941.285841157725,31227.794532405776,74025.65951489238,116823.52449737898
6773.697694376213,9132.269220895232,12391.081916916113,17560.010027210177,14442.99466387754,27714.40476504009,40985.814866202636
3080.0609835772993,4260.446432689435,6324.470726402202,10077.44597563551,7554.537941943533,17575.649764099595,27596.76158625566
4275.45566113348,7000.342730420773,11894.464378300323,20011.83934975006,17702.50966957846,40857.99896171844,64013.48825385842
8669.745017967434,11700.221853303317,16159.84478294754,23273.997618125733,18845.87792574816,35884.54791066903,52923.217895589914
9594.292776376647,12993.805335316802,18264.098939881445,27216.05354170618,23241.63016918552,43814.22119665216,64386.81222411879
14080.22790115055,19881.10708395998,28519.114376851776,42769.4614059267,38171.34046279777,81618.97883898832,125066.61721517885
4098.895429146933,5455.406810380894,7249.25668638321,10247.982806035603,8436.42742927942,15457.388852832737,22478.350276386052
6532.342093881406,8631.489289897494,12439.436451499461,18282.51222533911,15971.402505303,37683.44490365881,59395.487302014626
7763.035608066272,10434.773228342603,14476.230500483527,21065.174570802556,21393.157876270012,37611.43602793468,53829.714179599345
11363.597216521197,15200.381700186676,22228.40779407102,33611.81633960951,32669.47485932791,72381.72045445378,112093.96604957966
11319.4830219488,15587.472222019393,21706.484118413187,31491.493173711893,28310.429247975764,51237.12831704563,74163.8273861155
11457.563442058246,16113.472992716042,22747.356401179484,32962.600140852046,29706.11075052925,58787.99168242957,87869.8726143299
8725.683642904165,12174.707164226886,17168.784766116834,25563.33525391431,24735.00998228921,43502.54560607009,62270.08122985097
22574.639938074135,31162.923196228126,43290.48964012847,61563.10008210775,63242.76922868371,101368.85056701594,139494.93190534817
4806.585834235527,6776.969432625835,10013.114248973961,14902.03279709753,13104.538892590943,26709.254905021804,40313.970917452665
2982.1753299865936,4059.0544906623286,5671.238362225568,8350.5218803155,6889.006417571049,15438.314066189094,23987.621714807137
11641.634771045105,14991.33506466735,20242.314480628396,28289.591069680664,28354.38114108585,49091.940253384535,69829.49936568322
564.1234248385516,908.7268683640438,1715.6971577720926,2996.256222592708,3397.0324348221206,8606.850196748388,13816.667958674654
10588.368269436134,14559.910222607106,20762.372934462415,31056.72839472916,29529.308145924115,52136.21799628835,74743.12784665258
10931.19537395527,15354.070709580006,23012.9789567943,35076.05370737174,35501.035772637675,75901.66954303693,116302.30331343619
3915.8421951124305,5199.222463008029,7292.519542021942,10769.127633393164,9016.810278972305,18148.468826828026,27280.127374683747
16299.721320781902,23841.68650287291,35097.900232471315,53629.921187023356,57809.98896475635,112984.72864255572,168159.4683203551
3418.7810648456066,4440.3590272374595,6500.732783771607,10007.689585858818,9624.811360031785,20461.134518716666,31297.457677401548
3208.3231599891387,4545.518482920213,6720.980253042675,10462.374344472026,8599.40257453822,17947.615951810287,27295.829329082353
6942.19584153432,9112.955158616558,12589.324653276153,18236.922229741296,17577.873701929337,30480.999918930982,43384.12613593263
6354.870174183216,8395.632106272606,12118.741264157263,18292.632840035047,15781.22472080012,32055.564966991344,48329.90521318257
5691.216747890577,7909.772498590019,11207.12945914557,17087.57450786585,14710.221137498536,31577.98845608058,48445.755774662626
6972.247380793889,10200.676537553734,15136.59169089204,22332.691362668975,19808.384771569374,40247.699497374255,60687.01422317913
8962.580393928416,12908.997625105338,19728.025292027687,30883.130684022333,27196.24893114371,62434.825052836444,97673.40117452918
3810.8622124785516,5750.738283978045,8810.631862359553,14137.433588053054,13683.45704468222,27058.780122113047,40434.103199543875
2387.910492257839,3010.9508249408245,4545.365021773255,7075.943211723607,7225.325715449751,16826.23771534196,26427.14971523416
5526.65581179555,7105.713770853098,9537.684100078588,13846.868138203528,11902.68742064896,23459.622577515485,35016.55773438201
4504.67960599845,6612.691241282718,10258.348977460611,16405.50974548484,11948.817948979613,27597.220575482905,43245.62320198619
3258.0610391970285,4714.775578805661,7059.670628153928,11295.160693368722,9354.399037748275,19300.754739699623,29247.110441650973
4561.3293589570485,6173.516741863657,8675.455411384151,12766.82780502177,9842.248880251593,21687.749505473977,33533.25013069636
3085.506719739167,4193.751071974565,5685.9876966644315,8034.536164718363,7699.060611774996,13023.703523497948,18348.3464352209
347.6511468375797,862.5020643417265,1757.2545994289292,3042.16305979931,4306.78647043619,8954.177695018654,13601.568919601119
2987.564370486914,4407.857610258709,6656.730846284524,10309.941021956316,9908.384275639151,19270.044385247824,28631.704494856494
6083.811058023596,8241.078050650218,12299.729277687966,19184.53283855267,16643.52214355057,38597.93177352582,60552.34140350107
8405.24817916732,12473.56547103772,18787.13623939102,29069.139279588064,27439.331523163142,56283.684349330106,85128.03717549707
8116.82328475216,11210.67311930125,16751.659392846566,26290.59386672186,20300.02963030529,48553.180326976086,76806.33102364688
7624.47250570101,9644.610944739987,12922.65308161512,18933.627070388386,16070.621569975448,31692.906568783368,47315.19156759129
6309.914523383182,7740.497654463726,10050.336061278436,13968.478630553454,12996.697535537985,21599.3247258779,30201.95191621782
4040.9153305180453,5236.714833965132,7225.937245237464,10707.325057578222,8593.164060762258,17184.064895437885,25774.965730113512
9743.26330884421,12881.888165433968,18065.142744717014,27245.429262385776,23540.42100007521,47762.945101634425,71985.46920319364
5718.822584354629,8689.30003860913,13825.63580981612,23322.88934137496,21514.506086898342,56628.35952216944,91742.21295744054
4468.822876531055,5649.20113818243,7394.3976592174895,10649.164769792851,9437.847971889008,16636.914817985235,23835.981664081464
6007.3829512548755,9407.036493997637,15176.449938042007,24494.66418511648,22551.09142247848,48254.76654467726,73958.44166687604
2881.9673462637647,4280.380119907554,6450.105821510872,10519.542619561502,9614.460336747885,19799.088764295146,29983.717191842406
7867.840816222437,11342.378218591486,16897.106069768502,26024.328057799274,23191.802638022942,48749.548203446655,74307.29376887037
13043.641645696283,18207.203422002407,27082.777469460423,39815.25487972051,36585.59703385272,78752.46494601508,120919.33285817745
5872.338941477824,8237.638638877736,13050.007331481933,21069.951933828615,21187.410624450076,56450.91115193216,91714.41167941425
12302.197393942493,16245.260455856722,21760.83405754316,30763.536311065523,25464.128172793848,44416.0549557019,63367.98173860994
4749.371650611964,6590.458793120241,9756.04330025947,14431.918545101104,15091.711854818921,35649.470518397604,56207.22918197629
6062.365666687737,7050.6237038934105,8971.543810929885,12085.354929268102,8952.956721080785,17248.425564096637,25543.89440711249
3620.051607323898,5188.777428701082,8003.934065712512,12851.323616804024,10562.714611085205,25882.67973282951,41202.64485457382
5837.966172719964,8071.80251338988,11347.469716304771,16845.730519524735,14389.63240064087,34710.88439066047,55032.13638068006
6602.672105027516,8539.559238218822,12375.256464104556,19147.563966190515,13349.859623509608,28649.757873171606,43949.6561228336
3922.7075668978136,4934.5040829227355,6678.697464796029,9837.382373219058,7861.3498088242095,15230.119824579111,22598.889840334014
5949.14875648457,8230.902139264552,11707.65471489545,17494.04739496498,15344.804269717299,27416.79308534854,39488.78190097978
13191.056796893123,19729.605813876173,31389.646501011026,50554.80109633289,52530.04957735896,127302.60097913234,202075.15238090573
11227.469121371203,15529.102384181515,23095.061418249807,35443.985877153216,36516.1471300777,75026.78050777245,113537.4138854672
5392.306956704888,6693.058425713221,8779.907506143407,12281.268445107058,9891.57518220827,20629.90582847205,31368.236474735826
3857.5057661985156,5448.068469623109,7678.981268503845,11800.809858143304,10886.98095325028,22834.95887580642,34782.936798362556
6815.860398562915,10507.359223445628,17648.983481523836,29769.154073399925,31732.342263957762,89271.84792155889,146811.35357916
3748.7303229938,5003.956954127938,6794.697378246421,10293.473310545302,8378.794423078447,17126.27427461924,25873.754126160038
10153.287366678327,13871.944253029951,18999.268118684686,27390.49311206393,25209.75397666499,42294.671632757425,59379.58928884986
5501.176602639308,7628.475872757819,10603.969681323606,15898.647573500937,12460.63941558888,26245.791113803192,40030.94281201751
4051.019029738598,5644.650262447729,7950.845647457853,12333.88857495059,8431.720304299286,21275.329344309226,34118.93838431917
4869.898710931371,6895.426420662955,10551.18122719024,16891.76275636088,13490.98713796044,34084.32874681244,54677.67035566444
10027.69061816155,14265.078603519027,20755.795879278674,31266.478339148445,31299.083467556404,58491.69855434829,85684.31364114016
7944.696885439844,12002.304329193947,19335.379885554325,32213.16191641394,27510.9105438114,69060.85298751047,110610.79543120955
2177.52230966771,3616.62646610327,5804.787890907387,10041.714147324732,10061.030898099536,24627.942534032903,39194.85416996627
6848.149823944007,9805.308742827749,15030.674588856113,25215.404719346658,19064.56366970205,43536.08093795583,68007.5982062096
1889.687660541764,3124.809907027489,5067.727363158978,8407.960827596607,7959.944971008246,16924.86777537988,25889.790579751512
7239.519643345789,9321.938006460494,12494.70979307359,18319.230239599532,15582.759299134397,30191.251379779074,44799.74346042375
8415.380871519637,11025.13284524727,14908.551348681009,21956.832413573688,15009.348683454697,29852.526655101734,44695.704626748775
4513.246171716886,5767.006691674248,8119.273660519592,12511.184857029903,9842.658399937205,20643.186807968956,31443.715216000706
12698.004518387641,16697.340332105374,22709.90339176088,32159.893531592028,28320.881116103094,51034.637957392515,73748.39479868194
6776.88269803531,9238.537383127947,13064.840813498893,19347.56684656832,15600.100655362809,33390.76786439809,51181.43507343337
5500.335315140199,7617.436049893804,11225.756104550424,17764.09367892684,11980.428731461563,27756.376313131663,43532.32389480176
5059.266597267694,7736.154118652462,12330.337299864197,19808.48694359166,19414.923914331666,43044.069058848014,66673.21420336436
20271.689087617524,28006.175935839517,40225.05020478112,58740.398616934806,57703.11024296832,119714.55329972634,181725.99635648433
5188.543773328771,7284.932357749061,10479.311682140138,15826.896586127234,13670.960155823808,27876.26770349278,42081.575251161754
5186.184309112144,6921.2010131733505,9858.482257156838,14752.507769102453,11818.985760620528,25210.692924728082,38602.40008883564
9845.344191589016,15129.99673581727,23419.09995361622,36740.409683024016,31242.348124420492,73203.33493777056,115164.32175112062
1844.7544505489188,2828.317163373579,4706.731871417925,7886.35194455309,7397.233803338152,19417.489964978995,31437.746126619837
4899.303584703768,6441.451084593813,9306.593097477315,14288.227268984629,11264.077227614194,25054.009465024086,38843.94170243398
5933.118518441017,7932.014455753381,9401.464958942935,13407.461618750036,13191.219662232925,24706.215397083608,36221.21113193429
5168.379514027257,7439.91426317615,10991.3332073908,16494.092476114496,13958.05530789531,29213.07657762204,44468.09784734877
2341.0918467729034,2632.8866854035005,3646.4806824798247,5765.241189642189,5974.314646302794,12970.140988935176,19965.967331567557
9611.905248742216,13191.45235772943,18621.056498917493,27086.327815558147,26662.73560680585,45974.27986994869,65285.824133091526
4178.211142533542,5129.813300737965,6983.532584927576,10581.706336543271,7491.674179723573,17239.33852911557,26987.002878507563
13913.9105823642,19147.80248536465,27160.611561838206,40044.93643771857,35379.65120534552,67885.06668338698,100390.48216142844
6078.487182178694,8843.482361260476,13364.84498563929,21526.20257875514,18184.227189108242,45654.21557210891,73124.20395510958
3334.25849161407,4816.661718793748,7259.134146076203,11591.629853752083,8966.765549272593,20403.313533174583,31839.861517076573
8519.977085957093,12656.32014624721,19166.89382781565,29975.420886079162,29464.93214160955,57326.29378707854,85187.65543254753
11772.251369891692,16620.63032529591,24265.703153469865,37063.80833161631,32864.527744172905,62084.81554588783,91305.10334760275
10402.457901858754,15321.643091289417,23807.54029167419,37071.270447967596,37564.99211629073,86078.96256211358,134592.93300793643
8935.415298484626,13382.846683379552,20394.898035918446,31936.530464417232,29646.801926380103,56953.392734507695,84259.98354263528
7312.163910569063,10568.914436044899,16457.427282367065,25552.99262057074,21648.57275297726,50307.77423735677,78966.97572173628
12979.361779507528,18219.051552427565,25892.677789772886,38007.17990646228,42353.374542258076,69560.47207434144,96767.56960642479
3055.109388119817,4685.462137838772,7144.919819681489,10566.149943271346,8906.016847465171,23602.667322533976,38299.31779760278
4008.2954192719435,5013.339005982063,6586.562777462399,9522.403764666717,7171.363870560347,13838.138997367487,20504.914124174626
2140.882658944118,3219.0394847236475,5002.517561978577,8087.513913371192,9004.887924032935,18422.277075300695,27839.666226568457
5382.584459938627,7599.841807588339,11015.716220246919,17081.821941815764,17322.397502252636,31398.11522378341,45473.832945314185
9499.29345127269,13328.738299550834,19635.821027552516,29926.935564540247,25287.67685928101,52028.61445547599,78769.55205167097
14796.44125998084,19673.12385106632,27797.578811525018,40552.903835229976,45098.66314090935,82065.9621275206,119033.26111413185
7036.03172135802,9935.954439331026,14377.602695928172,21743.595102533847,21461.64884491676,38836.535453408185,56211.422061899604
4682.1462421146825,6742.227339783182,10166.997458388956,15802.938570938131,14174.69152961457,33201.95944265578,52229.227355696996
11371.587067078577,15264.532789951532,21851.94681618857,33422.2094350462,27942.85364654865,56160.94832928755,84379.04301202645
18537.838353380634,25626.79502523559,36395.06417154191,54090.916509735245,59992.759554309196,100444.43953820382,140896.11952209845
7483.541786394201,10782.249682765265,16712.452507837043,27073.734386237444,25296.72334933157,60450.161208378835,95603.5990674261
16504.77489608693,20888.23714415053,29088.175973467794,43320.11221275119,46784.93331448556,80416.45921231236,114047.98511013915
7658.135557802033,11522.13136839955,17579.568137771206,27125.724752433915,27735.387916126736,57381.9478458903,87028.50777565387
4667.797575739666,6988.05581338595,10710.872807165402,17128.902244891142,16079.624807657929,31922.952584562016,47766.2803614661
15264.964711378769,20605.87181185415,29186.229889117418,43701.00675840637,41358.88251420554,75093.77282466531,108828.66313512508
8743.211478593534,12286.373613602791,18258.375999327498,27893.117033421167,25446.95681528154,58929.28337436648,92411.60993345141
7549.0294763606325,10890.196781633813,16075.320967874053,24663.580895115094,20841.342332275555,43439.46952896953,66037.5967256635
8534.329427901532,12119.210519695642,18043.62827063474,28140.08179796175,26838.873571673503,52037.60489883281,77236.33622599211
4523.326133258599,7146.114912752609,11821.671002842942,18986.689239744905,17541.628511849864,38629.59126507921,59717.554018308554
6006.998888123729,7531.873133869708,10119.454582228514,14421.79664432392,12751.063310287675,25012.372347154454,37273.681384021234
5602.679168950532,7342.912574981087,10468.945975026807,16399.125663422077,14556.475713688313,29714.76677466002,44873.05783563173
4164.16233602888,6292.17671723101,9561.629974028736,14800.367195247596,15078.537552957612,29343.89918768803,43609.26082241845
3482.0581146988975,4447.290479524827,5920.585224487529,8386.996864856765,6930.982215246948,13609.21058791783,20287.438960588715
4519.483165913241,5418.737213097488,7488.936979124721,11014.105764432752,8945.087580856147,20826.622124535694,32708.15666821524
7772.582422408127,11365.689901184067,17340.858914035878,27814.620221788144,21036.293846629538,46127.4158294458,71218.53781226208
5218.277246914603,7241.092126099685,10338.330598368379,15168.072637910318,12934.141153530658,27635.69004115968,42337.238928788705
3177.656925823031,4557.459891588879,7006.419721214506,11486.909097387666,11126.751298931304,24045.413154363257,36964.07500979521
5580.832643357789,8252.642111647,12635.998155464686,20423.426395785278,16184.589743013368,36074.00118037949,55963.41261774561
6995.212032344687,10461.305940614124,17060.52371550936,28484.615908054533,23929.868247288414,60304.00466925972,96678.14109123102
2091.2278560183267,3070.1793572166944,4553.497241670708,7244.587930205945,6313.1842809380005,12725.006150914096,19136.828020890192
5445.988780024897,7192.985181864805,10686.236870513756,16601.999533196886,13179.189851616247,33702.321418601015,54225.45298558579
6056.789031309892,7959.483519394795,10781.464646242419,15976.901268507054,12136.854689023085,24016.391539871,35895.92839071892
8855.209698280923,13396.71125817947,20373.515178744303,32619.328594235307,32327.67619578793,60845.24225241349,89362.80830903904
30641.062531482563,45403.119257920705,68130.0261134061,102749.79818759492,125063.83280263061,222650.93244798126,320238.0320933319
8518.564604569201,12056.648288073526,17936.75630142169,26993.92406035577,26789.93420968076,59274.27765696893,91758.6211042571
9829.301410408403,12437.88423889109,16556.994116559705,22663.033715696343,20867.117369663025,36237.85855923539,51608.59974880776
8770.185661130463,11620.429581437846,16141.60484089397,23991.362630308755,21871.43504177782,38779.15802742446,55686.88101307111
4074.617951810097,4893.420653167814,6216.433828239466,8418.81844568093,5897.111761888259,11977.5816213749,18058.05148086154
6772.938019609339,8973.614844932807,12413.914100198936,17860.080623830432,15084.260921218962,27838.668072483,40593.07522374704
6254.700006016346,8398.580390851204,11970.263038567678,17593.90190582379,13145.52455980501,27724.575322685607,42303.626085566204
1160.1907367455817,1864.2325416362019,2910.25916716723,4638.85757364173,4246.343529006454,8798.213035454564,13350.082541902675
3235.9587902942812,5169.6547665460175,8048.993957269853,12879.80832574728,14333.056365362476,27520.501038027815,40707.94571069315
13623.66113864099,18854.00384611244,27460.139588197388,41491.692614794716,38168.12032037059,81440.04080294418,124711.96128551777
7933.0732659310515,10615.798771462954,14642.858805003338,21771.011764273404,17257.561150772694,32137.541585293686,47017.52201981468
15742.983340326356,22619.353287249425,32961.53299743048,49643.2649789469,49590.4726394819,96050.74945245252,142511.02626542313
5062.857217554001,7320.682629014704,10913.936508340601,16628.496948922028,17056.274999129422,31395.995344100593,45735.71568907177
12517.32445422582,17826.87412894615,25874.175994928923,39078.61458554923,37309.1402849592,66739.84551069408,96170.55073642897
3270.388196692995,5209.638751764353,8574.608306581362,14472.976964840806,11406.03359587458,28716.267968722936,46026.50234157129
4942.881005750956,5523.054665735191,7275.53108632308,10710.091897208029,8837.28024583045,18492.860424707178,28148.440603583902
6849.875753871674,9864.272124165997,14588.614870914587,23035.755980909133,18050.126112383055,41163.20619434377,64276.28627630448
5232.7358636923855,7034.738692935156,9467.577984188363,12988.99960339516,13731.428354288237,21589.436373783632,29447.444393279027
3591.124677106621,5579.2398141081385,8868.449189520146,14573.38039570601,13753.160664559913,33031.7921425409,52310.423620521884
5817.218767979021,7918.049763519485,11390.857651116705,17286.303895652465,14700.180605607764,27714.41105072793,40728.6414958481
10485.227917691553,15823.385878255393,24408.02479521622,38497.36373269982,37495.2212835714,84667.06947235257,131838.91766113375
5604.802189879029,8344.327066287078,12483.047604643962,19130.84281072475,17979.2457426863,33744.77170251833,49510.29766235036
8927.699337532129,12592.63846136032,18553.661457071,28938.918699733953,24462.016313439384,46899.79429769128,69337.57228194318
5640.098443166672,8634.165663346743,13416.04086384868,21418.26903358651,21422.14640678342,43126.437736926826,64830.72906707023
6383.775914088586,8698.221522000937,12859.162309616828,19967.70800839579,16744.584124144836,34705.00826226781,52665.43240039078
5245.914642252553,7297.4424152227775,10266.783126073033,15415.110002659654,13642.018281620089,26295.971735786396,38949.9251899527
11486.557887175466,16094.420652628687,22897.755561409627,33808.50238047028,30102.710257576517,60381.79092493135,90660.87159228619
7582.347863071435,11024.029988439956,16283.1036205337,24571.742861572373,23089.735596533475,42059.17469497421,61028.61379341494
2024.9896607009134,3541.62580014332,6188.776017453103,10293.18402056957,8167.339446464944,19949.951545252396,31732.563644039845
9543.232885450156,14710.495955690245,22895.473709958667,35783.167187669496,37339.50788063029,71558.5360484903,105777.56421635032
4640.618946103621,6115.8375841960515,8341.83124757583,12335.902695118444,11034.541966956283,19946.185405425214,28857.828843894145
12868.930184118693,17866.1860090368,25398.6936251621,37701.45125828812,36290.55893886825,65004.927220379075,93719.29550188991
2380.3785232511877,4519.316436566902,7974.140264824489,13516.270214073442,13984.607743275754,34209.318536691804,54434.02933010786
3122.2133001327184,4520.0498676778625,6750.867712728952,10665.050661427249,9497.747034176386,21624.109400839487,33750.47176750259
8651.463931652319,11610.410991835672,16393.721602813406,25188.974438560344,21915.966363715095,40752.39121201425,59588.816060313395
6722.884860442526,9500.18653093123,13495.529491511828,20648.657519587516,20149.15969343198,37830.503771262076,55511.84784909217
3937.0517561903953,6220.558593466036,10078.506387542348,16423.24612711161,13930.12563731508,39566.80621635426,65203.486795393444
9691.97985440175,13088.786376002212,18490.212050201946,27173.574612004984,21346.11085433243,48527.983216581226,75709.85557883003
8742.80868885181,10877.40502461177,14127.105028029337,19694.995314598207,16351.13996514054,29056.204566973094,41761.269168805644
8531.202353316357,11840.709854036744,16577.484261067842,23829.29354474056,22600.324442136684,40303.28355698113,58006.24267182558
3207.3078315498788,3988.0465767941855,5337.690441207745,7760.8704442225435,6048.888464965773,11843.148735423358,17637.40900588094
1870.8807345565058,2551.5029008686192,3642.4986470102435,5166.835186689685,5112.321376424368,9705.75011306539,14299.178849706412
10860.294536625272,14528.72190069964,20472.96315575942,30622.80256122967,25856.560184980684,55234.588247689506,84612.61631039833
4454.344192072846,5731.0509442892335,7945.384332232724,11773.560386381245,10965.288117381022,22513.207947565745,34061.127777750466
4988.169849670905,7568.327644622217,11478.907565026095,17444.91841202814,17268.492066684023,33865.92794008582,50463.36381348762
7675.851857090232,12029.589156262833,19004.021113749804,31127.896354805373,26225.8199817113,61856.16081627172,97486.50165083213
4026.3487474023054,5524.939607471447,7676.040124735651,11102.679501681285,10322.813224227923,20280.804937558514,30238.796650889108
4559.918574316001,6553.729102864091,9440.129076084937,14473.885432486115,12826.396328117704,26042.687913695616,39258.979499273526
7101.213233025157,11209.530491732823,17758.169327053856,28881.49657912999,24805.280032477236,53126.269094506475,81447.25815653571
7347.04859018555,9826.749409655287,14284.346000062962,22432.538485565485,20100.342905776964,42241.11697249696,64381.89103921695
9918.457400474515,14127.295745293306,21001.331824432214,31830.272602268757,30702.244954774324,62118.86925593493,93535.49355709554
7714.214380535858,11969.016940182859,19730.13287229141,33117.08182164498,28924.9901837545,76144.95603652533,123364.92188929617
32292.242955212052,45667.42988024805,65583.27172994937,95545.62549279183,103141.85115494292,172697.53865503398,242253.22615512504
15243.0353886937,18640.145089070604,26469.160485022763,40997.39645666398,39889.92054540725,77835.41990675312,115780.91926809898
4448.629869541843,5828.197962149231,7740.963894615576,11164.952453136299,8823.737035262471,16898.004122658105,24972.27121005374
5096.430437455348,7180.326283611104,10211.820110679635,16102.82162120344,11843.249264509273,25656.751762461823,39470.254260414375
6409.690061848623,9669.923130199666,14844.395872211931,23318.677122669316,19961.400164155282,42147.14842828748,64332.89669241968
17579.758219081603,24528.11856471772,34681.9329190138,50204.02292399438,53588.52544492235,86387.64287363795,119186.76030235353
10085.095241010042,13769.567989022404,19995.389116605114,29712.405538917166,27882.623157544087,57267.18528675085,86651.74741595761
3287.6808748558333,4450.6661864016405,6054.217854630583,9031.485021119002,6861.090287064599,14567.04805942631,22273.00583178802
6412.824484376164,9751.118603886405,15439.87893985727,25320.06818476433,24501.052860430922,55218.78002655835,85936.50719268578
7735.92432700357,10303.458076247234,14924.795295197759,23322.607441023705,20658.894974718998,43575.908571367356,66492.9221680157
5038.992513742212,6282.055599792563,8146.382687058672,11457.126932329307,8323.186254297718,17154.403556297017,25985.620858296315
3141.774771583326,4703.913343870493,7391.014033378967,11899.30199086276,11634.593267190918,27993.13690842761,44351.6805496643
3482.4093466380345,4570.91211857564,6513.408006270456,9915.244024467636,7904.455195202957,16777.02006112163,25649.58492704031
9413.236753550871,11771.855314002694,15844.136390158397,22884.80334534031,16446.229788280274,33121.25365462312,49796.27752096597
4739.930233030157,7177.802840291146,10902.264157805115,17054.12577365167,17947.570738008486,33143.11702503075,48338.66331205302
7086.5409314555345,9897.161059379465,14089.217764519617,20708.169337843436,17642.275321124627,32545.94500396488,47449.61468680513
4517.682328894839,6382.203238943072,9187.41481556802,13830.37573348462,12426.687664148725,22939.5878259707,33452.48798779267
8683.859418698012,11768.610218055814,16742.448680614005,25366.934643306016,22195.0617335257,44513.17366631272,66831.28559909975
