2020,2030,2040,2050,2060,2070,2080
9169.433754326523,13259.131679095286,19569.703325362403,29507.94077308781,28379.540166452272,62183.82852156593,95988.11687667957
2927.6657164540748,4364.486831288387,6778.257136697912,10953.94272453542,8939.517577153234,18889.630130515456,28839.742683877677
6757.566520837033,8839.602664897804,12395.585730260196,18152.40339277579,16553.89541936362,32519.104093382542,48484.31276740146
10666.66025369841,13442.943764021984,18200.817243157788,26901.23336828075,23873.128453920508,45742.70844922293,67612.28844452536
7716.749116091186,10876.494448165835,15787.441508150405,23953.411347241792,21683.752997352756,45569.61133047158,69455.4696635904
12716.927132714545,18686.858103598468,28811.810668907052,45012.41083410231,45138.141575772825,96630.61852236834,148123.09546896385
7151.088018668586,9834.153368338611,13929.930536707763,20334.940438376518,18684.684471984667,40014.580231528926,61344.47599107319
6424.242623263112,8632.44793852975,12426.02696221996,18764.036514294214,16289.956358895139,33832.959276858295,51375.962194821455
13500.835442295698,18155.54737197744,25952.24386757922,37790.88561241131,34209.63006794582,67987.80636392604,101765.98265990624
7930.122804256731,10764.448953366593,15862.09182831791,24405.29880725123,20985.883738343568,39573.254687286535,58160.6256362295
5200.039593176023,7018.322546203728,9981.845034218284,15455.194661006468,12389.60305495888,23928.179284698548,35466.75551443821
4508.315471485133,6727.960933309051,10144.288061343146,16023.428549687394,16153.51265721547,29099.601568557347,42045.690479899225
4238.5636326463555,6162.24564728878,9461.029436919725,14990.431717437348,11946.615853050707,25758.44584484672,39570.27583664273
2716.851504057824,4092.478241620403,6181.4243282642665,9667.241283315761,8567.597848575026,18521.181585405324,28474.76532223562
9298.363332125722,13476.918965832145,20339.25993835947,31128.4913384391,31120.548603352185,66291.95770586001,101463.36680836783
4744.143063971481,8359.813728876785,15340.990732855353,27187.156500247213,27712.8677847042,69584.59644847781,111456.3251122514
5935.644831579767,8420.45191571899,12496.577954600401,19948.908901377185,16898.78997950754,33911.271052908174,50923.752126308806
3466.3721380834445,5025.540217976316,7365.844705937356,11415.83829239309,11468.465177076527,21809.1058113819,32149.746445687273
8347.545539749399,11745.515194927568,18088.071669073266,29196.077985845808,26711.066174577478,63427.636453406085,100144.2067322347
4059.6873201729213,6974.284602732679,12217.311319116532,20828.41962041877,21422.21028372282,60552.62469280546,99683.0391018881
7581.120955481011,10205.06647380096,14555.98677610209,21914.736553573915,21877.651950338655,41685.55380163311,61493.45565292757
2175.3468807914396,3030.1225177333013,4336.807797266365,6433.312424262313,6362.791869521606,11111.520217691319,15860.248565861033
3510.173203133991,4503.92409836496,5918.0707924215885,8548.02427269066,6379.867146554351,11573.87651530573,16767.88588405711
3719.684149555438,4800.231833925454,6346.004247199777,8920.11016694777,7847.53090337028,14193.49381585305,20539.45672833582
5423.92127348094,6109.689425600568,7849.36949998796,11218.326266774398,7844.989882346297,16123.220277314704,24401.45067228311
4565.921997390147,6473.922110418791,9736.819540848579,15587.287264466906,11671.630790829358,25934.92151033809,40198.21222984682
4162.551920992676,5360.000869795118,6944.764452334504,10003.85771900564,6915.563915446565,13599.855334793088,20284.146754139612
3175.122953258555,4808.245064311075,8004.591645501421,13209.55408955771,13578.85888809952,32980.55651992767,52382.25415175581
12692.998609445216,19453.907000966068,30162.476329619723,47006.301504855306,43260.69605767882,101206.22020888762,159151.74436009643
3974.5703124448037,6241.764601838169,10058.767330939263,16492.873132128436,15348.604386053852,40252.08461190361,65155.56483775336
2143.7458013230653,2887.673200157077,3765.188381516625,5169.551342133393,5068.034734165744,9179.187996622899,13290.341259080054
19137.712523459013,28427.896078810205,41557.72905911676,65882.09262544035,61416.07741704313,134196.74516660068,206977.41291615824
8573.39433735916,12200.510717474996,18450.50186645695,29272.167975060114,24814.181596423132,55957.2211353818,87100.26067434046
2379.2243785840965,3102.925101987217,4339.611658017043,6212.732425113711,5559.497023668352,12343.146814296419,19126.796604924486
13605.695332303063,19124.57987196263,27094.252848278284,39572.53432594656,36698.87015013529,63065.06018594291,89431.25022175052
2375.0346430527115,3775.6323323078855,6122.50793548706,10037.524241206296,8685.864368838076,17949.88072181544,27213.897074792807
4556.651846175698,6375.818026440285,9461.57580074603,14663.399204547186,11014.161842178015,23358.796879362428,35703.43191654684
4485.240938411163,6155.988157668062,8470.969665863578,12547.26222934303,10886.79452973687,19873.016964601557,28859.23939946624
1053.8689129692261,2121.809023974267,3901.2367735851185,6482.965241497655,6015.2136909675555,14994.978895939621,23974.744100911685
3105.969104555312,4093.5505659164282,5862.486374242615,8677.062022909504,7916.542177857292,18903.969509323513,29891.396840789737
4886.025796390706,7394.32206160469,11448.565339056511,18883.63463723452,18134.477470518785,41298.976606334734,64463.47574215069
10701.921813734343,14810.15083057376,21832.129163838024,32794.99595510629,34527.87796900154,64909.49766027466,95291.11735154777
27101.76784735522,38955.76279466842,57175.97827915462,82756.4098830936,83927.71553813058,156715.0660772351,229502.41661633961
11775.072923428837,15827.022834006904,23558.020451347635,36398.457402202686,27949.81950248656,63907.507455694315,99865.19540890207
6320.919415898802,8395.049554995043,11325.459728671442,16017.379540850668,12921.867439404814,24485.05827613592,36048.24911286702
2854.2521106163736,3892.169532967095,5790.21100230079,9260.20868297294,6914.755947662205,15741.000166038695,24567.244384415186
3643.088294995909,6029.930304967905,10491.48059448975,17875.032230172314,15748.695655997075,35984.18773918739,56219.67982237771
7788.343676869566,10436.745126304237,14380.615042074905,20642.826434341114,16186.485635363384,30231.52227536666,44276.55891536993
8705.453903034462,11675.693741549916,16396.046818089162,24398.233442270113,20165.618691692784,37544.67969239279,54923.7406930928
12846.184026136423,17890.0563137589,25797.695300442345,38880.10129908486,34795.48328774526,74632.73353908985,114469.98379043445
3792.567575500173,5008.925436243009,6629.419224084579,9352.122249468217,7567.246387605142,13927.21744620517,20287.1885048052
6095.461445082383,7946.992339761732,11468.930104451949,16947.620549474785,14949.66417325575,35111.02971451992,55272.3952557841
6707.692220209346,8933.521553347802,12411.555403594359,18216.281166804536,18228.297241065244,32506.280978590912,46784.26471611658
10446.138310980661,13726.704759979255,20012.804279613352,30328.767721694938,29835.80839250595,66508.22234782012,103180.63630313429
10311.953561610504,14118.87992594149,19671.592958126872,28654.71085138638,25501.41724924804,46096.1024159628,66690.78758267756
10352.743946392287,14507.709466925724,20474.366361325137,29598.427671372876,25914.169853455634,50457.55820412069,75000.94655478574
7543.012603517857,10468.409562758732,14714.45193451631,22107.966630297917,20814.36884664452,36637.504615121754,52460.640383598984
19101.574307283252,26394.23000291469,36946.05714220896,52974.79220122416,52950.3488791762,84508.83062533195,116067.31237148769
4200.7336645493215,5874.94522311558,8716.821369242642,13000.668520764066,11273.276263522243,22953.93058344077,34634.5849033593
2673.9766812598323,3586.013470878633,4975.206038065852,7390.1089637754785,6204.54348325224,14099.234492600926,21993.925501949612
10358.802919883683,13134.994867578962,17674.841392920094,24729.77613954737,24250.386847547325,41942.22365906969,59634.06047059206
467.8912484158511,746.0290156014667,1487.7054138790018,2744.2335846873516,3344.715556908779,8724.620986793772,14104.526416678767
9194.548705299583,12562.07727539172,17943.09026368728,26906.86126953115,24575.61804410221,43040.6557979787,61505.69355185519
9667.828629789537,13243.268293298197,20132.343892286455,31064.068368176315,31135.32905074673,65499.67056304188,99864.01207533703
3528.7828289586473,4633.364547253221,6503.745396577908,9642.514943335504,8046.486449484703,15889.110952279936,23731.73545507517
13285.631829638134,19777.695901953222,30431.183538153087,47227.75732139629,50806.05269026475,99731.986562156,148657.92043404726
3024.5465971890403,3817.1776688186037,5520.368880732058,8678.020539810217,8358.624744956436,18389.92142416953,28421.21810338262
2923.1288185968715,4128.203324680718,6166.859766813083,9705.237853603126,8000.689250288793,16923.753663580763,25846.818076872736
6438.738845880311,8334.738296270709,11424.335665077391,16447.17593467216,15525.287555338531,26759.65409672284,37994.02063810715
5780.113994483698,7528.752430181423,10886.742263584989,16525.53540090149,14134.81000302413,28862.064091874534,43589.31818072494
5232.984668256078,7202.086477826551,10175.239335352691,15580.539718491662,13380.598904441984,29099.786111480604,44818.97331851922
6443.1934547166875,9420.1518687889,14049.149998386938,20805.282720559953,18409.607759277464,37191.337411926645,55973.06706457583
8152.356451448072,11686.14881815862,17958.218430700384,28236.709192877654,24716.86347746297,56132.85207233501,87548.84066720704
3317.478138783833,5010.396417550641,7777.151378379309,12688.926481244502,12276.039950625685,24888.68026776614,37501.32058490659
2470.3709215207855,2700.7947616533784,4042.693895918992,6510.73781963733,7003.2921085063435,16930.865242962656,26858.43837741897
4979.798873593961,6273.788578168702,8321.027713763275,11998.133580790894,9968.659738910372,19696.015561791362,29423.37138467235
4197.277113602593,6118.462742459798,9530.25904807372,15263.035951606915,11133.618504747817,25422.746989512474,39711.87547427713
2926.1215640781666,4223.098424297414,6364.78805717606,10247.665469607013,8383.437349060034,17422.437355629827,26461.43736219962
4141.914363015458,5560.245102177995,7817.133214402634,11580.221810557254,8989.872717950473,20006.874033667096,31023.875349383718
2692.3992815413053,3630.254769275216,4896.855705059114,6913.608713636063,6494.32927389996,11075.354286729555,15656.37929955915
81.87971947116255,474.61042285384957,1208.2551604124326,2301.6435565323345,3536.0871695257038,7890.560025596904,12245.032881668103
2581.901894890908,3782.2277093729267,5759.238827059934,8971.405250078044,8448.835667850657,16667.11486207465,24885.394056298643
5601.475817835013,7458.6590161381,11165.355647187189,17571.945879518345,15281.028066260995,35631.488066157224,55981.94806605346
7067.388471303955,10531.828489922362,16042.042898924436,25113.013778523673,23164.593276031625,46787.213109996555,70409.83294396149
7425.871557283088,10130.233801231143,15037.549164241467,23318.62057078548,17416.90332526875,39752.99916882298,62089.095012377205
6923.540009190498,8594.738028016667,11417.470574089153,16726.921570431194,13989.584648099652,27627.39044570618,41265.19624331271
5885.434460405749,7105.244407912961,9161.947716937117,12727.063791516046,11610.269628291137,19464.604627346893,27318.939626402647
3663.0172839899146,4663.737092574482,6406.602536225319,9481.875768122403,7380.071804226821,14713.253949963391,22046.436095699963
8607.600343974786,11168.933987680797,15608.00974160704,23569.322084698902,19741.553265975966,40193.314867622816,60645.07646926966
5054.5299675453325,7617.809021291128,12171.651743692131,20719.22775922134,19333.120558845574,51133.886736861656,82934.65291487773
4164.992603230948,5184.460036623738,6736.440913338174,9669.644268222202,8351.738620576105,14707.097848733978,21062.45707689185
5180.1543500593425,8140.150803806909,13389.6584611949,21926.451005780895,20135.43702081102,42615.1346312362,65094.83224166139
2550.6079193815895,3773.2001680609696,5720.119914254402,9434.048328649891,8536.824656067505,17837.395398280714,27137.96614049392
7061.148542911685,10133.10508419295,15177.312011178545,23536.757143069477,20888.972736630527,43571.59866553954,66254.22459444855
11965.032684921704,16407.67829535162,24270.1471933523,35960.62408681183,32332.37939855818,67056.08617724013,101779.79295592206
5576.915753182085,7416.785030524211,11706.305705078388,19014.338892938562,19304.15623219491,51244.48805117405,83184.8198701532
11308.73221529563,14796.223415023946,19721.469737104904,27679.1847610455,21999.47293714593,37435.43096656784,52871.38899598975
4268.6699775796615,5854.854673128623,8726.23061303896,13038.630495749027,13820.432542637604,32286.849194815473,50753.265846993345
5878.094372816832,6419.319935741283,8002.240083734395,10813.072282473911,8027.925298803882,15630.541991454786,23233.15868410569
3106.0624334584745,4386.159929272595,6834.287901565649,11112.110580273114,9170.146495146513,22491.195685298364,35812.24487545021
5423.659239377018,7412.6351119978835,10324.203061416549,15270.399405781509,12910.181635009203,30554.79927559607,48199.416916182934
6251.796679959453,7897.72894659433,11185.536907894626,17770.033472359613,12341.548934890112,25691.225550791893,39040.902166693675
3604.71141926898,4458.113655546039,6027.104357767343,8918.227073453283,7047.689413855109,13718.110874413727,20388.532334972344
5282.154940675152,7288.787281987754,10376.80437721205,15500.842109037243,13011.14327068965,22915.003738083593,32818.864205477534
11584.786529081604,17163.531251683755,27555.02617009671,44716.05153917752,46308.51430999452,108707.76679291444,171107.01927583435
9620.345444384086,13069.813502292383,19339.1450075124,30239.088797258413,30739.690560485673,63445.699149974374,96151.70773946308
5013.76716008261,6103.855574503198,7920.876833780769,11026.03055399461,8763.972013491548,18172.260346954572,27580.548680417593
3008.745664637036,4331.127931913261,6656.069035249957,10492.333567281783,9676.379121172833,20641.533486871413,31606.68785256999
6298.60104983753,9577.083190998881,16271.42800513092,27875.387945305258,30874.00881949161,87255.80339806208,143637.59797663256
3443.369617677651,4549.70940045086,6139.198582314686,9318.003965959391,7524.611609533745,15442.191017961963,23359.77042639018
9124.821135323196,12378.149589917008,16862.29082073034,24150.488256852,21329.225325701165,35058.76388356586,48788.302441430555
5029.421344362335,6915.317436706283,9561.868676078107,14315.361479043908,10989.693367296071,22655.23108313313,34320.76879897019
3797.704776693296,5235.912230533233,7315.10975555693,11251.865259434415,7598.070227895413,18552.175464641696,29506.28070138798
4396.579592718165,6135.1538422013655,9411.520089033984,15182.241912427073,12209.634301237524,30600.558663875483,48991.483026513444
8648.702150773137,12306.978933307802,18015.813988885904,27387.67995007449,26737.665389195132,50406.23157713084,74074.79776506656
7148.672628685661,10714.361598357023,17399.24892389645,29227.601407373106,25040.062592367354,61980.684550399645,98921.30650843194
2079.541032703342,3336.1976480404146,4958.038795922207,8701.184785654204,8830.94691968282,22174.19962339751,35517.4523271122
6092.552919848894,8666.759797029506,13367.502030425358,22402.93885088949,16466.438226965845,36846.752680755424,57227.067134545
1558.0379822737384,2630.2186547784563,4368.524583474417,7394.4466577805,6970.689755502264,15139.862662059317,23309.03556861637
6520.331789570052,8270.911295454618,10995.903395532296,16062.985465699925,13225.014242306845,25487.194767444107,37749.37529258137
8145.895850327538,10579.918027309688,14240.382762770125,20897.73629143718,14188.117383122632,27813.303522766877,41438.48966241112
4136.419021607643,5197.7049009463835,7349.134249056529,11458.81266409897,9052.707651310388,19123.048568832488,29193.38948635459
11737.781697916627,15228.660147087243,20595.567058562396,29043.345355455458,24982.875469803792,44521.13344697179,64059.391424139794
6113.000153208722,8230.710869429502,11458.400539628496,17126.2461964025,13586.777635551924,28156.069199015346,42725.36076247877
5280.211646815296,7221.579350021311,10618.728925894306,16619.064613273,11065.52296796394,24866.567593833282,38667.61221970263
4380.143147684783,6721.323079470051,10904.177082795237,17829.09607688435,17643.905388499665,39171.378314399226,60698.85124029879
18201.04782647453,24850.919302795744,35545.0605335659,51386.71130863662,48239.80572216867,96788.33093036042,145336.85613855216
4576.631221754301,6388.417825324488,9156.710869430199,13791.337136379847,11472.507490184118,23154.706964333287,34836.90643848246
4670.5193922605895,6158.326170685146,8769.1611703441,13133.44607588095,10252.48453710072,21126.778936035214,32001.07333496971
8843.376300563954,13568.193903542047,21057.450271820577,32988.60551128093,27800.17098157648,64211.80582005482,100623.44065853316
1516.5122500222164,2297.7966154863493,3908.8877750323395,6686.126438134034,6379.240739705372,16992.42122839794,27605.601717090507
4476.94712402164,5791.37724212728,8390.245364599132,12984.187375055391,10274.550610680568,22879.86440466307,35485.17819864557
3596.573508083002,5078.676505258107,7637.214156351103,11721.704714500296,11405.86056751564,21755.847913775346,32105.83526003505
4740.414795583878,6810.14237061649,10122.987887649266,15302.041296671006,12966.520005614997,27068.388058767552,41170.256111920105
2175.1400473001654,2248.059775308265,3025.7641269073565,4871.800666676817,5032.176110043678,11250.78075194334,17469.385393843004
8715.265280837286,11936.259507516565,16947.325388221256,24874.874254660237,24532.55884002244,42799.49664267719,61066.43444533194
3960.8250871535247,4760.945547472633,6452.503414611646,9785.51562786989,6893.572422925536,15713.527830351604,24533.483237777673
12960.344761300945,17719.44185314949,25213.44329986943,37337.63546053248,32911.99004333397,63543.15374876774,94174.3174542015
5548.071919357338,7987.283646614905,12035.794667232292,19353.95721017263,16301.557151256366,40238.92682711744,64176.296502978505
3091.8168597105014,4445.679912801906,6727.572402922364,10835.496494245537,8508.195743533859,19520.937736526907,30533.679729519954
7488.092607624338,11129.462631762128,17034.576986202468,26976.564512498087,26618.919894776733,52411.19399827646,78203.46810177619
10482.23505656158,14732.79533768724,21619.602934553273,33140.59469794018,28738.223172345533,54196.45313145671,79654.68309056788
9638.848284166781,14096.283909770847,22031.892195999742,34550.12558347941,35498.67657511715,81335.74548685891,127172.81439860069
7883.683774680206,11832.51624090206,18114.550943509144,28480.340380725524,25795.29825830528,48974.396731083274,72153.49520386127
6761.397097974109,9704.642506237273,15232.09010986135,23699.19199218982,20072.032269948722,45522.57391262562,70973.11555530252
10756.099577783114,15081.971152833778,21442.33358620443,31911.242045870495,34761.86766296337,57473.75722022391,80185.64677748445
2127.760952198234,3400.138504975318,5529.883160871506,9284.70135804624,8011.192106304436,21326.437568720652,34641.68303113687
3655.090908656484,4496.683468675556,5864.915746537014,8467.736973906378,6263.77914247492,12150.929124609982,18038.079106745045
1736.0571672880328,2611.3597941620474,4139.617621434192,6907.762939829438,7848.671419982739,16909.368170001675,25970.06492002061
4565.751538800904,6391.0096274701355,9286.136600606333,14526.830001210872,14375.972755681743,26214.65283282202,38053.33290996229
8556.585225480016,11937.338178745005,17648.29619546828,26881.57013452364,22049.50146708059,44134.098607872365,66218.69574866415
13153.898572748834,17130.949384012292,24085.84987318618,35123.26254598422,38350.66074414351,70313.08181290579,102275.50288166806
5991.572039654907,8429.19237655412,12283.515521951302,18727.776265666427,18043.326179739466,32608.996695733906,47174.667211728345
4247.345380169085,6048.78284280816,9135.923950267645,14269.576409561354,12788.36437504291,29589.555366642944,46390.74635824298
10219.823683400611,13522.821773102887,19290.197315673166,29505.111911555174,23914.33271724621,47676.644680009136,71438.95664277206
15704.529828194274,21458.776554533775,30610.04206661249,45905.838105517396,49863.26330249844,84339.20020555952,118815.1371086206
6668.057959551964,9466.638497107268,14731.487800985673,24073.01834816113,22529.553491194867,53131.47772380905,83733.40195642323
11945.885570217684,16982.77347400319,24239.958339850164,36095.834258194554,37628.01801790229,64187.004667462665,90745.99131702304
6397.795269579297,9622.61727780828,14979.749327146523,23322.31351627857,23396.12955979759,48831.90733056849,74267.68510133938
3837.9428875930994,5785.979914713773,8987.999833614043,14548.45012581724,13251.824737515215,26357.418639485415,39463.01254145562
13670.392666272777,18201.54328433376,25753.791916139602,38605.587930220856,35589.136308136935,63854.099301257615,92119.0622943783
7759.249589927324,10616.237897337964,15949.487942322685,24317.604743967513,21849.084504890085,49271.05220598918,76693.01990708828
6810.01382148978,9756.625666506454,14582.485366634415,22452.53176601853,18477.94866480081,38086.17797502839,57694.40728525598
7758.214197022384,10940.534299355266,16431.247797214113,25971.497378135347,24958.03589573077,48585.3171534929,72212.59841125502
3993.9949047760847,6364.124527439393,10766.24338952338,17545.58963218801,16277.624238086333,35323.667114121534,54369.70999015673
5595.082689758788,6867.675590374513,9143.872261825492,13043.556212804097,11563.0471363216,22969.633066811297,34376.218997300995
5130.101829092766,6625.934307539209,9459.77153360227,14966.825135045108,13269.306518764846,27763.063365085407,42256.82021140597
3590.6303024616973,5457.590701419698,8433.193583356095,13312.645680320007,13734.071573015948,27401.53512137566,41068.99866973537
3108.3348828216995,3903.32916408042,5169.865494967497,7366.648714889292,6056.559938904891,12113.894622577507,18171.229306250123
4320.5622595231725,5015.7035800747435,6854.862936806287,10085.871192257508,8296.922454673835,19556.387008952133,30815.85156323043
7053.2110758992285,10315.564490820216,15859.561551067976,25496.414325398637,18816.013015270866,40419.12512080591,62022.237226340956
4759.205850721967,6560.624317798565,9361.693231068544,13722.619637481039,11469.833293026906,23848.163735064227,36226.49417710155
2779.6490109648275,3928.6009087600646,6072.413067943759,10096.760345013801,9819.46652988635,21825.51825923699,33831.56998858763
4852.559889293103,7179.439427939193,11235.791902069452,18321.905186815547,14402.995345688438,31883.194876635378,49363.39440758232
6239.999629810037,9224.309091765697,15105.269250200005,25299.102727203906,21166.208470951675,51637.7308076268,82109.25314430193
1926.5334834823668,2810.5907296245155,4182.6223605028945,6669.23283716478,5847.834954497097,12106.053776697387,18364.272598897674
5030.495521585258,6539.474146440155,9735.578949488861,15235.06189494904,12247.582077600582,31339.57651560544,50431.5709536103
5501.711959137149,7138.957216526539,9625.513398357994,14204.774585737146,10423.22243823938,20161.00153955748,29898.780640875586
7634.1116360360365,11581.383341857827,17822.434573525454,28889.314413571727,28177.72033565993,53727.223890086905,79276.72744451388
24529.756755245668,36625.762056477666,55835.92194529,85373.49096035206,102937.94183658961,183826.20170940872,264714.46158222784
7535.259439162886,10573.474489351085,15786.186583094637,23923.32743793281,23815.604098350985,52413.70649416088,81011.80888997077
8713.638780077335,10845.490971477384,14351.95504038566,19661.717589078493,17827.0812587512,31362.105008967133,44897.12875918307
7703.236150990513,10065.747557433217,13928.779491015177,20673.420876003518,18007.21027105481,31619.952995020227,45232.69571898565
3744.081746538183,4387.8414254037225,5507.850182686511,7457.149891562157,5182.854656108834,10599.664635005194,16016.474613901555
6056.407444629467,7948.086593944009,10972.511367292496,15740.262491060545,12700.794726612341,22943.143359281043,33185.49199194975
5796.260338091846,7685.978554798858,10767.277717360894,16085.02064655249,11806.641159435281,23841.041135650146,35875.44111186501
955.6802627215767,1559.6310265552233,2478.9997187535632,4024.4958142391406,3665.0969237960867,7765.068573566569,11865.040223337051
2557.468810714534,4145.701829078044,6555.262163739062,10730.131690256983,11934.326136939782,23395.597510652842,34856.868884365904
11842.825794924505,16209.12801942981,23591.41615777074,35612.17613339237,31760.39004998583,67173.4324923801,102586.47493477438
7225.758963964517,9585.825499838329,13190.921980873878,19593.172655432478,14906.263942769172,27166.03100164789,39425.798060526606
13405.058839952682,19273.918496317274,28255.144198623755,42801.99080345601,41480.737057778584,79785.33776662522,118089.93847547185
4316.165700898209,6246.836555436329,9394.822533049488,14441.928310370327,14728.349485637604,27511.508978064492,40294.66847049138
10885.235322972636,15312.412230341077,22463.723221752036,34094.39826486665,31551.558693361618,56071.44260238599,80591.32651141037
2962.243129762242,4715.5274829275395,7832.162801178546,13306.432430432907,10573.276372873199,26102.68452702641,41632.092681179616
7101.578915678942,5759.018519470246,6580.225096831075,9776.912899413557,8133.6249239896515,17397.793235731435,26661.961547473216
6277.07121478332,8971.827385780478,13258.708301496104,21032.194114642905,16447.195807796496,37538.166686192184,58629.13756458787
4429.309839122869,5930.604677386124,7967.864489232648,10845.187750927504,11017.59742895016,17335.290547954046,23652.983666957934
3025.3109136388484,4698.4280947665275,7555.850835581726,12524.806102207696,11693.99117704273,27769.220819193386,43844.450461344044
5230.456362111507,7057.96186816892,10151.268336204419,15381.024384153232,12672.178446936408,23651.136929688895,34630.095412441384
9393.638806052444,14173.54864011737,22006.33728227645,34848.12377098894,33118.53055269678,74204.86487781911,115291.19920294145
4985.346824884943,7404.647069169161,11046.31347039221,17097.5989634488,15809.569698888208,29591.62908808259,43373.68847727697
7973.663592117102,11195.850314078363,16551.768079916405,25840.584760099766,21087.710088147844,39771.450865203995,58455.19164226015
4601.098164179387,7121.192601297518,11279.186302028796,18274.713209146492,18008.448794948967,36642.9248371925,55277.400879436034
5795.8624143072875,7815.515183988209,11612.550779676254,18138.269147561343,15070.920754330607,31302.47093282509,47534.02111131958
4708.722401529559,6494.372892347291,9120.501497507988,13735.53290970971,11889.967309129031,23114.1113651228,34338.25542111657
10166.921382856603,14183.576583937695,20227.341056350157,29909.532489307538,25886.1708327936,51292.358269332704,76698.54570587182
6538.966612623245,9563.645573893251,14277.243799786105,21708.364105019595,19750.052541991103,35671.65219343875,51593.2518448864
1581.8021210255015,2894.234770098835,5301.220385621717,9105.176458069085,7505.413984678311,18161.569436343525,28817.72488800874
8205.06672996115,12717.533750935878,20050.543509673695,31688.575562784405,32954.806570184235,63772.64348529122,94590.4804003982
4169.314830277856,5421.219159730187,7368.307090755558,10915.328387112426,9485.301992712593,17170.67500164552,24856.048010578448
11306.398738431946,15544.163355760109,22113.744620170502,32924.56982667692,30945.894787640314,55418.56593481945,79891.2370819986
1845.5327620093624,3671.0653616793584,6720.312920425319,11716.434204579351,12575.76893749051,31369.549913109156,50163.3308887278
2811.777181658031,4024.0178878810884,5991.518743797811,9587.484487109192,8747.625697647447,20322.627066718043,31897.628435788643
7778.539849492471,10287.498907900866,14517.337810635594,22345.325091138213,18768.44569878116,34584.223247257294,50400.00079573343
5870.405933418503,8247.168023393906,11704.935505680043,18036.768707731848,17228.388868236725,32620.94571120509,48013.50255417346
3501.372776582586,5506.122944439225,8978.165703717026,14848.484748712079,13150.66729338046,36774.584254844,60398.50121630754
9321.113031425219,12499.855959468574,17612.458203114184,25822.150613640784,20273.09297365009,45100.752006289025,69928.41103892795
7989.404342258827,9708.565905671825,12612.367247652102,17527.737155015326,13950.898697705581,24364.916462668454,34778.934227631325
7393.890814908902,10237.912871251616,14385.765089618697,20817.180104919546,19321.55008921516,34471.554021264485,49621.55795331381
2923.0139245578894,3571.1111389651937,4756.604238978372,6914.508035254588,5230.996957714557,10214.039866608247,15197.08277550194
1567.6504287974365,2111.342494972805,3034.5114993104166,4350.329648574725,4342.030886014548,8528.347459492827,12714.664032971104
9751.615934572908,12859.31811595787,18027.4303068287,26834.466991551308,21870.741832917192,45942.899255277494,70015.0566776378
4011.5181218245807,5033.686222697522,6933.823929262925,10318.582305287235,9592.90878052849,19887.956898235516,30183.00501594254
4258.850002019585,6520.869497253097,9986.395373254714,15445.725344831875,15156.158088850294,30040.974302815874,44925.79051678145
6895.707983940738,10797.223942366152,17194.35870270055,28278.756804720266,23683.89917846552,54635.18729274909,85586.47540703266
3569.1138697860038,4826.367794881599,6651.496104281289,9596.65411029713,8738.761945330405,17234.298752855557,25729.83556038071
4084.2290536747537,5818.177826948095,8309.881361470781,12905.883401633588,11479.73016558752,23394.810167047097,35309.890168506674
6171.114787740102,9772.612321428356,15784.680479795881,25908.710544067915,21766.623941064427,46040.785533752816,70314.9471264412
6597.984800237996,8672.899147694554,12593.976549825122,19928.846387961396,17659.72276376753,37738.448884804,57817.175005840465
8725.04333477907,12352.274366836995,18506.86951523841,28190.362484390404,27334.82342129172,55514.12639302565,83693.42936475958
6953.467164831102,10712.950635041827,17790.170304174826,29962.491292399984,26061.03441604654,66842.22031159014,107623.40620713374
25658.921819277548,36433.23645155163,52937.2853183535,77927.83225157543,80969.23156363823,133739.00919241417,186508.78682119012
10461.374579141022,15127.708010361599,22499.426510895264,35045.18185409398,32811.804260851226,63901.86007023085,94991.91587961046
4028.2462294718516,5218.82922188909,6876.808670370269,9871.105212060824,7588.910278336259,14559.450235475064,21529.99019261387
4806.682890609829,6720.523127646894,9444.642376721235,14872.210131895921,10751.191538144005,23019.806547746637,35288.42155734927
5566.574821717994,8381.37982941292,12767.896672807774,20646.194036969922,17327.30935543955,35693.70649938433,54060.103643329116
14822.30746054609,20683.359283910544,29383.970486534836,42810.30514486026,44369.36259887916,71514.7814461249,98660.20029337065
8830.29659318391,11939.548205343872,17402.203934272646,25943.872438195624,23793.702612740144,47879.3091982603,71964.91578378045
3014.5945115403697,4039.5923457997997,5454.272645431643,8119.482104133078,6067.286477948357,12857.892374918902,19648.498271889446
5691.837112267376,8649.169558526386,13896.818057833038,23157.68230896728,22806.312312177546,52273.250196325636,81740.18808047373
6804.388725069148,8860.518306198877,12657.290433065395,20178.69658034827,17591.43539648586,37000.95581764814,56410.47623881041
4681.027163468335,5746.4503920856605,7396.422717121851,10400.825450146438,7465.338814180814,15381.795255114923,23298.251696049032
2602.3467309722782,4014.570379012273,6505.210675555456,10579.82537798749,10547.539316217553,25840.982411617217,41134.42550701688
3214.613812587449,4156.263066834964,5933.950811590926,9099.275276864899,7312.543688077847,15358.012754133137,23403.481820188426
8783.834948194713,10800.399130344855,14382.832097278566,20553.790561267833,14384.240944139849,28303.424685394355,42222.60842664886
3801.617804606829,5806.44695958805,8934.046365221486,14177.88026046169,14558.786138792286,27263.512502407837,39968.238866023385
6395.427082166376,8807.441317628265,12732.416222218655,18784.97738918151,15670.083447313142,28619.16192350086,41568.24039968858
