2020,2030,2040,2050,2060,2070,2080,2090,2100
136583.65997510956,170505.06992478704,209974.7992060572,255744.08318303546,308533.73504172347,368774.5310343804,436828.63627424766,513683.48723560903,600679.1978235277
66195.3879418914,83213.88316538828,103582.44489112643,127885.62590026652,156640.5524353991,190139.72491759417,228515.67502567233,271725.7632642913,319370.23715178145
85161.05735469075,104427.15245422687,126247.06154905919,150725.84605104293,177724.32931390355,207172.70670662491,238621.1606560225,271288.2845831734,304310.1179430317
55004.579120658535,68347.84662921552,83760.3092336184,101521.132725268,121834.20852837703,144730.1482967911,170090.37685493796,197421.48348786792,226958.37697498998
62446.79759244069,80197.86982207448,101265.2702617352,126132.25415428664,155322.6213222566,189130.9452219474,227703.33558606543,270966.694073692,318656.3508109067
50731.90555848335,61393.68678342918,73611.79928111874,87604.15266925609,103556.85255350755,121483.07123804979,141377.12284761836,163173.29672306823,186691.28722578482
95196.92649423522,120710.57841486213,149997.68810199396,183103.60345149352,219922.67403829822,259939.50071793317,302198.62324623636,345282.27437040093,387538.5735222713
31031.56481790435,37699.951758987576,44847.58051292631,52552.65214715155,60809.278621859026,69500.8655396587,78522.42112481235,87839.6499362258,97674.69140768649
19142.447859006566,26622.26458385039,35746.797877291116,46717.23862708309,59812.00866222049,75159.21226484384,92825.39430838864,112805.41844782949,134994.4176722981
61423.921330156205,76240.35244831635,93661.72329697217,114291.61483617943,138688.4862204397,167059.6159551174,199676.5079807299,236618.06471654365,276810.77474475757
58675.382067321894,73548.2429721653,90225.99741630688,108940.7918238989,129979.28618883029,153431.03388664313,179274.7169821469,207357.8091149793,237481.1453759869
100563.69861290563,130471.4237381913,165413.19313455536,205900.8684965641,252021.15403635197,303176.6556800173,360986.0545569659,424288.147927825,491529.93345166114
42233.9157947719,53945.62813981971,67589.76995680544,83277.99534570314,101017.07592592483,120624.30250727685,141914.95456698164,164616.11451404082,188225.80296398973
54667.117691791915,74160.01010052364,98576.98559954132,128761.81889145674,165781.22897059418,210293.84257108055,262699.4107754294,323105.84086591454,391376.7649458709
101419.22250070846,130027.18857759195,164068.8074625148,204332.74367665173,251540.280267676,305892.3487013272,367250.1889895799,435034.35965195607,508185.7455621793
53660.21437901809,66420.63877543718,80667.2180900019,96653.43048354053,114552.00953089497,134217.83933544735,155352.91925764433,177415.7648730362,199814.91532781956
69226.15737371672,85581.24232908974,103589.24062769873,123677.8012647761,146183.97678919244,171002.87596730507,197878.87339587635,226338.92762232915,255662.72191495885
13934.441136436273,18288.593761302036,23082.548178387457,28374.89734455631,34318.66569798671,40830.29786271474,47761.64614498973,55007.238192652425,62615.49533750323
109931.84067081384,138385.4934142939,171426.31373663555,209281.51077733803,252633.60929859427,301463.38688691333,355696.1682550486,414849.5437080703,478086.70328488597
55358.5675945921,68610.83738599622,83113.53494845302,99112.54576122359,116725.46991302977,135691.78121761023,155707.1111398596,176326.80124875333,196940.09188367878
58321.53190342983,71188.62171875089,84778.54540706327,99350.63256664708,115090.44397913311,131700.997335927,148895.04583635775,166328.3945075217,183507.86055828407
34830.02816780245,41731.09277007668,49003.30674241215,56794.730090294746,65190.06120797248,74110.74597861471,83569.69260831943,93672.88424489698,104383.5624455733
19121.68725182071,24518.10981735898,30528.453760523542,37108.216622159875,44269.39071848536,51955.71757371174,60078.54682289309,68584.58192442819,77370.38903580207
78117.28644362572,104460.07582808299,135613.183788422,172256.56029948255,215218.6322612237,264714.6699293031,320484.8641415079,381722.381832787,447374.01514021447
50293.262476243326,62062.62706872351,75243.91766864597,89998.63894488386,106452.7206726906,124490.34606299091,143911.3873952335,164509.8338138953,185723.60047003318
69945.15315086467,86858.27963449954,106633.79151331907,129730.60702254335,156587.80027975517,187489.0195143046,222576.7142548167,261806.90881719996,304948.3700753505
27481.79628001517,34624.17226587907,43029.059438231016,52832.75334743718,64231.6305526944,77139.19774491845,91403.8561500964,106668.07179340815,122486.79766961448
70987.40885610179,87467.55743890924,105496.18502852658,125136.51396537773,146341.6870660479,168673.19291571545,191723.83681290326,214930.84855567585,237784.30753640571
68362.57799155843,90417.89899252482,117186.53512285688,149725.67874744968,189150.3874224621,236231.13353569133,291477.8427713796,354985.13182100916,426427.4968875442
16985.04395106405,22556.738782774304,29125.56322463468,36762.43915043227,45611.69919190313,55737.2153371879,67175.30752250354,79888.14510231775,93816.50240584915
80074.50562626464,101435.63966438742,126472.85782211061,155606.5564587373,189270.8682759994,227610.14883843262,270524.610908998,317360.7606446683,367460.68814298115
126115.53798840949,159325.74259166437,197631.17980411337,241446.30965417708,290960.0628229472,346160.15496751625,406222.2783852643,469713.2073865425,534810.8004058803
81610.59167460566,98852.20509161048,117816.9649950667,138743.62428137384,161884.85198136466,186935.75115690773,213584.1847167875,241416.2447947064,269921.29442896874
27874.35775100197,34242.558016112445,41220.558091529034,48850.74192552241,57207.53376867522,66089.50460216105,75273.64211722955,84726.93871057495,94437.55008534716
13489.997602792091,17316.10430679867,21883.297242456683,27213.894630941086,33400.37190309563,40445.31853634576,48320.95106041642,56975.96349975062,66356.73060446697
106214.68781937301,144109.7508947505,189619.5311017137,243178.60520356937,305132.64978631627,374829.53645928175,450769.6812915924,530445.9236334468,611192.2074401804
43110.6825090222,53089.233867305105,64162.60145998487,76319.27864737235,89655.81466204894,104085.23021236085,119424.78430269651,135410.50830165378,151670.2595576421
61527.30959603193,81973.46051529911,107021.26073438716,137439.54925387516,174013.5870707614,217276.70037729488,267472.3031374803,324277.80052844196,386905.76537211984
79905.31337651642,102651.13121595442,129092.73893535636,159699.64338680595,194881.8384739896,234761.3930073914,279281.7039783105,327532.9376256029,378529.1645344245
44563.214535240986,54030.12211812489,64110.12264646267,75039.58369509132,86991.89915613248,99863.12663248766,113481.81615906143,127621.19935317339,141993.65643272616
62926.68336885281,78816.68745253641,97619.3667834374,119782.8925637531,145856.93916560907,176129.26486516668,210626.43416448636,249113.39821319067,291099.6152488004
32745.62845346263,39492.2365693759,46371.60801125953,53469.0351779346,60897.61066763575,68619.64620119783,76577.66647447918,84715.99825337698,92997.859872742
27520.276378233353,35312.28544261687,44532.07908662758,55348.82490856666,67974.6461961312,82522.59848530036,99036.77013205604,117363.7869844924,137331.19556951936
63076.891481930026,78574.26804256998,95603.54853400179,114606.1323395142,135843.52035935587,159017.39905373278,183695.9638236748,209187.6305697746,234476.05952318563
141083.5733343179,181755.52890042058,228970.3105013908,283445.01142952667,345348.34605020244,413673.4520650568,486985.94984203496,563361.020527138,640155.969558529
59920.11860051437,75209.14398254568,92933.23046689681,113416.85789773933,136829.74617409866,163264.81912888846,192563.8919009924,224559.77911707244,258869.6258851413
28706.223178938555,37571.03864524196,48189.673907542856,60729.03959476728,75361.69512084028,92223.6633113898,111380.23193415067,132609.15918514458,156112.90989203108
35045.3592909908,45175.70045035,56751.59433082186,69593.58258757932,83628.70094558733,100228.66164581732,119013.74094666023,139204.53019436088,160530.70162801002
42099.495940537134,53174.215764379485,65841.31612548068,80227.03431613767,96453.44750478443,114419.17533660318,133967.54582350937,154821.18129101186,176577.94352660066
31089.32862294491,38045.38572662279,45499.39519760632,53511.96348265741,62085.86709331394,71085.18776906734,80340.96106910701,89668.62383362654,98757.55266538839
31899.262548379458,39790.96346247357,48741.44157735709,59032.09832950641,70658.20513755968,83494.30168669295,97389.70401766816,112095.19353833818,127145.18381464898
27240.641376255084,34644.80309866524,43248.47704914411,53193.41778040764,64678.39817076959,77767.82630709805,92449.14726010861,108596.94926575053,126012.6120964879
67582.32979756824,82753.34571311231,99941.1247327549,119492.9860344631,141652.76859463687,166456.71979552082,193852.14636577424,223655.38020657754,255443.36030576323
61388.666229853,81549.03887518476,107466.16197691608,140248.69645682213,181155.1325563928,231180.17477258993,291090.48112798587,361292.61768818396,441694.72198925575
60575.23030262743,79622.32585122484,103659.6162295972,133863.1740307095,171617.2232616946,218147.88164934213,274489.7851819857,341275.38908943493,418550.50764641736
43790.32717315062,52762.869966988095,62663.18471028773,73787.20196838939,86303.30234215187,100417.12049593015,116030.38028403277,133041.4382330331,151320.88795744572
52120.333395704285,66409.04907921432,82881.93236577214,101884.84408927312,123634.0603966454,147808.85949419055,174001.37033058878,201654.24615250257,229947.9348185073
37491.43322533414,47790.36349945645,60077.70506890153,74890.58084075204,92707.84673782488,113927.42881961433,138785.79537038822,167352.24349904584,199423.70242291802
16458.91398022262,20754.71784087679,25375.79717139036,30276.394505728687,35779.9235212531,41648.96508451108,47528.5338787558,53519.410863701305,59978.71857071142
66640.87445458701,83298.5523353583,102126.46614854517,123540.93014218898,147999.0506091372,175668.6679057262,206582.646612016,240642.60838383928,277601.7580226808
105216.43095993577,134258.4560639088,167607.4967039126,205436.3518044598,247575.31480150777,293477.78241366876,342449.1492694494,393604.68979607295,445643.5529445356
18418.225215649243,23020.478953731952,28223.647654482742,34067.1659165845,40593.63372489285,47764.79297705376,55526.63267383902,63815.535665011404,72664.66870587252
33029.29362443029,43246.085991515334,55591.899788589486,70439.55625227671,88250.76091273603,109358.76615133478,133780.1061865209,161937.68075755888,193605.66166951007
34485.374080958,41590.39518772234,48958.23732048218,56696.70232471478,65041.98479685977,73874.07067929608,83098.13710474652,92748.67269667333,102812.5505847022
32151.525892089852,42314.59844498671,54534.57597512856,69024.21658312879,86048.75116757504,106105.64147914897,128684.12350494719,153977.63411592017,181736.7298795905
38609.391443373745,49520.69064392147,62239.78158707749,76882.77155047079,94583.74430161375,115514.28909624813,139646.09274245758,167002.36782746465,197492.91279672759
35995.80129035653,43658.608457506365,51977.77564669465,61079.73000098748,71161.27558659574,82157.49328082213,93959.71829186061,106454.37960975365,119492.5121209793
136182.60983681135,170689.92227329197,211047.09574498673,257524.1303403582,310072.86325541395,367780.3293267532,429261.2134601276,492484.6349515578,554660.0652826192
60682.24352362103,76414.2068212689,94625.46476622028,115596.81594348651,139640.3820861836,166832.1699234471,197162.84166444026,230486.39394251557,266532.05775033694
73980.18777339716,89524.62955595698,105954.70345220064,123516.26778678152,142233.71055570137,161662.52635275826,181349.96503249425,200743.15816871385,219170.48125132374
69856.86890768282,85952.19338481178,103417.34189780301,122647.26615293014,143838.7055001662,166659.13524607482,190784.41395692373,215605.9802406075,240323.37529667004
75428.25824967766,94793.97619654305,118243.23232304092,146677.3043435275,180989.74032283647,222287.7970266061,271852.07948871265,330954.2187166915,400370.3025558877
54198.97625859136,64873.098015292744,77144.46018222503,91262.94487510913,107414.37444130616,125669.99521651269,146030.35066694632,168417.84538128285,192674.39778053225
77866.78146737617,95879.68980591731,116377.28096695778,140121.70710896206,168101.98313331927,201280.94837676658,240386.80759056917,285705.22004548565,337753.7688873296
39950.71969714273,49912.30714631684,61288.652616396896,74275.21258273603,89046.64550662882,105693.03712738652,124209.93171461404,144465.8950860489,166185.24040735656
16588.508325625728,21217.30384387035,26393.237613092377,32154.909958802284,38607.32720224134,45753.51999159141,53531.93454775429,61848.40376044648,70596.06333834524
88239.28331206588,112411.41014069987,141560.7257066246,176269.95421013705,220888.37015649132,276228.7537806088,338454.05123955593,409429.9184812601,488800.5266118329
67845.61971287458,89109.3530417486,114350.31581986937,144081.4848821081,178935.42541575726,219231.01870086486,264925.1276771426,315483.7091273275,369978.5310260446
55905.745217129086,68617.30747014728,83025.62022871463,99400.7584896126,118043.75216286874,138865.21939247614,161675.577670165,186139.48548608247,211781.56478191708
65562.27603731092,83519.33557752371,103931.04022456666,128645.5599750648,157828.1973221857,191799.47127233015,230682.97614922086,274293.7993909428,322235.9834047109
47154.328398046324,57027.7092359073,68271.76022779055,81352.05898002486,96869.50150776914,115420.45316499246,137700.0097938593,164400.08717130058,196106.68068315226
89905.14647813873,110027.33650857936,132862.89596454843,158770.85503118153,188010.15451526165,220441.87047672606,255783.94246396443,293563.24082704267,333155.50635850214
23008.658238296208,29115.979478657195,36346.157527497744,44788.91507289782,54541.86288447268,65581.90225551266,77779.38676620866,90962.6209557514,105854.89218081713
28429.23802984837,35432.83941216434,43296.31287824242,52068.54726544662,61838.594973555366,72594.88733033903,84304.43783845415,96925.27058021513,110382.15012586236
98056.80488579148,121944.5907172517,152735.74473411788,208705.72898880002,348503.8149696851,429127.47545098746,528345.9209072432,651225.3548259429,804714.9943630635
26834.694116351606,35400.368354174105,46131.61203217701,59460.06449107655,75899.98017320674,95921.25782642943,120031.01824856675,148748.32849811873,182544.096413603
24197.450754958565,32011.783783661573,41712.78344177839,53618.649689765305,68158.46043643076,85654.5697529764,106266.95491064437,130358.70151829143,157904.8914625768
162038.30138524284,204874.71158036593,254706.0220560561,311909.38413710747,376404.5655038497,447101.7197966755,522107.05135480716,598529.1670409453,673187.6240924294
19924.280320574202,26817.43545093125,35162.95627925931,45341.55409796539,57992.35839135364,73491.66738489742,91990.35885468371,113436.99759452298,137654.31443696818
20978.08177106339,28277.537585125425,36948.69494375261,47086.68513847185,58833.866288161415,72280.06839594993,87426.56010561823,104172.53051190071,122346.03319757066
38587.608039853985,48213.39572273445,58844.46962407191,70563.40117421719,83452.06298409302,97304.2577787916,111890.47006333208,126922.8143213033,142036.76709865718
55730.16287539318,66208.3550274245,77282.98252561889,89235.8924926373,102168.47463456617,115899.2155546759,130203.52621775455,144798.4180584762,159327.97873892597
75791.10236800423,93757.83908270075,113853.27743040842,136333.77713323475,161331.06481586734,188610.27005300205,217834.7834375282,248512.9151740525,279916.7407179945
48479.80029801148,60376.78050554294,74866.09028640324,92480.29876690575,113822.14622532576,139251.76676239914,169071.8881465784,203467.12261670674,242473.55957053608
218849.11565488475,274333.51499700703,338424.705980298,411332.3224026173,492295.5636698406,579181.9578590879,669071.6935119844,758142.2707882562,841909.2527919939
43467.00922803873,52857.361256668526,63305.08907089948,74948.46203147588,87853.13626734383,101944.12443893666,117097.52827683954,133105.38296297373,149673.84239713603
46649.48922635049,61356.42590659814,79188.25482333545,100683.56333333279,126306.79755714872,156362.5498732662,190983.74594490646,229912.07814122885,273149.67009848385
31240.960018921563,41228.34281432314,52949.01314763693,66682.1129685956,82765.57795044764,101251.52276787409,122120.06235331087,145270.30918064574,170483.53353146065
29274.29714625918,40063.50042088728,53406.50918527127,69865.9446543612,90059.63683323939,114527.40730652248,143633.1163356267,177552.37820614345,216168.6098717465
54538.98037474993,71350.52447486688,90668.43055372161,113016.2014542306,138986.00785402744,168771.64657909932,202502.73287179257,239925.51606730412,280659.4497464469
68533.99018828006,83555.76491311629,99668.30953469087,117001.36685827993,135968.9822361906,156010.3668274445,176535.47279902012,196727.3929734651,216379.97388287802
47499.024559826736,59897.248681131714,74446.96433544962,91268.08536183735,110339.49112425007,131390.40134766555,154035.79137263313,177505.97426235324,200301.1215177555
121635.17415211286,155785.51677062412,197286.83869233629,247057.4641267985,305834.27836179995,373692.0885975892,449787.6226032908,532148.440011626,618442.6247249257
34636.918796212485,45805.44334518941,59557.38525339928,76339.53858036172,96645.67615148454,120802.78488448885,149044.13744110445,181405.59158400234,217779.65689524755
70067.7599456996,84059.52389524505,98789.12477567265,114414.70615642348,131012.89913529805,148346.68093935624,166110.37981002306,183954.45305655067,201483.0433965614
14148.344760637005,18315.725384395966,23273.86548443846,29087.279457380366,35838.69446208678,43584.118393909404,52353.99486535447,62128.57171817309,72832.35773465458
63563.536998996664,83877.25733583167,108211.0260550401,137011.99813763812,170801.17090074197,209795.95083922645,253842.85485018662,302353.38679186266,354475.0489648541
96945.45290465534,118788.58789521168,143965.86778837835,172853.8526451082,205807.93747336083,242951.496586392,284278.0081422373,329516.95359978825,378097.4243504031
112382.02089838804,139886.3717533171,171796.4399048819,208749.85037454325,251080.77037738782,298461.97738902975,350180.6442806197,405058.9271081704,461252.76121085027
50649.80425798316,65150.74618368815,82104.32157743305,102169.87040623144,126089.53663820103,154261.5577873328,186955.0422030661,224339.10587080015,266415.99967032485
60111.474633022546,74851.54285039814,92074.41688689784,112080.90959448807,135070.5329971252,160865.28740624234,189332.01433361307,220319.95808303446,253357.41554119578
48022.60977394474,60561.940281552015,75579.03100276088,93441.60229747141,114554.48368252287,139198.80161590618,167545.35380354716,199664.59636562807,235460.55622958584
113913.49767347594,142318.4780200799,175215.74470223856,213154.21099846857,256494.5964547059,304937.36369626137,358230.5738540524,415451.4562505503,475326.53226559964
77240.19461530275,94994.87739962398,114955.49725833957,137430.9609027595,162634.9262983447,190340.70257214207,220226.461782602,251791.5853524601,284303.3669239337
148250.24258413725,182601.09575291091,222486.08039988612,268464.05622915283,320783.9591752755,379134.74755379476,442915.7938744808,511136.86724720715,582358.6965423762
42075.63103648823,52600.2797260597,64490.340337947615,78149.28654519109,94033.85098019095,112277.46060825678,132961.94218317332,156116.8805933808,181670.91373684705
20205.06594917898,26709.17594658631,34339.73942965038,43139.876069606515,53221.21367299988,64700.49868843912,77364.73312746633,91195.81471852581,106060.93004063841
88028.24457742584,108571.50733992901,131587.83489668343,157296.58424110967,185820.59872241277,216787.59569962305,249682.84716584464,284216.13304893504,320052.92486642866
36003.58749405057,45677.92234157429,56895.45895857238,69857.38325145868,84863.38947482308,102088.55648991404,121565.78275340416,143256.88047133127,167021.5493650769
30297.086483604315,40070.2078471149,52662.4611510317,68604.70376250084,88517.2812931452,113014.77860204555,142655.02287541836,177846.0192532563,218733.7822214326
28303.715048631537,42159.54287644657,60644.92963460766,84844.57607553067,116191.32155276164,156065.58624829294,205762.97831818703,266324.9481791212,338498.21534580557
67268.73599963902,81179.1539872755,96803.85417345089,114505.24840398983,134435.4914754128,156594.3454455158,180941.73973790157,207370.67961456132,235685.4776307014
103324.4983912737,134763.28433269323,173916.02911206416,222050.09226993643,280436.3330007131,349926.4019312515,430802.6529482781,522398.38781379897,623535.7243267851
25934.91077079523,32444.996097630283,40242.91141245379,49601.83240906687,60812.97205672633,73966.87896617224,88882.81690191942,105042.98075041683,120874.26124789288
11173.026187988724,16651.486235020842,23682.326087931735,32491.788330570584,43397.41832125509,56589.89426902515,72118.8432303136,89729.05724719274,108410.17393042413
22599.903447562712,26976.06029823671,31342.36006563171,35848.50079677682,40657.295050373745,45644.00860868764,50698.545154187035,55722.747823733735,60666.63668598293
70658.77455802643,92019.95029314609,117499.7636568553,147650.9311490683,182953.9624161918,223568.70633364122,269528.9323853974,320544.92102275376,376029.60274936893
16011.125580657837,20602.865355605732,25666.273349614166,31370.68011729385,37834.775553136,45032.905638117656,52875.91108313422,61214.04550166291,69787.81303462888
-84419.17819709537,-113878.57735505205,-153702.4368892521,-206723.20157468301,-275296.891613143,-358055.77602341777,-433693.44870367675,-331890.0995301387,175494.62049927269
24358.47319452914,28872.34723704219,33784.318503589275,39057.57878710161,44628.44545014207,50648.388340672805,56929.404212783375,63476.587489980826,70265.88212016475
93905.46667400694,121171.42080866804,153695.3177386899,192078.41428068775,236957.59553620731,288517.22647197876,346527.6397935048,410415.1684320289,479207.65307310113
28361.462428718656,36634.20324610956,46347.05115392952,57571.60503909311,70438.76186165743,84999.12897828776,101205.28335228258,118903.67809443218,137878.12321690816
136489.27235550023,167527.38588022412,204924.1799874762,249730.96216358192,302854.7894236132,364856.31106668006,435943.4273234691,515801.81630602316,603380.9917639759
51875.04080682426,69736.58230807062,90557.99716739015,114744.6099675248,142865.42765093854,175122.13883818084,211467.69138113534,251757.4374346504,295280.6457468264
35971.978487364235,43460.67813099354,51465.933257611156,60037.06728579385,69202.91964753144,78854.27062233226,88859.4597037681,99050.32115539661,109193.97494980688
34916.94468535242,44886.92450599337,56859.22606328889,71158.38622337714,88228.37449647755,108188.72659967074,131083.34657910833,156886.2125386426,185774.84479922245
86439.97153422174,110747.76098129092,138992.37727955912,171692.72647551572,209243.2568994811,251648.6410711389,298676.1727399945,349764.0982866385,404115.6561419061
72604.87568249769,91525.12156508506,113832.58253836649,139992.53923371722,170270.19480917533,204465.13334253104,242239.2313335678,283031.5558687608,325937.42270538997
46258.50867180926,58553.609884547426,72872.16076611342,89643.6574983907,109182.80920146649,131342.79965921736,155862.28140367317,182109.20249206392,209566.46295106347
58033.211149018716,69833.5839466315,82466.3439702188,96159.17841737153,111178.63035401642,127582.78527212935,145286.95972070462,164042.11486147187,183574.00781807987
77610.81679043686,95774.87664815361,116686.40291413029,140634.41201209574,167758.92356595997,197898.9103691059,230770.79928218471,265845.5038055224,302229.80791599746
31747.716285962226,37995.84150184165,46123.08599699672,57426.55977942971,73084.13175814308,94267.84340731612,116156.40453185562,130882.8892750788,144431.55626136003
153484.58011497793,187945.09269967774,226888.2828386183,270789.2849324412,319692.72333094093,372738.894529114,428683.92542293563,485841.7016195828,542329.1699006921
56848.298693822195,74509.97264301062,95917.17315837821,121316.31406329785,150166.27530573338,180353.56959496808,209677.2439964623,245931.82482723438,289923.38201486
97073.32758494235,120082.08737141697,146408.31556151013,176212.07835279746,209551.89393530035,246241.77475339727,285947.4193354723,328114.6933660142,371945.5352098737
131331.87170693412,167089.27675937422,209846.69495359357,260305.82519821968,318823.69515212503,385010.7128323311,457724.86279556726,534943.2260056144,614032.9629923494
34834.61636326171,41671.22161271462,49140.096648545674,57344.03795863318,66411.52875184792,76380.92381078764,87198.12506564302,98768.04575173622,110953.2320332414
35399.53246415774,43683.27465102616,52972.124657163484,63504.30681044044,75438.65739615321,88705.58940846715,103166.37110637139,118595.00647874287,134603.44451421552
46334.784073879615,58866.17129654133,73783.33510265725,91209.53736396706,111383.95367543022,134362.91884157158,160191.728873195,188850.72318037634,220194.6994181793
-2158.0974290818135,-631.2440491333558,1562.0808498914805,4310.140549368713,7577.123221487704,11346.348734591173,15790.361135551651,20887.565613850136,26421.230622892726
5634.554062211515,6253.570853564217,6840.074308363761,7393.801547005937,8029.439928897386,8578.641420724223,8884.420630736739,8927.008158751345,8829.988664446266
16414.09317871694,22226.42628412989,29559.633155192976,38553.05451403159,49592.14109140733,62833.57823848722,78343.20509671897,96104.45995406664,115958.08485009336
29668.900137539367,37234.69495927466,45718.085672122266,55266.61193387903,66071.86553355542,78213.02997535196,91636.78842137927,106196.77102943542,121741.3628885696
38022.94996381337,46064.94561958306,55213.7581650012,65621.35424290482,77421.51129589221,90611.61509350577,105153.90288058459,120942.60340509213,137246.73421494852
133085.52515711455,170353.13309311194,215634.1125909853,270249.2850929812,335367.62543442886,411283.0217341023,497800.611811997,593817.8426304956,697277.1886467374
35860.9789234846,49118.8339757261,66079.84469455513,87432.7351871102,114013.07362886363,146539.92228128406,185581.7684301101,231437.49445623026,284056.3897513088
83717.78057169015,106621.2092848955,133792.81987886486,165932.77497921986,203536.8484860541,245641.7996221111,289967.8432365765,337733.603925037,388672.2140943064
35758.10946408387,46081.9814869448,58879.79466563588,74455.87179503009,93177.30498346392,115295.73819356557,140983.9028349869,170328.3938497817,203298.5970366867
232184.25087986764,283563.7493010409,340858.306652573,406592.1907705723,478671.65284349496,554826.7619548017,632603.0313527297,709355.0087495521,784084.3218446325
71149.16891783239,87893.32529232965,107043.83428407714,128887.17479389206,153591.58518824828,181094.207043369,211219.4796682215,243611.1249382423,277679.05547565396
79769.02034497105,97700.17320799199,118032.67204489911,140942.25268507443,166547.34035888952,194856.1822921439,225611.214946089,258386.45886130247,293025.6800401315
49534.341324121175,59955.01061740144,71465.73434582313,84229.1548423241,98296.57041068212,113554.15607719378,129833.98462513991,146864.11762217575,164279.16794389908
11287.8614524977,14523.386948241872,18000.102624499737,21744.103279618044,25820.428931959585,30230.166875602044,34882.260521967815,39898.87720023938,45250.77871244917
44071.11105726398,55865.912845494466,69584.4506415121,85557.63565569527,104110.83732739859,125428.75025949405,149558.42635192708,176385.98957635975,205665.67881542936
114462.74031235179,140202.8501605145,169466.68772339838,202686.9665123906,240063.7691404204,281185.0512856205,325430.7509469047,371848.702847036,419055.8667078718
37713.84004919053,46911.93886022655,57390.98335928357,69370.80136161005,83041.14065207537,98368.96829594536,115360.06456766982,133918.94797731392,153831.49598861302
131364.0659505361,165629.11048338638,205951.0669516548,252890.70345826712,306728.1708034989,367023.6318290292,432512.2944174005,500990.2474600439,569333.8751699949
40022.94533390292,51538.579718199515,65364.84594199118,81889.06124235521,101494.22060216179,124395.36199648456,150764.42568144694,180550.92309845015,213702.95410629208
30350.93741872159,39205.30271213157,49436.35476826438,61268.548720433464,75019.84913394102,90856.41741443658,108827.64291328541,128933.7160539655,151146.21820634982
53267.15942869047,64054.86186642329,76075.26488551663,89520.57752393822,104510.04020146775,120963.84038671755,138751.01221514808,157652.82557682547,177390.09873601008
76570.51400678724,98532.40678574066,124387.69777431805,154638.15470095913,189657.6849530212,229274.1898173205,273178.73316801066,320635.75348843826,370334.1903519727
6599.28868775108,9563.127669077701,13014.470552140594,16822.779548539304,21218.30109762884,25681.5060974745,29845.586950843976,33552.69294192358,36922.021282408285
83009.59868564844,107724.56120417103,137405.11943247038,172652.684608032,214054.1416667647,261886.22898345208,315857.1156112427,375477.78881804,439750.2170615853
20100.68593438172,26967.513166851462,35464.61061805551,45775.613857703705,58219.91861679685,73043.5252304304,90397.14425774215,110323.20984069176,132711.973806148
45900.7071835338,59449.11610874576,75431.70717981766,94238.30733303027,116351.25601261888,141971.42441664363,171123.32313383158,203557.24001355012,238768.6659584204
65784.79779980647,87101.1439185512,113207.13387011673,144839.87011857284,182779.94952424194,227511.45595453805,279197.78096986754,337583.43837458256,402080.0726764422
30599.321858712363,41427.070969349654,54741.503512432624,70879.89731460609,90260.22475619912,113118.95402333226,139502.4594982364,169228.98952813083,201953.9421133536
28531.861834002026,34089.81001447124,40109.718416224445,46708.678073742674,54129.246426512684,62309.54209736685,71206.11464308285,80845.89550513653,91165.9369477975
27210.5292359997,35654.97591466893,45289.617126308716,56518.70149936407,69778.30409362109,85305.19759684114,103132.37274006926,123026.37636807034,144468.8621001365
17556.154428946174,21984.308644864006,26455.579163301045,31218.079685354773,36497.15141069079,42185.36218315272,48208.7403738571,54430.67449224759,60645.28393143282
14204.85852158984,20656.155502018,28499.098913862148,37861.82864083882,48931.614863307266,61714.29928419801,76161.38404957572,92327.00465061117,110145.45591354316
43898.98901957828,56099.609238163044,70700.82486639344,87887.71824408985,107942.48115703891,131010.45144140645,157110.02849911648,186167.90318520044,218002.5295025448
66471.4640174779,84796.09003855975,106901.26553881136,133405.06964717008,164943.1933736068,201977.74857334024,244771.5796587104,293196.9498229636,346073.8390189457
74764.99304058107,96173.32876636425,121271.32211496061,150452.71889906802,184137.28704760465,222303.0175660894,265432.7119865529,313329.7631606704,365109.07512284984
85922.08027383056,105669.21684836753,128868.28784603343,155907.7197824427,187105.9716039338,222558.63154209187,262185.6552509316,305701.1839905811,352521.7690766931
44824.373478337075,55052.568753620115,66988.2490615033,80921.89267467419,97156.73959317099,115858.13735281394,137108.15470024457,160883.6452519994,187035.00886358615
58469.945954165276,72928.09459711754,89184.89105933812,107619.24328189383,128487.03834503147,151538.92187587326,176453.1624764864,202748.66738757503,229625.47777843662
62529.84785184601,75645.90748217846,90488.63271125783,107252.20025065436,126211.3619076122,147422.9316367235,170864.60363565883,196421.5024473139,223921.6183473218
37150.74098517078,46344.515044048916,56852.31261902316,68736.07685195112,81961.54118314336,96271.96978945992,111962.5989208599,129733.22247131105,148858.84187952874
31655.901957797178,38031.35639277329,44936.247010827465,52476.64068780657,60766.04577905,69758.68129192774,79496.09059180444,89838.57328725891,100656.71820789215
71349.25208388538,86109.22222973572,102086.42813548628,119578.4308060909,138626.99256167433,158893.64050623978,180018.638479702,201497.33525769488,222645.00068400567
35673.26297931911,45138.978906880606,56422.38111614968,69741.87843489539,85379.44773034829,103434.24368623503,124002.3169927113,147006.09356069966,172265.1662740003
29597.68345872869,40886.557576053245,54826.277944845635,71812.64153739922,92423.71085005958,117037.2380408111,145816.0729221789,178723.54088547156,215482.4503422589
39472.75890256494,55280.47405522523,74430.87316126481,97694.94481834951,125986.17966231753,159694.6426456174,199050.17824389937,243750.63074618398,292997.08849750855
