2020,2030,2040,2050,2060,2070,2080,2090,2100
19303.949161628654,23912.604006700956,28928.06578549011,34255.947570040575,39757.06539745711,45408.611938368726,51307.58571943612,57540.6851562958,64074.67139127676
63617.3021476991,80937.46848513809,100583.38362928596,122055.54009382574,144684.22241046853,168262.9914282016,193204.91608189986,219833.66242200142,247854.14350295786
71014.73188933257,85985.59604980123,102011.67693377756,118534.5224330174,134970.5791394793,151090.3926750965,167061.36402608006,183015.24002729796,198749.84859788851
29593.64439679836,37171.818068587316,45253.58270262984,53598.36682806651,61951.54061365822,70307.93570795732,78847.09985099583,87692.85304947694,96734.57809985969
97416.56888227005,121675.20193506432,148818.76074556386,178021.05752050396,208544.83222202043,240181.74940381933,273250.65127257,307887.74936624686,343609.3365931956
118235.55142504993,135900.4754219497,157004.03746526936,180584.33662971767,206368.37692457763,234786.4861633536,266483.2285145476,299342.17611931305,325290.2854003445
32967.7906239089,41455.32270955189,51528.782031238894,62964.95473616753,75452.7036468995,88712.67403930798,102549.84621415018,117087.55334752848,132805.26736316812
68362.03638836081,83994.28905042949,100968.45542498153,118778.21005099465,137044.3124056734,155667.29023346788,174877.7831318178,194828.54426754796,215259.52434286044
52552.4404849101,67974.88994540874,85086.43402065244,103104.05635705423,122061.17858084259,141734.1801862661,162225.3792120417,183924.6760278281,206830.4949191163
37650.323417333035,48896.79242216403,61649.81827171135,75512.31976674861,89502.28922846427,103307.08270545595,116641.59502478562,130206.20618684948,145861.33501771576
94300.20898020187,115322.04376114205,136866.34422367008,158214.9092707525,178714.55035327945,198401.31075532446,217706.73244042427,236761.15508824083,255201.29120665052
37706.89641757438,45244.74852007201,52954.04057365489,60718.644365716595,68425.0694327668,76091.42596352717,83866.67292804406,91863.52865849032,100007.5009596353
60547.078356820464,77127.05353292727,95932.53113721004,116337.77296261086,137839.6540186335,160317.756485123,184146.4569623063,209633.01982207195,236559.16058673878
5144.685581417966,8137.934598113517,12228.511574261065,17246.989070329655,22836.860143811315,28737.151135785192,35006.364186383216,41959.620295032815,49521.647835245436
58153.62729198438,71770.57042959091,86545.99297023642,101943.60870294398,117544.21939885581,133260.09309955046,149369.28530681,166167.9581118899,183559.8567645722
106154.37422351865,134527.3085873118,166278.72000271094,200504.5238974818,236162.25973621604,272717.54221207026,310181.05026959843,348419.891295679,386641.9878701862
61945.57125938286,79509.76375677306,99336.42075093517,120655.97246311154,142658.12344798315,165060.84970058157,188320.2194507195,212916.63235029508,238699.11214131274
39104.206743792274,48173.831386306054,57984.04066785681,68181.76751138897,78545.49353205744,88984.90062312536,99680.19970625182,110835.43009204762,122410.46735228621
40659.88788289994,49412.22242177032,58576.01239140702,67814.89962243148,76842.7518192348,85683.55066858843,94647.5608837433,103903.23945359317,113334.80244049599
33678.80884571968,43217.55450795094,54216.0868951146,66359.39290978765,79258.358646041,92774.96275136384,107078.21020599888,122363.0746412728,138575.22021694898
58893.45785599079,72206.46150686832,86538.47748767985,101589.75358725784,117219.58595547042,133508.87282972547,150687.42325830867,168858.35039125104,187876.3814643071
112690.60694510066,141190.63814016592,172959.42595619225,207172.1270263884,242698.34208382768,279352.496337304,317407.94099170953,356668.03720800515,396381.75235608075
42031.77823126263,51555.305265985226,61362.6990270045,70992.55765243889,80000.72017062189,88293.89610196966,96178.95278980816,103966.16063057761,111552.34641387744
53839.54820254251,68445.28455553464,85338.58012025918,104097.962686069,124438.04228213053,146183.44541310542,169669.06986154252,195310.10134692356,223058.82611713704
40464.93506791971,48806.808353754954,58075.07828053593,67984.10860572755,78215.52149664999,88726.21711164092,99567.34047447352,110839.97067125762,122456.48285184744
80701.01572598526,95616.50539643379,110975.244960256,126441.31522017116,141729.21873646328,156754.79125149915,171493.1759905888,185800.9800354036,199197.91009483326
44382.256627923874,56807.646110376925,70392.02173340721,84534.21393422435,98705.79764221983,112756.14615465653,127093.31782126798,142193.6225725369,158009.25692877368
83156.40367122,104295.03126900313,128251.17580980684,154484.53157340086,182377.38470929186,211704.56472581776,242716.09718177706,275376.37864910887,309189.9154006296
137497.41977042097,166887.05265259914,196997.237160534,226582.81189984374,254600.78923288066,280882.4090609593,305520.232849793,328194.1437461458,348008.67863905214
122760.23269930494,151707.21564693196,182824.00085182663,214964.43397667687,246987.64940272627,278481.3289590356,309512.88153017417,339709.31946270925,368188.370230862
28314.821639264545,36247.25727427232,45463.20426367625,55534.3252567528,66030.39852122622,76698.12164430661,87665.32829634068,99293.12338814433,111471.93165449901
28441.77505801415,34177.76481201609,40458.642383995924,47106.31103137882,53885.49152055872,60695.40753766327,67629.70047412896,74821.60862203312,82213.83438573183
36227.897260023274,45866.73893784207,56450.65540015942,67514.33671760026,78673.352225279,89938.7886432642,101541.79034765024,113855.20535286641,126870.95555315373
62417.54685791227,78980.25061631866,98164.59895592842,119581.71352202172,142712.40553045637,167576.23287870787,195167.87903948146,227062.82308328693,263121.34954036237
47812.888464782816,57275.42039997782,67022.58243499583,76792.89920794615,86387.30704242668,95830.01623187885,105341.51663101352,115120.7344256214,124968.34615745842
61483.21567951073,76518.77058012616,92714.05050729825,109639.11304829716,126706.18345904944,143608.72632678613,160465.58256373878,177438.1988901267,193834.7197466275
59644.361335058325,75954.41719864019,95225.71696197384,117127.4269226941,140870.20945271422,166190.65936401548,193650.93846459922,224057.92978022524,257488.4210576937
45457.6822643951,56674.877078109384,69583.81964888702,83879.34009061405,99072.7899906883,114813.4764317479,131020.97876053635,147655.1167594171,164928.07266879998
36487.19190330157,48887.59304437331,63260.78448597841,79026.26484611483,95560.12886349588,112683.91297668708,130708.18472530469,150003.41215441245,170587.7415390084
84236.59643846515,101481.43102301151,119945.23970755858,139265.5963247166,159139.12836456372,179528.2014302667,200583.150319764,222316.9516169558,244368.01733292112
25336.19968023589,34906.908766636596,45977.96821928069,57912.55484272364,70134.64513213153,82351.0609865591,94899.32455914585,108496.80774356297,123189.93532720189
64074.393417417385,77481.17259468463,91542.79671270607,105847.86408504343,120135.12303583836,134448.77248998266,149091.52020569798,164289.00741218886,179949.25476237034
24219.984536632866,31346.119116927563,39542.911875587575,48570.07834173767,58197.93509710318,68240.44758960023,78915.36797725968,90652.64927048687,103522.42582634019
58871.86468858391,75426.7892518028,92839.09216706811,110448.72289986841,127412.60913164481,143692.7096850447,159767.10192434056,175943.9826916096,191800.77815806709
90579.49172953842,107822.26610501962,126536.06015698162,146392.98123795958,166965.99266216363,188198.521551484,210106.9753049197,232498.99636218377,254768.79996397698
39467.47335095969,50337.12653292961,62861.396309214964,76686.72448256514,91344.2211207386,106731.58023453342,123175.55294902834,140992.49642426975,160124.91204074622
15512.632933615632,20794.424778708875,27074.522113154653,34023.6751817205,41210.86591005177,48248.33246627829,55137.74189138308,62380.360555867,69822.30244609005
43159.22711478422,52409.39968533308,62306.44144467862,72640.49771399685,83284.24929215897,94269.07390322034,105773.78929480434,117932.29312496477,130693.96818821983
40314.44470701558,49377.259594811025,58771.80338740272,68161.76274444534,77299.3925737747,86204.27953192987,95191.95072659517,104470.67811533331,114024.0284831116
68085.48491054893,83702.0378015359,100316.50912527728,117484.47668387929,134850.26783561383,152462.48506333015,170612.35443144923,189397.0993266605,208588.95246203576
161056.49207358455,197367.2107482683,234879.407777324,272327.27842606243,308335.93423588906,342072.6138590065,372981.39865334186,400651.9575721139,424040.0730347592
49906.98964258907,60856.48992912171,72157.94883336975,83389.338911562,94340.00245327459,105148.85351396177,116295.86982378151,128274.58508892983,140897.44275007668
59701.08082732773,74257.33584652298,91146.4266573382,110134.61009788071,130933.03771101667,153533.37855270653,178347.31782742616,205730.7686451034,235553.32231068748
26360.416487486436,33655.737725356936,42166.95748044159,51563.822136741204,61479.28171134564,71885.31885757371,82954.97014539412,94877.72110120236,107630.96299975604
17427.27167156069,21014.700106351185,24532.256128504345,27900.93760469526,31079.229940035588,34097.81212753039,37085.56357489076,40163.803916740784,43306.798371138415
60222.210522824396,73901.16649768944,89356.49584252838,106230.79533733544,124074.65847333387,142773.38393918102,162657.5661557965,183948.3835205955,206697.49241245183
62317.06306809614,78504.94074838723,96513.10494749664,115944.12145680616,136400.74326301014,157791.0064358162,180370.1540979639,204328.2803253169,229436.43621458398
38856.731275015736,49202.47446586403,60796.2782639006,73355.07861975105,86568.92125757993,100296.80032028483,114783.29137763227,130266.84832302565,146701.3667897126
111624.55801735795,136824.12032265842,163844.94895744036,191790.63197031704,219634.84808881118,247154.66308847684,274781.19445166935,302878.0565653214,330973.1588165976
63000.04068945005,76950.7152944464,92124.81366865023,108158.13073891585,124658.88991438001,141542.26444302904,159011.51662238443,177227.8421746827,196033.49782028358
25218.059286828204,32119.344358745635,39912.66780899721,48124.434325707945,56461.60123672665,64617.9466365728,72820.8066435522,81956.1597916965,92079.45482988333
70862.5417265937,85910.14157107357,102381.02641333306,120053.64582773954,138710.26439716836,158421.14042393796,179548.87835859248,202322.86841963814,226549.311588046
98000.2784529812,119078.88450732632,141335.08244251157,164104.17204359916,186798.37233651226,209311.52415361,231752.30107277783,253965.55366868398,275322.1110507028
98553.28173640782,124001.82875264797,156050.70731479098,196579.15703948136,248352.78111613254,315390.7492406917,403304.1506542265,519482.46352687915,188352.7378154446
85745.07136481558,107437.88765494856,131128.00128081834,156105.05603845217,181616.11919191486,207523.08724025203,234294.0367420874,262296.52760880475,291334.3998762882
53970.786355658245,69680.9195386994,87277.25711555207,106174.57205358533,125825.01639007774,146057.97685354404,167165.1945221552,189423.71558503874,212757.0691253754
35548.42134823981,41690.334024848686,48351.6308262199,55521.20948357342,62976.13435196708,70463.67874317897,78542.23016901323,87288.8550457664,96475.43574491092
66152.69279873221,80717.54343914687,96261.8026232424,112481.93508142135,129077.6682617665,145993.93908985396,163458.09052592982,181564.8241748799,199835.53020125115
21252.370250819935,27075.971527336093,32987.463385662064,38656.558811198935,44188.95814766092,49651.33512706908,55026.83126243192,60965.13255416692,67425.40630593667
50195.35981483307,61768.685955249515,73677.70585257268,85506.9062568312,96961.43228053855,108046.02014105284,119008.18849626661,129851.43500976391,140499.61648703346
30068.36792771445,38158.57803253833,47078.13480397664,56648.10575601849,66729.02313733814,77326.28481177978,88579.28257061119,100587.85019926296,113321.24873000283
58134.34250656494,73557.8808030901,90124.73241445459,106914.13785011905,123316.08718009584,139451.29113947635,155752.0767900782,172490.88083142624,189585.5675028484
34998.3943391072,42484.391297818154,50654.672505206225,59352.00439409639,68481.58568627728,78082.78537492733,88275.07501103585,99115.40139191767,110543.64580102771
33377.55670130202,39289.830835779445,45290.429928904385,51257.19542144657,57148.209757833276,63062.41705028948,69166.43460631698,75546.4197259971,82152.10786624381
107615.86795415993,130217.96304594814,154704.67991498727,180388.09500491418,206502.6036392471,232724.40133796507,259143.147583534,285689.1915889183,311814.86744660744
245.38901551271746,1475.4735915505964,3323.0689963738964,5728.062855979691,8087.826486013532,10083.70604665069,11561.265817604906,12578.368076078032,13318.448618660379
26291.07563243637,29770.48746598946,33297.6340968973,36792.795452923776,40181.202939107774,43426.76892736186,46468.21211348548,49362.55718420578,52370.73265293135
31409.316537587605,40712.6852686659,51510.39893533498,63469.5007284218,76180.2560982467,89536.63649139772,103719.43140486145,118995.50555417042,135345.11278937492
19121.226357439347,26146.90469633213,34743.95769912845,44571.586563695644,55269.57742808476,66688.41354073593,79061.98468920839,92745.83589166412,107699.63520700601
40110.02532481636,52423.161481426934,66567.38485779031,81900.44958750471,98096.18326558781,115519.14723727628,134059.36733026864,154025.6762471274,175310.1247143512
23570.776656016078,28050.332137745605,33245.59029444804,38793.598738088,44499.6303207354,50120.43165046243,55641.74544504973,61431.645799505626,67515.74870339734
103814.20981823835,124407.25655519404,145848.4788749516,167596.02125911167,189124.35556396097,210372.75210972803,231481.0100489769,252367.85329292304,272580.5403248832
87959.04331906808,109551.23035547692,133700.94307247945,159910.31820195366,187612.95819545884,216711.53498369604,247554.6545065303,280369.98269088654,314777.50527684996
32485.603438991748,43508.70655574429,56493.81295633077,71013.17687635728,86539.10392689696,102844.35750702555,120209.81473517859,138962.3548320091,159029.02826495253
77271.06914980029,97902.30617080316,122058.50616720415,150122.4073024994,182982.48480431156,221608.3050605364,263487.3701149586,299962.68842785753,336450.71780377894
149760.25173980708,183141.5490794815,218853.42263931088,255589.23305543445,292199.8715413506,328034.98712912283,362806.61473399564,396022.4182011476,426558.84282065084
44859.31914647147,56182.84426582822,68786.6791507404,82457.74351026525,96905.90866836632,112049.84868467785,128130.75705372624,145352.537789228,163705.8595630688
125999.64679303397,153036.41199476662,181896.8351899201,211872.84026240328,242184.48959294456,272529.7499718831,302849.1307463082,332923.5581154677,362033.486456651
122091.8987522458,147517.62595468413,173735.51697224373,199907.93239188188,225434.5665613116,250378.5584637648,275186.38445643004,300044.2374972001,324571.2664998845
71669.27504269443,91944.87855216413,114794.89186873687,139513.0253275792,165343.53518919306,192010.5541187195,219919.54476304626,249503.59514460756,280634.9811241736
49747.02673239008,59037.375439886215,68955.01593179198,79486.51514955504,90666.44156693768,102739.99826410197,100498.60668913538,105802.17689645034,113688.15313396881
83587.10634021577,102447.0094125126,123180.2031213637,145270.24679235104,168526.1049220157,192921.64431989653,218516.61092574967,245394.61507846357,273404.90375789016
45922.700416797976,55169.232253394286,64382.1093310635,73224.29110548113,81476.01541625783,89259.54332641257,96912.41332821183,104783.7257455556,112582.06869846676
44049.83039723939,55651.167678009406,68953.69607814912,83814.95894598213,100073.70960884557,117741.55028780778,137042.61930745307,158123.07919816868,180899.16106739736
45037.22620404045,55289.58368946183,66954.48806043317,79839.58696240473,93714.06092883139,108497.52012896178,124332.775695609,141346.3011382788,159409.06092635982
38601.24587249373,52301.82240936476,67911.3092540447,84892.23902720372,102551.70060130145,120644.31919646607,139741.4108851039,160394.61688291706,182582.30824174633
66744.7078711942,83790.85502549502,102356.29753620875,121690.03030780466,141029.08588071459,160285.5352466313,180014.59841761398,200641.45744701207,222010.87304356284
22912.769312082695,28468.40856229152,34698.82885565575,41423.41919137363,48435.86729339668,55709.00714964278,63528.920950526124,72036.32935730985,81250.9564988191
48452.83877316215,58824.06385129907,70255.36295319465,82381.91286656354,94903.30712244408,107716.46321806299,121144.49239227625,135644.06324360694,151195.0192976426
28923.975298572517,34702.11362480331,40781.515843195186,47044.43471479398,53381.202373113025,59803.902351595534,66414.67537015023,73274.54726372154,80333.10933021927
76661.95930676586,95532.99591249655,116309.56718819695,138407.288027344,161304.96201185495,184874.56733930347,209436.69757044772,235195.3181519584,261892.5242567195
54545.516315395755,69175.00121335067,85308.6238337854,102344.82333120906,119877.89912610716,137839.36335987743,156580.4986088665,176438.43491243155,197329.49458740297
100169.16461044228,124398.31929732698,151955.16958363715,182204.16848963476,214440.27457540476,248393.3525802119,284364.51426914637,322612.00339513103,362713.87107404595
48039.64931324618,57646.4543528547,67860.6356763054,78441.91049020248,89204.45578332138,100121.70526755025,111359.1784186658,123203.78579772332,135582.6572427584
45826.34851623773,57850.429624749326,70799.44713834672,84172.32170762926,97507.8204026222,110705.87452797216,123977.60614463245,137542.2833182575,151538.95143137785
35811.440966202535,48077.10861311092,62278.45149089222,77720.29460076618,93801.66611984397,110347.18620147211,127708.54253413963,145952.6590062523,165739.45214637212
46979.36630040154,61929.478861411604,78797.57066875887,96906.92956252418,115382.59488002464,133787.76604872086,152533.48931609612,171846.72687044344,191613.76498514536
100197.26372837037,118860.01648866049,139354.8885348115,161509.52600103198,184813.7039615497,209002.8355877432,234104.71173560998,259405.46507058592,283899.8658405937
47407.61197346311,58258.565201089936,70231.06120249565,82871.83445829192,95665.45056924756,108472.06704992121,121512.84545229825,135031.32883443724,148882.51073990477
68365.05022940093,89469.91468415572,114715.13110980426,143667.60003013044,175589.86299350113,210096.54105356318,247663.03551559156,288804.57546764024,333294.57896621764
31794.796053635015,42945.927629453974,55513.873709992855,68771.627043733,82164.92235917147,95453.24230916108,108958.45173142207,123407.42894081403,138801.95113213098
52103.7653336443,64790.72601185729,77379.22650953857,89449.84315767506,100698.21569794425,111266.33821956476,121540.17331748492,131799.4481813803,141710.88594700367
38592.77448746554,46458.22017281302,54980.64268558539,63824.18094252714,72693.83427366501,81520.5225725057,90491.92620337213,99837.72332473216,109491.80817620209
22027.999439755848,27271.287600694992,33489.70001096659,40489.564631679335,47964.14796192569,55648.704416541164,63656.186366195914,72257.50019362652,81482.55769864244
40624.69731913998,51202.04509530725,62870.200206965936,75222.68988028949,87966.72773087445,101020.47063244188,114628.6709508541,129080.85221342155,144342.3709741195
91956.73714866991,114262.95482447695,138490.88713636278,163881.09031635226,190135.75637779818,217826.15765391433,249231.45082872614,290581.05867949856,343800.85062800185
17498.716138953787,22767.07750131247,28810.974724849475,35049.16105107627,41459.53765260256,47760.05937000954,53734.03236753424,59958.960013899974,66202.41663189496
33878.59837725287,40414.33781474933,47346.66547782888,54484.599700926134,61693.13583249923,68996.85008907346,76570.41811439754,84564.97066282842,92941.48585745679
145385.91196964387,182848.16544959473,222743.63928555357,262029.63442517258,297632.9134370355,327429.0939421184,350472.7951371793,365801.3511429772,371650.38314302044
111958.8501844646,141257.6075389727,173699.99211060168,207727.91083020536,241810.19427371747,275131.8680917009,307602.3786719745,338948.3016711463,368168.5618977441
25737.99316368979,31478.281334931362,37946.44677883256,45065.234926188445,52580.85575320428,60325.34582510959,68340.01592795084,76769.70319001396,85527.33638853804
40939.930880846834,50012.07160186966,60043.421291068065,70654.7836425987,81531.97236860999,92554.432253649,103971.09034593185,116114.90354700605,128943.95853769247
34254.87133959774,42519.848890581,51770.23704739221,61883.73539662028,72735.4709789346,84322.97091525847,96845.89234632404,110481.60174214504,125191.37441247437
25250.836610074173,30627.24935882472,36482.55692760627,42613.15448769175,48878.36427120621,55267.68453031151,61955.60021610864,69146.98898597143,76833.41182587766
59490.44574839818,75849.68020873767,94205.55526631977,113724.85586460744,134032.7389019064,154868.98173721327,176128.39269008386,197976.11715765166,220815.46406701847
27062.1045098539,32019.580406384208,37032.67036532304,42548.869005666245,48055.22591213757,53567.04220572256,59219.31234811271,65083.40833820959,71012.20594785069
45759.264641443246,55582.50857910434,66587.37038759826,78561.81009894678,91292.80886069755,104745.14985586514,119055.37544554065,134351.58007814997,150521.3325056714
15644.734710693461,21647.23306430953,28949.47983553479,37374.900447553046,46697.63669175107,56767.81673238751,67724.18148624708,79850.26771511386,93200.04291425167
20161.054450167536,28329.33611104454,38579.32830759811,50552.359250742906,63743.48044519513,77760.54649640627,92779.28289566498,109359.18279610883,127533.83223933553
49220.84305396574,60460.8585288396,72700.55018523448,85495.56475553846,98544.20259896609,111800.25781827673,125486.58817191754,139809.1305513672,154696.5122618985
36038.1049435882,47484.23402371131,60790.75547838793,75339.40827387781,90463.40157130043,106076.56051727297,122720.88475935119,140930.11809417227,160769.01806365573
52585.727336699914,65833.47426670164,80773.53953672679,97027.87103014207,114008.03930898575,131658.31194255146,150231.48290443228,169916.8419065022,190652.36392124314
31374.14011027717,38067.54673838541,45163.51906590227,52442.76060267542,59705.744557862075,66798.74705156704,73826.53603769395,81143.40846002659,88680.61900094844
62239.367063535785,75369.70201141182,89096.54171788979,103081.34398573881,116975.29108319334,130739.63101312621,144617.0251490152,158785.94164821875,173101.55843295663
78857.53560798096,99212.95624028414,122312.69658760728,147469.0749325795,173988.2326482591,201575.1304206773,230572.36977750846,261363.4597847442,293691.78058807837
46919.61702528433,57560.30619193912,68705.87557852239,79905.21597008819,90852.11458476538,101521.51969930674,112257.06248609778,123477.85060718593,135134.84193976916
9332.383165404352,11748.166422958971,14630.924510796587,17833.0657182434,21240.143029957766,24653.897831706498,28086.17973290542,31873.194878233226,36002.98993942486
53544.77775091994,65142.75385570392,77581.52611284713,90445.51253940637,103355.07806185361,116232.57948414712,129403.09059568678,143234.60771675632,157747.6138398105
42600.613984200696,53783.53685711159,66083.07441819843,78996.32769201719,92049.29020394114,105064.28710669653,118481.65217732912,132677.36159046437,147668.08734491517
38231.10343288109,47866.01414310451,58424.67853813629,69640.39980650421,81300.38321489116,93392.75922098177,106192.09561683785,119934.98413118474,134582.1452707175
49348.75723257936,61517.468898831,75699.52878798035,91717.82686901277,109408.5988141282,128767.59358206269,150002.00400316008,173276.22864010194,198489.987659394
23960.857343258736,29406.23582914049,35006.61591961977,40516.31756958546,45828.49309101987,50967.5053657039,56124.760174557894,61529.24227069452,67199.58010385442
31142.047471317,37778.210717414935,45492.79570053473,54155.945008810544,63646.409059008045,73928.94622799216,85130.3892400918,97396.29977909972,110683.53148146655
69151.3195534851,80655.00433162997,92509.9560247687,104514.24300855234,116454.2616141536,128366.02219717272,140413.01504941052,152599.551236461,164660.8188719911
13035.466315242911,16599.388472934537,20472.4018071944,24361.10116066436,28122.796848174123,31853.843383682502,35604.85237916668,39532.02264343784,43625.85029678799
64263.93780445823,83347.6011177326,105664.04755744732,130658.7154652577,157834.26545330105,186956.91781319547,218614.6719083208,253434.3961605574,291392.10080986965
36611.898661863816,46241.476892897845,57011.59286600482,68584.47030088975,80438.3316337848,92398.38336064474,104760.92710207644,117852.67456810606,131679.55995434517
68621.57614986833,85980.19454653832,105744.04768063348,127540.0792593771,150938.8790569709,175840.6015335096,202498.51371687587,231053.02129159967,261218.76868028723
103847.77383812008,132113.39157634598,166338.12023622246,206073.34184869943,250480.78047717488,299011.3247515588,351726.1593702198,408494.26832734165,468247.2366518257
45990.12660720958,58575.42931465691,72929.09460069724,88720.48101525295,105584.93980507547,123424.32214728007,142531.0220363885,163165.10562211002,185245.21420039
39561.05952954283,50683.033620470844,63036.0535726355,76252.81794122538,89860.08852365093,103821.60012508775,118260.89522005644,133358.06244831998,148889.2752453609
48215.2000745577,56659.38784243471,65665.84386265092,75076.6186546374,84714.15029207313,94596.70946590799,104830.61820145795,115478.9171036709,126315.76716477227
41950.25571705461,53242.172173182924,65051.00637902,76358.78004967347,88073.10856291806,100387.59939002909,113293.17980651597,127028.1529490815,141579.31197784632
55345.05876683898,64494.61376423607,74003.65116278298,83660.73218223944,93267.57473246499,102938.85961690193,112838.07440798407,123123.37216900759,133737.03837503455
125711.1889849506,155603.73444625913,189768.96397655347,227702.86457724046,268368.3160054854,311366.8970027548,356814.62455082085,404557.50542367215,453724.78703390673
63193.06402686557,79485.33264038869,97906.95264674255,118130.15254162307,139826.369193042,162935.43477407368,187704.32772856465,214331.00487217115,242606.92467410804
41495.937705503755,53799.6638116263,67282.09175513567,81193.11395800492,94909.95706135897,108280.3869543938,121716.38712985607,135742.58294885594,150360.16223319367
85622.97176081849,109636.3493979835,136998.1206095193,166490.12661510753,197023.42327429427,228090.75436990426,260122.59356619767,293613.3607587106,328271.0001442627
51104.42427662097,63299.010549132094,76248.96145423909,89434.31164691372,102422.96072490531,115163.70316354425,128055.38218910743,141455.21104452008,155347.08577670838
44365.93183676114,59893.804756973106,78428.1885852614,99339.53843653662,121897.98347969042,145697.1537027341,171077.66853533802,198499.64254186046,227887.54731059712
86804.10508569701,111586.3848938779,140671.75354376083,173072.77771454823,207490.95339808354,243112.6083717525,280038.57965820574,318332.82720436313,357127.2060463418
38501.89494680488,46944.135101731255,56066.88621280268,65637.85484463666,75355.3517958725,85148.05975899838,95328.74496820418,106216.80836300738,117907.81227081509
65778.64084492197,76614.36311481855,87424.20138885862,97863.43786386431,107669.44197888291,116956.6165506334,126147.57400408956,135259.41417389805,144098.13603679108
33971.639387670744,42839.33689017573,52773.42746499766,63398.03494769083,74328.75903323463,85380.80072415152,96813.75539183362,109007.78973594517,121967.80749886499
62345.18275786567,78263.92363584257,95522.96877220606,113552.19836568301,131831.62600680572,150259.5740751644,169223.3028569366,189118.365222948,209840.601391706
17670.94697230471,22197.585135410445,27172.48248411612,32428.663970924063,37835.85660747199,43339.97880044344,49007.07620122945,55098.47930876593,61535.174715219866
50597.86491896704,61981.85205736725,74632.57400843788,88308.11803890626,102815.05638679353,118148.54201843581,134467.21192217123,151860.6180531277,170205.8919932176
56145.57098705265,73636.7537174218,91404.11610074043,108336.21139227264,123501.95114766608,136980.61321742312,149855.4683511619,163066.04137139954,176766.33346887873
29760.81886218096,37937.563926748975,46851.97995530885,56195.13903710486,65588.8138632373,74924.88189295524,84595.08372335155,94797.94909980331,105514.82989923937
94818.67461371774,116962.7365284353,141558.85916180175,167941.99668506708,195644.91974841882,224413.54462217158,254287.7180936935,285383.79338293325,317288.4908280099
47261.76322650407,62968.116073597754,81372.07709581644,101912.4691117284,123929.91948348639,147181.57672789475,172080.64077222132,199134.3451137903,228257.40824499427
52793.26832429495,67342.9048833421,83279.11733636392,99190.56220618331,113220.04696910517,127143.50099678841,143019.49056142077,159583.08614632522,176746.77109681163
62178.18073391306,76598.77632819756,91880.19944760708,107411.4182697957,122800.23462614846,138055.12864224883,153580.88495446916,169681.68930132152,186357.25635246062
141721.41998776278,172308.4831903393,205979.16933190054,242003.19225357636,279663.4209817241,318620.1013250077,359005.7364469181,400646.0786871948,442678.2269821272
80386.55409150892,101079.5343668086,124096.24029769927,148814.65030105147,174698.57746150202,201781.28855203892,230853.14302748675,262814.1858668218,298252.48078727844
12213.295147637278,16411.791969909234,21209.645973759467,26305.816178968973,31448.335061885704,36445.95146532364,41332.39500671221,46509.05716493455,51947.668454250685
23824.532358075674,30006.56840873791,36782.69345643849,44054.26575222975,51708.42429044453,59722.1254597294,68310.97244320702,77546.9888489922,87402.04987620178
67502.68920624323,86250.23686656253,107117.1074613016,129475.10263109586,152357.51710432168,175526.78042348946,199284.49283995197,223781.74802784872,249514.20819622267
42589.81641060881,49425.464512270344,53487.709617797125,57077.48675916294,73618.05741298922,116494.11941633302,132989.72720861217,150519.29988769352,168913.21393528237
25728.67510717195,33755.2206152993,42537.079244250686,51656.83163441361,60637.255794295575,69324.0937044438,78048.89738917991,87235.11382984776,96888.68162419775
31512.705738796456,39364.65846662619,47997.30465154691,57194.536351784365,66764.44946211218,76620.61567464731,86921.21887297549,97915.5350884823,109580.24847045937
133233.17362267477,161177.11261881713,190652.86322955176,220499.53398344162,249648.38700750965,277443.2243448875,303584.4127840367,327598.59877612157,348417.3993180978
14484.440770073023,21995.85314705346,31607.81126011335,42443.64098084517,53951.67452273842,65583.24966906708,77405.98729760098,90194.60560137987,103923.31658819655
7809.2298926194135,10653.778592634459,13763.504008680087,17003.064091069482,20218.90457472182,23366.15210127786,26572.77572351312,30014.763451067643,33796.43063331257
287614.29995735886,349803.17447897815,410635.9945759782,465858.9022432139,511510.2238201206,545702.9559906148,567211.490726146,574237.1789749749,564040.1683797133
45311.291262178725,57332.29325903136,69485.29833455998,81306.35044661212,92344.8430587759,102572.59766077666,112555.09803807046,123009.55158533028,133903.35977769742
43867.75819825243,52007.108435098824,60377.57452941614,68836.2254812174,77197.52657395878,85573.58128873077,94125.71486938867,102944.32716371994,111973.76734328878
35995.25921436368,46643.24833004359,58770.87446613553,71653.80451988286,84661.50113015767,97580.36948655687,110866.03290469831,125133.07432024673,140640.46094651305
57816.62992599445,73426.6458063407,91091.44459682824,110348.27760384837,130164.89773585358,149544.48445132267,169251.73987560451,189372.98017072448,209584.51914841562
11928.080193005375,16157.46706217243,20703.520227879973,25337.05376265839,29520.75650204208,32671.180024446876,35740.27099522415,39833.4894704667,44077.371406946506
46786.23925728712,55646.47290449967,64984.82393063713,74575.06346051405,84216.01050320291,93923.61849621304,103882.97022595847,114237.45936863322,124892.65640243203
72451.1895734293,89340.34670417587,107065.99933070998,125178.84538124525,143279.3739752561,161303.31572565075,179562.86531146325,198320.9805153445,217307.05793325923
21102.867047951186,27909.310770714117,35765.18204816773,44307.04139108816,53060.32617328216,61805.011701672585,70784.11935976136,80507.29571716377,91011.40328934981
73301.5715609557,86131.7816718818,99125.21961176273,111941.92136306751,124446.89693284586,136741.21858749035,148934.06097392316,161059.96054927632,172864.1025657782
