2020,2030,2040,2050,2060,2070,2080,2090,2100
25587.650654656707,29923.250340515664,34628.82890325797,40049.97439947698,46260.4182939279,53449.65027238604,61789.009812064025,70985.83836474268,81085.54184788321
23981.94109945918,29552.689916114716,36029.53135693302,43533.48977358063,52097.4389668062,61767.53834004843,72561.4462837957,84462.36666673658,97465.79877449683
73091.66777443096,88475.8470740385,105891.55417407109,125552.96915689085,147331.3394111523,171266.70804340512,197416.57802183926,225548.87127030973,255529.92961992396
28231.49955910565,32575.968222010568,37003.799009105765,41857.73180965735,47202.80805922595,53177.85599366259,59875.88334620025,66913.18380384077,74300.40677633468
24170.974961259035,29687.004491747874,35813.850088813946,42706.00296250707,50417.662691654514,59076.4459612683,68837.4217681346,79565.66409970941,91309.60178762353
125830.5491478121,155916.38558316632,189859.19875563864,227134.0848961851,266621.8816973381,307230.92794205586,347932.6173678429,387632.7952532435,425469.89226752444
42725.1735250806,52843.983923427084,65689.82542484929,81634.58343890609,100614.64454001546,122695.88834291707,148048.0403938907,176513.50398836576,208307.20071947324
69182.10307537734,88476.64367128402,111243.8184403809,137622.00472727924,167586.41249840194,201152.2500215043,238448.6814289014,279536.101078998,324686.83338528714
19049.309114359356,20157.67759412938,21446.463883376786,23585.778654698803,26655.54028002176,30698.575664463915,35855.140513489176,41448.439888038716,46814.987916515114
45306.30290056685,55094.26566574896,66093.75492214762,78421.78829000435,92013.88465740657,106900.92445463777,123143.6484557469,140683.98641184764,159507.4793572648
150291.78348460578,180142.79779649162,212989.3952197869,249343.28547315454,288757.9590951251,330819.74305649067,374932.1104352502,419872.3111821189,464621.38969637745
25188.38515332633,32148.805712590907,40125.558233889096,49116.56413786355,59083.133467144726,70016.95284915922,81969.87426950214,94950.32874783968,109026.92926822208
24021.52842819407,27600.934969112634,31357.690175205993,35394.41186320465,39716.487966792156,44337.70617883907,49287.63961283487,54525.60439111365,60041.042819214126
26189.24091473485,30495.413262003312,35030.985280260815,39864.88856169433,44921.57013590408,50190.946106492556,55694.65033488957,61403.197457222006,67309.97874750585
44753.56031423481,56596.27938945533,70000.2549938493,85176.08001121978,102105.41978626375,120959.8683449259,141853.96315677534,164548.09531399026,189178.65452701264
19697.85730458205,22433.455688582075,25585.005376337496,29249.5826200051,33449.711906763,38200.568084343606,43569.27718431173,49450.47490502811,55885.15205140213
67666.48233356258,86421.48403555447,107796.16519527657,131970.19210681436,158791.92585607694,188325.47441681058,220724.74541082708,255818.88203861678,293786.52036738244
56473.63963849583,72340.14693527165,91285.31307547765,113576.09369035241,139367.8528878133,168903.3745263599,202535.03508656434,240524.0633879039,283279.0848996184
4904.645212160048,6659.973287413214,8613.346298978993,10919.277633607568,13706.785227551585,17062.0187469458,21044.225007362318,25485.571938361307,30440.475782901365
14292.49887551469,19119.72264080925,24997.077758968117,31964.516693112775,40002.39036383338,49060.16846151357,59230.10184101575,70491.78076116329,82860.75837774758
16952.543319837878,20412.333054983348,24234.110724095943,28644.605750223585,33753.278406564656,39698.30784864856,46600.664268604676,54273.804336724046,62684.7149351804
29176.624328002286,36381.70920044019,44184.36019844682,52990.35792583339,62939.82866123636,74261.92949253715,87212.15920538858,101597.19562878033,117312.66251315293
100205.17744997372,120082.73898126607,141961.60709141468,166522.30461063163,193890.87284609606,224290.76334147048,257757.70109253319,293510.2109076176,330913.1311086958
64854.96825299049,77084.58971088834,90472.35376819521,105518.72657480644,122248.99063050351,140789.6925844642,161215.80985126458,183135.81592520647,206176.6956594876
44716.12157296885,53061.010358367785,62595.3657869349,73556.31424067562,85873.94695286502,99620.20354322183,114863.48809328927,131457.88716163996,149407.79197289297
-50780.61759121431,-62624.42423617012,-32241.635926575473,46202.191339946425,56634.51705019922,68694.81170366818,82511.10780021944,97155.20586656193,112997.18057772212
76357.51337825744,97814.26286220764,123788.13454169138,154433.25564387467,189749.14123295824,229713.66839510715,274347.78517988854,323638.88180982333,377498.02372151706
38408.386990896,47275.5733353266,57463.13781409327,69673.48323701172,82396.6557492324,95981.29014330351,110788.39848020615,126667.73793939229,143555.7176140209
19016.654758751003,23609.54887232858,28438.014237938612,33503.98494787354,38996.227598059806,44997.82196771882,51510.39583694863,58564.669549489394,66248.3710992596
87052.4819217803,105987.01924947479,127930.05500075873,153069.98788014776,181312.18431469423,212555.53778996738,246726.10446916384,283557.7895763436,322799.25148190965
77291.55239965983,96961.30903457271,119785.7797937634,145706.23995972774,174434.58261137243,205746.83174450503,239479.48236082259,275386.6459103196,313400.46136273793
30416.73560883757,35341.543380198396,40691.072795337,46544.92815223628,52901.39428196115,59790.27571707466,67263.24506338865,75309.2596302805,83976.11965205209
12250.664764901147,15777.114743844339,20223.658792811548,25681.121367066833,32104.74823071212,39531.077777031474,48041.85747098139,57575.10004161643,68159.83267919814
46899.10386368351,59096.162159502084,73805.48408767182,91525.97219559587,112218.14261322861,136041.82439083635,163180.57580075393,193172.31465050316,226400.5701169097
32902.614604444614,40224.32193697409,48506.73828466392,57762.013924528546,67920.85547981191,78979.58817817578,90987.07574801924,103889.40397482102,117753.2414622064
34483.91249938831,40675.313290794365,47431.75774394892,55018.51278857136,63477.134846994944,72845.68889403237,83130.56414534611,94208.89628231815,106039.43626137152
18786.68518955538,24333.866515119764,31008.22275900415,38951.430446451785,48229.9243445521,58876.98006146684,70977.66773881002,84518.1921519946,99523.2775071736
28057.314076117775,33565.25585407028,39713.31001000311,46662.29690896798,54392.11414021651,62778.8538449162,72088.95074624139,82179.89461962975,93068.53104596227
41440.16646401813,49275.49243357974,58109.722210787906,68236.46776074999,79839.36477105577,92990.69857545239,107687.38329434098,123799.85014814515,141374.56273598952
85450.80932337207,106919.39016845771,131267.18420928865,158245.4571100175,188066.92309064485,220513.524065075,255329.3131805055,292270.06882903073,331153.3812161845
9296.171733840589,12744.240630831533,17305.33574732651,23113.846219507093,30227.58473808733,38681.00534925743,48573.02995731714,59908.796571278515,72786.97191779838
53221.78086078983,62286.14604621834,72078.12967203518,82844.86741088453,94557.36680966447,107285.28487790973,121063.94495757064,135638.74397939804,150874.13354436093
28787.9005825079,38489.76488763382,49773.607025266814,62708.089289788695,77286.29854388515,93642.32857544521,112007.14679416617,132556.12135048135,155692.14205962574
22101.919732594546,24846.495932170877,27845.123686369036,31614.307511272782,36142.62434791899,41603.80260231503,48119.240658989766,55268.34275950773,62790.73164468356
23950.374185042343,33028.854457110174,42353.817064363495,53041.346417548644,65276.375416340845,79148.56140159386,94816.7119356079,112449.29824759312,132170.79982069656
16546.207617459935,19682.221527306818,23038.689203367856,26684.633691861294,30671.611571510217,35072.732551035144,39916.40349380498,45141.46498510919,50727.3134477849
51425.706587415916,65339.35436200573,81767.74284457885,100835.70272243825,122563.72139472941,146986.8235765481,174186.1092257553,204168.03021404057,237036.3538860074
59349.40442523927,73105.67974869806,88727.66137849112,106641.12370878112,126828.59096174082,149377.49635107524,174447.93130037145,201808.90905978688,231539.21466532038
35792.22775327388,42320.613254021075,49564.1100060253,57661.70361444038,66636.9715420401,76523.82637799614,87386.8353355632,99147.11790871462,111836.61271742424
63321.35519872579,78017.32230110333,94562.1612257013,113072.58301861229,133672.26535913232,156666.80827635113,182600.09002466412,212158.84690853007,246471.20575211852
28817.54933210661,35192.49746079317,41974.21056602304,49979.627039797386,59042.77824454652,69438.83343494026,81374.41637232473,93869.8656680225,106708.39798956244
43781.3313857344,50970.77623167129,58605.0954329057,66952.51488696912,76024.6711881382,85868.25512551796,96560.22616375732,107980.07816277245,120213.34886773037
17340.82550141535,20981.60004980923,25126.57829734746,29894.919691391173,35311.082936293555,41396.73287705682,48203.09776038541,55732.882090494604,64043.39259514267
36006.96827705522,43181.28829846894,51471.71024413286,61107.66274715142,72077.67773155103,84432.04540537285,98226.80006954605,113293.7094550787,129478.63403393612
138155.23083384818,167867.5701974389,201024.96710616915,238175.5166381085,278931.4204335404,322927.13644227706,369570.59877788136,417531.88920176664,465715.40549380926
53732.25788722902,68744.37150136106,85241.77661602682,102930.29667513446,121704.58777500299,141499.92495417898,162364.08789711693,184393.3254185206,207710.95225444774
34952.39216519108,43329.83523237508,52908.73856072853,63692.67445319785,75641.60412977991,88789.45978075096,103170.65714417193,118751.3872329157,135619.45748680993
44435.74882605959,52846.466368041816,62494.93612156884,73592.74238248485,86083.67881335504,99977.22535348992,115319.41802003708,131935.5114616743,149905.5685022396
48193.188689786744,59411.77009639399,71836.8750246804,85475.91244026505,100470.065858393,117215.82602365871,135830.4787835914,156163.97010652127,178373.49205741755
38039.557307778385,42071.80938903618,45309.78952145145,48548.70478856101,52093.22458330922,57417.01939508725,69836.52838122715,126347.64547260678,380613.1539662458
32004.774183432448,38855.13647530086,46764.28749548584,55904.4880112995,66301.51250781016,77994.10235316875,91004.69253053036,105244.23733290464,120637.14105827962
33057.340706882766,39909.806593689405,47450.4307835862,55664.76324102766,64816.39891591018,74905.68959894344,86033.97540828378,98060.01734801357,111084.8814925235
96369.35281981507,119671.7193567191,145588.5280207853,173864.9104093652,204145.87416148977,236129.6667076083,269629.4465130128,304351.2734406106,340181.1904295421
58981.7027836687,66713.03674511574,74579.27735979475,83049.86531792973,92210.51394600217,102166.16731340322,112956.93029976703,124325.560732857,136107.51388110704
22368.433033092417,27683.971060149386,33538.17523105278,40046.57024490605,47448.03090824319,55752.350154645115,65011.08719003141,75100.6264405842,85958.38077813407
38738.46233399751,47052.03038966204,55971.225392656415,65485.87098394529,75538.85101332107,86131.07969167901,97332.06303383765,109171.74512354439,121807.38748865403
34539.7457370139,39306.19465452375,44235.86811108342,49756.97726149591,55974.302546875544,62993.40622601728,70869.41788027689,79355.49105722185,88318.89172908904
17529.122614767537,21266.430246328473,25192.53088507042,29651.386949273507,34895.25380423202,41152.27763626562,48544.82744113103,56698.11298984064,65588.39254748632
59261.558827864144,72625.73826507041,88060.50263025168,105724.9734188973,125648.89415225292,147868.91168037304,172427.74918092944,199314.4382676366,228525.5750389513
23773.53350176151,28117.397151813413,33057.00751736511,39095.131785567406,46386.17467038895,55018.71608216003,64960.67352669627,75891.06144997373,87429.49225506373
14280.563956021697,15168.33374820327,15837.550078116526,16998.343539812595,18930.35028232924,21938.50700045443,26194.060721651495,31148.236258633955,36601.80172644216
14780.84633110495,16761.441039894,19155.25894875113,22411.789689473775,26652.30051480688,32030.26227990343,38657.36515889436,46193.07470013481,54544.04183930406
46058.04522367196,52593.442234414964,59599.96646260768,67457.25760074568,76176.91972958714,85877.82906933902,96619.87817149959,107978.21057845534,119676.55286547635
47739.69556150104,61661.5060235735,77912.18466369197,96478.21568929503,117217.61757046942,140410.74672383824,166087.98016948267,194304.10667574054,225252.57652424328
25770.144718400217,30644.43925581958,36163.77002402735,42374.61923048051,49055.73975326265,55934.48971503327,62653.12713284079,69169.7310116736,77671.61783484624
43135.885944559515,53036.95969982713,64187.05862279217,76779.15682190367,90878.67714433583,106549.58992371408,123841.99951603747,142544.87172821845,162453.28606866515
49588.30659329213,58131.4550667799,68041.06491899058,79834.34680530571,93598.2810386892,109511.17081190523,127722.97205495078,147933.78698353894,169927.531949855
15276.364282019193,19882.375517006774,24942.3167023388,30402.80001313326,36174.26905166451,42037.84861047748,47878.422901197475,54201.42593958777,60992.283503203966
46236.097950067895,57642.20040181307,70698.32901550489,85460.99997341006,101929.77610553327,120102.33716748143,140010.866591559,161635.99550088393,185041.17240757347
24919.421214845184,32139.57938036079,40534.39365261067,50265.863607994834,61640.69197192758,74917.5812431211,90425.31626294722,108291.34521216503,128830.73575568521
70320.04760704773,83070.95623578562,97526.92425479853,114125.96149273984,132892.5185494271,153905.89527287192,177200.14478802026,202493.42797939386,229344.67669804918
26845.93658820566,33688.648365886394,41544.07555500953,50646.96201686053,61038.308035333124,72858.07503445691,86249.57880675174,100983.69117228243,117106.09050520277
28081.730986935767,33284.612608969284,38991.39553672139,45520.219791143274,52923.09445549805,61309.43242083834,70714.85591606464,80897.03752440494,91735.7397110541
22404.187087730654,27259.425969791453,32847.4012757933,39436.24786717208,47094.77117302612,55939.20759695727,66127.0919061109,77561.23920387031,90316.58751103435
39269.0887338127,52294.854583920445,67287.34979712949,83584.98739019228,102293.19632642218,123575.40093280736,147612.9004006793,174497.37455852487,204463.83152576935
29066.73387390754,34646.08045502999,40335.166094855835,46232.58532807955,52371.438145604436,58826.14182249637,65686.65495101835,72907.71188229889,80565.83410845745
27503.736876997402,34919.241683085755,43466.89940361817,53377.01390585422,64821.46495186771,78000.46123686268,93189.77531260494,110588.18747116246,130669.7269612983
14024.294319087265,15980.424958790687,18234.76798759702,21162.874217232686,24834.45124918477,29383.467124961502,34820.037656918015,40757.45833585401,47096.9523374248
36934.00875593318,47201.16397422274,59507.6327931087,73984.47779862514,90675.32698562414,109579.36374274301,130955.587264291,154749.12467545542,180716.93012848348
49268.318891836156,58589.63742004889,68840.2187654736,80220.99991926806,92732.27530289235,106478.49251267735,121543.03946343325,137714.4456190309,154849.84948760128
71095.64770850482,84987.28874127296,98871.26696679008,112815.25622683183,126869.84464482541,141280.62298993595,156343.37374277043,172033.61208317403,188603.0588239379
54276.6625831838,62520.03747428998,71343.09451275141,81170.34582636261,92096.66234827183,104256.38315760027,117742.2509179259,132303.30872606137,147863.9305768011
23519.99231152982,28062.36711083578,33105.35185812154,38866.76787662195,45374.52686017203,52779.05710049324,61215.40846879345,70396.83663221974,80321.96895236726
19511.539385753294,22142.708226371724,24562.094894583177,27075.227892460935,29942.87550465161,33453.60616179107,37980.83088511065,43819.01504560858,51666.52742233856
41576.633982352716,47914.97368394907,54671.59993479203,62238.66593320522,70592.16048177266,79881.34635343193,90289.60626916835,101533.7954302349,113611.64851172743
32192.146953108844,37069.86194112976,42379.01422202778,48788.87791966994,56567.55015828371,66041.46192490277,77472.79034005606,90345.40321285963,104474.38861075284
35469.41015431698,44428.5007978178,54648.42472789572,66242.9950641817,79378.32233624076,94186.10997912344,110853.99869106917,129447.01215155232,150149.17256456928
72829.8276192757,89122.61610319224,106434.57050392742,125738.83153388737,146648.92663765713,169046.2846112398,192909.1576726939,218027.22203181015,244464.64824112854
14871.36832554978,17602.074026689465,20474.880909552878,23725.964270076478,27489.8178725394,31949.239835120334,37260.6809944192,43241.38458675426,49933.00831918117
6487.202742253694,7690.971833516048,9320.323585023409,11761.470513665536,15097.438585823204,19498.618355267718,25025.32402197932,31173.0570616309,37883.42467156537
21153.70883922695,26119.392872315686,31593.734620556406,37761.75047498101,44802.16705781413,52953.87178230041,62458.7475280765,73196.71884817135,85273.39388976467
64296.608626025336,75489.0935716729,87598.04825830125,100738.19045323913,114873.74551092956,130028.37191158443,146271.2622491263,163500.15999827426,181740.95650930158
48180.137579821036,56523.938812653105,65248.44116847263,75508.9479588645,87792.0758679876,102595.33743336456,120262.0604524325,139948.4071430672,160900.04299279928
92077.2914508323,114412.83229848264,140177.6706975692,169355.23506635797,201716.41990713784,237030.9652544812,275110.1439342186,315651.7292428529,358398.71411971987
35582.41026079485,44493.13534572332,55077.9811743461,67622.37382640659,82219.0705495249,99011.39344220061,118226.5726587707,139788.6249161275,163995.06565081613
20646.196034905868,24916.78306784906,29590.389214775045,34667.860314333055,40164.192173328476,46104.38200926617,52486.33097348339,59262.35015707222,66440.75462611509
49883.74907807596,62363.168049094646,77496.59371225309,95578.59167096473,116732.54348804332,141102.17640751367,168859.808952088,200012.86898015678,234635.11230571917
41466.81639059436,52241.96829030304,65142.84641462618,80399.90518581995,98282.49178381622,118908.66575855958,142457.5102405649,169060.46376871908,198949.4073870196
14206.62435019733,17141.34730528191,20382.663137248146,24092.67846449631,28375.336432579054,33312.065136891564,38943.19053453042,45233.603343338495,52183.057052125645
86882.18153858748,103452.95493500524,121045.77903105311,140527.0316482856,161939.01628006948,185605.1999957877,211731.3103007011,239697.49851815245,269136.3982542394
95123.74437681712,111736.26288608213,130015.68953901366,150647.0314014751,173732.6333278677,199488.71089095814,228022.0968866471,258812.1089329564,291386.1148382325
133172.7687607677,160242.2196075557,189636.20293461916,221916.63874664425,256943.94422475202,294791.98766420805,335320.8541875625,377360.7838305505,419812.6564700301
26574.986154552833,30831.552616354293,36359.3217111581,43819.343341070155,53237.04343909005,64802.97329067253,78586.45317454617,93837.53228002836,110410.51035517949
45658.356503392286,52489.673226300525,59757.679000473996,67835.2143760542,76679.31251167612,86330.80644397798,96830.76448534276,107881.4293954999,119265.82779714953
22472.39040093212,27511.6726624076,33195.09594080332,39520.643519629506,46463.00182806686,54029.55274701518,62237.455586583725,71061.98055413812,80534.72659311342
75182.9332159825,90965.84421332994,108496.28024139992,128004.28338560235,149440.15651493618,172858.98941790307,198260.2652465431,225279.3536370322,253630.74428059417
58624.25146538941,70443.84756571028,83820.46703299988,98961.81284307405,115825.77097399814,134399.77982257892,154702.25161961964,176641.1375290771,200159.12615127163
24404.24562043855,29611.327016529078,34937.89373019664,40444.63102228323,46145.670818068196,52076.01001653056,58296.07592056428,64827.02023536805,71660.15252842283
34975.23316252362,41716.861331758606,48652.6372748744,55858.56636947426,63354.42977134498,71188.42965484026,79427.70153440034,88090.02254974197,97232.50867926308
28169.808302254918,33368.839667403925,38827.07480978487,44653.56303645957,50884.4801757959,57597.561770779495,64884.03843083258,72652.62385691874,80952.26549840809
48385.2094420886,58464.1177395052,70058.93315093555,83253.59335480958,98010.25286044396,114351.96393963494,132343.23429662213,151977.62438452564,173335.58808616552
10774.071715062271,11774.214209832187,12851.873432346094,14359.70378581469,16451.03732563086,19251.3117491268,22832.586169796632,26864.991409759506,31183.026347067385
48641.128923296164,58433.51692225347,69419.87949831637,81783.2250248005,95481.90865162994,110561.84441131329,127119.78396955029,144967.67691494455,164090.326390645
16966.12986591311,20308.368882311628,24311.281466404733,29955.82522388214,37439.86815024349,47214.73544847112,59324.409613837495,72205.29706169791,85745.48867832897
34462.748196009314,38406.09210222077,42302.89041689043,46475.17420587413,51140.91783963705,56375.567301569645,62078.37301144795,68029.23534556456,74002.8338671701
47813.06612579682,55499.111727775235,63417.29503818091,72063.1017415299,81503.48856554276,91919.616473849,103496.45633832451,115772.5695876319,128374.08616173432
52345.45107203672,60368.03859075678,69127.99301639502,78886.0533987645,89641.33031398579,101407.84496592997,114301.30535157022,128150.20288492185,142974.15457172337
35478.210816071805,42559.70258405037,50486.60698850757,59750.38571813743,70268.52521753857,82122.3969443408,95445.42692141289,110313.61128724615,126897.75720379771
22453.677772044513,29667.498732256092,38055.87736822717,47637.974138532256,58419.69357645426,70370.18579814637,83369.41035971347,97549.06303518683,113637.06891557541
19466.008131256807,23331.133042364243,27794.41709008887,33119.05862372393,39381.20370963061,46682.67366847221,55123.8657596983,64485.3316909922,74777.26343467754
36988.57936418448,43394.191144056334,50338.16127688084,58164.65076294788,66914.75071287593,76665.42018437428,87508.67076588003,99217.13976484984,111796.12712695646
128432.79334387888,150282.52433998996,174891.38749879622,202851.47518654788,234082.08108721286,268508.3698809398,305930.16346686124,345720.9504068982,387299.14259230567
34636.69209442132,41666.7237691265,49695.36671440361,58888.066954658265,69232.98678315962,80758.15034401575,93490.34250236161,107295.85956429665,122147.47537852306
54538.84524633418,67665.806095821,82630.92251571426,99579.43678154142,118512.390280184,139461.84249272197,162521.63644956605,187706.34989471454,215119.99510491767
33876.51473688488,38577.107975480954,43727.51185159436,49803.996646972664,56875.3411224522,65050.89530652618,74386.71301507155,84654.9276428331,95776.36385854111
19522.561032002923,24304.922214576367,30122.091300506836,37096.525882898095,45243.748317130136,54578.41444858884,65187.985925600595,77044.27406341715,90219.93534734551
65369.60770588827,85208.2634416981,108126.56674893628,133893.38157567452,162177.6474439379,192751.92395287284,225570.73550550584,260600.03772656663,297987.20115646365
43757.820504676936,55110.67162336214,68034.87486192155,82406.56043983279,98091.46138364512,115049.47602959853,133344.54971844697,153027.3893803694,174210.26917482234
56290.340884646816,63023.942529581225,70173.93912693633,78254.17069783693,87284.73628648523,97298.54960864688,108231.1147392755,119712.23505023294,131572.7823356618
8177.60564267071,9182.991463885466,10047.752390749847,11000.261513614636,12078.696789400918,13330.908920364449,14778.894090627196,16311.510339290138,17876.868684821344
47872.96570046521,54512.004348326795,60391.36028212008,65679.39917062332,70353.88580470088,74444.01408594137,77971.1068572111,80668.37333527929,82440.4859547983
93407.9255732984,110044.87716575082,127845.18394235797,147509.92246048688,169218.496514719,193120.42564336953,219080.69047026164,246240.40507719954,273780.8269999742
49856.08616194512,62015.33639122236,75474.53139979024,90524.63228872609,107189.62663199495,125578.5097400235,145867.19298954075,167950.5599544666,191935.09482617953
32129.853483124338,40143.13993716425,49248.011948730746,59525.30988700638,71054.7475005883,83885.79462742624,98110.66051483143,113746.26558612587,130892.18053696105
79929.58279131958,101592.92310653365,126646.14216280756,155077.03827539296,186678.5963818655,221353.89047057944,259116.3998810254,299832.77763716725,343470.7952852216
20970.04683293209,24840.669269272552,28979.345056677113,33639.27822693239,38963.23038819231,45054.36130510248,52008.55962263898,59710.33109641002,68223.9995829982
47606.69766852251,59929.88511421406,73632.01606010243,88795.14015000963,105538.29142299072,124007.00585238698,144595.17044535847,167392.43818407846,192870.47936220147
33958.4059336559,39623.94339597602,45939.9793289872,53180.59726170644,61346.66406267407,70470.09286783515,80558.06815004167,91452.66176667842,103131.2739892343
45730.40597605101,51658.7949904199,57827.309852323546,64582.01944713,71967.48891059274,80040.97003556858,88758.16481154278,97893.1874683059,107184.41685633293
9838.73019948554,11750.574475015652,14171.568706698547,17413.41265969874,21470.65171126847,26484.246440037165,32504.744886168253,38977.93871733741,45745.123895295976
24107.127577990403,28276.81271481484,33017.43198022032,38517.55914620293,44735.88706256533,51701.69147047182,59443.68740935312,67817.92475004462,76730.10142250132
28175.67799100345,35572.49250677895,43998.47806465668,53556.10519261515,64323.87043272963,76379.5969337969,89847.15208375009,104751.54101956743,121226.75696147575
36401.7325405692,45294.43404826316,55395.42381247539,66680.53103714644,79160.41991941443,92858.21081552937,107855.98560779485,124158.37916331817,141895.72725841182
11671.479694678044,15052.96069683398,19393.27821057783,24970.100692162956,31809.61547002017,39974.89715439983,49518.02175378799,60199.12189177223,72008.0769940737
47834.93199761796,57535.36659795874,68720.8515527776,81904.45181926072,97192.24859061674,114694.36153443033,134515.56597697557,156572.05658330902,180856.63576293163
25743.691312622846,32661.01480528902,41168.26671728363,51398.89680787009,63397.50079066495,77216.34583899907,92954.81922169379,110611.73571346237,130287.30665146024
50240.789111464335,63905.221837215824,79511.43730376387,97101.86649895563,116722.40839015551,138492.9698308604,162641.59680845297,189212.83944573344,218452.93685736478
9331.411248590939,11289.28530590677,13775.167622494828,17263.949514825563,21834.205499896496,27625.847165929,34693.55554534336,42484.195434700334,50852.3662131452
30607.645817290606,37002.92525417534,44033.04426946896,51738.62534990475,60137.70844150729,69275.61890726871,79263.47695196059,90086.46988411831,101911.99453348108
16242.87443102689,17810.373167527974,19354.088514326624,21365.89370735047,23828.427704015234,27309.999160367308,31625.744959026626,36136.19963726015,40662.74988842853
13676.812604085346,17409.559392012536,21693.230298300718,26886.838329859147,33064.21144591034,40423.05975796921,49025.020004582766,58484.266879542425,68814.52021353439
33085.25502501507,36391.61580470882,39508.015159970346,42947.375318963495,46831.34809862882,51312.46502782388,56505.67154152035,62081.31541914808,67815.23553321848
40371.190628451455,50621.87330480445,62261.842340021794,75414.37087085164,90125.02604634593,106482.16012440324,124613.72186353296,144568.69235072055,166521.90613565204
51520.78699229166,66764.84818824775,84848.38709432223,105858.53843192328,129835.07361255128,156876.74993639984,187130.8908117417,220676.50034701466,257705.5538828373
41696.0455195166,51467.30162793734,63640.52844430657,78441.72576770102,95859.48002878115,115943.90638484606,138794.1483236666,164329.18562392285,192630.5496391391
51183.55711702685,61622.51526448734,73377.68168720444,86567.02391976946,101170.57063234184,117217.44078104547,134749.16879047704,153728.53380232284,174261.48856351545
24571.983856750365,29235.545346968553,34191.820289781,39758.300494730545,46068.083380283046,53319.29084904087,61598.592035733374,70417.48660240186,79708.54678926243
52587.196339293856,61971.320940261045,72147.87572963693,83476.07134953707,95937.41196736105,109639.08805760366,124675.45952805935,140800.49167382467,157940.33059568563
40967.61872174415,49562.254327611845,58982.782382565674,69254.31734884769,80369.06308040314,92347.88620669642,105249.94744645327,119162.66848911303,134190.35766376814
28319.002004906975,32718.61729342842,37426.527060382134,42847.017033366224,49087.22591354824,56306.691651931615,64634.38981146214,73810.86643456371,83757.4843510222
58069.457548292216,66197.230065802,74649.97162418507,83720.2795622921,93417.54728099541,103702.39937329086,114517.27692989996,125694.5054602815,137050.77786247316
95514.47338763255,110924.19735485195,127635.95549924092,146687.6092876587,168150.6104892533,192172.8334766119,218744.2954089757,247171.88350883048,276928.37932886975
67821.90491872215,84161.85704577038,102539.33901303433,122983.69770297254,145468.33975683796,170016.49730626633,196750.56323063007,225663.63351718514,257033.60862210277
61662.15835805699,77853.29541744449,96304.85368758031,117087.71577375494,140244.97891186023,165911.39069726932,194437.6366727839,226045.1586375809,261152.2746900999
44581.07271526709,52102.52414210477,60131.544354849386,69085.35476343479,79017.10310176057,90036.37239388631,102251.31090055949,115449.37776165259,129601.9322275359
68157.94625373876,84538.0241154684,102773.79732729208,122804.28444333121,144459.3334945129,167630.76351894942,192292.20758496135,218265.67714328063,245551.16273671633
29992.04085760218,34454.014150388306,39427.990004242325,45576.33514915442,53003.41000230232,61910.19770528878,72435.6122691314,84072.12231081523,96645.91538984166
28008.147343927012,36665.74655196322,46744.830620192915,58251.56477208885,71242.79019588967,85761.50847399067,101883.49362236848,119667.8544817159,139236.06881140053
66491.9739768487,76502.15816158283,87156.54659324815,99369.91754516787,113325.15007585398,129251.76239580565,147220.0952247871,166668.54909454446,187185.64448764513
23811.416224163873,28686.057196130314,34057.48833562374,40114.47218331148,46937.61919186848,54572.37886063958,63076.4975890051,72361.30432031973,82509.58339015004
60611.87365377743,79359.84041134037,101486.04085828856,127165.82090493885,156280.0386694905,188799.66766482376,224830.5407746657,264409.36973326985,307751.8432815617
48008.25872450969,54957.08251123805,62377.16282368869,70950.6208339646,80734.93030533238,91933.78907330426,104681.94771232849,118416.14090638798,132875.17424816097
15426.658027870782,20042.20923104613,25719.22545443166,32764.94428243545,41275.32609952737,51297.12497769628,62775.745304931246,75353.61833646373,88235.00739001053
21436.728451186995,24650.618212519916,28286.53299127929,32655.204781893026,37837.69480303581,43988.95419344273,51258.897094410924,59460.03414662612,68662.14917561991
25422.600732139046,28811.912916568323,31995.914092292773,35802.48628292971,40545.29056445186,46599.14748856127,54136.38442331692,62453.169242419914,71241.02949914533
64377.55420525308,78441.37999329854,94458.03500196942,112500.89713318016,132548.95083236473,154593.68257249388,178615.92628989342,204467.87465301497,232016.65955718837
150272.73610225122,180696.19142423227,213982.3831547793,251346.88408250865,293007.5534082937,339284.347835214,390094.59366731864,444026.761723687,499692.70164074586
79176.60729221925,95493.9112961912,113918.66231544381,135259.61051297482,159446.61324316062,186584.50831853691,216795.2507263098,249352.49400809975,284043.79857251974
25294.747049764606,27718.026723077895,30007.59443345572,32502.34965042546,35259.73243663603,38400.2497807592,41986.81677032497,45796.51567481794,49735.209871788466
10989.2318785035,12921.812981966723,15346.95258935606,18553.773474104,22594.699109954086,27589.80785610737,33620.78542984665,40425.64586636838,47966.513051926326
17676.600276457128,22430.295916499465,27676.875614923654,33399.64866415391,39656.72525289348,46452.93709635473,53841.285827654785,61843.17332126748,70530.95337343516
43319.52083739321,52701.464704549384,63088.03912719176,74577.26197117928,87142.86913267749,100792.92791409182,115539.93644489226,131301.2530901676,148044.8010653333
18517.853096629024,19807.450270420133,19759.33084633291,18586.639211368205,16492.59273764457,13633.146276950356,10106.138032213265,5863.99246079404,869.761638452206
48022.63963317142,60264.62672804171,74472.31923104177,90680.07603645792,108828.88703837337,128931.94183408016,151140.1700242269,175280.8452099317,201679.01581002647
