2020,2030,2040,2050,2060,2070,2080
7904.896211202768,10228.79338722239,13723.717501458295,18895.70642115202,17914.52854063356,34203.7389708351,50492.94940103663
10952.533526810132,15433.079726202692,22409.557280919773,32120.91647636998,34142.14469475547,67976.2019081968,101810.25912163814
4237.973826489684,5773.3250315140285,8280.557476568882,12008.799728209842,10317.79099557022,22141.770096880904,33965.74919819159
14432.227022912202,20003.247093184244,28335.051191968472,40295.40207063225,38374.130495710684,73243.76372073608,108113.39694576149
6789.683378243758,9752.043052913192,14782.96402499721,22084.211287375627,22154.12237290805,52412.80325749258,82671.48414207711
6361.709053790865,8344.2407976704,10963.993525458904,14831.229197921133,12133.926136412227,25031.52385353094,37929.12157064965
5429.015609568776,6966.717281611113,10118.788514741756,14116.207687258973,14709.750596846987,30953.012325289943,47196.2740537329
8024.075776827914,10667.193318547788,14593.691664377495,20286.031293192344,19115.017030283034,36267.743593733365,53420.4701571837
18195.813069648757,25708.311789543885,36069.59282736114,51317.37464058001,50112.27903295053,89188.181617093,128264.08420123546
4357.481881969324,5594.474816918714,7601.354971675885,10498.259204980295,9378.88832802232,19200.473961230215,29022.059594438106
8258.850761213627,11101.531552775896,15859.0505081361,22914.09019102926,21848.018856142975,47207.85610525464,72567.69335436632
8970.581438342617,12800.26706762476,18008.179593649973,25422.9659757409,23031.237290887362,44965.75069598019,66900.26410107301
7151.359263888775,9855.416132502663,14023.549757377643,19911.899843935204,20046.76840475881,41946.99383034257,63847.219255926335
25886.47881924166,29298.455837170957,36939.932575158346,47187.44422232473,44983.99923674995,79472.17616949455,113960.35310223913
4856.36528866821,6816.557786502629,9766.847208926001,13881.97367268376,12696.805568808015,26611.676174446504,40526.546780084995
5858.776316690569,7567.634887597863,9603.747850621588,12546.674872476127,11017.89284899078,20412.42878190319,29806.964714815596
6186.313766229536,8876.256250013055,12960.73244683034,18976.15241368591,19549.481382403636,38871.753161452754,58194.02494050188
14876.997701029679,18577.892230730868,24963.80323503869,34539.055640486666,31421.832142338862,65803.46417784817,100185.09621335748
4641.009486154363,7107.712783831329,10803.8627192575,16669.090046730977,18654.95319349531,35486.1702709878,52317.38734848029
6142.966260197134,8370.322870781192,11399.241687019008,15941.07019052466,15327.979138573815,27326.580275032826,39325.18141149184
12010.183660091849,17107.36111299863,24512.577941786472,35491.4554173846,36299.44430231847,65911.3329617116,95523.22162110473
12985.25999894387,18560.345330170185,26807.241617748015,38357.494395313064,38445.607256588686,70109.4008136283,101773.1943706679
8090.162164309603,11746.466880647282,17079.310122635485,24904.325697122214,27900.085519204353,57009.957165391526,86119.8288115787
7087.966015763811,9915.157080224497,13723.120642951544,18977.1294078169,18657.708693910612,39857.99218274221,61058.27567157381
27132.42099668122,40684.939978189395,60697.79258643816,88155.54447173885,102382.02291110411,211652.2226552359,320922.42239936773
30829.592926022084,40468.295547943795,54310.9591039258,71854.39677010123,75327.80674864346,136461.8853650841,197595.96398152475
9039.767902219693,11661.21257205615,15711.759149793765,21134.064370851775,19726.153723947282,38545.93272811663,57365.71173228599
8611.647482151986,12166.2960233358,17153.859523746407,23985.318047922206,23264.979238037544,45733.318241767054,68201.65724549656
4958.411206054022,6864.6806598565245,9323.835675688562,12813.410466630507,11057.734769922912,20877.4268589339,30697.11894794489
6909.741154302122,9382.854022661582,13105.315572709109,18809.12172703962,17515.573587273055,33083.76029622741,48651.94700518176
16026.760941654702,22509.56422292808,32726.64163422672,47695.30429399075,49833.760114600445,98247.21688125243,146660.67364790442
4456.359624154078,5761.262742377642,7960.598120228084,11044.234724751332,11027.949815524018,24430.00048169645,37832.05114786888
5218.451820443264,6346.562365098138,8146.27472940601,10614.80174325112,9759.857774786247,19043.74330656384,28327.62883834143
10025.1676535283,13897.25677138028,19685.980419952757,27642.327469611006,25789.595056879192,54533.28590875286,83276.97676062654
8916.0208573062,11001.26258732165,13920.49539109633,18282.484761759973,17361.33062460323,28503.153602575152,39644.976580547074
9377.886180819896,12561.32898734819,17455.187373026736,25045.845348174655,25276.18161406056,48206.02473287385,71135.86785168714
5828.921030588859,8120.525804655268,11377.00655892697,16418.907714537694,15092.203533305294,33588.873296707774,52085.54306011025
13500.41654747782,17902.68114696984,24851.930232667273,35108.30601191089,36284.85850245291,66855.18766394618,97425.51682543945
19411.407947025,27657.723792399876,39428.55455413418,56218.464459635965,59451.19938089955,109748.71188930482,160046.2243977101
13804.271303255076,16407.372349281228,22798.1089229623,32408.98179191204,35168.95249236063,72322.31110532848,109475.66971829634
17248.80586575522,24830.960266370123,36498.92364727786,52703.53330236163,54443.2184312803,106646.21225861175,158849.2060859432
7485.681060313723,10319.099989775734,14321.716846114403,20454.178196365145,18953.475355656254,37513.173918198,56072.87248073975
14655.63100266761,20312.526876895572,28174.133290893198,39341.90661092602,43361.83342046134,73796.73963996445,104231.64585946755
6693.66014314488,8988.05041027966,11935.161580696493,15798.979821201527,13991.019344061513,24759.569791324127,35528.120238586744
25199.64215967075,35617.06147657432,49408.06158762813,70433.90781295656,76867.19730036809,142501.34887312076,208135.50044587345
4751.1179438032095,5513.601310886441,6926.270936686509,8991.203239395245,8359.465191068719,16973.589235737556,25587.713280406395
15527.879172398805,21359.67600346282,29213.121230815894,40469.227524062,36514.86705032486,70178.21218411051,103841.55731789618
3377.7738114194954,3540.605248859806,4348.024664538754,5494.360023198255,5539.866073829197,10220.387365883562,14900.908657937925
2477.3013215768806,3444.4835215000203,5058.594171281825,7255.752837293601,7147.76790854886,14472.678791958895,21797.58967536893
6419.904099132009,8542.88689822544,11677.419719022953,16301.90339028325,15124.121982185374,28249.914911415126,41375.70784064488
4995.753264452622,6610.479126158047,9080.903273153985,12714.281630019059,12230.281122333186,24246.966341150895,36263.6515599686
8639.739612612118,11278.315496554029,15042.98946923529,20700.164447259063,19487.326294020593,34208.284021631844,48929.24174924309
7894.0436936425085,10162.791002207698,14137.915317593179,19861.936552805182,18782.60503640697,36967.213431905744,55151.821827404514
7573.5820582344995,11065.745242229581,17162.56084060466,25298.128753911733,25395.737518447768,58312.941630965055,91230.14574348234
23204.722414158634,30424.21341252042,40964.18550248796,54646.2538189047,54088.7938428855,108121.49233363275,162154.19082438
9779.139461992465,12953.268341098948,17495.10663672236,23631.670635319293,21923.985077983296,44043.146926985064,66162.30877598684
8354.554856776454,11245.561277711797,16093.154249612879,23309.837776999764,19676.97251613883,44308.38177864049,68939.79104114215
12269.995886580473,17424.578870044985,25267.0372143397,35445.46069200036,32460.52469509903,66024.78467133499,99589.04464757093
3748.581697012764,5434.4181784163575,7770.056708490814,11004.834772781285,11947.857775224136,24282.60752950215,36617.35728378016
13002.470208183371,20793.43594599065,33485.21728505261,51227.278159957,54683.69594348399,138425.13888111687,222166.58181874978
3552.4180410427784,4948.803947099128,7139.946612784114,9993.382171165367,10062.23977547384,21700.028877042183,33337.817978610525
4399.947809171762,5970.09052905329,7969.1326525778695,10934.182480195881,9265.323659514044,18990.657180514743,28715.990701515442
7831.010958630676,9500.082925168546,12147.02681036878,15675.635390533824,13517.770286160763,27423.00419392224,41328.23810168372
15606.525275049842,23491.42394529241,35677.736289498025,52544.81616883088,56880.06434768107,132622.8253654293,208365.58638317752
14293.546565642364,18470.61476055755,24660.681000325156,33158.518821911835,31410.743461611793,54504.43759532503,77598.13172903826
22626.72834172708,31262.131337338178,43889.88717330005,61695.71515235738,62433.44076378879,120009.03246577391,177584.62416775903
11104.658981385026,14045.675778362498,19093.000605247747,26860.264581590833,29457.628502469124,52974.50114005098,76491.37377763283
24405.28344595051,34350.49924164372,49381.26202814705,69478.26783394223,70377.8950837481,149939.5623587466,229501.2296337451
1550.5706602158973,2454.7600935632604,3835.028408676537,5697.800888905251,6213.581324027405,13551.83227878298,20890.083233538557
6267.668387155194,8198.383605258601,10666.837131003897,14838.244901535234,14847.466486844058,29227.840401672158,43608.214316500256
5899.365958190416,8313.863548937594,12036.630157812882,17398.97702469454,16285.803827072177,32310.066305265624,48334.328783459074
6930.235458372551,9690.564488381662,13898.820769961589,20269.825726309966,19489.93902796504,39661.41702173864,59832.89501551225
10759.977261477039,12891.668624097443,16581.376096897708,22373.970578977744,19306.057907727707,36774.44173667577,54242.82556562384
8857.635758948078,10846.944157071865,15001.840710900278,21566.45033101754,21541.038541935348,46269.61062180785,70998.18270168036
6476.362604393473,8795.743778896584,12387.747914059439,17375.40703775238,17545.661222180956,36063.30632149354,54580.95142080612
7025.724300767367,8903.23952578917,10950.396930445644,14283.086160426988,11253.045913672662,23024.078964004748,34795.11201433683
3760.5589133907633,3777.9088924779353,4431.555030755758,5679.9967241572585,5788.173170473449,13285.117472311777,20782.061774150105
29482.867189691577,42721.36057592043,62984.41033018822,90901.37946236372,96395.43379973993,205548.14191115866,314700.8500225774
18153.37441732349,20136.003248026092,28351.9938310823,40614.39287512249,39607.43806245229,78777.19285773239,117946.9476530125
14975.92027482215,19527.17170994838,26749.389544822097,37257.061238775685,36583.45797983282,68349.24895710891,100115.039934385
10287.265410617367,13523.802530569528,18637.21391227681,25430.134795099366,23535.505341359098,50601.558639464914,77667.61193757073
10802.64005613703,15918.334254705556,24013.83201969802,35743.469432791935,34598.045857469086,78501.79542350509,122405.54498954109
9080.27991051466,12019.92049609777,16322.59524316396,22827.171602205923,20184.29144890964,42182.22404022717,64180.1566315447
17865.6318229469,23293.66512618053,31670.855459957955,42796.913895577345,39296.17341627303,78794.5566935139,118292.93997075479
8496.388015467033,10419.454388834527,13684.583700020237,18280.44187627811,15420.694518367452,28993.011919585282,42565.32932080311
9693.944621087625,14199.374586449208,21096.542415971046,30620.707891497383,31352.409600403564,60450.073500012375,89547.73739962118
8024.797127789237,10793.992769413193,14751.632122648734,20483.14421104996,19054.88509236376,35101.78632206971,51148.68755177566
7403.5365775398905,9978.837603163192,13844.25769914969,19474.91340299885,19647.348932295692,40913.99174839327,62180.63456449085
7172.963916249139,9679.222816303725,13122.244592184185,18647.81078921546,18766.60340202682,34028.9354106981,49291.267419369375
17222.405419076524,24833.137381490513,37123.078397393765,54441.40254593318,55790.69692877313,123227.70638032336,190664.7158318736
7720.897825434464,9972.689076442706,13593.409930053127,19425.92516429294,16617.62557891944,35841.54656179708,55065.46754467471
11610.177455217192,16050.080630664708,22283.757893050803,31669.70769847594,31002.95039839604,57468.7900742561,83934.62975011618
11721.392749821738,17301.327307448366,25660.521082111645,38565.34901924189,46709.399795767305,99287.52816699525,151865.6565382232
10754.238068096462,13955.005303422946,19052.81716060945,25858.568843002027,22818.271021223558,45439.69075910591,68061.11049698827
13299.324705559437,19096.00349412179,29572.74199889611,45021.02680011747,45692.023294352126,103540.19909819352,161388.37490203494
9979.819169558681,12708.653628326098,16983.182846303633,23273.28306360423,19344.555683594415,37325.90595385041,55307.25622410641
24400.35679667376,33400.878935169305,46896.62276687028,66555.05802951152,62287.115185518865,129299.93699063666,196312.75879575446
19727.610829395384,27379.21991117255,37937.24230321681,52619.350721521005,55360.75339812428,100611.85571826945,145862.95803841462
12483.077999478253,17104.77468947088,23319.457440510574,33055.72210778842,35314.67805851231,61513.422838698985,87712.16761888565
5523.179307392356,7076.636115950472,9983.034076040602,14600.85647531242,13133.692880114311,30016.02218264236,46898.3514851704
23266.911944367337,32909.45767838019,47216.575628190265,65949.5673964699,69842.83498019831,138298.42599468876,206754.01700917922
10038.648511768663,14009.994471765262,20396.71625210288,29563.728889932732,32764.2950960201,67691.29406442134,102618.29303282258
22280.591379718415,30763.115312616184,43296.151632523186,61529.74647984026,68885.18799806299,117716.02656267621,166546.86512728943
11251.61904432161,15081.620123925972,20890.161709920296,29194.31950133132,23412.31653965515,50671.31354492375,77930.31055019236
4300.202994330635,5100.055161489231,6713.297674830396,9021.744994194087,8463.479535900988,17249.608589520925,26035.737643140867
3556.1926022088664,5223.278470701955,7512.707200204213,10862.311462938018,9516.316414224606,20657.412943715834,31798.50947320706
12524.476398192775,18969.30424267553,28744.79837148809,43198.10955868445,47902.855738467304,96883.783100617,145864.7104627667
13816.65020529204,19199.06177521542,27548.683623910063,38705.14458148485,41791.93302988609,84858.95119658385,127925.9693632816
8347.3629129977,11465.793045722705,16065.819267731657,23113.371657091488,21577.35633216878,42845.31581411729,64113.2752960658
2466.0782630635263,3626.485932814578,5249.6907113219595,7437.409660316283,6597.754962998155,14178.787575209411,21759.820187420668
36347.43655298395,51240.494225612645,73270.33913176347,103763.7635385488,101462.64229379459,208097.0851456427,314731.5279974908
17057.315369630905,24014.672593486877,35239.97815844239,51409.233438645126,56968.46804867768,113501.81133325421,170035.15461783073
7760.630398153427,10615.357429129845,15543.48545132111,22951.647764789497,22010.124452098324,49343.64162510772,76677.15879811712
16066.196150288177,23214.22165554968,33683.59540242359,48882.53087716109,51342.086653987804,89780.94859285894,128219.81053173007
6820.039279032487,9940.879291792817,14151.876487213829,19247.493915130337,19090.749158905484,40151.90357911745,61213.05799932941
5499.334376508927,7637.757760463683,10534.804172999748,14493.47517531224,14651.307476835726,32467.155832318902,50283.00418780208
7137.763411016179,10598.511278896234,15975.908282090024,24417.62018908984,25126.830181461864,51114.36677655553,77101.9033716492
20470.389973060042,31563.225880247108,48638.44860218853,73391.39607890877,73984.79336355008,166869.90663252614,259755.0199015022
8485.390134112555,11721.58067816528,16738.65839413196,23528.380954253724,21625.513721949632,49600.82590998318,77576.13809801673
10452.683919441319,14302.483533152817,20302.093754028003,30352.36970696319,28384.455373788758,58914.404858591784,89444.3543433948
11869.003825715195,13392.52575516777,17042.002519725214,22292.31247172852,18220.917889165645,37632.562739169254,57044.20758917286
10991.81421377736,14216.554134003065,18771.42845475743,25604.9736708703,28405.61523645706,46657.971873796465,64910.32851113587
4902.618216050716,6413.763580189735,8841.247651098416,12440.229263781674,11040.242971431937,24794.94830132531,38549.65363121868
9889.345406928634,15251.09343403337,24337.48297313755,37058.60320222283,41584.17806134449,95081.91404232688,148579.65002330928
8145.008002120917,10137.166084019036,13623.558480022986,18673.50611206889,19555.25943532909,38241.30574588715,56927.3520564452
22973.793276398654,33665.00010265996,49282.82784693169,70477.55067497211,72545.97002068968,152813.6438104769,233081.31760026413
12758.251639595454,17884.59904049296,25169.86751452543,35775.63463059713,36109.343540218644,76108.84638947272,116108.34923872679
7681.495473610511,10015.046316062377,14236.363952600952,20380.917943971264,20884.655470348407,43610.59676854698,66336.53806674555
6691.349415398097,10095.897256693204,15408.591641677764,22583.49580596973,20755.08233575841,46493.14918986522,72231.21604397202
6960.110397945563,9500.905693663944,13082.771800223652,18854.33943590805,17632.776052444766,35176.63914151049,52720.5022305762
2163.0304461965015,3404.2262225319623,5325.153765254202,8086.176351837128,7887.938206185285,16238.780711012256,24589.623215839227
9629.134014987021,12406.22639251161,16276.332128058088,22394.48602584211,17587.93918942209,36979.84331720036,56371.74744497863
5625.304590187995,8036.6652718195,12100.089365220145,17822.567049117937,18823.939270307023,38025.74407340638,57227.54887650574
12206.96768989565,17285.82697245057,24707.786373582654,35415.33159891822,35591.753026613515,69309.87791463989,103028.00280266625
10605.92517279007,15092.88768235279,21534.138216448995,30767.34471169415,33399.71361868741,62635.60485944317,91871.49610019893
14325.905341689762,20919.104505587253,30833.46944318315,44632.5557199504,46768.816336317,103290.50495310756,159812.1935698981
6644.962521785354,8902.299982322153,11871.478040279857,16550.940327321907,15621.534173306547,29709.562916287803,43797.591659269056
12376.773064600826,16788.574901001728,23406.186429139547,32801.91801883617,33262.44046372103,59376.167815728026,85489.89516773501
13802.22676720182,20267.48501811154,30800.30032491407,46266.61101232227,47816.197861656,106685.28241190538,165554.36696215477
3548.0335509413953,5045.138182562216,7127.3336307543195,9994.90568196924,8824.048083975737,18498.066800709927,28172.085517444117
6025.082923503289,8288.431941500487,11796.101297924994,16903.09700368045,17141.328245356763,35963.66035335738,54785.992461358
15874.27926646604,22731.458122925993,33340.38761862275,48439.590997709216,48881.87192555219,105859.81016183822,162837.74839812424
14535.919965355683,18632.83935404333,24713.21646729961,33388.56746446714,30825.05460577199,56137.04910342757,81449.04360108315
5422.7769035199235,7263.178943397399,9607.500985447623,13165.472447197606,12816.497482415112,23585.29881905931,34354.100155703505
10353.281903930543,14500.823732899637,20506.740740016692,29474.59539406874,28658.645573212812,58928.526781189816,89198.40798916682
9150.017430058326,12719.761304643043,18743.44554487042,28191.00097439371,26172.65602628473,57206.13847963969,88239.62093299464
7594.968794219452,10225.34353344192,13858.824930712672,19209.04219722863,18955.813750588874,32836.16818673465,46716.52262288042
4886.437909207723,6359.769029273379,8812.501166564345,12334.053999886148,12882.45829518687,25280.579240858104,37678.700186529335
8606.848818727218,10890.84782712173,14271.005459935235,19221.164677661513,17998.287943317147,33281.018881225275,48563.74981913341
10700.773544568969,13293.848985183211,17214.16068436756,22634.439774636106,19603.703041002624,41586.59742794141,63569.49181488019
8695.222926877454,11155.418467021067,14984.604270334145,20853.427636905293,18235.961777873716,36302.35164339279,54368.74150891186
18744.5106401697,24831.41317095904,34543.94211120441,48524.97957187646,45641.22130722876,91432.38254541384,137223.54378359893
18833.52853477332,26483.64632055665,37274.300861392854,52343.61885984814,55791.21396996529,102460.82609746474,149130.4382249642
6265.084440927519,9092.052385233264,13290.827328856702,19026.32644991391,17960.084581786854,39496.65311778452,61033.22165378219
7558.699292382311,9607.974339586837,12794.430240841153,17411.427514185532,14896.36046436119,29180.90915112079,43465.45783788039
5059.2794562444615,7269.575859860557,10798.46783038445,15710.397208969522,15389.936154663468,31672.617089882682,47955.298025101896
5935.400340256033,8323.167894570082,11546.112710537967,16136.059694012647,15494.243660409804,32403.65688890084,49313.07011739188
10845.715654455751,14009.607470575023,18687.36430941457,26220.40580484344,21603.792930991323,43799.958743329844,65996.12455566836
6675.431462731789,9009.619759581958,12159.616317771844,16704.637085149257,14869.274145366495,30093.145170286916,45317.01619520734
1787.8115884249953,2244.797705347021,3205.7817536704847,4659.494120183905,5011.215920950424,9384.395406492347,13757.57489203427
2876.2196257818605,4314.461459563587,6486.75520508034,9705.27595112523,10054.860765031459,20233.581574876724,30412.30238472199
9110.151302678867,11686.677483453921,15577.953721520587,21375.037435110415,20243.661262973197,37504.02159531435,54764.38192765549
13951.34904037901,20918.140636772954,31214.450562581933,45587.70613377231,47172.80753320512,109901.0507163571,172629.2938995091
9649.530454649315,13057.806688729928,18371.751895986596,26274.48466802059,22982.956591943494,49160.01649573498,75337.07639952646
3293.887912428026,4789.3422635672,6884.289209136752,9973.702349471703,8505.556996427169,17460.87539510493,26416.193793782688
10967.425774794503,15662.39666632215,22557.481658387947,31654.103217053555,29325.15703403126,63779.21068755099,98233.26434107072
13364.176837079096,18454.707215724284,27260.61877914571,39619.626022046905,40159.85816220729,87940.22832457945,135720.5984869516
6222.099108306077,8568.321404624112,12484.993001349856,18698.84309929763,18213.90046807324,39171.09478618072,60128.28910428821
6404.576329405272,7570.8300508969605,9472.839773050091,12137.881366531143,11949.588857751107,22030.44626795115,32111.30367815119
14653.713808019262,19665.81150730572,27602.643941374783,39311.79897916258,36329.120556604394,72389.78544474178,108450.45033287916
8722.194168460192,10793.869405946532,13764.256212277705,17869.124651695704,16847.297459964382,29999.347334366634,43151.39720876889
10441.941054161754,14075.619313684361,19668.661742883978,27126.191260587853,26654.932640018596,52165.281073082864,77675.62950614713
25079.00187011723,35071.84482297923,50259.068023865795,71458.89928950687,72533.99764477006,141189.68149624503,209845.36534771998
9356.78010096972,15841.058688325416,26787.40391370858,43028.202925447295,46967.997361497924,113156.83102584878,179345.66469019963
14506.246952374426,19640.8143476756,27081.92403383623,36766.108464104436,35179.31177264779,61707.65659412331,88236.00141559885
9829.199258916657,12672.61069709887,16369.398950877325,21258.220406369364,18827.756160697514,32022.015459370516,45216.27475804352
5083.32335786529,6433.093474976073,8692.493888739089,12103.164773404578,12311.03799906204,24664.182864548173,37017.3277300343
5941.170342515635,8646.442805232547,12244.569683561433,16733.197258147207,16092.57512275267,30860.856914878586,45629.1387070045
26339.434994866348,38264.95725023335,56133.7574514309,82309.67049982397,95850.92538584485,194408.3204519685,292965.71551809215
12264.277926189388,14889.638422631904,20427.21671238731,28238.50722966009,27757.544503377718,55243.7495672421,82729.95463110648
22329.23544143811,30937.400180642588,43627.68345467843,60577.478759613165,60040.19778261766,120928.1793732431,181816.16096386852
8733.067817270525,12744.786348107336,19714.903023066483,30553.32436132924,31479.382958486625,72884.00823077756,114288.63350306849
3231.408578783738,4084.5885784086026,5418.819224558747,7101.345268124311,6628.43016093684,12771.769673976873,18915.109187016904
4145.826888944502,5510.50145770588,7765.154814972061,10836.73380086498,11107.798777343034,23947.68899390878,36787.57921047453
8427.610865531795,11627.762427828593,17218.56412634923,25769.502991321926,27924.495176975193,55563.404247127306,83202.31331727942
12951.091651439294,16788.21133757823,22850.448219659076,31421.177023219196,29073.6230732446,54162.89564079842,79252.16820835225
7812.1625819874835,10815.334834176141,15724.033114249725,22196.811737575517,22595.915484271096,54698.19186667313,86800.46824907516
11934.797643768772,17164.40721837006,25051.805120197365,35798.05836744476,36972.46102996325,74626.13349861494,112279.80596726663
13732.243948254923,18592.77168846281,26441.652527624996,37708.11423202822,38644.3722617205,75951.29579837473,113258.21933502896
7133.384427538055,9343.379084684255,12348.05195486437,16396.57771288421,13545.845588774753,27106.50519268745,40667.16479660015
16117.443183753618,23325.230669288834,34026.75576531651,48324.140575686404,48364.76049388774,99924.93306006577,151485.1056262438
7597.767620658884,10339.458473565692,14163.939041648995,19865.116663748006,19207.444031682488,44414.144977995,69620.8459243075
24852.3236477699,34385.01385157342,47887.232777111334,66741.12606721575,72230.6141778218,123733.74890509323,175236.88363236468
5344.432081109215,6921.824256766595,8776.35409726904,11414.504125334486,10312.239040951798,20533.337618280813,30754.436195609826
5330.8748892846,7027.37105042081,9104.699195501384,12047.813097518589,10705.499567664578,21001.77844789056,31298.057328116538
7028.300513410959,10975.493059114622,16654.677577337465,24406.330516202834,25581.84228937953,53359.22601691513,81136.60974445072
15795.246155482911,22079.26764244662,31682.44002778597,45639.899934057445,44743.03666416348,93144.59267363886,141546.14868311424
4383.525539572095,5622.911395810211,8299.340613494152,12417.708126600135,11302.020086218834,26761.491305812106,42220.962525405375
8695.093271987549,10893.549235062108,14474.78845387599,20225.04450108719,19318.414446143368,39766.9105362488,60215.406626354226
19345.93262775005,30032.097189775024,46975.024698950736,72436.4467443372,73311.55542028674,165314.7620811918,257317.96874209685
15564.981352881447,21909.96794678663,31185.50883937997,43957.40585835094,47931.405813544734,94559.61820591755,141187.83059829037
3166.52205620767,4098.358956816983,5525.105631934392,7336.239487730774,5926.460215709282,12027.775670961415,18129.09112621355
8066.114587361371,12240.29844603761,19144.986936827798,28805.69494408968,28472.90660769797,67835.29651338414,107197.6864190703
10619.989045980377,15012.550337217333,21532.100584136857,30613.480344273557,30459.355409376665,65079.66297404154,99699.97053870642
15115.50725461476,22363.91048981148,33806.049102152094,49469.85840932087,55211.35545574258,120939.05815623185,186666.76085672114
24626.385379875162,33961.62007965946,46317.490120848255,64396.09274405962,69482.2531259226,116304.39798141498,163126.54283690738
11679.62735762229,15163.84586135312,20601.907131567863,28039.256887421576,25398.37531079302,48706.66028135133,72014.94525190964
8341.75212903022,11148.255169683764,15087.743831543345,20330.498050070084,17443.267822624883,33891.345065427966,50339.42230823105
12040.158241270696,16027.71754775395,21714.256463699126,30793.896096710978,27772.35315096672,54772.10047669809,81771.84780242946
13269.206833769067,16253.100476615538,20579.274765436872,27148.195193666303,25127.953104168708,42760.709654061735,60393.466203954755
8023.923348829237,11074.500124280406,15369.390663545702,21926.778552426946,22419.108983740283,41150.10747498047,59881.10596622065
17499.1780608388,23821.126930800274,32807.57151134987,44656.46320659461,45002.49780979692,85314.43122257749,125626.36463535807
6763.585559249933,8158.163863228368,11303.245606956669,16305.367410245906,16636.73493262686,33984.21328942035,51331.691646213854
5324.963612575518,7288.840893721089,10290.023093160566,14550.648490868472,14056.184967684416,26681.790505758338,39307.39604383226
12306.152269105909,18360.241563595624,27316.415806318055,38839.04347827434,39953.80500833707,86304.58010282587,132655.35519731467
4781.265378201244,6430.93937465494,8902.684807348214,12542.351037297958,12381.209211705296,25274.15053888142,38167.09186605754
13162.061168493481,16559.2865675595,22062.82310044408,30535.162084701074,28773.24937885586,57521.06556711244,86268.88175536902
7995.6477777203145,10015.916853918634,13310.014460414328,18152.382524322104,17131.96963991814,32110.51029640221,47089.05095288628
7418.74575332387,10739.002414354522,15879.47834649207,22978.847622090612,23599.049885654524,45228.47731664209,66857.90474762967
9456.384721237633,13075.500109306759,18987.62344203851,27747.551142630975,29127.423783113227,56305.27876517053,83483.13374722784
5727.640470322,7457.808403362693,10073.495552895964,13871.72924404568,12099.708989494531,23309.761800211272,34519.81461092801
7705.094835700434,8879.476878140935,10924.61066588489,14212.57776502645,12919.394676362115,23041.720271038826,33164.04586571554
13618.068838862977,19780.162133946207,29103.375834076356,42796.05918099549,42144.2257259855,86946.23067408521,131748.2356221849
6598.608646157829,8718.22776750825,12038.091732763196,17110.779461606082,16962.21702609789,32063.904868369915,47165.59271064194
8836.66957722948,11543.664350708825,16291.628175305903,23916.681984122628,23007.184123878586,48315.2956991734,73623.40727446822
18513.60685291408,25504.147870758636,35702.676594254444,50408.02184653782,49647.08660730746,88585.11701768544,127523.1474280634
11137.966077805748,14575.266659817271,19779.859988856882,27965.86915067616,24111.282991490203,47856.22927799272,71601.17556449525
9711.204167899767,12718.975434441454,17258.935677219793,23962.806356432968,22112.55999464269,40679.127500297436,59245.695005952184
6798.666266398393,8364.59015184522,11082.56009340839,15249.22899887263,14321.549061956775,30156.81511471876,45992.08116748074
4676.140287701671,5300.631081604792,6716.485890888838,8709.897303164082,7487.253317030758,14205.180762579594,20923.10820812843
9272.076693390301,12554.447176573129,17280.021635734327,24030.100075059836,23111.094981674603,40157.4697392439,57203.844496813195
5336.133182287625,8022.3565288055925,12251.852833085959,18504.710778823617,17838.514595279048,37873.43367181826,57908.352748357465
8258.915358868135,10821.063782525014,14277.383543226277,19518.114107414272,17161.01004493233,32037.514388099382,46914.018731266435
12735.584274282135,18901.56239993388,28007.733393233702,41448.243414878765,45572.44943103945,90879.82808240742,136187.20673377538
10457.272038982013,13326.556425966364,18501.986039952022,25710.986520166356,24307.130179328225,52014.86712377687,79722.60406822553
4465.627735442933,5128.376250156965,6371.78097879517,8133.615735330945,8261.256107716667,14678.385133495121,21095.514159273578
18516.419846531175,25966.908356492957,36804.31785427072,51566.84647641258,52047.076234872795,95876.05214461824,139705.02805436368
5312.972428124083,8160.2255185737595,12598.796222074745,18982.598706682245,19042.8762986636,37855.15308063803,56667.42986261246
12671.56665994158,16185.053264777425,21915.685618206713,30118.809636213653,25829.169952767836,54855.93183154504,83882.69371032224
13514.725923906375,18518.96000883427,25968.826977648518,37500.90864564935,33965.7588967164,67549.81576607753,101133.87263543867
8750.333108606297,11860.322708661623,16449.978394058224,22980.228163931133,19522.5488261941,43233.36925643236,66944.18968667062
7889.488608306891,11107.59736858118,16132.266510240337,22973.60442622656,23416.651005634598,45579.973271034505,67743.29553643441
5244.025672804275,7333.89332524918,10242.669763630603,14368.966025667116,15000.420419358887,34250.75858548814,53501.09675161739
20825.39471825772,29488.499294369118,41808.04174414698,59654.65873418428,61139.19682752815,107682.80407212523,154226.4113167223
4309.894420736603,5667.400245412072,7744.0137661782655,10925.26988362366,9065.612141180467,18025.637212107074,26985.662283033682
5780.179180555538,8226.876964865434,11957.872611153161,17115.87669939532,15620.926416407401,31157.225139674993,46693.52386294258
11189.297535965912,14556.058252793486,19977.51010409307,28626.376437247458,28583.314002310944,55733.34792023498,82883.38183815901
13242.120937860578,16461.750281473698,21180.944366453416,27406.733238384197,26535.52735245834,44991.364821643896,63447.20229082945
10841.189540853744,15147.893424064841,21382.5057938966,31013.89137602546,32586.04458191355,60555.74110431403,88525.43762671451
