2020,2030,2040,2050,2060,2070,2080
5478.480186456647,7996.850687958925,12118.62857156662,19011.033398042655,20903.167087192665,44347.032074829374,67790.89706246609
5878.582086132615,8285.526860895245,11865.215343929714,17604.986856129828,17251.759534778448,33418.795360663375,49585.8311865483
9552.209949753636,13115.545871632281,19066.94724572277,28321.99182934895,30595.841900647043,57636.153949994754,84676.46599934246
7069.6598860804825,9559.682167103205,13009.43402600855,18209.768211473638,18636.991112190066,31562.938876449294,44488.88664070852
6705.060583035054,9703.18973059603,14236.33656073258,21652.40379623431,23769.43494962702,45592.42208093005,67415.40921223309
5977.492160461087,8354.351657875719,12156.057107248169,17616.960476485114,18177.300995689468,33237.26136153225,48297.22172737503
13063.146037314007,18582.862724692735,26727.60561273602,38988.268283434096,44346.518218702084,76792.59256561611,109238.66691253014
24947.56822555367,34118.75068962925,49562.80317526696,72333.98952508613,74689.16876237192,139892.74241875389,205096.31607513584
22019.87899466298,32654.33319103717,50180.13518151933,77255.95310690429,84782.28956001885,174305.3636833962,263828.4378067735
4276.325798059708,5804.047947003184,8603.622356373322,12782.408261730467,11282.46306326499,25424.61710502064,39566.77114677629
6093.537158685046,8217.571265733352,11436.034688473976,15835.14847490743,15257.64910333537,34473.39810976508,53689.14711619479
15725.256051591721,23312.661695092538,35787.42837452592,54313.16697174935,73447.62924481735,144502.60385686057,215557.57846890378
8301.520840982303,10905.912221893883,15468.338662183547,22897.078575401778,23629.188486568542,48442.36316421047,73255.53784185239
3347.7192440536865,4590.086213760944,6700.86354860902,9814.90499520307,10111.012541395232,19142.150126131277,28173.287710867324
8984.080072258761,11782.244857602656,16177.563727022278,22656.82818342919,21315.279949326265,43383.6167140184,65451.95347871054
7362.161306341674,9898.079544101729,13422.109740037811,19509.014242106034,16167.487756076878,32289.852472399856,48412.21718872283
6653.79676816377,8243.838586198719,11030.876634728964,15026.185808451968,14860.71316273114,28757.02810212849,42653.34304152584
7012.153518807517,9336.640972793519,13169.728686349148,19137.128342304986,17348.273153131384,33686.712413811154,50025.15167449093
17438.282269365813,25283.52297543797,37696.30554650578,56458.07887655986,63628.144076853816,129342.46779399842,195056.79151114303
30019.528304861007,43041.348928004976,62086.08350977264,89629.9376901929,105428.4165448662,183408.47204950333,261388.52755414046
4888.588235443893,6678.33851025957,10030.124072051505,15368.170282182873,18385.21827988575,39581.70151100501,60778.18474212427
1660.2457017539202,3156.4565389922104,6452.387599387975,11788.0017174033,15308.907645684521,38395.223354514135,61481.53906334376
5538.205226489586,8284.978091835812,12084.669047764506,17861.034855346235,17136.664806004854,32228.654807812396,47320.64480961994
19235.75008762947,32027.531356533986,56718.83189597422,96942.71579884404,128756.17949030144,310915.2972979661,493074.41510563076
2874.8616200949864,4621.573036842606,7678.5927311031655,12741.718744578455,12736.990371603635,28451.236205077756,44165.482038551876
5116.553641622338,6865.961567009308,9834.751211909439,14737.159287293878,13247.211252072255,28400.84639997979,43554.48154788733
18350.237259815345,27279.225718300797,42197.64568340042,65076.96893020858,79726.56155147987,159793.6435826071,239860.7256137343
7270.657916600614,11356.753256262462,18243.08779100151,29089.529923674363,33026.31736050533,71877.97897114384,110729.64058178234
18350.116572588595,25196.381603460104,36484.813086087044,53527.000340907936,53407.059337254876,107932.74979585451,162458.44025445415
10518.84691602108,15039.706017234932,22388.680755594403,33564.032916902375,32798.93117638743,68280.19923542306,103761.46729445868
4860.301914962513,6668.844046803737,9243.290476918663,13191.17014286272,15126.268601818858,29134.22522053215,43142.18183924544
10322.469232692401,14805.506143386012,23206.496752706804,36648.80683861645,44961.334705089525,111052.6984502247,177144.0621953599
7423.259011565699,8929.179706602694,11537.824988787108,16124.136301659977,13594.663394518058,27758.73677096067,41922.81014740328
8865.691694482515,11918.747280170222,17550.766107778996,26395.374711921864,29338.156211372803,69341.18085051524,109344.20548965769
8217.548815240827,11757.258216275959,17818.569765548724,26522.7495335724,24597.575441570094,52235.47565366345,79873.37586575681
31928.954356735987,47915.19679429862,73243.62496409523,110529.96876352199,129806.30002588584,256772.1391613587,383737.9782968316
4215.475811372167,4799.096501858841,5848.340244293107,7384.86555071512,7144.01405412192,12834.418511964968,18524.822969808018
6248.097185863403,8607.009257636659,12173.590419312955,17291.687711870116,17648.396012177334,34448.74699704422,51249.0979819111
7737.291457899006,11499.180027342141,17877.503887250896,28160.498558575346,32233.96903072345,68937.96924020488,105641.96944968632
8501.058318165673,10944.82658762351,15160.360817368624,22289.263509181063,21933.023485247933,44450.203611733574,66967.38373821921
6697.873148513599,8919.489462328414,12081.455200194503,17149.65235252151,15982.358934246045,30946.653048430177,45910.947162614306
5054.825497800613,6713.981744468174,9658.992679147981,14247.523817788004,11947.340935245884,24749.484620459276,37551.62830567267
19528.46339110022,29802.089834939332,46898.455370542964,71656.7466618425,81938.61301927546,179067.26429483955,276195.9155704036
7733.648955787413,10872.189127278849,15726.861930885501,23397.897097987967,22594.721204348178,46524.27759309947,70453.83398185075
11185.482485962983,15217.363094658374,22683.053445585607,34620.31284020996,36890.27831554297,74689.53768421155,112488.79705288014
6532.614238755703,9255.91961788988,13432.664503030479,19178.738713356084,19728.62675122022,42129.942535758404,64531.25832029658
4893.129273602306,4968.153285708721,6302.005523389139,8962.256912356681,7826.0826929026825,16070.556622790322,24315.030552677963
3768.3994507785173,5290.398416993525,7703.432846367801,11530.90322963619,11931.31037128914,22874.34683537479,33817.38329946044
15403.864410102331,20442.999154302088,28054.626596420316,38991.97494307218,34987.427563600155,67291.47889002011,99595.53021644008
1926.6047425664776,3345.0206494731146,5642.069142292721,9150.55609126988,9457.706686378942,19566.041572371705,29674.37645836447
3987.3057147008526,5326.91716167755,7233.741040625624,9853.513164879234,10014.2791890748,17158.289402232243,24302.299615389686
3561.102526922337,5310.431040719463,8579.811913646257,13440.832938690879,14634.816219890901,33520.59616501448,52406.376110138066
8677.936218179171,11822.247049756841,17435.558523175052,26344.168439925685,26698.336844589376,54931.361806128756,83164.38676766814
8816.264757773399,12968.575673257625,19222.526480690034,28164.565985318935,29185.7591752714,63336.826270571226,97487.89336587106
8011.736598372003,11527.322143621233,16780.99894569216,24422.513319465423,24093.32491084562,51767.28948360228,79441.25405635894
8542.797591600283,12039.187923775427,18272.66534517307,27342.84850251144,30292.008953582015,69471.23910388316,108650.46925418431
13664.771582275855,19021.412808104164,27176.64188045134,39237.29834274186,38316.28806541682,73215.4964209324,108114.70477644796
14056.897617797411,20332.6493916547,30345.55179256213,45872.27936487071,50462.57706551411,107891.26597715245,165319.9548887908
2737.933380890041,3665.56635326869,5201.539963047503,7596.488748162069,6568.431475957664,13378.022707954318,20187.613939950974
11925.81671385138,15793.90249984437,20139.97176955084,27745.684862260554,27812.339800132213,53150.80428809064,78489.26877604907
12592.314405874144,17224.67309892041,24403.583858587008,35547.59024500219,38337.572578162726,74444.29581312448,110551.01904808622
6214.090797003133,9348.171959126908,14567.240894660237,22612.220119191916,25871.403557859267,51651.68874407098,77431.9739302827
7757.214923200545,11830.173560748919,18952.101375496866,30403.85793465541,31240.80054751307,75024.47684262275,118808.15313773243
16810.616236705606,24686.807614661644,37706.56799702173,59016.13222260764,66114.30419680515,139552.9636492856,212991.62310176605
7350.838731885281,8271.568866549098,10842.520749980276,14532.779992550088,14197.773601643468,27987.954312014124,41778.135022384784
4399.144209008632,5960.936584594888,8367.05491403237,12420.332708200467,11624.148040200103,24245.480164485565,36866.81228877103
6010.55437624497,8989.818913533272,13979.553350860378,22482.739585538526,23878.64537452409,58643.488458215965,93408.33154190784
10568.36805329543,15796.08097966117,24893.996865927325,38946.071973529804,42286.54759623458,94708.10235553599,147129.6571148374
8680.942967616682,13464.239192037707,21585.707406563117,34372.82256983057,37212.41501237433,78524.2145148614,119836.01401734848
3945.922225784127,5118.187376950043,6594.579618811998,8707.835236203284,8667.537670037802,16323.443580647756,23979.349491257708
9116.108165429081,12494.177538020676,17352.54608192237,24960.018950890153,24020.90416388536,48281.60030900604,72542.29645412671
9582.761756799855,12763.353800312281,17080.12418576182,24846.751511155762,26425.711013314616,53848.37990313357,81271.04879295253
10847.239668385713,13896.116924987664,20145.52106867908,30291.105987336003,37410.26161543574,77385.76343246669,117361.26524949765
6970.938167912551,10730.275626073602,16916.84830650474,26296.66776250016,28747.86138740936,62314.43531854091,95881.00924967247
5274.766131822506,6609.017857156617,9194.071667663673,12883.291939333985,12619.281880276318,27067.76323795758,41516.24459563885
3983.886129872691,5181.426560605985,6931.7214667659955,9659.12701496447,9286.85893366357,19773.27044569821,30259.68195773285
2537.3363250265024,4333.696135874494,7403.025384756993,12549.500992085734,14967.050851418342,37574.7918396695,60182.53282792066
9847.250204910748,13582.73121801677,19051.07523275167,27777.75918159395,27104.520716153485,51401.26654554214,75698.01237493078
13302.01410143522,18022.025084710207,26165.055582242047,38723.17109399928,35632.143029252096,72369.89722139985,109107.65141354762
16696.90654846318,23616.349741624752,35208.01971256341,52684.96517016475,62166.65286710658,130336.74438351445,198506.83589992233
2436.8345421163067,3316.7698934306086,5460.728427327562,9138.515719005502,9978.245999232617,24011.160239253866,38044.074479275114
5164.465718602136,7387.273402437208,11008.84537847908,16836.596007523818,15613.079253176009,33600.48229754054,51587.88534190508
4137.6740815914345,6025.512429897899,8918.42971092412,13630.115449854326,13799.40140066484,27961.426079957593,42123.45075925034
7628.278737964873,11262.225723497166,17791.110728719832,28067.58360041613,29257.868476460673,65653.0311538257,102048.19383119073
3690.8664657160157,5217.18762730994,7653.193170925702,11066.620748229929,10333.166426379308,20780.761290036073,31228.356153692836
7372.990377952204,9841.227971459959,13865.744512165102,20376.29067223417,19133.479446747613,38233.26288344803,57333.046320148445
4420.018766626041,5023.928523900257,6502.692246701164,9172.52341494333,8263.074552604738,16426.394304580375,24589.714056556015
3989.5862417812914,4982.375986649683,6552.3577024474225,9215.781524940438,8353.312908318818,16454.171364496746,24555.029820674674
6707.8821932503715,9606.129706022322,14293.04526176667,21381.109680810492,21135.33365703853,45661.02508016712,70186.71650329571
13471.791396179284,17703.485485778845,25055.883103474283,35590.207797238174,39324.796307075085,77313.52567640123,115302.25504572738
15789.30207379753,23097.149194213995,34562.0874968605,51086.87170104873,50299.98448306793,104634.13957316215,158968.29466325635
4870.935220220955,6587.26943044758,9523.21982694525,13814.939067837624,14066.269598919367,26979.173662602978,39892.07772628659
9047.700222779222,13034.626830433153,19294.494598835478,29301.12523734193,31202.52045929987,61164.032949036526,91125.54543877317
14354.415921981104,20888.81508301579,31602.84229341748,47545.943242761,47482.02518167555,97112.7555564497,146743.48593122387
2457.358877444159,4463.528169012468,8367.398775087542,14598.002473804789,19121.215565033457,45281.58044694655,71441.94532885964
6758.977293550641,9437.101388410001,14286.391365009371,21571.897304582813,21248.066807625702,45959.514586622856,70670.96236562001
10739.2569521537,14520.07727065325,21542.70490394422,31940.407070458732,31367.94631588353,64738.39876791152,98108.85121993952
8611.131681623647,13358.263304307515,21288.641852459587,33144.409785278,36425.04772614671,82587.4351940829,128749.82266201908
7237.231105971051,9591.922682819986,13680.37292564904,19791.52711869889,20340.883021807385,38252.88660871985,56164.89019563231
7694.75305780821,10951.206537294067,16764.747265372138,25180.991150871363,25262.325111251586,51936.7091075166,78611.09310378162
9217.420623159356,13443.470561951428,20177.535392477603,31095.601063406975,29790.049276110065,61800.78522197785,93811.52116784564
17810.46107377796,26338.15818617284,39407.26520611732,58385.74023091516,61717.86968933073,120416.91738850709,179115.96508768346
10201.196387959406,14254.1360551937,20513.678891488667,29875.269253629034,28090.783262756722,54613.31364698885,81135.84403122097
3400.154511992572,4357.778179909716,6005.561513711818,8592.18535304354,9448.428990081453,19480.219241065668,29512.009492049885
5912.580944668453,7208.873915389885,9862.814148489675,14434.647773932382,12727.777523281637,29694.288536385564,46660.79954948949
5455.283406172801,7829.771789376165,11331.774789159303,16810.223262260697,18684.436052779576,35944.27499344504,53204.1139341105
7230.015549066617,9253.57419696445,12322.539783917042,17480.71988804049,15334.527728273453,28532.402487861895,41730.277247450336
12616.714224328898,16636.85472076574,23202.699413290175,33031.26154713739,32368.980880742994,58887.433880590856,85405.88688043872
5539.289604687574,7281.054743574027,10347.168450002773,15166.548807421826,14464.881475339722,28394.138605257995,42323.395735176266
4096.810221970665,5865.753716591284,8701.787608575072,12789.037444357084,11494.695817796048,24098.37681986934,36702.05782194263
7580.476478852611,10390.222089118944,14890.75051918682,21834.503790461196,22447.440438321493,42659.2242748811,62871.00811144071
4756.437467438485,6514.201647792868,8726.988474579228,11369.951931728783,11338.268278414871,21813.37237640871,32288.476474402556
3169.0381435940612,4796.813302981602,7257.517071071645,10950.406313907028,11644.085541769713,25270.20529861457,38896.325055459434
5989.646861439407,8976.22321934312,13732.13993122388,21324.015321948347,20736.528303640484,43169.64453139633,65602.76075915217
6072.755130101692,8072.094780988004,12338.068692476523,19542.19939516522,20730.433757043185,50587.071893956854,80443.71003087053
8997.990048210791,12793.448683085295,19256.0980801765,29247.533023837856,32173.256944896642,70438.02612402248,108702.79530314832
8414.081548020411,11082.29135565392,15771.692947745587,22394.287049437808,20641.122754459226,43919.76033367528,67198.39791289133
6590.134535013709,8794.51389505369,12673.432928393693,18715.09796711184,18928.720651145893,40331.29618378364,61733.87171642139
10739.716684124374,14245.059744972184,20218.121950140565,28708.909848251118,31172.924463643823,63969.92342542981,96766.9223872158
6106.514242763633,8154.673751744023,11708.002289905215,17531.061016598065,19027.45627413347,37721.412849560445,56415.36942498742
16021.82810979945,23169.044013217306,34239.28301349324,49989.57024626743,51932.50949978647,103087.0999205265,154241.6903412665
17708.305888817056,24893.230128764288,37715.34017341312,58306.19907349092,68049.899697285,136504.71362656268,204959.52755584038
14870.886080859054,21701.160699902503,32650.152853301104,48738.407114296904,50936.746941823876,103626.87917856465,156317.01141530543
8444.760381499445,11239.618802358511,15978.426104626693,23747.843487481037,23787.186264025153,49822.4988080701,75857.81135211505
6047.772476905451,8074.374914796268,11744.223725821135,17248.885916960888,17969.284156676375,39974.792561324924,61980.300965973474
10503.29296807529,15610.457979440207,24055.02298208324,36907.8213547365,47166.54469585365,99017.69316822704,150868.84164060044
11050.829212637589,15741.339213714247,22803.102126222046,32452.15881341804,32320.58556235155,64061.48528799359,95802.38501363563
12618.393975921226,17088.791807821122,24704.048456069577,36122.36905915627,39171.21801351383,81173.68195783388,123176.14590215393
12526.12355810084,18453.04547275813,27967.261501102435,41690.65401061525,44153.219710473546,90300.85588847347,136448.49206647338
3189.3661724193557,5017.749290825585,7970.021218175258,12380.880151370295,13785.52922834133,29639.38320520652,45493.23718207171
5776.143767809927,7529.588962358136,10219.609311794626,14384.047822683891,16448.53668213137,29393.61476674759,42338.69285136381
10527.979236094608,15087.593706097698,21966.73115658705,32165.54138041737,33726.45212335862,70923.10840149576,108119.76467963289
13192.360153858037,20241.428001940305,31856.12365105804,49930.742771697296,55587.15636631644,113548.37681572355,171509.59726513067
5371.045967592327,7446.473985414972,11236.576998649607,17400.739780328502,20848.67313149383,46640.58778567839,72432.50243986295
8766.7829043174,12398.799703260107,17770.890688854448,25642.035258091637,26595.939402854925,52878.37673856096,79160.814074267
9808.588748272838,12989.823889378753,18594.876591061908,26801.650102751722,26297.967809518268,51247.35873221111,76196.74965490396
6310.451178985646,7720.40361164559,10210.605944499412,13908.26777069954,12166.246632482393,25107.144267869295,38048.0419032562
5244.604489322723,6987.688570904298,10101.195946579448,15474.975712335929,14670.758640763592,35955.98820972812,57241.217778692655
12074.194078304614,17721.423432594114,26687.198167248374,40198.23248589129,39860.6131773613,81511.27579698694,123161.9384166126
2233.504715314274,2722.5996645398864,3484.335690610107,4983.311097967654,5979.892648870304,11484.395030720587,16988.89741257087
12813.025082138098,19595.143767005018,30784.85464166576,48338.15051885608,53302.548562942786,113589.77185715595,173876.9951513691
4155.666213579574,7131.484747741786,12033.069915867025,19913.85488698107,23273.061477741845,57083.80452161889,90894.54756549593
17216.91976416561,24901.94576751901,36768.13375869451,53882.647306767416,58853.931398665045,122650.09354219219,186446.25568571934
9694.069487064686,12745.566515969711,17470.849794482405,24780.164911414864,26006.972346120478,47186.49753881447,68366.02273150845
16313.56303791243,23261.008109974435,34602.03899306554,52064.63898122937,55740.87355066116,109362.74553954633,162984.6175284315
14961.448649545358,21290.70755239442,32578.499255429804,49666.257533181975,64462.11278718353,132691.43028251835,200920.74777785316
6623.984080128769,9150.23397920754,13138.784001044698,18587.075220030965,17425.65264561639,32244.517581218548,47063.38251682071
9753.742787059096,13110.168393835276,18284.07888132849,26200.47203738452,25694.988850847203,46342.17354094925,66989.35823105129
6410.576646312833,9209.18172303259,13932.530952547404,21517.998780280748,20597.301179390095,46658.81733776268,72720.33349613527
3612.714276982849,3495.300992646135,4698.275387404556,7042.195875125513,8097.793899087105,16981.546117645117,25865.298336203126
3665.0991651776058,4913.975538112694,7103.9925438803375,10296.841833413555,9645.831032245764,20962.838731062937,32279.846429880112
10965.617278414304,15206.853731082585,21340.268459059957,31481.28426377561,32840.651705274635,65448.552441074484,98056.45317687433
14393.205866610744,21693.49764346651,32521.32310439412,47611.03368232267,51257.973468052776,103111.1602759641,154964.34708387541
32261.45224757847,45347.515514676874,66339.85676811222,96675.2255862167,111983.58146001287,211716.10439520242,311448.62733039196
8111.283142500475,11253.572584089918,16118.102909111814,23755.49112517098,23050.8328525142,48293.95796966046,73537.08308680673
9431.744003015918,13405.123077911765,19976.568575611433,29768.46307486016,31215.656120675703,59770.55252421406,88325.44892775241
3285.402479449124,4788.2611562139255,7070.225667267746,10977.719997544884,11161.586120880316,25206.653335734554,39251.72055058879
6468.885507077021,9155.330005238282,13026.95768281975,19088.214924412234,21101.08564208865,36927.208648793756,52753.33165549886
18069.29501265678,25183.35465775954,35643.16956692059,50660.148096379635,49983.292719862555,95846.70098215411,141710.1092444457
6819.299439114373,9349.238699956273,13338.442784220453,19429.140079122244,18143.713501619677,38423.32215783814,58702.930814056606
9850.719424269188,13133.695080060306,19101.520515003544,28131.249810810346,27162.511856089426,57739.60267466934,88316.69349324924
5654.204463363704,8223.571298144981,12251.691628409297,18802.587981011722,20558.549192989056,42902.810183426715,65247.071173864366
6452.298029372792,9139.59520053271,13253.796421221301,19609.857426653358,21102.89562527083,39855.28139943211,58607.66717359339
13253.887174884218,18429.13405272547,26137.46365044238,37693.40364936717,39922.17604244537,86345.68708865385,132769.19813486235
8931.256618806075,10072.652395766061,13298.471295781072,19378.879541756418,17329.163961786926,33552.59086715126,49776.01777251559
2579.628482989664,4165.48941309199,6691.861147034608,10670.156472452169,10961.169811904376,23015.49380251226,35069.81779312015
4700.5422462095,6816.324096553529,10043.27819573461,15168.138764733876,16076.22614553686,35063.41281308649,54050.59948063612
4783.956035664097,6071.421274279866,7969.726374314014,11028.78429141372,9300.765395349736,20240.9061088007,31181.04682225167
9318.539584404274,12629.298061942054,17410.050621100527,24850.539103022704,24663.31485460598,47003.563914121405,69343.81297363683
8501.193401721233,10751.648340028523,14565.39504219537,20352.54366251924,20385.876011805532,37338.3020470912,54290.72808237687
5022.096712269863,7419.061947832502,11283.147900633543,17655.65947867681,17858.266929698355,38535.054979709996,59211.84302972163
10312.992054983162,17293.30075212126,29380.001341897238,48231.77515732209,58356.71223916958,136838.62426919708,215320.53629922456
3516.2176159791948,4444.022505761593,5999.21173417208,8462.390217377422,8819.903099738201,16055.563578768219,23291.224057798237
9337.001899732197,12864.435664807592,18178.232241804504,26773.253329143332,25154.007383165976,50316.2869613505,75478.56653953504
9861.511045471467,12319.80939337502,16014.53941495598,21948.78298459479,18814.92386110122,34645.15638478714,50475.388908473054
4775.421234143223,6538.983480242743,9164.832047961234,13256.989950753363,11808.220787584249,24179.02298529599,36549.82518300773
10562.042541794637,16577.09638685475,26141.207066687977,41262.90663679732,48064.43580706696,94596.83289363148,141129.229980196
11245.229365878406,16566.587952358957,24621.689039638826,36061.966907986956,42596.41262618563,82479.69097556293,122362.96932494023
2736.185558762632,4250.997654050558,7297.670411426629,11779.75740676689,13863.774700555665,33487.19372428201,53110.61274800836
5970.652807737738,7954.317044889225,10607.709763648785,14652.812249558221,13585.418300718073,25443.079863015504,37300.74142531293
8454.51524958458,12117.91418074147,18868.32837021633,29370.107065262666,30856.260710853272,71203.93821508823,111551.61571932318
11709.348440534068,15601.190684454938,21897.484753277906,31133.206279125476,31762.12438883179,56114.824052287135,80467.52371574249
2589.554326416272,4233.146814827734,6720.228817671017,10620.800397942965,11936.943111061768,26478.200668215643,41019.45822536952
5536.462761166378,7431.7871122397955,10792.210048322264,16058.432708973223,18509.93710210906,40086.14848003665,61662.35985796424
8689.545238884923,11137.31937944962,15454.257504744426,21879.87142767113,19077.650954184737,37732.17739835978,56386.70384253482
3594.443545530521,4345.442367065044,6248.977859431718,9234.842271553294,9442.575817517549,20542.328508469127,31642.081199420707
4595.317685152349,6724.102060484937,10384.658205854947,15948.906273474762,15423.496017512398,34901.46975029265,54379.4434830729
6008.5461599772825,7684.523528232317,10287.1866147702,14243.44055911212,12191.034212013083,23812.36509137138,35433.69597072968
6183.392697977713,8522.987803085847,12901.697203853071,19662.658763408315,21739.852399231346,50311.02330221869,78882.19420520603
10161.863370801088,14966.629193324947,23108.330511915712,35991.92259225511,37472.87875940272,83717.34072206815,129961.80268473359
6501.598873624272,8490.33082996831,11765.960680086344,17412.56091104783,13926.316723806534,29042.927320664458,44159.53791752238
8317.553418356682,10384.514750551596,13685.039605922035,18499.467517258185,15558.042785629506,30755.197955961743,45952.35312629398
6679.985190567644,8612.278400998102,11988.802122881649,17769.423130676445,16590.273980945232,33604.60150513715,50618.929029329076
3624.5482706882435,5782.759396983209,9144.946501124074,14238.697111405656,15922.956390501578,30925.256750519744,45927.55711053791
9346.707166918599,14364.824463015768,22559.176630014805,35390.459814619826,40768.381165466955,93865.64096077307,146962.90075607918
5457.094641252146,7416.393197058583,10609.220820753133,15780.412814659077,17251.910897243924,31869.961024116266,46488.01115098861
16570.32823881141,22451.628574448012,31417.52357271311,45300.084115220554,42953.36571993882,75442.09286346864,107930.82000699847
6973.771387253218,8140.644472988504,11524.328949874594,17128.050909994174,16819.945701234585,38234.88227969133,59649.81885814807
12845.470773130604,16775.165611237426,23210.68995505458,32316.649360499676,31974.3154664032,64240.200155058825,96506.08484371445
4371.580791749918,5993.382688070418,8590.669044312912,13171.485313607789,12618.752496795692,28937.490350722772,45256.22820464985
6242.372702925242,9033.147504609311,13669.52352511427,21009.37808337884,22476.668647071267,53146.18050623483,83815.6923653984
10539.07210994702,15240.225583538875,23018.683000922338,34722.21195908851,36758.670360594195,77429.4251189782,118100.17987736218
23235.12068267566,33753.8478128228,49473.14155478784,72588.73436672497,80147.09244757857,143065.73763053925,205984.38281349992
2966.5768918674726,4008.8265068787155,5287.500325676361,7413.111286529161,7856.045545216007,14486.019118557133,21115.99269189826
6503.033158463897,9729.609649377708,14890.80016488195,23255.187145005653,23270.42033318317,53198.72082376854,83127.02131435391
5635.827996507012,7173.253670271699,10167.436482433217,14777.719758732177,16061.39002074258,34815.83649769796,53570.28297465333
2568.074896303593,4080.251395173827,6703.750600998224,10937.405004622338,13256.239781389051,28954.50505605953,44652.77033073001
4544.551300798234,7335.294548932829,11883.421172262688,19113.37897411688,20307.03713726569,48659.51079170784,77011.98444615
12167.219520943756,17082.431847170166,24528.05632631268,35868.68189281653,38045.15175696576,73724.96447345964,109404.7771899535
4800.154300121997,7256.1639863259725,11454.817905749644,18173.398459539432,17174.345824678087,40202.50713782292,63230.66845096775
4222.0712014331875,6369.619155109561,9458.023447714959,14765.23514795863,15681.586165394432,34407.118960066226,53132.65175473801
7344.952774980644,10779.121977286095,16319.899559152744,24133.03800992729,24198.627029524574,46074.03504727849,67949.4430650324
5946.743984233887,7887.179796576406,10634.481791922326,15218.444049598873,14966.894740991507,30274.341880738513,45581.78902048552
10332.375161568281,14027.593050307081,20121.68546157417,29189.204582180748,30588.067750956783,59953.266771447714,89318.46579193864
2547.798021355298,3672.799338373171,5323.252733570279,7963.405778598956,7007.983948134142,14386.458451426366,21764.932954718588
8391.35344602703,11136.798140273471,15653.28832725272,22836.647331763204,21553.247977059298,41402.57723667562,61251.906496291944
7851.375352120131,11038.432180572105,15985.525778076288,22793.613134812684,21128.8468521359,47493.04894894494,73857.25104575398
8324.143228613295,11189.752679077781,15638.31387432867,22187.761964793903,23609.843654197855,39972.23276840993,56334.621882622
12195.314410423518,16774.955655633694,23325.648907659135,33745.713670123376,37175.652298963796,68517.46984385433,99859.28738874487
15498.558476616738,20892.1064934133,29188.436084359517,40945.06230661192,38304.43945416787,77660.30287065967,117016.16628715147
6927.451109224223,8870.319285045744,12407.754340405376,18161.999720715914,18200.82766774039,38711.69372757308,59222.55978740578
2894.7774670318777,4538.294988879794,8085.144907951417,13638.997449145425,15473.160083949346,38084.56981891782,60695.979553886296
5318.418835629129,8201.280295110691,12602.689310906842,18490.36272259287,20460.887274647535,42171.3833185398,63881.879362432075
4831.1607049239165,6872.278556582507,10241.287592772103,15864.294134593523,15865.815147868165,33450.164994710416,51034.514841552664
10493.90638351083,15992.378456343886,24536.41593521961,37054.12519397748,39616.4260767759,80704.70829638909,121792.99051600226
6726.325081710088,9574.631856835156,14806.760348521224,23219.972732587652,25882.2843383746,62955.539759572755,100028.79518077092
10308.03999158295,13468.31257775226,18797.242382138542,27358.96622657424,24150.972456815194,47779.393636936584,71407.81481705798
11087.66923253613,14755.177830415263,21006.76855124882,29916.238198389496,29173.601762124727,61623.354581140455,94073.10740015618
18277.66577171243,25278.80213802981,36381.18593112871,52004.41428837617,57857.107582824116,110603.76221701753,163350.41685121096
9870.767603367898,13463.102570108867,19590.737445432464,28898.181523106963,28463.311129619906,58057.560338878626,87651.80954813735
4695.098000968505,7050.7895304713575,10963.747172331186,16899.70071667253,16267.462163097356,32902.77604539307,49538.08992768877
6313.884089910592,9486.344836870161,14893.469462144503,23188.18219551079,22745.54412741738,49837.963929867474,76930.38373231757
8118.981846958744,10410.396140118113,14376.184162615651,20235.08717052865,18282.2503022992,36406.98278895493,54531.71527561066
32967.86570232835,48430.612661927844,72011.71009515517,106977.56921726273,139581.3783103644,229689.13736710843,319796.8964238525
2953.230124355714,4224.1221751395515,6189.1208956467535,9234.302795659227,9842.340559158729,22014.24254050652,34186.14452185431
7011.192651516152,8179.660890844986,10917.41996825877,15553.280826536089,17477.72878417131,35517.16417663624,53556.59956910116
16146.117758637525,22306.16997527346,31955.52765293509,46166.03640596109,43480.93546361684,82936.38292430041,122391.83038498397
16349.484316164706,22592.299828132873,32147.683162584228,46285.02919424066,46660.944387992306,87899.87129102906,129138.7981940658
8870.39073869508,11878.510204464448,16182.617086225442,22597.61316861428,20532.0063663397,36053.06862439759,51574.13088245547
5834.643267770887,8205.547265679601,12017.0727627704,17461.897676492845,17469.799536370578,32896.748368426684,48323.69720048279
4915.7832834477485,6856.553714668511,9793.21383969566,14081.4134677406,14917.564751647562,28148.974163202853,41380.38357475815
8781.847394746526,14611.629817393177,24657.581696382204,39762.91621002715,46513.62327543611,108878.77080656523,171243.91833769434
8023.188745870123,12044.402160655261,18525.439896808017,28553.6888673161,29646.809272660295,67118.45167910909,104590.09408555787
9315.040565788991,14762.11957546236,24145.4658543788,38915.03261577735,44266.47994307512,98917.88537347951,153569.2908038839
7230.619568384611,9586.961995634034,13348.596177823105,18975.707797480565,19074.98277145287,39743.68088804994,60412.37900464701
3829.731499787239,5718.207036298213,9254.312221180968,14879.880206214792,17748.19187791398,36976.04738958714,56203.9029012603
6517.19737580087,8221.557623429568,11082.596246684703,15685.206276732895,14498.290900949129,28572.51946094987,42646.74802095061
7925.518784753494,10502.668481690282,15670.681774447596,23783.38179543331,24520.709620382724,56800.771030131735,89080.83243988075
17617.29905650638,23375.381944709945,32315.099570495022,45348.15505535431,46676.85848161119,85812.89470971697,124948.93093782275
