2020,2030,2040,2050,2060,2070,2080
11479.916434646975,16813.74453335108,25551.14758631365,38505.23258009028,35590.39185572105,68209.7423170272,100829.09277833335
9623.937818716438,13083.794283218185,17928.373248373326,25488.8963981991,20357.222006970118,37844.99752853404,55332.77305009796
10040.688544318284,12968.400295092533,18054.412215113767,25060.926977805426,21488.816012721294,37988.4256973875,54488.03538205371
12389.821357706633,18120.64413465243,26529.396433287875,38210.864854142535,35422.23947767061,63260.62116417162,91099.00285067262
6814.236597660301,8080.783810382002,9826.167293628825,12253.829156538826,10383.22839712968,16136.127251745434,21889.026106361187
22650.089492199128,31092.615169509365,43284.73755745935,59822.17531867308,63055.82026006706,99055.06732466366,135054.31438926025
1058.247016389954,2171.104129389568,4118.195925777697,6890.150592779617,6495.549089015336,14333.171191081245,22170.793293147155
10627.179018407183,13558.546815102121,18547.26542630703,25023.417158227327,22852.454153127987,43509.72998852768,64167.00582392738
13087.88819462321,17687.292526538513,25105.443010024886,35440.7073201706,29948.215954775642,55355.704876657925,80763.1937985402
22792.330295464842,36036.978055517444,57137.7697498463,85716.36591491124,83463.58391610024,168087.29223812307,252711.00056014594
11852.355803594663,17925.98108824889,27811.17611381903,41752.69139335757,40367.91667584203,82248.29783570828,124128.67899557452
6964.862100390351,8420.971807076146,10702.976830346783,14286.452679101736,11665.91271444255,19733.40926233398,27800.90581022541
6978.209075298921,8882.667613811724,12485.568753758273,17512.898488507315,15276.80234863398,30295.318232408044,45313.83411618211
7644.823858945832,10154.744595236609,13940.294732908516,19432.06475873989,15660.264021282923,27773.408705839138,39886.553390395355
6384.698577437865,7669.751561896073,9620.193839296579,12264.819261101931,11509.868114529034,19164.29910321887,26818.730091908707
9717.841534083644,14645.36379164183,22616.177492870902,33202.91825916722,28120.342828978773,55951.19530247436,83782.04777596996
8837.411797393375,12645.752204109118,18441.69000122569,26613.06878639058,20570.14171347882,40446.12081598787,60322.09991849693
4095.9252568162665,6162.059290545289,8978.82296151985,12945.983243995159,11806.937446580701,20895.42043858083,29983.90343058096
11906.54632839691,16527.641423255238,23661.086343810184,32898.12365032094,33257.38216900528,56658.17042702476,80058.95868504424
5191.794722507031,7961.710781299788,12912.02577620607,19533.994127569953,15205.872273824085,32851.59446376402,50497.31665370395
47620.74816542006,69429.04642558299,103015.53844888699,149874.8850974712,174389.9635670428,301805.108773199,429220.2539793553
14304.144535695275,25840.45317418837,44260.54073288138,68226.0114959429,73937.40200332273,155861.63565490115,237785.8693064796
4993.78215568385,7605.622906038572,11664.204462168298,17162.126053833705,14163.495259505966,26751.22904293871,39338.962826371455
11119.721299650144,14805.738738677406,20803.007110009574,29322.82603049488,25438.34121618585,45849.26476368512,66260.18831118438
14063.338625421757,20803.308205776422,30947.990608142245,44343.513584841734,44990.129482979,82547.92588366181,120105.72228434462
49805.54543172131,79595.80300469899,124768.2620259087,184609.83086907343,221302.91756536305,413912.3932626569,606521.8689599507
16488.328812357733,21962.33268197319,29186.161802650164,38372.31251913446,35969.84543525229,54618.16007055034,73266.47470584839
14879.24977223829,23227.236616730184,36327.555301806104,54243.917014537976,44927.16192587428,94152.52185722518,143377.88178857608
9954.239278396879,13349.227610261503,19275.584177895827,28269.92096628432,26639.6660081394,47658.56020707701,68677.45440601461
9220.492427932639,12955.732659651085,18404.733344900145,27100.12113614174,23988.66905341773,42733.77846106909,61478.88786872045
5907.0779702332775,6489.337034041282,8141.43001409869,10765.575108601479,9049.625770818426,15994.22572994588,22938.825689073336
6825.618490846975,9398.178078625517,12932.521643867081,17916.650569027348,15773.007904008955,27847.70164183731,39922.395379665664
13334.815846815356,19319.25428120723,28982.97075669092,43201.644543280534,36005.73793491146,69809.81847916872,103613.89902342597
12569.419550122442,18270.02626647259,26822.919929293672,38746.66582962625,35026.57636237849,65019.48185864765,95012.3873549168
2257.8477882332463,2870.3954354360235,3783.519573463935,5150.598237032107,5361.831973231476,8925.129181023389,12488.426388815302
6888.081213115371,8563.383736219319,10955.02460073824,14204.104045569962,11972.88999610311,19856.549835324506,27740.2096745459
8609.524491544391,13290.734105574398,21735.779164536812,32962.64101964128,30682.091932290336,67316.75329543217,103951.41465857401
6406.774372146205,9218.807057456643,13354.404482955875,18692.454620356704,14807.891408719473,29860.19171519239,44912.49202166531
15735.491897852187,24628.848677955346,38351.14677340705,56547.039184386995,58080.735024977104,117140.02805993716,176199.32109489723
2625.189692822845,4854.234309484122,8513.953203455523,13613.22770133103,12588.080418658867,27260.30678077624,41932.53314289362
8889.083160233009,12519.687413967802,17557.99701861398,24230.902956495735,21305.570694319922,38745.744828122806,56185.91896192569
3988.0718375824613,5659.187570945031,7857.2551093953225,10623.296970293073,9643.561534974182,17208.76006943741,24773.958603900635
17602.04734978179,23951.903034919036,34737.502738097486,49001.48122676875,49198.207799445336,97082.41068896315,144966.61357848096
5123.7417593504815,10646.23285667599,19545.625025684873,31416.275931651828,37282.33307346823,82481.53874681133,127680.74442015444
6615.462507604722,8423.740644963138,11122.236741356532,14894.483179730929,12007.520190854138,21771.83565066949,31536.151110484843
2907.8220804151197,3682.4449741038693,4999.362854012634,6759.642210098798,5546.357234366256,10296.622150247273,15046.887066128289
22682.772200659056,31617.628464321082,44307.078002790455,61896.677547467625,54203.23869604664,92009.11351370745,129814.98833136825
6204.933644154686,8720.73790858174,12840.496957404084,18725.476059821387,18492.002546303353,32001.748558227955,45511.49457015256
636.0215134251108,970.1644192468036,1794.3508158285197,2796.2550433317947,3247.1246641941084,6602.901065666727,9958.677467139345
14174.872850083264,20172.58539267064,30067.708935761093,43866.29822813944,41292.98133801299,83056.41639334103,124819.85144866905
5881.830868754406,8983.348907594296,13504.39954684164,19988.403174766838,17397.91323187902,34467.001791482224,51536.090351085426
7811.751785645679,10418.963580265858,15299.026411312932,22093.255959815833,19785.655741208353,38044.63944324095,56303.623145273545
8917.078149676026,12540.089922441277,18936.13906495501,27289.963440533968,23798.589225125917,49611.36559908443,75424.14197304293
7926.068820847713,11075.87989310226,15985.866250953066,22464.067653744358,18139.820592594195,32890.16234431033,47640.50409602647
8790.81095228356,12906.734324312383,19469.012104839992,28871.80069670183,28206.239955690504,49659.0795372201,71111.9191187497
6456.934185637137,8217.315328880159,10228.172387796169,13359.452635402216,10875.503690590986,18497.60885267696,26119.714014762936
2283.6815075069803,3412.8473621153435,5280.790236077653,7764.953842000143,6569.206415391074,12134.390312975389,17699.574210559706
9339.75177926375,12519.758675380777,17975.083995317662,25749.85908398133,20682.28772751882,40974.91444364114,61267.54115976345
10208.899521781217,14947.260597018612,22389.20114483542,32838.767487477366,29047.730179342507,54732.16545219644,80416.60072505036
8132.787540507888,13065.25611432154,21119.736418768734,31697.271154307044,30859.847941125492,63272.656964883856,95685.46598864222
4981.420521794567,8319.558515571398,13629.867800937194,21419.11852135591,20141.904996359048,40115.68461945133,60089.4642425436
6676.795618077979,9548.716670095544,13517.196797874543,18460.013776186646,14100.64907502656,27532.991339825032,40965.333604623505
9798.969011389094,12630.877424363001,16895.698927818787,22599.528816238948,19840.692430974206,33158.50645027054,46476.320469566876
8792.911336533656,11879.131300643578,16139.235665850654,22633.401469390046,21471.831187165295,35895.383320371424,50318.93545357756
7133.40111214989,10053.976129105456,15109.04547870531,21955.07153197253,17984.5873693201,38082.35279933209,58180.11822934408
2951.428301818879,4042.9834514035583,7272.923481374208,11774.788458403986,12652.823747513314,27724.903817814295,42796.983888115275
13254.798263388122,17545.50291789057,24823.858210281953,33719.35456981514,32055.74080127599,62603.672214644495,93151.603628013
18377.302999153842,23600.737500608062,32046.105655509626,43429.42247675095,37131.18386006129,68932.11989033985,100733.05592061841
7017.697920506953,10340.129788916016,15676.50801523545,22817.656431727824,19091.989624689166,38699.184874451166,58306.38012421316
9849.331638024883,15269.777528802564,24172.707591789618,36063.89088549464,34460.68204533699,74060.64836009408,113660.61467485117
8908.814251598475,12632.033770971604,17971.86917597181,25304.088747277045,20984.996698974468,41457.953969318514,61930.91123966256
4420.5619734343145,5541.052792284828,7711.468197515246,10934.466409033897,9048.564060775043,17498.17949416986,25947.794927564675
8095.982483918027,11420.304352457793,16363.51284511714,23366.030038072353,20538.508606372627,37123.03054508879,53707.55248380495
10133.246081996143,12958.164528314848,17578.654300732127,23793.94982942913,19289.59706507918,34524.47923295958,49759.361400839975
6851.135253032203,9149.245410231179,13080.830632224499,18300.348386741887,15452.523821889401,29848.0141183787,44243.504414867995
21092.358976516065,32181.85972446014,48088.59871532819,68869.28575195387,66672.30843619742,122028.33308871026,177384.35774122312
11289.582141892386,18971.47171889005,30785.036965665055,45569.012413266755,47277.59819952867,98262.97201411509,149248.3458287015
8239.150495321488,11609.662050668903,17404.012183793195,25691.68788993109,24064.349549723804,47529.38869867317,70994.42784762253
2650.4498819752744,4094.7489239279057,6408.504251704998,9942.651250716233,9243.89666300318,18408.637087397496,27573.377511791812
15023.0121430119,20331.413598030114,27922.491583184157,37963.895728104275,37652.275434778174,62288.06777665548,86923.86011853279
7663.012108698033,10757.231873302493,15207.25670592795,22161.478352943213,19422.737195304206,36789.29599872262,54155.85480214104
6609.568144690587,8108.149774373248,11248.664011259534,15261.213340790988,12678.406102394712,25822.01813602082,38965.63016964692
8873.946598000812,10568.776151442067,13374.831792148134,17419.915684311003,13686.680562574931,25090.719118770066,36494.7576749652
15525.42673773238,18343.070322800533,24563.20205965414,32855.547424418044,27080.688261691994,51962.58438058957,76844.48049948715
12971.926865208443,19281.095148551656,29250.774236882433,42093.90653091251,44620.86888310973,84960.60860486697,125300.3483266242
18711.308619372292,28243.642943690484,42932.3196359523,62283.22948711493,65262.907481870156,122185.68924014184,179108.47099841354
8440.420225875374,11726.25563286692,16776.40807848391,24756.681509248734,19729.76034893111,39387.07732418288,59044.39429943465
4760.443404744465,6509.5788456995415,9173.276924767144,12689.527441986944,9543.80405787685,18944.69750444278,28345.590951008715
11736.584926172482,15833.605612845822,22675.315350829645,32723.995663822152,27365.03666869195,52633.015939608464,77900.99521052497
7300.073597971649,10142.419050538765,14252.32282892596,20506.451093971256,17473.490139062378,36692.67856947513,55911.866999887876
10773.199387706076,16400.789857851607,26099.537377628087,40006.486762788256,35912.024534334756,75158.68706594536,114405.34959755596
49603.93069890465,79320.16063342153,127745.28063669316,195256.58503758613,212724.418837696,423428.7145246826,634133.0102116693
11570.870279570094,17391.92661312492,26160.961103078087,38122.51464049963,31637.88658309592,64382.509098300885,97127.13161350584
5964.310517287827,9026.550548911962,13818.311050247992,20332.207346826424,20018.760422041167,38352.05986807714,56685.35931411312
5620.473477788135,7252.618535930952,9300.741829595901,12235.01118469381,11878.600501870817,19015.36227776081,26152.1240536508
11684.126261144358,15591.48197730715,22095.225568256945,30903.182824328,26145.198398519406,50524.423295430846,74903.64819234228
9405.693122398385,12433.634289427559,17248.36845427163,23279.66354717842,20057.71778599124,37784.345864305615,55510.97394261999
9493.177373235047,13485.978121655031,20053.324692625527,29363.52572538811,23078.87706779915,47702.26366282599,72325.65025785283
3833.0718287718037,5661.355851289112,8463.260740502468,12487.334976487173,11282.56278828071,22425.175868393973,33567.78894850724
14753.90205126258,21966.45304415695,33287.52615162408,48019.89124439264,45618.683824540916,89525.36894622073,133432.05406790052
9874.411353449554,13098.528744312835,18319.91350420817,25258.364162190017,21280.308286031195,39687.707284223965,58095.10628241674
8861.066920174191,12027.788312878867,16397.95209947157,22034.8558526923,18396.770877571507,32447.39738912327,46498.023900675034
5868.287620961124,7413.519658824264,9411.70791154661,12508.411757649412,9079.174391413228,16707.565381767665,24335.9563721221
2864.98610354043,3951.2756572911976,5786.306966946429,8509.568444644257,8064.284026979715,14762.072797636169,21459.86156829262
15152.132195480433,21377.832586263543,30886.23878953929,43366.554318146,43989.39126798904,85351.39906691486,126713.40686584069
5122.474689165188,6473.626068808766,8911.825651577738,12617.193674979084,10383.784515720585,19709.37243898669,29034.960362252797
7155.847936854631,9532.684035481325,13006.398094070613,17764.27584142166,14949.036848158277,27509.50407316833,40069.97129817838
11155.682198867305,15819.193637080283,24068.59789355846,34918.76406469751,30975.323953078216,59070.87437613243,87166.42479918664
7803.088613882298,10991.170470293811,16650.31415798134,24788.635299206737,23805.344403493793,46328.242113140106,68851.13982278643
16570.119729569604,24745.53398107139,36882.957013014566,54739.26565870944,48812.11982969044,92915.32829789381,137018.53676609718
14393.1660293263,19668.782670321703,28211.080426893182,39648.1792719422,38085.19542243636,67296.20052505072,96507.20562766507
7374.490922406336,13963.871807261588,24855.800295329773,39980.60294992392,39052.89274070859,86916.87393584425,134780.8551309799
6450.901358487077,9086.526150883545,12517.460843662542,17737.13141056913,14388.87940060096,26198.36829092515,38007.85718124935
4488.474900229752,5979.83710733014,8469.133077037728,12161.011325186082,10557.702815412282,19436.27377596902,28314.844736525756
4503.023633721406,6310.6983916744675,8618.679824590616,12017.715404938428,9207.064165145619,16526.76182913851,23846.459493131406
5843.087878008557,7977.171447221093,11753.337354089195,17684.2869877727,14891.110286469639,29980.79250993243,45070.474733395225
6031.679064098017,8787.00702163205,13194.74238252554,19594.563306499927,16608.45775124047,33534.60444525608,50460.75113927169
19987.14534904167,29123.739661295524,43266.30719008098,61059.95577457811,55360.671898821456,109378.35901919022,163396.04613955898
31771.985585798193,47855.62791495033,72823.20189037413,106656.7180661665,105162.78621314497,198301.94095907675,291441.09570500854
6712.890420646036,9947.119620777203,15299.483505191412,21881.295875021227,18976.35980235112,39069.484588239626,59162.60937412813
14222.09018395555,19506.988706811822,27543.108308350038,38301.52062057583,34361.540684484244,63386.82225530759,92412.10382613094
5986.5459402734905,6946.9019641071845,8369.64560906317,10123.03400138829,8159.409099750617,13506.666995041127,18853.924890331637
3073.796566079749,4323.976874207158,6438.745541242841,9441.423450344973,9125.342106205006,17324.768188286158,25524.194270367312
7459.069822265703,10514.852660615188,14914.184220943202,21346.885808643176,19664.51312488699,36790.98522694006,53917.45732899312
8758.711729998788,13709.040533300587,21347.28778563854,32152.907295111276,31627.82342969176,62571.342199746556,93514.86096980135
14635.531764791771,24152.286735643807,40071.56995532502,62060.94313000883,63172.414844370964,130619.25526141174,198066.09567845252
8272.059497653716,12352.609845513794,18657.88082405843,27298.000234043175,25817.240740445453,50112.30908306719,74407.37742568893
3035.1754480669106,4736.782343240106,7358.5771278273705,11080.055966600421,9458.273282860617,18951.699760411633,28445.12623796265
13507.08651426871,20311.985388670673,30709.855844587713,44639.47913330756,43432.089839247565,84342.3769682343,125252.66409722103
8404.121809686021,11847.820578012957,17009.53613223143,24242.26889639343,19455.592791843228,37396.42406010504,55337.255328366846
5253.569175281433,7629.946834384263,10982.677241381183,15414.903211444123,11795.86677188609,23491.061385573033,35186.25599925998
14226.227635000952,20094.581178758828,29921.790086740304,42723.78937562464,37819.695858126506,74462.18385781378,111104.67185750106
9030.623844723208,13187.986286959444,20443.71815518328,30208.773786218288,29951.267970638164,60399.059128891364,90846.85028714457
3356.983557877603,4127.961038444746,5665.319748802901,7933.87864861174,6899.280856881214,14098.302623455236,21297.32439002926
4159.536424312201,5642.13191059666,7586.861030250092,10292.886186117354,9132.975657012885,16272.455408952494,23411.935160892102
7833.445309654085,10210.165891206576,13864.98194836402,18793.877631537827,16382.883155230393,28864.209896560656,41345.53663789092
7412.444323397595,10968.029387821513,16272.906995029583,23935.286087359884,25564.103270674303,43630.414135689236,61696.725000704166
6091.098537007937,9674.157440378236,16089.10545253517,25101.458742936753,25938.37087803428,53859.251061300805,81780.13124456734
12249.702993609897,17303.159742447326,25488.235845920437,35594.13557232625,33060.02017724849,61289.77973793602,89519.53929862355
4367.806504773393,5768.925323232073,8046.665552298898,11764.729885611714,8947.8563224834,17937.975234166788,26928.094145850177
10197.03376912962,13893.656862147962,18961.25975156548,26715.90320541693,29546.10837041744,49085.25904978525,68624.40972915306
8428.575351148176,13063.967029333196,20389.868622704216,30099.026263727643,29364.788022971745,58024.77763865208,86684.76725433242
7656.328327301321,9854.60878290857,13477.734062572532,18384.020745945305,17382.62383561288,30865.59988426365,44348.57593291442
11729.536713900423,18637.727048136498,29494.42387708282,43655.34683739672,38150.176241919595,77834.42074170295,117518.66524148632
11852.75624964008,15865.993419241155,22423.707357007108,32128.402274973134,28505.522558221153,55065.166591671834,81624.81062512251
11119.95816976893,17759.63333341191,27993.961234084094,41162.89604203333,34811.338255016344,72912.80439330947,111014.27053160261
7414.384272637957,10453.805362003997,15045.603900794196,21202.477185833493,21876.403871724804,37136.87556097844,52397.34725023209
8184.013117230175,11778.639152876536,17206.41683179974,24475.274827575566,20766.174337537774,40514.87215564608,60263.569973754384
2193.9145592524324,3712.9401824309557,6100.492186507478,9364.562654874882,8108.796953772348,17011.65150036005,25914.506046947754
11668.608951627612,15332.621005753077,20601.588299058363,27163.197527063658,23802.837316749105,41421.94339828641,59041.049479823705
7694.799200890929,11691.240130704333,17559.768735892576,26346.12842038376,22017.92958531419,42883.65391696963,63749.378248625086
6060.542329138185,8057.859502465617,11066.276233147373,15379.101898023055,13151.648913038453,23978.067974567984,34804.48703609752
5303.410092794457,7557.152777665481,11333.008274312804,16267.632820525974,14156.561809637242,28038.696514743875,41920.83121985051
5517.132205398027,7978.610527279762,11690.127312055254,16900.348703228716,13474.202160589539,24678.36367744759,35882.525194305636
8430.158791333468,11402.901944394573,16254.290266441776,23281.095288788274,20764.10423140932,39995.38263402624,59226.661036643156
12468.335904821975,17806.190610615326,25775.833670345022,36925.856895519355,32862.54000883582,63299.2099661236,93735.87992341138
7032.850202283181,10735.418086085088,16643.071054562784,24761.245673284116,27210.952907646883,50225.10286607436,73239.25282450183
3808.160440646225,5349.300185573933,7360.183572236136,9706.329673939206,7525.570897717896,13714.415569177996,19903.260240638097
14436.21580572366,20447.492856830133,30044.065693130673,43582.6837868847,40911.65164924318,81129.54057587656,121347.42950250994
9778.745323325295,12930.744045319403,18235.795429520498,25863.57637939159,22523.315685064972,40734.52862009842,58945.74155513186
5435.401592067275,7275.380238390561,9817.425123452718,13493.024346884988,10989.222053443198,20828.026752526268,30666.831451609334
9323.627128901808,13371.327953522818,19022.878408227578,27186.840320798572,23243.786963692517,44919.93138920108,66596.07581470965
5032.544246690623,6811.823960039194,9767.684240493489,13453.247143667184,12645.414427719674,23259.977644800936,33874.5408618822
32165.891581235708,43349.17118577571,59686.761677401104,80572.63795802528,79798.48149445752,128595.07458563367,177391.66767680983
12836.460319109443,17786.666564704345,25701.041458245563,36409.10817158962,30866.88404153882,56687.86917887366,82508.85431620851
8235.158593813241,11389.629435033135,15886.430293372716,22107.035228815643,18584.77285057022,34196.380258868194,49807.98766716617
13338.300801490177,17098.840413931248,22918.1109458278,30848.049957567127,25109.56241110905,42731.151396807734,60352.74038250641
12167.71091885217,17486.337585959565,26053.043802333916,37597.00497551651,37086.74728806384,67339.74513908042,97592.742990097
10096.784265659206,12636.940093863032,17804.47399871251,24714.749555636918,20672.681212759468,40159.440287696976,59646.199362634485
6690.762393403662,10126.387516915851,15283.570446848753,22192.05334122488,20813.433300659948,39878.40201395152,58943.370727243084
6437.339835430884,9252.222975365281,13196.55211947823,19286.70336996435,16398.184332208974,29806.019671428796,43213.855010648615
2347.7149211917113,3336.4263766447953,4830.8314435165685,7059.169687220372,7365.3013179342815,13377.55947868196,19389.81763942964
11226.230840573982,15754.742464979137,22242.104565041256,32130.776500173106,27906.12770717101,51865.95646895797,75825.78523074494
12125.574282094824,17497.07037310939,25844.90018855151,36983.33241801225,35424.073810365466,64027.48589311566,92630.89797586585
9132.31880832308,12480.628759292615,18095.581893237944,25845.02132708483,21895.009954076893,41346.685925473364,60798.361896869836
3184.025070060933,4161.20968838632,5649.946069866251,7580.357323731105,6641.547271663802,11490.82928465576,16340.111297647716
4944.52155746909,7725.194220650923,12468.655556534723,19186.149515385303,17036.177624418353,38246.4868912627,59456.79615810704
7519.855272849257,8823.869064991535,11214.383378377715,14510.278872498913,12230.164941176385,21768.11978773282,31306.074634289253
5931.106369392224,7671.466367485812,10454.751719865926,14516.04620654634,12106.730409768083,21752.706012468912,31398.681615169742
7189.028608913408,9934.124961871425,13862.858917736487,19869.67460777866,14451.18714914765,26562.885984754474,38674.5848203613
18273.13344897373,30221.12418476043,51702.775950058975,81979.30030300064,103584.33524807791,220832.11157930747,338079.887910537
12551.927428010611,16356.185819865104,22728.85925690467,30847.07707677732,26346.198955300562,50219.75650705976,74093.31405881896
7900.188290536351,11210.092306799685,16893.64934527113,24724.95401881167,20795.020222736086,40200.55432259636,59606.08842245664
21878.402486786832,31905.28657095921,48386.51365120581,71948.64868513448,74603.855557607,141556.6205722077,208509.3855868084
11791.095784231995,17575.16871261526,25717.979150741317,35651.711498749144,33279.412812937284,65793.68988532416,98307.96695771102
16614.592144802984,24033.338506097516,35168.23917842075,49916.866928023715,42299.28031891268,79883.70583601309,117468.13135311351
12156.276625553668,16893.105879812756,24653.5143777162,35932.9604145837,30760.845919805597,57576.84777896126,84392.84963811692
9864.657826881776,13146.851192228496,17524.37223271792,24061.867065580012,18494.986752075485,35187.6157554448,51880.24475881412
6839.398197244096,8994.971044104921,12338.87613492382,17140.486545548152,15090.752617851527,27356.0170228978,39621.28142794407
9041.484916815165,13179.39120754484,19843.80876314612,28884.90086152291,28252.636629119126,53315.58609659352,78378.53556406792
3778.9763910833217,5347.5417255947195,7972.25779955722,11745.03725095234,9259.18078623575,18253.32316197267,27247.465537709588
12276.507548943991,17555.493216828752,25705.689558763443,37081.02690736137,32727.890089130302,59179.72466350288,85631.55923787545
5896.1660321165555,8867.102169046653,14090.204153034818,21329.69067369694,19598.198716615945,41633.41886993156,63668.639023247175
5729.049024641353,7743.544989596014,10492.573596135566,14376.417665853738,11058.017120393471,21105.510638160013,31153.004155926552
4058.027309945986,6275.154180598313,9500.154815740285,13070.370186569075,12521.053273951577,24670.6302288131,36820.207183674625
7107.540500859763,9638.265983228466,13512.261542776276,18963.33440542773,16495.38399716831,29451.591758794348,42407.79952042038
15377.822625107647,22306.581663707413,32081.878138655065,46178.953988288034,41791.40972804823,71333.26487877389,100875.12002949955
3856.1610514151703,5045.981267405987,7038.441132917109,9832.542814218958,8059.561797832916,15299.34407254051,22539.126347248104
7302.844718917703,10097.130402599625,14913.434154478175,21788.484498842878,18931.545961333482,37485.87644004233,56040.20691875118
7912.884602420507,11680.304140991519,16995.742148332396,23726.83230525724,19781.196500452006,36155.82087031207,52530.445240172136
6070.063547686869,8660.68437919661,12814.84191351569,18530.657064988667,17156.154903471564,33557.72502251365,49959.29514155574
20678.258125518787,26988.812786033606,35004.22541791205,44562.972304393385,39822.00092393424,66936.71478388442,94051.4286438346
4216.648715413765,6159.834624694199,9150.272840912327,13137.621280278794,11092.345433600458,21534.230056024957,31976.114678449456
5200.921948833033,6839.677553845009,8851.826645361367,11695.593631882624,9594.675927652263,16714.510597115313,23834.345266578366
5250.0498449572415,7823.154066005609,11840.860395445012,17600.847136204036,16573.440516338665,31132.97976123923,45692.519006139795
13699.546038236125,17298.933100763355,23921.770902184522,33399.24545861042,28128.737442164136,54057.57683269009,79986.41622321603
3708.9306191672194,5910.754484737024,9244.979696368602,14526.534644305315,14922.278327765387,26975.064024165025,39027.84972056466
5326.238523390473,7432.479708809943,10346.295716584267,14624.82937112458,13037.341175481424,21917.03881083818,30796.736446194936
10007.108019882782,14640.787755803432,21494.532882427444,31515.823457346512,29764.439466353087,51827.867724774704,73891.29598319632
10793.32094044319,15914.283646602247,23648.093660402646,34211.3047526776,31849.65210425546,55630.062587241875,79410.47307022828
6476.060736480136,9795.558430705063,14830.037816804523,22087.670053081754,22454.750234066734,43469.244735608685,64483.739237150636
6470.028414300992,9185.28316523711,13162.362736764135,18344.349982608852,16749.267885023415,33002.76061547834,49256.25334593328
22948.523485134134,35804.3151197926,55414.75229280242,81151.18653937303,88613.75474932806,172726.56890557733,256839.3830618266
27731.472738461092,36995.20856564704,50452.46489544573,66798.16527819805,65936.03190491004,114563.3934919755,163190.75507904094
7878.87998249275,10401.098382204378,14429.873360171363,19680.77474708447,16927.884899790606,30728.53930070003,44529.19370160945
7617.390500388449,11132.213988086107,16168.430254416475,22768.006849111935,20400.189327220935,37761.042941175685,55121.896555130435
4090.4799754565465,5982.456378479809,8766.901483875994,12284.239984604557,9870.695235525034,17450.769630112947,25030.844024700862
6058.733710625018,8445.051605327839,12115.853493418346,17589.51350569568,15087.730912755853,26554.590377267043,38021.44984177823
12853.241558259895,18473.5798183316,27807.561118128553,41220.534003930385,39339.94598432217,74360.24352778505,109380.54107124792
3929.017758521996,5309.82216463647,7674.975419133054,10803.987573617635,9848.1015125463,19500.741081371245,29153.380650196188
4562.9824256969105,5637.007053819948,7448.905157309836,9985.479690110942,8384.417244865026,15203.943350912981,22023.46945696094
8904.747677054953,12710.83818373975,18555.97767200644,26252.667242294676,22658.83649202951,44596.00588966343,66533.17528729734
7911.5337320780545,9810.375091962935,12508.225383489666,16450.81838736616,14596.905412436481,22875.243988327173,31153.58256421786
7999.504395582432,10936.645132824384,15568.83755803222,22607.72393497092,21015.976320271388,38041.368236830946,55066.7601533905
5141.1617708402655,7428.1770153023745,10828.922058258222,16048.335654058268,13303.36659284098,27058.760837533904,40814.155082226825
11640.136741262473,15587.32219308007,22048.061485600614,31348.59634231128,29817.607045748748,52543.27787932602,75268.9487129033
16437.93466978135,24090.04384736536,35230.470027692834,50653.909784000236,49234.241120781604,86946.59422961796,124658.94733845431
10081.64881882531,14409.88415578853,20998.025027710108,30105.38974233412,30328.567167982583,58526.28276445245,86723.99836092233
14704.893418205036,21674.307926449033,32964.690434254975,48089.94504990995,45618.56425949813,84499.39819397114,123380.23212844414
6489.09621909979,9219.830012434408,13170.725300032209,19026.917785011312,16219.808111688344,29957.218934456454,43694.62975722456
12643.888388024527,17732.265322165997,24848.646160860142,34708.82876365881,35758.245157541256,58610.06068460544,81461.87621166963
5954.967227042972,8178.793652309523,11127.87318885518,15081.3455362188,12178.834651476105,20342.316118551604,28505.7975856271
19092.891649416306,28396.45311719975,42285.64975356382,60825.906492221744,61278.75428993873,108923.23818960617,156567.72208927362
4210.775752902525,4933.218618606539,6335.346512580566,8334.49929398959,7163.806250758223,13549.355068330322,19934.903885902422
14018.559292022488,19765.936486585073,27763.714229689038,38814.88150481024,32758.608820891768,59195.773538545945,85632.93825620013
3653.6668858469916,3442.9723802368976,3872.1477673396266,4915.738807064951,4610.2456161559,8080.210694609096,11550.175773062292
2068.957553024274,2977.2864645567124,4545.18802951775,6638.297663847642,6011.364352556351,11387.880890380042,16764.39742820373
5550.651566578528,7535.8797010057115,10653.514600214705,14862.199839024695,12636.813048050408,22285.828553896543,31934.84405974268
4408.66200598483,6001.112881984153,8534.295443720606,12261.036847570533,10729.30975604309,19771.675551923763,28814.041347804432
7475.3179405050705,9943.33777433804,13538.296206057246,18832.45292889697,16430.02040403258,27491.07336252444,38552.1263210163
7088.288655848258,9220.699294210674,13122.527227214605,18550.619659152293,16153.933574419396,29670.145774392524,43186.35797436565
6670.20541433457,10122.473404281101,16445.686967780413,24482.69342051547,22462.795418904458,47165.642121176534,71868.48882344861
20751.80160222804,27732.275403996045,38180.01408331828,51003.55367870897,46848.18010841449,86491.51972982765,126134.8593512408
8815.944591856472,11954.756971074154,16562.29724928951,22489.58199974166,19423.620687675477,36429.0881295853,53434.555571495126
7464.120524485472,10436.772864780729,15573.988827581516,22872.147175620947,17798.40959787058,36203.72967226889,54609.04974666721
10982.924986731576,16086.294349088545,23996.359154511207,33816.057978269935,28677.88900732877,54427.9621701367,80178.03533294464
2975.5463512908905,4517.354417028016,6737.388443514029,9764.124355293161,9718.978871183981,18709.323340950872,27699.66781071776
11506.464404908953,19489.805339974762,33073.89993725043,51052.92643718615,49969.234477611215,112428.4930777667,174887.7516779222
