2020,2030,2040,2050,2060,2070,2080
5332.321648230997,6560.081599010726,8401.764658187232,10873.448787491785,9903.565007771756,17149.20347354407,24394.841939316382
4860.55028562676,6658.346304116347,9238.966525753902,13013.1159999007,12986.333660172584,28377.84443488492,43769.355209597255
14493.051594197688,21805.3921934616,33785.20931750663,52194.406463938554,57627.04195095473,123106.16163152982,188585.2813121049
8954.012670298483,12802.80224140848,19174.979068851095,28726.022096877547,31943.25559918927,64172.98571810769,96402.7158370261
6453.407369794044,9188.973415366201,13416.337056451328,19744.74724836717,18853.951512304757,41228.228202400904,63602.50489249705
4409.786113709328,6236.759322995186,9009.47081822242,13603.807295039935,13571.91035876836,28653.799348874272,43735.68833898018
14227.138614879304,21528.507619560613,32881.19257614796,50364.78969928989,60284.19008710165,130684.03747604962,201083.88486499758
10778.689816743825,16325.353861956408,24885.887958987732,37736.25783043329,39289.21457936873,83299.75590636444,127310.29723336016
10745.890334992713,15623.92001955931,23916.119628083343,37082.32286734077,33900.13842546432,75320.49431801164,116740.85021055896
3362.653658771636,5727.900594017165,10103.618281711619,16731.97046341996,19691.658003612152,48304.06741882954,76916.47683404692
18770.965850511246,25561.41499411479,36096.56492900729,51608.763937161864,55030.36111876903,106921.72257362024,158813.08402847144
8465.678741626687,13828.218250693095,22856.986638028724,36917.7127687124,41024.55925648654,95821.93653073336,150619.3138049802
7909.44821661034,10320.318520549663,14209.088483165882,20228.693738193113,21143.782132606993,42042.63695644847,62941.49178028995
12188.297188481005,16398.683214503824,22717.470945074812,31730.468981211958,36109.277023899325,58214.34902092441,80319.4210179495
15691.6570599081,23882.203602084235,36819.59552672177,57408.56098525537,61871.174181765695,136271.60407487754,210672.03396798938
5721.234713589152,8186.331890437113,11744.341972215094,16965.111389094563,16468.388030924765,33392.893345730976,50317.39866053718
2090.725091277813,3030.3185768145413,4396.769723172175,6462.855898842561,7342.883602261136,14117.06709226553,20891.250582269924
4327.826231413671,6140.998484033653,8809.304445684049,13171.600239004249,13489.309620434255,29661.296419344973,45833.28321825569
12113.979293848764,16177.327606030749,23064.055772191983,32923.46464462156,32120.25759037113,69751.55240874413,107382.84722711712
11025.621482437351,15039.78170133537,21362.301590255927,30691.772105677188,26732.765712189277,57197.41464410341,87662.06357601754
1733.1130005530836,2926.131289220523,4524.131861990305,7136.263709510584,7918.189821621232,18192.458982407763,28466.72814319429
7043.470602170217,10584.36118160253,15634.43464658836,22535.357217140467,24614.3310438115,50906.946130907185,77199.56121800287
11235.992901681755,14721.967653477266,19685.958824801983,27143.05138768065,26232.166864079507,51323.879958951875,76415.59305382424
13762.745472693501,19177.958506880223,28221.96721467374,41528.109339873794,49540.28705624988,107871.21194949836,166202.13684274684
7261.375307366824,10892.160689489207,16559.330578589477,25188.445824280876,26505.475103762674,54177.35583054618,81849.23655732968
17226.946006289116,22228.616027118613,30134.67909168954,41544.10864721587,41171.85366249986,73407.91040913019,105643.96715576052
7577.679458379207,10139.877964744946,13558.72234166612,18908.12959614774,18085.5486055135,34403.11027167245,50720.6719378314
5657.789070379968,7478.771477088143,10643.650567933239,14989.1031368227,14865.405746262231,30351.551204938667,45837.696663615105
6278.655593213377,10058.982983110283,16901.56551478911,27737.459771424317,33935.39438493698,83606.99123767899,133278.588090421
6847.955912528034,8950.842444472753,11942.110899604091,16522.802542931957,17998.6055998322,33060.60002638552,48122.594452938836
14097.082075647082,20661.49064183013,30241.78251238354,44727.95768262532,46731.57884445191,87258.02333839113,127784.46783233032
11005.9947120152,17254.04145154721,27283.41013401583,42814.91106403207,51935.11117905801,118446.53409146274,184957.9570038675
10159.581466087624,14807.131229730574,21929.88135631553,32846.446111907666,34531.71550699629,77682.80721972276,120833.89893244923
14030.869929064178,20075.075014518938,29016.635121796688,42509.44332022504,42519.10922105082,85328.58520779654,128138.06119454227
8011.3187240534735,11714.926471239742,17832.358543439826,27029.02754878686,26866.689720495953,56250.95439492849,85635.21906936103
23457.217465707206,37528.53025478295,60323.962543773676,94981.23483067259,113249.15496090539,258436.53808434345,403623.92120778153
18826.940940518165,26515.156219764336,38281.784225691496,55789.401952907996,59004.48671816425,123463.21158961274,187921.93646106124
11226.290882339104,16474.963368502344,24529.18660224065,37218.92335837981,44157.27291295033,91868.31786184592,139579.36281074153
4857.743808867006,6559.0746914263345,9350.375654200398,13666.277594703226,12982.773933809958,27506.382827713067,42029.99172161618
9224.360592479135,13707.371652227339,22188.910594403595,36394.95044082561,37418.86627102299,100053.9225856353,162688.9789002476
7925.117055777646,10909.757444940995,15284.139249130549,21815.864398513506,22574.64160601612,45761.91044710165,68949.17928818718
3034.9905612593952,3725.3726544027027,5054.465347040552,7039.958144964857,8119.357160326274,17913.197084839165,27707.037009352054
5164.586877273285,8552.9220884679,14821.134084493862,25166.421163211246,27187.163170480835,66826.53728097932,106465.9113914778
10147.26603406891,14894.779299819125,22505.640697040744,34099.60761620859,39726.057257993445,83377.25539609298,127028.45353419251
7232.077104188634,10016.221519588382,14709.32137306695,21881.56379520722,21032.66329070764,48086.40033076929,75140.13737083094
25517.795008308225,33284.68875501262,45012.13187615736,62153.81725467751,67186.70843057004,113405.87156968686,159625.03470880367
5122.41369348798,8382.25418655238,13727.74401883602,22103.846849325702,24824.214053345666,55588.09904565905,86351.98403797243
8559.675959164584,12602.986549142313,18521.986692403236,27737.878345954814,31243.164296164796,58030.414978325076,84817.66566048535
7863.819717089843,11955.61750262103,18745.102403832992,28505.769497820915,29955.550856266138,67286.48872674153,104617.42659721694
16201.08434177848,21838.43471344364,30567.47575696041,43749.68891722806,45107.51564066392,83375.61014762567,121643.70465458742
11890.878348151413,17130.301190771654,25327.010490784687,37679.77675931375,40045.968002810274,85472.2466321791,130898.52526154791
11036.60818150627,14819.900509921092,20297.10606851527,29171.32043007451,28304.05943810876,56124.96004077746,83945.86064344617
10848.278849083952,15340.00201479969,21645.898605429433,30963.955489860255,36202.14080738615,62164.124152351294,88126.10749731644
4972.24790368671,7217.057080087089,10494.091485178938,15819.349991718256,17573.70870171217,38094.598883141225,58615.489064570276
6977.330055233629,10148.429941478107,15338.581334109585,22573.14115044242,21728.67338471282,47577.73677532402,73426.80016593522
13922.3891497497,19737.19055844873,29124.22888674768,43137.34728233606,45094.32874558127,99766.34520135423,154438.36165712719
7718.184024408972,10197.654337405369,14352.064766185415,20715.24173994112,20835.585622234605,40714.98231384899,60594.37900546338
4367.636998456898,6132.893137699766,9498.31013596379,14682.951528820277,15738.408417849645,38062.70211904124,60386.995820232834
3116.245572516629,4272.069054677007,6209.75485265128,8920.443858947021,8756.581284384985,18636.82930061128,28517.07731683757
18294.91057540499,31787.91715996635,54886.21567298784,91387.66695318573,116586.56840312113,293270.65427953127,469954.7401559414
8856.175195218188,13076.785483052954,19497.741709078236,28865.703923435958,32572.1781627807,69210.19300268135,105848.207842582
13320.592368339556,19513.721373406068,29771.076989054935,45723.634441196366,53669.13197495428,114463.6978373023,175258.26369965033
5481.95163462987,8123.627134454733,12268.806425544257,18830.253608792053,19611.91311243373,45102.482440514876,70593.05176859602
5822.5586554349775,8648.064055051178,12956.110727837156,19703.822725192687,20825.278144518274,43093.94230209809,65362.60645967791
13675.981144374793,19092.538881531582,28986.869574566546,43966.85741767246,51403.186960891544,109204.56801867337,167005.94907645517
8366.839717414672,15372.40662292135,27283.748689195876,45708.06691755886,65552.97436889027,147341.53432750457,229130.0942861189
3043.867671217921,4469.628567197241,6576.897158091322,9556.585695899867,10321.072986285648,22096.09280831302,33871.112630340394
13156.169599253397,19140.142033110762,28300.306175131245,41209.686975257486,40932.44759103009,84324.0444219015,127715.64125277293
34962.89390545927,49579.17463152444,72130.78089207086,103275.23012041011,122815.46118797324,230872.6990775228,338929.9369670723
4974.05304156099,6613.875981518532,9498.810685652654,14549.694984899028,12998.666216926584,28942.05496508751,44885.44371324844
4199.653204104413,5330.873836943734,7189.639981507324,9971.326691636403,9042.184899119215,17225.82030428782,25409.455709456422
11701.340988253392,15878.248476165722,22268.14178980847,31879.650266193334,29123.71370718598,56951.922221100926,84780.13073501587
4756.015527662063,6940.219179227082,10353.587011774058,15577.373761566136,15556.783831035156,33567.591424218524,51578.3990174019
6686.260908609131,8655.898499275132,11775.57902510359,16205.074053907387,15234.36526059339,29097.63753549123,42960.90981038907
14256.498258282996,20183.414876791594,30301.212391025954,46106.460043852,46246.11360058747,110080.59495601161,173915.07631143575
3332.1239983878695,3907.454762191179,5041.881078039471,6882.054908991859,6225.002313883039,12257.450657296196,18289.899000709353
10594.39206167365,14958.949337628488,21715.808929724502,31254.65360747469,33970.72491301133,68267.11149174305,102563.49807047479
4312.694426394359,5438.371393172351,7457.062637406498,10128.119911698679,10078.482544114788,20953.669833878,31828.857123641214
2065.8911999861075,3163.5425847205206,4857.092979881305,7229.835310049598,7215.389738274637,15220.70069607668,23226.011653878722
4899.313030332138,6582.437585469102,9441.795575259366,13585.173134324978,13679.273502556274,30727.550905890777,47775.82830922528
2569.8323416238845,4036.5762356507166,6189.932920888674,9379.055570750885,10129.339862577732,20588.78901516409,31048.238167750445
2286.600521038067,2834.0946393616355,4259.367353005535,6622.452331436592,7463.999359704478,17932.529690478732,28401.06002125299
4196.592746253719,6614.532760397194,10647.286614532528,17342.624039047587,18544.86189505808,40744.28519213617,62943.708489214274
3745.912708142118,5132.014027294466,7923.320055513498,12311.27565140536,12483.321958889304,32241.853569401046,52000.38517991279
5030.287994539831,7269.470478187899,10961.305330692772,16272.8522733137,15829.942674326034,35571.50691067914,55313.07114703225
3152.571102398324,4671.134922389314,7235.245957189759,11056.202523127688,12410.952685682452,25440.891621913277,38470.8305581441
17992.059292858277,25069.232487369565,35962.596326833445,51797.549642921076,54356.86506416875,105005.30788081679,155653.75069746483
6885.70311960731,9604.549587076548,13870.642524662908,20882.549044397852,20899.701477720533,45016.31585934287,69132.9302409652
13337.236738672484,18058.071407467567,24585.771415420826,34472.40001834892,29670.153608053857,56494.366546007004,83318.57948396016
10766.376285370901,14851.553267073785,21121.983542993956,30215.533723251167,29708.843150415676,65089.136519342974,100469.42988827027
13673.328537546235,19596.03787140053,28641.481823836417,42275.29272396451,41753.8698911037,89722.12691506119,137690.38393901868
6440.356268762448,8807.23742609579,12622.757701975126,18670.118689687846,17575.369718072558,39203.14664948711,60830.923580901675
11175.568321390672,16716.216015590548,25368.088287189585,38316.24108620777,39861.684682901585,88678.82641352824,137495.9681441549
4968.892097825809,6563.488880789506,9317.962268597063,13816.263052314625,13777.270268707996,31216.583164295145,48655.896059882296
10703.412852511929,14324.999775407943,20716.930924202374,30099.708597210534,32167.769103063114,64114.444553315436,96061.12000356776
16833.70200379333,23152.721335075257,31810.20256846502,44638.79312368901,45437.77828288344,80518.13318010162,115598.4880773198
6375.899336840227,9495.366610251114,14534.345564548874,22573.457317927092,22369.832306528086,50290.166470576354,78210.50063462462
13657.779123708096,19693.868870684568,29921.100327266115,46404.382705130716,48002.24465580408,111695.51930916953,175388.79396253495
11361.072053841577,16734.12108882847,25979.59185035183,40796.9549980688,42077.64927863316,107541.17277044358,173004.696262254
10235.242348312171,13717.279069740893,19544.70819016408,28388.565964202644,28338.215749310282,64479.32556259441,100620.43537587853
10932.164428192165,16150.02867327536,23809.294212490746,35308.717316549446,37126.920293342664,72536.73640874031,107946.55252413795
5672.040165897953,8648.186222979197,13299.299663378488,20210.44374468672,22115.47206009747,50664.505671454535,79213.5392828116
