2020,2030,2040,2050,2060,2070,2080
8985.486651335592,10752.998572070277,13631.120185685684,18007.63320003247,15363.044419523862,27317.216390359463,39271.388361195066
4947.15551638443,6006.904151741543,7584.018907139359,9412.303183238062,6673.702884364464,11579.606172095224,16485.509459825986
6374.118695850091,8461.31134103537,10921.063028576384,13669.73111525823,11944.62741427778,20778.1128227644,29611.59823125102
9747.221923597996,12539.760658974483,16587.052676597257,21565.472682886564,17703.40493568471,31713.68368201023,45723.96242833575
7336.330196179468,9135.447425420329,9174.342360208519,11225.631531836785,8986.753835324738,16669.61487329934,24352.47591127394
7711.16435203509,9499.799696843878,11677.428828418066,14477.106324223207,10764.630912355171,19760.76909358899,28756.907274822814
3732.966068639631,5219.320378269127,6902.50372416906,9004.29902109673,7175.550744519862,13140.6445713838,19105.738398247737
23304.7844987041,33247.001047794496,47061.85075487684,64064.30028445253,60337.245167686466,118828.85950630768,177320.4738449289
8932.907408656083,10815.822799050402,13413.539034940577,16788.525870519574,13427.193658840157,22901.189717793113,32375.185776746068
17366.31489342496,22422.21226395931,29589.425225358245,38719.29836764534,33141.20710604777,59813.07494559929,86484.94278515081
4877.0924022102345,6414.18132932494,8580.167302786856,11397.510768562835,8373.63674658509,16702.419544934422,25031.202343283752
4813.387182575375,5947.155185784439,7126.803143953525,8956.069574275984,6436.388362003165,10807.199095190703,15178.009828378243
7394.13933199937,8304.108536654641,9473.338768546026,10799.616423910438,8492.509688504164,12774.990935053629,17057.472181603094
2464.941549907694,3431.3069120907508,4744.108997431798,6391.386116027568,4920.106042739545,9127.295962262813,13334.485881786082
4702.925261873425,5727.429655604669,6881.043688162943,8490.847517611419,6511.031150512851,11324.540215138979,16138.049279765106
11044.546284243974,13683.70732872795,17511.811893915157,21627.017562642235,16477.698621585863,29561.14931036278,42644.5999991397
8164.299494408912,10170.905207592883,13013.576725109308,16984.082645585993,12886.901508103172,22430.24870681,31973.59590551683
3331.375506269584,4576.737130926214,6373.6703146629,8418.175018192349,6622.19046090573,12054.64350739946,17487.09655389319
4546.337349784211,6032.410275638874,8162.467762795568,10456.33717176102,8294.700256496844,15831.365955800833,23368.031655104824
1423.1348339380058,1954.8545651440998,2778.431002895433,3468.754479401783,2808.552889876752,4708.720017960579,6608.887146044406
6668.172597600776,9438.981286825501,12824.15720341464,16359.61057461293,12774.242779079555,24992.29835637682,37210.35393367409
13995.956183025186,18938.66273369993,25830.16540899604,34842.447417152725,26161.29395706965,51617.927244733764,77074.56053239788
8140.192082416544,8964.257127321313,10702.842039095698,13057.702803850536,10113.950959259335,16816.790842627634,23519.63072599593
3022.6712804060135,3914.149549331813,4995.009579028745,6332.449223968245,4603.021302619982,7960.034769640307,11317.048236660632
7901.324787318397,10850.6341420757,15229.610176746748,20782.074147106523,18015.97151361853,34525.538238688816,51035.1049637591
4212.613666048665,5010.544324076896,6550.102838738326,8581.0195447492,7714.744862455169,14453.864987032644,21192.98511161012
15099.484050399964,19340.230955008974,25488.21150928501,32978.94445434747,30259.9516804418,54725.0806611234,79190.20964180499
4009.4638134626102,4920.554368854796,5875.404689846837,7145.236480282696,5530.421555615282,9398.657265931342,13266.892976247404
1829.2828602558207,2809.150281684372,4138.210048283775,5671.657774238618,5178.020025433808,9673.930265044371,14169.840504654934
7692.022900043057,10621.614227164528,14716.740211469185,19951.971330479366,15767.764522548092,29791.042512930275,43814.320503312454
4440.164614133813,5451.695842603522,7281.938044645051,9671.363733066388,9082.083590839327,15940.841338335196,22799.599085831065
9514.397063417488,13754.346412025116,19708.00957475392,28290.26219748889,26052.599599077366,53443.6231582007,80834.64671732404
3135.452882037839,4128.004722234996,5512.752441174883,7089.408442158939,5621.928107127997,10441.573219821987,15261.218332515977
4189.365036251388,5060.695432879157,6360.809426689229,7548.573924569551,5696.953213275654,9696.33997964735,13695.726746019043
5807.719492919898,6061.919321789002,7200.025506359109,8896.210231176783,7344.900471265547,13233.108012005327,19121.315552745105
8589.450589660892,9924.115395738392,11924.680512104516,14180.238200039137,13084.354005923467,22096.620791780686,31108.887577637906
3272.4473817500225,3947.0248035455106,4594.45945306705,5288.110123181496,4308.4648030239,6698.406073548902,9088.347344073905
7402.715983658375,9225.707540620833,11484.454354848354,14225.437916062872,11116.55018659092,20868.149888726177,30619.749590861433
11540.974732367107,15558.100624489605,21042.103059042307,27640.098728338136,23316.00285745446,42815.39086001179,62314.77886256912
6875.694029313835,9636.681640505383,13583.466629651295,18300.57219052819,15161.342418377435,29893.45303454572,44625.56365071401
8939.454664158304,10000.50608854331,11600.381745659446,13189.037380211263,10837.884413315684,18094.453309937922,25351.022206560163
4369.711024760907,5858.420116105036,7423.947345359189,9546.02098978768,8120.0996828224625,14789.832020011152,21459.56435719984
9918.137073199236,13080.686709915293,17664.74389454365,23416.67365164216,18327.561035062587,34568.72649865624,50809.891962249894
5647.64014321547,6053.572802836547,6408.2144302914885,6915.63432848612,5644.420043365417,8434.330011642123,11224.23997991883
2756.486575776563,3661.546995745548,4985.271541120902,6416.66764970698,5302.958731320379,9092.951686677428,12882.94464203448
13731.438883660614,17353.912055189427,22180.023202521406,28276.405573542426,23306.81163279585,41321.16240620613,59335.513179616406
4933.78703201817,6674.085601799997,9346.534534014572,12882.606701053668,11439.945642382861,23336.22768049729,35232.50971861172
12423.283366750611,15311.714816920843,19383.681551668335,24533.671551361087,20455.24007538364,32215.789708504864,43976.33934162609
5628.8169815138845,7060.861280075625,8714.571653762803,10846.169727541082,8659.586702715787,14311.837050232269,19964.08739774875
11578.213613272095,14587.000050260127,18455.303392576923,24273.822596558373,18999.209295454602,31789.996357534827,44580.78341961505
2555.946681329233,2891.896341788106,3418.190287205336,3977.101263974112,3506.2000816540817,5902.543619469025,8298.887157283967
2141.5398923383855,2918.2623441045102,4328.44421691461,5703.243739128931,5186.1093807967745,10168.337852443445,15150.566324090116
3584.6374023509834,4437.069618624682,5415.5920350008855,6636.78162669916,5435.969535856502,8549.027788470934,11662.086041085366
9787.050870343055,13699.867257731412,19319.481263843532,26185.78768904565,23619.545920719807,44979.23387539992,66338.92183008004
4583.884520503845,5293.728099619079,6377.458662467885,7775.249183199181,5791.494725265537,10641.089684931507,15490.684644597477
4771.8724789682765,5874.49880692619,6941.950741016128,8433.889579529772,5823.527945983136,9800.21301217467,13776.898078366205
8782.606195896913,10794.514547680406,14248.21356604711,18968.263273190063,17493.61416977539,30607.13628019687,43720.65839061835
12240.768733486775,15485.43260397953,20576.946779022255,26716.370728188693,20465.80781585119,38816.76288536543,57167.71795487967
9476.406043257486,10949.236620228161,13170.87406427931,15873.837133981124,12910.446321507286,21845.466938982398,30780.487556457512
7749.93123343422,9652.796415515482,11927.058652226402,15418.433886581228,11658.782838175835,20121.363833650823,28583.944829125812
3862.8050637426227,5109.336103415768,6556.488837543442,8306.603329167669,6661.81800954235,11996.823196266894,17331.828382991436
12163.065145847268,14812.514045778493,18238.893476114,23254.020993602957,19278.215544857892,31688.575247675322,44098.93495049275
8208.540305648112,10635.688310302878,13503.066463097804,17324.248713389363,14164.140141612532,26906.183402838025,39648.22666406352
16245.042790236103,19700.434728385764,25433.146823269315,32020.491498703057,27628.982937644905,50459.09226289132,73289.20158813773
15141.857881184635,21847.84564909162,31119.485732913185,42683.744930084846,43652.87491709251,76573.94172681322,109495.00853653393
6296.028722767587,8325.00984341488,11286.158319923343,15223.325915466274,14552.548188199722,25394.9721455245,36237.39610284928
7399.918722364387,10798.767548600472,15274.327000350617,20827.52513068292,16862.422778958695,33495.9555374678,50129.4882959769
4969.773332940468,6797.169062604685,9706.11509818312,13423.820781154862,12743.585999400637,23818.594277167736,34893.602554934834
6914.103956563918,7499.900445010809,8689.009877373173,10386.624231223659,7930.248824455635,12896.001353492768,17861.753882529898
10407.398676854807,12669.438158043864,15876.32892830469,20418.64510938947,16058.681916156513,26872.13668565905,37685.591455161586
8499.912121972942,10760.536782612236,13880.653977043869,18202.345652650787,16430.918467041327,28008.028377603114,39585.1382881649
6604.665856029718,9075.825766044758,12467.66482586511,16861.31702276971,13458.382953199298,25672.73858626294,37887.09421932659
9866.599730843252,11371.417158311442,13536.649297739625,16074.944000820846,13408.472012745246,22327.930772135143,31247.38953152504
8740.124670771975,12170.377062859407,16922.125439524916,23218.487815171393,20140.51485417135,38439.42174875814,56738.32864334493
8280.785724440806,10064.329597336477,12587.464700791688,15126.279172124456,11460.87275784473,19931.611202940217,28402.349648035706
6739.241518829264,8650.259849656883,11307.53562786057,14698.097614611046,12196.41352690984,19870.6457646972,27544.878002484562
2275.83057241218,2566.1682024830498,2979.499886466693,3473.420341930492,3012.1151374537403,5287.989581718839,7563.864025983938
3448.8086968690072,4446.441017863826,5557.544307911715,7119.806229048492,5017.334148630585,8814.405027330195,12611.475906029804
2606.045093915944,3276.631702116316,3974.0612878851107,4875.251084974074,3847.298417688343,6413.61299439148,8979.927571094617
9020.886467530243,10027.244422182293,12194.038313294051,15154.308399905158,13323.99953180288,23274.480593791093,33224.961655779305
6325.938773237652,8443.061725814223,11128.47662444097,14772.105441475203,11206.227005350238,20431.258751926372,29656.290498502505
4965.865578736332,7915.317396563659,12194.221876998223,17932.449239324815,17220.692042907365,34063.565631642006,50906.43922037665
6076.512459007444,7996.042445998701,10611.104571457787,13589.676937531649,11272.911064176365,19393.6466351763,27514.382206176237
6608.384021713494,8603.382599302608,11049.169280523514,14677.623780484462,11250.998072202468,20112.360786506004,28973.723500809538
9184.280345641235,10710.444858068873,12975.990451727312,16012.308259983873,12630.52829546169,21995.58233108445,31360.63636670721
2752.2689305685944,3656.838373319154,4941.319552189451,6354.183923269175,4782.961664116011,9061.772418804312,13340.583173492612
6539.785495298408,7996.669970077107,9937.262732648747,12201.633456996087,9719.773607875535,16560.243039370016,23400.7124708645
5501.2414728029435,7666.657803418189,10509.904903066496,14473.657230803341,13624.142822663227,24429.014330515383,35233.88583836754
3016.942127915031,3429.3846320780794,4084.3911157708785,4615.312451379934,4002.442213839084,6470.9167612316905,8939.391308624297
14268.047090167242,17058.912612115568,20907.179947267956,25181.22043338478,21907.91661307889,35592.39689399266,49276.87717490643
5053.219968761226,6607.680950330331,8581.16679395113,11335.79547554402,8718.804464869474,15144.552690309903,21570.300915750333
8681.091167296763,11587.83723745559,15965.843253657587,22268.856117681215,17319.754507570837,35254.56510174395,53189.375695917064
4190.927313230932,5058.35851559745,6365.203630503267,8405.578763630065,6802.071931881188,12585.938623547023,18369.80531521286
4312.999094251414,5052.514475749271,6179.667256822643,7867.880167354107,5774.112684511726,9387.531665439245,13000.950646366764
6768.0031426319265,7451.481251843459,8853.35125325227,10695.199651379,8078.683296341084,14609.080199780941,21139.477103220797
10228.676494455884,13302.861354951252,17127.768854184353,22427.252306239592,18442.70737949507,32304.435300615878,46166.163221736686
17410.87414202469,22354.63293709991,29638.844622144356,38699.80019314638,34139.70259696021,62548.213926203265,90956.72525544632
5102.11802513179,6572.034669838927,8540.142614736418,11071.75119184787,9829.341635124596,16350.936209942542,22872.530784760485
4072.4192494114072,5340.14854936058,6732.529769836876,8297.35791643652,5947.550017955532,10559.19153942628,15170.833060897028
7641.843277343708,9037.305421150884,11170.009995847962,14478.680964711284,11458.364336468816,20137.364267651945,28816.364198835076
3211.810844607029,4339.622815758195,6133.371772923116,8234.21245936021,6542.738399755374,12523.436101356478,18504.13380295758
4872.641053553742,6337.914016160876,8089.208403416244,10482.806610830748,8447.540101339788,17286.54924656927,26125.55839179875
2529.1206768230786,3330.4301605253754,4324.9901137986835,5645.119105366092,4318.960024276948,7791.809427231158,11264.658830185368
6034.336129305029,7611.197957286162,9623.462056010623,12364.748411003728,12183.974472527781,19344.64103713168,26505.307601735578
8788.873255653498,11317.517345896082,14919.72205382422,19315.410919078222,15306.369416713516,29013.584727394755,42720.80003807599
9031.707002778783,12125.916230462604,16315.948514542411,21820.113104893026,18380.057884493162,35277.69365326235,52175.32942203154
2474.9578468973236,3388.929022473321,4543.283597536203,5727.035365154888,4963.6276845847915,8343.98052424979,11724.333363914786
5092.006267263315,6499.6656189610185,8359.70954144591,10890.80667893308,9060.547223849522,15318.264605967503,21575.98198808548
7470.595273412993,9066.881031469367,11408.424762331839,14735.226286102425,12512.352884657275,21685.374526352025,30858.396168046773
13843.924237013944,16358.36729817275,19940.788430117773,24413.796186419822,20978.94042541347,33491.72577391339,46004.51112241331
9260.20289714621,11547.837745145041,15047.9524315576,19873.617307427714,16477.229753753214,28917.254744506987,41357.27973526076
7009.128040147448,9616.465111063237,13091.524469031125,16979.24002972731,16378.04265210857,31486.084439231723,46594.12622635488
10851.058433343274,15683.63842224128,22230.886259557963,31117.156700317777,32474.090185330464,54208.983197078676,75943.87620882688
17328.575167690895,24214.602670286677,34529.546797908224,47069.47571861285,46596.618096444174,95074.66257443026,143552.70705241634
10607.187042410584,11889.962744006381,13802.48153054469,16658.896439316697,11805.140356705495,19748.727711551743,27692.315066397987
4701.966418118843,6198.174426298039,7951.329578784232,10049.724652326833,9158.632911331732,16047.084833895835,22935.53675645994
7564.446568480312,9405.108813586046,12172.010181184109,15679.665580521943,13335.83288843137,24971.497519563032,36607.1621506947
6842.592555555151,8352.448349813378,10488.535089790106,13065.273945944871,9644.325684467227,17234.582320089394,24824.83895571156
10719.466760752044,13101.857273232548,16544.773566267166,21187.242281785046,17198.580899376488,30027.439282517764,42856.29766565904
4549.841097417134,6002.718099569861,7753.377908597582,10140.280627495053,8983.387197384724,17223.969676339897,25464.552155295067
10565.26766989632,12833.70226592972,16353.173653570651,21478.90070344352,17537.772146801984,31387.385739356345,45236.99933191071
3217.170980390245,4743.682567568116,6834.372713877057,8955.928122661551,8455.169314436362,14981.202296588115,21507.23527873987
4192.998496598554,5444.208694720129,6678.626867383458,8101.76595312506,5992.079259294278,10702.352137921185,15412.625016548092
7925.7681339701285,9337.46488466099,11149.816697284898,13308.981119211732,9745.057413662924,16570.955431419312,23396.853449175702
6594.276539847955,8383.33168362207,10733.100771642426,13987.521546821572,11989.28455097157,20249.15814176045,28509.03173254933
7976.047255616371,9158.133800287578,10677.29263924711,12188.445008862102,9751.12937460222,14967.019622777449,20182.909870952677
6574.017365590568,8067.95664705556,9631.375276866329,11661.061307686105,8260.724771314088,14686.853009510593,21112.9812477071
8289.535516803639,10107.012703591217,12612.478960877537,16070.829116218027,13581.706232396902,21998.500119271994,30415.294006147087
2621.86084455186,3497.845055025771,4508.04680609899,5859.124827734959,4282.224870020328,7455.649807207199,10629.074744394069
9127.979210708674,12482.216105874346,17486.668820225772,24137.256251624847,22892.95681280321,41571.63264637664,60250.308479950065
5847.272964500536,6992.041132513568,8546.105492706529,10600.505717016247,8563.866318662735,14667.299999752182,20770.73368084163
9737.472108468723,12044.366452557406,15231.138399062962,20081.97076715629,16128.432053488767,27117.16117669455,38105.89029990033
20008.363577012205,27701.985602121033,38188.41622551295,50414.77613403735,49932.32853694341,93388.02398593976,136843.7194349361
3857.595858594018,5105.6588319442535,6782.578484132649,8683.071299046072,6950.356739477285,11892.366809385003,16834.37687929272
3964.3592180060973,5334.126483090307,6864.830091487732,8746.183310468572,6860.610324255982,11706.515287406219,16552.420250556454
13117.67828129179,16236.945398970458,20418.566757725283,25345.897431544865,21513.81009477963,37531.78752259107,53549.76495040251
5800.401367643248,7675.5878726535075,10055.47083851162,13201.710808315345,11319.626026676206,21185.504706620926,31051.38338656565
6818.388182699328,7924.234300505731,9449.57024904463,11308.891901442956,9644.600139611772,15559.745375328765,21474.890611045757
11558.86780552267,14141.98050749425,17625.5074761149,22912.239920425065,17866.887602449402,30887.39695214174,43907.906301834075
3606.954332498252,4975.035326486564,7186.838431405906,10117.580664236933,7875.318451209802,15224.407435939584,22573.496420669366
11305.543495060827,14397.401976632776,18777.165781347518,24883.61480769101,20777.66401496346,37880.261331732385,54982.858648501315
19973.482453279765,25156.119869306345,32639.415565606672,42287.48743918446,31452.959123011275,57435.59094559806,83418.22276818485
6853.314824154971,7891.805530797069,9611.256902043098,12161.704379601884,8646.915562725775,15471.541434184786,22296.167305643798
2778.838348053922,3881.254176264313,5173.036450376286,6592.909209076571,5823.299848026167,9519.135454727306,13214.971061428445
4908.763219838307,5912.410862668038,7471.665133852432,9368.070662542339,6969.092844364808,12244.11052449146,17519.12820461811
12193.558798084085,14502.967276440851,17767.37921123348,21561.07806227882,16896.731184756805,28071.151981652554,39245.5727785483
9413.350538949826,13343.782711970334,19042.71739234801,26833.114392816853,23066.99445014004,42923.15754039462,62779.32063064919
12821.434396697006,15098.988401245053,18027.33302485591,20695.822687038126,17852.233733706365,28329.863892910602,38807.49405211484
6399.978596224608,8901.98997514108,12336.47163035101,17091.725666836814,15654.290375336837,27293.980733557426,38933.671091778015
7776.336748777202,9702.295497313846,11887.743974201248,15119.489353319865,11547.767409117843,20644.377327149934,29740.987245182023
7476.561172431971,9794.805742134815,13062.690628300594,17525.397329483996,14477.540032574578,27313.1801309574,40148.82022934022
8151.287003222241,10241.969218280148,13347.121403708265,17353.476710002396,14655.536512318555,27102.257374390778,39548.978236463
10462.75375676917,14786.431738023173,20388.79859522582,27643.96673805623,26719.98313137793,49059.70918200383,71399.43523262974
4391.919277138604,6084.465595993362,8028.635447410312,10229.862750905868,8411.542756185656,16260.563958307102,24109.58516042855
7027.389929512658,9494.485150462666,12531.295291904244,16920.30543165816,15349.38448478091,29415.95366702937,43482.52284927783
12489.029487473743,16529.930337705126,22533.466258038105,30249.01947908852,28042.753611000127,50414.332048100776,72785.91048520143
3718.7184723709006,4919.08480420237,6800.186218560113,9146.878776755468,7805.041519185685,14637.816081505769,21470.590643825853
10234.243416614245,12463.855411422346,15609.431379908016,20525.926216801836,16992.36917629155,27226.609019669428,37460.8488630473
3875.8451348215203,4284.192559499814,4916.104043910115,5684.977280586106,4582.307704847067,7337.633459864221,10092.959214881375
6514.106306919619,8593.958722656162,11460.298342076754,15184.280944752169,12131.586218374738,22077.86032137982,32024.134424384898
5645.536556744538,7890.62393907893,10785.186020829959,14505.384923611893,12171.06790193131,23810.31638513895,35449.56486834659
5040.509197390365,6256.262292941512,7820.355433094829,9698.043549597694,7131.307334925293,12134.157051779399,17137.006768633506
2765.647142575032,3847.245375716307,5168.959648441068,6842.503756764041,5250.271103148376,9652.570531571306,14054.869959994236
4364.7952754154285,5628.417221460659,7077.525145695149,9035.715340952413,7326.55456565194,13147.849704744487,18969.144843837035
3284.4477364644163,3222.78493427584,3437.1488145153876,4115.73650577998,3800.5755748037523,6748.051648275518,9695.527721747285
14323.188860981292,18468.66388307423,24558.177305666955,32363.102021971175,30291.086616716722,48021.4892266891,65751.89183666147
8086.660092468307,10680.502151562534,14005.434579182702,17800.714916852085,14214.254220416839,25981.861066986094,37749.467913555345
2844.2523294090215,3071.8386187730134,3263.8689000965865,3458.2113258015993,2754.4728441135594,4093.3919641706693,5432.311084227779
3738.1581643412605,5025.6616547413005,6843.327264390844,9161.508866480033,7497.207615603134,14181.288353694537,20865.369091785942
5070.292498955215,6477.910975544197,8376.8461071727,10912.41059798877,9009.215347023428,15140.346563923275,21271.477780823123
28851.692760708374,38499.378238253674,51450.82928242129,67179.76307781025,71841.58861489486,128946.28756017757,186050.98650546029
12970.134144890622,19381.945175641184,28266.300136020778,39233.025952110394,40356.84629611868,78769.43769242606,117182.02908873344
12769.299923060293,16426.297736326967,21314.226348837044,27047.101147117544,23866.152448059896,42561.162481102525,61256.17251414516
4379.3446374151345,5520.856427675577,6650.329075727712,8088.774598567683,6726.860953772895,11008.457487826941,15290.05402188099
6149.04368680592,7768.26306028026,10222.484606581944,13159.173358711834,10329.229684249105,19245.204894621213,28161.18010499332
2065.079223858116,2762.0351291909296,3472.701629481471,4393.097993562838,3987.212666727261,7520.234137904311,11053.255609081361
9064.096285811287,10707.347552045192,13582.670470066829,17427.769515054442,16057.828641598422,31947.516716563332,47837.20479152824
7920.533636908657,10302.49977289884,13819.758358646619,17726.682785481702,14591.47842175356,26280.877663881234,37970.276906008905
12679.296532549622,16061.487599686707,20991.61555115941,27740.55373161841,23437.78983995211,41923.30999229551,60408.83014463891
8096.112294949172,11554.295973490427,16558.995962021832,23056.80908487908,21728.430827817116,38481.86124001351,55235.291652209904
13884.225906040712,17718.605359294015,23194.866954199566,29649.572065581855,27551.902782643087,49982.105951697085,72412.30912075109
13149.74316170486,17501.70578500467,23523.189882910054,30632.91474275059,24958.96998824809,48592.61294709935,72226.2559059506
1982.0206276295226,2214.5385958963825,2543.2472849323653,2718.7038158342402,2387.555453625067,3873.4463291722595,5359.3372047194525
10648.881814013841,13970.65718016313,18125.431738764823,23956.261010120274,20698.186015416544,36587.80585080276,52477.42568618898
5100.215282371656,6305.7476767553735,7464.076475609159,9160.548367907304,7150.7429701390365,11755.54442083354,16360.345871528041
8466.325554471628,9386.097714220894,11110.51819916095,13479.234145217373,10491.016214205729,18845.025831760046,27199.03544931436
4884.980064404462,5142.082205959262,6072.294256736196,7660.75809369114,6083.6277165387755,10227.385851922872,14371.143987306968
12880.962723018556,18255.721700692946,25828.18346764585,36295.67006520248,31839.548316985558,63182.15031277625,94524.75230856694
7784.531300604159,10265.4330628831,13826.214388352,17607.452113817177,14125.803114951363,26506.84593151153,38887.888748071695
8946.450337326414,12334.913176782697,17278.416128657045,23321.514830864602,21663.8798363584,40212.89933252019,58761.91882868197
7838.145588489119,9762.209289354949,12400.102724156157,15771.936068518784,12628.66100830939,22184.98859093617,31741.316173562947
1577.8588322741557,1765.8947510252478,2142.8391284195695,2625.2283971671595,2174.155158984764,3980.681130335261,5787.207101685758
4110.470497433362,5171.731771136829,6460.138684669592,7955.938329019794,6742.969725296466,11130.480619445152,15517.991513593837
7972.333229402721,10636.154956526525,14406.54145482337,19222.894250833047,14113.906738725305,27750.492942285076,41387.07914584485
3513.951127972881,3755.6473384803444,4327.709913735171,5037.119228165238,4066.238353938364,6709.027715350952,9351.81707676354
5301.742593628385,6549.289367577417,8210.806484853825,10125.599776535499,8105.922547985723,13346.683497089785,18587.444446193847
5189.806923295129,6428.7167724610335,8110.667716887542,10443.89253274787,8985.95872141191,15062.061793894569,21138.16486637723
2863.851953539293,3847.2164029895052,4987.1663803491965,6418.863270771173,5674.857235489362,9300.344670713232,12925.832105937103
6169.112375338714,9042.768863519874,13035.672827028651,17396.43533577958,17339.61861557427,32044.04611409293,46748.47361261159
13113.844603020303,18054.321594744102,25148.51128042948,34724.507107516314,33139.9410814953,62653.90033410503,92167.85958671475
15547.348567327454,19782.9756132914,25644.1903202156,33316.827553849456,27538.835217104763,49326.84390313014,71114.85258915552
4855.024260457032,5842.636838173517,6859.9791495955005,8249.067094507154,6298.133836612973,10766.086440047715,15234.039043482459
3705.6040787805377,4331.122055183181,5269.684490124638,6581.29580087661,4774.416752897866,8625.084394228097,12475.752035558327
10762.736532744293,13790.229953473588,17895.579255536966,23488.6623248857,19509.625705480008,35313.153956322945,51116.68220716589
5108.951959352008,6134.096992032702,6608.090608683849,7631.990970311175,5665.637445611877,9450.03678731855,13234.436129025222
4724.838121401138,6194.1826813853895,8080.819901765313,10602.519075480976,8118.790256334008,14794.7606959618,21470.731135589594
4290.376842861285,5042.333928685489,6218.329976330782,7749.658926790594,6151.912419078736,10071.81995428574,13991.727489492745
8450.666131872114,11120.093366434248,14483.145361455203,18990.434107969104,17514.23418018683,30390.242448654826,43266.25071712282
8210.355149796378,10131.601020801523,13202.754197198916,17736.96858205279,14996.615104558097,26638.228587141068,38279.842069724036
7371.679062179163,9997.2402212838,13341.967682659064,18372.53438083183,16324.909890691304,29742.16410006484,43159.41830943838
7703.440613743253,9217.079077461403,11508.649813417689,14428.690324253485,11873.935029392685,21213.806027913048,30553.677026433408
5854.53064051555,6527.052001697618,7782.448838013129,9641.726319283449,7349.363214917419,12339.546515340022,17329.729815762625
9729.528201898967,12506.101452303878,16501.77415534393,21425.132039985187,18146.188872908573,31632.512959583582,45118.83704625859
2486.9239621712454,3207.363791098413,4255.289355029371,5517.809134138638,4844.843118918588,9526.098764282344,14207.3544096461
5655.580167337277,7741.427580126215,10694.444735674406,14568.187061998207,12454.586231463174,22031.97568348171,31609.36513550024
12412.015166310612,15603.439905096706,20261.349268428316,26065.253863767193,21693.180675546504,38432.23755915794,55171.29444276937
5301.942302579341,7183.744073875542,9810.100522493969,13007.11130212478,11525.458676414264,20281.2544239655,29037.050171516734
2599.857612358919,3225.322538862254,3873.523091742512,4655.797757260054,3522.479872192187,6279.305160712469,9036.13044923275
8533.882907634725,9755.291473656818,11598.473320802954,13898.883491966786,11535.073646317589,18686.988228617647,25838.902810917705
6678.135233889838,8964.139928423268,12084.730301799562,16325.624815319627,11970.835567060287,23818.700187150185,35666.56480724008
12922.540054279869,15935.404914366887,20154.195892957756,25195.58946906929,22293.77490549105,37608.10196890214,52922.42903231323
7900.491733049863,9441.561708069969,11633.048415055116,14900.30289732328,11316.706683638173,20237.82628378293,29158.945883927692
14976.560447854832,20695.510586235145,28480.603130832027,38770.86169837257,39457.30376682814,66135.11482516133,92812.92588349454
1593.4889237522952,2708.4411803693342,4163.922494072763,5981.036144159422,5946.555057302872,10992.437039563156,16038.319021823438
6727.794998601006,8119.5786817567405,9627.298503726837,11762.496658315393,9735.067861404412,16241.68956485311,22748.311268301808
8199.886297373432,10010.309769932557,12862.139537580817,16600.618885826832,15453.789912106724,25826.794810534033,36199.79970896134
8930.46331838927,11824.432074107937,15344.866251307934,19882.628956905322,16630.896169552136,31326.107598079656,46021.319026607176
5859.334133179049,7918.351712486443,10598.703516771817,14215.122172520993,10186.186280830167,19778.0801142413,29369.973947652434
6018.852031879804,7594.391974035734,9895.80028828913,12526.623798078106,9526.235580494926,18716.893391506354,27907.55120251778
6875.152029037816,8008.893921302002,9922.776606974861,12402.065439194483,10097.760095129555,17511.214855784445,24924.669616439336
1874.128808114362,2362.8533283139404,2962.4284388842434,3615.648196320698,2920.2941977865657,4823.250717541498,6726.20723729643
9238.778043040116,11991.987298575345,15770.398133010485,20154.417790504427,17147.23383246232,32199.73607753663,47252.23832261094
23378.335369448967,28815.98983607356,36471.528463588285,46287.61709770252,40116.59476579706,67321.42519495566,94526.25562411426
2542.614841547529,3147.733645015901,3942.3449478235934,4746.922100079998,3681.3555364246313,5896.644768686614,8111.934000948597
5548.232847125146,7974.334780889068,11306.39895389759,15724.891623661706,13903.685770200442,24945.79501462806,35987.90425905568
5173.349270474223,6745.726871189342,8851.977739486842,11159.385765485473,8770.81924354016,14738.394376299922,20705.969509059683
4277.853798005881,6114.3374227305585,8771.767703156756,12231.786394099408,9306.440786574865,19026.2137868656,28745.986787156337
3228.2756756805475,4256.712557738315,5707.996147393226,7283.693798506392,5843.379967361775,10817.01350159979,15790.647035837803
3551.5340150920883,4681.969809830112,6651.44705082557,9263.950825863849,8356.96510572677,17467.08051692339,26577.19592812001
3901.8805049785487,5665.987998984931,7802.955712350748,9705.564592836376,9146.811970704839,15952.880103624755,22758.94823654467
11738.89472852892,14100.822503356587,17907.11636279331,23096.402230198506,18181.263951885303,34797.179465130364,51413.09497837542
3218.3643901123432,4447.784538909975,6156.460134219915,8367.363739282675,6690.8507017495795,13506.358883674593,20321.867065599607
4358.963185072148,6078.479123201992,8294.989649723475,11343.470856801992,10987.509519364094,17855.271912733824,24723.034306103553
6094.380766052979,6892.016606093194,8196.175994066803,9757.447506058848,7210.481900223878,12292.983711233963,17375.485522244046
8945.207552199043,11543.713112832711,15081.538765898465,19554.37898566056,15848.395923447866,28615.565929035194,41382.73593462252
9921.204227718448,11823.123116054621,14562.633956760832,18493.125104008614,14810.770974987012,26545.553282468318,38280.335589949624
8233.304221608088,10891.604805958372,14627.230408853602,19045.315059378496,16994.77653984708,30667.3031566932,44339.82977353932
8982.558362274582,11307.989466625588,13978.993696103147,17238.663053033953,13345.728760593935,24191.664845932206,35037.60093127048
