2020,2030,2040,2050,2060,2070,2080,2090,2100
37421.02907699427,49087.913457396775,61934.927974264,76215.08034511926,90726.68292250585,106026.12255414878,119450.91033986234,133867.1852599381,154824.56586655526
108176.66997539042,146398.56015738408,184680.87289918435,224932.17160437297,263158.438908552,299266.7076197301,328030.1591698347,359227.3244796369,396876.50119495904
253449.6542810359,337679.8012921188,434184.92526868614,533382.535971179,630656.570187813,725461.2428527699,818900.4774224117,916106.8102697966,1.014390390283595e6
83629.41287649678,116959.27980170399,152562.71524288968,192365.88345435372,230511.63724005272,271432.06527315045,295726.1651333681,323907.85897550813,358648.5510371435
103549.80713565827,134617.11209678967,164789.26437976403,196235.38616871642,226870.6155623086,257673.1868006594,281621.71678716387,306073.82623830263,337948.9147138167
99527.6106991716,133767.50906930064,170351.25758878532,210408.76748975058,250992.27696397202,293429.20793113945,327543.5809681439,365356.48894027626,408538.195419423
113353.42082837824,154307.5369556404,203173.88977700035,256964.17510382386,312410.07129422144,368438.2797158196,424922.10949159437,484759.035401151,551061.3881350022
111039.36261426422,138398.24229501598,168844.5166141981,197687.18446075532,224264.72588925742,249213.5456789147,273321.3239887735,298000.5630992993,323419.742693757
59084.152777449104,85113.04231480916,115334.84067953496,147209.76502459557,179127.7914553972,210612.5231788881,235125.33197582196,264079.34149123775,309125.80314280227
110737.49906721833,148519.39682094828,188566.27331567614,231516.42414649582,275083.86796563386,320921.0920695149,360240.5180282513,404524.30844366795,458744.90700286545
269229.4027865873,352479.96808541584,454729.3096394517,557168.4256788333,658217.1914569471,758363.6315196062,863394.0294736869,970405.430312914,1.0799048697978584e6
65068.97909952797,107839.47610595572,160888.65619567328,224384.2481822096,294426.19610587234,372167.5796667693,442446.543251086,520231.01185160974,624065.2987086546
286359.0719375239,399657.7066411753,535680.0064132242,686450.5727975175,842603.2353284851,1.0008158092034273e6,1.1613583129831285e6,1.3311331095963113e6,1.5190361468104303e6
371765.5964993388,476477.9610686943,599842.8589451781,723237.1005769238,842732.7926539567,960749.6692772568,1.0815266628661945e6,1.205699893668933e6,1.3342289002362748e6
61384.96850125364,80192.87680084209,102393.19770083591,123944.93674270912,144804.44496890064,165649.45665581358,185111.3715885851,205722.65655459152,229860.41757663028
46637.30142453144,67033.64800730831,92543.07430291818,122024.20905415382,154799.36452131896,191741.66773429644,228893.59851104638,274849.8046267191,339111.91071286885
230352.1463834375,311968.0779070328,409828.8934796519,506099.78152714623,596715.6575481476,682714.6693931139,767102.8323558532,853122.9565358985,945244.5613967329
243652.94164616667,337819.49019264866,452584.47365963075,573795.1028331767,693668.9710771523,806926.0960947517,918020.7183345691,1.021511806148577e6,1.1126106677437013e6
124611.56172435178,163500.1528009488,208739.0747536961,258614.50201904235,309668.404610247,363208.1338532458,417349.24610895285,475448.57769578224,541527.771187002
135444.07878298167,191807.34101019098,263354.54512741877,340335.2185813635,419074.42569024017,497100.42938199727,580579.17350521,666119.5741214298,749346.0221155412
23626.12700613556,44333.03506846144,73412.84687090653,106638.5711095154,139127.88443773802,171712.41035492125,211615.95310131696,256627.4851435057,312977.5685603147
164426.49870561855,236875.32987108972,327116.9702243199,426180.30891212897,529177.7590816016,634334.6293543235,738124.7001938693,849522.1904396553,979434.2659121389
186030.3648302317,235852.82422058278,291907.7966239967,346915.02147473267,399057.3152924804,450303.1043220424,500717.1433705823,554366.5491374145,625985.5522330536
134756.7371114131,180023.36962039053,225133.41721952855,273014.1423331896,321380.81265774096,371588.6591367995,411480.0274009677,454565.3651099535,513234.69024096103
220632.6967112693,283592.73104154563,358229.07307834027,434618.8795239257,509802.43734044506,582905.4449505565,654823.0712345601,728556.4798083733,809051.395919042
116804.26864545551,156744.62721206027,203403.44778489083,248437.5778803484,290843.31942787993,330477.83991188416,368907.5034080032,407374.5296086431,446551.29541970324
140242.81746613313,200986.5773343425,275085.9705242651,356649.48086363816,441248.74855102546,527663.5625792497,616238.9640850052,712254.9229622423,817090.735990703
110340.79470457732,143554.91466318053,178482.9284129553,214257.62611143442,249975.01915087574,286010.1493994797,318075.5266682876,353217.6861122773,398466.26835661917
136426.57650707947,174082.2530131285,209668.58646328165,249865.0789464873,290918.54785147216,334111.6985147521,364345.9110478847,397621.0482878406,451398.79496868333
-2404.5368976855825,1070.7101362374337,4814.025399341147,10751.65731378059,17817.513150927174,26080.562817092967,31590.401515742087,37704.24400778888,50449.98477382945
108733.9536378214,158852.09233305635,219523.1855987229,285362.875222835,351848.9674588593,415579.52098677773,473288.64152763743,527401.8619298678,599794.7936227293
140174.79014394776,193862.82299161894,257812.05778243815,321775.4935694607,384792.8671731872,449102.29013017996,509454.09360238264,573505.8575075744,652494.7268155185
53736.826099129474,69626.17749169674,97138.5095236053,121343.89434108791,144301.34587969913,166145.49711056871,192974.70893013102,218453.66095990286,243677.8578773579
90714.28282880342,115272.43628124698,141637.11817616323,167279.7460834257,191116.06669742774,213637.46595931018,235526.76692380276,257532.79111317676,279123.9759858032
144263.1152280482,180162.80573650656,221408.79949754625,258766.44814189483,291660.35052236554,322257.141753338,353028.71439975954,383205.4001562504,412870.3384601537
56695.530833513156,79863.13711093424,104823.555185492,130778.4256581228,156477.0219309048,182694.02403169853,202846.32300848057,224309.32020065395,252849.19941068202
79924.3830633554,101018.10180713101,122640.75053579587,146262.50090652204,171349.07457406571,198731.9710869732,220155.4693605318,243893.83427688805,298280.5541479546
156666.23275892093,227865.5307664208,321369.41151042125,429210.74245902867,545858.139813698,669333.820287372,799999.0951581729,940946.7336124117,1.0965693027399348e6
37845.7609968551,51681.085675717455,69693.7735879221,87578.50335271687,105224.09141610413,122453.42291027978,138498.8729153467,155315.80292067217,174367.82645075797
103718.9968462397,131961.55791570037,162830.69211774887,184961.2968038262,199303.94931795076,207621.63141529905,214943.0910677223,220512.4121820905,227220.3866732896
368527.7361805658,486898.5434923556,624208.9461993121,758570.8073667085,886927.6357293249,1.0091209174519614e6,1.1333229673198448e6,1.2565181602151138e6,1.3752084500092943e6
44900.30423283813,64705.93256371529,90669.29456466845,116150.64883437216,142130.2331274119,169526.78489701386,195028.2738451773,222591.64424110806,252488.18947587837
62055.73568949571,79996.11451734215,95565.57726209052,113573.2147894083,132201.02587094443,153308.52713409526,165326.83306676673,178174.91895684984,201258.53795799188
115352.14281163254,149164.962137025,185650.38720889308,223334.79551315066,260700.6708266853,298661.50508050265,331122.4279383513,365868.9994312972,403144.12986201805
132655.05191490616,170482.38534611792,217595.02565760538,269912.70488241635,324288.1174770561,379802.60675710236,430430.412210026,486636.8334700858,547275.0898605292
214875.36611102757,300302.69976319437,402252.413235575,514733.154815991,631892.0060527181,751367.6615419134,875112.4387946489,1.0061229833681023e6,1.1457270206581193e6
102489.50993744067,126851.29757153084,152444.4221158952,179939.52035550406,208149.01838585472,238828.38681949762,263194.95779398596,290233.5007501419,324552.17073048843
165025.5018326407,209359.41628553675,254096.65682450743,300310.9362807525,343832.6388975492,391027.4098595608,421214.08707445714,455183.7770051637,493006.9567224365
31529.734434440645,41832.283915113956,60246.50086324026,84697.22145782773,117539.55126321308,162404.87961798636,223986.55347712708,299279.12553801533,335604.6882470857
48679.401600491045,76054.03522709185,102582.35105939514,136933.84759573994,175234.133338778,218994.00539128398,246853.5436940575,281512.6907203084,335689.6142934893
103840.29462701107,152310.3530798543,209327.12034374956,276668.3049693647,350245.46323065244,430048.5545403435,502716.09909882833,583924.9136509111,670206.9239236423
250226.43013013978,341209.3153252545,442950.17643621744,546383.6696089411,645806.4781297777,740993.3703365168,833087.4567555508,926862.0388892506,1.0235206761114569e6
122771.90921029712,164227.76050706115,214155.26911685933,262971.5237984585,309596.1401517653,355124.00399527967,402853.0965098551,453242.8582946778,506407.1769516144
345488.20735575806,444335.82495544606,551958.7084805969,663525.9934282575,773152.6479003985,881027.0383678966,984570.4449814017,1.0859335006066083e6,1.1881469158362707e6
47573.16564425389,70265.88767610182,100907.38839727978,133363.34509278712,167336.96212929804,203324.40877425886,240201.94739105867,280165.3939092086,323838.692112479
172060.98801366458,240136.3995972738,322335.8022143849,407953.6132028611,493655.5541084801,578486.2817838091,664554.5251423623,756732.5380646398,862078.7890937813
98031.6765835053,134437.46844930598,178494.6494449622,222909.1686771389,267002.8918444452,311210.71705104935,353011.3613596993,397522.6588164532,452113.793296406
79902.41597962483,106861.06098057788,145674.93448299426,188886.62491531984,236126.60146704246,286281.4679743139,341050.15845538914,399795.41801787575,464114.64434924664
143618.16093775205,201159.27378172593,269388.5328736944,343110.2768030454,418821.8312565347,495665.1754034627,575610.5205922534,661781.3630799757,754779.8264706117
100992.5327775098,128495.62137344753,160907.8342200624,190499.81392163454,218373.5460494395,245667.0920964919,271828.0926913185,299590.22644533176,334171.57167936856
380149.32030730165,509958.35536448826,664126.0550212369,821807.1139182714,972226.1583469479,1.1146614859705737e6,1.255631000479642e6,1.3896873150097607e6,1.5103914732818045e6
73369.79420950776,95829.79481496687,122097.82721829049,147892.90859601917,172668.57809968045,196373.6113028206,219668.11220792582,242908.05598487478,268942.82431591064
22606.138516890784,34047.00520772247,46371.95375151453,62326.54171497037,79165.84931532417,100062.43929940974,108998.12155227261,120964.33525267028,130647.38997133457
103890.46857762604,127977.96449831978,152418.87347150355,177952.87927153998,203018.77131182997,228958.27708927615,250423.83653127673,273574.74245197896,296990.5779381963
72997.58616631407,99839.31117572042,126898.67404672869,156374.4470240053,185665.01433765388,215503.23277078455,230665.77089102703,249424.62498106976,302661.78550268186
19495.553760942963,35916.44969715488,49095.6435725574,67464.31960482066,91011.98220898499,118840.16856436031,137768.59974762957,160078.7673318555,201231.804346003
-2306.011207926102,22996.03147636948,47827.559569140685,79098.85693988517,114837.54031994831,155484.9785545089,189308.2936869044,225960.68798662716,270892.72563020844
18189.925093509748,33530.179660730144,47928.11206638398,67343.49604871964,89736.45481651192,116060.12916631579,131236.37064226242,150845.8313254089,195181.4221779509
276802.1858100065,350323.2877444242,437391.95380978135,521381.55169475276,599968.8565813528,673631.0492115167,746326.6128604305,817361.7606960344,885706.9578997366
224672.58446941967,304654.4472860297,399847.3602402244,505660.3181066133,617077.8427639838,733006.356373407,853248.7576416833,986864.0703187756,1.1362335067501948e6
148231.0682540636,188260.39018555137,233044.6782582499,279526.6384563778,325836.5752487114,372836.4215550745,413612.50297897554,459393.96669680526,514556.1635307916
5034.575208003264,13152.29638452421,24168.2061150457,36962.11614169817,51602.757582057,68624.9717672737,82669.08231541922,98956.46994916894,122977.39623232363
676335.6450017662,858280.8968593264,1.0456240793063357e6,1.2155295160805935e6,1.3626564252647506e6,1.490816846153924e6,1.6016567875538564e6,1.702280667961669e6,1.8020647163634012e6
122587.53437258801,157242.93874989587,196293.98129720226,237458.4754816495,279026.85394304694,320992.1294610785,362428.20676363615,406014.5274090304,453011.3948315746
245177.8408777215,331468.79760826746,438515.34210221865,544303.7893131254,643451.9999547966,739253.3706282197,842140.7747352661,948013.2064027385,1.0461639426040741e6
70030.04526269042,99493.87965692676,137503.01460608517,176273.43201679533,215932.73336806108,256806.4427740173,297908.18001973245,342534.0051265154,396554.3606506412
70280.65128890707,91211.94839351194,121038.7235289328,151038.43268314548,182585.98287904987,212914.7318394819,250174.71243042286,288297.8866058357,317451.17556181416
63773.446758044556,83338.97437471397,109360.67608327762,133893.64545656618,157105.7177894816,179086.5546476126,203613.5814941519,227957.53954857888,250346.6160414237
129282.35752811315,161009.5473200894,197167.1000961951,237169.65389803227,278392.1771239773,320799.45432743453,360814.20134742354,404219.50842778885,459827.28347744717
222486.94187146594,297303.76434909215,385864.9534737146,476128.096126123,563657.3129476764,648275.5248841513,733951.4022809285,821420.1836742177,911400.1350473112
59571.29979389686,79677.30855428828,101454.98015403123,124894.64741800871,148602.49148273055,174637.64856975843,196055.6310969812,220099.86683441812,265300.44110094203
123512.29329413224,155248.3488359538,190601.39069330881,226190.99093219134,260598.66079290403,294132.0126845017,326008.53134033276,359115.8076978475,401568.77728096384
67622.08987736164,86965.38303427106,108718.97772538544,130106.49754336059,150353.35290131776,170176.79588625912,188739.8722736168,208220.40264172887,228681.08393055515
59791.7072219467,82235.00216177288,109577.01516221004,137101.99549714668,165241.91659163288,195286.22875195314,222503.7540669548,253065.77133279445,307809.05691352027
107116.37983560131,131960.78031499416,169883.95172730385,204816.10795572994,239974.25878401415,275661.9292652542,316854.831728536,359837.2209598503,401773.90440591134
53851.6508127574,72555.67266021791,87737.66174278362,105895.08057288639,124149.57854564297,144565.37808672292,151489.87817473098,162156.96543497132,205107.679182402
187716.11781476313,254725.42549524977,329853.97701749916,410027.28258195356,491798.42883770366,575912.8347029855,651539.7191538698,731690.8323421825,832290.9869715676
305265.4839189946,407603.39060694544,535906.5228207657,670742.9918486308,808351.9132524725,948545.9421880987,1.09959495798791e6,1.256657719028187e6,1.415032481301608e6
37548.394765948,71134.10932771853,114542.08753290973,168121.58279072988,228840.70679012846,295076.81813621346,362286.89500176196,437719.5687741969,531453.4421491096
232202.86745937457,288500.982370207,350697.5830019123,407854.2196847146,459422.60256640427,508134.9457031399,553806.0690202354,600344.6486382218,651074.9701728713
57554.497545980674,76458.92718708159,97977.15283018559,120785.96747466194,144179.75870563765,168366.35300884207,190989.70988499196,216165.84220192398,248500.26914202262
128197.35654710949,184730.97589837183,257234.017062997,337323.9530718168,420312.6594313693,504075.1262110665,592446.7388550362,687149.1465472091,789036.1045214869
33624.429573822315,44935.64518950658,54101.596215550046,65231.84379783152,74426.10114003609,85565.17844035398,84572.15865303249,86910.46646328433,98028.49543789618
211450.04560206877,289046.1327444704,372779.60472792987,461998.9542190131,551342.9266017362,639748.5394703356,720230.9707716174,802780.6310010264,890267.0364521053
76510.97016918164,101502.66819168956,130915.71401653624,160752.72350321998,190218.69108462788,219227.46814905212,247972.2418474491,277914.86631467764,308357.6258246592
122284.10404450924,152272.49660349198,183651.71509340504,215168.25104115237,246193.6037510501,277605.1357607246,305635.30142420746,335270.5824901801,369245.6687283398
116295.51697027341,152505.66319630828,191192.67323850878,233344.55121305172,275911.12671731657,321364.7981840025,359703.9427062264,401252.96031733433,457627.51929226844
92246.31664267863,118046.57752885923,142272.5251589024,169251.1855319284,197600.09472851647,227844.04107609906,248830.72356402632,272032.57419996447,311613.4710602936
300863.2776874433,420705.9041980851,561513.6782608925,714653.2503164497,868523.472695443,1.0173232660300131e6,1.1600634018813646e6,1.3015897484144203e6,1.4402552381999588e6
79697.57315737245,99032.04670208943,117656.78592356169,138853.8467893941,160971.61373665585,185955.50096933756,201382.3925907962,218164.8658851546,257045.15043676906
104540.6206202879,139224.47757832916,179979.00973120984,221437.13823208868,262306.15300549904,301864.9009041753,342597.85073459445,384306.97923802916,426118.8452730463
90733.4566901345,113366.98657663356,138513.55967053247,166646.020383366,196225.91199334754,227517.20647191865,252480.9987585644,280548.0387236554,318770.82701586816
28361.73964881644,45586.26312851599,69979.12672579105,93818.32339555668,117102.25233234934,140026.66179349195,164493.8868097593,190132.5026815763,218476.68214729615
124560.84411573106,166003.1305692828,214600.91674975312,263544.8492518104,311176.06644679327,357957.4550014787,406098.10146699665,455884.9644067762,507385.3183740083
-22289.547067608568,-20593.12294857808,-17805.66755421273,-11234.599461645992,-1823.2942624880297,10836.909438345408,20939.98419690727,33252.20601358589,46837.1870407932
196647.1998026365,297629.1533773479,449298.6131613667,618202.9074452228,797972.2060955657,991139.2505372285,1.2101663025186914e6,1.4519089377138875e6,1.7161548111439818e6
120032.39038362648,154775.88261789212,194938.27341904998,234959.54676643072,273376.89282555506,310662.9211337204,346130.21566239296,382565.0646046446,419620.19726891734
186150.3818261858,242789.45031738284,319306.1113354818,392676.2493393053,464246.75405986095,532839.0877179148,610715.0782921951,689509.1862746559,761617.4616742843
139701.7918267199,183630.96769208074,238329.96206627702,297126.90248937963,361176.40030320117,432268.75239426334,516830.1920969322,617199.8603149388,738048.2054604467
231866.2618720366,293040.5578555145,363259.9052176487,431213.95538601157,496136.71625981596,558851.5947615933,620827.943317706,683661.5541079621,747947.8529682765
118070.14646089126,164120.5840476737,223795.48543869343,287028.60000265104,352292.2208269897,417803.05697794765,486955.8843827355,560214.9689722548,639112.1166975601
158454.87682183128,208924.02812548142,274785.79521109763,339249.5314617968,401340.63379196014,461513.57487649354,526283.980457934,595306.7190540758,668331.872192952
180996.48618599313,238600.34927732666,305980.3280667793,374977.8978511007,442467.52529019845,508519.40306613897,574833.7600940724,642511.0783313231,713353.693145248
165530.0774074116,223793.0391763771,290540.05484880495,357138.952086317,420855.6850186137,481806.0972700881,541269.6212502718,601045.5189606874,664072.0521219828
79276.15667799627,102703.23597497697,131842.74690934797,160566.58112585134,189480.65634718514,218821.35579082146,247377.30127552472,278582.90376897214,311297.86282388493
181652.7215364692,259033.99976657785,369633.0113253813,476887.2308292358,577644.9782433336,678130.1085818798,786080.0123390828,900974.9146153021,1.0277914007376549e6
109160.92281989656,145482.68549023115,198046.46196057534,246041.88791835876,287611.7859539155,319701.2453069543,354211.22054025705,400091.21025104774,451183.9563287101
241528.1043676629,327789.75595739624,440882.0064421864,560584.0332539402,683979.1634456428,806156.2884537224,928115.5241265813,1.0392974983924346e6,1.1752590344041483e6
166276.98213473914,234535.60083502322,313939.4181548784,403772.12460629374,497852.3074259789,593982.1445004338,686450.1397829364,786466.1370995294,894860.6571328467
47744.69865973011,65473.04842597042,88777.16748353344,115205.07990625092,144880.01757496316,177927.16004521918,204342.27745885623,236047.68948651818,274263.0253114753
102578.11985668812,132952.48384464596,170736.77371926876,209082.00760052187,247469.63442874825,285211.6410717666,327100.8543449746,371629.8109166613,416693.7232374883
78928.03992943789,110411.24178622192,141967.5721164017,179596.21977352875,219428.60430068558,261389.68913642393,294639.3286238227,332086.31874979124,386853.49895368645
148103.2632053708,203880.5019920271,267339.02671408874,334471.3893776813,401382.9339802263,466903.64168834,527092.508775186,583067.3185373635,647658.948178893
206981.12139754056,281398.1828717577,362947.37091875996,448434.8184725416,534779.0900707397,621039.9893728723,703897.2830933109,791346.9137942964,883834.0256249772
49270.155580722516,69106.12081953319,91530.66429488969,116045.12944504838,141237.72006040346,167084.74010159922,191263.4089157128,217458.8513539698,247213.9193746257
199454.52951765794,275891.20407289173,364322.6691561775,457620.05936037895,549650.1538095735,639526.7433183042,727127.3284079046,818949.8685946846,915899.0737572573
127213.42352239961,161539.48402693853,200769.91501531051,240132.223764649,278877.208038509,316916.18709211174,355146.7841326154,395904.75054556323,440335.605428342
60025.123744939745,86221.5672304138,114901.45884643598,150263.73496676818,189228.26422622462,231057.94566247382,267736.00481450884,309027.9465214794,360977.17242937896
29234.462795448464,42893.42784781613,59674.797888511865,77613.40560587829,96029.574711147,114665.267862191,131731.61508402694,149669.34852633355,172854.99830449955
7182.45366569047,24279.51488072515,47792.3773875346,75170.63643900513,104738.70974010241,136007.7722987814,164405.65509953475,194695.07429771323,246509.11468668267
198187.35957552318,255944.37764740945,333353.9190673265,406428.60161043523,475884.1254964683,543645.9868035336,621166.1788812248,703562.0176237895,791221.163712646
118097.2997735843,156536.57111820535,201359.63697700438,243369.62865981145,283201.8969810375,321240.649287055,359524.52584319655,398630.31657937163,438653.20664145803
51928.3002086861,70348.22745623338,94151.53596844492,117642.63231883034,140642.36350724142,163086.73133042778,187667.42413119253,213256.65464560682,239930.4785023837
89713.29173418677,111022.06225871234,134601.4258412388,157720.96262638803,180154.69286684858,202018.76393368322,224054.85446561823,246525.70966594943,270192.38661679596
575111.2830822971,756175.4529654953,953003.7322633528,1.15877393687696e6,1.3596307036233197e6,1.552625258248256e6,1.7292994483285693e6,1.9016480218310435e6,2.0785999513535395e6
104662.60936434595,131288.08213395328,156308.2009100749,181602.13723271136,206803.88592500176,232027.49929564644,253080.60766388557,276623.8852753436,308809.249482283
111529.28884688398,147245.97718869426,189132.79058857472,231777.91830613874,273651.3682524703,314072.09223717597,355327.10192527773,398523.16461869713,443612.01757952466
274039.9847046642,361132.50693538843,457326.60563882935,547788.9067272284,629776.5558127494,703883.5988781118,773037.0705112392,837640.092569768,896395.8330785965
140030.69415363428,192501.70447563863,262583.8530984036,339206.55768871517,420535.79823956196,505185.52619095944,599720.4671561118,700928.4562666529,803543.1496737975
144840.71403805685,188940.45128802516,236741.8204902913,281891.0143090453,322917.6328510565,361081.3535866528,395137.34153150243,427705.36208820983,463164.97958558984
162013.7295406029,211293.58783235907,269369.4262218269,315759.622575489,352992.5387247121,391835.2441424531,426432.0003414604,460908.3723956547,501725.2273778922
157536.95828017622,210059.65356822126,269180.89279338444,332718.275449036,397963.2794040569,466570.73635491275,533925.8250038938,607430.8495587358,691027.3937700583
59865.797902421335,79369.49929396168,99045.09992855214,121279.25447041125,143933.15512030484,168323.394647622,185585.9722561246,205599.5138570782,233801.54902175374
197325.81830369512,260666.58168159096,330132.04066206125,397379.37755766354,459783.5526273148,517604.61236176814,573084.6431813355,626753.0558599418,678498.4302257089
54134.73285565742,81161.73307446082,116199.24171467694,151778.1680736787,187619.45469156184,223126.72727359863,261192.11320336864,301738.7243990486,343296.7755385353
393863.0002324547,512880.8324472112,650752.0051259878,792299.764246272,929987.1849112207,1.0645406422361827e6,1.19698432667816e6,1.3225427725252018e6,1.43524772019896e6
95004.71011475145,125982.23527148331,161139.00063799557,194647.66155342897,226627.205565138,258097.22445890785,286031.74633735925,315711.61522755114,349762.480478896
47154.3569066043,68862.89492133509,91964.08198252087,117881.44770927553,144790.77619753496,172208.60194310918,195714.3384977356,221871.27156545842,252213.13186932617
44329.053526594194,63849.54141883861,85738.37203288614,110470.12904883482,136114.71066238446,163339.72397091918,187761.153605343,215492.65485074662,246905.61634215902
112239.14438058701,145558.82010080683,184544.26780781275,220703.43991099973,253036.10845572944,282928.2482238875,314026.0021830488,343717.31876887585,371228.89246835577
56689.47917133799,74754.06909878178,93231.15298348015,113182.53575597888,133222.9059244182,153021.4136884467,168738.0118914649,186878.8602363319,214423.80656582623
181256.51734734996,232790.10282066048,285468.6964715269,340636.92252468545,395450.63300174556,452085.4233592426,502882.3657379451,556207.5901255143,610075.6046300702
31826.01731383095,41795.45984942267,52114.40691575416,61584.81323513562,70243.60840717034,79193.07444538132,85571.13215939219,92420.83033099903,107035.55742666351
70880.91913686063,104631.03572319639,149224.66107256166,197798.97573427737,249293.25494435214,303202.60942130315,356001.30277333147,414613.62204000173,483798.7021445376
121110.24688352773,160781.26384246093,194611.82017384152,232393.48720556984,267841.28478861233,306522.6101272852,319785.2004705806,338267.3340428171,361563.2479376405
129547.87689938986,177379.30220915793,233684.41013928154,296918.49427695136,362739.6008965507,430313.96185411006,495550.88784306205,565707.679667358,646687.3507665365
39529.08673235491,53878.848320628735,69025.8214131,85931.07318838756,103271.262545797,122120.09582832525,134294.20791805297,149096.87856145613,175482.78132746063
208173.3163165504,282454.4240277498,379160.0939433291,476124.8992994269,570813.4152519946,664175.8329154644,763492.1849167183,862728.6205028204,959504.5743783
114524.10192799354,150376.63508955558,187055.38704948084,221914.92404575602,252682.3428069351,278859.41795108595,298364.40051265375,313360.1322407047,325723.49380563776
29980.088600276682,37527.12807445399,48561.972895351915,61351.29901139342,82947.09145462108,123088.91734503102,188303.63770258814,306208.26978294074,471735.06081533775
281771.7512052773,353476.0812618674,428000.16440488247,503324.8729315972,576574.4720680662,648080.9712361805,713729.3591150988,779308.0020411327,853017.1749155436
209293.49238253944,257469.3841250182,313707.82654665783,361996.9274395103,404623.40659636364,445527.28173976444,476920.7980857801,508917.49332777463,542806.4572499903
288077.4694405028,369675.9608871555,455690.6696084973,546614.8676896344,637709.8893069247,728887.7704206011,816147.1993017556,907777.7104619569,1.0148500643966534e6
189992.58741897592,244641.0707006718,303737.23808921233,360687.55608481454,413065.44803765905,461113.0545073619,507725.8268310309,554380.7542080013,600835.5132681468
63746.034186402794,91844.18177126978,131443.49624238457,173207.4672443528,216545.79932725415,253753.82323522674,295366.191441704,342926.9846538516,392627.1037302644
145376.3259893413,195350.15775108698,250357.87670412188,312634.98165211966,376568.48708225763,441630.53807285643,508548.77419001353,578704.3366065932,653169.9207218018
52482.67220090915,74454.35751544448,96222.30673979511,120468.90888331282,145085.8934536954,170635.09355584646,190759.19719052373,212134.59941988142,241638.21197783874
158900.15186218597,208296.50521377864,261337.4089508049,318506.2655818307,375958.25485479477,435330.2664617625,488327.00396581297,546340.9962804887,608676.0791471128
108059.95481476854,145811.8876375845,189436.27067234443,231795.17211429245,271338.58905562985,307085.9284904519,343830.53782324836,380444.52609238005,415636.2377989613
285278.8313589592,374057.0421367002,468546.8219467555,563778.8073172858,654719.6403746221,741115.7578886847,821134.6148414172,899115.2281901554,975723.0027686824
302256.95998960256,403002.6622172383,529757.32342147,665831.2453923514,807256.8919062524,950799.9636361012,1.1037558050228504e6,1.2604408122887677e6,1.4155690192425032e6
47989.097403785665,60006.19434951086,71971.2592555262,83287.0515304367,93470.86762637678,102941.87499135289,111688.95641230917,120504.88268082704,129320.42871560213
312964.1098255764,416059.9367781731,538050.3759098249,669958.2077735435,805500.5321656386,942009.6318738365,1.0810617173687834e6,1.2265548323636958e6,1.383030757060029e6
203732.52904213936,273211.14080294844,352397.7631674059,432964.1061372735,511583.79948974174,587556.5842102566,662018.972770968,737557.381162435,817430.064117847
56090.87762263309,79870.93108388725,110567.71549112139,141198.64626352786,171594.70712160185,201260.9374457399,229958.42301581363,262190.0365312961,298454.7836312775
126942.98770493231,160046.84797638914,193861.29725792762,230073.8015569539,266231.5726292656,303270.0747171261,332570.1729822913,363860.60054614046,391504.2112654076
208381.62193573822,267310.96214793576,329094.7128917402,387314.3993006414,438808.66421209817,484464.52121309016,527064.4408440071,568438.6392953745,607876.4570204043
68723.91929572939,94864.96653658494,125887.94132873903,162579.762441779,202695.7961890412,244356.15896234274,287069.0236260174,334312.9514763246,390051.00416339183
86508.67501074389,118856.05421356016,156209.57868517353,195621.7139354239,235153.21740550175,274302.2092260863,311686.7381125436,350842.8169707445,393770.98585276963
76578.96678361617,104238.72932227662,134307.3953293285,167049.8041832059,200818.80280917595,238793.99429201393,262753.192241413,292134.24144335417,325708.7549071373
100287.50373123007,127623.1074490051,160039.7011431736,191342.3347052617,222192.53038102682,254155.29740489044,283961.2418101014,319501.61438368773,373849.8647956246
103653.79510412832,159764.84465659666,237274.51205776318,325186.32635539555,420894.9983003044,522867.4096234622,636611.2882047193,764105.0423511867,907590.5792588034
120396.29012607284,148596.3823922189,182072.9905451354,212951.4423789308,241812.66291872918,269564.8496413397,297114.5770726515,324768.9588923367,356647.283982715
180276.55464234191,247502.82573605297,323854.31990502845,404640.8648853132,486553.91473145067,570073.4505978355,653026.3562923275,742148.517734936,841904.1082584517
282645.99507476576,375591.10783060256,481936.08698228095,591694.8083056265,701264.5528526892,811893.0465498955,923395.2822428581,1.0415875812404924e6,1.164214113487197e6
54848.81928754153,73281.33756048912,98223.28191253424,122124.70077567962,145092.7105433534,168207.1771584157,195569.4354912031,224525.16046564342,254571.4634999554
192633.48939649016,274536.1146980812,376601.1791790753,492029.3949719352,614003.9612096264,738633.633553614,861992.4088196213,992994.3573299228,1.143627242330503e6
57109.99989934595,91518.8827318875,144076.8160225666,206435.65466818868,278269.24640531937,354967.5605705755,440465.0030577613,527934.588965883,609054.6406433734
123944.76861223152,158768.22334121855,198820.49202523404,240356.1197510997,282161.14735504653,323770.3230602056,366039.9676720467,411168.07434321585,458707.9285364288
230300.06527876676,299738.98469548003,379768.8722498347,458046.5531987824,531456.3568795435,600237.695745543,669679.5327030048,738877.7691164117,806040.0678914139
100839.18432299251,141917.45652374785,194194.1943795409,249819.3147848378,308113.14525149425,369030.40783324605,429557.5072832573,495216.20802888053,580100.7217384645
48009.75545732295,68255.08385311681,88522.69127268792,112166.30868688237,136937.4775408622,163033.4452329683,182525.4419848351,202901.69152758698,229534.6255069277
