2020,2030,2040,2050,2060,2070,2080,2090,2100
84990.28646249513,109511.25108538865,141364.95136820266,179528.37114719467,224160.79623862795,272371.5653058257,322709.5300454139,371977.81164739875,418273.4268744954
94426.13715732389,120081.00120210988,151493.41345602664,186368.5233468521,224342.65796795927,263519.2641787382,303394.1696366974,342447.00182811887,379203.16985667974
123361.26797559013,160151.929886663,223140.32951702143,293048.0241663773,373389.77264012955,457267.99679483136,546702.9027585051,619577.0816039575,650157.7545182874
98007.94757587019,135467.0748246891,184630.81579842776,241227.87451633654,304522.5422285113,371053.28769396065,438099.88537670317,502563.29657014116,563952.6100523286
169766.79025651413,230630.60560894746,310068.3162361829,404411.13872269937,511490.69299228775,624267.6096027257,738706.4408499823,849448.8255077683,949541.5794505521
172153.1131311857,232669.13207402473,303519.53092630213,385097.42947016185,473572.34442026657,562940.0161075596,648888.279205188,731195.481018922,809852.5793884405
52111.553738859926,65376.22794780506,82082.29666596488,100458.80577471193,120394.61944499885,140677.18837113134,160907.63887903673,180249.10661680315,198117.77558059266
74578.8027782372,100883.00865472632,129458.4730687052,162507.49613011096,198422.54969272108,236182.04397264597,273596.4191660041,311680.9526549852,351795.89163069864
119392.78499776153,155206.77114158653,201784.75801447508,252842.49578806985,308602.56445455045,367614.1615298424,429600.22758375696,488114.2514936245,532347.3209000259
105221.34569741003,147794.75926438472,202686.99291272255,266938.4971939424,340403.8947358059,416448.8072216203,492845.50764782797,571183.8540022542,648342.6726030351
74102.04474846648,97016.1314381297,124944.2803124864,159709.1111821199,200733.05849213005,246660.83345096916,294412.8706674367,341194.2189755194,395375.24755683495
43714.10134758042,58011.41683466327,74776.93914362624,94478.42629744101,116472.40307613637,140212.23224829556,164309.2355284556,189105.90289030343,215708.83130092893
112756.94203640494,155497.50379183152,202641.8903026622,257376.1235176816,316183.15287087526,376478.2260644128,434750.3607571843,491114.52898283285,545991.7338211912
331059.55733023916,455143.42280628136,610075.5164123434,793750.1868187131,1.0004299684525662e6,1.2170987265731492e6,1.4321224775925397e6,1.6350364749794903e6,1.8163777336694214e6
103185.94086484287,149446.92813583562,205515.6211281337,274109.5724278181,352826.2951524075,440802.26321610634,531074.9965672048,621343.873515268,708406.201602756
127724.07565899414,171759.44818972124,221193.22670702613,278759.07321964635,341525.9066549727,406025.24597604456,468507.4127221497,527730.9643261451,585317.013414797
107168.69075168204,149416.8209412393,199186.59677575887,259126.45553670463,327521.22591512435,401379.44936817844,476705.2484143225,552940.2506897366,630004.2267269144
134500.49658574004,186114.6850049251,252099.89717684145,332141.9880397973,424060.832109185,523241.18410910893,624955.702173247,725838.6812190493,824111.1738176539
121529.65343101702,155258.79933659124,196797.1578579066,243542.24830820336,294463.22516456107,345797.3626322902,396758.17458007095,444695.33438135387,487305.41958629683
89899.28510717099,127447.35066489976,174312.1418999715,228107.09865391045,285102.0455731563,345661.1479711061,406752.76760681457,466029.1102478281,522839.21460501873
111576.66889137073,152094.83290738074,199716.57449916776,256082.6557868555,320645.91129132913,390912.6413969191,465632.19852809806,543690.5115891686,623927.1466568871
262866.57325156295,338613.1105286487,456731.0732471086,597552.8035661301,772789.2245849904,977645.503381569,1.2194220680633434e6,1.4476479721993774e6,1.6176223889790196e6
78083.29110420748,126376.27855980642,188817.52143369554,270822.18861157965,371696.84624973417,486956.1093919463,611403.91669737,743302.0551148742,882018.6395766386
311560.5065980694,445726.3370126468,620057.3388838375,835149.5507369138,1.08594556391763e6,1.3583304280931747e6,1.6364064142159617e6,1.910231752170639e6,2.1741585011786576e6
476851.50663752627,625775.0459068058,824272.0144510735,1.0562819334946387e6,1.31997872999833e6,1.5998556070601596e6,1.8832087275320569e6,2.1416759784396035e6,2.371619170289822e6
64189.23794691043,84088.19636746189,109375.33796497893,138104.10506352608,170483.27788832175,204280.0855655364,239385.10097007718,274435.04724967515,307909.2762338154
79320.88263430995,113454.7850054692,160585.58579123174,222238.9452844143,302303.5917028283,402736.82906720723,531835.6447156421,676781.9807588127,781857.9417887962
247269.01813509717,336301.7612907432,459109.6351728949,602406.6109660446,767459.8983405777,943015.6878122455,1.124246776909418e6,1.2881261324809738e6,1.4138369738023062e6
277840.7329527546,388551.5098271297,533626.4806063024,704175.8387947321,885933.2036874843,1.0637831964927972e6,1.269259210621383e6,1.431926684590486e6,1.5468450098168035e6
159787.58532917922,214334.99631715365,281838.8709868179,361763.2846458332,452764.8340948799,550193.7222833954,650582.4550333903,750316.5720783239,845951.2503746827
139621.90466440388,199544.41106272824,282006.2143863351,384843.0063225196,507956.0255154704,642838.0352993483,783805.9960190293,920696.3486740986,1.0446181495271145e6
41640.372314455926,62311.67946335786,91030.14020513285,125513.65852545795,167671.03320809224,219447.4186762539,278395.39410306147,342087.0971216301,408317.72346716624
159801.6190943488,231237.4845297118,324153.0308055859,439391.60387578263,574778.9810515894,723071.1903494564,878616.6950006763,1.0357255326372838e6,1.1898419778691079e6
218987.49106991253,284771.81503893423,366554.2231459023,460623.42790885654,565349.9619682056,674912.7795764643,786410.6743022843,895965.771116268,996449.3415976787
151267.0038872494,207065.58639149353,268868.0481105189,340049.46507556294,417238.3002543699,496794.3974634892,573274.0244516643,645860.5126093382,722777.9542767338
232319.99113485496,304261.13048034266,399840.11217437196,514222.74673503207,651323.4343472908,809941.7766324002,1.0002882396590764e6,1.223430918176078e6,1.4258921493013592e6
112634.72411313425,151239.2960021008,201227.3708830707,256789.53343933925,318370.79597011156,381166.5300457115,447264.0493586097,508121.1671960108,556325.5553281843
136642.2562309478,196789.01967286237,275376.5162726949,372371.19312875665,485882.9184613359,609627.0479789001,738207.2846479116,869342.8780583171,1.0028998518712308e6
115579.36824853113,151327.23924244355,193525.8090608767,241770.31538731203,295736.8476325441,352671.3461940696,412023.21589968656,470096.9784979365,523812.4373952855
160541.3663916235,212817.16831612427,269779.44863487745,338124.9871118279,413452.19459412206,491644.5989549988,567664.4205617945,641901.5063342634,715722.0076841222
8601.09977028278,16573.756596260937,25865.407294079734,38331.23143323409,53630.16107276434,72084.24045667484,93024.97841319158,117845.70823787998,149088.67919577684
137283.00604223536,197852.5785667302,275683.9508118708,368210.0957484051,471363.66431622155,584688.1143980055,705183.2070708093,827848.0377841108,950517.2018644265
180617.2100137452,252465.94755915,343170.9792652467,451183.45648530195,575608.1041445412,709034.259159564,848679.2926128509,983411.8339276501,1.1015585669390261e6
53944.44514367161,69709.85712253049,98917.86013752091,132847.8936575017,174545.9399315058,220888.54082826304,273253.9458030052,320703.86787472863,362573.81996470597
114540.95648186357,152069.08221587326,198163.80204750662,251445.8091987495,310469.70712847647,371430.0536057911,431462.56297644385,488790.6839408652,542110.3186126249
168238.67785340667,217363.75063293354,280078.3678416105,350660.8858724458,427651.9470082452,506367.2353788083,582893.4023241294,650808.4653826474,707598.6649318399
76606.4952858058,108523.14827281679,146834.19046437767,191962.0821897469,242549.6607120162,295269.5478180861,347966.77035728504,398144.79969413375,444395.20174153685
82112.93450742526,108379.17731159701,143280.68898856145,186388.37306778302,226376.80935985048,267567.48794028815,308374.173038113,348378.085709138,387814.6042336648
186587.53273738042,267014.5771313931,376377.81688945065,515616.4178868294,684146.9887759301,872387.1187720706,1.0710696501453558e6,1.2652283991174719e6,1.4437613458338382e6
45176.39678711624,61340.638134520945,82407.03611553348,107514.26963334074,136741.3144141185,168400.2435048787,201912.63406204648,235238.96582932395,267859.05440891336
92550.71597891675,117581.30293692299,149062.18942777315,179014.40112205964,206762.5692829841,227129.83695790477,238978.97059649264,236221.3814677394,222331.5498317535
489988.60783198185,667201.9897128879,895351.7707150347,1.1611121291816053e6,1.458199603022251e6,1.759250079914315e6,2.0387850871341724e6,2.2611841236330373e6,2.405513356973276e6
56363.360654908116,81106.08006928633,118264.88724692394,163038.72335138998,218319.15639596846,280331.0115529064,349468.20482307434,416832.5300172646,479353.049341568
79336.0305559708,106562.83520548773,134747.8107539959,167792.71941605,203159.21800359536,239220.69226870165,273134.9508547222,305594.9707184619,337567.5888304533
140767.74486078834,190358.54929351612,251660.2979385912,323545.41484083195,404478.8202157793,489616.25347363023,576903.4612462535,662194.9093131098,741935.9207088476
152666.21011570812,201175.89590894326,265048.75183349126,341357.0098091385,431186.1706337284,526472.8735416789,634780.4390931615,739625.748184131,826457.7520486157
221709.37333313568,310655.3563428597,422416.0011282691,555805.9475387478,705959.9800342018,863755.7938960856,1.0210014286304298e6,1.1727839232483662e6,1.314194790587224e6
113937.89318253403,144644.38259272487,180024.88759477792,220435.17213651462,264847.96440235537,312103.2150672091,360480.1752704921,408703.5699046182,456163.5558657445
211298.61844254975,280286.9332701738,359852.06827036204,449102.6748419797,545473.1003310367,645455.1873609148,739350.1580231421,829151.8260769036,913564.8026026418
69686.74693083468,94571.11251845719,133364.16620191696,185218.88920454815,252687.86421975083,331022.2261556074,403813.80565715994,464636.01905250375,525407.3272539859
58816.89613979946,91778.00774825469,125131.17516658355,166462.33101676838,212448.26864369295,262432.41718418116,310550.17120637995,359651.3361543514,414192.96022658725
103313.50812086873,150377.25205087487,208203.77629145834,280625.7290602882,365809.15433375974,459405.6811493104,556672.3096816287,655894.2261151145,759531.9751853056
320209.3894099794,448996.6873800436,609350.9757496445,796861.475877592,1.0034582907813304e6,1.2142822075257855e6,1.4160622994103897e6,1.5979861216067886e6,1.7544528915447183e6
141549.67425617352,193335.37890043808,262475.8854308105,344150.55810577935,437979.8300777711,538516.4741768157,643245.5679707901,745100.8324845069,840475.8914455944
472016.98003672657,630664.4236012248,824114.3073912249,1.0495755911745147e6,1.297355527730313e6,1.5449665346688298e6,1.7751718803771103e6,1.9647471646972455e6,2.1060905334676416e6
58243.093815126784,84391.1453792557,122109.44914790268,168229.8219883188,223764.48373702037,285376.8643766466,350899.05826546473,411845.04450228147,476889.99985799775
172416.8385394914,240813.07160393323,331393.8088735772,438962.9796665839,562768.0752868587,697150.084539185,840178.8993942414,986049.2781304347,1.126801869664956e6
115209.37234014225,159823.91470666122,218554.52538759084,288293.4154793067,368277.55622151314,451074.1292095888,531162.667051329,606574.7996972126,682086.9155592314
94111.24375323082,128171.68326358873,175577.2220215998,235930.92328706084,311000.25590498064,397408.2134809869,492966.9567508945,594648.0566181907,694682.9525170733
174560.61118669168,243028.36776236712,328732.11941133504,429864.481606127,543358.011043092,661576.0382197599,778663.1890998016,892514.076394578,1.000445646691533e6
112304.62379356031,147168.01075263985,190442.02550729626,239314.53499923105,293546.63242001116,350397.8112323693,409194.8492191731,467414.91004785284,521613.8961698902
442472.6788796856,602869.4113925536,805536.2576840244,1.0354988609622135e6,1.2746571821673282e6,1.4866444790454628e6,1.6468272647450464e6,1.7531635352545981e6,1.7509196556630938e6
94902.31595644301,127487.69655420692,169643.2877370862,219212.88920771927,275803.16975099593,337178.9736976272,401753.85796381964,464873.63106511504,522701.02744730667
27317.374858420655,40113.68024276077,53471.44042176372,69710.61933375956,87029.87516168096,106874.98605577312,125273.81911758332,143775.88009403145,161592.5246107341
123163.51020191923,156611.51237793645,195004.5057050802,238887.18772891336,287232.8329440063,337504.28635696246,387591.6143169543,435075.27209758,476407.9839741579
85367.16140184281,117225.38258190276,151379.04715014124,189695.1477777995,228821.35781807397,268949.4832221805,306406.22132741864,341659.88435999904,379321.23445907194
25701.695817857,44341.36491394296,59489.85084612706,82060.6343980731,107994.27428826827,136454.5341668004,163773.9707954659,194354.7967008433,232200.0529681721
17869.97040052952,46077.03776630707,81446.565690095,129125.7834386357,189265.6827464495,260195.41360848112,341090.8448873414,428276.1183234546,520665.8522831708
21217.613682667605,38746.92356952235,55518.730072689585,77302.47053043166,101854.69072787925,129434.14884072657,157125.86817877932,186589.54606047398,221071.5823561088
338335.92267150315,437976.6108202712,569522.8303845825,716831.9231639776,875764.8582760574,1.032375032903956e6,1.1816175026699642e6,1.3226420678662043e6,1.4519574511439784e6
228443.44709022084,311417.8727069882,415389.48489763564,542047.3437599583,689540.1842365755,849633.4562136664,1.0171130872834512e6,1.186562709886392e6,1.3516651487681563e6
156077.1444050623,200121.17151729716,253243.3229920774,313194.46378296614,380278.12150166754,449406.12560975883,524759.1613664564,598196.4951210059,656266.3081029273
8833.59239880712,18159.934799123075,31568.24819511572,49020.20428257655,71166.07261013136,96940.0135144146,126348.93477913612,156566.15612727945,185459.54651877025
763850.8755392451,988028.9249595203,1.236051151912585e6,1.4723952850445823e6,1.6595235565158525e6,1.742689782121596e6,1.6780403128555517e6,1.4598530822071002e6,1.3833067505240133e6
143376.88486883382,186118.72532720314,238054.41003751208,298481.113822194,366128.6136148093,437575.22797493427,509945.9129844006,581507.0557462138,651274.377966463
243062.54428496183,326657.0792983263,438161.2148837648,568534.698446699,717967.4869994925,875378.9290900802,1.0371963619979158e6,1.1913938931277308e6,1.319259010736838e6
76036.66319845319,103605.57613559907,150769.70741989592,206878.17841991413,279469.9258024296,367146.8000288753,476590.31258175406,588016.1274327275,677201.5502230884
73052.13025550499,94484.36538263688,126132.74435324314,164436.17281240405,211156.5875674009,262488.6161543066,319717.4736334502,376906.1678603993,425731.5301221113
71640.51234823746,94296.92375161166,126305.99079678445,163338.6989515767,205966.18237762328,251372.95085799767,298658.7849533873,340920.0636436483,379974.2574438536
134852.22869963967,173162.84993945365,221621.15989072662,280965.6953503103,350172.1574502479,425438.4247757672,502923.7942996552,580429.9902826933,656891.47217334
259766.5650840701,351169.30831586826,467491.0302761807,603015.4015385505,753720.7956715073,909013.7075578789,1.0605520037905367e6,1.196429753156126e6,1.3047233773435978e6
68312.32316945495,93078.31933626682,121908.3179598354,156184.5048637152,195061.07695564828,237231.73693958964,279958.1389634544,322823.39099854324,366375.7526344808
136470.2377232186,173728.1544705179,219518.76710469247,272569.362424794,332239.1142506654,395017.6396001545,459099.0235876977,521690.24272416334,579072.6222910587
89000.4452960592,118634.55104387169,155937.32099890747,199477.99260266902,248441.00095402426,300211.61429451825,352737.44355773914,405216.05288756697,456385.4209211855
71974.11881898163,98130.70885825648,134253.20174705418,177590.1284866576,229539.77320339635,287019.3021481774,349925.61511213524,408420.1885266524,445223.1141064562
135095.59268329138,170441.81773300393,224831.85718481688,286835.46370542364,360898.8577278105,441799.4983438995,536109.7430500328,628521.9967247075,699707.0116824989
55092.25354415297,76540.81830674865,94844.39886226226,114597.35769420194,133686.99096337962,152786.56004485054,168047.89403139858,183578.6198050361,206961.4826120705
231175.7938476086,321437.9581127382,434828.94717981014,571374.3230476013,728975.1156973708,899755.0341098347,1.0766773439941257e6,1.2508445288292707e6,1.4111604960354387e6
365913.29995216196,490951.5448658126,652230.9582397715,839031.9812977798,1.0472011195500095e6,1.2611630467034169e6,1.4708684748012652e6,1.6558600043493463e6,1.7976538006006074e6
56611.3657932703,93493.65624544171,141464.89378474065,203302.9173727289,278822.44039757166,365252.90061512636,460123.3348024585,560736.7296575508,665286.4682593321
257442.35803371688,326716.47941541596,408255.13057542354,496614.5669245062,589264.7203909558,679191.233528842,764018.730904441,839908.7472654937,903695.0247723466
65894.07411324975,89105.32822557374,117654.8302298478,151273.78978954657,189505.61145146604,230568.57899228303,273034.21237732185,315182.4859819739,356223.52826217085
128291.1218209608,184845.08801237325,262116.38325943882,358809.51438210707,473541.9060140092,599450.5567334201,730315.7313492134,861186.3363269623,988829.2570545318
37141.64443790883,49619.366676537174,60520.70057607558,72700.32686688536,84077.1320512345,95815.27359891258,103479.55274897184,111702.22975430428,121256.46396828444
277701.6590677954,390745.67963539914,527355.0087018968,691436.4034952316,875870.9094068526,1.0688530137134935e6,1.2570750874813318e6,1.4320799269813078e6,1.5857215510916393e6
90980.61220577749,122368.03340301264,163905.53950013535,212089.4913142319,267568.18654254405,325651.30075966695,389086.9385012007,449849.38323275896,508831.88173052884
139704.4976365632,177274.22878778572,220156.76319483912,267084.2935136168,317178.96897864743,368054.10919186106,418989.8325829933,468633.2716553128,515718.53946833976
164680.1314279582,224075.2250311314,297572.95132832567,386843.93565524614,489580.39332929277,600910.2423771013,713980.152363533,826857.8968146208,935214.4509969348
109847.68694034114,146265.7390530775,185187.122880988,230534.800705775,279025.3610265013,327418.43086057773,372877.83999787894,416079.9893414615,458537.64692099544
284273.6612271477,394050.88540560956,527780.6148398982,681833.6037322826,844579.6908364729,997379.4099570696,1.122296151995603e6,1.2095297226300142e6,1.2439939409703442e6
92986.96271837364,120824.59500675763,150265.5510209038,184213.20002085052,220214.21649700383,256559.09090072918,290432.2636988642,323154.0753918595,357652.11506843986
114253.66853635076,155208.69147560993,207734.66183551546,268910.14910356555,337342.09256864997,408661.10190845013,480791.8134263243,550732.0806855645,616320.8927177837
101989.78228403676,131099.75943390708,165222.2570003396,204576.69389365445,247815.2343843827,292115.8015998364,335595.864461276,376691.05306646833,415340.911189351
36889.47692905203,56129.82415332714,85845.21299918313,122089.41573401298,166273.40157811597,215887.78214040818,269581.84817502473,321702.7464519662,363353.1869573648
149582.03778890913,201396.14608650812,266889.95225980435,342357.2475604595,426263.86887813394,513801.2136106967,601803.7145155959,687361.9610721831,768077.0122494148
3576.7477460059154,13089.206455087333,24645.499764399734,41560.485346462694,63677.07861015595,90903.50083503954,121650.89409222266,154760.92591402528,189489.24885608343
194939.7742441387,291005.14774903416,443202.66326987074,642911.8097731982,895944.136927583,1.1962091247853073e6,1.5355972283984413e6,1.8880141286201023e6,2.2240705159891946e6
140373.25728439502,186970.24692646015,246969.13499319647,317491.5059720515,397827.79339442105,483225.3677446328,571044.0908897032,656398.3681584381,736988.5668400244
194228.52688700857,251919.64965588588,335518.8249104899,431764.5489396266,544607.393783074,664708.7135957618,796772.4492761338,924086.6759178637,1.0306396865688699e6
115814.59637178735,154012.01404272448,205786.58224016693,266460.72721896763,336517.7615109535,411568.21952554776,491058.41517707845,569750.7776302628,644156.2999049092
286480.0604415213,376839.53944473754,492894.403990582,626780.8161157342,778384.0158108111,939026.5748782118,1.101278838439253e6,1.2539883629636997e6,1.3910773084892086e6
112816.22068996986,156555.07298942152,216288.919424297,289715.87707462994,377200.82540234586,473970.3412947354,579950.3491330945,687963.321396266,790557.0228505111
155933.8332173735,208151.4717034009,281784.5141918404,369415.4089755763,473600.7436436973,587374.8742438289,713746.0784351268,837675.5796191676,955879.2886389158
234076.90120769193,322630.70297223906,439204.3539989948,582112.718805163,750652.1041935808,935627.6130968895,1.1267080834954963e6,1.3118956454184495e6,1.478602296527914e6
206354.56147961773,286946.0299541476,389308.56775955,509214.6978483749,642974.7266320463,781149.100839449,915157.2598248391,1.038248934730188e6,1.1516984515976924e6
83359.19143176643,108622.23059748828,140988.15400535506,177926.44638797452,220000.55804145546,264277.80142823013,312328.0759356086,359762.03494760476,404630.0257036045
172672.19834402684,243601.36551723536,352204.6636189941,485090.4555764702,643394.6910058988,818572.7330467679,1.0048812264899054e6,1.1700653237625319e6,1.2968919249901143e6
124974.72625939295,164338.73467851093,224625.4329847579,290324.34572244034,353845.4499203808,426442.5721603182,510820.264419938,593397.3093409599,667804.1831839521
246211.81131923548,333783.68473728135,454313.9529103501,596131.0309986268,752010.9824022677,907885.9964889018,1.0757451139804916e6,1.230003410550169e6,1.3517952020547083e6
189357.7041600289,271875.0689440489,376593.7872003772,507015.3148746496,659869.9020175356,828002.0621703749,1.0020898925220591e6,1.17680651528544e6,1.348998942123325e6
55735.97882579229,70094.83430568315,99675.48696559807,136824.03041423633,195010.03601424486,265175.713433896,374633.8107731834,486542.36604848324,551378.6041375819
122488.01925835306,159417.21531246626,207236.25385008665,263846.91894751386,330210.9170615361,401877.6315867956,474018.9906439903,529748.1095885602,596504.4460261624
92714.1712045715,131475.3878457435,173371.08118424332,223235.8266539646,277594.2333968742,333740.3562522886,392372.79019789444,451621.47642315214,513364.4137141343
198441.0970597097,279890.7962028963,383903.64303239516,509793.3202900967,653669.1483475058,804965.8340897297,961760.2508067563,1.1110868158775244e6,1.245807940353754e6
256549.36343204815,362662.32465539506,495615.7910821452,655542.2838275596,836390.52907544,1.025482544936513e6,1.2118472899570575e6,1.3905096661788444e6,1.5551365663431475e6
55782.84125942091,78634.83801818063,106151.16657005531,138921.1180034493,176026.9502611876,216027.0704112071,257365.91489273217,299862.4379044808,343722.2869177628
214919.21864781753,303800.24587787525,417129.7372275364,553306.6676622243,707781.8312369183,871051.2802455433,1.0348066505288419e6,1.194834232661102e6,1.349045481573244e6
135461.9587189469,173023.33986992177,218020.0011414359,269314.50558103947,326517.6236964299,386237.7855574426,448159.1160658388,510651.5675305426,572408.7843362744
72449.2995906629,103434.04689930455,138526.6832003491,182516.05523531177,233300.10430908014,289564.38360574836,348407.1445316145,411181.3238937769,479081.34726469964
50961.369927635074,71977.23353846396,98700.01288807623,130670.8874014012,166920.2946448663,204929.45896327955,242839.38773654655,278124.02614289755,308748.0473403081
55045.76761592399,91396.77764781888,141965.76800922723,207803.0751751868,289748.2688811889,387189.5398311917,499000.849359965,621479.5845212584,749720.9729242531
220335.85623516358,285826.55462090264,377834.37785782607,483717.19082144584,605153.361371388,733362.1426135561,870441.8306726476,1.002013660254488e6,1.1234262286511362e6
125040.40575992451,169121.2996349749,226193.518885259,290331.73976440943,361212.94601742784,433755.15699039015,507042.3857778384,575202.9949875117,634658.6921876429
63365.08169022081,86974.63398767366,119033.37959691395,156679.99574782784,200561.40660331078,247564.27283419002,297679.5594967688,347949.9694267368,397801.378628693
108009.91410765912,137649.70489249105,173891.44123642505,214655.41604703452,259150.38446570255,303827.99117999134,346062.0111436108,388875.2636960457,433127.2783272272
710424.4623280535,963478.326469772,1.2670739594453974e6,1.6147315080540623e6,1.9810624985419677e6,2.3209322283197916e6,2.5813982207765374e6,2.710597740695624e6,2.6642347359561278e6
122967.14480081131,159316.79589588268,198695.03975680622,242453.73057434155,289103.14200296556,336933.26358082955,384884.8784740404,433139.3508849426,477442.7927254998
125881.31947792055,171029.01810429,229127.19263206195,297353.4148327268,374283.4699443368,457177.11490866105,542483.5983567087,627288.251240612,710241.1942173778
356036.7412066349,484714.92893682775,643860.7470839029,818620.9648349417,994931.3472594643,1.142204483559239e6,1.2392821230815696e6,1.2610815771607524e6,1.1835500457011664e6
172781.0585832879,235918.55659033757,321507.67116078164,425162.781582755,546924.8204711045,680091.8990360929,819992.8469037479,957282.0289888793,1.0826838171723583e6
165609.08812266044,220756.02697047027,287614.90079650766,362038.82308758947,440853.1776691095,516098.0402917243,590858.2683257718,660793.6879395336,722539.6352599922
197071.03542730495,263335.3514122258,348448.5706788056,437496.8606230555,539682.0303332934,654242.0429620249,780846.2966118989,922667.0972052373,1.0701040974978474e6
252879.36584806064,347532.9527561755,467393.8320696306,614382.397178522,787921.2612053058,981688.4261860308,1.1881792449665847e6,1.4010064818906605e6,1.6116749605727366e6
67457.59188687277,90713.06608334802,115115.17774141977,142807.3677183647,172671.6836939522,203635.99035771145,234710.2623285143,265475.8502051951,295214.19537260605
229459.0886394803,314435.8270902316,419593.535406153,539269.5316966899,668961.1349185703,799250.0155158233,923562.7031436347,1.0346658490396261e6,1.1280186747725978e6
59763.77413613513,88542.98922364431,128892.55004527209,177429.68930572845,235325.01572527448,298644.1921169341,368332.48663311795,438142.8073380965,500309.31247006584
394138.6106421693,512839.5339973071,658423.01143601,813093.3063280964,971874.6266952042,1.117390827465054e6,1.23630133154236e6,1.3015441698527173e6,1.273254787379469e6
118670.9018924612,159735.0387766202,211345.12527277434,269843.70833023434,334911.99069568166,401456.6813616808,469969.03753202665,534091.3718541054,587897.3485404266
53144.36586516605,77915.63341590928,105608.77955565922,138507.8354337411,174712.63825047057,212439.53422360797,249655.92035660215,286759.64622200764,324790.7927733894
55476.93751188043,78728.93310521916,106406.28065069107,138903.5523039553,175279.6498005174,214304.89648131814,253699.04848956913,294527.2959203981,337198.5172281895
146743.77932932333,197938.12219907314,263848.21946297825,339709.9260805483,423755.70682278275,512666.5739871299,602736.2390326965,685760.1309667025,752020.6607119241
56750.07987604449,76364.89683972215,97688.53302529344,122527.96202698987,149634.00208220212,177883.92550253382,205733.64353914457,233328.57731038987,261883.4903160311
209333.83737705988,281565.97388501716,365813.60797574144,464102.6137645123,570945.1965748931,677667.7238712054,775706.1804656239,860278.4255910799,923808.5246288428
41157.39767569142,54912.099543781165,71303.22083683638,89102.72734836886,108322.83379491464,127165.69163094214,145016.59516353664,158529.12096185779,167798.4612442031
79856.29727163805,114876.074706095,164383.78485434977,225490.55730738168,300062.78686274687,385109.2748960081,479762.3815390515,574988.9878416943,666979.4034554143
126956.88918995108,172331.27014371628,214122.22163209112,261244.0716802689,308608.55408777046,355030.5871941691,395131.8029606068,433775.0072556506,471928.74865745555
134880.16417744113,186904.30154119464,251808.2735022854,331484.2693497754,424201.12040185084,525169.1887346352,628781.5279422849,731892.6290285516,832613.9047327841
47303.204058036106,65801.57610833413,86843.78740165626,111757.28466666985,139774.02804202485,169759.62412104596,200324.83715153186,231321.79209678742,263081.9193019135
217144.08770736502,294449.73170117807,403383.20114403835,532837.9031074608,683788.9822373984,847134.4583571361,1.018054927600239e6,1.175563218952577e6,1.3038176629950758e6
150338.23746403682,202842.8247333711,264497.94820703904,333499.7718625523,406894.858609162,479317.9172858724,547153.0783373361,609329.3970096643,665266.287460235
47305.398962028514,63891.14131415098,92393.05977305771,135486.71200299668,210273.41014148865,340125.3391379619,467505.3890363247,558312.9448944014,654060.4959334421
384402.80582991487,500623.3791313801,637062.9977012234,790693.3005397918,955479.362545889,1.1194798536318275e6,1.2718985225950142e6,1.4049521141196352e6,1.5109934924412498e6
236724.97419581588,301626.63063980243,382761.81941115484,472196.5237619752,568533.4394149776,662688.8662553576,753915.6427321575,827446.8677596496,872731.0644673421
345461.72453015373,456175.1213583949,585098.1843978214,732567.2557194647,892051.589648628,1.053402923086358e6,1.2084639707519638e6,1.3530838056529865e6,1.4829821057917934e6
211054.0507243104,278362.6500491074,359212.73429734394,449816.5609349588,546793.8068907813,643314.3637309053,735503.9569298835,822150.7764043282,901950.9174826671
82114.38188013271,113231.17770263067,157672.35279646647,210093.7037787833,268100.0672819356,336063.5984448569,414367.1204292064,494123.3602903735,567500.6875218236
158134.32997012642,213532.14621101494,283215.11498175,367661.3260037774,463985.1895416479,567812.6402019587,674917.6177516693,782478.6904465542,888689.1936830336
71742.29397116319,103910.62876050465,140794.76856510527,184704.5639749404,233389.89401372077,284237.91949600773,333237.1271696444,383492.5854613304,437310.93721483514
180207.14395881005,242612.240701599,316612.6267110306,404376.81109144824,503213.9274946036,608631.3418099196,715982.3460532343,825637.4538991963,936384.9881100409
96943.94876634894,130735.63403455184,173754.74303734908,222863.55250599864,277472.9992656764,333260.20118704066,389955.848854593,444690.54786887235,496067.1224953154
359807.7740809826,485029.64680965577,633198.858853989,800725.4224665829,976863.420319552,1.1429059328448733e6,1.2879618039176255e6,1.4025041634622493e6,1.4797190813295317e6
313958.46937296184,421093.4876985893,562010.6800588449,730150.5544387043,924717.5270874947,1.134464092562339e6,1.3544929321303503e6,1.5650154247738502e6,1.7479186977115953e6
54016.308601559234,70116.35889050056,88886.11068889587,109950.57421590318,132750.80962093474,156029.57288467608,178585.62130338603,199927.3194464521,219838.76983796284
331441.4836817376,442224.15744164545,579560.1718970196,739504.4483638535,916258.0992102837,1.0983069059763714e6,1.2753033874919484e6,1.4407391535226405e6,1.5896097202476966e6
236327.11842278615,320831.53916519874,424858.705897714,545131.73244426,678103.3172504259,815244.775767497,950068.85149674,1.0779867313675713e6,1.1961265099119765e6
58321.03390338163,81008.82025920122,112491.951554616,149047.62497827146,190035.0365352538,234970.5431748417,285262.0267342906,337733.99465109647,393053.5216360786
152118.9152207672,198399.9913120301,251944.03002414203,315521.5958098209,385833.84474679787,459418.42071788566,531327.733186775,601172.9739626186,666619.7616726238
242272.73222155604,322730.2164588588,420405.5894442596,530829.8184051185,648423.6397040548,762935.9601775932,867054.7623164926,958189.023807318,1.0331934604060957e6
