2020,2030,2040,2050,2060,2070,2080,2090,2100
23438.859608215553,40201.47406688564,58679.5451259379,80942.2135293029,106630.1541350079,135211.61279548434,163857.70599408465,195739.9562735133,237110.41228278182
83281.55017101944,105445.559897198,133951.74419368862,167278.09714367983,206291.28991675645,250437.58365064856,300479.5011932223,354393.1219871142,413089.96132357424
88189.96787831112,111027.66937405776,138418.73678066165,168190.58303573832,200530.97120725972,235195.53769268835,272976.1541456787,312014.6304297678,350577.31133205973
134776.14714717492,174790.9670763132,241429.39589892852,311099.5780689951,384113.4242057918,461498.52190153167,551635.711193302,638893.0196265008,705596.1168540597
96655.48313744788,132064.78767197544,178036.75698073392,229766.57332896857,287356.5159933476,351049.78512553533,420624.9861728008,493524.3003830354,568764.752396051
163701.02936469056,220455.40225907677,294336.4577527524,382379.20871041267,484459.52541745204,599883.2449443365,730171.1084221165,869281.8962802286,1.0105473814209447e6
159064.01169956697,213615.1244092002,277402.86527653044,352457.4243766808,437973.1979709935,531939.9713599731,631875.3978985235,736267.3354175411,844496.8748411987
52547.759842084204,65568.29360842919,81550.53143237797,98972.36566945598,117868.68006063423,138133.30818371082,160396.62399472072,183407.78138588535,206386.9728414608
72650.00959883137,97251.92698435338,124124.60943325768,155185.0252780458,190363.99362431967,229376.09745057474,269204.08456529945,312519.3288145128,362477.2799272087
121229.24846023874,155645.8234138878,200862.15810629042,248686.98788940426,299183.93021281954,353964.26355797035,417757.9705094602,484148.014941367,543170.5550793866
111595.18975418265,154615.47594679656,212167.64562951995,280794.58688304474,362586.4994556829,456255.85305128683,567103.4721273187,687518.528435015,812237.3517522694
67425.50817037527,87280.63159152567,111773.13402818369,142336.38971987713,180291.02752510097,226301.60878568207,279255.99766972987,339227.54916026944,400783.1705284381
40331.25939757992,53042.410726315386,67727.80595879027,84819.25071576424,104219.93446246102,126012.26242177277,148883.88554909817,173734.8638187707,203369.91600400908
114819.58962735614,156623.90164478324,202417.97637915052,255379.783980483,313775.1039895893,376387.6348707427,440227.41076459724,507078.3222163017,577905.7624661169
300771.8298444533,408232.8072677488,540852.1033454789,696976.8353235043,876042.9303889927,1.0759560123981892e6,1.2955074318268585e6,1.526390854782315e6,1.7606289017765396e6
110071.59401070751,156089.78117549082,210824.5937780003,275875.1258964811,350377.477094513,435435.2664104792,523462.23558360303,619989.7443870481,720793.6733755872
116038.77494921128,154028.28092720683,195678.7093980113,243811.81969974886,297833.7028322216,356825.67820733244,417917.51958463044,481744.0552664285,549165.7017984688
110682.24630181557,152264.9304568522,200754.99008586328,259268.59099995898,328211.47231248644,407197.10088882997,493003.6211732275,587165.7401669202,687258.7049856919
139285.56323702913,190646.10315146024,255334.41681531703,333774.2071068339,425839.238662166,531009.5369132423,648812.0148600852,776225.7633413424,912144.0640376194
115333.92425675853,146038.28395190352,183519.745649828,225517.97183475003,271876.57258261926,321770.3817927941,376119.1078751103,431516.1760137365,485336.3543633492
77979.30388105936,109940.57671531019,150752.08567949376,198345.07025463026,252029.79142652004,310874.6121792619,380426.110156772,455757.5439829392,538993.422260513
113102.83433802832,153375.94923044211,202288.08329161684,261117.9152936269,331101.00897117995,412293.2594731475,505183.559663078,608778.9639155121,721523.1372013799
275172.0564410012,356631.99991093675,484989.64699116844,632712.3402189786,805083.3008193793,1.007117712779026e6,1.2641348898719463e6,1.5276316524792449e6,1.7603136752682908e6
69302.92405050351,113244.84536948513,170736.78435456098,247861.8050204293,347562.38693350274,471932.18941431993,619050.2027421035,790919.7142602545,991969.1468213109
328992.0843627792,467772.292827714,646742.3904720908,870271.8202000574,1.139444833624918e6,1.4525110800339116e6,1.8055837958484998e6,2.1876567778554377e6,2.5962840173557033e6
449574.65011647163,582709.8965790491,760673.3777905453,961125.2153063961,1.1837361151638445e6,1.4304365461591987e6,1.7115920176295822e6,2.0037361438559943e6,2.2862026833550665e6
62881.50154295573,81807.8822585191,105741.54378499553,132048.80033321786,161700.5285882952,194156.33511836868,229753.59596283524,267515.16315844,307436.46501463035
85057.42386979348,119399.80100637538,166803.99015623427,227743.60884752893,306560.9441820585,409168.73440024373,545794.736193111,725709.4132529817,948481.5768487185
254553.83332261624,345251.94683289906,471036.0314415071,616255.7887267547,780964.3877688131,966552.6867568571,1.1817432797554482e6,1.4043967847853494e6,1.6164930281523198e6
296597.0707994631,413761.6251322525,563710.9554373015,737721.673717158,928501.0518141392,1.1245568609626319e6,1.3182731101647096e6,1.5500134586414788e6,1.7936596237564236e6
157496.10067770025,209246.5440940068,273101.60503463226,348427.9803521747,435467.48927737447,533280.4643375211,642629.0402338102,759752.4125819076,881607.7596355459
142764.22219207723,204024.73433536539,287920.39629305364,394078.26210563676,524862.9656623462,680364.3958985126,864642.8512790515,1.065710535654788e6,1.2721224990489841e6
53933.47964396883,79592.53566601942,115183.09103382245,158301.6739479843,207763.0152629091,273463.8050249781,353883.305253985,448315.8298973989,556078.3997875416
160363.0156332958,232300.19160820634,327140.61115821585,447307.6832443747,594222.2591244476,767596.606502751,968318.4894342996,1.1907398614373284e6,1.4329008388212419e6
196718.19094483237,252804.9877891092,321793.9199602616,400306.4400917906,488182.4252501362,585382.5107384126,693094.8810187965,807853.4605129018,928967.0787324074
150143.34470390115,203360.08655736118,261792.3055912158,329128.4032459385,404572.01507485594,486849.1475789804,569820.1343658355,654915.4339244672,744119.8408445832
246420.7618736884,320167.07044099394,417342.54235327325,531677.0074527354,666575.0209260737,823862.9093746756,1.01772001571212e6,1.2456369000001e6,1.510964110345386e6
115340.00784805095,154100.9185431502,204710.608946437,261678.41942017878,325864.91366751207,395909.9665390523,476953.0872364351,559164.8437062887,634262.0592762488
141834.32764459142,204707.70476425023,288503.2493696428,395263.0412340812,527258.1820021196,685697.809124364,872185.2796171912,1.08301865909801e6,1.3179177018953094e6
107682.7653718317,140267.3479297079,180166.05746790848,225363.0808328366,276539.57201468764,333152.0104410501,396954.6586744713,464355.10174266406,532841.3657582812
149390.3422007427,194813.90224825067,244186.2530452323,302969.6604884178,370188.6608090382,444823.5975392619,521911.8569108065,604401.2443368498,697233.2231326784
7880.595842198655,14683.834783744707,22323.43545775341,32546.47735390141,45433.30769644175,61103.57462927868,78829.16673346807,100839.65285788866,130958.39585465871
134354.07264286044,193420.18799957208,268982.41792655736,360181.5184672208,465026.13671044767,580648.161316311,719030.2191463518,873157.1423178891,1.0414712883502679e6
171142.30950016293,236848.21926584156,319380.67945673637,416162.4013984418,528241.8496102247,655370.5786989802,799998.3680354587,956988.9511725422,1.119333073837234e6
61807.73152090337,79544.10707497709,110991.64934462796,146260.42082054634,186891.1888938994,233375.7688465104,292493.5049214125,352637.60019369354,412315.27462410706
107761.46867651852,141179.7305001886,180808.9335013799,225497.86718590718,274726.0230254467,327679.48301422806,383732.076032343,440826.3748550999,496952.8374206556
164978.69194864828,209623.22502019722,263697.9715319158,320315.1652331543,378328.5430051375,437544.3177213528,498703.49540832924,557395.6517814931,611962.4033060254
69518.3529308878,97524.09827919825,131203.34775842621,170166.80658273163,214483.41421529002,263526.70305543655,316389.63671529305,372415.8707882575,430496.3242047064
86746.36097067686,110475.59107799796,138621.070872311,170986.5804248696,207951.2321352219,249104.63122050517,293237.8917621999,340866.68804344226,400182.3836132305
190077.8561199445,272980.1604605321,387149.62953114754,535860.5359975942,723686.863973153,953538.3985583687,1.22899402368898e6,1.5374002933881967e6,1.869263737838932e6
49066.85454921708,65998.99309232921,88216.86519660048,114592.51484361196,145981.92655825484,181841.5955881663,223467.09519354877,268985.65123432316,316457.75284092844
98178.95352289082,124600.82123712031,157452.34430345174,188516.55990714688,217021.94558182155,241051.92790702582,262879.66302802885,277205.60389530344,287778.16506645177
468631.30839100614,629878.8371163865,832106.0674503251,1.060162811738356e6,1.3132903229423855e6,1.5860395627655138e6,1.8798288410179594e6,2.1757812197659113e6,2.457024664338568e6
62662.539775740275,87501.39292489935,124979.11871539775,167828.6240744316,218574.3421943867,277500.2182516787,350919.8972845813,432160.8149025421,517804.6476528901
71642.86090486796,94628.01954367544,117792.34785879185,144594.14009908296,174369.94154950907,207013.36847359306,238490.31814533487,271463.7921286428,308898.14900656545
143316.4018739402,190482.39315403948,248626.79505303173,315524.61582505994,391350.67373347405,475181.9136037868,567817.4286962558,665343.2314870987,762876.7090238205
155923.89905609787,201901.6809358496,263188.0276818488,335333.61518751015,420615.875272318,515883.8794299868,631258.4325350309,755214.9782054947,870134.6971154002
233813.80485113026,329326.3371078124,452290.47090611927,605801.6172314254,791047.7305426854,1.0076981457091101e6,1.253416246727612e6,1.5211106604276004e6,1.807422396142631e6
109825.81832125067,137464.12516333142,169162.14349033203,204541.71829672667,244021.5672644705,287628.9095548438,334189.02114403015,384499.96900492837,437651.653794969
187643.6487859961,244844.30267833115,309558.16773036425,382179.8082873512,461972.76986028446,553262.8380351402,643885.2540248879,740588.663150078,838089.2580279263
74288.34160252719,99207.02267729252,136858.27238014966,186377.7271234428,251944.53289271277,334746.18392509595,421558.0205283557,498646.39182863344,580608.2036529357
58602.28488206272,89134.653023955,120248.81902655018,158989.2797803475,205516.89457862117,259857.98154353324,313664.51970615366,375855.2286715083,450622.0011518037
102923.16197244688,149986.3745488329,210626.11578078623,288789.7688618862,386909.6841412155,505565.68231194135,643952.8291603981,803458.9518441366,980140.2038717703
302839.632816596,419817.5702469135,562980.5399572717,730082.855037224,919023.2496,1.1271287317258846e6,1.351209623099423e6,1.5850569758706319e6,1.822530962386516e6
144553.59498675895,195396.07117266333,261465.66089084695,337304.8083030682,422951.8200898419,518372.2352721898,626148.5158489593,741357.1438702478,861741.7751504772
437683.1117721738,577854.0521543468,744451.0308642604,935362.5552740017,1.1474116435841557e6,1.374448141824919e6,1.6064324374943709e6,1.8449432516591493e6,2.0782457928264393e6
60679.197415947434,86167.50403074374,122957.08328792868,166674.89077027567,218541.9305172618,279045.16674812493,350728.5904055457,428212.0552239415,507260.4094493326
184619.22734132945,258202.51764967325,356983.62453200034,476446.1525856946,618198.8768363035,782820.6521636088,974433.5870024866,1.1850701918129039e6,1.4075847157379722e6
107094.3436748596,147399.1414023565,201110.17413041505,264583.8669725353,338903.5274176016,422879.1576893788,516632.26894801564,611093.7959431441,713483.9998931995
108252.56485966999,144886.4661997803,195423.6645516756,258565.71013140545,337329.40384888224,431454.6111608543,546483.2722120814,677228.9761361324,815993.7468505739
158422.03964938121,221738.708516075,302394.57112367934,401669.3403801134,521248.52024672594,661885.6569343691,824350.7043766504,1.0047678839379856e6,1.2006569527695135e6
113445.56451936925,148043.5100639836,191681.83018114665,241419.90460547773,297908.8037685947,361159.2314233109,432612.3846364658,509357.829004872,588597.5237404498
440673.9741209478,599405.0160864182,800114.5803988978,1.0337376028136971e6,1.294156070300748e6,1.571900147636842e6,1.85868446343458e6,2.128015809243171e6,2.3660317654372505e6
91703.84899847026,121029.33417018721,157323.11347293205,197252.83342426814,240427.51051598528,285971.12239941803,334866.39183152706,383662.9112955914,429488.2321042178
25062.448376349425,36843.887927684664,49867.91805833601,66247.61227119467,86032.48912391541,110538.83680028604,133054.41747623097,160202.93663348368,185338.30545417866
110972.61510632484,138754.43839685994,169602.25388743813,203612.56684582474,240692.7943806625,280468.3978431317,321444.0380550125,364100.1028236188,405186.143501064
81161.34740692542,110286.33442314735,141858.94123450026,177558.85721020534,216434.6539952677,258794.8692579491,300997.8309264665,347633.99341153784,412329.5407038023
22969.77976694112,40202.085630327405,54561.502469661806,75654.62153255036,103908.01937421018,137660.2520194323,171116.01834162962,208911.70762530243,262894.5302809563
29170.547507815398,59788.3142246295,98100.82381292427,147503.3110634987,209499.0457089525,285103.4605758514,377147.2647564933,484086.7208647928,602665.4084142348
21035.490602158003,36878.842373253014,52400.050332703555,72562.65758801186,97327.13597981953,126535.54828765296,155319.67271830182,190173.71336927547,240033.1139467832
332354.06805811124,426360.03277265094,552715.690472345,691763.586035639,842587.9986455237,1.0029416356335671e6,1.180246707140764e6,1.3538640568450636e6,1.5019616244741064e6
235775.99915821207,322601.3800289923,433781.37615989684,574679.2073666578,748799.3776384911,957694.3229843565,1.2044818746742073e6,1.4846974349363316e6,1.79320622310046e6
154407.39847019667,196303.7919893039,248993.0213193997,309299.67954582645,378808.6721486293,455485.8816910046,545514.6167231053,642292.2615525593,731056.9954028386
11560.203512863854,21157.361357492664,35408.052265738865,53113.41243449883,75359.13430569411,102247.48340930736,134706.2925846213,171775.71037729803,212615.91442804877
786757.1146784232,1.016798327073146e6,1.2801400897455371e6,1.5540854982320403e6,1.8298249295332574e6,2.0992087339231023e6,2.35672759789771e6,2.5845878489867873e6,2.7692584452042766e6
134548.91678943505,173376.32368903188,219996.51378225672,273678.35112463887,334676.7203844193,402683.3199926143,477398.8857268321,557460.6189483886,641740.9258462483
248183.75990480345,335635.9417397509,453515.4007936196,595012.7577823232,762132.2743404965,954708.3987413299,1.1801469605389128e6,1.4220625731378158e6,1.6555989126251424e6
78472.37941337438,105896.81868130263,155770.91713725703,211385.00781203108,277539.689611227,357387.9050416849,466972.53556027263,586298.6967672278,691227.4981719779
77284.83090949556,99971.91057465755,132910.34190526095,172790.0625519583,221648.81423904526,278326.4090749915,349328.9021616197,426878.0747835457,497649.04813805886
76435.06329451274,99644.00462422275,131179.59331125146,166392.84783377094,205781.7790916315,248944.51358619487,298345.192770779,348653.4206846311,395049.22264069377
144765.53238486854,185618.65254977214,236928.35946386764,299742.99748547364,374425.41757835925,460301.0105603264,557193.4355397709,663163.3908921811,777942.9612508076
237453.85689883158,321237.9199632451,427764.4353644376,553728.8082836367,698944.6042884461,862472.878094728,1.0449138908915673e6,1.2365025001627624e6,1.4312868538792247e6
71401.26131081035,96804.94712275185,127028.36120200204,162941.9273056192,204978.47894696495,252535.5082088858,304500.00840046414,361456.0950520345,432391.57182526356
129319.9011099027,163444.00810633975,204615.97820655734,251501.29560646828,304267.548071879,362211.09817054175,425686.8081554024,492516.0896498848,562344.5043187498
77987.13121909792,101990.26371464613,131129.2158652544,164186.06545185664,201401.35022882835,242668.99350893212,287614.312048773,335552.3463893155,384982.15231416764
67754.18091027699,91281.18638917111,125213.49197512421,164500.53086761275,209760.40450492746,261966.18309847443,324667.5866410426,392330.2005279032,457070.74921527936
130501.3516844806,162262.8329881561,214083.32872117215,271240.5106413456,337282.1178695702,412117.35387730226,508802.42692700564,612831.5527255656,705554.4616813381
54577.181869308624,74647.06575079513,91979.29308189327,111219.75812074807,131879.6244769279,154245.14477344885,171609.12366055604,192092.76629052308,233143.8508100639
226541.64973507499,310537.22752061917,416814.7548803879,542373.9009850365,688151.7555416162,853552.3779105309,1.0393552371466454e6,1.24007282396312e6,1.4490961070903582e6
364085.07706527034,488341.5334098011,650721.781168835,843919.5703366917,1.0697158531266807e6,1.3276339605234703e6,1.622508926384547e6,1.9353004434773575e6,2.2476696074046055e6
66071.77665237007,106674.08681096975,160681.18967452386,232479.1182728641,324475.7617771973,437815.114035129,573825.4820804821,731695.1922587593,912436.406311941
242100.20259094474,305508.52220472886,380864.83639940986,463549.66012649453,553126.5250787413,648624.4198414416,750706.9683225641,854180.3820625147,955078.655293365
65459.88617122447,87468.93085519149,114757.5616089005,146381.74190518045,182426.72984725898,222765.69961690862,267693.2492032824,315943.2168313282,367413.56898388645
131303.29898782546,190226.62306117467,271688.9575568831,377253.91304588073,509621.49241348734,670236.7964779537,861442.2500813842,1.0760626920857546e6,1.3110129420299656e6
33674.34594484479,44680.33839000913,55112.60087380703,66727.07422916652,78731.27042610597,92567.15358174496,101589.93842529289,112794.8580307498,128351.37939732168
260183.2453226479,361902.15351115155,482509.39539150894,625852.0362557898,790139.5386280388,972080.7193301308,1.1671043549460277e6,1.3719069428533758e6,1.5802062385523808e6
93333.83568245552,123877.00867900439,164036.74353523907,209579.5125035676,261476.52114483106,318101.998431705,383285.67150324467,452438.276746468,522003.701750041
130228.35896933082,163822.72585234776,202140.14152821022,243818.14543683035,289062.10789166234,337432.3888387374,388524.16908397933,441366.73762989213,495483.8891140639
142720.13542271097,191229.54587093662,250095.4665126853,320219.31103382894,402403.26326370414,496394.3450511085,599924.1005996608,711689.8423182828,832193.8104684119
102690.77590536569,134694.5891155221,168760.8078939696,208761.3571427183,254161.2796648078,303598.09150523366,352589.0952837388,404883.2190664994,465205.4016753681
299678.5519936554,419405.3722599135,570474.7848991167,755212.0370714532,970279.7166251114,1.2086231121694027e6,1.4594545512060977e6,1.705256733555722e6,1.9422513845155272e6
85848.55864564814,109752.91618380103,135309.05757390897,165437.94720940766,199951.69850792244,238583.38687810674,277098.86827444064,318375.81885529583,371257.60934810806
114432.78659103233,154650.22718216028,205693.12450881975,265484.02115221636,334094.16116057435,410564.99674724834,495855.5053875318,585299.0891551736,675353.2148352145
102357.17371747788,130566.85724888259,164341.05121411107,204342.5565620457,251252.8131464689,304330.63721902884,362570.44840728294,426448.48913776514,495286.6473702632
42375.94575986473,62798.58910715843,93146.28944006313,128833.72861361557,171157.23277244315,220570.07205352388,279986.3340691917,344968.8077155595,408044.1058956925
139201.72316415925,185922.7891940088,244194.48613419748,310834.2988483863,385446.09299850743,467600.64792865934,557747.6915836385,652165.8154503001,748687.4844693238
90.45666706244123,7557.737728427481,16829.78346436469,30392.556841446774,49241.107849001375,74501.28570426695,105806.39666916989,144630.1334691253,189334.61205072788
225833.2040544169,336259.78721850103,510315.78337441577,740252.7945440706,1.0352607294387231e6,1.4085069219469165e6,1.877496203172675e6,2.419548299993157e6,3.006713042343864e6
144496.16783032328,190625.67186288253,248657.54971176313,315269.8904365127,390513.2432648403,473439.72499369463,564370.8304776084,659279.5852016374,754196.6382789256
196281.82475750888,254417.99389790237,338818.2884723083,435760.4312277267,548067.0714390298,672795.576641614,824018.4299324906,982551.5707442275,1.1296677339733473e6
116661.56412300347,154287.93247998093,204258.92447259513,262209.3182303568,329495.59356434026,405621.12102460396,493613.3990365043,586626.3037783933,682203.3443565868
282745.5584229946,367313.169299549,473500.57753326645,590743.9032636032,718812.3630200292,856408.0512292816,1.0042633747451525e6,1.154448365941501e6,1.302079502824517e6
113354.52896239827,157933.84036393958,219264.11267180822,296140.00984723726,390426.4317952342,500842.8622468968,634217.1894936713,783599.6037513951,940855.6974074322
170790.93293407283,227742.28470819976,306802.8368185058,400414.29771332187,510151.6358945135,635470.6210200983,785200.319278816,947014.7317790685,1.1172844953823749e6
225689.0481020955,307126.8970463271,411026.6154348138,534734.6791551153,678385.2974345144,840352.4128003551,1.0199754749869277e6,1.208850072016134e6,1.3976674367905243e6
195466.07258117606,268699.71944930137,360167.22655105597,465446.5686705853,583205.6600632134,711229.9659244615,847471.4333344324,984319.0667879323,1.118277528536013e6
85211.11622639884,110840.02531857346,143899.9099269494,182142.04854593542,226150.6322470749,275118.6622944189,332145.86352157814,393580.15562967135,456456.4890207997
188052.7811204189,265818.77789421164,386524.98193070537,532187.5319645429,702548.918242342,902039.9472347912,1.1420231110624955e6,1.394145741052152e6,1.6405577181209284e6
126506.2946484284,165452.11112924694,225419.41431629757,289843.92615208967,352038.48832562123,415193.35573792964,503015.97582753777,596117.0984758541,689140.8160656383
262018.4801207597,355771.3274598915,487107.8342769907,645777.9363819916,831223.4715665205,1.0295469871618402e6,1.270178179871756e6,1.5306225358830036e6,1.7896217291379457e6
196950.7949271941,279746.18984913547,383609.30062659393,512297.01074057334,665917.8846592631,841999.6922715651,1.0400769306083347e6,1.256852477401574e6,1.4894878662244568e6
65296.74790021101,80404.698569782,112985.34371113143,150353.85577743393,200533.86888239213,258631.446655591,359836.8482934554,474205.96565160603,553740.5288689979
119658.32872529562,156317.02463681772,204294.21449698124,262892.0748658387,334316.40123484866,419023.89057604823,520775.6423819467,630675.4921103434,725395.0026202198
95867.79504421537,133661.3751739037,174976.5429865248,224445.4303995218,281221.2259223667,343558.4030332698,407267.84991661477,480812.90901634214,567033.204483695
190735.87216892184,266114.13668532093,360215.1569883101,471197.5999725809,597597.9278758544,734738.875563965,883250.6001448134,1.0402427334135353e6,1.1977124713578862e6
238407.781795785,333095.5609723244,450120.2486071194,591319.1062638406,757315.0116978562,948221.3246781297,1.159338048885687e6,1.3851752549554957e6,1.619418086913743e6
57093.983026330934,79897.65664137184,107394.41339268698,140443.50927199755,179197.99936689594,223511.40079159228,272670.4909275104,326741.84450740844,385596.44365900767
218018.45017310936,306353.750929043,417791.28083644784,552404.3446615746,709709.1284994254,888204.6841670285,1.086043125011479e6,1.297720771142486e6,1.5197756805689537e6
131591.92362674212,168220.6815944954,213030.95163991672,265456.5905647293,326339.77197221364,394971.3344799857,473329.068427891,558434.6714081378,647809.0477226694
70442.74649265902,100350.2015872103,134652.9023908309,178371.5157299739,231432.1980336548,293010.5717615674,359923.811696237,435453.58833180286,521755.0209166853
45383.615112413216,63562.53187714964,86470.68616507083,113513.16598340188,144800.00633114146,179830.95452604245,218233.71045319104,258389.17364314198,299957.85210310994
49857.306564519764,80543.38224511596,122987.01268936128,176591.1993005121,243877.24077148995,326059.70904780214,427706.19710915297,548212.1483854429,690201.8210001591
215517.17657342608,278763.1105163105,368353.8143138769,470807.2099968698,587330.6961982124,718622.1160280433,874688.8027249947,1.042801850654121e6,1.2199956370791814e6
127614.36507095813,171087.05409488376,226381.53165697606,287719.8410242538,354963.30516870535,428699.5392043764,509875.99301135546,593205.6312701976,675755.4627519773
53410.08504860993,72915.2355926967,99184.21629520737,129477.19544101767,164269.31327158195,202537.5814293224,246414.02970285667,291794.4163261709,336641.84524351795
101826.41060406964,128734.59055389605,161345.439701653,198022.06035619896,238966.56468944496,283482.4974837539,332050.55039718683,382568.98484837177,432948.25828860933
719410.078214242,964944.26841257,1.2551794848286046e6,1.5858570751735151e6,1.948369570922282e6,2.3307386505734553e6,2.718318335744503e6,3.0941138981470843e6,3.4433566817771387e6
117635.18299300247,150068.18740322866,184297.1560078559,221360.78551194374,261160.62104057582,303190.3122746278,346807.279901129,393930.96516784467,446740.58611751115
131002.30509857651,176515.15177473056,233488.22719086852,299943.29317028326,375123.0189970209,458966.07349715556,552090.9279061605,650866.5885368716,753032.3518770612
311629.8226377366,420182.7061570755,555298.9868290527,707447.5462912279,873945.3346248205,1.0486824367502902e6,1.2300226817100612e6,1.4008140968247405e6,1.547590555706245e6
172122.63796889104,235310.13258170002,321727.6694293859,428896.8177316586,560005.4166619169,716437.865632939,903441.7043554989,1.1118345001126018e6,1.3302372278600086e6
157609.52958628105,208415.52628422662,270299.0756182756,339430.8634816781,414857.42903622414,493526.4259753547,574418.5302253223,660954.9533211777,747113.4252293075
191958.89912199412,252653.1653669784,327387.45398160926,400389.9749108104,479318.6153137714,567370.7863862249,663952.0735229676,769498.0350994208,889723.6345985082
218456.28498492218,296083.57915357896,391480.1577150104,505709.48869934614,640671.384460451,797686.428728381,976754.8076599181,1.1767304731949414e6,1.3939223155721761e6
61063.06773767586,81715.215877998,104160.14790024707,130431.58700570276,160664.61284324664,194691.3970275934,230328.7355818719,269803.79215543903,312817.7232625458
220637.60799317318,298291.237937803,392063.66296771547,497017.20262787014,611027.8255815645,731200.0122084338,856026.0636389997,977967.9836775357,1.092716962860306e6
48353.209693197176,72742.49183556314,106354.50935132267,145607.03716985948,191109.5757548712,241751.98131651653,300522.47669424315,361150.1515744574,581050.0550373503
421268.23105956905,549636.169559209,710224.9202061952,888409.0466202074,1.0810260842808827e6,1.2885386311071625e6,1.5080352164794167e6,1.7143569085063222e6,1.872450034011548e6
104582.15521342179,139150.53193558918,182289.69150893475,230139.31559650067,283527.34031774756,341643.4324620056,405732.9254370494,472215.6179395537,537463.894021192
53215.69076457258,76951.95266139803,103448.53810022453,134943.54357070947,171221.57179622928,211322.31919596723,253846.86396282876,300779.86390594154,351355.38178899203
51975.813426471475,73884.78182325303,100390.60168543985,132639.01361258226,171160.24046062448,215985.5011449,265926.37979608594,321984.2481040456,383375.88235429197
139469.7190393994,183485.53170851973,237344.19298168216,295595.4578374342,357643.7007808287,423460.0803932623,494753.0386127355,566820.3484042798,636013.9331046018
59515.782882829524,79379.2868675716,101013.98557442798,126325.57438969803,154901.97530116595,185907.88654581588,217793.17117519572,252069.16481972564,291980.95096187294
210714.4668066403,277467.91437877587,353506.4878720262,441790.10121249367,541572.8584341933,651981.9319977243,769462.0740225947,894043.2051241706,1.0212694068037227e6
36848.868119919316,48685.222270122955,62746.84479369553,77681.68737032119,93641.81744296849,110767.54775619645,128854.90716742483,146805.16318060778,164459.89968545036
77708.53606770896,111843.11257723936,161732.0899581525,222793.89546348486,296596.4704514132,385785.302846212,494109.17915570555,614914.3688787178,744529.4364282527
116936.8060822669,157420.67857330915,196342.5682866029,242348.2417975728,294025.11761314713,351595.637866761,404706.3672266997,462484.5761945386,519959.88199038984
133714.48770774322,185079.2447832735,249744.7051015971,330891.81580318615,429527.4317223299,545684.5951856916,677518.1673159715,822750.4851020837,981322.945219921
45285.518557323965,62295.24904983863,82336.21322243028,106498.0918619614,135312.37220476012,168945.0538097614,205914.9945266589,247501.65480401166,295625.2427628759
226600.62150302017,306271.6426438096,416357.21228129073,545367.4378990487,693856.5661038116,862108.4219280258,1.0546083965002184e6,1.2533891539052783e6,1.4454577730944655e6
135842.12608031262,181865.06815411636,235315.7696109962,295469.88105341943,361554.1258601997,432013.31469589623,505240.944430481,578852.5658711932,651491.4164366811
57414.92821684479,76344.61529505829,110167.40107138541,157165.3892936531,231263.42068070653,352233.0406966012,503717.72971925786,619949.0312020121,747999.6313109881
340880.1699069328,438310.1950310722,550737.1369017357,675744.4660014657,812173.1287515734,957317.3309826829,1.1084597542987058e6,1.2604739210791031e6,1.4082097936755572e6
241630.08961971858,303259.0591201098,380648.68219744676,461235.64111683355,545508.0378300713,631803.5814172106,723580.1032217144,813281.0859411588,891957.8515055918
331035.3867839907,434354.25859433814,554691.3056070382,694316.0304164683,851731.5425729854,1.0244256352997968e6,1.2091811169977922e6,1.4022122603463773e6,1.6029230544116613e6
201498.65310448868,264410.97719595634,339380.48174134083,424377.0689782132,518333.3585273622,619406.8205271711,726546.8963719102,835319.9431204605,943291.2150491186
81890.40576328716,113487.92597748934,159220.5056957179,213999.7422372077,274979.08602131857,346926.9072442286,438070.02949019865,539211.6731782934,642732.9494464743
152257.59187234353,205386.26852142773,270634.22680244275,350957.6703045976,444468.6869658762,550679.3947409035,668158.9505010068,793406.6276596576,926134.6323934579
67658.02674955061,96242.61761625974,128054.37978520094,164836.87628338166,205968.6744522412,250814.69918656902,296923.55031876545,345619.8328812451,398138.3330135184
167341.2342612462,223129.89214918396,288771.5496783717,367281.9958794668,458790.2487973512,563223.2449797896,677434.3676548596,802395.106285867,934990.1942037942
96947.15313156061,131648.57947132995,175905.29417916958,228056.69789187424,288230.49768134387,355226.33570332715,431151.6036208887,510429.6955476554,590288.382894479
332235.34290326486,444887.184482907,577378.5759154129,729433.5561383038,897921.7245799789,1.0772974515226022e6,1.2621472300554365e6,1.4483106793671157e6,1.6272273024194264e6
337979.70612850523,452070.08476971067,603511.9171356589,785628.7870108039,999854.5063969741,1.243132963542378e6,1.5223611656273594e6,1.8135087585634002e6,2.0943196626323962e6
55211.13630289801,70506.46073738926,87088.0630819213,104469.56541041014,122488.36990538517,140836.70827614845,159169.64900966483,177237.9104861504,194517.6308163305
347293.6229635599,464641.65761312837,612351.8466016287,791006.8629358629,1.0016463819721633e6,1.243290106202689e6,1.5139670825531872e6,1.8050728842365325e6,2.1134669285917645e6
230578.26302448325,311757.27587268903,411109.0638999009,526711.0891107814,657844.1858816369,802606.3116010732,959889.2794985375,1.123687739024373e6,1.290612344136455e6
60670.864346296345,84421.18226113125,117163.00050901412,154996.70996240593,197553.8842817969,243555.5029379363,300045.23649617395,362953.7012237276,432730.7958772216
145280.6295757813,186086.88105223916,231125.3403656953,281733.98764130037,337919.8839016904,398684.8880020431,459479.5257465055,523282.76029837516,584824.950193481
