2020,2030,2040,2050,2060,2070,2080,2090,2100
51297.147343084835,62860.877810790924,75523.45210280805,92416.66606920931,112501.8890189084,135912.32233078504,160290.613809528,189734.2486073151,233231.67588709123
72309.1463365426,81959.99282197664,91075.90951177926,102406.39413088853,114246.57219460075,127873.92774062966,138009.42085789604,151162.63709911384,170385.12164389706
17259.206307924145,22990.601762210626,26995.534165205267,35916.09045407433,45552.593768549705,60218.4180076653,66347.35640377874,78256.44929709047,134185.91264639236
70220.80238910645,92840.09411674796,113207.03166471174,141767.7355754857,168721.07535804153,202901.603004625,219920.93315078298,242695.60459405108,282822.48963531555
173894.4352730404,215632.02282785866,260969.3891860791,313617.8142862615,371733.9514207364,434678.26781186607,494284.9196968531,567407.0132994548,669261.9278964262
29389.70198543131,55425.63146690649,83261.56133440555,129198.13441752056,176112.63580185545,232548.45899134796,226021.203227541,276872.74691669823,389000.73160140286
153084.2260949168,195997.82900054593,243250.2653462928,300795.1988911606,366955.63820457406,440845.10363301734,518495.32068613084,611990.5655597729,748866.5877061305
208269.4241133658,239352.3784506244,272476.0215122462,314271.81646038283,365057.4836443878,425248.1612654609,486885.10492719157,560602.3086316662,660788.3317000157
43695.39099103767,54101.7617110719,65136.28471590927,79374.22450785305,92803.88395235492,108910.93116061972,118368.70773049236,130914.00295040433,152395.66767640272
-11698.367005638385,-17691.143586541595,-28668.83219193806,-35404.30845867777,-41198.033974040394,-44335.14304360466,-57937.56011272695,-68339.34874126819,-61698.672024849075
125826.98002371898,158001.7030039946,191021.56322002786,232323.28794547924,278617.5563068106,330883.16234302346,378459.53469706286,437135.0110927598,529165.1254968973
110548.04082509222,136102.03801773163,165250.3522451454,197282.4092641148,232801.29712399124,273590.20088066877,320366.4528965565,371032.9076417507,424864.59214727336
55876.33050599547,67042.67475469527,77495.58808200793,95644.16588589641,118224.2415951059,145528.6011028992,170550.12839542946,202608.5298251447,259569.00254127634
80052.8850963358,103839.28908164451,133166.84959620552,166134.06392292096,204734.64473403333,248317.63354444815,298996.63187530416,354245.28831713385,411177.66574649647
-28345.492286228757,-28123.852089550815,-25324.324848101765,-13831.109256147975,2831.260099754433,27291.66663047196,47587.46976422414,72693.81675667372,124567.88636086861
102020.53820165679,143502.70836950524,188519.7849062072,246610.8090646262,311007.6974030085,384729.53201115876,444741.612161229,516025.4668720479,644494.5206268519
116290.44991192098,134152.6908136832,152008.8906269104,175301.1491192294,204391.7697819416,241133.48902675073,274629.30966728786,293974.61878569494,153827.8765623307
79249.39225290337,103564.71724165359,123316.75180462825,153476.92113392428,187245.74058755784,228854.04419258834,246474.71609047358,269918.0768250411,331665.6823636308
128428.76001334673,152527.48482799524,178898.81257670466,211817.62734554193,245911.88737216013,284099.7997633253,314012.20092639327,352739.2407450162,426618.44465426076
77841.30205988348,100195.27412392716,124023.23424945358,149776.65097523373,174714.4230720933,201357.67190487197,221211.562008692,245975.02290541018,282574.9218757479
81379.87794739888,112491.66355977322,146707.7152820389,189360.27149395723,238469.77132350666,295210.7977535281,354638.0584652322,419124.04058567877,486455.8731810816
73303.56250390041,92990.92243550517,109122.71704736364,131279.51607239278,154332.66376060012,180501.52964688043,197370.0094028184,221293.38620128285,273129.8822476151
79806.51065148838,97572.98584702806,104655.33981114352,126479.32213720807,148285.44263040714,177525.87731815162,185050.30359641722,199904.6957999121,264595.59266328096
-15933.992762386279,-18092.098431334976,-21581.154984655306,-22160.998226863998,-23406.365202565677,-22903.90644209452,-27269.05515583589,-29169.277262112646,-17034.60041671467
36297.830500728145,48400.93770266052,62190.853764286825,78457.76090764273,97524.91726992711,120135.77733185128,145363.06496296878,174535.15867676682,211188.38153945125
57924.35997674746,72670.56961493997,82540.27628603305,103274.68359874052,129868.91302584694,165435.73259915065,182450.0565815567,209076.23623763575,288314.83967897895
34192.252345786015,37692.27970395563,46072.04011834312,53957.94506902436,63993.273381001105,75587.34931947092,88269.6441270243,102334.70650592227,118184.85520280541
49576.83999585535,54431.954519920655,58155.0070965947,63000.22373940881,68853.63587835705,76256.12374019065,84110.72821847515,93615.22770478962,102986.8611464002
91150.87558496566,101213.16291612525,111992.15470296207,123493.23750752973,136874.13317992544,151825.13734269617,165692.4168441936,182059.75258293375,201924.95447939378
19905.258068278024,28056.608732277404,33050.333650545304,44373.53225017698,54747.34726955439,69894.14011645153,73468.08091353759,81320.06213130361,108302.06358760448
47594.96285396284,57255.292681300314,64177.80021319576,81494.78130821159,102680.60503725482,130839.96640634869,149868.03964705445,162753.0493065239,139927.1397342062
64557.06327116069,88793.72395982589,119294.39457476558,163195.63339192246,218569.67673965739,284277.3741615513,352463.0764687073,439842.066995272,570028.4669897524
17442.558944999015,21045.23221151643,24451.136112866407,30552.95563361643,36254.132638504554,44533.92047343125,47776.399939954004,53933.80735728541,67155.12099326527
71020.91710625964,82720.1282387119,94452.19158178456,103162.35780796959,110731.89099998091,117451.22468703732,123475.25728779627,129489.30944816339,135423.00594212135
181450.39434342296,212230.8028613805,244348.48472257322,277893.7696088153,316220.05581453105,360083.1571099829,409514.38117264176,464178.9500363531,523423.5608098829
12297.769615307994,16989.183901197255,20199.825218777114,31035.96183602671,43809.77441656847,62366.36583909763,70210.15639133552,81058.70655676296,93112.72284226757
30889.187930122684,38433.64052261862,40623.038989166416,52910.758454662704,63817.89021369942,81991.52573581255,82531.78402342321,85167.45321341125,113719.27295828797
56431.30481003226,66677.91117089856,73987.64333559881,88984.58812368603,106815.88651477126,130655.51421771442,137933.49213943537,152504.1489599221,174961.29525498272
74021.52199239927,91164.60454246118,111197.14006293143,144146.12743098853,170675.55212856006,209448.72175700744,218604.55578093583,244947.64153183938,301400.8436388129
128532.19087859134,173968.3586599505,226997.6385123581,287648.26392565126,356137.2205998042,432988.14802415855,518942.31567961886,615009.3267576075,724247.3241835727
66177.41395919053,77697.71202124255,87426.79245584541,105405.23859232871,122872.24093833058,147657.52689690006,156903.96005150228,170646.34942738691,199898.08312573464
86774.53774325848,102085.04280437228,115513.84460626305,140823.61804653454,168262.83734516602,131290.64719463052,176232.74739121847,168278.8261062652,205498.87621698953
-19045.956090424595,-33888.000982571146,-48903.28681799438,-62974.2935864784,-75356.91066558674,-85737.11425929036,-95663.4471814621,-104251.6599864037,-112113.28923787897
11491.251089946712,28542.13809289926,40185.469340230986,67002.14328762308,91227.98519253875,125361.98362178306,129009.31205287091,146085.3459907332,204166.97797907476
47215.87413566051,72095.86574045553,96091.65753574944,138328.84388245776,182935.1024107035,238847.9790015953,280051.6180470424,331060.9286833491,374292.70576239633
114912.62463668254,139299.6296814925,161714.64944004233,187462.5091879038,217829.90000859354,254135.20629010978,290442.0036501542,332962.22476382944,389639.721967957
64505.23362468482,75826.12348588875,88862.6840574106,103311.95448914522,120134.85099031565,139869.57294750796,160821.56561619643,184387.21173218393,209795.37043813098
183490.5574249906,213225.83871238458,238458.6132347662,268608.7915675049,300262.8044006776,337943.0624078062,371728.13435125473,411667.9376718513,487125.9807630327
18469.94797184053,25960.171879857153,34344.54704981469,47913.47833498561,64604.34145611285,85334.06343380608,102308.99883340565,123825.4944340689,148883.17570645877
106702.12420414171,141467.34561970102,179742.41857500322,223138.17527477705,271230.6901362733,325455.7715126264,376122.2862223418,434525.60855333,530026.3659970777
51630.53606513322,65140.10063412386,78983.50165497577,99729.71276810698,122909.63032014636,150813.77026855084,167437.02056414422,192237.08225182918,252486.2746161531
32104.624489273858,38496.842133330756,47132.390941187245,62761.41186318918,80244.63306507678,103527.31216893221,120882.9690025804,146299.5957134546,193466.31623414817
74340.47776794461,98421.80168960431,126114.80430637464,158794.96376889385,197353.10848980083,242817.87336241832,295603.4871350044,356988.1971675595,428030.345911229
57329.01311296705,65761.15551652665,71525.98064353262,81521.72039044932,93786.41554111833,109863.09041415284,119579.54439072093,130466.44511096885,165405.25812738304
199125.361212298,240038.90143370655,285823.3124776164,333584.67872850905,388048.884338627,448916.93169330177,521336.86243370903,600016.9542863555,675039.9783213347
35570.662642255484,39353.26305320278,43079.75886832591,47722.73291388342,53247.341742090706,60304.92964976366,65761.03930350752,72968.88154911868,91701.28038859936
12195.757074276262,22160.938649278633,33684.11905067336,36904.966795075765,63060.99823498933,57270.89323195892,79985.86386013139,79690.00944228566,69889.07429762628
65244.74978239998,74528.2168870007,81411.99480109783,94742.92341342001,106638.0163400268,122886.17433988169,130494.00803132617,141737.1387085684,151079.27634471408
32368.383924097154,45487.09222283048,53941.725462423674,74133.24561014705,91089.95918490642,113933.64448939115,117791.33954650018,126982.51572837759,212469.78232639318
-1322.0778921281672,11362.24078042002,16583.18833590341,34309.09459632832,52259.9993654084,74834.10258701698,78529.64500222412,87931.63928211438,136606.3538623299
-55615.18884814141,-50038.25842390101,-50700.25319678323,-45183.40448756585,-36628.315025201846,-18499.83033936596,-23907.160768773705,-28344.146633707285,-15991.696624718086
-3593.602961552631,6697.698441095352,11768.0255825006,28239.92753912205,42416.1401598842,62818.02982111512,63078.60256502348,71316.13645335317,135600.56669281155
155071.76145690397,176330.60943564185,199413.9343580478,224984.24192524416,254733.0043932415,290069.2620266297,324817.83969029586,366451.18349889456,424661.5577860492
136125.4412343747,177742.08553439876,222757.71315656742,279294.1802050139,341626.7790149385,415730.4223995373,490072.9375368826,579445.270382003,691105.2103586992
90293.32806092258,111884.30951012216,131839.4016637836,162092.6379790341,189329.82918694147,226955.05508578624,235745.09123223307,259104.3196340649,328888.05533601326
-4982.679322502694,-920.6422949572905,1351.454753388596,9859.084829919502,18852.716118995133,31956.165876113362,33889.12879832881,39678.39146247763,65545.13361013227
361822.50319903746,414305.92279800697,457409.3357192421,505712.0749250684,560120.4215575275,623482.6156005615,678581.4348148833,745725.6009812811,874134.9619830142
80255.26818461665,96374.96755704707,113270.79855937575,133508.25559146123,155278.2391545954,180107.20070364245,204364.0470643314,231601.71793022563,264586.99199527496
156157.48213326465,194192.23693136228,239885.77590926472,287087.2192664444,339737.6893230678,397057.4946795995,461553.8306074004,531455.6357839176,606007.2292441049
39208.14049237783,54311.359767915594,68055.77851529876,88706.08457007233,111425.75255420714,137914.76607184476,156058.64107043872,182378.06653789195,243475.81036970025
45526.921810600244,52137.52478155705,61993.55786338189,71588.30686016554,84175.53472752684,97961.9147468949,115927.7826633128,135611.9427159058,151683.42524005534
36914.7021895289,41877.42590179502,48726.29747341033,54929.38877983627,61961.725519008156,69814.46268006903,78896.67349544345,88913.99861510766,99107.96953631206
72214.09833308183,79301.01590314982,85017.0801728121,101231.86536754163,120744.4011770015,144962.34809128236,166335.12118555108,190455.61247915213,244930.71572071782
135467.38702408862,165218.44260383846,198892.6984953913,236983.52711399793,280448.7139787018,329238.1910097698,379961.1806187139,438182.65930815076,511867.79470684
32264.986648231392,42170.20713191956,49804.0271076858,63119.50990386786,75233.12823270936,89881.50130764433,97749.51600041403,111370.5383745935,176268.79707615904
85536.04109957584,99460.98585824162,114146.90508835556,128496.2162925808,146205.6416605956,148678.06583936393,179552.791087165,192939.20806571815,137862.84979212302
39956.134398002665,43040.3285798741,50156.204493885256,54289.14584807441,59603.18842703757,47123.9931851609,74176.46786579807,80252.75771406927,98294.36238245555
23618.50043400176,30768.33332075404,35854.08389763254,50215.00596266575,68882.97489662629,92503.43350408622,106848.36608283919,127312.48723139074,230208.55706264335
58181.55808474236,62686.75123313873,70531.26796514442,82222.9990924186,97613.97069360598,118693.35947660974,133158.82215962635,153172.5554608854,193223.388135545
32987.30413621861,48397.60612607743,60365.732251214016,81340.434342199,96049.03784272488,116851.36328890469,114331.14224757919,120538.06199338532,213222.1350261312
92161.56068357688,119644.14513425877,142639.10278748543,178322.154434437,217441.81059883843,266572.46744203754,301489.75139698747,345480.0268449134,444036.7296591951
163576.3928395088,202957.82656920928,251170.69871266044,307933.04182271735,376196.4917656971,457084.0576580928,548455.2941678041,654477.7680873219,779481.5689706028
-21831.246039179743,-14366.884649661391,-6044.3112247677045,12814.452349152441,37562.81943045397,70862.75938433915,98184.43004502301,137229.90194632826,227498.8064718965
145504.1076543563,167013.6236960523,185593.74592710455,210432.2028465287,238987.18528922403,273210.605385014,299841.07169821596,331162.1876707847,382829.3317018012
28853.038748827057,35251.32887244252,40948.91737278207,50990.13953788698,63016.265547328934,77284.26793033569,87433.5388329929,103009.26644398583,137732.0171149996
76747.9394779543,103019.726434954,135299.03585271724,171540.46423826448,212788.97338632424,259467.87015119774,312765.5825934355,372794.12350452016,441101.19292350253
22640.670847887122,32236.094118995246,41049.70545109168,46992.718899413674,60116.089225982214,75004.09011177767,62519.069388456184,52621.54547279818,68665.2319737083
101547.1191854537,131559.71010140795,154118.8601912128,188094.4830595759,225462.05393213322,270168.1556377486,306119.2871343285,348195.3981204475,402931.7384438655
38185.66944405859,47500.67535762114,57302.859180302556,70448.6486495633,84363.15753838843,101443.65587293237,115702.96109037942,134324.5085494205,155046.22094333338
81185.7845103982,95547.43006443593,108500.87320798518,125609.39670038449,143150.90812403357,164852.07250244226,178384.72248010946,195183.27369708687,223848.79217612502
52264.00271665444,60239.08216430914,65538.84608720778,77527.2227944372,86569.47034428825,104153.33616298976,108739.49472310024,117173.56225733255,158009.2649211109
47328.95230334712,58067.008192007,61899.26189625401,77461.4819415721,96900.37862079039,121744.60677185895,127041.72103236848,138232.97442768933,191627.88638072074
181062.842921217,245546.19704600758,320120.8158411632,408647.99868372607,508596.8984281927,620161.6083600926,738473.5417849581,868776.2444590884,1.0163597722408203e6
47270.545916286355,55544.947186708625,60872.372154163095,77120.5271829121,91176.08722880925,114611.92873152239,123084.89084199486,135611.92360868907,156917.25089823897
62805.216916851525,76624.67721155677,92032.44655870077,108281.35734007604,126235.88189266331,146179.69292057317,167895.33927939888,191914.817011383,220483.68839950266
48375.45618493457,55333.058847120745,59963.86205260145,75161.01691341698,92107.67734849527,115084.319183408,125417.84395553997,142960.58761808585,188155.84376596852
2083.603457629058,3141.8918985673495,5446.608422945535,7782.546116032209,11466.33499382157,17087.988105512755,21694.3815145501,28368.17449671921,55909.01144530304
68932.24290876591,83063.68642819245,98940.74229050538,116315.1766953713,136214.63330611034,158757.51890144707,183535.80068728587,210935.58520579213,242223.53208611294
-40163.823816094,-47143.1112340437,-58460.995021511364,-65304.47655332281,-73145.29386967326,-77603.45567971576,-92576.33640449538,-104982.52524753263,-119933.48283107209
88999.90079001011,122919.75819444201,175517.81970365802,239961.73675372847,320983.44523828395,419623.4830278206,532725.8028747597,670183.1407971017,867901.937630996
67182.8670888937,77633.72606691816,87602.32058113588,101491.01690312893,117142.6038086761,136412.9542216104,151236.9964814915,169680.93138706457,190570.85856085765
122559.34433323692,145578.53566517658,177507.7681419049,211136.88841435735,248801.44169488712,289910.61489957845,333965.9569660244,382330.21704676945,434624.77579712286
75340.11042790093,90449.40992940655,108559.89736734191,126849.97756922289,146882.96494496654,168881.60578150264,191956.79265375243,217443.5527744002,247840.3537199169
134554.7509908195,154499.78537620435,173714.6707634747,196635.56375115123,222023.0082216478,250864.8471678343,279323.85288922617,313483.9153722788,358471.2726090311
71443.48281705547,93417.1795656691,119560.27678526161,151003.33307343128,184581.2058775001,222910.21459258688,259195.79911492206,300904.9851720924,357572.8866539965
93764.25497468788,113058.18163678888,135649.81286614513,163351.01519535386,194231.641284752,229526.5867017701,261457.22452350718,299702.17720115307,341629.4523122796
93382.58514381463,107731.55725584655,120853.84971000554,136379.69975657703,153779.17494720488,174522.2095743734,194722.65547374074,218884.27841787366,262201.74541125906
83604.1532756293,102862.65337227032,121457.7253771685,143273.0711940869,167508.87691431673,194676.3500746948,222808.90872328347,255744.74666446884,305970.3109299894
49019.114685404085,60318.9018733919,71725.67245127753,88423.3117481777,106820.79808365456,130808.78497883961,142566.51573917374,160048.44237859602,180954.86299057625
92250.54347936645,121274.00886375835,157846.13189549453,204769.32932939008,262910.7922260027,329843.5974698745,389444.082298081,470966.80442872836,610928.2079031335
61988.80024032158,72331.4957635153,88823.4584027113,107181.91755864467,129680.30737050794,155800.10335807933,179575.91107230276,209267.58718540144,254452.76708219707
148513.1874644049,192788.11284233705,248563.50600229242,314267.97725907224,390072.9737041228,477034.99258083734,565069.2840562634,666706.9792662007,797286.8909074186
93476.77231884249,127482.8981125131,162256.32562648307,206347.22870637017,253792.26608094884,306773.5362369961,357350.7328353613,418258.3281002312,490464.7510300601
14033.862850028281,25564.16735236293,35938.604474314394,62649.07942372865,79222.983972283,107443.68490053467,98592.30210746,107273.61095789478,158997.20130471926
57102.6574957024,65004.35743571291,74212.41338083376,85037.34150923628,98910.31030938975,115783.60038427686,136191.32303124343,160027.1374867047,186878.19095276477
29460.983021811568,43072.7330701579,50862.95039419781,69354.64745061896,88962.68726403595,114084.6881172766,125137.29089097309,144137.9344768734,203323.57415962336
67780.91177195913,86421.71542098038,102783.96610288465,123125.80782646891,144551.45566432667,169626.17561795036,192192.3348764707,219266.08394463934,262566.51666732033
96379.48541920322,115501.2153712797,130067.89566404886,152567.4987078787,180658.2102261407,217030.2958171512,246970.79797257035,284133.1226189564,330849.61465369037
24624.442423748584,33377.2718715418,41518.57626046561,52783.18030908021,64712.84924751775,78711.63527270505,89652.90102201205,103226.8204660871,122362.22367344493
107214.8128010711,135234.55878359068,163707.21719794866,198096.0177644844,236744.26755671043,280527.6996767005,324388.38333619985,374012.6944522575,428539.4310951867
88084.68054175946,105561.64055871383,123526.50805371502,145054.84826748565,167664.11244354272,194298.63985612395,217471.00184796614,243681.11916908147,279746.29568563163
27422.83918235765,40671.464473405016,51987.73348676529,72814.04126033276,94774.44304691817,120418.91882429332,135516.24851530482,157016.51457529503,199654.165599822
1819.3505945395589,1718.6666893399868,1364.306237911816,3603.0821641823827,7087.329817962512,12320.106155500147,13692.553016325586,17382.014250753822,40375.43217006912
-49303.36136795852,-61187.0871249491,-77850.45051637401,-91312.73815597703,-105526.70815869082,-116313.10232931985,-140935.10050527425,-166244.01508317262,-255363.1123742774
122571.7425197811,142316.02294893315,169594.03443267336,197468.04375972578,229259.08703696917,264969.2148090887,306724.88024144265,354577.4411219304,408047.5298835563
72981.68089685163,88672.79983047028,105820.33099188122,124359.95600402531,143949.22059637235,166052.82728445562,185743.51403658782,209027.79463800575,239642.10574964792
28222.70897579171,33974.2447160956,41035.10249863191,48476.581387509665,57076.14563606651,67196.63000509184,77654.06147012302,89897.80027746885,103627.72284274307
55051.57536328362,60976.29735508085,66549.89101495942,72752.40260682387,80036.24651496888,88831.629668245,98316.36669781222,109226.95069050188,123462.35274254915
308924.04431070236,376155.2115351783,435261.78634491964,507483.21991938434,582314.7471822139,666594.2748626478,739769.9937276639,832942.1050393017,984686.1976107055
67504.44199959307,80365.45013469097,88961.25621750172,103260.2482137253,121222.33406472846,141538.59585467895,154643.54542879225,174417.44153421,218131.981850755
60796.443932115246,72618.95822446699,85435.76569757718,99396.44008701203,115177.67105507223,133014.7098040437,152618.69488749118,174781.6919421163,199750.65863409158
134151.4212880218,150274.0646796262,163199.15557262252,177802.43845461326,195175.67582317244,217650.79938608594,239763.4918210724,267960.5538583496,306946.6769855862
65958.77375719507,82207.274524746,105051.57821091874,131578.92176277062,164969.48913573482,205308.78192576868,255337.87195239533,313522.9256329424,376677.6598766372
83570.09910744766,99273.40635677244,112239.9039208576,127963.84574635899,144649.5951092398,164300.65299669644,179195.16119303775,197764.56789870874,238869.557269338
79785.71255147965,89325.98781125389,101118.03203878902,115887.8285113052,132487.54732324794,153451.96265981736,166533.18591964498,179891.64883731553,221537.2621862959
56158.26724956834,61220.014953122925,61513.93820401926,67702.2972920144,73868.96749084351,86816.15560979684,92403.5345137325,103908.6189881181,133363.83558519336
35186.366634862134,47625.177647925135,58286.82614841309,75836.03629669704,89981.69454222033,109500.91361406336,115487.48203111782,127437.34675751781,159147.62255344394
117363.16172323262,142142.374747945,166315.69556031848,190862.2801281904,216413.73240637215,243427.33288439122,270050.8164685856,299897.0913089357,335730.87224023946
20507.3059043805,29585.056440121713,40539.017252212754,53437.30653041738,67768.28131758352,84528.39514921255,100209.05128277215,118886.03082063605,145970.1214090775
253199.71981299925,317878.53282331716,391582.79022242286,474078.21415428154,565779.4975886113,666263.7724619102,770813.1743082419,883474.4478001137,1.0278827008812925e6
51817.04929267001,62707.86446728134,72166.94333013237,86508.6311401175,102363.17858682385,122544.62096786068,131182.8951193686,124857.51719093329,171912.35771065071
23935.361048532195,36336.40887987547,45785.162663601855,60973.812268046066,76714.5070108363,93991.35426970109,107337.38100030499,125947.86478759324,150818.08545966225
20569.87703953264,29852.11077190145,39777.94264260973,53017.171737605706,65718.12180570993,82168.70738539666,93519.13342513607,109822.35118176814,130223.79201300401
56581.23880728193,60771.59184783627,65634.40275389592,70341.95091051978,76613.35931198466,84461.26362256431,93509.09304203566,104090.92122745494,115253.41671593426
35246.88761230512,45074.35633843598,52777.54619155792,64899.01745387083,76323.67794295044,87760.66094647585,91873.29258879194,102350.1081853144,139148.8091786968
96564.612131775,110666.4376810926,117646.08029843071,135827.9839140981,159162.76734678875,190454.36842475174,208007.57558730218,227273.25475314294,243695.92257602385
15481.902725343884,18446.095446503787,20650.840945537737,25024.459952000638,28496.13135676973,34131.845378193546,34291.226945052396,36085.137792258196,61943.46189085585
31116.103639271074,47909.711748545844,64483.17848258738,92604.34053807547,124730.35654396423,163995.79941787547,189195.11273432244,226045.53983170787,287575.92282775807
75617.38755246223,105797.84209435407,126313.1480924184,168367.9744721076,204375.8847628665,232615.4318872393,218630.49093012465,190694.9835659559,221891.55123948725
83403.70415839221,109821.39041298233,138524.04956669448,174924.00652992283,211263.77865412322,253438.0378949916,290028.34572182107,335125.19687593024,403787.2747808809
20140.637793299313,27501.3696111574,32577.59188366883,42934.41737095736,50645.12413953594,62727.057853123675,60644.82841009114,64727.32815266508,95916.91515193276
130785.21984975872,162150.47478011058,203545.6948874827,248508.28526274848,299186.5129146915,354433.1998469144,413544.86277719465,477441.3841696639,553934.8547962364
68678.96981576542,84378.57641024672,98504.8223818754,115126.11706613711,132063.8653477222,151111.75041984132,168850.1886187827,189953.6492074001,219860.19178146668
1112.3365936015177,-1120.8792441692622,-7422.630091621191,-6992.812337466549,-8281.21197976208,-5894.981974703064,-18455.44813453612,-27837.842539961162,-43867.849420164624
148731.3929404096,169704.03403786453,184999.9744874625,210049.32156932302,238353.67923648813,271686.05496336624,302794.5649644573,341212.4360060801,419303.51360806666
130344.15649245195,148524.27544025355,160059.92395516837,183747.68049073068,212559.81644373084,252662.6417910501,254632.47887278046,268188.7976477036,302510.39380503213
167192.66030959884,201481.2579499622,233005.303672452,275590.85945176124,324423.27396516764,381638.162979801,432625.4416876111,492208.6592075876,602398.4196312408
120531.53408884721,144094.70904348735,167592.29413918458,191033.31692114932,215478.66832679985,241389.18164146435,269236.3031087479,299106.5354795089,330721.56702179764
24482.116871593178,33195.62542088627,45966.200457418156,62955.78975851742,81436.01233699895,104539.68005835863,126744.7908859635,156151.94940973917,191667.75880143876
95079.71389248782,121762.86702349928,149219.35765033014,179656.1724416521,214140.29021302712,251609.93443355995,291305.38992963114,334619.06377424987,386070.3819313486
18113.696703719503,25782.574059084574,29831.247988695435,39346.10005490214,49626.050073406695,63498.2362443064,70579.10048107163,80283.81680398519,107995.92576593596
101846.23625813659,126923.39931416155,150977.00890899717,185430.68577239467,219862.98083986528,229034.4450356604,253174.32373408647,280400.0866001136,330196.97718514694
75094.9613280121,95338.91834104396,117746.83862207529,139311.58385757855,161859.45418191474,184425.50374253272,209442.83026477898,234562.21387298027,257908.1682852762
146662.17657397696,177699.23420456663,203666.74771509055,235484.76789799207,269438.1790527548,308680.63465850346,345839.10879710544,389237.43579099805,442580.5115050303
196064.54228078495,250704.9766636241,314275.2210071399,387906.5802172872,470459.08301959,561416.535834793,656139.6846983399,764499.8080881301,902713.3928945025
29039.323213833806,32701.40436587073,35665.03582784507,38625.101684704925,41578.903841360865,45050.61821295246,48041.30207224813,51598.55847575625,55379.18000253491
198395.85636188192,250746.39087963762,311629.03043376876,382435.7668486048,463333.9447979857,554356.4333135969,653911.3406706994,767314.0929426609,915747.3625597622
123512.72447003567,155125.04688864743,188254.47872511795,224353.5889580084,263141.96550044033,305834.6646281667,350390.25997265603,399567.1945426499,462718.79101213
30950.590267099196,41374.43232021355,53769.480611021136,67626.51223332534,83136.56472218597,100803.6304613327,118721.02022660544,137764.00542292086,157900.66473562265
75738.23889995541,87977.45827200382,96202.41848342298,113185.70901563708,130055.12655849908,150792.47660342924,160719.1220753307,175151.93159337185,181857.97317818966
124797.56196178168,141245.72037801903,155390.93890129178,168868.53784268396,183675.9130552686,200465.70283323852,220699.85346046754,243077.12573245322,265742.40257648274
27221.119782251164,37533.806188239425,48233.81144309364,64704.32341983641,82623.18919595373,105221.32534097855,124304.69477797109,148513.55180929863,189260.9101993674
45933.66764941671,58063.09040690765,70771.54340570692,87436.28925383727,105818.13850046926,127107.94759194933,145068.03036986172,167014.64081353747,203744.3015388014
37602.68357314132,55670.10039888612,68570.58482079084,98599.13160053102,119084.5535311485,153058.2289265752,145942.75096620873,153825.5135393762,171406.36229060814
62730.704107479396,74438.56049453373,82804.79945712005,99297.26226007946,122358.40271741684,152089.13187814996,168977.2226075766,206396.80896681652,320770.05952474655
38742.335498163324,57878.35285111423,85433.79727379563,118180.4400174638,158054.5024577385,205585.1999444656,261645.11956691727,328249.61288019374,406772.71914590884
80842.0985155145,91411.11952831087,101150.11230106684,114691.33556808124,129596.1740077562,144549.39544935126,156681.39348583962,177163.096563799,227440.24258951415
92179.45427521176,116013.62752112088,138322.2415596514,167563.8848283486,201169.80196956033,242099.05021350918,279559.1564925711,324939.4151774352,390157.1240617864
136773.912667631,161789.27178314404,183197.81172081307,211663.47428788853,242284.90773698234,283259.4253900869,313873.512702421,356744.12873729464,411717.5589655406
28356.40327752443,33043.73619389483,39920.748448495935,47604.859902859345,57010.075692226295,67964.49542979084,80624.91051275855,95117.05029723102,111299.07968162649
115662.58379917123,163205.7049574856,217263.46478593754,288290.00247618643,360160.55166361266,446571.6619688909,520766.0347311244,611406.7287208441,782023.7401168629
7815.756999017757,17109.397532012135,30649.194294877325,55031.735231746374,79601.39238394366,117295.57665195075,129856.83752296837,140005.9728870022,222571.5167862835
73004.0187885422,85459.18247688022,98497.01747830215,115287.97701767647,132532.20321776575,153993.5568424895,171594.3592951937,194297.31596050126,224221.2695046675
131157.53110480076,155132.0699363043,181019.9529733113,207525.70841729656,237070.27961234373,270282.5193567589,308108.83758793445,349920.52351919137,394705.4319507468
50647.16360061176,68218.81415566916,86798.160152266,113826.64999871062,143045.39345802568,179990.1345299029,205255.5141152282,239731.93810102425,340941.4456244572
18275.737432901125,26654.093935727476,30520.407133519835,40707.771373949254,50139.02689337682,62824.25141370226,66224.75027941441,72185.28814761963,92443.63884749642
359626.11556109635,429471.18129369605,500575.0162753999,583896.8026624087,675644.9011246103,782466.2786051419,878209.8301316984,985830.2640119494,1.1111154646407668e6
52304.36327285543,66572.49670267425,78015.62028832093,91614.87431611134,103484.5022359522,114197.86866716667,117417.59940591872,124383.34174271121,139856.7109876695
76473.31711080817,100104.03403160138,122458.9129522385,150238.6885940739,181303.57547869856,216973.28600426659,248898.2009292439,287965.2935100857,366510.1820354579
58810.896680270605,75498.86233345555,93647.0321020728,114712.61069448935,137781.7876716164,162366.06054416916,189130.91672318554,221791.40397860156,267721.075844901
23108.158747670423,39652.28973582465,56020.8961873972,83002.8038400721,102791.9205252122,132457.71961829322,138974.22885222005,152654.6224433961,252675.8423137198
130627.24808868858,151500.10696360093,170583.2667328834,197136.84737553037,226590.39896793847,261594.70155982822,298137.6974876606,334261.72609880404,385199.478851514
23555.906947313175,36368.91909379288,51039.791784362686,70315.38366832565,91841.72521707065,117867.0382572128,139487.28149093123,166062.90237744458,209850.57253224024
