2020,2030,2040,2050,2060,2070,2080,2090,2100
96606.73654848775,128726.2051553666,168190.67032134504,211469.21264825505,259791.61154109205,314004.2910642594,373164.6178480007,437287.4145075895,506642.6806230674
158414.37039207853,209252.2225359025,273094.3345962854,347427.9483966424,434453.01854259014,535937.0052594708,652536.50921819,781318.3201536038,917302.8126495585
159699.7136898555,210340.7755573285,265379.3347729071,328786.1794010388,401471.7430242501,482266.2914450795,568751.4969600593,663420.5808134219,766261.2264535065
50711.48416293697,61340.94955565396,74095.66452295046,87557.30538794641,102429.70921745281,119090.44335281047,137581.8160150378,157320.1103806561,177921.06345887188
73044.53748426646,97870.80295387437,122437.47933675488,150814.84155536524,182240.65727519905,216730.9166525142,248521.35353130847,285729.42476819345,335813.16516382084
116915.92992408326,146170.74201471507,183315.8396437848,221968.20200499843,263660.4743709633,308730.02607844054,361189.2621108581,417851.0322198632,475182.94654977776
111599.82212586296,153080.06620182312,204231.3060723177,262880.06986100634,331237.4564281266,410987.214294385,503414.3764947402,607962.522565953,721177.1386019036
59298.915718815195,76915.36017490152,97086.45332299062,122661.88738882841,154043.92281915504,192268.82049759818,234919.62656587566,286316.0280277157,347118.1547261787
40019.92550553952,52393.92409660788,65681.70363982228,80824.99600142945,97434.06426549534,116258.71643511495,135514.20632769843,157263.4195167078,186121.40257715218
111927.40940463975,151549.68052466874,190963.79076106308,236101.02839988918,285299.4532168698,338204.3319916088,391163.01084872574,449292.0061953951,514720.29856411787
272468.44381908275,361973.7829102689,466505.96164487826,587900.4859548999,728576.2161192457,889664.7857181956,1.0689156051926487e6,1.2664357153835145e6,1.4746957723552957e6
90238.67211748964,129510.47363405468,173170.4739590941,225061.05926061768,280807.3954955993,345584.30327249394,406589.04184414906,478373.96473214886,559196.4586759199
108605.64866451597,142470.7958729993,175265.72012605355,213341.2745937827,256116.31808046513,302748.58907332364,349207.7735051295,400208.4263415221,460477.74995199323
108686.50062619484,148454.06414827716,191115.9014550127,241487.87850715243,299340.1723127537,365528.45225581364,434274.22057904606,513524.06072274444,603222.1103606265
121520.9718483704,164548.0798784529,217989.10604321014,282986.5992113812,360518.5628082946,451245.4649286448,554737.7125540271,670708.8184056061,799168.962803465
118290.04426349547,145822.2707974907,177343.2330795951,211481.05653589955,249469.59308955373,291639.0538581267,337978.9471263833,387200.6151531332,436767.5020227916
70433.97793726451,98315.35489702248,131367.78794928754,169653.41525140076,213266.0262643435,260997.06223734573,312251.3601703342,372410.71219180984,446957.00238653965
121312.46302021152,162463.43612613555,207041.8214713427,258325.91044097583,317470.3309361195,386469.74212996097,462556.3096248708,551464.763335037,653996.8798009899
287621.5462227167,362992.2303064292,470098.9756156574,588473.4014739495,726557.1646309462,893582.8193627176,1.1044296231044375e6,1.327023627987312e6,1.5330303843692648e6
82457.56656751136,132888.4610215579,191949.42042705396,267277.9704534831,359434.78157251526,472944.2372002169,602479.5594314674,759282.8840685859,954694.7424397941
313454.31761067815,437072.1274309312,591055.8337815318,779177.5140946442,1.0063491344440454e6,1.2750846978143097e6,1.5839433911228965e6,1.9316538468227717e6,2.3192985959845516e6
414582.7760257583,522454.97704011254,662957.7555294727,819351.3852321452,996747.1242732017,1.201348599733873e6,1.4394017688256057e6,1.6949771485196855e6,1.950095226466186e6
64355.87670468075,82201.88738142092,103408.15579515861,126730.28070535012,152021.61819892953,180621.6099962255,210895.2654396058,244442.98754968288,282197.3565753841
49540.9636019135,70283.54162389497,99649.34436411376,139258.76036190803,192356.9309960521,262905.24963278166,355462.13939911465,481011.17817855143,654553.6776454847
252191.87235361853,332620.4504654917,437162.5755421862,554126.626682551,687866.93331229,843831.1534747735,1.0267000775694685e6,1.222829367520423e6,1.4174152553531495e6
260165.69175499107,357552.93666217854,482422.44444091537,630346.3879665065,801405.8238763316,993221.2868337805,1.2007441553498781e6,1.405344668073942e6,1.5838840312793157e6
142745.05993696724,187690.94550318044,241138.8315170356,304172.9520560208,377638.39357528783,461717.3353434933,555639.3540619703,659586.5562129039,772998.8107973295
150399.39020022168,209483.29559621675,288043.99299989006,383548.8446017239,500672.2163078257,642863.9585519547,815177.0950126878,1.0090406632527943e6,1.2115531187713486e6
31341.900872094397,52067.8854278677,82074.36300217506,120220.120319909,164858.13915761345,220560.0909343686,290719.699486777,375692.29735210823,478498.8784605139
174938.03320994996,250327.45877174073,342187.60196138005,453995.0098099668,588217.3344263117,747896.671780532,933038.9814109495,1.1466269370599333e6,1.390853184905936e6
195408.8157395788,244564.92799729362,301309.2732184884,364843.2205163471,436964.1453065032,519093.2174930304,610855.8119506523,712500.7759975736,828962.2765565745
144897.51999629554,194650.19491824092,243900.7544107893,300200.618909576,363338.11396272114,432156.4865504558,497449.48543825874,570142.6745936095,658874.4523939837
226487.3615526091,287237.7182816054,364865.9707468453,453629.20949369506,557171.6413558234,677563.8222365147,820447.6946196402,980562.0011673282,1.1514529420464323e6
124960.4136749091,163177.1378844762,209867.07400218595,259864.50191914913,315438.36903279147,377664.4843729577,449633.25834468356,525584.3067296362,598589.4557334528
155217.94162064313,220559.51215464014,301925.93008046295,401188.13167665625,522066.3298077638,668438.6189781359,842736.5519142648,1.046362275030462e6,1.2790005495612198e6
116499.73428782793,149608.69118408667,185069.10990031125,224006.16533673316,267685.2144562966,316699.42589784734,370476.02087217406,430362.94574141945,497408.8821813019
142977.0098640389,185737.40207672407,224881.1262052926,273181.5121222274,328103.9313077287,388626.63021126343,446069.14249234553,511398.8198997091,597038.7698785777
-3544.8466984243923,618.6631451137968,4809.349798847573,11648.207179428484,20379.185547814075,31095.63774615217,41559.90301002637,55487.86764083374,77782.2704107842
116052.90962510304,165079.8033272175,227250.9772188672,302302.9588457581,391030.7515156084,492116.2236890069,602600.6450348458,736594.7838781107,888633.3157769927
150650.48638310746,205012.97859808,269319.8433153683,344652.2526778506,433355.4145066997,536029.9911099612,651127.9378730182,782267.7922660337,927996.7907212432
56909.16462465014,69674.14017302303,94860.7590475057,121724.78734805582,153029.20758380587,190947.801955477,240304.91473641328,291625.7695966507,342635.016230033
97777.86726009434,123766.18053492114,153525.46734561533,186678.82258780368,223828.67498137843,264775.5091159898,308555.0987650684,354275.2626295524,400105.3594200648
154845.15777732024,191038.71461833542,234036.74526132317,278482.04374576977,325332.8321246723,375039.5831022181,427761.27816156787,480465.92747281934,531072.5785444144
62236.65168257271,86637.59561926547,113198.52433151404,144153.647458638,179252.8719128128,218559.1695615892,258845.42331870503,303812.1585070413,355408.3555846695
83685.24144471537,106154.35344347685,129398.33173776945,156839.28405755362,188366.35430517542,221869.39173840804,254926.11105623396,292836.54242253944,352917.3955419978
185838.90990173272,264925.5600129784,370771.33408978005,505617.59365760477,676011.816491788,888180.3836706355,1.1470285394337953e6,1.4479241455914788e6,1.7828994119643355e6
41518.77083855414,55314.327858966964,72332.21865995585,92514.46308835367,116242.21552706292,144159.3265735533,175745.8904592191,211834.35656471018,251779.80801631595
107308.47151679755,131332.8034986931,159170.6687774367,183470.79138904795,205738.11434320264,227112.32063440417,248838.39506886003,266539.3510195695,282098.02719578537
411025.908561945,536284.1216584571,691239.6800585467,863165.5654617518,1.057732850710335e6,1.2758883511545605e6,1.5199226852068084e6,1.7768107012972317e6,2.030821809512693e6
55556.28630834018,75692.91339136023,103907.39204901789,135631.2276563412,173372.23014264577,218692.23564552085,273377.69701782387,336302.56681489735,405290.90716377663
65320.33845846412,86426.1029189574,104384.82065241958,126466.84348057372,150645.05058341997,176828.4865998703,198258.76213738482,222774.3694332503,257378.736989085
127042.31656927684,165382.0434905047,209821.87672691018,260871.3697879125,319398.8556444298,385012.670326475,454994.94717944035,531926.2295299984,612389.2061826361
143666.06469425932,185235.97525897712,238483.93231187493,301328.82781032735,372813.14018665353,455444.78649643756,550245.1384974335,658278.7869225548,767180.2755148868
255503.03077635894,354227.1985423769,476258.34232095577,623512.3851124125,799810.6223801172,1.0083449947408664e6,1.2501976379987912e6,1.5232024779142071e6,1.8240948399479906e6
106061.7345211912,131764.89428283382,158938.80524366762,189777.44497370283,223817.65801948291,261924.55124532798,299657.8502145874,342675.41004264535,392994.16773226357
173937.28372415138,222887.69657030987,274166.51149616885,333036.279453127,395909.0105439342,467698.30251295876,533053.4780718236,607991.4773307503,690233.9740291178
38196.184940499516,49602.263012791314,71901.50589619466,104008.14426228132,150924.32607494752,217584.63446162132,307354.120580048,400871.00307291263,468439.1850844288
50807.426448160004,83484.89302948255,112935.54780318956,150766.27410874615,194087.71896853848,243082.32590225452,285590.9512660958,340118.0583154326,417607.9334169105
110589.501419923,162277.04758659672,222155.96656175843,297978.4799299308,390733.0538720189,502261.2835375305,630093.9023234246,783349.9396166863,960196.1645120893
263036.8060310683,357468.5989012788,469436.211699673,598625.2477931223,746880.7400391151,914401.9091174916,1.0992304399115338e6,1.2997976832477872e6,1.5120802394685694e6
131515.9448726501,172461.81665921767,225167.88776444324,284482.5168465798,352482.6428756537,430710.0034523492,520899.3777203761,620552.1103794846,726767.2826299393
382144.64661172347,492924.6449612892,619207.1110004841,762671.775719897,923798.5326455224,1.1018498641881724e6,1.2897308558807496e6,1.4804902213229425e6,1.6849595842315361e6
54267.89245504702,76761.20231083529,108321.43618447559,145732.57596869103,190637.66632933766,244459.15817066902,308464.69196674105,381621.3677561159,462628.82526084903
193208.3564422628,263853.0721373631,353039.5574805393,456271.4827678099,577510.0219624874,720379.3801422709,887741.7958324428,1.0772545123035987e6,1.2847189339748058e6
106470.33675334856,142843.13734794979,188068.33594420945,240179.4958589311,301208.3084413476,371683.1496056865,450946.70345812605,537964.7109968492,631023.2298467654
92173.82641266246,122949.52066420365,165305.47502985952,218614.23898469962,285207.10794154526,366852.80144748185,466694.95468072343,583958.2069579891,712244.1029605573
163397.91655104974,225868.93208276352,303044.92631096597,395609.64676956413,507035.18366512744,640465.5237038544,798065.5527847679,979748.5504485988,1.1831239059859663e6
105857.67646187458,134222.65996426265,167050.18958721345,203861.03733324245,246075.90495046906,294320.8432498563,347882.1787087696,407512.9249395212,473374.66154534795
413231.09519353416,550042.3079917742,720567.4841523814,917640.4128899173,1.144254880693116e6,1.3995486870788455e6,1.6823455390510592e6,1.976997590128438e6,2.2631423005812024e6
74336.89490778929,94775.55327753247,119857.86429565777,147533.83909147594,178532.76724219706,212369.61107573297,249120.57343634218,286863.8494573974,324344.31937332934
25453.982951587444,39683.51047936017,53109.96686608582,70453.05193171314,88163.15905822687,109849.71867487302,125700.63115489073,147871.53518250363,170320.30460814672
107373.22655898317,132464.8655615959,157838.0385861435,186236.39547820057,216925.17596917902,250409.14882423513,283440.8891376113,319781.0995273359,357739.14122086996
81429.91406728783,112720.9401801637,141399.99256481646,174420.50105048675,209743.50187106954,245521.37191430386,275112.6473823051,310777.0360629459,378009.1633379138
21438.06371164594,41661.37361818132,55371.954328627704,75075.32498010086,101696.96766604627,131606.4842000066,157534.72000879358,190872.806087714,244746.84913407362
-331.173869121147,24084.156326889977,50911.49658020106,86930.77495426757,132845.68148382544,190116.86411712697,256810.13888085194,338334.3754647565,434894.2467636369
17441.598528390652,35500.14006315081,49948.95448306508,70055.0846053064,93230.14442840149,118934.8455597848,138912.0453319006,166131.81974007783,218931.36283245223
303716.4944279269,380247.2708771558,481181.6348642172,591299.4157967907,713608.21667412,849566.8807428023,1.0036099316758531e6,1.1634887879931252e6,1.312898432383276e6
255549.70401578923,347657.0707870364,459763.34455571073,597257.5024768144,765008.050216752,968932.9969933288,1.2128053378880986e6,1.5005990715296345e6,1.828788354072634e6
154111.3693300968,194647.86463383443,241988.69721894205,295473.16946585994,355881.05081790587,424762.52557697665,502262.00167095003,590730.7294551003,680258.7552849953
7286.416980253659,16047.20885210706,26770.119540990912,40934.76507326625,58417.51579999606,79672.29131131913,102779.44705443303,131171.10759357296,167412.4835751862
716106.0196236938,901978.3884174214,1.109766258270964e6,1.3284703485105631e6,1.5596715464338285e6,1.800691876285257e6,2.045058278111666e6,2.2848557887854553e6,2.5108029143966185e6
132761.58553033575,169455.8084951951,211731.9497400379,259566.6723528157,313675.9648172261,374880.2910600594,442661.28282420116,517509.8412890289,599024.3171421208
271513.63174251845,357895.5370547652,469398.03611213504,596614.8643499789,745139.93188897,922640.993679918,1.136027470111929e6,1.3729051811685972e6,1.6064664940792096e6
82169.24176073282,108439.16036783098,149467.27233923512,193654.05215441633,245649.51008007958,310725.171183287,397793.6137774028,494835.6052558372,585796.5008286665
73310.26792969758,92405.92917058052,120788.29502406064,153713.8269556447,194020.24674794177,242611.6672752003,305305.56910498755,375654.63073480735,439500.12561326456
68443.42490295885,86709.28853025116,111910.18261197866,139264.11052745848,170291.94489968594,205908.44783314032,248182.13002838186,292841.0463015678,335727.499841435
134144.41305753082,169363.230542616,210841.21268276195,261687.44140584025,322842.8836368743,394108.91662558616,474221.32407745224,565423.4793851764,671946.2881842994
233979.11859892093,309240.0647766963,402803.10504313686,510862.4386093537,636533.0994302464,782044.1476066898,948873.1913770123,1.131349598403738e6,1.3231643387488974e6
65401.27827342444,88755.01911517498,113598.5900010492,143314.91642635266,177500.43912961535,216236.41919214453,256482.5818244764,303327.5144323042,369967.499110265
128596.26298509164,159407.47853730829,194841.18072276213,234192.10084639848,278405.75494865014,328397.1050483327,383459.5549762222,443670.1563361382,511100.9412925588
72750.60425231377,92078.38125343958,114381.4257553298,139319.90183956778,167468.0922088242,199515.4948039862,234226.9716798856,272417.72214056924,312994.793634263
64912.5778609873,86373.53343559982,114182.17629797087,146119.78336287077,183714.84254003342,227620.66037715506,278153.6973433312,335796.89362420555,402849.72780435527
121202.64411100383,145808.8827059906,186792.50078586122,230729.4957471262,282040.1345360291,342637.8549861428,420715.97193514055,507054.4844779829,586224.2816799242
54296.71440706399,77379.96489020043,95023.64336711903,114867.8725158381,134318.00386708882,154328.81266190024,165441.84380735728,182083.63253570648,229827.14183194144
211037.3808377779,284510.10000021587,371327.7466555604,472782.5232149629,590617.5076208425,725477.130319381,873837.2145319564,1.0389327894937518e6,1.2236311825509472e6
346990.8761025192,458857.9702369824,603621.0191719086,773383.8121777206,974307.5157018059,1.2114194175484502e6,1.4918250916031506e6,1.8033723080571445e6,2.129281922502439e6
38620.60241418034,74096.7652837978,120035.63384027066,181495.19001521624,260444.62680896505,358827.04812943586,476612.46940358495,619232.1493250129,792748.7537422794
245214.97486171612,302528.3876757665,365910.23868718604,434181.76412210596,509492.7057071332,592188.4585365809,680684.479263015,774701.5882156071,872219.183817965
61548.97428719758,80760.48939016173,103302.17883253556,129245.78640617561,159182.010882116,193033.96419373114,229876.78870935296,271101.86871199013,319218.58977978624
143532.16260571097,203790.35951123416,283161.72960672155,380870.7735917063,501439.74416912405,649614.0793083354,829444.3055493161,1.0384011137020948e6,1.2729585831673497e6
35335.31631465573,48772.6184796008,59142.42547406057,71220.86471167197,81253.52961025863,93326.77689889798,96988.37484407572,104975.15026190758,120193.51591613518
232874.26534925148,319216.50378304155,413943.0346805662,526162.7433219035,655186.5760951579,799090.2355312072,951672.7985326978,1.1179719694977168e6,1.2967584127123447e6
84071.25840160578,109738.24996846681,142409.03584594457,179157.0885517856,221541.63885732612,270083.1305093445,326896.2100789168,387748.16980952246,452355.5160172579
123095.96982412277,152742.81596847912,184529.41377187753,219201.08241959696,256715.8381549297,297772.31365775707,339800.6280724019,385524.4770215847,435741.47269273706
124354.51161930834,163210.35251323547,207318.02738569168,260138.30210284,321182.3212116193,393144.2568502967,470766.996231325,559317.0496715459,662019.4291581648
95208.98080871523,124536.57044879557,151676.73330181622,185184.05986974976,224040.4661725837,265748.8099672329,303394.770942445,346473.2521539096,405730.8645274734
321572.4769736278,446447.2641507791,598518.190161562,780637.7069217504,994534.2454686862,1.239842922918949e6,1.5116549310787995e6,1.800695039456008e6,2.0932316372405947e6
82198.98054577631,104678.40777319681,125804.45827834996,151628.7156792067,180362.53665095632,212083.6353423455,239506.01102210023,271002.29509448726,323012.7602383751
109334.63674461657,144684.43877695606,188494.03199592247,238510.11835557024,296106.7806374707,361761.27847114997,436283.83713534346,516943.4170517306,600228.6374665682
91014.47220141,115585.8261159324,142632.61628543687,175987.8540669867,215165.0858575081,259796.52326193688,305920.3935605247,359579.02830124105,425033.1775578484
31545.400374522644,46738.793541297506,70412.97076009169,97313.22633226286,129391.16885130109,168439.0411943065,216339.73068974447,270298.41527742974,325069.74836245226
134144.66226260626,174496.1652522931,224205.86493314558,279870.06848692644,342892.69227177836,414492.844872235,495115.49020683934,582102.8212812897,673005.2943281826
-18096.849524071047,-14532.464521585576,-11795.241406642777,-5061.945052027974,5002.7781887866295,19531.59875935843,36461.3496834337,60494.23849491754,91137.1447043483
217921.1273059598,318573.96266271634,476623.4500483474,679897.3492062821,941833.1632575487,1.2816088356571526e6,1.716991798333597e6,2.237072126190483e6,2.8166773787649875e6
130369.0010619303,167875.1052740823,213752.21365907983,265791.1075214578,325071.1911623317,391686.3120648836,464581.8593541805,542882.9951965502,623889.7094714553
203400.04834241554,256335.09795117745,331604.84770904784,414162.36122496444,509810.40411067475,620833.8163282855,756844.3939356416,903443.696734746,1.0418194341807514e6
118397.16933037773,151977.24510126573,195603.5332261171,244003.1241600621,299689.214501742,363900.45358646766,439377.3906685162,522451.5649304187,608217.0672028373
253209.71281289498,319683.661391628,401084.2938893384,489837.03091922,588098.9532006237,696576.7452067363,814297.6507006695,937558.8887572993,1.0633973479253072e6
126565.86036339395,173061.32963825282,233733.81536047347,306458.1685987058,394799.847619525,501069.20147612505,628791.0248789593,777272.7298740082,938177.7374583251
171738.387114625,223508.18700344174,292618.20847392327,371322.3433252841,463658.39557823795,572203.4232774227,703167.6321057546,850268.1847100265,1.0077564426760229e6
201622.2454981123,265437.43322113884,343779.8489595878,434588.15481629374,540288.4296678501,661965.1010398903,798696.8691773266,946716.4868410815,1.1003458329034406e6
177559.26881779253,238136.56514273773,311002.5472301381,393514.53798136715,486679.5673164329,590428.2088116583,703215.7682417539,821716.7335431282,942781.0831468187
84565.02076378195,108019.39703724755,136906.97129654326,169403.22699864948,206934.54654363514,248786.7618159698,297507.93925937364,352527.23023116187,410768.7955141357
189370.7155518585,260101.89329109824,364796.38670441683,487541.0860590214,634058.5103090625,812802.2865086823,1.0313672141072343e6,1.274688929002212e6,1.5275022897740647e6
124559.57774738726,157131.04250213513,207776.44775621948,261725.65810204667,318724.94045835355,374757.85285416053,447236.4561736349,529691.4591994097,614962.0407162724
284921.02601930645,381148.8087460827,510815.56513460685,662942.9099775815,843315.7408052558,1.0515494376672907e6,1.2809940526106528e6,1.5444900100155747e6,1.8256858593224008e6
188348.51529122834,265771.8973936118,357880.70186104265,469842.93738747784,602724.6315149185,757442.9465243864,931598.9769763617,1.127332727216689e6,1.345921911414205e6
57149.00071523539,72218.49191188328,98036.97760881495,127717.20445921703,164774.09436369766,210684.737487777,281786.302652674,366665.15137988725,432576.31878852716
112899.72070241773,143762.60156618696,183445.938211585,230616.16695085334,288555.3234059512,359598.3452238272,447356.90188363,549236.2167836034,659402.6858359787
76683.40507796078,110865.27693195383,144222.93798188234,186115.84902152166,234568.91266390472,288635.58493380866,341755.284701305,402485.8739396767,482819.00877029327
163034.75272391064,223615.79208325446,296276.98418715195,381766.68517303735,480127.3982510651,590387.6644256427,706869.5983593268,831698.8126000493,965165.7160108349
216646.9453888145,295154.44994988805,387009.75363215257,496998.4931627425,627334.6845076708,778878.5930873391,948025.9469907782,1.137215120170517e6,1.342694683805958e6
53772.50970898541,74880.80420579005,98608.53772071854,126772.44694544584,159622.1936519965,197059.8090628463,238208.50644559966,285015.9384475619,338251.5001490764
210825.28103939252,289609.47481741087,384648.1728667838,496918.45116832963,628859.9845967254,781550.2207932906,953657.9682497552,1.1454250105837798e6,1.3539172254295298e6
137109.69547808546,173170.3204621535,214040.0362322679,259825.10181489759,312196.1723168908,372504.8507487863,441360.0415742013,518842.3178831559,602854.8203423866
63183.82260837453,91993.63541355102,121840.90566258461,160359.56462868478,206522.62532586715,259307.0806492669,314669.8234159022,380049.7940587268,460483.2382479914
34571.528407843114,48807.45302798807,65995.77597853419,86910.81515936142,111504.60084888754,139671.0353129363,170320.00029053338,204170.4494515204,243086.74446739978
10013.24077323984,26406.801196229302,49791.90665022507,81081.97887561102,121701.41751027672,173231.0111697819,235926.825559241,312574.7182926183,411091.55709944235
220096.10455298112,277462.6044230224,357599.7782518086,446101.7119346488,547696.646308423,666699.310946598,811840.1591918854,973833.1694184702,1.1467350190614401e6
125117.29991140487,162010.55019328726,207631.0581225814,256633.16676459336,310833.768652443,370842.04046371195,437313.8673156574,507171.75851169194,576697.7130037294
54804.5358550142,72629.61351506854,96374.97505787403,123190.91513564314,154476.29845441235,190795.82759553773,234047.04590644018,281970.8444073729,332905.1709899029
95790.85662978573,117857.68970827489,143764.5305448347,172281.43527316823,204421.1419739391,240273.4150805604,279834.46050834266,322008.9957643842,365224.38889915
638229.815336254,841467.3825195101,1.071875029277639e6,1.3346609766377823e6,1.628191400183001e6,1.9480316097775002e6,2.2815572714876835e6,2.6254017342185844e6,2.973417412182119e6
110363.02582768524,139355.78431472456,166889.39406839735,196833.11265673875,229560.6640554916,263555.61454348714,296555.15004611627,333738.9055167836,380315.1180531163
122352.98800050125,160842.04184991473,208184.154278725,262200.0302894135,324296.20184678957,394273.2909208083,472998.685347347,558953.5239871843,649994.2475622157
293778.450869538,380869.6373424608,485208.06376236066,600863.5638138531,731364.9024223619,875428.2932685008,1.0314221802946671e6,1.1898816524140225e6,1.3385620798308393e6
160950.60887279394,218025.4504176087,296403.34917297657,392063.5226860981,509847.3459167165,654063.1789390213,830852.5590029893,1.0352797338191833e6,1.2566067975781134e6
156188.2841662559,200542.7693111592,250741.2299346376,305011.39205826557,364988.4447595734,430582.9227476689,498539.8346679526,564856.168007622,640564.560503474
163915.18751391963,208644.91989991552,263644.33027661615,318238.80848976923,374275.75819566497,435290.7900836599,498525.4986872516,563877.9450719509,632285.194251523
181102.720814618,239904.35731333183,308261.9413980515,389594.4529227509,485951.4231835237,600356.1180147872,730706.643357623,880964.9786108179,1.0509894054633118e6
62447.13214846805,84386.31826056517,105631.08219416378,130491.81798306704,157451.36585329133,187800.7176172104,216684.17355769454,251091.33520273792,293954.1016221088
205934.71353650946,270339.6761216066,345074.7566600994,426807.6551188977,516481.1716024396,613446.2704078669,716382.9412169226,820912.8607620157,923114.7980100494
58711.221500297295,84674.76206985896,119920.63615024244,160717.71779411327,209382.49315523697,267321.191743524,337948.29690655787,418533.45867386425,501978.10958755936
441360.8328442401,570734.3788917603,727880.470641003,902184.6659738086,1.0936442477033327e6,1.30822398441462e6,1.5441151634645588e6,1.7855591838005804e6,2.00859086420981e6
101993.7166836179,132588.472955235,168189.7553950546,207081.58457313635,250815.56318831962,299500.1083380725,351829.63217844954,409145.5019962491,469605.50321568525
49090.352374085276,72334.78292674912,95177.0370827709,122928.36322130283,154620.41585798166,189333.47668926264,225003.6556771882,266259.68921619916,314569.05149622046
51063.60915181613,72648.90897704956,97006.86292724225,125723.41992525545,158774.36105232724,198086.85973613104,240659.1311977452,291012.3339531424,348609.99127027317
118141.23378309667,150439.8609136262,190541.01587869858,234028.1850030723,281522.3160596494,333584.9813616208,391957.7902268915,452068.09117079404,511355.5372103735
57243.48305288958,76192.95611038958,94810.62314239166,116575.82430999662,140986.93700476765,167222.6107509635,193074.74827235425,222822.2793740913,262251.18948313664
196221.57945370246,252590.3860544628,310407.50913696014,377770.7413842834,455061.78143748926,541797.0924536122,632481.2892364226,732921.9606033545,840585.0183877342
35501.934638871055,45619.29819782704,56735.805301203305,68360.63320121696,80342.34909714728,93679.79162145517,106805.2026490468,120968.17047280204,139872.41705742443
79535.5915482327,114131.25795411193,159227.3971299248,213930.77834549642,279396.51361017826,357457.60553899355,450872.96110160346,559757.3369874419,683452.116234274
125416.72325912029,171579.86453587288,208080.9417870218,250757.6754328467,294630.33001753245,343370.1132442176,378756.299827796,423890.82448213355,475463.2973139808
145417.92661493408,199398.00565527816,263245.09442636464,340256.7151953817,431598.9377697019,539722.2516003936,662596.313508556,802906.5696212309,961858.033294263
44487.91660469461,61073.20347826845,78006.83518719111,98278.95452252562,121229.62598803638,147953.42829225268,174038.4053001743,205815.6631867581,248606.76516758002
225103.39825467908,296744.81559432443,395115.71898240177,507199.7058476206,637176.12939092,788991.1852738493,966625.0505600122,1.1558020365835521e6,1.3430428123615151e6
124237.06109217924,162537.01358495787,204134.06902403504,249542.95700975409,298872.5723677389,351521.7134052139,405160.12374174566,459669.889658977,514794.0715669596
28915.900254477583,34223.92369528664,48223.70788995894,70270.65894227936,110914.18203021093,187346.4718595927,329037.4261782362,538311.7795423286,653007.7013357452
309859.82264920906,390300.1337829327,478101.3731631282,575884.1426509476,684255.667851058,801572.1096412981,924055.1890801114,1.0514833125305343e6,1.185167468500124e6
227157.8265897975,278654.3154037351,337466.0968893786,398728.6792852911,464301.3495296414,533160.9302945812,601519.5751816385,673031.5945076902,741469.9184879196
312272.62716363656,403122.87179638725,503421.52624676214,619194.7099769593,751232.7564417376,898906.8558958634,1.0584645872087264e6,1.233337543074062e6,1.4281426158896268e6
202637.8865533179,259304.04872521304,323503.8457937836,393516.43556060153,471060.93269721983,556144.6910665099,648166.1797416382,744754.017586657,842874.8627164671
83121.91059052857,112261.56486252116,153268.27720332338,201316.17940888167,257939.24667349886,318728.72011602536,397146.280073734,486727.2307898643,579910.8374813149
157922.0590583166,209407.99451429248,268701.6799527502,339923.1634474284,422223.5654968325,516685.10398807976,623076.9601773845,739772.75761934,865692.0220461586
54840.5860792465,78837.09129917425,103133.1456321685,132087.90351822443,164641.52888541293,200195.26508830083,234830.58221490422,273084.5370942942,320103.114559234
171130.220953625,224859.13661245018,282998.6135001653,350746.0765002289,428549.30491331767,518466.66089996824,615000.70146098,726059.1319371907,849158.7620146036
112085.39518424681,147729.88551951724,190490.65176299118,237383.95784760403,290865.99785059755,351861.70898124884,423016.04799604916,499812.4068336389,578112.4900062789
311586.1821626174,408639.37638629624,516871.14267869724,639725.1756942479,777751.1861913459,929591.3539723296,1.0897911948336517e6,1.2562595607704145e6,1.428351401919453e6
333791.47701849084,440381.9777651104,575605.3135465343,734031.7839627528,920321.5419688508,1.137183878833618e6,1.3903909513444179e6,1.6640450907395468e6,1.9383729056084547e6
50933.396262297516,63633.4308245869,76884.5527904802,90612.69313343601,105061.40863782202,120227.13757358339,135637.88718448722,151433.30159154817,167259.09610196637
354699.0169511477,470408.97718719713,612259.8571320832,780436.0703477167,978902.1352554385,1.210410366567427e6,1.4750345237668355e6,1.769983985294386e6,2.0934576280400795e6
226117.8846738788,299795.09830595634,386222.4164588658,483900.4945642239,594863.8240167601,719841.2183953685,856421.4224942046,1.0041219490624845e6,1.1597991365428758e6
61178.47883692687,83316.44357668664,112729.14382721644,145384.05419007724,182978.99666041127,225653.27313540308,273965.009943928,331072.0549464525,395178.7635895612
135893.97382040936,172101.09842574538,208569.42054126828,251042.62573532516,297345.07112598635,347889.0672703748,395909.0617631657,448964.639004033,503010.3534731495
219114.91677309133,278574.0935313844,346150.7923908383,420982.34041703003,504951.2166219353,597860.791083454,698167.5249155478,802644.7380312572,906707.304902642
73827.7915436668,102565.26738767112,137993.43710078797,182181.65600150815,235263.8673412368,298314.08458237327,370830.7258632251,455040.8528178248,551918.6263300304
99639.77523583829,133272.45003441314,172745.8622519069,219267.3447856173,274029.49582344806,337334.69201335957,407345.4011499643,482833.9116303581,562056.0146070166
80704.57827623996,107151.93929928206,137856.59041902408,173433.58310571406,213330.90376703357,259407.11918305984,311054.5820774349,372687.5547419929,435957.23014392843
107992.42108752218,132650.13006688174,165807.94111501778,200800.8378733308,240292.07616891645,286872.9525566908,343100.48961139895,405729.83428248175,472096.0989683659
