2020,2030,2040,2050,2060,2070,2080,2090,2100
83616.69428881761,96848.53548172394,111540.74762022926,128730.23231633978,148520.11995569593,171119.94375548468,194438.74904998383,221862.7827407544,253071.80731290003
-27537.470823299827,-42960.138056582466,-59801.08936768577,-70454.85637667947,-79644.62888285116,-80400.47832025451,-98310.7868388541,-104641.08041663514,-66178.6975369014
37152.82197484335,47542.68414410054,59340.86425418158,78829.94636024866,100415.23913656523,128563.43660408925,148414.79677532974,175354.90967088373,222412.43916323793
100579.51408519213,126969.89537350014,147619.4539484164,180848.12163420653,216093.21294865845,258344.54758490095,285557.4699800364,326896.2424488344,436494.18280499487
-6489.344074133932,3062.816304636882,12344.339699147144,32992.42266439252,54826.25024055433,84973.03628090057,105611.99849321513,132652.94085879458,178117.72640824382
145140.73165083712,193713.6891032644,237982.70786185662,306519.541298186,365297.11351303564,442388.109897727,461572.5524567075,513019.60896715627,611409.0138227615
109632.50587378032,150769.88784026282,203033.87216320453,264484.097877023,337424.8599328844,421612.1654698003,518703.78687743034,627841.1737533814,748964.6413022939
101784.02780781603,118780.51909484949,135745.10739825486,159739.66939597137,188340.50826470778,221907.3692155722,250425.33811888052,286199.20812128426,333303.0341111641
97676.6266428118,131307.29259980193,167113.58310447974,219722.20050574624,279980.35303291446,350202.484839244,418995.1416412223,498155.64065760083,606256.6576518979
257426.19995300547,274777.54599235085,287819.59781906276,300736.17477424373,317563.63373253396,340331.7592663965,367884.15535061056,400076.0635905506,433841.6312771017
185610.09981967052,233987.0029309121,288723.24615121615,356907.07932780136,434034.1366552655,526301.6306467347,617396.5450667465,722421.4295148627,863685.5966210514
80629.93975678146,98464.5883546808,120752.66096455998,147183.77272701985,176378.72573295527,210143.8615287994,243925.1460699217,282957.53981136763,331268.09536723554
55983.69684552171,66556.78738438948,78500.40339255414,92868.55021869142,108243.82789457012,124917.76351271947,139573.79777434157,157096.8658847298,185295.71829535786
251581.9697013946,292466.45567983645,325767.5316534291,373877.57588356396,431555.7649862064,503158.32308859937,557079.5605842159,632404.2719399991,854897.1822552419
157920.43520758723,176132.4282343598,194914.23564968005,219117.41262203935,248950.59537685898,285253.6111416273,318710.4925571035,353676.0060290691,401121.2644523226
60503.050306980695,83074.36072104183,112130.68242705894,151478.95335112585,202597.44664605774,267887.7175499532,348095.6302551734,446525.7537809159,572449.3068250614
84398.28729530178,102644.7955121232,115698.93696930265,138069.8122120317,156754.8555374963,180284.67582795434,195547.5873430615,216204.3220594971,243842.9947587549
133742.11481868222,163029.5462526827,198176.00863090614,240636.62911276513,291352.8712727441,352862.16463430214,418177.5842605635,498227.9605251841,613264.0316589988
204036.67439003018,265990.1190091353,340325.1427342788,424693.25504837057,519572.45205900876,625283.358280864,734221.281077858,857613.9430654747,1.0265695946201698e6
149581.0502940017,183312.57049128588,221582.67948400637,264568.98682286387,313440.64027461404,368378.27461973036,428234.5032106136,494868.90216147614,567601.4902324126
220547.77906808857,261899.08495616927,306082.5866066653,355677.25453282567,411836.9678265797,474851.0233180205,539365.9788809727,615491.882954473,721275.5758133609
179603.06286677308,207954.0410677385,238489.64549151875,244620.11423892408,312003.10951517883,361540.7549458387,369001.38999752956,377585.3554084495,441312.5236376533
114539.75835224126,131012.12309573953,151607.76802252198,173702.15347427104,197757.18893745315,223821.5066137212,251099.8310911973,280437.83804557414,291284.07701597176
20093.537320963092,36142.10802368488,54302.850969543986,62351.0925115177,105689.56447171934,100569.44372250709,134314.7163783871,130012.775525956,106339.85858695382
-484.60839375978503,16722.62133229374,33706.63612988624,67953.66599016915,102793.46090520712,148434.0775654489,172891.16121298543,207207.08785937724,250411.41799122602
78701.05469921361,87762.16935533652,101809.76526817001,115522.81113053729,133210.90448143863,154339.59999418358,181823.44194798672,213033.45788124943,243209.0211524616
80018.82766933976,97881.46117091495,114697.72087539209,138393.46738888152,163050.3363688521,192427.1534208911,214911.25192097417,244632.17177346448,284645.7421551284
41936.97942979492,54693.52797606217,69182.07720340714,87032.08307747457,105732.36979643098,126156.43252982064,141206.50236257332,161607.86016674156,183502.501129868
352744.3785364504,385967.52087132045,410426.3170071069,445526.5440452124,487787.824713388,541494.783396227,585698.637923619,644037.8631442087,722291.3610469882
17468.5242976165,27837.266947203367,36498.68354803879,51741.05317049377,65133.37961091519,83845.54460902805,90098.68292650675,101435.787166404,131275.1710661784
50721.69271536477,66906.1634810226,81448.9906467248,102650.55540926273,121280.15944043675,143890.43379326625,155964.26090192702,172439.67076362317,218360.14171859383
97898.091675635,128511.84604470093,172070.04985870366,223457.22670188104,285702.5827281712,358496.4616321637,439144.2077798475,533820.7986702282,646898.8602504979
55817.47182773363,65459.88307800823,71587.8705884437,86140.55167867294,107568.27021812784,137440.03455849702,153708.7344740372,163501.94530835078,175699.04710048184
104637.81617273894,140064.9229394434,186072.52327762073,243281.8393971422,312269.6282976204,394412.4023028178,488630.14963563206,598124.6956927296,721514.7507661259
160487.52490606566,206149.33100102705,258843.19435091087,323153.4494842061,395240.86851809436,478092.3125047064,560642.6575615451,658866.9769140293,798278.6089925129
23054.23220819925,26196.130820256065,28276.421037333454,35046.60599003969,41690.407537822204,50654.776453513434,55454.8195318011,65253.427300930016,91282.21682769607
122503.46094681295,136649.0151435031,148389.69371504692,170073.63656142988,192453.3340136658,177463.19263117996,204354.83712808427,215187.67855205308,171152.41111293723
115041.82383165965,136838.53778011477,155244.65769306832,184525.1602169291,215359.77968919202,254258.24531021388,276774.79814267636,308495.7867440925,386540.3825993874
171914.7440143669,205623.2322463908,254529.35629749813,308814.44673198956,374796.7292214469,453133.7756060552,539304.7163001542,640444.5372081206,752549.0536020411
68927.93268847786,83826.38864394075,98781.37687039691,117490.18987651223,136796.5619582104,158062.99272060842,173688.96928626634,195941.22942688165,247369.84839278177
156500.09823628518,190939.45657747297,224861.47705633834,273621.68296358053,327443.03922845447,391139.8554378608,442629.8584739321,506902.0883584466,648970.5242445802
100329.53495513114,117839.14854555251,137216.04698322347,159233.4423150462,186723.22842875004,219561.44741737607,260096.40948548692,306838.0586608907,358017.88791686296
159121.98410268195,187347.78889511694,212085.77954984215,242848.81970313317,275938.4623766127,314457.4391828787,353923.10272246634,396576.2430507917,441579.2635921761
69543.1347798975,81031.99572502542,91709.08402701991,108988.0572485147,126562.67556577221,149458.29406492878,162487.76876104742,177628.20444268847,202326.30500959462
220338.30245874735,255393.33522706074,283939.63085704506,330941.23254683765,382250.6426985086,450101.1623244488,489138.3359748903,546435.3397197252,683068.3388678159
57907.16395192658,79637.10809068216,100537.52155093415,140443.6667482313,174012.16235516974,225676.26468258255,233880.07021975445,241416.1179486945,315241.7881228484
100998.4247757147,117389.43234593519,131978.76771005313,152041.46418158,168665.43817058942,190870.5323820993,199486.78831443694,214626.80800913254,258402.2241266251
123513.32162559367,141856.3450810409,163067.60278879653,180193.2854037694,197350.22281675282,214936.14676370946,232403.01251018618,247082.75307270203,208137.23879635782
32917.415227089325,45816.58023343896,61943.6571861221,78891.27070106966,97820.57243237236,119772.02466991199,142952.2907393198,170218.00696778804,203300.1833912532
47866.28409087032,65229.1182046069,75131.0094647816,97780.598856231,119023.47513573218,149366.8691962099,155861.160055461,170114.89716581852,211664.04805202447
60256.414207699956,72959.57597689507,87771.73361729416,105376.45985585114,125793.32108224963,150185.3727914114,176331.23044702323,207301.15481469428,243293.35604213463
13381.892038927797,18710.078195486956,25119.87291030183,38494.246166763754,47214.56526305975,61930.1089120477,62544.9852568581,68542.12486299829,96620.96731661628
168094.68630905886,188611.758809538,206751.2385114528,228435.76658930848,253874.23972931088,285000.20563672413,317326.80919120956,354620.7451958032,392469.15179615194
5311.099569229159,6050.11313920499,6697.943004193641,12428.612014918814,18933.657221003934,29121.13289241392,34472.85806402004,42680.240205429465,73965.92186476351
121054.22147640787,143618.92672297452,162408.58162324107,193913.61441545386,228670.0424979113,273245.3649598455,303386.440805347,346203.08290784917,445724.7935919435
115973.03556993674,158074.99857930196,206165.94711366025,267360.7654960125,328399.6870942124,401222.92286597576,460682.93253312184,536429.5213422582,635251.8374247022
6353.886811972674,19435.341114523606,31791.611453053913,55575.97439508304,75674.31769063321,106708.22239180008,113939.59933623049,126600.52869634074,179969.11189187373
31249.907418117516,45683.9027838109,59203.671374902464,88028.89315217007,116786.74799542509,157072.9667361482,183211.9925136489,221682.62634595795,294132.54460407887
-13118.862065294734,-18213.663133123995,-22173.98874628865,-22430.42802895605,-22041.03943051849,-19366.602556457383,-19945.33455366337,-16310.138497488328,300.1720150090894
61524.73878705355,72487.31288607468,83968.0306399539,98091.95048928847,113948.08219984926,133503.15810868348,151022.88460462092,170942.09044423525,165463.3202399311
164352.6100319319,212975.22401413106,275888.2580017757,344148.9674457008,423432.6314223251,513490.3144589958,617610.8272421095,730139.4082283194,845656.4361655919
23226.15484493298,31474.240435607648,39915.93532527356,50150.88362858073,61038.471805364905,73451.42374952423,84127.65284672586,98257.34314414745,126144.75693050363
100098.5435662518,100470.48529231355,99889.90756081337,104396.31463352374,112563.36474193611,127317.86998379442,139209.9491485787,158615.20742619346,247290.48173527888
137664.10803337,153430.73066033842,167640.3199388136,184112.93644396102,202118.86086264747,222101.11902214782,240494.59120141104,263744.9398714481,311672.35151585937
53572.29417813919,62124.10601506387,75290.7847165491,86371.0771919887,98767.81610340648,111486.90676125154,128027.42190527702,144715.27045036905,161538.90787675642
195371.3442370192,251206.81565924847,309494.94380686927,375374.3002983172,447501.0721852568,529817.7112614791,618984.8831879945,721071.4377166461,836483.4593433806
50811.29503293448,57815.46146297723,64732.18508538752,75203.63707538931,86819.95960391413,101288.43673443336,115098.93490517004,132729.1229461138,162116.79731041493
25689.901749199744,34636.41875317276,41541.94120380071,51743.54527918446,60778.82427176473,72125.88540800632,77117.43297678149,84563.76911228609,102425.25816021588
-13091.2776876199,-22406.538638926755,-29272.506128570494,-33554.33089003664,-34139.42146131848,-30005.866096045083,-30253.35954079694,-23965.31683756719,28602.35525385156
134615.32905776522,155543.09442054224,175340.33915904036,207096.884049304,246289.1711817231,295910.06899796624,334156.6171776838,377033.9704091855,420360.88668930135
-18033.96192627127,-18768.40394695125,-20598.799091986242,-16962.532226284962,-12058.100468801491,-2716.2956014502315,364.5975751201552,7694.051435835797,40561.83318663859
79623.89379036208,93315.81666636975,109389.6020459561,129311.69190483558,152180.43171848104,180505.0989543889,203766.6288503916,232075.89903059613,270375.2762251589
92527.08921585472,107787.29681527334,121974.85219470278,153672.4764245815,181436.0849502239,222889.7247142269,244241.94908284812,270842.10758181656,335332.9047665223
166649.84995467795,189741.01500762624,219635.17356815026,252969.9866016779,291569.03655706864,334672.9324550482,381176.80609148974,433379.201142152,502926.571951245
66152.57319151674,76363.69347321415,79405.68072677958,97627.90156528109,115088.40266135309,142035.4284395908,154101.59374765411,176749.04289618053,198010.28758901625
92973.90160566669,127143.46626271383,157816.18417224806,215110.4025602211,282121.0910354964,369241.5559048398,426293.54639095365,502340.19372142124,655171.4767840357
352618.45692061813,438647.1790789761,543641.43076696,656070.3211813741,781262.1328225647,919419.0895266217,1.0711550305087282e6,1.2362441109362673e6,1.4198845761617215e6
105708.96910561452,130670.55720666889,161213.60865657005,194057.2944261031,231127.4148736348,272443.345252521,319258.1463405114,371429.35088751593,428162.67688851815
91264.67314222285,102568.83262493237,114610.55778404528,131184.66110238922,149820.25109681874,173882.67279539045,196743.71144066207,226549.89631671587,263178.43239972374
78641.2919505235,99515.4980567433,132059.8033128591,161859.75829236401,188580.6806924945,123630.43618206466,234412.1739325182,243574.64779132855,318375.9445931049
137563.38779587293,170087.50984570305,210695.4654554416,262772.4699090866,326335.66864971956,403543.1960519665,492074.42188976076,596269.7550826558,726747.0558297208
37156.07254603949,44196.027981507505,54312.34823418568,63485.21901383861,73731.17756082272,84677.58545461517,97236.37008489868,110620.24650084342,124033.84798884594
92529.61093918933,127859.29835580019,163759.7306456008,214423.03760125945,273218.29556255165,342606.73821925453,400086.6384049086,472007.1096618953,580965.0473858562
95464.30839765049,116104.89186564635,128244.46575209782,158624.5955315181,197426.763875024,247302.19532861945,279385.3569761017,314694.89928793214,372984.4480182539
178105.570106827,202622.02135571334,227451.63590786603,255919.75924170713,288511.07939013146,325954.16337051365,369737.3240403005,420155.9887796988,475214.68309223984
62869.78951860266,72936.99590170343,83594.50109227774,95655.11297542331,108921.21500312624,124023.24090593462,138632.81450656772,155196.51705430797,177387.63973627807
-6058.97286376765,82.3181692824765,8814.398863851347,18391.09701780872,29536.3250018921,42104.009664111414,54868.143627071004,69879.5004451232,89669.34471636449
87441.4880907474,100762.75642887136,118034.64062126807,136447.99088322543,156352.0094163941,178523.0717806281,195671.7312768237,216583.18866193513,245438.709117183
288534.91083786567,318404.58455854293,349523.8217245986,383604.8918524204,423618.12120436423,470822.042055513,520597.5220538588,577426.1985097763,637627.9176487316
46509.587842710454,62267.513846573325,79105.1944922515,100428.1217323675,123659.10711989943,150940.73564230738,178346.92823654154,210870.16486011381,237797.10813447187
16344.111966878347,21784.54202562239,24385.582340263805,42388.1201295262,60730.48891865779,87155.00605847134,93625.16630164692,112087.51628707208,244112.53372555785
183946.22494721063,238310.68279329553,300233.66124473274,371204.6588325076,449587.2670340608,536750.3731515033,630214.7954904061,733977.0243876711,849810.3814797678
107382.8896198134,124173.93277632135,144212.48897518907,168308.0754569997,194111.15269010104,225058.38328266924,252583.0744003946,287035.9383840787,327747.71355341404
90301.51993636959,111122.61143139184,128322.72541318845,158077.23283601858,196502.9567503135,245342.41911440497,277605.1541732972,312991.76663128874,370260.5562206993
24324.430862408164,41401.91243042151,55294.26452033094,80795.84230713517,112096.68272593846,147693.4132196072,174798.1523980382,213056.94239755976,288576.916788347
134656.2398252101,166737.44948053907,204543.84306947436,248858.32716767854,300760.54218722065,360406.5699848463,428574.95742845,505173.7900886023,590154.2300468712
17757.766929891,30742.003045098794,45335.888748992176,67290.8907105276,91637.41996486545,122836.16147451101,143577.09876787406,175924.38006132972,236805.95533084258
238678.3445765338,294086.2719361263,355706.4485450461,427520.1905336404,508131.415449857,600486.5860160481,693439.1801037319,800112.7243861345,926165.3692307618
106825.89748678645,126223.25458514404,142410.65437687177,157679.30214080887,171485.4434601122,185421.49234831863,197940.8377527013,210248.68678089752,183175.48200880672
168580.63273340202,199265.64410382343,227177.82176219433,265964.19871802983,311824.3999611851,365217.3127313027,405856.6948174117,462303.6439313576,576343.7613463356
71301.7178331614,82674.63387512829,95144.53322326677,115275.4353948303,143422.90619538145,178748.78673262277,216775.1621351702,283270.99186394457,456586.6358131525
59948.759916705865,85642.79532989497,120685.71279576309,161480.2902109525,210135.18525959383,266496.104256255,329706.3478697486,402137.87874321744,487575.183864163
144921.0541024709,167911.55427857488,188998.12086903246,218461.38322999192,250271.62336572586,291745.1592954038,311661.4317703438,337619.94992008316,456470.3799365535
72271.00629100027,83882.99848405003,94218.7716057987,108511.8261165958,123290.85457351911,142006.9375337476,154990.17813918064,170318.42795810566,208510.87691788215
36323.12150893263,46825.007940159645,58242.07684908505,77692.86738078998,94856.87113562161,117758.03445632974,129509.72477155644,147679.78865457847,180593.5589660171
-14910.043423914794,-18205.38924265938,-22218.669621893703,-23055.476386634517,-23106.18079822574,-21390.653679071995,-21879.77239605263,-19691.02352674974,-14397.871930624791
89266.09701125493,106705.15004339139,123192.45099525565,140132.06102901153,160167.7259000906,183541.5845436074,212287.84142736258,245418.0066254758,281317.7542204172
76504.46761636806,93936.68881903369,104952.26866954216,130862.47519617798,155297.3618516071,188651.59495386787,197185.97548910987,215858.2249829164,233883.78877033116
109754.27145400092,132581.0960174866,151041.0566527559,178314.01484900923,206409.32302868206,243318.91220021746,266223.04246864986,301405.31486408523,345122.9116849704
120540.95715782727,136350.86695750657,153630.71936518754,171836.03787585947,192977.59778673545,217245.1098929734,244195.6839561484,274244.76237959624,305678.1762327778
76439.47582836426,101448.02604873004,128383.93289198806,163774.17174531557,205693.99034927422,255608.81929614942,310728.5799880323,377306.91767740465,480617.4893917368
202310.3780913968,228443.48084502484,255103.0244541648,288104.87869129336,325313.8965625099,368030.3321754948,401610.1153138254,442551.38217980374,517552.22481339524
85974.50210570652,101304.61625367372,114788.97454792223,132629.0134897762,151857.35317284396,176855.97845681402,196544.93233928658,221867.84772739848,237227.66099460138
104767.75949459114,141297.26908705593,175698.55568165786,222424.56205188966,266167.3364482895,318878.15715272736,345551.13229949155,383271.2939392477,443659.9678269556
93825.90190266217,109409.24006034316,127911.15841737126,147545.06676736678,170350.51225003335,196002.83085941995,224818.90939137142,256639.58554057128,296987.7121855998
45501.41893122672,52939.43637345109,59962.81595637035,69621.35562431549,79911.92488091128,92555.59342872631,101902.57161038478,113161.24677457083,136494.93544839424
46501.02069557695,59574.57978513392,73297.12012863389,89411.07537968314,107733.34304180245,129104.04680104706,151036.44021431744,176948.23941405065,209224.68257172877
72187.9442154413,80887.52357095553,85812.05988721989,98308.78953090278,115836.29005593658,140241.37709071115,152009.82243149288,163419.06431760508,189958.0612024398
131938.6355810211,160716.89161901842,191857.9833119808,227529.47418910195,265295.08097793744,308440.3227186564,349544.6997844814,397331.6509919734,473058.5377923693
34380.65132184351,55123.465942693,85231.49044644441,119579.64187439368,162126.58843839294,212345.17999196396,270040.6322688082,334264.84016719274,409172.14305276703
354684.07261764683,428783.99562215625,502002.27300207847,581120.6919082509,666624.8127185032,758846.7916795153,855213.6789287634,970128.417448421,1.1476263536344992e6
43579.46499468172,47302.61611851806,50449.70336923152,54739.33160202775,59323.939188490804,65509.818428530416,70829.68468377633,77151.79164344416,85456.32999507636
86520.25012962088,117091.40275991644,150188.7555485701,197125.59336135795,248709.40236761025,312346.58346409793,373118.32909874443,447930.8567411005,520922.2467405084
48684.97389951976,60876.814132410545,71529.60829547625,89054.52052015497,106401.50524909714,127608.22737505777,135845.91742572785,153548.73649790644,193559.34568030373
-13272.934011765095,-11456.707655849295,-5015.073297365647,6266.1268168584875,20802.210764279378,40151.66197677386,57946.393622919575,82056.11545118007,118395.97089608233
55575.838432069315,63607.03063974761,73012.11895816338,89036.21803266817,105863.97730689326,129430.54965208424,143773.6770668612,164506.3711109243,195770.19488332712
141638.10269438187,163224.67319222202,180804.59840360787,199864.92250330054,217151.50611613138,236324.83097804477,250227.34464233273,264731.62940810114,294888.5670495393
79672.72193441166,98568.52542391664,118008.01577484532,148333.28857119204,186088.3402525415,234540.05730024268,276597.9751066927,316881.55101875553,318673.38910236815
198459.09654176625,229961.68058876487,260127.34132680978,297704.25168157317,341012.78334076586,391434.64379857876,436891.57212373114,487271.2278779097,572215.8300694642
237144.43428755522,267692.7930725499,294361.82066756266,323118.9540303425,356134.2783693514,396721.45047630835,440547.60593936074,491829.7643665589,551570.1668024521
167983.59003590315,194951.91650488556,218800.24579508055,255602.578971319,299391.6698039698,353090.0138140986,401836.6796847447,463806.0053199403,557055.7372926653
40465.02800914264,46631.53486271461,54013.504403999206,67552.33391471187,83909.87407533496,104057.7061293814,117641.79328380564,140795.85340287036,180887.33464908396
157820.5256391254,199526.52446045395,237036.32153814723,293041.7906010168,347531.22063993267,410919.28560559853,457813.902672904,523764.31603675627,667121.9422816247
100803.85290904783,124174.13348538794,144878.07782633754,174452.8735229584,203868.97711830604,239746.25490932618,265363.34440098435,298692.6119755306,364951.9475606726
122506.92830393024,164807.2822409449,209308.2507245389,272100.1622347884,335358.4685333778,414773.3396749455,476976.6616557564,555463.6147254161,682272.3032150302
103956.02771549782,123234.76233148287,144231.91374578833,168682.4723323934,195001.54259618747,221971.50086244065,237599.05473622924,278414.8528021815,311747.2871492483
-19023.956093701436,-23714.609794313845,-29428.702716376923,-24570.26335097169,-21056.93243228684,-78363.97736867194,-51813.83349279368,-60961.5566326005,-29913.160559221047
52982.109916454465,78924.2158383008,97671.52156249608,129515.56051730865,160176.01878309276,194916.6194234646,210299.21022205148,242880.42253298676,327171.3781136225
100743.49780685823,117574.57048385506,140963.7118865069,167244.01455840067,198510.94031446023,235080.27428527272,267039.4922269642,305035.9747551066,364951.5157428371
1524.4138724398338,9973.30748200277,12390.971142602837,30635.265098355707,54353.00373255001,87547.22111711967,101002.67949068999,127080.90648956542,237350.79249356338
124477.02165252858,142233.8756719034,161996.2118479651,185070.32136528782,209962.8157115793,238869.8565506478,263614.8429049232,293705.0040842904,353746.7948374299
121670.8635801964,162065.5543347084,193996.53345143463,251750.5803062374,323507.09138574806,412692.5290552873,464542.48788301024,522004.76688510145,605864.6041278213
168435.397993271,201078.22929119918,250165.8826646955,301192.8391025962,360519.20923415874,426395.5599827572,495878.5756953143,577670.7971095985,690193.0067406944
39473.35263068585,52338.08877261653,65843.70843176411,88431.26799480277,104888.43733528395,129781.39462027643,133951.7849155941,144626.19629867474,188891.61637620014
156832.43635796756,187894.84503421703,212277.8749448024,243849.24521202402,278799.38140621193,320393.52321824495,349753.4769828553,386238.1431866747,461076.42559315456
97390.86048570325,126537.66440492122,155916.61617363043,190569.69298321064,229928.19143412609,274208.4457474184,318024.1006359451,376330.9079613797,484556.51081514324
65622.66097122515,94887.98699869457,122587.9955751133,171064.60666323136,220586.07528962166,285979.3747901975,316357.17924292065,371364.4639461704,521697.113884574
162408.2953962052,182931.9356934365,200942.04793207056,230094.73139708783,268367.56857056613,316990.1310339781,351648.7404034492,394798.5893943532,475293.49693644745
44090.28314282352,52215.75752969978,59367.22738675758,74529.00984933105,87463.49337514886,108066.56471771527,110376.26859179405,120472.856433201,175069.6039909697
29834.70916074475,37355.903047107306,47774.26618962814,59295.65106217697,73417.9568669135,90847.52888935946,105998.82838666509,125611.33445167025,167624.1106731042
18459.963365923333,30992.466169346902,44954.30541929516,61433.13694463334,79137.77850859016,98910.05828437522,117136.39581412384,139524.34034891217,183240.18903010973
33922.01399305645,43862.446574359696,49713.386302979336,70703.58872547171,89468.63155506316,120570.888364704,128931.5009593565,145580.72425063408,207602.45916922818
187527.46892099647,222453.7222140382,255351.09008994268,298239.2867893323,344467.4985594318,399822.5743438402,448996.787656024,505673.309505641,585266.3695581107
99034.80341417142,123237.81854273034,144240.4746635876,176023.21591667843,211717.89321907106,256591.7374621221,276834.04555575893,305354.29022792564,410017.19509197114
193042.20847638874,236619.1131905202,287066.3587202129,346459.3082432899,412345.46809555916,485602.0289849283,554406.174078413,637215.1778821887,771052.8760196802
65321.81746613855,87288.7240172059,114077.95432507625,142801.8668269641,174837.79974114266,209981.42520928418,246004.64317745648,289688.9181534802,360585.5663407856
71056.45774597245,90863.33368540985,109675.2654655023,137950.97902249548,166954.34475556068,204268.08089187118,219265.33916651344,242794.5789797386,299658.1242634399
53929.5354381535,60741.72208006169,68836.28370763166,80900.01387054083,93855.97669637084,110499.96203222606,122551.95204220722,138411.27975270702,163076.74289037148
161588.12056616513,193427.51333687568,228023.68731659272,265497.55750863685,305590.6813012284,352649.12187338027,399658.00128516066,453748.89746001054,518771.70054746885
209911.6667145914,273593.49612294295,346138.3960635324,437628.2070362483,542983.142843619,663184.3517148797,786595.963618363,929702.5866739313,1.100092510188728e6
65819.6406388865,79762.33796084285,88235.73826697738,97184.95132829301,107982.65201242882,126469.14125865838,126629.3675425967,211096.5660375285,248538.91066298343
346166.21284699213,417163.990719608,496140.14500649023,585182.0168030979,688385.2259940476,806511.1007832049,940577.8782041725,1.0909675508990583e6,1.2545361853353605e6
66235.41655682951,96638.94958649816,134425.8401472295,185605.69126312347,243097.19322800825,316533.66987847735,391188.988104298,482032.8604140831,603384.4460265358
21928.20456725509,37333.21516491296,51139.70316879769,79256.25636067444,109702.43976428156,103080.90107554273,132906.5159082835,153246.91980519937,214429.2332678333
209909.23280180676,262826.6869036897,322466.9763097346,387069.45021964516,458368.0409918504,536388.8753016386,621594.5702520193,713583.9533970314,813568.8226541827
-138197.4734277701,-196129.7957929243,-277304.74593829655,-390001.93358599994,-544860.7485517149,-756580.594151162,-1.04568598102444e6,-1.4386756008434463e6,-1.9693154673371406e6
90481.2133129978,109612.61840967285,131553.423997576,154484.14165907732,180870.734095661,211574.10925172828,243742.0310641878,279727.70428520296,321680.02374802367
13956.334655052844,26935.58667562333,32416.34839584822,58354.68301141342,85405.87382683529,129495.3708058809,128766.28852396275,135293.0242286699,118082.84590849823
83303.32863347084,120945.86422095072,161332.9521042724,217483.7285475507,279582.0943338625,354177.0955988806,422925.9228518565,504435.48823137494,625223.8010950865
58675.07476300998,71156.37595698578,81900.89068607138,98196.79305501109,115761.3049089046,137131.0925014128,156738.21908972328,180230.13427037364,214379.4736902774
142187.68219054514,164239.18252045126,186046.6837099642,209921.570428461,235570.26368824905,263243.3273217327,291832.02429084975,323422.73695251334,361587.6410329037
171084.53364978507,205999.79508505017,238320.83173575182,277427.40099558845,320498.9169881201,371356.49221252574,424249.8335572235,485867.82718774804,536016.7569250703
10787.624100695446,19496.16432644158,28208.15661208339,42175.75514430851,58407.538875771694,77882.08349313676,96716.1212886918,120621.04128052344,155951.33522384224
54713.74733825811,74722.28840177275,91688.39859970927,119243.14039899319,140231.93905372763,168703.5859667822,171763.04544686712,186736.01412201358,275248.3879549403
40449.457266278805,48056.261356972034,51935.74871974087,68016.03993450104,84235.15357714985,108080.0998800266,120112.3348439141,132314.9037534084,135213.10151313458
-1861.0216088167674,10193.085458275224,19607.884304996343,43221.066429337676,60457.65657830164,89926.82779933113,91296.5373925916,101783.84880152733,175391.07080288278
3123.853357137731,9579.471445853102,13309.004977181316,25899.163418595937,39263.80041803669,58947.16394030668,65862.71927023234,80131.40060301921,105038.13037803119
329408.0463946209,387584.4215669572,444063.29818732024,503013.85555743956,567687.3469164418,640380.783013927,720850.572585988,809988.1020064112,902866.8701314424
76201.37950200369,103283.17345130154,130978.60131733575,179738.9640514516,244061.0611419837,325328.9233457446,376342.3599232822,439979.09688570956,571319.9052537574
48142.72328663609,50433.09074355129,61945.97825935881,71877.96373217845,86907.12961399705,105197.7786796188,130204.45175428299,159032.96222638426,185628.79803257904
248296.28946962403,301542.660543392,356779.717125194,418722.5313748104,487529.4312459845,563860.1151079753,641704.1017933257,729615.4340484544,838385.300149767
142503.67423476395,178041.68665890576,207934.10004836443,258428.61252536386,308918.1071878096,373305.9662558595,348111.57410148607,408550.1722966607,565782.3551696568
198119.10740942825,209838.52502578124,219170.2047909029,230667.3766862834,246850.93935484043,269080.4102273395,289357.3340348581,313719.4374651325,373954.3946593466
5542.1507779766935,10938.402985395898,11052.418243635062,26214.21500487859,40551.382969395,60657.89334904318,61931.234783690255,70802.98207532351,67550.9250432817
-1584.6602300062548,4174.7865180234585,10036.808980068772,22386.71616872094,38115.38312294512,60152.448863917496,69860.46520786773,88618.24784721891,138088.45711779682
28592.19364171209,37656.35216347676,47627.62129211241,58941.189303446656,71381.65821025163,85557.50553465016,97696.15051386782,111741.68929000707,130735.39987785264
45748.717132573925,61199.2043539929,74701.93796542723,98577.17360402571,122603.74721808873,156790.35350886942,174489.23346508452,201145.4375911048,239393.29949970485
75812.88970838768,88748.7325875498,101705.79378893842,121792.42633672291,144299.33424921232,105369.35082520287,152506.1604679576,169580.5088103825,201912.99289580152
-33250.95978653917,-62311.9360246065,-102556.6692879008,-153373.88155615082,-213614.21577248373,-284624.0170001051,-372200.4322792691,-470157.1610219693,-555393.6773089094
49997.54532276561,64828.720490802574,79108.47293729185,98502.8102475709,114241.20391889982,135494.51520384723,144261.19503188846,158768.0860953613,121978.93302463395
29253.989345429938,44378.433759132175,60302.42291413692,87092.66659642906,113806.35614508577,151650.41327779618,179801.4658879392,212197.6783752142,227655.5524326065
-24836.751840547,-21933.332899473105,-23957.29642905533,-9455.795360584942,9707.806254062994,39108.47687561609,53368.712800531786,74803.75928070037,94987.79759210182
97705.12208057531,109553.39937222698,120786.7198954088,134135.2089504774,148819.6610138236,165114.01192025607,182202.83205848647,200748.18308458585,222465.71262179004
