2020,2030,2040,2050,2060,2070,2080,2090,2100
326127.8002446353,425517.1891458852,534883.2309394181,648046.9843007461,758426.9389969836,866833.0959970697,963608.5248223799,1.06152453764977e6,1.1718082631147201e6
52794.82365911697,102193.80472569489,159125.14722995955,227993.50674070755,304490.02416128846,387934.89266874234,454044.0425113343,535082.6939074384,680661.2522380617
1.2188913732531543e6,1.6367110991251818e6,2.184269916661671e6,2.894048233273397e6,3.814124608378843e6,5.0150791159328865e6,6.594971714195173e6,8.687157307499534e6,1.1468081345952727e7
279186.0853074684,340481.0289893077,405699.479093019,472411.09632468957,539199.0988439284,609751.927209949,672223.9123062246,740213.7242695427,820545.8150973514
43631.922594258824,62425.98549292994,78518.25225702497,99292.57355258855,121965.22816451338,147903.0807855973,161564.39317700797,175316.92361444235,188902.08998589005
204194.21411847035,259429.63185918715,319724.69810400717,387182.56197106955,457979.8423179296,532765.6161067612,601445.4440100966,676369.0530328964,756098.7344888966
621735.0129973814,819259.898187688,1.050679176702138e6,1.2896619500012626e6,1.5252197832847617e6,1.7525748032906498e6,1.9762563469828719e6,2.191704233202078e6,2.394600919526663e6
355749.8761317613,471056.47537708416,610536.8642804516,752782.5660316856,893441.3216312046,1.0309718233253493e6,1.1751710291314698e6,1.3268403717112602e6,1.4854239282623748e6
54197.9578037552,81428.28387203743,119964.56539034264,158113.8186705493,197739.11370764527,236835.72525865116,281418.9080051866,324689.75149243657,365609.33253507124
83732.03302896081,124586.43487348137,185064.97356619092,239126.19709421598,290118.8198039991,340542.213875367,397581.85171451775,451815.7130904656,503596.6044111006
150953.66828344282,194960.710651776,246840.91654389905,301686.7850383235,358089.00651637174,416322.7545744751,475582.8459114159,540139.8441597089,614266.7285124783
106275.33791250562,142072.42931040024,185277.1222534497,228147.4835734106,269554.13644066826,310416.7616178711,352374.44271428685,396630.66291466827,443805.76766240434
160120.66371220903,206592.944213587,254232.72482259947,300938.1173314884,344921.7602333631,388104.61141299555,424514.8137079304,462386.4969814077,505760.16589611705
42383.84363414783,65997.45029293525,99009.27165642714,134109.24323912043,171205.54354537968,210951.19195847094,248107.71110648854,289506.9017877355,334118.0265494155
339183.080585017,471818.0744873916,622075.5988405433,781401.8561917137,940148.6633018927,1.096522154627201e6,1.243974301366272e6,1.3931341725155583e6,1.5495081947762887e6
86734.32299868987,136359.45156844286,196009.37252319112,273357.2675531969,363039.465491622,465156.21182116994,553860.6373707522,641646.9988147806,749858.6575314155
114880.08332258242,155397.4403368982,205490.1794775978,258156.81539529338,312426.50929115893,369453.5223953047,427290.93076899485,489992.3251034835,562939.5740870069
140832.1041210507,195975.5019311959,272339.51862942375,349736.07325227483,429886.7172621361,512751.2835813437,606246.9164668425,705794.2520770053,812988.5455929555
253799.1518211644,314688.83026982297,378783.5430406756,441437.1123298742,501377.75910364045,559837.4062708368,616059.0271077245,673330.2629612742,733205.6604587018
144807.3431816412,190164.03857259377,238950.71063060797,292173.9542540056,345032.8122654421,400127.5050703621,445340.6297085107,496480.512333823,561842.4364108065
294552.381754196,382286.3329930906,477768.1213055743,575879.4417432918,673005.1812087573,767519.9659216063,856879.7061900813,952282.1990804975,1.0737442664478852e6
36162.002194574845,47973.580180648976,60031.03969953242,75325.06701129729,91392.67603151815,109735.67065308189,122399.74060577241,136898.99242074473,159843.39767261955
959993.4408897866,1.2872786285991468e6,1.7180129080947754e6,2.2738294004611564e6,1.784045118878881e6,1.3808509324890696e6,1.229265523516954e6,1.1611822272109534e6,1.1239970623729303e6
103263.36412704065,149272.054932792,203101.41425108546,265201.1477106189,331825.6528614338,404000.1654136713,466655.9445550937,539235.4139708547,631673.0190089106
211634.5818372639,273027.2595442249,355607.5751337397,435639.9106097998,513510.9384845554,583105.7512093256,654148.1840197097,732099.6465189159,821682.9835009547
115194.44327516804,149528.9285287025,188522.53969044477,227524.12211625642,265371.62544553156,301771.01283622714,337036.815518251,373829.52327615354,412816.15211724566
127636.23101252898,160774.44724996504,196094.83617884503,233735.64172136658,271652.3762429887,311358.43178613385,344560.8440289835,380876.9127841733,422955.77089716715
189243.90580366142,243402.15727955368,302933.4818048258,363381.29262416676,422332.54451086797,480214.8416929886,536449.4401447951,596275.772567189,666391.721973849
208468.593196335,290197.8269975869,390360.866304586,501727.64945013146,619640.2012432597,742700.1038064806,872150.4169406119,1.0119700695788501e6,1.162705734820352e6
33301.64893232495,45944.93144802164,58085.70165465005,75326.5191226143,96569.48026287799,124830.60664243759,137514.43007150272,154216.39150263858,198557.89683697716
299136.8863812078,389202.7385337135,490270.092684936,599585.8979438088,711860.9896774364,826098.2299276217,941878.4973234736,1.064994247974608e6,1.199757641924203e6
102376.79127637947,137579.37967046656,175388.60064089808,216348.30725438418,259330.77942324485,305927.61582117435,343808.7875106846,386265.882191791,435388.05375586246
215783.01465540793,270908.6778261099,328501.11215780786,384076.1450455313,435382.5132582284,483031.005638446,527324.7380094401,572165.1645752453,618557.7372962313
153221.3064917557,215584.91686471298,285747.33497980144,366387.16673440364,455149.9653184947,551920.5489754103,637395.1623646655,733865.9122447522,853213.4244440077
70464.94491099354,86376.6705897136,100205.61437002267,116262.93741117178,133153.64129919195,152098.73531584255,162694.47549180954,175030.2919137557,190910.81602452154
181155.4891542543,240373.84475263656,305618.23780139926,376987.3987005836,451521.1929702642,530186.2775500213,601566.5883372141,679413.7881578676,768814.1887704814
99486.00071533803,138026.62534005413,185720.9120360911,236439.86549188202,290211.6842246164,347521.8475063875,404268.6677015008,467418.43618518196,540647.2993103522
127909.75908355284,179388.7492223958,241885.27910855398,310675.83360297943,382765.1371586775,457623.18423789216,536763.9568203357,624599.8456400154,723828.8100132922
216874.3716132387,283805.95049763494,360150.15128220455,433955.52659308974,503490.146102275,571022.8828097782,634240.7662570697,698123.3319352807,773355.1655135957
76422.39465176333,97129.9964764011,119739.51399455192,142043.41885159726,164073.54536142386,186811.24362912815,205890.03153836663,226335.64099661133,254750.44651757687
99641.9567400418,128115.66979303288,162510.87824339638,197052.27357653863,231502.73724954342,266081.7591783731,299798.11368409544,334338.9273583577,378079.8348297385
164104.47325174153,211119.80146063401,264692.00811641786,318777.6713392749,372084.5141870669,425603.99110802496,478543.9753098335,535171.0159790437,598659.6801303625
1.180323575625865e6,1.5909431599469793e6,2.125669204673901e6,2.825555005211445e6,3.7398707240573545e6,4.94168385851805e6,6.524066351096244e6,8.630481358162878e6,1.1437876003012313e7
131240.67478293242,168230.91114407324,207770.77841907676,250774.85123627968,295569.4969900364,345389.6018683015,381505.5309082272,423746.7082514713,487579.8062753091
44351.8342433353,67613.88783629649,93039.30378722902,125449.08887533755,159746.50878543057,198877.0550384636,220844.5368834927,244476.15727706408,274163.13142634346
145018.4770748402,178450.52075839738,221711.96198865442,267091.34871329984,315450.6679495657,368771.36991608195,410538.78025808954,461553.68897479057,517885.86243265757
301098.1278715604,402211.84174696746,524890.8715065114,655691.0391265652,789007.1390494505,923144.6067432931,1.056383501300292e6,1.1965206106113517e6,1.3514176033111904e6
209441.99009711036,269619.67603078345,336838.7617742507,403011.2030585355,467071.62233204464,532703.7119462438,599018.6496528891,666385.6993033503,735766.2959182014
122523.55608042996,157968.25573247374,200107.13925697102,241218.64225762407,280171.096327307,319321.90305506135,356864.35370872525,396440.96082882024,445804.3747525699
255718.98863549705,341467.61769554164,447693.4539887505,561763.0043888709,679646.6232704255,801718.0492632807,926853.0103341622,1.0620269371872183e6,1.2136305501484242e6
160263.4474054492,202937.87001000962,244673.11192299565,289149.4548919488,334358.90281908406,381624.27561048424,418721.7937570901,458671.1950402388,510095.8402546492
218304.34068196928,298714.89919538086,399532.96679645445,505475.96544135915,616340.2446151329,734966.2264903313,849216.3706234386,974913.3495685986,1.104270417117126e6
205857.30568813212,261692.82217811394,319632.6449565335,379045.2022367315,438576.86088617187,500320.55443979014,556373.3911603767,616349.7432419176,682507.2891923419
141486.15901018365,188772.93972436278,244066.25993844337,301930.2335547389,361399.7031244097,424466.2481628366,488881.8120596864,558170.3063651633,636636.4303716685
13330.264241256995,23623.477892704635,34684.781801092315,50745.73323481553,69305.9003252986,89563.92402673916,101640.08773812298,120166.71061140897,180051.5641020461
357469.55434752285,463072.49710777815,587150.0422509387,701327.2843679021,807207.0428850424,905964.9327806804,1.0076212892949687e6,1.1091335167893842e6,1.2097243809127964e6
196672.19976091824,255920.4093026106,333986.00940785574,412964.0885701208,493681.5195976376,571590.8728514699,663241.3126106475,759465.9773427863,845938.4246659817
391329.2028901061,517088.21478558204,670438.9573125558,832203.1475800963,1.0006945084699751e6,1.176274316138651e6,1.3647222250677566e6,1.5712667901297314e6,1.7989893466493574e6
110129.78313978958,152268.3612069833,196731.5606723663,243359.11799500673,287626.8750069978,336489.25746662455,373965.0726645753,414263.67022895656,466823.46310673584
118063.00324778803,162565.7686372796,218766.77575591486,275667.2331016208,332935.57394966204,390780.1875968761,453103.4415401642,520448.4737509441,594510.3366239427
239364.97480927643,309665.62084062654,399547.06521195034,480668.1423283729,553167.6805842894,620701.0109427588,692442.8791398938,764239.5122834289,839285.4757689612
129744.04973172378,167630.6497765836,207512.1510293324,252801.0382746458,300244.6977000592,350585.19725667906,394236.7968744395,442045.35735645227,505413.83609346143
244832.9936475651,314319.83652840846,389547.7213162412,467890.901525359,545300.2560327754,622129.8959207368,693334.817055405,767947.9853812243,858935.0740402545
100829.67133212724,136158.95740662035,174860.45506629779,222422.99181793354,273771.8272181576,331835.72283015214,374481.12443948374,423454.43903785007,484998.82062234695
54954.57659474184,79238.7560119744,117164.91851534408,153146.7640366831,191724.93589060157,232286.64324806162,279206.0517214443,331284.42532295175,388149.7069717318
182552.44376117902,267048.0057289126,370100.2920562206,487328.89473048865,610651.7521012286,739439.7471158504,870631.0936550642,1.0126230955167916e6,1.175544251979516e6
342884.80370413937,453887.2072375816,583613.6379372901,709074.1036961273,827281.2435230054,936464.4354101779,1.0449011655931433e6,1.155200305881659e6,1.266084216087782e6
170922.06348366317,226659.42889488098,288313.39089992386,350025.2587625576,409707.44005633926,468360.7270582297,525675.9963328404,586269.9151200597,650529.8751435517
50414.54297933515,71174.35391041164,99687.83976097264,126593.44435201857,153845.4865227756,182317.37435184824,211348.85192956828,242937.1940536771,278870.14112376346
97676.68144929207,147501.5781361792,211784.26099996117,286166.5670114568,346379.3200808495,418457.2486590532,496363.4263920596,583443.1440802143,692391.9361848121
737471.0927581763,980980.9399504677,1.2631380140322703e6,1.5550197227325463e6,1.836453332183027e6,2.0963230875755781e6,2.3355708716192227e6,2.5637161361606824e6,2.7896789752070485e6
208334.82154944277,273769.82855467004,346843.7087721763,426957.74775206373,510019.3819144085,597809.0162288285,682377.0745327784,774698.3893379974,874150.4224739617
150522.81859751753,198229.55063248833,254071.64120271208,314630.9686396165,378050.2516869138,444898.63543429197,510214.31394989014,580093.7688584997,658853.3778137993
65261.4997389806,90807.4318893489,123312.315512729,158199.78601767326,194855.75786448788,233705.97860395486,271577.8349560773,313602.5091896026,359617.1679002207
174718.31752423587,226006.83006599284,287164.3650262513,348928.680389712,411603.6468933097,474808.76652385923,539718.7168675535,607512.695495634,679568.3379311439
80136.24364429219,114217.28045471768,165576.91372734745,218553.9558518278,275403.3842935408,335859.43903873005,399101.94970288104,469660.20657088154,547859.7081669909
135972.94016135362,186343.181786145,243114.87871463742,306093.90837934683,372589.2306458232,443255.0959011882,509339.8176216857,582616.0370640504,683761.8074841653
20929.44225831526,43729.79106591915,71672.76326133266,110062.9072027105,154214.41726422167,207846.89317296873,248208.911785959,299834.49163714773,370672.8438376715
133629.6758794287,188110.14507053967,258566.0818697636,330113.8479155855,404374.81926505105,476550.12238973647,561537.338238226,642401.3643705421,698848.2392637506
148861.31178970108,191332.374445511,237461.51281171155,286287.1734924129,335060.8663918613,384246.4233864533,428587.83113205683,476421.5118133705,539412.084324958
199280.32073621717,260122.73236444884,333989.6567774244,409219.6643395059,485692.68928782135,564424.8219080894,644037.1196426346,729383.382416199,827087.8385557518
37810.90252235194,54452.93813096817,72140.15560907159,93635.1830574864,116250.59172523237,141908.12736630926,159598.0970512893,180205.66610688381,213494.42594380514
257992.14983357774,332054.301330954,427389.1064775279,510008.99669493764,581132.5073168533,647225.6686923341,716949.4848363193,787422.51769537,867541.2226956504
238812.6301276029,316535.8133894259,419285.7560533918,509457.7354760263,592847.5799172549,668956.9232398929,751201.8207241258,829883.8559195622,901657.2490430847
228957.72873781534,307080.4433954903,390539.8365915257,475237.9014705958,557945.6183687444,640165.4570802768,714754.6373142061,790921.5474218162,875594.3505261177
64141.03295383936,84572.51249696771,106740.83826359564,134968.22332185513,165953.72262265466,201421.69402820076,227063.72942607163,256750.74440210086,321253.4250161211
-21144.10563694834,-21487.849006112614,-16173.0151980422,-10102.222167472873,-967.4889672662534,8180.650676386068,23557.761693791424,35364.02591585946,30043.529304360647
284501.219688269,377902.4196685029,476978.53361092106,577702.7867996013,674307.6245706232,766390.9970048903,850477.4219261742,938347.8892241624,1.0335832953084422e6
219033.2735024476,279975.94222783414,345411.9885339892,409547.632940447,469640.69196455396,527099.0197605301,576422.113884511,626405.7711620656,680728.2505966711
210847.4560922507,270137.82088535745,329944.97027304134,395722.69892680383,463680.5873350435,538450.8247674983,595555.8146233829,661373.3481947928,760608.8813291966
85761.5097785905,115199.21228041309,149197.2239803836,186453.57604175477,224899.6289837747,265401.2693824616,300955.0821935927,340465.58088789834,399326.0359219953
63779.94920212042,83636.64146788215,103139.1899843903,127097.90741265252,153990.77131681988,188319.2090032883,206018.5227302369,230062.74940506084,259266.2932110525
180422.0052202492,238594.30260649527,299923.400271358,365353.9323326817,432512.3009724293,499404.0677894505,559662.2402943257,624110.303162747,696831.0210893397
183387.60883141623,247569.64622813236,319459.60140142485,400610.6745796133,486235.3312870896,576208.0053688892,660479.3280280547,751999.0170231062,861662.4968283537
84551.00322765844,106071.44526083238,133141.4438584677,155979.29944271012,176874.90092937296,196702.69119342745,214751.01720801104,232985.7672123438,257937.63195585748
112612.50034421934,145435.39113877638,186493.79552137436,229935.4172889995,275587.7834809446,322517.7090716083,373216.9895816535,427856.3457494959,487166.569620091
181710.26598710057,251196.59989374795,339376.9624008904,433194.25996341853,531057.5711638909,630853.5188131405,736229.1575697102,846474.1262970296,961825.2165940726
198803.33240612585,256051.35485473002,318152.98431159876,378817.1941372566,435455.3453027902,489557.47931418946,536522.7803626813,584142.7667170169,635691.752940034
162487.89143881752,230131.5631741639,307998.8199723807,392870.0014804533,480275.17989183805,569433.4732939868,655003.0659148367,746576.9128628268,851842.0988695654
34001.839422881676,57648.81662590718,90823.19862105999,124591.75665915484,160577.55859986026,200365.63698803075,239220.8884867744,282193.95665015193,335368.95408352127
98349.71186765275,119076.47772852269,138170.2228226996,159065.46471583677,182641.72344760154,211148.2755806019,227748.04290996114,246093.89727711107,293203.1896185603
88621.22881083086,126227.62073790608,171376.1168950259,217806.05326675202,264227.565437555,310243.1773318868,355876.42154411966,404577.726259059,466731.01311662694
120704.06334734052,153686.5491068559,185243.7874697038,218023.74324907086,250745.40827048713,286763.59378123103,307910.0773434307,331431.41159750795,380094.87704845204
158764.39440348052,233284.12518203224,324731.41556301084,445154.4113523025,554983.3605586215,667933.1323874788,770269.746978788,885011.6016963888,1.0705250131812498e6
9357.002608790119,18618.378537071658,28789.135204053644,40582.533036673936,53167.55146934507,66368.50150014038,76450.16698959761,88423.43107568716,107270.17931304203
236759.99216438745,320296.493642536,424592.2609625295,536868.1024721257,655023.68383962,779463.8735594751,907259.470199223,1.0469130595456074e6,1.2087377338896538e6
68592.259438886,95977.61434449657,125494.46170481347,157534.53938771944,189899.41679703025,223715.48725886416,250897.18318475215,279963.2135175635,321387.25433723745
263719.2713693424,337933.5104601801,425797.3358389561,513062.6021595841,598624.171475003,682450.2341611761,772019.6733428683,863970.4317815846,959700.8269340445
233526.6213610596,316421.6726413645,416451.5308964708,518435.00503262336,619255.9552400004,719022.5778815998,824122.5895284829,935187.1946349308,1.052998991308971e6
582109.5042079027,745859.443330674,929204.9490824739,1.1153048689713466e6,1.2944456780262925e6,1.4651088026137347e6,1.630785399883086e6,1.7982624117748041e6,1.972251701707248e6
199417.39693679052,284055.89864151005,390948.85606397496,504462.15260561585,620594.2927341436,741868.3639417472,870748.6499874874,1.0084227035814587e6,1.1549736037399184e6
55459.70203079922,80212.71914461927,106220.20550466908,135263.4742322084,166202.0785146737,199965.87274258898,224478.7471943383,251925.11314435254,281988.7120443947
197829.42338316992,263401.2220088593,336115.80925614655,416477.8190280299,500277.7186400986,587070.9905806901,670435.9894929139,762192.8482800173,896589.2173217259
186114.21782317318,240231.17045185756,298239.2006531098,360694.3895790007,424077.92125565954,488854.37526754936,549464.5414516532,614101.4578178646,693558.534199961
704908.7982438861,893939.7990893865,1.1041639616000676e6,1.3231424772463322e6,1.5423570777922932e6,1.7616315278640462e6,1.9852605323886017e6,2.2128777035137624e6,2.43833016014806e6
120683.68883976349,167084.50964100347,224213.3381008585,286119.864850972,351577.18878463545,421456.7901934651,491436.8931648241,568435.5248645516,658774.237247088
121623.20272365518,151596.77392523375,183023.62452567118,216336.76867107698,249180.58451288746,282602.89617953775,311422.8472790334,342723.32532552036,384128.4050643588
223067.0883469164,307979.04743643495,405238.986988012,518828.3808310847,642136.1725434577,774361.652261777,901187.0366628998,1.042204368067027e6,1.211703151707101e6
24410.449784723536,33407.88049917995,43010.40127393654,54219.191192903105,66274.63843214538,80291.9414081229,90148.28380250881,100881.23900313528,113880.35939853937
139958.51698275475,198827.51150773195,272591.70617588103,348633.1250109162,424407.51675893745,498949.81358234887,575682.2829311911,653263.4499953481,731883.8915281582
65529.4816212525,101535.76848731513,146216.7152971601,198670.11382961675,256783.04143352015,320156.77420262713,382949.7140893023,453807.8182853377,561640.2261111932
146713.10775591052,188808.22977021572,235109.7536391708,280607.58939163527,323521.2113240425,364159.93409988144,398942.32646705623,436256.1859178296,491207.97203799133
5652.298746340452,10504.29229048791,17712.907034068405,27073.891428665935,38380.32233044043,51489.713619135226,64995.46094649283,80195.94736030888,99683.91649247195
196319.5137316042,280533.34976416733,387024.35258995305,514720.5736300676,656654.5403168779,809587.9772593633,966212.4036402069,1.1384206676862964e6,1.3349763132527452e6
23415.655646207168,41110.6972327971,63786.84345238102,90709.41139379318,119777.20024585133,151140.9601370087,179930.12450054497,211484.5975478064,245178.96238262398
43174.9521696869,64948.72320681139,92712.14524799443,123374.62866738201,156883.2431274252,194194.17563112066,221009.0670460874,254159.0692321112,308917.9711792752
189255.6115906558,250134.54769176373,325278.2116274655,399289.2353666368,472277.0249240343,544230.3251686208,621802.851191956,699299.9153860499,774948.6973891112
103059.0993466464,139715.088849243,182712.55764696098,232635.07596448698,285516.10148784844,339696.49018089904,387276.7064791037,442920.3226299308,524838.1787482362
210215.2698803156,254928.50243891537,302296.69520225783,345888.28824574617,384701.58181237226,420270.9837931684,455895.38315471116,491359.9055655462,523695.9104370163
240806.77520727788,315858.8248143109,411919.77071095636,507177.71651377674,601356.6890902212,696202.834315591,794429.8788002083,889717.7348268527,998458.0458215951
248754.03064100433,330990.2196262521,424037.8223250048,520463.42291053786,615184.7095268937,707742.9032693648,800715.0448980556,896972.0947721679,996978.5563807399
149314.4981465399,194136.46828290055,243288.0611604098,292610.2863477158,339952.45235305274,383960.976118535,420558.32026892446,463634.3087482951,520412.40653935546
36787.55589928299,57861.288721244164,83280.70786278893,111103.81002245095,139788.65927643797,170986.0520502114,198407.7036140625,230164.1190970941,270739.9207286379
96288.83117191843,127492.2769989106,160595.72647522713,195632.61762289994,231372.270066791,268704.7008742559,300814.31356657017,336412.22509474965,388263.31981513056
39607.28590469604,57613.97596313811,82832.21476840046,110972.7830643904,141961.7011443467,174955.7361033067,210994.31082605323,248912.18531562111,289453.1822118029
233668.67274610722,314412.6487386377,414359.4629364304,515325.1658010024,615283.1253580914,715750.509797114,823439.5092791292,935490.5744995141,1.0507242315545317e6
276490.761384857,346547.6585149081,460558.6025898434,550355.4435987766,632332.18381281,714224.2880131953,816061.2280710586,928248.4736364924,1.052165361040854e6
269825.9014810965,359711.2265652593,468609.17226019927,578322.5641619101,685992.0905220816,792986.0596343378,902687.7356285629,1.0190858175795575e6,1.1447468773804447e6
86384.35843445412,125157.0537641465,177967.71564844003,229077.77742953776,278068.9599148737,324388.0269574976,373550.67207653227,423885.96470649017,474464.00639981695
220567.56531726857,309547.0170802632,420646.3226655153,541881.5614328539,671523.5601236102,807567.8297632326,950258.50567481,1.1061283003621532e6,1.2726497112134646e6
124541.13813353449,171296.03959975822,229975.46837464315,292725.6088523002,358352.0544979249,425758.2318860872,497177.6923971357,571852.3059960064,651937.7338850894
51275.7327526654,73185.51607858248,101022.50209803665,128318.81125220253,155131.61377093196,180981.68964400011,210284.5805079809,242084.50867403625,275029.348739967
124737.53667810152,167645.33263713293,216555.1262358185,266151.13161163026,313305.42552813306,358186.80444088957,401713.12209482194,451577.529309833,514234.87369000755
110291.8712192595,153082.724183073,196725.723474438,248331.1510399573,302630.36816670804,363112.79104970506,405019.0942396071,455391.6838552245,525286.9270554911
99529.9301395549,143698.80161242242,190604.67907351104,243765.0988342589,299127.25590639655,357219.742904095,406291.007691808,460987.7922130772,537875.6396748015
308181.2522915736,403555.7741186463,512872.2304998864,626236.0982606176,740227.6398586961,856091.8874629487,968868.7424088425,1.0899001636536159e6,1.2314753322282494e6
110447.71142213554,166754.74692385952,239266.57079521133,316133.64025303227,394726.2589963926,474920.83383521787,559594.7878170692,650040.2672080728,748872.4578438809
428919.64664645493,546481.4152910816,680682.702163629,819010.8455632372,956118.6468817285,1.0918773170834517e6,1.2305915538570564e6,1.3728094884882593e6,1.516863205776091e6
90035.35018701658,127602.79957262638,172777.84436644817,224639.03502995486,280167.4027941203,339711.847678318,397955.17896720505,462726.57360909553,540523.2589943619
383873.1082174712,485716.24893583107,593769.4858794017,699996.3110766994,800179.7864125416,897396.8462665493,985962.2006468883,1.0784008290765819e6,1.17373257738815e6
186735.21525014634,246238.10336006843,311767.16804998904,378758.16171889706,443885.87670596543,507668.6909966309,569455.3138845954,631775.8332858344,696182.8477714387
44817.00023335989,65067.582811866174,94163.40548308265,120660.14051921478,145546.16844631836,169102.91020582066,195223.05304311478,221246.04258313196,244978.96948088965
244835.08292302192,344771.1280758467,464466.5277075307,597808.3997689896,740259.1671852669,890092.6440346474,1.04678667978947e6,1.2159489326188958e6,1.4082183271454924e6
411001.7153643911,527184.11476104,652343.6370328611,774166.8494735702,887517.76702289,993982.5125076032,1.0945043147342615e6,1.1954574533354803e6,1.3026285193687307e6
120562.6923705721,161262.81047573176,204826.25228443794,247370.64352309244,288021.0368123188,327469.05012628704,362838.38285423233,400300.63227086456,442665.4344391039
97640.14757779105,125015.02965873752,158044.72791836617,189447.6734852913,218842.4980160338,246377.66129547864,273541.5758570943,298745.2222027034,322433.9709298884
347144.96352700907,441064.45890843536,547124.1363130752,649403.9092934674,746652.9770130024,839383.0956092838,927894.5466100554,1.0140499523959665e6,1.1062203451348941e6
236990.66569827573,302241.0142353113,377352.9225214978,447343.8446121307,512177.2441449614,574511.2291002702,639159.6098149623,706092.8940666832,775600.0364171255
66445.51525682402,120698.61931000976,197787.45375286858,283244.7263240607,375122.9296466062,471700.9548188774,575302.4321332634,686846.9897624998,811049.3235059513
115592.52275982637,156410.51511055738,198418.22116077165,247288.41947773745,297880.1409484834,353623.2278187401,392897.49447235727,439883.391993726,504656.7397403269
172707.21064008027,230144.51056662973,293572.43037832004,358871.5263602215,422988.9801580771,486176.38043344865,542201.5632374032,600389.4818806811,671333.3900416162
352324.4263041214,447325.18411877257,548059.5883120674,646370.2201152317,738823.7389918,826989.4537960032,906942.266625678,988070.1450739756,1.0792989402931e6
187752.82899160538,226104.50795123374,275936.4091173834,317126.79350658914,352274.3586625074,383462.40004859207,419416.4188810319,454523.1198792602,494541.66759566247
343484.30741308036,433871.9282864818,533691.7186137621,636256.6546373646,737801.8225614794,838320.125144549,937235.4032379509,1.0393816096284613e6,1.147825393316951e6
453229.9223374082,609291.291414906,808024.1807590219,1.0102948765415075e6,1.2140746502239355e6,1.418086302918588e6,1.635127084239649e6,1.853926731319662e6,2.0715719093389031e6
237875.0173869378,303603.45600630535,380034.48408918054,454666.9676537758,527820.5760630764,602110.0599287677,677146.3159269339,756670.9313985974,840487.998199665
73108.23532793623,95716.88364554681,121864.15613007394,148605.14890494823,175025.11088281797,200775.90994621537,226614.8826180078,253137.4763975578,281537.64004252915
84397.37488182045,111823.58203272903,147567.20989272345,182322.70854530006,215455.33228500598,247708.64692834252,282990.7046316997,319063.6223199134,353749.65112497244
509895.3415355356,658896.5428196873,824287.2198135298,989478.691196951,1.147405079661895e6,1.2996919335992418e6,1.442957457645117e6,1.588789590071977e6,1.7463560464924525e6
80860.79036619996,107993.07031550519,139066.57324301932,170816.49440613468,201894.80362945877,230261.88992009484,252317.37242734802,282318.4526083117,319875.07716956007
177843.4655409423,228595.21128707967,281930.8165906166,336138.57233804837,389381.1281340126,442679.87307257194,488676.62250126444,537363.5956058938,596076.7237195955
922787.3264016603,1.216830233082537e6,1.5427262026362524e6,1.8630651926108405e6,2.155379305499555e6,2.4170555227141865e6,2.652653350447712e6,2.8692519412881318e6,3.081054808278368e6
117266.27482604589,156797.7865795191,204626.40405557497,258897.90281463668,317184.2137877279,378658.67921950074,440013.6489993901,504681.8553138577,576957.9234792863
279794.3700142246,373076.3576682237,487095.7556331456,606626.3332490723,728841.019420947,850187.4116630652,978599.3346128443,1.113509826405696e6,1.2537027008013993e6
300438.75078194734,405014.1770515507,540350.9784405514,685826.0238056564,837198.8386976405,993819.2922945586,1.1578948947237127e6,1.3336802312632897e6,1.52809621483282e6
552956.0965282387,750576.8207096842,980468.4548171773,1.2397734128124872e6,1.5144187641222347e6,1.7984001144068167e6,2.0791694049237366e6,2.3771702088349103e6,2.705060494508163e6
286377.0016360533,393041.77423620404,523799.93233320327,668135.4087441994,819042.0130842389,972636.0179521516,1.1331295357004341e6,1.3023914825835624e6,1.4802333208485015e6
61133.952343691635,75095.35776734252,91268.47551084986,106969.59347786034,122490.29021605037,138430.7859961745,152824.83142613934,167887.43116724695,189201.11302982102
9191.788350425242,27668.128176186005,52974.63314305379,79933.06906444115,108143.8202276959,137189.43413291383,167341.93133003643,199486.2973740702,235567.71352337833
265912.17919743387,363393.73276835534,477716.75672942784,604479.842028224,740248.1701288328,885454.291319895,1.0293316227092647e6,1.1906531925902707e6,1.3866296002720543e6
154925.26319879157,207524.65957403506,266921.0194336845,327534.2594311561,386429.9673977705,444091.99761327,498646.22252976376,554779.6225372718,619224.0138309184
612894.2681646699,782317.3214956882,963067.0628445399,1.1407646202840793e6,1.305633937182908e6,1.458326402600676e6,1.6028659676911323e6,1.7439802338266983e6,1.8772167118574702e6
55773.3723303263,71736.97883595643,90372.23033777354,107218.44440171454,123071.51771386301,138883.8020560009,153337.91436289964,167922.00159376528,182361.47392401067
327287.1553807364,452456.8665230404,603607.4500903143,775628.6050680985,959626.0654777538,1.1524534483291889e6,1.3481118495294787e6,1.55987483274539e6,1.795575040059988e6
90167.68616008699,121338.30441939166,157282.55768415917,194294.41927622067,231016.05951851295,266363.8181488877,302319.7574872777,339364.9715794311,377624.168929013
92588.82072397627,122226.08021534307,153000.28849744456,182437.92142866584,211339.31054803895,239888.43739339503,266109.365253191,296331.2327927221,333537.83917663357
162760.4104577515,198374.4461182465,237526.78959499174,274642.8423093899,309251.10240511363,340923.20541731274,373870.7891752829,405661.72125981597,433173.9504279598
42346.43522609697,67641.08080943521,101062.79831031775,135974.4071827291,173268.8989921352,213063.37890237037,252980.34161295125,297226.0843056915,347210.52975818265
