2020,2030,2040,2050,2060,2070,2080,2090,2100
264229.2044064603,323167.07841398474,403518.2165144394,492107.5555123565,592299.2742555215,707038.4251955893,839137.6412751582,978168.7249745043,1.1110022147881112e6
135566.83480503294,173458.54178467506,205919.28072385088,245019.58489851956,287840.430963072,332269.587463498,368667.46398578613,411826.4767612203,493793.84207789676
204363.26294973696,278499.61022695346,371817.92121935735,486727.23906947434,628129.8453444762,801066.1275897282,1.0041748187667144e6,1.2477977057749308e6,1.5400463210746965e6
581205.2221409599,765932.944046011,1.0038591105570672e6,1.2734167191238825e6,1.5790627698405336e6,1.9256893654813145e6,2.313400056040676e6,2.715555656859057e6,3.0972769395860615e6
238178.69719725227,312152.27375369443,405643.38800530916,513990.469862787,640319.1868799559,786588.362624991,954869.8390609216,1.138262290901785e6,1.328238832756214e6
190467.66336955444,240226.6462102952,300006.0494938183,368981.3846116604,449234.83409572626,542185.634652014,649011.2819006172,768339.432928934,896794.5950380428
140244.6471914806,190607.14742097442,237740.46362222376,295884.02295992966,361428.9928865306,437112.5810041167,510525.662465305,598421.195603714,702096.1362684368
333079.77622888365,444035.78388893284,587885.8959642232,764661.2289651118,979544.2789650592,1.2332791507916579e6,1.525198354219692e6,1.8695373076800713e6,2.2549284836156406e6
62930.02364585072,81949.15267180363,108592.3054416146,138087.21522175506,171888.25243966022,211154.83178983122,256970.37349258902,306873.60164424666,357825.6834257329
188992.39585755623,265727.54512280575,356969.8981684389,467697.9783693593,600510.0522809366,756597.2958646591,933666.0098328404,1.1385666342218928e6,1.3758711134539966e6
181173.88836497386,235703.27098127388,289778.12725782604,355904.0824195192,433149.440734883,518778.9382388863,606049.2381465929,704946.8597309993,821204.9995493535
398588.26163196046,516226.14028962055,654960.7361987315,812353.4110772517,990860.5184519514,1.191635289233476e6,1.4133214002239248e6,1.654616749553467e6,1.9049788955407192e6
100729.40435520004,125218.33552472785,154781.03243472573,187267.87126100733,224102.49018656524,266228.6125412198,314236.0215970169,366935.5235016148,423311.6418671193
15256.256094196675,31998.572396776442,56139.4367203998,84412.63262616165,117497.30730797589,156310.46141100657,201010.7869792476,249839.19865929798,302383.92648055096
140166.2081474074,171794.11589805267,214947.90056438808,259655.51321309368,308680.5884078872,363312.4750551767,425654.7647823925,491206.07993887796,555834.5040796322
538928.430833182,660629.665354177,806010.2033222212,963792.9147202536,1.1384651297100284e6,1.3297322200783754e6,1.5394137174069278e6,1.756338133587821e6,1.9684565692237427e6
105845.36181695043,147892.0616197404,198827.78415805133,261394.00335550492,336913.9211820454,427412.3682919942,533001.351792757,656942.9818084483,795855.3592959631
81332.37708643115,115274.85366231382,156246.70825006408,211161.79001560126,278733.69030501565,358627.24845956365,446188.7243667472,549976.1888705067,689335.490984792
336746.429918949,450076.74415198003,587550.0258064126,749889.1403744175,939809.0539331915,1.1600331601841464e6,1.4112659617086863e6,1.693569876319017e6,2.0054588790087153e6
187919.53443827867,233962.01203065558,292865.5094735967,360039.69709137623,439429.1351294253,531698.1382656557,640651.7224158741,758765.7237832029,876669.3660948351
169842.20412026066,219037.19451889984,272540.8263154973,334913.53413430316,407402.2874485183,489543.37913874094,578050.9784873019,678827.3847882567,793595.7979550151
64964.69281595678,96161.21872703299,130081.62182240425,170578.02673425133,218322.3756378241,271862.1932255448,329150.2485196,396127.2269796136,479808.46268924477
261034.51573714096,342224.8550357825,442519.8409865904,562546.8269573961,705443.363032347,873041.8100122121,1.066256737772901e6,1.2834030876667723e6,1.5218269217134276e6
88216.340592841,130539.40818517079,188553.62258495536,261851.90780079731,354041.4781016392,468465.74467172805,609500.164492193,777370.428706415,967081.4923079108
433314.9252254048,571662.7469280194,741691.1258207127,940018.400836834,1.1738256639227762e6,1.4475651975673595e6,1.7660449739451404e6,2.124125363205288e6,2.510738764625194e6
174828.43505239155,219741.21834909255,266338.63133324153,313359.4926846722,361782.01718211145,413059.19907659426,465477.45052416454,518896.026394542,576773.8561176404
298198.5932982273,373477.6499196412,458155.9999372319,551441.9314049568,655489.1039931114,770174.5926656846,893095.5594197853,1.0261690133169604e6,1.1720711871192611e6
216113.32840246218,293289.9087733971,396246.97845922277,517021.88779057824,659624.9454232055,830032.3526441411,1.0303905705309468e6,1.2484736383951043e6,1.4703056276914196e6
152862.3562056217,223253.96958085446,320767.4915198875,439890.7621865807,585134.6652198352,761506.9140922711,973977.5508374728,1.2132439602635105e6,1.4725331126234157e6
233968.51092900155,286758.0691047354,348324.76280601235,414932.567379731,487947.4988544302,568352.3391718705,655704.068543032,750482.5290716732,851142.071522476
139416.2621280081,174249.89875485445,212734.69580391422,254570.06678618302,300142.1117394654,349877.2253116139,401910.8926347823,457765.5936698448,522986.49559283914
73038.27470511493,95813.49866067411,124767.39809862098,159003.19774907618,200047.83744551043,249058.11415051352,308221.959727096,376790.42016199214,449839.22505397425
30762.33804112016,47950.30526484912,69291.26738893121,96761.21130871138,130645.35123324986,172656.7950231026,222676.8871045935,284529.4742541079,361618.2986353843
240906.24143975234,319813.94863457145,414327.06390386954,524025.87864922744,651795.1996189192,798118.4063970313,962066.57263033,1.1386913760027767e6,1.3184440069994526e6
148005.81888370452,191850.51730922595,234410.60342011048,283938.42173337785,337935.3949284718,396095.3738504661,449742.6710286414,510270.9068024869,575114.9910108594
293412.5190110714,396174.01214538777,518738.7273810914,663493.1514404461,831335.4902843987,1.0238912024027916e6,1.2354818964599222e6,1.4701553726901615e6,1.7205047771135538e6
221880.39566808933,275470.74039775174,339322.33950426825,408352.39139567746,484721.75835958956,569438.5280533918,663622.4607681638,762906.4301099034,864727.2639228326
241401.2988264504,332426.6225433035,444808.52153620194,580875.4907004534,744188.3264597236,936842.2273071833,1.1586050330261092e6,1.4086117963217527e6,1.6873890687937962e6
331980.05168085976,406824.362824318,494672.92659019545,588656.5382880565,692041.9762834082,806823.9485984177,933121.7116627414,1.0674424106947652e6,1.2064173825231546e6
202166.30222969316,265152.97868393303,339525.2491946055,422203.79852486367,515205.699401967,618580.0565977297,729160.6784392634,843462.0224539363,963372.1251861562
167495.5955781697,227666.8436948965,290094.15650051075,363032.8749907582,443345.3956095348,533828.8776647322,625048.2870322329,729005.2665704563,848753.685013228
181659.823006072,233560.96743840646,299404.47213519795,373034.36580801004,456417.3833853919,552796.5938719686,663875.5254893478,784404.3942701352,906757.7873965857
74909.42709533972,93628.63178826566,114222.86678413747,137509.10199704845,163476.16383476678,192410.2203117467,222969.02100537907,256705.01243007058,295424.17423453653
120961.0296589766,165113.46944196388,219483.17719641468,280869.68920326914,353628.0511322688,438273.0189663324,535277.7252489019,643708.1739305207,762294.1409597046
119610.06169405214,144681.71443064758,170319.1784811581,198750.08585970406,230534.60404024407,265305.7546515824,299253.0848615129,335981.7184106756,377587.97033350414
226983.23877582612,294006.1533093243,373682.9265803787,464780.38576185424,570423.8010726311,692083.4945133899,831335.2137287229,984662.2060114437,1.1459938895323505e6
100355.313648957,153689.24228159778,232554.550626327,326753.7033058294,441149.34990288,580709.4723238943,745249.5741333885,913181.1258938638,1.0629582287726519e6
634770.7147975515,818997.3099346248,1.0248417235272955e6,1.2509014121186947e6,1.4998715475158538e6,1.7710883312737073e6,2.0600820304650622e6,2.360654213966184e6,2.6708722230209233e6
79557.56719487027,97648.32677825615,117783.01760340008,139963.7058905114,164432.7321197442,191251.48888449042,219165.05097774335,248648.1961884731,279312.443208765
168146.63398108623,233022.92405550354,311343.71327132924,411923.17510123126,537284.2472135078,692316.3203214246,876923.2126164295,1.10072126883865e6,1.3615682673631485e6
117370.75783264684,156533.1398494697,202468.5233682678,255499.11614221853,315645.43585149053,382653.68456289405,452549.65769590955,528748.591086955,612778.4641226057
29693.556639900107,49614.9430773701,84277.02447666781,127485.665907932,182717.45236897265,251481.81434111643,341809.2503203878,445658.4105784222,546268.3707624805
106627.46508810975,133972.79906716387,168924.47605581878,211008.7187738863,261053.32503066194,320005.53549952304,388344.9688929403,466593.686279272,551138.5417306321
220589.36207493255,269614.4950918545,318482.6713281674,367324.6420477569,415896.3014357894,463712.5670064111,507483.1963771306,547773.8062879011,586278.4044894109
156774.0241633325,205604.24253067575,264994.17408017605,335860.7730168294,419832.92185432324,517528.588518042,624778.9664501486,735379.3182323412,866794.1022813414
330454.04455389647,413744.1143167232,509334.3595097978,613980.4259267246,730596.5964010061,860378.3947881632,1.0022704668919628e6,1.1552315464861998e6,1.3180194686355528e6
466000.7561831863,586832.2415622718,724490.905948954,876577.9500679969,1.0494440405308902e6,1.244490224428603e6,1.4596666126596616e6,1.6764112649254617e6,1.9101679385775763e6
349158.5545653521,447144.34297168936,560449.576794079,689758.4652898089,837138.9121816995,1.0017628491206539e6,1.1812330907468016e6,1.373222138885437e6,1.5726072569924411e6
96368.93423162514,123668.32446394234,159957.31291367483,204291.53833755414,259182.62687402195,326088.1069898575,406892.73562605446,502268.2093054772,612285.9581626684
297555.9263358945,395111.28878072347,505120.71295822354,635530.0946699189,786542.9372605415,959860.5872285507,1.1532876642261352e6,1.369085990487593e6,1.6098476790826737e6
174533.16381598343,227993.6060346784,284953.3743052544,350634.0798353941,424518.2826633189,505714.2357849172,586941.697126407,680314.1735501091,798859.2230946643
252238.046571974,344925.73119541793,459221.03973598237,598894.1944854568,768810.2276537619,975105.6253752331,1.2213851678551696e6,1.5106026714814648e6,1.8387745614840835e6
177974.86182441402,225664.5512290192,282870.39030418283,345888.4846342007,417534.7064728262,499283.4981359465,592780.9501017886,696382.7386785984,806618.3306047566
26904.467562680144,43139.05161774722,66895.40164677636,102479.88692537697,151457.22208597904,216954.8111582441,299243.3561363403,402741.51504525857,534826.0981896996
117689.23103541555,167621.08935265802,217040.69289772745,277950.9246812456,348555.25019713613,428034.5000633312,510076.94347157713,607129.7354655671,730071.1837452559
183948.03260325195,230434.21949692574,296439.06199548295,368150.5022764971,450129.6861658218,545131.0272664643,657066.71441392,780224.016963413,904905.857302105
46290.81804114662,67692.34153633939,91400.52624871752,122704.10130958496,161489.7580129228,207859.3617043526,260755.1813662776,325456.11029983975,405224.2436694359
199184.7030847371,244494.4748795273,299812.40631126077,361889.8363993315,433223.31064103916,514986.82049868495,608919.1039493079,712359.9424243916,820693.5066620678
232709.8079194555,315666.5074832862,401134.1425135569,507687.8572755156,634400.7563825845,777871.0553284896,926857.2905750105,1.0980147327391964e6,1.299481055111053e6
298677.0885148896,380176.69258092256,509032.6948493808,650155.5896519307,811999.0604504225,1.004356558492577e6,1.241374946819944e6,1.4830350873454576e6,1.6907908526203628e6
69825.4667944114,94056.78044091367,119336.00296447777,149548.37156974451,182733.0682424614,221948.3508786433,259540.0726487452,305505.9714786009,367930.2843210019
296708.7395995566,385788.35058431147,480451.1369538646,585260.039624163,700754.5817490679,824837.7257015178,950136.9363360108,1.0816680820653585e6,1.2252931539100015e6
232008.11155300995,313173.4437829552,414308.3791845898,528756.3560627194,657979.7575755467,801792.7820238435,961568.3006791727,1.129753129449719e6,1.2989787083593449e6
145704.5016143856,208151.00498263485,278303.1168919363,369554.49568580993,481025.29066577484,616703.0187306441,766959.8914601525,950542.6611123034,1.184467603186367e6
329296.0422060125,414063.41816438484,510833.76728348306,620158.3210718946,743885.6882412082,881932.5566629773,1.0301509293452383e6,1.1924453487000759e6,1.371833509291776e6
106170.98181998261,135762.9753541189,173449.68307057527,216157.47712677633,265174.39028779196,320991.17043944757,385668.3771429362,457872.75530778005,525681.6358992814
82753.00676751784,112976.40068221925,157264.2761774725,209352.36344162739,273069.1008094545,352716.028498373,452623.2723756199,568041.6644572226,690519.1030689096
54606.664311341774,81298.6967991718,114448.08827006159,153312.04074202897,199074.1382202208,252884.7747595901,315204.41972858453,384548.4190742779,459889.4061111666
93184.01150681332,126374.49800442976,160462.4388027134,205688.99979442087,258519.48529951664,320779.5158830071,381385.5482569854,454668.0880995315,553052.9915859376
338130.35966857633,430744.29230970115,534287.3994783178,651996.2990169525,786075.0273387353,937184.2452920324,1.1034300828816495e6,1.285140126278534e6,1.4797336876573854e6
165653.86427730788,211444.16386264266,261574.21935878452,316929.2632450254,378493.09715981747,446671.0141654306,518761.5922708982,599123.3462827861,692596.5183271803
327140.4814108051,424507.15380089416,548001.1326225075,689029.8388823079,852276.489496229,1.0397640000091069e6,1.2531181307869346e6,1.4854559885332116e6,1.73094312513446e6
135389.39032259455,186304.4561098099,253607.23887396284,330063.02960981923,418004.0595062336,519138.8383929117,632227.0532062124,747197.7281162721,857834.1053807321
124801.97117750204,161315.49415732163,206450.29025562905,258307.32447853388,318624.2483164678,388946.3886629678,468928.7741546411,561221.9295476851,662568.4283949943
100630.59833868682,124985.9852698935,155837.66512074,190388.3338667795,230447.02678396783,276355.0940616536,327562.4413475666,384238.5803820297,445917.5294328446
260816.39724845844,333400.8030866221,417946.783092852,517408.5765983782,633342.9332154281,767066.5959772271,916518.2992660638,1.0799034965933543e6,1.2539948787259106e6
380431.3406383743,522822.13333855534,699201.5733222358,914406.6275270347,1.173673521155484e6,1.4805139017205313e6,1.8350303027673601e6,2.2370373414648133e6,2.682981519492419e6
147584.78452022403,191361.42145570004,240072.4333283956,297835.95676379226,367458.9525518034,449622.77922662935,539329.841752446,641309.4557471114,750384.3089519971
660656.9784280886,862896.9080100058,1.1089768116480135e6,1.3917234556906617e6,1.7186165964015608e6,2.0952002495440973e6,2.5215900742661036e6,2.9828070408029165e6,3.473852826027997e6
198352.23760313442,279588.03753467894,381334.17898243724,505850.85717990255,659412.7318409836,847086.6399455137,1.0679330212194861e6,1.330016545703603e6,1.6374199020091721e6
76364.51314825818,115018.10644093726,157322.43993362077,213694.4396437506,283490.662378442,370643.33332772093,466232.43268850615,585343.2257848021,735481.8832107602
367400.0320094734,478852.864005163,612248.0491368265,764488.5427818628,939176.0125640724,1.1391692313639491e6,1.3655396205673795e6,1.6133777967592909e6,1.8752897958702454e6
132029.96607753288,170281.68900887956,215590.50970504456,265363.77795222466,320571.014166084,382462.5264021131,450119.50941886473,522589.8290476394,598376.1195983229
185886.64101426787,244934.7618503674,320964.8291250087,406220.61028924165,505446.46694431483,623783.3386596272,766482.9194129147,928153.0517596459,1.0959483960614526e6
42472.25695350997,61707.64221136007,75972.02239836549,95936.68189239643,118577.72731819579,143967.93530675734,158869.1134964032,180711.03998053458,203818.98647486666
204275.86929853426,293729.1151305486,402185.11298572336,538874.9947272935,706754.9717350788,910342.7617425913,1.147672989513686e6,1.4274499457883383e6,1.756989110931651e6
129573.79619488002,171228.44022266398,220377.8812543602,276879.6524390363,342292.71756562823,416726.88138700556,499359.16143787635,591455.1422735618,690846.1450721712
229256.27299128636,285392.0543853358,348365.3597581743,417786.3332223999,495698.17275804817,582259.4553153089,676672.5953755807,777052.8858514467,881718.1914880362
393348.63876144483,524631.525331651,679965.625071013,861774.6860873372,1.0726857315379437e6,1.3132343596362218e6,1.579543170889192e6,1.8702524739300269e6,2.1728986385508236e6
54525.490796876285,81826.51313322286,116136.07988404733,163399.8362373186,227348.07280917367,310769.200053561,383660.06087816134,456939.44871335576,540592.3244919992
93577.78642063584,127351.77808236805,157992.5120395083,194025.1733937146,231971.367914843,273953.3899817967,309067.7118693484,353194.4907782723,427417.8972780963
80316.12516559155,104002.15170933517,124626.65147791278,151260.60210369824,180574.67837641502,212477.2056345133,238649.72898845552,268841.7894367562,301002.3875427702
31800.554065718352,55873.156125285605,79369.96626210643,110747.7958195516,146657.96236499754,189976.47074568187,230023.52755838993,281716.47774689674,361614.68616722745
48510.50899322925,71133.21655480888,96155.74492635968,127504.38196763041,164546.4087023725,207323.7425973555,251633.12960387833,304004.0746013924,364992.62715089484
728063.313543942,965343.377614834,1.249937308047968e6,1.5748260665613685e6,1.9407794685032682e6,2.343551498728102e6,2.7729510652574413e6,3.2130720131140836e6,3.644818214263825e6
193392.76968758125,261554.98363285424,348488.2263679172,453545.6718053247,580238.6653717342,730089.1659959995,900272.6121136645,1.0978753161393614e6,1.327114550454417e6
94882.58505301742,115443.2950073545,157211.7839125142,202949.71796205788,258765.44512633828,328813.3821071848,423590.5404425389,529946.8860152396,626973.7979955962
495040.7207288228,653167.4548089146,843776.0259520469,1.0593141355698989e6,1.3031919244880292e6,1.5765056355993855e6,1.8773537021843516e6,2.194658119667986e6,2.5167477997586937e6
238688.23370037216,307198.8473496472,373256.11046954937,447041.3459794528,529119.5606216961,621153.15806602,706517.3702813074,805222.6929011119,946408.3545697936
351465.5462563083,422664.66842102696,504633.69551566034,589578.4757758044,680010.1310269197,776468.1511127931,878083.6749180126,979839.5817938378,1.0748124869381303e6
51007.43532421654,72244.0726585038,91223.43294418695,118467.9350336263,151605.33974264612,188859.51764676912,222246.5158075789,265071.6291136773,313831.48501989275
52029.94504098066,81300.22134655944,120723.35361484867,169117.9645448248,228914.30752034762,301939.8935241759,390526.67529853736,494197.9620399608,608573.7793177369
53307.82909375706,70741.04313128436,91829.49669101386,114557.00333898024,139417.43079055738,166900.67952438092,197086.11478942123,229358.18926337405,263503.1213131488
114641.70197580807,155195.2458365445,200580.43559060481,256111.15136872604,322263.0872149682,399474.89816257684,482695.22269692406,579225.612884648,689534.9506749555
133531.28585049318,167984.68289909125,210557.84369195384,256286.03762646613,308934.1766646063,369140.6054279334,437017.9729438972,512543.6352644224,593330.2922687907
144266.3706757084,198531.1859717778,277658.7973867799,386498.56358479185,545396.4221161951,783507.587627647,1.129868104000899e6,1.5223762134034862e6,1.8993718892628686e6
108144.77266422036,145004.8306517642,185750.01515740744,230895.08192586352,280368.0217419286,335291.58757501515,392209.2451530292,454095.7306021817,534802.6777834246
66516.33443074358,94108.81002671,125707.95469635297,167889.16574836962,219195.6565544582,280905.35599673615,351431.47418826167,435746.8881923112,532454.6500903658
43465.40565512368,72552.3008522973,106938.86395391212,154548.49409192125,216626.62374027178,294142.78716257884,384757.83247201826,498444.3560759031,636557.7759383756
164256.1332394964,199172.5580635248,236821.38722138124,277349.60346479,321046.7461305552,367654.1600749538,416381.39406478306,467234.4362157913,520410.75217129104
-149764.03284692625,-208820.93671261362,-286493.1403247921,-392769.5325860916,-533457.3635354433,-716682.4778294275,-950778.8407117117,-199303.8724951857,-216696.56917980497
135575.92023020485,173572.97306609593,214185.40862792532,259285.61668336877,309359.8707441585,363314.6033148884,419690.9618145619,482372.12401804695,561349.5021927346
222828.97780879497,312957.8504510342,426222.3378874282,565819.2614369963,736537.4773065493,943634.947985588,1.1911955809238667e6,1.479343204708167e6,1.803823282599655e6
12203.65468235718,27224.84441266837,40988.39930817769,59156.035707178846,76966.52209000867,97969.19008006011,109682.08729849565,126001.19124798065,144088.15043347524
318272.14996868576,415264.100563112,526315.0909914542,652776.3170794751,797964.644737056,963350.6913507354,1.1478533334506326e6,1.348935405762799e6,1.5615463487799703e6
364280.4171674006,461193.76432521595,570519.8118937291,687931.765517979,816973.3063403958,959800.1148859415,1.116395516766147e6,1.2825761562907374e6,1.4557659850318779e6
273664.5382506087,344704.23498082906,431007.74648433,523129.7824042159,625703.4386367465,743327.1143490614,877945.3355574352,1.0200294991845884e6,1.1672294000532506e6
76020.52792683373,105131.59521913831,137259.75437954636,177527.9670563639,223083.61102779722,277462.33934579376,329633.6445148802,394341.5461873965,478624.24452684354
141277.80266616994,179854.2132846973,220021.08677941948,264572.1235425679,313654.6441367093,366808.5578226637,420316.8680099037,476437.9690755518,523246.6865866207
306187.29210660123,400277.0809222862,502764.8244388915,623417.0574426806,761183.7599886715,914697.0671517111,1.078840463633282e6,1.2612659071749973e6,1.4673760964844758e6
409770.21928520745,517557.02932501904,662617.5954576369,817772.6732501724,990506.2365546935,1.185550538684345e6,1.4203348106870155e6,1.6636368331541542e6,1.8808597282409943e6
226499.76840195936,282185.9355226134,350273.15736461454,424738.4083575523,509217.88615854306,606250.4414674836,718855.8952690361,842943.053955146,971605.3416403256
102135.32626145889,136924.08461488542,177113.32190981155,226173.12317757198,284770.47453950293,353609.1142667976,429870.1417426306,519148.16764005186,629498.3568595002
187045.3743362472,241314.43261815343,304402.4329696467,376749.65844626183,460215.51032751467,555895.3072281037,663172.9761449521,781617.747358837,909834.81833522
96194.39368702372,140100.78171260722,195499.4198997169,264763.1320711779,348270.9760056637,446568.44991107413,555648.6586086666,684941.3595152057,833975.1272828538
51848.80341623752,69561.73713728948,91216.99216001973,115294.3782637286,143527.20705192562,177034.76145674038,216817.1371204796,262117.66731979864,314409.0431830444
105634.84638887354,148292.68571421082,191675.10424834298,247579.14053353228,312711.35217457166,386851.61798350204,462427.4365663373,553556.2816766284,746602.0400218918
92569.53410544194,120137.25008258285,150297.971399771,186669.50437412565,228901.8451726252,277310.70135856705,328383.464240416,387886.78927638015,463051.089584808
275751.4882006102,359411.5283785305,453545.0414803823,556305.292552205,668456.5952638452,797614.4562423594,941037.1619251596,1.0986233917665286e6,1.2695906644004774e6
72552.03075711371,102599.20535449267,136137.92365934563,177432.41089162702,226073.45175487854,283506.9116749418,345803.2610643457,419661.29776955745,508999.74169359956
184960.09680260837,250398.78438019153,331699.0261936223,428024.6255959557,542981.8148289223,679030.0306106366,836309.0905503102,1.0166215882154906e6,1.2207728352847851e6
97707.47304982069,111499.61459423945,147367.40963444262,181526.94679949258,219782.186431613,270446.2632233907,347056.51589289226,424505.3275821607,470523.9139475838
73886.13360030336,98960.3995561019,131180.85578868145,168495.55026732586,208914.75204336137,260308.7158392549,322567.6597225913,393342.8293643656,463210.3763599047
336981.53768652625,444479.811491088,585647.475499742,743798.8624782375,927613.2845031584,1.1462229271580484e6,1.4046797427146875e6,1.6888594654383406e6,1.9896579154848824e6
198268.4275911939,263462.1320302986,353139.0860534373,462470.5826922473,597447.9209536047,762571.0228634983,965213.2531418647,1.2013176211196496e6,1.4632487665161144e6
198771.2636609805,263645.9657663912,345511.7702920078,440010.1860142645,550183.0441460746,678975.5884896489,827730.6540391048,989753.1213191649,1.158773157655211e6
284304.276951878,354417.27289772267,445524.6361515023,544388.9526857858,653817.2743870228,776946.2527180652,910875.3061771394,1.0368834845714245e6,1.1427691615574977e6
66033.70335593061,105782.41130052497,150148.91990304852,204020.48503389783,265073.17810690636,335715.0411808251,408018.9942923128,493017.715906569,592195.5557646835
51105.92689887756,73885.3449928829,99289.62444894653,128431.89435329416,160910.68663750976,196979.71083395186,235047.8886815363,277610.69562456803,324789.6964309405
93984.88156563106,126993.22064603544,168922.83083081382,217475.63229431253,274414.3267764688,341125.76416766836,419750.34911813476,508563.3158084469,604491.2965592144
41036.83025157385,64482.384036410265,92708.68052259456,128402.86812557056,171556.3484768103,222525.99049683902,277984.45226519444,340766.4594438044,414010.9098557471
190960.05145950074,252168.26360811057,330724.4277071888,422289.9558913708,531053.83330712,660832.6357951578,815039.9632036968,991431.8471331218,1.1896413532855487e6
297941.6877021352,404633.373549662,544219.9233374625,707828.339796127,902830.05020788,1.1338129190426143e6,1.4077150682360458e6,1.704875122385815e6,2.0093780843367823e6
96893.30452777943,130528.68210608854,168697.8181212874,213023.38736151438,263883.40256658866,321023.25249698904,382666.8159022608,451294.5222231212,538876.6316751117
181228.36696636194,251520.16462062462,345922.1230761868,464175.10504595825,612433.8076600846,797230.2247214142,1.0241200387942101e6,1.2976206357078971e6,1.6187587523538924e6
284495.6753861525,362709.997950382,465478.6683831705,579127.4922655441,708928.1319944777,858334.3944906285,1.0332396810555166e6,1.2291633132272423e6,1.4442120316570632e6
158073.52083357266,205128.20959465174,251879.47570371858,309139.2903757689,374349.373625713,446550.7982187117,520550.48708643025,605832.5101612443,733059.9878636805
470842.348587054,612583.0344534813,795497.4584769618,1.0046763411814934e6,1.2463676260165554e6,1.525410786606588e6,1.8475505313768291e6,2.1902103012900054e6,2.536584555538979e6
274075.98546283686,362258.0953624543,467308.3142973163,592610.2631077329,738398.7463445967,908783.4012628992,1.0966844854529821e6,1.3078624332953722e6,1.5319880938028914e6
78631.71878368441,99626.44770680284,127513.75703233838,157316.3636808137,190652.82572877518,228711.5815712714,272752.096978256,320160.61219774827,368601.50175047596
82996.7325008665,117800.23874023222,163858.33170912074,215789.338042146,273403.54905835807,346947.81402445375,437998.75642195804,545637.8231639443,669313.6876887565
184932.35395114316,228903.26247371206,275846.668712032,326155.58042142703,380434.3625903213,437903.0005850225,496808.00371597864,557626.5445065656,622235.6232291126
211043.65504857828,297432.8093983127,392970.911679558,513156.11592122284,656786.1372138315,827117.7761504392,1.014834799100435e6,1.2312061892272856e6,1.4832737423530438e6
242845.21747154812,305679.0722926331,381792.2521811538,467299.32756442216,564516.7600069919,673375.8008074261,792382.9064585802,920920.7439841958,1.053630237254195e6
37788.3695883986,58371.619677386516,78397.30756599421,104930.93128660836,134155.14046368768,169480.45257168743,198066.87967770052,235789.84845014432,283711.01961413765
102886.5124365256,126494.55581592245,155301.44947428058,184142.90518032212,214098.23246920045,245697.73490168393,279251.0472939539,312702.1501307609,344637.3326680241
130473.80540467845,188085.71075381638,259693.11957396744,348704.23266591056,458154.8250010228,590135.6547274394,744715.5827022897,924841.2525110671,1.1302905366296708e6
30726.765230954767,50472.43799624672,75068.23016406002,106118.79528507999,142740.21667530708,184411.77199799835,227176.39252077186,272421.34050436656,325694.00975190604
328699.302471829,461040.4503381973,642428.0759911404,867260.6182363224,1.1466573222826654e6,1.4930333649011317e6,1.9105068120628372e6,2.376897302766022e6,2.8915344629585384e6
373532.8022803811,496021.6600322318,643298.3194637019,815082.3881510947,1.0156248388362068e6,1.2474755562969013e6,1.5092283149590718e6,1.8042559623371235e6,2.1270993225788632e6
235758.4760332177,305010.51711837255,387528.1956178645,480033.9664063618,585061.818503984,702657.4952038438,831083.8667711661,969284.901115484,1.1142601321566324e6
347773.9909790852,479380.7947851188,626638.4595972595,808225.829647428,1.0248532905291846e6,1.27572758679763e6,1.5537811775285269e6,1.8751280489026967e6,2.2560655263652415e6
315235.51999833586,441181.6762863425,590462.2545046357,779389.5282204624,1.0105012800255957e6,1.2904690262697889e6,1.6140403689627675e6,1.997427749227374e6,2.4550073991957875e6
52199.48862349741,71366.81892468347,85293.69108140407,104400.1630620741,126213.23056902338,148158.45037050915,162649.68701806807,182801.73386224225,216938.05486259863
96091.2725559931,135884.43412462663,182152.81402563083,238537.87525487808,307878.31450095004,390412.1843552162,485503.1789883163,597421.952876882,734467.8388966997
73701.71476632771,109056.31607985325,144569.5704642403,188688.8171261597,240740.19155097785,298605.7225822817,359645.54135438724,432990.15502833296,525649.4774965006
309095.4020960226,383944.2387721144,464650.86530264525,557996.9094165491,665214.1095027691,786965.6986390926,919269.5735084462,1.0678158535048405e6,1.22986479169569e6
235791.14273458984,298056.1734811309,381848.3035886377,474909.49565355986,582292.1519095856,706904.0499120665,853144.4940392445,1.0142995049666491e6,1.181900214181682e6
29100.157504216815,48368.41504489384,71066.28428450566,100064.28514672784,134839.0980340581,175498.0098030555,219881.61833776959,272342.979674789,328372.55863319855
152071.14981889311,189869.9664903126,231777.07903180917,278272.1062541965,330436.9179597711,387958.211403658,448790.6833651569,514839.97552222165,587200.3223233536
71125.83349585539,101358.90687009314,130418.69403754715,167964.5254188844,210864.0509882225,262174.1330839073,310176.1166231325,372280.6784130967,465556.6959831672
317516.7029468787,417908.8815552623,531876.71318504,663081.2792805145,811787.4054898061,981140.1807700447,1.1593709298209818e6,1.3539298101279698e6,1.56057295132721e6
1.408142548834538e6,1.8416119935534857e6,2.355461280069105e6,2.9338127069155457e6,3.576243926758119e6,4.27217439934504e6,5.000734055753957e6,5.723957376222107e6,6.391202959308805e6
110222.7030930015,147899.52645325052,182737.73989818277,224890.55921164862,270382.4819494433,320917.89282374573,365066.44559711526,416990.6836085794,483543.4665002636
149437.8459514766,199466.45082084733,255222.95935427447,319454.85349470534,392993.60578547366,475977.74607374915,561999.3881192632,660343.5133673259,771523.6203080323
