2020,2030,2040,2050,2060,2070,2080,2090,2100
77698.75494282186,107849.42104486485,143741.55342284183,184653.00939305074,229729.51607410872,277091.93697491346,325043.0949735137,372326.81389282277,417169.8415033827
213941.7385416508,286286.5463506244,376010.62647417164,480672.9708166368,597981.7088525133,721963.1971024981,847910.4310465314,973745.5314918886,1.0973517677908237e6
334778.78784133546,463778.28078578284,627003.3007931565,821734.3455873079,1.0426893111896791e6,1.2774153219074109e6,1.5149609677325836e6,1.7488970105394062e6,1.9729935815698786e6
515596.312394057,699107.0806478255,924364.7984229546,1.1907646836599226e6,1.48464094304295e6,1.7967911590144355e6,2.16712730266581e6,2.537569069527389e6,2.883756420133043e6
96526.58956631346,138063.00803982202,196738.2438894873,269649.8359643371,358152.10976666375,458247.0280389596,566510.2875067019,675594.9094872178,777666.9505170499
341652.38554670464,464487.01665818336,621984.7641806573,809070.703810943,1.0235638402922401e6,1.2554928510565786e6,1.4987710737149636e6,1.746938721926151e6,1.9962111593504306e6
37185.12275377035,53190.04399967583,71467.49740498769,92761.88887509065,116035.10820294189,140643.36125644474,165523.08824472188,191258.67474094455,217619.00710842072
99392.2351579345,131172.4518621179,176063.0367637696,224148.09832515544,277049.0991742272,330552.22383997345,385396.15914030385,432241.00776564906,472854.3082100822
439921.73708463233,624183.6877379142,859592.7792922358,1.1395946154203252e6,1.4563235620797377e6,1.79239275963043e6,2.1328155871253163e6,2.466643931594085e6,2.7845211080166064e6
192544.58155261324,249939.3724510836,327197.8651425282,415246.16155612416,513998.5949485552,617739.6137069493,724515.1897499792,826701.3364646559,913982.9373348358
621448.8931741609,828642.5516210943,1.0773763204740465e6,1.356644620526461e6,1.6478719825373075e6,1.919736846415141e6,2.144601786648642e6,2.2948790564143457e6,2.347746303286683e6
103975.68188661353,136724.0267338625,182563.8829061,235843.61705183442,297295.3982434997,364024.747379271,435299.47771958314,506891.0367073451,571065.3336270836
403086.4222438626,529249.4972031551,687702.9247463448,868578.6669064686,1.0682086219457393e6,1.2759235361702924e6,1.4872217603225796e6,1.6911600698195056e6,1.8747039899488317e6
327146.72922277387,412525.1802055083,514368.4042814032,627237.227785879,748220.6015295497,869529.6691888676,987020.0079297527,1.0942098352690206e6,1.185975537362557e6
300628.3032699047,388807.26829538227,501429.8531687717,627294.2567601342,765913.8793126479,906316.7677806224,1.0488316010994143e6,1.178421891422458e6,1.2922643056128593e6
354733.9816605557,489632.15094628144,663088.1133862648,868099.1127325869,1.0991573402317204e6,1.3382621496126917e6,1.5698141173311567e6,1.773450183630137e6,1.9358208315103822e6
61751.095275296066,83318.94967093748,106513.8719888576,130668.43035804563,163220.72844351956,196601.48035967455,234885.5264233821,276312.71242896427,323012.20077076653
271494.51517336123,366847.1912528785,488940.62940188986,637863.0486802374,817811.1527508167,1.0325293224818667e6,1.2887244750797052e6,1.5559049841012948e6,1.7601350779402517e6
174021.37226728292,237334.53964330192,313692.04243504844,407065.55074426945,515568.4455760792,635504.5071197759,763266.1559098109,900507.3815813011,1.0486745794580032e6
63979.19419449586,85250.73551112336,111509.37073099913,142384.54443841506,178150.88929613066,216716.9951551578,258819.6398052441,301228.52706779126,344324.4797817736
619784.6862986485,816574.5984230004,1.0518068520183843e6,1.3164809633836346e6,1.5998019027170031e6,1.8785164307563507e6,2.1139691337043173e6,2.3080550310922875e6,2.46010308549341e6
182955.25126724032,242288.35138005507,308256.34778308985,383295.1050759753,463493.230723448,547840.7876556625,629129.3555047777,711836.6489323867,799960.2803238551
237439.71213499075,290968.5463316955,358641.4332521381,432878.29549235717,514586.47439102887,598876.8539254591,687070.2939485832,771581.2811925533,839761.7443750078
243511.00587020902,306774.9869182868,384033.1719094233,473757.32063354406,575348.5358392838,682131.6795220309,792756.6845513203,901348.1078967311,1.0014041230955401e6
93044.55648386995,154811.4923403336,239667.130044471,333518.54263274884,447316.08397547295,575382.3429859459,719666.2605238989,867410.8256684016,1.0148048119020306e6
355042.627586569,455063.89968607825,569476.4969818182,694002.4863644036,823477.2264740447,950017.0093168741,1.0701002884875208e6,1.1820005521825154e6,1.284097318017173e6
111664.68151116064,157830.06444388296,214518.60486566287,283572.09410612355,364930.81735796283,451020.279540052,515537.89389577147,570450.0584878054,617458.354730653
104768.70131351729,144000.43382422844,196091.69147371774,257583.1625772613,325675.7691032977,405822.92296132684,494126.0952623386,586706.3359949323,682015.1669709055
117661.57264953502,161792.80910565093,223825.8459537355,296892.21886753564,382837.41012339375,477779.6267672323,580839.9732536327,680232.2209174449,760286.9419251129
216937.3182305983,284447.23587628646,361728.2341492963,450061.1159990847,545810.6073077932,643388.0086768689,738829.9566139155,831613.9127264804,920201.5605818762
456783.44040786475,645969.0265999682,891926.553403388,1.1889659527775773e6,1.528052947983032e6,1.8857935302597978e6,2.2393707007685397e6,2.570078319724957e6,2.865778316200707e6
90185.02058288002,120089.67910818759,158572.4303499864,203712.7059245243,255926.35915736546,311228.00465241616,368921.99253635964,421899.11348316487,465845.4097836997
297592.5988114195,428181.3720770698,605949.0544299965,825957.8108997953,1.0872539399811078e6,1.373753917162857e6,1.6722564312464956e6,1.9624928789342595e6,2.2252202195993904e6
297088.71047548775,392266.2006220273,514336.92180212046,654452.4895503145,812229.7108671723,976242.4638615956,1.142194717581821e6,1.2970514614929296e6,1.4379733660622952e6
170568.30949579217,235719.54795691528,316463.5588459202,415290.2392759585,529827.7223691856,654370.1625698413,783201.5277491068,910893.6890479862,1.0423919011209351e6
384810.3453578394,544091.7604635714,748366.9029261871,988629.8078241771,1.2528307379267921e6,1.5131496596814045e6,1.7445099846047435e6,1.9223627683861917e6,2.0293035340650808e6
127361.58463948047,167612.12771549379,211133.92384418263,259487.48701774512,310168.22683653684,361115.61657168117,409647.2450454327,456504.8283186168,500958.84871618915
254125.88602024762,330393.90598295385,426490.4233352149,532717.7282384194,645555.8176316961,756913.8786181733,863045.2196209945,951893.3378849631,1.0146585260736147e6
211864.12601245637,295027.27172903204,391264.74228025397,507138.31537457963,637421.7719270898,775229.3578280009,914231.6173210792,1.053659498925887e6,1.1918007855561504e6
11893.039436188536,29112.42590234748,54116.94719458031,87188.64485999003,130556.83927079076,182741.51180671607,243715.33461058402,307341.993769599,371642.7866977067
288315.5891748125,385376.98615832755,506856.3441113836,644708.9921601886,794381.1518551789,938764.0378404431,1.1058657689048152e6,1.2769305819655575e6,1.4429875830067333e6
199158.58586050762,266297.5619334793,347361.77817668,439595.4189850357,541515.0777808257,647403.5952352694,754488.5233985033,859114.3861684854,960413.6901462399
108569.93909258563,143745.91095941834,181028.86263140696,226788.58376703126,279220.7183102711,336641.55016586964,392619.3947318798,452903.38474833884,518246.75471905887
110400.37594780728,148700.17397862932,191601.32098549427,236850.0067578575,286060.3594666802,333589.9339230854,376241.43340290675,408191.9492059722,422756.5991119805
93001.31468390205,124549.7247240783,165222.92718419086,225392.6652934304,270606.58980618976,316173.2308048774,360882.37434695096,404290.6292771611,446419.6280565413
259444.1719465004,347284.1843482413,457409.0460346282,588925.2432814022,740345.0045018347,900182.3912544589,1.057380554324067e6,1.2196559139320902e6,1.3809216792761656e6
114692.60206993396,157340.79781332123,204072.69134147884,258002.51351144872,315270.03665348457,372657.4595958161,425863.79311417585,474880.3425462783,520096.2060774462
172417.42375301974,226222.59525430473,286932.86330053903,356840.83795827907,431714.3045945295,507950.3533830678,577490.3388867644,644320.0113693755,711244.8671285887
224023.11131273123,317818.7628840983,440400.3412475834,588710.425211677,759339.6492216872,943442.6896371151,1.1331447832133234e6,1.3220597301059924e6,1.5033834102085417e6
75879.30050742604,103613.18946887195,142338.0105512849,189433.74379494158,246820.62623594463,311057.40457425435,383246.6879109821,458466.4135248205,534468.427497489
195607.51655284126,283823.04442364,404907.022812254,556141.4694756377,738872.0020895038,943206.3620718543,1.1597066073266088e6,1.3844557746904802e6,1.6077529593747396e6
383403.4317748281,516720.9093876077,681257.8838971138,870406.8514704074,1.0744469990422074e6,1.273949297278917e6,1.4583694421119597e6,1.6090175323953752e6,1.7077907069661128e6
72016.56267345397,98242.51748022482,133075.63003975846,173999.20353806837,222205.385679249,274022.5467977525,332358.4326686536,390436.58623139374,440362.67795680347
237471.7020469563,318914.2704319888,418609.19349182164,535283.0965595826,666699.651518816,805672.9387136431,947589.0446482116,1.089238346190538e6,1.2270060384633257e6
723042.8456375039,958094.086203246,1.2447900204503725e6,1.559276091782871e6,1.8826942784504467e6,2.2075914601125377e6,2.52650038347861e6,2.7879513787537697e6,2.973437447326379e6
134085.26491799054,182896.16559808486,243294.6358291784,316355.6559459668,400808.97610070044,494048.6280785083,592956.3561022701,697082.7338334336,806292.6627255369
313663.6940391467,415193.15046694595,537672.3443156783,679680.1950055216,836093.5339060868,998336.4541903306,1.16137796489676e6,1.3246890532949725e6,1.4876609350661503e6
104733.91868915757,142815.4953215538,192988.68966601577,253828.752447376,327108.2845271676,409975.5484654196,499093.34502963116,580997.6271230369,650771.1042668847
148971.20535041398,214086.64943802363,294112.5382825475,388795.20966782735,495300.9027894255,608646.7382255268,724110.6182305943,839295.5106989241,954064.9984699807
535445.0087053552,702547.5236176476,898872.0315311429,1.1166605871759008e6,1.3443263230382649e6,1.5595993349966018e6,1.7470813730051455e6,1.903686514140855e6,2.0288683920732674e6
126487.99441249715,165660.6541225492,210828.15879842767,264153.0009335952,323390.26263833663,387139.41772032384,452302.4712345811,519389.02868060407,589051.9203058018
249235.05656790617,321377.5049793484,438205.9231691681,571896.2972217468,730932.5287155022,909887.585190718,1.1152313165689006e6,1.3130064788083427e6,1.4823330056973412e6
61818.05581897629,82248.69966187235,103240.17223802448,126065.37472356255,147633.24032232125,170874.76798429884,193751.05356287415,217364.58410997904,242231.8961438516
157079.11492889543,203903.35327090323,263240.9205640263,331158.84166191646,406802.4576461592,483947.0508317333,558002.1590607563,619225.113503719,686425.610269194
292824.7906667028,394128.83634541824,517799.4441974574,660691.7890737898,816646.8589452194,975715.0254715866,1.1295200331164217e6,1.2736882925874502e6,1.406095374092529e6
221584.27228322971,306986.1054212201,453686.02657345287,631884.4690651629,853419.4786172213,1.1064699411941664e6,1.3927187855795566e6,1.6639416343675016e6,1.86595976954793e6
139680.0709644252,196393.6557517759,269093.5181788231,358242.14994804125,462991.5359639469,578352.2324214826,701695.4015950634,828798.1483968715,956850.6499242965
127817.48851606151,178425.99539103403,236893.42079375306,307366.3757385228,386958.4005337088,473964.6883286814,562328.6595128623,651987.5430180089,745810.7288227724
24005.209827291692,43468.47742187013,64529.18531102292,91033.24856505873,121274.84514053687,154741.96115931275,188646.04559152326,224056.1201661627,262665.3936348653
231642.96567088252,307730.8588395713,393393.5822118599,492850.2392599444,602431.6103782527,717406.2764642008,833560.3579405805,951774.1069645856,1.0721072568219495e6
233097.40278395143,304734.8381214898,387044.779015552,479253.9664056927,577616.4156040535,676619.0807928675,772334.4483539675,862669.3509173838,948209.2235235566
14165.428697749914,28269.97325444532,48881.64058316666,77965.8417450711,117779.13744186501,167845.9434997183,229741.24007408068,298825.6932165438,375120.69476208254
289396.72463984764,373340.492779577,477403.34443810966,591584.1916069364,716618.2994810578,855488.7584210587,997913.3106707652,1.1393012022631902e6,1.2753815035614711e6
47305.64002046773,66313.12564476185,88696.64693354207,114384.59829341732,142435.18285633944,171554.7688062759,199970.6936171165,227350.07711817397,254290.0351818274
157413.4923035835,227896.70839681468,316532.2795207102,427812.620194542,557205.2431913837,695278.650065528,835858.0020923538,979231.6044842531,1.123001957426434e6
65430.495265860016,96526.91256641621,134277.03689608263,180272.64712610803,230885.45940154226,278119.86851825926,333616.869588887,391812.22630736587,449292.24674010545
295256.23163976386,382334.7056832155,484791.05472963525,597053.1899246546,714553.2950160654,828048.4943949938,932793.3509978428,1.0274707411047101e6,1.1155987043848266e6
622068.0172274498,837728.7395458891,1.0993607174665118e6,1.4016127542981778e6,1.7310662819943377e6,2.0616467963290617e6,2.3703306622007373e6,2.643702426058966e6,2.8652674965768037e6
-71763.09120457468,-79234.68752721345,-83318.61299038511,-82658.79802114694,-75663.02628454173,-63290.07857534975,-47238.09131580952,-33488.768510324924,-23678.62880851093
113243.31412787361,162659.20551190828,231404.00041564813,315508.65699843835,416044.7221371407,525853.92984935,643678.0217115659,759531.8243072144,865722.7700838657
125896.11302031728,175534.48145771757,231968.42208504464,300622.1057451347,378577.88619454857,462423.37874615897,548624.6290559637,635627.3763266824,722858.750278045
77614.07794484585,113851.77972094974,154920.2884444812,204274.3088086673,260047.62360860922,320725.24543688196,382540.0510804649,447311.99332196027,518669.0640543646
23854.174664841677,45490.24724296046,73799.37644197517,112400.69868213224,159476.81143657916,214670.58815317843,276523.3019390351,340224.66693297983,403526.2088710685
192913.84025791957,258914.6573782449,339583.22926790774,434670.4630214265,542479.6492175362,657006.8926321659,774364.9018788844,888976.1217766717,996551.9708117077
163262.65090935916,212673.8185317022,273926.8455609784,345887.0576125503,425039.858066163,510463.10828673735,603448.0960432095,700964.8031272652,802843.9319161073
50738.56508417133,77800.99292964792,111684.31439723766,153565.8080240652,202219.81190558887,258008.73690089482,319857.08650343266,385619.160669625,453090.8271608469
531309.1931944143,710519.5088105359,928696.134392327,1.1784771459827384e6,1.4488342934969442e6,1.7199640851339397e6,1.974707819175455e6,2.203295201529297e6,2.3977888900752375e6
299493.6821812096,394747.38072287175,514866.44315249927,653956.2625837045,810773.8222765106,974219.5386978559,1.1377837868574222e6,1.2895051696447362e6,1.415822431470663e6
623634.6304293696,832379.5778431337,1.0885667548387817e6,1.3812903765483822e6,1.697402199710361e6,2.0044332004708375e6,2.2687485842444706e6,2.453339553771728e6,2.5249574514405276e6
28923.85034250224,41273.13158574031,55537.698678614324,73544.38005859265,93884.79055820791,115477.47853566002,133101.10341916536,152828.10298536764,176104.97141683503
112138.21906365419,149274.12540233714,192811.52663686706,242091.3357786176,295830.0347515598,351037.57463995885,406251.7467841681,460239.1741511847,513094.29110099946
138114.43019792385,182653.07198191795,235511.30918254843,293190.8174455938,354388.02877497894,414833.295196121,472393.0925477074,522282.8758658569,559153.5390454145
145091.70890122151,202245.31632638295,278950.9925867204,377742.1350414971,502035.63834909716,646936.0663992253,811392.7756631875,984488.642797049,1.1548815615721538e6
92399.58929858393,123079.53292440836,159768.5227171707,203944.43167889738,254890.42123796965,309764.3646344203,368253.7847621304,424516.84523443424,471292.4086249313
8705.407736569501,20339.220074854893,33772.8204349623,51083.302702106885,71239.66987032298,93624.17712022121,116580.66871305832,139925.30276078003,164014.3759362229
81205.06773595365,108182.47250389049,157001.67229819868,217960.76493427463,297202.3445892126,389375.3768156656,502501.453250802,617073.4746363155,700870.2898386789
450223.728956258,603225.6026980891,789447.1339638967,1.0053141936813296e6,1.240261107612634e6,1.475509949174843e6,1.6849958304366115e6,1.8586850948917572e6,1.9877544362711282e6
193562.500528472,253536.20117272716,333595.2359915412,429077.19586269464,542236.176636539,665608.4202617325,801064.8385687649,933608.3353982217,1.0470184214180169e6
162039.57567023914,220025.23729918236,290782.4535783322,373354.4280320641,466458.0815223212,565910.4543284007,669358.2943140807,774736.9525068707,880238.0930504464
96366.4738677931,137662.82263149304,187523.19549630684,248128.4323479937,318103.05585151806,394514.014555582,473916.7514838101,551033.5513913498,620232.8021965893
251543.71471184128,325134.8891853194,414434.9077359066,517671.0083527197,631480.0489784911,747282.0234579163,874146.131623896,1.0095008278432258e6,1.1492846390451274e6
230748.72944315284,308485.8216464582,396923.2440737088,504530.68882299017,626064.9938219892,755256.2491924828,882648.0945587801,1.0138342889865752e6,1.1458603596431485e6
202408.94748800786,278898.9158028269,368604.6058916193,476344.0555002988,598596.9604602373,729980.6221134444,863658.3750197439,998304.9989868071,1.1338678458597849e6
381005.70647042536,508909.6002028605,664436.0047649445,847693.5916397924,1.0513084816474742e6,1.261328545883575e6,1.4672755679686044e6,1.662889235320933e6,1.839760422516601e6
116948.52741898986,154032.4922761678,201678.75314994223,256248.07237840755,317346.67176057864,382422.5941404091,450588.8692558831,519541.2223744896,587976.8628382564
232365.51933521414,301201.46764684113,390547.0082516207,498498.0686350788,623756.2904091888,757841.0649603496,899191.9217686965,1.0400834374032357e6,1.1751744792461314e6
118072.88898238596,153273.41156543256,199547.42901570527,251396.3406478638,308656.12991859985,368057.34462719446,428685.84194693854,486699.2018519742,539882.2275776613
248080.79711027653,334732.9768678388,443167.14890749945,570891.8317121008,715633.3760976524,869185.3135498349,1.0260385882277964e6,1.1812891600641992e6,1.331648486927633e6
431766.5291734392,575234.7477770782,746626.6384953345,937815.9642259392,1.1421629485138464e6,1.3490259982062005e6,1.550883654516975e6,1.7413574830829748e6,1.916331798313214e6
-8225.175072147811,6262.7789573372165,17000.499825490086,33529.08834927689,51922.23979413925,72303.06819641944,90850.97240537047,109613.86613214231,129727.01241781191
348851.00874767895,468986.19168937835,612880.0606715531,778949.4770685825,960837.9004887696,1.1452479410332239e6,1.3224884380021705e6,1.4878284155233556e6,1.6368807205936133e6
200406.59070891573,281644.5076783478,372869.01119099633,482927.0665373976,605030.5591131942,730680.6694511395,854277.8320896549,990430.9659984539,1.1314872295613277e6
215312.7370860923,308760.60818105825,435220.39164476434,598044.551476082,799960.290913925,1.0378291489093031e6,1.3078533055908433e6,1.6037368448759338e6,1.9222194586577476e6
379398.34309977235,504682.70935377135,658315.8098045798,828290.1797241584,1.0092949937619658e6,1.1874952214385697e6,1.3579875300601083e6,1.5094599351238408e6,1.6373044583320764e6
299560.8367195385,416328.2606271652,555518.6145244448,717554.353623007,895096.7685373407,1.0750143104745755e6,1.2461194726536612e6,1.4048916468147635e6,1.5478224896707917e6
453038.1256313925,595965.5413803036,766932.8769234413,961500.6011678092,1.1721457935563568e6,1.3838157469384382e6,1.5861461866123083e6,1.7726522400267194e6,1.9367625697226299e6
229199.93851488706,289666.9985759762,360071.7752345828,439141.8440745322,525805.7989259063,615542.5148060607,705412.5315361725,794545.3751117766,883268.3020333644
167273.3185535974,222349.35652176137,286165.2268106503,356816.79988861404,431288.10883967264,504543.7384967328,571640.6628387162,629611.6472185226,674963.2700382357
115437.77843220078,156247.78655735624,203022.59716174967,259717.50752107418,324441.03374930646,395920.9588899882,471027.46094733966,550842.9872125558,636434.5289328407
121394.97234941379,177687.57646698272,251539.79932425934,343827.26894873404,453715.855114491,577170.1862245807,710026.8870119044,849361.6691915351,994345.4873803462
227992.51382596183,312365.25577033113,418637.06044425693,539967.1980939774,672946.9971196486,807073.1892521322,936729.0221067443,1.0572490743043802e6,1.1639054062572469e6
109822.58809994001,165585.87937687454,244218.1998279269,342668.9662650279,463461.92831346695,600121.9225812561,748979.5136478108,898074.5123835948,1.0407843575098729e6
251644.44959748522,328159.9899620943,409576.3740792312,502457.38236660266,600298.8745756082,700711.420508868,794635.9545491738,886361.7962842063,978340.6250425675
68635.77813544183,96088.61235332766,121534.64276417482,156840.0960414267,197015.2625397792,241881.63020605853,287058.09817024064,334952.4402665612,390254.94807700464
115938.8308877702,161284.44139734158,216359.31145605602,280956.39830010594,353337.80750682537,429653.88391581277,506899.1427986166,580221.3059814529,649141.3874411521
94321.7107911976,136542.2376094464,189699.36290250218,253228.36590614065,325633.2301883666,403445.8798672107,482754.36012232216,560794.3670772319,634756.8613974963
154945.61777017792,201928.24042005307,256634.26648056073,318596.9171416495,385718.81200419855,455616.40073563,525414.2793418362,595606.1027857932,666376.3192980436
91038.84378604758,122644.06005321007,162848.62170706724,211547.49302223453,268222.7583951058,331122.2595668611,398958.8455213523,470743.67284433777,546245.9552467543
298381.9428985611,411042.0166442158,570987.6505698251,769387.3925228746,1.0083463989890369e6,1.2700579126026758e6,1.5488747649589288e6,1.8068086090917247e6,2.0138644877402885e6
176003.56634367944,219977.56452717402,286746.8276442238,361220.65777062235,445250.9472373315,533755.776036643,627045.8472253378,704677.9969050311,750015.8498539354
-12049.34024193412,-8238.206433054562,3398.8559714048515,19378.861233420885,41798.88751127086,69213.9406225365,102447.26972799106,134660.58864692072,159573.92862922602
534188.5203211042,715950.5569882431,924874.2680707006,1.158295739227556e6,1.3993310582833667e6,1.6250780905563629e6,1.8196049394875043e6,1.979588871153971e6,2.102815039404461e6
81982.29046812783,113105.74855800526,145812.73690074866,185007.59192557522,229370.33351583546,275715.005131135,322742.7214975233,366144.898104693,404224.22163860797
337655.7507730586,448724.61506843026,583732.9641158626,738061.8869604869,905940.6509607272,1.0771649660262715e6,1.2438346360773928e6,1.399024279066093e6,1.5386857119372264e6
104129.74748778432,179914.24330627313,294658.50708527555,435003.9721214559,610075.8746231335,815319.3437626612,1.0459090239317875e6,1.2841568665609679e6,1.5110985163988112e6
132412.93411962764,172916.29376847926,223099.15246639325,279929.47479126917,342559.2821912553,408054.8598254081,473311.98054737,535731.2171725025,592910.3200907174
296648.3262943527,385655.0152266681,497350.34766537754,622017.8382368542,757024.7514249915,893902.1042186598,1.0314216045514935e6,1.165502641582694e6,1.2962469675078848e6
373073.13590394746,507033.2360903322,676499.3347351243,874740.167759164,1.0934511172030724e6,1.3124785899009046e6,1.5172558884971724e6,1.7271736808561087e6,1.930836789905539e6
82689.01559629358,117140.51261681019,165149.9025530154,222087.11942982266,287937.33800479805,358630.8398394496,432855.597049406,506314.67842397065,577682.995007138
381913.33050251665,495959.03339900903,644431.5447732112,814162.466576284,1.002807384679358e6,1.193476617609446e6,1.3736854581121127e6,1.5551457500925683e6,1.72808500876215e6
229680.08296344988,305939.48649987864,404243.85900759406,517346.9990218981,644538.9326173816,776292.1552644296,908134.2482291424,1.0300461300755923e6,1.134089730571978e6
247441.56017972305,317079.73206915567,398749.9887310749,492942.8916534525,597844.5578194835,705115.9467278474,814710.1217799439,927278.5550940895,1.0330071729151595e6
238779.11889783814,320609.4207176902,422780.58504664607,542883.1590878456,679433.0042583161,823008.3830903112,969236.9375878351,1.104310295566389e6,1.215868676818087e6
218565.20627022418,298380.7686305311,402283.2611202354,525686.6736589967,668184.9409595104,821518.4138601333,982203.7181993941,1.1413996261431812e6,1.295684849871762e6
638812.2259934339,845569.1031143469,1.1223236595571332e6,1.440154421318167e6,1.7961759666898523e6,2.1612569620345025e6,2.5246591358771618e6,2.845696463154032e6,3.0765710490166983e6
187508.66939113452,257485.61034897852,338849.7469665279,432908.8638322965,535043.1284377385,639964.6041608078,741718.5076646454,840238.3639663194,936325.3012193411
70246.58421000864,92448.27444391148,118425.46093193743,150893.53531170575,188962.04167919813,232002.44697579084,279230.63797906943,329934.0427722844,383023.4654462018
139656.64836764042,184783.59299012937,237334.42530587365,297211.1514529335,362365.4140812866,429033.20207098115,494735.38224910543,559653.00418281,623133.6295077871
73658.45252176843,97608.89603055986,133519.43080022204,177801.20172307518,234488.6593446535,298384.9494887113,373749.20490799664,448542.90674430784,506962.13754646695
161686.5476791147,219988.7610016871,308262.86118248425,413929.03331451735,540477.4020903647,682791.0230444012,841632.5230011884,997654.3990608284,1.1326534577559845e6
77938.8747417298,104659.60075586985,136249.75673686204,174739.11662734384,219345.44160818332,268202.2127067171,320282.7177672984,373028.0510029609,428130.3168638037
85858.62233851253,121614.65614429752,159509.93678868742,206080.04314929937,259014.20587157484,316704.93540560314,375532.32476452994,437676.6203610152,505974.3870745572
78521.899540656,106655.82315621123,139565.98429959724,179951.19230760308,228431.66168635798,281875.42792180064,339969.51930265146,395833.3414414498,444207.8786688436
325478.3733290776,445500.27379526687,593511.0362983446,763126.7543479628,947353.6927141296,1.1332547495212161e6,1.3103117711424585e6,1.4715361940964644e6,1.6130996176633355e6
231216.58441600515,299975.63479432097,382877.12915244774,476808.7781290446,580773.1526629964,690113.3357081532,803063.992604664,914067.239390117,1.0138713081089274e6
204583.6734538714,269755.1385708952,341450.14464667835,422815.4694312523,508976.2996878171,594316.2881798653,673148.6766535565,747015.4893888971,820270.6047759022
426315.5531036508,569675.4866076753,743474.6467032449,937504.5041970557,1.1367831763701409e6,1.3145637643305406e6,1.4448664217909463e6,1.5006848500157553e6,1.455205978296183e6
650744.4844097125,904268.9711855571,1.240252722315155e6,1.637390390877687e6,2.0788718934075737e6,2.513442305512421e6,2.8936335968207996e6,3.15184862979033e6,3.249952114947404e6
107141.47838070357,143867.47793559748,185698.62919486003,234081.25067993632,286635.70957311214,340601.159290118,392446.13154344464,442562.0540242647,494177.67749046325
100146.57532978537,133770.27508346757,172954.27400393694,217487.14410031933,265967.9674179743,315913.1017308025,365186.6506498791,413779.40685494087,460816.112338849
109939.93118232967,152232.03454849572,206344.24176785877,270863.4734410186,345196.1782074454,426474.35274850525,512418.5532790564,599318.3383892232,684793.750968889
63753.872173821204,91676.4872148124,121722.23322632027,157782.1014063304,195499.04001581107,240390.5225104656,283395.1783409692,331310.9411710675,389471.33167584456
180283.20460355928,235835.2841977201,301157.88165513077,377292.7578114255,462422.38768833893,551822.8289213002,642007.7997099353,731854.8310981829,820142.749551622
109632.73192669841,140313.5461272361,181111.4085046432,226085.3838609315,275357.5475257759,325374.70093777,375600.8379891691,421637.12020784273,459212.61309849337
310403.24503692996,400568.4905565648,500558.17618162587,614925.6181091071,737519.5756319278,862451.7886567519,981763.4446524231,1.0968960682831483e6,1.211325404175452e6
998498.6569518056,1.2493315350064489e6,1.5292994781482576e6,1.808664914315571e6,2.0678379053926282e6,2.2723157128292476e6,2.4046797914717663e6,2.434604788151689e6,2.408841293624112e6
208398.74438121976,301062.82235387864,447363.3928432657,629230.3829767623,855010.2563075072,1.1086945933426262e6,1.3998374986081393e6,1.6945569643118673e6,1.9857815754225915e6
276920.7900630542,381648.98710481846,511531.8907644601,668461.1726083037,850499.9225646865,1.0490140811610252e6,1.257602346278579e6,1.4691388111021668e6,1.6800850324392351e6
346967.3791122556,493263.99344381323,680973.4055826988,906685.7174085826,1.162338948043955e6,1.428843541408392e6,1.6882454701900934e6,1.9280367581385958e6,2.1400471874624863e6
250421.7208255248,321732.1621534456,403498.0318501966,493581.94319286494,588740.132299293,683030.2920513113,772381.1364262195,856840.8665349215,935648.0614725054
428487.7955790719,562413.4831200895,724297.5170092257,912243.401246877,1.1216573567018986e6,1.338923652545847e6,1.5536907091141283e6,1.755959468638703e6,1.9334672405179974e6
288461.2449500937,381231.2311370532,495145.97564799205,632506.2103026251,791558.2609529553,963564.8928594426,1.1419782250255782e6,1.3191092856817173e6,1.4895612881827443e6
273433.07973048167,373862.561662826,497799.5165634982,645854.0206075829,811921.0497953427,987511.6208432291,1.1671125591682994e6,1.3452479079755633e6,1.5211689422119637e6
275375.1592096575,372202.583319198,490187.48293495073,627939.7550648117,780275.6156939783,938031.1697039363,1.092805390949235e6,1.240659477878564e6,1.3793896967490825e6
206183.0643152126,275057.05962244037,365719.68524384784,472811.17982607934,596337.3346421948,729940.5193043972,870571.1603316829,1.007693590272519e6,1.1322552045985307e6
237266.06585673857,315971.942387988,408658.95429732726,518940.8427337608,644554.2310694237,777994.9845530847,915110.403549195,1.0510641236546102e6,1.183264887361239e6
232418.5386720488,291281.8502783753,378946.8246852141,479982.4325995303,601882.326901497,740903.6225999822,909611.8726734432,1.0924822475469415e6,1.2874705196923367e6
316768.4661283919,415301.8154688311,530374.0074296582,651935.5059302346,772994.5135248597,884876.9100847436,995928.3650483472,1.0980550831540928e6,1.192797143299575e6
189669.0277644382,241969.12884370697,304731.1472365794,374793.7111906395,451127.0031674953,529071.9454377607,607480.0202977988,681247.7418170352,745407.8030790732
168316.7702846353,224421.62143383268,294814.4318555841,378123.6592116,477458.43792693753,591021.4447919695,715626.1056044163,816075.0674193862,911284.005504818
44590.91010842742,72210.37133289914,109476.32946217815,152478.35255311467,199395.2811828279,254839.49335149242,314049.8854620864,374449.3447531575,434994.69397282926
438831.4859605074,593884.3360819161,801566.1716110547,1.0414619237687688e6,1.3117776998361659e6,1.5851602206264555e6,1.8558783169239075e6,2.0868205805878066e6,2.236648384641561e6
