2020,2030,2040,2050,2060,2070,2080,2090,2100
30394.07257441492,57966.070385279236,88568.25084588605,129038.25033452797,178754.29794324478,240754.12026688806,307230.29567898065,387007.7723052402,481361.62298513285
147980.1236329878,213000.4300164314,290815.21358579135,383810.03707881016,492129.85794657527,614895.5853570498,749216.8091482737,898033.8626059765,1.0673443603169108e6
94323.77362779844,130199.6756002912,187776.15225219526,257558.96653967732,346196.4879347148,450658.0327819994,591187.0326791458,747542.7830013863,897827.494794334
404180.44771885686,530610.1095189117,677994.1295902982,843321.193676976,1.0245751291132494e6,1.2190370141858954e6,1.424943081971197e6,1.6389967324584029e6,1.857750278307652e6
601758.4918387631,801388.8616025195,1.0579064437317066e6,1.357832382487922e6,1.7001895883628307e6,2.0794731874721595e6,2.4974251308105635e6,2.9148760385512765e6,3.2831010395215694e6
60193.34026324462,83880.77387413423,122006.90628881476,165767.98317994992,217206.973328915,275482.0035179839,348665.4529970073,425627.7629317058,492517.0757014905
125510.14075157048,167203.1188644955,229917.57657914783,303482.0267663914,391412.7683841046,494418.09747686464,620354.7833914467,759816.2408743072,904439.9283973614
165761.47405813477,214987.75219610563,272997.79846340226,339922.2970648064,416132.2956924555,500983.40977108834,593220.9823151948,692519.0687892636,798963.5979938786
148959.29749664167,194785.65313786364,255263.32524918125,326911.12249620457,410697.25897668226,506236.581255671,615943.4432236325,735757.3700991645,862267.7517214557
165958.6910596126,222696.2048136206,291815.01055384084,372364.7420458166,465557.0653634217,570852.6696652661,688724.0184936858,818045.829696916,960432.0006078224
68060.19597604967,92418.50993379648,118008.08345283457,147068.29672885122,179022.93364585235,213184.52090765984,247402.92474290813,284277.9390554194,326210.7226913925
130264.82096357724,174638.00519081508,231818.8740934585,298319.86213134305,374133.9898598101,458706.5948842593,552952.9594054455,651257.8186103784,751414.3822782452
26285.925186413668,39169.117021159116,57388.44073192281,81089.29834746472,111034.26447579537,149517.28506246625,195257.9275123115,246273.04998404896,303699.52912414446
129952.60923641929,166296.561953391,211895.95456723237,261643.67968513825,316922.4836290859,376591.76634938724,444341.5747230983,515008.4220493823,581819.609193724
119691.05319669828,153617.4499943436,199583.19464393935,250924.99342089202,309427.2789825159,374483.8550658923,451430.5457066853,530688.4436634516,604961.7408752145
125312.45139410612,173245.5301472139,245831.71274969893,334493.8599393809,444023.66601781273,577181.1930329895,748430.1478895573,951613.2415771094,1.182123448649143e6
201432.5233863585,270189.43997359386,350037.331610409,440981.78481549775,541794.4118014246,651322.6506329629,765764.5544401405,883172.7397346371,1.0075977122845227e6
61280.34637438475,83768.00217527595,113006.1226328051,144535.89292688455,178671.2803407931,215591.0175529832,256330.65107505483,298674.44939728454,343593.26957392896
35849.41855211869,49758.18539049849,75532.52854569457,104972.7364048733,139113.06819974142,168044.0162041241,203251.1281426945,239134.17184332668,263731.2838212841
39418.84688997047,56392.32274229244,74334.66637583035,95924.1959773333,120942.9815694782,149085.22484150008,176756.8463082803,206451.16083876212,239816.11851069127
100125.27737034578,121612.45089955673,151796.24468115583,183199.40294140967,217404.19175295735,254508.09866401416,299902.2322126655,347300.6452558186,388509.81916466553
84511.52351869337,110847.5040294712,144848.73192274573,183273.73657654057,225758.27592403477,270188.5852991921,320663.8053782636,375704.0477510264,433594.7348337031
309644.87105829146,404857.36346726044,519045.66815566353,651065.6424248831,800067.9500714971,963744.0656055213,1.1395915503511066e6,1.3201532152035756e6,1.4958509051798957e6
139413.05440840975,191162.2440632372,254422.65432215258,330587.27492796624,420930.9939147956,524913.5039946937,641662.7357927806,772231.0339907499,910012.6934406825
134202.9663176887,173066.0215049332,216488.22868675634,266264.83852273447,321736.59867367026,381864.4018792278,445002.2019402149,510669.4701072159,576195.6239428188
222596.19865109408,292290.59072408726,375810.3942122852,472490.7185561373,581991.0785336767,703924.9763934091,838532.2709519867,983611.1091938955,1.1382890450013953e6
283941.0754128905,364656.90367508045,461449.7801524774,570997.7660448719,692780.4593003688,825012.117436556,968625.6646793144,1.117868305749654e6,1.266580178832714e6
129454.95037095135,174309.87640621385,227460.6263252412,287491.3289216329,353997.17637704144,426073.69546553766,502783.13749813236,581973.950839519,661761.3630660078
250280.74013171092,338067.54721008916,446304.24501108605,584591.5479272518,754901.3328806533,959437.6701969708,1.1925859556905683e6,1.4620487313118891e6,1.7678433331046638e6
119940.89230100582,157397.4514880877,207040.64490835142,263245.92414294573,327489.9882008856,400391.09041235433,482196.22479940415,571353.727532875,667933.8632893745
300818.93857790926,400174.052477113,521216.72387449007,661245.8329745665,819425.4663203798,995101.6717104466,1.1884750224675853e6,1.392536257218427e6,1.6046190749118095e6
669481.7999997481,878543.0220541719,1.1303143651191313e6,1.4103718670185043e6,1.7118814397773794e6,2.0241083121175433e6,2.348746354414966e6,2.6604086288932096e6,2.928696139920035e6
57650.44081513105,79440.5076688465,106933.35379114197,138790.39520149742,175249.35713357475,215808.3428080722,261317.03735418888,309144.94046006026,356297.94794298906
113015.08791959863,142119.25184114385,173963.2621329114,208286.27835046407,244607.55837557916,283512.4473527975,320781.4827265382,360044.2217185597,400302.81807377154
134363.68265225334,182631.40060793332,244930.73817690884,318494.09170212294,404961.06709663465,503787.2674680761,616785.2603774528,740808.2590166305,880285.0379819227
62464.88742204633,95368.44485540847,140621.28917498095,199903.76903121336,275481.59020398307,368479.6298473747,482154.2429227325,614391.7814035206,763910.5519017681
499996.25032512797,657361.2427893439,853209.6769713432,1.0779261629373769e6,1.329758328541919e6,1.605894897065036e6,1.9051011162639048e6,2.2137424585935497e6,2.521779215384645e6
103153.51192539121,139929.52285489556,190191.03280924083,248172.03064302573,315521.20692468557,392542.0235353149,479856.5258324666,578680.5177886563,686464.4348417064
53545.55887276588,75865.16683301699,103295.28340805462,137420.32582094436,179127.5317956786,229141.09299018967,284897.79579867236,349555.0149520188,424723.87426878157
155369.92879298184,226043.97032813722,331642.05874997744,466914.6394425427,638390.1348688437,848135.1831463826,1.1142066490562796e6,1.4216445114846118e6,1.7389274356870481e6
23791.579068890813,35792.128913958455,51828.957213069276,71424.75569434598,95343.54276497634,123725.55465714647,157785.43298908594,196809.31443716475,239276.93209226022
241668.68794391898,380957.35853048065,576633.9853832906,801509.3791993906,1.479612339155577e6,2.7898255755827148e6,3.3708826250535273e6,3.857173944138253e6,4.1786744906451115e6
250692.1341262139,373282.8275731297,561741.443050607,800017.2768754336,1.091905333959557e6,1.4275189909848284e6,1.7777756250512244e6,2.1451720674204207e6,2.607840007626374e6
510495.54006960045,672274.4970532339,872397.6082758494,1.102803405964772e6,1.3622134016205827e6,1.6471224282653788e6,1.957506030588141e6,2.2787850246194946e6,2.5980279677400966e6
88845.96289835511,138633.33546256734,193660.22341752416,257243.34308787822,327586.4102831147,402973.2307947244,478521.44755883684,557036.8361948843,642114.739961867
216386.8412624274,285376.59877904376,381994.99110267893,496741.1385631882,634176.450748557,794985.3530875131,993370.2367797445,1.2160162905509565e6,1.4399683518533185e6
305151.74248393776,431495.95422340196,602196.8204778964,816792.7112336195,1.081837167076343e6,1.400510007645153e6,1.7785432044518888e6,2.206199630968066e6,2.678854537212468e6
214727.30892284133,285933.84534922976,375806.99242025585,476601.13745688024,588302.834103083,708220.6814796878,839562.7835884311,969534.7707932615,1.089465718158983e6
133956.93346775288,171720.70767052672,219999.60315822918,274179.44851248595,335040.7148012747,401747.9067595064,476012.82030613726,554050.6823261462,633270.3280772992
289096.9042774799,379611.40760922467,501810.8369367155,636337.0755641194,780843.3891786002,936687.7170154757,1.1082193728338836e6,1.2800029161647474e6,1.444767471934743e6
105504.5574118369,146076.00363166386,194994.8993711463,252193.5509888567,317644.4170107967,390726.0152310143,471065.74203632376,557956.4717303846,651679.897375531
82074.2962991872,109327.35223386955,139360.79670006872,172637.35964128686,208717.90098183817,250073.35400697033,292357.730809279,338037.9453479061,391349.5668332488
311801.51694642863,426063.6583458923,573667.1267564578,751588.1097813348,959914.1760117919,1.1981342734599267e6,1.4667703126577532e6,1.756889454303484e6,2.0691828560538043e6
179835.37403033453,242549.55321155296,323142.35560328286,421870.9391006728,541040.7060544916,681151.4165969753,844854.3204389623,1.0273157205459944e6,1.2247271691624348e6
118134.92495901098,149670.7820230857,183792.6550811784,222280.59673478242,264860.8763056399,311144.60042441334,357919.87134842906,405647.39842956,458237.27265772247
319134.2493071446,445592.7742851414,624440.4935458949,848112.4286972015,1.1235891799801602e6,1.455001286714334e6,1.8530099095990781e6,2.3012073754174765e6,2.787403353372105e6
262760.227421462,347352.8608812781,448437.9383799104,559537.6636473583,679190.4088099387,805814.939974774,939340.9441783612,1.0729205240031183e6,1.2027436286427933e6
160598.16527425742,222561.76859292635,303639.9320323878,404140.85477832187,526897.2186976982,673850.1023688879,847469.5144096651,1.0449847773368402e6,1.2667845400987542e6
200811.6276596693,266508.9806558465,344882.50594262034,437530.2011186128,544118.8339771327,663721.5310195013,795091.819105664,936644.9209402497,1.0919190721514977e6
69765.7571016798,128387.79609299221,219120.28645671593,335821.53083369794,482534.7869555797,663110.4102244938,887091.7606278169,1.1342997072376e6,1.393474926414477e6
230614.23846789773,329938.3589409922,470217.38965586945,646041.5663832299,863649.7227736143,1.1307516889190245e6,1.4560796846198454e6,1.822805317410573e6,2.216656420291818e6
141067.75516261588,197329.7864047218,267017.07367849944,353803.5859451983,459354.9996123147,584540.3086696183,728227.0056368124,891555.6558387114,1.078204920518254e6
985248.9538845177,1.3566363797902772e6,1.8260828027587207e6,2.3866062394712884e6,3.0300110472843423e6,3.7399678835572735e6,4.490281709748958e6,5.234949800499889e6,5.9133332326680245e6
557115.3590349526,722750.0727020936,920354.7762087588,1.1461942146480312e6,1.3982277906477756e6,1.6736561413756115e6,1.9693470264970756e6,2.2791677028177325e6,2.5913049738410786e6
453458.67428230506,609928.9986804902,792169.8964300429,998768.6364427953,1.2262280306345588e6,1.4710046883166444e6,1.7272205963186307e6,1.9918309959920147e6,2.27090820737524e6
140439.93395381048,201943.91516787672,282906.0173783992,380880.3153939803,496958.1628065439,630894.5562174546,784929.4587742552,956764.4884537131,1.1460762483923514e6
67858.66335769361,91335.19207090921,124805.08327549869,164039.72303069,212039.8014683775,269210.2018328784,340574.46070961276,423375.89947177685,515489.62119351217
55823.27395387006,70523.4347131692,88133.09499238689,110812.82215298085,140130.05750414883,175649.87872268024,216416.13300512565,264433.4308456062,333438.8175993103
526502.735658316,711511.2800913358,978630.0528063045,1.2929752312664632e6,1.6572008583626805e6,2.0732694243339994e6,2.5574238096164693e6,3.0449013050914705e6,3.5253965929303984e6
169764.502874936,224243.77460493505,288999.6360398619,362858.3001495962,445097.79272820527,535352.0107250778,632433.2012728377,733192.2479755803,835995.8058695665
179103.60131414063,239672.3809550213,308251.13483728125,388800.0496639024,478905.8684194345,580384.6099542772,687499.6057821444,802699.7013174358,928403.1397032753
65370.167296154956,93567.14454484211,130775.44546116554,176400.8653204628,230254.01084759829,295305.44863709516,374994.1987455843,468407.60019236815,576499.50909151
79930.0997898812,113360.29164082234,158537.59008061682,212571.81061071268,276999.25830898434,349328.9302930529,430271.7452505434,517419.44853660715,605736.1391429685
213613.8033221911,266979.6582195607,330076.6505445906,400856.59429699066,479821.5961693468,565555.9767318994,658411.2394950038,755692.0370009934,853019.5382084991
229488.5268102486,311327.4513765049,411574.459334989,525302.6494872476,662151.5010879482,817591.0711383056,990158.1674317823,1.1756675224598136e6,1.3735330063415843e6
261634.66487988614,345180.9759929229,448868.1483148163,569759.5496040067,708049.1636386007,863020.1593185669,1.0355171613827591e6,1.219622397905782e6,1.412712831933399e6
69953.72432941495,91894.36221590255,110309.71372296051,133424.2080032552,159879.17602986444,191539.50103396035,216383.8574245436,247624.36003052743,304242.9780161741
157097.75861495873,206837.12540379722,272816.6689059928,348270.97770870477,434520.06178941304,532366.446042208,644537.0444749517,765493.7470537989,893950.9750550058
229525.7414139104,286453.6379200027,347108.46340724925,410735.78411507444,475619.54415239673,540436.8741518646,607700.0918137163,687365.6637701945,816738.7576603643
133171.7844954901,175653.58275213194,222627.64289724868,274882.1921753224,328283.8307555559,390887.3930534519,457468.8275178872,528541.6155437606,609856.1191643035
103976.70619858852,145131.42517243605,202068.54840007363,269189.633854985,348012.82294308045,437258.5701993955,538546.1616772994,649226.2032201227,770037.1197615273
233893.65147861687,309372.87470054894,409519.85638346075,526603.0332479739,663252.1670921566,818416.0981028593,1.0020328865252446e6,1.2012729015830695e6,1.3928013280930475e6
275027.67723933165,361774.24902621703,473052.0223071037,600708.5560738773,748679.4816455281,916177.7916216251,1.0879672369048127e6,1.2591101980570985e6,1.4280200411530503e6
366612.5100127635,496633.71158007195,660458.6219683269,852925.2804509859,1.0737968841783744e6,1.31947421370841e6,1.5923879516447964e6,1.8767714161194866e6,2.1614503209765274e6
79452.084083281,117311.21330432857,164970.58965726953,223987.24135847902,295863.6816620342,380937.145614667,479056.1629012361,590700.3488707785,716234.6149151961
315345.4928237061,422301.1949642407,552081.5812646801,709377.6640107516,895664.2654784732,1.111203781711157e6,1.3516790504033803e6,1.6166888028349641e6,1.9030504187718173e6
162303.0813563173,214390.35719312023,275665.25530808786,342622.2768219012,413033.84831824555,485975.9569746931,560016.2914668409,630269.8699387857,695834.0657153501
195840.51346953236,275927.5526743569,371483.8130691923,493855.63392613264,643546.4153395153,821191.6403742416,1.0210415907433102e6,1.2478739797115177e6,1.5063919923045493e6
224330.73304018506,284449.3425734986,349143.9326423896,418225.0245898033,489927.0678000718,562725.6289221491,631759.3062670677,699253.5083422357,781091.0361439093
144732.43647975277,198243.86990692205,262672.5850555376,340805.14743273275,433048.1193407095,537725.0004694294,650182.8883466474,762474.5326643295,898861.536257566
393145.1862700776,531951.9968257936,717359.7676599486,939557.189070941,1.2018997068576752e6,1.5038851602426728e6,1.8538188809481678e6,2.230314112997232e6,2.6181429324145946e6
159564.37853847106,210259.03817557343,277742.22856924613,360930.817173783,462589.7089333792,583766.9262233293,728710.4215467792,894327.2724489908,1.0779571113238398e6
788042.7621472862,1.0510801539981705e6,1.3978962511120723e6,1.805433782071593e6,2.2697620781971356e6,2.7761367746649683e6,3.328169507084981e6,3.8577649187801788e6,4.327834156351592e6
6429.448159416548,17327.875681139925,33860.73791094206,56767.44908091416,87402.59772024248,123651.0045431205,163118.62303394225,193449.94879112745,249618.16078012285
276739.91848821624,357795.3260906032,452537.1928433637,560982.0065191691,683196.8005153964,817453.8875438736,963788.6419901467,1.1183308650753573e6,1.2772477296026729e6
407696.3394341208,546482.6690480341,713347.6223613943,910504.724942081,1.1376184130058547e6,1.3959916324247278e6,1.6886403343856623e6,1.9969240587652891e6,2.330153001727937e6
154578.9460021732,211047.23761200972,275863.43764168274,349863.87577752565,431961.0047931336,520493.9869150072,612320.9555231755,706932.427020289,800996.8069442223
236337.59116383677,327416.7357781058,447397.15308880236,598398.4330153791,783687.154538601,1.0054188692011806e6,1.2660008443800288e6,1.560010934642446e6,1.8859969895994433e6
664635.6949460733,892337.9321780085,1.163790102201429e6,1.4826269587158335e6,1.845614042632513e6,2.246755721386139e6,2.6780022333179563e6,3.1269906582928943e6,3.590242798494471e6
87519.77461741127,114551.46233543965,148054.4355076588,188317.50832619562,236811.68393468554,293431.76013284596,358636.51245012024,432203.97948542295,511073.18007551815
125949.49974572366,181492.90391573982,249290.36712836166,333891.9928252494,442467.218768808,574571.6453816079,726050.0604966597,902257.5068053041,1.1184843946014396e6
38006.537383055744,57311.62496506325,72431.34027883958,90462.30900174203,110297.8113510639,132633.7539297348,146885.0990539946,163824.27612151045,190698.25419958227
159653.56143471083,213883.83605682786,284907.40887516364,369596.6575832178,470287.1398591767,585571.4505062187,722091.282862906,872061.3817000926,1.0208449441047447e6
80123.8425977423,114439.78923222444,156538.3688208698,207327.61604106828,268120.0456041211,339321.70037453313,422535.6928825146,518878.3648905229,629051.3332645855
106667.83262065845,139877.24019260998,180534.48971189844,224779.948564709,273401.3645289004,325536.1544629331,382076.0819829604,440447.5716364918,497803.10874097043
74260.59303686769,101308.56554591606,133636.32857569668,171210.72454312115,214969.31905935906,265192.58429420786,319906.6805836613,381035.0775139773,448122.5463344846
336401.5983338905,449903.30801963626,593620.9507983467,765627.3390807718,969457.3225332088,1.2047332582407366e6,1.477384811932405e6,1.7774329721958495e6,2.0936011755581887e6
299415.6364254075,401237.4011309738,524244.1445674498,668583.0033909722,833859.2730565524,1.0195093706211776e6,1.223229783377068e6,1.4405262798199249e6,1.669601760063707e6
140393.45277664057,191754.9257673271,256333.3300213106,333098.82803170587,422446.7161375749,524099.6143120416,639010.9944956562,762915.8303364399,894098.215275516
255784.4251662641,334070.686065047,425455.3637264104,533679.7090138628,658270.6461984752,798163.4436181537,950697.3919560089,1.115659358350669e6,1.296024119626141e6
363114.0691195123,455652.95199550147,569851.4342291137,694682.2403498128,830227.896298115,974776.6283852956,1.1314446488420984e6,1.289967806050001e6,1.4389273475778585e6
195776.5824933097,276990.4055961552,384128.67868920555,514734.66618510213,671133.1537902356,852064.9185893438,1.0639076991484272e6,1.2964862834982418e6,1.5438872209346208e6
35950.90459946968,46651.17410643785,60303.244676650174,76084.54584794797,94434.7425519606,114371.0487377844,138284.91308405384,163510.89061257528,188518.67628499802
172812.36242344734,225016.68923533152,288145.26163538056,362448.0382143167,449180.1395537099,548144.5103580424,659466.685292268,782038.8007787904,912187.8827337493
178276.74773748938,232985.47459838944,300577.70284540206,380272.1900647184,472049.4666223524,575207.1817710035,689974.022893622,811800.8206384407,938579.8587535162
181586.11143565847,244637.59067223227,321196.8763430523,410402.80158811726,512242.70901021623,625739.5069872664,750912.7024443978,883858.6476685479,1.022380455775824e6
667705.2179481864,867903.7854117758,1.11631772159462e6,1.3970433529621128e6,1.7061925250578031e6,2.0365437613320644e6,2.387551369191293e6,2.7317890429871613e6,3.0439489739431045e6
149202.42367485224,209803.79632595758,291581.5794953555,391148.20469872607,514945.55457204086,665962.8448422326,850496.2447310822,1.0623097436280767e6,1.29586570585616e6
65048.03068980086,82128.14797345185,102417.16003946916,124291.01752702777,147777.57278084004,172529.8345386776,198967.72009289867,225820.50720949558,251852.92835177522
425827.5750063716,551256.8506100777,707068.7214179965,881673.4051148933,1.0751181339449366e6,1.2832667317291026e6,1.5103224931750642e6,1.7402643829865886e6,1.9562657717720733e6
217842.48887253116,288442.428304835,375163.76232419786,478300.7097417836,598606.217012336,735049.5380049964,888470.5925582336,1.0544089035790353e6,1.229780232740123e6
99517.66325037362,138870.74195258997,191888.03084428387,255599.09275419352,331302.3252958645,416364.32357619295,510735.67985533946,593667.7835183704,702283.0565255706
61141.95730125263,64866.195477585425,75303.72649824743,100899.75975733297,82067.18523058614,104656.84798049116,155174.98051974498,224437.05319943393,316442.4068333876
127028.93876804135,168091.89433138678,211277.28598153425,266945.7720334307,334539.42980931397,416058.0047270352,500710.017579569,599629.7988140687,710498.1026601881
176212.69651266487,237881.35833102593,312678.45075985754,398328.3783075031,494222.0616267424,599425.3744737849,713811.328610083,833910.3609775539,957084.6463585428
104784.89379342766,136216.4012353419,175855.5050548797,222484.4280179477,277181.6598419021,339337.0745971453,410984.9684337771,489728.24207826797,575166.323556811
254371.4489553054,345177.3159379971,456444.12583555386,596570.8924919184,766420.9715273055,967808.7718168547,1.1940332686309675e6,1.4485188850309756e6,1.7338919656844337e6
68083.37905790909,93747.81522279517,123340.28517221082,159362.9590634744,202748.27227334646,252374.3793948376,307931.31359819265,371379.62410698715,444271.3192260976
401521.7330585252,545968.8898819169,720576.0055114259,925876.5905531408,1.1603576427049572e6,1.4193937864871577e6,1.6948717259688622e6,1.9790736041694859e6,2.2667503669595905e6
91263.20031382132,127588.00070522078,164402.4344639016,213681.41508696947,275062.3981396163,346809.45726623543,421531.2376656217,508044.51943489746,620318.7642847988
218424.00732777634,297258.4744926542,389944.51078536967,499773.26754469716,624894.9819983639,762113.5741805369,905939.7031207063,1.0592134237235314e6,1.2180838542186825e6
264965.3188119681,349652.2811550742,452100.8484496153,573825.2365176572,715647.2772018448,876773.5089477205,1.0546689355706098e6,1.2468922716412959e6,1.4503374408879746e6
124521.68240209336,171101.71143222286,225824.1024791507,292344.84286794334,370847.1367239033,461717.24774934386,561221.7661424521,671799.0833352093,794869.8166720947
146643.5772089265,193043.82002675408,248680.65014939164,314737.9680834186,392070.7592935358,480565.8694198251,579688.8618805693,688661.4740308658,806940.2907459718
376700.0883278119,516438.4958511054,686373.8840570608,884864.6675266506,1.1175284909873996e6,1.3683186974585927e6,1.6380555592200388e6,1.9140614511227778e6,2.184662402316862e6
94033.12708323679,129210.95316942093,174005.53936898915,225911.61245957672,285119.61011694674,350879.2572638867,425216.0798915721,503294.78149023897,582489.5703461886
265571.5051579488,349397.7326033613,463620.743525689,596652.0106348637,753362.3080034591,928927.7133603009,1.1457908299567406e6,1.3686909100929247e6,1.5491143500483956e6
214815.52407415473,310881.4432901724,430429.2976766311,579088.8567141347,761126.7086611098,977169.0046141703,1.22750021822423e6,1.5098077746422598e6,1.8213376355372437e6
138806.73468749732,187938.8990396828,243034.31694647874,309021.28649787407,385902.08909497096,472924.30351792125,565513.1500686047,668159.2041219549,794088.6562449256
251636.43654390812,332972.98686472524,431929.221282768,552219.5317089887,694547.092549523,858968.1418449363,1.0422635114629075e6,1.2436914556550432e6,1.459338032428128e6
84763.49988964468,114769.14782803839,152758.40723443349,197056.41523555788,247934.9235245437,305190.491050092,369138.0799902782,437852.8807426306,510648.26863820845
384819.41264255054,492593.4021714272,627345.1881816096,781704.7216094406,956610.469753585,1.1524920455369132e6,1.3718185922601232e6,1.6034761256332768e6,1.8359077857650248e6
81444.78168938721,109769.39630637699,141683.10806743114,178917.20001070885,221707.74017558343,269559.88907348766,319546.0471835162,374286.84505205037,426957.6953816363
437540.08175062475,563275.1836367329,716300.962556685,893654.5670388166,1.095934315267866e6,1.324626921267291e6,1.5819379621543635e6,1.8365457198214796e6,2.0707880878179278e6
308521.7302391945,419275.4170082457,553744.6431783466,715840.4143384019,908605.5018568282,1.1331850273971595e6,1.3880593750255238e6,1.6731735636943518e6,1.9858617895209282e6
329609.07125576807,441424.0310091339,581812.2309037785,750318.0588254338,947570.6778866638,1.169547827350189e6,1.4183145874097808e6,1.6786762125284472e6,1.9371494260253073e6
336894.05769998825,427521.68971662014,548424.2636218719,679851.8693773048,823146.8036012129,975264.6676787651,1.1506096777122074e6,1.324807014318499e6,1.4708487466414566e6
106457.47159208768,139285.97610218037,174724.1837591537,214818.5419356588,258475.89854469406,303336.3874860791,344359.58648522565,390046.0278389368,437993.390457516
182277.0222537964,245073.88039013572,324392.6508826328,417617.17969423794,524682.2516596405,644945.4966854479,778284.7087397671,917238.8905577299,1.0652572181601601e6
505836.52803066454,674666.6582190419,877121.531823049,1.1034829365669233e6,1.3470379419433423e6,1.5997458077025728e6,1.8532320708305505e6,2.0911452379620878e6,2.301955983424276e6
806559.0715501793,1.0979653361773135e6,1.4719822471973184e6,1.918416578334461e6,2.4354790934232012e6,3.013416433912998e6,3.6479592953286176e6,4.294238905431388e6,4.917567148107762e6
484544.04494532145,649181.1083505327,848729.4954980892,1.0855285401757734e6,1.3587482334704425e6,1.6656028102868462e6,1.999185114469077e6,2.351672705381468e6,2.7186005400807015e6
210197.874753136,270891.57310627867,345264.58094516577,428350.7621044097,520302.30121464917,619668.16900845,726424.4971312858,837956.1273697049,951294.0809808206
265342.0491180143,360251.4756703851,499747.0945552063,669840.8670008581,878204.0855893194,1.1266140885443399e6,1.431599185586742e6,1.775900430508028e6,2.1457318510389216e6
183802.72699819686,248039.5231080278,381034.5940392888,539620.9958024623,733414.3902024733,971843.1090883806,1.312982921309641e6,1.7053109456001676e6,2.1279966328940443e6
96046.73611467393,131419.3924166976,171754.82258415813,221603.32533150996,280227.2745498902,347447.6316404144,417032.38541388727,497746.3272883361,586832.3255849602
6020.817302145549,19886.908539593784,39408.95928854427,63992.5991528687,95073.04220675792,133642.6996251332,177482.7178575089,222849.03484020612,278996.6020818048
201819.60452963941,262317.6400720689,339633.77538428165,424880.73199243203,517910.2601836736,617997.633254448,728163.8788539295,840752.6597359875,951077.103027701
132880.6934855858,176718.3662430667,228923.30182713745,289987.3514918235,359630.3097429391,436739.87337184226,520385.4992261698,609177.1767699071,700336.3062414106
366114.09753367514,492808.647086305,646661.5778546514,823427.7681304701,1.0206811826096548e6,1.2352776855654696e6,1.463226044571468e6,1.6939425306628917e6,1.9181044033636604e6
199753.08567449733,254252.64573027144,338882.8608512669,435009.77257965255,542036.3479914494,663183.1346455276,807503.757364869,956640.7677144203,1.0919159870511144e6
81420.43718863321,111439.079954708,148713.5168221803,193109.71681540215,245143.74722960932,304465.9967325995,371339.07189222693,444174.96589431085,522771.2461653662
189740.88477070307,281589.5174628954,405119.72223236365,569566.4159254227,781435.2339274099,1.0434850710260418e6,1.3600789458989382e6,1.7253180317009531e6,2.1456702691237214e6
186002.2225465482,244145.82292786997,313301.1455027334,392320.2034353453,480708.1639758025,577206.4352688146,681256.945497756,788674.6465848233,898167.1772145815
215599.19713788602,274586.93824357085,341093.35220673407,413883.0478112766,492286.25577136327,574964.6638406968,660830.9940160804,748102.8469014505,840017.1606148534
97776.14044936748,126672.14209622199,159964.83169786062,198780.35085833588,243336.36612004403,294114.1607071275,348851.62279837,409028.80916821794,481279.61534227995
191931.29354317163,250607.2534379719,316495.4140195307,395449.1254990374,487139.20969877177,593288.7655762756,706740.2602860098,834034.3631814088,980546.0737857374
590528.2837084066,817227.5040149405,1.1012193351060518e6,1.445781809538299e6,1.8523534062575712e6,2.3192859721276215e6,2.842327010732789e6,3.4067977497096593e6,4.0000197417201507e6
128680.69091094477,166943.57773542416,211198.0021584579,262277.3495638855,320595.88109668717,386923.3082477102,461722.5452826939,548256.6463815884,648313.8583288004
164749.5257631189,229426.15177943744,311705.6886834565,415571.73396354483,543787.4604413073,696542.3613784425,875493.7711446517,1.0785207550689427e6,1.3013419252284768e6
76580.11476462339,103861.48231170264,137908.4845471652,177886.84914120188,224151.47407383056,276142.91562189476,334145.0546280249,397053.1614018869,464131.65994894144
44582.51701123418,66000.03562137007,97067.00194876206,138052.08115626717,190728.76557104534,255940.2384759811,334453.0556934257,421370.43123639486,501579.1615813248
180721.8509035537,240233.6705299874,314230.2325572198,401859.4968636887,502448.6524022585,618794.9402674569,750619.710037916,895367.4137853242,1.0535211138276404e6
318090.9948926971,428293.88612417196,575334.025195076,748060.5958797203,950516.485996304,1.1811226226742403e6,1.4514899297152932e6,1.7416560829644906e6,2.0315538824203364e6
131778.9652071071,171526.73278760916,222876.10347941343,278729.10602230096,340323.27560323896,406305.38350606215,481468.791697939,557162.8018099301,621921.5033625526
119169.01669520845,167878.28395679063,228130.975359384,300696.11025008716,386088.91872207745,484222.3591375562,594805.7951017328,715714.935167157,847933.383764964
138647.72465824915,180520.1161293001,234084.13094318932,294157.55038668815,361323.4854233675,435277.7653735718,518300.9793989074,606122.1822423225,700267.1245583727
198366.66371740398,249827.71112987507,319555.43428480875,394048.15421116515,485158.70871019724,621451.8769387243,743458.5233995004,854257.8986880627,958036.6565382164
187759.80957360068,242624.58982843728,307443.2573643402,379848.8457499222,459702.66149478673,545276.14711597,637536.2732963071,732897.3937470461,833381.3521490045
161034.00092802168,219340.48249247868,295597.88852633967,383113.92761198746,483348.5333666433,595390.0760010157,722237.2234138584,856680.4686806859,996040.0666500337
45918.023928731076,62805.079225145535,88633.376300586,120606.55216616624,161401.01294574075,210183.43221047762,272873.0884469867,345737.95539941365,422735.2652520306
83644.9753424385,110582.20943763189,138175.49952451687,170603.48634340343,207491.14123732137,248015.68689814451,288460.22063138563,334734.88721668505,396141.6208091656
190027.16597136902,253155.97117644944,338164.44283091667,439701.4093990488,561283.4229558676,703331.5272349555,875538.1419828077,1.0698627841325905e6,1.2701121453213296e6
