2020,2030,2040,2050,2060,2070,2080
4673.42837165008,7363.282620524547,11205.188602794167,16421.191098107596,11678.410448614895,25933.312927935694,40188.215407256495
49847.93451579761,67087.66820392445,96785.47357974452,125825.72230903125,78126.87520931328,149519.55929603623,220912.24338275916
2169.855108610696,3587.695060337869,5847.5242764477525,9385.470985924667,7460.811092401882,20061.84457803327,32662.87806366466
1810.3408663606342,2684.7820403341266,3959.5729413374133,5840.137870992543,4264.865047032403,10562.802094930847,16860.73914282929
1076.5950370350408,1830.158261878511,2994.2284156782666,4908.118166888972,4064.921393755474,11195.214955055466,18325.508516355458
1694.7953580551386,2510.5073785432846,3676.349551305501,5325.367440908673,3822.467954983116,9305.90403989553,14789.340124807943
4880.928709329237,7344.586803419786,10847.84459119359,15770.856531646792,11272.293882809554,26311.26344705357,41350.23301129759
19898.18716017084,29158.304218010584,41261.030535887854,56284.90557792476,37111.76565782405,91071.81540137963,145031.8651449352
526.0571421163102,794.9073775423919,1365.2605511871718,2240.6371334408414,1859.4782049167318,5267.477485793867,8675.476766671003
3176.260988050204,4961.849534018566,7607.361996124568,11657.295213312882,8890.435961569556,22561.725350685378,36233.0147398012
1557.9157274745023,2181.170216151706,3048.9177748464163,4270.918148734564,3055.5088514391573,7503.076522971981,11950.644194504805
736.4208104791027,1159.1880640508361,1765.1883524593952,2669.259467583308,2080.7812017257415,5570.683132840099,9060.585063954455
4384.727129755435,6227.058721501856,8803.59051409179,12485.31741018416,8843.173763791398,20828.06132421124,32812.948884631085
15284.429900167836,23164.978409015785,33879.89697995381,47966.72017856789,32898.694964580056,82551.20030682751,132203.70564907495
1601.5905357043648,2486.800796164907,3795.4742677756367,5725.649740549038,4303.542581366326,10890.2999790141,17477.057376661876
3320.7053327756703,5155.496502170627,7832.113121564188,11490.037652929826,8178.901038426839,21570.454338521253,34962.007638615665
598.4799177414178,846.7449292765132,1191.3173202415448,1696.5761990125513,1205.1598752884356,2917.2900973640803,4629.420319439725
670.6697127439281,1026.5591270836114,1535.5076591550678,2299.609997514036,1717.390239511603,4359.390670968917,7001.391102426232
576.3964158656269,1035.1151363052477,1701.6024322032233,2809.8979590744807,2261.9689423040495,6144.676676470669,10027.384410637289
1138.638736133152,1648.1091369778944,2364.120449960294,3348.1445193487643,2359.260298718992,5672.826378616168,8986.392458513343
1393.9239378035338,2200.8326882513534,3379.548664046265,5117.078857147626,3810.783243016809,9443.478483623141,15076.173724229473
15385.014842158118,23573.30716724584,35024.844878154334,50307.59968177407,34936.5503354086,91457.22456207316,147977.89878873772
18553.05117266877,28586.96055389803,42869.9060140046,63036.04012293113,45633.78154775877,105422.17213495294,165210.56272214712
17354.611337564627,26963.959155372024,40623.650948972805,59513.382754375576,42512.54912968239,93676.61026462814,144840.67139957388
16982.63266812584,26355.638701524716,39968.76051409337,58994.75891125784,42599.71082908672,97952.52532771847,153305.33982635022
2054.7010866147402,3112.976343367498,4660.523958422478,6901.282854367971,5055.810399276384,12235.50529219513,19415.200185113878
2285.0478578537522,3464.391702348805,5206.211342302634,7680.930192480714,5590.4561050550265,13490.531740810537,21390.607376566048
18317.828274049203,28580.215580925495,43597.06934574506,65219.22559794677,47878.24816837325,114880.46056992744,181882.67297148163
8200.357776685289,12439.807008786574,18552.49412709841,27156.200814418236,19537.332150348364,46124.134717196386,72710.93728404441
1582.9275209228244,2212.862675532962,3071.7902776073915,4240.2437397421545,2932.6730931200545,6832.313988177163,10731.954883234272
2352.433012747459,3393.198312860822,4860.9792156593385,6918.21111399388,4883.919901384758,11573.058961878005,18262.198022371253
6948.995115045285,11683.082866936364,19220.75410953018,30914.20561254269,24706.814377469156,62722.57207052153,100738.3297635739
867.6099926333792,1261.6700200728023,1823.7174439972698,2686.8690803222944,1980.0710544930523,5162.550420024046,8345.02978555504
770.3528895339192,1064.260144968649,1459.1983598083632,1992.716343775112,1375.8184052681688,3259.6224199883636,5143.426434708558
13325.582758586543,18816.148697408567,26069.568176318335,35371.97238308046,23567.379308303636,50419.638450264276,77271.89759222491
3147.4920381645393,5237.914084105288,8422.442147836411,13109.511151850465,10047.210882973573,24430.608839049957,38814.00679512634
577.3770355913413,836.5248161862187,1202.8223981476697,1693.8988156214727,1199.6574735576046,2865.962083804765,4532.266694051925
1547.7932155119129,2687.959387581321,4591.168204269918,7617.828082417995,6363.423955640342,16724.214341096387,27085.00472655243
909.0508477191788,1339.940846188902,1938.9430473830691,2764.4594313529483,1954.7860327460746,4669.532249184113,7384.278465622152
30646.458528228482,46628.451807785386,66858.87697741506,89905.64503430953,65660.16226029918,154880.01302169677,244099.86378309433
514.3403367834061,704.3980959045969,1000.2225601480833,1554.1822793540398,1254.2852418181442,3687.315286601679,6120.345331385213
23568.13365470129,36381.0822397734,53356.20006291095,74203.14871127742,57263.71757015852,148299.2489437412,239334.78031732386
332.56372589126346,497.167102215339,732.1119157118842,1066.1104987818057,774.8580571173541,1976.6160268840795,3178.373996650805
9802.016900339091,14542.16801755842,21175.07586448054,30371.789504554898,21477.878191041364,49171.057853750026,76864.23751645868
1679.1746550403045,2467.020793135047,3617.9145233408194,5361.480426292848,3967.004595920104,9889.887646637053,15812.770697354003
4817.432294354943,7164.387201822666,10471.677669166791,15135.019414722137,10814.613175448507,24730.95927971619,38647.305383983876
590.0799755886356,948.9376768147437,1481.306235978691,2272.9565996231363,1736.0547979924822,4508.649987911596,7281.245177830711
8878.197339981545,13440.78971006809,19891.753190685933,28764.9747632428,20467.749180223862,46619.98107824404,72772.21297626421
534.2389286416542,927.0884862063059,1521.6741011058905,2369.4494805963727,1829.2851381240273,4737.886397572446,7646.487657020864
671.9560604304455,1053.951938637334,1618.3327899165624,2463.690735000619,1844.886138834464,4703.958927815645,7563.031716796828
18003.597383927503,27396.54280430827,39474.73402716257,54030.30366594503,39862.8952443464,98924.17931606033,157985.46338777425
8438.265177404954,12761.194440163612,18827.770394170188,27000.13638666082,18934.205482552003,41983.00328112686,65031.80107970173
3348.0914871191453,5124.5222967351765,7757.82426307008,11710.28985969606,8768.57559221834,21999.970949048165,35231.36630587799
2727.9947369776987,3959.088879243003,5709.722433189674,8158.847274126236,5836.951342027572,13847.61020043387,21858.269058840167
4863.909198174817,7155.302601025709,10363.051474101581,14832.949318418341,10487.575735886308,23830.825981251495,37174.07622661668
17798.226440320403,23781.600927077492,35296.687987998615,51058.23823438833,36347.63951450488,87153.17655906969,137958.7136036345
2270.3097792103754,3208.574851258174,4483.765148966139,6291.065522668197,4356.023873506241,9938.525249364848,15521.026625223454
1276.9663205275672,1866.9342877368572,2713.9518298524663,3917.904549573852,2869.397227362004,7217.507106875145,11565.616986388286
1161.5791898488574,1870.4707692905945,2961.058305842558,4568.374212613594,3490.6847979207864,8902.602688603924,14314.520579287062
8586.12074200103,12933.639030880957,19088.478677245654,27650.97973292678,19786.332411805735,45134.63234259287,70482.93227338
1497.7373465147423,2210.3594974085495,3246.018556068012,4808.081271042009,3582.7426794631756,8848.787574625341,14114.832469787507
5823.2900043582995,8374.297567614734,11860.83189652039,16516.146259608977,11329.787836996567,25164.488807599337,38999.189778202104
12401.12503883314,17474.039658491125,24458.446192742,33326.17513071672,22115.891928782607,54161.73049765712,86207.56906653164
22081.78871149365,32713.18206727053,47546.98683104105,67947.00551814916,47614.559423992934,107301.83700325082,166989.11458250872
4915.947958616754,7408.735177089182,10995.277879990044,16073.479460449566,11595.126819313367,27598.693611844617,43602.26040437587
30979.711400709824,45888.542945561145,66222.87893568847,92899.26156803922,63465.97645590875,136481.51511901018,209497.05378211162
5650.106857931863,9890.956615815428,16675.439589831592,27252.710660923745,21969.565606225806,58330.5650805939,94691.564554962
1555.5371408499045,2427.8854718159982,3773.8952918145574,5879.775053069049,4630.307646126792,11995.323774375744,19360.339902624695
23479.164267261112,36609.18701445394,55433.69954845331,81708.43530790046,58796.06047848423,133738.0274971731,208679.994515862
882.1006825349016,1424.681633004641,2195.7334341585106,3475.5760537848537,2772.2188711487574,7574.805703916657,12377.392536684556
1588.0336254029535,2402.640362735618,3608.963491387599,5320.662215661051,3874.4981164896694,9358.046352107023,14841.594587724376
519.9539955607542,751.6835585975073,1087.9669761245666,1554.2315503485484,1113.3875624518118,2755.478708704509,4397.569854957205
4317.047091574175,6359.922109144098,9187.648723023945,13004.686378491535,9108.564953444831,20460.763099000753,31812.96124455667
22095.790660611714,33782.86239374202,50575.699090465845,74083.87175712708,53258.848534259676,122473.03758440369,191687.2266345477
495.83090493017806,689.8157284932574,956.4001954477187,1373.403580560054,972.1216456580584,2698.8454565372626,4425.569267416467
1889.6570681375567,2773.6517510893764,4066.9819286886564,5963.175956979555,4470.51241952879,11279.41476953092,18088.31711953305
2385.9228740535164,3592.035941490036,5389.556753278496,8021.317991759874,5883.371555692977,14333.867766824853,22784.363977956727
4218.3723917584875,6280.858295249853,9261.093150069953,13542.34571204135,9805.78635131861,23881.140318586844,37956.49428585508
1669.0298649211727,2349.284814556367,3363.6283843418832,4906.046084732576,3578.741264944741,8871.917373291846,14165.093481638953
2546.4115556959678,4206.26962411446,6716.256700068757,10408.069866149626,7956.296257906002,19884.650788756797,31813.005319607593
1614.682350111883,2247.818128925568,3189.591018952516,4530.428693550528,3292.5831482717713,8331.859623520035,13371.1360987683
955.2907450492595,1533.2338162403432,2412.7392007571957,3784.2451688769484,2952.179397676321,7868.559695272041,12784.939992867761
1343.346493113842,2051.344687888834,3092.781571500736,4626.643713757172,3421.4962882137584,8374.725003831341,13327.953719448924
1076.0984367170183,1582.4496580103512,2300.8366072655053,3327.6559279102207,2423.0827176628727,5963.400086948466,9503.71745623406
31632.721687021734,47310.32395351696,68539.03368318162,95536.22593312702,64054.64001525981,161908.356386217,259762.07275717417
2209.619161424003,3261.5475951169756,4799.455392648339,7071.915491592328,5170.803370437735,12646.245618576851,20121.68786671597
1511.3882989455265,2415.337846002153,3840.807922521609,6045.401547569504,4739.665274374559,12313.922008912894,19888.17874345123
1743.7409570944205,2551.5942514926032,3725.269536486929,5390.092960679545,3863.612168926939,9289.71962458371,14715.82708024048
630.1221700524413,877.037396843051,1210.3976690176203,1735.140696741428,1270.1672276634347,3283.849168274207,5297.531108884979
2873.4384019379063,4159.626980459998,5975.409960218941,8725.755707638447,6363.227620479049,15427.62444034417,24492.02126020929
15364.180564008051,24528.81690161041,37439.83167831647,54374.24519403889,37465.134445737975,96458.01284136268,155450.8912369874
3024.3986960922366,4744.038824912875,7342.7156507357695,11320.130365601353,8650.836145001274,21823.14020496345,34995.44426492562
10588.716682307464,16659.855193304968,25643.61706138191,38561.52189549142,28487.256500663156,68998.71331142573,109510.1701221883
1926.3142554675617,2865.147967397661,4229.234083876407,6207.786400696947,4547.769570087622,11188.851569019076,17829.93356795053
2710.5564673216095,4191.550042099428,6470.069263892664,9941.569802266487,7624.130203825277,19742.285287676314,31860.44037152735
2244.439150678903,3800.051806325354,6253.907258120391,10041.542892008067,7926.3098007504495,20879.82543092498,33833.341061099505
4001.9044159148184,6064.45838632924,8937.785173621181,12887.223198768872,9123.809870405677,19595.242351004927,30066.674831604178
10784.173348953986,17543.11915099428,27489.003874750648,41704.77139265788,30856.28701299565,70197.34547472886,109538.40393646208
1986.3904032517896,3106.1763192497615,4837.763127388976,7799.757574163392,6366.423061086562,17492.56411934349,28618.70517760042
465.67083185227045,742.6850368385129,1127.5698564086754,1691.9262100320375,1265.9772869499425,3215.898053400362,5165.818819850782
12517.077217280275,19910.161461723597,30954.836677658244,47098.337509390374,35171.26888575103,85310.5538121918,135449.8387386326
2889.5485758763616,4693.204640350065,7426.749466333825,11527.570932302982,8830.794485135923,21798.205408455924,34765.61633177593
615.5296948799853,794.004906732648,1011.8891187606932,1338.6298609776484,902.1111638177431,2208.8149278781884,3515.5186919386333
303.91056784929583,468.6522559371582,732.923802541616,1150.7737926907769,925.1761201254309,2540.989983573258,4156.803847021085
6944.070596743604,10206.13002357434,14791.924255216845,21155.13701538419,14926.63818485364,34777.71280596923,54628.78742708482
3761.4617341375338,5554.194566711138,8115.307677439028,11797.843435234468,8496.680102317863,20474.405241016975,32452.130379716087
1229.4762609712782,2213.559057932857,3794.1862872353627,6318.803105643977,5310.606128306177,14838.476894189524,24366.347660072868
1478.312746566704,2270.297128233184,3438.318516221988,5146.387221874573,3838.5850655042473,9664.44847047059,15490.311875436932
4078.481880115293,6239.242495204316,9366.330555719709,13827.236146046758,10068.238129933934,24028.735153361922,37989.23217678991
864.1468832659278,1405.0503962767616,2237.350744550392,3526.374654154538,2852.8212689894103,7902.194487322221,12951.567705655032
1683.6336770660305,2611.1830546340198,4012.4606013597386,6348.4627622669095,5088.348532294736,13698.178064035972,22308.00759577721
400.2585900951227,533.8051660642689,703.5271047599546,896.2040730875829,630.8837578628857,1579.4929956243486,2528.102233385812
2655.3925325384453,3848.2423802536323,5514.274234733338,7753.450592490209,5410.856456249469,12472.279411892963,19533.702367536458
1859.3827770307066,2666.459496392749,3813.9729397856504,5428.774454923563,3846.8869287239304,9223.361823975258,14599.836719226585
3284.3889363174926,4957.664298506649,7333.671766310294,10697.677942433982,7736.218752080157,18396.947597482274,29057.67644288439
1356.6300177127468,2359.2493188619997,3963.635936662578,6543.929439122517,5282.237301182989,14364.50638144182,23446.775461700654
1243.5269964060208,1796.9829539073457,2591.734933299302,3738.812644657927,2691.2464977805107,6548.910884483561,10406.575271186612
857.1917632752528,1494.4969565365923,2557.022300685598,4350.470804685916,3708.6721713002134,9826.744337771692,15944.816504243172
1629.8941554397525,2305.2745833689323,3241.0649705766705,4537.811288508291,3184.4765706527073,7530.639700873641,11876.802831094576
26532.80018884595,43812.98732456921,69844.13119512903,107235.72261053261,79499.96709333386,180276.23587622837,281052.50465912285
3287.9050085052636,4911.7193043371,7266.0763409138235,10678.295059922171,7784.233538228021,18884.433534465577,29984.633530703133
12586.682566029609,18691.565176740816,27062.655792398473,38306.83261380448,26472.483615068024,57311.30470355103,88150.12579203404
3100.6637712858833,4646.49908246318,6992.481552246404,10424.922765177227,7781.197425204878,19490.351409797888,31199.5053943909
1140.5712621083603,1511.1600710607415,2011.0351686931924,2735.7952895634144,1895.599758477012,4500.505626884784,7105.4114952925565
1807.6537418493613,2969.5997345267597,4759.39777265738,7402.151234274588,5750.483607022353,13452.582613852115,21154.681620681877
20433.764561215747,32286.070498411973,49603.46871503147,74323.02908736914,54745.267561153705,127018.74585349865,199292.2241458436
802.824237582435,1177.6817911506075,1704.9937000238197,2506.6117760899583,1850.9459688366076,4655.064483347455,7459.182997858304
3023.8499353619204,4636.626365416251,7019.699991110926,10445.37231189419,7595.079037337671,17705.127594132933,27815.176150928197
5336.474948944601,8224.950445260438,12348.78694297203,18161.033453992994,13068.72863988234,30163.239864639552,47257.75108939676
1060.3730864164393,1647.2763014856432,2572.4196943686215,3990.683923020303,3118.591321811973,8162.058903119327,13205.52648442668
1619.1724558135277,2475.859433496529,3740.3439109280775,5589.79027918569,4178.899642612533,10499.034090575835,16819.168538539136
6449.918331176538,9653.379132471217,14306.617878789657,20924.58228869825,15214.505058662182,37074.70565225797,58934.90624585377
26118.578146564287,40811.10803727564,60913.25971197389,86261.55822724971,57860.35877539156,150000.0664697284,242139.77416406522
2065.9534046774074,3217.5724682486916,5051.137880968993,8146.9965434826145,6752.565307305819,17468.25731515772,28183.94932300962
30588.646484814235,43968.57079717509,62023.378776823185,85576.52876181269,57831.02311027039,123526.04965556043,189221.07620085048
1166.0228125266085,1726.0397342822303,2521.983940588769,3669.7264197085,2651.747122204626,6453.128215055464,10254.509307906303
205.17972014385464,280.94314376460136,405.0592892717941,574.489522210232,413.35726065729136,1071.08755426498,1728.8178478726688
2356.9450372481338,3616.5498350773382,5420.381949552483,8048.744246595162,5905.709730528859,14504.855750946032,23104.001771363204
768.5159848774927,1150.649081861765,1723.8255104208636,2553.7914606963523,1896.319808114442,4794.626597779305,7692.933387444168
1175.8752052887587,1974.9800893500114,3267.204627797169,5366.77104061722,4467.6558048341185,12313.141435517558,20158.627066201
6927.794103001072,10806.430476451167,16519.867727282606,24748.395684819327,18206.750508426812,44015.399319662625,69824.04813089843
1298.4094389280751,1897.0121372852657,2765.0776391919635,4001.0190991749223,2942.0534297699423,7412.353343286841,11882.65325680374
1939.3540546012832,3196.8812252382654,5152.060793968742,8129.441152721692,6348.992336951887,16873.166615575734,27397.340894199584
24841.009061328336,38357.95263638113,57066.2626670777,81710.61719841715,56372.07335086192,145160.61711542573,233949.16087998956
12035.557254369322,18196.004947856312,26905.69751037474,38911.17840727639,27452.69746355074,61148.09223092386,94843.48699829698
25037.219602973775,37070.79497008649,51477.03442340646,79113.47112037694,59240.15508098814,149764.026794773,240287.89850855788
953.7562755034338,1230.007394077672,1578.082802053711,2109.2268054882647,1426.7336050952745,3342.7463986052358,5258.759192115197
423.1691187815962,665.9097640177911,1026.0773437512803,1580.1477701588137,1258.1395712739425,3374.3100732882745,5490.480575302607
3180.3398511813143,5022.752873734546,7787.624826378235,12364.585198462173,9735.217061861556,25005.679541553407,40276.14202124526
1580.9143702567508,2249.0256094377305,3190.4585734875122,4513.761887648075,3199.803402239708,7678.868590817936,12157.933779396164
1787.8358127566319,2934.560859358136,4715.0767017152,7528.513048943796,6005.982003500589,16201.133220610449,26396.28443772031
11848.167858983012,17832.06294397617,26199.43441666027,37528.99659058264,27899.587112765046,70375.28837354446,112850.98963432387
3491.6182514341845,6666.837479079962,12218.624562668918,21906.094120587553,19646.931692396418,55100.848284897125,90554.76487739783
1927.164047067034,2840.2105553650968,4157.553885694993,6071.803471771254,4377.599785923523,10584.621329828402,16791.642873733283
606.1092132935006,934.4165210257268,1372.1291196908783,1972.1820506604586,1468.8799882881056,3730.899811233969,5992.919634179832
704.7077208733184,1071.4272343734042,1599.0372212524082,2374.521307623022,1768.0992389972328,4454.450538589556,7140.801838181879
259.116907473437,334.2378899071724,461.40834026998607,667.3813214865337,487.0866956641263,1437.6216054836839,2388.1565153032416
469.3727889418588,682.5725211388478,999.0095406642752,1460.9028727205666,1083.5139977308859,2805.6447622238375,4527.775526716789
3389.9497900672613,5143.6546030200725,7702.119294437205,11529.89456764044,8508.11720577969,21012.50189205558,33516.88657833147
2408.5974612217287,3547.9710890566776,5148.649027372043,7375.077356567938,5246.971740869975,12443.872531925343,19640.77332298071
8629.975154792122,13254.280371767663,19871.915675074477,29365.297753465107,21479.49494286344,50513.28804579501,79547.08114872657
5872.049774612269,9204.074373769748,14125.605768724905,21261.737433939605,15766.29450581966,37462.71220470106,59159.12990358247
2657.8520325052637,3949.371056571992,5739.774511613371,8302.49424285329,5928.292115845665,13991.442451804647,22054.59278776363
1982.6321628786507,2727.725539003046,3701.633655151032,5032.600479885319,3426.4274344093906,7907.166887665277,12387.906340921163
1188.0335261812036,1654.416038183483,2311.9830696448003,3299.864150464378,2372.1673683865874,5803.027802051753,9233.888235716917
4712.841643127592,7143.015158251978,10643.28897531372,15609.832228052463,11269.48281935547,26442.2693169206,41615.05581448573
5587.344818400306,9390.279217640473,15565.39038697595,25441.42437790041,20990.10584199278,52437.74403284404,83885.38222369531
14372.881215972558,22460.312535931185,34131.57465587205,50259.84171763061,39800.354081789104,108698.49219862811,177596.6303154671
1406.2554295083728,2084.0941079273975,3047.805162854392,4443.532395505266,3252.8929684328423,7976.560925064612,12700.228881696383
1141.2806534913045,1678.3357176121967,2455.0537914678475,3566.895641400801,2609.888083116098,6462.576386691757,10315.264690267415
984.1899859793181,1405.6512295435457,2000.5331381550352,2940.6027283708013,2169.3640671190315,5565.571073243046,8961.77807936706
6126.794021449948,10365.810108693777,17040.444885136396,27520.311052410918,21842.271748294028,56275.98754607473,90709.70334385542
639.7721605179863,1073.640062276778,1725.2941290450942,2733.284444524377,2145.9928779618213,5821.215395484236,9496.43791300665
4417.145705183375,6545.542892030211,9588.55398957017,13986.468197868,10140.61620014839,24435.616876611188,38730.617553073986
25785.182406365842,38786.1146856074,57169.474925504284,82158.79600129847,57510.914142578535,123502.82107734247,189494.72801210638
12118.38197890376,16936.336247406263,25574.404979875133,37601.502020284956,27193.1471324479,66723.79141161492,106254.43569078195
1218.256123333647,1671.8074451285477,2295.567543030662,3176.993642398048,2214.358633219701,5310.5721082333375,8406.785583246974
13415.74992432443,20189.844812463765,29892.74933190325,43420.77162967713,31079.427846207862,73440.19943754488,115800.9710288819
1757.5105799551834,2745.7792749769683,4207.36837072228,6365.8878303108795,4752.078586345437,11960.685718510178,19169.29285067492
2720.5174694897382,4321.6392090356885,6748.425474133277,10522.35041931729,8182.332088972519,21145.832552157735,34109.33301534295
304.9537924816978,392.1496365280075,513.2604253386529,677.633256005098,455.79719891767854,1069.978855126287,1684.1605113348955
3375.0931980050464,5528.738640730687,8850.112367665877,13880.642538254418,10657.681914391773,26822.426284514924,42987.170654638074
5481.545520292321,7744.743474165301,10751.309905803317,14739.061830187196,9968.72693153198,21985.038452657114,34001.34997378225
1072.947203449074,1555.2007395043347,2361.5641195829726,3677.990466477209,2872.9305967123723,7775.581039669523,12678.231482626674
847.7526895906727,1331.2056972382834,1999.4922582623612,3008.276667739623,2228.2606854427004,5511.29529533696,8794.32990523122
2700.1544630903263,3917.217940916522,5637.604720506658,8053.6182564806595,5717.736095008885,13596.719925484505,21475.703755960127
2027.3048698590792,2947.9144752114325,4262.405832830974,6263.909802740252,4592.5613676617395,11546.43815833815,18500.31494901456
1984.879758502607,3032.79352576155,4556.864411313351,6759.9738062888355,4979.9469456476945,12372.102792424012,19764.25863920033
2448.8657774136404,3698.434708533707,5527.374043393387,8181.38136083628,6026.2553710052225,14954.593374493232,23882.93137798124
17975.46804160792,23398.142223502637,29273.661107678796,40000.6166380625,27129.66715228046,62213.210309312344,97296.75346634422
3162.2873885027147,4831.461241498403,7351.900226275798,11181.580388881559,8415.205557932593,21338.131865270923,34261.05817260925
18809.621638363857,26526.15384137278,36404.469656568974,48481.361704514755,34457.73479053666,81864.3017831138,129270.86877569093
5790.367808501049,8337.252587992874,11690.881385098997,15916.410255206078,10567.292816146848,26260.040215114394,41952.78761408194
1859.087844024177,2729.332334992742,3966.335722909484,5753.26361310299,4089.2180501556204,9090.658612391268,14092.099174626914
21307.153804075853,31248.550724217832,45329.43335453565,64273.79565761005,44687.646302566376,100068.14733878546,155448.64837500456
3528.719224048902,5655.834681320391,8926.790846762564,13789.441978672463,10434.088770588118,25827.8237651146,41221.558759641084
1192.7474970187527,1880.2604071146611,2923.912978749692,4495.641530218011,3463.2299102884544,8962.89683448388,14462.563758679305
2412.693243746194,3622.2549618808466,5384.750047946234,7807.0392276526745,5588.0632581255795,13522.243464834031,21456.42367154248
613.4855234493028,862.9270479716242,1213.861680395442,1716.864214518632,1225.8422976920956,3003.703025343907,4781.5637529957185
1912.0914552028062,2889.0795146657533,4310.350263265885,6367.6307610417025,4647.423233632746,11348.016749072325,18048.610264511906
1398.3384241380438,2084.0494251067335,3071.902960992169,4517.957670085615,3293.6253097523527,8106.705183038157,12919.78505632396
2326.983756050821,3726.7465490516597,5847.826054818526,9122.166987224626,7020.42661360804,17865.12302633739,28709.819439066745
8209.182741917108,13132.604240194503,19866.065103313533,28390.87780514672,19212.20703195192,51864.75923700277,84517.31144205363
1371.8469908551692,2289.996320884038,3748.31530821966,6141.433570305731,5025.758575730939,13267.916221429101,21510.073867127263
4044.5936850166413,6255.900337151535,9052.179464811388,12221.402948809582,9203.034985738626,23154.99273253599,37106.950479333354
1834.520443045808,2814.057047044098,4281.836113162972,6483.860845188819,4872.03565660729,12341.16054980631,19810.285443005334
1076.8492424184758,1566.557925081146,2247.469738265214,3222.2210381743553,2309.1935882267867,5703.693550328052,9098.193512429318
1642.5096598765322,2686.6915567066417,4285.13707983275,6744.262042821984,5212.239935873605,13474.249043812837,21736.25815175207
920.0679154843078,1402.8581768070496,2139.739841294673,3201.602732701879,2395.4870544558307,6069.868100252244,9744.249146048658
3638.05078932412,5657.086645813842,8689.15164912658,13125.339933404139,9766.607834912422,24161.252205480087,38555.89657604775
1212.5953759134406,1808.4967911391323,2699.3060460141596,4019.5987272686725,3033.259744807493,7837.5869053844435,12641.914065961395
5315.419434353171,7530.889962201526,10656.8250254723,14828.765386522651,10136.991129424192,22137.975644744984,34138.96016006578
2074.0583872517714,3304.652355423846,5161.09018792448,7976.49163427296,6134.991002981377,15771.100329909545,25407.209656837713
920.9488186969414,1464.9011102566642,2318.7524118751303,3698.8398722378442,2944.2000305898523,8042.473525552858,13140.747020515862
215.34525957012656,319.5461266140018,488.0551037689449,720.9130056434276,553.2223841415807,1530.9888873627483,2508.755390583916
2683.6410087412005,4388.4943828712385,7029.343089813023,11066.340594454085,8514.742548245518,20457.34625157031,32399.949954895103
2302.573233896756,3255.910203587934,4562.699784337458,6413.78108424684,4494.946055910933,10483.2351611214,16471.524266331868
8008.322777397048,10926.867557715435,14911.303943531733,20169.694262667785,13484.644880735665,29090.904810757565,44697.164740779466
14790.800329216852,21260.016262914392,29163.75221992942,43736.67337185871,32014.089868727475,79561.33717430943,127108.58447989139
641.0109187781202,956.7378858335627,1386.3542106451534,2003.8678950432798,1467.3572739194067,3618.034381089918,5768.711488260429
8184.909245792631,13016.7518306736,20339.40829222409,31235.5200945274,23636.276863983523,59453.11491571584,95269.95296744816
476.1309628872158,634.1231566534154,849.5265447578699,1151.5932792588048,787.4908128061327,1941.4624060571155,3095.4339993080985
25146.164911966658,36794.0814307806,51238.9784740743,67003.08498778846,48721.982660313544,118782.22099082607,188842.4593213386
2399.3380264011853,3838.006001623844,6020.884005135359,9251.836527750733,7013.109583002795,17920.009290736365,28826.908998469935
1850.659246749216,2772.8126704223946,4121.61661703803,6067.8026252035415,4453.499141183285,11034.689052786074,17615.878964388863
3685.2341575733344,5764.877041755862,9022.320615482859,14079.200933018452,10853.100590260385,26844.759894374278,42836.41919848817
3882.8213041090653,6039.319529478516,9221.76251193362,14061.267184570752,10485.197915923949,24638.142905118508,38791.08789431307
663.9170561254749,1027.1929217579038,1564.748174319658,2440.754408416623,1888.2088733456515,5102.254860842906,8316.30084834016
2712.3365350594327,4727.971440638191,7976.525703206294,12744.930564447119,10062.644503214517,20550.27116543405,31037.89782765358
619.9583265830248,896.001604582726,1283.6143610396632,1835.424022139399,1296.3892711280075,3129.8737848628543,4963.358298597701
1556.1371157611143,2473.606155132351,3847.085494645293,5880.215867982815,4409.894929114799,10807.11189753056,17204.32886594632
390.9487993396665,695.4354545657422,1284.9052160929887,2283.4253586860086,1938.0102700075702,5802.704681234847,9667.399092462125
650.5467596879092,903.0281522764442,1237.9609084561039,1687.159801857358,1174.4893234986246,2852.4945631456867,4530.499802792749
711.1839179938971,1096.1846948530404,1690.4743600459915,2524.4944855056515,1886.0242194803864,4812.064791158227,7738.105362836069
12243.088295288375,18598.756130888345,27726.20362019659,40334.37621216152,28638.67828581158,64651.84014449802,100665.00200318446
26701.063548566082,39140.7213622108,56265.86985237781,78765.08204197056,53843.262746446395,113982.72848089758,174122.19421534878
12686.904357399064,19165.863457038795,28445.863564743573,41423.41414213204,29687.77855438464,69174.04493319805,108660.31131201146
1223.5369862542886,1857.5006803085494,2802.0222525475106,4183.002305680799,3123.1895536847514,7948.748994208726,12774.3084347327
4404.803494527445,6467.88466970113,9375.341959442736,13609.125622597734,9805.366863288678,23571.806938731876,37338.247014175075
3159.9697309863272,5005.371090681022,7877.222249758434,12425.780441505316,9765.589476437617,25151.54793253455,40537.50638863149
884.2185450830322,1274.5830170479378,1834.2563293205649,2654.6114381532598,1911.617392650369,4739.643788908742,7567.670185167114
1107.477260281251,1876.2911642994366,3081.6915178029362,5214.911915111468,4366.330899331506,12018.474275753833,19670.61765217616
2237.076082200824,3456.522066267789,5263.320331001083,7906.4756364391305,5899.426056725037,14769.949732538771,23640.473408352507
