2020,2030,2040,2050,2060,2070,2080
19420.536867376268,26892.10741251023,36495.7143420533,48458.89565860795,31462.86277673253,63532.69642035698,95602.53006398144
5728.698837933195,8155.99336000126,11444.886212900035,15778.105125413947,10716.325797420957,23162.549654829458,35608.77351223796
8732.559794465104,12763.48288140647,18349.33822082053,25756.04969125827,17689.92622135147,38394.04350175237,59098.160782153274
4461.134357238971,6641.486727329693,9844.288282683508,14349.744710139375,10349.163472110708,23128.634086018443,35908.10469992618
1186.2218348727101,1577.6203770113734,2110.7278568312004,2798.3371821238793,1847.1184865323105,4006.903666003091,6166.688845473872
7204.129157126264,9951.039974787438,13519.621237779773,17988.513172727453,11680.83654369445,23140.83949430712,34600.84244491979
11641.2272801933,16279.174384599064,22627.01976152715,30929.35453907341,20646.553295592174,42393.91025360943,64141.26721162669
24553.47038230257,35646.873873839155,49755.53479265447,66747.26169872964,43165.95704594007,82885.11846612365,122604.27988630722
1910.7486983416225,2800.4065279465262,4109.2678796796,5935.561051213393,4173.816523770624,9149.868497566738,14125.920471362853
828.5520647374808,1138.5056266145832,1531.480204870536,2025.769772542676,1350.4829147596365,2891.1278944233254,4431.772874087014
992.0408764535288,1302.3718467813171,1714.795476474858,2226.530389414415,1428.5695543144361,2985.410309336372,4542.251064358307
1754.8699869812506,2381.1163352670405,3193.9710582374046,4220.372782547834,2762.9086628050404,5782.697986722433,8802.487310639824
1389.2664233846383,1905.1681256482357,2595.184936748139,3453.668766268983,2274.3242892908265,4800.0280667634825,7325.731844236138
30663.993823755314,39918.783369835364,50694.50737111131,62531.10423397611,41003.66939745219,86019.56980188377,131035.47020631534
534.8654091238529,705.3661030337223,911.3549700569693,1181.3978065594185,758.423076236601,1660.287601700073,2562.152127163545
5447.240910022995,7563.146737320559,10329.572919314596,13860.314823487935,9099.153452165863,18516.589519315825,27934.025586465785
1773.962343757824,2271.689489801479,2888.385542467231,3647.992735717205,2342.2237149958532,4926.290350726476,7510.3569864571
2803.299271423334,4132.174404047726,5993.6114949657485,8519.61405442801,5943.265525913264,13063.309008576052,20183.35249123884
7357.6671250538575,11643.076642010583,17918.741720657992,26776.401515059937,19430.393445774862,42960.74649889361,66491.09955201235
1592.6296669009143,2650.645782319274,4332.418859508437,6888.4724102621185,5383.435423404518,13141.985469776755,20900.535516148993
4100.9274578043505,5458.705023711644,7196.394593714507,9367.801069601377,6013.181115451624,12240.363461563495,18467.545807675368
39808.21209380351,56063.21313529347,77436.9983036512,104326.00131205973,68314.24038143725,136809.88225749868,205305.52413356013
1402.2392718155565,1766.612103981273,2254.415278484916,2862.9473234564907,1866.8534665263478,4137.418377862157,6407.983289197968
1382.690381859779,1748.1934197770104,2226.191454602037,2807.125130591177,1772.7705875935458,3668.5320191503943,5564.293450707243
9259.05314684576,12908.767003175108,17799.968192883174,24308.673249599466,16319.49978124489,34679.6248260988,53039.74987095271
3077.500968315096,4181.41661879413,5623.131361769156,7520.847936549579,4988.061731737559,10465.21361582865,15942.365499919742
1609.0143328073739,2170.852459429644,2926.7875054637548,3931.866662795654,2639.4809685414602,5679.271206674449,8719.061444807438
3775.3631904634367,5253.276961073672,7287.441047629368,9970.731678412394,6720.78735143154,14205.917300030664,21691.047248629788
4817.938835381426,7237.356148430386,10774.75416165457,15893.002504992923,11603.42462983368,25332.25082716828,39061.077024502876
5319.355244736599,7602.339498122254,10718.942639190369,14826.877784053984,10042.534445269199,21394.1655059303,32745.7965665914
1257.6475532025754,1709.972173625732,2298.8954765464505,3166.6956795093297,2164.57714025874,4786.719635614878,7408.862130971016
1322.0256153749917,1809.7316867900481,2463.997016701502,3284.987286576202,2187.524873621714,4698.23836691385,7208.951860205985
3180.286138978019,4423.873435424815,6141.119217819432,8503.396708805874,5853.735017919322,13167.866563184754,20481.99810845019
2264.7292787026595,2882.416229241372,3661.5558900243486,4790.888720021317,3110.528747588611,6604.463503340213,10098.398259091815
805.2602902570013,883.2648505668818,957.967548288193,1064.1161869775842,602.7931235293236,1279.138346886943,1955.4835702445625
29017.955594364088,40623.36168023997,55982.92366197065,75679.8545383424,50041.78361953648,102671.57328933792,155301.36295913937
1691.289016393511,2334.462092569843,3203.810675122156,4325.649911577721,2893.6435902590756,6205.5202526614885,9517.3969150639
20471.61122992985,29840.759438384106,42436.64237020393,58803.66935670654,39717.46847623979,81483.98803386818,123250.50759149659
5422.614798805576,7993.777725721654,11694.21682689263,17078.22023586895,12298.722714885134,26619.604734227563,40940.486753569996
23189.321101754456,36282.35420051889,53914.51981556871,75612.86682379749,49968.30129705902,118483.15932163733,186998.01734621564
249.3038830514402,353.0492844174294,497.09274580062817,713.1271612945577,504.51971057964846,1172.9861093345369,1841.4525080894255
8561.237716574427,13006.533012742559,19242.171246641923,27638.55724486393,19350.397654447286,39919.00218111582,60487.60670778436
5988.752984761194,7968.986633861252,10528.536499409243,13801.370404989333,8945.998327738442,18347.984719107626,27749.97111047681
30324.31480078312,45239.780309904185,66032.73686716505,93836.33299628206,64992.36919465946,137836.89364211215,210681.41808956486
4124.696962269363,5606.053603573162,7579.843458338587,10124.158770829994,6721.997367173141,14201.506862979855,21681.016358786568
381.55059098714327,458.9126849171768,575.6507775083825,703.1209083139462,461.98984209721607,1085.354924423297,1708.720006749378
4215.2240238068625,6917.191617864135,11008.823118259363,17042.84248908694,13008.5598728411,30513.22933779957,48017.89880275804
3547.8047824768983,5204.894281713713,7511.8918149220635,10629.127498858634,7361.786290109873,16073.023918343823,24784.26154657777
2130.3873953102984,2739.878985810132,3508.9698541555485,4462.701881940522,2841.283232790063,5849.172068546671,8857.060904303278
6614.937573620902,9218.300200754842,12710.982584635205,17246.749036182664,11516.194383120886,24561.40262449352,37606.610865866154
11199.035002016479,15682.859646222572,21633.798496015428,29353.111103879677,19532.065513612422,40916.7028654525,62301.34021729258
2790.8771345715386,3837.7674818286796,5254.982606626907,7234.402105035321,4923.0556626857,10904.979442600496,16886.90322251529
2722.432931608922,4320.558640394469,6733.623228711881,10535.614687429552,8100.32125144745,19185.043539534152,30269.765827620857
80106.54740330676,107883.89281400513,142044.25814136642,181840.06018949105,112827.66469641829,210636.04192962364,308444.419162829
89988.81363399106,119702.74670959756,149741.81642408288,171568.65435311393,107108.6626271604,191417.52256820234,275726.38250924426
16007.457399487743,22956.285537240234,32481.143469285194,45164.191793960796,30820.799037963625,65842.18585220378,100863.57266644393
2365.8092108613546,3305.147427951872,4555.139090269627,6213.467703489232,4162.39076460114,8907.063634819806,13651.736505038472
9479.70923718947,12941.681545743875,17399.05709975509,22945.974461491973,14839.673428124626,30095.760773173402,45351.84811822218
35244.427837465046,46131.65305646797,58256.47702462622,79922.82644133698,53262.124239342054,112839.51712649378,172416.9100136455
46857.11054407154,63857.952642251934,83974.8467874487,106001.35613406579,72050.82528755836,154738.80439608722,237426.78350461606
4905.7148922717715,6585.079391206142,8737.58698563196,11426.398645172316,7365.631089924652,15061.0501966435,22756.469303362348
5625.155724521123,7460.139004717848,9828.135151622217,12947.963603553093,8451.25880675164,17567.437978587586,26683.61715042353
4446.0653289212105,6502.817477962925,9385.930909620261,13499.411657640012,9604.68021152303,21548.884719481634,33493.089227440236
1627.6064981383936,2419.002819072882,3536.6240793397246,5112.685315160386,3626.8262035824364,8371.012241197996,13115.198278813554
1531.344910283308,2106.9074883955404,2870.15415165755,3860.516589943606,2545.8292549311764,5364.453865111882,8183.078475292587
4251.780995196483,6002.4018404466515,8428.237888735348,11659.184333653324,7955.386582411033,17280.48991311303,26605.593243815027
2903.435943502774,4127.795191610243,5831.801632013894,8156.570378791467,5666.114700864205,12685.870732933465,19705.626765002726
4918.996681044572,6827.969839290001,9376.870351035444,12737.479066403435,8576.533309995022,18346.09935611172,28115.66540222842
3821.5692520754287,5351.890268547142,7391.305936925318,10061.58862937897,6735.8789808782685,14260.188531408485,21784.498081938702
1860.2152373839629,2842.4039488657013,4308.10520265218,6524.5089876952115,4857.0502060355475,10927.88102352876,16998.711841021974
40707.0503630675,59054.91824857092,83941.7438497771,116506.41143054253,78834.56516488991,165799.4379667086,252764.31076852727
470.4819318114599,619.215605475781,829.0797643074166,1112.5472397921878,745.6828834283709,1739.080869467327,2732.478855506283
1050.6486236500527,1371.4743637279673,1786.144170730371,2358.9764684969764,1573.1943113975126,3453.356674936719,5333.519038475926
824.9163599059265,1057.96961197352,1368.1293766762205,1754.9409745562764,1131.1809138064027,2369.846987322374,3608.5130608383447
1981.5960646473745,2759.2235061860197,3810.3419330320858,5215.266847671305,3507.6280838562207,7472.361882267651,11437.095680679082
4135.390955055123,6335.950157115744,9552.151298101515,14234.613007178386,10481.626156509546,24265.661825237148,38049.69749396475
2197.457971498188,3087.067987448141,4357.083411933581,6100.488857354387,4227.878564252529,9410.244594642081,14592.610625031633
5151.174095216642,7134.0625742337725,9953.860138750419,13742.065784815297,9350.464105885649,20348.025802778808,31345.58749967197
1804.5241073944462,2400.829316805745,3157.5240172588456,4133.3883773248945,2727.2223371483396,5780.466110971287,8833.709884794234
8848.008008066683,13288.140541656354,19586.746492301823,28304.409383647006,20011.246093531125,44243.06558743471,68474.88508133829
11341.247134556621,15788.181545784559,21642.13179105346,29070.212075995183,19004.923880864193,38176.951744758706,57348.979608653215
699.9258225706071,867.1414976382595,1071.9209698408804,1330.6490209619274,818.2910992517442,1739.4422841296232,2660.5934690075023
790.6927152458492,985.7693705290455,1277.1127809430443,1739.070771651832,1189.8730771036817,2985.7161313741726,4781.559185644664
3023.931576844218,4055.4447260949887,5474.584533453259,7277.950319654143,4822.255846748764,10156.621850952419,15490.987855156072
15582.743313588362,22239.17487963411,30859.05802304665,41656.35077370024,27272.751396879758,53741.27207779853,80209.7927587173
1778.65142566285,2806.769728221714,4324.899894603352,6525.921219684532,4843.782933377393,11283.38677832497,17722.990623272548
3671.021562265546,5244.233900792293,7428.731550055274,10389.747050452579,7137.540549410877,15714.331391613563,24291.122233816248
5891.317454638392,8464.315054391422,11982.595701390046,16705.462008967777,11452.897985434662,24915.049532107256,38377.20107877985
1580.6782656494693,2556.8176780357517,4071.45199654674,6304.044969649373,4767.5775332303165,11031.600817763205,17295.624102296093
5220.769521650978,7119.319896018814,9626.322027119802,12923.352037602226,8567.431037006067,18194.67039985025,27821.909762694435
7733.105333098712,10776.738191831948,14739.438300525542,19810.194021241387,12970.661682261985,26300.602502701793,39630.5433231416
6787.703192136009,9173.879764264047,12283.928735818987,16248.054488935635,10581.932928094702,21739.86442468463,32897.795921274555
2633.8940596923644,3660.50925895023,5169.211378921791,7305.568920077285,5115.077078866396,11153.798660824526,17192.520242782655
39304.07145977179,56463.20070423714,78767.57184207364,105870.55476211279,68238.47093985448,152805.15253936313,237371.8341388718
4334.92900544971,5833.904998146833,8132.67328608016,11258.868841792133,7636.134672705084,16186.864395697157,24737.59411868923
1110.2512855087268,1532.42266761047,2231.550955829003,3144.9131197546867,2229.010128858808,5304.910998368732,8380.811867878656
8259.799997579643,10967.090338046399,14441.65868983917,18857.657869208706,12185.588356996923,24874.02055173718,37562.45274647744
8082.702323925754,11268.9510022387,15638.108583650854,21593.443703873956,14728.04922340337,32022.551556867416,49317.05389033147
14906.875115025932,21518.544923330683,30583.14369484797,42640.87964837128,29052.181638786744,60505.69870811842,91959.2157774501
6127.37236369283,8718.294267260664,12211.54790209156,16764.990131833318,11292.61537806448,23524.834492921396,35757.05360777831
23694.41135728247,34639.57278402176,49957.78401022911,70468.19476820355,48590.53244614296,101240.33271131421,153890.13297648547
9771.354358692888,13957.737275875952,19680.597346743387,27308.557869265693,18633.854443139237,40175.195548428004,61716.536653716765
1766.4991448406574,2282.2247178392217,2919.4195872483683,3799.946291660826,2489.7906797455503,5323.956512736501,8158.122345727452
3159.6831664763095,4564.23945380877,6495.268989264586,9102.586927214885,6303.062854482048,13939.03979912179,21575.01674376153
3545.9430652199117,5262.599188404649,7820.128828067948,11365.25501422627,8167.068928325426,18796.066884664157,29425.064841002888
1355.8414460099164,1909.9194139021654,2673.9639565078623,3669.517895251447,2481.604776924567,5445.03485710649,8408.464937288412
3917.2166529356527,5328.600449737588,7182.034668256196,9633.473848250564,6375.400478290665,13462.630524024422,20549.86056975818
9022.116992929681,13801.47823262742,20818.788433959733,30526.556037603506,21889.553633910222,47935.071636477536,73980.58963904485
52960.8678957589,73796.61587058124,98820.68405941002,139836.290442953,93981.31016046763,194971.22584934186,295961.1415382161
7270.746084712349,10396.027257006202,14640.973497133029,20119.18797289346,13536.920119535693,28077.45030048053,42617.980481425366
7125.592724948464,9676.76634096583,12993.020127681766,17223.76242331051,11303.515534039476,23390.959879303908,35478.40422456834
3613.7726634167498,5002.027805965394,6911.854021590871,9529.042951986206,6532.830539556619,14643.855516836627,22754.880494116635
2669.149940476804,3745.201114301659,5229.484970553001,7164.911182812246,4859.543172517781,10496.456169194029,16133.369165870277
15577.930701634357,22115.50081425119,30846.17031017127,42184.57051317838,28154.277163945397,58793.472306554504,89432.66744916361
2997.5723116706317,4475.587453392907,6592.147739471989,9533.316256537217,6753.303311320578,15009.50245245016,23265.701593579743
10905.81675119328,15356.809148879125,21188.59701567739,28728.95136064147,19044.054650540606,38146.851844679724,57249.64903881884
1080.9377566934106,1471.798046660478,1988.1117924961845,2664.062022237594,1756.2018790404875,3764.0265417099827,5771.851204379478
8587.069869303117,12489.787200697298,16914.748441011525,25779.897022981953,18946.41826174291,44229.28774881443,69512.15723588594
1702.161873015423,2455.4137423930574,3505.87142378342,4879.744270220186,3390.778021311936,7520.197354313936,11649.616687315935
4010.328327240152,5496.331976961311,7482.558253341025,10161.284921777478,6817.447839568692,14694.138528622922,22570.82921767715
5626.14537969365,8332.75808389702,12181.400302188878,17523.598774944723,12413.33018095542,27301.044561072344,42188.75894118927
13302.082584558351,18462.42212983843,25221.439944830014,33653.926412332235,21869.701825097563,42756.19332001075,63642.68481492394
5506.9826482619455,7741.422235852218,10731.649867285016,14635.770006346975,9776.539125772597,20482.83195779311,31189.12478981362
6422.286375162226,8688.205564582031,11646.248083220535,15384.714703052327,9985.412365282884,19973.70242592392,29961.992486564955
2541.0159938541024,3793.0491452299534,5619.773093777768,8207.890785210351,5938.2445753730035,13604.755801749829,21271.267028126655
4579.240346122956,5873.049025839555,7494.709802790128,9542.845877318987,6037.358464354022,12302.462849678264,18567.56723500251
3166.105771320989,4366.855548878759,6005.581292950945,8251.816619074072,5610.303465389189,12134.472705489132,18658.641945589075
2598.803888348547,3588.59119970443,4887.611256528155,6564.910667169742,4378.470206405002,9348.682239150126,14318.894271895253
11588.9210750556,17851.564524279835,26620.101332554637,38313.26523616449,26757.053106904827,56547.84105576998,86338.62900463514
4152.176910202124,5563.372659422649,7424.144511016442,9899.461075207415,6558.234001239906,13938.821586295611,21319.409171351315
6073.710184483,7974.492596928412,10424.538060265784,13577.336501397509,8751.240802694103,17941.427925846903,27131.615048999705
1231.592714008337,1588.5752779269694,2038.8056753123417,2590.1583369119785,1630.0787027102199,3380.824849097222,5131.570995484224
16552.889125393962,23213.282162587064,32125.290363287677,43347.06676286793,28295.1583185285,64393.71409016279,100492.26986179709
6383.725685026566,8752.462903909765,11841.317168926515,15915.514504093217,10513.004016362196,21078.936708199217,31644.869400036234
7505.950916310597,10062.672574965238,13284.9934777228,17227.472751449226,10915.85955342569,21493.556698028988,32071.25384263229
1802.0347836948742,2484.0274144712253,3397.131816353139,4632.773642785723,3139.8961622765946,6910.4617200616185,10681.027277846642
1943.727778662846,2561.838732452508,3359.66986093439,4382.455214574394,2823.972901568447,5885.229742902615,8946.486584236784
1126.138204364218,1499.724799191586,1997.3416051631914,2656.6708305728507,1753.4277001992739,3821.7309978249746,5890.034295450675
1547.4235061872462,2302.7359989766533,3369.5775728712297,4877.330072150181,3484.5325207053647,7801.80592106114,12119.079321416915
3531.2218876677534,4737.350313372903,6306.583266504499,8300.011053657148,5420.028732534795,11352.828740945572,17285.628749356347
14563.25807467379,22573.82334779176,33602.97944160409,47478.30167979802,31222.84825187783,72632.77854410086,114042.7088363239
9692.139555389882,14110.451536109005,20052.74887909126,27791.848915647886,18772.512466684377,39210.62207762866,59648.73168857294
19896.528422298547,26847.880242412968,35747.59328019925,46899.27379228102,30190.03647272765,60417.05868489811,90644.08089706858
3813.2076892236714,5212.630805499789,7052.336727417665,9364.793756030656,6106.23439085431,12487.232769723705,18868.231148593102
1714.1574103066475,2244.242205665592,2930.575646139063,3814.5279481200228,2456.9168174919614,5095.902779846073,7734.888742200184
1781.2203758745065,2328.5931808446503,3027.34078442966,3937.0908919477506,2527.0569679944465,5318.242937360069,8109.428906725691
43700.91727528067,57544.96146697015,73691.06293040483,91446.4563710026,54717.10580688342,119456.21622387973,184195.32664087604
2301.2835848117334,3787.056764755152,6130.043031241068,9751.637638130049,7625.7384712007815,17699.84812193719,27773.957772673595
1920.5444499011264,2602.534025499327,3551.2347980568693,4853.684930408281,3335.05069243689,7575.861517165191,11816.672341893493
19615.062445539923,29102.93254651111,42179.465214339296,59580.40743967395,40973.73453690451,85727.27315721034,130480.81177751617
26211.827075382826,36772.98096007852,50058.67059275791,65498.32383034299,45150.809753611415,99849.07701259194,154547.34427157245
1044.7084259994422,1474.5947798067825,2064.2340187863006,2870.0944104164278,1980.7999328837082,4445.259264184568,6909.718595485427
40596.34992875101,58447.771216202396,81227.76153610946,108097.03760113442,68472.10631878005,157607.898432928,246743.69054707594
24259.313727402525,31359.838876731425,39784.02606647381,49441.92154227493,30085.736899660493,55303.48353711925,80521.23017457801
15428.86046685522,21484.878895927002,29097.022998472585,38201.00550806642,24322.733565508406,45286.31335364544,66249.89314178248
3743.7291234631725,5267.711241426084,7326.113207418621,10058.194760298773,6809.321284949543,14757.130060978068,22704.938837006594
1379.739151587067,1852.7392159938397,2477.4263055862807,3293.4546959602644,2174.339765189206,4659.332467940557,7144.325170691908
2534.4082113563973,3259.036438740701,4209.539714130687,5420.9958478777235,3505.1209409265302,7496.0070642304145,11486.893187534299
12753.33625879052,18673.03166867859,26788.335837587154,37365.36668324195,25301.993999386235,51335.333590740454,77368.67318209467
2727.4254805946985,4150.897756588516,6203.249097366145,9096.512771882339,6555.931806946314,15102.662238394689,23649.392669843062
2018.7755820850505,2765.3531132467506,3785.0540003869714,5213.878617125293,3568.6518133070435,7861.108627566011,12153.565441824978
10369.926343143066,15920.554653172489,24168.93321048494,36148.718144908205,26522.35785266111,59167.14942665166,91811.94100064221
1974.5098310299188,2757.7022323890537,3826.455912170962,5225.718276218586,3530.0779752236112,7609.7952651666,11689.512555109588
14455.9777962733,23005.265118195508,35673.2973699761,53286.62605063351,38657.17581180253,84065.08728622967,129472.9987606568
15650.787129777449,22952.938673160123,32969.96763369802,46298.74731927395,31702.572677471737,67086.74920288833,102470.92572830491
2408.7609797395653,2955.611103518845,3598.420471242775,4707.852226364287,3114.0182814962614,6606.178166860076,10098.338052223891
3044.9937442073538,4543.135880949408,6660.476080706704,9604.756701593287,6767.100531647364,15185.784225056012,23604.46791846466
9519.037669863597,13583.917716645843,19082.68806430572,26260.980766422697,17707.748550193333,36597.56282392581,55487.37709765829
2270.4025420898383,3102.2689567789234,4231.700376693855,5744.973099984112,3860.4935030408724,8396.55093141095,12932.608359781027
10444.295436923609,14239.567621352067,19182.277474566916,25625.484034891706,16865.7333394457,34993.14793337979,53120.56252731389
35652.51583339508,49980.218606563394,68633.43901300374,91949.96363889852,59892.46054728659,117536.10629321323,175179.7520391399
1733.5219250356909,2458.0501329261915,3452.7507976961847,4772.99034032393,3289.411733510416,7314.352561277477,11339.293389044538
6177.924450197474,8490.802617722306,11527.717029744357,15402.045698664286,10104.336489463707,20969.973533179735,31835.61057689576
4452.634289555982,6130.750629854884,8447.61526723588,11499.11386886429,7763.541353333409,16835.263502854454,25906.9856523755
7300.110842193184,10173.511485362897,13932.301223896586,18704.875934178603,12293.765272319053,24949.894140292505,37606.023008265955
7571.385439028057,10447.34229655197,14284.081709179616,19246.377978104112,12789.069173247231,26845.03971639194,40901.01025953665
3387.4613111519197,4625.30712888044,6232.955939197623,8276.0919614859,5410.294737095299,11229.357024893572,17048.419312691844
3301.719606253714,4872.902574987796,7117.561191696036,10345.990247447087,7439.6792660124975,17018.479396297764,26597.27952658303
8474.631886070185,11461.69650601585,15359.952050884993,20279.83844560242,13192.581964935334,27184.963851873697,41177.34573881206
11527.284048400596,17177.377477240494,24876.97848994372,35006.01058949827,23713.75547988828,45867.38207839416,68021.00867690005
1515.4311088958389,2103.6842309703557,2902.068068475725,3953.139505683078,2657.263988376707,5691.351579262062,8725.439170147418
9503.82653455465,13238.810124166628,17997.515612422183,23854.14791220012,15339.210522116107,29543.84475136458,43748.47898061306
1564.7021728319082,2161.91993049773,2967.3284581121898,4012.5901104353175,2672.2482376926723,5827.392922615331,8982.53760753799
616.5755371356871,896.8749933254738,1293.5186645232868,1845.0649977663008,1279.6710021940585,2839.0762218517093,4398.481441509361
1565.746464566068,1906.2536010337164,2349.8191099504184,2870.8290162797725,1803.703149221422,3825.2247241638715,5846.746299106321
5531.2802441717495,7337.432968688731,9635.058848606204,12546.710186393095,8057.516534187553,16517.98425912403,24978.45198406051
16087.625573850433,22353.78839834138,30400.82520840421,40324.26660983536,26077.670760984078,51385.58244347092,76693.49412595776
2621.0650084512577,3428.3854997370495,4462.096505944718,5768.678813285005,3714.2484988843485,7757.813970840052,11801.379442795756
2169.7607497739987,3011.209241888728,4223.8456535477535,5914.65071837203,4125.905788700894,9303.378569330873,14480.85134996085
828.2325428109896,1015.2063872089254,1220.9319196354425,1454.6255474291358,893.1055711325484,1830.8047913325904,2768.5040115326324
14430.834980023918,21082.986015133887,29915.27252665039,41048.67973239576,27265.466449079024,53299.703981811326,79333.94151454364
2383.4544811116048,3254.896498951823,4411.74593662656,5931.868714184136,3921.913196577763,8281.078867550474,12640.244538523184
5150.081737369473,7346.949393739907,10402.449344642011,14455.875882818917,9904.121099512222,21252.03031977176,32599.939540031297
50931.639308202095,72219.14685698516,98771.17470284812,128465.14862984166,91098.42457659698,206000.78843527928,320903.15229396155
3011.1826176141385,4151.894843085894,5709.110889593165,7815.02015045725,5301.992664825021,11588.952758793173,17875.912852761325
78259.18488186251,113985.21658390677,159889.8957234913,214746.74316488023,136946.1461474121,253801.9926752451,370657.8392030781
2561.056312550635,3449.7906770238296,4615.049916611213,6091.325871138405,3992.7602946713714,8389.901194170276,12787.04209366918
8345.478278379325,11897.048993587976,16707.1508152406,23023.650702182797,15543.996829591226,33344.48994016073,51144.98305073024
3855.821867400577,5304.310658501602,7242.92783267855,10015.85397172408,6906.974441207293,15447.64963826147,23988.324835315645
784.6815667249463,1032.3543810123863,1360.7013655520193,1788.269931408287,1175.365815302806,2535.6838488867124,3896.0018824706185
18239.627901823686,24502.279074476326,32382.597996944252,41938.361948957834,26588.81972264983,52203.04157040811,77817.26341816639
1015.7455742050512,1321.9439208219792,1699.404349793963,2169.351867722392,1368.190019653729,2783.999470536313,4199.808921418897
15552.168920875009,22540.077198092677,30022.133449263933,45473.44949188893,32856.49151684265,74066.01766659004,115275.54381633742
2652.8266655243765,3690.395612517134,5118.143668343686,7085.894268744734,4850.106375348611,10756.31439976412,16662.522424179628
57546.49364085821,83421.08646938628,116629.87808428211,156652.2464708731,101454.8125505072,195330.23572298518,289205.65889546316
2856.597482334265,4145.027538196739,6010.785807852938,8592.347306125968,6047.870872148597,13587.230349301799,21126.589826455
1626.8353495212407,2103.143413860314,2696.486810108301,3451.1358869374953,2195.1787459471307,4750.533491185762,7305.888236424393
3234.5169315850226,4679.335639045172,6672.076928266589,9369.962762085146,6490.8836399856755,14357.604852142504,22224.326064299334
2064.173475812979,2656.592582693833,3401.555461500357,4443.268915359063,2886.217491415856,6088.24336256535,9290.269233714846
1438.7730504715282,1954.3958998630667,2673.8214776289574,3630.16067828535,2464.4023494720786,5411.926898475824,8359.451447479569
5321.023430164282,6879.78409937309,8839.871728474136,11512.800945693467,7438.183842229392,15346.613890729062,23255.043939228734
2847.6855074319083,3698.6199326909637,4773.028428055669,6100.776916977234,3853.2585465935763,7774.240488288811,11695.222429984047
4357.998259809505,6812.179573540785,10363.20137108104,15353.520806263035,11151.33668047988,24969.748391143487,38788.160101807094
46957.8371865337,64131.2307287091,85561.65155515217,110894.86047481984,69860.83247582657,133414.2395376683,196967.64659951004
2478.930017022331,3301.9995425775305,4382.912275611316,5804.32092857918,3822.773892286018,8188.369875732065,12553.965859178114
3053.798443640863,4285.376457344193,5902.43728483409,8030.387115707894,5426.588134120923,11698.167209977551,17969.74628583418
4013.024061408719,5580.6445381483945,7650.796239140289,10583.068548100311,7172.656591792267,14864.104082171852,22555.551572551438
2006.1879893922924,2698.01839651971,3612.249295011534,4766.485437786829,3132.0609742315423,6663.024166300456,10193.98735836937
7230.144038017291,9828.979859282794,13176.84263297171,17410.03204256921,11338.796100204536,23189.689795767204,35040.583491329875
3279.3101873023857,4596.2787177565715,6329.849001456334,8623.558539385438,5798.6967660424,12412.194305888901,19025.691845735404
3715.3460193221067,6105.970790264708,9964.256819251945,16036.285545715004,12766.80614734783,30285.00845772796,47803.21076810809
3671.530926716183,5536.752511216168,8206.716341076872,12069.289628733633,8699.252413457125,19362.670243229208,30026.088073001294
22484.15414789026,32647.843881810506,45279.502880797976,59395.2570061985,42459.80381107202,96659.0870942341,150858.37037739618
5589.615185607858,7616.352537385031,10261.074632516686,13719.115597066451,9048.605001868264,18816.149936547212,28583.69487122616
4985.177780190517,6990.088751857719,9632.827286091919,13013.57844688003,8591.783269358777,17392.98852938698,26194.193789415185
2340.2603511449724,3581.506470661387,5368.713031847191,7889.407339095889,5693.043036184683,13293.248370866233,20893.453705547785
982.5890661899995,1293.1621366272457,1722.308941186177,2280.3361456495863,1514.9915183621054,3398.5877727485654,5282.184027135026
36063.02532950908,50845.45106997718,70779.31100108192,97049.49727908107,65330.80950830509,136996.91382705333,208663.0181458016
1907.2628396198177,2625.3703207716735,3593.3477350091066,4912.92757432524,3331.5006462604006,7336.355991796074,11341.211337331746
5937.963718097385,8283.792210620717,11449.990507788414,15601.025614639271,10501.908706279924,22143.066403797206,33784.22410131449
3562.581037768979,5289.527756721183,7641.50784054994,10868.785486629695,7550.442597939712,16728.70305886777,25906.96351979583
4671.998874937876,6435.635335879971,8779.415660124905,11822.651260434774,7841.992363633181,16496.226721604296,25150.461079575412
5033.225922145964,7111.775604902623,9928.945697360012,13618.633917628134,9173.46869726251,19542.174521831523,29910.880346400536
828.6142315413498,1036.3736799782819,1332.8613938782141,1724.5408360066137,1114.4498023986596,2462.496565191901,3810.5433279851427
1935.8079388724686,2781.4096087915455,3935.857914368013,5488.713688445441,3757.288303174674,8197.93119296427,12638.574082753865
3640.477273862904,5399.69686621549,7910.691236071724,11378.61234201581,8004.735428361865,17824.87194827364,27645.008468185417
64924.72137985481,89171.45470661,118202.61628748626,150400.12083292083,90631.52585492595,188949.22424256266,287266.92263019935
1824.8914992377531,2531.416403476004,3518.824807938172,4887.63500817105,3428.9326641630846,7903.892447750023,12378.852231336961
9081.970760845672,13461.283067350018,19503.094089203383,27688.740367865088,19219.025249123646,42035.402413771924,64851.7795784202
61130.04443554571,83628.53104633802,112267.66098766339,147242.60750739733,94133.74767866587,183776.65662188956,273419.56556511327
10556.497249318176,14968.747435551075,20913.27149430587,28661.49193056476,19282.17035031976,40103.94848447346,60925.726618627166
2216.226927939304,2954.117939848636,3921.241971651315,5153.614699944818,3388.60287547948,7155.8427854334595,10923.082695387438
11627.088227690814,16455.16314307325,22966.129256945176,31495.92279607742,21164.02851359356,44584.0329656478,68004.03741770204
3170.1442685245142,4319.2329761576375,5869.004588186386,7882.160001783168,5233.146522439388,11104.257756932586,16975.368991425785
1576.2804103126775,2068.999558413198,2692.6607198440247,3486.7267779864283,2235.2210247295357,4678.914358647956,7122.6076925663765
