2020,2030,2040,2050,2060,2070,2080
254.5517912908826,344.7463782956319,475.07908225996283,642.6650019075701,440.1393671701631,1005.0527885337605,1569.9662098973579
15650.265509398125,21622.81628845877,29344.96587019532,38973.32058238815,25402.25443434632,50549.436924335016,75696.61941432371
3433.895521786947,4618.48951783455,6203.321126464232,8282.048307027244,5525.627793948266,11742.366592061997,17959.10539017573
847.4910718420837,1172.7703078878615,1613.156620457115,2205.3495096286747,1493.3695200699788,3295.113089069262,5096.856658068546
824.5497798264381,1010.1716068475939,1275.4591806922604,1661.8510785517738,1117.5201510470467,2595.6479783551054,4073.7758056631637
1242.530545716086,1639.4889766866584,2187.0841140161997,2897.8270636880807,1908.2350139508233,4079.1105115140354,6249.986009077247
5785.501373069684,7949.926330993002,10833.107623172058,14593.957405294155,9705.4995817399,20425.065858001173,31144.63213426245
18037.8870052222,26939.617266027723,39131.72154764882,55282.01372010314,37934.44743149091,75966.30800692529,113998.16858235968
980.8004177732644,1401.5972023381728,2011.5671827862452,2945.742252825584,2243.1808557286117,5827.9995569469265,9412.818258165242
1162.4407804446428,1521.0760621844174,2009.377426990465,2700.142209938011,1826.3056248040757,4028.8849743168803,6231.464323829685
4196.494380774377,5921.897281661474,8382.050166411778,11872.259100828009,8442.178772063677,18939.807864633447,29437.436957203216
818.946505068349,1065.1165313099998,1408.9626390980613,1876.2300622342127,1256.6990211856867,2795.4566019874064,4334.214182789126
2853.64494647264,4187.197054212035,5995.544201788712,8452.76664668932,5901.422048170362,13259.681145188471,20617.94024220658
4094.1538053113554,5575.115347222827,7509.363024766359,10110.825909233816,6731.781276592973,13771.712913352028,20811.644550111083
12824.565952885352,19357.393283832742,28882.421444594303,42478.9647375507,30636.12480605255,67946.86225501823,105257.59970398393
2196.284271286269,2926.2912566307687,3897.5497755556635,5168.345256556349,3431.0791291599558,7289.344640539252,11147.610151918549
4395.707946641991,7208.625365476124,11664.915462239604,18558.566308430494,14544.797163039342,33888.88829370323,53232.97942436713
8384.133625190638,11036.108470829704,14251.483703992284,17990.12868219614,11070.62453652812,23711.10040484679,36351.57627316546
1486.5371983807486,1934.2452565471858,2548.44549470278,3398.5883441332203,2280.8873343171776,5092.203827708788,7903.520321100397
1686.9092046067324,2371.389077278594,3325.9950752461855,4726.73819426181,3357.601969857586,7780.747983263226,12203.893996668867
15099.66393517384,20337.298077694817,26325.365992602838,32566.522325237303,21923.397499627667,47878.594424916846,73833.79135020603
845.9413139118333,1180.3261419348498,1668.1904662317427,2398.1158746445935,1729.887832490822,4065.1796711450224,6400.471509799223
6846.982793618666,10702.761763405746,16573.091814724652,25358.66300286776,19173.01575197935,45951.33422007022,72729.65268816108
2930.362842927514,5172.180052591533,8757.6082017935,14254.913538194798,11312.803122331057,27441.251260675956,43569.69939902085
2636.5824429047416,3816.565631027886,5503.365625144111,7900.534315161564,5678.2381725714695,13379.971923486775,21081.70567440208
23645.901446403484,33022.00431434512,45521.868053993334,61888.86946718773,41330.39293455607,85851.52605201634,130372.65916947662
3133.681725819265,4462.539841329315,6299.970430060022,8883.859389438005,6170.371418879709,13370.7796716436,20571.18792440749
8256.880128839231,11527.448050299403,16031.061902852294,21940.834613582396,14769.479008938924,31023.493532848923,47277.50805675892
1693.6287828356103,2417.11506505449,3424.9356826704457,4785.9126017874305,3313.7526771347543,7278.460554059013,11243.16843098327
2774.1510786266117,3811.054613100674,5245.636831862499,7251.216892805083,5000.914806304169,11015.862167398896,17030.809528493624
11952.989599374769,16553.902653566063,22647.433862960916,30679.840522260092,20497.16589261067,43080.46487017471,65663.76384773875
2225.376232541333,3258.196833832591,4673.638136999272,6627.790545096438,4630.446171671219,10232.335181948363,15834.224192225507
1482.4852613633495,1987.9054077634262,2671.468865187802,3572.0603877335548,2410.043560601697,5271.7209717447595,8133.398382887822
2513.153170967798,4277.626948174229,7346.848800012014,12509.357560209552,10741.990978555721,26668.68679888941,42595.38261922309
6492.4231294677165,9109.787852940493,12651.867867937637,17373.78733828177,11804.01300153909,24711.858255508218,37619.703509477346
1347.2881155488428,1956.665672561707,2809.9799284609185,3992.2634537770655,2808.176661687813,6351.636450858632,9895.09624002945
3737.486436617505,5510.90351993769,8021.824397767004,11506.011225495744,8119.388013179742,17760.325473077082,27401.262932974423
52590.787532944734,75907.48239720037,106850.56150786008,145869.0266545929,96622.4691244183,187391.7766027968,278161.08408117533
1959.1768314403691,2816.892276916435,4027.398259866475,5699.08003642728,4032.689060207768,9252.418820953564,14472.14858169936
2410.8200161625155,3530.512218282302,5632.96699090703,9317.965489553844,8158.120886963176,22226.173628781085,36294.226370599
12527.763161838642,17785.488527032277,24652.3543677396,33259.17645797782,21807.25106968639,43088.20658844312,64369.16210719985
2564.195442453358,3333.9600522141504,4340.128406530278,5633.384614749318,3672.0131406966825,7784.5721930286745,11897.131245360666
13485.002873441896,18824.269558200274,25962.9037033549,35337.32159437126,23685.66703966485,49915.31754859333,76144.96805752181
2634.20879911724,3726.709049034026,5257.170794685813,7446.598777946036,5227.190839574194,11590.98845601059,17954.786072446983
2413.892903255088,3406.3648818686734,4789.405856070033,6732.8033675345605,4700.547943470879,10591.519594917987,16482.491246365094
5082.787527288238,6944.88565567419,9506.8555157358,12972.555001353572,8804.887946826917,19191.02118182108,29577.154416815247
15815.332690434177,22185.013259165386,30448.62125940265,40506.84355926548,26068.378983439463,61428.8774959296,96789.37600841973
1648.176364596402,2147.4689732644006,2825.5329639301494,3819.986767514624,2609.1669318252357,5924.029792539833,9238.89265325443
1992.5788709505614,2878.2214585722227,4152.98210767871,6089.157578012968,4446.031585334833,10755.584450588904,17065.137315842974
4678.829055423298,6683.811914812804,9440.303893897799,13153.42663342685,9070.141506023629,19658.327327089966,30246.5131481563
2090.30912325828,2763.1128826435,3663.561595008805,4811.786240307946,3176.1203523534964,6823.060097132119,10469.999841910741
896.1242362105255,1137.131981428126,1451.6538527196585,1854.3805562975035,1185.6225745302327,2490.3518849238626,3795.0811953174925
3527.5605176337303,4566.8090069132495,5887.014925411674,7609.874017651221,4895.101811695765,9866.56583383036,14838.029855964956
4234.9417578185285,5753.105452033217,7749.574186895459,10310.165667271005,6789.194107383309,14209.675234180935,21630.156360978563
5992.57431743814,9079.320633152882,13638.20096354046,20204.270214709286,14783.99990274437,33675.081493540056,52566.16308433574
7848.664704888789,11202.742281991039,15805.62339812947,21990.595538376223,15040.3173275614,31934.346660468833,48828.37599337626
33277.48953394286,46543.402589014346,64161.74621280067,86912.27126245217,57791.0685647322,119296.79164184189,180802.51471895157
6481.737705771342,8622.486349980907,11403.758466020126,14977.523478186537,9781.044128572876,20311.452116899392,30841.860105225907
6751.622297885461,11565.82213864935,19590.545354558468,32499.324871572608,26811.745837099967,67994.05835833949,109176.37087957902
48684.38343560388,63317.03658713605,80118.78766448853,97875.46497487911,63851.27462484999,130449.49279793708,197047.71097102418
2188.561681161228,2977.4989763222684,4057.1645462325882,5477.565271226305,3693.461388298254,8026.612238017137,12359.76308773602
2712.7332284545755,4197.797142390163,6489.03265705942,9930.564264637098,7539.921433321862,18148.894419113545,28757.867404905228
8128.826199923076,11477.182028192512,16112.957020609743,22314.95743124525,15236.962548521242,32054.715097909175,48872.46764729711
1044.4236866252047,1416.0565517219725,1949.391188541563,2730.130794853887,1959.3189499023572,4688.422261771537,7417.525573640717
4544.230138748275,6167.033197937747,8291.376916287534,11019.092225930764,7234.939645862064,15033.982342750714,22833.025039639364
9799.108212048546,13095.779318590237,17403.52208188425,22753.374493963747,14585.893603768265,28805.60861788155,43025.323631994834
5608.206556184139,8777.84169526329,13564.358084158079,20672.635855590932,15546.945306798894,36422.645463005654,57298.34561921241
208.95530891917895,387.2680525902207,764.9401968012588,1345.6866774455848,1196.3625793977933,3384.0390899074337,5571.715600417074
2455.0643375167215,3482.038574054237,4958.145658168273,6960.571917214816,4885.207011642018,10203.574280143968,15521.941548645918
3810.8391853043463,5717.137418471673,8476.286902946495,12429.947389749253,9012.175654963898,20560.95074793608,32109.72584090826
2149.6555013085954,3399.5605022809,5252.857166035453,7930.732386437782,5837.564719454289,12867.302086305572,19897.039453156856
1443.0138862292638,1903.338716775981,2510.5508917076686,3295.479280748926,2153.5715063696134,4609.643156930626,7065.714807491638
894.3581376420736,1152.7868408137442,1503.0928081753093,1945.728349441463,1274.7718303600402,2736.7764291282465,4198.7810278964525
15380.71375949425,20763.27907223848,27694.70194336057,36486.64333342363,23660.300002447315,47863.74184350658,72067.18368456584
2699.0535389666748,3567.9965524462796,4709.912627812429,6192.790384093759,4096.949534643941,8634.868157765108,13172.786780886276
7105.3420085474945,10249.593314966149,14728.778091620085,20931.637621770744,14740.068191812654,33387.70605685618,52035.34392189971
1944.283157387156,2529.9677626380253,3343.5023504582387,4461.325438262461,3019.390801441098,6727.343379214304,10435.29595698751
1323.4498279846687,1972.0789003871662,2971.294455348598,4439.3355993266505,3360.2896588673807,8311.952568996949,13263.615479126518
10540.86568077077,15016.39155675435,21041.231026575526,28838.466191197404,19365.548688536568,39906.422478068474,60447.29626760038
1426.6120622345234,1796.4284353834364,2313.1537233912627,3021.9874860194864,1989.4681591144301,4325.629418975393,6661.790678836355
3121.4221596100015,4002.9133573743234,5104.128794264358,6488.001514633819,4077.6252418364525,8106.810558774494,12135.995875712535
20608.981099009627,30007.48668907424,42553.5292471481,58370.26661053364,38556.837443789394,92294.65639654719,146032.475349305
2410.9224827724797,3257.149636597781,4400.962562052677,5944.730966486621,4006.1956660574024,8741.829384998544,13477.463103939685
3925.151133393837,5324.099423140324,7159.097254667782,9507.546851495166,6228.631406382938,12800.331767557524,19372.03212873211
4091.4018603143263,6183.141206817513,9223.435622060655,13541.28771618088,9834.290059632722,22775.075670365626,35715.86128109853
3985.182103396037,5702.5341002470395,8034.901063065336,11192.862566915941,7685.447071248566,16353.95093456329,25022.454797878014
6480.093411097401,9668.035322316005,14049.085788611685,19730.39652979664,13410.945719516956,27138.43364317352,40865.92156683008
64970.23316761182,86299.73873364953,102156.7640491907,130090.69687502368,75957.46767125995,127024.25726336922,178091.0468554785
3226.0778985671755,5012.837101295825,7740.353522173125,11824.316846082369,8938.673904458365,21742.03838770957,34545.402870960774
2875.2008791309854,3986.821416162752,5520.754183348893,7648.401609122485,5251.286254744615,11647.210528632771,18043.134802520926
1333.2153997965129,2158.273143119952,3432.4959469851237,5477.5135604218785,4403.309536741795,11280.203978831223,18157.09842092065
2819.534670440644,3883.978814638548,5312.052141728209,7201.555497073568,4843.2531237236735,10518.360060969546,16193.466998215417
7904.295343505319,10954.586918010413,14982.440401503543,20214.188707079244,13427.350046191828,27714.64351563944,42001.93698508705
32298.989196475133,44428.73428217167,59570.820840652596,77570.21278646887,49074.976374404214,91723.5670144971,134372.15765458997
755.8926998409629,1011.3785164134761,1676.5766136562477,2641.0162772091785,2169.3112062025216,5734.210497494578,9299.109788786634
4296.763734683244,6425.084254283453,9504.247767753543,14038.719975959688,10303.674992726897,24063.662245950607,37823.64949917432
2235.049810875793,2963.964108898141,3946.5910375593066,5280.731363279287,3530.811173411578,7715.885097667719,11900.95902192386
1010.6297171521935,1533.1173001654088,2296.7906797234705,3445.467695379115,2549.4191056601476,6082.991878171608,9616.564650683067
7246.733249291822,9654.074151818606,12818.174795640505,17031.459976330945,11273.222385467254,23610.224969743642,35947.22755402003
21136.747206781656,30116.950320116564,41679.01209002968,55922.705106981746,36261.9454322034,82678.8344640854,129095.72349596742
2577.1881178605604,3730.020848047771,5350.451379989642,7610.829093987786,5392.269856722269,12100.12027232246,18807.97068792265
5567.88610104202,8114.881187618212,11646.800926240501,16330.434345966534,11194.655183635816,23320.788121304482,35446.921058973145
942.0582840952646,1245.3838439979247,1644.73336306631,2194.3137670085607,1458.176413859148,3148.8950568000555,4839.613699740963
1139.6990184089898,1603.3480788643692,2238.721040792974,3108.097476146201,2174.1118837024865,4926.63443517913,7679.156986655774
926.6655561783754,1512.8936264309766,2347.170480913984,3580.0882176345744,2735.2460653616376,6715.467014985976,10695.687964610313
1961.2675695742478,2635.465044447466,3525.6075011019416,4675.211418617668,3086.7522669410914,6644.076088532955,10201.399910124817
2427.348321069515,3485.4393347471905,4932.4540787044525,6914.304103135938,4782.362787839843,10470.119381016362,16157.87597419288
20901.366835997876,29992.834607602384,41963.55476620489,56784.240936053924,37101.73868354203,87775.19726333885,138448.65584313567
25116.274097537174,36668.6896559238,52273.67525430568,72890.9718500556,49732.661811279846,102722.09761471671,155711.5334181536
24676.284030435636,35911.742314445,50947.406205886124,70341.53778603398,47216.08703812544,93019.31930023273,138822.55156234003
26313.688760072986,37820.20234669417,53356.61863576101,73570.78148020487,49585.12272444627,100898.61151362964,152212.10030281302
2918.4371461495884,4194.934732347814,5976.161757578358,8418.64913342279,5845.403242068186,12773.745727774614,19702.08821348104
3909.549866316083,5472.010165133464,7616.592296903336,10461.889632523922,7091.1425573882325,15239.119936751731,23387.09731611523
26830.480124052923,38328.39704022485,53914.09559528584,74532.5914036949,50494.56388836207,105901.67736861118,161308.7908488603
12610.37009767425,17577.31008775518,24191.742576118315,32755.564053844177,21803.202855181018,45195.929025207544,68588.65519523407
2534.067825962735,3300.56052053499,4280.216346602794,5521.160230962186,3559.2331036166665,7360.871227649623,11162.509351682578
4241.753895685482,5643.58366447366,7476.610614429073,9853.197209056396,6449.066181889307,13488.989551124114,20528.912920358922
9354.722999678022,14967.415227953512,23563.0611866067,36274.12307947582,27533.448009256517,62784.22250120808,98034.99699315964
1368.3143934275324,1859.412154918308,2539.591281013435,3537.669739012439,2467.980710806741,5811.103787631175,9154.226864455608
1307.286402866788,1678.7301148198728,2150.6813517500605,2750.094310736473,1778.7690590083093,3766.515117926202,5754.261176844095
20432.804053711137,26658.565210965506,34237.75228938278,43134.43342553687,26657.616089800664,50429.63475747229,74201.65342514392
4795.202140114999,7438.748924812062,11245.49881370827,16621.751271225923,12019.231501797172,26194.542926371625,40369.85435094608
1035.041559087546,1381.53426859428,1838.2307258310293,2413.543143660704,1590.1880660397048,3373.8365319448753,5157.484997850046
1893.7234086438818,3173.4560119012267,5204.745366072147,8410.997379542237,6767.308546201788,16236.226969126878,25705.145392051967
1602.955798329794,2145.3088207903184,2874.2059952829104,3801.3345338602935,2500.3341632157103,5290.771622026203,8081.209080836695
37023.83500801333,53192.3828349234,72411.3109069371,92539.47742972134,64043.587508796234,135983.64032249208,207923.69313618794
676.220444726682,925.4578408070641,1350.6710550572582,1999.8875805681323,1544.8445884166902,4153.967783323881,6763.090978231072
30197.86199855992,43483.26883583687,59866.80734327432,78354.58227543288,56985.89207810282,131467.77966397197,205949.66724984112
627.709148328494,845.1847181049272,1127.1176050434565,1500.8816454740786,1014.3497005079664,2290.665185172832,3566.980669837698
14528.527572234241,19946.7763084132,26987.389923023817,35992.77705659818,23600.645973889947,47549.08538656161,71497.52479923327
2344.045182567565,3262.9698817556,4551.4130629164965,6397.000007258427,4480.91792933151,10091.149312140922,15701.380694950332
6878.781643226223,9578.014700065567,13142.469363389228,17784.30388126617,11845.345193362773,23945.273176720755,36045.20116007874
1072.2993902882772,1550.3200548279447,2206.941783969246,3121.245951939859,2218.6498103363965,5102.883590090494,7987.117369844592
13444.19642461764,18923.074605245354,26163.281352812603,35402.76203098017,23508.995490373556,47349.02170400329,71189.04791763301
964.7199006747298,1489.5095336467266,2213.133486177878,3203.8074484299755,2313.0604919077045,5338.325514830564,8363.590537753424
1226.2399641142808,1730.9806976469033,2431.790788429486,3410.271310492192,2368.4162351055465,5331.330943626403,8294.24565214726
22848.83479135515,32930.593105285625,45295.47167274364,59077.795223245164,41454.48445142702,93330.75292415384,145207.02139688068
12570.400393729677,17621.201796427504,24230.528094882276,32503.82387097997,21287.038707819123,41865.70690495456,62444.37510209
5444.0387535909085,7866.549213064729,11276.215141131624,15992.990805818887,11243.057604936535,25176.380702414008,39109.70379989148
4326.228987549955,5899.178365696554,8016.4311887177155,10811.267820399617,7268.540875374544,15448.467984599107,23628.39509382367
6989.091052731949,9686.496533067999,13247.565944001013,17875.56446717881,11867.361921168727,24070.958061347927,36274.55420152713
23342.861529620663,29328.764341125843,41335.60675417642,56654.278027847104,38016.74790875978,81870.72628999245,125724.70467122513
3895.4978611112792,5114.14302309947,6658.071873557306,8737.683219067696,5665.9003037959665,11526.853382404921,17387.806461013875
2206.94530331295,2977.757368803394,3993.2176237012495,5383.3172154961885,3671.505255394736,8183.4116527132155,12695.318050031696
2082.6936193704196,3050.552201673395,4433.293172957315,6315.5521226195515,4474.918656111486,10062.333221797442,15649.7477874834
12711.195297103228,17953.088641009366,24920.76270596916,33940.63592787338,22792.88658196232,46343.27159521757,69893.65660847283
2162.557552282037,3020.5336677409814,4217.050358212488,5925.2385707136345,4164.889192974167,9236.802289127078,14308.71538527999
9567.865963899934,12791.529608248635,16894.782340509304,21982.603345474192,14048.836090485464,27793.712368137345,41538.58864578923
18052.831945714206,24162.204929937358,31692.527817801583,40549.61561265544,25233.81544425876,55628.50102229671,86023.18660033467
33014.40555059196,45099.13998922227,60681.88620528833,80078.10046127815,51800.63978794173,102185.66677739006,152570.69376683838
7482.588181680898,10445.15663009636,14414.769029964536,19614.039499183524,13153.941306300667,27619.245039430127,42084.54877255959
43252.869896495744,59259.60675556752,79426.84130494448,103616.00170142051,65678.01669452184,124642.85824601955,183607.69979751727
7984.435489954741,13230.090992772519,21312.22027053102,33399.61146507685,25724.950155972456,62002.239796673086,98279.52943737371
2108.2629463730013,3113.707106019697,4609.59415082392,6839.810686341709,5091.687886800143,11869.367899918072,18647.047913036
32272.870737986985,46772.72723314587,66143.15384267234,91046.52401679088,61026.73962018436,122703.55831996776,184380.37701975118
1461.0319512484382,2092.803167849582,3033.5753239752917,4458.435537827067,3322.6322763984213,8134.202824972049,12945.773373545677
2313.47146641222,3304.688138328487,4695.2449463449275,6564.358725922694,4530.163247659918,9788.094503045055,15046.025758430193
849.1218606171917,1143.331250291477,1544.5106289359196,2069.5098569120764,1390.2274905199863,3070.3372470513664,4750.447003582746
6503.242686195834,8940.545234245687,12101.06982842789,16109.95538157799,10507.893937487346,20940.1911067771,31372.48827606685
32593.934993311927,46113.29677986305,64159.87469962667,87441.42847811442,58351.73499055047,118091.91876923708,177832.10254792369
697.113255692843,909.0217279976381,1230.0348271532496,1747.4591706409308,1253.1435816509543,3072.094484189425,4891.045386727896
2395.1002056738,3365.8102655431103,4740.340787772805,6665.987615550536,4763.058408779396,10923.529367642346,17084.000326505295
3678.356032103263,5199.930496416306,7334.272521108039,10261.049575905909,7089.130137200233,15460.573533802522,23832.01693040481
6847.945755289959,9458.26175199425,12970.19311630499,17652.020275927105,11888.817718967708,25638.067744974407,39387.317770981106
2578.401484536988,3458.8662540456967,4710.360658553439,6388.046504041917,4354.843348314492,9616.951106681527,14879.058865048562
3881.170274395135,5980.027552975428,9026.1717986882,13315.09642055932,9636.58756832224,21618.210882988828,33599.834197655415
2552.6575270261906,3334.6970611552824,4396.39474668633,5842.53934359822,3968.2556175795576,8945.00714439234,13921.758671205123
1351.5090532862237,2038.5992149782446,3053.786674125236,4536.920575414593,3371.60275421455,8159.7941180085145,12947.98548180248
2044.6488341601619,2946.6866419566795,4204.933199244428,5945.141964882548,4152.952089179811,9112.71337178049,14072.47465438117
1885.2335802206665,2541.8004700247207,3415.14923937283,4566.825438432296,3092.383825184794,6732.38854337114,10372.393261557487
43823.68162732229,60346.08748447586,80944.69009684163,104862.0434251651,65256.06791995084,146268.43363856964,227280.79935718843
3406.7601787852536,4761.099156771913,6642.266387737029,9166.222202505614,6266.840009813078,13627.874993287276,20988.909976761475
2469.9303758557357,3697.0059665928325,5521.998736134752,8196.681713798625,6048.081043213408,14045.82939546119,22043.577747708972
2996.350507344112,4085.3791935303257,5535.272123532951,7478.957181210701,5018.993122046985,10691.468735163637,16363.944348280289
959.4727853771641,1247.8898568711668,1624.918345949388,2187.552941244408,1499.2273238049604,3462.4075374260597,5425.587751047159
4139.045955288193,5626.352630453537,7627.366556684619,10563.623162441781,7269.400116757812,15854.261375375227,24439.122633992643
20347.521992314145,30667.379815683773,44571.40633285466,61863.64165421054,40679.09166621257,96912.14837453206,153145.20508285155
4822.719080975668,7053.867225692189,10260.089350568363,14890.184755991178,10724.41475083102,24252.043497880157,37779.672244929294
15526.1907001491,23033.989915730206,33550.681681167,47917.79851156262,33550.1252447911,73349.141096009,113148.15694722689
3108.038050534733,4295.186599058731,5907.043233377001,8080.259604442364,5513.592755898102,11997.918706442399,18482.244656986695
3889.2928529573933,5653.812429780109,8251.87345535338,12004.301761503253,8694.33625561509,20291.060994035055,31887.785732455024
3562.3662490131073,5505.46863286935,8507.546081227145,12909.501653259482,9644.240507275244,22804.13633533313,35964.03216339101
5281.701622571204,7619.61210239436,10758.038099552748,14835.741960059999,9977.816620761172,19451.029135591667,28924.241650422162
14107.245533451947,21737.650393424934,32418.327109817135,46889.34466669872,32889.65027946352,67508.45192222536,102127.2535649872
2940.5538947279383,4348.722820483228,6504.550202202469,9977.858584454285,7789.600553961403,19418.227655144994,31046.854756328587
760.9759931741966,1103.694131158245,1557.6876774693114,2182.758952444594,1508.5533554596095,3419.882673819851,5331.211992180092
18204.323004557675,26882.76363644138,38984.76855176613,55407.86116715332,38569.12985926449,82613.42699090236,126657.72412254022
4029.8121878977768,6067.805041304705,8978.948538065475,13061.488175113083,9347.322657237439,20452.6557013481,31557.98874545876
1055.4720153613468,1271.4476148264093,1539.2989075221403,1911.353935811078,1207.892769314275,2627.3580337333883,4046.8232981525016
409.326624696162,598.725727782468,901.8130198274529,1341.3694695038055,1035.5136190173193,2614.1575222175898,4192.80142541786
11920.95189103548,16217.242514110214,21832.96080150843,29035.249750296563,19067.529236940354,39383.93458508795,59700.33993323553
6790.704563613182,9259.837350493552,12552.736594119118,16954.212168848244,11356.445750985233,24237.566213279642,37118.686675574056
1776.337353246344,2944.1705822700783,4793.837093443817,7640.026430906125,6128.225155052606,15520.005465097094,24911.785775141583
2322.93549263016,3344.380856209759,4777.764972459389,6753.1731662549,4748.533089071741,10745.505654009212,16742.478218946682
6152.105878932423,8704.281762376426,12150.314364403905,16693.161347667978,11309.711455347137,23859.34946317892,36408.98747101071
1400.5997352951806,2015.8443405031562,3016.792788734041,4525.971894595053,3462.363563657915,8708.71677196295,13955.069980267985
2444.7590621939744,3582.854474098412,5268.554934395774,7987.574235147291,6105.798737763978,14913.031884009335,23720.265030254694
506.6538453524844,658.4542695875988,863.872673419325,1126.2791191228382,749.8432776353295,1695.9043253557447,2641.96537307616
4221.974953996865,5734.22648592658,7720.880780702528,10220.767225592135,6702.022066724069,13850.008351695,20997.99463666593
2741.8457261676854,3695.5976422739773,4967.666068409141,6641.395454466956,4407.961025456336,9426.399590804298,14444.83815615226
5222.324157703287,7364.837557082588,10262.067268928193,14114.61425316208,9603.206560048802,20421.57705066276,31239.947541276717
2085.930179873159,3385.486977636254,5468.108249283373,8704.173323571198,6779.600355258793,16551.478253973026,26323.356152687258
1940.2689147882243,2631.5444140238315,3571.4062586462064,4850.14266026514,3283.430666422554,7150.689647184916,11017.948627947279
1089.4632807116755,1746.471912737729,2789.389692529025,4449.71212285634,3503.733368892109,7892.57993001608,12281.426491140051
2644.2990904613293,3482.2162849471374,4573.022663246592,5983.234257835403,3916.3539250137082,8236.035427458219,12555.71692990273
35838.20723914688,54708.52881769658,81227.22487977638,116535.6601847005,80533.72769204722,160985.82498039788,241437.92226874852
5132.990919338987,7152.217739294765,9908.293510633293,13638.748720977625,9305.354670975365,20142.130189240044,30978.90570750472
18964.302423895228,26055.83331842005,35108.255356529655,46350.91511394053,29858.612707991797,57380.66635815156,84902.72000831133
5046.961884711509,7033.246663522485,9799.88274237807,13619.472490602626,9474.040002117079,21003.345595179046,32532.651188241012
1752.0910605439924,2204.417415332005,2787.335423282848,3576.7264659539433,2325.272178084809,4926.42393138806,7527.575684691311
2236.9745568540156,3499.626192575511,5390.889228028797,8060.282689533001,5937.371221837209,12685.509505644312,19433.647789451414
25572.5004363501,37558.022655453016,53839.45513701071,74985.33204580193,50829.72331650749,101362.0370164871,151894.35071646672
1411.4515793477879,1913.8972367844042,2591.142514996729,3538.7064113134143,2446.192238366175,5477.92598117873,8509.659723991284
4267.226374980033,6181.119601952709,8836.647333083494,12379.900429965299,8474.798797533738,17714.53400705273,26954.26921657172
7994.0545956157075,11533.490878365923,16316.198826374693,22660.205947250575,15367.807122867618,31816.306308378757,48264.80549388989
1489.1011772609654,2199.6158245152606,3266.26838085174,4814.5411295743725,3556.1257144036736,8385.699811717437,13215.273909031202
2412.389417180072,3467.800817291099,4956.8984112056805,7028.925947744332,4944.880960448983,11120.542036206583,17296.203111964183
10676.636226922608,14861.65722684406,20539.62401168709,28081.573531679398,18991.762468857658,40991.35990948145,62990.95735010524
32666.639401500823,48043.88185612466,67948.7754009126,91230.8476163039,57736.92039330148,136190.8614587823,214644.80252426313
2489.609868120081,3758.941606152737,5792.589734593588,9206.662330822894,7550.800343914152,18709.44278855494,29868.085233195732
47110.88468124914,62127.823846393316,80696.44147116614,102849.88184189284,64043.232831078116,120249.5263085609,176455.8197860437
2206.09265468061,2994.8586503222205,4045.376654932411,5454.356072596013,3656.031018439451,7881.258679916508,12106.486341393565
397.2779385631301,506.20113920110003,663.7642824319588,877.1861817850811,589.7783746773467,1353.5769573909704,2117.375540104594
3675.4812699090203,5246.616721292796,7387.063883509292,10322.016785437701,7116.573530652667,15644.007684859273,24171.44183906588
1257.8185566639474,1751.3720226566877,2447.6407368968253,3393.170319688734,2334.019265900611,5225.311670463201,8116.604075025792
1592.7034215872343,2571.8529436430463,4086.4519407664343,6555.916635973199,5213.479706797144,12881.870618270035,20550.261529742926
11302.298633260736,16229.026430632093,22943.96392017716,31957.03813769584,21877.084305676108,46744.62081912878,71612.15733258145
2054.4563873827574,2803.178049470997,3823.7994929636006,5216.163641092649,3601.082751188679,8131.324704171426,12661.566657154173
2901.016037759996,4430.536651257241,6667.852170990286,9862.290527003732,7215.545643688321,17025.69090591858,26835.83616814884
37575.310646086255,54986.708051102425,78285.9700033692,108009.5654308675,72182.55212540264,141893.35295136407,211604.1537773255
18401.79317505401,25862.337370070716,35695.23333838235,48280.66209819756,31864.03278612623,63276.05421613306,94688.07564613989
34830.81746061148,49103.21142840114,65962.96168160594,83840.092345796,59528.01022316392,135477.28374354978,211426.55726393563
1379.1360427181528,1693.451469219618,2075.3725107131468,2620.350156748363,1670.0912201734436,3513.2743876123027,5356.457555051162
669.4738808199546,964.1089358787104,1418.194998008667,2094.9670208621696,1549.0737039759326,3762.5875212565493,5976.101338537166
4273.512709498,6658.515609616214,10257.15702132449,15596.814809801046,11728.24693456337,27328.51812798907,42928.78932141477
2409.220649397127,3189.2163624618047,4213.379972604632,5546.584515946579,3649.166958544614,7718.884738990258,11788.6025194359
2655.27461536375,4065.923416130753,6185.119759066897,9399.169870079271,7120.236704451712,17371.001501893086,27621.766299334464
18333.962764110813,25344.542409585658,34418.38371019281,45778.195164549245,31739.011956189213,71169.79210382063,110600.57225145205
4312.151649412302,7929.08147471966,14237.690383591349,25235.22316917352,22200.332077302704,57863.389611481434,93526.44714566016
2929.121170554497,4063.143446435201,5606.636340228351,7679.808296337401,5208.72992954712,11234.906266156375,17261.08260276563
1022.7085824255538,1380.1425790358576,1891.4923209622632,2560.0152372159882,1792.9213563758672,4078.4287450685833,6363.9361337613
1126.2075339154835,1603.3717533716147,2261.713532523154,3178.4485152595216,2235.008045839398,5071.7379259143345,7908.467805989271
511.9694030682804,625.4551084438458,785.9153327395226,1029.959506810842,704.3814388920908,1803.2137090936114,2902.045979295132
832.0964733537219,1112.130285206233,1494.0444201457406,2059.9679932067306,1436.2306866150648,3301.7035567780617,5167.176426941059
