2020,2030,2040,2050,2060,2070,2080
1701.5156490261884,2458.9687135428812,3502.2209761610616,4922.692385922605,3433.3296815104513,8035.903666597367,12638.477651684283
1021.2520514946558,1589.988681892302,2411.6585724239785,3583.3210403917715,2622.3729254244536,6499.798655892073,10377.224386359692
5445.518006541683,9172.901757067813,14863.27354672111,23225.178625045042,17757.50097154436,42391.374490157184,67025.24800877001
10343.94611889948,18326.048816238363,31562.33907862312,53272.93881189801,44092.89439390033,118208.52832256956,192324.1622512388
2725.159012545841,4057.1723553632137,5935.089834369148,8548.176550153352,6094.270351137613,14546.394836254369,22998.519321371125
7089.098269418423,10341.832507990553,15108.890573917997,21842.857482700303,15637.041919811012,37194.92804281614,58752.81416582126
19886.40032495141,28577.826517825713,39141.63581350391,56611.63640139764,39896.754450541775,94778.52598530517,149660.29752006856
1252.5487769379586,1859.778321775015,2727.4831370727316,4100.209801746593,3129.4000966457256,8235.91573453794,13342.431372430156
8283.726708553912,13878.91926083964,22489.154336501848,35508.64368292905,27365.820849617332,68765.74941880742,110165.67798799751
946.5333509845782,1312.126444599428,1743.7970834444593,2373.394215335203,1678.0694124527315,4125.229203951853,6572.388995450976
4003.4680850028785,5817.374392942606,8275.500766613548,11852.250908846501,8364.144814550318,18795.20227750371,29226.259740457102
13684.55793780914,21762.05946921707,32939.979567050425,47471.27366447208,32563.992984337077,89301.70469898332,146039.41641362954
3320.0765239813722,4794.174975718974,6828.879816678889,9625.72016374596,6711.247411094398,15745.732184627348,24780.216958160298
3242.6087924044923,5286.674479481322,8399.885719916956,13332.045952016531,10522.511550155245,27355.436962345528,44188.36237453581
1285.8692977015862,1899.8514368074534,2771.612566858378,4013.944909535876,2880.448685270262,6961.37140709169,11042.29412891312
4948.055453841525,7778.6950931432875,11893.239512877597,17902.232639569604,13343.94927956561,32469.244556605903,51594.539833646195
5050.761043126674,7100.609512824711,9868.664699647015,13699.092521539387,9420.987228222448,21470.882686957957,33520.77814569347
1912.7450224584113,3067.0030650913036,4763.638878636476,7482.0185545426475,5956.072971464342,15785.265721925838,25614.458472387334
16676.289048741335,24806.199262052607,36292.35524407133,52193.56184358757,36861.63778137204,85946.81290857491,135031.9880357778
3647.4096669202554,5607.89489144508,8482.584539124882,12632.033633705583,9440.399448072216,22292.57796313702,35144.75647820182
5701.350454559338,8355.131903403444,11884.438788295449,16698.325303355756,11566.969224194387,24671.45567279952,37775.94212140465
720.2992455751177,997.7746133499331,1459.7462010298593,2092.066227112219,1519.2148779543152,3873.7487779181342,6228.2826778819535
1119.4047609246595,1811.3000016982019,2822.9879433962396,4485.643909566877,3627.152524277614,9804.171015354903,15981.189506432193
2051.930642176463,2851.9951463992365,3965.3909882662047,5669.297483042159,4132.460391364626,10323.951919430787,16515.443447496946
7417.299062092637,11937.715401480153,18903.449814230284,29310.184973974527,22385.441540880074,54986.28001754574,87587.1184942114
2878.2852597458937,4552.53052442664,7094.340376469761,10929.890012011429,8372.272673845098,21308.393667788667,34244.51466173223
5986.7440676239785,9051.919889449684,13404.8235995825,19463.02639116488,13958.182644222381,33271.37237991496,52584.56211560754
3128.066451545051,4419.621231958231,6190.848066055583,8661.839134213458,6001.770127348101,13670.77873043748,21339.78733352686
7158.62092451355,10835.251040991116,16179.725284139648,23985.390301194064,17565.511347452804,42838.98523440429,68112.45912135577
1257.3500064701695,2160.6720166761656,3417.699944309132,5403.743371425548,4143.0935553386125,10574.894462248996,17006.69536915938
2142.333043736395,2921.468663473458,3962.1185142597487,5420.155713267069,3700.8617121809843,8541.41542125322,13381.969130325455
2112.7099554391175,3082.19999903851,4460.31019122387,6521.767883919233,4789.776830105188,11948.849734292215,19107.922638479242
10715.454695376693,16388.720713825463,24030.912725232032,33621.6406228842,25472.59053939142,65956.18523538866,106439.7799313859
3718.191389746888,5761.750574045412,8511.720379404398,12132.45621466494,8213.873400417828,20857.48851762137,33501.10363482491
3772.3846291833474,5626.292496830689,8281.56737912799,12107.99204023703,8773.484554288763,20884.70211295889,32995.91967162902
43019.95826338064,61144.76787153033,82351.68177469308,117245.30900804934,79130.46411827512,168998.2261914286,258865.98826458206
873.2104875307818,1436.5309690693227,2294.4456423940096,3596.4155842651717,2821.3988169865606,7684.833700762779,12548.268584538997
688.1279290799434,1039.2677573008932,1550.9475514303144,2291.0841750631844,1672.533254532256,4219.832756676401,6767.132258820546
1453.3698374455262,2149.916060857626,3144.8297722100883,4630.751333233878,3438.2772254702923,8540.692739450786,13643.108253431279
653.8718370521459,924.622699336982,1262.7833366605382,1775.6871259662018,1251.1399396752515,3070.2685919119003,4889.397244148549
9807.41316273997,13938.864615129212,19221.06172204477,25751.234414133316,17995.311948865994,42477.30195158196,66959.29195429794
482.5319036604259,703.1658236192304,1005.2269093357027,1426.931213113515,995.8157706929231,2359.2979389160105,3722.780107139098
2430.904630777668,3661.373366911693,5444.73652987565,7988.070123088454,5824.761355389174,14215.538339580824,22606.315323772473
426.1422243811984,806.8061757602711,1334.4670496101212,2257.6985447606016,1950.1482438014964,6058.1526048600335,10166.15696591857
7221.780118427587,11067.844734583885,16616.674660346005,24468.970202483542,17811.48696588327,42520.65877232402,67229.83057876477
1163.324159952741,1774.6701713127327,2639.253070104259,3839.999460780493,2804.053071788993,7091.743303053175,11379.433534317357
1812.8331415262512,2539.4383676154393,3511.523367611271,4776.08282012727,3214.6967609920475,7311.724725184713,11408.75268937738
6385.862779658492,10136.832283832608,15731.848295247028,23830.04466912203,17645.367125465895,43378.99936609408,69112.63160672227
3552.755047390849,6302.266676488136,10662.109179873223,17509.14324117274,14051.517352267243,36631.07406545127,59210.63077863529
1035.501688207268,1540.8459129535804,2267.5356729384102,3377.49169611175,2504.910946884505,6452.299064155845,10399.687181427185
2669.720904602541,3784.5076242679156,5313.362190370568,7398.013483782856,5105.259965060845,11913.293054191694,18721.32614332254
2728.0514548228234,4074.6979239439593,6054.2160984109305,9029.187877192122,6756.417651034639,16739.37790385637,26722.338156678103
1399.5421370860638,2257.129995019061,3506.2497477336256,5280.903458448469,3896.053657898756,9625.181779961547,15354.309902024339
4054.830213022547,6563.809794883877,10354.910963902672,15909.24517127342,12114.924012600968,30152.211781189446,48189.499549777924
6667.938102770942,10312.376557431144,15506.295483199283,22812.49847950603,16577.311234645058,39019.691796084095,61462.07235752314
3596.8135506268563,5268.276046956057,7679.867337786666,11022.04054663873,7835.718309592874,18638.976045565076,29442.23378153728
8148.542397943488,12751.74215456511,19206.588117890602,27986.613352689397,19852.670208361997,43199.12479509246,66545.57938182293
1826.2699223594245,2709.7586237419764,3980.7116247992944,5774.740260761267,4185.19302009206,10222.069847786559,16258.946675481056
1734.1453352843143,2789.420602937415,4390.61097969514,6753.385739904325,5122.21113815757,13119.074999416927,21115.938860676284
874.0192523256828,1300.467047601747,1890.470591460467,2723.351461538558,1926.478492408173,4612.438512439339,7298.398532470505
2392.3202679978535,3384.6709343904818,4744.30472656686,6563.226244386394,4511.418469527964,10330.212064212905,16149.005658897846
3995.2671991983857,6025.92872770293,8919.827522802814,13103.179706694835,9570.7814968241,23362.76182740422,37154.74215798434
1224.0026399066955,1593.513919386204,2070.960551589475,2754.3348951960156,1852.42131031767,4351.591944030419,6850.762577743168
23245.670641558503,34423.30114655413,49315.980268172876,68564.21610452309,46643.07002920937,98390.38001613208,150137.6900030548
2549.9526657174742,3806.643015088013,5646.487636146626,8191.373521788495,5906.7588417798825,13910.924159914777,21915.08947804967
7264.688791601815,10175.378227560874,14045.471387484913,18946.175063834064,12516.028520366235,26109.292522190553,39702.55652401487
321.3165906734582,444.8212035024067,673.9374325741555,1026.4670382004056,767.3155523681962,2239.024334387009,3710.733116405821
979.4289927893574,1518.5282222813178,2348.2496729678855,3656.7379030873,3003.0109110405274,7908.433824968295,12813.856738896064
3095.4251816055635,4616.275544074979,6746.0342318737585,9689.682339664825,6860.369102786053,16202.141424066453,25543.91374534685
7187.533637204025,10587.393420618719,15324.17767584299,21851.92626292617,15281.142463891065,35297.04992096115,55312.95737803124
1943.6307573950367,2729.049640800027,3821.5772828774357,5556.648347223868,4011.3425789493967,9901.368480423042,15791.394381896685
21188.75302440134,33711.164539624995,52078.725086747814,78023.99427610192,57069.89610330285,133900.02810407497,210730.1601048471
2817.2315581908083,4615.590796573201,7548.307795129773,11978.393500236261,9314.849707587617,23655.046944654358,37995.2441817211
14940.368723593912,23465.26450236676,34898.79407880887,49526.47697949438,33464.42730304035,85998.23708737532,138532.0468717103
464.0649817606273,720.7120458501431,1044.691883178932,1533.0570104264348,1218.3123614052588,3538.7449889926083,5859.177616579957
1401.219973429251,2116.5301532557614,3141.8606064284163,4689.818925510834,3447.0505353520616,8672.128556488868,13897.206577625675
1284.0363355663994,1772.6973741901636,2424.8550925306463,3299.2603541328895,2251.580998131788,5275.6612888191685,8299.741579506548
2609.3527973609453,3909.973353125317,5800.359107134053,8457.768704968234,6089.455267262756,14630.93048564985,23172.405704036944
1900.7928763903922,3128.5790796574533,5005.22592054788,7773.833043502863,5948.390659738107,15031.377976024187,24114.365292310267
1316.1524291968526,1809.403211356249,2479.085114219526,3389.024019615283,2328.102291249757,5454.11297233509,8580.123653420422
6341.256406761441,9343.045058369637,13517.15009175455,19210.142664383377,13447.326295794795,31437.15119044015,49426.9760850855
16693.490921723118,24264.210428064584,34444.52462573083,47423.326865536175,31521.782262607285,76527.24736325805,121532.71246390883
4732.693800046151,7386.085933922775,11215.074634553841,16667.028883260064,12191.457656847957,28891.727629828936,45591.99760280991
35103.95969743534,49637.16290945927,68347.97285005209,90975.89187684837,64001.75958202409,150141.88344870042,236282.00731537677
5944.655797457976,9625.698707139798,15260.971735935143,23662.887198263106,18036.580429967285,45790.080980643645,73543.58153132
2133.270083261054,2939.18107421528,4027.924265634897,5473.8194820229055,3679.9857563406476,8191.718259857557,12703.450763374467
3541.9176077221823,5256.93288814007,7635.606540856774,10830.083428967597,7545.0669360726215,16838.112595590344,26131.158255108065
3724.204285491633,5697.639594745389,8555.26476379892,12599.562661782404,9138.443785564388,22108.43125026321,35078.41871496203
1311.7772654403059,1875.0823021951796,2648.5405352491316,3703.2659566835437,2588.5592137001668,6179.402552616055,9770.245891531944
41445.11567456709,59769.84313838386,83838.35911990989,113738.83830825155,74472.37699046846,151687.56007915147,228902.7431678345
930.9030097214367,1201.4751953469076,1635.6267712663862,2249.47868544935,1584.384778523418,3905.3992508655974,6226.413723207777
1809.8565478353953,2676.3306595115996,3874.136397746148,5514.9555041716785,3883.4757352364577,9100.192110376473,14316.908485516487
2215.683419757682,4055.497911152924,7068.633499086871,11832.937384197643,9784.85690403308,26001.968749621905,42219.08059521073
2642.353790983251,4104.753882603182,6241.638683862723,9492.5177404652,7168.921892441333,17822.572000138025,28476.222107834717
4770.342371223804,7279.730549006038,10851.539088386355,15825.81040037411,11308.502744865667,26276.260044785744,41244.01734470582
3348.1540348339404,4837.414444405879,6911.531278579739,9766.472914340855,6806.270465703336,15685.255714693298,24564.24096368326
3953.9918923866426,5926.598180371778,8680.818748406427,12419.708722512223,8705.802503164774,20204.131966436744,31702.461429708714
2479.9467494199184,3707.6505454009284,5485.908758727631,8159.677902439314,6028.09051472947,14946.620083350663,23865.149651971857
3628.362578048205,5621.660555637808,8460.564736194738,12642.472475168757,9339.064688677565,22613.63462070092,35888.20455272427
8722.938809054198,13185.85856174265,19693.988410593873,28657.82335336139,20449.325909763644,47770.57560425075,75091.82529873785
706.1801450176185,1025.1241102681322,1465.5981310120549,2062.5613384306866,1431.7750804035936,3348.2229516555963,5264.670822907598
13167.794821806478,18598.170867880803,25566.334335469117,34081.47647114876,24140.81964789456,57542.95813560105,90945.09662330755
31197.1531939122,46762.033607535304,67095.81982311817,92198.80813303018,67026.21928304507,164149.82868733903,261273.43809163303
2888.683315464819,4675.023801300848,7344.788947189584,11402.160515058311,8741.990719680649,22636.149492834746,36530.308265988846
596.8250688082138,912.343492063328,1362.2671641904321,1995.1643759375668,1422.6618956152893,3421.7885002570447,5420.9151048988
1794.4725794450892,2698.8193038440622,4056.954467810927,6009.425880884705,4414.902439238422,10932.267071868904,17449.631704499385
4167.696883574699,5988.044515645176,8474.354620689253,11971.154111676451,8349.298299512773,19195.328082226257,30041.357864939742
1616.5416322897427,2450.591780750773,3647.302772051819,5399.7130828214285,3924.740048820786,9744.951647627142,15565.163246433496
7572.6064206351975,11423.62438479344,16922.136294892676,24683.589024372515,17721.818481701233,42372.747338795074,67023.67619588891
7618.889260877475,12166.095309799402,18334.08263163201,26099.684177455038,20134.256690184495,53092.21937819736,86050.18206621023
5691.931414151917,8646.42184013555,12875.413333178756,19220.35907081619,14112.911834191433,33911.98094995612,53711.05006572081
5106.211812769076,7419.897994509435,10581.968991266785,14799.151286948769,10205.096354723322,22753.34510065998,35301.59384659663
4229.037276256976,6672.7154162241495,10441.48828566986,16164.866157797805,12462.831231050806,32901.5157721499,53340.200313248984
5671.467029297692,9096.952996634407,14243.183754204316,21808.074204206245,16611.759519167543,41658.18979981536,66704.62008046317
41552.17691037149,62223.285042160234,90105.30687604258,125711.71348559721,85008.99852845719,176843.7677571116,268678.536985766
48437.2306077004,73489.45216264918,105907.8846202928,145495.81491653857,96306.93306753901,195019.20084131212,293731.46861508524
1136.0127301626785,1702.9085707275256,2506.492362395982,3596.36311489017,2575.1012752687852,6182.816170450084,9790.531065631383
3029.2337770052923,4938.009879840093,8263.317206545604,13789.33392709806,11669.45521703378,29804.686828096852,47939.91843915993
2070.8038750384803,3499.4524541594424,5690.398385104762,9077.300655826542,7161.694542960946,19175.074462726563,31188.454382492182
2310.359669599153,3690.5839423021416,5740.708669083185,8728.18490253729,6541.936384055847,16374.811125834882,26207.685867613916
1602.3177649118134,2195.421707188535,3073.9925412693483,4351.416928976421,3064.890370823499,7412.628530754287,11760.366690685074
2439.300860943977,3634.051701734166,5367.299251372943,7857.5054353834485,5806.024634507823,14352.007392897322,22897.99015128682
6033.351822584756,9557.820373970895,14747.588755981049,22308.995035989417,16738.875408296077,40726.50545397258,64714.135499649085
57933.607393983264,74894.11801877024,105678.91901366011,138772.74501474097,85527.44284113552,155726.58455136593,225925.7262615963
4386.947952824621,6803.680456546004,10274.608375437108,15280.383508277591,11283.728136617818,26369.400008457378,41455.07188029694
5832.095039769346,8600.13470915654,12545.574120049163,18136.35965537249,12947.162902557015,30864.239070664687,48781.31523877236
6778.024834459884,11377.62264117927,18394.84989050866,28896.278725006614,22193.536118451073,54510.04519048319,86826.55426251532
1786.562372679056,2679.0763369402666,3927.7600245107164,5666.195369739568,4036.9506625336408,9638.269945960597,15239.589229387553
2422.119444654342,3636.5072603670087,5312.028674955689,7697.020329598483,5479.116834127108,12462.051047918389,19444.98526170967
950.4316848490737,1318.3428322252123,1872.8005880102417,2716.250004306513,1993.6263048345495,5100.003556698375,8206.3808085622
2427.0710935897127,3469.6240305797405,4924.015558256012,6907.5652960471425,4791.877045348207,11173.529038616734,17555.181031885262
8014.743008443706,13189.491881652428,20593.452642578664,30606.123473607495,21589.349338614313,58395.54156192289,95201.73378523147
3004.1934106345802,4839.790786023235,7575.001960353192,11528.962981529432,8723.478344485004,21333.206420756942,33942.93449702888
11812.456033847677,17237.563892947634,24641.237581251255,34718.35798920942,23987.559440711106,52925.28348534661,81863.00752998212
2324.4318818783477,3293.2209817727057,4601.172549111274,6296.854164749355,4235.951629947138,9549.768093511871,14863.584557076605
887.6467668070717,1235.7708017415207,1718.1067114832524,2392.8204804305874,1655.619569635319,3975.0190991444074,6294.418628653496
848.692770331328,1218.7079934774247,1728.6580698767466,2405.5325507005823,1659.302955714453,3915.9450244042464,6172.58709309404
5656.987132569546,8616.957994962484,12843.291938047787,18738.006679407194,13364.022477593155,31044.83860067825,48725.65472376334
30904.03884252608,43160.38975500828,67157.96858144621,100048.03903587254,72559.59050711425,177382.6588662182,282205.72722532216
3634.695085239171,4977.039038796262,6841.735696769361,9371.724753449664,6392.5970256065375,14690.979992099414,22989.36295859229
1609.2971349224154,2229.45319088036,3077.038455981432,4241.698172804392,2973.029464250013,7119.548045845537,11266.06662744106
826.6191309004461,1286.4968113183668,1974.8330716417936,2993.5125742900977,2244.98995078228,5669.082332709504,9093.174714636729
6040.936122170643,8892.8750741074,12859.420783599082,18284.372726472116,12836.612683114572,29714.646638999744,46592.680594884914
3403.823827820477,4848.585565077903,6801.478651405529,9486.764213132856,6489.523919272655,14297.451389047987,22105.37885882332
744.8567510980631,941.2410630193541,1185.8113284608532,1503.1599058523032,988.0909878550679,2306.8927431860357,3625.6944985170035
617.0913328738701,1035.2011643273763,1650.2061969837791,2561.5552077592665,1996.6361430223922,5420.916663091896,8845.197183161401
16372.405699675539,24512.773341237356,35438.580633919686,49565.815709366776,33713.35333307911,70678.70652278507,107644.05971249101
583.3326068262909,838.712409352636,1188.4413848474949,1641.0739451870836,1165.95019960499,2848.4412404812288,4530.932281357467
548.8550586766976,703.6117890911188,884.4688899303953,1137.6807045769601,742.8975553075458,1762.2060519085856,2781.5145485096255
1669.4449595434053,2496.976774494014,3704.5156760053624,5544.700472165729,4132.239646669878,10554.838912101928,16977.43817753398
547.2553145119455,819.1164768974849,1301.3447649366942,1972.8112777005795,1612.6377137621907,4503.367015395776,7394.096317029362
2501.2463686248275,3664.449488769844,5444.273791011954,8111.986604137421,6032.177815437611,15456.107968489127,24880.03812154064
1435.7291136961428,2047.0465675225166,2905.1228194847295,4063.4077055729254,2818.9351498498268,6638.049836667339,10457.164523484851
6832.288582309753,11110.128103841158,17607.544633544905,27296.472293647443,20866.307949251634,52584.06803932214,84301.82812939264
343.34001291039635,466.94982095670764,615.5553873804009,798.81229139929,545.0921746479394,1390.0458196895918,2234.999464731244
2485.1858635970852,3994.095486430412,6238.2403888803165,9969.82576658186,7960.667121902607,21422.645683724928,34884.62424554725
13579.987853178081,19876.530998621794,27882.95736777508,37498.16116264737,26807.769957897286,65259.74774029163,103711.72552268597
4562.568035551662,7145.608271612346,10933.189094803241,16378.425368708453,12165.783169606646,30001.53708295663,47837.29099630662
18994.005338146733,26836.42358415977,40597.26223697722,59344.65084711018,42522.548116381586,103756.83596308128,164991.12380978098
7080.075518517089,10084.708394858259,13991.200115520918,18888.750042140593,12508.615074472893,26213.4174274146,39918.2197803563
1562.7990837878694,2362.962580639533,3598.9593983010764,5410.331569103227,4031.4333147340876,10078.368161334654,16125.303007935221
1378.3996443231329,2197.4183926903183,3371.9529865958534,5146.717457692583,3869.9811568782497,9912.092050593339,15954.20294430843
853.0622121679297,1044.156924734287,1258.7148496442462,1474.1613946287607,962.026080303189,2337.782423392874,3713.5387664825594
2740.698484853568,4315.856895657874,6633.560033937283,9999.155369787113,7418.618930470354,18453.931397450422,29489.243864430493
3265.5422206388225,4874.200278236534,7267.949894721207,10659.674430403908,7819.309409502767,19209.972941112595,30600.63647272242
2014.0289778445945,3015.679534998252,4462.80977095104,6632.334246795599,4915.3246918992545,12227.639115418773,19539.95353893829
22549.124260952605,34028.74229221943,49496.67290506204,69234.72912098003,50099.68334632984,121979.54641530245,193859.40948427506
1446.165545688569,1948.6077582777514,2584.984623938947,3511.1666544471987,2396.118898884082,5647.616319587825,8899.113740291568
1181.0876011691344,1795.3523954980476,2683.3965553825265,3929.5880071314723,2850.122493561084,6992.620776906862,11135.11906025264
30372.698942597002,41523.434723396356,54667.33130738422,69114.75046482807,47376.91820033604,109024.40175052673,170671.8853007174
34760.39440018122,49101.79477321292,77880.32740078794,115758.9087681337,82703.3315505763,190063.84978052037,297424.3680104644
23623.718642456624,36049.72797201135,51669.069971174285,69310.5066795054,52096.75313919887,131306.67505425718,210516.59696931552
1694.4164674693354,2630.609163101841,3960.3358875472,5982.8154210108205,4507.566434633993,11400.255673292482,18292.94491195097
1278.5838193946217,1878.9747264880373,2739.251544050241,4055.024865629372,2998.0826035390955,7625.045048778704,12252.007494018311
742.026093567857,1213.0895332433292,1941.0566994444023,3010.0912086286166,2303.533368947415,5997.149748082246,9690.766127217077
1171.6055391914617,1590.3580247815348,2125.275867607663,2888.0805503545903,1964.3568619929893,4632.814455289083,7301.272048585177
2469.82509977654,3668.7648164867787,5360.766210744444,7846.630780604055,5701.56284182653,13977.42115491758,22253.27946800863
1165.660694780079,1756.4681939903169,2590.6595435050604,3760.952923134728,2727.8675420264103,6678.201520615068,10628.535499203726
2372.3170886280527,3217.0619337034,4331.273738538807,5794.298288323384,3945.3562776218355,8890.922150328353,13836.48802303487
2542.3216341657635,4018.151209893259,6303.030171944664,9921.405515493503,7782.485413599361,19716.04559240416,31649.605771208957
1154.026937504348,1643.696831428759,2345.3041285405484,3323.083101265556,2356.977575012333,5724.359945320911,9091.742315629488
30173.012208789754,44367.409788346864,63754.926547163486,89099.27664067851,60861.45749535398,134546.85837900566,208232.25926265735
2337.8955910353707,3490.78865096323,5160.105031533927,7570.21603375396,5581.505704653364,14030.478360340228,22479.45101602709
2067.534734541463,3225.9036690255202,4950.155917898615,7526.489093076445,5628.672498692626,13538.941174277006,21449.209849861385
6714.355679759738,10235.677857944442,15284.848580858026,22447.96877058002,16287.687798082858,39121.32911660375,61954.970435124655
8030.404738180916,11328.726923461421,15529.990730966088,20814.697778663645,13552.536522078226,32524.254836096992,51495.97315011576
4079.4356140394857,6770.216262908272,10805.626182026092,16623.488880126613,12357.222611173192,28046.224809601255,43735.22700802932
3464.1015536887176,4966.433959139733,7026.823716526493,9817.513207990178,6786.7186520635,15777.819439589124,24768.920227114748
23020.386499755554,34833.14996287727,50385.94630640635,69907.65532604005,46409.66399029735,115382.0309086501,184354.39782700283
3009.1553796915573,4574.447609156378,6849.702958435728,10187.437038442034,7539.39161848071,18585.35608536499,29631.320552249268
17116.586546285922,24724.655333574974,34946.27420118196,48222.90667903548,32567.67967429884,70784.01204321376,109000.34441212867
1409.0193985887654,2084.3335096225014,3015.501757216706,4343.543572611781,3096.9752088073624,7316.337017993262,11535.698827179162
6787.129009409754,9514.895574678536,13364.713740728474,18575.88755810014,12766.95751923836,29054.67344401488,45342.389368791395
4330.732444057179,6522.254753035284,9679.019185467096,14191.986544688043,10266.182916394002,24329.449472058433,38392.71602772287
42034.68148495613,63115.63949013511,91590.91361482523,127468.84483204811,85042.38648788925,172885.49353367728,260728.6005794653
1175.8763745249298,1782.576915212313,2709.908447129313,4111.034443180761,3181.3115089975427,8310.308962479676,13439.30641596181
828.3725485635127,1344.6055835129641,2103.2484774557274,3209.9944219291983,2442.5015201992205,6317.574859486091,10192.64819877296
3311.3889271679045,4876.39385052088,7036.545885534738,10007.29028581572,7058.787096639465,16713.79556973383,26368.804042828197
2711.9272637860495,3857.616536553422,5666.69150521621,8313.513465037393,6056.559540605109,14999.2447962902,23941.930051975294
13384.515254394155,18371.579299645746,24017.646673519976,34105.48980054431,23723.0790346173,55576.691550870746,87430.30406712419
29543.972939088035,44740.985849819954,64012.11506715691,85998.72708721607,62755.37670704554,153865.15840370063,244974.94010035568
28268.446338056867,41155.18653227332,56467.06134997567,84152.07722421395,60616.58545818125,146825.54564721562,233034.50583624997
797.7619254747278,1127.294617404826,1579.089356198646,2189.236872719514,1513.7755227902167,3627.078226609655,5740.3809304290935
2000.0215131348612,3006.0639437675413,4416.26860412994,6367.992772290622,4509.38299821955,10702.726671927316,16896.070345635082
2055.4709932620826,3326.6735006933004,5280.468995179645,8189.863184869553,6276.943374800458,16029.147277224758,25781.351179649057
38954.51112092687,62933.874351280385,94407.605395018,130558.22796421337,82827.26758360374,182987.52097201234,283147.77436042094
1221.4441857418196,1774.3565668577535,2540.567043914787,3601.9464793534175,2562.5395915329946,6224.611397295985,9886.683203058974
4101.376586490876,6192.021120541835,9240.471144771333,13507.691598188358,9727.36948389134,23237.139713624478,36746.90994335761
1070.4110200431703,1524.554176600229,2138.764945991292,2964.7070477679276,2070.2239656797547,4958.993862760657,7847.7637598415595
253.09353404112738,558.5884591552102,1009.0491421142635,1738.7236068053608,1452.3969658250508,4255.702931364287,7059.008896903524
6188.386819257633,9143.23369578247,13631.251732444756,20109.903644354803,14678.693997422846,34799.7065325564,54920.71906768996
1371.103935870932,2314.96132766105,3742.58313951677,5978.378895086835,4886.2972957585225,13146.833511488196,21407.36972721787
9256.018894795514,14293.61514915326,21558.431962699895,31843.901189890967,23100.13500606251,55166.59232026354,87233.04963446457
2918.405585156881,4519.258540772912,6819.768129524068,10646.584332944993,8172.170958059601,20758.97147299126,33345.77198792292
4071.413938222625,6933.097200733975,11488.26531884915,18632.897549301917,15022.6189321644,37474.12622825589,59925.63352434737
16951.26851653666,27198.6857335209,42001.47665998652,62863.61829692952,45621.62639377519,104629.61954039922,163637.61268702324
15603.45868191943,22601.393116289008,31666.83355446283,42981.04225279675,28261.222780223823,68090.14956959964,107919.07635897545
3304.4033000642644,4854.107548907185,7015.240224469547,10011.454851786393,7070.071137546366,16714.71598887499,26359.36084020361
3094.875675565502,4537.343879531247,6575.20753209468,9389.154578697386,6593.4759757617185,15290.561176942312,23987.646378122907
9200.100390682986,13387.210399277776,19219.753389200283,27268.678582988236,19105.567640732734,44232.10798949294,69358.64833825316
13554.774509044155,23120.97378091227,37950.00642246064,60581.44101154207,47290.610116654774,117401.8063658607,187513.00261506662
31130.98096527465,46425.15223521815,67596.9689043852,95812.9224260936,66252.16888711476,145237.40155417362,224222.63422123247
4364.450643362221,6609.901998979739,10024.27914348575,14960.737735285864,10994.813752428932,26888.55086220753,42782.28797198612
3872.969163412264,5759.875863148484,8392.753855932313,11954.129239201658,8356.666870906192,18792.75746178643,29228.84805266667
14531.235309645117,20766.478699322655,29092.36315521645,39841.259401748575,26736.283784899166,57541.73095713171,88347.17812936426
3398.1154191991923,5101.02773145324,7573.485714912885,11092.11668361162,8060.629764083454,19591.61012293995,31122.590481796447
2916.8314761796423,4796.84851418194,7609.111215155214,11779.709010037297,9009.316609080674,22516.36016998013,36023.40373087958
3204.8049362592265,5030.988627190745,7721.129151796015,11626.483396813725,8601.530774185836,21193.179389096214,33784.828004006595
4731.774062613902,7175.114593449775,10617.78511132608,15270.037606888513,10740.743244997413,23395.61140009285,36050.479555188285
1228.389552465673,1948.0540981094164,3074.040972740121,4796.555142665448,3699.87697089457,10021.986436128194,16344.095901361818
1092.7982553624627,1578.05297151702,2269.485833405409,3204.529800958349,2286.6038423095506,5545.401913919013,8804.199985528476
1100.7931792098898,1699.2319881478693,2566.541777042615,3818.293890788263,2810.047073409298,7046.417633627853,11282.788193846409
3438.546999943969,5414.065422793183,8324.917900793507,12541.672125145533,9300.589732031152,23258.34042286149,37216.09111369182
765.2436820745519,1308.6630451467713,2159.0704831533876,3449.985140526846,2717.745568771308,7352.223879736009,11986.70219070071
21910.496608921985,31068.379200070303,41041.56304354879,60037.99211963529,42799.7724695504,103671.22276438562,164542.67305922083
31608.20004775852,50577.78602497014,77672.85285246257,115278.69595533279,83027.12985776551,189792.05780238775,296556.98574701
26318.611761744953,35443.64214265129,51723.182307533796,72637.98733936473,49958.77717342066,115766.07634115688,181573.3755088931
1631.2846114488088,2364.6371828655706,3458.0971908309293,5010.8545093521825,3679.8035235415173,9263.635308182642,14847.467092823768
6097.741261032589,8904.950212978158,12881.528299425556,18358.143803322975,12784.668025023708,29192.773021602254,45600.8780181808
1612.3115844540223,2405.0801641607536,3572.2122522109194,5388.357617590621,4073.756233702123,10342.877815739857,16611.999397777592
959.929815992721,1288.532865281313,1722.223185668609,2282.528270421269,1528.4754524755465,3537.8440145286218,5547.212576581697
7065.8829588975195,10786.115977215195,16065.019371865179,23339.80124543021,16636.394325397425,38178.74613645701,59721.097947516595
10011.03406930957,15500.925348431196,23400.46713487526,34508.59957831692,25032.42517128784,59051.45421253453,93070.48325378122
3334.6859382055404,5007.703461836309,7407.373203569506,10840.906918207404,7844.431653201269,18989.652071928052,30134.872490654834
