2020,2030,2040,2050,2060,2070,2080
7356.121284694031,10033.586589120185,13547.582989082233,18101.072326988215,12004.405881004343,25344.36851298945,38684.33114497456
32939.47534283328,44746.424450066595,56283.21685581984,84690.39333792102,62493.81117938275,150410.41292559117,238327.01467179958
3488.570168156416,5345.692783228788,8058.108378073381,11932.014511968218,8727.965800322274,20552.350132262272,32376.734464202273
3730.4435362116933,5064.777469015269,6870.4957187926275,9303.940808086707,6245.76081868692,13595.398783446155,20945.036748205388
1373.4453184354938,1874.641331932443,2548.265190970722,3463.755754479335,2342.6038663285085,5169.069355915854,7995.534845503201
28180.13063380409,38743.46681904278,52623.68729863908,70508.48603563955,46661.31178777735,97933.03440342261,149204.75701906788
1543.3792731819158,2071.3325049533064,2780.381904592097,3700.6599503084544,2530.6071670175183,5692.230577874402,8853.853988731285
3078.765105409544,4261.698639677057,5983.655282879461,8386.564285502438,5803.1031207670285,12626.370089903448,19449.63705903987
5137.038013797461,7362.479285920482,10754.042390917057,15708.783968216829,11424.954577183338,27057.96088268779,42690.96718819224
610.5802679371938,901.0288887854408,1279.951490175676,1794.5408741219737,1247.1315419420519,2839.153962065636,4431.17638218922
1446.7451148047383,2060.198622406672,2947.00626849029,4182.105596902268,2964.1026456941813,6882.931156438777,10801.759667183373
16096.376601666821,25191.373409143453,38762.73964909275,58537.69845386698,43723.4688398732,101608.29776510269,159493.12669033217
3191.845749852399,4715.005240385179,6942.456075809457,10205.042067299595,7536.490344199225,17830.66776256378,28124.845180928332
3129.8920125119,4634.668985633278,6862.687205252578,9918.957363015508,7108.070617261486,13667.003097208239,20225.935577154993
4067.1033624489487,6189.163458022469,9354.54765220828,14151.518437701565,10676.736274508912,25730.44009265169,40784.14391079447
1818.8872052047643,2569.4250888551082,3585.0118629499307,4950.765142530448,3366.8419189672754,7354.795947192341,11342.749975417408
1026.6821745553063,1590.913111447954,2551.041880309746,4156.980924243618,3468.6211517667757,9255.969947065681,15043.318742364589
12559.42770912883,17420.59450827709,23802.459124548706,32181.14740451622,21408.145170681513,43666.86353571634,65925.58190075116
13435.97024274029,19431.937115888566,27713.771320873624,38917.21582974671,26945.59691395114,58780.38742392581,90615.17793390047
7032.609545996734,10383.444049300699,15253.042221456577,22163.53707285976,15979.379003009051,37237.232048846156,58495.085094683265
1869.663920238007,2789.6484050235495,4101.546053750941,5971.054157199978,4375.891273254806,10483.833448345506,16591.775623436206
4674.44541419764,6242.671435780371,8297.623746904877,10973.97682167465,7271.178444514105,15428.321221774471,23585.463999034837
1222.1510200496612,1563.7896843789763,2005.9372924114637,2573.1588474177934,1654.8364773034648,3558.4977493566894,5462.159021409914
4959.700967563843,7185.136689134824,10320.811182447074,14723.30755052921,10405.42191272139,23832.654632649108,37259.88735257683
935.1567493162663,1345.2948942103708,1987.9401684517507,3012.8429588412346,2356.7507644928296,6218.649150502987,10080.547536513144
7301.607189339153,10141.533809491537,13956.687120489885,19011.478872402655,12817.2669306323,27612.011813393183,42406.756696154065
28225.020845069615,40149.138178890375,54426.02785681725,69489.9606441837,51790.96880767039,126439.94059126655,201088.9123748627
6238.070165205019,9284.000902800015,13666.027387605922,19882.60882314907,14264.124408022997,31395.54419668114,48526.96398533929
1651.1904491720888,2232.146557004571,3021.6396685338163,4104.639622476587,2802.93372117692,6319.759890362575,9836.58605954823
1922.3523392970071,2871.9331279889443,4454.44183197843,6894.059237719678,5362.396504941766,13563.765410137035,21765.134315332307
12723.096474863663,19633.874944352126,29623.542803394612,43597.521806991215,31394.312016796906,68634.83030442678,105875.34859205665
7772.008628045165,11750.815172876877,17541.265359840854,25775.069637514396,18722.11393550415,43531.58900682615,68341.06407814815
4234.56187181205,5889.118255853621,8155.6358693799775,11216.58945494818,7664.796508261068,17010.398197002323,26355.999885743575
37238.08031742296,49131.6180949169,62987.83770635175,78844.78023924868,55371.85216237858,125124.47725673066,194877.10235108275
2538.590108829005,3765.64354550608,5503.39032433353,8026.787786298941,5826.015050840946,13440.283197024513,21054.55134320808
2358.519625770565,3577.5403493467243,5436.271257220324,8172.338695055437,6170.7731657467175,15056.102181211863,23941.43119667701
26091.92538581422,35150.2707006833,46844.21615329098,61371.39366644048,39495.16211639663,77139.64589207561,114784.1296677546
34410.777702446845,47182.61856858265,62932.170734378305,81484.50250494361,57664.684813217544,132440.3572445924,207216.02967596726
29409.00185537813,40978.40138027109,55842.56196248899,74411.3631820175,48558.277623470975,93677.29152551817,138796.30542756536
72390.66535617772,100075.06260272379,134824.8585408041,176060.1558704989,111199.38708588784,208463.98376822207,305728.5804505563
4563.182185467346,7292.549069212598,11500.635406325264,18051.659278093466,14020.91019953381,33489.08534048952,52957.26048144522
15403.31471808188,21922.65473829956,30874.165863510043,42888.767506137585,29467.052960491514,63815.21930434603,98163.38564820054
1710.0396593372377,2396.8126040942557,3323.2123565040224,4605.748108436567,3186.3265274172763,7208.869437942138,11231.412348466998
6876.408668325176,9453.712451741041,12924.066109071538,17606.326655095472,11915.716180452879,25831.249716195623,39746.78325193837
1823.4025851153378,2415.939482681572,3243.9532880416755,4470.379475149555,3133.806321355778,7208.472991132662,11283.139660909546
6243.842053707983,8276.608825428626,10912.389882377103,14402.577945344094,9428.489642370616,19369.722256527995,29310.95487068538
4538.305424997125,6422.900249632587,9093.223726624958,12764.940108594832,8872.039160455064,19111.162174156783,29350.285187858502
16996.35876160236,23057.520293762784,31006.605213087092,41011.95289314483,26691.878166270813,53814.74567735368,80937.61318843655
7855.000793234266,11396.278665713788,16383.213958323295,23388.36340105379,16547.473318868826,36528.714536865904,56509.95575486298
14628.429540459114,21840.14654281744,31108.039375657503,42363.57118019194,27581.34906848733,69793.10871702018,112004.86836555302
1002.807638423158,1218.158515237614,1487.1084726199267,1826.663048116604,1125.412910835991,2398.7295296719753,3672.04614850796
39312.95469447534,65341.075529965994,95615.17868856297,128434.4583862867,82166.69812635626,152196.87031513482,222227.04250391334
5829.970298239125,8558.751855704777,12628.673233789314,18523.966408427375,13479.328162633383,31570.983912842446,49662.63966305151
2439.4442943833983,3379.669301426181,4689.306028894039,6677.082082565544,4778.306827695089,11339.041138847992,17899.775450000892
708.6701112098453,938.7680691633385,1246.0426229420657,1640.968496351796,1086.938512824841,2358.0473497586845,3629.1561866925285
3692.8167491425,5318.306594144133,7649.597383318014,10984.525867861741,7868.36165366487,18039.196002204088,28210.03035074331
5239.422905782703,8011.6622200157335,12138.668628060394,18412.6746140444,13897.239644361793,30419.71576944382,46942.19189452585
8555.110963751926,12183.59911483876,17158.690666247985,23849.617281587063,16348.891756742069,35175.09093758137,54001.29011842068
4632.866085158615,6494.2869328029155,9047.942379128477,12499.120534392847,8559.791091327692,18961.701765451824,29363.612439575954
3698.7818223552113,5027.740413305096,6860.322973585194,9376.303167396765,6435.13499854703,14134.211444117414,21833.2878896878
34622.0418009312,49456.205476825446,69762.91549255876,96950.02123963069,66519.80750106077,143186.61518478516,219853.42286850954
10872.916046500715,14177.860856178904,18447.223854465192,23783.615644055724,15174.503950882168,30333.6479199674,45492.791889052634
1519.666545377276,2066.095546647229,2831.101203102559,3874.947527197136,2638.704070039721,5868.318329370189,9097.932588700656
1231.9633732723216,1686.0387866093756,2304.249858527108,3116.2344840614824,2100.0232792552174,4521.0713174236525,6942.119355592088
4486.048855252752,6384.52611116182,8944.385112137486,12472.580960482428,8586.038407667804,18898.286065893655,29210.533724119505
13256.129832511462,18542.756706638793,25360.800119564537,33868.945283848196,21994.658580753585,50898.44212234686,79802.22566394013
6719.0706090118465,9513.9207370762,13328.497338192254,18408.271748123385,12545.5209692575,26864.751330110816,41183.98169096413
24354.602529174965,37265.484993053346,54923.66414077336,78380.05401051363,54680.97603811158,108957.73475779415,163234.49347747673
1372.4528184680555,1780.596107197246,2317.8135750861034,3039.7208257837356,1986.6269253742694,4285.871750520726,6585.1165756671835
5178.773527713926,6909.063024511222,9188.515519280616,12187.484579442951,8046.85990899379,17133.10288744085,26219.345865887914
3808.4971725033506,5204.681746385527,7144.884891187052,9891.557373024234,6869.123893536253,15692.92677298031,24516.72965242437
2025.8583340772766,2915.0391355261195,4149.409034894249,5831.367891149747,4046.8690574017983,9098.801238843169,14150.73342028454
1906.8954167470501,2993.8276820774286,4721.885697971162,7504.187246556169,6127.912776091862,15473.832386309034,24819.751996526204
1251.0650594988845,1641.1147316436918,2143.699868198909,2812.2603189557294,1847.1786940577965,4017.290871696944,6187.4030493360915
3685.9460141919194,5357.292873971596,7716.811995692024,11013.768708493564,7847.557348788065,17525.82746866309,27204.09758853812
16050.623974748134,23275.77474974062,32047.203209903146,48633.10347851333,36025.08261030754,87803.41006223042,139581.73751415333
10562.585369363285,14958.719654075447,20972.22954427934,28966.349716047145,19750.09176642797,41789.63352487404,63829.17528332012
5284.461654847491,7513.4815099765565,10588.56767647034,14760.273346269392,10193.713932272478,22058.809189329342,33923.90444638621
21956.239782732537,30688.160417358067,42327.16074125734,57422.91073954808,38283.125888516006,78339.21121240486,118395.29653629371
11331.245640355171,16034.102421758545,22048.975444544343,29370.51613510296,18960.56512330296,43933.4946709125,68906.42421852204
748.0171350368217,1148.7721637126015,1751.1666266776579,2646.8786195086213,1973.1633838224377,4840.463783297865,7707.764182773292
4608.680809422033,6260.998290587179,8495.447755485997,11571.684098211306,7858.0174686581595,17323.791065843863,26789.56466302957
897.1321556911668,1211.8189125166775,1664.278337113834,2278.9845401987295,1585.5773403470002,3683.6683300935315,5781.759319840063
2753.379313852004,3760.5816799010863,5110.830658801782,6890.673822326775,4619.007166467665,9944.975266425783,15270.9433663839
840.5972773323798,1209.7218266832276,1748.0061271861157,2536.5597905765358,1884.0334136220472,4644.395219560582,7404.757025499116
28579.20179542755,39529.54198234663,53725.35242544462,71541.60187661686,46778.469123388226,93479.76354891197,140181.0579744357
3616.6120201468125,5292.27072599993,7623.731024079454,10985.882352932436,7854.007610169733,17938.342779537834,28022.677948905937
8321.414933958116,12015.144311121036,17158.78626228717,24203.777468482014,16898.989783599463,37414.714645210566,57930.43950682167
2515.725687849341,3290.525876014012,4285.31186234733,5576.483336409908,3606.6703642864404,7573.0798611341925,11539.489357981944
37214.623481391995,50546.42389910962,65086.48563859583,92095.45021122605,64069.9622334299,144392.04622622198,224714.13021901404
1712.5480842749444,2324.8245894445013,3130.7377023505883,4171.963923205861,2755.352776098313,5816.877118934275,8878.401461770238
4559.017057208289,6611.083801375649,9590.497822776808,13991.316372443449,10211.810417908497,23445.159992708548,36678.5095675086
3238.3090931410156,4890.03407636555,7272.345484282764,10662.277104858666,7774.5816574961145,18048.54784794415,28322.51403839219
19826.404759098266,28761.146725116145,40028.70310881534,53403.68481364222,33843.81846067028,85124.16031779205,136404.50217491383
5235.577259174478,7781.999228347559,11443.354014974437,16572.00551243697,11887.349355751432,26490.188759532997,41093.028163314564
16126.01771095609,21492.82947539716,28419.628181834625,37281.91221602936,24225.774934988338,49291.18331714478,74356.59169930122
21971.72317192491,30699.653197963908,42233.27250925076,57196.33208684924,38190.48546269178,80004.66271856682,121818.83997444186
6445.048150930841,9335.551837008199,13379.726717530379,18956.616779280586,13271.609596346563,29920.348275686007,46569.08695502545
9110.59059793083,13510.248990893264,19802.937617466854,28585.403485890012,20412.17643188511,46660.88499131356,72909.593550742
4592.363597262271,7010.897156193841,10716.910151531996,16274.748369580928,12361.900161545158,29420.846660075,46479.79315860484
1210.8354005420094,1646.1301254398734,2259.044855049108,3088.4649510721406,2122.6052357321505,4847.606290084293,7572.607344436435
6761.971469402329,9438.751988845683,13005.954647704202,17651.518635781624,11814.178780098662,24266.022002436675,36717.86522477469
11627.416532067222,16473.656760661586,23250.351502096462,32436.087805831827,22313.362404387604,47434.18606432595,72555.0097242643
22300.134877028308,32590.906989705956,46066.601724589425,63224.76965581781,42462.95080881103,85267.94330945647,128072.93581010192
1842.3071580658363,2748.9600691995397,4126.750055685486,6155.965535405788,4532.119664041822,10524.312258538124,16516.504853034425
927.7600069716245,1294.393423122478,1782.0589610321567,2423.9373558214374,1669.3965533522298,3736.1006677453406,5802.804782138452
1087.1696790883652,1454.7699255839118,1956.4231224973364,2608.7933723667593,1735.8718877220638,3797.916471968044,5859.961056214024
2099.1179693859617,2894.7607419845594,3963.2111729414314,5379.936871731161,3631.2551966248066,7910.762488954661,12190.269781284516
1564.0455898518599,2180.662732163367,3028.7981326824506,4145.456273152657,2825.8660540046544,6222.6667456075875,9619.46743721052
30764.069185468572,40271.10861246647,51588.96263428126,64548.08152149624,43569.66506611299,95306.13220766126,147042.59934920951
702.5733159339193,959.4071763652412,1297.348921720026,1763.3925755341402,1196.7829245595033,2732.770693935752,4268.758463312001
5833.415386998163,8214.279109898242,11429.496092197334,15717.444771397018,10673.099680525975,22647.774766659386,34622.44985279279
1638.674485451075,2194.728794139383,2937.9566774514465,3936.769446050291,2619.5205701592686,5698.480780212829,8777.44099026639
2827.618378626521,4229.145207972479,6259.843969670699,9156.166092464859,6645.089602202165,15369.91564687862,24094.741691555075
7384.080107508577,11794.407996340662,18443.059525947385,28221.496084810307,21231.821959336037,49200.235736191695,77168.64951304735
1461.6405640190362,2459.018943061542,4122.397669467121,6865.251378003925,5713.531957189537,15472.210280911202,25230.888604632866
4654.199002049952,6298.701250343478,8469.605486534649,11304.622364675275,7491.593779717915,15840.88428697748,24190.174794237046
39110.0884828842,55310.37649071703,76926.51168613823,104857.5071233009,70006.11487434496,143741.1402249856,217476.16557562622
1549.458092344442,2010.5601457717771,2657.2123693386793,3531.3436867036144,2413.335029376077,5620.577379398823,8827.819729421568
1606.4333556994509,2099.349943518928,2767.3268295676244,3638.141029595677,2405.9500122895006,5258.508783931849,8111.067555574197
10047.029119015991,14136.550276511272,19721.23730297094,27320.213481602626,18717.93675706018,40823.3442057929,62928.75165452562
3115.7687929280537,4313.871576038378,5944.709447558214,8203.545225944501,5656.195136010986,12473.06532092723,19289.935505843474
1621.6533561467102,2243.6037284116755,3110.872328915176,4337.956601075129,3048.6402662772193,6945.753432757318,10842.866599237415
4373.090434155762,6191.394886467215,8741.969012105075,12238.027742213224,8488.756248861715,18589.316196491927,28689.876144122143
4420.170942207756,6750.677977652227,10329.419208842131,15910.177477414576,12383.972460335432,29386.617697247046,46389.26293415866
6466.163320330551,9298.5728109789,13240.133612056627,18602.818554719262,12897.37349876254,28316.853460997372,43736.3334232322
1280.5512637816535,1780.9720942824827,2468.5962922344174,3509.2797553869786,2493.2736008466386,5783.8624226560405,9074.451244465443
1447.970094771073,2014.7016552154182,2798.4771075077406,3838.427585010915,2640.5148601232654,5906.4306566413425,9172.34645315942
3190.588497941214,4538.573050010939,6476.913673211297,9276.488750746397,6661.778995643978,15786.982904765799,24912.18681388762
2574.283480552418,3380.209161692506,4449.139578627914,5986.21978835707,4030.149533164147,8926.819431484535,13823.489329804923
839.3087837934575,963.154915147988,1103.668023398433,1300.6364350411175,783.969618522618,1707.9798034827172,2631.9899884428164
31186.775231564272,43904.20040149719,60998.431088772995,83488.1589971262,56276.42235938561,118290.75544633786,180305.0885332901
1714.660001067274,2419.623554524579,3412.352869648135,4787.9090657274255,3355.2434161631013,7633.706248395583,11912.169080628066
20879.16695444099,30701.23349251521,44215.424425993864,62399.82070733277,43276.3489031719,91579.70634228335,139883.0637813948
4926.680831678853,7351.022772915374,10990.215180633246,16641.753929678936,12654.70192501201,29434.304875887858,46213.90782676371
21582.26690669028,33916.76788105404,50886.36786365907,72798.07144768393,49895.268264626444,128578.56384800104,207261.85943137563
335.33436000871535,484.52277008294476,703.49993199208,1032.432966777698,741.7753465301379,1798.7126120550415,2855.649877579945
8649.713388511436,13328.478422331744,20102.588881095635,29664.00638124168,21568.997936572927,46470.95270019463,71372.90746381634
6798.794827909183,9189.336208255154,12341.871731492527,16510.388137673293,10979.432413317665,23234.25590330709,35489.07939329652
29630.5497542404,44415.80130858841,65375.010022016824,94242.44637919615,66656.08774088252,145360.59127796185,224065.09481504117
4480.249502440026,6193.815766789612,8540.627434214139,11702.260672733653,8012.906939164723,17593.01358260185,27173.120226038973
451.5835760162539,587.1953840787252,788.4943913744241,1054.295413457156,707.8904552775828,1720.469593833866,2733.0487323901493
4003.6089642896936,6640.8932584625845,10834.25505780934,17521.508172706945,14264.650304307383,36703.03493251685,59141.419560726325
3541.640516120216,5290.698085686924,7821.855464454418,11437.900266550152,8285.859461524598,19187.569311408228,30089.27916129186
2435.7855644233864,3219.369570928087,4251.030936759191,5591.738770706096,3696.5342170139534,7924.654388460324,12152.774559906695
8688.09036954871,12244.414146601534,17129.913526795674,23721.700122890696,16285.149387213825,35960.2322471359,55635.31510705797
12363.710151777861,17527.937211793633,24563.92628384079,34023.24696923248,23284.192914085597,50474.57372767435,77664.95454126311
3502.0789549999513,4921.271185923086,6900.298853057745,9711.739659636147,6795.106214067781,15486.907790111623,24178.709366155465
2629.8556903115423,4229.516717226391,6767.594420746843,11004.167113995021,8944.586299154898,22693.351517282535,36442.11673541017
78389.77492105823,105892.57858457197,140182.36798011736,181238.4725251655,114393.17529851505,218051.95070278272,321710.7261070504
78286.53092753119,104023.96691098568,130249.85955868017,150559.59944198793,97021.32285520267,180012.70606716027,263004.0892791179
18659.134789165328,27025.49454708659,38735.32036039389,54833.46212177706,38371.799615284486,84642.43024168172,130913.06086807897
2529.764529544077,3572.6114718488234,5000.126434080011,6958.772009303809,4797.0436425347125,10688.816886668203,16580.59013080169
10556.51018443512,14634.01081846057,20061.065766940035,27152.677156670845,18177.256044181755,38505.09534497431,58832.93464576687
33503.59093853123,44063.19208226767,56117.00442836598,78461.01255966835,53893.385168604604,119533.1401230057,185172.89507740678
43544.91931664425,59524.40318643682,78722.4981395088,100524.3197367828,70393.74065416912,158094.54207133787,245795.34348850665
5480.113671408572,7450.291349286474,10047.688798290066,13427.59686580483,8907.475657459532,18868.631623881756,28829.78759030398
6906.133207591719,9359.39119163075,12626.1938370442,17029.785641093255,11427.145068608093,24494.076621519456,37561.00817443082
4498.622234309282,6692.191778522152,9863.803229756893,14519.201174500338,10632.183135548557,24380.35715463928,38128.53117373001
1818.814748271412,2738.4214373663103,4086.8545564186775,6052.306887293205,4455.97561265523,10584.183159920362,16712.390707185492
1735.123231297812,2421.5913938870526,3359.2084861826042,4624.876867431384,3149.7566548116765,6910.50650317872,10671.256351545764
4466.2913301320905,6390.584892115474,9119.92726999447,12900.524416154245,9070.447128317906,20521.725182400103,31973.0032364823
3349.165616184801,4869.9638318132675,7066.28000938524,10214.395805429396,7391.775772049609,17425.105424822697,27458.435077595783
5729.9746091951365,8101.765392571909,11374.892639603306,15866.083223786705,11029.520767053984,24522.54784891193,38015.57493076988
5283.498343499456,7469.28077137869,10458.248223508324,14503.050879429935,9959.745877792053,21809.795438284327,33659.8449987766
1669.9101990414852,2561.2213154045944,3946.089644730117,6192.5577067350005,4922.1405037830555,12213.745900168522,19505.35129655399
41041.1119903616,59915.24539141835,86005.83170030628,121235.77835163761,83979.27526905412,181883.5296055594,279787.7839420647
712.9913525259835,981.7789198030039,1371.4252715902626,1915.9147177870425,1338.034107932708,3108.219156072052,4878.404204211396
1040.665293332421,1394.108051503336,1877.4748979908236,2576.712708073632,1795.9327199061156,4145.231211089925,6494.529702273733
1002.2168192560346,1332.7566965538444,1769.5718318883244,2370.3476825881094,1597.6333184520174,3514.8840272096463,5432.134735967275
1918.013354553011,2702.6980469248115,3799.3735353321945,5332.635502413328,3717.376555702431,8297.321373404162,12877.266191105893
4633.441419640857,7238.707269404337,11192.892465665533,17205.728894246586,13167.090310554808,31798.733920960967,50430.37753136713
2224.3628853448463,3199.6800859896352,4639.701197211254,6729.113401453891,4881.86769848994,11507.60107398132,18133.3344494727
4891.181014105313,6859.802514898346,9718.939684940493,13721.3882461595,9642.920395599669,21941.748185350094,34240.57597510052
1818.5362630768484,2480.183491149767,3370.405234776997,4597.805989667695,3175.566837305393,7100.05580401507,11024.544770724746
8845.624549292881,13331.442892026376,19774.22677777685,28826.218736582017,20699.808355509136,46503.877654888856,72307.94695426858
11258.645225415503,15776.727763268207,21822.853024866014,29686.895593579007,19833.613865476906,40987.59132575285,62141.5687860288
715.3480755502098,911.4634446445176,1166.9036803131014,1508.997907936262,977.5988291823053,2178.2879741374304,3378.9771190925553
799.9205821601535,1047.1663548685149,1443.037308196255,2087.7451198656217,1537.043802981042,3987.1799226256553,6437.316042270269
3357.8346291699263,4600.634360586178,6335.805147062364,8645.27421772785,5905.048294176647,12863.655046442338,19822.26179870803
14409.867991732737,20727.921045149727,29128.687287998553,40117.565246029735,27098.20380486667,55525.4187147359,83952.63362460512
1689.2567152087001,2698.633547244421,4263.8086652669135,6699.550451126675,5289.613304924135,13382.692068357797,21475.77083179146
4175.2504344028,6056.908717892007,8740.94990211022,12524.442304765265,8891.183188180516,20325.927390237608,31760.671592294697
7693.743742141255,11145.155224070108,15979.935553654577,22683.579328463038,15937.756170340288,35874.67792433005,55811.59967831981
1408.191143343086,2299.935913443407,3729.37996824577,5942.594206699764,4695.427861912372,11343.38184311604,17991.335824319707
5502.430066337084,7655.986584389631,10607.491779005677,14670.945958962864,10098.128246617305,22539.981499035483,34981.83475145366
7712.383347065901,10842.771898212875,15015.324928130596,20527.630932069547,13787.64558374873,28823.86949542357,43860.09340709841
7894.929419367566,10818.979601925977,14727.811487348785,19884.072506571225,13304.073437742873,28204.05419125819,43104.034944773506
2410.254564431969,3401.6191793828693,4918.924413982183,7223.719650668753,5364.185722870931,12646.238653353708,19928.291583836486
36448.06993327634,52560.88306227223,73846.76667252135,100604.54000830399,66414.43644188794,156569.143155094,246723.84986830005
4174.192654953218,5749.488313622884,8187.146581699336,11651.847964083096,8220.208334523195,18285.6200733841,28351.031812245004
1057.603923365148,1487.8588910174965,2211.9602846900366,3248.4232654484836,2438.3367249404077,6220.0848882984255,10001.833051656444
9829.173710540997,13239.187952589236,17722.57626349387,23588.079370642237,15603.577987444494,32793.684321886176,49983.79065632785
9152.777939642268,13013.400843388887,18452.434275221774,26100.53473697707,18352.83027337245,41383.18351065956,64413.53674794667
15203.538470828025,22167.844868791017,31903.003704287665,45235.40449139877,31562.32123151969,67612.11921837128,103661.91720522287
6424.129296600258,9230.418511405827,13098.65931979836,18314.47632818554,12651.244489726885,27148.419803472658,41645.59511721843
24104.696652009046,35561.64407749811,51829.570461055446,74183.76641384947,52227.54564546558,111248.76690219477,170269.98815892395
12709.735291789413,18356.84427596133,26269.43746885617,37199.00291604503,26092.415210305157,58397.60510330159,90702.79499629802
1878.6028050890147,2504.72682629857,3329.305266923224,4503.358447082679,3075.720708130859,6878.413288917196,10681.105869703533
3606.9767768969145,5265.696817939593,7611.803335619963,10900.45882018731,7762.366115815112,17839.888577064074,27917.411038313036
4305.817127671232,6530.226804893086,9922.925260002692,14899.433106694656,11148.660410322627,27054.03576827732,42959.411126232015
1429.3568534890994,2045.5871297758447,2922.175071133299,4133.94545635784,2908.404545695932,6731.544478002296,10554.68441030866
4041.457509027555,5582.386548913757,7673.960128914573,10541.929467997015,7200.453543062046,15841.389902010853,24482.32626095966
8277.244774174847,12827.035010275176,19806.521976787815,30181.329297414053,22984.875107048952,54797.07378948498,86609.27247192101
47560.18926613511,66364.90217747034,89268.29479539955,128213.51541795865,88689.22356491706,193187.0758364823,297684.9281080476
7336.716016149016,10653.95135117749,15315.38537828035,21669.787342868523,15180.325883635762,33091.18327271158,51002.04066178741
8235.472144110701,11291.649462333424,15351.394905597523,20681.145273729355,13852.561222055303,29449.673687570485,45046.78615308567
3600.1723517912537,5045.353936618779,7108.347151799032,10084.547114680718,7205.361310342718,17126.543196527542,27047.725082712364
3727.7496364578333,5252.006392148276,7364.232703190838,10204.810330765618,7032.243414136926,15575.746381061588,24119.24934798625
16281.218330052248,23369.071260898487,33097.683235096636,46192.6077883997,31804.643437582657,69128.42673104935,106452.21002451604
3007.270046998292,4546.647998377984,6819.324761334445,10119.687090192052,7435.89380340366,17352.629616013593,27269.365428623525
10650.031464675414,15148.199462321742,21186.222657996987,29252.097057091505,19878.816914242925,41031.418344374106,62184.019774505294
1109.4816704717675,1535.0026655906386,2116.834602405029,2911.8283790992436,1987.962589518386,4443.508827011592,6899.055064504798
8442.64173968581,12489.284224386281,17495.250966053176,22971.816722698703,17659.20844758445,44771.59445956416,71883.98047154388
1868.282146766009,2740.3311693460264,3981.0363687526537,5713.180839510892,4109.175434895648,9522.126252955835,14935.077071016023
4854.276199913895,6800.371271778706,9487.45532210647,13224.130314191301,9163.774463633978,20532.60590172566,31901.43733981734
5471.7947426341625,8251.376554328703,12369.086014201293,18437.43146549397,13706.183579870272,32100.562003697745,50494.94042752522
12965.63610153699,18191.917513005566,25190.08624628125,34261.453387403664,22888.765293512206,46235.18855677589,69581.61182003957
6336.123642808902,9036.158568620169,12758.147685964323,17818.573012935834,12294.627567857597,26868.519300553457,41442.411033249315
6550.437343611796,8974.428246807709,12205.717604567639,16422.98985250912,10925.662941067476,22525.98024503328,34126.297548999086
2565.412897666271,3922.2305688800016,5998.530537458245,9133.22386179804,6972.764604021065,17169.270755853602,27365.776907686137
5599.915647870632,7324.042286443264,9550.438751948846,12441.18803764292,8080.193156363346,16934.086183660704,25787.97921095806
3072.581787332782,4312.784575785398,6069.191428266676,8591.384540919522,6080.653987552341,13862.958888680312,21645.263789808283
3480.9573431021804,4867.323823850131,6746.544323222411,9273.278840857249,6352.620843801693,14054.74810518435,21756.87536656701
11304.883288111689,17546.400952697226,26514.36323087199,39017.91935116773,28159.601545711026,62003.824153494934,95848.04676127883
4616.650805376402,6316.560454227038,8628.089860730612,11797.335078533788,8047.921273031817,17698.230114172115,27348.53895531241
7530.682648827145,10086.062665699255,13466.719284885025,17934.858984500614,11877.909827874319,25152.886718745467,38427.863609616616
1308.2388786926417,1719.017733956995,2256.020244754165,2947.120545713492,1919.8139365379038,4106.918545878007,6294.023155218109
19051.634666769067,27150.455385178386,38292.65086201643,53073.6417544615,36065.864721601356,74989.65954637558,113913.45437114981
5775.528704184753,7944.274218098711,10802.065565507473,14621.530571193927,9785.689096466442,19692.256610155564,29598.824123844686
7318.22060458602,9885.911685093024,13187.07239316913,17351.52125851934,11234.326481953573,22717.169568072444,34200.01265419131
1872.8322815747104,2624.149961765944,3666.0647157792177,5129.906400270793,3590.526777369058,8254.6897132898,12918.852649210541
2225.7023969194634,2991.8763091943692,4013.793714310277,5375.043609898022,3580.2737917242907,7770.542685679109,11960.811579633928
1081.6639156094702,1468.4310506050113,2009.323552515535,2774.793767636785,1930.1109816713,4493.314903522427,7056.518825373553
1489.5438669929572,2247.3404140740886,3363.6658018720445,5030.81736193759,3719.8638454538263,8811.904882565666,13903.945919677508
3846.4813742089095,5276.517237388764,7213.981512516986,9813.88689520484,6673.767442519602,14702.574949841912,22731.38245716422
12633.89142414975,19556.26755359431,29249.919913878617,42065.87118029097,28842.99234615274,74605.74725463982,120368.50216312689
9400.14025620755,13871.287396449405,20113.089850164688,28711.66210456712,20233.713786887394,44656.33891214834,69078.96403740929
21226.3716761162,28886.43113971516,38884.49888259292,51762.10852464549,34024.850817354454,69887.37359661453,105749.89637587461
3868.382770939317,5368.406623839649,7405.979684546355,10103.643546915604,6839.407716117542,14661.745334677806,22484.08295323807
1990.9477476043671,2658.0501991952983,3545.1817732163736,4721.473141226881,3127.905228319667,6704.9205305865125,10281.935832853358
2115.7439614151335,2833.240377383205,3791.28219186772,5091.762769716351,3407.3554579930023,7482.597313497042,11557.839169001081
41941.22225852867,55465.04907601465,71490.47083476603,89686.31256862867,54716.59821945695,124981.27000336448,195245.94178727202
2233.5548024160125,3728.3426285195897,6201.634508557009,10306.030994058807,8576.23329852928,21622.64915934227,34669.065020155256
1774.2150258811323,2415.257920920489,3342.0438210783677,4702.1213761458275,3414.9165461595267,8438.299615376569,13461.68268459361
