2020,2030,2040,2050,2060,2070,2080
4518.792537973466,6337.899809999846,8687.49147532202,11671.886829385441,7770.072365274225,16401.20689218976,25032.34141910529
2130.8510145030923,2987.414103035322,4028.34155676919,5331.516518538072,3498.17336776326,7310.6819824925815,11123.190597221903
1685.0568172015785,2244.3400870150754,2950.828170095167,3825.028466229557,2476.0256250395287,5175.00736039701,7873.989095754491
1571.4255102410161,2284.883596775144,3168.8764698520968,4345.0309870367,2956.62827030905,6489.994249540965,10023.360228772879
25696.332313929735,34895.85154099143,46384.79987094089,60215.40572797871,38225.757955605564,74099.41130969387,109973.06466378218
3340.2944600509077,4453.1812124376565,5849.203744430034,7566.476249623913,4858.883236246645,9911.718108178191,14964.552980109736
1282.5764926429451,1665.3872291510147,2129.904814209405,2717.1738007580307,1715.6206763231999,3549.8419437921457,5384.063211261091
1396.3498151114131,1816.565211305897,2376.743695223469,3033.6044451215494,1929.1226906106842,4080.0377260264772,6230.9527614422705
1756.234898368229,2312.1771263362625,3003.8363485609216,3893.6075525384385,2502.721622120471,5223.289124627492,7943.856627134513
5269.38477465759,7416.210745985473,10172.916208091303,13609.105739025472,8983.707395659168,18679.25109438592,28374.794793112673
16136.905814408176,21615.96863984469,28349.842122103306,36561.43931295024,23336.372454851302,46577.22095433987,69818.06945382844
1913.2717770253091,2333.4146518545194,2780.2125113077327,3423.929007461081,2122.2717945561863,4329.858873306811,6537.4459520574355
1125.233671029759,1295.602138517396,1482.359508609433,1663.6534688132933,933.3738870322104,1839.6141214348738,2745.8543558375372
1384.190396474375,1879.8029588286481,2477.0852153229225,3225.8114658224595,2096.677873227024,4426.123851924874,6755.569830622723
1066.5557256793907,1376.8079198320681,1743.0654491210596,2191.4887112060524,1368.8786910092977,2852.14590603582,4335.413121062343
2750.767121774994,3934.7302930534775,5425.509379948369,7328.38859284542,4860.226237939997,10564.703764728247,16269.181291516496
1932.8802171365821,2544.4664454495573,3262.75645594264,4150.338202018128,2662.3080795023143,5521.075061533084,8379.842043563855
927.5951634394048,1108.1917088622438,1306.332430238536,1531.67872344745,889.9312443588547,1797.3101100347633,2704.688975710672
2275.7587284930796,3409.953369782592,4932.0721266206,6931.368539915709,4856.4012852393325,10765.207042149252,16674.01279905917
4341.288072291554,5880.584179075422,8120.378079401444,11042.783458808004,7488.402043338559,16119.788740209837,24751.175437081114
1728.3456403933385,2398.8339743647625,3236.131247825668,4297.37749540455,2821.4006541411086,6023.478321139688,9225.555988138267
2894.416417101748,3847.3231420934294,5021.395731449119,6528.0578887278625,4235.233735267517,8891.231762269132,13547.229789270747
5136.344425779408,6916.781911102198,9189.83307030103,12054.420619274782,7803.460767099246,16027.649091974428,24251.837416849612
8744.657184349715,11632.54676192279,15221.547247074712,19574.21129698105,12419.235589715612,24683.975456991,36948.71532426639
35716.09146629814,45483.94310357231,65755.5856997455,91120.98615600153,61802.99928458133,135221.2357010439,208639.47211750643
10998.044526095766,14217.762023920497,17777.037362291856,23620.305053098673,15387.210074749424,32326.936010531157,49266.66194631289
16849.992573266773,22522.15198450462,29581.335236471037,38161.17784009636,24308.84323341084,48643.52582160535,72978.20840979986
5870.602305713771,8064.093893091772,10860.348737981467,14344.40429175708,9354.258409631793,19334.062129739945,29313.865849848098
2046.9636566902673,2474.9501339442413,3043.2103229044574,3766.6379809518185,2337.147799085671,4875.510539490535,7413.873279895399
4971.787715724341,6542.547282803439,8530.37645541139,11044.130997860288,7087.6779422591035,14611.93858316154,22136.199224063977
873.2777218755984,1158.0450496808262,1473.7496805590324,1842.372219995492,1159.6484091339385,2471.048378310904,3782.44834748787
7995.244412447643,10835.807309542637,14414.095004592065,18796.00001961791,12111.31707640776,24556.005441360026,37000.693806312294
19443.549363195172,24556.869408858987,30819.99258140236,38092.934190444255,23187.788671271173,43903.43961888484,64619.09056649851
2820.7907074881764,3785.174035184579,4997.004467361673,6472.3980624782735,4157.825656307044,8560.331375465646,12962.837094624248
5306.203001588853,7546.421492149305,10484.135340182218,14182.398190890015,9400.030858311935,19893.158647049087,30386.28643578624
1020.7931341288668,1294.8692620232644,1623.2787759755563,2021.5144154006668,1250.285377994775,2547.95138791382,3845.6173978328648
689.5680878093473,806.2771991825284,939.4083169480086,1083.0929728877493,631.2236553548408,1258.6005463834244,1885.9774374120082
926.4752151676043,1293.8709342273369,1748.1119166475378,2314.238940912065,1511.7535216622452,3188.4830825489557,4865.212643435666
470.8145883244325,533.9497568124211,596.7074760900261,659.8079989904,366.85323340950885,694.2040220278652,1021.5548106462217
1379.0886038277526,1756.450416487973,2212.1373254270234,2723.431694505259,1682.7785848975886,3414.7160678567225,5146.653550815856
33114.7074794538,47012.074681448736,64822.801138849856,86975.48147453889,57537.94629397187,117067.55949376922,176597.17269356656
2496.5899987652706,3465.8026118900607,4698.333428958073,6242.74993892122,4086.7113308418407,8611.925604052798,13137.139877263757
2772.6402782362093,3717.570345697795,4911.62677783283,6387.72920608069,4108.235192897099,8417.223887482176,12726.212582067254
2360.3508790670785,3137.7051808587207,4088.817871372534,5268.884082204758,3476.0402240509497,7398.86966456309,11321.69910507523
2842.225838978926,3953.456976089881,5359.956994633842,7135.269508677409,4668.75111645029,9833.957875970598,14999.164635490906
3584.2242286379474,4397.360137938804,5337.546364910357,6517.22800817022,3979.68515257837,7974.0956971684645,11968.50624175856
2697.1779296029044,3801.2645462723435,5219.290993789926,6988.948578967414,4668.87749595191,9924.938498234076,15180.999500516242
8096.303890398312,10824.093411148799,14184.425950350414,18259.569597724163,11525.200588087426,22669.860108151013,33814.5196282146
4058.832682470997,5856.160863381118,8255.255959099257,11402.411340683795,7802.518356608075,17069.357939010108,26336.19752141214
1633.6894383227843,2073.6407244398156,2602.198288574271,3230.578867335534,2004.7219811969965,4038.2944184594867,6071.866855721977
1475.0691839168996,1961.9976272197591,2572.288449238618,3335.942385681217,2158.295446702216,4492.164509071719,6826.033571441223
2283.2751390903013,3019.2519729616124,3948.6053395977897,5025.536350042675,3194.603801296889,6612.7884079630085,10030.973014629128
7629.5766698989855,10903.415946012808,15106.380362731985,20454.367664462658,13736.425149588795,28342.403797067804,42948.38244454681
3275.13160021496,4294.6462097656895,5546.081704208664,7077.818922954657,4469.424462340764,8956.782559133588,13444.140655926412
2034.6907740330262,2350.869277665768,2728.8517653367985,3161.9109005928553,1826.803180102723,3693.5456139618113,5560.2880478209
662.6267514878898,802.3467695723411,951.9516338782421,1109.810316004013,652.890196534832,1329.146095266539,2005.4019939982463
1928.5915520063431,2437.4479545033923,3055.204522367977,3804.0581084274295,2360.210192244943,4745.893283628499,7131.576375012056
1067.84877833158,1333.639532139625,1650.2141501295666,2030.8818825893295,1259.4754845609111,2564.553455827122,3869.631427093333
1005.6699542012856,1283.6314204845446,1611.401968742378,2004.0309739719344,1250.9765158828425,2588.7639431490056,3926.551370415169
655.3338276454327,882.628883121249,1198.612479958441,1564.130155187174,997.0112458165692,2110.217276900447,3223.4233079843243
9590.91546002605,12842.89578586252,17049.518761539115,23219.933428110904,15882.541088922437,33906.342369281396,51930.14364964036
5541.6720428250355,7897.601134156,11093.102295400236,15264.82596540502,10369.347129776954,22068.56595858084,33767.78478738473
10525.744965028558,13884.721235643428,18027.822477148613,23116.350732475294,14638.002975678155,29412.07745863923,44186.1519416003
3349.2891752578257,4666.80302682799,6276.49286534379,8381.899438274231,5644.627311934269,12107.119992198821,18569.612672463372
877.4512314125245,1173.2055018813453,1539.3639518163543,1968.644697426388,1276.8141277168204,2707.228535682612,4137.642943648403
719.8106800912345,878.2927405053866,1064.5752340748325,1276.0705413952676,768.3820436163357,1526.0650256776016,2283.7480077388677
9559.063691271234,12934.810075420037,17193.533245635957,22454.56539703071,14483.615776138007,29358.46986056405,44233.323944990094
13309.430916857775,17262.332473984217,22036.98310797161,27624.306057182268,17073.063332896563,32668.639154272587,48264.21497564861
4608.144105306123,6870.38153439523,9899.472681392002,14025.910125741715,9793.065615809086,21726.613106630575,33660.160597452064
954.457695835731,1227.4136871947376,1564.7339871776899,1994.526678588452,1251.0339803893671,2569.0490035100497,3887.0640266307323
2805.339839748815,3771.4472321441012,5023.641598580611,6584.959727565627,4294.111715112153,8932.5250367373,13570.938358362446
3591.0421583455827,4971.795037546891,6738.997566377408,9019.644364285305,5954.937326982822,12566.078595677898,19177.219864372975
4496.681423073924,5903.26825621176,7750.49476735844,10100.763740053517,6554.0914051388945,13614.503829155847,20674.9162531728
1400.185867390978,1810.7934701972322,2323.698601778276,2977.419064629293,1906.6236105718667,3987.0840082443747,6067.544405916882
51912.350808498915,73019.23909435088,100108.02955077447,133917.90074282244,88173.36605819345,178605.5196861428,269037.67331409216
1984.9240882399943,2920.772595689476,4192.238759009415,5852.905039861781,4001.6717103357005,8706.570896972516,13411.470083609334
2970.596700142364,3767.6872879553307,4708.334676299872,5853.824780691433,3639.3843055792167,7392.3542377679805,11145.324169956744
5350.810268769923,7069.964564536154,9217.587355199872,11822.048305106535,7546.7744401876935,15466.781395153499,23386.788350119303
3265.2750495070254,4590.8416615380465,6298.809622826295,8503.680169185922,5664.702890773828,12019.889563304881,18375.076235835935
7972.525711943798,10491.207985285511,13589.062230569813,17354.477037293003,10943.488644954767,21991.075410231257,33038.66217550775
5759.869574592942,7990.8491814033805,10843.395345394552,14386.575988028048,9343.215279122436,18800.13924710299,28257.06321508354
351.88502293062305,411.443939077505,481.7745157724098,550.4165985500356,292.2308004370514,534.7480933967151,777.2653863563788
3462.7664464811623,4877.574877724516,6705.01813511162,9048.762959495729,6043.732332728856,12723.233753561362,19402.73517439387
4266.926057382751,5982.129338512507,8241.14214290457,11120.863147916534,7375.831180350103,15642.208232930829,23908.585285511555
5609.439069598323,7330.152876835611,9454.789225264454,12124.073211025036,7726.2176898967955,15767.532285317351,23808.846880737907
1249.0463582533732,1809.6658027711767,2521.6090045247083,3422.286563120323,2296.172056013161,4943.36291054956,7590.55376508596
1380.5790376211032,1937.4111016963434,2623.7582628082314,3452.016495991694,2272.4472551185404,4863.987206920535,7455.527158722529
3387.1679985968008,4505.577757211805,5892.972539006111,7624.778835769215,4865.153258227715,9957.538014534906,15049.922770842099
17066.06644508399,21758.264364560677,26667.979716717306,35112.89102065467,22733.105419826094,47593.97940496371,72454.85339010133
1197.5666938101112,1627.2004021851772,2178.870360723167,2837.8968371095384,1851.019561616605,3887.34592610524,5923.672290593875
4172.631465695017,5577.196551770315,7341.702366920931,9502.404988275792,6083.904308412056,12374.73039131963,18665.556474227204
4094.373340640398,5690.864250692984,7769.017394563251,10365.812900445371,6792.656922327473,14056.282500571819,21319.908078816166
3917.9874172627424,5357.928075070074,7169.060666690237,9604.901441315713,6320.613814080267,13139.313905752624,19958.013997424983
4452.790137085964,6079.2525769110935,8167.111832003104,10749.406390412658,6972.608420276092,14412.515083371465,21852.42174646684
150.3650111815833,162.58029362798734,174.60934092274937,177.8065208861946,85.08925644743597,149.43926564389002,213.7892748403441
7837.07689940923,11194.92551685435,15636.507344660955,21325.636409623203,14488.363223865836,30341.425670356366,46194.4881168469
5959.590759048138,8377.851383739027,11488.19199260086,15395.234571981222,10184.093417748869,21179.663740851232,32175.234063953598
3328.3487718788547,4304.691813978432,5513.858246868225,7021.502288236125,4433.093341905355,9042.001094528247,13650.908847151137
850.0517473922076,1095.9113465402274,1419.6206367419834,1813.3957396943954,1155.5604616133276,2484.1005503964775,3812.640639179627
2894.9735613063717,3540.2509752545,4276.465427613831,5247.414370215877,3222.3734206460113,6533.627657845611,9844.88189504521
729.4102267140764,945.0141953082625,1206.9171347607626,1516.02302269327,934.902255601124,1868.0220269157544,2801.1417982303847
6907.914902831476,9306.569280662741,12445.331991389818,16418.26560312248,10731.95981180593,22320.664746597016,33909.3696813881
22774.513719895833,32190.64861665645,44609.13304798004,60453.53346376866,40458.66794022821,81512.94271616984,122567.21749211146
5725.681654031391,8544.17180756863,12484.392771724784,17778.977003030715,12614.159216545766,28192.158629842503,43770.15804313924
1128.6641486382077,1463.5104907339123,1889.0417549311567,2394.644130349383,1483.9463668054193,2988.0131480217506,4492.079929238082
1529.3676906194005,2155.1374713711566,2950.0026469273516,3916.5822259152487,2627.189583502209,5671.634879485482,8716.080175468755
16812.168076366856,24403.41432637445,34489.86710608834,47556.60079500728,32387.30987014146,68141.14852453179,103894.9871789221
37386.965697996406,49918.63126454579,63999.93127328923,78735.39904687271,53090.46346716049,114686.04794305019,176281.6324189399
2610.4659071089704,3177.1535536050274,3785.073069221923,4525.992944243535,2719.3536978031207,5582.1953408529835,8445.036983902846
16421.65008265885,22209.30959730563,29525.86138725041,38514.01905859649,24728.73135344548,49959.26738353504,75189.80341362461
1251.4199429699086,1633.5407167532705,2104.6335391201983,2680.1174007767154,1690.6373312623734,3450.1439264264345,5209.650521590495
15344.64169885558,20309.93263322304,26323.129931854546,33420.35954301493,20917.18559850191,40848.29816759604,60779.410736690166
1360.9640981144096,1993.4038783433566,2856.8836940806536,3998.5657744255673,2772.654022336796,6138.42473997744,9504.195457618085
5838.407191989318,7892.525090496177,10436.231518790095,13665.129371375388,8850.01652036503,18098.3376588059,27346.658797246768
895.4667529964366,1085.7066072534592,1303.7816780582468,1562.512059514309,929.4835082679224,1854.8817908826245,2780.2800734973266
5330.74201662983,7299.516400536485,9790.306390507227,12851.833244717747,8320.038465511896,17254.282982463887,26188.527499415875
2015.142936422681,2480.550429892675,3026.34481365023,3653.423543655847,2197.2665849641885,4357.690268648918,6518.113952333648
9103.259383498826,12416.916644035698,16509.440145615088,21479.854327847144,13731.694383764927,27551.9767897418,41372.259195718674
1863.7112937747584,2497.419224992245,3279.3949375541183,4216.117805266478,2694.0662491782728,5634.335541898456,8574.604834618638
1542.8963290795214,2041.805908833192,2664.358086341712,3442.0105864455536,2221.4707394273046,4655.824930338444,7090.179121249583
1091.576484142352,1326.0885659128933,1610.6869338811293,1937.3088162355168,1155.5490280478405,2319.4918753025945,3483.4347225573483
1908.6044383320525,2613.5659221593223,3508.038724301087,4629.196278497373,3031.2806178491146,6463.675033770296,9896.069449691477
5843.297959873285,7772.4816590658265,10201.175555379372,13189.439802028906,8444.810645330044,17204.302369275247,25963.79409322045
3216.3014703738286,4601.117982114197,6413.284944879624,8711.969943736554,5806.859018558064,12420.105358151524,19033.351697744984
4788.159440283795,6573.01057303839,8836.983554613316,11659.823020961696,7588.415387879783,15700.614231771371,23812.813075662958
2291.8093241013435,2956.434779887873,3771.2482860789682,4801.1503310317985,3026.3741308046947,6084.906824232654,9143.439517660612
2002.690778642661,2585.836286338212,3304.7294318382897,4185.282705034429,2629.3521150165425,5440.757817759832,8252.163520503122
5963.066217407534,7565.8859366515,9480.112440044382,12005.03791616204,7648.1140082585725,15504.95979709991,23361.805585941245
1708.0920041440866,2312.40723104849,3134.371254379675,4202.608994403672,2821.2609533693917,6112.923836488188,9404.586719606983
1184.5991357239902,1562.7240785012411,2039.1407626942193,2647.1442399270873,1708.3329936316993,3573.202451798935,5438.07190996617
4877.714589108549,6546.503130628585,8629.630044488296,11257.27975063507,7283.297625996073,15110.165631871536,22937.033637746998
1462.1108773185997,1886.4775762160887,2395.5571790175522,3009.6186383213094,1894.9378687176884,3950.5814166111145,6006.22496450454
1094.919890187262,1445.4468100696279,1867.6743956935911,2334.0012293645905,1467.2980305438791,3091.8914586056844,4716.484886667489
2466.662787021861,3212.501976519961,4164.8962324287295,5416.106308702737,3536.3396924368662,7621.771398312029,11707.203104187192
2089.0245572354033,2967.520872506578,4090.8310532179953,5508.619015699859,3644.8791975344225,7697.446046035319,11750.012894536216
2381.9715368373236,3057.879085586179,3858.5449110779045,4934.004623443902,3133.0559809706074,6441.976758969364,9750.89753696812
584.5067085481722,665.5838803500448,746.4558515143998,833.9859707236477,459.57966254250016,877.9277300578296,1296.275797573159
7724.360918454198,10035.31861809774,12828.075875043929,16174.574498099182,10063.162446069997,19872.48313963816,29681.803833206322
828.4615978856606,984.8463977010543,1158.719846966896,1333.6576692095357,785.5841228350654,1543.5886586978525,2301.5931945606394
17877.258866526,24970.678158073304,33936.74726474257,45063.56837233195,29418.397237772147,60728.99689425698,92039.59655074182
2126.8123522880915,2767.1923420552853,3580.304827507793,4607.858938480198,3003.4052994259164,6483.40742211244,9963.409544798964
2033.4241643510313,2570.5984729076713,3222.2421001886523,3993.472278272442,2467.906406307446,4911.250513411781,7354.594620516115
6275.476765959008,9191.141446800317,13107.803339850356,18086.91582060424,12287.774980077806,26019.917576801417,39752.06017352503
1255.4776514892371,1663.4692508305861,2191.2511095132563,2833.743741692202,1813.9319531504923,3812.810714387521,5811.689475624549
2897.8242758087936,3737.789017158853,4748.858250375908,6066.831036796612,3900.5058193997857,8282.334949604456,12664.164079809127
16376.745224570006,22358.78569543464,29979.597972866326,39436.393322493524,25666.824983246413,52079.11699101093,78491.40899877544
3502.982613329737,4812.118214098269,6472.479718755711,8623.774496117156,5688.079203762014,11979.20991255685,18270.340621351683
3395.9394372221377,4486.702108540873,5855.672910237943,7548.711708260999,4826.9477384700685,9861.459299944125,14895.97086141818
1036.5686452100686,1347.06247714691,1706.2027888316327,2113.639641945474,1330.3490889059024,2851.9991014552475,4373.649114004593
3074.1040504314446,4099.100533967652,5435.29461055594,7114.600776709988,4613.3112351542,9559.191083655445,14505.070932156692
2298.1019758518523,3242.0851801792114,4482.661702472034,6076.060227702425,4075.1272431617826,8677.936925852637,13280.746608543492
3499.149233006797,4297.2210473471405,5223.295795792661,6473.158176386822,4001.3642873267563,8053.168192284644,12104.972097242531
1523.538926721336,1927.6382659821825,2402.3881897112515,2995.834504734253,1849.4709733974314,3698.6010831985295,5547.731192999628
2020.0102312872912,2681.1267680531364,3489.6902561874927,4483.23214316033,2878.714722567903,5958.482782802727,9038.250843037551
4067.6383923577732,5272.719443341229,6768.054110386977,8627.582383299625,5439.100419697063,10969.834796154606,16500.569172612148
8099.729192611982,10578.876990387607,13638.204718583529,17490.83539779209,11158.614622690482,22660.34147274245,34162.06832279442
12778.711359468965,18344.26734446382,25626.735737785162,34974.085946130515,23477.751423447087,48502.26336185132,73526.77530025555
1382.5651071989403,1880.1013775610354,2503.646697657508,3281.7421198318366,2131.3200959337255,4419.764966186502,6708.209836439279
474.538941940816,635.4379742991077,756.900448780217,841.68898174123,497.41235447961014,1085.5963564865185,1673.7803584934268
1842.4304734482923,2422.2748065840824,3134.7700188661015,4006.9213343593124,2562.637962756871,5333.338018631694,8104.038074506516
18253.008135777796,24595.89245822601,32147.20967550794,40735.285970585326,25198.012860693183,47076.03549942946,68954.05813816574
2641.6345291961607,3495.6027493904326,4578.4756904352,5941.760898384063,3862.0873458489427,8119.048523640941,12376.00970143294
1749.8368136552428,2303.2730177450076,3014.2493133241874,3883.433775415652,2463.1277785891643,5086.686197924825,7710.244617260486
1143.38409228482,1410.673987538481,1737.61822758193,2114.5014288782477,1275.5781739485412,2642.148849580333,4008.719525212124
14810.850583452679,23425.044104893557,35248.56364767462,51015.528758961,36697.615518607796,77059.56941178051,117421.52330495324
4594.01095854863,6332.405902231968,8572.227545162508,11528.347714672005,7731.338020598155,16158.821137493378,24586.3042543886
30557.333333570514,42917.68053672265,58858.589672540395,78816.54048792266,51817.93668926769,105860.67887097862,159903.42105268955
28671.91329286685,38836.57506850981,51393.80058249096,66685.6407222809,42612.17539598905,85452.07324767359,128291.97109935812
21881.194991619108,30299.32239521507,38819.863203405635,53703.771332901764,36190.25339297825,78050.2709721562,119910.28855133415
1379.606711895631,1813.874619946269,2339.407037261034,3016.459441297162,1942.6161882661083,4125.519289230293,6308.422390194477
4732.760253732711,6040.289439422473,7630.229246738692,9630.556737726098,6045.177401636454,12229.509901183317,18413.84240073018
653.8409625082716,805.9841198746186,982.7106753000998,1188.033082180878,715.6403473402901,1444.969351434356,2174.298355528422
5541.218694637636,7429.030935412609,9822.735042010025,12875.300503833529,8361.020574732238,17170.337761844756,25979.65494895727
1819.3972104950187,2528.6539859948243,3450.822361152477,4627.39705983897,3064.054989014586,6427.693547161448,9791.33210530831
3266.224715133023,4157.921696182164,5225.120736222112,6547.249534410572,4079.450312262214,8237.38249162304,12395.314670983866
1704.1428538505113,2320.7046305835593,3047.3347608935824,3991.287877385806,2558.5295935866748,5332.502999139321,8106.476404691967
1455.405992864775,1869.5974159922532,2382.9322348978576,2992.0445252422273,1859.4630223632223,3730.0877245374213,5600.7124267116205
1565.720839876711,2193.958670633645,3025.141070463501,4098.144918941865,2731.5490950790227,5960.4724853911275,9189.395875703232
1009.3957215937595,1181.7017453950816,1386.5549193229008,1552.7310639242432,875.7133515507185,1699.5383701086582,2523.363388666598
2310.908036851807,2996.7640148679284,3837.075117277379,4988.941120813736,3245.16433403646,6895.172214731552,10545.180095426644
18725.898361503376,25432.202502095402,33896.13341225639,44347.518493387746,28500.150228036942,56722.347757523035,84944.54528700912
1001.8081779724997,1233.9350587136407,1499.1587328690962,1796.22499122129,1082.747435680204,2223.8546326576543,3364.9618296351046
690.1353321446317,977.5963089123968,1335.7282343526424,1782.6080802249705,1160.7030800150071,2460.336455294944,3759.9698305748807
2212.885403169511,2986.074508425265,3970.3375344856395,5262.029367742314,3493.026412568125,7378.468421695117,11263.910430822109
9634.494895860795,12833.615231070915,16819.159234697523,21766.847855718384,13954.824748301367,27687.707297614477,41420.589846927585
11121.042108432533,15384.821184807575,20931.872823143858,27994.118945710394,18495.453517116894,38263.67697697469,58031.90043683248
467.89689308256146,645.0507524599792,885.7329137963582,1157.291837289558,734.4065913071029,1554.8282010977427,2375.2498108883824
447.3581636440293,593.6059408938332,789.7223340264518,1016.2413831155079,645.4947966071285,1341.675508310957,2037.8562200147853
9400.93413828798,13676.009588652527,19336.411490245853,26566.429716383467,18039.04852673241,37721.0364996655,57403.02447259858
8852.73553897885,12055.934695272656,16112.83936446881,21099.84111370564,13586.287203839214,27264.5102646778,40942.73332551638
642.3285578341838,830.7260886736469,1074.6390779462558,1361.3557546228562,870.9960544095118,1813.2154754480093,2755.434896486507
32923.48839107703,44703.904826168364,59990.42213311598,79054.09724908415,51424.433325629216,102622.28174836181,153820.1301710944
1350.469481658373,1653.373892036877,2007.0337276165683,2429.6724894521226,1490.2010822369218,3041.2813040532633,4592.3615258696045
3357.1020344958138,4579.183839062913,6118.566121948168,8019.690200936775,5173.2952026259,10730.976093210738,16288.656983795578
6227.401807940119,8833.128021271494,12296.62235603793,16796.34083847599,11411.63962209034,24568.886740049034,37726.13385800773
27238.196564845846,37103.14951653214,48131.40700658248,59329.34831984675,40311.849878360576,88325.43505714425,136339.02023592792
223.01657979732903,282.9439157023258,347.525484009803,408.4706669343998,233.537676702298,457.3763692689397,681.2150618355814
1558.530930274453,2049.8925848602294,2652.3826775736443,3380.3758906644002,2190.6958051847555,4655.344866776751,7119.993928368746
5183.491593316533,6718.835157984442,8586.038125062365,10948.679102208798,6918.663091566814,14045.7039358885,21172.744780210185
8990.995436192135,12956.531139339544,18257.00315302381,25139.224144421674,17156.119602906754,36828.9822310538,56501.84485920085
2113.3282712278583,2794.4118121775978,3645.0514611855456,4708.432277098796,3017.1037711066297,6237.47466560448,9457.84556010233
1901.5684572113885,2658.995940090755,3628.4231395063184,4927.7663892595565,3351.5986882505495,7441.895410785344,11532.192133320139
2955.0402886596316,3977.6450105355784,5313.147752222983,6969.359102618199,4623.272257158776,9959.474607420125,15295.676957681473
1308.13047578846,1834.0230641655062,2466.1225557445678,3227.064252560384,2097.139162057404,4357.513340912096,6617.8875197667885
1937.3515683269384,2514.026966275514,3223.89281626388,4101.91855824287,2626.576259593714,5454.584034232207,8282.5918088707
8060.219620883152,12057.754208022792,17427.12053889518,24477.888252014676,17387.360432329297,36801.48145028529,56215.60246824128
4415.002562024221,6213.058662764315,8555.25308031429,11664.712278243602,7805.54175023107,16429.77033166238,25053.99891309369
2900.583127798219,3783.8004906781366,4892.744087953839,6230.666219252822,3908.840569256723,7868.95073381854,11829.060898380358
7783.823737544343,10499.02208532431,13920.462710312444,18146.122242474885,11702.24337871274,23989.45789974393,36276.672420775125
252.386009010301,360.74976614303597,439.5446751593749,458.33528666815846,227.58560069817045,489.5149640801133,751.4443274620562
5494.270342402178,7973.347081494778,11225.016546205745,15390.010993048132,10451.463782947189,22262.845147067303,34074.226511187415
914.0523803779098,1217.4143489922358,1582.0524130213366,1977.2711258430872,1265.6843103632286,2731.601741662357,4197.519172961486
16720.995233890637,23557.745907687968,32212.59166305769,42708.225963501754,27653.184910628555,54437.42257391987,81221.66023721118
8126.907957376973,10681.390886057405,13848.962796099702,17597.6628271311,11063.330895468418,21988.620516210718,32913.91013695302
1262.9799557149959,1442.164920070746,1630.2218368129068,1876.7302586845424,1086.6943025448377,2165.257849701031,3243.821396857224
1117.7013016456133,1516.8609612759026,2025.6915854789895,2664.6155631315287,1727.3116412636514,3603.8540216798083,5480.396402095966
2651.173111439909,3464.642120870486,4474.946813728815,5712.613556836102,3625.7337376028863,7453.977752478237,11282.221767353587
1849.5686919547106,2225.283674757216,2723.9379901698703,3334.9699963275093,2072.6443470954173,4286.271441228583,6499.898535361749
11375.750392047517,15836.482794045458,21514.806533889172,28545.330226486232,18557.502899375337,37469.21804868398,56380.93319799262
2956.2775393132624,3840.111734412954,4936.318083506002,6289.564664575363,4004.278183981496,8185.081795702315,12365.885407423133
1525.7325050972613,1927.6674514781666,2435.9772884509694,2978.39712380944,1836.4066067510373,3844.085229424485,5851.763852097933
4379.028179429717,5591.276939789092,7028.730924053477,8872.296010478913,5617.239849371634,11609.68872303683,17602.13759670203
1674.746348949072,2060.382845937557,2503.339320403904,3067.9546238741946,1877.4805908319254,3798.751693185757,5720.022795539589
14142.088818842087,19382.074609635994,25913.50450124997,33823.56397446763,21684.93275845772,42790.65449552047,63896.37623258323
1232.027392870663,1662.6432032435525,2184.3948418168284,2771.124389851948,1766.0833189731952,3694.4911244092636,5622.898929845332
2736.5102564857452,3947.03508358553,5517.255579180188,7649.0153202983365,5322.723180603106,11565.874126122895,17809.025071642685
888.7674692520022,1172.2399817330634,1562.0893518883845,2045.972407003489,1330.6537941115532,2921.236816587829,4511.819839064105
5131.1124065477115,7287.086464417491,10081.868047913218,13655.321679261133,9046.873116604485,18879.05224668256,28711.231376760636
1215.9655395535904,1635.9043659761762,2048.7441799540125,2684.562876216974,1761.1724143191507,3823.889245908817,5886.6060774984835
1383.7569164978634,1585.8662191365665,1784.3641508210346,2042.3762383022186,1173.7211995925927,2327.8022401385188,3481.8832806844443
310.9083425517445,394.340147759528,490.77232523673985,575.401875984009,344.9650162286525,705.8883808869222,1066.8117455451918
1776.0181042262568,2397.2192752953024,3201.6835050336294,4193.31584405272,2702.367024535055,5609.307970054324,8516.248915573593
1470.5654552612934,1897.4175872205653,2377.4437563710026,2900.482124920775,1795.2845517258875,3691.4297401818835,5587.57492863788
769.8763859043871,894.7222790098629,1013.1465091068981,1087.8041898474348,598.4344618244568,1130.2373097447082,1662.0401576649597
17197.582357274783,23702.803623922096,31983.88044369733,42148.810657392714,27250.462162321342,54608.99986936421,81967.53757640708
1265.1907933797863,1711.8524955064524,2282.9460913768326,3016.528497704571,1995.018019581241,4271.754713725438,6548.491407869634
25752.784818118012,34347.23844440015,44749.09202857225,56685.49038685234,34978.37378491565,76830.54271473606,118682.71164455646
1916.490090727516,2508.9800676076957,3262.306372074568,4181.827127525718,2652.941673243918,5470.538290902601,8288.134908561284
5081.962215142957,6732.906645356572,8766.854864608953,11230.536465656352,7101.712054477276,14365.386134807224,21629.06021513717
7366.377943186646,11086.80334435401,15869.206584956124,21726.357500713613,14704.750966870663,29082.912184083947,43461.07340129723
1908.9877678708401,2317.5246929082678,2920.4727871454716,3727.6903252255834,2422.2763247389726,4972.943844899182,7523.611365059392
15188.172700441688,20394.938951348493,26922.13206808709,34986.63901208082,22445.133916540773,45990.38419885702,69535.63448117327
