2020,2030,2040,2050,2060,2070,2080
25421.250892641823,38686.57587326385,57110.63815710209,81989.8195570362,57179.79673733678,121377.07691474805,185574.3570921593
26029.693714498586,35198.51266507383,46420.13990860062,59661.759892883274,37322.75415024808,82483.27526251557,127643.79637478305
6095.129178768397,8410.754886539617,11500.171488307173,15584.097041137205,10471.537019697817,22603.53602668956,34735.5350336813
5927.549083163732,8163.050033769157,11150.591755627396,15064.724810008283,10049.391744625262,21259.59712324608,32469.802501866896
20080.375519230027,27233.33436776546,36602.50262893148,48747.36663047751,32156.791408572135,67236.15395293405,102315.51649729598
20236.468178744864,32844.559331829594,51728.81100655276,79442.44799603017,59650.37888141389,136465.88065719095,213281.382432968
55539.10345678238,76434.21365353304,103346.31497834013,136806.85052800155,88671.86048891165,174987.0298554259,261302.19922194016
8429.117314708046,12009.906316899438,17108.450329234805,24107.641727430448,16791.82508351775,37301.31642926078,57810.80777500382
6480.208784987526,9012.700184542657,12359.310225596371,16651.28851936282,11030.915670683054,22577.264921371654,34123.61417206025
27232.490651708045,36081.729221326364,47099.634765387505,60412.80704298929,38107.82635356663,74018.40506188445,109928.98377020228
6933.106899989402,9737.85795709472,13587.915601811022,18786.68838283082,12906.296169783982,28395.27131118725,43884.246452590516
4990.046993747336,7587.303275342461,11291.232712536867,16506.998421899418,11924.568159345456,26950.91404763247,41977.25993591948
6375.430840694374,9299.204735885407,13389.581497862817,19032.369940802702,13355.921454855823,29827.576106482604,46299.230758109385
6767.023689416242,9852.457345237737,14041.734954874191,19497.826009923025,13236.07528775809,26887.722471431058,40539.36965510403
2127.7927977051377,3142.338437832721,4665.668159602758,6907.048191802117,5082.508591846512,12564.352788769082,20046.19698569165
1789.3821131357201,2473.3827320240866,3411.8430840657097,4650.1170673381785,3186.817714960718,7123.817071422864,11060.816427885009
2135.939788394567,3040.6784933520844,4291.349066032235,6009.144005265078,4177.553948715133,9481.087386801973,14784.620824888814
6722.734547482179,9831.270757322583,14171.03921252581,20133.379802327203,14126.50991339469,32011.5326406322,49896.55536786971
1487.4487829236873,2298.0342410522912,3506.697066974526,5268.342054760934,3925.2911654123,9632.257336894523,15339.223508376745
31393.765660696954,41932.8189562489,52949.26263760339,75209.88172178394,52126.441217687636,118915.19707301338,185703.9529283391
49950.83320405376,75358.33192797202,110178.38065948128,156520.69096966396,108233.37564326679,228859.92935664134,349486.4830700159
37065.50378379297,47629.711666826886,67346.43436484208,92118.99684038656,61667.82347149565,134178.80467975212,206689.7858880086
2586.354044071787,3590.451450525587,5037.379687627887,7046.762822218062,4978.620949817071,11609.16744891858,18239.71394802009
10752.68658269662,14690.26774843266,19928.832437021098,26711.229132779616,17571.436396998837,36396.22068170074,55221.004966402645
2548.739707167724,3673.7887014330095,5298.132063070068,7718.1199321728855,5623.389288842666,13223.779264606832,20824.169240370997
1602.8713428849258,2051.193936298249,2625.195183064139,3349.013186788806,2152.5827654271475,4616.08061510955,7079.578464791954
11919.481707980449,17058.791155842915,23956.549670352742,32957.252347841335,22271.949288627646,46401.31642061596,70530.68355260429
17061.005390508388,24737.843870004894,35185.74980301505,49070.49783276667,33675.987638658895,71869.02452580568,110062.06141295248
6849.31120015133,9604.090124642275,13351.924772151951,18417.635025867225,12594.550804590923,27627.201680450886,42659.85255631085
1672.875027436069,2328.950266919314,3229.3341590363148,4509.445266616714,3123.7458810515213,7104.112185072424,11084.478489093326
1695.4262523248847,2243.529274554529,2986.884591987712,3957.0198644661805,2649.0473093629994,5961.782994034482,9274.518678705965
2353.780192990199,3622.9520077605766,5553.638049126357,8489.160942628367,6511.431085011737,16423.056756424576,26334.682427837415
2914.1537258142944,3920.845366698232,5271.681367547699,7087.351078089116,4776.084257922631,10528.227727759355,16280.371197596078
5354.952479868513,7321.928463580259,9967.581003295672,13598.84341293482,9227.837761156718,20189.103431211708,31150.3691012667
4574.553829969195,6268.392224722916,8511.88427609332,11443.60175517393,7637.121944873723,16354.991266560879,25072.860588248033
41275.69228497911,61405.66364241947,86053.75466481959,113001.25941507288,80846.75021581145,183375.17333311384,285903.59645041625
3239.2755458077945,4766.512747021605,6959.807009717429,10241.282933910368,7553.179889318621,17775.138819091124,27997.097748863624
3410.676991039887,5138.19442824452,7660.413014256186,11282.239660632467,8243.445168940749,19194.688311292604,30145.931453644458
8710.135153762278,11887.066657375894,15974.296139301114,21098.998733375385,13678.214183462318,27511.06536644002,41343.91654941772
2239.407973810917,3156.0288216496774,4451.292124135087,6274.527833879706,4418.109612574633,10164.94360822882,15911.777603883007
4917.678678388809,6916.659286460993,9803.02840555891,13817.981088213135,9761.890679594506,22139.86446655238,34517.83825351025
2458.447891206104,3295.7601211836577,4436.41746063128,5979.306382907524,4046.288129041502,9026.00833321368,14005.728537385858
1836.5133667279813,2374.3104002168793,3058.594446132297,4075.5857185592945,2732.4018409939745,6006.413650870688,9280.425460747401
23864.56728647376,33911.37450439955,46150.958490476696,60142.92426011987,42664.18398881169,99159.2140539613,155654.24411911092
2672.223259441341,3490.171174515569,4583.200909396681,6034.1892560046845,3977.5775886806273,8667.225900874279,13356.87421306793
10034.811867820488,13187.328182655421,17164.31239423534,22287.180602534907,14303.855374081082,29081.893063348918,43859.930752616754
9443.280179758412,15017.432795310444,23440.090535516283,36320.778939099175,27964.259921105117,67983.98915602453,108003.71839094395
4835.252879489096,6894.431963828193,9748.54138552947,13535.773971235376,9345.120501251222,20684.901902984806,32024.683304718394
9420.28982769773,14393.679940341732,21611.14885827542,31892.699218769674,23117.60835868526,52847.91483481329,82578.22131094131
17919.502143218735,23838.171657805015,31515.835954819562,41439.808302609556,26981.904596729404,55576.83112960996,84171.7576624905
9508.685246265359,13960.227638559665,20344.344914484624,29337.014630825386,21014.909787432465,47790.39168071796,74565.87357400346
6105.3141841421375,8386.522349426918,11422.050676380919,15393.343052343975,10287.858178797604,21966.020491068564,33644.18280333953
17578.279026663047,26166.280927830994,38299.822081731116,55032.84604400133,38815.94523113896,87849.90339917672,136883.86156721448
3670.751344449105,5277.109111157122,7538.473018338089,10675.491318637683,7525.668507777481,17201.33067831022,26876.99284884296
6114.1059936478105,9325.392130374095,14005.311081221824,20672.247001903037,15095.339823527473,34874.59889909596,54653.85797466444
13426.251450713622,17950.994486768985,23765.802693213824,31013.443344151983,19940.772970730755,40004.82456204951,60068.87615336826
3420.9735853050897,4777.9072392380895,6564.968932148139,8928.2858318789,5969.108464189441,12337.665534701126,18706.22260521281
1229.1510254539578,1558.995546239576,2039.2428630057411,2773.649308393492,1943.7053181059728,4876.076986586959,7808.448655067946
1867.4476261621055,2737.21615764036,4310.525227340578,6788.354889340711,5506.952549467447,14206.240469287954,22905.52838910846
5294.810650430052,7200.634072118606,10538.94965446358,15388.255220099234,11128.41692381342,26334.76959451909,41541.12226522476
1608.6872661448895,2396.9261941288673,3575.2417774148485,5244.884746381429,3808.5622502966844,9032.27808007821,14255.993909859735
693.8187023600877,904.2325182472403,1193.759352353688,1548.2545316128412,1038.4003893673175,2450.709604862211,3863.0188203571047
13943.007374159422,19777.185671932097,27139.398970752092,35907.5423703355,22856.519242422102,52268.823645431185,81681.12804844027
14069.384816295746,21625.965290446075,32505.39679499435,47748.9338340988,34508.435649626656,76791.39347721789,119074.35130480913
1544.2845351222243,2069.613366415022,2781.568178079324,3685.8610227976696,2441.803359989728,5276.708030034884,8111.612700080041
9542.036142593064,12346.695629983033,15776.145382134753,19997.69827455101,12491.623545713854,27402.15993213954,42312.69631856523
11987.865739766134,16142.757912589195,21396.10626076147,27601.420573074105,19114.501691810572,43488.469557703334,67862.4374235961
1557.1234473424254,2033.1151661437125,2651.037064054038,3506.277114925166,2327.5199878547182,5112.00159330886,7896.4831987630005
2685.2810497941173,3712.1754753186715,5090.291845881445,6960.001788210803,4729.855430097132,10540.25798215717,16350.660534217208
3104.6909304439027,4626.520766618445,6796.112035469708,9823.429360579214,7036.550774762283,16116.436599506966,25196.322424251648
10853.787894508483,15607.329827750573,22235.289314057653,31253.595671744595,21749.34071318769,48652.98841061242,75556.63610803716
4704.879295456931,6326.460975725823,8503.11172160391,11362.909194873197,7574.668851318988,16443.812258162077,25312.955665005164
4886.432621534271,6945.958854655241,9816.372959041893,13811.846146700736,9659.334824176964,21705.22588445175,33751.116944726535
7945.277253484442,11786.14893973523,17209.46548058064,24725.853229795426,17575.029814306366,40208.535584757614,62842.041355208865
2617.0075614862594,4140.450787004191,6463.4756002692275,9975.92330663783,7713.026919437261,19250.504941185267,30787.98296293327
2441.3492593324663,3325.3750470569785,4553.837222280298,6194.6609549086625,4198.966632891573,9314.853276942546,14430.73992099352
4891.342338120306,6679.499104169297,9093.556779328035,12327.007672998969,8271.529262388569,17674.897110906004,27078.26495942344
22098.53422257281,31779.26916017156,44913.707751070804,62311.622453257965,42438.71796103692,88142.83314140851,133846.9483217801
1805.039598676959,2438.4301048868037,3274.5217301131784,4383.653271312983,2934.015833578725,6402.3024748279595,9870.589116077193
36060.505403140036,54015.56374064899,79156.63187051672,113003.5652381577,79051.4098224415,165348.96126070878,251646.51269897603
11066.4953093887,14952.896901561502,20083.545533969293,26776.530132390413,17721.95230604425,37638.343558621506,57554.73481119875
6164.180516814169,8558.84670679953,11730.516014118833,15919.984004256297,10706.060070493846,22662.149646972175,34618.2392234505
2583.4588113218015,3918.1097155706498,5958.952344043404,9031.545558375188,6825.795295491886,16843.875125527942,26861.954955564
4866.051392928964,6816.579122354877,9489.263639502007,13129.670578438216,8988.870104755937,19951.986801428513,30915.10349810109
48376.63606940725,65024.48522678963,86031.91044849248,111579.66053477938,70727.5565801436,138291.57565354183,205855.5947269401
53210.6364412934,74652.61463318349,102245.19691546327,136000.70781834057,88071.29412031634,167624.18146648924,247177.06881266215
1653.447187425427,2228.372389845848,2992.429268529707,4008.248027424609,2692.265191027324,5985.371085497247,9278.47697996717
12033.435252679845,18124.144783966127,26748.040970804104,38612.85529540412,27426.778155099735,60309.253782376094,93191.72940965246
5085.75623263054,7644.900857174353,11345.050516600686,16610.32177904169,12028.328542859303,28070.413036621223,44112.497530383145
2524.2571433305707,3312.105269234571,4315.363089593834,5569.161837599312,3576.5946705908555,7480.095878459311,11383.597086327767
7202.565556095848,9731.796667615943,13085.55097448864,17561.065114163463,11704.699001384794,25224.09473259007,38743.49046379535
3820.8537580442694,5366.472932573641,7504.039650823749,10438.279058914339,7204.201282958995,16147.094667322011,25089.988051685028
1963.1868970242244,2538.7661941926567,3267.745094481579,4198.849753111912,2703.721613800343,5700.522488969622,8697.323364138902
9032.374795798978,13586.340197911984,20203.864603424765,29481.93121691288,21027.07190397242,43387.22235689718,65747.37280982194
3419.0530362149216,4602.0537226639935,6172.868686254353,8305.153387909944,5575.2374039863735,12143.854518693995,18712.471633401616
1955.0949251133454,2730.0253523750293,3785.7914500771512,5217.93262814734,3578.3384534852125,8058.062697037404,12537.786940589596
5141.429488264343,7995.1729866259575,12263.765073510505,18471.705415191853,13782.770817594124,32712.428737609513,51642.0866576249
21043.8834037141,27995.4945363847,36529.17570612964,46504.40515240924,28921.909527788695,65964.8902378259,103007.87094786308
3110.004529803729,4596.001286743133,6717.987334284719,9751.294389931589,7000.670647127981,15888.246057728462,24775.821468328944
90487.32883314049,118623.92497447108,144465.1339350626,160112.6213879777,90818.52095551982,152412.47508354785,214006.4292115759
2210.8880247072066,3139.801788023727,4427.76104499553,6222.8379196057795,4336.8142914012915,9830.763219140194,15324.712146879097
4362.258170265452,6259.662901997979,8908.06940769002,12526.772349065135,8740.457256533127,19373.74832771352,30007.039398893918
5940.115738285759,9150.919978085914,13854.751877139879,20802.188463074875,15614.308780492562,36430.96477521164,57247.62076993072
7438.222083538338,10591.14999580798,14877.155168170855,20582.32941403063,14057.044202126752,30408.29309003799,46759.54197794923
2380.0822976699897,3594.2399883316784,5382.388585052314,8168.678901343123,6288.163724784879,15430.171568107864,24572.179411430847
2714.7946768141314,4091.9657603817304,6341.034324476442,9869.696263204403,7831.346386191181,20196.239262778003,32561.132139364825
3461.1063719501644,4820.612277584653,6643.349968376509,9064.128524174823,6138.393852748103,13616.733130607425,21095.072408466745
14197.656674628954,19409.11715678881,26264.079657234197,35194.139859370356,23319.27294421941,48837.601588642945,74355.93023306648
1540.2626303211937,2229.911290371722,3182.8681978481313,4483.289834306482,3117.126492734541,7046.962229800236,10976.79796686593
9833.152717253626,15137.615737495422,22888.91672765192,34037.32408219176,24956.531534696744,58222.12704032921,91487.72254596167
2851.1071189705,3866.732252552732,5218.595153275733,7085.339131857034,4765.649998496057,10467.223633103255,16168.79726771045
33310.72949492245,44092.14824072245,56713.26567862162,70699.626759895,48162.9509558734,105697.36110353845,163231.7712512035
5788.760396248107,7598.361530649486,9880.915890309243,12668.02390951349,8018.232420373645,16207.230189720138,24396.22795906663
38364.998685265804,55214.848114347275,78047.75515613277,107330.00917943694,71953.48857888833,142437.76033103792,212922.0320831875
22779.45353702986,33118.31839988689,47435.24067622738,66895.55945462588,46538.42376794583,102162.98529378697,157787.5468196281
5584.87829496133,7523.980844785404,10170.21554096733,13648.032794236186,9249.308879999026,20348.331646817533,31447.35441363604
755.7190742972002,939.3699578076453,1177.9049447590032,1470.4502350579694,912.6396522125627,1878.3194396353176,2843.9992270580724
2447.824901795118,3201.124925152454,4203.663140112066,5514.502663658504,3629.041334431551,7890.385170065568,12151.729005699584
20402.865767704952,27986.672664177364,37308.66703533578,48292.81305722925,33221.478795393086,74343.35435878218,115465.22992217127
5645.662317206539,7566.371067977895,10200.955525709996,13568.452955886418,8985.851328202973,19211.59220438229,29437.33308056161
3822.919034070941,5513.707551864485,7855.007819208812,11045.392539558394,7697.990204655134,17107.560207435272,26517.13021021541
2976.2917417747426,3915.7888745785026,5133.326436218299,6913.453856467183,4719.872747203869,10760.025150422814,16800.17755364176
53093.02965957631,72964.65527421357,97417.63091709721,125913.43684078842,78470.26643535202,168451.4407153242,258432.61499529635
389.4272310143868,510.38071061284444,709.6864463761889,958.9968236949812,661.6134229497184,1676.017631575584,2690.4218402014494
12972.920742183309,17926.096724506166,24487.288160479482,32985.920928519925,21996.447212502957,46417.60968685986,70838.77216121677
2913.945718931424,4375.756085493969,6485.407253608961,9490.305477316067,6880.909731892025,15947.503335134845,25014.096938377665
13859.47119919692,19873.553929751226,28146.90912430027,39383.986617367016,27244.190488289365,59655.69720338241,92067.20391847545
4018.8844704400003,5402.6946120431385,7229.410292153425,9688.88876663843,6454.368583264286,13691.7270108038,20929.08543834331
2504.1691096133545,3399.065673379513,4587.297971463307,6146.446892325669,4094.583980327569,8914.65852719625,13734.733074064932
3543.5581093240626,5393.418009417012,8060.645656182654,11882.882882272157,8665.876212033352,20556.019323336095,32446.162434638838
4744.076844039001,6944.300109184458,10082.342664096142,14486.723577934485,10310.067899816702,23693.619091635017,37077.170283453335
1078.8213415026853,1360.959034751719,1719.3771918935267,2163.1446631477734,1383.4986845074761,3027.800843911763,4672.10300331605
1864.7856977195033,2504.0803901360678,3349.8684334112036,4464.739358118268,2957.275454996044,6364.184993240534,9771.094531485023
3012.9341491434375,4073.45540762693,5485.583785230414,7380.982292468149,4935.303642400699,10605.757702599927,16276.211762799154
3864.988757487778,5151.5166954245005,6861.03963175642,9187.417292475382,6144.4509025607795,13558.295805998636,20972.14070943649
22285.826343237775,32320.72143616851,43132.53683149537,65041.65364814246,47327.04264089766,113211.3741984394,179095.70575598115
35862.24840503216,50436.05809126073,69203.83143743353,92726.82988153341,60692.38908304004,121699.2097120554,182706.03034107076
6633.409842735459,9193.943098791846,12627.45421493102,17173.904526712133,11542.458836543834,24981.907838274867,38421.3568400059
7569.403644560728,10459.948114957619,14345.737161300167,19557.02245877335,13232.02795876925,28590.43042440702,43948.83289004479
35643.70724510468,53036.631003122115,76536.80067211842,106997.11031308395,72713.52523561787,147915.07261961693,223116.62000361597
7266.197184914263,9751.119258726609,12997.192518199236,17209.161974027917,11310.245364825487,23892.02889175723,36473.81241868897
706.7527274120266,966.0920753703929,1328.013647786459,1804.9528103124924,1253.7484066647835,2891.2848760373217,4528.8213454098595
11577.673681016455,15885.749165017907,21414.447985378098,28217.029888675977,18222.288482845335,36572.53109777075,54922.773712696166
2808.8542610181466,4202.72557990617,6337.78248019221,9617.75883270234,7347.347681320521,18133.874418455904,28920.401155591288
3487.1390043424467,4878.752219148255,6778.241403235491,9354.904529908923,6404.050871102695,13935.480147136708,21466.90942317072
8245.64874745228,13416.991784394802,21274.695817317373,33054.52817914961,25316.83805879585,60219.28358400862,95121.72910922139
3861.170855091446,5299.905143483365,7216.6543200269725,9775.700351949512,6549.584939117532,14169.817965409835,21790.050991702137
33550.46145875897,45662.97063096166,60411.975088812476,77075.39505194238,53308.171364217094,120167.17009694016,187026.16882966322
728.0475709923201,894.6769806908247,1091.67860871973,1351.0733389330526,849.7218451726408,1814.8675299582733,2780.013214743906
2676.422627417137,4067.4940257468593,6128.4843144699535,9133.752080006128,6815.541374575081,16657.361624642268,26499.181874709455
1294.6435372295864,1685.5317444112238,2173.201869417076,2796.158392339763,1800.577325775391,3857.970765120312,5915.364204465233
6040.627889940602,8013.543776349968,10577.158960900326,13917.980093268112,9089.502306880275,19150.965461635697,29212.428616391117
8991.164014428674,13530.044005656697,19698.290378628142,27741.517458107115,19286.43524808955,38921.97279034773,58557.51033260592
17721.406585587352,23580.864750973393,30662.632929805954,38744.43336121102,23817.346610799454,51233.37816243571,78649.40971407195
1775.0787494977353,2418.9262830280963,3346.4565529832544,4710.812638391308,3434.2917940137704,8664.447970277804,13894.604146541837
1190.8011395237722,1630.682045305815,2249.3684649804813,3139.6846676860487,2253.9218790132436,5545.141798900011,8836.361718786779
74383.61383880503,101964.18191678367,130871.41696274707,176918.98571361252,112534.4394535215,215792.45640725322,319050.47336098494
1919.9631799009546,2535.7297636037056,3336.48434110376,4375.518028658828,2868.9392350349467,6157.374632542389,9445.810030049832
1727.7035938940858,2177.0577875056015,2746.4421258906914,3501.1027015209806,2231.181571065871,4703.818189256184,7176.4548074464965
30110.143989616055,40781.541847068474,53604.44167459414,68499.2386025121,42393.14470849631,94717.12280471539,147041.10090093446
2223.331151917331,2947.944511683687,3891.8801737099234,5118.664482406143,3426.05261520867,7511.851806927273,11597.650998645877
7335.38202831253,10550.778159080697,14961.226290682567,20917.31291605194,14434.042927602592,30986.61117950662,47539.17943141065
1933.8443127457658,2924.798079736262,4366.590640617966,6416.228190178732,4670.690589364773,11046.243154425214,17421.795719485657
2525.70013262598,3186.8953669426396,3995.6728511786746,5180.113494029045,3361.327849624628,7129.757907785149,10898.18796594567
8396.419580194311,13060.927001077627,20100.778870113205,30534.960811068166,22985.390346448774,54880.595023328744,86775.7997002087
1386.2858481115466,1870.3982035490337,2522.6916546594744,3409.5179056499433,2316.966110926548,5335.721472135869,8354.47683334519
5074.915233689557,7237.26922694619,10263.793400014967,14389.698738395635,9992.057196856967,22183.48076599455,34374.90433513213
2055.702062188198,2750.60898543685,3652.3777584436293,4981.249866685681,3401.3219399783998,7639.026552511026,11876.731165043653
2886.5413067275927,2019.5975158788328,2666.407028405933,3731.4716613785395,2654.6232841287087,6445.320093422235,10236.01690271576
2914.460983537779,4072.5347876006485,5752.5917176461835,8111.535425903892,5713.279202570043,13153.06657948363,20592.853956397215
1235.0529082217658,1565.6245474704695,1982.4518218664934,2546.2408080535265,1644.5497949418627,3519.015586574573,5393.481378207282
3813.172351561417,5055.791370899747,6672.029460416072,8754.640918465077,5725.733565720941,12063.407680900968,18401.081796080995
2108.166308609834,3006.188317322157,4286.539856010626,6138.607591743126,4361.976197691993,10193.249308763661,16024.522419835328
70897.41871394677,93386.43562091354,116775.245772947,154705.35575919217,97546.76752732751,191995.02512865677,286443.282729986
2299.68820813122,3130.5362854057425,4246.596682090121,5795.320864837814,3960.6228242006537,8765.970232975369,13571.317641750084
8410.579003083963,11286.33078133617,14965.80943432542,19557.813431362098,12564.51341642615,25319.55853186326,38074.60364730037
4415.648361100687,6383.687015864089,9137.18723315281,12926.837044891121,9056.528851305979,20300.5622644791,31544.595677652218
41330.90652245295,54774.134543710265,71793.31392401991,92867.01143948159,59268.92547561009,117323.39703175343,175377.86858789675
2596.3498222713483,3534.962470004738,4817.27066143204,6625.786035011328,4556.2992208174865,10298.947033303639,16041.594845789792
3517.2694460837847,5137.64532740864,7433.927668697036,10607.785085460082,7517.152677681087,17296.644338840404,27076.13599999972
19333.80900034677,25494.489388873622,32380.104364571125,39645.54460265009,27037.654859277023,60291.39140860639,93545.12795793575
2489.708233480698,3333.5400919087374,4458.909804917748,5953.832730961134,4014.5699743925916,8914.776678115892,13814.983381839193
1166.8253691072307,1675.505086306833,2347.2420077444654,3363.023609686327,2427.1695257841784,5710.5190203331385,8993.868514882099
3822.614310736677,5269.335723982809,7191.08357396954,9725.747797871798,6628.152403827557,14483.074752864082,22337.997101900608
16384.52827118073,24003.50153243379,34554.0334108099,48903.52929694184,33997.248214459585,74003.52991324618,114009.81161203278
3501.452172445744,5420.610356230142,8257.680136253757,12365.21311925582,9118.628930773897,21331.053072951338,33543.477215128776
8838.70988768115,13975.85088179045,21779.636103753324,33639.15337807,25802.456250945586,59753.3699895397,93704.28372813381
8577.202761294695,11812.859096276617,16143.90022248222,21826.714969654367,14633.995895899683,31353.482474110722,48072.96905232176
6862.674322448328,9520.687249726867,13111.567714014565,17959.66863582304,12215.563712536961,26519.791180079064,40824.01864762117
2788.5936268320515,3629.024693296422,4712.77765202816,6118.544082523083,3962.8344463731773,8438.379264811989,12913.924083250799
9860.704804499133,13933.357475318719,19503.663732926805,26990.644464261153,18554.483644117397,40657.24587670544,62760.008109293485
958.2597892002681,1276.991876008547,1752.418033339533,2432.2391330831833,1714.3826115898214,4074.3887520946664,6434.394892599512
2828.3131396251943,4145.57350260906,5934.64054647961,8320.700922546113,5758.505418114284,12576.609947754267,19394.71447739425
62503.56351261289,86264.51134187529,113077.31842056067,139533.51662330268,97584.49113700779,214487.7293743796,331390.9676117514
3862.60258546795,5736.789519634802,8458.676959106886,13095.582585604068,10131.508862399425,25044.599590078054,39957.690317756686
4420.251116377474,6437.086819594972,9284.559161352667,13279.452128187688,9371.790360361041,21522.946708220134,33674.10305607923
34550.38386578241,46608.24698006379,60408.42820057643,75160.17653572574,52057.351957907944,116908.88702037325,181760.42208283854
2779.259147371634,3715.477225034935,4946.33875905853,6557.774373885486,4337.39992169362,9344.159255560453,14350.918589427287
2798.280360676243,3945.4708110018814,5518.988462659277,7664.89399303687,5282.538486323445,11905.028564409004,18527.51864249456
3491.2976206576122,4793.030206252646,6563.063121939935,8955.52258873415,6075.701182696425,13263.48741495162,20451.273647206814
4133.5431573581245,5512.880896904988,7360.2678878304,9902.405507533393,6684.708344383297,14765.599515872434,22846.490687361573
2703.5013985889523,3795.2298801548745,5334.283630087941,7411.734538838371,5174.9553574707625,11658.351144173648,18141.746930876532
25786.312555165197,37193.56016556068,50204.06743215933,76038.00864121351,55657.37192567496,133838.50906694474,212019.64620821452
1680.5577507046496,2186.276959599228,2837.4072573503104,3691.716645363699,2431.4730473446825,5295.070243290204,8158.667439235726
5408.389498454406,7316.883406825179,9812.904908517781,13011.308081718225,8548.319829942504,17840.9551849381,27133.590539933695
10177.531589394464,15254.436245121862,22622.099187719396,33068.49019483308,23959.009016577966,54930.46222720266,85901.91543782735
8040.158935964012,11788.97277713056,17022.882420033606,24176.34824256342,16959.999022726675,38288.55449543099,59617.10996813529
18167.046768641125,26540.610619397772,38101.19402940208,53553.092820226135,37215.53207629378,76776.62280667106,116337.71353704834
2697.2920304351587,3652.7021796620143,4911.909755489469,6572.234039483439,4368.037170810492,9341.749866970362,14315.462563130232
5198.96302124096,7478.480786761539,10597.256131146212,14852.017760001792,10297.66865831624,22937.808958538837,35577.94925876144
1579.2491302674632,2185.455869877317,2982.5247287804827,4079.1072407652155,2799.7185542274738,6378.219010915935,9956.719467604395
4252.006185849074,6008.852741051432,8436.441772400522,11747.063879369949,8123.411386316226,18057.37207670678,27991.332767097334
8089.881210737714,11220.467648526468,15389.365419058715,20849.67072953774,13989.135356045555,29670.124706606297,45351.11405716704
38225.11883361233,52791.28896007822,70252.46469598688,89713.69163500413,62497.007687139965,141474.12307609594,220451.23846505192
6834.6899461985495,10560.18918194694,15958.708621840158,23706.278195267183,17464.772588318923,39517.13438776583,61569.49618721273
3676.9246222515944,5346.384834269245,7851.285674100425,11390.779719999808,8247.732868468915,19217.585880582577,30187.438892696242
7571.324088806324,10663.472232305654,14696.324797222462,19927.48285897933,13244.421733447205,25938.732195573786,38633.04265770037
5233.338942623974,7871.226985838701,11683.557714361847,17128.883887190987,12439.936795188833,28968.335257593742,45496.73371999865
26941.890439270574,38668.99123517787,53170.05034185966,70056.41669747597,43972.04528259877,100768.62255048713,157565.1998183755
3170.5751214503907,4624.275675062806,6751.448450094949,9874.127275326748,7362.8713125631475,17710.752473448585,28058.633634334023
6318.1158552428815,10008.160133451296,15536.317014188691,23615.308847850218,17649.04100816995,41818.68422785366,65988.32744753736
8627.08237043689,12959.76677465286,19031.699631969408,27326.454793230896,19209.764216829823,41814.68172733542,64419.59923784101
1665.2894650758478,2251.1479795627233,3035.063800399015,4083.7325352140397,2767.8507316497903,6204.061144371533,9640.271557093276
19728.51252411784,29443.782631776558,41693.439778690576,55980.0470401917,40748.57762336931,97973.78823546846,155198.9988475676
22133.3326774466,30904.71666363739,42695.514223510436,58267.95303886795,39187.10183788359,83184.88750491204,127182.67317194049
5735.477619663785,7809.9142799777865,10811.527813459175,14935.209147267584,10276.474692850175,22753.54686589338,35230.61903893658
2640.065696037997,3635.4370323596695,4916.457480078531,6621.625906486726,4417.025956315548,9467.685431609616,14518.344906903685
4725.28093843298,6402.491898065143,8598.02541711338,11417.928775940965,7514.419053378096,15838.384963480217,24162.350873582338
19285.638537470597,29668.89825393903,44558.91949068175,65807.46657419766,47808.66314325113,107470.53829473203,167132.41344621294
997.6719649241373,1241.1675118963067,1570.9428609820175,2067.2244240143564,1381.0297526388895,3230.48489067009,5079.94002870129
27917.16235093233,41564.22334747428,60325.58081953171,85382.91876740965,59033.98755622869,121226.62003049365,183419.25250475862
10088.504213918992,14267.90777330201,20363.289470406035,29054.00969531014,20665.576458494397,47947.12848921278,75228.68051993116
4203.737166079151,5657.381674386017,7601.126174187341,10270.63214100494,6924.965148021604,15167.868199944003,23410.7712518664
27815.218759762476,39354.99611957489,54900.220974428914,75457.01372046824,51168.18821361165,108927.38288734769,166686.57756108374
3675.605987971212,5009.1896026005925,7080.343625450625,10226.1127323336,7498.698282191621,18387.6406554671,29276.58302874258
5415.076524160476,8468.273943220607,13052.356758474643,20089.643599709372,15356.332275871113,36724.57376034942,58092.815244827725
16079.72090812006,22197.065401858672,30195.96209800555,40408.1827041208,26608.27872392868,55022.95799820299,83437.6372724773
2289.9836532668805,3465.1437645594947,5074.976971872739,7350.0614289921805,5310.598583734574,12451.000530871443,19591.40247800831
17002.763874207783,23763.72912679437,32465.394542618465,43241.41632352241,28312.814114150962,56047.03109927762,83781.24808440427
4788.017593449619,6625.505341249404,9111.884085076099,12496.182705156129,8533.886648595013,18929.1818322092,29324.47701582339
28147.32899795365,37521.70493214476,49171.08552102719,63251.1991702524,39905.55439759365,77872.25900144396,115838.96360529428
17550.64457936634,24368.877940555816,32401.03885206769,40892.17496810077,29837.32426054233,72723.80888344147,115610.29350634059
6721.934719874267,8922.218118313791,11902.679304510046,15822.481522362154,10532.55058850403,22737.957622990318,34943.3646574766
28704.524152217964,38495.64059994864,50867.458472972605,66095.85573953693,42284.158157228645,84017.82684662558,125751.49553602253
3068.711889225116,4215.021574855336,5755.107238351314,7770.714611781853,5200.468181760515,11314.637653207727,17428.807124654937
1691.1093741868685,2502.0346433289214,3675.475612978098,5472.626986284282,4122.735161004456,10168.299761099683,16213.86436119491
