2020,2030,2040,2050,2060,2070,2080,2090,2100
14068.946526650905,18170.63775823723,24920.876071522132,32973.24326278388,41432.62736231328,51529.232533434035,63453.27434692584,76822.1573484734,89110.48919451614
3303.61854116438,4430.69641931473,7116.136926183199,10390.65645996903,13664.538154518434,17588.928286599643,22210.93156212185,27255.222105686018,32109.737875352756
15155.420563507847,14678.588323980459,20830.320161762487,28936.33357617413,35993.03343454252,44931.42531679398,56680.05588047684,70981.72266092224,83268.65966560686
1593.191920885484,6624.078774342935,7465.676262652076,8496.754298292051,10329.118134166942,11743.31475569489,11366.609272189056,12572.585684185107,12988.08067180631
5024.153556982507,5618.735959306164,8884.729578463171,13304.70004642379,17751.346616862076,23233.36026617258,30095.768977441592,38155.147368239894,47165.020178405015
6879.067405102459,14256.241696677696,18599.95637492546,23134.850792075744,28912.779739122485,34635.15778044217,39842.70647462137,46328.77481227388,56990.94708175027
6107.775641597913,9622.443626142565,12522.70429323954,15998.830411339548,20347.23101423235,25431.73904493837,30833.602000289247,37098.85028842475,43910.11545779736
4408.329194475038,6975.856038633011,9928.56010680139,13458.074379494687,17981.5599261281,28447.55425952684,37429.1059650425,44589.28318690521,52446.82984999623
3309.147957453599,6333.38481661325,9956.972429413325,14268.490759620629,19298.00079159432,25332.59683367408,32027.293706929664,39450.25851048451,48029.7034701639
7387.6122688323085,9387.20306632972,12630.745244970081,16746.008600258436,20910.47733312838,25977.920194612496,32450.709543150388,39577.76655698154,45876.65335362286
14135.534276568707,21145.645057508224,25894.395447948373,31325.92221082967,37954.269422803045,45331.43540870938,52702.1591758508,60323.705320325535,67938.2502114005
7012.663615421793,5213.570202282427,9420.763561280975,15903.596289392457,21367.155261161366,29115.807177660216,40029.45843509401,52953.67046212278,63678.58924936797
8210.215025896405,13864.148881021394,17965.596739386983,23148.7321394005,29336.817640308494,36556.72862616769,44108.02835164189,53124.12470246253,62992.3240798192
8607.080027600708,10173.766483585941,14617.456993055752,19885.96638932604,25317.42625098281,31978.572710650158,40007.960230443314,49201.177950090656,58649.82876491856
14990.975634856659,21865.507756577168,35619.11906529811,53193.35053442711,72669.7541816161,97213.27917565078,128679.01006419715,164476.342034521,197687.42791060792
7771.055136238197,11212.47727522085,15743.844070757932,21508.691139804072,28083.324154589413,36071.77084255676,45783.49208624824,57742.715003267935,71348.28734685198
4148.339326041223,4827.836892086818,6433.938766538185,8731.300076747166,11177.994889610474,14225.860931815805,17865.29869875801,22093.477461821476,26488.58759277203
11679.547459823543,15744.26551724596,22421.297260068597,30815.68827952488,40459.31491090865,52500.46671400902,67576.08750775656,85897.60876392105,106505.45031739402
14674.55762756046,18285.75226386014,23061.975191449106,28107.605901929062,33258.93535968336,39166.747304983255,45833.180087715824,53201.978485003856,60968.57448222713
2292.7361688868873,6911.2980649372685,8712.720801101106,11347.318536936198,15366.751806820756,20039.447522763097,25134.231154868747,32425.11657248258,43297.494927139895
3776.441446375583,5720.481359626766,8316.99755547141,11303.252568619204,14589.81049617959,18494.124273204656,23243.71895212516,27958.307210064373,33529.83390190526
6508.964137585627,10167.772032955305,13323.478358032875,16771.197706790317,20932.522697715984,25831.97436693197,30815.79675186796,37697.918209922944,45972.71361716242
-2191.50107589155,1374.4247201692235,660.4550249935905,959.4710933363257,3113.5619901685805,7818.351370511192,16794.688211553406,20482.105198354995,27836.592134125065
13297.12187180527,13766.198195680368,20033.939109153696,29175.230106101222,37778.05106087518,49489.41591689117,65744.7277183622,85585.11703647971,102431.20107579304
5333.631546465965,8172.931155894549,12289.02997114018,17622.263983159235,23669.29520020711,31365.49206233391,41121.861142669746,52562.621486914686,63497.22340109995
4049.8324597542055,6332.0791342103,8355.767806964355,10882.805422312285,13697.753049458815,16821.53250263777,20167.711996119237,24015.673987328522,28632.51353426268
3039.6514810257645,2252.050619319329,3906.333283984189,6247.9526748346925,7602.828635457615,9776.510763075034,13006.317464324851,16459.21470844743,17970.91789615398
18101.81060149616,26690.59842667431,36514.359461154556,48744.48084334454,63079.134991626684,80021.8110634289,99653.67175487954,122612.4892477709,148174.50217121132
629.9301334777133,4565.895708576934,4871.592226394939,6105.40398887198,8186.785146310158,10580.523287350314,12149.27729651312,14353.118812352774,17847.401886104664
5353.0775209833955,9545.749283816034,12960.982285746215,17285.882290782294,22641.441034089796,28942.02220937797,36141.29219632549,45184.22617890642,56495.713276511815
701.5832117494081,4946.974794753557,6136.596233293957,7756.456401017938,10693.017434864203,13939.268479741908,17157.95283082018,22089.69380164866,30092.367265237208
4493.013879946033,5664.37165076071,8152.716198190169,11338.9620808675,14769.264341626447,18920.301691506866,23752.706251070034,29221.306664062482,35500.49032075467
9338.899277173821,7621.465881684273,13866.51964981176,24114.672912121692,32406.061741953366,44618.410383015274,63275.039333437766,84559.93846771009,103341.92134621399
9960.346521228783,3546.5690837519173,7643.308060780327,15366.906729852384,19984.298218485168,27774.970965062512,41199.42713690263,60795.941983245175,71781.28764012075
4822.7175870098545,4688.7753878269905,7178.450056552698,11252.510628676198,14783.211895831784,19533.018193962485,26266.45833340509,32120.541454163755,37006.88317815291
8442.880415628691,11226.046210297049,16370.97253043231,22395.229275304202,28451.926162920834,35554.5148673719,43804.02027323662,52687.350301780156,60118.82739598198
6049.403115183816,5139.077475544313,8659.604412523682,13512.283528246944,17681.064817168248,23648.39811016639,32405.913557693457,42146.46371847885,49887.78730525919
3671.1281599879385,8288.098292331275,11547.552148626113,16004.9657866686,21367.720351548374,27251.129613434536,33266.45635228785,40409.542508111226,47265.02118644296
4730.43421965547,890.4440989449272,3019.489145952545,9236.500026889713,13603.001048937651,21220.996321867384,36118.18895705442,52954.253288433756,64625.34457855561
7702.092336964785,8464.510230809832,13505.503709947267,20135.470041690023,27113.180912416905,36110.16147412721,49084.56802168578,63089.86584633592,79360.43628301004
4905.113401245582,8222.610415629335,11737.150335455512,15951.229899351869,20691.805378745255,26150.415989865553,32095.918269902428,38923.912317170274,46159.980614879845
2290.6500495135447,6481.912170623378,8011.3828403267125,10518.039810697053,14060.705541321879,17856.913338695216,21440.739542015705,25732.71762466534,31013.586879548697
4232.1518051272,6994.742489992922,9450.363096338173,12593.365890419864,16200.175611001652,20283.36259772799,24623.801984388167,29892.73992502426,36101.16076134326
35168.97221665705,31372.71881127126,47702.99777343188,73649.5792862733,92987.79475597675,120365.58447885506,160548.8187433375,206457.68599946253,229455.66118094916
11303.620366781633,14456.94501013569,19666.673615192587,26113.29556004299,32776.14862309958,40818.545229454736,50646.895029706204,61946.84523524532,72627.43191542188
10428.430098822979,13592.088654105593,19293.1716059558,26246.268642564166,33603.80676830374,42386.706093278095,52585.111345571786,63621.92853835557,74587.82502111839
8902.289800379425,10069.79004671007,13627.198574385111,17663.060529561182,21809.53231158391,26817.75058170743,33061.32720652438,40114.87512005859,46887.90644469377
5617.531429005593,8523.841426290617,13347.588545480472,19052.352334086027,25245.94618679529,32592.111180678225,41327.30874698752,51464.073910355306,62262.70683147028
2990.7593547672245,7350.122537099985,8338.100693893137,9464.107051784998,11329.478942764928,12634.724102736085,12633.305908121221,13298.652067519508,16270.96551946638
4110.337009466326,4309.5247370424895,6296.170740234502,8879.608350421344,11172.37139321917,14045.693926407808,17701.122145736183,21810.657283281176,25372.6097752983
930.9227094882632,6092.376233469452,6321.618197310908,6734.9492958450055,7743.291093609442,7884.303167086043,6160.917368421815,5862.789954164887,9111.217198156355
11782.478560995707,15348.427511310421,20251.443522550562,25917.505821062157,31812.919446243817,38718.60380830954,46526.15644262201,53396.53145868506,63044.32677284066
12183.791407626939,15131.701550160433,20481.337203507363,25793.40440960673,30490.753154496535,35461.98232363732,40846.06846898332,46369.99470842472,51464.03118882496
5829.195362549205,10624.590495546623,14519.832573936741,19800.29166162567,26088.107089714773,33377.234873846355,41251.251003022946,50250.40139763006,59632.08198245861
4617.422480903055,7309.217320110029,9764.885267087824,12909.825082551168,16796.116110129056,21568.32193253952,27179.998221304133,34148.05014110485,41788.22773783542
1339.1713921561716,2553.0321597127995,4226.135745618317,6150.1473971041705,8176.850441628331,10579.583321789021,13337.086222477625,16683.035008113824,20555.272913446766
2730.1350706736384,4009.254593002202,6198.655338629656,8939.261093108758,11779.3349794782,15011.45891811486,18701.69943099015,23004.09046665147,27880.547470032252
4206.477702394921,6587.374663114116,7596.348403270601,8755.451379173994,10459.9001541275,12007.283745679471,12816.721334834598,14340.306230689283,16722.556148046606
12723.612810692215,19558.151958025363,28579.347787638864,39263.101484749524,50680.50149069523,63741.98622260678,78656.40288507075,94799.04481813061,111102.56356601133
1995.8602502949666,6385.349392642756,7894.0721278164065,10327.140267785826,14057.436937224507,18159.511751234368,21852.517777044253,26576.741857905396,31090.89153710174
6616.447762196148,10787.1562149602,13178.16011481792,15839.228610518652,19280.001411994843,23045.20868809553,26213.75992255913,30839.125258642696,34180.433390788596
9591.37901784055,11656.398014506036,15829.685665973722,20895.052950204445,26253.21873835737,32670.17080327703,40549.54948493531,49968.59542817925,59224.54385783748
2031.8625835241526,2967.4374576458495,5107.513556741057,8130.051512881454,11168.332875076574,14993.432638782731,19939.988249052094,25606.667954842265,31386.730168656923
6434.7401025946565,7298.431330425711,11278.48423403571,16819.043870585225,22681.75740564576,30218.751431810917,40242.39181236449,52203.54122302845,64044.403639033284
3101.0414313540173,4708.792851154369,6432.951870675215,8907.631948587148,11147.246364207427,13867.680291402821,17329.935668470745,21131.138566152105,23899.10251644949
3858.0741501660737,2335.587028573227,6586.269066024803,14015.12004997269,21567.06124695719,32965.34578247829,51451.10677245342,75318.8063361087,101353.10331115215
11225.351122516578,14126.814398156765,21179.437385334764,31037.87520291461,40845.372404774906,53341.19875109805,69537.96775974521,88795.15541126153,107300.25115116681
8205.67751899491,12297.465637114088,17500.91192815384,24091.62193606159,31091.77663765292,39376.14078833208,49018.81060434175,59209.306117149084,68823.06701404187
12602.560876639061,14250.058311683906,19397.73877224068,25385.505479881198,30912.012473187388,37776.23570580334,46156.52054497323,54922.56607931929,62716.88355529616
6007.695677798988,6897.559825807004,11015.205745422401,16739.88220368555,22417.791025061637,30072.644533798757,40338.868986558606,52508.47099679101,63976.9732804156
5410.498821677548,2743.8389682378784,4938.55287577597,8452.608373973202,10707.634928161093,13907.337976609582,18821.861466118753,24403.785398798304,28058.38968095836
2198.187629400774,3068.2052436747617,3752.2097525648005,4933.201685743875,5950.761375269268,7200.824973991593,8675.92534252941,10638.328755317609,12681.60598583584
3036.8815817796212,9956.1191135023,12703.884421226747,15871.668558789866,20620.4855469556,25388.667339088293,29628.97279228032,35249.86485985647,44242.32699777582
12975.15741993168,16900.439038632474,22741.69659930738,29431.316342351827,36835.66898941219,45636.13120932095,55759.325191583,67242.64597522098,79248.88224510688
5827.782465620053,13403.090129359547,15358.046105821984,16783.805867422812,19610.773177416515,22005.293198784024,22010.945403221154,23145.021477660386,25530.08512916159
6390.71865559639,4860.138171306713,8379.044593555102,15542.193223280181,20887.181353287095,28354.83870563292,38765.75846218571,50913.51471863034,62755.09391560592
4735.584657763822,8993.838988407015,11510.611470088823,14704.304874720166,18620.42564211873,23175.137557527105,28096.83285308722,34446.195779701826,42163.56683100693
13357.323984226976,15914.412531179776,21611.99706491506,29433.488515239478,37656.790193847446,48668.19092511055,63847.97853640489,81241.90083951388,95822.28196128429
11302.162783391115,14621.367118829678,19002.64422958802,24062.684353477744,29587.960533225,36021.754109597474,43459.24609196712,52010.27884896408,61292.60502888538
-833.0005348413704,1129.730703413655,1913.5339996523094,2949.781452620844,4580.089666139371,6319.476972162941,7346.5171143833395,9548.168837589392,12789.147080830626
7859.659200416467,9727.038594994849,13545.161877778162,17816.054261427667,21528.76319282305,25558.967478797447,29940.32094304198,34048.66508591728,37676.609498449834
5152.658158172699,11498.694521271827,16609.344383299856,23398.395475591526,32233.652037275144,42736.71817496813,55151.15178772278,70756.19561960213,89453.8573431846
8037.826898474089,11855.449906788552,15654.922777923455,19954.210275179463,24520.825077365516,29715.774731719146,35037.92716630524,41730.5793862387,49341.82116242531
9481.201717503518,12111.360009101983,16479.728248125295,21292.026207758972,26258.562739531895,31700.52528952808,37687.437162080394,44096.56649587447,50924.10019057847
2969.4448127969763,5064.706202611902,6524.456397014985,8236.967713727363,10511.019651564791,13013.093044731659,15251.392816458087,17881.911203775304,21930.029293896452
6128.855056542864,7021.087693916871,10921.279605887441,16197.188145199769,21471.524736486903,28514.943516828658,38660.05125062717,51659.97834070046,62649.745466664644
8593.817324703428,13409.579228833987,17755.240658238075,23023.23672445212,29507.410955641782,37051.83745743116,45482.300666552415,55375.84078584639,67010.47967433205
4478.250390313014,8212.044801846634,11294.871621859884,15647.91620464659,20838.38261789174,26591.06575095258,32434.622601646843,38776.57006924354,46777.760631849604
5210.556434094955,6511.934816888947,9336.097934901394,13502.046286545063,18018.040347959024,24541.734517404897,34076.15183394567,45339.55212263596,53324.68408814177
15794.451030699829,21622.35713685607,28240.983286671657,36110.8470081991,44658.779730250804,54710.04242196392,66516.67336494467,79631.57774166252,93381.76716684678
9073.613371052506,11777.714466615756,16741.634844070668,22649.05726426574,28870.48400785872,36346.166129647994,45356.09941129963,55678.85974619142,65878.62488259053
4402.263043567904,8717.836635234327,10757.624401736304,13408.460883608457,16549.404577872625,19826.89538266546,22587.751690963574,26252.296402233933,33612.08897227248
23334.11642282831,31272.499820086934,42255.99635917768,54983.8260791236,68879.99601367295,85399.69593710819,104614.29760996983,125891.87586306002,146349.40748158627
545.0469907237118,-230.12570916712727,2394.744940467349,6866.118142306203,11177.385249631749,17871.37423921338,27565.70758480753,39459.08437110015,49766.664055820984
8359.536021006621,17984.032451425253,26594.441289473547,37212.45269008343,51167.228530240514,67502.07364265111,85960.11731155169,107958.16344047662,134595.12703212936
4301.477574248962,6248.154111164847,7926.052334127332,9918.25747078001,12410.886856514076,15438.628745107415,18734.37223954308,22768.94814062062,27001.94748431607
4319.338182000061,7039.526321801288,9059.776530303297,11361.011995656836,14333.538077332449,17664.79750521712,20997.954897965832,25083.04071753689,30143.13262230792
8701.787916803289,12441.958519517975,18748.079299128836,26828.879358721962,36300.49215582231,48295.57965963165,63411.60451383764,81994.93495468146,103460.23619224108
7098.616345936861,7929.49885945439,11271.11255318429,15565.265055226135,19438.520288865482,24272.27355373319,30241.202096581008,36808.28532038263,42684.92939122539
8216.518652343713,6861.605239633786,10381.878346996305,15428.049108212723,19426.561375485253,24978.631222475415,32905.334092353856,42501.3907337274,49306.64457394474
22364.165112639308,26235.93312460704,39742.361646893594,57530.72549931083,75346.6527231196,97921.73680208245,127004.37465095845,158414.80451817537,191280.05172498274
3571.360819824751,6904.7488267341205,7987.1227243632375,9252.083522753055,11061.384923481677,11830.583070963037,12517.258841185338,13489.136139804781,14257.986013383268
7391.769953000103,6643.199656921715,9292.757873674136,12513.526098778631,15218.76758446747,18661.936711943566,23144.2296298688,28252.687998482746,32380.70318074647
14474.466196769557,22375.896569142555,30499.426527601212,39030.66614966407,46474.656347319986,52822.35620521164,55453.45874604025,64256.69011651006,95181.56123427772
12878.595725773024,16251.098462706492,22511.20851367156,30501.31574218182,38981.15251120181,49476.097526505735,62478.817323159485,77744.7491858396,94147.28390316662
1318.959610565633,1066.6759188707822,2266.456285109375,4849.079728293827,7480.001564835993,11389.884339140854,17363.973199652057,24578.268025006153,28833.918693949614
11031.06106537703,16321.834873142601,21027.0962512762,26380.19494880269,32737.352938525597,40334.68646587078,48584.530457254376,58457.327217338534,67872.77658596601
55027.70411548386,76181.26608510998,108852.92006024445,148142.42157935727,189186.43251915617,233629.054785709,273107.54698855086,326195.6008745705,371891.16425245843
4558.334411149871,6597.318431129159,8126.146121138913,9823.17122499432,11859.298400852469,14016.622964161337,16114.588800703266,18662.241291850245,22153.82316159828
1469.6814727424469,3142.2351047801476,5179.364512123165,7783.363260013752,10716.513131964351,14194.747310884086,18298.211616927194,23082.39496650614,28451.55338877553
1219.7627906922405,2222.049289501179,3430.540126479014,5041.253116523759,6769.19226784861,8834.66401161116,11205.635754098754,13966.29392267549,17080.012786861418
27063.018042840933,37211.48255554105,55102.725727097386,77307.9775294962,100217.7964538162,127403.02988081655,158869.58900368027,192297.40189926274,222480.89332611402
6753.993510631261,11022.73478951766,15382.406414205674,21698.840399527006,29297.07358342449,38674.450824502535,50003.005947601734,63169.35301509847,77624.97996285056
1200.893240685672,3359.596572788826,3778.2627713045326,4591.166587280728,5800.677577119461,7092.628035179507,8023.849485526115,8929.775248156902,8913.22641462322
3068.0919321239394,4360.997419361385,6279.598984414052,8569.418105634244,10882.019173786917,13535.480708750963,16187.428548110742,19406.6809687233,23192.112734008646
7384.54729526134,9687.140900520426,13077.597085763442,17417.578958172504,21856.373235807274,27506.34427386255,35006.45763264998,43726.2999015118,51026.56692782148
6076.3141574986585,8456.961207059538,13205.574526244167,19138.980129400337,26033.02671391811,34680.86871162806,46162.01057922718,59206.87407096808,73015.89126250666
344.48036794964713,4806.922168421838,4941.116354869161,5383.6350052694615,6799.446608064594,7768.162620041557,7307.817234733907,7805.859146974528,10020.603609983902
6066.318685479704,8666.546611709175,13718.804414115262,20390.58750273957,27825.94032696341,37378.3601261528,49837.44624061237,63007.71328459437,76484.6990291566
253.08964806742017,729.103080256468,1084.5603510677524,2625.3984643492595,4820.6025347084615,8020.830512211618,12430.09833355311,18400.563421510524,25668.57513791394
2429.0519131245087,7286.024774167857,9425.949917878876,11794.780099976952,15527.102069432538,19384.913478658666,22710.313330400226,27290.24379345392,35351.948636978756
9547.045115505882,14268.295068772828,20289.01408675731,27442.125064304775,35577.95027462794,45455.896259737114,57101.50925684893,66072.72246674554,79845.21170394015
3727.430569438878,7536.890019592546,9461.299283864226,12047.610542999342,15916.363074667051,20422.14905422123,25254.674488724588,30913.543569358346,39390.566484186566
4678.942557804011,9396.374216674696,12333.807212331401,15700.408980854923,20133.84241998555,24895.36340562366,29347.737293989034,34059.980100546454,38838.03150408079
27278.543536782006,38755.09076514069,52844.6430203821,71908.80928180327,114252.40180368397,142577.1002622022,173076.0128282024,205026.91645430453,228274.9174574309
2403.9793798527035,3864.4791967973715,5197.342651396616,7124.187726272876,9432.117445646154,10106.802428912313,11472.593580135917,13350.907817362953,15624.90617399916
558.9928893457886,3321.902077277653,3817.3442907713793,4947.187102538293,7140.082612029724,9692.824169728368,11963.363499226061,14793.245122415712,17510.99159952012
10432.352248620089,18049.591257140535,22841.859890179985,28551.89311882373,35947.4772563979,44265.52342212864,52969.93057963879,64372.53110059419,78010.22571660919
10851.340992678715,13083.655259950569,17066.222754467002,21537.582252674598,25992.99028914563,31129.53889473162,37208.28210033644,43885.80500664266,49805.600889994355
1022.8879365652581,4613.552292137968,6193.829533718449,8247.904196512676,11561.888339984787,15195.933215751606,18827.877231532195,23003.845797903163,29046.415901576125
4301.310204585102,8899.016585178757,10883.857923198924,13220.154560108447,16661.585797146825,20348.995774692492,23535.143314018726,26187.556999766803,33271.19125839172
3253.3039335507824,3770.4865267502946,5637.965488618233,7897.954531497945,10227.508718037763,13115.97701568931,16605.804560547145,20383.206926843217,23539.955424104006
9428.294281826693,17000.804611997308,25980.947044886292,36933.855697216255,51048.46445269865,68507.44847866609,89641.1599429989,115307.33593217949,145132.9650242465
15243.51553115135,24500.561056338924,33290.34042534201,43276.54290148238,55300.82383805803,69364.39202128141,84930.04889428626,103202.23035441457,124111.06782990464
3654.023820138506,6884.600356548392,9202.714083847022,11899.543300716832,15291.010177631786,18794.298859470822,21943.462594140707,25436.43466136018,30833.38659606267
1733.4787076079988,4828.092718915968,5142.82360010352,6281.418740811673,7874.402914522969,9374.109029042798,10242.50475288244,12028.978019115084,15240.985484478459
2782.2120557443345,6666.963814557039,7298.571741634306,8696.645121134474,10516.116653158168,12157.93771267579,12362.3397074821,13141.105171311348,14629.584354646051
7747.03537840826,10113.263786775562,13129.014699546955,17161.76461527501,21521.039457781957,26823.01679962897,32767.804033060653,40238.88284364329,48717.81236315181
6956.610925168433,8169.91979423466,11513.447303707177,17509.199871020446,24243.411192770713,33617.33692996503,47138.29949557431,65022.487045840724,81754.98162242566
4627.059556599307,9680.452453023994,12764.921470347426,17304.10272743038,23412.08519091661,30679.470550931124,39102.93490718282,49296.14713051491,61590.3616408583
19768.339655529813,20162.202272316452,28375.235810208822,39106.5323108312,48818.039961717535,61365.97256236752,78473.98681893549,98870.0545266615,113828.29040671453
1541.518354269533,3404.1204950736224,6165.3480814095265,9887.0847538414,14326.606921237739,19903.92551763295,26865.494013325995,35406.79406964949,45291.02997907629
7442.1020147454365,6090.77429927876,9530.551299102242,16222.14174500101,21415.453354574194,30788.64174303086,49172.53252928176,73864.2350871755,88812.40910904638
994.2009674311957,5397.844577802359,7970.931663807941,11369.610729189562,16329.501722740102,22220.270549661524,28380.688327381617,36306.65540713207,44898.79932029212
3876.639439560426,8085.448541565322,11187.016293455945,14670.723997028686,19181.818125970094,23720.07545334663,27950.341336979982,33025.7318435651,40100.381548394296
6917.98365951335,9679.338776204586,14230.474424507733,19842.691965145554,26074.056492437252,33613.70574491367,42712.4961284093,53427.62445768177,65036.483418603944
1471.0338413069937,3348.1795973736002,4473.503110439774,6320.627853765397,9006.19768893082,12607.049769028534,16695.92880676576,21888.22944240575,26931.120685330974
6686.6277424238615,9120.214198625708,13074.473363139145,18202.670878183962,23384.46859917318,29788.538854867063,37685.446791369046,46280.276535487035,54864.59207263134
11738.666207544871,14555.586619178726,18818.58870267983,23723.523638502826,28795.29662173436,34633.040745900675,41219.72909288149,48319.647430365265,55152.856131297434
3623.2577432571134,7539.865264343261,9316.616430357366,11667.9655429139,14600.04257573212,17926.53758106453,20842.502766776903,24307.21336131883,27889.959226626466
10168.064637589438,14610.752814815132,19971.487775202735,25796.5430637761,32246.297138550268,39881.971725643074,48812.059537509085,58781.03591662163,69111.34799111444
2985.5053578863,5155.502956139898,6415.5900947377095,8471.7594518835,10546.511862624628,12288.249617807665,14082.748010554542,16861.226499316912,20349.303374005693
20174.029037193162,27198.976950631582,36232.17307509184,48051.08030953876,60771.313563533564,74238.72653251377,90826.96763989123,110177.37492370846,128879.05615787358
1958.0246734722336,7144.017167006774,7819.346433676572,9420.414592133455,11708.70097202357,13446.889942988815,13465.178170128549,15177.098767869862,19913.355921795224
4853.17522907706,3907.780402177257,6224.051923790656,10583.037987640462,13707.328073544273,18560.170139818718,25716.116519301257,33577.88784973411,38438.28106500405
12179.033319363994,19507.654992562802,25644.62314352972,32979.24673886168,42133.74469255552,52459.534896662124,63828.66209214116,77010.2874424313,89757.57350887789
15242.154821228078,25038.61469916578,30659.563169753856,36819.315036386484,44987.79742074399,52777.12754967686,59962.27692840632,69161.91024160886,83223.72709329611
4997.457481721308,7195.191546976224,10390.02715096645,15039.794872054677,20139.13648162551,26680.0730019324,35085.61084865112,45238.28752777779,55123.50985840482
15442.73163504243,15830.484956435732,25773.233121534373,41686.108001203735,58282.64438256765,81788.80951113772,114518.41477038951,154800.4555885881,187166.13407119247
3008.4967363831106,8845.615129525315,10275.56716802073,11471.769079778001,13766.217663007745,15463.51032187722,14294.73274777374,15353.370021611743,18460.492714638487
4973.257844969031,9074.003840922644,11117.8299110249,13329.380428269598,16465.213371605292,19558.627757533137,22081.871507137483,25110.187397116617,28295.62627684778
19769.171511771714,31149.24870927952,42268.194914965155,55824.28617271758,71869.23778395655,89928.48515141387,108106.42987817497,132490.8164343267,156069.0416489481
5124.5811755721925,6114.085644510398,8178.940323566932,10346.637288836182,12282.99122263177,14445.700484325209,16848.757853936375,19209.991891259004,21331.933795161855
6224.721216143318,9268.0318702491,11739.701955752591,14810.533630879982,18513.83069659179,22744.432370651528,27194.51144553549,32127.653008180074,37280.00391771033
16830.385342342583,24993.566694934125,37621.20756692615,53380.46515114032,71661.53271144358,95019.73648445882,124562.27112027231,158545.4986650852,195626.24659316716
20723.35158438516,27630.219648616865,38305.04191547109,51082.838141738364,64772.69357771063,81546.39938168867,101605.71261498067,124570.44851545503,145196.77212937895
5267.068867109174,8192.76889016547,10400.479836688368,12705.62310343236,15642.95400985914,18452.991258465932,19470.74395546027,22289.50538088804,26283.871131746073
955.779013376934,4635.643748161484,6438.228614443669,8383.988476724395,11110.937871562808,13985.830637559477,16108.264815602224,19269.088930736372,23885.690923941234
1628.0956681012542,4310.948555755882,4913.295805672798,5647.643753369125,6715.343610767126,7552.403247461949,7280.2941969401345,7596.123323609258,10556.105728164444
8791.970423856103,12676.39527551031,17678.559479115193,24808.042065425412,32403.195071022375,41930.28197172272,54458.86779099135,68046.43872765459,75991.26647019514
3154.5177795026334,5961.786154367199,8934.357318647235,13067.791227037169,17837.999620602546,23517.698861963625,30263.74091450914,38414.367708079706,47047.851962092594
4123.912668633638,9393.790962147641,12538.548827267266,15962.845294775909,20588.10353582467,25868.161615067867,30140.138415832436,35816.25461908062,38828.08279382924
1093.9137180043058,2357.843899562212,2180.5387747559726,2151.195851832847,2621.21018357445,3042.106290043121,3013.3393297359453,3335.951299618315,5560.909014464977
5526.360636972967,11959.273225599041,15061.951759649231,18972.03042677232,24115.9861243236,29626.94383799467,34683.57000879845,41032.08528684821,51063.69232798457
6709.684425697655,14349.47560652986,17407.420522574535,21042.528980785104,25686.05510753149,30231.580988147634,34020.69887073242,38751.311125839966,45985.41571120839
8618.04151699059,13806.15643329109,16016.562129097449,18594.273230377577,21620.90828067498,24351.242725574386,26690.43815864965,29836.24221760637,34305.462843791836
8087.488446649078,12760.02423054873,15645.115801186597,18823.421073214442,22846.557483128126,27034.274857891007,30850.37520027391,34981.46733796708,41180.18027003767
3756.2109021410424,7368.84925791278,8993.858402552307,10734.153731356995,12684.28187649951,14972.964243108743,15978.284910177263,18706.487895246286,22901.047880165792
19076.09196690232,26619.813644962767,39611.770560741425,57942.46960316336,78083.7812467303,104071.2262627211,137878.67576698883,176905.0705247489,210389.98407251513
4009.309898174918,5762.792487313924,7306.390104852677,9266.705768097207,11459.947089044566,13970.50373312522,16354.129243140362,19332.295077649636,22727.807827841276
6206.083274857197,5131.9481435784255,8169.225649693931,12412.479295451047,15327.245794455153,19127.640167165064,24401.981502945047,30147.30982878526,35178.36285307439
21121.959188397243,32521.733413644153,50618.380822633866,75116.54373999995,104944.08466519744,142671.30610030307,188426.26080552218,240388.0193439642,287272.79870121024
3270.3260841608835,3239.734237349634,4552.302592208749,6615.344591696158,9348.0272797432,13685.996319869835,16487.9715879652,21678.491305637155,27872.847925297126
739.5103902557755,8789.303598034447,9505.204658099638,10605.581678790166,13547.966043345446,15754.364135306705,15833.783450516657,16481.141673170172,19572.905045235035
2726.9107717774987,4576.559846398779,5538.323640853042,7076.695756309529,8861.710772137327,11037.115839658598,13361.626962032318,16622.266476395915,20896.46625053522
9883.374509428404,16382.887116087744,23043.689370547178,32316.62605896714,43044.395248666486,56455.27525748138,73643.00261034927,94327.13368932375,116110.5030232315
6132.862068648637,11020.070636484577,13405.562893341767,15698.834264845706,18666.66114621832,21490.29208546518,23198.58483135591,26266.959546104856,31921.64283518086
3822.900287525787,3289.259860601469,6373.116031696193,11727.957639647993,16773.960998919832,24148.29596062962,35746.08756714191,48518.155898408535,52981.23736110277
3976.6152828297113,6726.042394585979,8494.699889878199,10755.800823009677,13685.87372679597,16393.70483654727,18622.627809094927,21057.781829577827,23742.246822068875
21548.104209800244,38042.733374644005,54969.71269632653,75043.65527443045,99310.43028102309,127596.90155354177,159526.6710674265,195465.21569468343,235471.84455062402
10286.971018054439,16172.726433979236,23871.061243207645,33510.056034808506,44589.9872777209,57784.27520116824,73406.20450591738,91268.28442346246,109321.86055996922
7920.824505382784,12172.465900843674,15992.615113541691,20272.453634393954,25379.908541230274,31112.34478385948,37551.2333448167,45031.19790302263,54262.213391842895
7928.864596515636,11126.880864503375,16430.814319281915,22422.4858525879,28365.148273410006,35315.804332211104,43628.079442151626,53243.87073492533,63032.088397869185
