2020,2030,2040,2050,2060,2070,2080,2090,2100
3795.6761701238147,5981.9849812376315,7781.895789806307,10082.62566667345,13028.835153874998,16421.083146319004,19514.944663153125,23740.124369522582,28031.699589462627
3555.159149762066,3768.3324644961967,5052.310593946082,7111.00410843035,9388.732656198092,12197.360510907709,15563.046048197832,19713.247696979495,23971.77047795326
12029.795753166078,18823.364151451147,26137.96856017899,35983.87818949872,48215.227442121606,63658.48590176799,81816.2207986669,104819.6462244192,130334.45050872782
1121.5627036488306,5237.671849389733,6401.2170262215495,8640.52522610931,10362.89877721317,12367.44198450358,12075.509472351441,13087.403318507273,20841.66453316758
4044.543639625547,5131.087426878409,8089.257773644594,12787.928587337108,18147.662242971714,24905.792974354987,33225.41331949707,42869.47025551212,51706.238376442925
6689.042595223636,10133.688630555585,13746.80608119513,18296.55789241951,23900.587450212388,30271.71136005074,37047.09841008232,44812.079529813906,52782.95627207641
11846.002412102132,15107.471582281241,22056.424009919243,32293.589052112027,44182.16850275893,59147.479189892445,78216.19431219107,99894.21964603364,118358.66972970618
8679.649337742563,10824.80300516764,15024.563761938329,20347.36745861128,25942.65534534259,32322.631034974453,39651.691282837804,47565.68756384132,53922.45633426196
7570.473915382906,12989.851687968585,16910.92509333112,21873.500099177854,28406.760369941698,35516.118039085166,42883.755816231635,50921.1737001936,60268.294181220685
-520.3461570846143,-255.19996270976517,615.8631679300495,2245.110749313603,4416.43890081533,7470.005738892032,11441.264062848415,16230.524842545665,22445.554165911955
9936.322461003485,11139.72360255076,15586.92173199792,21730.552828344866,28586.681409499015,36824.113267709385,47933.13870208384,58487.03280476651,66063.49703152824
18636.85081403718,21132.351763962146,34495.783795745134,53684.954421114235,74511.41716189159,100963.8317187137,134789.96024928332,175337.99500847058,208733.96214563702
1937.0854784699727,3236.770784122415,5818.048906513579,9068.036382641507,12792.32623335492,17135.66068146535,22141.78528432564,27844.167790829993,33847.91116451944
15515.838492319912,13001.071962143455,20112.79443049695,32137.621849238094,41494.30417557266,54014.57637031215,71381.53971787989,90937.25453997748,98814.20272456772
5391.856433542154,4453.3349032770475,6972.84029357788,10750.67429555222,14493.10153281002,19096.615296232652,24886.887019904465,32110.695942156508,38127.57406069458
1887.6562935756842,5065.2456507619545,6605.98733255199,8526.687271292498,11275.516901038289,14024.992307892799,16047.587722068825,18648.180553896684,23605.968782928423
1033.6850200230963,3527.5007867603276,4009.297240826138,4881.841809826541,6444.6501043511635,8121.240236097428,9214.693853376788,10986.600865558668,14319.722114490329
3902.6422110177296,8303.429798515177,11658.585215219666,15929.078263245316,21907.19922242036,30627.506061188422,41062.15812031102,45590.24213770067,61377.29142420528
5390.478598286867,8330.901953971743,11710.873455525023,16585.012473891366,23083.069340254555,31391.585008609873,41704.55336617379,53941.61093787271,66998.7625524449
11746.336506894122,16532.75743589655,24696.599396494606,35369.149309490494,46613.44709421066,60570.56072299001,76653.91929405047,94578.14472410013,112320.47196084268
11243.272735053748,18038.277278482612,27260.64534651193,39403.62720111013,53983.39910020237,70954.01290566179,90101.98097435295,110231.02081886353,130815.73629971032
10164.520512409117,13088.820450370142,21578.491441920207,34098.15478361,48981.3789096062,68060.96891558968,92605.41921282967,121527.29771007522,147298.12454386006
1985.0817014284319,6888.321755666854,8381.667152202972,10826.887470527625,14842.427820949806,19097.953365228543,22898.481475453882,26170.51241525263,34349.32614878621
3923.922493847985,3177.764995091228,6685.244199743074,13110.469474677277,19539.158631413753,28491.950395918062,40583.29815965539,53952.19551751067,61996.24345409796
7093.953710511261,16244.128091755054,20999.099114538738,26194.556278141335,33019.92732813954,39309.27980908977,40866.581791338525,48408.37990160037,63461.37584749663
9380.864440725574,6419.124008971417,9594.586844845402,17191.727223480437,23196.79039179751,31870.310440260437,44797.97332798682,58353.187203441295,58865.741688356204
1467.3002887643686,2515.79413202116,3600.047823221761,5163.267299409764,6976.661111395754,9067.24697609971,10955.584230245075,13327.283153707438,16269.265887978787
4556.620354071068,6808.206514055048,9400.475718469537,12879.849878799427,17286.734540523335,22631.017500584396,29077.16358511065,37216.23778333504,46273.33328668005
6072.323423485107,9904.212532710924,14197.522845364554,20017.685056492774,28066.063379084317,38380.76286178013,51203.67004135652,67128.41449175656,85567.97062334443
5106.926646157773,7533.369412935803,9636.741500550032,12029.093726078334,14818.966368182,17693.772307382955,20270.295334482023,23334.248096921547,27135.176901224735
6828.544392992549,7676.088885841633,11931.082138518503,18429.90092169204,26018.416566020212,35741.857619258895,48047.93889311831,62378.54218516438,76013.99976211233
1407.2409814640769,1408.2693585775492,2445.6094654759645,4292.544014346101,6217.186141869228,8543.879513933585,11521.259785792174,14690.190384689256,16886.699877983476
10957.739148677854,18069.3979040776,25763.557486709153,35650.16558977745,47806.363504515946,62041.85177267486,77444.95521416742,96066.36335120571,116373.47915867314
8083.358087705384,5362.736758922628,12061.6357607948,24713.26062111033,37737.40545322473,56282.94834416784,83764.88674546077,117077.96885012822,141033.57181851397
8730.458411221087,13113.1453253086,17448.298177686873,23034.794867783115,29693.941790580015,36969.74127027833,44722.447946145956,53531.9441562817,63319.940025590986
7161.651125820697,8776.518012016015,11801.341238231282,16353.958464210044,21064.998023381428,26582.467888949297,32919.69145263974,40012.65699039075,45866.63651889775
5055.404035798181,7484.264068062675,10036.599289044645,13013.862038087253,16575.600014317948,20441.048560671166,24446.17006175094,28656.200559767585,33833.48504174147
5574.623810108433,3381.9619835307376,6730.661134303638,15469.991653287905,26822.596152082173,28160.161392301983,37544.64320481658,49021.47642447306,59131.37841437834
19755.797444405023,30220.10121046622,45862.88792499905,66324.49626430376,91025.31845330655,119743.34177296872,152456.94375346717,187906.43778023674,220594.05750013026
7359.3655052791355,8120.964618683682,11405.536788961557,15511.667456063638,19829.57358124453,24732.934694745505,30612.307907394097,37001.027610865145,41854.91781821475
395.8709530804607,1169.9451968035655,2274.8764375976266,3933.0329496263857,5957.585887006142,8372.142233340333,11002.314450566953,13759.216490987643,16669.015314392647
3747.2251158123513,5504.1061162171945,7078.2976462963625,10389.301866589809,14263.738986998522,19394.811414253825,26289.393310303014,33510.41984356002,38060.23683139338
5231.365776643288,8154.182950600424,12363.98033621472,17809.482892998203,24227.395033074503,31510.481826873565,39614.04650124398,48654.65534767714,58005.724162271734
2687.7265890087538,3561.2584340571243,5325.775574474617,8523.292488105311,12122.40110643968,17161.75885838707,24098.906758515044,31866.930760868356,37520.85192672947
27525.4176400178,38922.049496127824,55138.88499538867,75254.76799608715,97843.24593144495,122913.52244745046,150041.8102859023,175061.93938393783,192120.14589939473
11141.9950673986,17165.519716195206,26339.450641121064,39421.127193427645,55578.8828176973,75564.02155030839,100274.21777893705,128660.05306628361,157948.2559075233
3159.8930066695493,6619.274853313094,9183.634346182918,12474.98115431368,16814.93181958403,21385.681728643347,25695.88732199936,30865.808195756556,38765.110485633144
11093.719101103079,14699.304528807228,22147.707323973194,32258.227330962116,43514.81362077625,56714.210750051716,72030.09650639718,88773.86477985841,104024.91143089542
7181.449336974897,12584.9451705401,19167.089289745978,28158.177845972845,39907.52145680755,54084.616744805506,70717.74342367328,90108.33076773328,111053.77697454893
2087.064013883988,-1499.5060443952466,262.63910251632836,4155.369612130765,6640.2914055230685,10974.759468196202,18055.896743643596,25691.69629604912,24448.431348715705
5657.891724619822,8884.146998049404,12275.72526551878,16608.6273209512,22186.562106761696,28776.02094101608,35989.85851172092,44778.46522549317,53752.545331817186
333.05276102693136,1055.0238307322597,2327.4773017498355,4540.305429135355,7396.188023207753,11047.784354724387,14858.790356159498,19699.90933682395,26905.976262674398
29160.175622004386,41471.83376673545,57054.99573316444,76336.09917208033,98869.55331457774,124121.6540959363,151964.7446021777,181955.89186282552,212171.1815848878
11429.986774535995,12726.382143766683,18612.134266761917,26283.744696336875,34467.994154821565,44359.75969573323,56514.19660194637,69907.26657247709,82787.57975814395
2636.4826412695775,4186.429747254078,5562.072414002365,7386.898185965592,9412.094134334213,11409.868782017395,12936.786192774953,14784.657065872916,16911.425668124237
8416.634887899072,10182.628924916287,16303.402508756684,24830.89714643577,34272.735189231,46046.80977202287,62270.32303315324,73600.6599850887,87831.42778762201
2173.0840422273027,4464.411622345422,6021.564798220787,8622.322343399137,12094.243355719438,16185.049953880574,20338.601522742312,25806.804704176397,32937.71965647187
3711.9280870949747,6043.425372525997,7732.301849914581,9795.775388538335,12229.379868019852,14763.098148510227,16925.670324202107,19057.30163874232,21038.868601855356
5853.978626253843,6049.875845124891,9229.535542995161,13991.319871313342,18497.535874825833,23947.836791119385,30586.5540348346,37510.42508410657,43814.54232306953
4620.452994527447,6232.409590338222,9418.448463808476,14150.639574791696,20339.23968801719,28237.630203675395,38213.094050871645,50274.715591952496,63245.27213148417
7736.448202713034,11082.19848188042,13796.39966276651,16981.137088781234,20769.57308553711,24889.36991942872,29104.99229139651,33969.66967071537,39390.27719434892
5476.976357267206,10137.342133444112,15635.108571884843,23613.609674308744,34959.818840581094,49497.095632765944,63048.26236429493,82038.03117610942,102729.45883606923
1755.4476864863016,2305.551049838806,4431.919590938497,7553.78903132637,11098.17497309711,15460.46828137014,20843.987837434943,26862.471688154474,33168.55560495751
16231.164969578924,22555.693634235635,31993.052961793364,44446.22638478245,58706.93214007079,75371.13850669062,92318.59568947965,107357.2506063665,125917.5527875058
1268.7292500909216,5256.172302721465,6262.996385894126,8075.435297736193,10874.883107834929,13573.14705855914,15112.779779446944,17707.48869547146,22693.391393690817
716.867644248631,660.3563947511051,1395.1040845349428,3221.841291774415,4836.5429166313625,6881.234150635678,9257.4439924375,11551.635562889074,14146.595569023786
3178.7459496476463,5291.0755027248715,6277.17439832869,7439.472281312694,9014.918427072991,10572.604019530048,11804.933807437728,13376.640493068588,16018.581642123787
2122.809064287068,2354.103221961181,4080.2048778737326,6980.485309994852,10502.971891291116,15249.202619640879,21450.60005914151,28635.53539253785,36433.23495320631
7465.323755614463,7563.59560386998,11804.254272304917,17611.546685015048,23046.4434049091,29630.758336192168,37747.98737196763,46536.37304661038,53750.83914221292
5146.747529807883,4866.551308083356,7215.370221169468,10637.202331927805,13985.833450471082,18007.172538994244,22988.792062319855,27886.990051243523,31620.508912574955
2367.492201837478,3480.2788089848573,6849.956246062342,12008.474679310211,18801.27003945423,28063.20422103472,40752.49560941681,56218.38688668108,73523.40558726396
2282.893052398222,4542.479432453564,5555.211477694696,6733.181812781168,8353.574901416243,9903.729811891462,10678.450151959027,12408.604275483825,14978.888805139828
-1156.4219217701855,2698.650085672988,3315.6997057014987,4641.079526237716,7494.507579353714,10739.54623808987,13713.320449490353,18570.77462439359,24328.901122330037
-1030.9153387241895,-1886.8341077575062,-1515.6225893478686,-37.125994174174075,1967.9708439802027,5358.97196680201,10926.99673364098,18379.798981699318,26165.60013879662
16813.112364993183,18137.615732662536,26372.21692171995,37605.81739682746,47730.46156007974,59716.63979589711,73995.5966242439,88617.91725257145,97651.35489596723
9305.288636243995,12201.701815268643,15077.452319197524,18735.46428816103,22930.85898414859,27411.61564041878,32248.160812573296,37595.96186262709,43976.6702320911
4016.7257815919766,1885.040534830024,5498.037183860248,12161.41409092582,18763.657225791667,26803.922304045376,39124.29366321944,55121.00735822599,69636.57455344617
4866.629638300673,5001.057508455888,7631.136132979742,11584.756924694935,15299.208866559373,20000.029208063665,25690.55171810365,31769.583006404708,34778.74461923604
9195.050928682089,11448.644071955607,18809.435113979795,28937.578561294682,40193.750382079525,54374.36332843808,68654.27762967849,83842.19298101604,102156.03670164266
3969.092111341763,6831.184609646953,9379.4775371289,13137.773184874512,18547.11174951017,25327.14676270737,33284.26799183113,43632.425575267036,55980.26366753782
5183.087336571263,8440.870778693365,11206.549274886896,14722.83809988856,19084.251192652107,23805.95125380082,28009.03655014472,33624.96173032884,40054.534310731135
2325.0375516809645,4633.320512569833,6111.246919599114,8327.45837128856,11184.785990157136,14659.445538132346,18118.74258622107,21835.035886667945,28453.079989789552
15521.19533185495,8929.924783643999,14038.851025628192,27639.08792019786,36562.580851520805,51386.887195685405,77811.34175776188,105879.33309704655,115045.53785175396
12940.802567222048,17386.174818886517,24181.404924923037,32611.083491911933,42095.58365781526,52973.463818566386,65446.6430910555,78807.51575927193,92066.20950293838
3541.3041120625094,4857.88639264422,8507.633377092314,13315.368387769588,18922.853401827833,25666.45505936438,34109.48930945595,44190.84228868424,54106.215075009095
11910.461362257653,19790.085278933875,27617.130004327602,37789.15428346153,50705.270030096915,65645.68841968584,82101.70286892678,100455.09155274772,120072.92229070487
16584.877814315525,22936.844596267973,35706.56000548073,52755.90977724532,72446.41714956917,95851.8036453168,123124.7406889598,153068.77044721722,181387.1619172301
3245.8793059698387,4751.698855012361,10028.329386876736,18518.736916052654,30085.119681872704,46497.39178692057,69306.34318689119,98111.59144299112,130463.20218845361
9672.98021130833,9120.442218065491,13216.909226313492,19630.010342776768,25583.482888468723,33380.21312839804,43549.307316209015,54270.42631589402,62742.513236899125
3592.475970214062,4222.217088124741,7687.371914292726,12866.285094881008,18990.59967261776,26754.586123494806,36757.12796727581,48658.752095114665,59161.62698540139
9772.177530087794,8113.654579876282,15220.383020224965,27063.305777585516,38797.20756090322,53871.39542049688,73950.67406091298,97504.65270073262,116196.82464900553
11256.096430663314,14824.110081306453,21241.691821268494,29290.24553119261,38147.36661414782,48650.57671769233,60320.24589508706,70106.93594447702,82215.35578723735
6751.972699367905,8268.907099205018,12535.703072356251,18184.925736924233,24440.845121874445,31503.892718889027,39998.379087666326,49779.823908890095,59545.07803117855
11676.709477380295,16025.993720211352,23086.411954582447,32010.3598119094,41655.577721383015,52581.21572118835,65172.319618275564,78593.3479757894,89957.42099584454
2728.2110726411743,2176.832391222924,4249.401146045549,7399.710170454195,10453.080449185021,14243.013743427922,19502.635549804407,24433.956253911347,32334.252430833894
11103.477910557249,17487.27622255864,21456.932166840714,26391.06946857545,31875.010291467894,37405.28395068582,41428.88583516511,48057.42859482668,56542.394447981605
13004.216901851194,13671.335862106018,20961.819665527637,32227.788360762628,42266.12324285918,54071.534107363506,69172.65462113118,84842.9449133806,93104.87458256978
5291.986061222934,8940.776306552101,14598.826655317069,22598.70449286336,33134.57771462555,46370.569877017595,62580.74101747183,82014.86182278141,102640.04230700988
3512.3359821478343,3829.8998489536402,6651.445466108725,11292.932763014362,17115.665835815737,24899.227467291585,35624.43048312821,48781.077783545654,61541.82879463486
-137.9162268295062,73.89947315710845,616.8698234811377,2125.6416532313765,3817.7493581355366,6314.131228139503,9705.620602331617,13801.518471107458,16910.367224515372
4702.85986127431,5513.326624724544,8011.445058208124,11618.219730433464,15564.996454725231,20391.736598534244,26346.996470397404,33218.6896205249,39152.97096693666
11343.419953931283,14400.033256440243,21346.933307682928,31864.720496186346,44083.427063555435,59850.93678519138,79976.99249223797,103076.06420705903,124079.77059860268
8523.275132379627,8528.207321536114,11799.808640905354,16783.569510195994,21638.013549933323,27611.66938811792,35287.98359978752,46210.66426738838,56144.7311827393
-1002.4461427405918,1384.154328426713,1804.924176955334,3161.76599259809,5366.31096578817,7929.1876748654,10446.370770176636,16443.129710661025,29816.239505109865
4840.288744353285,6977.412480158557,9076.873314915503,11979.629689578273,15421.40453278667,19900.545800721586,25001.2485092255,31281.485814030468,37856.10239052344
646.8241667832519,1657.3165534554582,3395.9310691632577,5580.238007028761,7976.876755864168,9899.40888691483,10846.875332245783,12871.156595578315,15835.843543065652
20038.554328401846,22213.071656360422,34292.35372007127,54333.18939595485,76373.52646573407,107082.76715045043,149875.14722229625,189037.37104124262,224032.64065375636
3287.0973729976704,6560.662448028403,10754.693324341342,16816.69368181558,25012.105470324936,35411.77298749945,47889.897254795134,62764.089185293815,78152.44568513626
6990.484878862125,8870.49175384713,12586.493041573505,17516.268399408124,22961.483241661506,29177.622507464002,36322.215259275064,44299.5369940521,52090.14491757098
9665.597988073685,10649.125879587353,15228.219586934561,21052.596276206303,26775.33666210625,33322.2783567546,41011.23416144876,49341.005548721645,54620.32870490516
5456.206967504012,9040.22199275704,12927.792817266174,18806.370008524947,26461.406400842425,36175.50288025545,48008.41135264088,62060.58613867165,77171.23443593543
5449.360392527247,6789.951891692647,9183.982154318724,13212.895436797737,18770.2481293474,25630.92511555523,28985.20468567097,37502.51992164499,46486.617144602154
14228.220588053273,20798.54245435273,29621.16480348313,41165.11491226592,54979.671529352854,71569.89989917887,90943.37561439932,112113.48047126553,132002.16023813392
11800.70287725052,12706.378048959203,20285.45288716728,32538.163047323043,47603.80459705133,62853.15449765724,82349.6471777064,102696.44254461277,118020.47783199574
7946.276586192214,7906.517522980665,13342.172006291488,21858.468241641127,30729.146834454463,42143.63226289934,57024.22549390158,75078.05450682642,92072.94862666799
14277.088125087508,15930.576848251081,21826.432706374697,29741.691639432895,37702.06025589326,46696.95979736746,56682.07730710432,67424.95158836567,77358.56708002233
6845.775842716884,9680.812884971954,13666.466455416048,19156.01107626079,26151.338585936923,34625.440130197974,44646.198096248576,56532.03630408651,69505.27300432608
16616.262591944556,23960.762524082536,34740.39421475303,49110.31054263535,66632.25326122242,87747.81424772182,112475.00448181246,140925.12118245685,169112.74954919552
3127.9426249698327,3653.645837940231,8274.242073983862,15505.060275190837,24174.260975655558,35914.09069288597,51861.14478860295,70948.96380298266,90712.23560888627
3931.808622979475,5146.423364149824,8404.598341951907,13037.671409534936,18540.543528024198,25506.446200557642,34136.66280141223,44237.45542206898,54447.14905451127
1980.7389578789312,5059.963852231067,7271.3129173481075,10659.368867957275,15281.585577947524,20636.030107164876,25974.407048996818,32300.263860241284,41327.20785432546
4229.824967142416,6166.387039044428,8600.758854074991,11724.848456145746,16025.32947164934,21439.383299274527,27685.496601173407,35810.605746901245,43858.52973125426
10058.21393607083,7235.457839870011,11195.402891931139,19189.21879592489,26879.37632101156,38048.84243621039,55734.87263393528,73546.35906558648,87155.17564096328
2895.2233228430855,4449.763852472542,6153.2549090523,8476.282258192345,11146.989600695078,14237.479084589719,17655.470323846715,21293.298256586357,25694.90113340634
8183.552050419112,13144.45687266447,18619.847398768336,26399.013047375796,36061.733590226286,47375.122444659,60521.37844533015,75749.6749126008,91275.72531905548
4446.829937072518,2203.1903213911423,5772.999009586921,12557.274369888906,19335.34957382327,28753.805562757032,44299.198449011965,57848.74524353229,70522.29111395704
32617.608045836347,41240.77266560908,58166.242008212954,80501.60196045696,105196.77378980345,133781.76981915327,167080.2454850819,202760.16349012157,232650.89955340698
3456.3863476029724,4055.9676680610514,5901.156733188294,8381.996156886891,10880.722456906433,14203.136887841518,18225.10012018577,22753.568048025838,27024.3056938476
3024.764795850639,5967.478847586297,7880.570256844598,10401.799113449924,13491.543523246271,16736.441969631294,19811.297830450912,23407.99438350513,27232.606799260782
7590.358107283892,8696.284703863059,12731.775603115464,17701.220254543157,22820.757111289542,28662.03684680639,35521.99891215839,42576.769050337425,48342.97153932193
9337.322003583533,11476.609345073875,17119.85584844867,25580.668239595485,35722.8982669599,48793.6186671492,66009.53438768742,86323.2282191391,106395.245715149
12966.519751021122,19614.095271226797,29607.7507936747,42593.08844103166,58110.03499054516,76040.14719024318,96155.73252727206,118101.676917808,139413.32254638942
4339.332671895111,4920.474025455838,7765.230086248482,11393.466206685516,15040.498810772347,19267.81333524843,24127.62683285276,29481.58900030329,33730.916952696076
1575.1858843217103,8694.487952296355,9119.762866855392,10670.67147339691,14496.83581852855,18434.66705267272,21498.342007504263,26572.394378127115,38084.70290396362
6190.157535935251,13714.944791372787,16959.722115660534,21349.635985908677,27216.984411075682,33126.25126994628,38136.018184607245,44395.098444675765,55805.78938670435
10095.04956115793,13565.77076455825,20778.316074133094,30207.147289656972,41524.63287436186,55213.83560289536,71735.54702107469,90601.29160746168,109668.00707325696
8215.511845873632,9930.505669028073,14106.491485724573,19850.627061461655,25868.217846704025,33063.233197060246,41425.86510252639,50434.62351212028,57974.6261500017
703.0016584238967,1865.026876232154,3506.1288941733715,5724.018218959639,8458.89200191792,11535.445108762307,15089.54276239475,19509.890040294005,23935.655167896442
9191.732451737993,10967.57647253452,16708.12763398654,25852.44585044358,37194.467604918296,52592.21138223355,74160.62052729362,99308.7705341111,120594.28061211543
6771.242743074509,10540.390929702044,13829.640555361844,17871.70508927473,22754.344410755162,28216.59889268464,33990.76452701732,40064.18636522097,46172.36826880183
20598.196721951186,30396.93949288605,46821.29440236208,68387.65330774263,93328.06951597471,121999.21786396178,154346.58596530804,188295.40165315697,219637.64149870584
5643.554016481869,9689.483947426252,12583.946941915576,16467.168043725454,21620.193281797492,27391.46912294213,32375.599942538985,37510.176625413165,46807.93606770572
16201.403852816513,22689.61761682898,31444.86468033883,43579.12277216387,58256.022435034756,75902.00795326197,97121.88438977016,121653.48293120544,146239.85539234112
1751.3113867895693,7600.732303143252,9837.90086417785,12726.776945374844,17200.599217049265,22014.262240688367,26118.38046084088,31303.952640809228,40943.73827688924
10591.018277330251,-3736.2222169363995,1177.3825475005951,19972.014386985556,32368.440181547758,56565.29368131981,104057.92807462403,157040.63391918092,184707.07638319107
6295.858563187271,7837.135261817331,11691.091408867916,16718.62480565522,22040.697025717644,28080.44871796304,35208.52335118597,42564.473671950924,48759.51886204553
8489.603194303052,12489.730770799879,19614.871186888853,29684.62277025767,41761.92331846063,56583.24556520911,74410.0467431035,94603.75001623589,115159.38765366668
2168.5291796812426,5181.2692923860595,6252.790703855717,8101.561180353563,10762.877418283466,13920.621973005671,16365.688062618263,20007.01713650307,26680.631164494647
4853.409637639889,10456.775172121359,16243.283912148194,24943.006701571463,36753.79155690756,51253.249046911216,68404.43256521795,89269.96661430158,112558.9615524947
15346.737819773225,20164.737142610687,28067.785898462553,38430.18386513389,50439.137331360886,64432.322091275586,80480.60022388899,97888.01744546142,114444.37244332308
1283.9886909340319,4090.8582396627867,6372.6987260515425,9579.841952073162,13917.24525418305,18825.558083845615,23955.439067345218,29580.143299072977,38580.3722881562
3028.031458879699,2134.1587282723867,4463.552423410488,9487.032459860246,15579.467559826368,24601.593912905057,38289.69769182281,54944.265333498355,68556.66800031114
3563.5296448284116,4608.131050569201,8046.042246658023,13770.080698861275,20534.35702303029,29351.803352596915,40766.79857551613,53671.19104793208,65343.68029100852
24994.435943506793,37000.534375052506,50813.228662782385,69143.91593435904,91969.5927039796,118815.21543740104,149636.23292382734,183497.79514677767,216070.75382840025
4640.689193113462,5978.099525361303,8191.877636430369,10710.649011526684,13414.76064793534,16303.98123440781,19371.032749750666,22631.097814933237,24657.481855597434
4822.385027965058,7544.2719023125355,10219.461585543613,13875.162159539535,18006.12148326137,22541.109751857468,27038.286259700897,32180.31309399224,37768.12470365462
7061.889199348115,6349.621676874147,8983.299990464237,12961.805984995462,16522.98563189512,21289.156789576064,27585.433593819136,34024.06975863472,39131.751470396746
1112.194939536939,-2143.067747274446,-411.9703561415787,3778.754373443283,6994.749748727499,13135.85073626546,22893.034823949925,34294.99263132164,41705.79206992871
8452.052812634685,11878.322889776133,16161.96409899539,22055.78208184301,28805.554896397352,36495.180310045194,45138.45466111228,55126.17710623626,65178.92293689577
2931.539913507645,5621.102892157382,10352.412742080207,16881.11576726455,24939.637831596923,35108.55996996043,47827.71247422575,62886.512042595816,78699.98311366493
833.3690108721411,5155.382894379118,6177.9529904259025,7792.966704386143,10792.304740578991,13914.266139947753,16564.2897644429,19812.670956561862,25182.931386230342
352.4846486989249,3131.0620299074753,4212.48154957199,5396.326429987084,7413.462238708102,9352.02047261443,9883.156288596403,11527.508470681461,16558.213148276078
12304.476800166527,19494.54419150543,25465.533450509367,33228.550791705624,42391.1663165269,52060.01123886487,61478.90807767,73085.78504968165,87101.85010633306
7733.052710130534,11783.27316096204,15762.41684282212,21683.984421020232,29189.154912389407,38123.233331218355,48403.08706190822,60806.95280694996,74442.8088017924
5276.366611850296,7086.033537568356,9069.044041766974,11927.83414176861,15620.878238893698,20051.62389005771,24837.849796633178,30756.341798359837,37426.57774583772
17659.705779711716,13489.519941779557,20350.182787431193,34682.319566466984,47349.722060996384,63734.53209611748,89842.6320631817,122633.34248948022,133536.66509207783
5821.667536358973,6050.86598976531,8207.351304715572,11690.993349116583,15706.747384619237,20837.27863216478,27693.02868129509,35293.36556041469,40727.64727718246
9671.847613571294,15202.173615413987,21164.699697751046,29966.46521776839,41035.03969005067,54582.27263697368,70320.73165539441,87825.90226089189,107312.69445443459
3443.7605441835126,1928.3468688046316,7572.6854805795865,19096.429480701583,31679.972805282527,50409.14851421122,78086.22380185516,111020.99784946798,137934.3862905385
7684.093136144348,4826.499412999122,8084.1912236697235,13613.25314886585,18903.02959550098,25813.164968679608,36002.58238371107,46720.48182405098,50252.72925503983
7681.307556712808,10892.817890698612,17058.645744899604,25744.395184776116,35970.077827695284,48394.85586293567,62867.11135419203,76661.45244574445,91978.75998350194
8196.820744298739,7096.719078036885,12926.546552801216,22596.580488398413,33145.48753666105,46970.360672509734,65820.32478874821,86056.97239485751,103812.66461106043
3891.4490778672453,6825.7498395008915,9539.4607760183,12835.736050709585,16382.23191090708,20016.777565521053,23053.041477092476,26498.792799759987,30201.749576830585
2493.8635110720797,5337.054867461941,8797.04715910785,13765.88705491286,20614.819052947754,29313.104634197316,40071.37970262094,53275.59009828324,67680.68496578156
6770.112630658052,7705.3746193584475,11830.260432780322,18311.77712168099,26064.667359746483,36434.061912682315,50093.20033145417,66524.57050721423,85533.41351113241
2786.3900158789693,5225.730083028826,7719.25514949714,11909.710048991625,17020.91658278838,23055.552015470294,29788.740972922784,37875.3744043673,46598.05556161988
4716.250445383405,5738.246590669157,8554.318616696974,12609.089343544681,17274.45697613327,23048.356709369866,30072.110941295083,38249.00297080343,46708.30549015115
2830.06084301339,2376.6464546561338,4666.602646390178,8446.377965449004,12290.646364534166,17090.632852661594,23069.4514648407,29569.423194230425,37017.43998860183
39512.99134616853,63454.89657279975,100571.97259774679,150131.11159800625,207474.61658616932,258342.7888989323,325866.95154813706,394873.46248059935,446367.27267382893
4010.063810829609,4616.083475138902,7466.762646490629,12147.9340703955,17147.6002664985,22995.56576696594,29045.92582527417,37022.39082120484,43573.94233963749
14521.414240511815,19275.34535122104,31750.276776224164,48658.693863815955,69161.76814490772,94930.26333996443,127318.92126177797,165514.001009499,205234.45339813555
4057.970128159555,5905.238853321303,9076.350045787221,13960.91021169179,19742.512111170214,26959.199980284793,35657.199352671654,45362.126478652186,55002.89108415473
2032.6041093025335,6805.934041410525,7168.338617413959,7922.251780932539,9697.286762277367,10894.064850168315,10593.658757520096,11656.890485870823,13968.047370124601
4664.221283343726,7307.6540276612295,9197.846074540745,11986.652565992963,15676.319108300751,20023.405045392192,24869.952351376727,31105.78165392698,38105.444934009356
6967.501714422899,7300.698880964113,9851.362888311181,13917.53852298389,17944.16076699449,23146.1925284298,30107.27077849218,37198.233822005226,41055.64468172041
7206.91736440648,7480.006032225297,12734.008143844092,21564.834994366152,31588.290795289267,46695.60287965673,62204.07514328939,80526.78991223009,97890.31174715047
4049.9936535686284,6729.75968085064,8008.10855658178,9918.097715563536,12832.091598560079,16028.21706289349,19222.627243874154,23322.564901434667,28494.58830922786
6615.039686195719,7245.264217459183,10438.164529406971,15232.647747281086,20538.442665136678,27335.682974084244,36307.82336364012,46155.27528687987,54577.24118832923
1884.873116603753,7934.2242487905805,11159.367051966978,15862.618144274067,23526.575114576986,32682.80431570519,41883.33699584232,51789.18201624235,69856.41022073258
4625.015467770929,5951.608808587344,9021.586632508921,13601.342617208187,18904.635644030197,25589.763990865504,33869.772532942574,43188.82961822163,52557.43338846524
10223.397690387592,12558.991538301356,18355.568363394985,26751.46908125454,36282.917096740835,47856.480323048745,61757.27004297019,76308.47787863582,89288.81398308545
22287.438264100714,33199.92253250997,50811.29068395852,74181.09759196124,101217.8650277377,132773.92302638662,168398.69701627147,207041.30305729387,242804.98514141864
