2020,2030,2040,2050,2060,2070,2080,2090,2100
5242.846453968717,8143.840300240752,11790.000445966662,16919.08554352871,23218.375321937918,30835.348681555788,39070.445780693786,47520.64879781984,56211.242834576246
1772.30822615959,4276.826726984673,6079.551287378588,9046.300556386856,13002.521640489778,18079.342833532384,23997.32379737539,30334.70510973343,34803.68335456331
10789.930627547168,14623.870310485081,19552.622411422268,26708.74761536391,35712.90249876333,44504.08080202535,54243.65570001423,64761.264867155056,75677.87811933109
6805.068407203012,12900.209603546935,16271.82898420835,21525.10585465912,29028.432827178316,37762.40069701605,46809.95889243606,56133.07357230922,65826.33114914446
5469.797275567938,11103.103259440999,15010.08409390409,20714.979623025258,28516.10172012162,38036.96769768999,48215.23465891926,58579.47121300087,68929.02515489521
11432.978076769135,17714.44405925775,24022.750093027305,34038.81524307573,46693.28196797312,61957.02928500654,78058.76949957058,93677.27049518302,107363.22685384726
4451.228787314377,5402.638063014615,8004.755934513929,11592.618902930442,15646.855675472605,20578.999846536608,25987.9074396803,31399.115703922056,36256.81760672837
8524.444603946613,10828.544255589062,14045.102034790269,19863.645697410786,27133.721018961016,36776.020029307474,47761.27135987359,58422.67758373461,67887.32706626347
5260.015975663526,5654.007159321758,8481.198740754833,12353.566940709137,16587.91092043958,21755.010182468617,27493.425120129526,32919.011174106716,37317.3974015005
7851.703076934614,11160.801130698712,16530.925500615922,23889.44403383856,33138.5626224147,44433.35608984768,56670.91589953985,68871.56757858921,81121.30324624182
14788.593639591465,21477.85647406857,31740.991346175808,44677.98260251282,59691.127428895095,76548.92041104539,93838.02375805844,110821.03145747668,127107.7662666065
-4373.37836829663,1015.9714683071487,-10.788544263309346,367.189265214085,1607.9261176734406,3154.080292395308,4578.38272176349,5893.05752297149,6711.1794056958015
10259.40626596856,16362.70563709295,23095.66476879924,32531.676715973066,44393.391758806705,58525.5108074628,72964.8602582301,86543.42425760483,99263.66311748161
4266.275031106547,11855.855540153054,14817.728793663053,21103.664521928124,29551.072129077816,39828.79299525515,47587.06147017386,57470.19675170088,67641.95607310586
4816.559671173457,7665.0409536230945,11953.349051767143,19196.428564142796,29190.431769227325,43042.5682144204,60288.441927771026,79341.33032258395,98896.458477677
10722.46847919462,14410.602451114602,21501.68527474167,31222.416542702365,42147.42236954749,55044.5641654502,68440.6558816793,80737.85220032312,91284.95839294542
7296.533310379079,13644.875349557446,20121.62904404408,29214.376602201504,40987.05762348828,54852.29765304279,68886.30898547138,82265.2806711309,94556.56752448877
16366.229575186153,23604.433728961885,32822.70528989202,45336.91435802887,60615.7214986242,78372.56066031767,96458.58294174279,113710.92907607654,129304.03465028355
8196.283260849274,10936.38745700738,14390.47087735206,18610.737023893136,23668.778273086977,29595.745021745377,35786.73511455084,41625.12692362705,47450.54240147863
6302.732467659516,9742.2235691718,13714.384439430114,19102.9807365615,25333.8286986439,32402.50585177329,39675.76407719081,46396.37098955637,52164.615758291875
3160.471210309791,6622.565585984746,8322.033124057541,11124.257067923154,14854.813053310778,19380.690589666636,24206.092336294056,29405.029271862622,35152.019396614254
2455.3915623082685,4701.3753346323565,7951.6398654217965,13017.692130370218,19919.244583343887,28883.893704218106,39217.37092943649,50081.29898408776,61201.21568154329
8571.115996792958,11736.98980918523,19029.19565116672,28564.144824408064,40246.214453549546,54030.19236419122,68131.814053398,81471.5871279422,94304.13386062831
1671.2804583833488,1889.036513880297,4767.93838415577,9484.027383682303,15678.344025245638,24575.619703870114,35878.11163560682,47395.88313377767,57349.18497072828
7778.6794635064125,15720.589515114269,19173.426873325865,24072.802101243236,30104.982523255436,37142.813707728164,43369.51312686528,50079.248707981424,57464.58658282507
657.2679790269269,5070.336679323112,4846.934044807273,6083.140964220958,8130.475552492493,10391.675546576946,12800.91421323208,15252.586055175374,17749.84780107969
3466.9580427259416,6225.282777845186,9189.80975322097,13626.847043352056,19069.11909517004,25901.93932130094,33373.9439446362,40941.936686346555,45917.40658035234
1995.5375550769638,3962.0756007139753,6717.9362344538085,10591.702724260886,15600.277683505903,21753.581355518018,28504.86933166655,35389.125914256954,42132.23364504147
5642.126762069137,8548.82474227652,11541.794281935861,15362.587884688799,19881.360764546163,25098.757329412572,30316.160871907723,35503.3747262598,40847.27692098546
3467.957138136523,4892.966509406821,7048.289373117012,10113.351028616773,14073.822148923047,18950.846161072775,24468.65101748883,30282.22203717547,36403.54940528854
7729.611390538911,8306.07858916891,13083.718463952944,22887.153401105286,34656.67528859571,52318.376913381835,74510.8002177975,96891.82854850499,109825.84172712344
9364.213659476292,7444.032759583518,11031.183269521664,17276.151149135876,23055.80307300153,31411.550322384748,42350.693395424976,53053.72121605905,56452.998959846824
-1185.7381346768018,-2553.853922670823,-2594.2469481928674,-1647.2979783964688,-742.2470173433803,1430.5614837410656,4784.728305772072,8220.037961853139,9063.04382781827
17637.683544792035,29032.828102038184,41427.69976567384,57763.149399282316,78092.91093299571,100100.74954999555,120541.52186780165,138699.22741655743,154699.31617381156
2037.3222414170325,5992.326849481716,6693.549337772631,9133.594489718966,12306.958551063162,16632.597749869172,21768.358616352747,26119.431935482433,28387.808222360884
14779.939180415533,21235.083476614345,30435.417970501552,42973.56589230919,58067.05275855684,75617.89007104244,94016.21908499068,111751.39005395825,127602.0200690638
-191.75621306226782,-1998.6993910224976,3420.3731707986867,10395.43873165842,19186.250907598434,32312.935590176734,49183.39163561418,68400.72822588043,84036.3348764203
4365.7133531192585,5541.798806314052,7898.8419822336655,11048.297982760781,14724.57543909229,19057.148375242145,23897.343596860555,28460.76996000591,32328.172848181828
12044.712291023427,14259.10409642024,20983.022939189796,29872.35877448952,39835.774562562336,51444.542139596495,63550.90996832484,74808.24148398048,85407.59080517311
12592.08225688031,17709.665510986644,26973.626263365575,39990.10059311606,56837.43491873,77055.84490196902,96783.48805731644,111678.21641929967,130469.11399227055
2027.7212817481438,1775.4222094535307,4018.344836524598,7292.289566532241,11122.021542389695,16028.73702908745,21667.650471837685,27094.2604617529,31841.830655123304
16293.958599888592,18389.41048200941,27092.784887004465,38868.72837839272,52931.686292907776,70814.18944980914,87783.0115992725,102188.73385211732,117514.30062695176
9866.333583845524,11903.438351764376,18056.67355474614,26855.341268794768,37174.40624731916,50343.277311614765,65097.908525897365,78817.85096410356,88851.46706154726
10572.708138468457,15309.674489871035,19082.95638000437,25423.30981011301,33123.02051752374,43009.326309643504,51650.398549593825,61692.420787664865,70035.44468090594
8005.811692507004,11691.0912893566,16283.329498922909,23777.46876470973,32875.44441590675,44848.60159193491,58856.96873755472,72323.00119303586,81412.51358355815
6177.4098498955655,7916.557025944078,12280.512093327028,18970.09322361358,27090.869145548444,37743.721004336134,49991.89970349853,61574.89765325931,72075.63676315977
19194.870374883893,21060.393832791553,32487.81193568031,49798.35478936522,69084.31146040755,95109.31653955235,123953.17170315133,154210.97293706186,175020.06123849854
4428.996734372367,8650.316175512684,12172.126339755152,17024.12491687265,23203.179273978174,30281.12250617774,37354.1145408614,44233.32135333643,51258.539870695844
2494.838235212594,3606.573579695495,5142.1881807836735,6702.416225101119,8820.968593347794,11706.732797648297,15176.76960078315,18771.951569035857,22334.629182929726
4115.573360343789,6495.192137027663,8851.789051509924,12098.059523925447,16051.401258113328,20655.563804226593,25231.296093243665,29689.81051839721,33940.279197246986
3286.800732972627,2189.1767916509357,3396.1180519978307,6373.180443298087,9877.329803099648,15804.13890535088,24651.31047739246,32415.170244125737,35821.94321541144
7559.818560482744,5809.433997359101,10729.583564837667,19281.97041170451,28323.498406597104,41837.66793754857,59213.27979950885,78145.37708009327,90926.89728579133
2671.4522762922466,4910.926743832285,5898.908654138577,8247.046859643511,11221.440474354296,15174.625492715506,19949.40529062657,24511.69870868614,29638.591334002933
1741.7103980301833,6116.675086313973,7607.019411223725,9907.8536170908,13539.138584713412,17772.804953515697,22115.931355125023,26537.558428397027,31482.257023085414
2018.2780564894206,4194.255827679343,4636.108723238415,6714.920806160499,9257.829489367889,13279.841954301319,18633.650159827906,23149.529530334574,25425.608398312463
8571.974247857976,12901.303151705219,20018.75014379598,29555.48451803717,41263.13590946626,54956.803880271145,69021.29521921367,82373.40930742353,94572.98454925732
10296.39811965468,13834.76050971329,19044.579033156657,26002.96866400161,34038.91339756251,43693.869151537794,54417.58651909961,65451.158618030866,76524.40784105418
5964.330592713259,10647.238635967742,13940.960985792428,18256.82477318674,23865.640684196525,30045.056689774807,35817.31679826566,41063.279869956525,46495.04238121979
15925.261131434134,22767.02767952251,33487.426243611066,48627.74709840236,67216.16788584848,89145.52822757712,111487.97195295848,130520.22270522716,141942.28320073636
22958.168614799968,29666.964560389762,48921.02113368341,79772.7996039607,118651.24278737421,170207.50726098262,227681.55649414787,278932.565770039,307143.9734239963
3194.006582686932,5978.805129330833,7826.610421047605,10684.092125268908,14260.988748731934,18426.627161657758,22678.535039234273,26164.502733929283,30025.77078430147
3481.9730896061947,5614.275960787059,7838.942178217374,10821.172335008021,14418.033486193408,18548.479602593245,22676.477257468116,26715.303688622942,30758.7742530061
3185.078040638434,4687.871353736484,7311.752897959719,11096.273482569395,15808.08594351729,21708.944929852834,28541.22878748986,35589.17489856319,42466.690833955334
1032.0008460603535,6618.778245262291,7897.98201989253,9263.980053007514,10493.346210572041,13013.55189854846,14474.895920009092,17478.35246021933,22261.54136718638
6278.775405546744,9623.705294982668,12597.594596230743,16867.761386587285,22310.999143629197,28934.243283538734,35898.959561907446,42659.16796423776,48732.14944643141
4398.3239128934365,4159.3677329178245,6529.971006052838,9511.168269600295,12749.692452766503,16643.89742347629,21003.352894831438,25021.107724264795,28456.219661090483
12749.176646338447,20909.942047724446,26434.340152279885,34082.41146363454,43664.34272185368,54402.562057800475,64830.57005759118,75069.95265765702,85901.82353744692
38775.093983256185,50095.74376043029,67919.37074462579,89541.03760333697,112229.38097385975,136484.3473990288,159754.92302686156,175183.40359138642,172170.2810766116
5238.724895942932,1654.600054856518,6168.246783783764,15623.84628145076,26706.11131520596,43648.259831042895,66134.14287828258,88644.83275009044,110026.15765977702
6456.515447750456,10954.441048208404,15544.602333625262,22658.1498027312,31977.443449800918,43888.89254219954,57417.61577898103,70944.3148493307,83623.34467436484
8315.205981312456,13786.790342257098,22605.437326092084,35629.88780462969,52886.03026771922,74342.02659336681,97401.15945314582,119702.9998669535,139315.92286209052
8807.447289598873,12424.113410627699,16903.832972817912,22327.900657958748,28682.37387348702,35819.38185175286,42605.87152253977,49112.44049808314,55388.0345206948
16754.15570689035,23985.730451535135,32789.49909414678,44928.850381208205,60163.895036399896,79080.4923864041,99645.99752518965,119299.02414512319,136266.63704215383
8766.49327365617,13070.543532660218,17266.939638604148,23709.827488779727,32218.669356999144,43183.46760150164,55523.948382900584,67976.43597927142,78559.57392157856
8360.590708668173,13509.997368193894,19629.264550605058,28411.30829532593,39995.23578164435,53163.6353473053,67723.92286308059,82434.0481397949,96750.88033898531
11440.469477416145,17664.81057741535,25720.92122914649,36640.567249951986,50484.777236754286,66782.0170993083,83793.94717944866,100477.70723820168,116273.7525454935
6853.242752212395,8334.399642366654,12332.588829211982,18243.074829786812,25368.794059688047,34582.0277047865,45438.12775286135,56487.85229638082,64903.06747905996
8856.763318488016,14893.123852497994,19168.641459564104,26183.693488870795,35311.724107215974,47028.75367179975,60224.99144831109,72360.10297132382,82521.65070835008
9591.114856240249,7564.636380804257,11271.35471137346,16876.66038591458,22422.552397329797,30651.908718488867,41846.756919477026,53865.500826022166,66823.18240291486
13133.617238238321,18239.82984753817,26665.993529955314,37415.10263076575,49261.15686959527,59774.05872836416,71515.04916692855,82228.4539269712,87010.2217442486
7557.5128746217615,9828.66940789138,13144.294847346557,17719.773652225802,22913.01336740497,29133.039037355906,35862.604472181316,42418.338033191314,46672.15963031667
5471.803834763532,7162.934331402677,10384.487907748588,14833.669211280898,20067.163581762477,27127.896439516473,39700.79496713053,48339.59452397745,55125.173780932375
32.72350628539881,448.5565608783773,2443.1103386626014,5572.218335388035,8245.859692435595,12162.783516603391,16852.79165865546,21658.81614596372,25969.68236939239
15941.181520821496,17478.036556543568,28204.01299484233,45406.01068998416,65316.68756283524,92261.22844856097,123739.69962768334,152293.16725936072,165641.74161833417
4663.342309945994,8070.28250874337,10780.606678761817,14893.96711445518,20338.96563303828,26911.123510306268,34096.182025872746,41115.081317865566,45851.46004178114
11399.483326066837,14271.131100805604,20477.985653712585,29393.732183045828,40183.617458952394,53479.388368590844,68421.39027857463,83515.82323910437,95089.91809106509
13478.231703043226,16132.091017605919,21999.287804136533,29436.344495216625,37807.72513671692,47503.44693500032,57550.38727089279,67043.27189531858,74446.95301435751
5677.508643144943,10160.874850743863,12605.816796826024,16260.423042467239,20384.42237604929,25701.83611063827,31132.688112002183,36117.397436334715,41805.69194138111
4777.81876465986,5367.013213096958,8814.99155701371,13516.637380822775,18902.07356779774,24100.20807531495,30421.39825287859,36906.03764755016,43297.80823282329
6565.538392530587,11181.188220808828,15434.90721849449,21108.90468431909,28074.364544024524,34093.83316797252,41612.46303927587,49277.5876091761,56740.20038041898
10398.781697808092,13945.158624993668,20947.50427806457,30617.17820300267,42766.142947943896,57637.31366442882,73941.9081070926,90668.43498864504,107190.62912183056
4909.009010403158,6947.2993128830285,11726.398271096405,19201.89755290843,29063.990920179465,41821.84467070777,56667.258507757804,72007.08767485873,87596.0067210057
2145.9700788648865,3614.795610428877,5206.231365993432,7710.748276689249,10661.590246456835,14349.36131067354,18442.21052109811,22070.899446202457,25004.457735271877
5801.986429967458,7179.539366156713,10334.436468029991,14872.472505750706,20668.818371002646,28293.320475685494,37364.45548774534,46176.03495643786,53540.21211476852
10365.484598911476,11596.63642407976,16002.197922210653,21456.789878208263,27155.608399172783,33817.1063267015,41066.71049645052,48024.438717006626,53529.28274673098
5231.655083294117,7882.56345599663,11217.475458847553,15731.34522324056,21468.78296557274,28754.26028960815,36956.15548695511,45323.14190922188,54113.174435753885
1046.090484653738,1595.7255300419818,3134.531187062439,5311.13666502914,7858.800268451014,11049.448886235545,14681.69787383677,18434.744052968705,22010.546866306016
2683.1806124991726,10638.217626616297,11041.507142551516,12774.394421733648,15306.457226296141,18161.639165560355,19940.667974024193,21164.865790789278,25111.083328882272
13679.099466060576,21821.084582736643,30456.677852593024,42271.57399750819,57200.4495635548,74300.86007029172,89733.98424697289,105143.6722158295,116372.13105917946
6486.596953483141,8218.939304334854,10783.240261465751,14112.563931682978,17711.0046092265,22066.83162465065,26552.116155497275,30780.793570036025,34765.505110038095
11988.65589605413,13551.906685910351,19998.95024991473,29869.49878666395,41165.18646255492,54910.79949574183,71479.67458529686,84329.85154999266,92643.11521300394
9737.59369647656,16981.23959143994,23582.451035570186,32408.134714403834,43417.490782792556,56459.22010684318,69453.53953479769,82399.24544663524,95529.47085035013
4931.140738833693,9623.246454083548,12353.507737841535,16506.765179469927,21993.161736693102,28510.91559796296,35455.98619759115,43107.354194302105,51564.57440136269
9419.68242312354,12212.81640152875,17138.378569868775,24154.97850574798,32467.915240362538,41584.65676868675,52689.32408247146,63530.643233992625,72761.5426104481
2465.8708127209193,5930.724572552743,8163.191022574862,11717.40545569343,16511.780653319704,22447.870385958377,28787.726299167312,35456.6956360595,42361.78479322221
7853.982326960099,12975.164385008507,17759.112412669456,24740.669322370803,33816.68946456703,44749.95218953387,56372.14384472417,67929.43057485088,79396.00806903248
22745.059777831484,25509.322622350548,36999.5649355656,52725.42759399587,71072.76630453937,94573.93079313812,121955.12705972092,150314.9104647866,171713.98568632794
10107.907687901756,13511.605925915499,20625.37286468224,31240.993085717284,44988.82957441555,63168.2790195299,84538.34909268412,106732.6111947593,126030.49802024885
6761.540493834158,9160.217533199353,13973.50250806117,21461.683017066447,30985.2892793922,43357.326442378835,57569.79138216908,71792.34866307839,83950.53015387646
12868.22354224124,10432.143089881898,18721.983078042664,32781.66546331702,48211.05199851953,71993.89039397896,103872.35036298177,136850.900059642,151767.53583755853
6107.910098219351,8167.759612565188,12374.922320576328,17633.606116686275,23842.73751315923,30879.076752592275,37919.87787004225,44462.32746754943,50555.758049471726
14621.230374737213,-8409.740564883099,-2916.4209987391696,8228.458990877733,15670.33719190716,38795.71556294616,82570.90377781852,138522.50367721927,198404.80950285777
4144.843790753916,8247.328526890558,12817.893120445313,21066.81868365303,32522.505692859075,48115.835030358176,67044.63570469423,88148.4902600292,109705.16352921871
6099.433161102058,12973.860207113948,17184.78266982359,23345.099014063268,31252.57269697956,40148.893984756796,49139.808958325484,57900.22404680557,66522.75397752618
7428.609750179891,12260.988540600743,18117.8784745297,26926.67342873766,38900.33308342551,53928.703222344535,70401.16090598766,87393.46538865706,104320.63672231876
8946.946326319494,8112.137488842769,10917.093251429544,17989.071076298656,24992.702588853153,38369.17921430311,58231.90994979939,71619.16654399266,104213.15154485893
6317.103277395823,8402.714293622405,10814.96707801156,13906.330869140902,17550.443058661942,21688.615903164235,25949.268718754767,30976.88384937211,37336.94844222132
10360.916743337102,11965.064961193895,16006.607242109047,21136.6392693028,26936.20766797664,33360.572511413375,40658.670498411615,47400.30996147293,52909.591161746204
2014.9047331741501,3572.4266345715555,6026.968914923264,9792.261105121106,15013.843148995618,21873.82641765281,29931.677508491997,38718.564919490665,47770.02559244146
6892.342370573254,9703.500357236593,13559.43531192972,18768.79073618704,24820.102392599612,31917.942618186233,39483.915050910786,46882.834477181714,54051.71105240369
6755.714322117293,9798.249715286931,14827.462118126357,22084.432656747776,31737.668777308667,43970.8348581462,58022.77607254249,73452.21466806612,89822.33966190032
8215.165673716803,9705.06099769481,13445.807235777935,18870.309486492515,25011.13505956762,32775.73394027623,41686.656150105984,50433.86406728599,57023.375370291375
12258.294746419078,18770.67534047318,28058.411232784823,41421.6549158542,58064.788724184764,78352.95124507004,96248.73069178559,116782.23819440143,134800.60352382154
27.424010372372788,1656.164670716426,3869.9907974409075,7356.465826673435,12040.900641261514,18015.174830605018,24775.15146379201,31852.200764362104,38797.04861651584
4166.382630301173,4749.062333306258,6913.726299320012,10488.478941033942,14903.04027397477,19544.57107842935,25430.936770086108,31430.31070414272,36025.035836855626
2353.0852568395294,4456.852386499028,6045.431598464538,8708.202897119058,12286.566343618379,17024.04536161108,22497.095849636942,27642.398294267987,32685.433838325695
1421.454436275376,6744.4326760117,8226.973993274945,11377.008435532249,15818.569232561984,21268.871277168517,27006.927639331327,32887.07033484109,39040.50379118848
8777.937064281474,8761.661826711474,13192.8646468099,19536.277072426867,26615.61111035966,35753.10057084979,46070.34576857819,56690.68176959526,66040.51313926055
10557.051711906863,14400.402768314854,21795.866032005484,32673.291259940517,46142.31337520736,62948.52222728125,81488.29036611352,100564.75625776671,114420.13052462663
11721.16799991298,11964.75823014779,18352.01675931786,28247.644182125252,40227.402237701885,56472.13667467252,75750.19455319195,95684.90940389194,114998.35405633089
12193.611217183097,16560.188434067564,25403.340328693594,38811.69699070374,55872.865531876996,78267.0447065327,104303.50529390211,130044.9794051832,152173.61191528547
10019.037261873504,17169.93470009906,22621.576812399107,30078.626026273887,39890.89573691407,51306.3010403913,63067.03048641836,74732.68543706257,86327.9389310409
13231.166421295324,14985.497958944916,22621.22401137334,33121.951960415034,45679.39584363339,61348.49437542321,78590.22051210102,95811.9864554173,112250.73188024195
6047.5813327116975,5959.016294956119,9087.037378638892,13514.44952646021,18324.6327725034,24989.007003530856,33267.24620514711,41605.58884360741,47845.893616773414
4904.332313381077,6690.4881712268525,9798.203505044203,13762.205294502844,18347.225731325256,23523.760638755466,28677.442654186547,33317.911063895306,37536.57570950288
517.794610297747,3038.3534969114858,3350.782735094918,4320.780520417252,5715.758108810159,7634.457442556061,9666.099186637632,11326.07258615777,12295.487914136076
3957.94647614363,8093.9395771533,10213.686373620963,12790.102849582341,16133.981737718092,20174.572068337406,23981.279517032697,28268.111833534414,32775.7869211407
2732.2037274919517,3296.071776858866,4201.463732708752,6002.254626023027,8308.510314327988,11801.894305735706,16538.171793055808,21431.57370732653,26101.480085425228
22141.206583022824,29849.975477249893,42920.49425648137,61620.128510011025,84529.88977239163,112313.67232569474,141729.49366703155,165158.37374701418,191143.05858886737
8534.455384388852,12485.652526915033,17467.51874688893,24543.830637825515,33188.873538099295,43839.54235941375,55929.25525774402,68508.29967548436,79952.22107730966
10449.100518979141,15821.362493225311,21554.528492811194,29258.530720144303,38421.74349288363,49047.30994440059,60144.24729142339,70997.31336826747,79311.0804727784
6139.534109015636,12872.511579445696,17550.42890682562,24337.426880005318,33219.6443777532,43266.75370193434,53610.68991196181,64404.420678647686,75109.1921910133
6103.643617101256,10685.573084497082,17037.09748782594,26294.67997076084,38476.811050511234,53549.95186460346,69942.30687286567,86296.35991840113,101697.6040347079
3269.3024078997023,4885.4358959776755,7477.414840021053,12040.953824868939,18448.46157193369,27266.361128255943,37737.78459567118,48966.0249942424,60891.00196134719
8806.830308278004,9905.554149944628,16376.751019494859,26787.266673160797,39267.97342196832,56386.41155473469,77465.87600612965,99348.93263897227,116257.7719360471
4946.718819948207,7207.052005736509,10632.035338675536,14790.53852214596,20066.126060272916,26227.71552077668,32608.434500103853,38917.817581458265,44992.16365257315
22161.244753046358,29932.173100035594,47919.032197751294,72665.3157817348,101243.59193539692,134333.5150558482,165056.81852755186,182210.07125747763,186772.68502898663
10479.468707683978,13851.992479490276,19099.511287802998,25739.79873819621,33842.81531909781,43418.11967119164,53923.633860689144,65142.604544499,76743.42821741122
2405.448606194802,1551.1313931444665,3821.366846300908,7096.877309844616,11127.621890146767,16811.61787534998,23975.178418348194,30989.992436996337,39188.383843403164
3757.70504213163,5476.545375148572,8279.429308107556,12086.027574964064,16679.46766959375,22228.681090728,28529.993248217328,34809.041257476376,41438.598895378374
20482.126929318125,26992.31427964368,37464.4372811002,53323.77061483026,72009.90332782017,94811.36556559548,118657.08949071237,140246.01738280567,155157.6923921937
6241.2554354263875,9184.040138393524,12244.972818149472,16745.928348348287,22331.305666547927,29187.714642791947,36853.022209090304,44641.18490221678,52309.28752251362
5388.496272606692,9322.134147004746,12346.324157539402,17754.265921802264,25337.446496833927,35080.085202416965,46165.74130034344,57968.42415617306,70839.16535976566
11135.1344140683,16785.389605842553,21248.720790228945,27361.500891424777,34677.73120836746,42791.46910333004,51078.78006445378,59273.45522477129,67234.31520591777
10225.27321258155,15274.290491976388,25638.37525494957,41791.65619294554,62889.75725403698,86967.73457629571,114555.1129318717,140985.88620613684,162016.8107141417
16088.544243661403,25550.880328428306,36828.616703569314,51820.5222684536,69640.97528556756,88910.81045371029,106451.34671170189,120920.48101173626,130940.00596303621
19121.0577838409,25378.468990852343,35861.40983030713,48975.31139310887,63883.1275708224,80422.33178837491,96785.88687630864,111973.52330140377,124698.11726249523
4202.773704778234,4103.892136553273,4903.933775069267,7921.0014058684865,11010.577696193588,16177.147915784386,24441.589069568272,30989.174056609,32603.430018708164
9405.272916256274,13466.62338037712,17589.10072846664,23321.744972664485,30447.28674321565,39140.37270803553,48836.62391814871,59151.44923243421,69645.57116083086
11182.575928058272,14440.340058012502,22023.37056258852,33502.91556150835,47304.79780997308,62739.848908408996,79668.34901496262,97097.422429556,113100.75514504807
13624.941503198797,17993.650046748273,25385.37332293126,34285.40013539859,44303.971555952354,55152.36048341059,65573.60906142836,74848.26172393978,82179.93365277236
16349.647150171135,20461.725235034064,28531.676039235903,40203.72118988146,53296.45306728735,69241.37789757134,86526.70714602702,104098.22639108953,117777.13849288606
10572.802833548796,13767.222047182939,20399.88017811157,29904.25972830997,41910.58802942845,57152.12746815022,74473.09119061776,92576.47814699155,109389.91546160636
7436.214234980651,9674.80135907954,12950.40141332761,17676.951205766316,23326.316889628546,30498.998790668295,38706.989172890964,46611.08648380126,53537.11989855949
3873.7639446979933,6111.764418071998,10423.28383531468,16356.323016536358,23678.673975384212,32800.1767964459,43240.05237802526,49359.4829535336,55062.40296356531
10139.642897586486,12252.62188195218,17071.16418747934,23106.41879388979,29823.6277421182,37523.95388908177,45298.82903674691,52225.97915824315,58065.18361403334
7561.499962887235,13435.523327177785,18349.323469365292,25135.178263441238,33714.52684009276,43660.476282119875,53832.5902479151,63431.21177993719,72056.97433778198
7364.905914353438,10989.502661604669,15522.246428916682,22052.933731995512,30489.440950483462,40658.663818680216,51439.2494028394,62314.93426878277,73306.8290317863
11875.335577271759,15083.547472391963,22683.867735127595,32484.430152378463,44010.30959120344,57612.45590867844,71218.77544091432,82305.32291125295,92434.63801595883
3186.642805205262,5749.325095298038,8439.697314585655,12550.840895953608,17415.04869449121,23348.4271575722,30112.486586904663,36787.03265279533,42621.29373072982
6342.069162669414,7377.51015751714,10852.417091202502,15635.563251485286,20842.891510562844,27536.743866003835,35622.20078557538,44783.08468016855,51350.390407712395
10495.397302795687,15429.241855863806,21070.94320121225,28802.31933016634,38456.49937553155,49780.00897209503,61957.324916988495,74436.49075713454,86317.88879021503
4556.378948765229,4536.870632399748,7408.9324414384255,11164.528351990784,15710.187327773223,21672.51489271737,29309.30708274464,37895.930431489076,45837.063385629546
13383.148180916789,18086.355638182675,24941.093198130824,35026.71578770084,47317.836388889475,63363.11903818841,82065.74000481152,100077.759089295,112834.41955631209
7487.495576472108,9124.298079664813,13992.85043373112,21140.64016833819,29677.91453601614,40763.71181973673,53921.50055104411,66696.61687343958,74119.42299978291
2984.9450040463366,7455.942065722708,10303.938841941159,15406.468165379129,22502.421758773875,31904.375048612834,42868.21024749961,53823.23059222026,64186.05567269667
14035.273920953678,15140.409592632846,23153.204459566135,34241.460066021245,47520.86287325791,64314.53350933164,83991.04405397722,103304.60981935855,117350.04794551161
14175.777927580133,16349.33296565267,25797.286931884963,40033.175227923966,56470.39117215305,76379.29504194696,95595.14878234314,114287.58515174822,129724.64735197791
8093.012059233995,4071.3500908879255,7607.373890905866,13665.216866579194,19462.5777046369,28051.279906291416,39612.03322372924,50087.671028970486,56846.65216025471
595.0189985554571,5698.206519654745,5998.767636147084,7121.310566739287,8740.355780224336,10620.533660691222,10496.408318003101,10794.906979738907,12636.535782169112
8348.038892580797,2908.3871437215057,8682.689968599689,21630.430784747678,34228.43447480951,54940.90149982687,82339.10791315773,108065.40582221426,118435.46366212901
5064.761091990319,7736.283109330058,10409.4454734064,15307.661369445033,21069.784947452747,28240.37938366508,36253.598748218676,43673.8263462956,49928.89919942355
5676.756443822334,8709.14859894788,11518.728196733824,15402.897818135336,20178.605573959187,25862.169537930145,31720.344478505092,37167.332982128326,42056.16796931958
5740.98262723025,7995.3201978823445,12104.496573438733,20038.308770925178,30606.875842955258,45999.32636103508,65560.05602401201,84081.19240239404,99855.64757139975
9734.230270212069,12675.969549683854,17525.44448338885,23439.565236219205,30492.7228249562,38612.5492513249,47102.01335707949,55418.915440137505,63386.822916579295
4903.619828328306,10242.594766207301,14566.487561343565,20733.070959967405,29270.692044354968,39580.44542936388,50656.95025626719,62311.55446041961,74784.26987304416
34660.0650713464,49330.89067747714,73597.00167924205,105810.39658674606,143161.64137755812,182328.06904528974,214396.25377120313,229323.93633976663,178121.40687448916
4763.251746583526,8726.046147233688,11411.128983166886,15488.776901416102,20810.937087427705,27550.395372716725,34971.93573902358,42207.99240003831,48791.2593153817
17932.909245916624,22271.535375805743,33084.68086056031,46449.297535978396,62928.771812894964,83535.81671948935,106797.3044675335,129974.23465840924,149442.93842143434
15575.98618391788,18699.988088252325,26835.239146817967,37497.92045015127,49271.936006300064,62871.913848341595,76921.77266943484,89330.38733155213,97342.2192418855
6644.722069615538,10399.067405075552,13070.433731025396,16664.87251011585,21320.892616332676,26619.066600743474,32069.828305913972,37494.75473063407,43152.301629784815
6590.68330629461,10132.38434414521,16569.396518289548,24914.161170831278,33838.695013220735,45760.630521354025,58427.553501401155,71341.36124219025,84609.11712481154
10119.96551413411,11435.316306842982,18043.120079981592,27701.2862721604,38478.187152790946,52084.98379395378,67502.27687194989,82964.7657248716,95792.62166522558
