2020,2030,2040,2050,2060,2070,2080,2090,2100
12768.986985795229,16368.068067283448,25712.238490433396,36620.9372100509,45557.181589706604,53886.47674231048,62052.46057133451,69410.58245856906,75028.32124344514
7329.434640829961,7745.950289944352,13085.69419217464,21346.699576826082,28123.07804916678,34895.61203032738,42028.59692055963,49274.11021840915,55272.148062123175
7936.088393917175,7629.3316768207915,10744.126206288034,14659.996143296048,17932.093214955505,21376.87438431074,25406.2335513637,28546.288742632914,31262.16811914395
5433.270734396436,12035.147112834537,17179.479122107095,25073.234260774912,34124.89012634187,43028.639630054124,49410.098007032415,55294.26993240309,69047.68869506942
11074.203447204045,12428.645543161414,22618.653204185794,36477.6750641924,47984.52382213176,59223.54347145665,70529.28942340655,81815.25318905531,92621.89187056021
3722.8689755156684,6943.403896571752,10871.9069274555,15860.994904925463,20666.22199622024,25367.518215538435,29005.739729435547,31416.719675167507,36631.89694742615
29864.459194521394,48202.84341494442,64632.0803860259,83515.82477266598,102154.41394274487,118389.71635301744,130127.2322578908,139870.82000669112,160577.56240578138
2971.4933018365937,10252.27101098178,14748.899229707393,21082.742009983816,27792.457006916167,33424.5005694563,34225.08473054987,37051.73874717602,46693.02120893979
8903.391868579158,13057.107587431274,18249.61161049215,24311.665259409205,30262.857449125742,35823.1110481974,40458.67761217945,44075.03238072167,50787.12836553847
3705.010530987764,3722.3991612917457,6384.0683070826535,9534.090676502237,11978.481539933793,14293.668776485789,16188.975510972192,17655.17105160733,19352.456765483224
5198.757702638851,7588.362842828365,10312.646990103498,13651.352944961778,17114.693604512286,20684.621096855808,23747.784059344547,26388.807360260245,30761.5334573264
1805.702086183275,3158.6397927258085,4895.172389928495,7177.5624454752015,9628.840604674351,12210.731548972333,14505.588057231325,16943.582294135544,19894.131739419805
8779.703265645798,12542.50463673799,21698.441838426206,34385.63578519901,46682.77659373277,58972.83362354448,70162.62327655534,81224.04262311693,95138.24259170398
25912.692751525654,38583.996458432186,58084.766624342505,82079.4085387526,104736.3441626504,125771.39962657665,144702.24820769145,161821.6654940434,176470.4079699251
2727.805479594911,8025.088709741781,9413.23427098992,11429.962661845178,14389.028408975752,17286.682949507063,18068.97843174969,17590.143394462277,24153.797701490348
2803.537835254271,4881.305535213459,6520.962620215724,8750.709593886411,11338.931574266753,13944.846158933467,15547.86167963838,17543.407244411545,21038.817444938493
9347.112331299955,9447.449792649453,19848.189216695268,36139.1172683406,49684.822919492835,64484.736239607664,81145.01464253898,97969.692527734,108709.28994834136
5222.485837885663,9048.740262718238,13355.27199109541,18916.88608399541,24856.81028213734,30880.226152160347,35877.99937574693,40419.23053776439,48259.2944611886
5487.035640862309,12734.889902240893,15098.75867181272,18898.1228005622,22292.040544612213,24101.088055947934,18402.527158254972,15710.163477050439,24498.857953010018
10300.14231502647,16125.3915482981,23740.645261956935,32820.59682925446,41091.03258107425,48446.73250636333,53652.49555705744,58451.746663047874,66200.06568371001
8240.948989234315,11841.413372116036,16938.73427063005,22952.104171745275,28865.01401178173,34170.31131677279,38463.90582884795,42765.75873798074,48054.40496025842
13035.651742590582,13549.104754855216,21978.947438400486,30962.764769000874,39852.086561011914,48814.61092673607,57598.07395131711,66069.7544044716,75400.30291268126
9342.438148652522,9832.840926742669,14189.399911361756,20441.976840434203,26152.548311813007,31471.775498471274,36919.81202250577,42052.243363468806,46277.103105483635
845.9256839564044,62.41471500427322,1713.6802726124924,4286.7057177516235,6249.826095692184,8453.902358065861,10316.857476886164,11494.315471319665,13557.078047010158
3852.6147102083073,5156.37784648499,7374.015482152015,10670.56095168564,13607.687218332136,16248.209541521392,16940.2668982167,17882.79326031136,23032.457612204602
4588.367180668215,5610.476174697082,10226.282875940093,16027.64479626919,20859.917236707042,25575.783419092666,30065.948665094656,34091.89549020968,38460.401078211435
3995.1148287978563,6197.724729484142,8179.300932631864,10590.823627834165,12701.54407661872,14497.981645177437,14731.896849908637,14959.037724810916,16485.77386495002
13328.51820982164,18287.081675954712,24420.58202408215,30584.807377271656,35630.788495944806,40233.13569707269,43261.943711796026,45910.33064874484,52266.2682016856
8720.26041495727,13497.960233118656,20207.858820489415,27645.130036133887,34172.79877769099,39854.68652176544,44509.83890674825,48338.05233982985,52557.72333620107
6147.173462450294,7781.41371994617,11371.120620735652,17368.094250415797,22603.467811393115,27729.077920129086,32807.049245600385,37152.86768234949,41183.26948834697
4989.615060099968,8758.959154233718,11962.14000573895,15942.101048693426,20289.564719258055,24327.6289357297,26957.39734375877,29868.0385276798,35410.13595742363
15275.031399848185,22843.312052957626,33545.613350081585,45559.56152740444,56555.243767228494,66413.67979426161,74386.46614259933,81062.23139419312,89042.97512238577
3042.028169208946,6030.091371924457,8379.065734211394,11519.839190869201,15009.633448085648,18783.56020893827,21099.192425596342,23198.616218765106,25387.672707159058
10750.778012009026,14049.177835044882,20053.73054824561,27452.362053534758,35213.307950560804,43418.21174542408,52181.623292989774,61134.15182834824,69968.22553795503
3186.7584935872364,3828.9905010682464,7490.065400334788,12515.543889255832,17614.757073836565,22751.436694590684,27435.148419190224,31841.494762975908,37224.87087930842
10046.042383389218,14048.517467626285,20271.937057491406,27037.924579082646,33318.133758594566,39158.850833148106,44703.881418108685,50444.74686802345,56095.28699651208
5140.458356541732,7036.417623731766,9725.678159208624,13786.025271878654,17402.8165677956,20601.489055167625,20536.931512300973,20122.43423405973,27712.060330029617
5617.807992012638,3802.3542309603063,6364.96451873969,9818.856368831932,12512.512916214713,15595.93709536139,19385.303539760134,22892.55903631835,24220.262533963574
11460.18843252853,13260.293282081999,18562.846015651798,24004.56745799272,27071.259889599245,29154.579866443833,29948.82461991068,29294.559715662057,30965.635970656043
9607.564946387492,6457.853147479914,14818.223782642046,25803.47245601248,32354.541054249592,38090.63778449351,44720.404516105526,51508.2612549733,56084.736144044386
266.33402827876705,2694.9914460003533,5138.777847758436,8784.892345061224,12752.69789493054,17002.6334377821,18949.705862496183,22872.95089052177,29332.049088038195
7765.123514384215,12106.81621537415,17824.856316495287,25099.407910166163,32121.013628640212,38642.90830297835,43322.338438091356,47486.382052593406,54918.772005695304
6739.343023236232,10466.914468753199,11513.829672696542,13251.297245371745,15447.700842926602,17810.52098663665,18122.88975500021,17266.245969833493,21586.048732876978
5112.8094351545005,8599.216177287859,15735.07551691729,24889.264679363525,33221.03812089774,41054.2372906139,48298.46511990155,54736.47769572916,60811.47815537698
6400.473518725254,9054.361190802354,13349.0408970216,18409.805973952087,23399.39332466037,28264.765336836426,33065.652108530114,37889.05139589499,42921.24957242209
7090.163093500187,14738.591580765808,19272.387576646703,25088.21483598993,31506.941118595438,37199.403542727254,39265.24300869565,43943.78251869488,54488.440451570445
6659.697987440501,7375.370131668679,11736.574784442491,16751.147330843756,20639.275278805384,24230.136743544015,27379.10699155387,29946.707189232828,33930.19549357234
5450.617659725864,5193.151378903402,9563.818798861299,15335.79851181542,19858.47412750055,24018.59662484452,27538.19529173377,30359.91475124567,34160.49415196233
5141.965135822121,9686.84453428466,16040.14974835992,24916.983478121612,35297.78922785583,46108.51904602295,56005.53412801422,66756.36798737715,79117.91070957345
3387.6820986608527,7176.692751678112,9955.595120579384,14224.505937771386,19830.444612792002,25496.54220759671,29647.70318721359,33853.212840414955,43900.128630204505
7237.834978805224,12024.414833355528,17464.03407686738,24211.159777013276,31084.43090862608,36767.84344549033,41335.72746089943,45761.37341336039,52505.67130987829
9168.699216108307,15832.203622162848,26917.005049882137,42261.696651207545,56164.81367642562,71461.4075687843,84441.67075987339,97775.60917414716,119483.51305276735
14202.121108709323,17482.119268715524,24398.721829745376,32860.68703706976,40076.439177448716,46900.415687898516,53437.68606891361,59441.989341685956,64985.17897412516
16700.13260052317,20871.571442210185,31207.31150684529,43828.79211440497,55160.98402724123,65694.69484956832,75428.26620785694,84408.27877789242,94025.30935521061
10801.815017296734,17817.51481880078,23887.332233074758,30662.411596249098,37189.844936225476,43195.286218262925,47524.08141796518,50265.05539407214,56956.581082013276
-1435.7464388901142,-2015.5665302781802,-40.81332960978066,3888.277260408403,7254.759879941059,10879.560842809364,14345.26373400785,16907.470099700724,19740.875845988703
8815.794487582883,15816.99611164121,23174.570638364126,32544.024664319328,42503.58992495505,51949.10310665879,58835.91009990854,64020.61756283951,75619.36796008096
7461.405344934625,10130.141119485217,15256.606024147248,21923.298387944647,28283.220792760832,34451.623266944756,40244.656914784384,45989.36611899273,52349.976887380406
21109.301882082425,30355.956762732923,41556.67732932263,54273.691938291595,66324.63501326946,77156.65697446803,86163.93079194358,94864.22026061869,105267.44389346853
17434.954630272645,24369.157081510188,35930.35652634595,49862.41021403795,63737.82825879696,77162.53501870931,90096.49333909774,103066.80849044456,116086.27816864861
7909.679716028769,10167.376030642596,14045.664935087618,18481.160800205827,21900.964631363095,24841.587101084864,26542.088065109398,27041.401734825246,31735.078055592654
22469.242365975155,30665.69280078365,43774.362392062205,58471.23768469696,71776.56401577003,83439.35148495602,93771.57900788143,103270.80417659695,111654.31536897483
3045.700192964172,3798.68881414438,5947.901116400387,8561.859215502303,11012.016859633202,13450.987532561765,15438.620732384621,17357.442275409634,19603.303955466843
2363.2844328027045,7920.676203880577,9240.292108463253,11058.805072748972,12834.258230077568,13646.41787658211,8125.187786221155,6014.444868635515,11439.640823690894
7196.610315734982,11097.98153554164,19461.1746806243,30386.048740259917,40325.18490382981,49797.39046233254,58153.24292991347,65312.00501356579,72105.56344841595
4453.339459943705,6803.968305406999,10681.613779329451,15597.111247435469,20636.381605576033,25576.940361525198,29971.27364408664,34132.2529548782,38586.00300558182
-1363.6217682762183,-2117.670550949266,-1789.581933443551,507.92010063211745,2879.122409636882,5747.656347455891,8698.857238086157,11188.709102343122,13229.450094066338
6366.474277048122,9967.74091205946,15339.62311004479,21453.95900548744,26961.066661834604,31968.78778444268,35733.97288216698,39132.81806860389,43549.64918618509
8218.691404821784,7362.404449322092,12256.102576181122,19830.723027143842,26019.358182731332,32534.577802742995,39072.38162282091,45143.28841000407,51288.83634157821
3424.7694222133814,7020.865585575752,9754.772646078169,12655.376778871447,15743.373621297616,18282.08108683384,19243.107157661147,20503.669023668426,23466.419191707766
5032.021954891699,7957.081239452027,11790.360765570487,16877.15273887301,21679.54839303967,26255.25404697305,29776.10624101083,32484.695450475174,35689.49137514017
13852.30850991636,17231.538521982748,25758.464878816118,35620.89405401211,43495.75069535551,50577.31183662503,57016.389035489294,62993.51648134887,68991.26328335279
12018.13930282352,19848.767476282286,30136.91758377771,42247.94359487163,54178.802976120074,65557.10359083964,75959.96992689182,85181.29063829745,95675.85097885535
5563.641330603255,12645.668267537467,17355.255408223908,24444.18426714234,32757.595851485254,40886.75178600859,45371.74378251496,50104.20218560099,63116.47293766432
16879.54518770373,23464.943690203552,34418.6022908532,48284.305555170955,61365.952228717455,73832.09218350558,85242.44930005116,95974.2246484694,107545.90099014026
17611.09830250546,26858.48760521594,41310.45562039663,59289.664479324914,77754.35911825861,95245.67366307056,111605.1494578972,128194.84211693506,145102.68917785687
4462.914568183167,945.441139550229,5048.153496930258,12451.359586423121,17532.693169213722,23017.591846851614,30143.766875465288,36341.890582761574,37430.5217541378
4947.944866627925,5612.716287232275,8965.444219360414,13678.21935145189,17769.731577679526,21381.053685685376,23985.571404770533,26056.761210123852,29498.301961838843
809.8193837759676,2932.058520686701,5461.822686470174,8950.733372324155,12839.814604227595,16904.262953489048,20343.089886927137,23578.750597994975,28129.131125874694
1561.1106469349904,-18.708171775350593,3292.344386410723,9423.394524353818,15374.687204576992,22387.854664771825,31069.175501404385,39381.46834651582,44957.521656639
15145.889970660857,23287.8082922675,32388.13066167917,42968.275945303954,53776.69890025585,63710.49978782352,71924.40320003699,80289.94795567081,90752.9083493052
2725.0843282822584,2428.3213508633035,5283.105554787022,9045.82032907483,12933.120114100566,13525.689520125346,15425.790970492135,17271.532105717884,18877.689070205783
2490.288801198303,4046.78239505084,6859.243719877257,10625.158395909784,14624.572439306126,18751.202819222945,22576.806314765538,26436.79466860938,31477.12966080395
4315.754368310835,4094.539311205395,7239.935607238605,11680.943843022713,15016.067693529783,18538.971614314163,21934.480608195674,24723.473645153153,26522.30631832358
20207.15445935987,23833.225642101494,38287.20320599771,54100.0068111912,64735.541876629366,72957.3607605212,80394.41181700407,94921.36300033453,111103.29643767959
4277.7924071452635,3940.6997748755966,6079.1168409076345,8581.721163084938,10516.362859855815,12298.693377769287,13603.42767116844,14383.67262046503,16674.69341688542
24078.447488505837,31798.682855977902,47888.46237424743,69218.89966075282,89458.93269469771,109935.32706063794,131112.66224272916,153152.2967134139,172173.3426273107
4722.40107006091,6889.047593432819,9564.660189145445,12901.407802473619,16028.172977318354,18805.23032062131,20270.137243733192,21950.72426498119,25091.191927090265
719.0772575038735,3346.420429825987,6970.271159883881,11681.391661589969,16808.283155129753,21975.764132745895,26003.137203276026,29230.175870350522,35085.674401083255
5701.826437739317,7712.495413065231,12351.889777180884,18565.632817720645,24075.012897193774,29234.718341588487,33576.547530687254,37120.57855683521,42167.624541621066
4650.776025060206,9107.975861400178,13288.36118807088,17829.631735995907,22305.388583763874,26490.013054112384,28869.794727018467,30856.29357845901,34474.47928050027
3778.8157769705936,3101.909527648947,6665.778658567159,11093.954827205253,15060.540872443573,19098.578324712696,23595.8016407394,27705.2293169677,31991.30447277233
7179.731185514292,8615.772867861526,12584.421351685865,17842.609966760356,22678.25263854687,27329.315139374758,31635.242424054715,35611.904242726065,39859.47960779672
1980.8748895496701,4550.22335432777,6225.326005449351,8561.109063494996,11402.090398358063,14092.034610911269,15614.007036449875,16996.57364658164,21530.489140558002
5377.712992320279,8716.818468088628,13191.324198697468,19114.54199775004,25023.168046443556,31008.163498107315,35803.29770751393,39914.29901230449,46201.94373153876
13874.593856831285,18935.34167419681,28254.08651069895,39944.43424555082,50143.647740194574,59462.41371436674,66931.0524536444,72883.45469082224,83295.20032021587
14778.207787863612,24465.2774269105,34440.18281308112,47036.18317033014,59713.68435367431,71133.93827328813,79306.80016565674,85872.51907016365,101450.22117603887
1606.642265811972,210.86070516654524,1820.1137305638974,4372.314794260018,5958.85167071403,7497.414777005301,9053.434518558948,10436.75512819156,11872.745646335296
7362.892893481417,4502.2676112841755,13635.353930395877,25018.344009442666,33255.43734914882,41505.81447069134,50276.64580245014,57801.34380969017,64411.29406606662
18963.979390707027,29297.812060754542,42804.977671444685,58416.93902437546,73502.27585778375,87086.72825332712,98867.922519486,109025.52867707892,121793.21475491938
3446.6179015457888,4608.451884596396,9284.414484367753,15980.154733902344,22415.757756115065,29374.479395074864,35275.38076476182,39027.60053957574,51172.79905598076
5637.388118228856,9168.615293944033,14474.588811181662,21098.32560521055,27801.79790825586,34378.91157516772,40409.2305888509,46399.45617067765,53665.674051063164
4221.00803632152,6782.661952416834,9644.300976442775,13208.786251917014,17138.63953389739,21141.218636854835,24339.367933166162,26974.13700392221,29987.358938869645
6558.899872766473,10720.588416663179,13863.980419789978,17286.815453083815,21053.869726250196,24203.849334050614,25625.04854365021,27270.717249534162,32725.485044256427
2126.393646002367,2058.0795954401174,3827.2045759404905,6462.677802957079,8428.844139962117,10428.827706473006,12133.193816495315,13409.926496372973,15046.23265188529
15741.688742862141,25625.282891260293,34019.52772239587,43552.901385962796,52957.91028883396,61000.08207922889,66301.49917595691,70315.27896801317,79296.19065562666
5072.773038611179,5466.232205508318,9394.943353184673,16263.77421686283,21150.213127817617,26184.711290028765,31700.159446463014,36888.37147604034,40688.57657763432
9648.776419064512,13706.856535597348,19758.481955129704,27865.9208923785,35895.999722327004,44111.45306964985,51821.797954764406,58851.71971025062,69232.42845569192
4024.295480380278,5937.266496772216,10307.53209775457,15810.442320964312,21032.28386123455,26044.18297144065,30157.103949803346,34126.30325691417,39350.28366440324
5792.98783184115,9548.30739598562,13312.838082559289,18123.140723254477,23153.212902410214,28191.84215198368,32112.789187074395,35845.192630787446,41745.920191831705
1157.8502972311162,-51.087303526229505,5019.025424369749,13991.305029689762,21599.536071481198,30649.72827711736,42606.868097792205,54404.93216557219,60018.79696553063
6708.109002099906,9910.838470065324,16467.83959396647,24595.076951732277,31680.73634455447,38419.73104097127,44507.31274681578,49753.85851004054,56178.75493670214
1304.988233078595,2734.606666209011,4368.922585063552,6322.740594678289,8268.239854854091,10087.443371617632,11484.03678650254,12524.47749069812,14525.660848801359
10529.839182811573,7175.083465377466,14936.707613618102,28626.85442958962,38572.16545168046,49412.458885861364,62458.65341717432,74503.38904692342,83494.41137545132
5654.899373521256,8691.624949381498,11440.088549994161,14547.750734300229,17799.365346276896,20913.11214220318,23204.882622519817,25286.452257569104,28044.482617570775
3027.882816635922,2839.710023114645,8431.148638841927,17955.47217436995,27550.529866960464,38186.2398829692,50482.82569876301,62066.87413167765,73809.43237028264
-234345.5849917461,-316342.5420304747,-425276.58140010707,-580440.4035984327,-863706.4249469412,-1.1676472207172618e6,-1.5732656413505825e6,-2.1188961636687405e6,-2.8504158298800956e6
4334.155444684155,8103.426390255532,10503.298942306114,14126.331088365958,18477.182773855027,23014.839742178883,26027.24723432333,28875.110220350263,35062.49500253056
7199.816784456663,10349.801541815681,14800.333056445177,20007.089027325146,25075.099210832377,30080.445591056094,34578.45427545781,38836.24319433152,44571.87610649109
24077.513567929996,33909.60268570248,48906.31221161767,66859.72202548942,80132.04164182545,93341.57002366065,105497.18288911086,117118.24932307158,130812.1139194833
5671.977329321684,8556.408250386266,11104.991602118138,14122.268282196315,17490.476316838663,20926.504197943228,23622.996650520607,25589.68563422579,29423.647880617984
9638.01084479675,15955.12196170438,24608.77308505058,35489.937646514125,45208.22442171057,55580.41341884237,63796.43233595693,70781.34141883279,80521.26392976969
7937.247149021407,13210.584883525538,17542.027703761592,22754.349937010655,28474.601043720948,34239.43892775337,38366.94041271223,43256.53823098972,50023.90273685062
4389.8271474821195,8240.000774545028,11246.492446288714,15274.21333549472,19929.328086624937,24591.829254056032,28317.3596360939,32353.889346557386,38072.74477595906
3002.8028102476023,3930.1254167886614,6188.536195249599,9611.695235753057,12404.300948483839,14788.12000271571,16260.129101333929,17579.21864610554,20968.989244526925
11422.249855448112,13888.463731182545,21290.123767823374,29744.86672862993,36667.25631575844,42926.177981311026,49169.15185776635,54929.801434648216,59928.93162172915
3402.240847523778,7507.030143656442,10217.203444619496,14052.165610419059,18313.09451937265,22409.94721621919,24295.681710526558,26605.732304702116,29769.107070669033
6073.913017377874,9180.105437896449,11922.997176167934,15051.364143513383,18230.391589395924,21024.731738596252,23087.61289534199,24867.34513095596,28012.939439501246
2263.253477179242,4065.8010392885335,4004.2689382631506,4897.520049719931,5758.14324919736,6364.752062706315,5090.754518977179,4839.113056673436,7269.3891447115375
10018.676530995152,14746.712668787846,20617.94490352778,28272.043449091358,36292.08651528555,43949.26700874962,50155.43872473765,56715.90170839491,67252.34606926309
6630.784741923115,8482.797637673199,15234.636539963969,23672.28766131549,30897.070322382213,37693.682679544436,44595.30117799815,51456.43118761593,57306.81506034766
6345.719506718581,11823.562122044414,16879.472902779362,22712.6997616801,28673.730303820135,33733.096230148825,36737.793579134115,39438.32569205903,47341.37629972289
7374.736426850314,10770.344963728681,15140.078377537959,20239.33116968709,25013.71923451468,29422.218631777967,33151.95660314482,36662.23845175003,41584.62839976913
3911.87387105718,6834.274676543514,10558.509803741068,15605.329502431943,20843.583711246556,26084.957391606065,30071.85600712999,33674.96100195872,39237.89997240753
7716.166759736965,10562.336312547903,15867.975395690171,21812.860604558933,27155.863949159324,31975.21007513892,36127.183802428255,39993.792996240525,44369.08020110907
3816.958665857198,7159.41284542214,8008.824357739178,9344.616799622254,11050.981326309382,12315.6998361755,11022.76412411086,9008.935386550269,16506.51371539918
18711.28747458685,18122.005420886748,28980.82194668024,43581.07194823544,53382.57002576607,60089.381388699934,68492.68922388232,77117.20346907013,88731.33353482382
-2185.2148966494424,-3337.0421317359915,-2680.9509831291557,-1024.9300195108622,207.8928486180194,1856.8561018650885,2947.726974968525,2887.22212537259,5544.776630704846
6975.709183780978,9104.295133584386,12826.62739263988,17375.554862793146,21278.82326942396,24900.586060999725,27965.29964710052,30422.515566342096,34603.76592312077
995.8091801466031,2707.075641859965,5498.52925617179,9307.04444866596,13569.091795996952,17978.219349368395,21664.0925142065,25186.81407054484,30765.670261664793
8319.716021066797,6457.385431671615,9552.330761333282,13208.515540346023,14824.059155060831,16091.615476792762,17423.57903554742,18366.554502507683,18776.755775921094
10445.03722968601,15793.711995624662,22092.2332443174,29612.32977220398,36690.98535856288,43303.83622892606,48283.31430618297,52928.76591394045,60605.36305018235
11916.662748068868,20254.32824718214,27555.041068071943,36487.4244055394,46403.50875940621,55343.4877431628,62103.4447553224,68982.53597570532,80027.86385664863
2669.3634077286465,3174.8880893177816,6321.246515107382,10237.856838395941,13935.735073052152,17544.936039530152,21215.76160189915,25042.830184311315,28692.69137098924
2062.2144893622385,2537.6317414740092,4034.91595942551,5845.681462195105,7499.307629747028,9160.425180241535,10167.60818207173,10848.98408889776,11927.67405401937
1080.2997008970342,1903.4110535091788,3814.962828658071,6817.8821909468,9707.226233406369,12541.428851323517,14717.244631538593,16827.18400631479,20748.270632166004
7500.193304810321,8450.73398602566,13663.935835609655,20460.048341414913,27097.634894815914,33984.44520114428,41455.83288433707,48542.36759549258,55839.88336253543
1470.2643816885666,1974.5765852992838,5053.885298747278,11033.946125628288,16518.303190696755,22003.635264972745,26593.0058786506,31420.54774492372,39080.23396959542
8598.595950805999,12814.395643746913,19459.21513634376,27291.778696528054,34631.57900125506,41317.108848140444,46427.88300436788,50867.7257451678,57717.481092329355
-922.1277416952477,179.47392257111804,1530.3230559730082,3720.971177719863,5993.919669279164,8633.270627576145,10409.79980357612,11272.58986729774,14832.873902570167
9771.123579383,12596.822688087226,21075.63502312687,32247.230040751212,43665.014919846944,55329.31355579214,67461.9949414923,80308.72850215442,94800.1003492082
7650.259584670203,11968.844278656095,14965.517158596376,20118.259436523946,25262.431992861446,29510.51505371143,31322.484570350203,33842.361725915034,42039.07211055018
12285.168126466622,18144.623377900945,27520.225446125296,40592.81036552521,56820.41299916759,76788.93615562764,101005.97765962468,130838.88205013759,171270.90000025628
-1653.8378119971508,-2323.6100420433627,-2410.29618997379,-2327.2186711709837,-2125.1873579584385,-1781.2085243161757,-1375.457549144765,-971.3637556894058,-568.7738668821671
6420.681851873812,7623.528008531793,13775.51761777726,21660.28554548368,28943.5424582585,36136.766830790024,43401.64107405941,50653.55603654118,57206.694619969276
3658.723339597496,5205.636186471305,6934.429469031011,9086.973598363049,11170.030299456881,13055.09812183155,13973.621484844072,15255.36796385342,17860.795773738268
7923.23888952515,11005.25955936106,16878.482617607817,23442.317126139144,29577.7752920698,35320.65890261989,40837.99169589409,46370.096884681625,52107.924810566794
3917.012273062445,6278.602698322752,8319.71067154756,10928.46101730518,13540.01744375882,16074.714210925185,17866.773605685557,19331.26655739485,22201.92917259934
3260.0470567683624,5101.014231504501,6887.751291044369,9077.65472430118,11237.967753657329,13057.591108405695,14146.68336451353,15379.732336190824,17960.501455158483
10081.387740485345,12381.932448478952,17882.575808966994,24822.719233277447,30699.003676546454,36377.784437689705,41327.09425964953,45485.62300545403,50827.07175230333
6339.325769002053,8558.432848530974,11256.876995823519,14283.59075368552,16906.900022684007,19548.312264612145,21657.560875343683,23591.23644481699,27122.105721740205
-22.133615254642173,-578.4933521380818,330.0505832880197,1362.2368798086607,2262.2176550112667,3025.7788057884145,3839.1668191172726,4585.339141155996,5208.464326316732
8160.876084482963,10903.376717553834,15046.131351718199,19567.645839213554,23864.535416607705,27898.182758611267,31428.543987885456,34871.934386857305,38797.49017238839
3265.010239061692,8550.87880748981,13125.482002180395,19943.797856196026,25268.546241294207,31420.701350993575,34675.79505256782,37158.691588800815,50604.93816238952
9389.188336577128,13143.25201809555,22190.218228296766,34854.12854299711,47858.58629158406,61002.29593940457,74140.62451371594,86821.13318063128,100028.1802202877
11358.143325985571,14418.36019513629,21054.904798338386,29405.34151777638,37445.92010288691,44941.73223416121,52482.34956738256,59648.74453056195,65942.53880522505
5314.942306942923,9427.904029346724,13483.625219403624,18340.73963956807,23646.66688969207,28985.59458617356,33172.44757154627,36351.2907985244,40803.372610074955
-11.685388997655089,-1887.8205770767063,-298.6731629278281,3022.316543299856,5361.561761392947,7867.383327815867,10859.812096722813,14163.39674269318,16218.791273649384
428.38061407627174,1334.4679409841515,3196.0960583210704,5764.339239859344,8135.27468080217,10461.18605054444,12072.992574589365,13539.313022364497,16544.338034648983
6772.576782220549,9528.040182001905,13942.321506899521,20802.080864210417,26619.97734628008,29647.844146954478,32908.469903856094,33331.72430187969,43239.50973190867
246.66154755732546,3128.569852467749,4237.958403498465,6861.886172942506,9491.062281808687,11438.013554361829,9867.196282392595,7329.687033890498,10704.604830182696
7371.30482448007,9631.276468432703,12576.678363109571,16282.902895422565,19173.792476199767,21305.833788678377,21638.614540346975,20895.06287573666,26021.048160646067
13060.586152968712,14742.44888246204,21847.953328912336,30338.00001370591,38300.02440997474,46315.1761227297,54869.97948588672,63838.69988238198,70966.86450342742
6717.081129299265,10625.858751988537,15827.310972254409,21936.036203441352,27813.099840662824,33049.31731564906,37455.02385266621,41344.85725584487,46420.523290524354
6747.82302614246,7968.0880753022175,10396.342430253619,13178.563318255487,15584.6223899399,17772.889466526027,19558.976109599644,21260.43477990285,23887.713736574875
6087.901982826822,8739.094379212707,10912.794737461103,13502.185321649598,16178.49120660893,18640.94301178435,20281.388747250057,21184.56141450266,26063.613106554807
7279.448714951062,10974.406586819077,15294.18749290845,21144.98137165815,27512.7911119582,33799.05374148207,38803.13328874328,43912.35400210553,51988.21050722541
10830.647935226913,13331.805025777412,20681.645982831946,29900.228475394542,37786.544827725884,45140.306158806095,51296.01279035267,56616.379201732445,65628.35318688767
3311.9148134621378,4946.222398192606,6919.256838046329,9625.288293334379,12035.775671235388,13936.13609499106,13564.670256035088,12954.63664397549,19017.924490484784
6939.302781824223,8774.179417522679,11547.956120322393,14312.49667989277,16452.476255418467,18814.774266079046,20909.82492751614,22920.57270942293,22251.87495379617
9282.03721291105,12484.855925449176,14951.313267678328,17807.106402290705,20688.439688525985,23482.29170272444,24770.569442614044,26414.78299327889,28067.113965694392
4658.761977237707,6422.706882303726,8950.267219818203,11900.608104408237,14904.57190714742,17823.02990869584,20501.19735627836,23305.735609847605,26700.53292631861
9230.847363709325,11104.109319894884,18387.194531850168,28366.3334993628,36285.417777577124,44012.99545318204,52232.63981830133,59287.386773289116,63351.38862406945
6237.052391035322,7976.813641609004,11383.544336948084,15782.840604656976,20056.546815432794,24305.23712295242,27495.94237248011,30636.168959459483,34871.166094689404
11517.43136495429,18257.997993778743,24644.926401925975,32883.314425488774,41672.87978594644,49898.71993517785,56292.89213623963,61901.5269696048,74616.48207974198
1582.5911713611545,4057.831942832248,6482.304057190452,9385.67027818097,12132.505073944776,16248.137526445056,18941.7174586719,18850.14119653635,24594.17204262302
833.582127677133,861.2767992251684,3238.3725421804243,6602.228572787643,10064.14376946478,13659.579935912183,17691.701109663798,21381.332070542318,25388.660587557704
7285.034787338402,10150.843755089243,14419.0282707634,21671.57468145389,28721.29875222291,35553.7616672186,40476.33005238173,46270.15343609263,55800.953168358916
725.0145301606465,1652.733748184039,2527.1882479131514,4669.455246997974,6873.445551847403,9042.874130984585,8955.515092072883,9281.243054245191,15054.75772955485
1617.312006523962,4962.78062393129,5467.619107890118,6726.680392099989,8766.557062797672,10866.24084144542,10519.58133655753,11187.429178956887,17424.403502399717
5939.586545406602,9435.610473710429,11031.345024928261,12876.432581635692,14545.148795474193,16544.635569685153,16162.302762195855,16810.66200588398,20519.515674027654
7394.541210934862,10784.775798433306,16374.564182062993,23505.96753196435,31017.28131588398,38319.90084716062,45135.433695874075,51969.27740767898,59834.55613397776
