2020,2030,2040,2050,2060,2070,2080,2090,2100
116747.91918818222,156202.24875637458,206838.31028939193,269780.25251951034,346030.44480806706,435219.6482931834,536365.9441825061,650716.9802794321,779518.7676451338
191024.98029356718,253565.26995652218,332662.6210508143,429614.73045666,543727.2538257189,675247.3962393217,824043.7583795065,989785.761356048,1.1731720694459588e6
104369.21527882422,137617.34769657577,180180.14687393792,233085.10457302537,297392.7369301309,374691.295517944,465654.0315102682,568941.813952184,684875.1449046796
83620.73439889465,111595.6069298323,147531.3844882971,192394.8764189072,247049.5802358544,312645.0310385972,389454.3442167316,476057.9840255923,572721.9235861552
205634.854363563,271154.8973937499,353495.21670088114,453996.121788504,572139.6128614565,708262.4103685576,862329.1487294761,1.0339720673169685e6,1.2237464672716702e6
85508.34752896629,112248.39624165407,146218.396590153,188273.99429944134,239208.82071391665,300167.1752316891,371600.2093262796,452494.7889568438,542737.276946299
152783.27775509865,203031.77126847295,267383.8906302007,347294.82285481796,444143.6145503422,557787.6237948703,687183.2889722545,833480.4185409262,997888.396684861
63874.538751694156,84941.02942375916,112035.51065198577,145656.15825134463,186300.77937203867,234801.27607705782,291226.663390351,355967.7469135184,430610.99031450006
140002.1996339488,185519.59609368764,243821.74746956793,316170.143879973,403717.4721843071,507936.7838366177,626286.7214806888,757686.2716521241,905471.0100147438
102541.60028378064,136204.37494459085,179505.3878530161,233503.37016536266,299235.9672628762,378149.97796806926,470687.56140121864,575385.8004719412,692099.6467355746
108140.34367181774,143996.41320670882,190096.40347824543,247682.43825138337,317943.2535716518,402575.12254314835,500061.0116099079,609604.1538162663,733144.3356624774
104410.85608209405,136664.2983638186,177767.08201969275,228694.42030160717,290444.115950209,364614.1864094692,451968.8773963058,551296.0359710694,662560.9987225733
95452.03199981729,125156.19102304845,163020.14906054406,209918.92165618658,266773.61878671136,334910.4924366044,414882.38045127655,505646.8253921187,607425.202744219
156381.12367222548,211324.51405419837,281947.16461098834,369626.6049272411,475375.48540122004,598259.8331006011,736440.6853689257,890776.2106023844,1.0623865059996778e6
106138.07102743516,140120.58818201194,183354.26547211793,236822.99835474932,301493.9852157789,378838.73596296564,469483.96283301094,572263.8716517324,687059.9333949336
124288.67702151465,165515.63046686357,218426.07408150574,284218.61963706044,364049.7216603681,459463.196540949,568325.593285477,689808.4331396706,826385.2922226817
205770.70842699043,274291.5275781974,361765.3881075535,469803.5906842056,597624.1854242457,745424.627939899,912864.6991547378,1.099406181121974e6,1.3062959940827917e6
113729.20406622998,151214.30535236193,199245.68917437032,258926.73320918603,331257.9232696359,415915.921443613,511744.2975520557,619451.1715081976,740576.2452139857
144541.60298844098,193195.35074679612,255628.98739035026,333312.02710214397,427485.1236464485,537720.2834748764,662527.1064252695,802568.3623601478,959023.131865154
186556.50976843745,249654.0543164811,330460.6499081219,430720.8451516997,551801.5929716638,692867.5219479373,851635.5579345764,1.028580084613736e6,1.2254150165005033e6
88803.71150337599,117704.98308894082,154642.28610959533,200439.20100196765,255880.2761718018,322097.8936000599,397626.95858162263,481915.19625046843,576718.4462254876
226385.9251273494,304906.1105171567,404844.77761634253,526015.5329167056,668186.0561180331,832607.2125576555,1.0170967229872588e6,1.2204705145571148e6,1.4428024510422358e6
153449.942373103,204207.91020268417,269119.1334412781,349629.7793721815,447091.8752406809,561356.1748871722,691524.8359052988,839021.0754003327,1.0049984014144638e6
161072.67816025147,215828.81577270216,286467.8834196952,374534.65045062924,479443.5086485933,601615.8618772472,741159.4740008629,897875.1313364092,1.0731725405440102e6
134681.0072299811,179766.5205449487,237643.16597559553,309682.6535346984,397059.14574449946,499348.24699382996,615407.1033422835,746485.9750251136,893916.4662325303
191066.71101648576,256997.23209542656,341799.09985469107,447300.2886114139,575063.2232452258,724438.4645648442,893880.6597734232,1.0853493227226017e6,1.2992084707076494e6
108512.36794034459,142466.19016575266,185396.19914541097,238178.18784809433,301642.38809103274,376982.6532335796,464531.9761916775,562902.1208984419,672307.2014370769
153781.16999171674,200787.04476699728,259861.04935494112,332217.5108745748,418963.92287018464,520032.224306991,634514.361401251,763174.3407660925,906947.4895079709
105655.37012017044,139743.6096209421,183223.20952597295,237079.48529360746,302273.6827186564,380246.82148286473,471532.41929318313,574770.1325223212,690326.4324070332
166135.89545477624,220421.17099106906,289596.9032643798,375090.1564491736,478288.32217170333,598900.916085622,735755.5686457535,890351.8045187783,1.0640917591076535e6
166956.22503341813,221162.42262516677,289797.6050393228,374035.97784634354,473281.4102127748,587898.8661756355,718058.3820315201,863790.578470265,1.0258685704283873e6
167766.23856705936,223546.05876028226,295218.2095116294,384427.9702236431,492604.5858097365,619258.8406805124,763077.5239596441,925783.4070103345,1.1092464813975585e6
289160.54808380216,391729.46700230695,523495.55435471603,686605.8763304435,879714.6451219325,1.1015971303157131e6,1.3490163693871822e6,1.618480063874026e6,1.908508972812206e6
142841.20015589255,190871.28514320016,252062.5424376619,327539.1312032769,418133.8956124304,523113.2247011631,641094.1242875549,773044.6637444925,920349.4054387601
160495.58982432395,213821.48154311872,281955.9247573161,366537.65131442563,468902.73415582045,588506.0582149528,723712.892129342,875240.8018516912,1.0441395158486334e6
106589.38419574109,141916.28203499896,187235.4368985434,243753.52740903,312564.46912107745,395055.4578223613,491518.0848007756,600312.6288676409,721237.9014533153
84868.17914329102,113540.56949032331,150333.20717603964,196017.82570461574,251379.461062245,317646.01144184323,395217.58482517477,482895.60591782886,580372.1567824646
222035.31181045133,295611.8187161382,388642.1348595187,502305.8892657729,635532.436821426,788674.1023148799,961977.9026252411,1.1555253923093707e6,1.370294219268091e6
200296.39398213162,271394.4455103516,362858.0902049708,476347.3938801111,610988.6100333877,766889.4810043445,943473.240873784,1.1397996590154292e6,1.3568410139143947e6
164203.03907112312,219507.21393089884,290610.5409379782,378891.42155332374,483837.3810024869,606173.0261612252,746494.7587856832,905045.6917486645,1.082543717961654e6
83350.48747538571,111536.73932702559,147725.48562221447,192703.5306573304,247253.26898340462,312551.02645597886,388867.4075321249,474774.1841356689,570362.6415888162
110033.05157366974,147072.77688860032,194917.90252431142,254838.3661011085,328016.9606205542,415799.4478377126,516094.5019402839,627976.8675606553,753220.8485263907
157714.33250248234,211792.76843874788,281139.0804777697,367057.7949160542,468841.26869936584,586766.2308116234,720931.5440489724,871265.1261251569,1.0383395236878934e6
130671.8710304774,173368.2144887695,227731.40598164138,294869.5091528557,374341.6252289451,466512.4622149855,571654.8024916537,689863.0379589405,822087.456382331
77377.22455774152,103067.64533533133,136160.39601766923,177412.369052227,227538.9856900411,287577.1493584439,357685.5031174539,438483.7628519832,529088.6499676288
67475.83928425386,89731.19072656373,118311.26178944591,153888.32013102778,197101.41859328825,248901.01391685815,309543.99742232106,379729.46788819204,460752.6395327593
85508.34752896629,112248.39624165407,146218.396590153,188273.99429944134,239208.82071391665,300167.1752316891,371600.2093262796,452494.7889568438,542737.276946299
158705.18382707488,209926.1604712443,274786.9285127108,354636.55847981106,450603.4845748334,562267.3983133162,688314.1850983875,829506.8411678695,986507.086357774
175799.47644365806,234857.79597681144,310545.40943982406,404170.0835947633,514893.64064818964,643316.271837278,789976.2743710082,955089.6066751136,1.1398684170812203e6
219471.03402594686,289137.0324219223,376918.20278615155,484377.02002406796,611021.8584226847,757326.3594918863,923331.0501030774,1.1086733970671662e6,1.3142327486034401e6
138506.2390361359,184659.84187855292,243555.4244704193,316338.3628062449,404021.92573544465,506151.69637461146,621473.1912244796,750843.2917804124,895358.3496858838
191066.71101648576,256997.23209542656,341799.09985469107,447300.2886114139,575063.2232452258,724438.4645648442,893880.6597734232,1.0853493227226017e6,1.2992084707076494e6
120068.33542191109,161557.60440669302,215056.97916158533,281928.51220312965,363309.68322651606,458842.75128855114,567330.8466001144,689525.3876881071,826552.2050439138
70838.61291211803,94149.694575422,124141.35100319577,161608.28676180818,207308.1118463786,262269.078826824,326802.76521570334,399916.21146434755,481529.8977231834
116405.54286537069,154829.16236548577,203861.90043698373,264644.7958380481,338215.5772743656,424457.0135301838,522536.3549816799,633168.7510768486,757203.9442510724
94399.5209551009,126531.8040233681,168211.53992830514,220519.11747348006,284538.0220730238,361727.3342443834,450375.3776313745,549778.87648709,662156.8772668454
192848.2719430913,260630.84357536287,347485.1317546504,453443.79040102777,578509.1176197734,724015.4942691274,888139.336208089,1.0697666540047876e6,1.2694425518057437e6
176971.64604774007,231412.4836372115,300019.87617731333,384247.35688452073,483883.2328462625,599572.5573709131,731882.4472891951,881082.1577115601,1.0482949503155906e6
117479.89927308941,157016.82729325147,207905.05027532205,271465.1618442707,348991.5299186135,442207.20069585403,549485.6785884139,670456.5834436803,807225.6230064179
92882.88829176096,121931.8467360394,158621.20676556183,203784.51474321194,258165.96648444876,322851.0426156384,398245.09523577994,485295.82166718406,583179.1195157783
187203.7377234548,250115.96256773453,330609.2021222994,430147.0912939246,547848.4413020357,684092.6868064106,839066.6983409473,1.0127247357953405e6,1.20630476134466e6
150123.41549013974,200419.10754403996,264941.3786111984,344996.47593877226,439899.437471914,550106.9648069455,675964.659018558,817639.4082260762,976348.8491236822
120881.51493559021,162205.4368531615,215226.82825757586,281005.1565108743,360653.81391338236,455852.3456487545,564782.1016995389,687054.4597986114,824600.5264986713
176269.01388190605,234980.8958909613,309864.7248614761,402153.1982251927,511188.7595133139,637569.698191559,781804.6240254543,944197.0634657885,1.125761165576447e6
154629.62013374348,204726.06535822578,268119.23048149527,346059.8977348042,439647.38213147194,548537.8112041628,671685.4391612163,810101.0611669469,964753.8913067125
114696.8952449685,154160.42742517425,205129.37807605005,268695.55423905904,345853.78444353177,437703.76951929636,541981.9389869757,657832.3025784912,787508.8095570786
170032.40886508574,228609.6891092424,303254.8348230434,395096.911335062,503172.4418252346,627397.4391958034,767241.9261874575,922060.8922689583,1.092696465194378e6
80674.97696388402,106008.89425955567,138503.49200447713,178864.96780895907,227854.2349303786,286719.8732611432,355873.637914185,436071.0069514959,526698.5709924011
118553.67530197257,155793.09869164487,203225.77829679794,261982.89602516388,333177.9134078907,416702.9413855028,511653.64801385853,618951.9288079627,740198.2357023522
176269.01388190605,234980.8958909613,309864.7248614761,402153.1982251927,511188.7595133139,637569.698191559,781804.6240254543,944197.0634657885,1.125761165576447e6
249266.57232879556,330578.21731169266,432974.6201543338,556328.2348555867,700503.6086254362,866951.7199337917,1.0537025722783296e6,1.259353279986624e6,1.4838786924609793e6
192132.54240917595,257329.0696379218,341047.8787957817,444746.9066473238,567716.304359396,710584.5925440753,873737.5931194092,1.0571677583321026e6,1.261987840443262e6
99573.44220547655,132571.59363677757,174926.2646558911,227619.90837981657,291592.39760981826,366683.805711264,452242.5084337703,549363.0477032027,659187.2192422703
840440.7755011553,1.1255922932907916e6,1.5056703566671978e6,2.0104809435468311e6,2.679515918958693e6,1.8104388210252353e6,621676.1906085031,752650.650022486,899595.3443987577
173133.91403000528,233186.22296940928,310363.9368597494,406300.95118416974,520409.1155104926,653232.0423889009,805092.5212551407,976104.815766535,1.1674621891082833e6
97298.81426781643,128896.53397675492,169222.2194106448,219198.5332440329,279676.5082570962,350416.2489266698,430649.28098527127,521263.7092906959,623106.581731532
150341.547660669,200620.83322666134,264820.1587725624,344428.25235373,440701.5508910747,553153.6313942792,680391.7584586785,823406.6622468778,983266.027984785
115726.4869222029,154536.61214541958,204348.9864097637,266134.2442974495,340913.31748237694,430236.60396231565,532163.5392043625,646151.0574498625,774652.8305432627
133285.92929129285,179132.29845656047,238094.1279536711,311444.88241918513,400307.21132451337,504108.60154492885,621257.4284226019,752445.0463602068,899174.7164020205
200664.10309703136,267669.00242834375,352939.57005375717,458076.722698196,584397.5554092929,731227.1120433785,896733.9008522504,1.0819060643766983e6,1.2877129540430547e6
201279.2122517692,266820.80160693364,349582.18834433344,449603.2569110971,566966.6821948283,702923.87784683,856164.265396631,1.0258777532283159e6,1.212364336332342e6
168082.5335991679,225101.52869374776,297999.3652935743,388172.60185997386,494948.86957745685,618725.5166009193,759681.7251612865,917704.434754743,1.0938807260789454e6
213521.97964629272,280661.94380678504,365487.646125986,469860.8101043707,593514.119060538,736979.1751897291,900432.0514956207,1.0836780150343552e6,1.2875723432339234e6
129509.70358608352,171358.26835015236,224690.60764290168,290749.7682600902,370619.49737239926,465610.75548027304,573653.7570567004,693797.3825506081,828548.4240592374
121098.32955385325,160904.59780055124,211943.96619588643,275430.5844684113,352598.97648308554,445097.7351896782,551130.1712632877,669881.7088412053,804002.6929098833
78356.1556883819,105288.64439053385,140201.02929100834,183967.64914200752,237434.11321594322,301759.1336988758,377119.1078374417,462071.3540339228,556599.8598023166
166406.122865648,220851.56493444834,290471.0811762223,376942.34610764345,481757.29131497827,604675.7572706491,744140.580780495,900776.9479439391,1.0761036883654646e6
161086.96975573897,214490.3634132353,282724.21206016577,367181.0066888912,469174.8003070128,588421.3794846882,723578.9954880273,875663.5216514638,1.0455948997211093e6
127764.07372177733,168473.43772135116,219975.53278824844,283352.8151477367,359564.20587312104,448368.4833980772,548833.1402545036,661669.5898999117,787419.3910939277
74159.3584441538,97712.54259925477,127780.45755618485,165052.32052102571,210195.61448770057,264243.68353913666,327582.52005923353,401008.50094500196,483853.8051963672
145305.34302404473,197458.7776740973,264448.2963939108,347129.0014809754,444574.9002952706,556600.2549921894,682563.0105779986,821810.9813376705,975190.3185603507
94955.98550300807,125876.61453262501,165257.77501738432,213740.10619242617,271991.57725421234,341181.06276239967,421603.28107979614,513994.17004681093,617224.8350515922
526227.4489450038,706081.869178735,946319.0193264525,1.2660170394385515e6,1.6905312359132564e6,2.2540701163195996e6,3.001456641448697e6,3.9933131009714548e6,5.1762686656360105e6
136387.91135280346,182350.2206929528,241544.59703864076,315364.75786260114,405089.6534710891,512444.5822482528,634832.0985713599,771103.3250585612,924016.959654058
110597.78348260904,146395.5204054342,191932.34266318075,248201.43711326306,316112.93808001844,396879.2137033224,488788.613453356,591367.6963439276,706653.3394569317
117923.00901032146,156979.19921621477,207041.77109151206,269266.10577245353,344791.1972540533,435080.28253418894,538261.1531052443,653687.9632617425,783691.3321433932
192132.54240917595,257329.0696379218,341047.8787957817,444746.9066473238,567716.304359396,710584.5925440753,873737.5931194092,1.0571677583321026e6,1.261987840443262e6
86468.79595072218,114332.36977122804,150022.5323765989,194439.87845695222,248419.60020138312,313165.591169044,389041.80237679614,474738.2800610977,570655.0911502518
180284.06793738954,238738.95705961494,313205.3381074565,405350.93913011823,516651.12007466564,646836.2968418223,794559.5633474431,960777.6135949863,1.1466199918527924e6
157553.99937288288,211089.11296770675,279467.6100274689,363942.90224768734,463754.95311291976,579115.719773065,709895.0249941836,855845.7261848068,1.0184940285805409e6
128032.01894169094,170725.61296035862,225504.80771990915,293770.55669890635,376775.65939463914,474251.62973436574,585037.4007331587,709999.5904199285,850471.1104185384
148154.74432046365,197478.4230690078,260589.96156944556,338769.27380592877,433307.8841172891,543968.070882808,669665.4704465407,811809.7303412003,971712.9250246331
187974.58194674633,253825.85275141557,338421.0147191243,441545.9658755707,563313.2927205918,705754.8195053862,867906.9768832758,1.0495653221739174e6,1.2517175186295323e6
89813.10395763937,119378.69531565014,157235.3103234636,204208.11298291833,261046.6988964663,1.6434492790057203e6,3.489177207423513e6,2.2648841124694096e6,598914.6437724845
63165.0420040179,84092.48698034548,110931.07166904413,144270.42980193812,184694.58651957574,233093.4714436516,288335.6419362939,350042.4914919634,419460.15499375813
143026.3645905708,190595.31128944719,251579.4796435913,327131.997255131,416630.5701676423,520743.10607218696,640271.4359804746,775795.4607205064,928590.0302316096
100354.0352227214,133420.46924600098,175963.22553807535,228853.22079135946,292940.128815508,369541.50372174464,458803.7732023607,561320.7291699317,676348.1694571155
155581.73695501935,213175.35930509504,287756.58363633597,380636.26717368694,490964.9154341475,618720.5706560046,763429.255139252,924594.5779213991,1.1032001847672448e6
98539.83460962493,131036.34186260373,172686.0746220738,224314.1732210528,286714.576688051,361142.9671549873,447811.6806588222,545032.8488519227,652928.0678539549
153425.59717630205,207347.0464343818,276855.7170234012,363369.5770852299,466376.22412709903,586477.2037135883,724127.6588708329,879478.547776347,1.0532446940835668e6
190111.8232757621,257005.31438644207,343432.7264598634,451058.11101638916,578982.100070203,727434.0915902266,896169.0438826954,1.0848433979616514e6,1.2946416374425448e6
100610.99833961099,132934.92847047566,174216.262803543,225355.47213664252,287247.2049332184,361298.76645351737,447987.4947286175,545865.6788640064,655101.9087959809
136600.49010965545,183329.67539985554,243549.00958852697,318760.07641421113,410252.9088208297,517638.4461188896,639806.6137009095,778206.4136595682,933625.6821338967
101655.22999456394,133594.12109127032,174231.79719301334,224561.73976761563,285512.98906414595,358318.44104952016,443338.58938820404,541386.9397039866,651628.2989102758
101454.45194751082,133739.94608979535,174954.19677665026,226081.59919017248,288057.5594638987,362209.8600225471,448921.4504839166,546717.5644190505,655626.3784854593
113210.02736881415,149167.6117169654,194965.89090247574,251505.13574347013,319654.3086975948,400749.7772675237,495010.17668655113,600691.8133503781,718363.0961837006
168082.5335991679,225101.52869374776,297999.3652935743,388172.60185997386,494948.86957745685,618725.5166009193,759681.7251612865,917704.434754743,1.0938807260789454e6
125363.26744037737,170037.79234440823,228131.45822036001,301165.42744901153,390380.5067887062,495250.14095649775,614038.8512734354,746978.0481300189,894952.259134532
73748.40322159936,97343.94574828932,127437.89769743182,164616.1394111785,209450.00985941154,262861.47469428537,325051.89841584896,396657.13642607414,479179.6309338737
175380.69414602363,233881.99431437743,308408.55901276553,400237.0951962564,508700.2327321555,634067.2847610647,776344.9853396155,935426.588624618,1.1120487035000948e6
166053.38183882154,221424.82346703348,291808.20275907347,378315.17008810176,480315.3986472716,598232.2593372498,732134.6427086686,881758.7427504672,1.0481338282389119e6
102541.60028378064,136204.37494459085,179505.3878530161,233503.37016536266,299235.9672628762,378149.97796806926,470687.56140121864,575385.8004719412,692099.6467355746
100742.09036730367,133348.60845786022,175090.9402438282,227050.23674724426,290225.7874730179,365976.81901680614,454677.48843876226,554884.012188366,666613.5587619259
134818.8511380806,179798.53699788422,237768.91036972473,310155.48553962924,398267.06760515214,503590.3937226387,623445.6252429413,756710.7333794045,906172.9577680889
122850.68402874068,164866.26559281693,218706.4356049982,285505.390701653,366318.09086679947,462518.8395773476,571815.6971115194,693367.247247695,829540.0106343393
128662.39757479873,168877.86618637634,219744.81317587223,282285.0606712771,357529.5763949607,447039.36048156087,549392.7201121293,663810.0802021162,792213.1652974437
176753.14436147377,238111.20968215106,317356.1452250917,416238.36956993164,536393.0918300955,677408.9833689638,836910.6059615794,1.0150619720108239e6,1.2134467789858407e6
182466.01024478246,248680.32516837798,333675.9826973304,437074.51151344203,558497.2293391179,699052.3261725424,856566.3222896103,1.029758834224134e6,1.2191897931582711e6
59613.83337650912,78258.28816324739,102062.8840906074,131514.43031652962,167107.11792975926,209659.81203643317,259424.42211583693,316991.60831046035,383650.4940188575
164197.2354762837,220628.84064489196,292593.9160585135,379783.84337422287,482171.9743604036,601203.8687165601,735922.1709778771,886005.3513629256,1.0525883935378501e6
99140.3896346424,131494.03444060305,173124.5323334626,225111.64612931135,288539.12926632725,364881.7822522585,452605.1277965348,551321.64792559,663256.4416929339
77714.264621117,101695.97231094132,132139.9657297408,169665.9261540158,214910.0051816918,268925.77483415045,332121.3170532618,403481.92067472637,483201.0701834339
84034.01558132157,112156.2540941422,148343.2497723618,193391.3425352148,248084.2259170347,313659.87942466885,390518.1956107314,479597.0835585294,579805.2712192779
103635.80817870998,140329.361212149,187758.31911346974,246984.54007560597,318958.79613526526,403332.4550580333,499180.19266915997,607469.7403653428,728880.1522103602
171594.1956317047,226767.20643711434,296767.7211391821,382901.95427202515,486495.17212379334,609494.927263721,749722.4386667514,906550.1554078626,1.08239424076827e6
105785.5265048696,141707.70890526878,188132.89878260734,246230.90120364242,317150.15291773155,402293.4158342596,499766.26229770563,608982.7014695471,732330.2544098331
84034.70254026489,112857.60051705109,150202.0379416274,197043.0241621387,254312.63739347228,323287.56930419814,404180.10239656526,495344.0985457742,596909.5756650122
148132.23234955297,198314.39048035716,262801.95668651856,342992.7451881432,440095.94106447406,553755.5732166754,682809.275625765,828174.9006688716,990415.9450571123
96832.50021790524,126933.08934966463,165076.49310439752,212133.6740216368,268895.5273074199,336406.96057324705,414882.0859353554,503057.14734013996,601360.0238955987
84479.75491661113,112058.8366759292,147480.01949359837,191702.94519097102,245627.5621550066,310523.0345358221,386843.7711424385,473378.77609502425,570404.7000418068
160036.1695265126,210953.66702686297,275502.78333697806,355146.05029141053,451196.43259983265,565363.7449118688,695510.5620636344,840596.739674729,1.002566244705851e6
235959.29851231104,313511.14093454345,412321.8202980083,534273.1011332688,678906.290082322,846183.0937143089,1.0345917368488135e6,1.2419439037781837e6,1.467363843048633e6
122987.26740644917,163671.33386076998,215931.90141822808,280979.5099875329,360029.0620476698,454765.0022867602,563228.2560543439,685054.9844372836,822861.9829456863
123207.53896970522,161473.34053969232,209994.3324272622,269921.97939729295,342312.7403526561,428565.7726344365,527117.7434884649,637415.248349749,761527.5537895139
77714.264621117,101695.97231094132,132139.9657297408,169665.9261540158,214910.0051816918,268925.77483415045,332121.3170532618,403481.92067472637,483201.0701834339
307691.74321003526,412098.3124090071,545239.6201920067,707250.8895554264,898142.7272436703,1.1194320012355617e6,1.3679139305066927e6,1.6413589814489814e6,1.9394952267047397e6
79632.50142393967,105997.80575255718,139889.89134240986,182174.4849826215,233615.3532609711,295271.6519090448,367380.8817673421,448670.233581905,539448.8087867524
95705.79873338615,129116.55884831771,172395.32011384674,226721.73757494852,293131.35325066495,372863.0474944168,463970.8027224749,565533.8098110263,679609.7698583349
194571.3082326831,264939.90838804527,355340.09716017544,467319.6546518743,599796.590028421,752705.5938315307,925504.1867362983,1.1176127066780152e6,1.3296380658252183e6
125512.27742667642,164631.2809206276,214014.2044529986,274647.0468377427,347533.4047438985,434050.7272021958,532841.4698232,643508.1289578113,767964.8591934827
117057.40054417647,154844.69412472035,203256.6240306981,263400.8692786916,336400.1818274526,423745.8168695393,523745.85563278507,636110.37208592,762745.0546052237
75005.89368271251,99677.18328069986,131279.3660951294,170550.16286179144,218205.3325536817,275274.3446262705,342038.92007336044,417329.7695744657,501400.2837586696
154032.1256970248,206123.7667918339,272905.9785027624,355656.7899009563,455464.8376121466,571921.3594046856,703936.1792632388,852805.3597182295,1.0193647670139221e6
89460.18139193478,118879.48370725354,156702.21956590854,203998.66827876153,261754.62256760965,331245.8738592545,412881.06716851506,505473.75333597325,608857.5760038975
1.1008983762996616e6,1.4797981008432829e6,1.9836214524125464e6,2.6072912068805946e6,1.7997977498992123e6,732791.7515223247,894996.3288615004,1.07502237187154e6,1.2730423243580223e6
108271.9163400929,142407.71079364873,185750.31729704206,239335.81130347372,304146.23410303716,381476.1314413095,469902.81172534707,569015.3655981635,680480.5754715255
120156.14613540587,159811.38361476336,210300.3191800812,272666.6443368367,347863.0519478759,435594.71247164777,534896.6562806693,646698.9541904728,772131.5439124982
102551.38118317453,136629.12401628334,180274.1997059664,234467.35658133146,300129.5631755522,378583.0368966551,468090.59246512013,567933.6094647527,680052.3226799665
157431.93416426727,210506.0672707155,278481.12630769785,362805.12334880535,464775.2015994693,584112.0393277556,719413.6317625439,871445.2539924064,1.0410266916996592e6
103470.89674174953,139147.0347032229,185322.98977923428,243030.87054761936,313332.4192112908,397674.6461771963,494031.72151828266,601598.1387786209,723029.6864961066
139800.30220408237,186362.80338652438,245604.93785939625,318739.83008880354,406818.0414556492,511170.20019040327,629603.7022201787,761233.9045012656,907937.5679598509
133702.32017907524,179064.677915629,237669.17112900162,311020.63966077636,400519.75507584657,505873.9813170746,625518.3687678915,760209.0406623192,911187.0810437356
175799.47644365806,234857.79597681144,310545.40943982406,404170.0835947633,514893.64064818964,643316.271837278,789976.2743710082,955089.6066751136,1.1398684170812203e6
247316.92018140995,331579.239126032,437622.6775947724,564936.2757594318,713203.4422586248,883743.7033705804,1.0745478706081351e6,1.2845025308181192e6,1.5140045672985725e6
151272.94716029376,202706.0846066028,268817.7131292062,351142.53096056485,450857.4732335039,567410.6044931295,698963.4949185222,845731.5422851329,1.0081295320510216e6
99946.67813437132,130384.40290985713,168893.98602256872,216528.31142662355,274225.5833989582,343119.8060693365,422245.29818601196,511005.30989406724,610623.7410693306
133109.67811524108,175466.31496363197,229413.62067515228,295867.2818897517,375726.7339248454,470482.8560915751,580495.8305829454,706814.0810396734,847887.7606565482
96397.0797212451,125773.56581791044,162831.74569948518,208534.48094309116,263734.116733009,329527.56754677894,406355.801183147,493308.08157228096,590441.5789079181
120833.18670290598,159854.1262971376,209659.57090213354,271513.6835582003,346541.20731193025,436233.6608685571,538588.4400184953,652581.3629748089,780588.3715191539
106589.38419574109,141916.28203499896,187235.4368985434,243753.52740903,312564.46912107745,395055.4578223613,491518.0848007756,600312.6288676409,721237.9014533153
133817.37725405494,178033.40761396498,234534.19090540663,304602.45495122985,389416.8978488685,490439.8147555265,605503.3629123857,733860.9351881398,878078.7083964311
142639.76127774312,189755.8118680393,250281.95376500147,325671.3199219479,417271.3295546828,524757.3476882987,647088.8715999742,785730.6303561217,941725.5128926747
91762.63686291786,122687.54679821522,162690.3714463964,212825.009531983,274106.89398325083,347936.96197069215,434762.9837262953,533185.6268402535,643059.2785868926
79932.28600172637,105415.56233042895,137851.13133012084,178025.91132814012,226696.59836497356,284926.57495306764,353091.56587826717,430195.8369863785,516352.15374084393
119144.57562993506,158244.20252327458,208161.11599891892,270037.2167485205,344891.841705673,434024.48674080614,535450.7952886572,648469.5678941241,775197.4221859752
118874.81563912256,156835.51961029394,205118.4258710449,264688.9557298296,336569.54618671583,422201.8955757123,520108.12868042587,629997.9650773385,753808.3802958529
127764.07372177733,168473.43772135116,219975.53278824844,283352.8151477367,359564.20587312104,448368.4833980772,548833.1402545036,661669.5898999117,787419.3910939277
107658.77675166057,143974.26298156846,190573.07096967724,248536.73801679598,318886.04607451305,402805.40121135267,498649.3924825919,605706.1083150707,725657.4670532347
112853.95404481786,150943.11269899269,199656.39838019095,260109.7441531163,333328.48224936344,420667.972097497,520157.0638488306,631286.9303054512,756275.5122056033
162499.4160727442,218499.59994141362,290356.67300998606,379360.15986698645,484839.7566724676,607019.6521379236,745758.3883534771,900792.3133842829,1.0730580259966915e6
141715.71796945616,188060.56431366655,247134.03091185968,320105.0387279436,408010.716338311,510323.7237364969,625758.350057272,755452.6122225306,901131.4368117428
133371.98277627153,177542.98264992278,234186.05584497156,304594.2170892295,389933.23771836446,489837.6159063518,603186.7098788791,731040.0526669624,874273.4395758135
114198.9502085654,151973.0894730445,200132.27869457038,259529.28727599798,329678.2690900934,410837.37032591586,503179.49218242493,606756.5692665742,722447.3522823754
89570.33741142179,118162.32009480309,154704.46699621546,200085.0519125457,255153.61821497066,321161.98444822256,398488.59135598375,485773.6989849524,583216.8502465654
203226.94341359579,271241.018797022,358565.4998075437,467039.9689533979,595979.768234883,745700.4669328124,915915.7183714275,1.1059714146090571e6,1.3173254505198814e6
115299.1009036845,151030.9847484662,196159.75839433027,251646.26513436672,318413.56690377684,397866.10716928326,490510.8870360495,595045.187155151,711398.9827534748
171604.50279379584,228365.24216762476,301517.2872714227,392832.0764290519,503938.1790517325,634583.1323076742,783496.2235770301,951994.5470858078,1.1411547142482959e6
171292.22235481377,229558.82721859607,304293.4534805439,397153.3887300695,507538.6320817063,635640.8731427826,781250.1863757916,943892.8687036526,1.1240881025537853e6
160206.300852437,211844.0869037605,277239.5808836885,357930.7495522663,455146.7524225414,568413.6858445166,696047.8831922903,838445.4176440345,996438.4910543704
163855.94288462048,221680.1140008818,296775.9129136193,390914.6596377716,503576.7128898609,635043.0472796854,784833.8956017417,952012.2528241323,1.1377058297657133e6
