2020,2030,2040,2050,2060,2070,2080,2090,2100
124490.23089902903,163774.19714226548,212185.1082429589,269222.1487827483,333856.4595863887,403363.36830289057,475893.99710940523,550990.1459757676,627880.566015086
63599.53566621283,83577.62700486269,108433.94929039286,138053.91025199648,172056.84917525135,209890.32074783198,251167.8480507794,294436.63102983654,338636.22606700705
100244.9775515873,130336.72955296727,167027.8609132151,209981.72573074675,258595.16297322552,311044.0016832684,366212.8853116839,424059.19145759655,484117.9251936919
130246.02677339118,170535.54312781506,219943.40097974578,278186.2781383069,344245.0205787943,415257.3956392277,489312.65381259564,565984.4945291998,644196.1072502094
78374.45895996867,102836.80521614206,133261.03814595198,169501.99894363142,211133.2841230507,257544.6872221479,308339.122742624,361919.65500938834,416990.788415336
86245.2357957325,111594.6711079918,142586.55205558287,179077.1095018224,220651.57054527107,266755.2897847062,315957.02133966936,367315.61852822616,421074.5802355588
83906.4421868454,110379.6170056152,143039.99149748316,181725.51715742872,225844.05668602954,273697.05270390783,324075.0158644604,376588.5895242123,430452.96333256975
93228.78739588521,121779.9203410233,156873.398085253,198237.71108840883,245220.51490560063,295955.43728181743,349255.1466001851,404838.7549471443,462138.3773904566
103026.99246584237,134429.70002327618,172884.45553144952,218174.7273137294,269612.33582417207,325312.68906194693,384174.13449977315,446084.1669973975,509810.21122589504
73703.05804802594,95222.25259594803,121405.08340506053,152207.98164637157,187283.42613061285,226117.0465679158,268485.4930237287,313175.2824574326,359097.0338737101
91257.60174923207,121042.2354318127,158214.5439104759,202793.7029850072,254205.7416531356,310426.0705820968,369966.20661002526,432332.6166603832,496379.42029433
71401.99078662661,93925.72562424003,121713.73401330909,154680.53409197653,192424.56549735222,234324.96149283746,278947.07991099695,325412.3570361911,373796.14937018824
148651.66055308213,194558.7274899101,250336.19240825123,315256.8866281862,386674.88126010326,462132.42196824617,540737.5664703383,621212.7178353881,702599.4253352736
84989.86803347117,111757.02724767177,144729.65937140162,183771.32734025238,228262.13657247607,276430.86023663834,327128.45543834264,380077.5444346926,434416.9416772288
52080.155817890234,68664.75052679233,89225.22870017771,113665.33168401799,141664.002893481,172798.67347769334,206849.839622433,242720.60037578628,279396.20855462435
79983.42575024693,104057.58510337236,133646.41359505453,168598.1664348978,208528.88494612815,252968.0397490748,300594.930852292,350494.01033651165,402607.9405908779
45932.214282218934,58587.39650362972,73886.21968442258,91850.42047109327,112332.14400691332,135095.85431302982,160093.64639108907,187350.9360277053,216567.07330055736
137000.40068644573,180424.57121874107,233786.3378359502,296580.93317746045,367720.38951316976,444415.2149833888,524981.6089671296,609197.0098134668,695663.3304367148
67331.4337581109,87852.68669088124,113173.73198357609,143240.27580777876,177696.757513535,216008.7578260951,256779.7954999181,299016.51395600557,342920.68841575464
81252.02808286238,104749.03040130029,133389.82746912842,167077.71728803884,205431.3646461703,247910.94510053704,294226.4245884352,342874.6885008175,393000.60324438044
125259.56024008634,164945.00034244073,213516.65451384074,270443.95731476217,333354.43377812766,399820.5480397715,468678.6629099589,538651.497950566,608582.9901910697
80861.22846033216,105636.70449078633,136050.69840042107,171971.08686309448,212877.29625908387,258016.30774687964,305842.8870627122,355419.83025987295,406871.5984849797
105599.87283123666,135666.40838990812,171861.3319923649,213992.37731782638,261483.80665207596,313571.6947489729,368667.2226688601,425623.47853439813,484409.57296369097
72341.54419915314,94243.32617262941,121066.93895804652,152672.19900367278,188604.67499779334,228256.14421152737,271245.7159853857,316110.7969222277,361939.72601253923
123779.94936853046,163974.419451874,213452.21394506065,271751.6258520259,337709.16599611443,408321.36785404355,481289.1984474528,555905.2634912338,631404.7309448156
80270.77072302304,104728.8844831428,134710.07996208954,170103.53252565418,210560.4609404055,255628.44090621243,304027.22118462913,354892.74492554273,408214.8064021593
105966.34455650768,138576.00386819037,178380.2665231973,225045.17386478942,277754.85761808435,334360.79640650336,393293.4648148583,454113.7400451576,515843.4089500644
194021.3235869602,255104.99994915695,328752.9345752414,412509.0357121348,503445.80801597703,599405.4702952051,698456.6221266331,798984.6283648121,899367.9620064229
135685.18640223882,175237.3547620676,223154.02997435554,279129.1225978894,342380.0658170589,410718.1330268971,483006.5498417297,559313.9911095997,638206.5746153175
92897.27797485737,121113.0279357771,155456.11345779907,195592.30756664946,240859.50201182204,290462.2136798312,342825.2304853654,397072.0029880543,453257.62292311783
86261.25953326205,111171.89277967624,141401.20680599852,176850.21754760985,217125.0348553736,261734.94993988395,309455.13114827377,359457.91031056724,411628.70120544254
54922.827273610324,70890.55016825741,90291.36265190532,113102.98013862719,139082.8387279844,167867.52531035664,199311.9448124048,233433.6608099811,269249.6626837834
79254.55860970824,103766.19321028586,134242.66923040198,170676.01590292313,212765.3172162369,260034.23179786,310970.46690206975,364450.67343865044,420298.1496724371
73005.49957983011,95476.36951711893,122988.94837289333,155342.30501040275,192022.58608229097,232325.2332885922,274898.20955787215,318947.59177303605,364341.9732406625
96348.74807340355,123824.35531700557,156947.7808399782,195461.084970692,238894.6256428466,286703.1152769877,337663.7212848553,390965.6948690179,446514.8739124095
53401.00588742952,69973.80186311482,90430.71475063953,114807.30934133747,142833.53222909992,173998.10043358186,207868.77480743633,244105.39624607612,281570.75870600087
63157.417100858205,81172.61847269605,103042.07184864357,128705.75462207594,157903.52514568373,190277.20665807684,224865.57887288692,261051.7421167646,298813.412859183
75163.69409153055,97712.2982095506,125458.8160434375,158317.16938237823,196008.8664950343,238141.47730183805,283542.22874148283,331443.60466933216,381767.3932739188
113075.18960387516,147323.10403778992,189197.72465249128,238323.62563054753,294024.8131664878,354270.3240470012,418043.33688548265,485518.8452255215,555561.2761151151
117325.65101710494,152009.15206278532,194283.18696062296,243878.88410612027,300195.3358112328,362460.16084762075,428876.1437816827,498218.3251148149,570055.4761544155
91002.82947304173,118971.41168646507,153554.551431227,194653.36759881204,241868.6483021953,294609.57644717593,351148.6400469155,410334.96283736086,472037.14848313073
84608.86978679235,109057.58021270212,138878.89986341834,173988.63197242486,214006.38664363418,258422.33666070085,307049.64264940075,358473.4324398122,411698.5376611125
92075.81656258469,119590.43363806739,153376.34746519584,193356.26390232542,239139.6558268116,290182.41220167215,344958.79408384964,402394.06348925724,462233.59892082895
118465.63748707615,154811.15223568297,199715.04208451888,253116.08110385115,314375.89069483895,381190.4868309747,451736.56034480635,525354.2592452896,601198.2914132436
154483.93885708248,203431.83459349122,263534.0500012422,334324.64237348567,414534.7080484063,500897.9828510132,591505.7313694386,686234.0675697972,782828.649250945
74012.82554586028,96528.73809708317,124081.2253598263,156391.46651488793,192872.97863376894,231997.85066439497,272823.0436003598,315278.8637244282,358888.5426282743
135372.41352084372,177133.96118667687,228196.69625294267,287853.4088154792,353554.52755108126,422966.6376345998,495475.6054525324,570146.046596742,646141.2891732475
129595.7858191774,170009.093875608,219275.64412290254,276843.5479648796,341500.38158495113,410550.74436686886,482330.590527525,556562.7017744705,632229.100939574
103429.64824652785,133899.89815268863,170783.25566443137,213927.3384851915,262811.7645045527,315785.14653755596,371865.6648637396,431040.1506092523,492508.73278831085
95699.27079810976,125220.19810171393,161244.25002890872,203513.91506080498,251366.85504760832,302953.2529916868,357290.60632453754,414483.92950667744,473808.0793258094
123938.14221207009,162493.25954259955,209641.5054663028,265016.6731322935,327557.2849133381,394585.1559480381,464415.7472212028,536675.0001168555,610434.7831647531
72255.3783369324,93100.50878532209,118301.29026020154,147693.22056880908,180892.9449931062,217418.2873055034,256192.44518433764,296476.6433022658,338255.1129521884
131215.63609990018,171066.00669670198,219711.36510371888,276742.0308583479,341152.924020153,410363.931907974,482452.7359949205,556833.8334257632,632585.1212732294
68208.92481155183,87549.59261327432,110954.54401223178,138317.9758371998,169357.70420024183,203754.678049514,241469.24794276783,281422.658096174,322909.72668443795
124787.75941062841,161897.88080221874,206952.16570734442,259619.3027196995,319050.02002905234,382870.4822055957,449500.20085406664,518709.026722057,589693.3781354564
153442.19049772175,200826.4485352063,258292.9008252749,325082.26673345943,398571.015833815,476019.569588477,556014.6777603176,636898.8455229069,717000.5653160256
131768.11071219234,172153.4853740586,220997.76333028817,277637.0845128151,339660.78107232484,405027.935148851,473261.58367846714,543525.0409937315,614911.5580138077
106956.56115211535,139245.79586687646,178896.29352853942,225810.74282503955,279409.0749389131,337629.83635660145,399142.935831266,463819.9049977334,530869.7331386396
105361.3762090434,137841.73983263495,177717.08380385305,224774.8492584401,278293.8397766349,336180.62497124576,397060.12229664234,460664.8930674927,526232.0422889509
83485.76236747619,108413.88805511841,138959.35988496622,174931.9805052661,215928.14568030194,261455.64020043507,310072.8697118694,360744.3741709231,413551.75741044065
68537.77277983076,89536.63215428243,115532.2330008646,146619.956114071,182508.0373218991,222622.15944723404,266530.43693051115,312687.4413035754,360137.07017106935
84598.63251337557,110200.81095691543,141438.39140642778,178180.87419194932,219889.0253672717,265009.66513445805,312534.56937449344,362313.2367614879,413545.70448307483
204877.54641740475,268479.2236272418,345002.0415024657,431924.7797719519,526287.3237904939,625897.337648774,728689.6844242386,832834.6392059639,936112.1773405538
90038.52844355312,118585.23979218527,153908.77429117524,195859.8734759873,243708.0028166514,295310.42048189725,348959.49371500965,404036.440599028,460006.8225972878
80915.7354368075,105410.24813958394,135343.89869756153,170525.80996522814,210464.398866728,253690.3156880738,299417.9860920252,347691.0394037294,397905.85642621096
67937.50172882144,88341.48421759109,113452.10045283302,143182.5117475967,177196.68079173967,215036.2312650879,256475.61629162877,300175.1854719387,345141.5567833589
66863.06544317813,87123.91677034374,112130.39203170504,141807.4618114655,175855.37008344987,213851.05250244492,255579.38612729637,299690.6171587916,345352.92946612055
195895.7864244187,254282.9305932437,324789.8052742975,406163.3324432294,494668.518319746,586250.9662210986,678489.4522165712,769144.3947606821,856444.5218595737
134109.26341895643,175856.60366608817,226577.1717779581,285685.65589820116,351938.3877157005,422459.9379627318,495520.1808371313,570881.9664076113,647538.383041389
92371.70679570947,121453.38475717788,157388.76970322733,199994.97644840402,248549.7966213894,300851.999421456,355405.8580956204,411959.5280988494,469815.9802279596
79203.17342251196,104486.18795466059,136016.6632708968,173716.00051568775,217178.1052246887,265721.56048967363,317443.985047433,370832.3214790183,425931.9295833905
87518.80162276719,115485.18687204813,150346.30997759892,192119.78189998836,240339.0246745724,294091.83540154854,351244.1140266784,410240.13309744804,471014.81181128346
98212.2616486251,129198.35500156858,167163.10710329397,211844.21863542547,262534.2910876705,318259.89525636786,377035.11433131713,437581.8504711919,499835.0218521384
90331.27319978426,116702.27295019323,148791.52842806213,186548.29016742908,229666.5481654558,277768.5387812999,329564.4791161405,384318.0767219542,441964.37611758633
147084.09299531896,193583.16632944497,250538.9155041697,317482.3724855399,391862.7138309857,471389.5246341656,555442.3070962708,642853.3944449206,731999.679171807
127301.62896252784,164711.0520612734,209932.49865669128,262720.3526631107,322246.1990324468,386340.4672113876,453527.54530128103,523380.4038227766,594571.7287290134
43631.02045968482,56771.05338911704,72905.71639473087,91955.82552443087,113686.63516086615,137800.99565429863,164230.1472391319,193025.15318452573,222988.3078433092
83631.09338698296,107131.88262457924,135703.46558077206,169277.4684912399,207561.55074577674,250224.37263508252,297303.9581342924,347556.25925301167,399720.79191734386
70406.8540423356,92839.56644006094,120622.7184280688,153700.97530597806,191620.14102408756,233615.3054765142,278162.21446558845,324241.8948808678,371537.87322086934
125083.2315601781,163489.29508748365,210376.92685336684,265274.11098501284,327141.66650231445,393487.3359580844,462862.6307817045,535160.1050496879,609290.6809332299
99978.25142670106,130034.6756604749,166677.1211628316,209708.06917225657,258583.42038993322,312639.5663564155,370275.4806094512,430508.81117969047,493479.3975064324
89381.8417133409,115936.73090344196,148387.2654080424,186635.98707700992,230150.62807667954,277214.37777209416,326945.40847170656,379445.33457215125,433773.9933339994
53344.489535137734,69118.62249663769,88479.84238632346,111387.01108044232,137595.20942611247,166734.77494992036,197832.07648400398,230203.1987173991,263858.78874045046
119733.04322298041,156262.41849604348,201028.21325973322,253752.83911478223,313747.76084284484,378865.57179876696,447732.0900041257,520200.2756468293,595301.4861446396
53125.10749218512,69565.38570825715,89861.27612075035,113959.26805280583,141606.71989422268,172439.56238263234,206327.18003980082,242266.99316346744,279529.89386363
120256.7379154093,156925.08990612888,201724.11593099125,254382.07777504684,314224.91930288967,379110.6375473043,447820.991223352,520419.2215950071,595782.7715145164
133992.97261191916,175895.54922296415,227043.04680787819,286898.57124436565,353112.1865166543,423508.2829236741,497376.1795439538,573576.898884059,650887.135383315
91727.46066245536,117561.24031289262,148684.23144004034,184976.304855578,226057.58201723598,271455.71292830026,319933.65431713813,370718.0554661753,423665.94572944386
99034.9922946083,130488.7534397369,169321.83625654515,215275.01635379117,267563.36572095985,324031.6154530647,383153.9772368618,444526.85303901706,507303.0890461141
107289.96503414938,141475.3303457388,183784.90898329508,234089.01817310974,291740.1007598941,354567.4328339581,421315.0372343279,491941.93770438683,565199.9926756155
78013.6604417541,101130.96263686911,129478.53665975296,162970.73270353317,201266.15987181917,243885.20978536335,289568.8695640413,337503.4115677275,387494.4261569212
51158.376348495156,66710.14217189752,85942.55257794037,108853.74498783035,135248.15068701335,164820.0482788932,197397.7672821025,232846.13367234805,269939.43512664136
103243.05562829977,136677.53064525704,178014.9827447691,227090.40909270904,283001.27903878666,343256.1185328824,406099.32836735685,470976.54277388146,536767.5310995586
128934.04831012285,168583.5283510996,216832.93308048852,273040.1472118966,334972.75766098464,400621.4186136618,469264.2566287919,539841.4625895873,611099.2944875589
118679.41187933812,155337.04068369223,200499.40788527735,253894.347753104,314650.91618863516,380216.08382489986,448892.9719439562,520310.86370564904,593465.0486760444
79203.17342251196,104486.18795466059,136016.6632708968,173716.00051568775,217178.1052246887,265721.56048967363,317443.985047433,370832.3214790183,425931.9295833905
129573.3669035316,169947.06015944615,219122.34938597534,276574.24476048286,341142.9052612968,410117.75293574366,481643.05027802975,555232.8829984205,630178.7404498404
148651.66055308213,194558.7274899101,250336.19240825123,315256.8866281862,386674.88126010326,462132.42196824617,540737.5664703383,621212.7178353881,702599.4253352736
82979.69715244017,108321.25593424577,139292.9474747999,175660.42152018833,216812.4635743834,260976.72396992182,307004.16591801215,354758.51121330477,403751.6014646139
105948.32338445015,135791.3826267767,171817.2143488187,213862.6201263663,261471.75682164944,314079.9119846109,370296.641872362,429223.5578830279,490858.2669742058
76382.3924612946,98074.68329747408,124462.86131280499,155491.47135159888,190897.23391503457,230331.68129158387,272682.032897477,317215.47252706904,364156.88028390706
93621.6900802879,122395.99341165235,157691.0752759933,199370.34356081884,246873.02262926733,299348.45015120134,354960.2116262276,412603.517098958,472297.97269654507
134965.8396866919,179362.40985075402,234327.17173073083,299203.90596171515,371283.48833254963,447901.78623423,527921.6814556445,609899.6560793074,692538.2475545888
87525.21195473426,114304.26733559952,147005.40914538666,185411.6640033637,228918.0046427669,275927.3252648624,325488.8485048831,377421.20854807843,430976.27075949946
188001.34917291673,247983.8170811577,320312.0488422379,402523.750112156,491536.7031566005,584760.2350293216,679735.1558143981,774285.0679654073,866131.2984516225
93848.9519258693,121651.87226396169,155573.87550060503,195523.49977884465,241029.75793080844,290379.1127976111,342571.9916791172,397634.3546053753,454951.3175454092
107686.54793028615,140339.89242437825,180337.83402890785,227534.0955203026,281270.14909086726,339482.36086686736,400899.2899894961,465361.0257225459,531706.6285194334
144306.0962899411,191023.60663143836,247796.9275723502,313517.608280427,385173.5957002208,459935.23875509633,536429.5296692634,613209.3251659116,688965.9070074046
56017.45329272223,73107.55822349015,94197.42473142578,119293.19954868738,148172.12317982156,180467.4564735262,215188.80942404002,251661.44280210097,289751.82037502143
87175.70918105137,113421.67886418695,145502.61351290642,183337.61470828418,226553.0496793089,274652.6388243978,326293.09762482916,380655.6898309636,437538.73292372003
80051.05715688004,103724.53229526794,132693.09720353875,166851.4178786245,205815.0643109273,249020.74514056003,295122.33530269284,343267.23654830246,393477.7742708461
122654.10303522344,160694.63714627194,207175.98517010632,261767.52261241133,323469.831874916,389652.32964107714,458624.8161371002,530178.9376082837,603248.3653467568
103329.95563565358,133349.8096001774,169647.72455956886,211983.94827367814,259765.60821099408,311258.6318371652,365498.591954605,422520.2885252319,481318.2079280813
100788.04734780952,130812.94212739055,167301.09215343557,210027.6419270268,258321.0567413087,310225.17462651106,364341.3015286153,420392.2675128201,477985.3243918802
144412.28836909728,187385.6127004302,239582.61349682478,300606.37029623863,369539.86429604306,443946.7312275485,522140.01147849107,603731.5621662454,687451.9428184496
114078.58059092597,149399.88078685448,192886.10017439496,244241.10922582546,302665.0881102835,365814.45753847185,432146.4105779542,501397.7891722112,572888.458698909
80737.47421810796,105083.17166777555,134912.35120495188,170051.34885632712,210033.46088136625,254222.23015101935,301130.99386060843,349809.9699008933,400290.9458796212
100724.13386620372,130084.36865110922,166017.9769327961,208426.75031524425,256930.34251832898,311022.0414540955,369184.63123052433,430346.39377468266,494530.18580255203
67943.03761013127,88954.95781827252,114941.46802425456,145841.10862504318,181309.2714327185,220837.9338552407,263098.4877322922,307166.60891667154,353094.53106307983
85793.8507443849,113153.68383976803,146849.26156697603,186750.22064529732,232198.94642070797,281304.3811008774,332783.75719403045,386347.0974757625,441209.66109436494
76915.84221145805,99821.22350877349,127763.63948747418,160641.57159814815,198075.909751984,239564.61203300825,283865.3451253094,330158.5295278075,378522.92570439586
115048.2630548189,149582.44817080523,191641.32543141616,240792.79788776892,295273.318466804,353429.77661222225,414716.88400027447,478216.4775117524,542835.3912594782
105701.5082450141,136460.26903616742,173833.4741080951,217676.16549169243,267477.50985524704,321435.5596860795,378467.23435971973,438632.45721631695,501165.76411872427
92371.70679570947,121453.38475717788,157388.76970322733,199994.97644840402,248549.7966213894,300851.999421456,355405.8580956204,411959.5280988494,469815.9802279596
115243.54365172442,148552.224648126,189218.6255694784,237046.71060211537,291473.4419999954,351747.18063462013,416036.26023920544,482960.5107477263,552438.7927196004
98671.32364882997,129431.13348313408,167109.16635858756,211512.61991602823,262008.8437418961,317674.59891209967,376612.9283045188,437607.24252584553,500433.685109667
118719.21975849666,155879.14177110937,201480.43435205187,255235.6879018469,316151.71270027186,381578.1644046039,449760.8456681277,520253.407925575,592020.8881848105
64572.09491784189,85219.26366719039,110950.53024352613,141725.97140176865,177229.37904289446,216978.21634198682,260573.47902142792,306508.815193878,353558.0194257306
57249.35128718908,75012.51607551254,97082.37294747416,123463.52840640923,153867.06390307395,187766.08647350664,224734.83598953852,263396.66308738175,302917.63974402554
79566.1065937847,105204.07854104055,136900.34807182176,174482.85638305827,217313.27335464707,264414.96621455357,313923.6471840192,364676.48321005254,416392.18105749367
126478.6258283298,163974.37565418973,209416.75316368457,262412.50528022525,321080.0072495935,383735.98072178545,450117.7633917656,519509.46205102117,590796.9133431634
81103.83352356142,104123.16216679108,132092.05419198817,164904.74552950074,202224.30065613185,243633.7120384407,288958.9122457531,336975.42617122346,386793.99922496
113759.7010352824,146851.53071825512,187229.40936146432,234689.58368653743,288674.101196144,347291.0847897023,409237.3486339401,474249.2934106318,541796.7246435769
85000.83527058565,110306.59748491386,141256.9834213241,177728.69007922866,219362.4763724173,265708.6215763117,315532.9482751462,368034.1681747249,423084.8798367317
104375.85873348455,136796.2300919837,176749.67050046253,224022.01604001143,277958.4921231599,336487.28166695376,398247.1114744691,462965.68400482205,529582.1007878855
75112.17822521953,96531.09103393616,122652.96525221757,153394.5292747317,188525.67274994118,227759.15003162576,270111.77493104275,314948.18316540704,362302.8006626286
87307.56131935661,113234.21742081075,145106.51084309258,182897.5646495233,226266.56963854044,274681.44344338006,326739.01147615106,381569.3050485574,438929.132001492
150279.16007592672,194144.31185571238,247294.917551636,309181.4445855021,377650.1611003493,450712.10758468404,527752.9179225923,607660.9293918831,689183.982518191
105332.95162204336,137419.03694253828,176771.86156665193,223282.47618685797,276352.46073449904,335053.90875719325,397478.33947156195,462357.3322502987,529423.7941642567
50247.35564351312,65657.85959159001,84845.49743965664,107860.20811397032,134530.601207186,164484.35480403903,197426.35326876602,233173.50851017714,270617.20417902176
77975.7682474257,102201.84139486641,132141.94878552982,167618.68652028494,208127.7483502177,252920.26772630663,300343.9464029999,349248.3025092779,399656.9717643644
105923.42732706327,137960.94744369888,177232.3490419892,223583.22737322634,276421.86869191064,333748.30518694094,394140.47424973303,457357.2669178689,522883.56235971063
70110.65579742468,91104.60009709194,116940.4528442774,147532.49615224436,182584.51705163653,221677.56580523006,264588.9200339466,310008.7280458661,357075.8593785233
89552.60032698416,115429.31676113252,147000.44102514168,184345.46750171168,227126.40690538526,274730.6751095575,325827.3994025885,379336.0310774698,434992.2787832897
84284.54991677115,109151.09541388798,139401.35002030322,174922.33917553772,215347.75490539885,260229.6506448412,308377.0358026604,359016.75111877965,411975.25386892434
76918.30722743084,100323.878947532,129090.9913474682,163056.7101350185,201842.96245231596,245012.6646721766,292394.91960637865,342444.89129161905,394093.78301339597
109755.91619272441,142741.7373039201,183162.38574895565,230827.24382972,285099.8656107764,343869.3258140677,405825.02366743045,470893.46121755074,538248.0149086583
73202.95683851026,94746.60483694925,121077.57824273646,152022.54342173407,187228.9339465482,226301.44403783104,268088.6538243188,311858.4781092314,357734.4429527065
68994.81501445975,89712.00623305615,115119.86518051107,145162.3781041743,179587.03087441594,218057.2486361597,259493.77508367028,303199.88404208916,349240.3959139907
104034.77565787935,136943.012520939,177373.97451344022,225068.7754061663,279184.55316101445,337359.0020539054,398059.9480633954,461060.0988523093,525638.8987792975
124132.39165124304,164002.29336505564,213342.9593607724,271737.4628515127,338088.92039171234,409549.0103669001,484266.05537966057,561881.9641169708,641266.8833655696
65378.83174142604,85864.82678326346,111150.44346410058,141191.28975911223,175593.91602072382,213764.24208871723,255341.68143678998,298878.8827821907,343375.74604964815
101898.15687696515,131643.18261280868,167762.43223404887,210116.23713450105,258235.6478202995,310463.8257340779,365883.86462877056,424577.3725579018,485876.9657451153
116744.84769702048,152310.64653906372,196099.5733277933,248072.25872467342,307565.7735543424,372355.11895239324,441022.26827078837,513313.88658843096,587826.4637994077
87539.39381891926,113742.68912711792,145881.1718278578,183868.84499645035,227272.86525449966,275457.5032525729,326922.7158252868,380632.37605316244,436520.8837489133
85285.40951609604,112262.57591463815,145556.61292356515,185098.1051105598,230381.5676699404,280601.2712121476,334052.81379963434,389590.5526239686,446965.5859219949
105029.44891127679,138689.70859696812,180003.7343806565,228570.96105499857,283440.04854813014,342302.85158029496,403708.65191880765,467396.53087165527,532349.5681627446
92658.6680536058,121542.29891086879,156808.38569119788,198083.39849187585,244602.78835270865,294496.7629199108,346462.29421206226,400168.4336678403,454837.76137808023
62558.65879535889,81168.16380282625,104113.973727174,131323.77679310876,162524.60338565893,197363.850197878,235678.86533650145,276274.9253618898,318082.62802555086
92088.50475199305,118968.80039568822,151643.12315145167,189908.47535261713,233249.25229060673,280948.29573221906,331488.3416613058,383922.8032268926,438173.671451821
103631.63378930849,134989.6903537187,173592.3404036141,219406.67607964898,271885.49341771984,328923.06368972483,389116.41326821875,452222.08749538334,517710.61229420727
69037.75584057275,91151.16072932867,118534.32883600781,151126.83132861299,188540.59891904064,230205.5190910354,275703.8203739661,323479.3680022373,372250.73612985935
79329.67422304452,104591.02667223793,135975.91815600058,173397.2889095036,216357.66549702192,264039.0880911163,314605.1059998225,366779.2194672666,420769.36443939473
122343.99501491972,160719.93151282473,207748.69326939102,262992.66033534956,325451.9874460915,392697.584539352,463046.0429724634,535976.7788186852,610202.8961183453
152404.68866495858,201173.5245658746,260384.0456579546,328033.8104934365,401708.48859375354,479648.5070028672,560242.2658306789,642138.0848377855,723906.8254057567
108740.45627518753,143887.15190172146,187671.91873436695,239965.7372196562,299994.12166354794,365172.764630058,433403.0902259835,503827.3600236778,575514.1136998821
62186.0856793151,80539.5809139129,102993.80954706078,129492.14548493002,159688.07367569048,193085.3594756931,229432.99268459107,268650.21293479326,309357.755161586
76562.84039286795,100314.53401911951,129504.52647672166,163975.01641553195,203263.79191901124,246698.68055704192,292811.13019767695,340723.97538294,390262.57254026737
65224.473519269915,84431.99922964777,107845.34893808686,135340.97057429678,166570.65844463708,201111.85134317767,238780.4180670046,278471.56684284774,319361.0661522284
76304.94654714788,100266.04449254408,129908.19376932384,165106.8986869838,205377.2289908158,250010.41984445468,297421.95183628565,346612.2643696348,397568.13236756227
117758.4029453175,158164.4793319542,208353.6922411245,267649.50844217703,333486.02933074324,403237.59892179223,475493.25619727094,548740.2477997612,621642.0502717989
201903.10505563236,264370.5318771352,340234.06031722424,428658.4023339784,526247.501839475,630004.2292982847,739267.2662812652,852803.0202655438,968318.5391860427
81351.86045845135,104586.71220276343,132612.99593634863,165226.65602477553,201998.12047164585,242404.7499947461,285391.49978954956,330325.8153779024,377012.3543118401
144919.17185609465,187898.76772754884,239926.80913956193,300463.2511855004,367361.20060169825,438475.70616154204,512837.3629744451,589110.6146819597,665805.6252776312
99516.66426490183,130581.20174667,168842.55474096112,214032.65237097844,265358.4086243892,320581.92821728974,378144.9046636957,437659.6205016729,498320.9576098389
76028.04330359859,98329.3220157823,125493.66868214557,157426.66536270498,193814.13410805308,234274.97493994722,277689.3376333219,323332.92407629744,371196.87602473784
109725.1705265948,144435.3427193281,187162.45238484832,237656.07251779878,295079.811461977,357115.64050375146,422194.4098672514,489927.1338022582,559170.2342556282
82631.20999196757,107452.59375902687,138049.45832235186,174291.47568926204,215789.05738770412,261062.54089418898,309117.09319207474,359813.27338819706,412653.64781513764
112522.1501974033,146581.84130176684,188062.3832819995,236543.9251825575,291238.84472396306,350015.8322924945,411697.71320858237,476295.90806370834,543086.8709929872
68425.30470250551,90105.6927428855,116789.97136380652,148270.03864896117,184078.16327718366,223612.7494143878,265527.3112447115,308944.6427521904,353941.8394791406
61727.508573351646,79193.48539535832,100388.40653064544,125311.09611952695,153745.20504819154,185370.9643417623,220147.81439347105,257160.5674470024,295656.28057045676
127441.25371248824,167651.33495823762,216835.82284999755,274544.9199613997,338515.06519369804,406435.2472831711,477549.92775605735,550882.2618266586,625302.9460943745
87539.39381891926,113742.68912711792,145881.1718278578,183868.84499645035,227272.86525449966,275457.5032525729,326922.7158252868,380632.37605316244,436520.8837489133
104375.85873348455,136796.2300919837,176749.67050046253,224022.01604001143,277958.4921231599,336487.28166695376,398247.1114744691,462965.68400482205,529582.1007878855
66309.00999047417,86032.3116936005,110271.16211130665,138977.57328150826,171888.59425495908,208646.67488513907,249130.53207772115,292190.63152286154,336792.1568399287
59555.19793455727,78699.24297584192,102532.24325255987,130994.08698016666,163756.93156922766,200334.43397529345,239461.32560779643,280216.4978906798,322459.0220429754
65106.7164465053,86257.96380406385,112373.94948724768,143363.19842957897,178792.14569618687,217987.18331137078,259517.77882390463,302478.72859386454,346888.92021842004
162523.9201395425,211709.20957387233,271346.51434466615,340597.45291630394,416689.3098780969,497160.42907349893,581222.9137609203,667588.0203039851,754958.7050880986
53125.10749218512,69565.38570825715,89861.27612075035,113959.26805280583,141606.71989422268,172439.56238263234,206327.18003980082,242266.99316346744,279529.89386363
95282.44084079846,123819.12685581368,158706.2773479013,199827.58539088664,246746.71125748273,298870.2921216806,354690.10993993364,413362.56892455666,474489.76361225545
70665.99800303674,92905.99056892205,120384.28190032102,152991.97938294843,190304.59446935577,231704.02161595068,275792.15095343586,321697.564800048,369374.6269523009
76918.30722743084,100323.878947532,129090.9913474682,163056.7101350185,201842.96245231596,245012.6646721766,292394.91960637865,342444.89129161905,394093.78301339597
101602.5337720337,130974.23210791257,166826.85570144665,209081.84242705596,257295.60755121888,309745.7643589486,365292.547966321,423859.74263421574,484889.54767318047
160352.18941798946,211371.73609478713,273130.14863645635,344445.0735461161,422202.0757107833,503541.8720471122,587172.4052312827,671704.949547414,755519.6636208827
78688.38705038422,102573.2046640233,131865.60482917354,166510.41223131327,206115.894759082,250066.66271338688,296923.4583808823,345703.0094976972,396269.78435561503
