2020,2030,2040,2050,2060,2070,2080,2090,2100
80399.85257159297,104894.66044621279,133241.57981466927,164255.59729885106,197283.33359481493,232467.04788800937,270312.4803464999,310982.8247859802,354487.8725775594
82303.36536611358,106270.55955713082,134126.8509074017,164940.22532002302,198229.12457275845,234132.74805006,273056.530594363,315136.29665253864,360468.47391754144
87121.62327007501,112235.27840708647,141541.2657854588,173905.61424823865,208749.6457419179,246180.2228867003,286476.37318728596,329604.3404889951,375442.57103904564
183152.3501621464,236741.85286315525,298725.88115304714,367014.104117289,439110.34709986724,514390.5620246421,593841.3226187506,677094.3038349207,763700.495667313
118017.485578551,151434.07977647454,189488.8366706356,230676.72782363632,274238.4717233345,320411.5307411257,369952.10334504873,423160.7493243925,478589.54897307284
100724.52391297076,131265.73009811848,166628.17355698993,205471.5717321086,247076.06981320115,291687.5071439504,339836.25529068336,390037.5959758499,441616.0372339836
125345.73849551468,162405.2054581084,205280.9840041931,252465.1364517766,303159.883821915,357540.7204882173,414548.624188626,473360.1884835136,534965.0577644196
158642.62255355273,203605.8531957351,256004.61450219023,314432.6173861402,378106.8611053756,445907.47070419317,517414.71347659425,592833.7754849701,671536.291424309
102955.1420349802,131459.67835075135,164093.69952257097,199750.94273665102,237945.72129505832,279015.10559989273,323715.349593216,372443.8251756232,423956.2761818201
104240.21372428755,133470.27573795934,166832.99218084404,203131.63950018943,241859.13183593372,1.200032039784203e6,2.4772228751158467e6,1.609948521475326e6,429848.93850492197
135516.3489807765,177768.96234181465,226805.86548785493,280799.99977520836,338677.35599596647,399120.3142046403,461968.4572146032,527771.8120472088,596375.1558641113
156369.85044009803,204699.8753401891,261067.18056199574,323529.5977174834,390978.25766986713,461788.23845307773,535352.576288475,611858.9337466734,691352.4222595803
156362.95936197834,205530.86416744496,262926.3897893742,326457.15607567865,393545.24598082656,463651.45444594236,538065.7305161905,616556.9831343745,698752.6841956851
124156.65150857539,160321.47054902386,202174.78800331615,248027.39927879837,297185.88201821526,350217.35961626703,406462.2254149523,465067.4944364215,526977.0562235061
106157.53581746516,135631.10661427988,169204.45277700957,205528.02385889617,243995.16865737445,285043.400421583,329538.09475479135,376172.98122858116,424524.7060698924
101474.42863721808,133171.93740549195,169998.0143990495,210292.63769982225,253231.4215968575,299127.8785839462,347265.56696001545,397089.5301547594,449241.9604260825
73695.93686627728,93344.7305609149,115521.5113695098,139295.2631773878,164265.9558760292,190693.76630198484,219155.23994285153,249927.73704136175,283279.07844592445
144577.77092180809,188313.19741713456,239103.35162005294,294819.08394100785,354294.64510746277,416457.47295528033,481498.25875098445,550272.6816549404,622321.9055100833
89505.10839348461,116617.97166361511,147981.45513458963,182285.50908390808,218852.4063978039,257915.3787947998,300115.14760709717,345670.2336461856,393211.41284862475
92736.38420864815,120238.96593209277,151951.88831741826,186454.64786706108,222945.82218462834,261505.5593435758,302567.30139327043,346231.0045481479,392895.1255594199
88291.07357383904,115723.69784049668,147893.39529212873,183496.07394609397,221812.9181610347,262967.0798841429,307371.96024383197,355150.0636444946,404839.8789606086
85547.39433601339,109126.91427556725,136290.03374266345,166210.9030719436,198467.23877000573,233216.27540849723,270892.78589828475,311702.3768974195,354543.91779514216
108911.93755512784,141047.86147626262,177880.91430383865,217725.45658267467,259807.92038857762,304592.8709820401,353102.7265018806,405874.9069603906,461273.41138318693
172231.07248700116,222648.45035017814,280357.7729181464,342846.8898901078,407339.32508637983,473619.6189210032,543646.8786913472,617661.1131109851,695546.3054560958
42084.41040840802,53062.851254399095,65494.78954658995,78975.62779435964,93314.95539495279,108628.5021069773,125210.55715506566,143208.11526391743,162534.982767911
138910.78656160593,179084.51664549168,224906.16365706112,274428.10320357926,326760.5813370842,381006.5665867446,437646.1220749663,497874.74989913055,561669.950941585
162277.9421629828,209680.1090499369,264215.8995644395,323794.6174424375,387412.52715026,453802.8644421095,523181.4879212172,596717.4061802328,674542.200621503
127134.43609387768,164653.95227426157,208303.53684859106,256462.277175006,308298.5721273961,364023.28127112496,422591.5836570874,483134.55935927585,546738.8160923254
80534.48330541966,105091.6812679432,133636.4752232997,165147.51332070172,199065.18755472667,235553.2290544271,275108.78137050936,316665.00269569404,359479.76220740203
79311.25038529627,102689.37812859946,129735.4938202852,159369.22304158844,191029.21051828758,224880.78382028884,261392.88042802323,300705.1667913516,343213.8787765015
138041.43555321047,179842.50477699738,228185.03897272373,281456.5335521877,338786.86621274974,400285.913103908,464780.9850146801,531284.1070038897,600426.7133382894
197769.97662886104,256245.84886969582,323264.4364812159,396394.302053729,472824.77687359217,552049.242823425,635652.9017602095,723656.5686696526,815666.8567321782
88316.96403440821,112579.08789749256,140184.50856073713,169928.74780242975,201299.76106035447,234674.95301507262,270859.5719300113,310201.28013668885,352928.97377702163
61748.296432537696,78627.451788237,97883.54513216551,118946.59527814653,141544.98733094247,165804.4113857947,192085.3461141712,220565.62734005984,251243.183382338
95262.21961137936,123411.1198044644,155964.39932817145,191449.77116905307,229078.94906029935,268983.8320750602,311648.6570548505,357181.59656523366,406017.0470375845
61748.296432537696,78627.451788237,97883.54513216551,118946.59527814653,141544.98733094247,165804.4113857947,192085.3461141712,220565.62734005984,251243.183382338
212836.41108648473,278206.94969953544,353444.69478057534,435720.6478019139,521740.2754110922,610751.4567009588,704391.1649043129,802607.5334582906,904599.0237267422
173622.77733634092,225167.63147926953,284230.62159062375,348527.37842137367,415403.71146938176,484407.6246715393,557230.33765276,633994.4136328413,714610.481774536
70309.1005597662,90205.19186444087,113011.26951176685,137774.81727790722,163989.369707753,191772.8047801504,221496.55873740467,253221.0814403303,287277.0501036659
153208.81422455196,195234.90459640697,243352.20567322648,296155.07561575604,353059.5934061706,414518.994835774,479915.79166061804,548719.9305654601,621349.0507913304
157434.7455674081,205279.46547538287,260869.20718186346,322048.2692908406,386248.7021339531,452885.08296547644,523178.2896593079,596962.9994067934,674334.1452268582
63650.35928827326,82275.99126179714,103828.42101710485,127499.68394825318,152864.28812746468,180032.27446626592,209400.5210641509,241174.39709842007,275389.08164058666
159496.17239063978,202882.75596009454,251978.53914569563,305088.0858789617,361308.10484124767,419806.2534641753,481202.6814484965,546635.9921374441,615662.8760824522
140515.9758732455,182381.1411996142,230885.32769000952,284107.27236753557,341136.8554223017,400775.5912483436,462977.64794646436,528491.847882479,597396.8213437134
113348.90796125914,147317.73275351935,186402.4364731371,228909.531833294,274029.0811580862,322204.009865546,374398.3229903418,429178.67240591097,486036.26643193
628511.9699083286,839792.0590454682,1.1180836353675488e6,1.4835095498692107e6,1.964168605292793e6,1.2760378434434696e6,338528.56348819437,387508.40398319263,439294.3910322983
102446.88745902211,132416.47329011283,167003.06522201037,204823.84868430527,245236.01011168706,288619.02869974944,335729.5527312188,385251.53952331305,436551.5986073655
114253.44332476312,147394.03316979774,185188.9500614762,226079.72168531257,269361.90317543864,315612.4258656447,365921.7652170645,419150.3541597633,474345.42354045255
118358.81223398924,153665.93151375797,194621.18033106136,239780.84676311954,288383.03797563864,340662.3971360969,397217.95456387213,456551.94161705195,517560.7967466044
163194.0405212039,211277.00860981765,266896.2747686297,328040.7546531317,393768.7785982596,462666.48255977,534248.638706862,608868.0073253146,686829.6549150101
76187.98348037704,99632.0108912706,127015.82883812499,157237.87105854333,189645.12462054138,224266.3917597834,261375.35834851238,300987.8772450059,342115.99179235473
80611.49686426562,103148.93341667458,128856.00362082558,156638.05973105173,185951.7168731226,216968.20714446588,250202.15260762797,285858.53234294406,324035.99227475293
139773.3597230874,178044.59646095723,221726.57111762656,269310.21072919306,320103.6946491619,374463.410317359,433134.58674556774,494571.2511434663,558119.5131080664
86496.60603323039,110098.31243525729,137262.79303390157,167029.15706854992,198995.22559960728,233435.73586568254,270931.95313488826,311755.6930135858,356153.39675077854
116426.45920072829,150354.76176277082,189172.65320540807,231327.06651937333,276170.0684892352,324240.4814895544,375007.77996558,428000.8647573817,483928.00869307964
163795.2829379193,211826.9109874824,267105.9864946491,327651.91620362253,391099.38619275705,457018.21618586767,526689.386611027,600073.9472780431,676831.64010541
80000.74757756262,104176.95980479827,132238.65573911,163033.5677971815,195911.72379583292,230993.54790815804,268667.18760975706,308948.86861921166,352076.6173891725
107313.92952097661,137504.93573587772,172283.5372222326,210447.67828114118,251462.85246150495,295695.6907488603,343886.8362400674,394889.18901872484,448045.9172558038
327013.9678371926,417894.70031729987,521873.2882823601,634830.9006206484,753946.3235626752,878858.947949193,1.0090751690520989e6,1.143088482422138e6,1.2792255874351081e6
77706.81344489005,100347.89593966148,126588.63122943643,155308.3070721145,185918.14900940825,218536.41067286872,253485.1355421947,290732.30668720586,330621.6555804586
127291.82994596491,165300.6832595885,209097.1100937809,256821.25538462732,307624.40170670697,360470.8353783984,415481.0715656425,473559.47650406655,534714.9267769513
677992.9686920873,905332.0183448446,1.2023228891613828e6,1.5884513104900229e6,2.091391037386375e6,1.427590703423574e6,515619.6504040236,590501.7568032765,668926.4234371495
108027.68881322493,140036.46762964028,176965.9085515045,217263.9072152733,260209.80602801987,306227.7342111287,356095.04575242335,408428.12062071427,462859.2500676523
110444.25287312703,142900.27652190215,180302.21607537562,221074.02667635703,264526.24780029873,311159.14907927613,361978.5704331121,415642.7878565942,471365.7851553636
108303.81226494443,139842.28375581506,176038.97184861905,215363.2934651185,257063.23209873732,301479.8707475392,349472.6065164708,401400.10535347497,455688.27892065735
65358.22735708035,83716.57107520025,104618.52806220156,127094.9262670091,150731.84163312154,175788.0159701861,202793.65927854972,231972.95879382273,263010.4294817306
148758.34653588757,192259.3886387454,241911.04597819285,295666.3510086022,352612.4994840931,411774.7225814486,473539.08267408225,539122.4355537128,608103.922215689
83069.98042219726,106580.862136494,133430.8542002443,162566.37153937534,193474.44652457902,226377.20557703113,261868.62647266962,300249.3609737048,340352.368690748
120428.83775245503,155706.97340133047,196517.10610837932,241423.98880528286,289780.0811657321,341967.6463350397,397329.31956684333,455309.535441431,516046.6437842355
139707.48602172418,185647.2035527937,239699.37452122525,299835.0772280804,364835.716762895,433174.83072388975,504300.2720674401,578408.4340071464,654944.8413707563
88699.7246507667,112487.41394483858,139716.0617483502,169548.19137875555,201574.6027869772,235991.4843706063,273330.48166168865,313868.4431441352,357512.12569593755
155513.37872599115,202028.058487835,255596.5262410775,314196.14559147414,376795.1224504991,442039.9706539032,509903.0211094069,581207.833773242,655986.6031346859
102506.39436422316,132076.48753392103,165987.98216383145,202853.82102640026,242036.7913692119,283923.2734700931,329218.3213725209,376745.1276742857,425772.20384379884
111009.43136945362,143434.44817748945,180991.68279324495,640235.2003199105,1.2459916952273014e6,1.629829777106835e6,2.1333182518573413e6,2.7965424131925283e6,1.8390848204483963e6
100165.28327585506,127987.2419419172,159732.15310677228,194093.41787749005,230470.14336989637,269201.3607389901,311059.0727471843,356379.1972562646,405391.31915183074
131026.78608358874,171246.40229866814,218272.43607499715,270447.521025792,326871.1692412337,386212.0495156981,448138.7289380116,513306.05832228815,581702.0667961629
99399.62729354337,129055.16786390348,163574.54851351844,201628.20508613737,242664.61345670128,287087.7763729101,334269.6268159062,383688.90414064843,435616.9934177607
100925.6377513198,130069.1992333328,163544.77590447554,200036.3617232897,238891.67747297604,280423.82320699934,325417.8258463127,374316.00218295585,427179.4681092729
150154.22638791316,197536.58181166352,252799.69786703578,313540.19185639906,378619.98985726386,448619.1728175866,522459.7523020745,599197.9760561439,679434.4367900412
89041.79959796279,114262.75047691009,142746.59636624163,173095.1675267752,204628.5526122357,237611.96468275384,272614.2790574955,309685.39166153985,349380.3172357647
119203.27922236032,151701.66545105595,188952.91130025144,229674.75179165817,273341.1104115149,320435.4471705993,370512.4142746537,422921.15254358365,478463.52651527035
81825.04977537943,105677.96388433603,133063.15826061508,162789.38178274385,194255.39058368327,227659.56553124523,263536.0024682741,302075.314678148,343489.4279311331
91241.29311885328,116293.03423758908,144684.2949403561,175222.05482471676,207391.35348362033,241538.6958053105,278430.2893177527,318423.8643959698,360405.1922747466
139237.51650436872,183650.90234096866,235672.0534863367,293295.52052635484,355415.71387557406,422245.5852520275,492612.4282345887,565438.5253890983,641381.0242356006
90600.97200236682,117054.55370353571,147436.1758163268,180484.6002650003,215502.8276742338,252605.2282757476,292277.15185394464,334630.1237058211,380104.05267286685
130914.89037856765,168757.13689855748,212387.30898408394,260263.3901967263,311639.44232138176,366844.4274836417,426698.67616802896,489576.1038079265,554689.0838051555
116022.21487492017,150750.27765550453,190853.37241136987,234725.18004232284,281531.0058232823,331539.1052688969,385625.4027327834,444278.92728008504,505651.7675425566
90734.14716435531,117401.32419602889,148137.02775654633,181565.2055235976,216982.9700368226,254595.28359042096,294938.21172799193,338186.2786026391,384422.51976891106
197614.47199866924,260930.30237217713,333749.8820794275,412992.1954624399,495256.2572877888,579730.7898933546,667739.2567147305,759025.0064779073,853116.2486001684
161367.00849661915,210099.99313599346,266278.29026622843,327774.53299383225,393397.857587073,461871.8802081182,533273.0065792041,608459.3474868045,687267.4880839963
119807.01174395999,154574.014655078,742860.2184511618,1.5232736954400358e6,2.0113982267679996e6,1.3226334790146488e6,382494.24946256797,435251.75448866235,490664.81140269455
152499.01736999795,199423.0373683945,254038.7391452178,314205.03866179765,377371.8740958746,442914.5556241834,511939.9111095155,584298.7883305941,659813.1097410901
128024.99802288592,164398.68791476017,206026.421741098,251178.08997728475,299173.14109518717,350642.949278657,405113.86885726644,462141.12640584144,522561.8226120976
59172.99998774168,76279.89946832825,96056.03070282709,117712.51945465509,140852.82306949198,165620.3632687094,192312.04201552187,220890.68163410304,251422.36916386583
133499.7684809859,172578.6805500153,217594.0350223714,266931.04111674754,319844.30978628923,376765.17957052763,436945.52593265637,499716.6247081527,565781.2555998669
160493.86084645253,208078.73345182737,262972.6214230349,322954.1577251139,386937.9203412973,453546.5104572057,522713.51581356046,595280.0911301055,671544.3201197792
117393.17922041526,153203.79745539554,194695.19749410223,240273.0359524826,289051.69270365615,340026.37878156954,393265.63598214055,449477.2556101858,508546.8451561851
139436.2666158139,181094.67050048913,228836.3503607873,280583.90497118403,335260.13533250836,393143.1954548898,453226.44514295534,514583.8472176877,579092.9116114995
85755.84427233032,110149.74870904267,138230.5835397284,168929.15144345962,201740.9338122016,236951.64307333092,275239.0044432791,316994.8720913655,360767.19219928246
105608.08726506334,135625.09418740508,169877.1033007473,207034.46572763327,246494.717292661,288620.9639480227,334267.8412819635,382165.02490746905,432049.6031289226
94734.69866398981,121408.22331840362,152098.94622837502,185706.04728666332,221711.59029848746,260346.80461169337,302193.2418917033,347508.77554426756,396656.5118085778
126550.61655558493,163941.37411414954,207269.5990961276,255150.06776767806,306896.859427943,362769.5279445543,421931.07660844806,483694.0327085566,548500.4050947687
108356.64942334444,142841.0101123638,183181.57368333504,227740.46202469285,275683.996646629,327183.1303211815,381112.44510452135,436477.24940630305,494121.61552366184
193795.20400264242,251994.2663229145,319764.1924265757,394638.52881611465,473752.9071378666,556568.8255500777,644586.3905517871,737642.0180693412,834964.5949552472
103212.95495401739,133689.56139883355,168912.60666206566,207399.75348514837,248411.00641918,292221.7523708915,339607.10829165054,390954.3581346526,444481.84826965677
83409.19580054743,105325.6696484003,130199.79859473695,157271.11149701406,186173.9410256493,217076.2622647811,250433.16020607468,286423.72571375454,325207.48625066754
171810.74996418887,224293.183303973,284931.01533454005,351410.0129103048,421049.14300252526,493248.33975289465,569214.9583865227,648721.2294317014,731439.3652938869
103111.46398623472,133496.2661473055,168753.42269825068,207475.7904169127,248980.81761842186,293656.4683605562,342327.02847916144,393776.6093207816,447232.7046837469
84777.50328679505,109310.63161949177,137472.72458431718,168117.72414104064,200645.62620339973,235207.87481003944,272263.57115338766,311936.90097407775,354591.38541480526
105498.53213793779,136267.22228935073,171436.08173082932,209537.65794222272,249888.68554811704,292830.55955874344,339236.9033885072,389584.45870174165,444262.0426268246
126744.7252591569,162829.35108388664,203972.62094217545,248525.6459491545,295759.5171627393,346095.32383552886,398729.6857990982,452829.22881650785,509932.1912470134
118066.19991560568,151105.9224814354,189409.0810318104,231759.36578488917,277571.5447901787,327149.22968771565,381167.900974673,438192.77628787525,497586.45830440626
116252.8581105762,148150.51517043012,184672.77191760254,224648.58604228406,267614.9405218606,314000.2003627287,363247.711670538,414809.01287292753,469304.08391111525
115037.12635980219,150343.9738512401,191290.04458114645,236374.49492717773,284841.04029134475,336932.79451356234,391894.0276346352,449199.5843830047,509467.3111681904
104047.309102822,135462.84780118093,171918.31254430895,212013.60979472956,255051.71929496026,301321.1947025303,351417.2480311876,403696.1967368059,457638.63678511407
84438.59378851033,108297.54077240566,135861.00037843882,166286.97252128797,199135.22039413522,234542.71755130307,272918.2431168757,314433.7736487013,359368.3102929387
127786.16337504941,167868.88746311195,215131.05830089294,267838.10025790054,325079.0277856124,387008.69193184556,452126.89622857526,518907.98036724003,588342.1437913816
117041.63265919553,153156.65957361893,195475.04273276223,242171.92638354492,292219.3720680134,345732.57107659266,403251.8065814455,464950.7400395662,528778.2861344663
169058.90956744313,217652.88889150816,273964.753100616,336295.1084794025,403740.5890906333,475159.0033573288,550431.0970670038,630042.9867493047,713596.5611647064
146531.23373643798,190122.59650673694,240060.32653168982,294256.81115187786,351682.1261499483,412633.74884722487,476118.19797684473,541353.5640201804,609552.1353620887
88316.96403440821,112579.08789749256,140184.50856073713,169928.74780242975,201299.76106035447,234674.95301507262,270859.5719300113,310201.28013668885,352928.97377702163
103682.03930601187,135058.34210667174,171592.61436756025,211851.05697350937,255121.58975069274,301636.3753844408,350546.16234179237,401066.43624887115,454155.457568845
112488.40221757186,146259.7033295738,184977.2202486359,227131.17670453337,271919.32892414037,318459.59465817484,367002.6128469482,418442.58449253975,472525.63141004025
128873.97040470286,166202.27431856183,209300.79893490713,256550.90919533488,307244.1602953755,361814.93228583445,419387.73014259065,479167.85708644934,542004.8473887531
85571.69233968967,109697.09260583817,137572.16101447406,168277.66816947487,201392.8481473504,237188.42791246076,276238.95199820434,318868.5499036283,365159.8884458394
120752.20975483659,155857.64378822438,196267.63541973213,240527.7318659487,287890.9954225776,338540.39646085864,391736.609863832,446988.1989919325,504956.03537939745
84438.59378851033,108297.54077240566,135861.00037843882,166286.97252128797,199135.22039413522,234542.71755130307,272918.2431168757,314433.7736487013,359368.3102929387
122573.80750856243,156727.56807009882,195924.38563812655,238885.7507122767,285070.8345823032,334913.0982074265,389334.40781711217,447081.7432737743,507285.06009722524
111667.77710636391,142472.61644701211,177817.05996398974,216272.56849618672,257217.23854244276,301043.4572543656,348492.71620296506,399793.02763121756,455170.44416317117
84542.46248708884,110226.15294623555,140375.44346384707,173890.84522398832,210178.53406699665,249317.80094911653,291577.58409203973,336891.3371395768,384054.10617686296
107227.56529518182,139711.32313593721,177524.21420927776,219261.0321619224,264230.1077388171,312700.5291812747,363847.05776131974,416972.168774978,472818.287096735
171735.99462566245,225228.9840763931,286984.2887765335,354470.1291255403,424829.71609491715,497381.8713472311,573236.210695555,652218.2931617098,734084.5874767839
108554.19126029042,140362.6234781815,176493.06167112285,215461.75660199946,256531.54258535287,300066.933338981,347089.8174865343,398160.2022893788,451615.11540642916
81175.46390401764,102374.15721058735,126467.75380577685,152798.09149229125,181039.16241433145,211344.60309300845,244110.58412346354,279450.0618083126,317717.75581615814
112033.49664998308,144341.0255629629,181341.45601517247,221437.3171719623,263779.4229443776,308531.41479661345,356234.04437383654,406938.7294479724,461374.63959874003
128752.45023381512,168168.1068553826,214007.59063699143,264538.4455664302,318913.6817648129,376121.8786871554,436190.51980076847,499855.417302478,566973.2092489041
105686.5786813227,139540.52121585005,179220.90590471783,223225.45337763953,270733.3544279365,321955.5963135243,375971.8106599295,432004.4216500065,490647.2746381174
77667.28873648829,99800.01094189912,125207.18706007171,152865.3128890399,182270.22705769073,213613.69223347888,247395.3974556944,283801.8530096449,322950.88254236255
161367.00849661915,210099.99313599346,266278.29026622843,327774.53299383225,393397.857587073,461871.8802081182,533273.0065792041,608459.3474868045,687267.4880839963
134766.90244473453,173990.00079425896,219525.37286782858,269640.15378335677,323540.85039949615,380112.112019831,439156.21618693986,501189.5476972739,566783.7002191066
132740.1197946732,171469.71404277705,215707.8607861022,263183.14676876087,312934.64318428666,365784.1498584376,423217.25470336847,483777.8966795742,546297.333920684
85996.7022226984,109463.49293735693,136180.64377934113,165113.7395398653,195771.82367615623,228375.8468392553,263379.8001590603,300779.5158519929,1.5659963575248641e6
103985.12641033734,136183.41177171373,173540.23516828837,214580.9848998228,258537.7326723316,305686.4893746157,356774.43197965785,410505.20511098386,466188.15517476684
123014.89800755643,158570.99722278642,199581.17035373492,244601.36991728767,293014.58827709744,345181.72726904124,400323.18401293084,457840.079775972,518300.03737326426
151588.88017082977,198463.16945679835,253509.31989604537,314752.43763892597,381115.8093458783,452751.88857568544,528306.2431987184,606620.2351849573,688524.3837339007
73800.46308941208,94494.9858555363,118008.56632347514,143338.93325127306,169974.65020632022,198044.12066471716,228034.48003982287,260156.90148233797,294349.1897469304
83351.53093068043,109143.65257530508,139001.52856653408,171598.88189002022,206156.69186104453,242685.79391468575,281524.02536292083,322806.2996078524,366799.54353087733
125737.69997775104,165107.2503869794,210996.1162085228,261488.53992938346,315498.71332740714,371685.6779705429,429752.8106736272,490233.1680550689,553503.6428231801
68794.49215616511,88929.25986207188,112087.7856261158,137286.237954183,163998.99408325186,192408.6158703743,223022.13875915355,255978.32444685535,291357.4604798283
89962.37300043326,116440.49367222696,146929.24043526297,179892.80093722595,214521.57615210675,251023.70316906396,290001.5047918322,331568.9196204287,375988.4984837323
107881.85560227509,137443.63242778816,171358.10677103297,208482.91414111026,248373.99776530123,291481.78193168086,338678.369445703,388925.0507699567,441334.48499677633
95339.19881127568,123461.95331938294,155872.68537343433,191216.66860115703,228835.38887249335,269005.0247919466,312366.23440412676,357628.03421284107,404250.5238749525
123014.89800755643,158570.99722278642,199581.17035373492,244601.36991728767,293014.58827709744,345181.72726904124,400323.18401293084,457840.079775972,518300.03737326426
94157.5939793582,120351.99549238762,150365.6441357379,183098.46929651484,218014.39212264796,255303.6548296787,295479.43422298797,338704.7275527435,385154.69884094247
58016.70658920592,74496.01264231258,93496.20007920377,114289.19579949771,136503.58880367829,160222.3833180893,185720.78701882373,213027.58334493855,242013.8805387771
84456.14245190847,109128.19727492722,137368.75658362746,167949.2544702363,200202.56361623,234203.70084134524,270328.96410170774,308588.06432707177,349589.01028329466
78018.55876582026,100777.40420861184,126898.36385210701,155453.37518864655,185934.8280479033,218428.46635602857,253358.94448647398,290900.236610856,331557.9683183624
96567.32585141,125523.22309411224,159353.79122553638,196836.9528935824,237338.22394396344,281047.8568253487,328377.3920546578,379254.412399244,432433.3521264016
75477.64882268204,97086.29221990003,121883.13718941214,148912.42346440908,177684.1945214154,208358.9774470476,241420.79596085264,277090.69575021556,314412.78985637764
60221.97434742887,77233.7181642463,96567.34987608409,117445.70716446654,139491.88909931172,162894.71354075047,188243.50228546315,215941.08463293256,245809.64513659402
111497.38640677294,143844.65146561683,181026.1097738251,221650.5585063505,265037.5374014219,311472.9331162481,361705.9356614372,416010.4706662679,472677.93240450765
124988.6252186892,162670.18184260046,206622.11617531595,255259.86080605048,307822.08845823363,364686.0778889583,424886.0956520067,487464.8293125242,553237.3143541364
125102.40472740639,161003.39707068715,202143.1935717623,247043.92852219002,295070.3335595064,346783.40529718855,403267.87249459524,463163.3897807606,525400.7468861651
128442.65843185052,166370.1231219537,209724.33621869187,256728.77027948102,306536.8111891557,358122.2433383689,411547.2833576861,467656.47739068273,526356.4294723277
61478.55780468203,78732.52139149467,98551.80119839925,120187.49194900585,143289.59440309534,168034.9156389141,194802.92732645746,223710.94216442303,254968.18148918176
59085.23167114816,75435.43919696554,94152.829196506,114531.33395102755,136222.80932206946,159359.23588119168,184287.48609755991,211131.59579858772,239897.97479057193
78925.90023954432,101266.64122660078,127038.22950113864,155381.3328450637,185868.04677760007,218681.93935838793,254345.91767574305,293125.5933445784,334972.1097654501
86221.53843400862,110285.26800916856,137905.11334593373,168071.17799706117,200303.3184657863,234791.91770226715,272010.6900376725,312106.25680389395,355716.6368430997
137786.27354267932,179527.1686260472,227397.32399276673,279308.9799345181,334294.7041577796,392811.7389570894,454134.62656366476,517687.3009980858,584311.2822779972
106757.36913826506,135834.18140351138,168750.49899027776,204025.7746121405,241013.6462386535,280127.91743214946,322257.3982084392,367850.9535382686,416863.702724842
119726.73498971322,155781.31967882527,197632.8922513543,243824.90938586992,293632.5228715967,346111.87472877617,401222.6067779811,459495.8285089915,520568.21144663205
160751.91137868437,211326.32692656116,270101.7815335118,334886.5090073587,404334.18844912143,476980.424145858,552580.7547935538,631581.2017843536,713897.7150789541
120153.75467359812,155766.61518310307,197045.01456913401,242566.89682818938,291676.33551296464,344707.9793111553,400886.7238244334,459563.330730602,521581.5298749762
130441.77758405582,166228.20893385238,207239.4706178346,252228.61383935148,300601.8612365645,352708.2047027276,409366.69287593255,469295.81648297183,531649.063814883
134766.90244473453,173990.00079425896,219525.37286782858,269640.15378335677,323540.85039949615,380112.112019831,439156.21618693986,501189.5476972739,566783.7002191066
98007.27153811461,125032.28887150149,156032.83011472767,189923.10610978428,226170.96126841698,264982.5940001921,306922.5494462165,352199.1785098957,401204.61156179383
115779.7326844699,150462.9749402463,190387.12767901173,233929.28158218443,280247.7640433955,329653.1467941387,382917.7091915225,438528.12282133626,495674.1270396238
146564.02044380148,187828.61449463194,235217.75650248976,287136.4088341576,342842.1448519011,402755.3545827803,466204.51610399236,532635.1804661482,602657.1805233536
97267.77452828398,127969.74351484154,163745.79559438775,203075.7996122273,245195.48233738495,290349.88004062074,337891.8212361805,387370.12675982784,439254.57051543007
137127.91873173486,178698.29361921604,226467.34706267106,278661.6283439511,334328.2133357435,392364.5406209711,452774.90551185317,516248.0920253637,582962.5242374274
57820.344671458195,74826.00503116174,94755.86330743346,116914.34967185518,140932.11639172354,166847.59418617142,194754.3710067665,224457.1626694578,256036.10007225542
128501.01901246989,164992.23153107485,206673.917007304,252052.24234808492,300304.6532093393,351594.53906694835,406519.87408176827,463411.93523279676,521687.54567364906
161708.65103484527,209907.2125297548,264956.65833568503,324676.66825348855,388026.6574365214,453834.12366431777,522349.022545715,594703.7636839815,670815.7071453518
141900.92353983497,184167.44256948313,233268.3542933666,287635.58916004375,346432.56402880524,409856.39361094777,476660.5308132153,545707.2389463821,618210.1172371281
105637.03958920977,139519.82569337595,179307.29184938205,223463.93797804235,271212.6073274695,321422.11364325735,373588.31511237804,427859.0751737161,484459.48399508593
276444.9515466822,360111.90597059333,455061.7004981014,556525.7116845566,661671.7765610896,770888.8639362254,884792.4239796016,1.0030526864177928e6,1.124516999271899e6
127519.46999466022,166447.05633705063,211377.80100584816,260357.1027961708,312407.62540431484,366454.76633802813,422695.4170019013,482107.2933949381,544691.6961661349
86193.56594112077,110556.66435767955,138551.9181240283,169141.09492512164,201890.26136054215,237153.95707884838,275621.8463899112,316342.95678611426,358899.5805672057
99178.34264871242,129089.08427017933,163765.73206077795,201957.29748456526,243084.15849849064,287516.4535646769,334717.1054367706,384146.63844828174,436357.3906860879
94571.24031694616,121647.45866566285,152622.25950789242,186064.8693002791,221263.485062748,258461.53390304174,298268.3544841159,340858.94469809014,386656.17286943656
85026.90931922919,109216.02165404901,136947.11391206228,167149.87845420087,199270.69015218224,233456.31292583534,270154.2755369914,309427.1303230046,351770.186304233
106423.3994509349,135644.52178917386,168795.72250062143,204480.204475983,242058.09809993772,281816.3473730471,324433.78298630303,370204.3465249401,419834.77403575304
94057.99525726622,119580.0980760951,148716.73528368789,180569.38874404068,214760.52100047766,251568.93031847762,291634.12558085215,334130.2288937231,378395.058825798
69470.73199824942,88597.78701764694,110390.72537625884,133939.51745631522,158834.13144728175,185309.4603221959,213883.8740382332,244732.6644988565,277895.7880354388
