2020,2030,2040,2050,2060,2070,2080,2090,2100
150341.2573008377,195528.80501124816,250926.97182392247,318236.7310991435,399686.3378866921,497528.5192361076,610757.4617520857,738452.7813410554,882120.4371542516
67403.60561165129,86074.80937978736,108791.33658692034,136230.41647867748,169256.16584990115,208682.11230149295,255023.6040082652,308379.58085388725,369288.2397859984
141351.40651315567,185060.7188234832,239253.42273377228,305350.3130657149,385324.91967702936,481245.1640624141,592040.0607805464,716269.2663266251,855253.6739039458
109608.45140798696,142248.41473796644,182693.87176576877,232118.11685547815,292082.4558660911,364181.4186897004,449589.1188470009,549008.6077748995,660199.6710732752
97816.12054833348,128047.31747387201,165849.28724209123,212442.33342437638,269363.89862425945,338047.63009794883,419259.2464404607,513102.3106114571,617700.403469
146503.4558131289,188934.20521752682,240786.22517841475,303550.82951902,379167.880657876,469611.57280469435,576432.5592252212,700458.6602281563,838681.9045743495
184538.42815094307,243826.73937843315,317394.00109280413,407321.47823851416,515957.2593202798,643266.5630011155,788883.0653033375,952907.115957384,1.1346702583886078e6
109152.36372172239,142080.9099067146,182688.02830345382,232120.3507341399,291863.239456217,363426.8561359892,447945.25265116733,545991.1993164836,655319.3169627335
102536.4249641565,133695.60963201983,172200.2987086957,219200.61691969592,276160.3526326596,344589.44777934795,425439.9881706858,516887.16601291276,618136.2212877383
60848.29269284544,78283.1298051491,99672.99150903078,125691.60399291708,157191.94833193233,195008.79746704135,239702.15621846693,291460.69296070415,350521.9411282954
90316.99243830827,116289.24172424627,148342.2831299015,187463.42565521027,234917.25250330174,292005.93959378556,359724.9593223311,438647.50993539917,529486.1841017026
162862.57584922365,212479.55520467478,274240.06078291486,350114.4579000146,442470.78064605064,553453.0635691308,681825.5397342297,826166.3152817104,987703.1515521079
81549.57639918485,104601.21993505719,132863.2383629996,167219.37987945307,208771.76354692015,258584.8816207187,317321.51305145776,385147.4011661903,462464.42804208706
91311.5692750679,119535.72718548783,154576.41617094644,197542.80547519244,249847.31116194656,312862.3352477739,387442.02658432454,473895.36428317113,569898.6712354716
109936.6434492246,142586.87759218726,182737.8915081981,231534.99795519118,290431.5762926027,360902.10112184903,444039.93063538003,540485.3891298639,648362.2526451424
135567.2907922957,175163.9367046891,223677.8898167534,282563.6812669289,353631.401505784,438656.38462649623,538761.5712954493,651612.5400512532,776392.3654314658
117662.70101320327,152150.47989791032,194630.73365110924,246414.38355957688,309210.7751593825,384780.84364268824,474407.0528592678,578686.154464943,695420.8231952172
135536.4978650021,177381.2441756032,228914.71044065303,291621.7671824697,367541.33548458095,458891.8481731883,567131.9794274741,689658.9054483839,824638.4404652626
145188.99196113527,187693.08884895156,239733.8115594998,302757.2069326102,378695.18872001383,469474.6868323711,573874.007731077,690466.9898788108,821186.5654725281
238778.97297491637,311778.9388732776,401616.3372564532,510354.1057310242,638593.2327950841,787767.8908124473,959926.357473378,1.1544294017420223e6,1.3699949059221894e6
155252.70464389856,201679.81783434897,258757.46493155294,328026.7219820289,411515.86303670495,511279.87355525565,626577.4185292358,756527.0424123486,902091.9001072736
121245.55459410026,158427.53358382627,204304.69435164722,260185.81563481112,327816.4160533691,408948.93041096634,502809.06084200204,608497.5699885094,726896.6562124349
116234.7762644325,152728.94248424462,197963.09617122824,253226.9928821745,320223.93662986695,400739.57779017044,495946.6138697275,603692.9409928505,722958.5366927274
100594.27887170229,129816.71452308122,165679.11324037673,209185.96442335,261710.38535946648,324702.556018583,399273.19017244596,485874.71581531916,582702.9749273944
183575.48076963873,238265.76087055512,305501.8106982908,387311.42818286165,486356.430105746,605277.6719792974,742859.341934703,897943.0275898586,1.0722539949647815e6
82674.57722679159,107236.41553004828,137505.33499736438,174329.15836259472,218870.60465274926,272391.10278874775,335871.3652546109,409776.6495324487,492423.7920784023
148822.19721852883,193467.32165206326,248347.71439395583,314956.3277851718,395289.5122923987,491278.6373250102,601879.5603252958,725967.3948287959,864675.4857669569
123369.8024161983,160364.50903438395,206219.22753737046,262261.26360558317,330363.05633319484,412584.3091051959,510363.2056866833,621366.8811806613,744602.4402537274
173241.3531824602,226854.26625338642,293018.0902961447,373572.61604342435,470635.06411831814,584192.6894570432,714164.5011243381,861199.7386513818,1.0247144754442986e6
92801.93912555167,120142.7430719336,153779.9482069694,194694.7720557141,244231.30249502216,303834.0983429471,374662.48626688856,457419.19711107516,550457.0814539879
120650.80244905263,159075.49908962593,206790.05948826508,265195.0106789689,336006.9761951831,420806.1465130828,518576.783644457,628209.4373455725,750306.9207790834
113264.14015556325,150485.86059364676,197115.0689156494,254478.03230171796,324352.5040627145,408559.1517687892,508141.28024090885,620850.7300719684,745509.749324363
121764.55088561193,159213.92581635714,205695.68294055422,262683.4877154658,332036.73122137476,415582.11763019563,512407.2324505844,621553.0298759623,743998.3327754014
118017.97312281489,153098.6028309806,196482.7777662558,249400.22690228885,313510.3895827157,390563.6187493488,481720.4095210266,584753.944218289,699011.4381208196
105939.16949278183,138880.87575192767,180033.26664575585,230645.73379955825,292408.29456624645,367016.34731595777,455303.3747434446,557055.4563263813,669955.8926080095
125009.18457547615,162884.85313972124,209704.28480817127,266818.46294690087,336054.927702763,419292.94565828226,517841.7465692406,632224.1472098408,760106.7887099405
146924.57213874633,191270.72702315566,245727.57419203455,311757.5892187224,391364.79102670203,486580.2876308836,596563.9566717595,720405.3291374301,859037.2701943205
79678.13122931457,101789.05048185826,128604.15094189005,160916.96992449864,199718.7729814641,245994.62724739267,300548.71914226504,363883.050772782,436749.3260878477
108751.4345488062,140610.6144551725,179814.69689569838,227618.69684778358,285568.9544873713,355226.05108415056,437793.87072425766,533922.1084373693,641513.0636872201
120595.06378334848,154901.15622255276,196817.83724881866,247607.90379817286,308898.458719104,382424.94069450686,469442.85502056626,567913.9786655492,677109.9147951235
116194.85515602225,151040.3480603377,193951.52631366288,246165.46651293448,309328.1613452825,385165.382407794,474929.40744827,576749.013449925,689801.0675461236
205439.36963279353,268825.5681486032,346786.21123091085,441486.45176500385,555515.9204029263,689065.6327530075,842366.4990229951,1.0163656940702619e6,1.2101622797236606e6
138551.88606108213,179371.32309122384,229456.1278689204,290178.6640478326,363446.4794580559,451410.8827869521,555870.858855937,677667.1862354452,813527.0683160105
71776.35676888737,91658.59382749157,115851.78728591473,145080.14355117004,180277.37760493276,222388.32419894845,272161.23513362906,330016.0396775307,396355.71287101123
492743.1799279726,656825.2986414228,874340.4802705729,1.16252953002577e6,1.5445002620249502e6,2.050841388738418e6,2.721776367840396e6,3.610555696128467e6,4.7888987613199195e6
130750.21868113402,169891.90478875634,218322.8038093775,277517.3810921949,349420.20269247453,435963.3091070454,536165.5058822277,649011.4017883966,775685.0476130174
173014.32365007902,223668.5500296104,285837.70424190414,361300.5064176916,452446.06811460084,561713.1473192963,688210.7562057886,830882.219526699,990919.6182993117
169316.78115702042,218891.03680160665,279665.3554433263,353453.224931623,442602.1730445372,549517.2071266915,675760.6578990277,818578.4018463234,976421.0038979251
137163.25030307577,177726.07601920568,227731.39646934276,288616.62087761785,362070.23272886686,449671.3200602568,552359.226625382,667885.8562288983,795660.9387631984
152570.48704593352,196648.2166651856,250310.57033683732,315032.363222506,392795.99015285145,485756.0513881778,595490.3316844036,719715.1045900951,856840.1381441369
93258.8491373671,120359.69043339945,153553.0692324228,193740.57587795472,242188.42733831983,300276.7922435894,368965.7885283673,448626.0446887375,540009.534943226
131478.10251195446,170702.33637875167,218943.03596547048,277604.5125706211,348510.9500693707,433546.1573585034,534130.7536181273,650970.4106021401,781454.1165100529
173092.57862735615,225014.65140655008,288568.76462899847,365650.29308800603,458444.84238499997,566876.2887675643,691070.6956536212,831989.2621322451,989369.4883451844
119925.10619056178,154197.74617985927,195798.54520496711,245852.67534027382,305852.3460560149,377314.4509645371,461340.4526464835,558299.4513308203,666163.3950174052
289835.9229160846,373398.5547794403,474748.9476467097,595684.6867784988,736600.7978221122,898056.3123887889,1.080581673250942e6,1.2820347726506107e6,1.4999311451281416e6
146915.40694414434,191546.06195710128,246728.96252904832,314232.0635892268,396292.1355439535,495109.9362760371,612026.3874057282,744169.0262622673,889913.9681095262
131553.6187870698,170164.89329465872,217490.43381497375,274978.23632558004,344503.0713714388,428093.3005027016,527151.6411134705,639314.1833031913,763653.5887492488
155252.70464389856,201679.81783434897,258757.46493155294,328026.7219820289,411515.86303670495,511279.87355525565,626577.4185292358,756527.0424123486,902091.9001072736
77963.86671868715,100837.8206692689,128900.1172656071,162988.79931396822,204189.1516065604,253552.69490902912,311738.87519413145,378920.6847250196,455499.89107247157
136157.50462692138,175813.3927682559,224360.0456008187,283115.0906613412,353737.3547959556,437845.9004067272,534770.762927966,643732.8756785647,765293.9720060911
100687.30320671633,128814.43677315945,163213.2007462211,205023.97237035946,255640.49298668368,316446.4827689847,388466.93249668565,472270.1985440769,568479.2993653016
205746.63093614153,270906.8470284368,351085.8643365919,446561.2998860865,558695.6406766789,690210.4886362192,841810.723958163,1.0126081132861315e6,1.201711333888173e6
110529.50676102922,143724.44477721758,184739.41799953795,234787.12240337406,295490.40259244887,368512.41910077306,455072.0170900809,555776.4955979756,668493.5243458732
183748.19648286898,239804.11785893748,309049.6947590217,393672.13863973226,496165.8764693276,616682.7245881532,755343.431144445,912958.2958512227,1.088743138336431e6
128442.78124070316,164504.7941930681,208260.8802548601,260946.25014717138,324276.1076732727,400132.13438060624,490162.41773268546,595397.3312989448,713348.8784558508
215905.6726826742,284973.6588849707,370650.9561528694,475287.1432104666,599314.7033736965,743912.3171485732,911068.435483389,1.1000889073950592e6,1.309444728420069e6
158961.80572102216,207342.5700603049,266984.06236176915,339719.76148130815,427837.7785135491,533374.2297849287,654780.7733991966,790404.2425512036,941224.6300695427
194941.38508016715,254082.36569179257,327352.9198443154,416903.92243240715,525316.3721129345,655062.552115418,805155.9387548703,974146.4859146259,1.1626510645097462e6
143422.16092937495,186376.2463801587,239434.82328884624,304187.96945034136,382693.8100034358,477081.26316208416,586266.4021278542,708773.3991805536,846096.2964925
154445.6002293304,197202.18391277472,249162.60644409186,311765.9909618718,386719.6455584612,475702.04664030473,580031.3555470062,698116.6851622981,829013.0242206901
190678.5753454729,250353.73276275824,324203.09000392427,414299.6522141233,523268.67597539595,650993.1818448462,797126.7967625086,962278.9359151784,1.1467946296708302e6
263036.13674215105,342948.98155709857,441057.50115357083,559780.0057277287,699859.360567295,862358.2655058305,1.048819292872421e6,1.2582580934897019e6,1.488777674071063e6
239266.20906217402,311125.9941701398,398610.7371286073,503569.91555567866,626359.5813490781,767915.0352908999,929613.7003298912,1.1106096649321401e6,1.3096969094441202e6
151334.28119455307,195428.61324434233,249497.48249980627,315094.3317358716,394149.81136970816,488647.2556138732,600057.2796694158,726328.8932006019,866408.8494258018
118209.21819058506,153553.32680219476,196956.54122316802,249601.3053056567,312967.877370029,388532.8165552233,477257.14780934557,579482.4931609198,695347.9725993755
118912.74795261007,153298.40140153552,195491.4171029964,246811.63842251623,308884.60475889925,383347.65337990725,471461.83633356926,571555.8745034199,682998.3950369351
152478.54893593054,200218.41862204438,259464.5336823665,331994.8074477811,420331.1484262606,527102.1230004124,651231.4665724079,791605.6044166213,949152.3016296744
190034.66496810573,248681.18691283587,321514.5649213103,410489.3915542073,516244.00661757716,639585.6120326978,781380.625202588,940135.5214174623,1.114817824086309e6
132274.3594080193,172950.21111601745,223413.11284051507,285143.0294981642,360104.206802434,450198.52960624517,554259.3324020929,670860.9398232751,801158.9600398627
120587.53366693428,154350.5042307313,195329.21474405905,244735.452337239,304177.20726834727,375406.5398453751,459838.39545461437,555788.0416716908,662392.6765110947
145188.99196113527,187693.08884895156,239733.8115594998,302757.2069326102,378695.18872001383,469474.6868323711,573874.007731077,690466.9898788108,821186.5654725281
157429.5384780594,204068.3465755529,261564.63792108683,331690.1442494021,416693.0469978903,518715.72241957637,636717.4027838532,769662.4589445653,918887.4286851529
125973.85327915329,163857.30663201236,210618.39223819633,267542.51646427833,336288.80005919456,418544.2980149187,515440.57391988556,627347.7928370202,751981.5845406387
179500.30676500197,236831.1184509865,307962.35908534564,395001.1075513455,500414.6650471931,624323.0666873098,766627.2427951251,927765.0320376246,1.106978181973129e6
158599.57658539075,206805.02037577142,265911.30323342874,337514.3151681253,423901.0003675907,527472.4139828023,647163.1456488706,781795.14421689,932041.7191548258
107511.93875489885,137569.37637172634,174148.26308770175,218238.45496470845,271183.59924821055,334369.9529700561,408789.297267901,494875.8608210061,593404.0332086023
155982.25051192043,203714.37666061777,262522.72512158175,334104.8913994252,420560.38077237573,523851.53869680513,642946.2206155845,776745.8599608323,926014.666904992
93950.99930482323,121241.58825848033,154737.01295309904,195493.74407595015,244853.1521042374,304164.81248763483,374465.97752163047,456343.1290375466,548361.9219524389
129303.54790798886,168798.0606241509,217778.95506793621,277756.59914409986,350603.9831963585,438214.3705953073,541800.1839826917,659060.6019579298,789052.5596753815
211882.83759425877,281584.2376400205,368189.7860018162,473958.5735787821,599320.0048158441,745318.6229041673,913330.8250314909,1.102088814792257e6,1.310810343739858e6
109229.96853542453,141740.68464690621,181785.32975174807,230472.18153842166,289319.4459334718,359943.54569098196,443498.8524866242,540473.3241491581,651349.2303398496
102660.69763308912,133086.27675878987,170920.65571587614,217216.9749151949,273391.30947321444,340838.1235754905,420387.9684992343,512372.5229459745,617091.046295299
147290.0727488735,191569.58509684302,245875.61173790946,311704.2432545613,391151.50835715455,486352.5617286248,596361.1006592955,720126.8822065417,858712.1823031886
94941.03744501554,122656.69784739662,156659.21723902185,198063.13239130122,248301.08958647682,308792.0207240591,380600.7357009527,464336.5789849495,560693.0606175961
135655.76452800754,177007.2833855115,228052.86387848965,290339.3729479561,365897.39785965905,456722.14006748353,561957.3508410093,680668.514072899,813332.4713926972
131132.82203681974,173448.89761273476,226103.55849235415,290729.6597484266,369331.16137851606,463792.75814178475,575007.7690102158,700116.6413588276,837477.957466789
164038.1353836633,213619.6456661223,274593.66711266787,348694.4515982567,438189.0714299382,543043.0834156707,663126.0173043163,799249.5741937878,950972.8151318645
121658.75548735833,158028.88732304584,203079.6256508436,258224.53026179812,325394.0828369756,406656.3499558158,503674.84998420614,614517.4719799714,737970.3491174873
102578.87678326387,132185.0681969015,168349.12474761528,212121.72426297562,264926.70816070074,328309.845775043,403514.7276794064,491161.27405685734,589163.0432610302
136300.7201552284,180129.54357067615,234298.09593465476,300332.96983089374,380315.0820538216,476334.48587301373,587217.8159609917,711686.9630164247,850912.5368375906
130638.38888364073,169545.73636701243,217702.32850544876,276448.62134302326,347508.8106673347,432615.29168688064,532883.6964680116,646233.696251146,772039.4166631447
146565.6421226587,189101.18318632484,241199.6725882719,304452.5954977516,380909.1142685226,472686.6283783363,581325.6277877187,704519.7148519814,840870.1971467806
139815.97405392854,180157.06717103175,229852.20623781031,290372.2098695758,363550.9888729147,451210.5179370736,554613.7313353517,671718.1975587045,801598.4528290723
107979.93652746134,139138.89631656586,177320.1280025298,223667.81991032686,279610.2406411678,346557.2872283354,425564.819424112,517193.63588702644,619557.9118972213
155256.6634110107,201473.73568365746,258647.85973415457,328425.30525201827,412994.241520786,512388.4711505727,626439.0181540848,755729.188818981,900904.5796403589
165779.77123127162,213884.74798483157,272374.1473693414,342780.8347567448,427064.27543374273,527158.1721472063,642135.7940864689,770986.2404986352,915227.8973493993
99147.34185479791,128625.61778827425,164965.0236595708,209172.5529434436,262656.6943556917,326926.4299251463,403096.6430490521,491734.1894545064,591215.680458881
167832.94058034295,218406.9168914503,280647.31220192125,356290.73188885686,447701.4939887292,557273.8233394093,684058.7118529967,827084.8606478919,987467.755300317
90661.41861102845,116806.6182080794,149025.71902503655,188245.00523457123,235716.96852370026,292725.7170608539,360238.32466322056,438806.00118137186,528868.3351265764
99994.93016987988,129458.65683536776,165748.36769439693,210028.10808317614,263777.8702129673,328464.44013457396,405082.3636986227,494048.0179584141,593040.3142243179
106476.39262442625,137388.97283039513,175351.1601520098,221456.45665140002,277128.35305407445,343852.3245461328,422756.49933749856,512487.7477467956,612063.7067801984
251637.18453495443,328155.2889439594,421915.83002973156,535105.363038186,668268.8459491378,822630.9656997703,1.0000400063979755e6,1.1995234398242584e6,1.419694366637547e6
144220.23610665518,187714.51067375712,241680.19856079062,307781.3924919787,388069.65503011015,484510.8319255933,596102.3937285994,721462.100505719,861564.5741962099
145144.91542634458,187439.96332013793,239577.1631499848,302898.1583655656,379304.3392307401,470830.02167212486,578835.009236045,701030.2506150822,836940.6148976542
174993.93140897484,229306.65839270904,296127.4787401176,377206.12139267486,474586.13789278874,588362.0538673275,718708.7953701046,866316.4256995791,1.0309699396969068e6
93615.8847787857,120061.21417557777,152278.96298300166,191206.87896426558,238049.27646716102,294001.4705709487,359890.7082569602,436057.7678142776,522702.55353034753
149550.3128800551,196084.2270961887,253756.65713297384,324365.5432267564,410164.4995086107,511351.79096344137,627969.0894233983,760738.7054218422,909259.7087781711
90542.82527502737,118036.3968748074,151930.85889484524,193317.14323091315,243469.75223058628,303589.63541801245,374606.8671847562,457172.10476852563,549377.9691090818
106230.48626895632,138311.63634089733,178283.23985747772,227397.84002019448,287345.7524656087,359895.43862001365,446248.58198041364,546917.5702176905,659478.0798437179
190515.4478030065,251048.94903127704,325965.18734168087,417373.2278301379,527768.9957272065,659274.5292340752,810185.5453194317,978935.3323524076,1.1663142381762173e6
131248.98980936507,172796.1751223657,224643.81028348446,288423.36247077346,366071.5556333298,459391.78000734793,569170.3443007774,692676.5655575221,828702.2777637334
131043.96779627126,170035.84138333937,217718.19200444568,275442.1029374322,345022.88719830976,428541.26496848953,527576.5125937891,640291.6360618679,765334.5652484098
84084.10985266377,109683.3921033552,141510.0859064681,180550.88660023708,228116.41690722597,285530.5223266658,353707.29009791533,433007.68151624023,521449.60502521886
131631.29266082466,169861.896140619,216839.15944399472,273976.49935228564,343064.80343911203,425900.6553967088,523812.5765244,634868.2130939913,757947.6752776313
89456.26135695058,116315.62434642555,149378.25526828627,189693.39859423292,238540.61757251373,297148.58921794855,366401.1473870802,446778.01532671077,539322.1466665362
134852.4335808205,174308.90648548375,222485.83318380133,280556.09788845014,350299.72317563463,433731.87284325325,532418.2868050085,644233.6901883392,768363.637550026
118209.21819058506,153553.32680219476,196956.54122316802,249601.3053056567,312967.877370029,388532.8165552233,477257.14780934557,579482.4931609198,695347.9725993755
142164.91740955273,184529.79337807634,236859.89012400192,300723.462321198,378165.10754204204,471148.85170645703,578695.8208897058,699851.5727716973,835466.7798945641
156551.27485690214,204598.3251675266,263984.6579135526,336361.0730744437,424065.5472298224,529689.7317474299,655021.4083381938,797433.4748310654,954797.5411006553
199057.1257761118,261440.25457378314,338377.28771360917,430025.19383484445,537578.8179593636,663336.4970187051,807503.5710191639,968757.0534327454,1.1468165363783468e6
190515.4478030065,251048.94903127704,325965.18734168087,417373.2278301379,527768.9957272065,659274.5292340752,810185.5453194317,978935.3323524076,1.1663142381762173e6
62569.31466285728,79993.26206189644,101298.11770225049,127144.76782739698,158363.70815198094,195774.2100810764,240008.32269065757,291403.4071716408,350493.0018846438
112886.13644825402,146036.8104668947,186827.53683680756,236325.767916837,296073.76800061786,367720.07452521933,452379.4998746235,550486.9338787476,659980.5282464059
184538.42815094307,243826.73937843315,317394.00109280413,407321.47823851416,515957.2593202798,643266.5630011155,788883.0653033375,952907.115957384,1.1346702583886078e6
138119.48370278534,181045.60367670745,234019.34319678522,298496.1235968971,376334.730698691,467587.60563909006,572303.3519549244,691149.8562053463,823799.3865952158
202196.3383545531,267655.3494466142,349456.3967089479,449980.68478082714,569883.9188029484,710327.7501019281,872696.9300681197,1.055410430395863e6,1.256989871206551e6
94372.30466084761,121322.36565251737,154292.3342876949,194249.08023610653,242431.71332480188,300052.29129120684,367942.8573724632,446453.9303709348,536728.1450572079
112241.42233485516,146316.43881596805,188740.41550855944,240944.64825583133,304838.9044178306,382318.56753139454,472603.0024965651,574834.0352508574,689441.2924887823
113948.38216523305,146149.80541226148,185359.47345810465,232590.7147699088,289149.5624878988,356332.6943114804,435112.753270037,525999.7620121979,629795.3365766744
110409.19564904613,142652.12678559136,182156.94432871806,229958.96664809738,287493.83540130267,356303.079493703,437567.2016215026,531870.2347068017,637108.8049105352
160641.35503019317,213788.47182084108,279951.3033398063,360879.04529465584,458490.7248236908,572447.0535005598,702166.4040776138,847728.0860800997,1.008685696283601e6
222343.2876793695,290252.0313609821,373779.700977811,475161.1801535972,596871.2298253514,738901.8502980516,900987.8563241577,1.083607562547682e6,1.2855560559876163e6
156985.48304350543,205647.57713071423,265534.3551281836,338338.7449636685,426289.8351898389,531610.630363667,653573.2572823877,791553.0316011929,946082.0092248847
122308.36892951492,161762.64921478817,211113.8589166731,271976.67628083285,346429.51334363053,436356.60398534546,540311.9610206159,656654.5317726713,786315.9139739252
174626.31127081267,225713.06187158,288413.60015111475,364585.9779625483,456722.43867254833,567284.3982173002,694963.4967988296,838340.7602511019,999651.1030795374
239440.1178106548,312139.8204230915,400933.29353137343,508113.41232099413,636663.4489480356,786625.7305099939,958194.929828071,1.1526527450214224e6,1.3690556057614055e6
144725.42908873182,188416.53340858844,242174.33465711746,307442.84410838655,386150.5782800035,480266.2818344365,589004.6638395402,711421.2761978535,848340.4642875798
111820.21073513445,143524.72719105135,182322.35918044753,229342.95896260807,285978.5604943662,353556.6942318506,432918.0865290696,524338.4612247694,628276.737884677
141378.69821434532,185747.960116623,240606.70780276888,307546.6970297594,388616.1087729772,483928.72145901073,593587.2056659174,718397.9519157477,858008.5227291572
153578.2951017615,199382.33146627565,255809.4205554225,324427.24555698223,407300.9347292421,506575.06491405587,623665.5307561739,756058.5275145961,902426.5341060048
161240.05750602816,210355.37787521494,270865.0004516897,344310.23966926767,432562.66076997085,535668.4710416015,653552.7412639502,786652.5073239324,934409.7647157265
117301.31033208345,153934.5796469041,199782.8955608347,256462.3178008811,325924.62576754706,409956.38009429886,509343.5235477858,621112.6478577084,743996.1000823526
101410.24212532036,133463.94179540873,173577.7606460481,222968.8089967295,283251.92785948864,356081.731192457,442479.1757002246,540261.5117662312,648295.55467006
170280.50708854262,221390.10034974344,284412.0456659244,361214.4822671514,454047.0644574093,564969.811131037,692752.9078450107,836001.0168801567,995480.0868360777
130208.20601200112,169395.53992135817,217385.228257439,275481.81753838965,345558.2770991721,429643.620880716,527011.7588227696,636786.7599955564,759946.9810745742
126613.82637410707,165212.7467195589,213008.44873969947,271363.11452717695,342133.7781538697,427272.6630114822,528213.6043717624,645486.1837134636,776256.9251746289
90661.41861102845,116806.6182080794,149025.71902503655,188245.00523457123,235716.96852370026,292725.7170608539,360238.32466322056,438806.00118137186,528868.3351265764
133833.7716042302,175978.0308997935,228486.80134195735,292860.5782483908,370962.3379799987,464498.4674888691,572186.2741886931,692419.5741126225,825983.3281690979
217488.75174871658,284459.0155933773,367075.7941342847,467459.9862441007,588496.6787826053,730423.7289303462,893375.3890208451,1.0782725106481498e6,1.2842894310620856e6
132264.4255064689,171414.31573320908,219490.57636927618,277939.77820458636,348646.69428934564,433447.78718091175,531260.8736665744,640933.0900788824,763593.0347012192
125289.64447977161,162377.4196821719,208182.39543562522,264025.19321696874,331717.9771337749,413175.21792023967,509798.27854527987,619559.7358784835,741349.3384952138
221177.40649970307,291774.58038276475,379268.301997176,486001.7165825775,612576.6560441754,759815.7037478167,928644.6681117966,1.117237977378628e6,1.3239951852081465e6
111132.75163994313,143853.4945296215,184193.63731006384,233398.3379365645,293094.158365384,364949.9521221167,450183.770900105,549315.1029669081,660480.582449009
87679.68996536214,112327.10236653722,142590.6149670495,179292.27515442687,223639.59722938354,276951.34945300495,340088.8630976523,413259.3746413502,497120.47345608356
217488.5624383405,281012.95541806356,358747.1625608201,452609.5265678277,563127.6484535809,691413.6266197462,839283.5688935232,1.0062034948287283e6,1.191675909514749e6
175169.4602322469,229639.8513223157,296997.37034663407,379389.0902138173,479434.6430791776,599524.0732383283,738300.1070748126,894262.1575836609,1.068118957779964e6
106432.1157925147,136968.05487988295,174298.95742407534,219444.06622978876,273796.52330363705,338928.08516571653,416144.75229680527,506050.9992938185,606321.6531835065
144179.27290125188,186265.70477785615,237865.19941092894,300333.96913287323,375619.71458223206,465800.5907775125,570109.4890938794,687652.0750441643,819420.1456605056
160006.38815231473,209241.0096935854,270479.7065812835,345566.02357742435,436938.23556794267,546905.2942461919,674020.2720239249,816571.9173054249,975923.1030003199
106356.4127718384,138081.7989616673,177161.13121975257,224685.45414069865,282201.963000388,351436.7482354274,433673.55603697116,527033.8379764531,630861.0859700707
147587.29178717223,192168.40702151097,246818.70841537023,313088.45276290865,392951.10259997647,486316.2453071811,593053.8466909304,713912.8412297401,848518.0792096932
88274.89907793893,115678.0661052907,149676.1431503866,191386.97712457017,242151.98921143537,303239.6826160721,375498.84355985397,457488.5238510723,547849.14775889
99071.17829431618,128474.35108745271,164636.99319811972,208627.34910698447,261849.04580693913,325765.43056999904,401523.7566931825,489817.7097016731,588642.1098452403
116071.1426165663,149040.99797714743,189295.2864687306,237937.23541707514,296390.6575429817,366138.39967191254,448343.4157335307,543618.5067043757,650481.4883603062
169023.56954124232,223719.876224501,291981.1485736819,375983.35177181766,478126.9425702862,598267.1392767262,736367.5272189805,893322.6184075266,1.0684216065614985e6
154795.41486640292,201086.4524417075,258053.30309484922,327468.6029303489,411571.14728793316,512543.5598860652,629313.1971365782,760641.1011807446,907364.201883959
117373.20220515889,154049.96537647446,199604.38225875355,255518.9470412604,323653.707776701,405644.3058485697,499858.72117150284,604443.2916075636,720560.0303226518
201913.3481457896,261796.0099422356,335151.86357020517,423743.402590908,529857.3247980071,653636.5550568441,794841.0561471735,953800.9151911854,1.130102776624965e6
118740.73948516027,154885.67890721443,199466.76108850667,253789.81432638672,319592.49741600244,398700.89432014315,492563.7678986529,601961.6658888982,724367.2148549973
142723.0450593728,187082.94105309405,242301.94413152488,309891.2773508418,391840.4948868182,490156.2146435722,606047.9244283487,737095.5597318267,881745.9565888287
198913.71117391315,261017.5267914652,337947.9689847624,431899.4569861075,545682.527980247,679443.9862175497,833332.7782438409,1.00838778528138e6,1.2040222888487792e6
214134.810020299,279760.26522937755,360714.8308675324,458994.10766765056,577019.8404737972,714586.067705689,871079.7744831657,1.04664089121572e6,1.241265598236381e6
233039.68256564788,307454.64985380904,400265.2911120388,513954.1270356786,651304.8904755658,812244.2370849575,996348.8998258382,1.2039793169428895e6,1.4340491234854227e6
139096.55634349654,181653.7733172292,234225.33581855393,298441.74347637757,376434.7796623352,470259.8570390014,578649.4207055764,700379.0966966732,836835.7267960683
294258.63910018577,383413.5844405409,492781.63803303475,624996.1832263955,780612.0528339703,961003.8175575018,1.1682986445334717e6,1.4014117790928981e6,1.659373983749387e6
268930.2489369002,353263.0143673465,456269.51111731416,578337.8945907108,721245.8493754223,888273.0440643134,1.0802541208986295e6,1.2960532761561358e6,1.534545089529336e6
113624.12302071201,147186.4254170253,188339.03694847165,238169.58073624008,298103.1102337638,369628.4132050831,453871.4616810086,549514.241565148,655360.3974532363
315929.5757375716,421701.90168092947,551739.9779574772,706335.4417433452,886821.0215602957,1.0953644942641214e6,1.3308294759164557e6,1.590096457715623e6,1.8706766583870375e6
108645.8454915203,140523.95817478577,179751.98838769295,227530.07036285027,285508.3616513423,355456.2228035639,438728.3770309952,533486.8729565083,638734.4589368566
242615.1824140828,315302.0023019522,403927.5450028453,510556.47273643815,635703.1862189844,780756.8265276551,947869.1230894397,1.136410584929042e6,1.3451615619510803e6
100565.99588458336,129486.46447620881,164906.6428877557,207846.19205886783,259685.61235841492,321941.59283406707,395908.16499764565,482391.34667110245,582087.8535026486
77595.51443065876,100234.6071769534,128237.07186035236,162517.75332774414,204143.9160211629,254142.5060746543,313199.7219916594,381648.3504889397,459782.9282785251
