2020,2030,2040,2050,2060,2070,2080,2090,2100
91097.74458112736,114209.34268696912,140486.23965762788,169621.80334255926,201730.15415548513,237194.84050537075,276184.191741958,318832.37068228994,365486.5665259197
60620.75514968144,75010.87847790598,91207.05850649308,109073.48391727271,128710.79590609072,150348.39171178848,174139.10407642648,200267.04321883712,228856.4061498209
86145.0758645635,108728.19951547211,134977.92189532373,164656.62288474472,197836.5332835342,234691.87825900185,274967.2842009928,318310.0361252645,365058.69249615434
91531.23931550114,113287.88013858543,137816.79463551752,164789.39656681474,194232.37642485523,226534.70009517012,261971.82679537163,300625.9132140807,343362.08159239404
139885.79894538247,177729.76951294355,221633.17084991795,271131.9019434898,326429.71889107465,388220.39176985767,456522.4672280598,529031.2343333265,606046.1364367171
52453.12532391571,64561.17844645099,78269.87017212177,93528.6045678413,110397.80561298315,129026.70235326204,149507.89268479435,171905.63334177271,196414.98519337657
69562.75951309907,87389.54373309237,108122.07542678999,131701.75302435484,158260.96933497651,187980.63358889666,220709.59362453403,256197.44758740324,294724.5980859896
72701.76911947971,89798.40420041842,109364.11303842723,131398.26761496684,156049.28276521323,183565.81540913167,214100.1528177129,247803.3055933095,284575.8945290382
71728.33083282776,90219.37543122412,111776.42444391816,136281.90967093493,163908.95535682273,194970.53907250718,229416.1222963276,266948.83917291963,307958.3667487118
80725.30507939149,101912.36460069372,126664.03866362422,154889.7019034634,186800.69776872828,222657.49323540746,262206.6491731428,305014.8006539764,351100.8052574892
62183.69466216791,77733.8932350527,95440.35256474584,115142.0691631051,136868.929128807,160777.29858744334,186919.93697786296,215380.7772722075,246635.47897030355
98551.65543216586,122620.1815036379,149972.00361626118,180436.0719678268,214256.1721381803,251910.6156403877,293762.25398097147,340146.38954009605,391126.61399650574
205390.1836473046,258592.60075753002,320059.91375067603,389968.6832892549,469085.8639542338,558352.3976364142,656214.6230963075,761855.7026045802,876440.7409530741
100821.83706145016,127056.23352743888,157360.95351437654,191402.77915894255,229304.0197479892,271557.22641185834,318378.392828471,369861.00994702347,426398.98388435796
80542.56186739367,99975.60453013252,122208.19165732272,147099.37366294977,174774.54892093118,205524.78878877065,239461.05372715474,276623.4052922746,317436.05772301246
57732.16920949334,71512.47395356317,87298.37697248638,105026.4090924132,124796.04702052417,146806.91442364827,171085.4631883634,197590.58026128943,226568.83048726228
102243.62407382485,128376.2732287329,157923.89012722427,190518.8870121997,226238.70560097066,265450.9086855581,308250.2453205023,354657.9523870854,405212.9613589083
82240.81209800574,103898.14012142399,129136.26536409781,157909.1868153145,190460.19613288483,227069.79981691175,267546.49207028095,311502.5816338969,359596.5252658166
124223.24106526439,157018.15740162542,195087.06210189778,238225.16832654027,286577.82736322354,340523.35645428626,400012.6640490024,464815.64973862376,535873.2467390859
95166.41045191875,118761.69583987162,145435.3053603424,174757.3455623667,206850.08950274572,242303.85560055278,281643.7088057785,325332.2537155398,373466.2207593129
132237.1376467598,165286.58744381194,202826.35900156095,244231.53395816515,289660.30994168704,339866.41219767835,395323.5287574746,456189.9694114169,523037.2016212541
59891.298720286446,75174.68305604788,92701.98526633391,112243.97238667244,133842.68571662108,157712.09879939683,183836.11789647874,212118.77480390843,242876.95130538475
115218.71942520546,144743.7426379002,178790.6355386219,217093.5958192629,259937.20524457732,307930.9108503232,361330.78412650956,420284.0427477313,485064.8313628987
55889.72565020232,70650.91531730205,87835.13740366581,107288.18779157667,129103.28201524992,153497.86850943367,180467.82157836662,209974.27334398916,242119.10483143554
50355.43675408868,62085.17738094524,75214.01352537368,89628.13868469052,105413.09553635694,122800.66481274663,141977.68172974468,163109.35787712623,186357.557853233
64873.17706466092,81717.34300702659,100976.47357511164,122351.35012865244,145861.7989572541,171733.64282091637,199962.6333084293,230481.01251139023,263725.4768845198
60369.87307224494,75128.35262584366,91935.4317464914,110579.06674252293,131143.82757725462,153923.6591907891,179042.9939830273,206524.69756493642,236663.221068022
93278.56234652724,116999.97331648537,144094.6380767918,174290.87585682498,207727.9728823114,244705.7119029361,285220.95620532957,329231.94513999566,377264.62352320063
189232.9770470474,238979.92483726467,295304.745964668,357675.88851902506,426530.1492957632,503129.3122608898,588168.1170276955,679383.0976427948,776693.4675314943
79295.35071897722,100129.11926686805,124163.210199542,151175.9602635492,181215.22639054427,214454.50030637448,250805.99182247632,290194.10218716634,332773.4365677029
132566.1907447303,167184.44451500045,207322.81473980652,252717.6613141877,303545.6641321398,360331.42089044204,423329.4477355656,492741.3114008807,569413.5141760533
83646.73108562933,103075.84199258278,125102.0378803743,149594.29326535948,176715.5931182038,206832.77730395284,240190.93230829493,276965.10712657735,317606.6396920604
86489.42727056262,106633.14123789543,129343.80612320607,154354.14404365886,181834.97223494615,212269.4939454271,246024.56729967747,283367.9651078888,324198.6094570857
57923.54285797686,73303.22371337909,91312.99213333911,111887.83854852768,135172.95078575137,161365.90384024248,190327.2205295623,221770.94370993492,256048.38795938905
82943.86361418696,104220.70287534223,128699.2364603813,156048.7131909597,186288.03453578823,219658.18676571437,256130.82541102727,295578.1397229462,338454.5952092416
133525.3310415924,169846.35333905974,212214.33648747893,260506.88016310206,315087.37760809466,376466.12287362176,444526.55685439904,518994.81005441933,601005.521113701
98762.99207252334,124685.79719560713,154208.75290704952,187028.8387999863,223208.01609854406,262989.293980684,306298.1112613525,353029.7904284213,403483.2219725661
103569.99099570677,131672.92384270043,164013.9366400115,200305.34429533314,240682.40817762492,285588.8161117586,335158.02327041316,389395.60362184816,448367.4632293316
113527.57940535781,140814.52961794374,171688.86391638813,205837.3792759502,243396.6127874463,284793.6206586468,330185.01961344323,379549.5960702755,433641.4592721765
138264.963550021,173933.9020713367,214929.3887520872,261006.35678240727,312478.8763588482,370066.5029414059,434216.7820518082,505388.302191545,584412.3920088569
114110.579167991,144612.92379159218,179611.21282880142,218574.34505773277,261593.4913793936,309186.6212861993,361573.61816193594,418852.5305509933,481876.13009373884
121168.7127428408,154042.58446299977,192631.01102036255,236744.77472804638,286597.18179900397,342512.1018906435,404289.0807181005,471684.71155239537,545152.5534961391
81752.12095960771,101800.94527954128,124896.73734385904,150950.29921705122,180104.31761120123,212632.64678816407,248522.3046015447,287627.3931360139,330145.8935658097
66581.67436166736,83742.12287749257,103578.25069019405,126010.51506297154,151130.2515261144,179099.45433253938,209830.1750418321,243202.70608937612,279518.7291502631
103426.55481045338,130226.68967377627,161246.93376158347,196251.2285793667,235326.0545970369,278706.6532672678,326172.76679905516,377468.83312605054,433013.5945613749
143859.84811980787,180920.14988564534,223315.32499219017,270668.85232034634,323279.54378941515,381876.4481155275,446985.419458011,519193.1330381009,597764.6082611945
185347.7834671917,234921.05583264303,292269.95947927714,357435.9936394293,431153.8331945287,514527.94810156606,605828.2777724419,704202.4794619009,811191.4586939744
151552.90528841753,192533.9978237319,240392.25312278443,295083.1536025022,357134.88138473406,427284.531591115,505615.9901861178,589634.2751603746,678865.1452349586
132689.19450684183,166400.9367234541,204649.62696835588,246964.35339207904,293561.99836437695,345196.83024655824,402411.87557015225,465612.85221530264,534995.3652253568
61014.29922607879,76337.32671019531,93964.12220419536,113791.60894984272,135898.27611563666,160438.223212761,187344.20675541623,216463.8899817156,248178.03644175653
116979.6669433325,146270.1286641836,179437.09717106383,216106.28728798396,256380.54516082222,300633.62799959775,348867.4968136633,400919.38301801286,457404.4550571575
123253.75817081874,154731.54572772613,190865.5727662808,231241.2173321161,276039.14365494874,325854.2290435898,381007.63654623297,441644.3102614197,508501.8454637015
76588.6211685859,95477.01178756566,117150.02764459941,141594.83442896287,168980.7067260188,199561.7448987777,233430.3168454364,270642.98207172,311680.2712753088
103747.50896255812,129652.42675636674,159063.93947906152,191697.90775178635,227675.8218376735,267376.7346112827,310952.026596155,358479.07250607153,410247.0684545721
197775.3135858776,252610.19498098537,316080.0969913915,388089.08036075183,469039.8855238941,559563.5398606483,659247.2767806891,764917.0137735548,876309.6506019877
71935.4717765205,89070.28889477646,108672.76010043293,130684.35117373543,155221.70668004293,182512.22278142977,212622.77276166162,245494.77563920605,281737.83225184993
118376.59852747973,147525.5805586998,180608.79209348332,217309.96425095949,257817.21210055798,302565.2119551431,351704.43273885816,405333.46029293723,463717.78563603136
164279.02249519076,207382.63403809056,256563.93912422456,311476.7531799164,372379.2289021183,439826.37275699317,513969.5429529461,595090.3339413491,684155.4935897983
133947.1286395507,168460.94935981702,208584.88471464603,254085.40646749048,305144.9037344317,362222.1873857173,425365.91800327395,494485.91816352867,570104.4026357473
59610.46287069531,74213.48128356918,90919.73635418572,109644.07996351246,130480.11408925886,153642.8487934569,179214.65311753057,207236.31613677612,237866.82785436814
73284.23765652113,90667.80328402534,110473.95989723098,132529.2069132314,156915.63876895513,183893.80730154,213592.56421217445,246049.5330124961,281741.0005326101
83800.29035344937,104093.68581186453,127158.37415791555,152782.12927807978,181095.07923116372,212419.21884698083,246872.75442330725,284463.7784006647,325512.8980729805
111415.12954832442,137930.326288515,168148.05712211248,201965.79929651006,239642.65262506474,281571.2689474878,327814.7645571432,378314.36390793486,433538.9245566238
76119.62120602002,95282.04464581251,117180.21307228442,141472.08448542788,168191.3498904859,197665.47323850717,230018.99771924096,265238.7376219011,303880.80521054426
151860.23301334408,191165.7572252195,236387.96716202213,287319.36714056187,344293.2281054327,408034.72787308623,478984.74135767913,557536.1839061328,644385.2539595284
95166.41045191875,118761.69583987162,145435.3053603424,174757.3455623667,206850.08950274572,242303.85560055278,281643.7088057785,325332.2537155398,373466.2207593129
91097.74458112736,114209.34268696912,140486.23965762788,169621.80334255926,201730.15415548513,237194.84050537075,276184.191741958,318832.37068228994,365486.5665259197
45958.06464971769,57062.33656495648,69795.17302285721,84089.72152992143,100040.64460921561,117860.13169256465,137598.30236053385,159199.3620461499,182868.2829728017
160645.90136246147,205189.9195547433,257501.08193780566,317255.3730151385,384764.18358314014,460696.9544300138,545119.333756261,638129.3628624832,740241.9991113816
70665.01003759778,88277.03814220717,108576.17033331114,131419.61405905962,156873.16033259348,185119.48995828483,216032.44029748216,249351.3316874988,285685.86095557845
61294.17549449322,75394.7174396101,91246.78904980526,108709.76544419263,127930.6599947073,149198.9680257553,172722.14814961795,198670.75771880554,227056.34790431103
109956.44655898004,138837.37097054016,171911.87127683382,208653.9693986386,249172.8243016503,293996.0936496929,343385.93375018623,397605.8285833709,456727.1975028241
72877.45508045377,91317.45225203226,112461.28910029677,136081.89703135914,162329.92613684226,191616.2597106835,224230.93366226496,260355.18423037467,300215.2758826582
115287.28927956359,144371.73794098833,177418.1486494306,213952.32357074227,254075.32639680072,298396.4273435193,347424.306466348,401551.7774008387,461224.8202063602
124557.86727738162,157047.82688985893,194343.42328078178,236040.32536576746,282280.02169113426,333674.35063230485,390513.5813376876,452927.1162119275,521915.206427847
67255.11824265232,83956.72425854552,103127.64795339035,124533.49509333618,148256.99721904594,174581.98413884977,203551.77271100873,235078.13943932613,269540.7734571348
147804.41687836644,188314.30009964487,235233.86383458643,288131.0864801623,347141.6304913703,412821.5602758799,485368.6531605584,565102.8769493315,653248.429777197
220139.5621001597,278818.52273842704,347268.9631789979,425552.10402697197,512816.55905602424,609046.4680583342,714929.0024055087,830168.9091998124,955442.4406332341
113538.4401830456,142207.858501771,174820.9129021463,210922.38486779574,250575.7947784614,294291.2774535781,342379.6858947333,395062.2289723463,452708.2789485104
112894.0921950962,142101.61279290778,175759.52538610264,213427.93280339037,255251.39852440116,301742.52551752207,353053.04966146674,409169.19894564926,470240.8532957084
104980.30251043357,132040.83439830004,163172.23348025262,198077.11254995095,236863.0280480229,279990.6860623114,327725.39603401325,380236.6239448633,437912.33979949425
151839.333726965,192644.5330524888,240293.4816711783,294682.071563274,356141.9197757342,425279.02357130696,500663.7185198171,581598.0560765453,669525.6049854907
68775.72523351395,85230.06452470837,103739.35971328587,124120.53609021375,146488.49921718828,171157.195571152,198419.5244580694,228558.01725918215,261729.18133456877
104230.33071276096,130722.55300760601,161341.55259130604,195853.0261746929,234337.19799141955,277034.5586265998,323890.6815702209,374848.64715076605,430282.3459413728
76304.78070643204,95001.52078961272,116101.02871096609,139405.3952649589,165034.50682789224,193320.73948251083,224448.28129573097,258583.29836805328,295884.8782317847
90725.86693247812,114660.91160790873,142355.84050126042,173444.47359875485,207980.20635007092,246256.65047540635,288150.6691915608,333478.1399064288,382410.74453836115
79769.43037771448,100005.9079141483,123328.9407337578,149561.92183014506,178807.4775447004,211352.88657210104,247245.2054960313,286438.0505324929,329242.6765835199
103331.04511333823,129131.52781209759,158823.39852816044,192288.6600284474,229702.89075522934,271465.73358452885,317769.9809714105,368640.6143424581,424468.1270993416
97666.20965041604,120796.91752760106,146749.20897583425,175156.9859927541,206120.48431125644,240038.68715071,277062.83684687497,317213.2222818091,361330.4181099436
70250.92556755748,87661.32934691387,107642.70892350115,129978.42399464773,154726.5696593403,182113.53500018694,212142.12098613905,244702.69507844342,280209.36496631807
86117.08176253377,107748.41065640011,132345.99717133818,159749.92294171112,190147.5614864796,223948.59053809196,261439.22794661258,302863.6060644323,348346.79814100644
63425.42705958947,78977.19214762413,96721.31993404822,116496.97017730579,138391.70396027435,162657.2818413591,189401.64493614077,218699.0697385772,250730.32335872616
91194.4377062478,113861.82819391951,139800.73322265237,168948.94663246747,201502.85417034366,237795.99187079942,277876.0729767269,321634.4092398989,369690.4122257907
86844.05659543903,107540.9215338951,131134.70306070114,157430.93388344068,186524.8260435342,218719.91612130712,254106.35129814222,292593.269770905,334853.3140928304
95905.55460406796,121714.85932832642,151116.64100371092,183648.80697854218,219330.82957236728,258541.30586226514,301358.93547889474,347764.61808231357,398315.5330877613
65936.05389022006,81509.22316672973,99089.94779377262,118491.61813330924,139792.37697390578,163255.83759145174,189044.4583681858,217279.89640617959,248325.92445036268
88022.281353825,109976.34064518451,135066.79804417846,163219.93810516683,194661.24096103298,229660.68765396008,268021.18333801144,309347.1175945399,354050.0097694334
88208.31661074032,110716.49872909245,136250.2351091391,164631.6090171445,195998.78171063733,230630.45299608406,268627.9380021194,310137.4163758212,355303.5668225461
99840.32214826584,125402.59803239266,154611.5937703953,187066.4970489049,222778.90512235806,262151.6673096017,305432.7780579872,352830.91703058704,404533.1649339161
77000.64291596622,96551.33568404784,118852.16598594055,143642.91715118068,171020.09746486472,201379.22983793868,235000.76390360156,272032.35445933987,312765.5066392473
158187.3606659627,202234.2601792325,253825.38680961856,904308.4411983704,1.765755416865816e6,2.3169378662249995e6,3.0394352677512933e6,2.058310768877787e6,714863.7515267894
108682.32149249694,138572.386036534,173455.34714077655,213194.7220877307,258058.22418018032,308449.30482975824,364262.0567482249,425254.8052749137,491630.48803421756
65437.981748370374,80819.16138634068,98066.34339074898,117031.73017546508,137818.35773877657,160696.81182354223,185804.7688258415,213258.74293157714,243233.84026100978
121249.6394204167,152942.05668292585,189080.8001299704,229165.20881743086,273249.83799620805,321855.7801399623,375220.7084599381,433414.8065922471,497120.7607024718
76139.65232644827,95847.72582747141,118559.0257738874,143999.68512758525,172267.29131462355,203682.3042693191,238319.39779190495,276183.6748094894,317184.679878155
52859.487722261794,65754.17466997624,80416.69271743664,96758.57045790245,114873.83057130448,134991.9350743716,157265.58988552354,181824.5687847954,208858.32560502438
76291.41108945559,95421.37931550783,117234.33049248444,141559.68729148278,168496.4634573915,198305.3286474831,231041.04059600696,266720.28018275375,305571.3594381092
121724.89430677144,152008.82957468776,186769.5763795386,225787.8782302673,269218.56058927445,317557.2839992082,371147.3041478903,430282.9866440657,494987.9064378247
112312.68746030904,139392.945051694,169841.24014172016,203413.10132120148,240265.65699634177,280857.79713983927,325545.27797884727,374542.8437767444,428774.20959849784
111169.04027180336,137071.98374731553,166250.30434836156,198575.3939377106,234229.43239492073,273596.5445401025,316831.10525869974,363928.47148323,415621.7957707559
193491.63334876887,249338.800682546,314699.500470755,389373.8701177268,473783.99464905553,568697.5672924023,672427.779249937,784431.181587215,905330.7942350416
93922.07788067267,117882.33073043588,145677.199075779,177236.84401955898,212680.94258043956,252175.3154948548,295520.17232408974,342434.49400012253,393611.29592463217
63766.77734620379,79065.03621686409,96429.73243733002,115606.07713985573,136631.67774874048,159758.4618164259,185127.2427988641,212794.86108659251,243180.50368870667
103569.99099570677,131672.92384270043,164013.9366400115,200305.34429533314,240682.40817762492,285588.8161117586,335158.02327041316,389395.60362184816,448367.4632293316
108048.85262840721,135557.37858541866,166977.74779596366,201951.9926628193,240693.24822935497,283823.5061800641,331664.39276437525,384237.70443949435,441778.80701879214
122809.7079518376,153010.171631784,187353.23988446506,225610.07674299594,267967.48106905445,314828.71028400026,366333.4533817852,422522.68102129985,484226.064556738
57780.09942219233,72098.77351367407,88599.90197233562,107259.2681554248,128139.44419202175,151367.73690795584,176901.8928732162,204587.8925236651,234948.22711824276
123372.42723250444,154217.69576982682,189192.1067824075,227792.68760943494,270060.2365488013,316402.8183108826,366948.1127173864,421732.4113236356,481505.8742528857
102011.39842286895,128333.97741447791,158599.54517688823,192360.97333969665,229709.43391874462,270986.1080492897,315988.83881429996,364320.2462098743,416639.8788362645
110247.73654986758,137506.9971221463,168492.01884682997,202974.68320219283,241169.68532901612,283574.9797299649,330486.6736272896,382112.2610328364,438970.76455382246
56264.77646265173,69214.20785215285,83936.14172876127,100301.81511733003,118394.80695606268,138471.17304997914,160664.70230451057,185017.93294088717,211564.91566642473
158905.83175724547,199335.1974431015,245167.3968563929,296132.4983507529,352633.11217498884,415505.6109005237,485274.78588919714,562265.6695899327,647368.1223317193
181888.82224263262,232773.64645507844,291977.9651710102,359245.9908614784,434838.0359514311,517813.34781930735,607814.5767880625,706025.5279742142,813094.4748523133
118441.18639443186,147922.72480072058,181243.95625947136,218062.78120029657,258583.41343437094,303401.93295187433,352944.4643530519,407589.08882096346,467281.07943835115
66330.43925919564,83031.72799412186,102083.05962930867,123295.5654029673,146710.40607992248,172507.87269974145,200696.0398911467,231272.08434927146,264725.37458763714
60173.59522556106,75145.86779932602,92553.92287449818,112384.04642792928,134791.1696292926,159988.68270170921,187968.49838909216,218626.994822088,252123.54179600877
157938.99990754793,198124.48146093142,243826.102068387,294641.1439307525,350768.9956561971,412664.6752215653,480292.92162166,553500.236419497,633123.424018468
93681.77180489308,117557.44828279063,144929.7675211867,175533.13470269745,209542.31397003774,247360.25469484035,289041.7290972249,334464.0510563359,384127.2216368003
166374.16058089718,208334.86197373626,256438.0073966426,310435.8504875482,370722.73374740296,438155.9233654525,513381.50036671414,597002.3227964921,689805.7894336202
183306.51523124852,231246.97428461874,286536.57965691946,349099.9262489849,419566.0424307585,498998.6597841869,585917.1003507003,679660.7829281942,782087.3134503858
52287.35681153257,64314.59879211831,77883.22848526241,92877.53327197768,109350.7253889424,127492.94606149409,147389.66299992494,169045.66775041202,192757.1012553762
56783.66416375188,69949.38323277656,84725.31208819187,100997.91538884325,118827.65947309765,138403.53167666637,159869.95076685614,183352.73415629886,209200.8522360081
60132.493052746744,75544.01537689313,93301.60410859485,113266.4552082207,135560.4689032947,160415.04982941132,187808.65301505424,217662.01773877803,250064.28550828007
133272.4972442158,166665.16772126,204535.06087008945,246391.30048690859,292397.14212611294,343254.68268320174,399446.3259871494,461363.616414513,529478.8662469198
142265.19161585858,180092.5078922101,223273.77006938244,271199.46884859545,323913.402880464,381952.25079537206,445434.93898414675,514344.5973965595,589836.7722111864
68571.55640373589,84946.82605771523,103513.80025373213,124113.05861077816,146829.68688405445,171910.65033173616,199440.01802846137,229437.7928801357,262165.49269044737
148415.93452524347,188131.7704097841,234475.64406913845,287263.6907330595,346804.472236168,413620.74289150536,487749.89730626193,569365.7239298376,659660.9224576249
71428.90708176674,89410.89430537804,109954.05747546078,132939.53541324794,158514.66152465387,186952.40811434426,218361.80086281884,252849.46421159816,290618.063160581
72138.78117022806,89526.47941293473,109236.85932188618,131073.22341450164,155141.6818607756,181794.94999912096,211280.7253361509,243742.49970145582,279407.952824531
122591.4901581187,154539.45556372608,191550.23751195383,233560.35509564268,280908.1697995339,334109.3280089308,393331.9264082067,458706.92292448477,530518.1677497281
104352.15326451123,131734.12733087168,163294.27010072896,198658.5647453916,238010.12566982352,281888.27807264554,330457.7452415625,383743.77043418866,442100.71989502263
34175.737561191694,42096.69231289349,51115.945984646445,61247.60214992541,72561.13327701809,85163.60340170065,99096.95932530952,114378.56037582934,131111.01770459223
63576.1324487196,79722.20153725284,98396.36183526699,119400.40398611533,142790.70805297728,168744.83609149727,197118.5400381608,227588.1923792664,260728.64312578982
55948.93879458879,69333.8547703181,84511.63160868132,101289.44087266317,119763.8068084053,140189.8813130647,162657.00369967183,187180.83777798555,214030.93120202047
71387.86228289623,89099.040364215,109133.75346234253,131169.32405909873,155248.02547229733,181694.71195273707,210662.5404173797,242179.82892001886,276681.28540607553
68497.71227304082,85605.65500658272,105151.63973371722,126969.774173252,151148.7552054413,177940.442782978,207438.9991523737,239759.1566023365,275098.60039021797
90420.67281198918,112878.1363933816,138770.73344623783,167926.36092192144,200490.68286446534,236806.08002454537,276969.2753250324,320967.71256646933,369124.3641901113
69325.3061566554,86822.91703814859,107035.73993431208,129802.26420698564,155253.4418649836,183644.50083605063,215050.6339216755,249541.20825251663,287119.9868842818
162531.9280810412,209283.21755330887,263518.52672865015,324902.93487236986,393688.44985501794,470330.702556269,552810.0812232355,640209.3688738976,734291.5819222964
65401.66257174819,82060.05311621359,101144.36429226268,122551.55987020071,146433.13729000196,173065.06021093176,202533.99880212932,234851.45464858925,270029.7231546119
74994.36574261278,94008.39981266524,115788.8049917109,140099.09600586473,167042.73523824758,196968.69808111008,230079.5657229258,266493.91444595763,306552.9920305854
107149.94195170805,135642.89827847108,168380.0738275457,205104.8982507827,245988.89227568905,291399.05859477236,341297.09262446605,395502.2924743936,454381.6100251227
74147.06668120646,92928.29126109954,114429.55379750388,138477.36745352607,165146.08869208937,194663.81128700438,227043.06488591217,262217.5012694922,300682.28944493097
111633.47402552032,139663.57437318622,171941.029997979,208169.68452325067,248505.17339807868,293380.88100639667,342949.5379555173,397240.0443125069,457255.1523583907
103636.55945232748,129842.69376522838,160070.95074774782,194225.99601412023,232579.12562868142,275582.1975997611,323475.34767938603,376446.0584965766,434777.0528720753
94257.20461682994,118867.98646306802,147365.52473645125,179619.29622059496,215838.56036564935,256392.74193653843,301273.56360356626,350450.84796008165,403865.9163239567
126723.3850542008,159964.2633096967,198306.50411756267,241383.29903580138,289359.4019318444,342784.1902351364,401830.7807799965,466596.1919095785,537482.3011524607
102746.00331668757,129778.07166719687,161250.51553579234,197009.4313169802,237208.34639453626,282237.3375748889,332260.31321015005,387409.2978951876,448245.44459269097
95974.38218575006,121422.8626923192,150704.25550111302,183386.8581556606,219479.5848500823,259290.20114870465,302841.4247897881,350152.79076133494,401629.37312270276
49033.84001086255,61125.70929096736,74965.6260111358,90424.08025526616,107576.6278330828,126621.89517052792,147644.29560592238,170698.08186679328,195914.99839765357
96876.6409378178,121588.74537812601,149970.14784798137,181709.78395795,216957.69496764836,256191.8391599242,299630.6667541729,347246.1191976656,399405.8741651719
192304.09997257363,247886.30460669173,312466.89158848906,385535.5491630187,467526.8131038749,559470.9622207419,659243.292890514,765991.4191921821,881182.6204705136
118720.51221568219,149073.2216239307,183746.5682450045,222304.91284093994,264890.9766401544,312059.6647219333,363998.4264637856,420655.51655808353,482772.8016912333
88315.8498599054,110460.2512353973,136277.41331733248,165813.95724275598,199279.54959984875,236980.44565518212,278976.90903628577,325207.64552219154,376065.1899838889
113624.9134093422,142784.78155163798,176311.27781845757,213956.91975659755,255907.9442077951,302652.020380463,354461.94431106775,411602.6326787323,474404.75102240563
108367.74328311437,139135.262052635,175879.50157040448,218638.02810414386,267683.3750305611,323332.9180359566,385435.3147213051,453976.24674149737,529436.2027309231
93005.85994444048,116455.43816320313,143626.77915192704,174336.7337809247,208771.41409734648,247251.87255708675,289628.4788498074,335529.69009826623,385221.8055796714
82836.21167845573,103612.25923990109,127502.38808314233,154225.42723267208,183870.03830176673,216735.4958762273,252827.6037981819,292086.774619953,334925.16845742747
56783.66416375188,69949.38323277656,84725.31208819187,100997.91538884325,118827.65947309765,138403.53167666637,159869.95076685614,183352.73415629886,209200.8522360081
110340.53880715255,139270.65251521478,172537.8219428403,209616.19449428207,250584.27869003135,296042.1717591564,346335.7883819415,401593.54127689375,462357.59975080186
93278.56234652724,116999.97331648537,144094.6380767918,174290.87585682498,207727.9728823114,244705.7119029361,285220.95620532957,329231.94513999566,377264.62352320063
180368.8099805542,228135.29893127963,283640.5943038997,346872.7997236311,418268.5783458897,498620.3224787465,588337.8997133143,685380.5236072647,788667.5657192154
47120.85512920718,58701.784468540165,71914.61683448171,86673.38644406523,103052.15848038364,121244.93231523162,141302.82743275113,163171.31918860506,186987.5967623156
67808.42314882501,84488.94628993102,103632.77323574122,125036.97178778565,148770.6518059294,175080.37343230582,203995.1328711129,235471.90938175964,269786.5595388275
67816.885611945,84992.17316792926,105025.13926475502,127869.92307864306,153646.79844779667,182553.83326696022,214571.05068996464,249664.908415235,287998.8596997231
85971.66958027739,107996.76655113569,133712.98599780325,162831.1956677591,195478.96898553352,232002.45522232234,272347.72405541484,316288.8498855684,364229.74521560967
88229.44074734589,110080.28060140004,134986.293294481,162567.2765217024,192916.7796097816,226477.229375366,263560.1737335754,304430.3725111808,349124.17170233035
69959.45981067033,86921.88460927957,106199.74056938282,127572.3923022037,151122.6770340489,177134.91356545524,205706.2891710692,236831.30275732165,270810.39280854457
85228.09968687987,109522.960059745,138322.1288419254,171276.09291960948,208372.40316520346,249673.89058229784,294612.6731566284,342507.74596422166,393903.924483708
53032.720875307925,66618.13313103635,82235.97682554311,99724.1327305678,119132.13079005896,140618.78556298884,164125.34140699168,189534.55921365085,217200.6593812807
122475.11276983889,155278.03390947945,192565.26397691137,233751.13465240286,278814.9523299751,328188.71416654624,382008.37589123845,440299.72869140457,503803.63319651433
147804.41687836644,188314.30009964487,235233.86383458643,288131.0864801623,347141.6304913703,412821.5602758799,485368.6531605584,565102.8769493315,653248.429777197
144133.5609739648,184627.05547066106,231324.60315086343,283876.3390991348,342534.8015249417,408093.2774548286,481091.29414940753,561836.6907906423,648027.9231022743
113538.4401830456,142207.858501771,174820.9129021463,210922.38486779574,250575.7947784614,294291.2774535781,342379.6858947333,395062.2289723463,452708.2789485104
90004.83030655194,112759.24147028892,138602.936469707,167226.8582484704,198676.09078637254,233257.79997843615,271035.4995039467,311996.0962115071,356847.49567424343
116932.41372532731,146339.61028868987,179354.1214395199,215506.09772712766,254893.6221803158,298043.1969640589,345292.75053759234,396833.1465461131,453611.8876866502
157004.7974269376,196772.6781440729,242749.07667839,294843.1121488658,353425.9538756835,419217.06203505385,492835.82296598004,574948.9332710223,666153.2910036133
124800.71311314453,159185.04589232404,198908.77514379457,243615.4973234512,293526.2275034784,349241.0833168884,410981.23907833535,479034.6931976848,553682.4483655279
68702.68209369073,85795.72335848698,105429.33632066363,127502.37162345086,152091.06738321972,179378.63074673642,209284.8926571257,241626.34943183823,277025.4606484993
161098.9880483528,207804.50987243728,262306.1572445855,324185.745780168,393409.39581863047,470195.1144336283,554302.0359553518,645638.4695112129,744933.0826024067
116064.10010759487,145875.39131565118,179909.13919922913,217762.32513667713,259535.79976496997,305650.09943059145,356178.7009395245,411100.35211937444,471033.0893005007
59523.53948138816,73465.66118744724,89176.88181094022,106587.08102925311,125820.75358282404,147114.24300950012,170626.3090480205,196525.81128655406,224965.716991789
153642.1162922834,192976.06099833682,238107.25289884134,288627.62127071916,344719.9206452344,407008.4384745681,475704.2041662614,550817.5470722866,633029.0853638377
82976.14170284886,103597.25730986829,127210.88249635804,153623.23392499855,182909.36156224355,215275.3477838125,250683.4757199492,289039.0980922625,330839.07836117817
