2020,2030,2040,2050,2060,2070,2080
1283.7265989628665,1849.6275239340173,2673.594068326392,4163.953183262415,4310.794107712892,8175.805278888001,12040.81645006311
852.8666037767935,1357.5318624688805,2157.2334802097407,3785.217503927012,4258.491447782992,8425.615909070442,12592.740370357895
769.9648423090151,1202.6668238711384,1869.4911485473474,3147.6997926167487,3454.402330591001,6112.775170254325,8771.148009917648
1588.9584642908126,2088.519803644492,2844.8109988007936,4296.5017717877845,4963.744314577738,8932.072008051862,12900.399701525987
506.1331570487166,759.814511546935,1169.6130779761406,1991.782718656355,2182.2980868465465,4573.0924068608565,6963.886726875166
977.3917641470899,1453.0273796728547,2149.4217937331855,3513.4505778022613,4361.198641372756,8248.077779695912,12134.956918019067
1584.5397176957315,1898.949930293793,2383.0714419685373,3308.8860479418518,3029.083051863304,5391.68734195765,7754.291632051995
1799.6193933923014,2382.788046157405,3336.2542164363595,5207.47106763245,5230.903758908165,9503.245422752883,13775.5870865976
339.81369864766543,514.7492754629546,762.1346098595837,1271.1801818206338,1370.5981967227733,2904.6898837227855,4438.781570722797
588.9038953227243,878.4420098740927,1321.8038770678647,2282.1592621305213,2589.575260096429,5188.6296602765,7787.68406045657
667.6003139526636,949.0931608409207,1390.097807555848,2308.281315399321,2723.163717385377,5532.951711837319,8342.73970628926
1510.6164153569607,1853.7376184184627,2209.530875900959,2999.373753107035,3642.352976509119,5973.751361749746,8305.149746990373
722.587371101561,968.5204420884411,1358.2685494239279,2159.0092323878735,2053.2741596905003,3931.2504163173007,5809.226672944102
1357.3436382773352,1885.7116120351889,2775.8887559319915,4584.13397980728,4213.929568803719,8283.357420580222,12352.785272356723
1208.5610491311081,1801.3799143390875,2720.282616642631,4592.585694488535,5350.549909302329,10679.947890825673,16009.345872349018
1223.4498089511624,1589.1329810591058,2216.8697155106815,3486.938632957361,3144.8966985922384,6132.317636963988,9119.738575335738
1599.5688673117866,2075.2591607251156,2786.29874667119,4276.892494664296,3642.7797872200836,7062.292580511752,10481.805373803421
1357.7495770093567,2040.0521054005483,3149.598094017404,5219.897487001457,5555.639349140987,10192.036747015913,14828.434144890838
2506.4733762859555,3463.523565287135,4821.07081214446,7213.528082828458,8020.110107468247,13494.88781649845,18969.665525528653
1111.3463572686155,1630.2053633925625,2381.3928059115005,3681.8378256320248,4981.477387664155,8891.026167213273,12800.574946762392
990.6020886491061,1303.023683982749,1745.5570819584123,2771.2359974473893,2691.898120242358,5029.918482839877,7367.938845437396
1216.1669158483323,1740.3250775949189,2518.5281896298748,3851.9482311089946,4110.4506634864665,6891.185611445144,9671.920559403821
1031.8057163134881,1439.4101353383771,2024.7967522767074,3135.702917406491,3932.627339284836,7007.125579043106,10081.623818801376
569.5782752359182,761.2694859103757,1033.9036832340582,1544.2311256713315,1700.4127720719123,3085.307433851586,4470.20209563126
1240.540245413161,1198.872209737569,1141.3241610846792,1942.0979846873818,1714.2915366166485,4261.806229624825,6809.320922633003
926.9895911888087,1266.9371476786132,1724.2635719042737,2559.0753793065805,2799.159091313892,4988.888684755198,7178.6182781965035
807.268240769269,1100.2437322590604,1512.5502521815756,2361.949556232817,2904.017901531754,5480.0003702262375,8055.982838920721
2402.1553249291205,3082.475426972645,4043.5317240951754,5897.798029983385,4860.394892490233,8843.885266897465,12827.375641304696
1293.1383393020724,1927.8995677266726,2898.598710974515,4974.9913746850925,5365.840905233621,10624.152942333973,15882.464979434324
601.3215567451224,902.0433708239647,1250.5343498622765,1907.9226386979963,2766.9674913073363,5442.353001564689,8117.738511822043
2937.4152204059346,3898.962210256668,5504.525076576779,8522.284492962095,8721.152983413189,16135.563647854815,23549.97431229644
2608.4151191227106,3827.9676703731584,5672.9067295421455,9021.492826375417,10345.004826680168,17761.206929673615,25177.409032667067
624.6052830621371,866.0166621207317,1157.9984068054907,1608.8029674733814,1969.9969226200885,3840.651637950497,5711.306353280906
885.915367901558,1343.2237696465806,2105.4527392835403,3529.5154811694156,2981.497615856933,6230.061230853156,9478.62484584938
1683.0150440402626,2730.8026091748757,4619.476718621204,8318.539186955517,8536.199923462143,19521.714264711773,30507.228605961398
2523.3819500830436,3237.4383690486507,4383.807443357286,6492.814242757071,6788.9611682419,11715.595739974691,16642.230311707484
1618.605763209107,2374.543975257059,3439.809700631242,5227.558408644863,6587.776251741506,11219.930412662266,15852.084573583026
1126.7523088624746,1460.2369926480478,1894.892475584178,3026.9557082515294,3278.8817417467135,6523.161777697802,9767.44181364889
1039.3115147129472,1458.005831264713,2103.551410578048,3335.207211319183,3355.98756008791,6346.086820355787,9336.186080623664
782.9742819797897,1221.3608302608156,1842.5232817634476,2960.628182134429,3483.041169823387,6494.074531745192,9505.107893666996
1881.2471553526873,2579.7158412866697,3567.457222485264,5329.605953025738,5860.821616775815,9805.533484274318,13750.245351772819
3568.5668562886626,5198.611571712804,7709.701217960135,13130.7228502234,12380.752403683535,27305.95420941808,42231.15601515262
1207.4599730650216,1568.3000506001722,2022.8953952960585,2969.635814411872,3415.1480437428595,6073.497779242452,8731.847514742045
2068.490273043498,2942.4274726824515,4250.027579515235,6586.32489745658,6336.383474729293,11479.631225335252,16622.87897594121
2045.0139953674561,2878.4665938589933,4150.966802621061,6714.429654984973,6206.278930528174,11732.351594427571,17258.42425832697
1576.2466987276403,2094.2822021610646,2754.609895057432,3989.960215494556,4499.610205575686,7627.105581940123,10754.600958304558
1396.8114942777715,1852.0600468260868,2444.5534724716726,3604.4943868575215,4028.8733759865036,7187.4102686777915,10345.947161369078
1046.6403899511183,1283.8725720246048,1561.9703072144257,2394.458390435372,2514.8715614930275,4539.2787697333,6563.685977973572
1520.8388627185084,1944.7880632401502,2492.295397331681,3686.8853361519455,4014.497888963379,6539.499990535959,9064.50209210854
886.3595781173045,1180.169724609321,1483.3048612877221,2244.990915699394,3015.983081954493,5399.49603258274,7783.008983210985
1967.7601507187335,2748.386680880976,4159.186260381253,6993.290603911764,6324.037229749193,13801.572575426915,21279.107921104638
2041.6805374559744,2810.8973568284496,3923.517448990638,6032.377136660004,6259.890303227147,10476.883345103699,14693.87638698025
1471.9533264497932,2017.851979906507,2744.672850129848,4242.788257898866,5284.73764057667,9659.619697273694,14034.50175397072
1059.3972350547622,1466.8001102619132,2081.136293853904,3301.939264546809,3583.1705657260236,6484.707328412325,9386.244091098626
964.9284587039645,1432.4332767297326,2179.140090108198,3781.719958469302,3963.7812426918213,7994.0774550203305,12024.37366734884
1687.0377929679614,2396.553251865183,3418.390246162194,5230.76725269943,4787.901081977617,9208.785299091653,13629.669516205688
684.1437279078114,942.1264397252313,1312.3194601514072,2033.131787551988,2158.4042350015297,3806.911844590616,5455.419454179702
2357.3428211729556,3415.7497122957593,4990.608493860372,7657.2486227660675,7658.966838051084,13907.723911946161,20156.480985841237
1488.1877736464273,2164.2523914649955,3155.9732871052393,5102.963976762261,5451.157590874866,10427.38821016009,15403.618829445315
4567.8055688955155,6465.289152514087,9280.871217493655,14069.236068442027,15443.572428459858,25582.537505191765,35721.50258192367
1433.0407811434209,1993.2645754239145,2954.415168878242,5043.89293575643,4400.625830875945,8436.708057157306,12472.790283438668
2406.8777327044036,3370.053921144942,4902.321410312806,7948.518289206524,7342.332410506657,14863.723409758019,22385.11440900938
1590.64845460408,2121.177814175328,2817.57115025445,4167.378832120737,4836.5985081782865,8006.0541078861515,11175.509707594016
4535.477982044436,6427.531246603284,9421.34209268811,14675.42021125186,15610.680192543468,29519.529300752856,43428.37840896224
571.3039261473358,828.7625850315248,1182.6633892577738,1885.5580170196124,2403.155337521619,4299.991723164969,6196.828108808319
64.88114214987344,209.7354026962583,494.1567380739675,1125.5105980129608,1365.6060434613287,3475.6833207784603,5585.760598095592
1337.9712206968477,1858.1973070657077,2590.1693208969978,4000.7426158906637,5756.671568179368,9908.83924606799,14061.006923956611
1333.5972416839707,1751.3797264861003,2355.394929951657,3510.720399890147,3145.3716323775016,5625.970202039238,8106.568771700974
3835.2379139235145,5257.518328141326,7744.757019645699,12462.39875887905,11484.327238708585,23286.19908122639,35088.0709237442
4942.948393065648,6559.6238676535,8734.566629104165,12444.094783276782,13587.008566645784,20583.94729393647,27580.886021227157
1189.1564445317006,1644.4693133985436,2334.4718579650266,3810.2394041364087,3795.183464403204,7383.243807853015,10971.304151302826
889.9480308608008,1104.627413687315,1355.8896712346104,1901.8352904112278,1872.5793203894893,3355.044004480299,4837.508688571109
1320.352937466969,1670.9829088513688,2061.2155966043383,2896.785101740968,3367.879501370284,5562.888592159072,7757.897682947861
729.2928947100014,906.0616676017795,1117.7433324922242,1517.5964659348713,1768.674669739213,3310.1084836738037,4851.542297608395
1302.5551129753142,1769.480089800461,2392.259869432405,3510.1797299460845,4218.2684243733565,7305.672746086633,10393.07706779991
954.9607440356018,1461.2868697210913,2236.291781014702,3835.0128988399174,3743.397572813855,8327.767824650951,12912.138076488049
2145.263580667781,3168.753528065192,4751.079013424316,7708.78461161789,8015.450123859207,15012.952298778262,22010.45447369732
1262.727791585979,1682.4045045771209,2287.172925534616,3585.3376958438616,3404.7141935754307,6019.316281375244,8633.918369175059
895.2184084931029,1300.3518718751711,1930.3995879197741,3219.429780937695,3522.858433723117,6519.271842139285,9515.685250555453
1204.7729432152464,1835.1951861469606,2811.0161009053477,4702.761243521875,4974.992009195678,9245.520651137376,13516.049293079075
1021.4512262177647,1376.6311397361314,1867.7274856607874,2843.6840595787444,3265.3623520117408,5422.5895744252175,7579.816796838694
1763.5975600986835,2496.279111839601,3558.3397230505498,5546.3935688465035,6115.401112751821,10480.132647783794,14844.864182815769
1904.9112468743258,2376.4806239802315,3112.720303605887,4551.34090007765,3955.3916418076496,7386.0742974172845,10816.75695302692
390.75942682150156,573.6689553047323,842.6930941263931,1388.594499826199,1715.8492707164814,3249.8483815663103,4783.847492416139
666.2088173840568,840.6843839658803,1059.105824497089,1588.7360594900258,1599.42209955924,3303.091952746525,5006.76180593381
761.2138188763722,1050.223294060464,1519.182566574024,2407.8809396406964,2633.5154063950354,4945.923957562726,7258.332508730417
826.9541417037749,1090.1709602055903,1663.88595969849,2753.4034500589464,3587.1679694098557,6603.021927747832,9618.875886085807
1545.808974257204,2173.000653576541,3175.5063488549026,4966.587124055109,4590.168414389941,8577.470193441988,12564.771972494034
3182.5293474228483,4414.741729678381,6422.899066752008,10186.299996057234,10521.749191148127,19180.08057498344,27838.41195881875
2949.2413528871984,4079.6887457706607,5810.960651080897,8938.33616019812,9928.769651705785,16953.863043727913,23978.956435750042
2464.5934518480617,3440.4222523430212,4866.192354958969,7482.733480842273,7983.251934572189,13762.445027730155,19541.63812088812
880.109030896857,1153.9293686884985,1568.310796419968,2489.9309473537865,2511.071553270591,4745.310104598624,6979.548655926657
1336.195662481174,2149.1953865913024,3598.318348975996,6227.489731767654,6504.559809180061,14214.000501455597,21923.441193731134
859.5112243922721,1230.8198942709853,1814.7071995739257,2978.3027112901295,3407.843161262702,6260.978356090411,9114.11355091812
366.32409204861085,346.6884828865137,495.6860854601203,680.5741496851945,1023.9727186797841,2178.2001814204086,3332.427644161033
2091.3946776059715,2735.988858143115,3720.976649033781,5453.931390010684,5288.314319028084,9656.563607395845,14024.812895763607
1523.8754985215317,2283.1804640485834,3416.461683293562,5526.18831425772,5911.92929852525,10424.15560814273,14936.381917760209
1711.662703185322,2364.2793693449235,3332.523335437082,5167.916254813005,5601.206505097564,9598.66893683246,13596.131368567356
2007.4537909034623,2737.7372334489373,4104.748972187535,6986.054059745021,5681.496633315383,12903.550640763355,20125.604648211327
865.3492114162395,1160.114866436433,1519.8441345664505,2257.6689692939512,2439.4872169294454,4516.785221076769,6594.0832252240925
798.8504963779474,1089.148770300955,1572.5512008171768,2653.1342143285424,2700.589300986708,5217.9723255355175,7735.355350084326
1366.6827248530296,1854.6317719301853,2600.5787258034484,4175.202840081235,3690.522393825532,8062.76747205613,12435.012550286729
2001.2382968310733,2406.4373983952355,2987.3386655022846,4612.006996910377,4640.853571598744,9005.47291265456,13370.092253710376
634.0441662912541,646.3115565541423,710.7105359859365,906.1209489880309,1204.8918136353338,2441.7696678210286,3678.6475220067236
1139.7076492909173,1564.678671025958,2195.650071526522,3349.551076853916,3888.9419474154843,7018.337656169723,10147.733364923963
1113.1911785030884,1501.227614900634,2068.896371718289,3238.411187315294,3326.4471871443775,6414.999856610793,9503.552526077208
854.8017008185578,1181.249967319086,1602.4282604972238,2316.666995863635,2652.4993358371808,4660.903518095657,6669.307700354134
1043.6563526791897,1406.7077045092847,1924.6031844908143,2993.7736295128507,3049.5357895997213,5667.159015503434,8284.782241407145
3505.2752267655524,4720.443854586746,6394.70934692722,9229.34189595296,9701.462650629344,15109.889572349311,20518.316494069277
1136.047707855523,1628.1606816802405,2315.5987618575937,3641.211769913432,4024.732201497526,7031.7523054461,10038.772409394674
831.363270106183,1246.5163810251333,1972.6676086713853,3405.9231945896136,3357.025365148643,6838.879236400786,10320.73310765293
1089.4772360996476,1381.6958439257314,1750.8222209330129,2358.3002193601624,2701.0499081812422,4597.370131765135,6493.690355349027
1225.1687124293767,1745.1832866727098,2484.6854850934706,4030.2987980440807,5062.242467750187,10201.889697390452,15341.536927030716
361.6809893107653,575.0342128660226,910.3617707725788,1643.5363345716873,1538.5566265429138,3224.4899289547902,4910.423231366667
2206.5727402432244,3246.872985268056,4871.960603017269,8120.735241132243,6773.608503500193,13487.015876339226,20200.42324917826
894.4795123040012,1218.080390423109,1635.9600870581046,2378.6460200528613,3247.59301269451,5647.953074062336,8048.313135430162
999.1493816610415,1313.4507995394288,1713.0372319886853,2402.0580299146895,2926.7095303815468,5069.5578110062415,7212.406091630936
1980.8320737728425,2748.166267962677,3947.089360086425,6354.183941578161,5833.770761074204,11117.400849633272,16401.03093819234
465.4156477657562,708.9801435883193,1101.5374713966141,1873.5408978932387,2136.55401228595,4396.852395254701,6657.150778223452
894.751617039631,1202.3495686514277,1666.3555401604438,2622.484311019732,2466.461800560793,4900.566641369416,7334.671482178039
1593.4434686281757,2310.520751923661,3519.389407651309,5776.243923720401,5090.1073895006275,10226.062866684057,15362.018343867487
1852.8223146513049,2622.988295446018,3729.500672441269,5826.204412778759,6494.60936946332,11496.777998640122,16498.946627816924
663.5602276780365,905.8086662322274,1254.229518042039,1918.8734199890466,2347.9016015355096,4441.357170144366,6534.812738753223
720.7452924339754,979.2888389758403,1258.055906528848,1856.1617043180013,1687.5689964334656,2970.9777606455073,4254.3865248575485
2444.4734497603504,3462.549369830408,5219.040227692048,8650.367191009767,7575.873985979504,16703.053900467814,25830.233814956122
675.2986678117779,1093.1917227960487,1708.2424520324573,3001.878561363629,3361.155193993622,6961.814549591498,10562.473905189374
1768.6174513799808,2473.04719329911,3546.3054339267205,5690.57008069557,5432.772588574033,9850.49297666899,14268.213364763946
857.1064719232385,1395.7601280556187,2270.8353518647723,3922.9069251993856,4767.706807903387,9180.670641843564,13593.63447578374
921.1405716572425,1170.869515086086,1435.0669023160467,2134.44413678457,2395.902110829886,4158.53591359839,5921.169716366894
206.39827931851647,363.7359738973965,586.2644346062455,980.647292357259,996.6769410884662,2378.9912942996243,3761.305647510783
5615.425465639905,7920.706140588096,11272.27969226105,17037.495931050315,17999.003981590275,29544.496983824574,41089.98998605888
754.3361224653614,1180.2022379158752,1884.3589840757659,3271.2826736520506,3448.2414223292617,6576.6822880169775,9705.123153704693
999.5829613038267,1504.9931865761719,2353.485138225147,4040.044481461544,4356.356893038979,8820.565229215325,13284.773565391672
1423.4120052967364,2042.880067699182,2865.8205262795054,4270.504645685821,4911.547355548475,8190.736054896518,11469.924754244561
1431.5613267230244,1927.1924828695276,2677.547663892851,4140.06776150553,3960.490508304355,7004.918633687408,10049.34675907046
1021.2698448515448,1510.4217993909394,2189.9915497246175,3515.1963744430354,3806.7635713686423,7069.161223831377,10331.558876294112
1182.5545877615605,1515.4603355807624,2036.235313425139,3215.1792820904293,2914.232501021328,5941.363723123995,8968.494945226663
1957.6957259554079,2550.4092692923196,3547.759364684821,5481.947601018058,5331.227169582701,9423.68483280723,13516.142496031758
4957.67728549791,6874.5693354574905,9807.80086744825,15159.332238374558,15537.752284074128,28772.507647050315,42007.2630100265
1027.7864596963977,1371.1150365183703,1834.5927744213914,2675.7331156976147,3230.3747658216635,5477.413340554389,7724.4519152871135
1583.6615501227548,2296.8693898684196,3333.927355027751,5105.785720225167,6461.581738871829,11483.148702440296,16504.715666008764
1336.9317157658536,1661.4036972626136,2035.6755067894028,2843.6146720707143,3049.034955460591,5484.642808296983,7920.2506611333765
805.1884791406443,1059.7355096385827,1401.59232436224,2183.607985510023,2555.677678613897,4779.286328561171,7002.894978508445
903.7158861955016,1349.1556067644829,2032.8182396655875,3379.6946376468386,3600.87386543796,6698.696132360479,9796.518399282999
1533.3270553954558,1897.9412685354966,2270.9466352822565,3032.8008251356714,3216.5871285810586,5385.351100984777,7554.115073388496
1395.7865521391775,1806.2608833652828,2426.8094635483717,3846.7123717530403,3445.0120957367158,7095.2349390397085,10745.4577823427
1590.366722579506,2173.060109709835,2975.879731062457,4201.138197825236,5579.617963621817,9144.049860421454,12708.48175722109
763.8604413082409,1055.7125768767025,1497.6319294616071,2508.736465143096,2750.2919660260995,5371.3587502412065,7992.425534456314
1185.4975440166024,1600.390154357028,2293.7797110225392,3872.5046947957767,4032.113085187291,7738.658453537637,11445.203821887982
2297.525324035914,3252.0764166543618,4673.333592960187,7281.843527961562,6505.468417817576,12423.413682462702,18341.35894710783
378.81826048261564,559.7750664144035,802.5879738543358,1263.8283956962314,1646.884015325262,3609.8003631858387,5572.716711046415
1950.9585450351583,2642.5172100814,3838.3440215486003,6287.6735136110865,5405.905755152871,11558.232265606353,17710.558776059836
3894.544776529343,5184.90417180438,7026.399436405503,10215.651328245352,10240.407041747732,17547.761276029087,24855.115510310443
1417.3284972164215,1999.32880376547,2911.4450019146257,4718.366170515429,4077.079824880845,7993.663144193473,11910.2464635061
2163.316395854291,3182.6556455329323,4705.729316143621,7486.679473715974,7036.492985383708,13269.129220893805,19501.7654564039
1662.992028524844,2263.112626994364,3033.5131513081633,4132.772860374804,5414.077591814121,8282.107515387605,11150.13743896109
1963.3431243874616,2813.2605887827426,4228.709128489864,6907.607259301883,5659.550437193221,12006.400775198246,18353.25111320327
1618.9659080054482,2262.110492523067,3385.8871442361824,5676.628264433201,5494.918016790041,12161.596136613074,18828.274256436107
1186.3319585521378,1844.4217332160479,2850.425838554531,4729.609710767642,5406.327334375384,10122.84795189054,14839.368569405699
2896.1406559083775,4102.225298666157,5976.078307070544,9691.098015962743,9647.263918469751,17823.333947109626,25999.4039757495
1000.5487490660535,1399.2091913189709,1963.2614329122034,3070.681289712316,3815.840140048469,6705.807857675422,9595.775575302376
1704.224291406462,2196.112545465884,2902.027210509273,4441.000357724996,4274.2537383700055,7788.7474497483445,11303.241161126683
2128.754188461342,3119.5670554883577,4783.767117178641,8067.83185303585,7705.413870446709,15356.42783943405,23007.441808421394
2518.8059646029205,3559.505489085512,5069.573609667739,7849.289398259631,8221.43466546847,14217.595609573647,20213.756553678824
867.1800407771944,1409.9684455039258,2420.7147542045336,4444.352262929424,3778.8191217586486,9053.891655844165,14328.96418992968
1051.5282577775856,1462.2069671318836,1997.3581683772495,2977.090849242912,3724.3107955585697,6430.327442658606,9136.344089758642
1341.857093884357,1852.5725917386583,2621.312772743083,4036.595375474942,3972.3891577032177,7281.850274819399,10591.31139193558
957.0299804655402,1302.2143640139175,1807.603846061569,2972.9956574646426,2984.921110981241,5961.047822229632,8937.174533478024
1753.1502079412621,2294.0561055359576,2944.704506726224,4070.9628169777843,4586.521674338345,7137.258136782464,9687.994599226582
1751.9953483538259,2423.1838289284165,3426.0404035923407,5392.003661174699,6571.729913608308,11748.57332014178,16925.416726675252
1539.0523210878514,2390.417544731687,3841.7598518770933,6719.274153899672,6358.654292480059,13849.936067389881,21341.217842299702
970.6588560632805,1397.6438657597269,2076.4215152017096,3490.917838765083,3040.8473480933517,6497.294669934749,9953.741991776147
3451.4926356647006,3960.083931134643,4941.146902768752,7244.987423608736,6493.029486326506,11357.503680505026,16221.977874683545
436.74095847751545,642.9490106667415,593.9180323174246,984.1621874363834,1657.5931146887476,3805.320063973914,5953.04701325908
1921.9204882745453,2305.990853578709,2925.164948960277,4023.70725332215,3181.1915973831747,6157.094329335631,9132.997061288088
1064.7246321338582,1158.8346060458898,1502.6950112088455,2307.963343090225,2184.7860209719547,3958.6660338670185,5732.546046762082
1360.0423153271136,1857.0246056901308,2614.468971322049,4231.645986507835,4102.959200006852,7672.050739725464,11241.142279444077
1239.3683296777854,1607.1571113002706,2222.369105827752,3385.392848434742,3445.825761001642,6013.57520092022,8581.324640838797
1091.5856363703092,1511.8620544348782,2129.8626472383726,3370.8605400143756,3600.66599171135,6462.287183623773,9323.908375536195
3809.7993351899495,5399.289579171306,7773.260178822663,12199.617760122946,12434.82072636455,21023.58319914058,29612.345671916606
1047.2012151957144,1335.716460334544,1759.880018233265,2590.353747066504,2219.8699519814268,4143.32239927659,6066.774846571752
2029.6390341488054,2763.960560839415,3914.850795921676,6376.860217693803,5782.554063983985,12052.452560578924,18322.351057173863
1046.4411338456066,1305.4675217778026,1602.1987868707813,2120.089591003563,2197.3626433788972,3911.0833658852225,5624.804088391547
929.1226151297454,1331.6483890525542,2011.3432469076529,3339.4187989481748,3365.073782468746,7293.506202512001,11221.938622555257
1220.149432625737,1697.5759431189222,2319.9249780852306,3349.9483240622017,4052.501676511838,6547.268894855907,9042.036113199976
865.5567200590701,1388.8296915733406,2195.180042110991,3864.7025275305814,4317.077342228913,8922.893011722608,13528.708681216302
1371.158355683764,1914.4367238113573,2739.8409625559784,4182.329645954549,4890.7429110859175,8275.83472675188,11660.926542417843
851.4027695081375,1060.5136443290678,1263.17581486549,1728.5511293808288,1900.8861738493158,3522.4924191010946,5144.098664352873
552.9240441156852,903.0439227815122,1504.876778724947,2591.638534340654,2634.340156726839,5711.006564290232,8787.672971853624
1059.3282211422834,1530.4850318870674,2212.4063043879396,3538.330117822654,3752.447292040714,7492.231285186849,11232.015278332985
572.377930577636,843.2855981311849,1229.121754639333,1997.0387113667184,2444.4606372056173,4674.227559304255,6903.994481402893
1345.2791343724161,1833.4867640573793,2558.0996787457384,4025.3743823951004,3687.604832031029,6885.976172464831,10084.347512898632
1480.7116221504,2144.714234068185,3183.388576056723,5331.578591822044,5123.55761250774,10104.505167466981,15085.452722426222
1710.6422516365776,2275.3253346206297,3043.2395203278816,4379.35282973532,4874.180943216921,8001.8628956125685,11129.544848008216
1933.740254872828,2479.013055732081,3303.40572983887,4888.132862331526,4937.108228023545,8747.02696194794,12556.945695872337
748.092986075757,930.4778875286597,1286.0853288108458,2054.61712627736,2208.6510328514364,4390.5647332838935,6572.47843371635
846.9521622274351,1108.060132248041,1453.8745832187583,2019.1609934370322,2429.952300382561,4130.230850907608,5830.509401432655
1471.7898325174608,2146.3620243040114,3263.6223352294105,5326.382116343423,4808.671873487729,9622.220531917788,14435.769190347846
1471.9799282028914,2170.066551436518,3191.058368847825,4869.359925194056,5811.835047509672,10208.180073684955,14604.525099860239
1608.8256220201124,2037.9107434666598,2550.267514809042,3548.8828997643373,4755.844696180494,8256.572872796181,11757.30104941187
1432.8576276573394,1928.7836606710355,2232.5911819774096,2767.418936036041,2905.985792037922,5283.501249027504,7661.016706017086
514.4625791300659,739.2270699329545,1032.1069839779473,1592.6267964793585,1729.8505994980674,3215.034580753171,4700.2185620082755
811.6480751734329,1151.4096268933877,1657.769884902992,2693.898866955282,2669.9625826669303,4852.9475001618375,7035.932417656744
1298.119846574385,1605.7001776219156,1932.6143773573333,2620.4986242250457,3124.0592877082645,5178.315472334001,7232.571656959737
1736.6794298265008,2338.080008912292,3182.1924121462466,4677.348444169076,5072.172173740349,7941.631683564032,10811.091193387716
682.470778303481,895.0952227325126,1174.4225398256458,1772.7846845856204,1823.6296381655438,3238.7573404207733,4653.885042676003
791.4366660027525,1220.880745163974,1867.9244522640438,3094.5745155585187,3054.795974503879,6031.555112268821,9008.314250033764
1113.8992439309707,1432.506348063239,1864.3631954994396,2714.31766312443,2127.2048819837837,4093.1484154708783,6059.091948957973
2242.113776163602,3107.902080713753,4266.186045612693,6385.402924203197,9261.881925671732,16019.323925897765,22776.765926123797
2079.04740469242,2771.698581838865,3797.683717948542,5625.481015182306,5436.515592309206,9121.090456250182,12805.66532019116
1408.3786213664023,1883.9423661568753,2538.834341886218,3659.3768960307684,3472.354642007723,5691.403753190903,7910.452864374084
3280.146386150074,4427.6962868137525,6016.6505276765865,8782.482583789704,8699.765996312699,14195.95494997048,19692.143903628265
2298.7137085521704,3401.45007337994,5121.255695851343,8425.529607228631,8328.77538884731,15617.31756524817,22905.859741649027
1391.4342224893915,1771.9317120493079,2225.6826952726274,3182.342519545475,3490.037519019802,6145.19411965226,8800.35072028472
1723.4643574909871,2082.9903243050217,2547.1379605401326,3536.2622856706917,3550.167327790569,6359.546495316498,9168.925662842428
914.3172073110974,1305.2603806663426,1846.5024253585198,2954.408444213115,3579.7804167285285,6691.073909524626,9802.367402320724
1886.831754808284,2531.6858248938024,3422.759779180696,4920.461563603695,4905.659419264157,8098.6725740146585,11291.68572876516
565.0662832388879,732.9791246022712,960.4187388477318,1463.0719930495898,1482.7265728553125,2667.263276823701,3851.799980792089
2464.090331220501,3673.970515621005,5595.904027555012,9008.126583655529,8918.724613427088,18210.200432895173,27501.676252363257
704.989558199105,1074.173136249825,1693.5036354221083,2993.5758264179485,3003.4937061229834,6332.445983161318,9661.398260199652
1712.801314092418,2344.5809023500233,3250.469711353395,5004.835882591222,4209.3959061733,8580.094634671146,12950.79336316899
1570.6113974413695,2023.5920221810761,2633.0436868082793,4164.044122997048,4320.1413654252365,8994.486385538046,13668.831405650857
919.6793664027743,1431.31357801176,2195.147410899957,3578.1325436399184,3202.100698099889,6296.764132924882,9391.427567749875
1038.855570124598,1326.3350106974153,1638.6493532115608,2174.434296562808,2671.6117468415628,4424.580797435117,6177.5498480286715
972.5986348992475,1269.1731210533828,1681.26113851202,2639.1200480779385,2946.1662627982755,5248.6466766990225,7551.127090599769
1301.3264116568175,2179.5477359253946,3715.3087282629945,6876.45903003202,7574.610643146623,15822.737536113542,24070.864429080462
951.9554925557886,1189.4888049957478,1464.6172729293282,2089.09143263825,1951.3559410898588,3599.060732114751,5246.765523139643
1893.2222179966734,2742.233509710316,4020.7649918815882,6440.112750968061,6529.5275439799725,11916.468128065164,17303.408712150354
964.6418137613554,1416.1769200312613,2149.20876221984,3445.8132764971747,3262.345824393123,6327.407192093244,9392.468559793364
1950.1574577398003,2741.8127699384763,4009.3030813536798,6760.0513823589035,5803.7736973010315,11397.399278406101,16991.02485951117
2924.9018346193443,3829.8945021921413,5123.540743271736,7387.897998762891,7240.637729338701,11393.292897666193,15545.948065993685
886.5991303757902,1361.848980836133,2073.594137146716,3492.473079920353,4269.756791395612,8069.644566761582,11869.532342127552
1370.2064335888576,1474.708295116804,1862.7179729145014,2540.405589483375,3445.002018931233,6452.228554463842,9459.45508999645
702.7561837642046,1063.5444796061151,1663.864974381468,2939.8534344221393,2815.6150141582534,5661.238803593745,8506.862593029236
692.8975862947717,1158.3333313495002,1937.3771714263505,3426.9425606720533,3568.5068869831966,7258.54727823434,10948.587669485485
576.6925976550372,842.4786454578204,1275.1584065096508,2105.3694969853577,1911.9820777281384,3960.6714628216523,6009.360847915166
630.4675462167138,1022.688702616007,1774.248973823098,3479.880953777503,3280.271988925108,8293.118297364432,13305.964605803754
2924.7719292714655,4054.98514710789,5782.271301057799,9015.3399532629,8320.400664567765,15035.99119862509,21751.581732682414
2065.44355003273,2948.77133925315,4407.896426514102,7124.006704203067,7198.675581932976,14225.33393117016,21251.992280407343
