2020,2030,2040,2050,2060,2070,2080
1554.215880523495,2116.9570266360165,2883.054424328223,4276.281753439282,4415.513582635526,7624.421303794603,10833.32902495368
1080.4552714778101,1639.7400922055594,2457.7230195585553,4045.292145183899,4368.771155150097,8331.499511017284,12294.22786688447
2274.7491766883845,2966.409692537984,3839.421854659757,5426.217964429949,6174.650421203535,9690.362120821672,13206.07382043981
1670.0616532368306,2365.6188393652887,3397.3993533084727,5424.602721858279,4999.619393891076,9770.265018506318,14540.910643121559
3127.9825767272337,4267.275551760551,6068.87049756887,9461.355120163555,8482.665604509999,16709.56201113924,24936.458417768485
4538.232443676519,6633.660474234094,9595.806752644317,14388.467075939456,16318.042851712828,26690.680629225215,37063.318406737606
2171.636536642918,3124.726838727459,4511.541835387419,6976.941734828337,8332.623407134748,14326.295916783067,20319.968426431384
1689.4713883798236,2695.394181875382,4224.473056511499,7184.698896996026,6657.1128473932595,13142.068681845361,19627.024516297464
2087.3575571906863,3155.0800634954658,4923.572506791979,8197.858975949639,8949.088016703467,17528.32697711787,26107.565937532276
1294.6075934414966,1636.130103026075,2040.315360477967,2939.8485117685364,3272.2877829876325,5588.150172230471,7904.01256147331
1697.8859607205218,2191.937727248592,2918.3073301753147,4261.748555045578,4347.014755175709,7166.088581626516,9985.162408077324
2081.954602400005,2835.3080654195446,3883.466318403814,5733.9318010400275,6455.945098515792,10611.886352378566,14767.82760624134
1624.6609332353132,2412.0680610397953,3647.7978324697488,6116.365389692797,5897.395022278197,11472.754671054256,17048.114319830314
1715.358991430247,2161.3528537859024,2760.9354354178804,3920.268074764167,3525.5421458540686,6308.663898571396,9091.785651288723
2249.856871366379,3409.6017953359633,5148.454690760183,8438.050160840456,8737.683610536142,16302.930626992806,23868.177643449468
1385.129445354474,1866.2928397649484,2609.7716124494577,3993.9534531592058,3726.0999835686744,6848.37350381188,9970.647024055086
1754.122506040007,2355.4773835227516,3188.8259694217854,4594.378100532924,5021.220715153061,7912.0479736096095,10802.875232066159
512.9734341121383,747.6557545083745,1037.5060934934695,1492.6461598829756,2204.0525271955053,4253.380876896674,6302.709226597843
697.3617100957555,931.7071239654524,1291.2752595953452,1929.3406559927134,2361.4628418995017,4184.18753916101,6006.912236422519
848.6054137695546,1183.2730685570464,1621.5168727334499,2358.7659431342267,2981.2649921990537,5247.861982418815,7514.458972638577
1818.800049354591,2352.8192596412746,3204.9825538514165,4867.231505354571,4793.784067808082,9304.074697820592,13814.365327833102
1148.1048031123387,1623.6681347622255,2330.7693019690832,3749.1654868673013,3916.5423731598357,6976.817419486204,10037.092465812571
1646.2503969231902,2575.9541326404587,4055.40977445803,6849.34258338317,7898.784532381286,14801.250130664042,21703.715728946798
1784.8709461138712,2581.3304576220726,3741.556890629398,5785.7854002314525,6588.990600669106,11392.079770890221,16195.168941111337
1329.0804664090365,1893.845558708139,2672.2987014677165,4163.593888328142,5007.253015797821,8493.329159382038,11979.405302966255
1651.585608713054,2128.8819084391794,2753.054523047368,4040.6203731178,4113.674561796933,7196.057251114915,10278.439940432898
501.0863399916216,759.6003773298846,1164.9871818491556,2019.4520345545789,2211.636536979304,4507.574886576922,6803.513236174539
1201.9055811482026,1603.9406756584342,2145.7806599071932,3150.3755552276357,2948.632079011294,5239.443936992058,7530.255794972822
2147.357483829158,2834.9040321189027,3691.5162045693146,5700.348975439681,7065.668896235977,12046.301647840726,17026.934399445476
602.8404182082061,838.0054432584545,1193.702857394608,1903.9442358280028,1785.3916118778825,3857.9761699310893,5930.560727984296
3554.447708948383,4523.374259109269,5992.779144936746,8579.745065221709,8056.235340232806,13408.907080952642,18761.578821672476
1022.7537601801831,1400.8146444487875,1945.381880468877,2892.5722920882067,3523.058653193166,5828.406287273737,8133.753921354308
1644.8152181100606,2489.4856941902617,3896.5970920864124,6948.669232249721,6786.405569730839,14274.619329825153,21762.833089919466
1020.9578826023119,1395.722083266317,1884.121398493233,2914.240563203645,3516.519250727517,6238.209546529571,8959.899842331624
854.9160842425532,1110.8496582523962,1428.9242613671145,1985.308273796359,2630.2804383242687,4533.663263029263,6437.0460877342575
1226.3206622237456,1565.1713978301964,1986.9348256634719,3039.720373801341,2905.1141094762015,5628.284872088072,8351.455634699943
2330.6739243317375,3246.1293927087986,4543.212301171992,6848.873717358817,6851.444491445926,11733.347590870177,16615.250690294426
3281.6240311431106,4684.293909737251,6751.43856420157,10444.69023022093,10081.327692502875,17983.886569073125,25886.445445643378
1428.9773905140332,1981.3221515163918,2749.5127941871656,4060.832258084658,5518.819591369372,9464.351905110789,13409.884218852205
696.5882954933138,1071.6253352707295,1599.866284787639,2684.063221761941,2677.2834140705854,5388.5351521108405,8099.786890151096
1543.179609844741,2065.2737502838586,2716.1768461748516,4049.8748009341775,4782.995779275024,8147.210556881821,11511.425334488618
643.9969189541546,991.9365579852047,1576.730700709945,2732.1952618603827,2659.4366314559693,5423.114694841501,8186.792758227032
886.891796237165,1311.6109327955078,2004.6187673228676,3489.284609175448,3081.3409779384388,6918.029293741703,10754.717609544969
682.993159216932,977.4429061331798,1383.9940403624335,2289.637377964504,2797.6089641627027,5430.717278608481,8063.825593054259
2361.7028727899,3229.593384611683,4310.659741721623,6040.386985095802,9033.84960976937,15307.967366022294,21582.08512227522
1768.454723141809,2518.832579324598,3533.0047909580926,5607.807523439905,5493.641877074316,10751.071786171025,16008.501695267734
1858.8069692135773,2719.6091998618526,4053.907375990196,6623.2956817526665,6426.4728825082175,12261.249263733911,18096.025644959605
965.3550751054235,1352.9110925565326,1892.2077126147065,2895.4526164331473,3321.1855200777045,5570.232621903917,7819.279723730128
1565.484579929592,2265.0970236163084,3248.285960557905,4984.602466238815,7319.775824480126,13423.654496571437,19527.533168662747
1572.958679686744,2102.4287483752623,2819.579167061731,4189.4155402335955,4504.243075538048,7405.7767475013325,10307.310419464617
3353.6632962492504,4234.837582461219,5534.123250260092,7720.89833073416,7597.853561471881,12477.980877940456,17358.10819440903
2130.7864149763595,2896.642811436169,3962.7989306395402,5985.57901939076,6364.786000615065,10665.918459479291,14967.050918343519
1334.7336381239163,2108.391448977215,3355.8397819186275,5607.137320948961,5210.091946758123,11938.769347161908,18667.446747565693
3634.3974260180366,5485.829823185117,8204.9104627241,12689.680395021302,15900.90608267774,25820.388288855913,35739.87049503408
3345.6624794792842,5228.697019022256,8433.428992372608,14524.633124532462,14497.361663685326,33327.51703442803,52157.67240517073
1965.2825295548148,2418.4098915069767,2912.1249585308747,4010.597627611786,4230.2514727398375,7272.547433596933,10314.843394454028
1292.2207315115033,1840.5957822818061,2623.499615247933,4002.4439032705523,4471.03681722988,8019.400263646268,11567.763710062656
1922.7677467907872,2728.5461559745686,3992.573415065805,6427.401299646356,6657.544715448398,12699.551805328585,18741.55889520877
1281.939566942578,1700.2385388771363,2293.684482487327,3467.1852520102175,3043.947696317471,5667.404836490147,8290.861976662824
2483.9091944710653,3228.9372213935026,4431.848335182682,6718.263366956502,6440.736816148216,11362.801725606281,16284.866635064345
1365.7191565444632,2011.74009305805,2967.6971235027354,4781.333017124644,5642.64674692481,10698.437206224744,15754.227665524677
2320.2322344753265,3188.996508178768,4403.10939879114,6844.938145597252,7664.572732973675,13177.366051051875,18690.159369130077
1231.6835277102964,1901.2060615993432,2884.6626201025556,4608.2058895916925,5537.5800608249965,9944.616620943361,14351.653181061725
999.880505150267,1439.4837616905563,2051.0253470840817,3205.668787698533,3396.020261957909,7032.026842822399,10668.03342368689
1411.9399162330585,1787.8819862515836,2246.768944082422,3171.651949039994,2833.5135464465043,5373.220864245399,7912.928182044294
2274.6262390660377,3106.4732755556197,4311.30502258461,6409.6527167598515,6691.72132865066,11044.10875064568,15396.496172640702
1350.7251709486889,1749.285116884185,2252.7340813343435,3174.90750803684,3316.2569620087033,6019.047544534054,8721.838127059405
1252.2934269951847,1685.1416246520532,2278.069846447981,3439.5661919513914,3288.7730085383655,6136.733819698295,8984.694630858223
2067.6267263566774,2656.6753436750587,3520.502123538094,5027.810454484331,6301.513405898084,10342.95379020862,14384.394174519153
684.3119836513952,984.8498415621456,1408.0093565808966,2160.4033918214004,2503.1692334283944,4549.09695559287,6595.024677757346
2791.799730169123,4135.908492669892,6191.373606818234,9833.738516539332,11403.874647688364,20200.889919530768,28997.905191373175
1454.8346847337666,2015.2158995781422,2722.847272208716,4110.301877055789,5084.918591640277,9350.653705093671,13616.388818547066
1925.2408209332696,2659.3051448911992,3553.5793763351458,5192.69358021572,7010.4117314487685,11661.02232538723,16311.632919325692
5730.986766716241,8355.545540229477,12439.157090724859,19556.060052230325,19494.752682190996,39467.01300587034,59439.273329549695
945.8486935231007,1401.793319134158,2036.0448855979475,3213.9510787745194,4130.960757907543,7443.263848009448,10755.566938111355
887.0588085725224,1279.103123658704,1835.5319052866585,2855.165328597568,3118.038693668585,5496.252441302346,7874.466188936106
2844.130390760009,3883.3847357367645,5414.57436516222,8212.559060746486,7796.896791148071,13922.412351433495,20047.927911718918
1240.6416316673876,1746.4333603655307,2457.370123449282,3847.951339903241,4241.85784334376,7706.393965438124,11170.930087532488
1594.760776186341,2158.831503868664,2811.276170516056,4024.7179845369583,5397.969567116341,9750.139367341893,14102.309167567446
2074.4582053987538,2690.2357359708144,3518.245028082585,5114.415950326159,4943.882632767216,8142.230517223469,11340.578401679722
786.1994848928258,1190.4651146962506,1831.0167034109365,3183.8788339722,3540.2036084310444,6525.798642753087,9511.39367707513
2531.0209577678056,3568.1537390460276,5133.414650615077,8088.094602561657,8487.23353356147,14631.425136169339,20775.616738777208
3560.5296236925774,4902.690970955448,6843.611424841298,10721.47057751132,10334.147306426425,18900.62300158709,27467.09869674776
1402.508946485968,1772.5212189605732,2244.5980617892133,3384.510264704256,3227.5179826450517,5473.318488096263,7719.118993547473
748.5469247810322,1114.0230338264455,1646.6180833138408,2539.43463131288,3054.874524313347,5196.993854955348,7339.113185597348
1072.1733347362942,1484.7910538806602,2082.721083515791,3343.156966882697,3641.3361165445463,6752.656314769316,9863.976512994086
1983.5318723855628,2516.7298348432587,3355.4724517255395,4923.18791523688,4884.881173341468,8820.295790938373,12755.710408535278
2260.6063150949026,3364.4252727582357,4991.607813802864,8028.68561772558,9270.149609560767,16359.969333186848,23449.789056812926
2469.8056931922865,3113.401934922393,4089.3466224796484,5718.215043793308,4939.385706798268,9540.094186688773,14140.802666579277
2123.807551571444,3072.975158323974,4477.648094412723,6883.8053920571665,8774.470806432959,14763.665799874798,20752.860793316635
1886.5129787760375,2557.916334100968,3511.5802524405567,5328.815892292525,5624.884828100927,9665.945500695387,13707.006173289847
2240.8492634917843,3234.7773836957645,4741.628420791679,7667.272659135115,8034.983116911931,14493.464549314815,20951.945981717698
1450.6794116818728,2028.3282197392236,2897.662495007552,4517.09175686135,4065.63512022404,7769.325858985663,11473.016597747286
2938.5207796825666,4405.852801585755,6569.024620939065,10355.42385609919,11302.035488142259,20346.31020495499,29390.584921767717
837.7130539566047,1405.0173867302515,2291.318779708118,4103.490701749685,4067.657310903327,9093.977382363555,14120.297453823785
1986.306234723044,2937.7674462953646,4353.611823909755,7040.402650964677,7516.351385975344,14037.238574279676,20558.125762584008
4151.145708997807,5876.152825605453,8434.184476132952,12973.347250196668,13870.979503521243,24129.094097725185,34387.208691929125
1137.363435393194,1701.0620348550497,2564.951622790813,4361.785776239497,5181.14180696631,10311.696786722223,15442.251766478137
2036.7464079208164,2667.511694951122,3480.4424707679577,4893.443372721833,5719.262082044293,8969.497839382735,12219.733596721178
891.2172247971184,1163.103875624301,1486.1042979901483,2151.1463678597916,2548.8125470029536,4652.473671471582,6756.13479594021
1849.2900900429313,2689.301022094142,3962.062739175559,6312.6377076965355,6557.970628897304,11822.197266448644,17086.423903999985
1019.2432787379147,1595.6606989807224,2509.0120761533894,4262.418352368873,4077.7930847727976,8184.267253907537,12290.741423042276
777.6695381688322,1034.5128549321685,1381.4899470672822,2052.0207073173997,2283.67409657111,3954.7234708446895,5625.772845118268
499.81593964862674,752.3670599466508,1128.6405462709693,1855.24933725828,2072.6860101001425,3897.5146661221434,5722.343322144144
894.5651021616649,1301.0095256945767,1864.1579467594515,2983.87646497654,3287.4403901108153,6138.375029567273,8989.30966902373
847.6811319095847,838.6153753354344,1171.232812133135,1656.0392723226396,2717.1737053750417,5520.1370389699305,8323.100372564819
4165.078355341981,5805.782805240756,8243.100925632129,12218.421052266556,14971.563551271494,23962.272678416364,32952.981805561234
1693.5356820607212,2499.115724399969,3701.667009680023,5782.265221862621,5236.198013859857,9929.518845595463,14622.83967733107
752.1831374694672,850.778656348804,902.0447198484856,1108.5150760090971,1491.8426674458171,2753.880092253641,4015.9175170614653
997.1869334832036,1467.2242784330097,2090.188758145472,3280.9728796050913,3905.010090881773,7507.126662471194,11109.243234060616
1214.7388036324544,1680.3950010226574,2309.3525370738366,3444.5400067098335,3971.619534976439,6600.717324750646,9229.815114524854
8042.168640714114,11496.196564322569,16677.484995144987,24858.70385679378,25649.817521034845,47148.54029400016,68647.26306696548
3672.85491274576,5942.19513589001,9538.026823816734,15843.555736987706,17544.157715465804,35527.55155552455,53510.9453955833
3031.8617086637014,4275.561816117057,6166.282131933152,9606.455995903423,9728.686686002167,18434.69276704245,27140.69884808273
1206.2882765991005,1684.9723630718338,2315.521910183154,3337.536419127406,4155.906885336988,7277.249682756475,10398.592480175961
1027.9349913036197,1540.1420320479383,2319.4744379788776,3931.609068302279,3794.0461300244433,7772.151682875126,11750.257235725809
644.5781688530279,996.742338283301,1493.4640317167273,2447.4046297140935,2991.0250974806418,5836.1964176148485,8681.367737749055
1869.71323846737,2495.478314236738,3571.7640277449023,5822.4249841029305,5311.77963205325,12195.384130548216,19078.988629043182
2079.216663085291,3003.4565385028295,4405.8226268794015,6957.931327236442,7193.161069685939,12948.763201233569,18704.3653327812
2696.750907431031,3697.776935786948,5269.311964229985,8189.1326661727735,9273.521519584541,15974.757011200794,22675.992502817047
3764.5554961863436,5559.247847518325,8196.405749513266,12650.593781495098,15552.764098233745,26211.65897691067,36870.55385558759
2931.195006099377,4023.1071657486887,5623.394406426805,8477.245801251305,7923.737277987382,14346.06956477058,20768.40185155378
2401.714024625168,3493.940004464519,5225.643927753979,8763.234591455495,7390.09386579172,15830.296621237296,24270.49937668287
530.324920737317,746.5056990033661,994.5545775938878,1506.1942026167505,1830.221712316035,3826.052383585517,5821.883054854999
2775.7156413045986,3925.743750901098,5569.597537741843,8515.019351433582,9584.32163533651,16175.64780418974,22766.973973042972
1147.4824040567391,1558.1205979977412,2085.692913262886,2971.192457287933,3676.8844365689993,6230.985445714887,8785.086454860775
1393.4136880920864,1764.8779134885547,2337.470777029014,3656.5463015305986,3454.490018573044,6826.737256101206,10198.984493629368
1181.0508523701694,1524.1818361334317,1902.6004435992668,2727.3148421722567,3274.7077752363157,5637.829102285199,8000.9504293340815
2660.8077332117305,4032.897498085853,6232.850191098663,10344.995438889837,10284.894741913338,19880.868048453725,29476.841354994114
1756.8625036874796,2570.3378474746037,3854.4885487793263,6234.543220890793,5748.7165895478465,11695.221678500528,17641.72676745321
2650.5789913217877,3884.8182440141945,5777.8065360336195,9155.246952683205,9768.96239969103,17735.20206761304,25701.441735535056
1575.6718113508766,2194.97461409409,3059.6395624397946,4817.570247199592,5273.078739919406,9796.435785650408,14319.79283138141
308.0897933926773,429.73876786528456,591.209784857796,981.8890870550323,1131.7173815471192,2346.610192641643,3561.5030037361676
1112.444323807244,1561.9079525488096,2141.9709544294124,3150.2649756387077,3406.798833024731,5711.228819724034,8015.6588064233365
1111.540674144488,1608.3079344264606,2418.144818125114,4104.208817808439,3604.5205418156565,7490.505332025334,11376.49012223501
789.7938843875987,1011.2160542869032,1276.0139933654723,1893.9333166109175,2239.7625665209084,4195.9423783923485,6152.122190263789
1281.832423972429,1767.6936519511694,2418.1185287321264,3601.3599891894696,4586.568635281793,7856.622644849782,11126.676654417772
1312.1883788730129,1757.3719877412977,2350.689849532016,3430.0056852006114,4054.860850214018,6763.059093060407,9471.257335906796
796.6524925564527,1127.9271907677075,1625.5388048780912,2420.57900346122,3391.7347476171294,5879.662531554063,8367.590315490997
1696.8555384346628,2532.8849125431357,3908.3569221568573,6185.940772438579,6486.882115362175,12326.320859328489,18165.759603294802
4176.877776513047,6050.393831886665,8845.44343296059,13869.292067095728,15314.970594447386,27295.084336939377,39275.19807943137
3372.402137274167,4637.361977148196,6426.640937763955,9903.318782959916,9792.931591932596,17115.192740858085,24437.453889783574
1034.2408835354552,1409.3329448495272,1935.9538486347528,2956.7550756184532,3331.581625103081,6160.088618854178,8988.595612605275
853.8715661929816,1146.8373944653838,1531.6357562146002,2405.9182399637434,2481.782351300336,4528.56986793973,6575.357384579125
2169.0856745128194,3011.7178323526196,4228.175422234635,6552.314371902557,6738.814545326095,11881.018053177115,17023.221561028135
1010.5057887121051,1335.830934625358,1724.4569321282188,2209.126531701455,3128.3439090070856,5771.657710451304,8414.971511895523
1326.2762089659504,1896.8595615817746,2781.2036981242986,4493.551427617592,4934.148585234213,8782.511951119786,12630.875317005359
986.90150745731,1236.5773957605988,1619.490462151446,2359.856956358886,2664.6541262621686,4494.640435224028,6324.626744185888
2320.5807226922766,3273.6504655415624,4606.464405862095,6878.378233531601,7422.475524970762,12565.725626524472,17708.97572807818
1996.9506674063002,2801.207107220613,3920.699262169802,6060.816356721449,6997.66317683837,12037.119377931482,17076.575579024593
1893.9738200054455,2778.239782461995,4069.656371810506,6406.497959864919,7586.855600488499,13548.362426904907,19509.869253321314
1763.5618931623685,2248.9444791549195,3086.163868569392,4725.1792226124435,4351.912414270589,8008.7473305523,11665.582246834012
1339.9799258343191,1727.5809455258595,2145.1356707641826,3113.6905255994393,3584.792130535011,6181.055961406768,8777.319792278526
1982.9620724181586,2787.421666473803,3946.0261198054554,6060.143392142252,6750.509593359882,11478.421873329204,16206.334153298527
758.4696203224119,1138.0722690906873,1743.603041730793,2987.8229192028916,3028.1135055875416,6422.907030300058,9817.700555012574
1370.6414968736724,1961.1548218032128,2875.928373701143,4531.521022830291,5332.7111194607305,8971.269226903232,12609.827334345733
3022.056506735903,4168.566914048981,5830.217972280597,8939.253909090487,9012.234107676182,16215.449954379026,23418.66580108187
1698.0577349995563,2449.8714554123017,3570.9871209140474,5570.544936935044,6491.362748265362,10985.273287284428,15479.183826303495
587.2029675104026,824.0614350321606,1152.1515187969626,1752.42946260347,2195.5878340530276,4302.795057884488,6410.002281715949
2146.96252573955,2771.3431087449794,3572.8994788667283,5118.864497575401,5317.476717935606,9066.774267574452,12816.071817213298
1285.7228647027819,1888.2270774685978,2906.547895756139,5095.503849389227,4626.1424131692875,9348.263963426663,14070.38551368404
3423.2492667077518,4635.724757619811,6325.265078785429,9289.54421194229,9335.004537964656,15628.061795644251,21921.119053323848
2123.1003757515864,2282.635450196612,3011.308489660721,4557.234102920381,4858.805830740796,8533.693800045461,12208.581769350125
6740.810328470461,9774.128416177422,14110.078266123835,21209.98873539613,25152.091936828274,39723.26589552864,54294.439854229
917.2429811206742,1503.9976932596562,2393.510337497903,3969.9332379593643,5351.961160501725,10152.630279896362,14953.299399291
1202.220053776519,1592.2300955039898,2101.4230148491615,3009.907400640245,3227.7879166870534,5435.645500535554,7643.503084384054
2282.0121021971704,3150.118577801193,4395.804856854922,6634.778147369538,7518.287753810043,12598.245002885327,17678.20225196061
1894.9932578313794,2824.914693860218,4218.780157215397,6845.15190618222,6730.355024948149,13108.254580954097,19486.154136960045
934.5500120945179,1444.9216328473133,2220.372474465222,3834.0645694525174,3700.0961386465783,7116.654163727445,10533.212188808311
1121.558917558652,1539.7177828871493,2206.297575772176,3601.6759458890574,3250.400107598867,6741.93658881477,10233.473070030674
1716.8798945267602,2215.046503336242,3073.082675410244,4757.564077833981,4889.6009027215,9096.49296053228,13303.385018343059
495.463111895793,693.1912655227775,958.1106083055861,1425.5882788750416,1526.4595684164854,2726.822814146135,3927.186059875785
1794.7643119157842,2580.6179796806687,3772.4790408441745,5947.486360358649,5542.341801242591,11283.89201767138,17025.44223410017
4815.158921651688,6269.034886663462,8424.116961706013,12291.425259967114,12682.928187554075,20537.51554875627,28392.102909958467
572.5449343829558,784.8101610772939,1075.7969447691958,1583.219881803393,1882.5274294698327,3294.3472454230896,4706.167061376346
2052.011267159578,2990.207779642689,4401.027474724941,6908.396397439389,7740.889922714681,13384.276014532312,19027.66210634994
1228.8527696598996,1721.9133008214264,2444.178940022685,3760.066425212955,4081.9245063419994,7224.999989793187,10368.075473244375
799.7042245897362,1331.1578880218754,2204.622959719075,4023.1032772571084,3494.6633739304493,7564.3088744547185,11633.954374978988
726.100886342089,1066.6167161326355,1587.8116839640334,2621.451710615277,2850.6586967610433,5460.847747364649,8071.036797968254
819.4011970380404,1257.7651467016176,1952.501684733962,3426.693695895794,3530.575428307933,7126.9919030578785,10723.408377807824
1382.257337444884,2008.2487652305385,2889.322970923318,4452.664193639131,5564.194242462019,9248.556928971073,12932.919615480128
1891.3592318098438,2637.8596230293265,3815.3565780297913,6230.676142152318,5380.8097698688925,11102.087712135632,16823.36565440237
784.5840596103102,1163.4171453072724,1720.9066431470424,3028.063385169339,3270.4962192433513,6904.45545190031,10538.414684557269
1798.05510411389,2589.9433239640716,3722.7668869691247,5441.808558147562,7818.736996713635,12859.743747624034,17900.750498534435
1048.5154453921523,1322.0701469564467,1677.6875381620905,2468.16219782122,2196.8827128182065,4069.7240698596693,5942.565426901132
2095.273094170766,2872.52218655267,3989.156979999663,6171.027282688093,5952.669321591056,10717.346753958882,15482.024186326707
2130.934429265117,2827.780489669901,3810.1255863662345,5748.185786537466,5622.541049271649,10298.657357905377,14974.773666539104
1752.8687621113197,2474.698177787403,3436.2967439346485,5153.3871474033795,5205.450497404574,9280.40572782985,13355.360958255125
1556.3093988103099,2126.239720147308,2911.6509236690945,4514.678452783115,4016.2798072992355,7741.339485720761,11466.399164142287
1400.7551530537428,2054.3232766038614,2983.668340225721,4653.827587521468,5152.052183087651,8684.390537100593,12216.728891113537
1599.2090713885002,2270.693266280873,3214.6800699370206,4788.804470232167,5733.095231692808,9444.894834615976,13156.694437539145
1491.660141593321,2133.8343502661965,3104.0197554921506,5015.259092605379,4198.78439428398,8605.511070322316,13012.237746360654
1221.764154737258,1669.554774022672,2248.8107815751982,3369.7173444039004,3560.9764816721554,6390.554748241462,9220.133014810768
1631.4225532245011,2388.365100146384,3506.420018698574,5482.7843332214115,5713.696767158707,10144.593080013976,14575.489392869244
1361.4947756492168,1909.1348078265648,2706.0622447352603,4152.775518352911,3834.018533187056,7009.658643880078,10185.2987545731
998.2457365829524,1436.682794440027,2054.311117336756,3234.547435145327,3475.584949901631,5882.618412523786,8289.65187514594
691.4063083108233,908.3164451702829,1224.3335128198737,1771.1189864401636,1751.6152100262814,3026.2938765950953,4300.972543163909
902.5537004109027,1281.8438864249704,1771.8222753392831,2703.198663374462,2822.047003541987,5188.67001090664,7555.293018271293
423.6389291377268,798.5281700691951,1419.8119959049739,2639.273468346472,3237.4749599871247,7017.69722310789,10797.919486228655
1333.9285857127652,1734.443713457926,2190.3966086389787,3088.874976952462,4143.312946369376,7166.733560851302,10190.15417533323
1076.8067126925291,1547.0934215719144,2323.2053862321122,4019.0728346374076,3515.427284567981,7717.462364658463,11919.497444748946
1385.2677415376997,2174.9318981282327,3453.6521242753706,5818.082809234495,6760.8642136893695,12774.4221660335,18787.980118377633
1978.0939063572537,2860.1264644324438,4139.370877495591,6571.29465403217,6469.882078119027,11860.697402268042,17251.51272641706
2069.298898015193,3461.2407451015506,5693.538505551242,9671.207269483213,10276.129342134458,20322.171443092906,30368.213544051356
2081.86280018177,3126.0219538860974,4658.492474422568,7342.494098591688,9396.635259186698,16526.31585633755,23655.996453488402
999.3231265887982,1335.6726836522769,1761.94255334152,2622.2563237568943,3033.165568371127,5478.0860478808045,7923.006527390482
925.2433426752331,1272.3744074947044,1748.1271004705068,2699.898024809746,3320.8171467359166,6070.026416908441,8819.235687080965
1764.9069696275244,2520.7219772291724,3587.57595482118,5656.40342498786,6436.878655993211,11516.778371335327,16596.678086677442
2006.989551958692,2809.8931152369632,3935.436781118511,6032.160877230683,6985.129888446758,12140.801913363872,17296.473938280986
1933.5062107536467,2570.6809145147945,3606.5807899788406,5626.440331842534,6473.2572349636785,11452.872005497553,16432.486776031426
1747.6318781097234,2300.0700132865463,3133.0822583996237,4934.349025297974,4374.473422874989,8468.064548644932,12561.655674414873
7330.833106230405,10533.191300700839,15189.882636147157,23013.974721373314,27613.478815894952,44504.87836855516,61396.27792121536
536.086781423151,644.2271771887915,965.8903663950549,1529.594784621093,2174.180312649833,4179.920871929003,6185.661431208173
844.7300593969026,1379.0896105548363,2259.9684328795997,3929.9240896417746,4217.869132951625,8129.3649755595125,12040.8608181674
1082.5703939112107,1596.148593034666,2312.344709627033,3702.304439766806,4153.7179843349895,7680.140868545474,11206.56375275596
2591.8245439189245,3865.49601949422,5791.593182328624,9425.768910516113,9826.226106721497,18814.96309993138,27803.700093141266
1076.9432625377947,1457.045393169402,1981.019164072162,2888.799347976127,3955.961056224664,6754.222974795393,9552.484893366123
1624.017378179746,2200.5149870221003,3073.6574150182632,4762.6922739970905,4470.131333764315,7948.609888183372,11427.08844260243
1224.8310593510307,1785.621948828144,2617.8597427748305,4130.981216809829,4485.1261410383295,7790.360781810796,11095.595422583263
932.5203241880763,1257.3509039780683,1690.228649036485,2415.164118837697,2790.437675111786,4934.292026564375,7078.146378016965
3211.412809555254,4568.810454075593,6610.041560403155,10115.286637522766,10061.424641654274,18568.947213586573,27076.469785518868
4535.562579084275,6604.355991203922,9767.042639967247,15515.602515008171,15340.674932947717,29834.195230313624,44327.71552767953
1952.7165742063796,2642.250368077539,3623.2308116168847,5624.289474917478,5513.643557294588,10352.157429907604,15190.671302520619
2100.5596502795556,2790.721110029579,3747.079761290333,5650.839214879126,6269.199573376331,10825.084116009111,15380.968658641894
1614.4970237585667,2475.1274842741,3862.9390767076948,6689.391601076381,7185.369236369413,14425.824237728433,21666.279239087453
746.8438038083884,1137.7417744673207,1704.9320288023446,2772.4933786425263,3230.22986828441,6036.1369187049995,8842.043969125589
525.4134068203193,761.2485431385139,1090.2666213707894,1709.0554536988222,1753.1332863560344,3215.3107580154847,4677.488229674935
2131.4330039489128,2862.7354036243955,3964.846242023612,6298.364381078773,5948.449438308785,11295.604678132106,16642.759917955427
1348.613616874743,1900.8846514842037,2695.0407762105265,4115.15832226064,4707.5747268182995,8163.656915800622,11619.739104782944
4763.909971704175,6625.169187813759,9143.34926759869,13275.717350733028,14912.797519712363,22969.681466901762,31026.565414091157
739.2203531220377,796.3942708587338,977.3343822741621,1539.2009289905054,1821.956457314088,3712.0162858040103,5602.076114293933
1665.540809280123,2432.2074562134776,3554.3898252827553,5693.406414504541,6550.274988065027,11997.278675570918,17444.28236307681
2185.4923048640558,3217.121049384083,4765.946725732963,7512.866906927745,8595.008934866524,14964.937912975929,21334.866891085334
925.8660532872566,1346.6485031423745,1986.7475575484877,3345.0558568924725,3054.1328383179375,5886.424424778436,8718.716011238936
1903.6987839252356,2681.049360245822,3871.640334732434,6112.468230461959,5657.726048476368,10331.356261673547,15004.986474870726
1017.4271728884178,1562.8482201192053,2396.7254167724454,4091.1862544283504,3956.198331949474,8102.3242210479675,12248.450110146461
1826.8860967251692,2537.736392973898,3497.2372594172416,5122.208746093942,5842.323686203237,9529.02423010642,13215.724774009606
1021.9392836118806,1303.5241267904255,1679.2404400230657,2524.042066252124,2457.298178884415,4820.118520052327,7182.938861220238
1650.032406200221,2457.845071481717,3679.683183050745,6034.305573057587,5781.2579514137215,11760.495713219734,17739.733475025747
956.398258398577,1228.2645120064208,1499.502750716221,2143.4315025878745,2575.687543322977,4729.451824193381,6883.216105063785
