2020,2030,2040,2050,2060,2070,2080
1186.8755393897702,1596.697974507868,2077.959760974141,2855.71669601237,3019.957664034371,4648.1677153662185,6276.377766698067
975.0740086220326,1369.2922617686386,1809.5844605068871,2478.9566979568267,2383.3721249509813,4168.942819907073,5954.513514863163
1286.0809288640605,1518.3520107982301,1848.6381396404129,2472.935651085402,1988.2822632868513,3162.685672201887,4337.089081116923
1245.4676734485458,1631.7580804832442,2079.8838441255243,3092.2726248940785,2720.144608234012,4703.199664015751,6686.25471979749
1083.4056207729961,1402.3100025076803,1693.9200634426368,2299.82743436252,2125.004300163936,3528.0692065035687,4931.134112843201
3498.0842572924334,4476.966893105089,5847.772920411114,8374.434480927273,7105.972103788351,11435.184746438981,15764.397389089612
1968.697114077721,2621.8178763851806,3388.883886423634,4606.112866266241,4287.6354175353135,6552.6769668836805,8817.718516232047
1159.9703065183387,1548.4243286949343,2016.5545364449017,2750.6284655401632,3370.4125775227976,5246.188071687484,7121.96356585217
859.6126277065737,913.1779984109268,1095.167104474323,1487.1755820234391,1304.2348624670988,2305.1783351700215,3306.121807872944
2429.2755616316394,3281.145679717032,4419.19635488074,6213.472596689547,4987.361365627485,8255.580029006127,11523.798692384771
998.4660057988874,1296.2517140305224,1681.6928964849235,2356.0375390406753,2088.555525788598,3458.8724412499637,4829.189356711329
2040.1650400515541,2733.6286333284315,3487.141874133839,4707.614682372538,5783.210153884027,8820.153033910836,11857.095913937645
1503.855112970112,1914.92365828631,2398.594195653873,3391.414793042386,2767.63305789641,4331.955332913127,5896.277607929845
682.8415997089577,595.7217782475789,672.5147877150526,830.0177079540244,696.620772734431,1200.7163845477155,1704.811996361
454.9226056781508,625.5234482139426,853.4988370683583,1187.0931196141205,1137.6839099394806,1845.0571285578178,2552.430347176155
1069.9783693981867,1591.8298605587338,2324.6795418781353,3492.506143400628,3695.079264222192,5973.950821662878,8252.822379103565
1639.6142239445235,2154.3362207447585,2784.090211413305,3862.6549956258605,3193.8792300454793,5473.193052223194,7752.506874400909
907.4711197852106,1182.3111035256554,1493.0680028379925,1977.7803857642332,2201.458018169396,3414.7128910250767,4627.967763880757
303.24666595606556,418.553902459086,569.5816964590753,775.7844259391354,657.5566321149323,1104.6424917010593,1551.7283512871861
3202.4229854937703,4266.5807805240065,5688.719587652839,8231.999626349316,6698.26725694206,10893.772192159993,15089.277127377925
1677.1631711335165,2137.9121132599194,2810.5362152963107,4024.653252173613,3840.4887765743306,6226.980063203828,8613.471349833324
879.9587221421656,1140.474761766472,1358.3786845558898,1795.049257691358,1606.2971490831685,2831.7481696982295,4057.1991903132907
1590.7827256279027,2225.570182442936,3034.614731116803,4231.78797105554,5351.594729250386,8022.818798718147,10694.042868185908
951.2241165240256,1306.2192594726212,1725.0890367637119,2111.5884680389463,1554.882794255732,2525.750261482892,3496.617728710052
555.6575631288804,732.709539385377,874.4996264140767,1017.4516797706979,710.2849938166707,1226.4448899206564,1742.6047860246417
607.0711717013264,862.9759093850564,1183.946109796987,1718.0160712040795,1857.8245799525841,2989.0240036116293,4120.223427270675
2374.05121824151,3516.5252099359363,5066.845483056126,7829.227543282368,6254.385304967506,10968.783905532275,15683.182506097044
1127.0816326148981,1462.7911226318681,1856.1624295355812,2573.9066947853385,1886.0249670368012,3325.613306421147,4765.201645805493
1325.769262027495,1752.6750356482958,2228.0952962529304,3167.6470692805774,3210.762702955964,5096.71868669344,6982.674670430916
2315.442850311233,2229.065765389251,2024.785992839903,2589.571139357681,1905.7491346694435,3035.4307608779923,4165.112387086541
1625.1970243757864,2094.4065018221754,2506.2660695054583,3172.910343117723,4249.775923480551,6866.041235678409,9482.306547876267
580.7865480251639,742.9265737280413,874.8239860065937,1131.320378650433,968.9468417319658,1679.7015611797585,2390.456280627551
981.9901907654652,1413.2316057482637,2007.1865114132472,2985.341665238464,2395.4514733998235,4289.6549771843465,6183.858480968869
1010.0032517003045,1189.1313812265796,1333.7703115058348,1651.8486721112142,1429.4840392436556,2354.5689370975088,3279.6538349513617
2770.3210249726417,3850.158933331737,5243.2650158592905,7560.191210575714,5779.832060605923,9889.788503134267,13999.74494566261
1140.1830307935566,1564.1052797757648,2139.205190680269,3149.788450508275,2711.6407130756966,4549.6870012983845,6387.733289521072
791.0117334023888,979.9617261180044,1122.0268894131461,1459.0489608862874,1294.585836704047,2246.9842239227823,3199.382611141518
925.8201285903936,1287.004799387173,1863.4418132403296,2901.0923555079703,2172.2552586130496,3734.743313775252,5297.231368937454
874.1929503108348,1147.9830757324462,1458.0506242269753,1990.8772755851746,1959.2389328077084,3038.936298528787,4118.633664249865
168.1137197200388,262.8997245040376,389.458367100034,583.744618894227,680.1523377891264,1167.1018827041169,1654.0514276191075
1246.6287673929082,1557.6283400715824,1887.1261828530312,2503.078771056214,1993.409946524375,3215.987435092591,4438.564923660807
637.8695096429786,728.1045065132256,1010.7774592514726,1486.1845174174698,1462.754333000143,2494.800956911971,3526.8475808237986
1186.7200811180962,1623.7602814378054,2129.1422883505516,2966.00543997702,3014.4774012305083,4745.352717022098,6476.228032813687
1001.3875490043861,1391.6589948961605,1821.7467015041082,2484.2618701601505,2556.4739552603423,4030.580545493958,5504.687135727574
1677.4177714832606,2301.9776359450675,3079.549125424076,4338.165880723619,3311.3210931313115,5786.4475145846545,8261.573936037998
786.8891784304632,1032.0833036759386,1276.3990477755679,1615.8647669353466,1846.980751952508,2835.7328542513314,3824.4849565501554
1193.8331820888122,1558.0833235420635,1975.0623838596514,2656.9775213867542,2740.0042333739457,4081.752652242271,5423.501071110596
1788.5333037554562,2442.3624963416914,3276.391417046325,4746.723026954751,3748.5560488566707,6523.589459148421,9298.62286944017
405.5666956427283,572.6398087184064,742.2052284176395,990.1282265571173,837.4692608630188,1415.8532282909084,1994.2371957187981
579.0169556220673,782.0532988561131,981.9345959970445,1324.487229334434,1246.1647485030137,2177.6035790887668,3109.04240967452
1577.1841126214733,2139.3456037923143,2860.7696370701724,4143.760274989664,3576.354904971838,6115.99260811164,8655.630311251442
1714.6019880081005,2099.431900977926,2509.956546228513,3338.109906701267,3065.4477529376277,4509.611256005131,5953.774759072634
677.1469104543472,883.742501399699,1113.5540148641817,1361.4589736661512,1647.9503392147958,2649.988106430451,3652.0258736461064
1081.8363208783949,1461.2479893214595,1904.3998259996858,2630.0556996814707,2364.8948633351483,3821.5838898390043,5278.27291634286
997.3403280794295,1305.443710757992,1669.797413908155,2432.5080874677283,2488.9998408245024,3926.9887062608905,5364.977571697278
829.2706278514819,1090.0955520162474,1378.4468255726085,1806.8236837793381,1969.6419967545955,3061.370931704798,4153.099866655
517.4605695204655,652.1220452303928,755.1025343956023,961.7091224886248,919.7908769530565,1592.7128116242354,2265.6347462954145
1087.2589061211502,1357.5183630726035,1569.5379944700426,1948.589505129921,1970.0000627150362,3177.4526172319966,4384.9051717489565
1488.0022882864534,1808.5231009484999,2128.3093214966357,2749.907656080965,2034.2638710442252,3460.55847386784,4886.853076691455
1318.0639658777034,1639.0445997744343,1958.3056522421907,2649.9870120878268,2392.8342569891543,3747.074864911803,5101.315472834452
2088.662554744841,2664.1793734890507,3282.6260355815657,4550.505970963491,4307.594901029884,6937.873241951265,9568.151582872646
2153.6205975575067,2939.887677079641,3929.0939737611116,5557.642028738495,5357.064446525945,8130.475967109259,10903.887487692573
753.2873690717871,1027.871623015654,1323.7241335955553,1757.9992893035376,1369.4488371327482,2292.2429228385354,3215.0370085443224
991.6695387045147,1163.6812397075053,1392.4770896890193,1804.8609916826115,1602.9167085834974,2559.2843310600633,3515.651953536629
497.8460579437898,674.039220610045,920.0083521821429,1380.5839378399767,1372.5318741023561,2225.0924224502974,3077.6529707982386
708.0271940965141,978.5760268377953,1267.7030755703222,1743.5209410968505,1439.1352933009205,2422.3534302733565,3405.5715672457927
1355.9256835415508,1683.1637345080176,2030.9587074224628,2684.811380877699,2570.520018992629,3999.5946717434654,5428.669324494302
646.0202465920055,840.0530805283174,1051.8973355141636,1361.954321854121,1192.4966636669174,1968.1375122268148,2743.7783607867123
308.93002488181725,352.2497017980866,283.9415707372077,384.3370475479108,547.9713761011152,1052.0748726395143,1556.1783691779135
223.49338693043651,347.2628981693096,477.6816100841523,679.6719382595988,821.9476696898287,1449.326057632687,2076.7044455755454
999.3596464832017,1266.6876859504184,1504.3952905191281,1925.2132479979548,2073.3527574783825,3443.7341095555503,4814.115461632718
1683.7511818946934,2391.7464157511895,3318.2389304559197,4906.305309549922,3551.713347281184,6643.117298917626,9734.521250554068
1154.079855879885,1489.6529295411967,1909.0493549244072,2680.1682017987573,2250.615531186647,3626.9368425345806,5003.258153882514
367.81565952070764,509.9413332889513,695.4916573527715,973.9934268546922,998.3774559337252,1602.6363804944194,2206.8953050551136
1339.8035668130908,1823.8504748047806,2378.2287858022287,3284.097373981775,2505.4122350883094,4304.133646680742,6102.855058273174
1373.8750892019045,1636.033712830351,2111.5891159062553,2989.8815917567254,2304.4154162536147,3845.3487592058336,5386.282102158052
824.4704225356713,1076.574525495847,1328.3239431942109,1872.4818390293563,1792.5812444274438,2922.1244102312794,4051.6675760351145
832.1689093204427,974.1859653661494,1045.3065576051613,1207.654576491705,1059.0174913830115,1794.6653594392603,2530.313227495509
1597.7102760623998,2024.4250551701812,2506.064155115127,3404.115901437876,3410.7171372139783,5367.753975133919,7324.790813053861
985.7758168971318,1205.2395052481534,1378.6615261238737,1687.522281071077,1545.7048188459355,2471.4978208279213,3397.2908228099072
1595.5334224004455,2054.5465766247803,2586.737531489331,3581.2133530459373,3027.5390294608737,4831.314702933535,6635.090376406197
2688.0971505184752,3554.709936165413,4668.061767020668,6615.0639965216,5602.369222456932,8876.360410282976,12150.351598109019
757.8873064794473,1267.6048226504863,1987.6195544498535,3283.6283336761517,2844.720748049346,5363.512654243999,7882.304560438652
1597.5427838759006,2149.964847466556,2818.014179690163,3883.5961693201903,3658.2268637139455,5398.89708504788,7139.567306381814
1341.8113409960577,1689.647771650926,2053.0353217724264,2580.1865245286635,2560.823559937585,3859.150743156731,5157.477926375877
548.1939630236828,686.3677601341972,719.2730978426657,850.4867232852353,824.2697346213505,1476.0547653937442,2127.839796166138
582.8039244069835,818.8157138043808,1121.6734169555398,1456.1281482296422,1422.1018346355702,2392.90207738819,3363.702320140809
2080.4651188108237,2870.6243490892484,3873.551841928032,5523.05904695973,5125.98315647746,8473.244271805685,11820.50538713391
1367.5652060929233,1779.8377776693465,2231.104524881004,2978.0299063334005,2386.130915586239,3793.625528422772,5201.120141259305
2370.4539089582363,3129.1828623491015,4071.8054337014983,5647.595997851099,4583.279123886174,7354.150060276581,10125.020996666988
892.6483398236569,1226.606872088777,1642.058600780412,2422.1469075850505,2509.5754524363056,4420.389977269277,6331.204502102248
469.09352049303874,573.1692870934153,656.1030861103845,812.9307349384118,791.6164134101466,1395.0798642255936,1998.5433150410404
644.4501866244838,720.8747594256006,880.069722639128,1154.7154798956128,887.3072410384433,1628.3156818642412,2369.324122690039
658.6221371573953,855.8139112048889,1048.3066028898195,1483.1250073781518,1622.5181236837348,2717.6237948894686,3812.7294660952025
1714.805308443605,2134.9461333833324,2538.8129810283576,3303.1497708112324,3241.8375006215274,4978.294408172003,6714.7513157224785
1116.3536349281665,1425.6401170500985,1858.0733115132202,2541.6996855947796,1764.2195466986573,3291.650184061966,4819.080821425274
1274.7058857130594,1739.280360632909,2336.3954744347698,3331.493215520048,2746.894732129216,4495.057300605335,6243.219869081453
1198.5426400068093,1563.4492334254912,1941.1511398552914,2637.189359759582,2482.931260236789,4004.776337939913,5526.621415643037
993.6496771299016,1255.3462130041057,1535.763062661728,1999.6118260175824,1663.9875810858496,2612.9093660388457,3561.831150991842
1790.7804572787095,2429.9223817325915,3290.8875960452588,4875.2147371416695,3930.846342101704,6407.767945377759,8884.689548653814
921.6132242899149,1184.0549191222951,1417.319100836689,1809.120845236632,1267.1890364445023,2189.7260016379473,3112.262966831392
3050.0486790016025,4079.7939021827456,5342.273405272302,7330.361086594556,7786.547985107694,11467.606684774852,15148.665384442009
781.9918897141047,983.6231629219468,1178.506396549402,1408.8935579681563,1234.4939798054495,2035.8074309569706,2837.1208821084915
766.0323740541081,985.4155845583123,1212.3794236659305,1551.0661736025647,1261.8162688173163,2010.0757939392074,2758.3353190610987
687.0414550270772,1099.0359362473866,1627.316685597402,2440.6274033180325,2256.5220053795765,3715.8616713328106,5175.201337286045
1707.0554362675753,2249.821640165203,2902.7382080690577,4173.073790023582,3784.805510220004,6091.63983620209,8398.474162184177
655.4345044818278,846.9738699034699,1063.4620938734774,1465.1641273149846,1254.299984398894,2023.8464704194284,2793.392956439963
1147.3377102266452,1414.8311025213789,1566.336201943604,1943.2908204219764,1967.0796782635346,3188.368218465565,4409.656758667596
1673.1391099819243,2499.861520695333,3558.04600506293,5420.059033255558,5109.040816335052,8770.172064999542,12431.303313664032
1889.2180415087125,2503.7701062539127,3253.014717128696,4503.204851528267,3863.386930856837,6398.825724551457,8934.264518246076
367.23780147389846,448.39754209484164,544.0772697903419,705.7069442044593,624.9162708778761,1040.9132941866628,1456.9103174954498
889.666134034806,1274.3543870595586,1764.3077511132822,2684.259762429555,2116.122328380839,3930.7904467476383,5745.458565114438
1410.8225708693299,1881.2551332209712,2456.197506177683,3405.644749223202,2786.2433813667153,4627.587271150246,6468.9311609337765
1728.0313430737322,2379.87164384524,3321.647412805516,4887.021722638591,3871.9593172938758,6823.171990529481,9774.384663765088
2515.275931305476,3393.0544994146226,4513.186131084233,6260.816241028599,7029.334718046968,10224.165395829594,13418.996073612218
1592.3113992826495,1981.4017079935807,2423.967218459929,3325.7176291910214,2938.751115847407,4510.02792234614,6081.304728844873
1165.3014189105313,1502.21283317049,1874.1907529477498,2500.676306326805,2153.992902972608,3354.1206435721315,4554.248384171655
1221.558853565851,1547.443871724893,1911.1153975493867,2539.7190662360135,2362.4678810951605,3626.685155631025,4890.902430166889
1884.9901923814916,2284.927033507104,2636.802960768074,3282.2138880233674,3380.7082133095128,5140.542945098666,6900.377676887819
801.3683680011459,1064.3760698247647,1330.89087186917,1688.4879551573113,1902.306278350911,3061.6255359405495,4220.944793530188
2337.4512759750514,3018.651191441287,3942.9961756890093,5475.746090544867,4645.445422455487,7356.991496436176,10068.537570416865
578.86128014381,764.4104008102114,968.3469901181561,1285.414812238258,1175.800765888838,1945.0784796694406,2714.356193450043
620.2983611446462,853.3686526791154,1053.9530118923176,1459.1221411878269,1638.785694436219,2721.8570051475554,3804.928315858892
1294.810876236156,1835.1216961931864,2600.1469231939723,3789.683424798674,2930.5183884722487,5146.689425980067,7362.860463487887
586.4651397747134,738.7637478188094,872.401852444508,1095.0885683960232,952.6513095027843,1535.91506975237,2119.1788300019557
1496.1737591013348,1803.883848865034,2082.4812661137835,2709.187768570573,2304.7676332111637,3728.5523392272244,5152.3370452432855
1082.0078608645144,1315.4727447655162,1523.2955382291661,1952.567097783342,1976.5221313224877,3131.195080606272,4285.868029890056
862.162789423784,1214.7175967582104,1630.054689339471,2303.4468443839482,2435.857800306387,3953.7138923813436,5471.5699844563005
1258.2783294810797,1617.2567588169297,1977.0206338297448,2772.8808735611997,2991.384766101794,4862.530180320481,6733.675594539168
990.6550598807372,1233.263443565375,1501.869295950795,2015.167625483822,2076.7256954356076,3150.514469103391,4224.303242771174
1004.4648386876902,1263.695387812055,1523.0618115479335,1807.6265219699249,1982.9633539878005,3118.446299383646,4253.9292447794915
1185.3069579225103,1663.783066949679,2223.2686185775674,3149.6686880325724,3103.7673333979947,5002.214543656342,6900.661753914689
717.8550057175671,920.0985525661848,1093.4782848858738,1441.980634674257,1647.5234772505437,2607.9588999155567,3568.39432258057
951.9706017272301,1193.6364657700078,1426.0547604707908,1995.3290531066564,1868.8691238453216,3086.4717500769857,4304.07437630865
1811.1616325895482,2400.8484921657046,3133.380347903614,4333.343029016671,4533.638025954309,6689.628968019623,8845.619910084937
1558.1155087298564,1962.6739189793623,2360.229309958653,3115.3244389802617,2794.5441813181346,4328.3956068427515,5862.247032367368
1187.543988387203,1501.6371588931986,1845.4151893194107,2483.098724298823,2767.0164332287054,4177.532119508895,5588.047805789085
972.8901683867251,1144.979465956075,1300.2519771491488,1691.8106339781973,1371.5550632895474,2285.474795802921,3199.3945283162952
1136.0422543806078,834.9980775759634,928.3896477550963,1150.0079650270086,987.2737080917685,1535.5364874625805,2083.7992668333923
1250.5216331700046,1625.7420181949556,2045.7817867024853,2692.352229320063,3249.7196758211708,4882.857242370136,6515.994808919101
452.76653265113254,678.8641669343771,947.9854210460489,1446.338780996814,1613.3982453411954,2714.2638838498333,3815.129522358471
1143.297554949129,1422.45805448675,1740.0323441508058,2258.1050828419193,2487.629145606311,3706.753222943735,4925.8773002811595
1013.2549480628176,1446.1148816585644,1976.9621631669365,2841.923677688009,2818.6529645003357,4499.808015383198,6180.96306626606
1331.3866321474536,1579.9171490596684,1844.0344430913372,2431.086242226581,1903.0920476167676,3115.1952933445577,4327.298539072348
768.6046107024564,749.6821865341985,795.8204020999627,898.9851077957638,880.8997599776894,1567.858307209174,2254.8168544406585
1940.6160388247677,2618.851159386406,3410.813654689004,4767.372277056227,4568.541564406087,6913.828127644957,9259.114690883827
465.8927539661803,741.054116025913,1068.9601283301242,1624.3568568208304,1932.7639542548975,3167.258064323792,4401.752174392686
1439.9993643430291,1765.5696817911455,2077.1299362243894,2733.6779113277994,2274.468166474855,3710.9691094833183,5147.470052491782
1289.0501551916468,1695.3130162411662,2171.5048060359663,3066.750144592718,2956.4315597530444,4588.085360997918,6219.739162242791
1114.4463789311164,1439.9262725474787,1828.1957796216204,2542.5881864953953,2029.2613624633532,3362.722019770932,4696.182677078511
535.232518672999,811.3961738316748,1157.7687316340798,1666.3653088046215,1615.8443017222933,2544.896999182541,3473.949696642789
627.2157719765108,837.8195401732278,1042.9640333147127,1320.523023319144,945.9775985048929,1707.2278452284354,2468.478091951978
2046.1586315222658,2802.148557379337,3703.6534164226623,5031.050857631982,6035.767644722761,9160.82158500001,12285.875525277259
483.945654000992,627.7977600866587,753.7734135345887,1031.670921454947,1174.3578196408928,1854.4848779965564,2534.61193635222
648.3477722510291,872.548472423744,1185.0008216637898,1739.5212261427282,1615.2984425837878,2591.0411802515086,3566.783917919229
1289.5441293768808,1625.6842284830334,1957.0926295893003,2639.4972220165223,2623.0938477742234,4142.408061942591,5661.722276110959
1426.2551194946284,1739.9900263880718,2002.2445251815452,2423.7703158136883,2331.0940954039665,3703.1104871602565,5075.126878916547
1000.7050116408107,1360.362942861541,1801.867451565305,2493.468501783496,2871.217963624557,4581.1463181963845,6291.074672768212
817.4399385241695,1140.4641486873938,1555.152443678511,2292.8832739357504,1925.1885131449421,3183.170389711104,4441.152266277266
2185.240660674617,2758.3062131392226,3430.107594042929,4668.583085140761,3773.387035775627,6005.271715029854,8237.156394284082
1277.9610294139782,1577.8008150458581,1907.7616303994191,2553.4966821894423,2044.6405065694723,3276.7423427580284,4508.844178946584
1896.6734551729662,2471.8949107830476,3108.1877623466216,4204.066103431835,3315.58567788343,5368.165967717593,7420.746257551756
1978.422268895915,2704.5189991598772,3641.5947527071075,5196.799203800638,3949.6494587128495,6452.257045885102,8954.864633057356
1492.179708886681,1785.285825019309,2047.1441499736404,2668.014605871272,2236.864282300691,3567.7366247501895,4898.608967199688
1562.237389593648,2050.7279406954513,2717.8160076292947,3809.4164290752838,3442.987365425979,5262.996760293196,7083.006155160412
3251.920698189145,4440.911030551032,6146.951054476292,8840.844151454821,6935.613178627197,13053.809297302318,19172.005415977437
1412.6581505159397,1870.1535958277316,2434.5632418468567,3526.88860114408,3294.2727628158805,5288.8375389173025,7283.402315018725
1588.912963824041,2077.3839124840756,2668.9877327170457,3812.355282409676,3291.3501491568854,5696.124984579031,8100.8998200011765
1178.7184365805945,1570.9437977609668,2123.977270326057,3123.702121429329,2817.379100441537,4638.990641405126,6460.602182368714
2980.2564548843243,3799.3559695556105,4816.769430052532,6723.061254768885,5356.569976909008,8448.943034693195,11541.31609247738
490.25776214834207,678.3677145472059,886.7979818250894,1219.5844773954311,1200.356066876556,2073.8908124476575,2947.425558018759
201.73398667745715,274.50260463019134,320.75706754959276,430.6865638056915,382.65403611361074,728.4911806452495,1074.3283251768883
666.0410318565082,815.3887604508003,907.001069492093,1120.275686166999,1077.7612349784984,1757.4248450229525,2437.0884550674064
382.6090459832757,489.8080425466636,442.0393503307325,493.8709799904094,477.16002007482143,1042.0406434715437,1606.9212668682662
1482.7660350144627,1890.3614394746924,2286.607890369456,3089.1540412123672,3136.818784731164,4931.270754089554,6725.722723447944
1859.817120011389,2402.777168545939,3087.221347275788,4346.3797183489505,3245.0740784400605,5456.806063991187,7668.538049542313
1401.1899914889602,1698.1871365455188,2080.3282429519077,2841.7204454434113,2629.359503691207,4115.050295509193,5600.74108732718
1548.814708921632,2045.9976752806629,2668.6423841201376,3772.64590375775,3408.334908336421,5138.645222973406,6868.955537610392
1634.0545275818604,2004.825061239038,2334.8921407222974,3149.725210280466,2906.241003600472,4494.368095236539,6082.495186872606
224.50221923811108,349.840174794666,514.4230984838405,745.9033692629649,639.637929728725,1134.6929321874527,1629.7479346461805
4649.83529306526,6391.852546243026,8706.025015897021,12232.073714485825,10576.420487349924,17672.153074641945,24767.885661933964
1944.8429534014429,2307.803556290281,2915.713854187893,4056.152204009687,3090.242658747676,5121.452553755985,7152.662448764293
1511.0736075409263,2069.915786461065,2739.529884499018,3849.0425199933343,2858.254505111913,4958.068265726899,7057.882026341884
798.9024103598315,1002.5597091700877,1172.9930527120177,1482.9364570953276,1632.5127666348496,2546.8661282542666,3461.219489873684
698.2527270035442,905.7135737118424,1105.06490740266,1459.2647007778742,1714.6459922067431,2754.624316921557,3794.60264163637
2078.7653284799185,2591.50512355833,3200.4982320449144,4604.440025465553,3687.3437009877507,5861.411564527456,8035.47942806716
854.222002448118,1079.453998517471,1330.5326753050874,1683.7485839959636,1667.3925365480475,2657.176994779903,3646.9614530117583
972.9502136314437,1223.8044511974742,1555.6618596427202,2117.4133421988026,1862.1583786346885,2960.696960247081,4059.235541859473
665.0612902040888,740.9753236012632,930.6034643619681,1297.4285617532248,1273.469767047465,2139.1417183011868,3004.8136695549088
1282.8735028528868,1625.3895777668622,2032.7715343538478,2752.185199004492,1993.5600515582078,3334.8099639008424,4676.059876243477
2963.615228372528,3891.7830001982966,5017.4584070479605,6715.3407942307285,6454.913232187735,9546.997859712552,12639.082487237367
712.833710181126,942.1807892497321,1190.5345891987906,1679.604896497656,1450.5384709312966,2287.5766599094995,3124.6148488877025
1315.1690818089844,1891.286332392211,2579.0037538410684,3753.7353816814466,2900.571393608272,5222.6681566272455,7544.764919646218
1608.0665714939878,1938.6336880373415,2259.466070831746,2846.118958826021,2377.992787550999,3953.365790472806,5528.738793394613
741.3624391844193,983.3357318276995,1284.3496037698567,1789.1433281331042,1446.3578649556864,2461.83812570033,3477.318386444973
830.5493272360258,1028.7341955794955,1179.4508526011077,1541.5693449518096,1729.4009744163284,2716.730753481388,3704.0605325464476
756.4360065232805,934.417600413387,1108.9361241545794,1461.750533628086,1248.4011846916821,2157.6828528653855,3066.9645210390886
1372.4615361116064,1847.7243239766588,2392.7353099238157,3249.0223669897914,3673.3974331052,5768.191942789901,7862.986452474602
698.6756653742899,868.4562532311253,1024.9432914368815,1334.145798305284,1262.8509073436383,2183.709907298088,3104.568907252538
596.0712398272019,787.142521752689,992.7520846477034,1300.1398619708111,1542.2779428038111,2441.6981724210873,3341.1184020383635
1292.1927141032404,1706.8006297128502,2201.6744231481907,3154.6466915234764,2652.366726010767,4182.2512386168,5712.135751222832
2104.2684584094254,2710.0509027561034,3549.22673253522,4915.2332084888885,4022.8420970976176,6891.864631812145,9760.887166526672
1004.1557843456009,1240.513479201122,1422.9192180790096,1859.0671330748073,1913.778982947211,3141.994084040023,4370.209185132835
473.6780106146437,619.3086892864897,758.5747760723686,972.4460375692802,916.3616722472198,1542.0632442845945,2167.764816321969
2791.701340405658,3850.1485788068635,5295.887088743082,7773.972786194144,7759.967871618584,12179.339205953656,16598.71054028873
885.3102199860808,1196.013714786088,1536.3104425397069,2123.5491409434403,1613.8239442795823,2720.966246093029,3828.108547906476
752.9326869448099,993.5809353932026,1360.3745650650635,1926.3788961558355,1501.9427950465044,2488.4405544799574,3474.93831391341
1325.772602674219,1411.013281228899,1584.9141282857358,1842.4254217116595,1677.0352189404764,2781.246685129666,3885.458151318855
1743.1096173128701,2303.36326675209,3051.7668242288905,4221.196943055854,4305.955011764144,6288.086574467798,8270.218137171452
152.03510618237166,260.5097555689524,374.9180438109756,546.1196279213563,530.9073746683391,1001.3940067291122,1471.8806387898853
727.3340388332598,960.5007280637672,1244.0643145202425,1809.8194345919471,1548.5442743107258,2628.183782997429,3707.8232916841316
1082.7594118620182,1404.3101890601638,1766.0607335115487,2445.4399023266687,2328.3475066951346,3627.0836228584294,4925.819739021725
497.87065421794057,797.204330077696,1213.0444655846338,1874.1436964158252,1888.3569243163104,3174.819731952935,4461.28253958956
1131.2697519028113,1563.6000487310725,2169.622273569537,3141.6487847648145,2605.3617744465623,5163.264684254855,7721.167594063148
3815.4367216594187,5295.200301475533,7296.739335985404,10774.071867826306,9685.719664485321,15487.511628125221,21289.30359176512
616.2039506342485,826.5684624821299,1060.5485984318834,1403.6665124515619,1662.3056188530143,2610.4710010802482,3558.6363833074824
842.4447779507295,1108.789833490502,1383.4020794169096,1809.5564009393247,1644.9704259876892,2684.932890691404,3724.8953553951187
807.3250086233369,1061.683097445351,1376.8267646165427,1960.4998641925893,1987.2578171324947,3162.5908174951123,4337.92381785773
433.9317534848074,597.9835341699134,813.6254985034022,1082.3356698366185,1372.5907238814948,2315.3789574784732,3258.167191075452
864.2630274896762,1165.7909876008027,1493.7410827233869,2099.1496947508485,1867.6898905158832,3185.547171059201,4503.404451602519
1334.7199873651375,1736.3319383910125,2256.245394391341,3220.608340869075,3082.900676997258,4900.807700576843,6718.714724156428
1852.8380430541533,2035.1331160609618,2292.2892567625786,2744.8926654158176,2141.070307595583,3551.7421151980398,4962.413922800497
1104.1466036697097,1319.458059564185,1498.7773392926467,1942.2528892555067,1728.6894998685354,2689.223826597087,3649.758153325638
1119.8521014221574,1240.5674068106966,1401.351769157651,1704.5785022557156,2029.0075540645767,3367.9760061324487,4706.944458200321
1633.8006109000112,2259.0779075654536,3027.3593471794943,4340.402878059071,4467.789977977131,7065.178055592905,9662.56613320868
1862.697870744046,2508.1790024319853,3378.077541472444,4686.802599489699,4397.08186694499,6761.9208037192875,9126.759740493584
901.7169361171643,1200.7216244748765,1465.7629254371957,1835.596654792274,1746.2279482671045,2871.10962514773,3995.9913020283557
1557.7138212077987,2134.5730713886073,2855.0634338836962,4222.428390653722,3383.3496776715288,5689.866034783019,7996.382391894509
1461.7091275108291,1945.0821715454824,2568.9974417255607,3520.5152377858244,2478.461245659475,4426.053816385143,6373.646387110813
314.43177501116446,425.7130998975558,553.0962154866887,757.5149619394199,722.6994915586587,1227.079806183006,1731.4601208073534
666.6901133158432,880.8640474641234,1183.5210955037048,1624.4233192451984,1554.471564535051,2459.5307723505425,3364.5899801660344
853.1188626106889,1069.6107926833615,1261.3282798918206,1579.6304876597492,1149.6721875157782,1855.775603996533,2561.8790204772877
1677.4962555045863,2034.733543686827,2334.1407295799645,3079.1274353476065,3015.3974012490953,4588.883085193556,6162.368769138018
1523.4587835985794,2096.350277368866,2942.3533228836977,4333.817069814772,3674.325955416692,6323.880508703185,8973.435061989678
810.7060326634228,1076.3284023229644,1332.5519137740057,1844.5371006584137,1894.1987368931498,3083.061673094411,4271.924609295673
1167.1919359669876,1632.7215513037106,2231.441706245535,3199.8935775405075,3149.8590136728367,4866.667151195094,6583.475288717352
