2020,2030,2040,2050,2060,2070,2080
1422.0121884345494,2146.9893081029504,3223.255149500521,5123.124569207046,5897.789205778295,9693.890112586147,13489.991019394
1395.6640148714935,1906.178222699505,2605.205748927393,3873.8991227884935,3870.3882344159447,5892.070882824084,7913.7535312322225
1251.166824737016,1718.099304278132,2399.480515846743,3672.047216899726,3520.1252728367886,5971.597564500665,8423.06985616454
1024.5657549169064,1397.996887929073,1893.8219658481478,2669.8003022648613,3675.070549807851,5825.106634321065,7975.14271883428
2413.0379640336896,3630.686169365555,5608.450736545082,9322.956018181054,8092.291215536255,14790.734763640537,21489.17831174482
1213.0879772649378,1620.3982348178847,2218.21485311995,3487.662870039527,3089.8471317758012,5183.107007706887,7276.366883637974
1582.0101785314957,2239.5511033198045,3149.6205554510266,4732.365286291113,5263.891196857866,8152.393615899144,11040.896034940422
1585.3586220384684,2389.235255411279,3607.4613485286413,5846.174665126054,6231.587953115695,11269.040458513959,16306.492963912224
1520.6928884329745,1946.6090012006457,2681.54224086472,4061.1804548373498,3517.995754814336,5722.267810471017,7926.539866127697
1659.126791534716,2447.381279165618,3756.0907807598273,6571.41556389838,6278.862246706247,11284.53200748178,16290.201768257311
1223.302590412618,1689.8330138043696,2211.776889139025,3309.7689820431724,3232.14488647633,5270.766992750944,7309.389099025559
4145.553544421801,5625.790417945376,7982.457497436555,12544.07591477973,11228.908215343696,18760.691636726504,26292.47505810931
2673.08501862866,3768.8835464633753,5281.015315771262,7795.240829063237,7785.932282706916,12248.653038113478,16711.37379352004
1683.97434844427,2374.7092914574714,3325.860610629782,4903.655053970497,6444.900297379407,10042.473228706029,13640.046160032653
982.4249797853715,1122.1683310385754,1548.4212831610237,2525.02342195386,2472.5016334699408,4503.722170622471,6534.9427077750015
3221.6993465317732,4758.52889666066,7118.099541195908,11019.910834160646,9648.697640052917,16734.98382221183,23821.270004370745
1401.21234400478,1986.160854535445,2901.3663954524823,4579.41707028961,4468.008786682141,7798.562356128135,11129.11592557413
3189.6268936692204,4481.973834766553,6179.800144021401,8999.170243388722,11660.346463883085,18166.031928980323,24671.717394077557
1699.923905931605,2331.6591969646,3273.107535630728,5192.902704697896,4478.163459626031,7413.599053564087,10349.034647502143
879.2429449438989,756.8124233411222,970.353060483208,1403.289078182443,1334.689832600259,2370.9064363761095,3407.1230401519597
517.8911130041616,774.4199199915074,1173.797033128512,1884.518200687452,2002.1904204321336,3454.7003006425016,4907.21018085287
1773.5698576712634,2726.346774314561,4244.927477368618,6998.395750159991,7962.823343983811,13398.130576584224,18833.437809184637
2027.3370315436048,2893.317033535751,4212.7910630882425,6465.063542154425,5795.287657712255,10307.917035165294,14820.546412618334
1147.189325666676,1592.4851618641135,2231.0031596504887,3410.6796043456543,4147.847024944151,6737.86046397183,9327.873902999509
359.01685358852865,546.4329120912356,839.9171409962772,1349.1595190470136,1276.9351894524036,2273.864049787487,3270.792910122571
3960.5691028280244,5743.09847168425,8441.953312760566,13347.08518547946,11618.104163048562,19737.811740512734,27857.519317976905
2461.3767685611533,3421.2909630687445,5050.579240555603,8065.4629101575065,8212.321480570572,13719.248304632116,19226.17512869366
1094.2202548566443,1607.5980099344372,2338.540123456062,3914.63103103051,4121.9397762127055,7496.519630659868,10871.099485107032
2483.9529947159626,3639.377360320379,5294.786303529356,7979.036313349651,10606.764499239032,16281.747780896425,21956.731062553816
1093.367091417361,1657.543747571493,2492.261696011914,3773.2881997742993,3284.6792551399562,5708.34986384735,8132.020472554745
653.6151157323171,977.0665922488718,1420.7494997523452,2199.138607136665,1850.6151967861001,3521.3174080260696,5192.019619266039
918.7005351629036,1408.3218786161253,2152.345629689934,3560.3600566840446,4281.161562142921,7223.025554866883,10164.889547590845
2976.3310207892378,4807.803171397834,7794.081412627468,13496.779248899169,11546.265122746028,21258.582136784607,30970.89915082319
1276.8107253551836,1799.8060255354515,2645.898265510928,4247.764442729146,3313.5315378664077,6095.767025566691,8878.002513266974
1618.4432420754972,2279.3636759089513,3186.9409643404106,5108.227952930184,5573.39461325701,9137.134157396255,12700.8737015355
2123.7462391047166,2310.7193734089938,2591.6891548893864,3748.187536422301,2960.0398025397717,4890.242686588752,6820.445570637731
2119.0363881017674,2821.966053823814,3590.406067858268,4861.677288047803,7145.929543475121,11544.606584717721,15943.283625960321
658.4057964803794,921.3821173279605,1257.8034600318438,1966.0193418210451,1920.5185425332666,3598.8913637629375,5277.2641849926085
1446.0455658612993,2393.2962294554645,4040.426890642161,7051.656956361698,6368.246012008053,12420.6628805455,18473.079749082946
1283.7769136083793,1645.5383182679113,2117.0344161503276,3102.3414836695424,3044.2559094416897,5162.335011041292,7280.414112640895
3363.24466522514,5114.132695799481,7783.45791744188,12398.088548588723,10382.589920825574,18653.421378946496,26924.252837067415
1456.2463884269948,2132.3731358697933,3218.8884258873213,5170.475157097101,4652.162105476383,8089.439896643231,11526.717687810078
1054.0188201363267,1449.002863620937,1991.8937418346325,3137.7652203589064,3098.103798655602,5389.570919871659,7681.038041087715
1053.3953075683505,1641.4254358493824,2645.89707477614,4518.284807070679,3595.3692427739547,6564.181775426929,9532.994308079902
1110.5296048515972,1544.4470404104218,2142.652479768879,3298.302549846487,3496.9493012232992,5632.483162639762,7768.017024056224
275.50075689593825,475.7092222698171,793.8181528743561,1357.2380060896216,1813.0865009792894,3193.505291943295,4573.9240829073005
1366.2940848316155,1797.962989690802,2372.109394945511,3586.2919967141675,3071.767380940934,5123.2621746124905,7174.756968284047
912.9825422088111,1193.1290217422459,1831.1241765410282,2993.575836126118,3154.0429248735963,5462.346486555979,7770.650048238362
1655.1519800297065,2404.766911099483,3480.1943736037474,5387.52341573979,5830.388541869921,9469.852083369526,13109.31562486913
1482.4699661110574,2163.031508218138,3108.4304235663312,4716.57045627773,5221.262257898535,8426.847353544894,11632.432449191252
2083.0221641221897,3180.5882188774003,4893.282248258574,7970.527044258563,6752.196525472042,12723.128641836081,18694.06075820012
928.6069564703614,1286.6168201103194,1736.5112125183161,2463.7129276558644,3039.9489888347557,4978.923099728516,6917.897210622275
1681.72663061885,2318.6634914670562,3199.365113806156,4741.108717351065,5250.495252090684,8020.679624556227,10790.86399702177
2195.3962071436663,3360.5705625741675,5239.988647242276,8908.832561689329,7851.60724270622,14601.2404639199,21350.873685133578
503.7948995830408,775.953356265759,1141.6998843141191,1797.0580946517005,1680.0532408865024,2920.1972526589307,4160.341264431359
769.6985706349702,1117.8710962846817,1586.82702180422,2499.0077300699722,2630.4511500017343,4704.709680555982,6778.96821111023
2054.4170353697714,3001.6984811660454,4508.995571221529,7348.381849699303,6666.754302738878,11659.01305289267,16651.27180304646
2073.2075248129418,2716.153813046059,3540.9453223910955,5086.75792912916,4976.593519795122,7597.13784560495,10217.682171414777
834.8201210974377,1136.6534463870537,1531.9571797092954,2100.35122898664,2800.199167994853,4618.9982168052675,6437.797265615683
1422.5953413583088,2051.77845234301,2957.3192902561063,4680.201591522221,4607.873272998199,7774.456771061576,10941.040269124953
1287.701882606366,1825.3720714508806,2655.1604525197667,4453.133610334943,4931.443468590605,8288.810494738831,11646.177520887059
1074.6614925605663,1482.88872035684,2009.8270397155222,2896.383281300103,3393.6764601139685,5283.101552419857,7172.526644725746
678.7619675068331,934.8096917162945,1253.0028583889366,1888.4085488294534,2069.404165217305,3604.981521646798,5140.55887807629
1346.4920328831224,1781.0441140468454,2264.7788186216703,3177.483985504306,3616.750587172429,5969.156154213644,8321.56172125486
1644.8334320690356,2121.5527193796493,2764.136218313004,4173.81327568942,3358.422971393156,5926.119670710764,8493.816370028371
1538.029348976949,2043.934634201451,2680.631719471319,4030.9052506511725,3897.677718739194,6241.295898478162,8584.914078217129
2470.6399127790205,3328.525598479022,4525.17435493682,6927.843846526781,6882.541772463838,11392.899972867199,15903.25817327056
2976.9626799677235,4228.93638971317,6013.078631379742,9038.522170891338,9110.784311283716,14288.58542394423,19466.386536604743
924.9155185107121,1426.2461450960348,2177.5141826516283,3525.982122084317,3131.8000250406267,5642.5573334093315,8153.314641778035
1146.5229112338836,1443.3893838510842,1903.05773217083,2804.4384651493538,2749.5755593174567,4545.879460783398,6342.18336224934
691.0953773102486,1023.5584517817065,1561.6397579449356,2680.6254798584646,2941.3437818374437,4949.401858695635,6957.459935553827
872.233894370922,1296.2923279456595,1863.6545938481922,2925.2043948219407,2589.3417687675164,4474.49038603348,6359.639003299444
1564.899965707204,2067.73057603825,2743.1499826588483,4130.430640989815,4339.484262061905,7045.748595395704,9752.012928729502
780.5767384313187,1082.4598158474607,1493.944242686419,2232.4782964106507,2171.7871805577615,3720.4144997063477,5269.041818854934
408.81300310608935,513.7051743600645,551.8610305131565,858.1387364688821,1469.3155571009363,2590.2786620687757,3711.2417670366153
368.09824781743555,610.0312513719647,945.4173324754925,1536.7606871770674,2062.9324662302706,3600.508723905006,5138.084981579741
1237.6377331118022,1648.2377167908205,2142.032222830368,3097.6551328377723,3686.0837025323426,6142.915597537049,8599.747492541755
1940.2572322168771,3060.7453980932955,4815.5418237844515,7961.134897579937,6269.14406427588,12520.306761891083,18771.469459506287
1329.1575530430857,1834.7802059039464,2584.923996432406,4140.901873653976,3753.332709679812,6263.660180927729,8773.987652175647
438.6888326273232,658.4739089053407,988.1127904163541,1568.6481033148693,1763.6209234970122,2945.6011969058018,4127.581470314592
1599.975208133703,2388.096733074102,3591.3185938104875,5747.584954457946,4732.316382143015,8391.06678126624,12049.817180389464
1718.4016684177245,2354.5817954669456,3564.279534566271,5875.913074562388,5083.789376140269,9297.787202961805,13511.78502978334
1086.8503943133562,1552.1439522730861,2209.5631966515057,3651.9953104668675,3885.7254929235432,6679.541608889631,9473.357724855718
996.0404941433045,1237.4689412681457,1476.823834188654,1980.7350119919213,2014.5060224214337,3463.121919785102,4911.73781714877
2066.3952598356427,2812.490967937321,3895.0619763765453,6028.605063543298,6567.13782106108,10683.013444771022,14798.889068480963
1218.2567372406302,1571.4630587720965,1961.178773344889,2685.523240427913,2729.271231356676,4457.739910627742,6186.208589898808
1952.513693793865,2701.0859774357723,3784.227025761122,5690.539107033391,5124.270348980516,8445.911060774864,11767.551772569212
3428.0415812639485,4895.690649574451,7085.815878613184,10981.450726135954,9959.569294252291,16278.913001453906,22598.25670865552
1126.012473099786,2099.982556910883,3828.6524496388224,7196.766854634595,6667.032407533952,13009.92873649402,19352.825065454086
2044.3614243910085,2893.0404534072545,4067.786301875021,5953.132108127982,5829.202210042351,8760.308986255717,11691.415762469083
1571.3873564791152,2064.1103344112257,2676.2045235544238,3655.378867571918,3804.908369051106,5725.347264760935,7645.786160470764
722.8029595027864,988.4437616350183,1248.3236694460793,1841.1744483555983,2264.3580064358393,4095.0780186342095,5925.79803083258
755.4647521234871,1131.697653195969,1687.7195741172254,2523.2237892872545,2832.1209259084617,4782.16503287481,6732.2091398411585
3284.9077026960395,4840.136021957893,7237.521774981693,11478.620293637165,11647.498719110412,20161.634780226843,28675.770841343277
1722.4459942762578,2442.5850747205222,3470.1208932831787,5244.602169326039,4637.498436195139,7645.442103069472,10653.385769943805
3026.5880719999645,4308.648409761836,6224.080113005179,9619.052770861927,8431.440875704491,14273.189436986773,20114.937998269055
1311.314928547778,1940.3151108229324,2983.0208299908495,5209.572746060021,5924.741799776596,10704.87931480843,15485.016829840262
640.9404466287853,715.6615380175089,908.8497309558517,1289.16760708202,1492.430023253316,2645.789302665493,3799.14858207767
770.4651766281312,979.5235627901475,1397.3878007915807,2171.7014859559863,1851.609669374946,3493.6049404808814,5135.600211586817
1035.1569065656054,1475.8561314147378,2106.739878199534,3433.9286616220174,4163.740664154086,7112.386907283553,10061.03315041302
2117.1146333264132,2831.9719971704567,3769.3720144043614,5566.259081666748,5948.474307952829,9365.7512166497,12783.028125346573
1250.2667657314519,1766.8642191219374,2668.3312935786366,4308.257836769076,3277.416636657724,6713.6888284502065,10149.961020242688
1721.086286212168,2583.7202673832553,3881.467181292531,6150.3422536730095,5549.970665251491,9556.509310126212,13563.047955000933
1612.2784350112436,2289.206752116629,3213.7139735773976,4966.832372972208,5110.026428452449,8507.102877427968,11904.179326403486
1123.858583714426,1501.0100273335106,2013.1019935061736,2930.871525121274,2599.0646351930905,4201.063259819963,5803.061884446835
2285.8990494296504,3392.5177231587054,5170.2416343878795,8256.312954570807,7136.417290032403,12237.511254140118,17338.60521824783
1051.5607856966237,1498.9527652405602,2120.5777173046736,3335.4377981703187,2612.144582564917,4970.144318348245,7328.144054131573
4432.201941440411,6202.014972359369,8634.715752881555,12583.125144347956,13950.458785258825,21105.887216868192,28261.31564847756
907.1421284576646,1197.4786969429892,1555.1137285460732,2119.3331467829125,2072.162488052154,3578.6463026672523,5085.1301172823505
887.30281272974,1198.1005501903473,1588.9335995876143,2265.718083309892,1989.2870105250802,3295.7659149787582,4602.244819432436
1182.3256241884376,1936.5142599076776,3067.657152998846,4931.139581017363,4836.817541605035,8366.62653776727,11896.435533929503
2192.2646324431284,3105.560779449399,4512.304170685782,7235.555258523925,6970.031173077767,11743.735570569039,16517.439968060313
783.1415952592546,1140.8346180758483,1739.9249034238971,2998.609592033596,2907.6484914094167,5201.262518937626,7494.876546465835
1375.5230943097413,1819.6907429588887,2297.10198638361,3356.7337581261227,3884.9148931020372,6748.678819298047,9612.442745494056
2300.8650174230897,3745.7431762126794,6078.74581487079,10611.916266032893,10778.092203264821,19260.861615208047,27743.631027151274
2450.4424971394615,3509.3522784509537,5083.635781544802,7737.866743000185,7169.686819081073,12151.901825958488,17134.1168328359
407.84024284872424,534.0374800539312,716.6446767665044,1074.4212667259326,1075.6591006779588,1836.609429750189,2597.559758822419
1072.4974357494914,1712.7448518927004,2810.155749612594,4925.466089931152,4103.945080007612,7872.870616740557,11641.796153473502
1790.4290977406226,2587.154387500382,3812.3603697642384,6034.306962522157,5360.862653102169,9367.725786485764,13374.588919869359
2289.914905602993,3525.6458872571347,5567.832775667706,9120.930061643967,8006.699101084127,15155.64406729142,22304.589033498713
3376.566553886989,4709.993276960939,6555.957693363525,9523.103275964742,11025.785919861242,16345.39833151167,21665.010743162096
1877.059027619215,2479.3875779705954,3338.2474225595824,4950.59772609598,4571.8444882171725,7254.945602973741,9938.04671773031
1362.8126019870947,1854.608606412288,2540.7973001493406,3761.8711890533095,3400.819621631006,5411.376282270558,7421.932942910109
1494.326649999378,2015.6619139972854,2733.9028207357387,4139.098811565239,4227.292809023463,6798.023849034298,9368.754889045133
2197.5428669066832,2769.8487473077244,3391.1442961001026,4564.767783619706,5030.718616250547,7641.354488996612,10251.990361742679
1127.0607247851387,1603.3757870610552,2225.5816936463775,3260.783187357408,4152.571773018337,6813.864130959908,9475.156488901479
2868.374705406936,3979.0940598107495,5577.950664149038,8269.308766565962,7359.990722252733,12005.430094116979,16650.869465981224
785.0754890634242,1127.1827578444968,1615.5180058683386,2522.183318754186,2585.3448021248146,4418.302114470402,6251.259426815988
777.7256307183691,1139.7543993259906,1555.0237391982646,2376.259062968199,2951.042348971622,4886.902638045152,6822.7629271186825
1622.7653300663555,2564.3772788157976,4050.970264920534,6536.40933648943,5408.88015169237,9882.2531021346,14355.62605257683
747.8862309347957,1031.1489233155137,1425.2281362157762,2171.8392416782267,2132.301002831281,3589.632106593668,5046.963210356055
1745.0381854282969,2263.8307939502247,2922.0224756481575,4335.388712186449,4071.900117026668,6787.893000220356,9503.885883414045
1312.8280414185667,1685.6681426702337,2141.1617569223295,3072.11835569122,3384.095687820596,5451.497675032171,7518.899662243747
1219.1361275588679,1822.4017122585094,2685.0168906057834,4212.525116628727,4765.7927554140015,7739.228314329506,10712.66387324501
1654.2405323692115,2306.084716942606,3205.6302336093677,4997.027526427624,5734.7018336835135,9432.617416408099,13130.532999132685
1137.4916228243942,1504.1689918475404,1991.1530210394533,2963.6143665464883,3326.3547574295494,5210.492539923857,7094.630322418166
1170.9408830058042,1548.9220084006172,2005.7943300602603,2640.604557833292,3187.807002884991,5184.900503029762,7181.994003174533
1728.7477191829203,2606.0723256680235,3916.1136610907215,6374.470742339316,6857.0197689039005,11579.557420766312,16302.095072628723
969.3660923820947,1335.7256348100082,1786.2194851075667,2655.2307513170945,3345.46310252853,5587.061387930189,7828.659673331847
1201.9282004605814,1632.7438741287897,2215.7312175215557,3567.443997073062,3619.3429214864773,6148.413062668488,8677.4832038505
2521.151216224459,3519.4709383892437,4951.91411487595,7446.242133606763,8249.64454690456,12498.170481353369,16746.696415802176
1851.734056573969,2530.003811014969,3464.367998561795,5289.0874143568835,5196.7548537884295,8408.876935799273,11620.999017810118
1457.698538023759,1941.4885115154614,2574.165753266952,3746.188314375955,4369.488874096332,6885.186154975437,9400.883435854541
1129.9464432052473,1436.502767925056,1841.7882403384867,2755.4581568211597,2448.7771971202637,4228.610712588319,6008.4442280563735
826.5425969607712,1018.9616090538505,1250.590917253613,1746.7905695960358,1627.732454389415,2598.040465817446,3568.348477245477
1568.4835213963431,2162.7754342815797,2950.274256975602,4249.422879511206,5351.681039457846,8260.120524525384,11168.56000959292
875.1743229310871,1376.4314584712656,2128.576389592155,3458.9103959761337,3947.8350099555673,6824.9331518135805,9702.031293671595
1381.9123112907002,1820.1835125868379,2415.9072286004834,3419.226113470887,4030.659327148751,6217.805989957416,8404.952652766082
1575.5844548530329,2402.6293672250017,3630.894965980122,5800.578843019438,6236.587059088345,10418.855430331172,14601.123801574
1573.4328256308006,2063.221956812576,2812.3780632099424,4344.681009898961,3782.285573092514,6615.735826222228,9449.186079351943
1107.4506970594462,964.0361444290689,1129.5043615626435,1470.0799641390122,1731.2301270495436,3089.122717480735,4447.015307911926
2708.8146675057187,3884.469386813759,5570.946011390336,8461.469069803938,8556.542348287467,13332.350774441704,18108.15920059594
748.1977529327185,1256.7310813773781,1981.193033416087,3283.078915913759,4230.382584403065,6996.199362643614,9762.016140884163
1640.948190917122,2156.694708883987,2872.8599057342403,4385.452312612361,3969.4524464311176,6714.615104430201,9459.777762429285
1605.1164298011015,2261.758403223831,3180.8364346584494,4989.057305258347,5142.496671632785,8249.152511334742,11355.808351036698
1274.546108534523,1765.2366407826219,2501.578774296247,3948.406538305842,3344.9783992383223,5747.511312771791,8150.04422630526
866.6601605985875,1384.5037030447356,2130.3157934264464,3319.229003308035,3419.803154453805,5545.983085083997,7672.163015714189
745.5365392917348,1100.1676026422508,1603.4149938670475,2513.0852826823584,2017.5484701207722,3993.7628849973717,5969.977299873971
2809.5762653858237,4053.821701097009,5760.755379389803,8506.584048507988,10670.0261155968,16263.08810274774,21856.15008989868
544.9756200531272,752.3079411653812,992.9468182761856,1494.0527858110836,1824.1397797537427,3027.0210824910655,4229.902385228388
791.284346629629,1131.6244139741543,1673.3410719632896,2681.0341477184547,2582.040572852676,4169.777204039508,5757.51383522634
1633.256174958082,2175.93718515162,2871.0831664645493,4340.743361027595,4691.474424672177,7655.325646049139,10619.176867426102
1747.1771315441388,2237.488324804098,2802.0275479473135,3798.49419599326,4003.6207182247595,6317.064662324789,8630.508606424819
1432.5224602447136,2020.861756173949,2847.317889555542,4306.922978211201,5310.241231712703,8522.08742922235,11733.933626731998
1098.8680603987045,1719.2875438385472,2768.5212163077995,4812.84717504946,4459.317597078972,7990.046785267832,11520.775973456692
2580.1263953900216,3495.1863731620274,4829.991113696828,7182.472251893114,6126.690008327742,9757.050151512734,13387.410294697727
1514.0617741181713,2042.3196171278082,2809.0825362382466,4304.265824525598,3789.2834662074547,6385.36056445697,8981.437662706485
2341.082719203513,3284.210753971062,4646.444994079749,7001.278087027553,5981.352848393164,10323.657794732073,14665.962741070982
2386.776011528242,3569.4318793569346,5313.6685041641185,8345.067677406432,6897.3002839992805,11817.842872566309,16738.385461133337
1647.8671674583795,2094.9720178933158,2652.722088141102,3872.3380963316295,3465.5677964874435,5675.875994195537,7886.184191903631
2119.794656764105,2966.665045585911,4249.671229745373,6404.748272504161,6252.727675543453,9897.683859041043,13542.640042538633
3840.2038002951967,5795.055777829811,8893.148042906605,14187.89135221568,12020.351542337676,23605.358956065094,35190.366369792515
1767.881237467571,2507.4769506714233,3601.9523419733177,5759.398871231385,5719.549434970883,9579.831333151753,13440.113231332622
2100.424461468446,3017.886661055581,4484.885845278393,7399.914957225003,6923.315026181303,12441.838509700434,17960.361993219565
1696.2294690518688,2453.0447806646093,3665.875780306749,5879.825890868887,5563.343295270783,9469.569567503913,13375.795839737042
3564.6160729678077,4983.430231622508,7023.278733648764,10749.214293931125,9274.994846369374,15443.076730042612,21611.15861371585
599.8930336444608,896.347975249826,1323.9982786472076,2179.5647570033725,2554.0846037283914,4617.901710884873,6681.718818041355
354.49909831822356,563.6975849787392,863.5522864611808,1517.4865447068426,1641.5376437165328,3027.200796723554,4412.863949730576
927.4262465585497,1235.8486714129224,1601.5118297422393,2362.8927689858897,2665.7200876799043,4632.526005165867,6599.33192265183
474.47517376852704,640.2440799715583,675.363365054931,867.3841896446463,1168.7131487431336,2256.215065966223,3343.7169831893125
1753.0803543041259,2373.5589363508775,3165.5793212782573,4799.771766369954,5220.3169813878185,8314.382092347902,11408.447203307984
2257.0576327928707,3266.3444589960745,4921.0968154988195,7883.970251460523,6385.965542207788,11284.111961839459,16182.25838147113
1610.0805044439576,2054.552978924811,2751.0602742868823,4105.153059846617,3937.531597450543,6302.905350371289,8668.279103292036
1843.7698524420157,2593.3964687316516,3726.6075858998684,5784.749966046245,5509.535122039433,8655.935785667381,11802.33644929533
2031.0031077381477,2715.060538703895,3661.651404178826,5715.504805181816,5747.06530301951,9379.262603675168,13011.459904330824
384.1257202543238,656.3491737703647,1107.8517215948402,1957.345287008378,1940.0034078904932,3580.84956180468,5221.695715718867
6158.025792117274,9023.522867319472,13280.033741106328,20048.47085090868,18503.43161627813,31334.71754678808,44166.00347729803
2159.698521340077,2732.0505973922486,3714.0145225488272,5544.407350814962,4390.325007684816,7497.765568216037,10605.206128747257
1824.0271789112342,2766.2258264817624,4170.588186187525,6614.025409145006,5385.534797735615,9896.988464536393,14408.442131337171
969.6372917008188,1303.3877233713824,1704.1940938955015,2493.228956109761,3137.0380414001374,5165.071980160132,7193.105918920127
886.6575980521721,1225.7690797223124,1646.9361616365084,2442.7613167391346,3296.0020160790436,5388.112781247875,7480.223546416706
2406.8525550565955,3314.7045868181817,4681.671727232804,7434.030478225467,6308.948644594314,10581.518596518117,14854.08854844192
996.6916157485638,1324.5713754101846,1749.5062976245874,2449.798887825915,2646.574081752904,4291.9216015297025,5937.269121306501
1246.4435992653953,1710.2231747928129,2449.2567526150215,3797.5794451807615,3657.5432151622913,5986.256740917991,8314.97026667369
887.7936507516979,1096.5985381078092,1579.893694561635,2574.860226153105,2786.7815910890454,4816.257372621559,6845.733154154072
1513.0283810229917,2083.75481353832,2974.764263964587,4593.60602314629,3569.0070786114065,6347.20039219622,9125.393705781033
4003.8598222818305,5503.433477227121,7521.7574792536,10716.253550268077,10901.820503210805,16397.601599499154,21893.382695787506
875.9555425680921,1275.1002478233756,1865.2706988486657,3067.1771924095005,2903.2680726931158,4888.992299175032,6874.716525656949
1627.845544229567,2601.3757148267528,4135.049607758172,6800.548392984815,5762.454777996544,10966.328490823267,16170.20220364999
1859.05509271679,2394.8739794892654,3088.9464184460367,4483.131945960456,4203.469034012142,7342.709625296266,10481.95021658039
886.8626633735215,1283.0504726987774,1918.2320270696712,3118.0512773004907,2725.301798688753,4750.69914283401,6776.096486979266
1024.2860051945104,1341.9453177792498,1706.8808488661875,2509.2775209115325,3064.3639291646796,4944.819273391229,6825.274617617778
925.9534791715673,1259.6762358386154,1735.9554503350282,2747.3349006232224,2661.7397378973424,4785.281600362513,6908.823462827684
1646.0721319066317,2345.417803756809,3331.8270514705323,5123.128365767837,6162.050851644002,9923.8416289834,13685.632406322798
874.1815154484897,1173.123285187749,1560.5358192795386,2333.7340458852445,2463.611061363273,4332.578819393253,6201.5465774232325
764.7978706456431,1074.5986251109225,1469.273954948074,2103.288403492748,2684.4465404783577,4344.951258255493,6005.455976032628
1570.337861207446,2236.1622335356883,3224.632387613671,5066.370406671285,4513.971141669921,7400.611458369596,10287.251775069271
2639.7042798276907,3706.6151926072566,5355.757138217503,8144.407966092994,7283.220658097589,13121.874821706275,18960.52898531496
1193.3191852022037,1586.9866886996,2054.1559978281243,3073.174175223123,3498.031112729344,5974.134793758578,8450.238474787811
600.1142464044688,836.781598796285,1143.4912915312982,1747.8699858511054,1871.441052967095,3188.2609746692765,4505.080896371458
4198.4568842422,6085.709149936029,9050.416282200644,14175.71970227199,14837.739756074034,24033.768977500567,33229.7981989271
1074.2145693134155,1625.1694430930902,2460.7902779222995,4031.6609455984412,3412.1070809641433,6278.756685236105,9145.406289508068
899.5569405469118,1281.1268092544651,1929.8467470368848,3100.743496432235,2611.4503779365714,4488.8480696445,6366.245761352429
1467.6081748448476,1613.4638455034328,1902.991081115276,2381.073450329874,2342.6773368933427,3944.7612519132854,5546.845166933228
2499.835034344327,3475.447090759535,4884.188281626542,7144.297613921654,7687.801481244438,11558.476832613622,15429.152183982807
269.61534891382837,486.4499606932062,798.7075109298866,1372.9800823713479,1551.9467257137396,2860.0152180393407,4168.083710364942
913.686428196858,1326.124663771361,1954.7924130680165,3226.059216689065,2966.6723545677405,5268.733974001842,7570.795593435944
1459.8596179795982,2023.6544477629036,2817.0079024791976,4347.398890017621,4452.955398325171,7182.2962880414,9911.637177757628
861.1436857305619,1405.0912129081491,2248.2703537965267,3742.6009799349904,3955.8892229338626,6698.610122275175,9441.331021616488
1524.186860435126,2456.923833292566,4137.930033258033,7280.303457341034,6789.998592683956,14557.149874719431,22324.301156754904
5174.885980684643,7682.620657489657,11462.301157890011,18195.88078747957,17349.598013060564,28886.770044279692,40423.942075498824
749.4176318681187,1078.8505119295453,1525.0248991315393,2267.868716417357,2928.8942365777702,4864.4185572279675,6799.942877878164
1005.0078270712925,1425.662811867922,1999.8271624493536,3099.7229446601164,3160.8815192638235,5472.267617977073,7783.653716690324
1254.1109887366906,1775.1930540188837,2443.631478022546,3678.071270189269,4046.4361992047457,6665.103535428629,9283.770871652512
547.4509364835591,833.3789893683897,1256.7390725384562,1880.190302078871,2670.931005854572,4572.48579753944,6474.040589224308
1062.579905492878,1539.5483678301841,2267.7812112740203,3688.3749277821803,3463.8955261398646,5885.812767259348,8307.730008378832
1643.744675240223,2299.51278568117,3280.91808708259,5216.940216073993,5302.381376497837,8646.474439589058,11990.567502680278
2117.25028973701,2452.9811026741786,2987.578908346763,4007.7287291881767,3394.92617892435,5745.549049724992,8096.171920525634
1258.1099161144577,1586.710671809299,1968.1902275390546,2856.0735926909756,2752.0939417314485,4411.284039578933,6070.474137426417
1383.8588323724389,1645.4012059059423,2044.7384183585866,2769.9818248066877,3786.7111885322747,6254.38583795786,8722.060487383445
2289.2948115480144,3375.5313821237282,4997.632898331933,7947.284835405933,8724.230944471636,14513.767330946008,20303.303717420382
2732.6172915127145,3941.2916757636513,5683.037419326596,8459.978781651389,8591.623065281088,13423.768207067713,18255.913348854338
1072.3235627433126,1539.5977365548122,2126.4233262642138,3180.310213903857,3380.950987821637,5733.309581142615,8085.668174463593
1899.5400184166085,2864.442164438939,4400.219784468182,7217.8148073020975,6151.491347740502,10877.439411951127,15603.387476161754
1633.3372981447055,2379.4250685441652,3510.378058286723,5339.280853022842,3932.320323434492,7329.3224353431415,10726.32454725179
469.4793097489713,700.4933251267489,1032.5256317169872,1630.7753968491952,1807.371684724417,3067.1847392277728,4326.997793731129
798.8961972595031,1139.8184590447333,1687.8137958705574,2640.6527043971582,2790.862431745878,4761.209096388839,6731.5557610318
935.9520067602195,1252.160251674774,1635.1105325735834,2378.1955260488953,1881.3938406725586,3194.6278229419568,4507.861805211355
2009.3075324749047,2601.9006760856873,3310.103139851882,4793.117651630924,4925.758293398737,7502.344832554909,10078.93137171108
