2020,2030,2040,2050,2060,2070,2080
2334.6367127214608,3113.2732986687474,4239.346807611807,6279.210246847966,6066.359432027449,10360.551038283771,14654.742644540094
413.71073382268975,616.6133760898864,876.2284825624388,1365.9277402368728,1391.680350511792,2676.408730890077,3961.137111268362
721.8419357436838,1064.7714774651593,1535.331031229886,2477.026717348468,2664.6225096506937,4917.367473184972,7170.1124367192515
823.1877209059257,1159.8248655816208,1638.650108704381,2559.9305612687367,2867.773847901694,5329.61852204516,7791.463196188626
1900.2191133712083,2339.585091766495,2756.541459878241,3627.391678071927,4258.56345547379,6737.796411993138,9217.029368512485
888.4309210464021,1183.4056304545127,1613.454432415238,2445.7948641388725,2207.7955968147153,3882.904300935783,5558.0130050568505
1738.8552599615812,2411.340053361396,3442.2113753823687,5395.99590464247,4756.247711922549,8775.028614409668,12793.809516896787
1563.3034333344658,2299.436933701556,3332.8865703719416,5266.725818832604,5803.583591259003,10564.595106096462,15325.606620933922
1577.062233221517,2036.6351877023255,2754.6906329767826,4115.320213020823,3551.0274956418516,6518.032300787001,9485.037105932151
2078.8364183605977,2687.9610721815366,3510.121347008411,5116.36798113631,4144.28050753919,7569.727657287123,10995.174807035057
1671.812963770575,2488.674052626507,3730.790177976902,5939.267918202625,6117.83636324668,10741.24104184042,15364.64572043416
3217.5375890165906,4404.619597731702,5994.291578308765,8653.597370240754,9337.418802046557,15114.017305837151,20890.615809627743
1380.9675081422697,2009.2435486908482,2861.9668140915614,4257.577042975849,5585.49988299667,9378.04162973958,13170.583376482491
1251.269734260502,1633.71103386627,2118.7565503848195,3178.8132306947264,2953.7744853219015,5165.549277788663,7377.324070255424
1506.864155471671,2135.3209757631057,3018.644305636993,4461.155930671941,4646.215443883891,7481.912696046371,10317.609948208852
1270.0617809286914,1760.0107850601369,2416.063356671892,3565.7328543764165,4288.177158063014,7361.299453342208,10434.421748621402
868.0807586368292,1146.5946116606747,1426.6457845414707,1839.8102443133052,1931.2255704401564,3324.732543661883,4718.23951688361
1149.3787759062836,1297.504237629575,1446.802328889819,2209.793304532815,1805.871526551299,4003.397902447861,6200.924278344422
1192.1921791463058,1615.5938025397008,2140.1731997683805,3024.50320731749,3175.144459035725,5391.450186950224,7607.7559148647215
992.8367789929856,1349.6881831459193,1811.0701006383374,2700.37446101408,3181.814819824848,5569.37005216211,7956.925284499373
3170.1002820983053,4068.180383544371,5233.838165937666,7287.198937181578,5896.203516096988,10575.967275022096,15255.731033947202
1614.5093047293983,2369.4702982168756,3383.2358799295907,5465.137162361902,5652.376176547563,10335.68131008973,15018.986443631897
710.1356528833245,1063.2999073657506,1440.291309137683,2104.8032867390334,2865.2123392253625,5350.947183178398,7836.682027131434
3551.0960213055764,4648.492637642114,6357.83330939275,9425.887029726666,9360.377784538072,16367.041067713199,23373.704350888325
3258.7975756617566,4701.359138714576,6738.597491854394,10231.962468406584,11381.408396768411,18787.762964298978,26194.117531829546
740.2733079540856,1016.0359125625795,1336.3256729019456,1792.431066806097,2065.1837925446794,3822.4282675222958,5579.672742499912
1168.074299245321,1738.5254008899396,2609.548127694777,4134.38541088855,3325.219746928912,6453.651026206107,9582.082305483304
2178.2201654900286,3451.2374996669582,5541.000189488715,9298.973128525788,8911.772457569656,19622.694082888687,30333.61570820772
3238.635172036114,4132.905078878896,5492.135583173972,7874.281344374652,8000.293861057845,13344.976411010482,18689.65896096312
2012.216237286689,2926.1389409381645,4147.862079309644,6101.301894611283,7484.476529240123,12181.044772891728,16877.61301654333
1329.3952666035796,1742.4420480509025,2224.8465325543057,3315.994615772991,3378.2153611517,6179.926414632618,8981.637468113535
1321.648665053077,1841.746507814869,2569.1623426574442,3792.1257433337682,3627.3864694154818,6510.022899968119,9392.659330520757
925.3379532667637,1423.07702370011,2070.687884830313,3154.041066256962,3528.0731551711847,6178.944727291425,8829.816299411665
2304.7649466511875,3133.3714720981898,4246.916631523097,6155.744652148161,6583.155991950974,10679.374567002962,14775.59314205495
4435.851152024673,6416.660802484211,9237.622117645496,14676.296021000086,12953.3050144153,26844.26077893725,40735.216543459195
1570.3084586110476,2033.4928268606689,2556.964072567192,3574.3942529787964,3937.5018233089077,6679.725525083446,9421.949226857985
2668.569467825086,3695.2704971972507,5102.865013970237,7516.8721453505805,6776.361956469038,12187.698877274159,17599.03579807928
2663.7116647551625,3779.0733627965446,5261.767259945809,7995.776723174121,7071.822990404187,12630.994673345334,18190.16635628648
2038.6266385922386,2688.5589325749866,3463.8644754698944,4832.891400156132,5282.121936243011,8616.940557136462,11951.759178029915
1815.7518405007884,2399.4410921229924,3096.3104094650257,4369.933332578182,4700.392435772477,7974.803953618044,11249.21547146361
1299.1905606888358,1621.165569768508,1962.1140742781051,2844.4719364396965,2893.342677038681,4944.313715538332,6995.2847540379835
1845.8881820690638,2376.4945825190207,3028.5918941658606,4353.039025424107,4631.933776241086,7274.746326688539,9917.55887713599
1081.7176895870414,1443.4096732850878,1793.871818911944,2591.770537237546,3318.097396657681,5804.712579078243,8291.327761498806
2590.459106966561,3569.630237981946,5158.074098534257,8125.161560747606,6895.383525643175,14043.725298484866,21192.067071326557
2611.95011316211,3595.127760297664,4906.316169758068,7215.222945610578,7360.475440191955,11976.83023536604,16593.185030540124
1829.0791238360034,2497.650527197534,3314.1698040064616,4894.154645279433,5843.555036390634,9944.192331105069,14044.829625819504
1352.5902319712513,1869.8355385105097,2591.4639228286683,3937.689333333564,4141.6450233088435,7027.548951823971,9913.452880339099
1249.7765700788561,1823.2549301292954,2642.308172580035,4257.783491345975,4199.667269533522,7727.267847712187,11254.868425890852
2178.3640972151534,3050.021274237713,4209.940798759921,6144.595116379907,5313.509763088326,9906.808682800696,14500.107602513066
870.8680450222962,1191.1151829195046,1611.9248323975028,2386.0744483178164,2443.432337437853,4066.0225766388185,5688.612815839783
3115.2824099328127,4442.042056610867,6278.9694736616475,9222.38779758497,8813.026763731184,15449.95431649468,22086.881869258177
1807.9034558483927,2596.9183075170376,3670.962260714067,5659.722505402371,5754.278707075812,10379.366863280906,15004.455019485998
5467.25548143143,7656.934541414408,10749.451148524146,15812.789673637133,16784.80828035076,27047.456584456508,37310.10488856226
1905.4615088912458,2638.1845617123004,3778.8018777124307,6118.5759280939155,5125.005478865802,9279.494288900314,13433.983098934827
3097.7514672092407,4288.077890600699,6013.1258436944445,9123.026451375212,8039.8953608731945,15523.796803349209,23007.698245825224
2004.9273206987757,2663.60816076843,3475.736954731904,4975.353917536179,5642.121032346662,8875.65108407171,12109.181135796756
5566.869239177824,7827.347382075041,11214.382427086743,16842.542382675092,17535.000276623647,32408.19646186092,47281.39264709819
743.5717208228708,1064.398350134365,1463.2583306872582,2208.973069403764,2707.3590414254927,4618.429585882245,6529.500130338998
89.20742266025952,242.51453286692825,500.62709358465827,1004.2753972168664,1101.3107144044664,2611.113164972544,4120.915615540622
1677.9392366643053,2319.950629935542,3143.3013872295287,4662.677401757198,6465.781983085228,10484.912072357358,14504.04216162949
1721.4443493688384,2256.85966956341,2971.8918961080394,4255.245128771202,3692.773576777774,6303.010946847462,8913.24831691715
4947.695732880282,6731.862765155625,9590.259199379132,14684.108270513914,12951.643323652246,25257.151366222417,37562.65940879259
6490.677778288516,8580.33950786475,11275.027108410919,15692.842034162846,16973.14209197432,25255.80138005397,33538.46066813362
1555.107708567986,2127.681101083138,2909.6426218635793,4469.382576605252,4239.129033525458,7639.083997929994,11039.03896233453
1155.0254891772295,1432.8687189162567,1726.2517900378252,2316.6313900988307,2186.1035319906937,3745.666589773089,5305.229647555485
1698.6498259459572,2158.766469099963,2641.6830546800024,3611.048945793396,4094.847052237501,6590.152201488572,9085.457350739644
926.4521440737519,1152.8821618916445,1396.2572622955404,1793.5253661044185,1963.3322908927619,3505.678011310712,5048.023731728662
1623.055341177305,2203.811361536132,2932.918075998617,4160.623288477293,4845.631144315439,7998.660415970603,11151.689687625767
1306.154719519159,1944.9601167089568,2814.988268025663,4437.537181121854,4015.605848998066,8190.5475956997,12365.489342401333
2706.251730440813,3942.099932509883,5716.200986495666,8835.584695056052,8781.748042933648,15616.377452423978,22451.00686191431
1617.4517655207726,2147.6677176772546,2847.5818322233945,4267.5414455968585,3930.0353750867407,6650.220993056117,9370.406611025492
1123.7161057625003,1603.00874728652,2271.813912243987,3561.246645075359,3695.9685880157103,6370.811482905079,9045.654377794448
1561.0340116094249,2343.1465602477265,3465.327247456629,5507.331188115761,5643.0389586345855,9874.337248976899,14105.635539319212
1256.8249091050798,1684.5839898241466,2227.584720938809,3204.4896025811586,3524.846686743974,5732.759829594557,7940.67297244514
2295.1192510732344,3216.755567377969,4459.670959125563,6671.646044654496,7159.91020925455,11781.27297535694,16402.63574145933
2483.65689543229,3087.4561936751365,3941.3263615447295,5487.280958465439,4555.862690466679,8145.537838095373,11735.212985724069
511.0062962584891,736.9112670512991,1034.4971724399181,1604.1236761061443,1889.2288822639903,3360.1021503222382,4830.975418380486
862.6004005550043,1084.7459954705103,1328.7231904451435,1880.2332390912773,1794.2650247455358,3395.479667953099,4996.694311160662
946.0739501693232,1301.2264412426948,1829.290957070866,2752.045604639057,2876.3186003049696,5044.21735861872,7212.1161169324705
886.453317859587,1352.0179813715577,2003.385235893456,3153.276458516419,3950.0181734935913,6935.882030760886,9921.74588802818
1958.019785067307,2730.612421850905,3889.528423807166,5860.470555537889,5238.417857965679,9424.012918526081,13609.607979086482
4021.9847750823865,5506.830470565987,7754.0614467793175,11722.019762193788,11535.580045438586,20218.614777515224,28901.64950959186
3759.8987079257063,5171.600211217389,7194.397875846073,10653.9055241628,11530.54801439785,18618.687804451376,25706.827594504903
3128.2464325604,4368.312946996652,6025.201968761747,8834.754021078963,9109.407684036327,15043.041900891818,20976.67611774731
1130.9733500014452,1486.0046571240705,1952.3114928253244,2937.5133555468665,2889.1717697979293,5077.197419446751,7265.223069095573
1683.2569094732278,2642.26707358066,4213.73306227452,6866.709515476976,6656.296680763326,13753.287901339438,20850.279121915548
1222.985474568606,1712.0335259173382,2312.807522685617,3415.1452964680125,3790.100068070224,6520.131745732928,9250.163423395632
285.7753298144387,431.65879757297563,595.2651523749961,781.7704363960793,1080.4339760747453,2145.9331755351095,3211.4323749954738
2685.189314007888,3483.157969143058,4609.696745402713,6461.903100455256,6033.347068486156,10775.373054636428,15517.399040786699
1915.4177237630377,2848.6642581843903,4143.130024847345,6411.939905420583,6645.716995850453,11155.67861091799,15665.640225985528
2221.7551610348123,3082.8684928917023,4259.726164357917,6319.518328138653,6733.551274100931,11014.165545766877,15294.779817432822
2573.814432219061,3509.8098796474787,5070.014441349331,8130.024544381475,6251.9276165103265,13440.790667368447,20629.653718226567
1132.228829747104,1514.3730606130828,1945.7203332336742,2775.6960943857025,2915.43499341596,5171.039754545303,7426.644515674647
1020.8858477505595,1384.092779912234,1926.6222532037666,3052.94476475534,2969.4367641049316,5335.2779080385,7701.1190519720685
1794.0296514291479,2419.6357234541897,3275.5540266692947,4933.405743573977,4151.6598500868,8639.970834941916,13128.281819797034
2417.3536882512444,2941.6385653491293,3618.0393612619105,5304.651577689304,5049.159485840343,9020.130941699645,12991.102397558945
1205.590154870671,843.975267208894,917.7614245541924,1126.9485997570735,1395.5938826838815,2673.0320536256004,3950.470224567319
1452.3432314655765,1980.735443233722,2712.0749099315394,3945.333966203627,4409.212497436014,7492.282138530716,10575.351779625418
1452.1286145890476,1946.3655581856449,2596.278909311319,3829.073277980581,3744.091076006438,6616.425588125741,9488.760100245045
1049.318842565048,1436.9329865960656,1901.366316747664,2622.1061755888354,2858.7646409464464,4821.824064560235,6784.883488174023
1316.076389967389,1755.882633965771,2321.488938381831,3402.677881775205,3284.3311608573085,5689.180481800027,8094.029802742746
4597.106470880771,6159.3983931504235,8201.227244177093,11525.602682585428,11946.338756517027,18313.990326101226,24681.641895685425
1455.8437532670855,2067.6828369526324,2868.3805742554073,4333.251777232442,4669.929544385276,7766.3138230254335,10862.698101665592
1104.476650781188,1613.061286109253,2427.527680341936,3939.5483702043484,3662.9346463471857,6969.490181348541,10276.045716349898
1394.8718810834432,1775.6484152586067,2226.6535486716125,2911.652210572293,3227.6533403125463,5286.73441382642,7345.815487340294
1501.8091521083409,2116.559915086379,2910.042945712101,4430.003278385834,5250.979087581999,9808.953213177005,14366.92733877201
486.56315479343147,750.1416948425389,1121.1096600630801,1878.6133099672156,1681.4231502087744,3314.872073904011,4948.320997599248
2864.0035752439353,4155.8166280053565,6001.188526155979,9397.872578719926,7584.366519977191,14720.674088082149,21856.981656187105
1120.3134422501487,1521.729710612371,2002.3718094790402,2818.8296350757046,3729.66572366255,6190.900865471802,8652.136007281053
1303.2577412622984,1711.490522578772,2193.292429541444,2965.518907222084,3483.5515139132153,5779.011803329826,8074.472092746437
2584.4262875017553,3565.275131540095,4975.733654458789,7573.498327020869,6773.073702660321,12557.297610844638,18341.521519028956
581.7962610238231,873.8296930736718,1306.871291467597,2080.8247871671247,2253.715963103768,4270.7946518924555,6287.873340681143
1140.8682929196211,1515.1555535773755,2025.595397807727,3001.2999645164796,2679.868048829373,4960.995589478085,7242.123130126796
2087.6192751626495,2981.7744263329737,4364.736734537351,6794.014921616819,5662.773673119789,10864.899557585966,16067.025442052141
2344.658590680499,3304.3596378160128,4607.332543508265,6935.773626185401,7573.96849154708,12705.725578366422,17837.482665185766
819.4063964064255,1113.3956286251632,1501.7085126616391,2172.493575084632,2531.379191835742,4527.825498060256,6524.271804284769
907.3086323699075,1229.4306749438465,1563.1050770474517,2191.1569406023195,1917.2445062878828,3326.5014374523953,4735.758368616907
3196.8262799239783,4488.721232826929,6500.3410384192575,10158.47206719817,8410.122489942129,17471.97036498117,26533.818240020217
848.9127796619523,1355.4254369384364,2046.9927829874257,3387.435434981713,3617.756025069713,6924.038779453259,10230.321533836805
2549.67366451957,3277.2802174845965,4332.857036101689,6536.1168226161535,6058.775019523592,10712.304748253926,15365.834476984259
1024.166623036101,1643.6932720285836,2587.0353684895986,4271.06861866952,4961.733839165231,8912.247760904638,12862.761682644046
1185.489581336169,1515.3742096823896,1839.1319303229118,2615.691845063209,2840.4161728693834,4741.323305194415,6642.230437519446
283.2157803502774,469.9182086647054,700.9031215956383,1049.55427012115,992.2198197815935,2204.250112326943,3416.2804048722924
7175.366100784168,9941.7092811659,13704.802816741947,19882.05719471877,20320.71586360824,32770.021678516496,45219.327493424746
965.9834394518886,1480.8156775392156,2264.9300120389735,3720.953642426647,3771.374174162752,6759.946653243249,9748.519132323745
1249.340934340849,1849.9825343601287,2777.643640679317,4499.970177067968,4591.596279727902,8636.830379358116,12682.06447898833
1830.1526220989915,2575.784644849855,3484.8926161480413,4970.165022356685,5552.228176614824,8854.597795692214,12156.967414769602
2076.2481368007147,2614.5718314462065,3354.396431256489,4960.989570340215,4549.911969635732,7588.822813815627,10627.733657995523
1824.2114717144257,2293.555356313625,2710.65047118454,4110.543624712133,4275.930819804872,7402.233692996584,10528.536566188295
1523.8580728056065,1948.8299219360213,2543.4661461601236,3790.1904179719418,3225.9419831411674,6002.421881632818,8778.90178012447
2539.596592888814,3291.648827507449,4451.764945210885,6584.866464482572,6220.504938306225,10529.063680733736,14837.622423161245
6336.629920737611,8703.287825417314,12058.03856243114,17845.50018269153,17301.227613118863,30616.847610084613,43932.46760705036
1330.7996725117937,1772.5801429437322,2322.1894450274694,3258.145005945636,3870.47253398214,6342.178463121836,8813.884392261532
1987.7411592972182,2851.4833837294636,4036.7363609579847,5936.059201715044,7278.675132395116,12151.477761097653,17024.28038980019
2101.2011786657904,2124.80807539996,2551.706405229633,3408.148193541408,3484.1069857738453,5938.565482325524,8393.023978877201
1024.8970247051493,1344.8832118040689,1726.7339238871157,2539.6991841250006,2837.8662404403126,4896.553395122704,6955.240549805096
1122.6865127168417,1656.3858246046498,2418.6576208201686,3837.025476440901,3955.8239662471938,6966.970189278111,9978.11641230903
1997.6283780837616,2478.917270936134,2942.0875879490213,3832.6277279944297,3976.9046381294156,6406.721564113188,8836.53849009696
1797.0857314527032,2325.7834156184394,3039.882700141406,4535.8834914799445,3861.0258844917726,7347.243275305151,10833.46066611853
1949.055877606946,2649.0367475143767,3573.1523844697135,4923.47707422996,6366.3273421198555,10028.767540458315,13691.207738796775
974.3336995290231,1341.432962509322,1842.3778331802905,2900.4899874965604,3038.2413272153717,5562.7520688993945,8087.262810583417
1465.319045089142,1994.7647942205754,2795.0674792654163,4446.853600246167,4380.34743236614,7766.409101535341,11152.470770704542
3367.4775213062967,4336.956413772119,5806.452811303384,8621.83324055269,7422.91575147633,13709.803886778569,19996.692022080806
503.4836063435547,725.841960432236,987.8525787038054,1432.7704953332657,1721.5943472657652,3503.961316427256,5286.328285588746
2531.3865756882865,3402.3648238271267,4778.083025301538,7418.747652645405,6017.987135933293,12002.780231896491,17987.57332785969
4829.084244036235,6354.7546815301275,8386.491754976963,11747.22806377868,11346.622850709091,18922.558717562682,26498.494584416276
1851.1756771212772,2590.339947146229,3651.8746537254106,5610.694546823329,4632.55101786613,8514.819994483665,12397.0889711012
2783.1628989332908,4029.9757501069403,5752.874329040911,8725.585948494016,7830.29228631119,14256.449788600577,20682.607290889966
2085.7773369803986,2816.903885247231,3722.991618625329,4980.542634041526,6407.9686829242955,9678.63727873674,12949.305874549183
2585.1494585118876,3701.6237287445406,5290.153686344701,8129.623835950641,6369.010918482566,13135.442677726262,19901.874436969956
2164.0493587629994,2988.0881477693342,4282.020501449613,6716.012168222778,6098.37877981715,12699.087372786667,19299.795965756184
1459.4901404637242,2238.4330835488427,3340.784402227137,5274.492171228349,5741.495339354803,10093.632622127509,14445.769904900215
3751.874626948779,5272.287438878552,7440.429018062532,11488.377510213326,10969.443807180958,19173.409823858336,27377.375840535715
1270.0031099698253,1770.1245990238338,2424.6053898745554,3639.957210114967,4382.074096735517,7328.199095906521,10274.324095077523
2155.241433970699,2792.5198414529696,3633.903446394219,5334.255583361099,4988.018606717281,8682.189800187494,12376.360993657707
2769.5055689021397,3971.005152466542,5781.681115944621,9010.869463944247,8164.4319815315575,16075.863443007855,23987.29490448415
3112.295082824507,4378.220838338263,6112.811118133909,9151.284069604584,9347.53083567087,15517.576631090074,21687.62242650928
1159.8042393481267,1827.345972984989,2951.681971588563,5051.907967313357,4024.5683664367557,9058.460289253895,14092.352212071035
1327.4979188318941,1839.0884678455814,2457.4924494113147,3520.0990712282983,4257.054892291216,6995.480286279813,9733.90568026841
1733.1914957301276,2364.991051463051,3252.8926405834986,4792.475084653258,4552.216003020026,7979.429746206446,11406.643489392867
1225.8627562290703,1666.6614098258099,2253.461325665713,3502.6272573731762,3375.504088049405,6250.662702543168,9125.82131703693
2252.891264481892,2939.148484101857,3728.230086053955,5040.476134793689,5578.066983138095,8486.14949098484,11394.231998831587
2381.387970147381,3269.674902242518,4392.025226015377,6321.782760558898,7443.998039426217,12554.724193541833,17665.45034765745
2067.8163355925167,3114.3666551148062,4640.773865686074,7504.547137606726,6564.437728682635,13025.535324324235,19486.632919965836
1262.5896928904742,1792.81314842962,2553.653451538843,4021.5546894215126,3335.22083738743,6613.646479854386,9892.072122321342
3982.40614793249,4826.248428605133,6123.762667749367,8685.204139842353,7563.51825651096,12917.000449868056,18270.48264322515
319.91786153033047,505.24798719853254,630.9384834419448,1012.1615234723533,1549.6421446261475,3306.7380104590484,5063.833876291949
2391.336747767132,2865.258777717711,3575.6177046802286,4768.810477931966,3641.8594080075377,6687.249858359427,9732.640308711316
1324.77304136089,1494.467433218244,1874.3552264462112,2717.1525523432347,2461.0836303329684,4224.185819745023,5987.288009157078
1788.616137511419,2431.1117495868243,3310.5885366323137,5057.343069477463,4671.475755865665,8110.110685317772,11548.745614769878
1603.723859018567,2075.7297505842043,2807.095713925696,4115.769748263184,4081.3727568472727,6857.457343608939,9633.541930370604
1394.5907373209432,1923.4429663867768,2644.476075917463,4012.2455663835117,4143.331268195881,7059.780220432111,9976.22917266834
4809.862394970173,6731.934431425735,9408.582606186197,14155.38817730031,13971.87532216279,22866.975600819635,31762.075879476477
1371.1654393136926,1738.9285892236956,2230.8089564688744,3132.44719763579,2566.681323871813,4568.759513960969,6570.837704050126
2664.403731065665,3609.6376018595233,4954.605496935351,7633.690299599945,6587.9832919354985,12894.311035120101,19200.638778304703
1712.312933387961,1969.124685952976,2028.0086769716772,2553.4543518417063,2502.250595457705,4358.943196141594,6215.635796825483
1193.316521282445,1671.6992079208014,2402.6395185358874,3720.8903502423245,3470.904809101567,6988.68088666311,10506.456964224653
1533.4598338682001,2126.279721438621,2869.8890681930734,4048.8793900138057,4806.850791576001,7554.636807233759,10302.422822891516
1103.8426638066064,1735.998744668332,2617.1260841109624,4294.166677669171,4586.032837432139,8744.475037800772,12902.917238169406
1709.9117415063672,2371.582631994701,3313.5247748800416,4872.547453671196,5529.524948539641,8877.92941782287,12226.333887106099
1113.710027761818,1384.7140930776177,1617.5336015134974,2102.679619390775,2185.722349381982,3832.0871841743697,5478.452018966757
729.7697626904054,1147.3710991497705,1794.0651575824752,2834.661501507401,2651.305991149769,5312.129046993934,7972.952102838099
1361.3646474426916,1930.658799047049,2681.4098272291694,4023.805164271046,4007.0793125903797,7439.009998629201,10870.940684668021
717.4397270008684,1048.2719365661767,1476.2106884702682,2231.16015373076,2558.1899261226154,4646.251736855551,6734.3135475884865
1749.991612054539,2354.615382151776,3159.504849530636,4692.213029314825,4067.3171343220606,7132.3612041106935,10197.405273899327
1953.836065500142,2815.1560596356576,4043.581884076678,6390.002728781094,5895.381611729095,10853.078668319671,15810.775724910247
2142.136982193865,2838.9343671359247,3737.212223090383,5229.717820485195,5664.093390587078,8880.628916824871,12097.164443062666
2480.4127707224225,3166.3800476269953,4129.243760536535,5870.917059641537,5718.887724050098,9630.84266639214,13542.797608734183
949.8448183223351,1165.2821984482264,1528.4346904765835,2270.510800321296,2312.47911735521,4242.343836459663,6172.208555564116
1058.9894025082858,1383.2093191221934,1785.86451852804,2403.239882632342,2801.0475526130394,4562.9036967566535,6324.759840900268
1931.1160883766345,2791.66967796578,4109.882526346676,6396.4199625881,5537.173553941332,10608.999857163375,15680.826160385419
1564.461115807221,2316.2703144872603,3358.4633266901587,5119.843733462351,6104.51387629494,10140.850093813784,14177.186311332627
2074.2882188840713,2644.777814140437,3268.4192464346925,4372.944750247683,5772.67766082838,9534.594591267225,13296.511521706068
1345.366561192839,1831.7236575959435,2340.9087961587093,3279.5578061451984,3301.1298038049604,5636.305123297339,7971.480442789718
671.6594137357246,952.2864034385933,1290.4134196009895,1896.8997044497917,1993.5562041642388,3539.2250974420253,5084.893990719812
1008.7641161892152,1419.341936844366,1984.0127128017011,3067.090399232047,2937.6989694373365,5058.394699290561,7179.090429143786
1612.8508458642227,1994.0362100340187,2367.416109576813,3090.953863905194,3523.657904622028,5715.952557755928,7908.247210889828
2179.905493516759,2920.634668042229,3903.813592126226,5579.811501076927,5912.696469532935,8965.487163873799,12018.277858214662
884.2685093851086,1160.8498530371808,1494.135067795085,2113.125577188444,2066.5736239248427,3632.511071044525,5198.448518164208
1076.075517748257,1624.30356804394,2383.26386856435,3712.1039666989986,3499.0336906529983,6461.540194155163,9424.046697657326
1464.2337106776006,1883.3555811677975,2401.806765859889,3348.3387691442026,2539.000085300865,4706.684154954259,6874.368224607652
2811.931110139625,3892.4213957136303,5254.255786167167,7577.237505390392,10588.91725443155,17207.40947252193,23825.90169061231
2657.054751268811,3546.47558519716,4753.92511487514,6807.562651753031,6455.905137646263,10555.900080661453,14655.895023676641
1833.0597346340605,2425.482713238669,3185.683633941921,4425.5184581657695,4048.4924996957893,6491.085401054519,8933.67830241325
4449.336526600253,5791.877338920469,7543.387328650712,10584.412554986437,10259.517238577213,16467.057643622597,22674.598048667984
2964.299758166559,4329.236825672318,6306.851638289308,9887.305178252078,9419.492689079121,16920.989253988777,24422.485818898433
1774.9144485361785,2259.4439899163394,2792.5471171155637,3832.318736755439,4052.9508241580616,6756.42170771591,9459.892591273758
2105.4459393458555,2527.1114140732184,3007.2389212018884,3984.7715988655373,3781.2208079988413,6452.979423072044,9124.738038145246
1147.5443398555021,1627.4406757980673,2232.8885607667107,3401.4380458078467,3981.759908015648,6973.28396940186,9964.808030788074
2421.1424576652066,3215.2822943853416,4248.842291183411,5897.990539669435,5701.444353358508,9106.550340799735,12511.656328240962
724.0463722180787,934.9312508151684,1191.7534634254566,1703.5701434416108,1639.4668086717143,2860.074475388056,4080.6821421043974
3184.944775316036,4644.513265398198,6781.897921267272,10365.655980158144,9694.242279779057,19437.622565886464,29181.002851993868
903.6809780854794,1364.0702018580544,2066.892957861727,3428.800039870312,3269.2478957790645,6304.241474132824,9339.235052486583
2219.028609046207,3022.8373561793255,4068.7234073221493,5926.700844359869,4747.960875121984,9018.920333147833,13289.879791173682
2018.2260544550438,2598.088200829834,3293.37686395254,4894.948416633765,4801.7023978548805,9169.405664182339,13537.108930509798
1277.077739530637,1924.0432278487972,2814.232178614389,4323.481159656817,3698.4049380451925,7161.789118975686,10625.173299906179
1348.8758416533149,1722.969210859402,2109.475337410405,2739.183894605852,3283.8292459971285,5301.436046615023,7319.042847232918
1244.1150500144265,1620.33308249175,2087.231147843068,3051.8221306450546,3235.38950656767,5653.053140709749,8070.716774851828
1753.0488405371398,2823.270286542292,4479.761784265593,7646.56664089417,7903.1906139985895,15146.3527165044,22389.51481901021
1229.4010665899743,1535.6725163225617,1855.3723759533518,2492.3006097143098,2221.9193907787753,3970.436325544446,5718.953260310116
2468.532961619262,3526.631508890912,4990.706052904123,7589.650712553229,7354.32270030876,12780.293160603895,18206.26362089903
1250.1267413708435,1809.1672769844058,2649.4598779616576,4034.4057268069346,3659.0550787022316,6670.286577002298,9681.518075302365
2588.2818141766315,3615.8639097728214,5076.768869366155,8001.859152971844,6602.918815704451,12514.25521689337,18425.59161808229
3744.655143697299,4931.593060260478,6486.873088828977,9060.222537067508,8759.202083032404,13504.923739611777,18250.64539619115
1059.4760748307096,1617.68058880035,2398.052276675778,3850.852167846404,4558.555109829787,8093.574115242787,11628.593120655787
1710.0804634292876,1836.1727871618052,2278.441513425392,3007.2514081904783,3874.277096130412,6902.055813526686,9929.834530922959
994.1105648567294,1412.8471370042428,2039.3070400672966,3391.0567696408048,3108.850078543892,5732.777074718445,8356.704070892998
839.6788199354612,1370.524137347897,2178.12322334882,3675.8976225747956,3637.710157819696,6823.957496460111,10010.204835100525
750.2038492075309,1072.3929366708653,1545.0922304933526,2358.1367027054175,2017.343002814555,3930.029903825693,5842.716804836831
851.5308682141613,1337.3432284846854,2127.3057695139323,3742.594801356656,3271.623028980527,7407.0391026581565,11542.455176335785
3785.7335011667824,5185.82546265327,7159.601515270015,10655.405335271158,9404.400324478323,16302.457159241529,23200.513994004734
2599.002308619975,3622.7556098386654,5170.187370946892,7868.890449650576,7314.632550498485,13490.58322866499,19666.533906831493
1716.1324132932668,2478.0105117459207,3510.58799496729,5566.539005880468,4882.146087424766,9583.140055561791,14284.134023698818
1812.663745301125,2333.921246143506,3026.357398067557,4401.525321597441,4333.37013035233,7674.771592279085,11016.17305420584
2601.655496915801,3507.946067398664,4658.827161385854,6475.205336805669,6801.159607617779,10610.442071924073,14419.724536230366
1409.5651913043982,2005.429564522501,2817.6630323299096,4255.580797748207,4131.791988364554,7112.216115036505,10092.640241708456
2394.0448387087913,3473.5574903624647,5125.02315982529,8153.786617886947,7374.4225668501895,13963.328971080706,20552.235375311222
1060.3243950717717,1580.0387340774357,2307.0720504471465,3671.7768704751606,3334.1620318857545,6515.660113297919,9697.158194710084
2945.5955784650755,4299.492266133727,6275.510500449114,10031.906543287223,9478.573319162251,17013.957356546696,24549.34139393114
2512.6158835763235,2807.6176863562905,3049.8013419970744,4240.815621148307,4247.453262868837,6983.264885024781,9719.076507180725
