2020,2030,2040,2050,2060,2070,2080,2090,2100
28520.670747919256,38203.95951978232,50293.48011503115,65088.89587868453,83217.00529184507,105743.60253535645,134253.27862681184,167789.804882802,205067.29916985272
46696.93665445893,62493.6535593001,82257.239330519,106776.52652395953,137709.27361809867,175064.2772056983,218773.99066432263,269724.45696537505,327898.0197814389
11725.378519503092,15158.375761777557,19342.31341189768,24429.65070711504,30634.218830204012,38210.3489043921,47393.96300343115,58338.32708173748,71052.71089191324
37959.09863037769,50656.94980839233,66488.57567649102,86062.83447288787,110766.44343991441,140592.6558906833,175504.78263657063,216425.5093645035,263444.21475760516
44301.81016964992,59169.48876473643,77776.67922932422,100738.14287053143,129260.04059319368,165495.3704416859,208938.7215629783,258314.53596242296,314681.8122672556
36082.57279177143,48166.228607059435,63459.24814515941,82458.92819062425,106121.30113217696,136102.51838872806,171911.56628132332,212232.8764118753,257764.22047293407
21476.50499187908,29015.298334845196,38566.40643337043,50529.35712292287,65589.6482170112,84914.45514789358,108199.92224017791,134761.69717490755,164921.57029941125
21046.702863399696,28110.22067531972,37042.522765719,48137.44713711451,61881.89327755488,78935.57746556352,99946.36852963397,125641.87206439377,155067.40834098984
38365.15778396353,51981.734671470185,69180.74235561524,90678.944731919,117680.89259550192,152009.78075211847,193074.84707872872,239545.07989746815,291843.3424381217
55678.4397562411,75334.92740506241,100133.72272269419,131347.01068511774,168968.79608445967,213309.6162889004,265870.20098258805,326720.67342900723,395655.0063137135
23474.886611814105,30767.47408809492,39811.932195687885,50851.500221598035,64338.923894622174,80922.24145863164,101240.40464143362,125699.66064536996,155355.71846682834
18058.16949842695,23717.636432983116,30710.77334787205,39262.68500525912,49696.16273061119,62389.59232914663,77673.4143396024,95758.32471014877,116860.62376045974
25979.51885132119,34795.656241840305,46002.91463023018,59893.99598752853,77031.90150359055,98184.04889111735,123933.32776460564,154481.32391472836,190905.08505561727
18058.16949842695,23717.636432983116,30710.77334787205,39262.68500525912,49696.16273061119,62389.59232914663,77673.4143396024,95758.32471014877,116860.62376045974
58698.680755741356,80202.28421098755,107476.9600281309,141988.0914340603,183826.74582279142,233323.23270754138,291946.56584796205,359560.9811135862,435381.17831578513
47593.310037551346,64086.741527962076,84653.66933062987,110039.43519953944,141953.37425527512,180460.87410464894,225237.75009862345,276882.7550870525,335356.8719970152
19136.97292855067,25298.89687703465,32989.669495115515,42458.349649333584,54108.05045676176,68451.13170914282,85854.2320151232,106283.89031336026,130118.47424456969
46383.91920709086,61042.86666240562,79187.61283531616,101362.11402164915,128536.19097408562,162341.28345647556,202558.3201765174,248437.39918240238,300521.4346949205
43340.01317951584,58588.48292222632,78075.76670282555,102899.56165542122,133075.45350951783,168851.71993679332,211424.37451195624,260521.91815829833,316020.974164392
17135.094746137594,22801.44693533602,29916.1793903371,38719.72639333852,49597.16624424205,63012.24335387674,79335.83234261692,98753.19157676064,121416.24719876543
47514.00245108252,62627.78418488662,81208.51353630611,103855.65336498145,131590.9989078921,166055.77039317827,206987.1049288828,253897.86164611217,307502.03516319656
37426.023708113586,50144.386145780336,66213.29111226925,86176.35394731301,111130.92703524232,143072.37585836285,181556.61489979932,225150.1144765469,274515.5718525115
29882.945702442885,40241.28191350829,53260.25755648581,69333.14861718532,89191.58135273814,114006.98440439429,145389.07932984777,182048.03238084298,222863.77231162786
28953.857818778357,38845.9219399861,51293.86405757984,66688.82819268445,85789.52502040566,109915.90477728209,138818.45866723254,171725.55200384016,209225.82011714007
28108.446639629412,37552.004467732775,49432.20809751998,64044.22711417939,81960.99619339724,104132.12733314658,131899.4099824343,164302.69148215943,200320.28784723172
32090.268579384952,42943.526617737174,56431.903915904346,72920.90791897885,93063.19281558858,117988.71917451054,149317.8770981085,186177.62662190187,227336.07014822122
33155.952620546916,44559.80132522925,59015.380988554316,76971.43076271718,99159.66926481953,126641.47106630894,160769.0170315274,200537.63070687314,244537.1326477643
44738.67752610112,59933.10011538847,79126.42867650662,102915.060008601,132466.21978907136,169850.0497163384,214464.526132854,264403.08320075256,320422.66428363696
20940.641493186926,28347.34952312532,37804.10574966342,49600.22633939031,64219.36563486774,82289.1936620516,104294.27212745155,130689.6626428194,160484.77439795953
22181.371850971744,29238.057620702413,38023.13555235493,48789.86585701586,61977.37099855578,78138.73298825645,97722.84027429667,120896.83981010433,147964.28798835035
42655.31573685218,56154.80075203585,72938.57438551693,93528.87370086781,118876.98580529375,150576.49125661736,188206.35780112134,230648.9128023493,278614.90159206395
25017.34330534743,32733.431766429887,42377.82798507127,54211.67466423192,68699.57420962381,86466.44371373497,108176.35251864986,134705.269226005,165282.77276245266
30922.831488688364,41327.97507203107,54301.7832682761,70265.65142587374,90050.50030020386,115246.95249934375,145607.38103546517,180254.629613236,219745.3164416441
47018.73944083533,63229.07944584709,83797.15639908191,109861.87166924888,141424.6532548283,178764.8738490093,223131.42120293595,274518.60305075295,332677.6256859727
21313.54920715189,28682.206762103095,38022.431776790465,49665.6671485118,64138.28413421396,82140.90123631427,104204.64038471007,130507.56963329218,161925.44653514458
31552.872279450105,41647.53539222361,54244.19182251346,69693.55412480666,88625.89908422175,111978.95071060784,141016.91598078512,174876.44175041886,212585.11700033234
101772.4044586462,136160.24813833967,179452.19733638168,231875.07496237854,293861.81486855407,366905.64398312767,451388.7055322558,546378.912221825,650792.6200171361
20648.397394075568,27418.325764731482,35973.393270047076,46565.91796408557,59651.10194114136,75839.56850648393,95527.48197324676,118615.92515015937,145395.56218936527
33773.499766614004,45387.20486548365,60000.35538656131,78034.9754241532,1.5032336371742622e6,1.5317870433633742e6,163289.20083947846,202214.2409221064,246452.6857492386
41606.937762888476,56349.569299985276,74951.22629590397,98124.39273369926,127126.59801751125,164004.17658575706,208287.72839950572,258748.9660900295,315860.17930264666
29639.97734989043,39817.71103486925,52693.67912219498,68611.12950164039,88234.30465678932,112677.03422772727,143372.19563529987,179060.13816062352,218850.2397411496
29659.68718584002,39683.67399203172,52300.91580776813,67810.51492700733,86834.31176803907,110433.94523521571,140192.27595843998,175141.0673514147,214116.99435815978
29603.743285109587,39462.34315744354,51775.0392811841,66903.73528140408,85526.42941441883,108700.62773560405,137896.83914963226,171963.7538089303,209657.25785478752
17348.30353411242,22939.736352308133,29891.56541842576,38354.02303381919,48645.818644878884,61246.57779081878,76584.01106464159,94925.60084828133,116151.65147976798
41419.29542524682,55503.53204715668,72966.57505827813,94286.07089181278,1.5221796233358448e6,1.5551690144704478e6,192940.88666285275,238005.60433386185,289121.7534300892
22645.14508952595,29994.405495791874,39150.37671327732,50394.472814562534,64187.056181575106,81123.4103888142,101791.35175287837,126940.93872474722,155674.97116576735
33881.583351917674,45261.75913502647,59611.9023782004,77433.56002158744,99644.49114044092,127833.26979180434,161744.176442364,200694.47429578152,244975.69978232135
36037.594306225015,50031.85076598967,68142.33069484161,91034.47045252555,119963.58741373193,157036.19762974873,201618.507566853,252061.292093029,308482.76716970996
25289.45959305766,32926.701364624925,42351.06866550026,53900.27756414727,68051.4596162906,85361.82043708039,106323.67369676987,131349.9716396462,161148.91992792394
41846.639050583326,56351.97918495551,74546.95349694685,97045.59422354614,125015.47314042713,160526.55847645993,203040.71705658245,251076.3391366162,305395.12625396915
29149.32848677466,38915.494068190375,51143.31474740809,66148.64822534566,84533.66009823175,107268.94468247064,135602.53143095184,168584.77287744172,205143.46518833877
30411.48554362965,40458.41839861001,53180.53549620729,68944.39365508615,88423.71819633225,112571.57183272924,142314.7161226857,178584.28128296317,219930.108306296
27479.332667367395,36111.88700109006,46800.925911942395,59876.80803140781,75901.36539181948,95613.37823506203,119680.66025318274,148529.88826636184,183286.7990459364
35018.778443814,47382.72792445672,63193.283394636404,83125.45051719915,108632.50150358661,139784.33711762493,176187.69478152852,218301.0398992509,266140.78600582416
26479.198501560106,35418.764926461154,46786.136395627895,61001.41708787337,78918.75974991778,102057.57669362938,130173.95390912553,162566.88058224373,199567.95070012176
27998.530617797755,37266.908898563415,48829.67126648496,63035.96930466095,80466.7626422226,101926.10964852758,128287.02542876897,160734.69828508532,197947.35441118473
37512.31365063907,51209.221897640215,68697.05783419516,90506.05730456844,117796.25251920181,152878.98262385823,195399.37288856594,244022.8118535095,299058.31235601223
23841.134067227016,31685.498252858786,41373.86410439201,53144.229254666185,67460.67068642404,85000.91341913256,106251.41635274314,131071.78183709405,160043.02609174908
34956.78077024702,45854.31366242369,59385.8021667763,75899.77573328374,96052.98954953504,121135.49047176112,151093.30531587638,185031.4485698869,223527.7005283316
22218.913427473177,29650.78781417835,38965.33348960738,50437.992517262624,64562.65985447285,82024.01597912482,103521.12802600264,129899.30956830629,160023.99834346934
25552.035612815584,33601.91729824574,43562.51539802218,55682.69539700344,70426.04552595264,88447.55749764114,110464.96109940612,137295.6054839248,168037.96781174676
37316.78112562497,51082.92300373536,68676.9261018486,90678.68063790572,118201.79041018186,153220.55558189636,195292.06612041866,242982.9485188945,296546.3672331339
23580.820049202066,31426.077992870123,41222.94012854558,53279.674303182124,68092.39097618924,86288.89318679809,108324.53297704455,134171.46596743847,164209.29447845154
36394.83076348238,48441.133525919824,63591.93654972449,82310.22436189064,105372.76441515586,133879.61683741718,169329.51938171082,210561.64601466927,256338.67613577156
31347.654374917453,42170.42447073223,55828.01730265164,72730.67684344853,93565.06234787084,119234.04611132148,150673.75454971555,189115.67592081407,233123.62083734263
24465.701425320018,32697.371183271993,43081.02256829839,55867.68009507704,71544.88746556165,90810.59900226316,114206.69771410672,142026.70882294446,175109.54645886412
52953.76793992967,73926.50739110561,100791.83868517814,134795.60682439012,175888.14640831924,224409.12219805655,281669.8499695222,347299.971161774,420694.8449608376
45688.421842877025,61863.44851566563,82272.60434927137,107638.7253625719,139463.4269776055,177782.1242350485,222389.08507415984,273915.92857406405,332263.4499589058
33085.883392101474,44300.69183731591,58249.403403717704,75359.6055707446,96474.3721375716,123095.50231586905,154812.66033761387,190598.24378693162,231081.00550052163
41809.135969990646,56804.44590476521,75907.09045370936,99832.71313684834,130063.34471901029,166624.61701909505,209203.52113002344,258250.44301473856,313616.3689912893
35389.63548351633,46890.24871332374,61216.33519855267,78738.24758014665,100296.94088002792,127564.30475119347,160323.9182671336,197682.84498481665,240316.35865301423
15854.546612570133,21041.804370680562,27576.62694814198,35667.78171157692,45672.5415959845,58084.502381239756,73267.75303411124,91203.27822033754,111918.1502596121
37113.44898358887,49563.43021971673,65138.56991222945,84388.26412340777,108316.38138841197,138682.24556253455,175153.8832761842,216670.13965948502,263730.2267344833
42814.85904965158,57449.94675174292,75965.99946387776,99030.53867590068,128259.49863213876,163681.45710353582,204905.05610145515,252333.0675506018,306139.1386730948
32122.92209339801,43532.73390425276,57954.25660798397,75866.21225258589,98174.15599050283,126422.79147110561,160221.224785492,198625.036328201,242146.81044273032
38248.236115236745,51540.55115881803,68146.53679201762,88550.42262592915,113735.32380061781,145491.215168418,183193.24600696072,225032.0385626217,272036.5708560443
23691.059128110184,31332.966360198305,40889.56021500643,52666.13573390901,67181.52322095947,85219.6775434806,107946.42783813973,134725.35883315056,164549.78748431592
28756.775931036056,38144.81107260378,49806.16621777811,64134.680746264916,81889.46859030137,104453.97452226936,131537.35873486032,162040.06389839735,196739.8422321474
25838.067390719334,34053.375827874144,44338.22959822388,57057.41699800857,72797.52070472074,92292.07088225865,116246.56673233457,145596.29402983966,179364.51927082794
36134.216736364746,48464.6069584871,64004.29536714617,83272.78963805811,107186.64914228924,137291.1598660528,173272.90278725908,214248.88471379995,260622.53341977095
27645.14476885722,37864.45720745711,50999.3456197121,67558.71611893675,88550.53007351971,115685.60947024403,148452.35884949143,185457.87023415713,227132.76812708983
54019.90447800227,72851.11751187281,96938.17573291893,127591.71257930454,164921.7023526147,209349.14569999825,262432.8318256806,324268.59672118735,394367.26000787143
27817.90019283655,37201.98160735437,49048.27568518841,63710.908747227775,81822.79742333532,104235.25982521214,131802.83979963337,165605.50163144738,204153.52909098542
23921.492134484484,31081.372726130758,39854.81085102718,50552.61301557961,63610.92074317395,79519.8608361686,98683.72279724097,121259.32556830891,147586.86877776036
47249.90207875166,64370.55476865824,86266.59748084407,114135.45297412612,148037.8341542516,188280.62128467567,236005.4401445908,290849.0551544335,352399.7785634167
28254.078935593832,37700.9507062372,49691.19232316556,64583.162384950156,83016.90052619201,106039.11199485784,135114.2081419204,169326.20413074293,207606.9292098772
23353.938629074037,31106.998206436154,40804.934830977785,52745.188959823936,67430.76321949839,85505.81131178193,107455.33520532784,133449.1337710965,164453.47325454935
28510.030927461336,38161.74394307248,50174.55976101774,64858.814736578264,82793.04026092302,104776.66866622354,131672.68595570498,164627.33363833398,202523.1034413398
34696.8906906224,46117.63700797026,60346.54355696219,77810.63717424034,99363.10158073851,126594.84630037719,159073.34132203777,195342.1788660743,236398.09515913244
33880.71242261766,44550.28431504725,57925.562515278245,74451.57165919502,94820.87542632004,119998.36128453,151296.3227020777,187751.66335638362,228344.75574974247
33309.26463399338,43773.90926955141,56756.044846179895,72646.48287759248,92162.18319659866,116620.34486805313,145859.93661066564,179089.89600087138,216831.0157223589
31235.176779644426,42431.119390799664,56636.79411416083,74382.73759347592,96633.00770041224,124984.47701375867,159071.99729072233,198072.6025758611,242615.88678708152
27656.427262531437,37311.936327987256,49599.02304357947,64884.91366119198,83817.34091813854,107416.77651391484,137011.62866039993,171386.76372182812,209483.0470089803
23968.107919847593,31666.696641843075,41289.51029240324,53161.914650102204,67757.68913053296,85659.81606893014,107423.0835843265,133796.47618590872,164104.65503286966
33621.25506581613,45563.025230028215,60949.53745082655,80389.96371190198,105045.91674050223,136900.5456225277,175408.88626357692,218716.5836038161,267194.76661998883
31037.075882542435,41907.35472738703,55853.42213848773,73246.6107630098,94777.38573458184,121407.60822042011,153954.54915605753,193433.02971948782,238099.15149330196
50862.91228037354,67753.78603358398,88990.63178538284,115316.94542539213,148213.30614642255,187879.0761050047,234179.3701188236,287596.9924042169,347989.7511121682
39811.04007379683,53617.062962074284,70910.15516441313,92288.72220816034,118912.61072655089,152714.28709000343,193062.93408254583,238484.73864268677,289749.07619956206
23474.886611814105,30767.47408809492,39811.932195687885,50851.500221598035,64338.923894622174,80922.24145863164,101240.40464143362,125699.66064536996,155355.71846682834
28057.989929122807,37791.8936804996,50201.23929092677,65686.27623224698,85048.51115240209,109739.3620212473,139375.9541289006,172780.17785372632,210564.8767429542
30345.7164237098,41018.12842353246,54413.66411098922,71126.28011489566,92318.93398013667,117970.45947831988,148014.20615962718,183217.70538989524,223466.81972361577
35282.33488546229,46947.91883248737,61612.22387599708,79772.63664406925,102390.86441692793,131208.25940051285,165841.16056097887,205110.35190886655,249628.2288043492
24318.489023745125,32036.048351324185,41665.85910423922,53512.46751132998,68050.50063625204,85913.16357077952,107738.63313691402,134457.84038793336,165334.82703129947
34709.02919038721,46432.060276497126,61184.04565155374,79476.58890393237,102209.13027645729,130821.0698167737,164885.98541684018,203560.0615373806,247457.13614496577
23968.107919847593,31666.696641843075,41289.51029240324,53161.914650102204,67757.68913053296,85659.81606893014,107423.0835843265,133796.47618590872,164104.65503286966
34819.8709897722,45913.2474630739,59705.73031616881,76619.10328598783,97351.40197790059,122903.6069117415,154731.26350934675,192048.59556837034,233781.28293247637
31337.952796071957,41052.27111945761,53168.510449117646,68036.59698833685,86296.52032549179,108840.28724958072,136523.68785244162,170334.13428440396,208935.38464480833
22377.530958269414,30043.36068509175,39874.5191872619,52238.392219491216,67742.78722713601,87148.01816873938,111036.72658253522,139948.57355389718,172802.19583060834
29209.882367260674,39423.79950993386,52404.919226028585,68561.58214368075,88686.3196490917,114230.93760147181,144875.76506675303,179620.2728728549,218979.45339126384
47051.23836384024,64645.51414644701,87170.27342043375,115750.58862152792,150362.27510223608,191319.40499648207,239770.3090249483,295408.7009249233,357839.6051108547
29403.383599455097,39538.81082901676,52088.32650815489,67457.59280890226,86327.69202215338,109735.63187131748,139186.16228422435,173656.3240560055,211994.68500986978
24121.41144181964,31250.32125101944,39972.352792143836,50585.1833807767,63478.61224351605,79102.06927985215,97814.99236806086,119684.09558484919,145112.078709113
31104.43548973276,41547.97083155012,54707.20799722665,70950.99800379682,90919.8816615094,115503.51749662441,145551.12768093823,181804.66095975228,222956.77979365885
35112.794049089505,47502.29384841355,63213.360789911574,82902.46559754421,108011.75138760067,138709.14097971522,174835.39044445078,216950.2873827701,264937.94934360957
26900.27402761639,36916.0529110858,49752.00666219325,65837.7841450767,85978.71213182714,111695.35917442983,142687.26301539617,177934.99716047166,217798.48708571267
20866.19020450738,27634.947372020604,36086.83872582064,46486.86661844597,59279.65962030491,75041.59475532129,94263.8420327791,117262.74533679015,144959.71494673248
45688.421842877025,61863.44851566563,82272.60434927137,107638.7253625719,139463.4269776055,177782.1242350485,222389.08507415984,273915.92857406405,332263.4499589058
37062.73739347172,49298.92716649543,64798.40731729522,84146.4508509701,108758.94899949414,138755.3223415974,173813.02699351235,214092.0121607679,259932.4042459859
35956.83488807263,47985.444295423586,62984.81652860439,81237.14777253068,103472.13457082026,131078.90954271785,166072.84465017804,207269.33795443486,252918.63331344593
24185.208108110688,31747.193961783392,41106.730653423474,52521.15968464614,66409.34453008763,83348.15125513347,103791.34397609853,127781.45400815688,156395.8947468183
27739.387169536792,37768.028452747356,50503.841719959346,66320.52103339834,85898.75211585862,110286.74854949032,140898.98378693569,176712.70560868245,216612.12247269374
34508.9867940165,45974.67584659391,60431.51658213853,78360.20488020702,100694.19060282507,129033.94006932547,163012.36774236435,201749.22518415452,245815.2412010547
41492.88615220826,56137.52783724984,74903.90166899157,98448.81623428036,127978.32553646463,165533.7329239266,210589.00756169372,261637.69828659092,319165.1658104906
19416.13172311001,25634.110134985796,33332.42480004347,42764.26710613289,54347.602695198744,68577.76641663852,85862.18678341724,106369.9413982554,130108.54945423872
21223.470988516965,28845.593658501653,38532.183553827446,50584.134238334605,65516.43564954701,83996.79334008666,106562.50255426281,133954.37975392144,164973.49750214763
33057.51614698392,45075.79776692604,60465.81618873282,79834.28917987012,104563.90647113764,134652.23420007725,169691.66095856842,209859.4859370415,255219.99165760924
18389.150715486106,24531.544100239822,32238.524735141127,41762.81426428926,53509.22664602102,68038.92895961169,85847.07291647524,107047.97181354402,131753.00913143213
24103.8582238455,32107.51564010144,42165.78401368254,54526.63494453029,69706.0011924966,88448.57683279908,111328.13066970043,138318.58464970643,169644.49550710834
31356.04742879518,41154.32837398874,53337.61346204314,68245.33359090911,86475.04619439953,108921.15126666841,136898.66558960787,169794.9333373925,206601.6742844007
25881.104789315563,34648.62244490953,45677.807264157615,59285.54282522859,76073.05219045274,96948.04073734087,123102.65996220466,153450.1072415462,186897.36393197597
34508.9867940165,45974.67584659391,60431.51658213853,78360.20488020702,100694.19060282507,129033.94006932547,163012.36774236435,201749.22518415452,245815.2412010547
26179.205076356397,34450.600260552164,44742.31753858259,57395.83940237775,72957.24274047816,92082.9195801657,115290.70083826134,142855.43349817902,175724.76549315185
15946.514904415875,21060.54543621049,27494.727555899648,35475.09774945461,45375.37529477995,57645.83181464939,72629.95618355606,90417.64153661259,110948.51868490636
22314.993905978707,29782.402700833198,39107.1494838064,50618.20088659902,64866.97522380521,82531.32384804421,104200.69312226068,130451.47999532986,160227.5878247875
20459.669461478265,27361.601487855827,35989.84690232593,46653.14311221795,59818.24738163997,76030.75372876474,95721.2237809844,119071.77610404904,147192.44946117324
26126.332270996143,35033.916092733125,46392.949004318034,60598.95316585379,78323.34343600908,100583.59263984938,128654.95958473677,161247.4778724693,197339.14801132865
21099.994886403423,28051.664464141228,36744.8339385781,47444.171541035015,60594.183645315825,76841.44970062817,97102.27502689035,120652.53643939664,146774.5259185556
16028.241947857516,21211.51084225723,27602.33034622604,35391.31836603797,44894.70025402351,56506.42607351758,70659.42232711962,87758.82861620942,107853.2737571151
30968.94254469657,41349.14489184442,54375.24722459104,70465.46679613502,90339.83708896616,115059.72685383269,146056.58374601364,182235.1976496903,222419.67801778857
32707.29669330126,43932.35973686566,58189.72988306043,75984.07713741662,98247.31521004006,126712.09318251413,161122.1782367928,200231.8755947164,244511.84678441688
34927.51742432559,46495.168595175186,60934.670084906546,78706.51099031721,100579.23583005696,127742.95251941765,161891.81180902477,202081.06146101252,246974.19258752692
34950.034177741654,46997.68812596973,62064.30843923062,80723.10398028331,104297.23128670914,132811.23796974443,165978.74219646188,204351.06501456455,247808.7709325405
17043.152006714015,22479.58936725894,29268.27317092148,37618.177231208974,47880.49073077259,60538.17422535834,76054.81733629435,95005.953799451,116816.63803607534
16636.320469917006,21827.298017111716,28254.43121252683,36137.21859747895,45824.59195211007,57734.85582894509,72201.30837262503,89357.01794335412,109367.97896940715
22059.648688263114,29136.160826389103,37972.27367292029,48873.95572451188,62307.73357543479,78834.59705658582,98955.64820010646,122991.33952454363,151184.3624793746
24170.017851250777,31802.775506343678,41316.47490025322,53006.70318202756,67372.735342159,85053.59329220634,106647.88195629849,132794.79066182382,162792.02943247717
37421.025022150745,50745.5481000928,67478.46432811022,88108.10847272706,113681.6085002989,146079.570367079,184852.3871107746,228857.02912393335,278690.32172517723
30678.01028324406,40264.573306507955,52101.24886903329,66442.40231804951,83814.39973049954,104974.67884200955,130643.58388383624,161410.33998548344,198196.3875670493
33029.09464144878,44626.96136962902,59333.719464781185,77612.58595095064,100373.97834035981,129173.85549892968,163696.81323748012,202995.01522843915,247403.92706347338
43594.70349662066,59806.8930520781,80511.20766546475,106569.48749321944,139631.18041988177,179835.878490847,226910.51593908767,281096.0853596773,342145.3737589533
33765.31568763609,45293.11506624925,59831.55658160807,77826.73749760882,100147.08290017842,128346.53174444652,162121.94831760105,200493.14906094538,244143.3534077753
38852.40226397483,51170.05852253731,66410.13939489491,85016.44361348462,107664.1724159497,135294.65282845573,169291.15215770126,208860.3847983963,252976.95430344046
37062.73739347172,49298.92716649543,64798.40731729522,84146.4508509701,108758.94899949414,138755.3223415974,173813.02699351235,214092.0121607679,259932.4042459859
27677.904984526594,36322.606223267234,47091.40261452383,60329.39325745407,76574.75186338671,96489.52312465897,120630.04508150856,149293.27053702436,183686.1858370512
31361.248001594548,42214.0032485376,55830.21422370277,72658.7560483603,93468.79191383587,119403.126911558,151955.1049112408,189840.65239967022,231656.0093867716
42759.12766931547,56579.83869902572,73775.86991191213,94925.51860703129,121040.10085467987,153841.90252121177,193038.20722713374,237759.18949624992,288604.3181520333
26021.048313093153,35584.67213762182,47791.108874840764,62998.53135799057,81992.76699893796,106196.83560570575,135300.18654726158,168544.97703142063,206290.98781954945
38323.99319768547,52127.326913504745,69508.76432181052,91068.11391667413,118113.74881721471,150677.4806243322,188526.5311929103,232070.33241562016,281458.4789923419
15419.052332439824,20457.10895180515,26875.568261966204,34918.74313941917,44985.74796698407,57566.99211851857,72947.72012187561,90999.6181145671,111712.94871397925
36305.43105960706,48314.39109665969,63286.74264631227,81710.98695856199,104316.59339771446,132102.1068302536,166405.5353535475,205807.91092462314,249134.91731597652
44451.207187730506,60139.139850324726,79778.78010743367,104080.41319683858,134657.1572393965,171541.78512403634,214517.2341565697,264399.10897893313,321208.3720385929
39434.19670541814,52935.20910495942,69989.15800530186,91237.72932898416,117767.6729683293,151412.052228964,191655.44175803795,236940.80354828975,288051.50322723296
26705.905841266853,36681.915290268604,49558.91053753236,65744.92594361881,86077.08242303312,112112.36473881824,143449.2017196122,178616.3307144114,218042.87808405675
79846.57084876571,109839.01769776156,147842.01375181973,193788.8466736956,248070.2797820634,312507.8126783463,387820.62525583967,473694.62768199004,569243.2120120062
33778.08322185066,45662.447822098606,60589.21681713739,78989.47081101098,101802.68612900819,130806.65564817072,165649.10837241373,205237.3571686191,250131.69912779756
24580.00456889221,32563.561559114074,42529.00544030925,54718.827130331374,69588.80214089765,87863.99055746733,110598.36813074976,137126.11952208192,166760.77950817745
27476.110287956806,37067.49963681089,49176.45993108371,64225.875777975176,82992.45189321088,106881.0431523667,135688.5928831946,168596.38915177036,206028.8496311314
25840.480838004532,34261.02263597297,44771.65365692042,57675.75354305694,73536.59129816416,93151.36756839958,117324.87692900207,146902.5296539485,180578.10677314416
23214.35403314115,30751.1891704238,40138.386635739414,51684.448946295706,65884.71483798703,83355.16795842742,104575.52167505282,129654.75152680158,159752.43003943213
29918.535393395752,39347.126505300635,51034.18779398498,65312.245792440604,82773.17141531226,104191.29332482102,130298.67420393931,161907.2485454539,198017.99677196873
27812.485528429424,36561.73495195077,47432.1912455307,60730.02820893657,76956.72890266078,96802.4299086241,121285.84096474374,149902.18804879373,181953.0550432699
18863.70494988733,24769.27509990947,32111.99958150067,41080.824076900644,52026.7481116464,65450.45572341002,81804.16467341114,101261.74430954155,124001.08150172044
30687.630329087213,40971.16782820797,53718.1953045704,69364.00598172851,88550.86115070147,112023.1597161933,140578.43460087533,175352.9899900622,215197.48310066795
32733.8337952685,44332.550608635436,59091.796947801515,77505.99469457366,100518.7256309035,129776.55263331892,164833.25916446833,204409.72576070653,249040.1644821483
44961.59306922955,60859.086926643766,80866.28163202606,106029.18446453492,136300.43620339286,171908.17008355388,214102.80100051677,262795.12697698706,318013.53302577115
20198.855136040034,26908.069946256473,35293.254150831905,45594.31105605759,58230.93958452392,73724.32465638396,92572.65331662618,115227.35674046131,142463.11795218338
27381.5056526538,36698.56857722337,48462.77002302917,63069.64338667662,81165.28995664799,103633.40446413273,131350.6050916363,165140.5759263871,203584.0096890512
32105.465902396205,43120.313265595876,57138.07014751371,74613.02730204453,96272.3414182014,123147.94069714776,156475.92389166966,195234.57122469228,238320.89534959133
38561.862201557145,52796.76397338926,70811.28493613441,93432.7450426179,122077.79002026047,156651.83930184064,196960.4799789473,243662.94237342355,296587.4553282311
44216.205265255005,59333.926945097955,78549.02768572755,102543.32390553816,133007.10318357387,170143.38732097793,213597.50432965462,263735.33823617105,320515.7161733382
39385.268780661965,52967.472076024984,70143.70440025299,91511.37900902961,118316.10369805594,150653.26263711718,188360.83065318415,231866.78729732241,281007.5239132078
26410.035972875612,34926.15490250485,45591.31475215686,58734.557281018926,74931.14043271545,95038.83719817348,120338.24185167899,149995.13396374974,183140.36535126137
21704.969868425338,28443.25364400319,36784.13185273219,47018.11851994162,59575.27239766372,74977.52311197444,93713.72021800757,116242.195194595,143298.34425555466
35627.31859162739,49092.25286049179,66541.48324585793,88936.08094752612,116280.79104724509,148843.87028352334,187732.8508410846,233085.39749001514,284501.140477569
23157.325506683228,30560.835337332373,39813.13843010424,51142.350837554535,64981.18246956757,81931.46898696506,102506.93052348688,126987.96807871584,156418.8470004538
28652.46892567732,39043.97077673445,52217.993247993385,68658.8319181948,89238.65402171342,115375.3692314763,146611.61832412795,182146.4255020704,222435.11772516416
28755.021552401544,37855.990428428864,49144.233048285474,62993.46356551041,79992.75920090347,100957.18236387934,127052.67865164862,157616.47194017336,191697.1474393833
52195.101498133874,69568.5138014433,91551.96417405401,118885.08414135165,152764.1826636159,195087.61887272476,245460.25669407297,302879.5714704429,367867.9171034543
41974.407064357765,55951.56064839952,73514.58590731815,95325.07943144762,122892.87973629423,156332.6904839542,195569.43658238003,241545.98895681306,294096.43567655596
43362.55992552379,59203.95596559185,79117.377916242,103959.26063718816,135412.3031930513,173515.6185011561,218281.85262314638,270827.22926032805,330815.0314637378
24825.24362430473,32890.171904561656,42889.83954774648,55076.51736279869,69919.12887497788,88047.6923683747,109981.79876053635,135917.95206949563,166988.30015836965
81397.9763484117,108980.4362840043,143963.31209739213,186384.9273749069,236513.7674691042,295496.33455327176,363130.44955015904,437967.11755955464,519002.4729246626
27902.124523475082,36642.465722123394,47476.35961159691,60716.68085613988,76849.51134189192,96523.08311702072,120408.79510829397,149269.53997206304,182479.0112937594
26171.813601660062,34654.096639467796,45388.61329296141,58674.025869740566,75079.50451293432,95515.98851892998,121220.48332809914,151262.59025824314,184713.52093679731
