2020,2030,2040,2050,2060,2070,2080,2090,2100
51854.46265859311,71871.92163326115,99157.88473206066,134876.9170146748,178419.67699602916,229995.83109508228,289683.00218696357,357303.52685310936,433726.004351953
33623.75437821388,46118.86709819792,63072.787698322194,85123.72627804981,113100.66110035556,147016.5398303186,185968.7362562277,230460.62365334178,281417.2728394886
25337.597998089142,34909.68299006179,47894.103755348864,64846.577895227354,86556.04718796731,113094.64264146131,143528.17467597092,178058.22375843965,217436.9131802295
23253.612542834613,32403.37157684269,44993.54378180472,61492.35838634752,82359.65505298442,109011.03394459013,140368.03456418772,175280.41689459438,215060.0860633863
20853.379314328733,28456.63738808967,38871.46183184425,52428.33184744374,69496.45131386732,91283.39954740895,116813.25534449567,145166.90691097136,177715.77909730343
37759.137946304225,51722.17040824197,70876.23744439203,96064.61031100688,128437.08037202564,167948.4181805693,213166.53741603586,264731.7931679106,324091.2069706849
16942.54288509418,23115.36584623265,31545.62783902594,42504.91275074074,56197.48117305443,73304.82904344887,94335.72905461467,118511.6085088657,145600.08027993795
31496.740532140906,43359.72851440939,59462.560270556045,80386.92803784399,106970.15452007533,139207.58797517896,175977.406534229,217540.16564553333,264876.20343158516
24784.050519475633,33882.53693591452,46471.88030201993,63004.00658297197,83966.31914026017,110995.0332431479,142978.5942282101,178673.62595268717,219618.91242011514
36849.64203851209,50918.55435083319,70143.16531508302,95612.4400471508,126963.9438284573,164352.22672723647,207805.3597093894,257164.8675457972,313196.212844413
19159.222348456657,25963.71212751458,35188.68720920835,47151.30657178821,62095.07126643711,80776.99431049856,103802.82609403235,130419.63410366225,160445.36929724005
24704.848572240255,34474.576421939026,47888.67969643843,65583.18726303159,88356.93522581784,116226.33893379514,148138.32969664253,184215.0741855278,225123.78277040902
22470.362624535876,31765.021414339142,44716.64866807991,61835.80069212908,83675.31411448985,111683.58995656327,144723.56971646822,181620.62956862652,223585.15072361624
24844.404786743504,34308.24241668325,47374.526585939806,64688.26381194025,87125.33923062272,114716.66149458324,146483.08477032252,182773.40069515313,224369.6918747113
24210.642964640418,32878.42930941991,44707.98573065925,60132.938191280606,79580.00264724155,104466.34652248435,133856.21196799589,166487.90370583528,203786.47324452555
20733.346560151695,28711.191139448798,39855.48298775957,54592.76114683828,73296.27983552785,97021.03327997492,126342.89134149392,159675.15108733447,196563.23934854002
25609.167592992166,35052.46627210667,47936.61330526081,64703.97183413879,85711.47996456527,111983.16968850925,144243.01742677082,181268.1961599571,222790.41032315965
31084.866245601886,43022.01200017126,59314.327378863076,80554.31185683569,107552.36774406212,140250.37293816055,177636.9039921661,220222.8675801442,268950.5452006893
16735.43059224489,22346.51443467244,29784.995672853962,39304.580340572415,51070.334048958866,65606.60880091728,83373.21788963229,103819.27906780217,126832.06140407974
22765.797423206437,30809.882915011123,41665.67408501553,55760.63055033693,73417.99775266772,95477.32361261357,122542.82844070064,153716.79015255958,188674.48371249362
25205.49739759013,34000.82856715775,45928.361794135824,61507.000819400106,81489.95890552434,105887.94843396026,133780.45088787348,165453.9918075696,201891.87456947932
24104.025837259607,33134.008348452015,45423.84007045487,61383.62420880115,81425.15355282655,106862.67284224203,136704.56853820503,169950.8158482799,207976.44110411973
43080.44491845573,59797.19137399898,82615.9475098663,112781.87301102976,149784.31213930956,193855.92002213353,245198.55655315405,303747.95915759855,370351.48976824555
28855.876191877862,39517.23147024851,54114.838557585615,73099.81203772726,96961.6406700745,127338.85688326875,163026.25994151796,203228.77601565246,249551.86809491532
14785.732276488941,19699.56587278055,26263.46116694561,34703.552204578686,45148.87587837282,58003.65012233186,73294.07532332899,91238.61269967101,113008.0053875377
19816.90113717631,26588.80645208141,35754.30696356175,47670.00027839556,62597.79966083266,81188.65450447818,103571.14981682695,130436.47806867515,161539.49451239302
27038.76785005904,36934.01761297481,50546.47839216424,68497.35692216441,91680.63337824575,120126.83218711184,152784.84717257554,190004.34954548726,232715.8236504129
36796.77954450285,49975.55272835474,67777.09858309383,90898.65807771904,120351.21044659858,156234.5102190161,197421.10641993053,244420.24420702166,298350.21288357227
35782.71924512674,48781.97518414493,66339.59213327637,89025.23299855061,117437.32273912246,153385.77157620146,195451.15973989049,242372.90226584824,295940.5930062925
30024.35984273216,40674.77237516199,54976.486931210646,73473.4099191516,96660.39837573911,125873.11834262153,160011.31639098993,197777.10223915536,240609.34593654785
32242.541113323703,43892.27361223225,59537.89680462782,79615.201796143,104546.84775818986,135925.09946498767,172519.03386005462,213341.51962540526,259953.9073933853
19032.868946679093,25749.883432155104,34776.87442720926,46409.20433944113,60850.06337841018,78822.94816435469,100908.092223838,126316.9509681449,154763.512572824
27574.182227460675,37768.11614005362,51596.014864237775,69550.53425247343,92142.76587256441,120904.36113390535,154724.66131980368,192585.58309041883,235934.07612001646
36175.11897490188,50077.53060480563,69084.77440933962,94263.25656892566,125066.78828712061,161590.84295793698,203935.01696590093,251914.11729657376,306453.20225945814
24963.754552591075,33898.14287448482,45875.38577568844,61241.4047652929,80309.39703403937,104346.07859028401,132346.1895332947,163181.92406268336,198317.21144437778
68090.8019864333,91737.40361228696,122999.77671266877,161870.008568666,208067.05808115454,262710.2246867814,324647.2394330426,392587.52957903396,466780.73515090847
29785.98337877702,41003.0082171351,56310.71536741843,76307.77841222088,101591.63941625811,133905.4947998475,171962.2590382801,214307.03247908782,262397.2432031727
27325.031807727246,37366.92312469125,51072.17956022163,68928.24492607101,91431.48175539772,120157.06464434837,153801.44130296767,191206.01190446696,234073.32758299258
33623.75437821388,46118.86709819792,63072.787698322194,85123.72627804981,113100.66110035556,147016.5398303186,185968.7362562277,230460.62365334178,281417.2728394886
15768.576417257475,21469.045240671963,29200.987589358454,39238.31994650711,51769.17294652293,67293.28581520761,85753.72047745992,107254.16298156972,133183.02034141033
30202.049940059667,40866.118918167216,55049.48325085211,73282.21018319999,96286.40531118476,124134.54494118431,156014.37077022926,192225.85803520255,233386.2867293271
20650.960803915565,27503.792790426392,36646.49162045457,48459.508743494196,63161.75458702725,81336.92943237221,103147.52835217761,129354.00715514689,159847.26190363744
41258.41557113963,58184.65112906827,81908.42576070006,112285.81717908711,148858.8837724002,193046.5010735928,244116.393889844,301487.5806444774,366111.430620219
22224.433928123188,30373.093065694884,41553.315776246105,56198.88458339356,74746.19021162811,98599.32903360385,126818.93831085152,158355.4330921417,194571.45710750396
38745.06162042783,53456.149481918575,73496.78430259826,99737.99204627279,133276.6836503034,174123.89279093052,220996.22775613115,274397.7170358265,335198.85304264503
26582.574786917496,35766.44916139641,48091.143473263844,63931.14819652459,83640.51113073982,108703.44720756932,138190.79778871132,171222.03274407797,209311.15152342833
43122.49090170581,60798.80095913954,85424.49850173782,118463.1191848488,159277.44012938315,207971.77589466042,264412.9133653328,328313.1070187243,400443.6505903922
32694.69327353727,45385.999865231206,62799.2419879245,85679.89916564037,115020.0715295757,150683.41098730627,191293.63704680884,237140.00465392452,289171.51708218595
42837.48425572681,58110.188518887706,78554.75979204912,105088.76105039178,138888.7950522411,180286.52746692408,228197.27494400638,282830.1112336756,345016.517004775
28992.043838365695,39427.38240499835,53588.24421329575,72137.06727127703,95990.19645016512,125394.6710615228,159266.64890108927,197579.61486524838,241423.86361838947
35617.71990669793,47255.09169949657,62478.565543320394,81792.08318962768,105635.26086296528,135258.50106363435,169836.55784957152,208582.03872728226,252797.95043150522
38176.40385654969,53453.32039706898,74537.63803127542,102267.24876806239,137818.0010430519,181181.25912650308,230578.61444149032,285980.6867288344,348801.49927949125
58430.42684737184,80227.99551848657,109329.14161865908,147112.93395524254,193295.24329698697,248108.66348601686,311451.43099511694,382948.0020236131,463054.0349799485
53933.585190462196,74595.63714609659,102477.05666801498,137471.20555074155,179271.07415922242,229009.85924197172,285921.69157460623,349580.82381152676,420727.41841839335
33010.62584181683,44527.631140892176,59894.26167108615,79652.2768135434,104295.91673379825,135300.0873709529,171730.66026163643,212568.05984752538,259275.1027892217
25263.123920394246,34717.14512137464,47563.43245413675,64204.93560989438,84952.23608338166,110703.0625465927,141985.17786700107,177650.76290449785,217338.96699100794
25218.34216947404,34093.590383352916,46053.77062779988,61567.84120964822,81082.4912539729,105872.01883962673,135013.15857099945,167558.53710613545,204883.02688231057
29200.545835583765,40796.00110773982,57004.24355650311,78566.26656277024,106601.86994771988,141203.33073767723,181016.05152239426,226683.40082370047,279226.2819585202
40371.88725644732,55302.32608150478,75655.88207579155,102577.76531896535,135887.18482231445,175821.67324221804,222122.62130219935,273921.8374702773,331743.00758298155
26982.055769377122,37236.67049817831,51238.16114165672,69491.08013716963,92503.40862915217,121749.00731666987,156105.3140080282,194165.10840658104,237226.54975826686
25535.597797843315,34187.50298902819,45726.21322545795,60511.95818041271,78889.79065932725,102153.53687905218,129438.28655460631,159987.95157641123,195294.88001836577
30182.880486064176,41227.501452499804,56193.07794263328,75645.5850238456,100406.772925821,130493.88807548009,164678.80094271747,202918.8632812281,246521.5820475903
33803.50002778544,46059.82284217698,62692.838360329064,84439.48502398416,112330.56865647627,146400.31376549776,185476.68242718227,229936.1720392598,280813.59035973996
26846.444592556705,36688.43601854079,50064.93208620453,67448.61479202236,89331.77281460329,117138.45626891879,149781.10578473628,186184.98760340552,227772.53260156582
36521.66872180471,51239.429100450114,71644.83268214535,98986.57692713733,132879.8474722284,173559.5811245198,221017.04347338574,274823.81261775363,335716.5794878466
32100.410410766865,44653.97135548432,61810.06389074692,84178.71519397126,112669.72985228102,147277.17616416913,186739.53971302483,231645.86186566175,282889.56637276104
22516.171331098212,30166.96849374086,40394.97630412867,53510.433024127895,69702.44239885836,89705.40962254794,114118.97675348524,142103.66357945575,173377.94454921322
33406.37065516671,46268.73117117717,63734.90913700965,86510.73745376847,115491.40608226809,150598.74411572015,190722.59422751213,236308.75585298578,288181.39144613326
19035.58425547004,25703.392981749123,34717.59969030462,46431.06628035268,61089.074266487805,79400.98529931807,101905.1279835578,127740.04642593785,156769.776846516
27114.241564000396,37304.24389373473,51259.164235531454,69529.35303376027,92669.48912233995,122157.75171223494,156843.7188108387,195551.68509021922,239724.33608632776
41961.908859076255,60475.96770544299,86797.0066414047,120929.91631736563,162639.60472446494,213367.12673777767,272034.1250532024,337733.7032937299,411427.83927921
22063.41331547357,30245.146909793522,41485.4660571881,56128.52003841755,74390.21858115675,97033.13031424716,124199.76561028759,156841.18972746102,194371.64666940662
21670.20824678745,29351.735878047195,39889.4857731478,53637.97720028482,70893.54097616803,92369.96966503869,118147.00236505861,149000.8670261189,184388.72637682525
30634.037956586726,42232.04775139164,57962.46619306903,78419.9135541545,104496.7060176663,136213.09793788206,172432.46180899662,213492.00280232914,260328.66430042888
18530.71509891194,25152.35873311205,34184.36201095733,45971.487135230534,60729.97436572127,79095.73514229336,101186.77223056799,127935.16114574173,159099.32257921743
28408.40003575753,39337.40739030508,54272.91971538976,73858.45074352963,98988.93978329688,129678.9244283388,164889.29403729056,205047.21342478,250719.74731082073
26285.95172567954,37120.33175547858,52040.21735426977,71654.38092145315,96589.32073279636,128404.10491458682,165718.5110897122,207089.49437620345,253685.0531018212
33193.3427541979,45654.35829540195,62819.07621411498,85751.17489563572,113938.78117942666,147506.795719805,186573.51365865342,231004.4725544662,281661.07877560984
23727.276518462866,32392.77425929434,44345.66831860968,60074.617540417355,80036.17834266016,105800.96878165498,136442.78587937652,170850.21819069062,210407.54217002532
20984.404398795414,28384.190344809664,38373.90519874147,51257.05958923445,67232.491175377,87089.91792986156,111489.354386358,139632.02921480834,171295.68387016558
26501.257311617388,37606.82472909089,53020.56352424853,73408.29467215766,99677.95315433954,131786.36798900645,168485.17681247942,210064.19535121706,257514.8988524526
28108.2799748091,37914.7621889395,51122.7359006246,68229.66621071931,89711.82038083515,116927.01786292353,149021.67362528967,184798.55121565744,225598.00697385392
30556.90620922588,41490.53282470799,56258.3218889152,75385.24246541012,99387.3506595632,129913.97186051635,165721.65906917563,205641.56204939046,251224.73794730578
30054.284510304245,40240.77946778877,53898.7426491335,71552.04238888742,93678.26657904066,121683.34990835292,154689.73827378527,191572.6065517871,233685.61838087364
23166.22721562964,31269.302794700463,42107.23462342532,56082.95018254103,73593.68393413936,95775.1274236574,121882.04476844841,151141.4340462396,184637.05396184925
32197.84936659306,43775.146597812374,59619.98056334481,80379.00714628419,107017.75369281847,139654.97231662134,177051.65385677342,219196.0431236356,267381.26645580475
36396.815969515046,49570.65471021389,67119.20075282484,89634.75262811908,117901.16264329947,151838.10472265945,190306.5254566567,233594.33526408402,282944.2978328422
19732.538699182434,26864.725542734373,36541.81019895985,49104.43566492695,64779.02120783971,84315.83226524008,108315.6628356934,135976.97079235487,167011.33781304501
35167.883388572525,48361.84388578807,66360.77450664058,89888.04988846219,119947.84246725544,156528.29410780297,198373.30301707523,246021.1935250259,300551.30226775125
19145.90369450448,25833.938274267108,34933.748069328154,46735.82629149008,61450.97517794387,79671.30011430226,101523.87303345281,127807.42592253133,158168.46855250216
20450.72579189774,27812.12979411289,37790.44545979456,50788.29429182802,67203.66889462418,88239.67318898617,113116.30460449611,140963.65340992215,172683.60340680525
23221.01900440295,31280.852878886297,42020.695249303215,55811.00890758681,73016.64412658777,94712.37020295174,120269.92492436686,148983.36906586093,181732.5624113938
54007.23107035904,74848.70894333425,103479.26155380497,139769.11354460125,183329.0222650629,235668.48360217497,295930.1001506977,363405.7561805602,438957.0514390309
30529.63182313554,41410.12124209019,56087.072455513044,75157.76594718861,99177.67530955502,129596.57746234446,165510.9031602057,205691.7294356117,251369.87766428816
31619.434435206458,42553.78133704775,57310.47634484893,76350.20056587705,100170.15051428239,130347.96806418349,165856.408367233,205362.4165972319,250529.9781662447
36728.32605488613,51333.50867152486,71455.10584763519,98065.31347619815,130614.98237760077,169289.26054585836,214203.50162711943,265134.555744446,323079.436382776
19385.47801613743,26111.78833575714,35136.73818002351,46756.40705476699,61137.05770788857,78811.54184988426,99755.35995645318,124223.89750529644,153691.72069581854
30105.66928943689,41711.75238486804,57671.47858077172,78686.2779007388,105721.15083090667,138872.2431430767,176994.092249158,220461.13542403482,270229.17452157155
18579.41400599316,25446.07220607343,34711.836130193966,46773.86737085312,61921.017932204326,80795.43856513393,103843.39262768792,130387.93395860607,160060.16399065277
21266.63924294823,28969.6943440341,39570.69333379273,53497.544337325424,71092.84040309064,93308.90385593032,120877.34246311386,152850.26421878193,188671.344782294
39973.13596615204,56114.22644304046,78202.69169091334,107218.64081795234,144342.704120904,189406.76693381718,240775.8720097306,298787.07711253746,364298.10885648185
27204.69371923643,37839.94054749183,52507.82058766858,71844.26909860095,96504.40640449562,127983.49534601494,164971.09419530653,206118.53280057613,252718.37098103337
27673.928349468388,38031.59453195505,52052.60466379998,70164.32800694226,92802.1997475595,121390.21598975283,154890.4939320775,192658.89346114412,236148.59596307552
16536.18421634307,22725.67207970289,31299.915646888177,42588.084701211694,56847.9536066803,74816.26161415174,97018.64140560414,122600.18936497005,151185.03744384524
27671.481487677993,37340.47751951733,50346.553635001655,67184.02928138971,88310.91059987678,115115.22250154146,146681.20451502973,181974.55775551288,222278.91907444067
17894.546746119704,24536.299120789867,33547.554437477156,45312.76596071886,60112.980770214665,78649.16265818935,101429.28872486789,127560.65253609329,156828.8297315802
27344.051582441105,37264.391179053,50626.11384826346,67786.68840545144,89057.72911703316,115892.56802341869,147409.30049013795,182368.33209627145,222322.87243651453
25263.123920394246,34717.14512137464,47563.43245413675,64204.93560989438,84952.23608338166,110703.0625465927,141985.17786700107,177650.76290449785,217338.96699100794
30374.450195907797,41556.1198496734,56810.128380715,76777.4418751781,102370.57177952939,133607.61473267138,169421.25048375764,210256.89655906946,256918.5422864868
31824.94699659375,44235.29118468455,61320.33777951331,83593.34069542101,111588.26575292292,147126.90388672968,188904.36784734606,235842.27215332416,289466.2311429181
41434.89709776937,57978.759043829734,81137.55331286576,110731.75875375129,146397.66034135706,189417.1060682641,238951.61225974507,294069.65929386276,355808.36619097873
39973.13596615204,56114.22644304046,78202.69169091334,107218.64081795234,144342.704120904,189406.76693381718,240775.8720097306,298787.07711253746,364298.10885648185
13011.120854217028,17303.361248124394,23045.29135203788,30459.753644820805,39686.70788862744,51096.79940724569,64782.76358847818,81219.47442751791,100374.95355575129
23036.063763696693,31234.150527461607,42363.85991491911,56758.69393703103,74662.0740126186,96958.55997911526,124288.63584954773,155603.71894820727,190590.54816443357
37887.84790506259,53525.075737832696,75238.22201022743,104251.04548401688,140141.3025235457,183121.58585147394,232988.77476465175,289005.8417713346,351897.9692190889
27908.3432631155,38820.341445617014,53816.283730713316,73465.07549934246,98554.88957953188,129060.50239055656,163906.25872652413,203467.18805253002,248621.4959293824
40234.0222979447,56770.851953883815,79986.97291684139,111313.20812015123,150334.21382975805,197351.24730706014,252121.2872152576,313766.3535684682,382818.9305327329
19249.94162235866,25765.921917504213,34480.20190192675,45719.5343777267,59677.87276282605,76892.69698824917,97446.80924649455,121853.27726251216,150198.12530907043
22561.08084742344,31031.33535399824,42851.24189692575,58608.281385772585,79159.03854754,104563.71907995088,133943.55219967852,167834.45398052002,206837.42957762076
25496.837438755945,34257.558737818,45894.37813654258,60759.44350736021,79109.66375429364,101683.20628222759,129028.29537444362,160241.56776938762,195126.5981967249
23876.441135343473,32324.951751292814,43614.12776892948,58065.724289597565,75942.70519366655,98048.02943123874,124986.57859547838,155958.1397447384,190628.02940974094
32067.782358032357,45803.13971149096,65050.92740597957,90919.4680840898,122982.69054091701,161295.7077488417,205547.33908967086,255070.10104039597,310611.8130545043
49030.485314045465,67355.31104644823,91981.3289910566,124203.6280627315,163741.96792170743,210823.41311168004,265355.1612707158,327011.41123382025,396362.1371564828
33193.871046765795,46356.760329622426,64254.868914947714,87578.38565814786,117254.76367976615,153231.13949758201,194499.09482594347,241889.42354701663,296137.7342026859
23299.444985117436,32927.94321596556,46515.56025601006,64772.167420934566,88694.63261301676,118333.37867277453,152430.6462099317,191028.22402901237,234908.2458533135
36073.63786569439,49101.50632043028,66928.24673613683,90299.25453015527,120283.13557760032,156820.3643289763,198504.09631954855,245641.70692530327,299845.4354467108
49713.96491840185,69440.5354014308,96408.0273032033,131920.87443111776,175127.22327399274,226114.82422963847,285019.37168369506,351736.35641957575,427376.14591614355
31041.513857342696,42527.25631878911,57950.92397607275,77887.87782740663,103169.8336435856,133949.35347497248,169242.75531538273,209267.84992472891,254774.75956694697
23659.01652233847,31762.372580408348,42567.91646069166,56478.18778492398,73756.225744816,95035.9471835068,120440.60318165252,150648.92236177425,185472.9224437471
28290.295507792773,39548.52935636054,55067.142267297066,75475.50807858526,101643.90262641173,133558.61580966774,170052.57671265944,211516.12836768595,258860.0011527659
32596.40239966871,44443.10589358798,60451.271575766325,81164.84835062924,107121.89374235857,139985.62200372928,178606.3502914044,221720.39394445176,270838.94267800136
34913.35590392204,48076.670693423905,65985.98988780248,89535.83451278279,118358.59150201528,152610.69065743478,192326.73705623785,237257.83695967746,288032.858689508
23142.616570809747,32032.571682751226,44440.05839942032,60974.01604021639,82289.49594595633,109997.87273442002,142801.2361992293,179150.08937305535,220292.5761272942
19360.77432047677,26898.045773756123,37434.88476292045,51434.7074555511,69346.43008423538,92551.80123421332,120083.01167843629,150720.02082739735,185559.53109461273
36807.889624368545,50221.46120647561,68249.58551990423,91672.60151411529,121541.15856136344,157944.20307653723,199676.34676714113,246948.37752478788,300542.9960525499
26405.590241404458,36671.82234414813,50711.84581123086,69009.9779911343,92281.15820217048,120503.11575400985,152703.641948363,189337.4543908132,231326.16883924842
26317.011230868673,36241.527091050346,49891.498296386955,67697.65036799607,90052.69159176134,118040.24613347126,152342.45285163954,191833.8528940415,236220.59081711248
19145.90369450448,25833.938274267108,34933.748069328154,46735.82629149008,61450.97517794387,79671.30011430226,101523.87303345281,127807.42592253133,158168.46855250216
27681.100242411056,38303.18947365413,52826.89393868998,71910.02271075403,96445.31746182314,126603.48017883391,161280.35358893496,200318.26724444085,244408.4076765329
44488.99558612949,61732.03273364855,85599.26572753116,117339.32521032987,156283.39313905168,202712.90304278786,256830.38083460767,318446.0571082728,388604.4553066491
27291.41291450193,37458.83011030862,51316.06233421003,69441.96976343667,92672.72454947245,120981.60294920896,153256.64583430561,189756.0596982456,231349.25150836573
25849.993668299445,35108.332778970995,47719.299697825176,64123.3265933332,84760.55527595966,111089.2398158379,142192.16555244647,177011.2412540525,216884.76024877472
45706.56191088195,64238.56005370275,89732.62299584711,123598.47100045547,165447.7678800093,215387.090259976,272860.861946221,336810.6248277477,407775.2470439155
22330.280851405456,30344.941863008185,41318.31696843635,55657.951107796995,73665.45361725795,96271.81745870589,124139.8610352429,156070.25752360874,191905.54968275136
17739.375227909804,23701.332726540746,31796.55225625119,42282.050113834855,55318.28199144984,71530.15935568933,91083.35081715055,114596.21600471556,141932.31972495513
47729.871801428904,64729.338820786754,87536.82060193832,117217.84532425077,153289.3890227012,195935.69057022326,245235.80287812796,300877.0495801633,363872.3673974775
35790.7521073032,49767.612958494385,68951.06026484014,94262.8026172352,126877.37507849839,166772.49915967157,212564.04142662307,264735.0667982119,324177.45656439
22892.155986451115,30976.835390813714,41904.05961549831,55966.05593137129,73388.55176186305,95009.80724695695,121464.12464759494,151981.24711495172,186324.90537648424
30984.49204473421,42057.002257894994,57040.8356429467,76460.31503457627,101115.91379566501,131051.70064964762,165350.0418216798,204519.16992275394,249497.4069691416
32599.982241197245,45104.58239876859,62440.2159355185,85376.20396967808,115025.26556346983,151466.66051270382,193356.9236977661,240814.7296136828,294923.42135836545
21422.082161470466,29306.801455343353,40120.81679815917,54224.54883998761,71983.13146423794,94731.63715014019,121556.55640147663,151418.8140615435,185722.4546355871
30034.296055368828,41465.20637567612,57014.85296826153,77274.94474080026,103062.7697287788,134337.09931709827,169874.77896964707,210035.53509314143,255722.00090083992
17763.828405353983,24506.99696741977,33684.62712113598,45716.89675689251,60989.37816149239,80489.8651402356,103505.40179097209,129308.08578604358,158522.40757112467
20455.843083878462,27876.103318397407,37880.64697309141,50835.619350520225,67007.92283550023,87141.8493349223,111797.28604810634,140215.66263539123,172000.16613700177
24836.02294585631,33295.75659811927,44546.74974028739,58965.82334360946,76798.2400610352,98796.88478127823,125577.74780199549,156288.33434521715,190770.04162348295
33009.96429612852,46743.97003595584,66031.83609901543,91838.57476931135,125320.21434267267,166315.2813723996,213285.5567520802,266804.846695487,327833.6320603782
32217.81480756584,44075.831701563795,60164.396282853835,81201.64421600793,108176.43113771128,141124.30719620668,178874.19669980154,221816.76871854227,270802.22033653833
22811.214416459756,31857.7513198484,44505.17847423388,61402.53491555281,83460.95949839149,110642.24292622933,141673.83917808405,176441.39160860342,215749.7482986771
45041.74944736619,61022.70278226992,82283.79918644618,109873.8105151496,143559.5338871227,183505.46731348697,229605.5827801607,281323.3341011522,339362.60651418316
24564.26657702784,33888.861829464935,46620.90504912397,63211.61641435702,84148.91564687632,110848.77306522077,142315.23409320888,177783.70460677665,218633.7282751181
30540.891789000045,41972.51605821277,57561.03095007654,77875.87059671435,103510.75573837716,136046.98544137052,174356.27294619044,217289.96921426663,266080.3656010263
39502.21116350028,55198.989893873004,77238.65532312258,106935.46685059062,143606.9849537201,187515.6447464439,238863.92493263693,297456.0830412889,364399.423724739
45895.68228221733,63124.68776088633,86667.52440623617,117748.10553095092,155893.59371951816,201278.12554672285,253723.82453835994,312479.18083864066,378712.3562541185
49501.87807838015,69207.45020979806,96579.78738267199,133113.6492346383,178404.28319954927,232754.279081619,295984.7105908741,367528.30919413385,448169.4912056841
27433.117908541877,38116.114328443226,52941.184434355026,72607.89365803586,98099.451069916,129340.57750145014,165019.837821961,205484.19452636247,251796.16560877202
64099.91974790016,88675.98367387702,122498.81116538798,165466.72985170007,217141.12296009588,279281.6017075043,350926.6351118984,431277.985806338,521543.7899230293
55962.71809482646,79247.88321366868,111439.47769279618,152224.2243363593,201053.747904537,259543.60797224892,326709.537239846,401868.24889664364,486188.16533873323
24811.19231030299,33651.92945678109,45375.916721463465,60365.07575722657,78976.12941832247,102270.88564099369,129647.76480449356,160436.59815484443,195411.22693283617
64726.5207336677,93849.29965161768,134133.70791845687,185425.93706650322,247124.7412914057,320411.38461505674,402929.5611962534,492739.384661203,590513.5258740156
22049.812939063377,30025.412862610057,40942.797823121786,55186.84073441102,73156.71965068835,96196.00068712374,123368.80288646652,153742.32621321655,188635.9608758175
51875.57141460873,71672.1356883873,98476.47395441672,133415.14583100585,175701.6318707975,225438.93096913112,282715.5000486962,347433.4896072241,420696.8994906923
21263.1960524414,28738.686842620576,38866.58100125774,51967.85909093423,68278.88083526639,88626.5763893098,113711.58652412973,142760.22085848736,175559.67872950976
17018.91793889038,22781.118385030713,30450.501735875885,40377.38141829829,52819.87724828932,68253.40270671883,86784.650032175,108911.6161351795,134446.25705888408
50868.433304247555,71587.15613845436,100312.85572576577,137031.36753285737,181358.44078397652,234696.4767124281,295926.143722318,364276.1616217702,440405.710998712
15218.618387599388,20145.143779014266,26639.312703146657,34963.27957064184,45274.10656825332,57948.77110186753,73027.58751043686,90530.17166191686,111077.31954848944
30592.574466180882,41504.48528735747,56193.9527759795,75485.96639304135,99108.06711693341,127167.6210143739,159747.14091633842,196577.27265879075,238543.04667944467
25923.041193306668,34666.15368917646,46405.33608252537,61621.731069488575,80759.50485592266,105142.36853151832,134104.36117413375,166547.5124699751,203656.94632476714
32709.385262402684,45243.59226181409,62427.263489973164,84944.5461665912,113756.70149878168,148987.45812102704,189343.80212527182,234926.18950554368,286550.862978937
35921.72227277328,48695.07667314846,65820.46474606922,87929.68139438517,115916.10239253314,149848.34679617896,188839.76154170767,233672.10905975645,285218.38560860057
21965.50872204117,30275.520707412303,41647.21191624951,56414.05415097322,74818.96985197958,97712.78082221109,125678.2140781949,157765.05497312534,193451.62479602947
23659.01652233847,31762.372580408348,42567.91646069166,56478.18778492398,73756.225744816,95035.9471835068,120440.60318165252,150648.92236177425,185472.9224437471
28837.676054340816,39479.7140150377,53936.95447797932,72884.10324517754,97249.34515945971,127139.50637592791,161517.11571833756,200556.57896331424,245213.47886675262
18578.781476527955,24993.05139904393,33748.86213544213,45128.75688187621,59320.346644081874,76945.29150498754,98146.2097038157,123814.04995296741,153524.04934103184
29603.564115049667,41808.34989656741,58537.17930750597,80341.49946836059,107779.00045926198,142283.41112011462,182255.5968120983,226479.42603915997,276538.42797777895
18106.906074854778,24620.184940934523,33505.49114323539,45206.08421986397,60042.325032141045,78683.75099592135,101157.5888453621,127888.92515637891,158543.88180301586
20588.090099613015,28435.22309422154,39241.55278887642,53421.1271331163,71319.67777462132,93819.62418804533,121449.54162399705,153063.18343102114,188453.93108373933
39140.36981362944,53744.77503062879,73422.36176287883,98986.33192362642,131511.39710692852,171134.21204506163,216517.3612348445,267832.2519534668,325775.32521962957
19531.909821297653,26554.47373455677,36167.15833225456,48701.24803814286,64402.249764699474,84108.56573088009,108480.39793948954,136716.0991740962,168566.86515771117
23299.444985117436,32927.94321596556,46515.56025601006,64772.167420934566,88694.63261301676,118333.37867277453,152430.6462099317,191028.22402901237,234908.2458533135
17634.34878108556,24222.30197726912,33249.55648836997,45051.62466423871,59977.88246243237,79119.047785228,101827.92164556953,127477.99937280477,156960.76973288693
40234.0222979447,56770.851953883815,79986.97291684139,111313.20812015123,150334.21382975805,197351.24730706014,252121.2872152576,313766.3535684682,382818.9305327329
42006.2058415049,58538.488725698306,81303.119269027,111242.05455365879,149636.4342227034,196399.24338101823,249967.10936690503,311561.6306418322,382034.85571081244
27988.234869520944,38730.75374813034,53306.01774316798,72165.08616137835,95633.29904225533,124731.19361032783,160107.81255779753,200592.49382397986,245828.19311740878
44808.2183746784,61031.29379732162,82909.7412701871,111192.41460381803,146948.5208966122,190274.20857223426,239874.071006738,296187.95906181517,360220.7542148057
