2020,2030,2040,2050,2060,2070,2080,2090,2100
19798.79016478021,27185.096953831075,37041.337680183984,49441.91679984337,64310.45987667025,81658.12407324594,100664.41957375234,120514.71471535365,141291.36672462578
19053.182637858765,24949.32071496396,32488.671923221274,41720.81972223932,52561.48523804996,64882.500200643015,78972.92187018307,94297.49752475103,110226.67044082232
29253.063488784766,39463.20808869759,52717.31619656799,69191.52230949176,88911.69770332401,110733.67263265647,133746.88676587873,157974.44701776927,183156.4090238106
36954.841162370496,49815.35969609226,66550.61398008993,87389.61183092074,112361.40154087791,140181.4634664797,169412.61914449875,199488.65183768971,229819.9975154008
19643.31911397099,25877.15180480313,33858.48588956267,43661.36030984157,55188.251416768944,68275.76947138143,83082.88706854923,99132.29595716593,115797.9508326485
13603.786481188152,18012.010667406612,23738.391284752626,30862.359798999023,39331.29142838204,48978.43290920133,59724.75166010244,71628.52173394596,84853.34279762351
30760.706965119243,41357.26377267785,54984.18995479941,71793.9103115732,91870.62056167309,114034.6472260441,137406.49975770054,162354.84444970457,188361.19749886
14191.149875437819,18961.122763666688,25163.681946244113,32884.22252046859,42065.96279293496,52561.926490446895,64518.31843940907,77507.44505401998,90921.91618342386
23363.27700858224,31623.249604261553,42350.50398627331,55634.236855564915,71379.11658937174,89521.05526156782,109230.34472493967,129924.78041157944,151675.59257649208
20366.73225361078,27054.447544899187,35701.86131607431,46406.05542559626,59141.71666570832,74008.72230812523,90418.86486525608,107830.6813315881,126366.51330131962
18245.72351209595,24437.13221125178,32434.77424800517,42322.5540684264,54017.22078250373,67457.05045637579,82043.42457435568,97137.19184284228,112862.33972746463
22568.694939042336,30429.70984977742,40737.27030184129,53550.49619368183,68792.919066896,86468.41806202702,105775.87574722062,125828.47941241036,146785.77901501936
11986.732641449586,16200.400471020215,21705.978320079244,28552.489807168764,36681.02969132293,46069.62815638805,56259.33698526283,66869.06551113153,77930.62701257461
25272.212559566146,33345.83286775749,43619.70903843384,56139.98599849023,70937.74381931717,87341.2505079807,104770.56153900991,123252.4022713881,142707.39622425166
34973.889768212626,47535.711382849404,63970.61897173034,84575.23850436768,108367.02545629331,133973.8946334525,160945.62668279966,188880.54796672153,217229.8988900046
16301.965523741135,22542.09655064589,30920.91375768882,41605.67350863163,54615.03966219392,69959.17922264009,86805.09618645326,104312.36834618816,122477.13293167902
30129.751770488947,40198.50281523991,53146.94990074546,69166.40700162991,88374.84742433301,109840.18419197996,132634.6610461299,156749.70940387168,181818.13064385753
25957.582072841768,35234.95827551124,47305.428129090724,62267.29763429973,80156.14467895294,99903.66749135673,120715.353746453,142765.20963102387,165830.93643973483
29537.866220443775,39999.30848201774,53575.22397561373,70355.82848929771,90275.88929905726,112210.33555028209,135154.04439514416,159094.9781761375,183602.47197050793
28885.179260016717,39398.775141814636,53146.25426393575,70327.35414750993,91012.08463713307,113935.04890407634,138021.78936980752,163378.27352908353,189604.19183851418
23428.549765170937,31737.167665673238,42597.165500775176,56154.82885616543,72506.3875131315,90649.29911469478,109749.00410232252,129844.1483654963,150640.29597407594
48699.60981586664,68569.9980768163,94815.99285183763,126672.11435317495,162622.7529963737,201417.87352488737,241885.79748969618,283212.9821102741,323967.16191432875
21061.19729494262,28771.657971602435,39027.530250695425,51973.89884996724,67558.44719051468,85718.32014482142,105496.6234574909,125847.6920188989,146780.05485368965
41276.23108003916,56568.59575938451,76658.58463964368,101746.73561087734,130530.67027783958,161265.19818165852,193214.46856291458,225594.54605057056,257690.9811699145
21272.971014930914,28366.614652455977,37575.89236259002,48949.62653623089,62334.216664212,77499.961406869,94713.56313939745,113207.40491189754,132215.23277127245
18347.785709047224,24900.687886285305,33569.84336473496,44500.63253056124,57674.55374992118,73112.56094582588,90177.16460974849,108242.93310401018,127162.117620403
22226.853310151884,30126.277824513832,40593.85767439606,53757.955624243754,69584.95494574154,88092.74448581791,108356.40617006164,129563.72300967696,151695.38834937586
24756.573565341954,32550.205995000702,42375.39058475927,54347.31105939475,68567.47770098178,84411.62318237996,101343.12306649689,119570.67688927418,138881.6266823078
17462.773725756182,23853.751924260716,32308.019547834097,42958.663074970274,55812.00203986633,70904.33206061568,87518.22313107681,104976.36196965314,123375.75976235371
21187.796823184755,28747.407482537263,38603.59358261108,50793.69395719572,65184.17527206249,81671.20687884546,99468.27983568644,117883.69648714224,137057.0029352164
40854.46186875461,55533.83796134782,74667.67363577631,98645.20080640017,126370.72975278442,156439.83446734416,188517.48919979658,221906.72312633294,255914.27904610804
22206.768547786705,30338.768998802298,41132.12321914741,54820.98421830563,71529.15687600887,90249.85720094052,110118.05597890416,131133.9709574312,152918.12722976372
20704.237514209803,27863.518390121048,37137.61865093421,48561.836512156806,62053.7610899753,77621.75053245148,94525.36969092593,112016.99655760474,130274.50686766402
11845.60368870115,15555.975839435301,20374.938781243276,26373.442922233946,33516.49731207751,41681.02991392987,50830.22066724181,61122.79329804666,72110.64686433996
13367.242907561882,17947.857167320344,23931.653377678398,31375.389776685835,40206.42058822703,50294.11740879815,61833.847623774476,74361.37311881626,87291.97985564472
21412.199410937046,28952.44204893663,38869.73958690559,51224.971072027016,65946.85846178644,83110.08587721756,102061.24092252192,122151.54750940822,143420.00728895864
16161.330934636435,21496.407821652057,28421.64949608215,36970.75802747176,47044.20397239391,58500.76690930812,71626.9987949914,85969.00435761714,100860.671295876
20522.189849641116,27707.49579979654,37080.016403056004,48697.63360695397,62487.92135179909,78508.0840121842,96089.35205374434,114601.63538574931,134106.42945221864
24595.95541954088,34256.6475980969,47160.805680865014,63527.25658576765,83454.15953248739,105770.74770265812,129571.23368206226,154975.40405303723,181484.25449571616
34501.98160892,48245.17688779918,66414.75698010196,89210.78060550046,115365.81155383901,143299.7918227698,172444.1597893451,202168.80536300194,231823.55139024716
48699.60981586664,68569.9980768163,94815.99285183763,126672.11435317495,162622.7529963737,201417.87352488737,241885.79748969618,283212.9821102741,323967.16191432875
29493.386118581697,39590.8586760169,52575.55126635374,68623.13533427795,87828.7807444336,109203.09110361728,131920.12092318252,156164.4920689104,181592.22463455237
15971.010551278849,21510.865217665676,28739.4637585363,37755.248944406725,48481.854921359045,60725.175891598396,74722.08262482875,89996.77425147111,105778.76537849155
38973.263029187496,52927.555018748775,71335.04280481528,94663.44372193309,121817.08456826379,151273.49267739587,182690.865983236,215456.19124767036,249060.66895524636
22576.468589342032,30771.991418128146,41559.5006100473,55037.08704811812,71242.95475925834,89238.63511123337,108165.4733301911,128022.4080150206,148624.8878239789
18765.803801658825,25388.439214651517,34100.82432695544,44997.818935128176,58040.30601153725,73270.24208031666,90049.1553225258,107868.85120221994,126707.97732978938
20478.842941864095,27860.968297250503,37618.64066986453,49888.12688603663,64603.2267065125,81690.45997511642,100251.09526481383,119433.43052980791,139223.6596439356
23400.384709923215,31191.771173842506,41240.86024239194,53576.589184678625,68083.43878497771,84768.77969830786,102978.0886141553,122155.6171296087,142390.81772668287
25336.464407067182,34383.928570057564,46217.46578548846,61034.13138211513,78951.02602028119,98895.66353967608,119877.00168512615,141857.03277609695,164572.75867345143
16120.070514571255,21726.88166187629,29067.064087264083,38261.471708763,49440.21214090297,61991.76542878192,75375.60406935588,89694.84772393334,104851.20595501577
15312.294244742212,20721.93347785574,27863.95129488124,36849.41466287231,47656.76397068757,60321.8973760847,74261.34441087896,88821.14580103186,104146.22138678192
24689.128890533422,34737.27134501038,48234.08569227371,65316.16483758118,85935.14511386857,108798.53574356038,132775.73539449665,157707.30331772426,183255.9137947035
32105.510759552126,43434.271645247696,58124.57007348601,76462.30305482104,97479.45870919233,120119.20708113784,144548.98531396547,170740.72694233345,198220.61979489104
19557.742908206274,26610.73943927761,35861.35693839671,47421.484818013225,61233.59368460391,77295.70784505943,94848.67440155675,113301.43684453197,132653.80719718192
22097.787032405635,29487.7053290135,38945.10839497569,50556.690218834716,64255.87162326297,80040.09422893738,97226.02211531144,115275.6083076919,134357.94762541735
32697.0600372956,44642.484241487844,60395.26437534548,80391.36407920334,103751.62835650513,129282.21903525788,156797.88959880447,185913.30527610687,215872.55085559608
21930.33268253599,29198.822220010392,38633.665770162144,50293.80547499485,64090.68675718102,80064.09928181014,97647.90165072172,116227.84314455447,135885.05364953008
29430.566071852914,40716.67449526914,55640.15646796154,74528.68487060997,96390.90254766252,119917.73536554724,144824.3975315982,170761.89086344684,197245.71200258893
29761.48945787872,40741.010066636576,55128.566172956605,73036.28907340758,94475.3363595882,118275.5056422533,143505.40976585896,170217.12064317358,198053.76624686422
26159.382836273347,36156.32651413836,49373.41034405753,66168.40086398044,85685.56433223678,106817.39430387327,129440.03654457018,153278.12443896558,177815.53037901424
25497.546468689954,34469.850839397,46140.582273288295,60644.50129649324,78061.54811623173,97353.68393011259,117603.18755330043,138891.50532736466,161046.53761486948
25936.7892689921,34985.98557288072,46719.63523352273,61258.52749617804,78646.4468756718,97854.7334631477,118048.7584691325,139311.33472792155,161287.26815138588
15256.298447733694,20507.835108231084,27429.615455693605,36097.02571414679,46444.18470997448,58326.548397703475,71948.31437803716,86695.10873813333,101906.39756498563
25670.03326564242,34266.20626864731,45457.73128225774,59447.514153876655,76423.63805306164,95565.46891903883,116077.35678214529,138035.6487297383,161207.40149558778
28156.480560382293,38200.62695274004,51191.04946688115,67370.41919313237,85947.13448783422,105939.38583182808,127297.19674515557,149859.31320069887,173150.6619415229
41203.1270474983,56119.951405303415,75752.67144371808,100457.27087218472,129116.88291499796,160325.9008668681,193732.53532598045,228735.30497219844,264500.0408377476
36719.84441388268,49318.111236087985,65717.86550138606,86281.66186083561,110108.74681163215,136002.2194269566,163872.7238597299,193461.06178041658,224161.507103762
29415.97000990412,40387.34046083725,54745.245827871084,72785.63935825184,93607.65072258306,115955.22326941641,139597.82913860003,164226.20486667834,189551.4162809623
28046.289560123216,37841.899362208715,50718.47785557725,66965.1868812612,86773.9671373888,109071.53340101402,133004.95433591283,158774.4658374974,185801.54232398077
25921.901971549978,34755.55508599704,46138.91225348793,60341.50174048673,76804.95871022297,94659.59559544403,113724.17869635142,133756.40121652346,154498.07110456354
24407.08690510982,32667.776842324598,43394.24511095961,56750.051607520545,72882.23889179523,90883.69599956885,110010.36305100715,130417.01122302476,151894.8996172173
19083.447404780014,25605.974799077354,34075.35423823732,44598.99486398224,57122.95878307418,71602.62863025782,87353.89167773674,103769.83665968305,120973.39939599024
24013.74778593371,32615.614115153967,43944.36039821334,58048.60748585753,74808.94671174412,94172.78024473408,115199.82587833845,137049.8363377279,159705.81316825835
43877.22870428877,59409.03458973201,79761.75599759512,105317.37867495159,135080.06123901607,167540.0200624963,201945.80377490883,237340.19705006038,272606.06223634264
25449.076982436753,35031.06216822512,47844.631945742876,64013.480911162434,83599.98053384124,105443.03546937404,128510.3923607386,152688.7910498081,177691.0650721161
11540.535091970492,15111.07619098915,19682.15889907907,25331.491597598324,32024.427868250463,39652.08540548626,48208.8499012368,57898.29017869767,68455.21529727645
31436.07884885004,42967.19101482338,58035.19468100666,76987.97929155178,98972.85311323818,122875.82328531587,148620.185248749,175988.97759591762,204406.68077794387
21540.109914823617,29401.685720221714,39784.13701092836,52807.662487245994,68377.39260296608,86390.95082316037,105879.2337169281,125844.4282114292,146505.99677399785
21714.643118577867,29941.329118349287,40935.642644089836,54938.99243120953,72152.70313042997,91579.54184543702,112223.97673769583,134104.50451408076,156874.2224214116
34263.85815521405,45665.98756358599,60355.67785995563,78596.3880934284,99721.79695513472,122682.21521545402,147016.77270572883,172241.30630890434,197720.1780621558
16013.884982925307,21163.71605044327,27761.503846393804,35865.23618253,45387.46725591635,56118.66412746593,68041.72802412347,81508.43112698873,95899.48490058798
34268.51895696091,46026.56152245846,61337.61282985087,80450.62852775441,102549.39642942038,126609.14666762672,152455.79019138994,179656.55711688107,207737.3859230735
20794.76073558106,28599.48297728679,38949.44974274675,51991.19126122033,67790.21542510364,85413.87694978112,104140.89128585081,123971.90441262316,144586.99718485633
28460.80294204584,38002.784290945376,50302.45170278971,65484.39032604918,83630.01301718022,103720.39269599356,124905.56725648344,147256.54738117527,170577.071990926
39062.80962536428,53438.38996049763,72245.62135236057,95747.04090609212,122685.57175918674,151601.82793683856,182289.90265106503,214387.5231049467,247232.3736014268
9810.801627806108,13156.131909138203,17543.975788200656,23047.33048890703,29619.007336583112,37129.679326042424,45547.29645407423,55074.00138924386,65326.92593358943
29365.171431025447,39705.27344328545,53151.668688885475,69844.62336669039,89866.70372005108,112158.02040571382,135960.40479325393,161509.07652410402,188381.22135788662
21301.597063991045,29221.22461407579,39713.19501155011,52903.15048583264,68690.30316812446,86959.68155979743,106787.07071856564,127406.42424558397,148794.00870347812
19953.4655157913,26521.856652479753,34971.472945403366,45350.545307692504,57522.29393962969,71269.57416105358,86796.07206954938,103472.8189602039,120590.97128013404
33272.99548006905,45525.85525158545,61757.93252830959,82153.29531457706,106752.92190343999,134184.3866857574,163277.06112118976,193911.0127371527,225631.5424445939
33965.74138243272,45603.86806425445,60559.13553579235,79103.54456656397,100386.01747341205,123272.06016856132,147624.98537093232,173212.11625021568,199576.50614493623
17716.97600536108,24225.535880363626,32811.41649768775,43584.66574627021,56520.47580325813,71656.30063556519,88257.52853186708,105623.40962764194,123875.25364150875
27996.329024674964,38110.07316188469,51376.83759456014,68046.22493316769,88181.35276198492,110691.0092341612,134685.96089652792,160105.90606226478,186537.135244217
23387.909206819273,32235.39435988873,43960.43465681153,58768.26759056367,76737.00047198671,96770.81617479828,118067.11175708829,140722.97281757082,164411.0803577738
59601.86477749383,84937.11098314996,118153.17557559762,158155.741468067,202572.78424900712,248736.16274107143,294015.34692753095,336716.7646100987,375729.5561712201
19379.024120507835,26598.940257472736,36204.02368187577,48243.73737877231,62617.33678752195,79317.43121777213,97537.45888209912,116463.67017513467,136291.77687781648
26311.072410003377,35050.20429329281,46390.38959934646,60354.68057040659,76745.4995535751,95266.81951995332,116226.29715187759,138721.7582379001,161680.36829477837
30096.607770272603,41179.6662174971,55724.167596951724,73936.11402169226,95848.6437255698,120166.41669722516,145832.0994590394,172825.2384477701,200771.47097493854
17996.604365509902,24422.695276999853,32884.98530087755,43421.45296408375,55881.63787837948,70025.61340017138,86010.51703656929,103221.46061595093,120804.04428074814
16843.93364550106,23195.298513009235,31646.16971519575,42325.72367746082,55170.398001593974,70104.95401432677,86344.1541641243,103227.62604368883,120781.06343821535
21926.611725542098,29757.320001871012,40112.29962363855,53105.22059229616,68824.0975443337,86360.35272834451,104972.49262199961,124597.64693029699,145001.6541950376
35200.50248535079,47182.6062496082,62617.77826954685,81638.70830251258,104298.21430612486,129527.87016982432,156342.3321382,184780.29200491705,214487.49400074867
41074.722420891296,55259.33184337414,73549.50486905835,96151.27773126322,123145.94305220555,152924.64849645772,184031.0320448959,216293.0318629283,249502.26654059815
24132.537423068934,33289.734912359534,45474.518564415965,60916.87336899532,79772.47850928153,100980.73436583641,123651.04960372303,147805.68285371497,172976.92499908825
14846.332227748891,19923.117488359632,26513.841457598188,34696.06099054753,44398.53795122286,55480.72726616409,68171.60135395863,81976.77854150263,96308.5080102528
25571.380191794306,35486.15325936912,48900.42740768713,66004.60995137319,86927.93091687912,110446.51983172161,135470.74620176898,162041.15937976365,189499.26041478742
20406.387838793293,27076.306097447137,35586.20119405473,45957.183398022535,58084.60423333186,71900.50411000074,86892.65013263031,102691.23255968885,119345.94113573416
22872.432376512577,30891.1686105853,41408.3926377577,54539.278337575124,70219.28109069788,88464.10136769408,108485.11795321654,129544.33292973148,151762.18621302594
21412.257336079336,28583.02421327486,37818.72318992627,49214.8335741895,62734.92858544955,78483.03784861273,95843.68314160165,114346.3582980738,134117.8644386683
21076.409602235908,28265.975723073258,37610.29117428057,49188.8139788385,62937.14828800759,78858.5262002823,96258.72651894556,114474.2924784596,133604.49324544024
23557.277866277964,32231.571957721888,43675.425702523135,58055.91800253605,75485.8637841526,94905.7873740489,115401.93317108125,136968.37980547766,159285.93700787117
30088.892033503733,41265.11323247984,56033.914799782564,74809.65895182258,96716.27180786093,120576.1103476139,146288.41836664217,173473.0834998804,201678.88056777845
15865.916034357739,21045.12287130343,27759.387769882524,36088.40968155344,45964.21901105906,57248.335981274635,70219.03570049746,84460.8449614083,99278.93900567561
18765.803801658825,25388.439214651517,34100.82432695544,44997.818935128176,58040.30601153725,73270.24208031666,90049.1553225258,107868.85120221994,126707.97732978938
8395.44367744827,10974.432538208832,14264.149846805916,18334.135971668336,23161.93343396901,28639.49333285416,34690.545778232765,41294.369157129,48421.652565600336
33887.910018387694,46223.02192759117,62417.676440924304,82834.02761877661,106508.80054367498,131953.153035683,158579.47291965387,185850.3144538685,213139.3849097712
19643.31911397099,25877.15180480313,33858.48588956267,43661.36030984157,55188.251416768944,68275.76947138143,83082.88706854923,99132.29595716593,115797.9508326485
14850.9413068853,20056.01373522722,26903.85146448828,35514.66181466836,45828.41460494559,57644.684212341665,71084.04368396843,85554.07138690694,100343.56675669881
22353.165117618857,30618.556570585657,41560.23787820319,55371.22723179789,72202.88276417596,91030.40845290263,111053.52599050238,132426.86043220904,154914.07230226358
16463.37702524337,22021.768048933332,29210.91384029311,38094.28931501508,48561.376411620324,60414.81550558999,73852.7756893207,88335.73676745303,103213.7023412163
15347.11055723975,20425.554404409035,27051.394960878595,35350.90070499203,45311.35931533808,56799.73268193292,69938.51187024446,84258.74120418898,99132.49468359156
30988.78335033671,42641.961281936645,57973.94952967171,77284.501862467,99524.012225498,123458.66274155847,148985.71936036245,175773.4162251305,203372.06514653252
36066.81562656533,50034.338326862955,68704.75240517256,92537.32095201395,120313.65507773487,150451.2961022752,182628.09485389362,216329.05162897828,250812.88109159004
19712.245008217586,26206.153490249773,34629.44000532218,45065.24142770418,57435.43837594356,71564.41555956287,87756.06619743143,105454.724406514,123893.12548652617
16758.784396640025,22980.889229653105,31278.30423988035,41792.05492086913,54521.04075484613,69504.54908740589,86031.44899317059,103455.37294744118,121812.07759784168
20146.67206521151,27072.37748635159,36077.313407665555,47242.4514344483,60500.48033945797,75894.55087844506,92747.68624126031,110351.06304540919,128934.88616843712
12682.227160621826,17275.69994054933,23366.954554278193,31047.65135783649,40269.09982247364,50890.59686426488,63070.31940183624,76188.44688768475,89623.58507672008
34777.32887349141,47685.20333147778,64685.399574413386,86241.78836010373,111346.09176756395,138560.61607116536,167561.76229990914,197872.77852639358,228767.94322952125
29095.459037710792,39779.110447769766,53811.17692487542,71363.32184753408,92440.27863128363,115612.25954666469,139677.89616011706,164674.14984841802,190327.7470875007
32006.422023362287,43484.17903546363,58452.7523227365,77073.7967329776,99427.34787196241,124186.68707472671,150295.16901846314,177922.89114358596,206720.91498142426
16481.87936803866,22290.6277667316,29906.072329309503,39496.073772131975,51026.38682336295,64273.84508733229,79310.63188776211,95588.9851538101,112276.40045081117
34082.6187441253,47771.152920163964,66072.90105019909,89466.54605640996,116786.95238352966,146506.1607054345,178276.53355832843,211489.08148334868,245422.74704877372
27540.96118852903,37932.72021037384,51747.862128618886,69346.0595140138,89925.9717389043,112299.44982547814,136031.78713524627,160575.63682632448,185363.20853105836
53130.86197718751,75520.22108818284,105299.44920246098,141377.27577888075,181715.7173059944,224591.6006519682,268297.2024568961,311629.41376399464,353726.88363510324
25576.41237904963,34872.6432732058,47061.2320352267,62313.737426897234,80686.93830909189,101101.01563746162,122630.8344207902,145231.11440218816,168713.2526761517
24481.318946274965,32387.060290355366,42504.38995200093,54935.74263559017,69619.0070990657,86622.13953270036,105279.95717080888,124805.07513347681,145419.55615027444
18245.72351209595,24437.13221125178,32434.77424800517,42322.5540684264,54017.22078250373,67457.05045637579,82043.42457435568,97137.19184284228,112862.33972746463
28610.578819927097,40471.055755582755,56391.40683710472,76702.14960948497,100341.56378946055,125955.54408751045,153168.12052557044,181384.4140743421,209967.71121230937
15611.521199447858,20929.79784876163,27880.22230215302,36573.4324261368,46961.53027816913,58893.10310530101,72528.3887250556,87297.63370995359,102623.03189744511
35789.096486820796,49288.94773535874,66927.93530172738,89016.3861925414,114445.57369202017,141714.0068174252,170474.9655698022,200353.30703525452,230595.12540747045
21133.864861507085,28841.66367677681,39015.1583701366,51892.03313581957,67642.59530925698,85298.13353983164,103919.80062623213,123483.85732897562,143656.7251551014
12255.830007276618,16619.26652354349,22349.700146332223,29574.103671550787,38268.01757950992,48235.39336482622,59325.77530663425,71596.47773431847,84472.73761608715
15691.725419741892,20743.68076192113,27274.745244960563,35360.64975707376,44925.23373084758,55766.47938195598,67820.65582861287,81318.92658134224,95716.06727582871
41984.34564503233,495112.7795379273,1.1040263797264348e6,695803.129179591,141496.89070036513,176167.40308890515,212667.6334370368,250325.11489647004,288199.0724078988
15256.298447733694,20507.835108231084,27429.615455693605,36097.02571414679,46444.18470997448,58326.548397703475,71948.31437803716,86695.10873813333,101906.39756498563
31990.844545307467,42999.3563443884,57216.817498392484,74967.78736184834,95467.35702630955,117575.61712146022,141085.32768865715,165647.7271873132,190931.9541176798
33821.06217577261,46329.41838790606,62887.65061270851,83793.03881457524,107804.84198051319,133306.66176589584,159962.41664727667,187550.48840254307,215567.4134570332
17830.413390694484,24394.060163169932,33097.19658096791,44099.552373409126,57524.70901045516,72556.41640532229,88530.94254361148,105616.05264843366,123505.33211083466
25069.487177606083,33608.52580682175,44804.57889987728,58794.85123574712,75527.36743656694,95027.1456690489,116418.88356448326,138750.08189426453,162175.02794110065
27904.64392353911,38188.745190684254,51808.97194409215,68983.38812526502,89797.53921837242,113045.20911102628,137805.91660644926,164183.42051805448,191657.4028161229
21649.874334682594,29550.57018708696,39945.88761479611,52917.194856052476,68503.62338937716,85777.0894958291,103929.41412745969,122953.78700903617,142581.33102223277
21076.409602235908,28265.975723073258,37610.29117428057,49188.8139788385,62937.14828800759,78858.5262002823,96258.72651894556,114474.2924784596,133604.49324544024
16054.797679740615,21695.84081983598,29102.036161045224,38336.02409717256,49344.504630640935,62162.95983035806,76241.3497564992,91036.87193012072,106659.45759970872
30253.892173810396,40651.38211749491,54154.18890274067,70993.79679676636,91254.57087594672,113791.82137073742,137453.05837002821,162046.0428300246,187369.51519680268
21690.168781043307,28958.43039429908,38299.78847446742,49840.13633624684,63694.86572082693,79221.23819900092,95820.07641853522,113591.43955839667,132387.06266052878
20378.79559415218,27972.93462937662,38019.89659128923,50750.6189704824,66293.95351368752,83713.78630294853,102177.26876668718,121583.75027625155,141614.98630882724
46239.53607643352,63145.977937516305,84907.50556223054,110836.30045977642,139697.60529454114,170443.78671580896,202027.3252163562,233636.1869919058,264446.28950081475
18452.687961547395,24814.118517671806,33118.37828119497,43465.73734274028,55827.119036509306,70258.36695863893,86141.4749073137,102901.93004460985,120573.06113812583
20225.355126159666,26892.663023116365,35412.32831649904,45828.96737362284,58019.02918012181,71776.12310278676,87265.98461449171,104011.85613168098,121358.93048446838
15554.861165058297,21084.967349067174,28410.925661776895,37636.59102312637,48734.92360300476,61739.93583128607,76044.95687325252,91019.83284569022,106752.15751489191
29130.44099624588,39918.58026001156,54167.20441824029,72091.94230336983,93654.74967504208,117420.43503674891,142148.8253004917,167747.216041944,193861.0111049308
27569.369154654894,38283.200823262574,52640.3411097807,71039.62938126436,92595.6612181289,116064.01735813744,141272.1701771699,167849.54264834206,195277.508821611
13417.439474319852,17683.637846681097,23146.554377742235,29847.791879276985,37704.00397574869,46539.40050953417,56322.614374529294,67271.10772094103,79023.7328010743
33154.5060610526,45551.41348491568,61832.71378504846,82105.76745633635,106290.93858103215,132969.28577866408,161078.68953839468,190616.79969540774,221162.82248106046
27187.84748228485,37386.4050980584,50978.39619425293,68130.07049835779,88929.17211141493,112189.14141235896,136969.1050778841,163453.79875697105,191008.42432668287
23649.322179448754,31916.30570075244,42665.48366737613,56003.596419405236,71848.12385941886,90101.78842215538,109927.93410367634,130498.32429084765,151668.36030671932
25882.27410518341,34588.157512172795,45825.529430499824,59769.503303286976,76564.13212148394,95340.84077103372,115369.80303755571,136787.41524987636,159310.9859963547
48775.03228457073,67160.31196016652,91004.30906329953,120521.62068140731,154124.2162187253,189970.4420870729,227662.2157392528,266613.97292442527,306086.98830683995
21505.54430379269,28701.94006495196,38006.70842747973,49583.684198476534,63572.26909838742,79194.28124842347,95817.78429226742,113571.36053566656,132344.14351852564
21474.934293966544,29007.543473646856,38854.21457220461,51139.00432621797,65957.48490306197,82490.95373917787,100000.38596553283,118439.10642943397,137712.1072463968
33704.55158748242,45342.76467427241,60428.44049538939,79214.4543199883,101839.20018204418,127260.99702274008,154446.74514524825,183296.91541673924,213313.87573630194
10169.847297462793,13539.924053883951,17923.78146270859,23401.53464221787,29935.236481000054,37376.26851268322,45646.35417143534,54772.334133296594,64984.16626971013
16328.715132919875,21980.732767173544,29364.457741752354,38581.81909327419,49602.716877523344,62466.47175620288,76615.04120890584,91553.82295538242,107379.7277161054
33368.39856007145,46787.39922549765,64555.202786055466,86861.95427834577,113569.09147140008,142980.71838896067,173664.81150843122,205465.95208599907,237793.82119123687
31358.08572595744,43216.10756316871,59014.20181279716,78937.79533845866,103079.90768623722,130188.17394465572,158918.34231119818,188885.13864445087,219652.3657276215
24870.3571345561,33647.316751469865,45063.672599140365,59272.65319500523,76357.41489091924,95300.34684850698,115402.32991078572,136998.8769306336,159675.57450018762
19970.588275589984,26495.465216920435,34916.188686466936,45329.26988348639,57692.24617025022,72009.75806814777,87700.30166501009,104242.66337336943,121739.38103766463
15825.165956286615,21369.009631674766,28661.601518743922,37784.627103967476,48689.048184968444,61386.06703698155,75287.16509645153,89792.33490588394,104975.19286563674
26543.79401997581,35834.2593163093,47961.4786897688,63241.26664109752,81063.73100063173,100563.99772350164,121625.73449696333,144003.687754712,167268.33342908218
53635.0222880238,77208.3424792267,108683.99054126177,147080.393577716,190277.22788459272,235979.36103772087,281752.175714627,325998.84746052243,367883.4499833633
16522.9915007166,22766.850196270236,31199.684296432177,41964.661553631886,55019.13706471952,70344.07235101688,87135.87749580825,104581.82219660596,122668.91443805638
30603.547577912803,43261.29129038482,60275.43209663559,82146.83784251314,107776.70507734794,135737.38796532736,165803.7589662082,197449.8165474899,229890.8892145101
20841.88054114276,28192.048596521716,37833.223572584815,49883.05542372723,64283.1051523946,80997.30466570142,99284.61651049092,118434.53882322431,138481.83967445727
20406.387838793293,27076.306097447137,35586.20119405473,45957.183398022535,58084.60423333186,71900.50411000074,86892.65013263031,102691.23255968885,119345.94113573416
20066.527669767413,27118.89917918218,36407.91686135261,48081.195219835936,62277.95250307971,78255.26276379057,95386.94073374724,113822.98429911991,133245.32946670754
51037.70756309072,69927.72846392971,94708.42511945675,125639.55853595925,161147.51325015037,199036.43368907983,238310.86711883737,278139.61264375574,317608.0241440942
25664.85601656817,34164.25382109439,45032.55677765221,58343.97734264555,73995.80302593127,91987.22641854687,111674.01511329928,132553.55909978575,154691.62237977586
27072.675904504315,35864.54252796155,47104.07525541934,60827.740430482576,76941.45323860279,95470.10468202057,115646.40403772317,136816.7793727358,159170.80546814256
23217.001184342014,30990.877596343526,41013.2830137368,53283.03274369357,67679.02891508536,84213.77573433859,102279.79433210137,121402.82546825806,141648.2968875324
19093.595094652395,25686.737440728943,34324.47482292316,45087.83353715372,57925.413050413175,72844.22010159299,89176.5491048908,106313.08289918434,124323.93681945899
31037.21459767341,42590.28005241268,57736.5841580748,76587.32901208609,99077.11929335777,123825.7588346884,149747.21866116082,176892.9915749735,204891.861625414
15865.916034357739,21045.12287130343,27759.387769882524,36088.40968155344,45964.21901105906,57248.335981274635,70219.03570049746,84460.8449614083,99278.93900567561
18927.252499718837,25668.71255622398,34541.09931819496,45617.68943114976,58830.61638863933,74166.30700526139,90946.49385326821,108534.71573510549,126910.90442545805
27187.84748228485,37386.4050980584,50978.39619425293,68130.07049835779,88929.17211141493,112189.14141235896,136969.1050778841,163453.79875697105,191008.42432668287
