2020,2030,2040,2050,2060,2070,2080,2090,2100
20961.38981252959,27117.292611985977,34427.42803575218,42723.62377877336,51994.13222515477,62396.5107746257,73836.53881208124,85884.58666987234,98926.58237547534
19462.61157440945,25084.18039637042,31598.762685514845,38815.11603763838,46690.104971157285,55404.30377585454,65065.6634094646,75594.75877556833,87282.96610692528
32928.286646131724,42436.38995950158,53604.04009993067,66102.51354079842,79838.62953696086,95034.181254519,111713.66729943067,129527.17709616962,149155.34402448294
21423.972857860193,28070.348741119735,35946.46081164492,44880.75975010135,54849.778616782234,66039.52091684913,78460.24023332093,91976.71223744114,106689.2622857882
45317.53559708604,59342.678575480066,75943.57024336608,94676.41194719925,115393.16972136212,138552.97409602255,164659.58771118167,194574.4161932368,227300.3065051841
15306.618476838144,19663.97119615945,24676.14946543178,30228.908029744125,36320.34984680836,43075.10317013366,50558.271884114845,58732.747364276154,67821.43353534205
29070.100448624406,37691.66843691688,47835.84035063104,59353.243582472365,72302.61317340606,86959.40859563964,103443.69168385855,121890.9524711598,142462.78470067482
22563.726710326468,29343.944972883226,37280.63425650929,46215.6008251187,56175.27111773224,67357.52721268067,79806.3785679325,93431.42438831917,108474.13469916445
42637.22681508465,56017.726100682834,71726.04553583455,89412.43827595707,108984.38670333814,130790.98037910336,155278.41657265765,183358.9475286691,214065.21833106162
21351.98902328073,27723.596688392958,35250.14997007203,43742.01300854048,53180.87872435979,63763.33943710606,75508.03185051765,88231.89245114673,102141.46302260083
28895.635036988395,37628.03405159588,47735.382667968166,58873.48655699392,70984.23344072071,84368.96491621813,99232.4805739288,115781.10350506371,134146.0706134156
24995.505862003083,32007.091941297957,40146.52883161408,49169.45952349699,58969.33811498515,69722.41769184028,81551.69055591177,94272.85177878266,108326.51924923193
21814.514086234696,27895.359006979998,35007.98312134518,43078.51655374552,52110.7619532671,62245.64310842689,73554.68639910204,85966.99412997838,99744.31353792848
41445.346087467624,53289.22840059514,67263.16475812437,83213.31894442387,101167.53596358046,121442.20792402425,144252.52251867158,169762.67384980468,199125.9637338111
19613.27359060265,25523.078183417063,32464.18227812935,40239.31016054388,48790.291320487464,58289.341284562615,68875.33908930386,80584.63048045461,93608.73959972817
15022.586006812784,19330.13775274328,24390.20812280705,30041.494267270486,36254.76061411632,43164.38287949482,50829.540550059384,59184.32921261848,68449.05470916923
23639.0950788826,30800.15534500219,39173.74495435433,48519.780095230744,58801.57074759682,70218.76609177621,82843.94012582349,96694.754663155,112027.39281473667
15399.734278709993,19713.95751931752,24679.32204258925,30180.912151297707,36211.552152792676,42868.95231305603,50209.15087866491,58333.491413327974,67385.63740022707
22554.57943856314,29489.265586059202,37846.43171518162,47451.73722583478,58319.26406832402,70645.56424952338,84335.5072504571,99050.6453239187,114928.46791686668
24995.505862003083,32007.091941297957,40146.52883161408,49169.45952349699,58969.33811498515,69722.41769184028,81551.69055591177,94272.85177878266,108326.51924923193
36601.367153323234,48401.2897439216,62593.64138660712,78795.37461974932,96977.16961161245,117718.73740077781,141608.1453296459,166927.02570418423,193254.320170741
13952.101568744365,17633.598868139372,21878.934690983344,26640.080406558485,31913.10792382467,37763.67881106233,44231.908297181275,51325.21020252384,59188.260284025164
17287.80543196166,22382.247228288128,28474.03620459942,35507.14374115835,43521.106237853135,52669.29156953482,62916.166974145286,74041.96998792738,86154.42782060645
18796.966569483135,23802.894960404643,29630.312809941155,36244.89304394755,43668.52642737712,52011.10395298176,61346.67510465466,71802.75002363767,83399.0119472462
18523.661761484487,24010.907138378454,30598.467287804244,38173.46331015362,46769.43460057312,56607.59952847949,67718.0720765522,79816.98400789221,93065.18262942573
20565.35999365829,26823.646160406344,34367.53690302269,43090.61840059049,53075.77854118217,64575.67522220184,77541.15895556673,91677.68285229048,106927.43814071579
15925.645160449707,20636.23528071979,26154.65644006859,32366.604564596113,39243.975237692124,46864.452050372376,55223.90022095801,64263.1367750434,74267.08680515493
26280.795574265674,33782.57761915126,42483.87177311006,52195.91362151367,62938.02266018948,74919.89808743628,88308.07114042414,103335.66299026074,120152.94922512976
56175.751638007496,73074.83729856221,92925.32514435868,115629.05959998234,141568.94343183248,171810.30654684984,205520.93268611646,241855.5202700572,281686.4809769557
25873.00402762489,33771.78181545648,43208.95289841501,53939.138402625395,65895.2430853843,79328.32022321413,94349.15999404571,110929.9538230739,129317.94132747463
21005.612308343723,26841.09238067744,33681.25587088607,41405.77564467206,50012.03663190745,59650.27967850714,70371.42039606224,82111.36679029942,95130.46652566959
14629.110737961364,18630.256378824604,23323.414472308337,28650.818266938724,34618.32980769618,41339.136311634735,48837.30107105687,57038.35768183606,66089.9632935226
26822.324602713445,35112.399097554146,44746.944716127786,55448.42119608204,67165.4026338665,80112.87497884287,94331.12524424698,109702.35652053248,126544.68672063765
21205.31246513893,27675.828619865024,35411.15908372335,44322.609178808634,54508.598255674966,66209.91976521518,79372.8019422031,93573.31217497715,109061.48860765726
32693.539783348155,42825.50448515486,54965.289601670345,68934.78718897111,84731.74655863547,102622.07612331363,122584.70132742487,144187.35225191538,167808.25992392073
24578.94486203135,31867.182159941396,40369.18883990109,49757.49573841441,59920.69384355321,71086.15918536323,83492.90131437147,97451.4800223934,113167.27209218466
34740.7708249045,45085.05469470701,57220.236353758664,70672.91857938576,85317.94977325536,101519.08716667503,119538.42883560597,139358.35420973485,161361.25646596993
15234.251677292741,19839.324292798516,25302.355471614166,31466.897553698225,38300.586419521445,45944.47328516521,54402.91463159137,63534.85197988551,73503.40598474423
30039.580866564233,39008.500868346564,49628.674276833335,61651.88094193414,75092.34957658037,90271.48695757127,107324.93763914399,126300.36976131701,147397.86843286868
13822.531489062752,18086.17408243764,23224.149755369675,29124.612783677047,35785.01603935148,43340.98423641734,51804.092196401056,61128.52335234755,71374.83010718148
13153.935538840025,16762.62209701437,20881.738137846918,25411.029368680545,30334.9980265648,35746.19269651308,41723.36489107892,48346.99720054487,55764.4243821124
16523.734038995637,21672.302612857406,27772.53566605653,34622.93516999343,42171.83912921889,50564.233537508626,59799.187402314776,69722.47152694668,80573.28772674862
15410.921518118765,19826.038203470955,24999.613125619308,30779.418594139,37132.66965661821,44207.40386035467,52072.91440968503,60685.70548281829,70236.85345629677
24461.738292127287,31841.62730244829,40514.89607144476,50259.241289231955,61085.752466375496,73192.07055321868,86568.93343756357,101056.88986773485,116955.9710690097
50590.09255169373,66820.64213119406,85654.82677314008,106548.2368449816,129457.07583210288,155195.54948254646,184851.43202610384,216843.8572834233,250588.80261515628
20419.20554362992,26782.610037607432,34377.741957505954,43045.96496108367,52773.06607845389,63697.18279139488,75777.69301596613,88924.90492124051,103233.56064512752
35128.00958503657,45847.002541091206,58678.79677306902,73389.48575171432,89939.59077060914,108595.94235487288,129442.85034546274,152386.95795307332,177876.28534406028
22055.827152144982,27958.144600047017,34793.56991287173,42429.68352842541,50861.96709311492,60251.37924635125,70701.16178129886,82232.96885332046,95165.41956753333
23271.344515882167,29591.324383291798,36881.63073244787,44915.499036787674,53660.044080284715,63328.46161084551,74115.11773820594,86256.91023104914,99846.7798188361
14075.327363294817,18395.258479631233,23612.10824150843,29665.286667112745,36595.617602278246,44563.28104180556,53545.07002835558,63283.70134290433,73900.17496136129
21377.7833900055,27861.854597997888,35599.803781143535,44371.264716680766,54119.93574382596,65010.01594412349,77037.614693338,89997.86908346051,104118.70314467703
34362.57119182394,45368.11419642146,58577.08834950722,73807.40914984455,91176.1454003347,111055.03232008655,133389.55244054832,157698.2908350071,184536.1126311609
26037.75552167031,34300.84020402549,43979.85648485743,54844.166197924584,66877.68780335372,80268.25810308443,94985.04855213559,110883.42281216422,128130.83554010188
27053.977253381276,35937.056495599136,46483.56864189482,58442.29357608722,71780.81859145686,86770.06152897207,103507.30150842972,121990.89557171494,142284.9149905272
30390.370316856322,38962.6413063815,48899.94088688733,59955.215222041894,72097.76322257583,85561.75633073937,100428.00191960309,116503.43357720206,134225.17397523404
35977.36748266898,46841.55881183111,59616.22058890798,74057.4543960396,90163.84159209307,108262.69047290535,128539.57818197105,151243.2704457649,177555.5558206517
28794.674778350563,38093.97249394184,49161.93468907356,61620.55635754812,75369.52191213872,90675.25730740529,107623.8261541525,126052.94990265355,146385.06320345792
30636.731087950913,40316.464182431795,52083.759927910316,65771.84553328346,81440.0935171743,99353.52948683988,119428.39755680767,141369.60073792862,165302.27749056293
20534.508068290976,26310.787911131007,33130.32001722686,40916.41649854138,49683.75745828761,59602.94526537057,70705.89481664842,82869.25196268309,96199.95733007253
16640.290180117696,21618.87627279161,27527.45755181458,34303.0444870965,41962.02773468033,50625.1271089669,60263.5829292215,70736.75401438278,82192.81963927373
26025.864752103887,33913.06516118333,43334.90081561837,54132.90448207231,66307.01271188175,80063.75727075928,95319.32129344493,111810.47088657519,129747.2745174587
37527.399135065905,49044.37592760645,62584.77260691061,77794.24854354955,94650.77119935941,113491.24445252918,134585.62461309874,158587.04551330552,185379.59654026866
48538.00965491493,63877.50899418592,81993.09050938723,102703.092193363,126321.38805591497,154060.1942450866,184969.55948309513,218048.6284606789,254311.130970194
38954.47045306223,51270.14446033219,66030.59806904237,83062.02216733295,102547.72301309943,125078.30044988246,151347.61991730513,179843.01047872292,209735.28849874024
35165.45057020677,45864.89215069384,58328.9678279208,72159.1791772642,87276.1546388143,104026.84930167551,122681.3520146474,143498.26039035892,166712.32562634483
15730.753599725715,20313.859288288684,25731.214368200184,31901.927936610697,38837.22823801747,46653.0788446395,55332.043219826926,64687.81082385373,74914.63169132329
31168.44225103021,40518.39240887727,51399.55386250255,63521.28406474486,76852.84605767395,91648.73096606173,107927.4465546199,125413.47436536977,144421.08611588442
31568.46370139152,41040.50609356997,52258.639830245724,64913.43717884971,78939.9303453181,94620.79098326399,112105.14835483124,131314.05834383357,152658.22675570627
20032.425580019597,25701.803749700564,32334.494819988053,39877.57330349355,48369.53755564624,57941.51383749643,68626.4915003849,80360.28706161024,93431.29975568954
27305.418214482794,35381.312118018584,44776.88120780806,55268.72234685505,66831.45267162731,79669.37298875465,93862.51238319758,109411.53508440146,126540.76088975818
52218.094497769314,69706.90169419782,90494.63144951941,114387.45410407311,141559.57064680278,172736.3754444287,208479.83580261833,246540.18424881063,286004.80656228936
18430.555829802575,23422.590691911057,29254.37752250468,35870.28098999035,43276.23136038841,51586.973584171355,60840.893884153804,70885.00313400428,82028.5865380366
31678.884930712273,40914.76892296792,51671.85817018243,63674.13512039855,76923.64678492863,91670.1959450659,107991.95219489976,125913.36068412793,145693.54922473407
42636.468922522356,56085.002653804084,71809.2078876392,89492.00566376289,109154.1337669602,131105.26286968775,155338.86804548223,181784.03555835626,210902.24327541585
35467.79232270428,46016.39584417008,58669.48597118698,73229.19478098408,89690.20139434098,108337.47500210581,129210.5827290903,152116.42294361425,177312.72043293982
15629.580735646534,20059.45051129753,25249.26998513571,31119.40614691168,37669.71336434665,45013.03335279255,53192.73093610225,62207.664218641075,72184.02965868969
18950.422257264305,24137.77634069266,30208.186504381225,37034.680603717454,44590.052133315476,52997.635442781066,62314.72234534258,72460.79529790912,83715.68580545978
21880.008684990746,28074.62496685028,35293.52502750009,43364.8777842183,52281.012493023416,62215.28494508094,73237.31407196776,85289.54989858852,98585.07166497619
30294.45780690293,38578.82801822203,48190.29754214936,58991.61933986879,71053.34895575764,84617.58947464681,99732.01335151357,116261.08543237596,134499.6787760406
19460.496400905784,25259.070663826158,32122.426062348986,39822.07286367178,48280.21977544974,57667.41779377872,68048.28086861441,79281.68253532174,91681.21097019842
41048.695778858644,53575.18036826432,68351.61180751286,85115.14043738549,103881.83645454248,125018.80425791671,148733.73328079242,175270.0293454018,205791.75764481095
24578.94486203135,31867.182159941396,40369.18883990109,49757.49573841441,59920.69384355321,71086.15918536323,83492.90131437147,97451.4800223934,113167.27209218466
23639.0950788826,30800.15534500219,39173.74495435433,48519.780095230744,58801.57074759682,70218.76609177621,82843.94012582349,96694.754663155,112027.39281473667
11497.388530871656,14685.729192242265,18420.826569589757,22647.603204542815,27365.541371524407,32687.234361740193,38657.5486668961,45208.529618866756,52445.84884431897
41684.01375919934,55310.4677118946,71910.0822831789,91167.83750330644,113110.98819828598,138175.17169014004,166403.97536579095,197901.79716118422,233829.7182902241
17788.715842332334,22901.122568198603,28954.70344319711,35861.32433827779,43616.665089216534,52362.90142180781,62068.712812402344,72441.86415247527,83764.51745860465
16160.05411137922,20488.634842541585,25450.18410578214,30914.04825275657,36887.97592756234,43499.32810912402,50848.74327344872,59060.55962145899,68213.56177874078
27482.723604683204,36186.11961293181,46527.26423486974,58130.32698278312,70901.32083899039,85100.7401705215,100848.63242300076,118322.59103910695,137678.9350209496
18493.745046065615,23963.170794995865,30409.06412564496,37653.87137111073,45669.11078845899,54629.231832156525,64673.52603851956,75879.92893952566,88418.54686772713
30114.74678497225,39189.896190718064,49831.9800465477,61679.790538646535,74605.56765060747,88858.43066252378,104667.5151742496,122200.50285095989,141789.9889939838
32890.726661842695,43079.340982495865,55141.57898161919,68756.23758115957,83837.02358082734,100701.2083301775,119474.09071338383,140001.8251841061,162926.11519430863
17110.30040930778,22069.511287017274,27946.586479937403,34576.777134160344,41932.092767462695,50179.05925176825,59357.68856032446,69325.73507550675,80286.43086480864
37656.16040556143,50067.68717298994,64958.553913015116,81990.16471382821,101085.1214684514,122540.94521141825,146387.8135873127,172667.30919789197,202843.49958974868
59569.83444125227,77953.36919084506,99986.64193615504,125929.34261216686,155226.76910573116,187670.74375005806,223745.05755788134,263165.1058550732,306459.66594589106
30144.829767639567,39239.0627442171,49922.43924073069,61854.18137449048,74917.79489114939,89362.14585657233,105334.90260813646,122911.37899859773,142402.09722986343
28987.627374554857,37864.88535006609,48469.852456987304,60469.595143055354,73808.46116571038,88783.2635851376,105504.17760885798,123935.34115596651,144195.3177222098
27865.726086410214,36328.91466756565,46380.89175870424,57782.0548449236,70463.28847201706,84652.63226456405,100475.88037002132,117958.08881261427,137375.30758511485
40432.646815702785,53110.08802355692,68371.37927976108,86062.71952261432,106325.90901421904,129957.63661733203,156132.32997603028,183961.04174350534,214366.2193049806
18325.920273009186,23505.329597703116,29460.968512431893,36031.44224266042,43194.70500692504,51070.03028243555,59780.49506443254,69491.69464035353,80369.54689401921
27491.518126076557,35627.526332376576,45336.75872346749,56443.32826568624,68936.4460378355,82988.24984809382,98566.56697041997,115542.42926826552,134150.1574813965
20204.84427912938,26097.0856044896,32901.52000221416,40444.71159305358,48709.26661395459,57860.519864960006,67982.33749725514,79165.8437021659,91586.30870156453
22755.858453503402,29901.51728031791,38496.40912574694,48293.40204649113,59249.17357610312,71590.4267105114,85286.112800443,100177.67968971502,116384.67539518366
20387.451420301993,26382.39875711141,33487.53558394443,41577.31459533551,50635.81005302911,60825.59911092862,72186.31840296766,84631.31363819445,98362.46983414257
27215.306280986733,35049.54706053248,44289.69957401026,54812.20801254716,66618.22489096108,79910.74552829824,94799.60968558534,111219.96704705688,129408.47125694584
25723.94010054236,32957.35847573045,41290.982582631696,50453.988660006304,60393.778630357745,71321.17592920345,83298.76347472906,96137.54030368922,110323.75193279819
17976.328171990128,23145.620274119756,29250.128668457,36151.305014996935,43823.78179711659,52405.29098706777,61915.307643141336,72201.5261791812,83493.98110919187
21802.67461656492,28245.450982975628,35718.19860999017,44077.80847798456,53322.20824949772,63623.56036834054,75111.80566200904,87933.59373794342,102243.03141799415
16042.083800591032,20637.018134652557,26024.51877301038,32084.87897003413,38797.95515463338,46287.28612853243,54604.12191445262,63761.80178031822,73895.12007383633
23314.94566451312,30049.3340178574,37914.51327231247,46821.68519984051,56807.89760166905,68068.469736762,80641.80975099413,94322.9789934932,109425.44790127766
22712.933137386357,28936.404148511796,36200.69668637571,44369.44753653698,53418.05747431636,63507.59285925339,74695.83901943863,86787.72126176939,100150.76429437728
24428.95946264214,32494.481691338697,42005.47627790643,52639.474961185726,64299.07521658746,77209.26264168524,91407.6640918194,106737.3908029619,123502.41074526204
16937.700184050307,21635.553404613005,27079.015415769976,33127.174377571544,39748.02240232346,47058.036286742456,55122.02116902624,63942.05792985881,73771.41087533784
22990.14738585608,29713.27145883809,37549.77116435526,46394.011704565535,56337.9182779016,67622.56663337615,80207.76740001568,93733.55347020115,108365.36056250312
23101.41957335773,30152.969571710393,38334.05020260841,47480.48011445993,57606.89328477204,68866.20000931551,81294.21931679107,94970.76994908719,110047.70231846196
26104.98250324025,34081.28400086773,43514.90775112546,54123.844623787285,65788.21655970946,78699.06588360964,92970.38167854867,108708.01628303928,126083.86558816601
19613.27359060265,25523.078183417063,32464.18227812935,40239.31016054388,48790.291320487464,58289.341284562615,68875.33908930386,80584.63048045461,93608.73959972817
41078.54241126087,54652.13531607991,71140.58618877342,90310.92919686533,112177.32640853006,137123.98268042126,1.6009887987665993e6,1.631903123423749e6,228821.51915414573
27176.73524383713,36013.47064585267,46633.75627818363,58883.95188462443,72840.07554624179,88797.90972538295,106751.62724515407,126489.30266859682,148032.79617035604
17291.077336872906,22087.00214765346,27574.255628811916,33623.60803587755,40224.4630340287,47511.10113126006,55546.28726948317,64380.2476754364,74182.42333362353
32394.4579153023,42604.96761723289,54636.95117442687,68112.27417847491,82910.03588886835,99314.51488575034,117442.75024272825,137155.53559956912,158817.800602669
19224.317820479977,25088.453929801253,32070.18761481979,39974.90241845509,48773.85217565096,58651.493792488975,69672.60097130494,81879.00953886998,95274.91326640885
13648.365733437673,17525.512371688543,22031.986977841636,27086.427157806378,32680.679001049735,38913.24992171814,45848.37908970323,53535.10975648541,62123.92576705858
19625.32489275321,25429.184269056346,32224.8449805466,39875.263037468176,48370.41304206607,57859.96347532657,68373.33297313894,79871.55848789129,92501.4679314066
32657.29062115688,42072.87562247213,53173.587086865155,65768.94660976506,79811.53952981373,95525.55918574048,113078.20141938757,132685.15331961945,154492.83437532216
30220.60766534206,38820.31237018786,48674.15764977643,59565.59130712799,71466.08113840535,84570.14549010916,99022.71649968583,114754.84324003605,132322.13436039165
29810.352379807715,37857.673839241965,47070.30850160418,57315.237305445495,68606.84962907356,81145.92692741612,95011.9882351769,110053.22267088342,126725.91765280571
50274.3421725404,67824.13548754816,89060.64277616446,113723.61241472716,141995.4162705455,174892.41556854412,211392.35931052832,250966.5524019422,294368.9827609218
24491.44285215999,31666.90645030397,40209.82480963358,50053.231747977974,61241.57387498031,73934.53477185217,88048.16905410386,103232.60389998884,119809.99732568822
16562.0123596181,21218.73048314311,26675.030044112442,32757.156466225242,39410.0924398945,46751.184339874424,54842.897261926264,63625.038007241106,73347.83601356551
27053.977253381276,35937.056495599136,46483.56864189482,58442.29357608722,71780.81859145686,86770.06152897207,103507.30150842972,121990.89557171494,142284.9149905272
28154.63615587324,36671.19293963663,46683.40973264279,57884.55382928826,70234.6655439369,84059.5378313851,99568.54035805179,116732.76771235869,135704.8294952377
32585.787058601116,41957.62594591691,52847.30824138894,65053.39567611096,78588.46668453404,93670.18003430396,110351.36431897251,128468.11781390617,148481.75757040834
14447.001532165788,18540.10858975724,23364.50469176632,28904.617417129266,35163.19546306657,42221.764663799724,50079.9917830084,58547.83961153633,67839.0054901459
32004.020625723944,41577.9483692949,52788.91764467787,65289.294378089035,78980.70529199115,94086.58510865312,110654.33738585585,128520.50541162185,148124.48986285593
26513.322155776892,34635.21904089548,44316.55809177337,55239.64468493521,67380.5902990842,81028.79612069155,96126.24526311868,112231.57736703292,129672.12017379208
29894.750402329504,38568.9702652939,48646.30070251622,59903.52886750133,72342.23423015594,86206.76110109822,101629.41558342605,118639.40639439816,137606.60413798032
14271.137437790801,18035.31383149168,22422.600506851595,27341.464129236156,32766.095256217894,38813.32473250095,45563.842873536996,53051.38026456283,61348.77223846248
42084.44856341755,54868.75036881937,69637.0983532515,86073.74311103416,104211.5988183324,124451.96193487066,147031.59132320073,171948.43896104363,199653.16209909448
47684.66696428411,63729.61466658616,83035.79988444744,105421.73935249666,131316.59739874952,160110.01073840383,191172.95878396305,225145.30741319287,262553.8744832635
31245.04388798591,40518.414974307474,51257.73999556387,63166.388092463705,76198.70807129797,90624.57447386297,106653.78589797043,124591.15179346381,144576.2791730055
16520.242274634867,21456.236708269855,27256.452481776992,33792.98691917761,41039.40055352889,49100.40478509867,57966.05412448247,67520.13956621411,78037.73214655436
15357.170903034727,19680.371445937657,24830.988642539487,30770.575813148294,37539.05871953525,45270.98774795949,53988.99035046772,63599.74743080912,74181.4254841298
42061.961075593965,54820.51549950242,69684.30186417329,86319.50200612683,104750.31216754427,125293.2021967925,147934.44154635942,172357.9294881071,198981.05475229627
23940.971467583862,31144.81820917366,39644.040078193124,49220.99898977521,59878.59478030012,71862.72574660425,85225.22260032652,99765.26152327855,115721.92461722242
43841.94016932823,56739.0173561448,71864.80143201331,88938.6776371699,107965.25448227683,129308.49723267737,153227.78287943784,179971.57485870208,210188.27227014268
48414.14754450184,63228.11944209976,80674.97016312601,100531.81861174916,123026.3274422432,149232.3483474558,178339.95196722745,209426.084873004,243693.40931485506
13296.523944709026,16836.526728569337,20918.528161709,25465.01338876172,30452.292832301566,35968.69650351742,42060.69037308745,48678.47151403046,56003.99106160758
14771.528382590597,18764.029810679953,23335.526786704042,28397.325506678953,33930.28531265835,40007.56875118686,46680.262634478335,53958.94456545058,62075.39993720931
15349.496425079014,19981.077813882628,25481.90277009836,31728.632402700947,38739.54397610064,46674.132271825176,55542.27837312882,65275.794195642506,75941.2696345161
36046.39152748467,46818.25228359194,59386.456976633075,73344.53350768679,88587.48653248254,105446.29910364517,124141.42628732875,144843.5795735079,167936.60653105273
36965.56271222255,48897.67044611415,62987.96463085341,78799.12665883006,96202.2587133549,115513.39783986426,136762.6522827012,159607.02510926675,184570.98063610622
18015.512643750237,23051.804834857205,28901.871041499333,35437.05294222426,42643.35670531909,50656.467598863295,59521.84549948982,69199.34940824095,79871.19826226874
38364.41060826543,50325.163499275724,64702.97053385651,81294.28466121768,100163.00516722251,121629.6498814495,145661.5419964156,172217.64103145013,202683.5009086006
18338.352110942582,23776.215229703615,30143.92738923151,37320.22933362637,45322.129145391445,54292.68142713769,64275.9320152991,75301.33066547746,87522.3308517444
18760.4264515548,24063.10767970358,30232.170188374934,37108.96424181244,44654.053000940025,53021.68294317051,62334.33953627758,72644.74006834556,84138.3101545788
31762.991212841407,41376.23325159384,52768.1181511032,65807.73146485304,80576.59869683898,97358.12955703918,116231.43772641386,137219.39949698732,160464.00346713787
26217.66757652428,34362.60169374389,44052.525611915575,55007.47010377719,67190.73192646084,80897.04073278038,96226.08864848601,113121.44939934959,131798.78047485178
8684.319522813934,10970.527338821517,13611.457845963747,16602.153862810606,19953.350678234303,23715.756953341443,27914.751821285914,32545.36145542775,37665.546362701134
15418.349159946061,19973.136584010266,25404.80765116539,31606.074903282857,38563.97600020036,46421.69092465775,55154.639304832206,64444.43963722179,74513.05346479474
14237.311435552485,18243.897777620976,22919.26692295878,28116.585877158534,33821.41322404558,40169.07479774966,47208.2752181614,54891.878084721546,63391.35750788329
18811.951580393474,24394.95296035938,30909.37198233149,38122.84877394668,45966.385507059706,54609.61696113278,64132.37307547574,74448.51251908853,85817.92231245058
17172.513966941595,22211.91736050545,28132.79172703188,34809.16115786122,42221.96370136786,50496.72185174994,59667.26273409918,69769.62585636378,80967.60063774674
23561.36992897772,30296.41974508512,38270.01977105606,47339.817870299,57505.22174428521,68957.08143874885,81756.96257638527,95833.65907793387,111395.23155105383
17393.66393231257,22478.48463287377,28532.69877743918,35428.3171316748,43171.87622495918,51900.831622437385,61657.282757073604,72494.1607931894,84459.98617041795
41857.784486378696,56636.43667832756,74352.3480755038,94710.4544653336,117875.50661747815,144732.76636509143,174053.45955891744,204663.43171641836,237635.2078468339
17186.0187803761,22364.434408554887,28446.838626937737,35314.97473093617,42994.442708489776,51649.368151413786,61342.13061633216,72087.07816482693,83912.48481349039
19068.55242461496,24744.97644667069,31440.98786934813,38983.589835787585,47332.843831529375,56647.93063833146,67023.42575952466,78467.85330047691,91215.40138216829
27930.149306674102,36848.06944810554,47396.03518677957,59345.33726982202,72717.91646786341,87778.86964162429,104536.08875694862,122761.66383449663,142594.77872784671
18210.596489646996,23641.861740881723,30037.071232542236,37281.5440519805,45354.43262885706,54386.41316785067,64388.76718568793,75211.68501532121,87115.63775949377
29256.023376012978,37759.43287082564,47836.511406862905,59259.07874165549,72004.50093882826,86300.6788041266,102199.62296881515,119473.74935864737,138624.71085651725
27392.784544553077,35379.17202949459,44795.49559605098,55505.58849577038,67560.6197663306,81183.97261334842,96485.67943936987,113535.03024453249,132523.7944189608
24245.579750291563,31629.335489349134,40402.71023939735,50428.647725009585,61749.766462297666,74608.18991996597,89026.4876902817,105014.83328143107,122576.47163035095
32780.416402792835,42958.52896996338,55082.62999793379,68859.62122963235,84240.0240267398,101532.71519489623,120822.10914357395,142077.7442651644,165549.8596755439
26941.363879655793,35169.02730890158,45053.868353951766,56451.92018416889,69350.51075888479,83951.31284479675,100309.28041520517,118365.01472062111,138409.7962813187
24725.12203268755,32595.3879314163,42003.35079206528,52652.948715977196,64458.96943988116,77614.10530493807,92115.89986582872,107871.73763686896,125116.1138311709
12473.13179930564,16057.69200986679,20278.235526603094,25035.902796732,30319.314686148395,36227.98658023433,42803.23197119236,50055.35974982033,58084.06613761606
24777.215556730276,32214.91301669604,41028.222337970365,50976.40372787355,62016.04155152543,74395.13725767788,88255.51286217986,103502.0788274919,120354.9368401918
48377.559083509346,65551.29579037154,86220.33267521893,109916.16077555015,136769.43351193622,168065.17680096562,202562.75345163516,239252.79376887582,279212.80236026424
30193.222840934737,39380.40225353609,50206.933558398734,62351.907734009714,75746.24883227987,90691.50968399162,107299.41228504028,125360.2897825675,145272.29989418364
23110.430602911467,29612.44932309421,37360.0011164132,46339.523135786716,56602.301528155,68318.6853088446,81536.37316750808,96141.07657592336,112323.69994237898
30291.27379725794,39422.50882390365,50220.298299214526,62454.52086069912,76105.46594016899,91415.74482510504,108496.66543343899,127453.33284756243,148520.58676156774
27401.995846150538,36340.261856204255,47417.13472232303,60596.881534658896,75980.63241725315,93811.69022805277,114004.05457571661,136522.62222265868,162138.81305003658
24161.144358171056,31213.02333166693,39645.93106346231,49295.93541035559,60206.72786272995,72640.74169955947,86587.5021955974,101727.9788088215,118150.75628327439
21723.25121360139,28092.424661719408,35661.821443577996,44222.24080374796,53748.89007944954,64435.03378683428,76287.66540416473,89165.67570813515,103306.57933609339
14771.528382590597,18764.029810679953,23335.526786704042,28397.325506678953,33930.28531265835,40007.56875118686,46680.262634478335,53958.94456545058,62075.39993720931
27975.79745552891,36711.57448015368,47132.68610721461,58875.32549536278,71806.2172990406,86209.43622178747,102262.6073946797,119915.76782555775,139440.53684964753
24461.738292127287,31841.62730244829,40514.89607144476,50259.241289231955,61085.752466375496,73192.07055321868,86568.93343756357,101056.88986773485,116955.9710690097
47934.133787570274,62717.545169882884,80326.99289992126,100629.77848275471,123721.5632045936,150134.13585733355,180688.37554315515,214349.95891725668,250170.96839984844
12108.202240434102,15594.972342756395,19676.405016454646,24276.217011109118,29388.220985742068,35124.06592360009,41528.144505615026,48533.097715419106,56202.30848910312
17532.9465118085,22535.211015839406,28453.22462987107,35144.005242052765,42582.572994549,50915.73521333607,60169.1258460543,70257.74999246154,81359.65483104603
17426.703894362443,22434.669708041838,28446.31134069599,35410.417178296746,43349.99283895304,52391.80702736978,62533.45937305186,73719.12446459965,86053.02946107081
22073.33754438444,28579.89898153446,36475.61371035494,45550.49335951946,55792.6271978024,67442.1675353841,80510.6379387901,94752.22680945159,110376.26422134924
23458.722062372326,30332.055760480805,38438.24540509729,47483.10247594641,57387.75222634092,68356.3922497656,80542.96530739003,94145.78841749897,109316.69914585963
17643.34368574566,22669.02625912444,28545.341679776637,35116.55470329557,42350.598504298774,50395.932155241535,59310.854304452376,69029.94798266292,79734.90583214024
