2020,2030,2040,2050,2060,2070,2080,2090,2100
27271.185658630362,36875.46802170774,48491.19804476178,61450.17330922303,75325.90119759637,90492.65596286306,106813.58135521959,123914.84983883164,142194.61342728906
22582.442759058547,30898.362494708228,41237.621122497454,52936.72204742147,65492.688941840526,78984.71378233244,94133.41082636913,110378.0582358572,127065.79037737384
20326.54323676042,27652.14539631399,36669.31917613861,46728.733481704214,57331.4924850513,68472.32126494196,80531.37152549432,93823.63842147216,109021.92830350943
23355.655040691978,31996.375985891165,42544.237547131794,54386.91453838238,67057.71312098771,80628.24067880758,95851.32189531942,112355.0005306585,129497.0524969848
29037.879028934694,39393.02652793327,51846.20389671333,65549.67965188477,79880.24516438515,94927.7642417383,111717.32223919334,129563.3646698778,148003.4317942129
21775.92845050947,30398.71618372404,41079.64647485533,53074.77742589708,65833.04706777094,79438.79635045855,94706.200144664,111087.45270053562,127822.49984180818
32029.029887966357,42866.0645879295,55898.180017081526,70563.65421635233,86690.78458367818,103720.57068280046,121494.17051544142,140525.8979347556,160880.38960122544
24575.97313651105,33614.02437269197,44688.52864870566,57034.17538134119,70040.50673622244,83646.4049482412,98251.03993003728,114253.5024944348,132277.15761277924
46996.97594996904,64034.56409560378,85076.24325101718,109359.55344435782,135287.02367272467,162144.85445124903,190695.4262085576,220887.01737612017,252631.41898513227
30571.99171303867,41554.69299606854,55019.26524995985,70157.99536554045,86488.3276469349,104444.63047051491,123676.4798040716,143643.03051070747,164819.0896480283
28653.95610619799,40057.83041619716,54203.31023587614,69979.45085002977,86522.4044303372,103934.26101210152,123337.56256817184,144042.5576492612,165137.14268043212
21226.344686706027,29078.48374533753,38822.05207441946,49855.23318217472,61721.584224777966,74401.76249215205,88139.20934220191,103033.07443301735,119500.68219784118
29303.170011306378,39831.83784629102,52738.503820045444,67304.6256654387,82989.10928669086,99875.57900676783,118847.67176208194,139273.94175388818,160418.287526809
39270.80642937687,52955.98773047095,69561.67817399016,88005.88700295656,107500.96907590679,128196.4332354044,151319.02866382155,176252.57553718623,202076.8250428795
27811.617523889923,38207.99582942556,51207.75820287301,65842.65213169012,81367.17348890478,97747.65055398908,115535.84925655281,135555.8404331297,156766.3531362965
23502.265784421397,31883.30553477493,42036.419366685484,53370.34457985635,65443.801063209445,78309.34043389921,92673.736370509,108102.6997065499,124076.6348999815
27724.399947040416,38051.04744760819,50762.29929661541,64981.627194582536,80062.01633884569,96145.29365234167,114261.80174082029,133801.90341872463,153974.94036545587
21626.3841855897,28885.725380710435,37690.476827476654,47610.54596642486,58312.07513933855,69787.60713317755,82358.08342856774,96519.92285465823,111875.09833880278
23050.75627890406,31263.858822811744,41274.69319871963,52429.72101580685,64226.10185552706,76633.01739403866,90103.28995717468,105263.41096740428,121545.02015947623
24718.207828903793,33099.153502998306,43411.07412205763,55056.20187834918,67569.14012035224,80969.6185110794,95653.2374303212,112055.17461420016,129660.12868758902
20296.051658463824,28105.48538000653,37716.264054707215,48389.89138285222,59558.14606353475,71215.47740381854,83870.66047985069,98290.95595944655,113765.7544009289
21428.54926767656,29444.782437115584,39386.06636545231,50527.37638931422,62314.02734057347,74716.24237243034,88068.59685329345,102490.3789307391,118266.56634915227
28324.910564062462,38693.73811225338,51378.62861612062,65469.03051636949,80272.44715976153,95750.08875470518,112434.67444826501,131051.93985971969,150773.63468972687
45272.471431764876,61918.24524965408,82302.28945650198,105389.66830075406,130779.591120124,157530.02019123576,185330.02922658355,214840.16983174277,246207.74233512278
13844.055039800292,18870.326891874873,25075.200323777717,31983.02324304681,39216.09450433631,46731.47638419048,54733.82142200838,63291.29504899995,72464.37605630686
31522.120683848094,43253.41418792916,57607.81544923634,73637.93728427446,90705.54236450756,109260.04125068369,128985.9329441732,149248.85910753062,170703.1499647291
18659.907275274483,25534.95676227432,34035.59727902831,43653.877884096175,54018.0044756713,65104.34150705437,77074.76287311947,89830.69561735104,103394.25593633224
54585.898504136785,75417.40750712914,101324.96987107923,131486.48977304672,163916.8073210056,197558.30576844595,233312.7405218667,271200.6741969051,311030.50003858097
37400.102138367096,50076.70665441993,65650.075023666,83281.3228205464,102413.77141658822,123572.27254008941,146474.3881377902,170181.98417659506,195383.70323147942
17260.931895013673,22437.705357494466,28638.311421219478,35621.37286778117,43172.39827478182,51279.09769971481,60100.45800753818,69677.39438945083,80163.83732425622
27946.76478235422,37692.49454207497,49530.52535828776,62781.72823640464,76925.47757151932,91960.87869322454,108400.45150514269,127054.94509333972,147204.0658017213
18664.59625228437,24832.796209117514,32303.166907211573,40605.67801054701,49379.13325694001,58619.16502254108,68551.26466856907,79159.50141983823,90517.52147386814
42442.97393736876,58994.77173522831,79408.65770080675,102558.5541774978,127876.78354110799,154267.44564415645,181551.91200312536,210570.72433926014,241353.1904026647
21416.542731393674,29334.22996344249,39093.79035786803,50017.52023525452,61578.91719661687,73761.48095947907,86932.44057907496,101345.72590091024,117638.39148960871
19487.889675191167,26562.696250312612,35279.59605607158,45060.06104478885,55439.59321476563,66368.49537906864,78120.77108579529,90885.72784413479,105277.48805463364
27687.94998812068,38404.53965620196,51678.766123664434,66531.20645908405,82213.55520271501,98847.44247971053,117408.71773278422,137078.57856711082,157187.45792560786
33863.88605466824,45923.573600608805,60693.06037798372,77382.96183263627,95700.15508426524,114979.86484711716,134993.794692859,156140.3502850721,178587.67899770354
23514.78116283945,31244.986362809483,40591.12694247144,51056.328187435065,62238.28851535695,74105.93488789504,86887.66334251987,100626.93690431042,115398.44350041143
49670.664368139165,67625.21501879884,89674.05448785893,115123.01276462481,142459.3135042817,170831.8495377784,200884.32418306137,232502.50520741052,265758.4066530979
25710.300082747286,34559.128734677426,45382.263517801926,57563.061999879275,70582.14776826797,84379.34735222593,99392.01283466269,116394.6862312346,134825.98205029772
25600.601710086532,34362.780204459305,45017.786311312426,56824.17281943376,69215.96942009215,82205.08607286433,96257.56499907482,111719.26815472225,129452.96797693812
36032.25663414053,50673.1233667225,68846.07736242609,89655.1052096461,111434.78637693416,133531.13693862362,156925.3423737798,181936.12514262565,208489.9801664103
21822.023391258765,30135.49226466613,40364.381353304816,51739.546800269105,63667.70338663047,76092.33186022425,89337.13983192884,103551.2625414636,119609.8108023289
37711.10747269082,50731.86276021642,66526.43955396992,84104.00363400238,102848.54124355175,123300.22193208322,145322.54199352086,168490.24573241535,193243.5797224732
24300.83939049915,32654.239629066535,42813.08632415213,54120.41895143938,66071.35529739126,78680.15392908485,92404.16861251554,107639.26496521643,125060.7044360144
20838.942084436487,28072.594698846246,36910.87301258491,46811.953742878424,57368.42772968853,68642.24667816875,81320.88238587255,94900.41145417596,108908.03884897038
29063.14145220618,39483.737367045294,52327.69354747748,66832.94649221073,82496.32927612247,99786.36960484675,118431.97132514499,137652.82038643223,158033.03295633954
20938.454853226907,28089.032138981547,36720.48719065981,46344.32937513337,56581.30420076726,67391.83960578928,79040.31836207543,91693.68391078246,105505.62616254114
30300.75960342997,41596.46079371558,55689.42264083104,71844.02599800128,89796.34623849439,108938.95695585897,129004.86112444634,150329.68380843583,173100.93378581828
25014.4676822826,35380.17686978645,48507.11139880734,63522.855838461546,79722.98773733785,97188.36608041196,116716.28989777144,137455.0086010136,158604.99579818355
21339.311407780428,28821.424277655155,38182.765782095084,48837.87363684084,60348.584378810425,72699.8237188324,86084.9995011552,100525.003767341,115954.90653393403
27689.600009101712,38160.36709845808,51099.53817864862,65656.8704066868,81150.11702415638,97509.76645625164,115278.2745546053,135289.61949269258,156686.2395350854
28492.64834658586,39268.54481091838,52601.66798569463,67680.36577672952,83926.32847366767,101454.75259307105,121030.00644304923,141599.37004581362,162464.45636416163
50436.288222824725,69676.38992424798,93136.96592156537,119785.54437425599,147670.71921402455,175941.33517862562,205777.7281351889,237374.90135748935,270762.301519381
42361.17264651519,59537.29585176584,80886.6194206246,105413.02496153518,131237.0810041197,157546.43539084954,185149.80001697538,214063.89286373765,244289.1349804558
22548.216407326378,30593.210323055362,40487.73703688442,51532.678339853344,63194.76746382476,75480.39757497606,88801.24463128769,103424.33419840081,120061.4396882685
22979.93883650185,30857.58668190852,40427.59309630898,51205.83442561877,62804.77909854788,75215.6187118201,88819.75035526123,104230.02602564223,120896.44200004666
30065.255263889117,41052.64133015879,54511.841902506974,69597.58165149865,85668.36046740488,102710.1606017735,121304.0821939402,142287.18230337126,164792.0480239729
14826.177712850114,19924.68240782374,26147.255950208033,33108.7457347099,40512.57948847291,48356.031328193676,56836.28990451047,66005.31339835751,76041.5471611545
36770.94200619623,50389.32618026309,67058.9547253729,85617.789141321,105207.57989215484,125919.92217361517,148898.98633260245,173238.98941344587,198098.40272216062
15166.80841680517,20112.58420874562,26052.03386808525,32590.876192442338,39416.974290919505,46517.081212009805,54093.27551814843,62173.74570952337,70883.20490004477
26881.281086804443,36607.710655672556,48397.45485355015,61465.5821386851,75337.97369347562,90390.82982709113,106357.78647595551,122668.25290844613,139822.13725293946
28093.158544071972,37583.867292901006,49029.7168370548,61785.53604502296,75354.06027132487,89716.60553955263,105305.36537827512,122768.98551992247,141490.93485372548
18694.493637500233,25414.62344531055,33683.5074922888,42952.06870012579,52784.24486329677,63144.21590944907,74292.37376332127,86299.629213047,99289.54616282335
35391.73948110158,48745.09366942695,65262.0711511687,84153.9750829812,105111.73839396526,127275.97255149807,150279.53339434502,174539.52244831377,200144.20381933067
29813.743535933012,42021.049022098436,57362.47248447018,74810.06033292925,93648.1561336959,114272.17407492222,136203.0423270747,158778.5910212244,182585.80246314924
41732.886371273096,58665.23664728574,79700.21467762292,103415.57480802895,129181.05043853539,155955.28964106063,183509.95456347486,212745.79099261126,243566.69863712287
19077.16509605127,26094.24945014676,34791.50785936048,44531.22722810829,54825.71605829135,65682.57230299182,77420.41241657306,90142.28528305469,104390.3061176975
29060.99939746068,40435.76023890369,54564.98695809348,70537.21621783402,87929.8626615078,106042.70386851685,124729.01044653139,144496.6136466179,165427.39034263487
23152.11314052618,31478.557148096468,41687.645129356504,53257.65568180149,65760.18587968868,79129.07112603664,93615.94333018208,109473.63544653475,127319.59377220648
33002.11258608896,44427.79130588091,58251.45618433505,73522.9288492201,89577.03027279735,106525.09808084316,125374.52778530474,145210.6672753644,165497.13524767617
40218.627991792644,56194.70758897334,75946.65841557013,98501.49799709005,121989.9215525424,145659.65702882182,170666.90613972908,197462.93102222524,225887.74755920967
21825.232864736878,28808.420304966385,37231.68611239082,46678.89773506812,56807.7299617146,67582.94093958338,79261.36323226977,92067.3423133931,106062.61901024537
28554.214485394637,38400.23711548223,50445.66480896901,64014.0151202526,78675.17549606226,94832.3922687139,112273.3794402768,130515.7953621082,150031.8531323219
35948.86499315685,49765.124711282944,66694.02748335371,85824.26649314263,106795.79436429267,128787.69594507052,151494.1560202729,175413.53452086332,200570.2868570338
40150.26677254611,54180.9724121921,71296.44765496896,90534.05977941636,111546.08852872989,133602.19082170352,156540.64717475488,180910.87863450375,206932.16129474025
28892.810531959316,39169.596858479825,51939.88110176088,66298.56713827628,81701.1333447469,98666.57494964873,116906.12682592774,135765.2007624639,155889.38250321802
32207.06947450195,45180.02907650448,61356.25038880374,79932.0676650234,99319.17938199933,118873.72999353542,139489.6621643653,161324.88571659388,184364.8329745694
24596.65477073817,33852.02856010691,45325.247312014675,58229.995399562074,71938.68511431888,86435.76181827474,102218.37784693563,119818.82031022845,138418.036375335
32088.55855965285,44346.36626948282,59550.34564435601,76793.88235495385,95465.66035462252,115999.25732589254,137963.88769943087,160597.83053151812,184384.86308581554
14804.43570170398,20146.36350095114,26752.987551030703,34228.6675516417,42244.83887023831,50748.769058814236,59928.591119170815,69916.59353658085,80753.0094499423
30802.79631135911,41945.819080674104,55700.70561993313,71390.09940889645,88747.68259075191,107256.6534538372,126608.53852265581,147114.54778334813,168964.60161204735
20084.42747726084,26687.766600157018,34540.223009988375,43124.467457087434,52053.53186344258,61309.074624561326,71175.38854538539,81837.1339066504,93336.32774868482
29124.666693966865,40210.73519664978,53988.51413102877,69674.6781492612,86884.15645163163,104984.37235794221,123844.21933600664,143832.43144696488,164950.85762010422
24514.010581836123,33773.025591490696,45302.117656729926,58278.85535623712,72044.28797433431,86552.04407400858,102281.64448132475,119786.9711267119,138295.99079670012
23792.486160122273,33079.86971628289,44842.58917964855,58372.041964387114,73115.99530119968,89207.18192855638,107449.65133087256,126962.11774282242,146894.10160711507
64467.59304913102,90951.58319999998,124893.38103826166,165205.01515069616,209342.06971740504,255962.92147838834,305572.33606256614,357397.3638519631,410589.89729300566
34305.8715095355,46730.66679669489,61998.89826770619,79257.88945108725,98103.3608428426,117854.49787669936,138458.70273540894,160457.8177882554,183948.06664390105
59762.33155036888,80882.00068033469,106839.60458369012,136792.69222344138,168980.13076639184,202552.11256699584,238327.01391037268,276067.06927382364,315553.05821516545
27846.663626150028,38355.79741041464,51376.888163833064,66143.21899983576,82418.35041144498,99591.01194089252,117413.81161993954,136216.71899808187,156145.64080784918
29101.520522349365,39825.48200085271,52989.89535853644,67617.03788084295,82974.13070022293,99193.19996912917,117381.41084897207,136885.67412096873,157009.25397820567
22430.094873040398,31458.544578567402,42810.31182145256,55579.869409774925,69064.80961257023,83326.87558148062,99228.89048089838,116170.86029004185,133421.7084755588
37068.21360337049,51563.47560196991,69758.64198026004,90882.66132203529,113316.04958297464,136300.02133401032,160591.06543039947,186207.58583151925,213149.18480232108
23216.683383191732,31290.870261724078,41125.57166773065,52121.03326051774,63826.425732053875,76325.71920468757,90440.53032933772,105879.18205912437,122039.03649699186
15187.892893496237,20647.888515593353,27452.408790631074,35217.76447418292,43625.79872023963,52668.880035056354,62603.09060298544,73850.39962238286,85932.95669655889
31667.79524728256,43674.27042436783,58422.34308009238,74944.53484671519,92640.64252336377,112016.47656040333,132775.39264427227,154376.0663290957,177270.15202298248
61762.726211852045,87320.82000861401,119130.34858043057,155837.68522773302,194754.355354051,234642.2867289401,276385.8161079641,319634.08611672075,364240.24299534963
19317.471268855457,26629.30025638885,35721.93039038513,46003.268584717356,56993.59048158296,68641.88783908336,81271.30590190321,95415.54936756428,110458.72337104876
26881.281086804443,36607.710655672556,48397.45485355015,61465.5821386851,75337.97369347562,90390.82982709113,106357.78647595551,122668.25290844613,139822.13725293946
22585.347858815665,30755.84868764108,40734.81616723718,51893.78649160253,63735.95716774334,76213.60533900974,89638.69408093975,104242.06683392319,120695.23746556843
30767.890768111647,42830.91337221152,57921.55769500796,75187.7784827944,94276.38549174112,114411.74269511006,135371.10677933024,157682.3821051268,181333.5037557024
25427.835539231088,35234.525976068544,47537.44869786441,61510.48629476626,76473.06128124255,92343.30993037237,109547.21677076476,128788.31109790932,149112.5919161096
34762.876920481205,46015.080082416825,59357.57443764105,74047.31497332119,89535.7177998598,105824.92543392559,123443.74031945794,143013.2733612673,164002.27335752975
24514.010581836123,33773.025591490696,45302.117656729926,58278.85535623712,72044.28797433431,86552.04407400858,102281.64448132475,119786.9711267119,138295.99079670012
28892.828175442017,39619.98155565297,53052.31272685301,68392.12913647514,85062.02094775639,103452.55244518621,123141.16236733976,142982.04975168192,163734.99068837863
15963.032180776727,21265.87451137225,27736.828697533303,35089.71696852698,43078.7284343971,51685.70741752712,61091.50878810344,71392.56959018076,82638.24059582653
40922.486061591146,55541.06753302115,73399.11732340508,93675.67860778407,115977.86204733704,139432.83165360006,163871.91766218786,189912.75559599162,217502.2163224694
29509.402027530523,40811.99143347888,54709.88058045102,70276.10755335001,86908.40116506806,105060.78130271149,124354.04164871381,143858.55172979526,164279.88778427607
36817.31361888311,50994.26472221066,68622.20040732503,88934.49740862922,110352.69384027622,132196.46195221812,155417.48363737355,180333.38963412587,206784.90320115452
45236.354926049855,62391.74720371775,83698.99325205982,107840.90175540908,134103.24653396336,161464.80262742622,189825.41144237347,219875.5298860892,251658.08284348605
17332.431725868206,23841.511345270636,31773.313837715432,40520.2497757166,49625.07443077787,59035.86774692012,69000.5275892329,79533.98951247314,90905.24472315508
27695.617240957443,37949.96917076934,50489.61837140539,64377.09914522436,78922.32282638259,94235.2332290232,111300.78856165231,129374.38268803323,147889.33606059442
21416.542731393674,29334.22996344249,39093.79035786803,50017.52023525452,61578.91719661687,73761.48095947907,86932.44057907496,101345.72590091024,117638.39148960871
28554.214485394637,38400.23711548223,50445.66480896901,64014.0151202526,78675.17549606226,94832.3922687139,112273.3794402768,130515.7953621082,150031.8531323219
26312.191366782597,35964.08547903309,47804.310794932615,61000.189692250504,74907.73724853639,89515.16881807098,105376.68737099084,123173.88986337683,142156.56241307955
19010.022544284926,25884.573382857132,34343.59100777228,43897.16325581526,54146.06087381155,65080.28543019168,77068.7925754402,90681.83129090175,105365.60664505826
24885.074741055716,33829.89460489596,44903.852894826225,57485.09456910193,71157.91236232493,86284.19264267021,102573.09737771208,119405.06605497541,137236.03857301685
37456.471312918475,51928.41450022123,69794.30506151714,90026.32098020372,112255.19880991917,135478.52954333258,159378.85311210906,184630.7301445487,211452.91574250365
35770.013161681294,49678.359106149444,67048.36928910518,86802.7941734189,108220.35845301801,131785.3699084761,157001.80342904385,182955.2117688532,210303.2285221176
25460.947724490536,33855.49920351499,44103.03298302381,55614.85006175969,67940.54133868766,81060.4062680148,95257.50023218512,110537.36313799728,127735.15835675271
40688.87891176817,54785.39566462493,71697.95892543152,90505.82883124906,110896.6610120735,132201.49767659814,154277.3653605599,177734.40982845414,202772.40339531668
21893.83463455468,29511.011609161993,38824.89491387475,49212.10471435296,60186.404382745015,71698.8932861987,84037.95534766324,97281.73984284575,111600.1969432348
39072.865888487126,54861.436202103134,74488.67399718265,97093.222093914,120869.11443024417,144977.96108251042,170230.74746039198,196422.4450220287,223806.55232145468
21261.477178468856,28732.153169954545,37937.38248996259,48285.39077337258,59304.414688046076,71004.316557781,83733.97059630555,97589.1651053007,112770.27786923683
42575.83251643967,56994.885790041895,74239.02131909181,93391.2594616803,113972.79937970308,135186.74126850357,157168.85865635463,180886.2053737559,206363.1433891118
46069.58316211714,63880.998615362376,86150.92813630187,111744.63159343187,138559.89348573275,165793.46779577507,194718.63006151328,225574.17108785687,258272.42877768257
25684.35559497757,35004.344235748715,46525.483815813845,59652.285925623975,73967.3982592138,89778.61785895459,106838.06385485193,124623.44937066545,143548.02077498252
25469.77882364617,34911.444815620795,46568.408701812004,59709.63990255777,1.0579176562116588e6,1.0733847995041034e6,105858.44318507341,122995.89370438123,141242.70385193444
24284.975867892565,33100.14075750555,43890.85569037934,55992.33845575509,68896.8296328522,82659.64814954513,98071.68977339304,114591.54390872503,131688.23506234153
29252.822203358297,40131.41616457461,53560.11966435561,68582.99791998389,84610.18846335339,102137.94172644372,120915.50693762343,140348.26841991025,160929.1297973672
24710.5867578534,34392.509064959115,46519.27985627735,60257.16490509956,75014.10212187323,91176.60293106688,108442.64644533786,126137.40270972045,144822.09370656157
21207.979358801138,29035.754845147952,38655.62554789362,49476.159138515606,61055.6287903591,73449.33254164516,87394.05693424486,102405.08344478274,117890.9967452696
52569.63957064664,72035.65676837946,96002.68419773149,123463.66736212582,152380.61217949874,181929.87800244847,213325.42771542497,246661.6229678999,281989.12142060214
34953.03797793518,48842.67803172654,65944.12894167299,85141.76920023849,105968.9169193749,127611.03028450548,149838.37026955903,173230.72462392738,197966.10283976293
35620.72080255574,48138.91927258512,63259.95771467939,80139.74005342179,98264.42503271473,118051.28380575309,139200.80092909772,161185.80988623644,184656.31058996575
23700.238446883843,33010.40877569171,44596.61380783496,57701.11912270436,71722.68092359634,86715.93256519237,103475.55768671927,121271.5228907505,139454.09761085
39645.41117411408,52804.05291244379,68630.59350845015,86341.73762207192,105457.02074146396,126414.04482409594,148976.401196539,172713.3429648404,198088.60517721428
21085.910776047494,28870.064049029803,38517.42414728368,49304.39748205959,60668.336884510805,72579.10712593271,85317.98986443353,98770.3663177522,113135.44331350233
24101.855712868197,32345.438998224905,42363.2172761672,53566.228747530535,65507.012737734454,78160.05121041939,91896.0465554464,107142.52430288747,123392.26595449909
29077.752702227797,39985.63092691585,53498.567498832075,68563.19499584338,84385.50787049512,100953.6483165077,118857.06094028616,138721.99828719054,159834.0267422428
19645.64498460794,26718.616435108255,35359.076505631834,45070.91857423513,55448.98542326396,66481.89890770316,78452.25704077697,91616.53116865075,105709.43259445841
25486.950617814437,35128.31064569442,47059.474861955765,60565.19752049505,75061.93349860195,90482.57477102769,107217.81037233144,125907.72626978942,145677.13732322757
70771.94266266299,98807.82818007476,132957.54323637864,170573.0761391195,209463.56508203398,249713.36581282382,291938.3727197852,336330.00888485345,382573.4427408625
32974.278916062845,44671.14649854344,58958.71465154667,74979.77302530126,92196.60358795113,111096.7741043611,131344.25576738996,152183.88793827035,174288.55005546127
13791.726938383461,18723.182244847856,24768.68587792432,31541.69172039955,38725.61483133649,46303.62682863675,54476.16139070677,63241.40487140596,72600.18532530665
52200.68517226231,72897.47060602676,98384.4498293775,127593.40948342613,158399.7898469282,189809.48097341546,222948.89325156185,258116.38953518576,295113.883917562
26537.628279368273,35342.891426369824,46012.56408198997,57946.98031702406,70673.06466309601,84172.78463872342,98911.32052234496,115557.42027731551,133535.01323961915
23949.595193572655,32344.97139033411,42616.99122770603,54249.38047953625,66826.6889742372,80402.51041079905,95654.74889652201,112187.62682737305,129408.89028009065
22250.34850766488,30700.718411014823,41099.773602029425,52832.768263264996,65397.614279430476,78739.38276012763,93236.51424425418,109445.70184087555,126644.30106411489
40541.51584265492,55956.99895839711,74951.79175848328,96784.73902513787,119836.47645635775,143396.17436114454,168465.4648064043,195290.19788591232,223851.83395443525
26583.9750070155,36509.9206465616,48847.65118634494,62787.662754593584,77734.5142675447,93784.57899562398,111898.98179081529,131576.2046325871,151975.69445773485
43756.62123976536,59121.74530799191,78110.43149458624,100060.7834456054,124774.33199773666,151541.83281816734,179818.67316346557,209628.9827685987,241005.63175406453
38273.63168578827,52624.94346910577,70114.72793195455,89606.03604988485,110346.56121231118,132749.2579015193,156345.04199814497,180300.75934934613,205416.22584723035
18495.374409103923,25485.17637558493,34085.187608543485,43689.50341613726,53823.04967750616,64445.40278834657,75816.23384355166,88003.5687150707,101260.84865121555
23250.926844315512,31113.51375342664,40697.875277651925,51269.721093688364,62283.74790695925,73730.59271262972,85961.61818081164,99009.20450735561,113218.47689759526
22744.603901445418,30852.154909056342,40877.56477977251,52069.169028232776,63856.67703842248,76217.133959478,89487.93642436096,103678.91001204525,118896.09347191518
41729.7371243238,56137.50585360837,73506.19208029153,93016.36713964702,114393.63346265625,136938.9774569167,160426.95493409212,185288.3226240521,211685.50742196967
14496.270032340533,19148.98966566728,24773.39258742091,31091.91414099121,37860.53562655352,45061.147206860485,52856.7246006467,61300.98752134751,70491.52542908533
28777.063525359084,39187.564710200226,51937.805486374295,66246.61534522133,81518.33799063625,97856.8714780685,116103.22686433097,135531.9658937076,155542.4502355652
35470.53153769301,47944.286831099744,63102.20811883973,80246.12934274733,99102.64622550734,118981.75663968523,139705.83402260882,161800.63203591638,185401.16640105913
25684.35559497757,35004.344235748715,46525.483815813845,59652.285925623975,73967.3982592138,89778.61785895459,106838.06385485193,124623.44937066545,143548.02077498252
31063.68819984531,42385.83739786778,56385.600940182965,72401.83323362347,90004.73784312,109573.97787290442,130599.77372561421,152090.64650256286,174614.88959562883
32127.651503679095,43893.49276163755,58176.960048913235,74046.7197469825,90889.47914746629,109101.71060409435,128381.04795095944,148163.26386235433,169010.09531634607
16415.787852694368,22278.92577479936,29503.90831699531,37635.91889801663,46324.32711585711,55528.32877553253,65511.26520854501,76593.31936216095,88781.9378903514
24593.58451336864,33449.709793422444,44299.02701944055,56434.84673074256,69290.414072796,82837.83460688271,97493.93697462927,113659.968796515,131951.8024365545
32963.7797621607,44684.91862696295,59315.43932463908,76208.59317054594,94919.57137667213,115863.31513577985,138686.0228446095,162638.03964830184,187945.0516304659
23949.595193572655,32344.97139033411,42616.99122770603,54249.38047953625,66826.6889742372,80402.51041079905,95654.74889652201,112187.62682737305,129408.89028009065
35461.753571909125,48917.252762399956,65492.909377310105,84251.09335268021,104763.04077023582,126192.39639565966,148443.36643569235,172212.6045284255,197569.94115436397
71811.4261062017,99531.99029311004,134613.17713552853,174312.38639177466,216258.02436607325,260639.60762876563,307856.8768980212,357517.031281347,409136.7692031377
41516.3516051036,56666.23722257882,74838.76648833547,94904.01441741688,116163.07313486515,139086.58024091937,163261.02885788534,188114.12979210593,214483.8269712688
37512.2727884021,50434.85583423339,66260.13269236535,84390.77165814757,104604.32692774656,126288.11110547278,149202.8214075317,173806.04497018427,200072.7718512711
39019.98532516313,54213.94481902629,72983.68704615509,94358.0893989624,116579.94992182395,138982.7864992101,162507.54667290102,187157.56176001433,213062.2173039131
23692.938727136476,32556.507399078007,43545.78199017671,55943.26935856014,69201.95442612372,83320.43149469423,98686.28461874908,115762.50820968498,133759.9725891258
17880.800238927593,24220.0195197829,31950.338712877794,40527.58017034368,49528.18964209217,58919.938909830365,68965.98291529377,79723.93172132954,91506.35828795574
19740.826595320057,27004.835294278644,35942.953568619414,45917.0277989659,56433.978531712,67462.4618868227,79294.26972022318,92031.62561827502,105885.03398623978
39844.411464421384,54983.00777408071,73912.15818088685,95658.08880468056,119490.63990796015,145741.7572803758,173674.0199389984,202034.55743940594,231599.07098232777
23073.93561504431,30904.211517344374,40432.26114968915,51062.212852240365,62333.42980476894,74228.07112792159,87014.5230418442,100654.86155104244,115542.67980382784
30874.670039847617,40918.633784359336,53116.60136622553,66843.76396584697,81624.8563983262,97478.56614423689,114820.3789394278,134179.50496410183,154935.68813997167
27584.193717256756,37449.76365609186,49537.41004568714,63133.93688912068,77668.66653900419,93092.5177660452,109836.07876648172,128553.26553731167,148466.82597295748
23064.776492644676,30998.12547147571,40676.48228424498,51594.49354965018,63369.55580649876,76063.68633825646,90337.41994475093,105877.12030982238,122063.79479384374
26643.504295456132,36988.88665627778,49947.94532412021,64813.56671417835,81081.08005821987,99090.12398934558,118393.90686498577,138256.59619518835,159211.98159846285
19829.63206377208,26739.915092036204,35059.72380810269,44212.08981893791,53758.196693883794,63672.03407896421,74226.9544802517,85502.59629184139,97610.02861456427
30213.71737367066,41515.52872802944,55570.356342541345,71500.45205863907,88597.1691842337,106906.17737756204,127326.16614953919,148943.45583455527,170939.65870851628
37676.33518368638,52481.270272073816,70838.36430201036,91572.28297887149,113929.05499588494,138360.4943062813,164291.8375878103,190825.20130088096,218625.15282300962
21207.979358801138,29035.754845147952,38655.62554789362,49476.159138515606,61055.6287903591,73449.33254164516,87394.05693424486,102405.08344478274,117890.9967452696
36916.290345171,52304.99544302175,71555.4560879035,93715.81930512498,116887.01164657928,140275.53372637276,164862.1441598683,190680.07792905875,217792.69589674767
18225.12675772518,24762.307890445016,32853.321505636064,42102.1938660186,52178.10823162632,63063.09512314087,74881.1138806902,87413.96378376061,100626.10560209189
23361.567955201113,30961.372116995706,40213.170609292036,50690.65743158132,62021.375139270436,74201.33340521042,87500.2418829083,102044.58081046693,118435.1390760144
25354.569528569475,34525.34395420354,45695.99264766787,58160.925712385535,71387.76486721331,85345.03386660054,100445.79524130851,117220.10931875785,135062.49235111693
23732.98367557594,31642.156138079845,41189.884801537875,51864.25207706116,63276.25469295596,75423.09610787587,88614.9596022206,103086.88403709671,119349.37323485699
28817.00169636071,41097.364701517945,56443.67059687486,73951.83911252422,93174.16064122564,113253.20507883902,133938.73681701248,155796.77598792402,178869.1487081982
24047.867868509173,33359.59172427096,45112.19096086154,58623.02274785192,73381.07054649972,89492.96222432537,107661.94047136413,126725.08890196707,145790.3374234226
18554.07450593204,24679.73030392637,32137.78989389702,40576.140477853594,49690.930052697935,59463.03844285861,70096.38059494979,81712.01030547338,94792.17915553157
40195.33356943604,54419.765674831375,71968.74433316622,92387.42903370701,114482.80916866049,137585.28376012377,162304.84637596045,188626.90631585632,216477.07125574476
