2020,2030,2040,2050,2060,2070,2080,2090,2100
298326.68086288054,377841.97563839937,474882.5793214366,590828.985965257,726767.6208319343,883838.8199152413,1.0595603714207625e6,1.2527556112399474e6,1.465901985179986e6
287440.65644717065,361858.0290631617,452021.93765192106,559197.5370126404,684428.5309959422,828906.2917518741,992686.8623346095,1.1740267247008022e6,1.3725632694027675e6
650663.5941191427,821591.036204471,1.0259180723483067e6,1.2643451497988664e6,1.534768656876824e6,1.8352945162139777e6,2.162643433522836e6,2.5129864455412948e6,2.883090344061395e6
317818.86103837285,400121.00267879415,499842.0799114684,618217.8388893143,756393.863902446,915773.895604332,1.096408347116635e6,1.2962644686003663e6,1.514692659949896e6
278211.18404011615,353274.94709405984,444921.36362173496,554297.4462368336,682432.9717396183,830554.2213642735,996516.248830084,1.1794262960013407e6,1.3811767023291935e6
415129.79207334004,526629.7670189484,661661.4759769721,821488.8207387966,1.0069830009750797e6,1.217205230222294e6,1.4501110805077283e6,1.7057942432323191e6,1.984071811585428e6
524225.77845544455,669277.9802959806,845817.8208495604,1.0551975226989826e6,1.2959240189845546e6,1.5674341099931058e6,1.8683237286440774e6,2.1968098670736696e6,2.552394708640336e6
291462.0947407252,371459.9695080664,469612.05715891364,587320.4703939679,725782.3618476235,886259.1378569433,1.0663156194262842e6,1.2648347289359537e6,1.4836268037003847e6
205905.7487377168,259691.5644179053,324993.5139983255,402677.7193419092,493483.45433981216,598343.0506787009,717320.1712923807,850771.7237397751,999258.0106622062
260178.55632946978,332862.54110582295,422087.7539590979,529170.6722876375,655190.029217722,801211.9172827457,966736.5960472542,1.149240699562281e6,1.3482116722501307e6
486793.4012939307,618792.3387946256,779222.9906737439,969727.8520135197,1.1913181699685429e6,1.4429352632930693e6,1.7224987992357046e6,2.0302986790064569e6,2.366115043615706e6
524225.77845544455,669277.9802959806,845817.8208495604,1.0551975226989826e6,1.2959240189845546e6,1.5674341099931058e6,1.8683237286440774e6,2.1968098670736696e6,2.552394708640336e6
260178.55632946978,332862.54110582295,422087.7539590979,529170.6722876375,655190.029217722,801211.9172827457,966736.5960472542,1.149240699562281e6,1.3482116722501307e6
354154.69593300624,447439.6978162506,560778.4059581963,695572.8048302325,852840.699354941,1.0318397802527217e6,1.2309621580960483e6,1.4506970742773176e6,1.6915666231617737e6
162084.4462865778,205111.54541959317,257671.3849636909,320589.8286250817,394558.50995402667,480341.2546955369,577941.3881866414,687609.1293375683,810100.0266933986
282982.12718327786,360085.7299870124,454289.4417593837,566796.3612341443,698657.8483158927,851072.34482318,1.0218300708010633e6,1.2099073649053725e6,1.416901755321432e6
362545.6751230032,461016.6940496081,581215.8538064308,724644.4868033355,892438.168286955,1.085761801227332e6,1.301389727819324e6,1.5377824227752287e6,1.79686645733917e6
480649.3914018206,607502.5634947924,761366.9735984672,943982.3418144798,1.1566527147863922e6,1.3985557944162912e6,1.6678632283789255e6,1.965289664924603e6,2.2907887205029223e6
368440.0976608376,467756.60297067644,588189.0270828237,731064.8745245801,897160.0140837188,1.0854912790802193e6,1.2946358660360507e6,1.5252796527777642e6,1.7770625963865356e6
320111.49456422206,877824.8481895507,1.6168050744264214e6,2.1230798220245745e6,2.7817664751978302e6,2.102841715628068e6,1.1546643773947835e6,1.3708037821656573e6,1.6072976495867977e6
866295.4678401456,1.1466940588027905e6,1.515156457111116e6,1.997652320094204e6,2.628378568820175e6,3.452939658788041e6,2.477007864328685e6,1.1263288128210057e6,1.319959711902061e6
366625.1901414412,462774.31006832037,579403.3368134613,717859.2190020848,879257.2324947497,1.064843642444404e6,1.2720163553709378e6,1.4996499779996842e6,1.7491750407364294e6
288487.8939626808,367609.2969064246,464354.57940978976,580017.5035817288,715698.1647712106,872667.9435828386,1.0506357035161047e6,1.2472347401039135e6,1.462408653026635e6
197196.19622866675,250461.62013573924,315819.9392047458,394233.8898697363,486580.7509013689,593877.2703047241,716096.4284255886,853434.5211065498,1.0067990572416767e6
221276.95542593696,280221.498234631,352061.21434400725,437752.21827110375,538167.1406492621,654417.0983290684,786593.8073462695,935043.0634259605,1.1006796037790896e6
296296.7776131652,373429.7885649747,466856.61516598414,577796.8036111959,707298.2931352957,856599.1243948862,1.0256785748238198e6,1.2125303419637582e6,1.4166137858316815e6
251924.77658752532,318584.3095964712,399752.7058089975,496619.8033787944,610264.5154669227,742010.8376153195,892084.0280352135,1.058790784647409e6,1.2417166488691992e6
394140.5578461661,502734.8807579956,635004.5836459231,792489.7389644433,976156.3916958944,1.184957152534484e6,1.4170044293105286e6,1.6729577341875206e6,1.9523292278712387e6
346818.8275027648,438476.0029025158,549736.3797828734,682035.7776916887,836451.2857297428,1.01240888830626e6,1.2086623871285531e6,1.425941094458956e6,1.664545561535983e6
400848.2630638435,508413.60029404034,639200.0287328727,794830.5462084399,976298.4307981222,1.1824766674049576e6,1.4110672534092157e6,1.661929987539831e6,1.935327388034244e6
224378.35849345874,283257.6064320138,354966.4715927924,440731.44477581925,541620.2563788323,658795.0463665995,792520.6449161393,943210.482712057,1.1095310100108017e6
361498.90869446064,460360.71615399356,580907.4123783143,724512.4216447272,892296.0527115106,1.0835471755430424e6,1.2967202119921558e6,1.532689749776721e6,1.7915077706208825e6
376326.02862912347,474798.5860179275,594094.8489345635,735753.8835554039,901009.4205593903,1.0911670957155756e6,1.303879332860599e6,1.538039702489993e6,1.7951421421147794e6
302802.1029571424,384691.1653206233,484704.93468917033,604300.5453145341,744617.6740710295,906683.0126957363,1.0880578503704865e6,1.2876250699237338e6,1.5072018823567317e6
398995.56093095767,506819.6778003353,638283.5964380929,794770.991208143,977306.3049394228,1.1849857604528528e6,1.4160723441188312e6,1.6712244270663557e6,1.9513787818228095e6
204747.41547942162,260332.2684526115,328384.16405461833,409882.57152163424,505698.0163732124,616860.7407207519,743370.9702291992,885426.0120511001,1.0437056329779648e6
368323.70150132827,466853.7135074821,586864.5870295954,729823.6037824261,896931.7382818292,1.0876064614355534e6,1.3002634474065935e6,1.5356044046349763e6,1.794839247700049e6
411433.019553253,519272.4160644045,649394.344357613,803256.9421007994,981658.4510363315,1.1834228890965842e6,1.406177804888845e6,1.6495149815726154e6,1.9129245398651585e6
436187.63210575504,554588.2200578358,699159.3776450537,871595.3915208704,1.0731184259600712e6,1.3027148116742522e6,1.5582261455285312e6,1.8402283726990917e6,2.1495745539339585e6
361660.7847034808,458709.61952962365,576544.2057386532,716557.3348324762,879958.1055518799,1.0680882633481862e6,1.278680611175154e6,1.5110962407964095e6,1.7666275435155998e6
367674.2951097781,467539.8477116558,589344.0785681802,734688.9153334294,904815.6743075495,1.1009111589702559e6,1.3197458177731722e6,1.5596115566550717e6,1.8220543456765956e6
462926.7150355441,580086.2426133257,720869.8411813225,886749.917677887,1.0787632715106255e6,1.2962607655059416e6,1.5375263546692128e6,1.8026280270810963e6,2.0912068092387482e6
351166.94927952695,447786.86251060455,565781.122564826,706525.5413063688,871033.863260376,1.0585658963577433e6,1.2676107186844586e6,1.498957304650432e6,1.7526082598597752e6
287955.06798123417,365961.60230451624,461139.3823049916,574666.9862576944,707469.2964103989,860522.5911327628,1.0311674985706974e6,1.2180974062699373e6,1.4230266811987325e6
336782.6225710565,426146.6590271059,534710.4493246346,663684.819584818,814181.9049044987,987616.3944243852,1.1815924161894077e6,1.395245909997108e6,1.6306734005097696e6
460612.1345911523,585488.7080073126,737186.1048033042,917261.5462526155,1.126713867880071e6,1.3644634961052928e6,1.6284568223141292e6,1.9190913916520593e6,2.236489063643899e6
452987.65847715497,577683.1123962207,729766.7330917182,910748.0499088973,1.1216723511170978e6,1.3614168460767057e6,1.6279651385836336e6,1.9221421409120809e6,2.243954585806903e6
334298.187125937,426628.6009068425,539514.3642679258,674260.1710478491,831837.97231808,1.0114092710991828e6,1.2112745691343776e6,1.4320271264343315e6,1.674086497182871e6
284530.9897370191,359449.4570509187,450580.0835397337,559114.6323170036,686107.67999409,832811.0264649568,999098.8191201617,1.1828030070487168e6,1.383140267692525e6
600822.0319977669,768706.8618158915,972016.683539775,1.2118025137768243e6,1.486216616222733e6,1.7946946047513138e6,2.136125026542408e6,2.5089632353254035e6,2.911725934685042e6
246442.51147463365,311723.31520451314,391349.2198689262,486512.8918856703,598317.3152406786,728049.755112024,875954.8619800573,1.0424591452305581e6,1.2283661222047638e6
307302.3165270154,390696.9164988112,492907.50122844207,615399.257058374,759430.7134440714,926458.9479818025,1.1140304962552814e6,1.3210222025361499e6,1.5490683695103964e6
328078.81590321625,412971.4022467887,515643.88693530014,637158.8685551705,778522.9311428098,941110.2814495506,1.1250286920766528e6,1.3305951138098931e6,1.5550160591198532e6
336235.7270988724,426448.6432448017,536436.8558340835,667645.8836190142,821305.5790404379,998684.2645811397,1.1972990834822524e6,1.4160035516672533e6,1.6567242116861714e6
1.2199737414335003e6,1.6101883797546881e6,2.119857136956347e6,2.782689052758227e6,2.15027570986087e6,1.259719155227244e6,1.5038975674331305e6,1.772062922132929e6,2.0634920039716056e6
366370.0305546898,464793.08380996727,584137.9221273686,725610.6744588704,890060.0790169591,1.076593616753713e6,1.2835248717150013e6,1.5112654697210426e6,1.7597685475250771e6
346989.1312617252,440097.6766769249,553259.7023151305,687725.9756151962,844547.7164659083,1.0248736114849772e6,1.2259436216539685e6,1.4465291484425412e6,1.6880712743784117e6
287067.5241655619,362528.2558250048,454380.62939195195,564029.4936192273,692617.132361784,841454.7888101237,1.008604327277757e6,1.1932478605819512e6,1.3968802116309116e6
593266.115919244,755824.3391517184,951888.7863089448,1.1824800004478223e6,1.4458684482126595e6,1.7414223365945583e6,2.067821930851074e6,2.4232707581203366e6,2.8065427391490554e6
370992.65243677684,470307.02140110545,591226.1325666542,735082.1582050461,903023.942677926,1.0945114220393356e6,1.3079248712190469e6,1.5436871458969214e6,1.80228033680907e6
434334.26146135194,550123.7786390173,690169.9389796853,855724.1504401062,1.0475347046578645e6,1.2644152885928976e6,1.504380109519734e6,1.7679979660366923e6,2.0552982899719658e6
368679.6636377954,468696.3378327426,590676.5922832694,735979.1879838521,905651.0356205162,1.0989365309340258e6,1.3143746779660357e6,1.5528993443858342e6,1.8147658141565928e6
367674.2951097781,467539.8477116558,589344.0785681802,734688.9153334294,904815.6743075495,1.1009111589702559e6,1.3197458177731722e6,1.5596115566550717e6,1.8220543456765956e6
319877.6660342215,402949.640235878,503489.80799410364,622742.70899256,761736.3271384012,921697.4274952578,1.1003916150608552e6,1.2965857249233238e6,1.5117943196309311e6
326587.55864830443,411964.4753266557,515540.2991877321,638372.1928224731,781390.2476570853,945840.8386064612,1.1316354930566847e6,1.3390084057085067e6,1.5655143728890046e6
325632.32661210356,413923.1399716622,521710.1543453409,650295.34296669,800781.0770910133,974279.949764946,1.168059671923938e6,1.3808411546689416e6,1.6144962798860273e6
218959.7000127011,275713.77425658074,344421.59489446366,426109.4591445313,521636.71705416084,631949.4656252408,757202.1054123439,897739.9976584285,1.0540736710621421e6
272233.3790692453,343680.16744647,430596.20149335533,534307.9902074334,655993.8589404149,797010.1033611095,957560.6783082186,1.1360528951018536e6,1.3317855585674238e6
358767.35516968503,454263.7971677506,570079.8858925262,707700.2622897496,868198.0800139033,1.0525288839027858e6,1.2581043352564499e6,1.4834660852624946e6,1.7291622859552656e6
468329.9996413265,600824.3611646387,763407.628495489,958052.9789901725,1.1858598743783403e6,1.4451694361147748e6,1.7327383047800688e6,2.048148476666153e6,2.3915764241650626e6
535126.5685338465,683560.718969391,863874.8959160572,1.077342600578853e6,1.3225142075326375e6,1.598726851571153e6,1.9042472780334353e6,2.2367289439552557e6,2.5951802553865686e6
348638.2894141957,445053.62776852713,562896.9441791574,703562.4812169161,868129.7198733754,1.057516012204262e6,1.268812744498828e6,1.5009967963705035e6,1.7561825665763447e6
473296.6577968656,600151.8607491181,753338.5445781064,933884.4953345696,1.1404592675300394e6,1.37289129653511e6,1.6307734874418685e6,1.9132841847591347e6,2.2203885885967007e6
358235.13884718413,456514.85980791564,576546.9462613012,719625.4071350228,886775.4499996728,1.0789654332094395e6,1.2929111872000622e6,1.527260620904004e6,1.784004100034399e6
651626.93787053,830512.4395638418,1.0462471779014665e6,1.2980137038622932e6,1.5849652543849265e6,1.9073671767526423e6,2.2615210283747995e6,2.644701842106427e6,3.0553609333126117e6
462241.60585426656,591682.250094204,749216.2830821252,935922.2697836213,1.1504167795272442e6,1.3924024893664946e6,1.6610599839887053e6,1.9551325055701612e6,2.274388212966877e6
240974.55023824566,305792.17765698326,384873.2844649217,479337.9758617622,590122.0987845368,718371.8366045685,864098.2758677839,1.0276906618572155e6,1.2077953357754704e6
428389.0980808046,543153.0388280211,682066.4940846437,846372.2740917946,1.0370532779817194e6,1.2532671570873545e6,1.4931539454058374e6,1.7572634902697029e6,2.0452789868124798e6
284651.64939615363,360436.4210758838,452657.7318788592,562395.6444112558,690512.0864368161,838023.2485116702,1.0045045015719316e6,1.18755123828098e6,1.3872557526757985e6
237093.4225212871,303508.839279032,385345.6531413462,483893.3332754207,600213.2416870064,735353.7417483856,888851.4904059456,1.0582881697063078e6,1.2432127481797491e6
399412.75906059664,504626.3151551647,632201.3208415918,783471.4891168765,959514.0023421604,1.1597596015954711e6,1.3829550107929183e6,1.6300005519424863e6,1.9011016111338465e6
446304.9489972934,568905.9776827259,718140.0093030096,895568.098837961,1.1021111580259618e6,1.3363524017325004e6,1.5957561324214982e6,1.8805284254148498e6,2.1909423640969074e6
537003.5578400486,677533.3122924749,847276.8190893829,1.0476022672780417e6,1.2776993365175768e6,1.5375191855104794e6,1.8260900383015706e6,2.1415880736469384e6,2.4830432471364466e6
300495.18661910284,383847.9608070693,486286.6936876699,609207.7084597539,753802.7934126088,921345.8701716745,1.111117160080837e6,1.3198637057037374e6,1.547284237076879e6
317936.13500944746,404819.5738422961,511084.5994755797,638136.808583182,787107.0124978721,959227.3348950527,1.151762649737704e6,1.363542884511413e6,1.5963105002816257e6
692143.3722380565,877775.0128000549,1.101603542260113e6,1.3631022252763794e6,1.6613993226234512e6,1.996393490239463e6,2.363516716933264e6,2.7589197684299173e6,3.1799158134612073e6
316555.81001724245,401776.31861800246,505572.0523048042,629202.5530030555,773727.4526782006,940296.3610599024,1.1263198747067587e6,1.330478963058188e6,1.5545279604303478e6
227534.85301360855,286324.33005002973,357848.9902881932,443264.9758346536,543628.243280768,660192.5054377377,793310.5435238376,943447.410946762,1.1092784854941296e6
257609.03972968608,325921.72580182215,409185.99062583706,508628.1643652455,625372.1283992681,760789.9767078407,915119.6029549895,1.0866821847495644e6,1.275094867784808e6
292550.0828850339,369920.6231006483,464224.09629278467,576784.425676449,708680.2483177972,861096.0637864178,1.03182804339065e6,1.2199968050001517e6,1.4273685083167187e6
819869.8527407595,1.0314555848105194e6,1.2825007321370905e6,1.5715599754423168e6,1.8969888330464386e6,2.258046847459596e6,2.6497437757546464e6,3.067772647129655e6,3.5084912006118773e6
281525.10484673746,358405.1473675803,452417.7456855839,564834.584222913,696858.5830508104,850058.2986775999,1.024609911967238e6,1.218400117341289e6,1.43030907013823e6
277123.5031058182,353579.1414651196,447380.25621519657,559926.9035975966,692394.501364459,846073.1615169044,1.0206649795442807e6,1.213655783229291e6,1.424687745480552e6
278353.1540235378,353771.6722408419,446026.5143960245,556416.0285672165,686065.9247583009,836215.7801714174,1.0046728589549329e6,1.1905318422128744e6,1.3955428486003038e6
567420.4274148995,725937.7937400932,919103.6582597382,1.148441868461921e6,1.4123847142444828e6,1.7098310912659706e6,2.0382326093387417e6,2.394495448272144e6,2.7768186023686063e6
455387.5234631578,576572.3236106467,723523.9709972454,897792.9990777178,1.0988138448010087e6,1.326648137175411e6,1.580690528769108e6,1.85967316435302e6,2.162768300478669e6
304207.67175188824,386542.7361157932,486811.3851821476,606248.566375278,745765.6289296894,906270.100344741,1.087022411851369e6,1.2852095506587776e6,1.500482899957783e6
677179.7061975742,854173.9250525755,1.0664333834858453e6,1.3150445893656996e6,1.5980089746064506e6,1.913784835436745e6,2.2593763280750364e6,2.6311767185235275e6,3.0270425723544625e6
514949.62871132104,654756.3145039578,824346.4462913536,1.0251641854106854e6,1.2560340775814038e6,1.5164845478571404e6,1.8051677381270498e6,2.1201613686806746e6,2.460487091804237e6
281818.31378807506,357221.6773090004,449251.11106674315,559113.561278376,687925.5842024218,837092.6164496476,1.0066401060540585e6,1.194456878783049e6,1.4000677300664866e6
221626.96100609424,280480.119707691,352112.162472571,437435.60658804816,537325.8326972866,652963.332529726,784649.1863784082,933005.5277285553,1.0983720476081846e6
346064.01643697615,438565.69865410705,551397.6613052683,686026.6646209524,843738.0431190829,1.0259742109236405e6,1.2301960257202287e6,1.455236601100885e6,1.7028361315759579e6
171128.37495559163,215329.69062635954,269236.28084510635,333689.90962058696,409409.7772818198,497289.3672741071,597399.5599791163,709935.8395126374,836052.7151271629
342778.46653710987,433877.1968272991,544460.7101617146,675800.5489578415,828873.0789981472,1.004580614639305e6,1.200147485607495e6,1.4145477836564174e6,1.649705414487e6
346799.3460199671,438848.6192569182,550314.3697951417,682296.360699507,835571.3052521138,1.0110008898475869e6,1.2056501371185072e6,1.4181165856298017e6,1.649954131881495e6
334792.5244103439,421372.3530422153,526228.9393003639,650610.7957528403,795589.867828784,962501.702124655,1.1512371231050799e6,1.3595006590664429e6,1.5871239970444578e6
822216.5461129041,1.0353036082102286e6,1.2888695610776604e6,1.5817289741876274e6,1.911775218835009e6,2.277070525531778e6,2.6710292864381177e6,3.087334240474986e6,3.5201945640387544e6
376510.59714924917,479715.0968981074,605576.0455500978,755450.6181530985,930496.965691243,1.131991017983165e6,1.3570414466958027e6,1.6043159863368263e6,1.8747759162731548e6
442235.79074813623,559720.6996318563,702312.2011261615,871536.2756989107,1.068254576092821e6,1.2911643745071841e6,1.537960927496063e6,1.808893808288172e6,2.1041247165581374e6
445608.3962387955,569372.385558001,720034.9274104154,898746.2158200864,1.104227843232538e6,1.3362597010409448e6,1.5940792246529788e6,1.8765278922662735e6,2.183653933759563e6
449060.59989607625,567536.8406796746,710623.7739758415,879724.6526298153,1.0740747274260412e6,1.2937281012436384e6,1.5382354185537612e6,1.806565873107575e6,2.097719100416839e6
305508.60424648615,385117.9054845197,481545.96428641415,596072.3781288422,729697.1065267392,883466.256726523,1.0551638198261238e6,1.2437261187491617e6,1.4505439727754653e6
337663.2897668043,428786.2747015287,540046.306821572,672885.7426253012,828385.784077924,1.0074212002210657e6,1.2069259670914733e6,1.4255240986663e6,1.6651231587179147e6
463939.4850208235,592569.2413400076,749036.5257854266,934494.9543872203,1.1475356229321915e6,1.3876696665921696e6,1.6538512386146975e6,1.9447480070545073e6,2.26087573609804e6
347130.5185535761,444657.67015902745,564064.4258027065,706809.4991934946,873999.1587096575,1.0666197812811483e6,1.2813492292169596e6,1.5167414541702243e6,1.7745291682746566e6
324015.2714524759,410904.52198006015,516748.2173782138,642893.4132865514,790460.3595719975,960636.6329319827,1.1509018719319426e6,1.360431567467521e6,1.5912967399869477e6
277084.03629235877,349949.20462350966,438443.3478876975,543681.8723668752,666598.8510740378,808396.4705164147,968972.6115957146,1.146199716587607e6,1.3397748436628173e6
593738.8315282325,745476.580326981,927239.4851184692,1.140362564361923e6,1.3839587781184705e6,1.6578421817647535e6,1.9610199176631663e6,2.2916038433289784e6,2.6471421108775698e6
624359.3797235442,795938.5430326923,1.0035656374319941e6,1.2467982758491908e6,1.5249998172482664e6,1.83868399228103e6,2.184137421504895e6,2.5583815750524458e6,2.9598747080663624e6
563122.5829376648,712613.0630879122,893030.9830640423,1.1057371268061888e6,1.3495854170041783e6,1.6242908664360808e6,1.9288179562925035e6,2.26145442152183e6,2.6214296483486374e6
439112.57750507595,556022.9763338742,697890.8570192221,866537.2511597588,1.0632144682737342e6,1.2869999551754007e6,1.5357351443246193e6,1.8095784247124663e6,2.1082449983783355e6
391845.42326182453,501595.63772849296,636087.9180732998,796778.2236889956,984627.1646373475,1.1983538914598958e6,1.4354913186289577e6,1.6963678555594278e6,1.9820561447617249e6
436187.63210575504,554588.2200578358,699159.3776450537,871595.3915208704,1.0731184259600712e6,1.3027148116742522e6,1.5582261455285312e6,1.8402283726990917e6,2.1495745539339585e6
372219.6405108514,472597.419714893,594793.3989870436,740283.2813993043,910055.7720533025,1.1032706145309608e6,1.3184050190113597e6,1.5562466412518704e6,1.8171102550251153e6
443471.559177923,562535.0285056145,706534.0432088645,876772.5331863242,1.0740060548861956e6,1.2969930019282382e6,1.543423760941201e6,1.813358895130264e6,2.107163594260888e6
501619.0817791522,636378.5170784574,798810.0994175281,989861.677377943,1.208166414088192e6,1.4534544891701113e6,1.724945368969155e6,2.0214131304932572e6,2.3425345592378266e6
283220.38340707833,358177.0392698023,449285.07356380974,557832.7978796561,684800.2842040373,831143.7261447266,996376.8615885784,1.1780294819520684e6,1.3760895661741858e6
367974.29859072994,469485.72915254696,593150.1199017994,740376.4513627812,912093.9317447401,1.1075046471029357e6,1.3252312718172567e6,1.5660819866842967e6,1.8300613197370516e6
572197.463286418,729501.6376925708,920778.8021847414,1.1474610544821785e6,1.4082947532205489e6,1.7027015614478e6,2.0289865408147215e6,2.384880837631747e6,2.7688285124619417e6
403299.97736531927,512635.2241605385,645702.303288155,804014.3371399234,988638.2780307909,1.1986962665110002e6,1.4325985862684646e6,1.6914381670265459e6,1.9756765194314658e6
545681.352487956,689229.4685702318,861894.6536962166,1.0647999447736165e6,1.2966675260687352e6,1.5571619780799556e6,1.8452301264115497e6,2.159282339205873e6,2.4983430209126268e6
254324.02839413006,321363.78407234454,403116.8382309291,500787.5059755526,615494.8892497728,748604.8536003104,900340.1602528716,1.0689974729923562e6,1.2543713788416623e6
259975.09720647172,330498.2288276969,416612.5256437525,519639.8963416533,640622.0535919974,780669.6164249063,939590.272264465,1.1152102756005747e6,1.307294430024628e6
537034.2550271074,675640.1097206654,841734.4166923065,1.0364202584871806e6,1.258681434623124e6,1.5082435852632155e6,1.784131031709593e6,2.0846878008369892e6,2.408686626869941e6
263476.9296023124,331909.0374519785,414956.8807498325,513858.2590687054,629644.1138395076,763521.1304005554,915571.6943953196,1.0840494872474908e6,1.2682730668495302e6
442675.84979752905,560796.9056685406,704416.3584736399,875205.031562136,1.0744207897633691e6,1.3013898682363676e6,1.5544257457037163e6,1.8340100760340588e6,2.1400316711876513e6
224776.06068078073,285160.1113813077,358905.11636636895,446853.13420672977,549781.0891969404,668740.9680510001,803619.9285692112,954587.1218045134,1.1229195847612442e6
389645.68933712796,492945.2142758082,618598.0802497684,768055.717014529,942410.3624913872,1.1427060233794025e6,1.3656881071118824e6,1.6099257735795993e6,1.8782008629864934e6
293984.17562960484,372910.1535712113,469360.38618809666,584705.2933827544,720133.2047870986,876978.2420474243,1.0551519409124767e6,1.2524430462575625e6,1.4680617203103174e6
295145.26968534006,374803.85279537423,472097.76393706945,588486.1273972904,725173.2855722893,883524.2780294663,1.0614321157607757e6,1.2576752263909664e6,1.4734868064242806e6
290939.68511387985,366085.62673664617,457486.064656746,566473.2106714862,694281.7830232712,842519.2308790463,1.0115368436055335e6,1.1994517360475562e6,1.405630251078759e6
288762.82445938146,363657.63530076714,454741.8310000184,563299.6381271463,690538.9993658217,837877.3663743322,1.0055093589242997e6,1.1916754662142475e6,1.3960254641901415e6
492404.013402694,628551.0573091664,794088.823286152,990458.6290589157,1.2182855340595709e6,1.4757028104876506e6,1.7598947758791135e6,2.0710380875728112e6,2.4089680677589616e6
284603.1158436439,359584.15501398046,450630.3983074392,558980.8858132222,685728.8535079581,832224.0807903874,998615.3527273713,1.1830977459762706e6,1.3849106786818863e6
361851.64412081323,459175.48067670554,577761.6928222188,719071.9547340926,884288.8528383132,1.0746280552605623e6,1.2871773782323664e6,1.5206678674794817e6,1.7770353009329499e6
577331.8743984895,731299.4903780632,917558.1006452651,1.1374900717419141e6,1.3896885256819217e6,1.6736729759553568e6,1.988100331885042e6,2.331133637889846e6,2.7022621602044697e6
389608.25743605813,493701.6923536669,620289.6917594471,770854.1030836398,946450.808358814,1.1462225809638386e6,1.3683178551282224e6,1.613224587506466e6,1.881946877307464e6
390324.3112585003,495827.89431782183,624163.8348998725,776802.2403436406,954653.5672307413,1.156698786330148e6,1.3808669853555583e6,1.6271461269616724e6,1.8955143885018688e6
491897.73523665423,625010.5602689607,786619.1963564517,978340.5348108062,1.2010110416605037e6,1.4530021897735829e6,1.7313318923863044e6,2.035696774267186e6,2.3664088708991325e6
308037.5034002039,389768.9970084467,489109.3952180678,607274.5315193952,745240.4101506863,904111.8568098829,1.081469697673729e6,1.2762721214764707e6,1.490156520520324e6
617611.4843118082,785308.8457531114,987263.0243139886,1.222727548856029e6,1.4907743429229734e6,1.7915975034905295e6,2.1214851658538156e6,2.47762808522912e6,2.8579996165859485e6
435575.5210982894,552137.4310022864,693746.3964349125,862041.5870076369,1.0582502692807033e6,1.2817499943271964e6,1.5310916426178855e6,1.8070417830716674e6,2.109406500431978e6
472180.5341016734,600464.7871509149,756831.7258953045,942831.7323143319,1.1575265148977276e6,1.401007863047001e6,1.672780065560135e6,1.9717732038562852e6,2.298184442326043e6
372219.6405108514,472597.419714893,594793.3989870436,740283.2813993043,910055.7720533025,1.1032706145309608e6,1.3184050190113597e6,1.5562466412518704e6,1.8171102550251153e6
469424.9629204711,598168.5914208561,754947.2689909497,941407.245338617,1.1585874207485928e6,1.405267363136753e6,1.6794275549054227e6,1.9819271467775903e6,2.3115107513400237e6
291959.83455802605,367385.21775313036,458518.0751644488,566435.8191813169,692031.3963769127,836334.0473411615,999185.6723695275,1.178568328789398e6,1.3740980801931224e6
462926.7150355441,580086.2426133257,720869.8411813225,886749.917677887,1.0787632715106255e6,1.2962607655059416e6,1.5375263546692128e6,1.8026280270810963e6,2.0912068092387482e6
272712.26168853,344884.5256851029,432634.461987403,537158.3889018716,659502.5774900264,800939.9914317413,961568.2310847612,1.139580536692277e6,1.334803424556813e6
427910.77244912717,541410.1136758198,678985.9906639664,842113.5666407454,1.0319438685288138e6,1.2477643109106002e6,1.4880275675319703e6,1.7536081483085752e6,2.0446568800779642e6
511476.3994580902,645443.487103433,806751.1404300507,996565.7491231873,1.2137987084912243e6,1.4584007426051702e6,1.729799125104405e6,2.026912322633448e6,2.3489816313739754e6
398730.26893096627,505856.09455229726,636337.5606359486,791708.7514074652,973022.2533821388,1.1794429626920964e6,1.4094613170687933e6,1.6640743518714225e6,1.9437774659363232e6
806000.9157898789,1.0282465217337119e6,1.2972087348147295e6,1.6138884465130677e6,1.9750524593856994e6,2.377220562160002e6,2.8144763048456134e6,3.2804872030232027e6,3.770594504248714e6
482920.2639646183,612637.1240537117,769559.0626094311,955018.0243648316,1.169637693367114e6,1.4118498354383702e6,1.6793535394151134e6,1.9726910654639718e6,2.29225439615654e6
381225.80239669635,483346.08987347514,607250.7441275278,754384.2330587879,925592.7192596907,1.1197970759268634e6,1.3349622486958022e6,1.571044896477425e6,1.827790612405432e6
232452.8186846531,295131.0023996403,371594.25384361646,462992.9033194835,570235.1545237838,694231.3665987863,834737.93765792,989885.5935960461,1.1589814213348036e6
297500.19327598537,378467.5573915406,477184.45970177953,594853.931100257,732545.8318209725,891605.884704893,1.0719356429563933e6,1.271247851174042e6,1.4883971306387787e6
632740.6212817174,800122.7371972693,1.0013134588471068e6,1.2372536780034183e6,1.5062810413558022e6,1.8082209656601788e6,2.1424533146883873e6,2.5077649370620223e6,2.9032635030636396e6
537015.8727121588,685991.1261766056,866949.1940718004,1.081148283601726e6,1.3271092763025244e6,1.6041898950397926e6,1.9108092371100564e6,2.2448044480212852e6,2.605412157764666e6
493170.24474511313,626307.2073941682,788284.4538467212,980550.1357633381,1.2022866490662575e6,1.453971380259864e6,1.7355917274210146e6,2.0463422772211968e6,2.3854022433043215e6
