2020,2030,2040,2050,2060,2070,2080,2090,2100
247489.46658727658,304224.4735964319,367493.1414759648,435684.42308623856,508032.2121599092,584713.9764760425,666187.6268623706,752210.5993860185,840574.6660288842
359728.6982358767,442408.92158181814,535078.3912188883,635493.6802851019,742405.9650856722,854283.7042878887,970760.467236255,1.0921057149438236e6,1.2179347427387992e6
468532.6308425585,574718.3927141599,693377.8882893934,821638.9381899274,957757.6972747112,1.0998808389489395e6,1.2474774587852512e6,1.4005444289901424e6,1.5576525835575429e6
266855.2296922515,328259.6443947137,396736.4160040261,470265.1862914087,548030.5764625252,630537.8155955654,718675.3765463321,812385.9679508461,909227.4084623265
258439.01887083068,318152.9129660714,384702.18602978555,456314.57337302447,532113.8965711519,612303.0652172498,697397.3626778752,787226.1696099058,879815.2459499348
203963.49786176987,253330.32021921364,309039.9270299994,369620.21719468187,434281.1519942031,503020.2185805739,575981.2311602652,652849.7446680199,733446.3620238355
515284.7103450559,633535.0325555366,765492.8453158969,907853.4596518611,1.0570455467146975e6,1.211750257344501e6,1.372310394767658e6,1.537165507573186e6,1.7046589759636782e6
267798.9264723814,330328.61449990195,399918.6441543242,474523.87243816117,553148.1542131116,635884.2026523154,721637.639083459,809624.1879156779,900587.8072774846
212058.73011714037,260487.33028010995,314744.2328089541,373443.5802479788,435998.73642517836,502736.8364993273,574200.4497405367,650276.0113378072,730734.3580667691
220898.24311398348,269069.9948771263,322589.4715899938,380205.56442281464,441386.62920118147,506363.404982839,575552.7420686664,648797.1964096455,726228.8825710707
472590.0283176097,578318.6171343131,696369.3776522811,824215.9294188297,960364.9293876067,1.1030959923490402e6,1.2520479523229625e6,1.4073435004596515e6,1.5672690403455396e6
265709.353224823,327075.47363150853,395568.0783510733,469226.5716482225,547153.3495289014,629603.5016108481,717001.5735007236,807193.0231630469,899149.0579903716
335227.96474095463,411912.92549238674,497013.9654229166,588064.1695983186,683854.5741563607,784592.3592075505,890810.3855711168,1.0002310865897314e6,1.1115363817571457e6
191365.48593037797,234223.64994496357,282248.61041173164,334304.8750750995,389877.26040483685,449116.0159644481,512305.8302663188,579253.1350525594,649760.4128705582
410397.9602992482,504952.12218702416,609832.4231676986,722176.6606517194,840482.5960713574,963174.3846353149,1.0902260337377754e6,1.2223467934057466e6,1.3586454856482157e6
590616.2668939936,730596.9822079389,884986.0363822448,1.0476113926741089e6,1.2152244642954622e6,1.3882408833628586e6,1.5667784741422168e6,1.7495475295336791e6,1.9349434310893025e6
335227.96474095463,411912.92549238674,497013.9654229166,588064.1695983186,683854.5741563607,784592.3592075505,890810.3855711168,1.0002310865897314e6,1.1115363817571457e6
411459.5243225886,505873.24440836033,611078.1958395627,724511.3226914022,844657.9055206324,969802.5632671791,1.0995789023671432e6,1.2343423557219985e6,1.3726547306757742e6
415059.84613859555,509986.5588101471,615770.1526469064,729684.1033583523,850399.5128392961,976513.4553560676,1.1079986013663204e6,1.245393818321879e6,1.3874733601317527e6
299095.02137388603,365970.1215262624,440101.15328302264,519507.9138663749,603341.7747890555,692030.3749525269,786445.4238658177,884586.7688535105,985579.339712787
340321.1813956173,421765.8807395499,513243.03315021296,612261.9232924996,717410.3930433395,827126.509315517,941178.5964509919,1.0599585901748224e6,1.1825471682432964e6
290362.11103804235,357038.6313736087,431467.73561070906,511768.0691601445,597020.198625483,687448.0897864546,783469.3576756467,883105.8198279217,985334.756375569
637143.4717574011,821950.6781670531,1.0566258231625487e6,1.3546965188581073e6,1.7353949600828646e6,2.225475686130594e6,2.8609990373459896e6,2.037272985159775e6,901552.2079377987
246672.37363093844,303144.265994289,366488.81888528634,435147.8993780798,508435.3664267002,586653.6980064274,670315.8864433055,759195.8249392968,850860.7553762414
313469.66903066816,386924.98736735655,469418.1207894243,559015.984143469,654609.1853972797,756029.0824891909,861684.0237127743,970234.267232062,1.0824905445190794e6
374997.40770051064,458199.12126533303,550121.514615505,648459.5746227428,752140.5712994267,859978.1314696051,971996.0138895238,1.0887254731028795e6,1.209376700272977e6
178014.95446773397,217501.55593217525,261156.11069088592,307763.6622393803,356748.3218340383,408259.23447207117,462635.1504288832,519755.16827398876,579369.2727567437
306143.30347137176,375844.6041801665,453345.03041432553,536853.1018489016,625414.9721090745,719041.1604994682,817975.9506893806,920119.2294677973,1.0243188799052692e6
203714.0846605606,249882.63640722667,301666.4656176716,357986.1303990837,418295.9385879493,482670.2369873441,551365.8111810746,624233.5710969476,701053.792372053
432033.55820028577,528894.653802524,636266.3623150538,751568.3633881861,873452.181273977,1.0004408300346636e6,1.1324659423087998e6,1.2700238121887424e6,1.4119477333979425e6
365164.60735402163,448572.90253119014,541974.2263450988,643176.9973061512,751057.798188366,864348.6476613904,982848.6794392446,1.1068258213871121e6,1.2352127001395263e6
320087.0023167259,393466.9921548051,475253.2815041749,563287.6649728229,656513.4336637472,755031.1254100832,857567.2168957482,963080.492125066,1.0722284652150255e6
329466.52039438207,405752.83233914885,490391.96799028944,580893.0032493395,676104.975397123,776314.0083596933,880454.3970667578,987723.236504476,1.0987514589110403e6
251804.03102206578,306951.4523764966,367817.2639562729,432693.12314702297,500861.78304010635,572617.5128579718,648532.888196064,728578.8219749923,812906.6355860708
319560.2911473637,392602.1527711213,473908.8092304024,561161.8778251675,653363.5536563618,749497.4031247834,849779.4339447739,954908.9257465289,1.0641179898219926e6
190865.47297764025,233388.73451229747,280738.27797016746,331739.3164705752,385869.0498226265,443313.07075967797,504467.1909849305,569251.1161027896,637920.5267095213
217302.69083159542,268812.1410232885,326697.9002448791,389400.09358176275,456012.9056305798,526428.3035662683,600749.4664900776,678692.8495518662,759995.4171144038
319455.3464336529,396876.10608616733,483771.9387514482,577632.6214623727,676990.5438537882,781535.4070235407,889551.0956340481,999720.7428738375,1.1129120080509076e6
132280.16951720853,162092.62556072563,195346.6162910888,231040.073345153,268640.31030925165,308130.8844532372,349577.19338111277,392683.0925952291,437632.54514139786
309152.6016733438,379965.33848493017,459222.7625519001,544919.212425088,636109.6693929664,733031.841100337,836110.0850189117,943062.8687069131,1.0527723128749323e6
289639.09589306515,356936.63137725135,432220.07787727483,513564.1572287119,599892.8969986752,691077.3763996157,785713.8189381175,882758.3365437659,982889.2332580767
314817.87280726514,385687.3660934515,464374.9042522186,548656.1116542728,637657.6656903517,731883.7582417832,830516.2747263756,932797.0196328806,1.0391996552524448e6
276642.8958530976,340514.2706153318,412231.6779101916,490058.3958423561,573224.9792083143,661992.3111506582,756765.9130625823,855458.3140762653,957365.5065953691
248600.71631319125,305921.19157744764,369552.62438804586,437484.6215450056,508840.42921024066,584027.4423095861,663894.102208133,748525.7522964906,835108.0330663522
360017.70850096847,440560.286553731,529854.3078580358,625711.9707029482,727008.6443919055,832329.4034639641,941475.043430805,1.054884766832667e6,1.1721870469365562e6
188548.92570109502,229807.94235375122,275258.88648513093,323679.0759644265,374568.82533460396,428229.3250087508,485270.132705689,545799.0063544116,609589.5081137433
379424.9092703549,467633.87071961846,565549.8059043607,670251.3484497771,778861.8706681489,891029.2804903663,1.0082595841532894e6,1.1301309368480248e6,1.2561926924261055e6
188578.16113502404,232295.62832829764,281110.09046034835,333601.59768411476,389059.066816598,447574.9570567092,509434.87294251163,574456.134089025,642855.9438108776
307338.7945177804,377562.73421199,455903.6547982469,540234.8046452287,629566.8257861831,724208.5749189563,824819.6368685348,929284.5400122177,1.0363859255944177e6
303820.1819765196,371570.9642275493,446736.4347017121,527357.9361171112,612651.2804944665,703071.826806094,799313.1544505113,899272.3940083057,1.0021010780342922e6
282965.03679289075,346833.10453922645,418091.18989391346,495080.8285367206,577127.5029971465,664691.6060356954,758611.3109484881,857214.0446053295,958948.7573438255
252917.33793080316,309733.74846179754,372416.9228708949,439194.4357464517,509329.8683855519,583268.9997560491,661905.2332852152,745456.3403010136,833550.1423470634
254886.95202289647,312956.61086335377,377636.28778069135,447089.9374391688,520536.9214077366,598349.2245282789,681305.3268445239,769413.0557933068,860398.5845169268
178511.1093616691,218793.36052550003,263439.5187438714,311218.4720116557,361584.81808921194,414736.64269882184,471156.6009503986,530885.5912189821,593711.1231679893
180170.70140666535,220124.13857658237,264763.7823068839,312927.3720557103,364137.32378226274,418678.0049749169,477009.9879776155,539049.0946852204,604631.7287162554
353968.43149447796,436158.39286861836,527606.0695994556,625564.32836493,728644.6252105809,835395.2766346429,945719.2709705847,1.0602494582966736e6,1.1782442343360665e6
743670.0403317047,963038.0485996839,1.2417132986888678e6,1.5955356052289752e6,2.047729991685648e6,2.6310716111248396e6,1.900733181559778e6,890461.3480065147,990807.912625172
273038.8919234397,334699.9550425693,403409.57430179894,477504.01954642,556240.3860790117,639933.4597773649,729271.5865418843,822496.6695072767,918605.9278966377
188548.92570109502,229807.94235375122,275258.88648513093,323679.0759644265,374568.82533460396,428229.3250087508,485270.132705689,545799.0063544116,609589.5081137433
184658.9065057532,225364.40595075552,270708.7001024315,319385.62934883125,370903.97992223396,425620.26510573406,483985.0695160879,545815.0115652015,611062.9497509396
186561.62054007844,228682.7124963929,275558.13314517215,325874.3958990768,379084.7676413108,435458.79191635613,495453.1571556155,559004.2030592104,626030.4045593521
233366.0278521233,287280.23069080495,347686.9686696897,413122.885191067,482862.04102947505,557036.4100074138,636036.8804615294,719655.252162564,805785.6364723386
345766.3464478836,426021.84985144134,515551.0606324184,612063.2856603016,714291.6414145874,822053.9382081758,933928.9100275988,1.0489823965722073e6,1.1678418995851679e6
260985.3696328844,320158.09961593756,385823.5449552553,455934.4696241502,529694.7207060875,607621.2770247662,690698.2531837616,779099.7774930815,870110.3985163656
140633.16989338698,171516.47541954688,205900.1525260577,243048.8090708278,282618.4205991925,324703.04854839074,369548.3092511375,417097.00098331086,467226.2831692056
251155.09334445043,307083.8924197271,368874.517683281,434742.2139109755,503963.262976756,576944.2227769303,654437.3012403392,736428.4369084861,821135.5955421149
212398.06988734685,260993.88748975826,315465.5169894624,374364.1931594042,437083.958125388,503973.9608712287,575637.0298974412,652057.1880265527,733103.6896743206
348792.78832816216,431924.8779018703,524886.6821359668,625147.6909659953,731317.4550452207,843190.6310311821,959131.5354452693,1.077943757050207e6,1.2001001764418134e6
361060.91217221104,447245.1471775865,543189.147102768,645922.8498987618,753772.7105053923,864992.9040028928,979310.3148837462,1.097297854950429e6,1.2186164779190498e6
337501.9455202288,416183.5211610874,503836.6304684415,597888.3870011143,697053.8873654311,799958.1418949447,906609.0862843692,1.0176460334831903e6,1.1326643335348829e6
296453.91155561234,368618.36018048413,450140.2554020339,538782.8392828247,633372.3835753661,733897.6584273148,840382.6503244492,950032.3385256571,1.0616380996938795e6
262601.3623961875,321764.3770831084,387386.5727523905,457680.4486176988,531867.490599707,610330.3949176902,693794.8721866233,782135.0312803073,873318.6411070169
392324.3592179286,482572.1461737396,583070.6440837629,691059.9705808635,804986.2719939861,923350.9885237503,1.0460347069572678e6,1.1734081064530446e6,1.304699255520857e6
354146.411694948,438452.0691404127,532854.3215720245,634740.9389693203,742666.3234861868,856435.2420865598,974338.3949186595,1.0950530823988905e6,1.219410252579662e6
336972.1515611225,414066.9448862381,500048.2867409907,592625.3639647241,690756.9512981409,794642.8743257755,903052.9262565633,1.0149292760067286e6,1.1305692148452485e6
519472.3213747324,644110.575105702,782707.3517626994,931022.692631042,1.0848631580548636e6,1.2431563587299692e6,1.4068400807410371e6,1.5748827199562266e6,1.745666925356531e6
253395.78358960888,312205.17735630856,378306.6527388886,450107.8574586409,526813.6422837864,608544.8710530743,695685.3468102943,788008.4102917204,883327.1573460037
241166.4937697829,295767.1350872478,356699.65106618643,422332.0934212232,491879.9060379603,565473.7186367826,643463.4539013543,725632.4913137166,811973.4502641361
485803.40884445305,600096.1451176542,727292.498905777,863999.8535099351,1.006762676023295e6,1.1548179476635894e6,1.3093980739102336e6,1.4697703715018563e6,1.6337104525290122e6
267362.15182011895,328557.25413009676,397092.8306809572,471301.1422396266,550405.1652487773,634709.1768785145,724730.8708242093,820128.8699601968,918790.4099401517
266600.86244796385,324787.91148674476,389134.9193680026,457962.6335193554,530555.0171710023,607238.8820163365,688707.0386470696,775000.5789433823,866073.0155246068
413541.2294194793,506997.5856423874,611354.349384395,724252.9734966778,844410.0510409261,970390.3984634635,1.102209511874456e6,1.2404156721775355e6,1.3837173313657572e6
590616.2668939936,730596.9822079389,884986.0363822448,1.0476113926741089e6,1.2152244642954622e6,1.3882408833628586e6,1.5667784741422168e6,1.7495475295336791e6,1.9349434310893025e6
242392.54295075018,297330.8527639658,358095.9757185484,422979.3055047685,491179.6727931283,562905.9970741919,638648.8915711313,718301.5281068722,801768.8204215594
333453.61046861426,410466.49918289005,496448.7625644407,589252.441491748,687686.0799079769,791587.1810317887,899493.383948336,1.0102634548033109e6,1.1247426316316042e6
319571.7306941426,399642.15259537345,490201.90911522263,588813.7424153951,693846.4972915936,804633.260914641,919194.8389855401,1.0361269222784396e6,1.155754768886827e6
277367.6342129837,343952.0438184526,418633.15658159205,499434.3052964818,585191.1935095149,675773.4892306617,771114.8892613502,868788.0842663685,967847.9884602639
267362.15182011895,328557.25413009676,397092.8306809572,471301.1422396266,550405.1652487773,634709.1768785145,724730.8708242093,820128.8699601968,918790.4099401517
302419.9243539594,373954.9679879277,454497.4593289617,541972.1697879113,635318.9964199809,734603.5045538018,838403.8484864873,945425.9003527167,1.0561265564878483e6
241513.00392538565,295415.96302632324,355257.433278722,419423.36109392904,487263.2770255435,559208.760962251,636057.1954956286,717877.1662516141,802350.3198767678
436272.0878037325,540869.7678569715,657570.5903796237,782600.6912277376,912188.3505166818,1.0455947548659258e6,1.184133274569349e6,1.3271161894143925e6,1.4740793373162341e6
333561.2955273378,411462.6460471075,498644.8150850171,592972.5663424386,693271.7703171538,799508.0270756087,911939.5745423889,1.0282983669052247e6,1.1469768133874035e6
219345.0488925961,267783.1776202953,321525.8697729253,379187.95647849864,440210.6354936159,504938.762727396,574060.0701693377,647737.1771833235,725698.2588412601
184474.78607322255,225542.20817597918,270891.6853079363,319215.19952455803,369910.5206035656,423136.3034280918,479326.94052258204,538460.0588088268,600777.4891869735
485495.3565765591,602740.4550681985,734247.9484516529,876689.0568181012,1.0277408137660453e6,1.1848619335088595e6,1.3471222031711114e6,1.5144340165531999e6,1.6851069880033818e6
244644.06404747596,299739.9721080443,360870.4819207991,426482.48203032295,495899.04947157775,569457.9992846355,647910.4853280408,729746.7052520902,813910.4690436602
333753.3935917668,409951.01564259466,494362.63068740437,584561.9252347748,679415.4851697963,779207.5502962032,882910.6128136769,989757.6952782874,1.1002351060979026e6
248373.82802826457,303993.8826492418,365762.99996568554,432180.39758030465,502595.4808311593,577333.5431628929,657059.4424598529,740132.546590497,825599.0526641022
210870.06382254092,259341.25409389456,313559.10699046217,372103.59193526075,434319.57336017466,500400.0708443973,570742.9451992392,645215.7161366155,723690.0224969143
233439.491030673,284413.734099449,340775.95209053205,400791.25623444695,463744.2584680991,529987.007668037,600146.8726048063,674163.8717484254,752135.0599366452
383896.68444405985,475137.5458653036,576961.7261665217,686409.5386323839,800427.892544721,918432.7737563136,1.0416457706692275e6,1.169512863980285e6,1.3011217516832165e6
327829.859894793,402809.1270773169,486888.3137625932,578123.9057540344,675635.4908303653,779710.0008283379,890757.7700537385,1.0064986921840571e6,1.1253220207720618e6
192834.9347946036,235333.1000011411,282705.455016608,333754.10059881315,387973.2079810168,445573.4921500411,506925.5936601276,571867.2993223647,640480.5276670832
354001.5512242705,440501.21259335644,537916.4182509915,643587.1942493471,755938.2583932125,873294.2363056575,995519.5551215615,1.1232441818484764e6,1.255449400525113e6
309251.75741216214,378732.2490591321,455512.11834459146,537606.4194299846,624156.6389036917,714136.9897452865,807754.0463703055,905815.4295023675,1.0078272452616985e6
330628.70656269055,408339.2161726161,494980.54303591285,588181.8369521818,686670.0606400585,788908.0306301429,894816.694424428,1.0050810789385356e6,1.119216534040209e6
346170.92565943697,428166.5802938497,519562.78408470255,617613.1430043776,720797.0429608965,827493.7963522846,937384.3846579212,1.0508854526635492e6,1.1680011041125883e6
276330.59588208434,338558.95025616797,407859.5538511231,482623.6228744609,562131.3095287795,646588.814002668,735090.1418003977,826868.5670222361,922408.0578667179
288758.15308345074,356483.7547210064,432085.76067989186,513393.4201465276,599513.07694651,691013.2307963076,788735.1792429257,890682.9039969103,995151.5642692714
329871.7301605103,409264.2210074036,498433.3778861137,594577.6775157293,696369.7103328138,804107.9002310899,918375.1037508931,1.0365967035766055e6,1.1568689195792966e6
335032.4128345977,410555.81374692335,494803.7632524999,585771.6475836316,682520.1961751417,785211.6404771223,892582.2645908121,1.0034763650689037e6,1.1184374960187268e6
175115.0209512373,213602.62765518285,256713.95326203987,303542.54619760683,353715.6852436319,407472.9089549149,465178.0481056331,526712.0204910007,591764.7256263713
344551.94668314,428658.8510029855,522520.97257822054,623658.747766023,730264.6695831739,840235.9879585188,953024.8655417359,1.0690579651003573e6,1.1875773973464107e6
282872.06492102914,348137.7034234271,421497.8628051731,501250.8274893459,586630.7885417503,677952.4950324907,775817.322842825,878193.2351748983,983735.8555839378
204997.06040055933,252015.62978182663,304246.4839179179,360112.12131980655,418835.8471326217,480523.2524092987,545535.7757507742,613730.1936272021,685437.2681765724
241166.4937697829,295767.1350872478,356699.65106618643,422332.0934212232,491879.9060379603,565473.7186367826,643463.4539013543,725632.4913137166,811973.4502641361
368001.4196874125,456928.7201880819,556857.533317667,665113.2581185652,780146.8094551885,900217.0562496713,1.0248883196678269e6,1.1543718595978934e6,1.2877557324812436e6
300273.3718752227,367449.3230508575,441721.69991218357,521088.6972493341,604740.3370914955,693173.4922245378,787341.7386632838,885504.9591918522,986321.013597387
596124.9968418882,732934.5812872277,884843.2721108655,1.0476300238971335e6,1.217111396380607e6,1.3921502503728261e6,1.5737585474466956e6,1.760655087712752e6,1.9508076159862096e6
161006.2597688212,197245.74480299695,237706.05760589667,281323.3933413217,327571.90663654485,376515.7766005205,428328.2078639107,482762.07015671104,539574.6766301934
478424.5774346451,589538.6306619453,713283.1576199741,845950.6084579648,983993.849504765,1.126959845824084e6,1.2765005458358522e6,1.4319267370779281e6,1.5919483321197892e6
346101.0232160277,424969.37784435134,512595.62572310434,606756.0978385608,706388.9294412181,811754.6274723664,921658.6743089338,1.034896750492934e6,1.1521160731396184e6
246241.95796685154,303636.57596334117,367772.4242388767,436998.58496533195,510588.1868132199,588840.3285838184,672408.3471542028,761261.447855977,852957.3293925622
243780.95815624966,299206.3654008353,360769.8604436361,426676.29434328957,496040.11160500266,568996.6757736334,645944.3938246015,726689.3200271433,811507.7123236523
366254.0275254465,452781.13516789104,549309.312365399,653172.6618290015,762993.1420305924,878783.9379059889,999276.2940115605,1.1235153175271992e6,1.2520675635222192e6
173146.18286119157,211547.63492100214,254281.51586354765,300284.29943993187,349078.54714286386,400835.37516713986,455923.7334115908,514308.50505921047,575704.693690849
204630.4444073044,250242.43085320882,300340.05821659684,353297.6014519349,408423.0629141635,466044.3802466564,526709.4934520596,590336.0699235226,657241.2694576301
228136.4497325077,279429.6216341696,336595.0697725303,398129.24058009527,463335.45481972455,532400.7880529406,605735.8344872989,683202.1284012427,764558.837868995
173767.8348633098,212265.4989883765,255181.2136736414,301523.8655727041,350864.97293326736,403399.8290611793,459486.10304658196,519035.07074670715,582197.6494882051
283584.72429016174,348551.6585467134,421227.76945852244,499812.2720481502,583451.6441535349,672337.5523455016,766792.6337977301,864653.2460126872,964679.1959310586
302451.95375232014,370887.83040563215,447076.49149187095,529121.4222889214,616090.3552847388,708078.9773487716,803915.9386337749,902570.6647554609,1.004526367126249e6
142665.56566608718,174020.50401193285,209114.04712330818,247187.83880489354,287813.5368215131,330962.57943650417,376650.6440993836,424608.01140253723,474612.7867636725
298134.32886170095,366551.7218313747,443040.52007648605,525687.5856102186,613667.3688331222,707246.0093916231,805333.5400827073,906954.9136669146,1.0127048313015493e6
292576.47661521076,358988.4517498906,433102.1223547498,513046.47218130704,597923.9127804574,687842.6612393872,781648.6925814142,878345.5072419529,978352.1542949227
231423.61397292448,285825.00109055545,346687.7058791894,412488.56123111525,482400.64495732985,556463.7353784723,635018.7701080735,717851.7851833308,802902.0348283915
281006.8974883616,346607.46268169035,420099.5186325748,499518.15362286556,583868.2489276809,673202.6381072052,766387.3810661051,862504.3858311526,962094.8540706276
500612.3218428346,613248.8206310964,737799.9172926443,871174.0263928873,1.0101904941708919e6,1.1542816264427537e6,1.3048708152893432e6,1.4613658751624054e6,1.6227351342861217e6
391856.35432860674,481226.8211605401,581586.7460155631,690916.5848614171,807975.1493100487,931157.9607079164,1.059914706592348e6,1.194246011914298e6,1.3326852936139968e6
111148.18344455896,134906.0433731875,161275.0089277852,189699.53879177338,219920.74291978322,252042.10947653942,286262.49207922595,322508.76548503875,360570.2764293896
319560.2911473637,392602.1527711213,473908.8092304024,561161.8778251675,653363.5536563618,749497.4031247834,849779.4339447739,954908.9257465289,1.0641179898219926e6
244095.84701108417,300396.06521853374,363307.64476908674,430967.2652460531,502535.1817692423,578306.1289849211,658792.2270136093,743745.8837447398,832915.0192493282
199231.96417244425,244990.16043316224,296579.6422886173,352639.0621105584,412491.5771420433,476158.9499193587,543746.8172938898,614945.9767891233,689272.1246169711
434317.8283251612,533461.7027737589,644560.6424928617,765072.1772570824,893483.3181833897,1.0280865692668023e6,1.1683605118991802e6,1.3142464654755006e6,1.4644092836248209e6
330066.33872876083,403901.7100663482,485735.2112678379,573618.2822444262,666747.1762676707,765533.7646512853,869061.3118656555,976334.0248871392,1.087460857404789e6
188548.92570109502,229807.94235375122,275258.88648513093,323679.0759644265,374568.82533460396,428229.3250087508,485270.132705689,545799.0063544116,609589.5081137433
385782.6916563709,472768.69551931304,569649.9273703129,673968.4363347474,784661.3366803296,902086.3902650047,1.0250605743193006e6,1.1524769209176565e6,1.2847150254292234e6
248509.93110314605,306438.62524432054,371124.1438575748,440902.6400057349,514961.11686903675,593508.0546223599,676991.332676915,763579.5872692055,852295.2429061094
180858.7719932883,222341.87168650504,268709.7663740141,318770.3895163809,371951.5912022307,428383.5161920509,488389.2254774878,551884.8966702106,618533.5311045416
377293.1938838967,459988.73243231216,552164.1961892534,651891.1325076846,758217.4814134265,871199.2597659226,989635.0464614263,1.1122507732797079e6,1.2388464422215524e6
154016.32658571092,188259.49972963618,226083.88731199596,266414.8136106385,308756.95706075185,353242.2270064796,400265.3313124947,449855.6877233139,501707.65818848053
317553.5108435552,389025.56540576014,468513.1194889584,553813.5076166781,644019.9053648581,739543.6710485533,839454.1432421156,942870.8941942808,1.0501363183100675e6
198252.87952284847,241408.2412789489,289508.9889611255,341568.51283159293,397137.1896410411,456381.7756565561,519697.41028393165,587059.357831229,657928.8055627177
356744.8781001321,437172.02004583046,527391.431271927,625279.59081416,729847.8235210502,841291.1645527297,958202.4733618647,1.079109729682067e6,1.2046712094220547e6
221568.62797146296,270361.98744889523,324076.5706244331,381185.04723238805,441007.5440218587,503795.271563321,570074.7105747181,639810.0584248549,712840.2220154114
203163.48599452083,249372.56590050308,300781.3510653421,355837.34585340595,413765.6701970607,474593.9782801661,538584.0886981363,605583.2500935151,675451.6319466595
264154.7050689281,325256.17651324323,393081.77273215214,465438.4918062793,541296.5503988889,620963.4303929796,705110.9427820793,793612.8945799646,886313.9264344964
233134.06068203476,285100.39390640205,342865.20096153265,405008.3708084075,470899.45481452584,540792.2223514852,615203.2693558182,694024.2098092737,775228.93959829
274920.77950030274,336446.98526123445,405076.8424650027,479357.51567469724,558615.6419008065,643027.4707556432,732975.9002121321,826651.9574686547,922833.1562380401
213599.37693270162,260125.2768605691,311575.68249923794,366634.89533705625,424775.58281482966,486313.0589163377,551827.6867669327,621364.9707362823,694749.741953047
242652.5492848918,297273.5417202656,358047.81358994415,423402.0728335808,492655.09166965366,566123.9785148057,1.666714590636995e6,1.7500349454323377e6,815859.4580902068
391350.8144586963,489142.92322747275,599764.3346324195,719936.3370376113,847417.8324913019,979839.4043700972,1.116230779877128e6,1.2564460891802395e6,1.3996621360480362e6
214798.4149402404,265753.4837219082,322661.77531667985,384046.02704566333,449111.6627507538,517892.55763281276,590702.1274786952,667456.1284835604,748032.1361445955
343327.20583465684,422746.471058914,511482.24086487025,607142.5801613734,708458.4401196514,813815.621096035,922568.3574289167,1.0347614248305799e6,1.1501948452026378e6
241149.6720497515,296861.0383815733,359656.14473779895,428219.840229458,501872.0346387691,580681.0494276992,664914.7916298885,754270.1423874008,846600.1181662693
242392.54295075018,297330.8527639658,358095.9757185484,422979.3055047685,491179.6727931283,562905.9970741919,638648.8915711313,718301.5281068722,801768.8204215594
279349.7816555337,342818.4616116082,413953.86972743575,491229.254798066,573948.2821024326,662335.1596112864,756856.5721244896,855696.1035699408,957288.3146756412
280702.64473899023,346509.6677215204,420198.9421253647,499955.443799332,584912.7762484128,675202.2247976975,769766.7775338807,867690.3561998187,969334.2627114756
420614.22076615086,514604.08157545724,619648.4352641753,733633.1169608182,855354.9700145833,983173.8602212926,1.1165771726476024e6,1.255598511180544e6,1.3990692250141979e6
248600.71631319125,305921.19157744764,369552.62438804586,437484.6215450056,508840.42921024066,584027.4423095861,663894.102208133,748525.7522964906,835108.0330663522
535244.9120790216,659378.0994532551,797696.2505567289,946431.5857620169,1.1017312640968268e6,1.2625905480838285e6,1.4300569798253211e6,1.6030655610366818e6,1.7796319374142983e6
432706.8503089971,530953.7201233904,641305.1752410256,761219.4731652257,887975.7893652342,1.0208786843714918e6,1.1608797645787476e6,1.3070963779053697e6,1.4580811535179957e6
224368.87210263516,275291.9035017659,333007.7075681077,396698.8357699421,465861.1259808693,540414.0773072019,620339.4432370453,704062.001616639,790454.6056957496
320041.58196355635,394623.7700488783,478026.42285331443,567856.0880205219,662885.8164650684,761718.0045159,864182.5925281922,970744.5353639512,1.080976639523363e6
200551.52629286394,246550.29666387918,297839.34598570026,353011.8248076491,411448.4807731217,473438.96584751585,539593.4246163806,609976.4459351948,684023.2717712759
266992.42125849554,330519.31879177276,402055.1781067911,480014.0738174654,563520.3944289638,652550.6858607349,747352.0214909711,845938.0396368867,946494.3209500927
428274.4735611216,528998.1166223371,641397.1755259179,762369.583003789,888666.6591511734,1.0195294137060875e6,1.1561205079084018e6,1.297779392787598e6,1.4432290895339046e6
368001.4196874125,456928.7201880819,556857.533317667,665113.2581185652,780146.8094551885,900217.0562496713,1.0248883196678269e6,1.1543718595978934e6,1.2877557324812436e6
227234.22136633142,279958.6955105482,339045.35949490266,402937.5442676741,470855.4242268426,542873.3271562514,619238.5792523777,699600.1500312949,783806.7410261664
237883.4951628903,291398.800437499,351388.36006769835,416613.3525669434,486481.4110853428,561169.7358926899,641060.1189359076,725951.7128933901,813836.7652490526
248664.45288770477,306367.9522771173,370988.91106393933,440664.94184679433,514602.0829656664,593194.7271526789,677149.7535613546,766379.4043759347,858552.1733450724
388557.27182139456,480079.8165888735,582536.276374679,692813.2583266699,809155.7416303174,930070.5845969587,1.0555779216620647e6,1.18622477900643e6,1.320771729416573e6
154016.32658571092,188259.49972963618,226083.88731199596,266414.8136106385,308756.95706075185,353242.2270064796,400265.3313124947,449855.6877233139,501707.65818848053
181703.7426658019,223089.9793353979,269172.0982997251,318607.0483515254,370776.0966353956,425849.92971915053,484186.7767184493,545630.6712172761,610119.4244262517
288935.4925089924,356044.60538317193,431071.92980312696,511813.9771215174,597234.7290089848,687638.9127014256,783498.8146807384,882671.7930345978,983950.737191752
241451.44859649512,296931.193842832,358827.98937315436,425600.6000596207,496553.2774146611,571956.6026942305,652475.1823567979,738109.4548005026,826440.6522660619
296495.3920758029,366526.97499980446,445081.4799886128,530181.6072425144,620873.1973813432,717375.4762373662,818643.6812129146,923678.9513211465,1.032766508372422e6
