2020,2030,2040,2050,2060,2070,2080,2090,2100
221982.18000796915,274410.7607144951,335276.9764208357,404051.1305545997,479757.2608578878,561217.7612693749,646469.4641629329,734175.3028510812,823969.2421813693
384652.02995981707,471882.9201469103,571479.0686311643,681824.6144526841,799718.2479850951,922195.5861205892,1.0475843449746628e6,1.1736470773353993e6,1.297875287732296e6
266236.75083761674,334367.5079309684,414804.02476712654,506884.71462074725,609063.7450704973,718116.7738279139,831638.5378273372,948405.8077835445,1.0663904263561983e6
201944.07325714192,253551.45256461884,314207.01649951737,383372.0026006912,459936.2355173086,542419.0581748664,628543.6805522335,716838.1849390378,806742.5822961801
289390.1685952515,359912.4259037882,442256.57349974895,535400.0520630234,637593.7985522968,745531.6079345073,856648.1498384185,969690.6918448408,1.082952587820154e6
180397.83192472754,223565.00958301657,273996.19439242344,331314.94573738775,394782.87076689536,463449.9439296776,536573.8569220207,612255.5516212538,689214.2557394395
166855.599220877,206720.87723079807,253303.71677740794,306295.91944917815,365075.875964235,428849.7895105661,497069.35367875046,569287.9417271751,643835.7435195601
211581.48358866363,263036.16623885836,323255.3272134841,391748.6424811657,467606.07392256067,549657.3192101086,635853.352798552,724782.2653223518,815709.170562256
322385.34621499525,400437.0186835199,491308.11871442705,594047.6890175691,706872.4897430297,826368.0753419674,949896.1914831428,1.075986087731644e6,1.2022884745980634e6
255224.9577987239,318833.4119225729,393554.85275024996,478626.93313940027,572672.5542135376,673850.7895896665,779187.1275736808,886638.4886524865,995562.1673795953
539226.7325616996,658748.2113268176,792220.7631282373,935369.9337561284,1.0832563844218128e6,1.2313580779447735e6,1.375390515989053e6,1.5114181811917294e6,1.6356180947260715e6
241750.26915648766,300051.5315272717,368071.96263150126,445223.4182653541,530473.5418888276,622502.2794574925,719116.8153327036,818764.0887802192,920595.9432892385
288018.07921861915,359034.01938203815,441674.80117428186,534764.5023348356,636418.4264223508,743309.0965673064,853226.1674182164,965288.916989989,1.0779376150322184e6
214005.64686894926,266366.1233938436,327754.82408320205,397714.2220903543,475314.0011402694,559324.0185665644,647588.4380631265,738577.8779174982,831566.4325600129
218721.4257568904,269765.7078167754,329329.89827987924,397008.85628692835,471978.2729618649,553130.9148521947,638433.9650327226,726435.2177601205,817018.0495090252
228276.20735775385,283172.5450687715,347109.7787660336,419273.3542200628,498576.4884499833,583824.4521694713,672984.3503989684,764726.888198554,858361.2145151853
224687.75434886385,277050.22613884916,337850.7374715239,406664.8925416932,482676.06883323204,564865.9852824793,651440.5374201562,741175.6334602647,833659.493976521
356051.502271877,443039.0506632654,543625.9334267164,656226.8162508698,777340.5361686131,904068.7098961109,1.035190323056621e6,1.1688408555779792e6,1.3025964154387699e6
200439.4041815718,248584.7109076152,304929.44235872326,369099.41238059534,440193.76176124584,516956.3137679491,597332.1802705317,679962.3707770582,764384.3444329577
384617.94192600925,481516.61884563044,594292.4479614068,721078.7349153825,857655.5029742499,1.0000840817802777e6,1.1461929887623684e6,1.293324296029979e6,1.438786686225274e6
673017.0921260747,879614.4829111357,1.1460677957243817e6,1.4881719985453621e6,1.9267167123070317e6,1.462615220061007e6,806966.1954735693,917321.6177678605,1.0289199238893228e6
240391.96653990308,300967.2266841756,371896.69725187006,452340.4386908271,540963.3742766414,636112.9940397112,735176.6488773127,836553.2959696427,939957.5145400746
260269.80576257396,324584.54374630726,399791.44724458316,485023.1806478392,578820.8937317731,678319.9322589969,781658.4101950928,888159.893064398,996428.8120645914
228879.49828475603,284564.90506553365,349671.9614611771,423560.5297268835,505006.41904473805,591403.2704131254,681037.7251060342,773422.1062608615,867458.7521717839
166437.88688827603,206368.64663138357,253106.3180756443,306377.6757130852,365558.56524864445,429836.887263773,498561.64398774924,570036.6319150468,642705.8181027211
355351.5385234001,442213.6507052268,542807.4949072811,655170.5322102355,775283.3781247041,899418.959498744,1.0256139818771841e6,1.1517875790870832e6,1.2759748383597126e6
426822.6642590276,535703.4835639292,662186.649848511,803387.8767142463,953990.0841249335,1.1091536162022604e6,1.2660943232557545e6,1.4220798389548915e6,1.5750335901148655e6
182141.47664024206,225471.03522387648,275989.5623176914,333278.1740195529,396578.33004549064,464989.2165879614,537821.5495287795,613151.8693146743,689617.3761087251
301139.36395646347,373943.4304079513,458711.2527154065,554444.3190868769,659414.5627319759,770360.4317683417,884881.2489530868,1.0017935028535516e6,1.1194834398494158e6
298198.57140596595,373806.0335367806,461917.16948504164,561112.2352609191,669129.5196077615,782181.5003018646,897720.3117158918,1.0147426461632142e6,1.1315664367405921e6
267623.0815249806,330267.60661350354,402659.26986677584,483925.6321612253,572686.358459016,666266.451180924,763044.6647549135,862533.4736785914,963625.1380013282
340188.6537142326,420219.7892931155,512686.53921450523,616330.8587831666,729379.4334765819,848791.5409053167,972795.0134559548,1.1007288379989206e6,1.2306613261589399e6
195617.133787871,243244.4154672884,299191.7838117516,363052.4699007818,434087.7178616445,511334.5757118009,592919.9880219739,677544.4725641481,764909.7587067765
347487.5874906857,431774.6473470104,529131.8250354707,637517.7722543785,752858.7091674912,871655.9653217299,992455.6000775967,1.11361360588188e6,1.2331055561977103e6
378795.67874960415,474770.92801782186,586308.153430712,711287.4087072354,845250.9153682685,984087.6329848322,1.125433692042993e6,1.266732754931472e6,1.4062067917068484e6
241248.94377813788,298453.0953952763,365002.27961112635,440265.09091920755,523133.16256910533,612191.6423463546,705149.2433217093,800361.7744070126,897013.7782243874
221660.0370893936,274552.68920016394,336317.07221585,406490.24812483904,484148.6997037461,568130.6924709673,656419.3420441059,747442.7900998824,840620.7691787916
248487.18088757334,309485.5294043665,380905.0055795557,461995.26835930644,551505.8963347678,647902.5836002606,748646.7607908195,852090.8066903417,958107.4090732316
152972.25744229095,188527.0857939388,230008.2879014151,277198.92651062063,329608.14841867366,386608.7214906405,447831.00421274314,511884.29655860376,577695.5624013769
612336.4959565788,770172.4004410834,952469.5998238703,1.1528848356493292e6,1.3637060099928237e6,1.5775967659868528e6,1.7876014662096566e6,1.9885694118920588e6,2.177259905476111e6
276352.5873020694,343977.9757077225,422969.6061350063,512391.6231151777,610693.6439333668,714849.9751780801,822762.6357802697,933591.6647909218,1.0460168578109567e6
352833.23648861353,438766.30392325716,538306.3868960524,649859.0553451807,770974.1800602246,897651.0111978266,1.0271342574367084e6,1.1581386911279568e6,1.2884671602161434e6
433194.24811980536,538811.0153860707,660175.6497138232,794722.0015095675,937802.1011469152,1.085265241369252e6,1.234646452457665e6,1.3831222581181778e6,1.5277710397744358e6
345703.9790070807,430562.86488508433,529216.8044742602,640326.6738660564,761779.2914510097,890054.0429116494,1.0228457190755144e6,1.1589996890690224e6,1.296367949126634e6
260476.0710040075,322753.05905198056,394963.25160612963,476267.4639742046,565265.2049248265,659221.2623430376,756329.7253826451,855960.5721667493,956498.5708445454
238052.54062897168,296642.53313087195,365252.7929222518,443175.60123495746,529257.5239126428,622053.6482300546,719128.4011233735,818777.498127882,920298.6834324691
210267.5928687715,261280.2323895956,321082.19503653934,389225.93913152104,464899.5519468136,547081.5839706018,633805.2835565305,723715.8969171136,816243.0899193679
240821.4560952435,300029.85139385494,369057.29137675895,447241.1375497494,533348.823964266,625792.899519692,722159.6032659679,820816.4803557235,920677.3460475584
246208.60371873318,305023.2468500034,373316.88830943115,450417.6961764975,535074.7273465735,624732.822341205,717937.0173103526,814341.3834677879,912833.3185870529
240758.94725769956,301525.47625787294,372756.912469899,453625.9597985356,542616.1517684864,637746.9922746376,736055.0555808842,835647.4231132554,935731.8867802541
307639.9366750439,378802.62445400236,460530.4349820335,551693.5130992911,649550.8538917032,751626.2960912392,856923.7835350418,964115.0597555197,1.0714143735447624e6
230574.66040014848,286886.0987490313,352697.41480445286,427420.42431284813,510018.20489099674,599184.4839083245,692744.2158537074,789289.7777960224,888118.0582925819
989037.0490274035,1.2827584788028332e6,1.6573074094727915e6,1.3503853778239049e6,902350.3746329069,1.0410549436481198e6,1.181716706211215e6,1.321703768435582e6,1.4581989617257398e6
297234.5714277625,369355.05516027333,453461.79412700003,548555.2899082629,652939.6999399178,763400.861770195,877807.4523769589,995337.668401265,1.1140848274039896e6
265812.1423952609,332185.40697136207,409724.8625727911,497532.40695262945,594065.3518909116,696306.5472092628,802411.0000713442,911816.2448575861,1.022672595516942e6
254541.89083545544,317751.786135523,391871.68403859483,476092.4992084806,569074.3576065556,669077.1726898956,773324.4471895027,879877.6870079908,987952.884815915
673340.7537784141,878479.2767096409,1.1427341919889678e6,1.4818769935987392e6,1.9167247208009497e6,1.4517648854242547e6,796160.9171480427,904518.9616828782,1.0141358071724072e6
281190.272927878,347898.8850847905,425217.3190787637,512203.0194494778,607465.4119519518,708407.3805774837,813478.602772226,922221.9519127881,1.0329621483385188e6
245995.95387092588,306507.37164139375,377384.26204001025,457817.6845159809,546693.1919483799,642727.9248078526,743632.622543883,847953.8513135114,955117.6725942586
237628.99687490836,294653.37632192415,360815.852239193,435437.3456560739,517313.4028333486,603989.2058980882,693871.1705590489,786434.0908218864,880317.0946321858
262851.5633323478,327324.99448443286,402682.432459675,488167.1890975515,582484.879022049,684019.3980786661,790106.8504660965,898932.26800721,1.009592361595816e6
208603.7615528094,258236.56337854866,316132.9688128208,381864.51396343764,454539.555755,532945.316778906,615053.6245618033,699404.398352351,785461.6425930695
200832.81561052945,248892.92850395438,304878.9927960408,368293.0330593969,438193.8820207225,513373.3368686248,591876.851363648,672432.3345033082,754699.0262344256
238819.16323858046,295169.5741293115,360877.5753956577,435443.714352785,517991.4052230452,607413.725942309,701628.0096938971,799090.3708706615,899424.5058815272
212143.01735146999,264786.5542496778,326369.91167882486,396250.0281425909,473376.9951010053,556462.0012947991,643321.8109528071,732474.6584914452,823136.7311463559
188609.95267737156,235508.72221541114,290672.22807643237,353601.8409019237,423446.2307433045,499111.9705681305,578596.2134805396,660525.9362568652,744483.8007117298
257059.48318774023,319348.06106357754,391911.6527150901,473930.35896907817,564085.1572605325,660766.3759870287,761431.6143540294,864490.309807885,969511.6267871804
352833.23648861353,438766.30392325716,538306.3868960524,649859.0553451807,770974.1800602246,897651.0111978266,1.0271342574367084e6,1.1581386911279568e6,1.2884671602161434e6
176283.64533311524,218882.78719996096,268651.997151161,325126.23917425325,387607.0609999137,455276.25497496,527665.9330608568,603107.0284242018,680299.2925975248
270136.3616610555,335711.12905844604,412010.2336485767,498203.76068168995,592788.2877674112,692871.2812942022,796703.6145622091,903681.5308522009,1.0122429949769523e6
167188.09409448167,209052.08397916553,258470.80345525302,315080.26391207625,378107.78797817277,446485.78110516537,519192.98401190026,594133.9639029123,669920.1776381936
426483.37526074366,531389.3128767669,652767.6639165338,788288.3281449244,932931.0177343227,1.0816952466341795e6,1.2315877845036876e6,1.3798107278379337e6,1.523789904897842e6
317565.8646478516,392391.7915033647,479310.03788120934,577295.1310687626,684783.8111244356,798739.0607714909,916999.2349937389,1.0385800647668447e6,1.161944554861709e6
160756.67271466323,196675.50294844198,238270.87472700395,285428.44513262727,337758.90250871715,394758.309962391,456125.7656253019,520705.26565310673,587575.0943753035
224473.39808919103,278250.1469661634,340975.07253607153,412212.90126049775,491041.78148488596,576239.711597186,665697.8749519604,757978.1351535004,852415.9269423415
161566.55532903448,199431.04563560302,243640.9841497645,293891.80180198996,349607.1888698869,410064.25855793525,474732.3279268114,543087.1079731475,613400.9915765736
336347.8282036013,419601.6637815117,516400.3507512475,625367.2843466636,743136.073274994,866788.8177887814,995026.5815803307,1.1259381063813467e6,1.2571903285378544e6
219477.3943960988,273400.1423097618,336531.4419939255,408296.77259574237,487697.332297384,573448.3044891814,663314.6197361115,755750.0284233047,850186.2264693049
188392.3018365423,234254.23888875937,287872.2557507617,348780.473755228,416172.47523886897,489046.4390049575,565638.0656250638,644770.2382948508,726123.8487374685
262927.0477910566,328321.57012110983,404714.05392442684,491183.57537600445,586235.0055145433,687048.4503352027,791854.3862797893,900025.3628064396,1.0100951508893941e6
318533.3380582763,394107.3610759453,481497.8694793702,579565.1418517528,686540.4577143998,799289.2253833938,915796.4661549472,1.035269711852238e6,1.1560633565730387e6
190048.81637719614,234514.53921935498,286283.71951524226,345034.28098271287,410113.3559093097,480690.9073957655,556141.2499171859,634753.6606454968,715172.1779342908
466089.6787539575,577264.2698059538,704791.6075099709,845971.0125919374,995562.9574018877,1.1483392221895917e6,1.3010203742937248e6,1.4504531081629787e6,1.594046801711587e6
205496.11837570785,254209.99152272305,311017.8578208943,375591.13307647296,447145.6953047009,524636.3228109793,606248.6862645659,690759.9855575233,777681.3589533842
201953.34927623154,249746.67649555427,305629.2758280791,369187.40271286544,439656.27908500953,516086.573855159,596597.7204496834,679849.8182315105,765405.7591161286
378831.1555886748,473734.23850981216,583582.9051953111,706249.8762787065,837481.8192494622,973480.2023005087,1.112267710029634e6,1.2515415011478062e6,1.388700789503473e6
203183.72202254878,253541.72186853975,312571.32396674145,379749.72902726434,454116.13172586693,534404.3879724548,618409.6133345275,704668.7667112283,792951.4402511881
294568.1561455837,363995.80646430544,444299.8776701938,534444.0522169208,633021.226483488,737382.5179150617,845892.3245814344,958003.953531262,1.0717996908536952e6
188887.970868943,233776.68530544703,286203.6825808933,345827.33712339983,412023.3159904494,484044.3853629577,560344.3499348874,639826.3912277557,721934.6649942598
211657.5491420572,262005.72878327055,320765.85288333544,387465.67077036004,461182.19647524355,540733.0655304055,624114.4663519999,709983.7050961959,797977.5826259722
270526.33844952047,335979.3840442691,412375.7472592481,498918.8327591719,594213.1435826255,695410.8622889891,800567.8086463816,908900.2643096502,1.0190222768139405e6
188898.67660623862,233645.21022262302,285740.7807442109,344830.86743464065,410164.5039009041,480773.70560076495,555941.17672519,633858.6791407398,712981.3597400597
338616.85824346554,421880.8820578299,518900.235311503,628372.6925293023,748188.4076221792,874527.8963230106,1.0046350898314997e6,1.1371993664727246e6,1.270148525214295e6
255006.1667321088,321096.0784495312,398940.83841398667,487705.3453978387,585884.949290144,691490.90028324,801448.3640902468,913634.0560102332,1.0270548554208642e6
182364.9853272959,226781.86045662913,279087.78014322056,338855.1066192098,405354.8089966198,477649.5504103715,554886.0778238957,635125.0545437031,716852.9386813324
234522.0140137614,292927.0095741685,361379.6881279215,439238.9669754612,525356.2287288206,618285.2722802155,715683.1557554076,816015.6615645646,918666.0267735636
255960.876240045,319689.44646341354,394227.5252632025,478639.3589064238,571260.8127466782,668971.3779396984,769499.1715111779,871775.1483182998,974480.0247235091
438002.07974625396,544412.8269454374,666744.2224298565,802571.0413529774,947109.7732862975,1.0960193210606722e6,1.2470407649893197e6,1.3975286690487047e6,1.5448349097275706e6
463857.66911527864,579219.0701643415,711998.4475295967,859105.341376229,1.0149348244387399e6,1.1744939264734886e6,1.33496748968009e6,1.4934930211235464e6,1.647481259665332e6
203207.84493240574,252424.06564766544,310055.0550909309,375563.10424967954,448092.94178957026,526628.2296004693,609274.1098356942,694671.5147986731,782325.9533970024
228048.09468092868,282452.9355669158,345774.02190745843,417599.34021576354,497097.8721788741,583217.2832407877,674113.2820167276,768462.8491280957,865493.7689927244
250332.9331206206,311636.3840408246,383126.7988129244,464067.1943125548,553254.085110872,649174.5519755274,749387.353819212,852174.9595729099,956638.4922994901
196643.83730731328,243701.19905112617,298760.52830344485,361388.0222959734,430749.1847059398,505749.9569543769,584399.9386586392,665298.1313872286,748090.5015906959
304460.95857450116,378768.45747318584,465390.2043818203,563307.8604024358,670728.7782062409,784301.3395549334,901993.0419413659,1.0231742176919323e6,1.1461082570403663e6
135895.59858052694,167006.39208276625,203107.04418738524,243951.30161575065,289105.2068821116,338079.59071918076,390616.729448817,446470.9694913785,505350.38768887625
293664.5399657341,365295.39039964357,448606.80463873595,542386.0483009061,644802.6478851517,752567.7968242131,863510.2880758988,976940.5918737277,1.0914732407279087e6
248896.37775635638,307104.7500322352,374478.6443246114,450389.5790952593,533787.8141120084,623430.7282401803,717266.6960963522,813971.8110474184,913104.0511105065
170490.6123616455,211888.62028227936,260392.58542267454,315660.2449066584,377062.1714363678,443853.15320034605,515498.93108221976,590262.8096114291,666831.8879353212
316374.3430098555,394324.20895633125,484977.0341509386,586936.430393353,697763.8403649572,813393.0178151327,931082.7453595521,1.0497678704948882e6,1.167792127460282e6
266263.0392108373,334313.255323503,414131.9361041442,504796.21101843636,604625.425939563,710512.3948664531,820418.056325472,933477.0888989642,1.0478708538016995e6
381052.99260801205,477887.35183860356,590805.5608985655,717596.6408961669,853844.3203902873,995594.5311772837,1.1408060444985433e6,1.2870471248713909e6,1.4314773926852639e6
224568.72504262492,280114.20687270013,345529.67356459855,420213.7466329128,503088.9312255396,592766.894704533,686789.9880839919,783390.1338158054,882047.417441654
307249.2546965447,383259.31331629003,471639.66976757755,571086.596642018,679613.0940222294,793836.4082852192,911609.2289623303,1.0320635070841757e6,1.1533459630986936e6
164260.10964729794,204700.5980317403,252104.95157552883,306110.41547840217,365931.47355452913,430523.31756454054,499030.4395080487,569733.4147489351,641269.1124360473
265003.9838956179,327580.28547471657,400231.2571948113,482088.19405354984,571784.1585306242,666601.0716322308,764908.337257833,866368.670831349,970101.6306456998
383912.92305264843,478373.3352339028,587466.8308769143,709275.3151326689,839765.2820509687,975455.6134635364,1.1147740198017014e6,1.2555457290233383e6,1.3948618094079564e6
178434.18559302972,219446.8924954127,267122.60308427544,321208.5749712528,381095.2708273403,445978.34167459223,515307.68510783336,587526.9150805575,661111.9628886651
274091.2724544549,339123.7853582626,414696.40612403554,500014.281022926,593751.9583316823,693324.886031823,796999.7223024138,903990.7207780154,1.0125598607341191e6
346864.6187702595,432482.5909062916,531765.3685222896,643002.4950538189,762327.1262986134,886061.8220227361,1.0121477965286105e6,1.138419150758816e6,1.262910030256445e6
370777.67120773223,458098.1520741959,559011.2161497114,672088.521308152,795216.3166337842,924801.1081379544,1.0585245749515775e6,1.1953857302982388e6,1.3334000931262122e6
281607.2827218032,349374.8992825112,428796.9933288976,519035.79292508913,618667.4799597422,724737.4709935398,835304.2330064927,949595.6985172557,1.0659260734382942e6
339988.22664135834,424949.033570267,523556.20926100225,634025.9111688548,752741.3090077108,876792.9137250168,1.0050698161243898e6,1.1358983837122237e6,1.2672460978695638e6
222648.53905791714,277775.030787942,342499.48366898124,416299.29690974177,498167.136237939,586758.8366068632,679749.8802193264,775532.6138977078,873623.0871933715
292630.357425916,365413.7878361443,450452.4524071545,546710.8618760684,652358.5254801384,764054.7589816584,879496.4079490061,997601.222580674,1.1164572168847718e6
164797.51904669515,205385.9292577797,253134.52224983298,307812.63278469373,368823.44695042924,435335.48825452744,506766.16228886874,581481.6563508639,658030.6688363918
300178.8433508171,372789.10219408665,457090.84610384214,552002.0337404693,654765.1924487718,762678.7837436917,874468.6034219249,988555.5565809224,1.1031218072507423e6
172866.70759843965,212703.4790643658,258843.39384062088,310887.8234217911,368154.68360748887,429864.9925338228,495548.1774396028,564797.9789499091,635600.6435716989
345703.9790070807,430562.86488508433,529216.8044742602,640326.6738660564,761779.2914510097,890054.0429116494,1.0228457190755144e6,1.1589996890690224e6,1.296367949126634e6
228189.55886886158,284459.98149327334,350378.9506348969,425262.2227459012,507975.322973766,597107.4399782933,690295.9026895917,785945.9857564298,883682.021806605
248052.86380967358,311516.7014689189,386516.6099105284,472327.96595155494,567540.1539702535,669207.4997282964,775092.363259648,884058.0451783407,994360.482524988
558504.7249038669,699171.040722679,861836.4819653034,1.0425959062920543e6,1.2340517896787217e6,1.4286304095813846e6,1.6207935704938853e6,1.8054595867042937e6,1.9785670510341e6
339414.71793551376,420752.94832259184,514993.7739694264,620919.598496763,736645.9138233162,859010.3686569672,986016.7957054813,1.1166178446575552e6,1.2486385185174146e6
496611.9581468663,612895.8723144294,745973.3721561142,892710.3125109399,1.0472071490121823e6,1.203576556855246e6,1.3580351978033201e6,1.507131976000439e6,1.6480721268107053e6
280171.71622699546,349206.5865602277,429843.98395155644,521020.9353161467,620923.816808932,726125.4617841721,834237.5506129125,944272.8384031185,1.0546841032086322e6
234950.8981720209,291768.52124512265,358102.70528737654,433387.76971168467,516516.0162522766,605070.8795807527,697640.0759616827,793854.7891002211,892256.0079608902
265702.2611067143,333078.8876433932,412283.36333396786,502359.56309459684,601727.4001974249,707213.4541696629,816704.4769355776,929452.271604392,1.0436043693960077e6
400149.613481762,499206.27343007096,614156.5917970955,742972.3294859026,881446.6395173466,1.0258342912203493e6,1.1742544244382568e6,1.3243998743258773e6,1.4738612387869912e6
254863.2065173222,315513.3855554373,386118.91536508675,466112.16033278126,554446.8389057507,648822.7346120254,747932.8552490812,851445.1012610163,957574.4449311004
197223.76781069807,245634.8401657737,302532.7612204938,367566.9196797031,439956.9907660285,518636.1644795664,601654.3157072295,687640.4478640447,775985.2005863811
296568.99119149445,370155.18637075694,456048.26695522026,553127.1384711933,659509.4504554886,771718.4350388448,887345.1262359002,1.005335350267022e6,1.123598810520516e6
473515.54150350025,592365.2017245907,729057.0796818334,880461.3356150985,1.0408276759400392e6,1.2048639212498865e6,1.3692599611071486e6,1.5307229981266e6,1.6865685617539738e6
220707.87192156957,275793.0318342983,340473.16618683486,414143.35663680814,495700.9883454542,583735.4120403106,675902.6087113816,770685.6029737054,867590.6513827065
293664.5399657341,365295.39039964357,448606.80463873595,542386.0483009061,644802.6478851517,752567.7968242131,863510.2880758988,976940.5918737277,1.0914732407279087e6
185947.64338195228,231148.22732949382,283952.93088330585,343971.21849343664,410443.8949273925,482411.4645915786,558143.7035835991,636535.8173657525,717292.173295046
301547.4277586064,377005.0285031133,465210.0410536581,564916.84029342,673032.1819630724,786774.7807831139,904857.8936751348,1.0254570077918299e6,1.1464355109297098e6
208482.0233542985,260721.48055776092,322061.1450608302,391868.7279531799,469047.8717380729,552176.1113445289,638898.6855634437,727666.6059931854,817914.7609517816
247031.58360953745,303339.97349591355,368199.0813007666,441003.018742664,520726.8190018597,606178.7897078386,695402.9854272766,787117.5167040846,881229.3042883299
228189.55886886158,284459.98149327334,350378.9506348969,425262.2227459012,507975.322973766,597107.4399782933,690295.9026895917,785945.9857564298,883682.021806605
305628.62318949687,380910.35170377506,468864.2340129772,568261.0417972265,677172.5739772526,792018.556843299,910111.2071168248,1.0302647249914724e6,1.1515241059989e6
156992.4023321503,194639.279554306,238777.35419434437,289250.26487113343,345576.7602364578,407080.8796683259,473249.8712917449,542655.2892975548,614026.4387639721
357083.89554578735,441506.7918685184,538870.0851174878,647858.4596041418,765336.6940594872,888578.1810095,1.0163899524197001e6,1.1469015784234698e6,1.2777210183476182e6
277488.4358900312,346746.4739805819,427681.33279943315,519229.95823143696,619585.5997226002,725349.9357388846,834188.2416084548,945216.0907883253,1.0572338440053326e6
370318.90318540746,460620.8079412208,565039.3632357894,681791.8936918841,807077.2732271405,937565.3870629191,1.0717483137972974e6,1.2075721544904534e6,1.3423013982223764e6
381763.70107619633,474958.0819306971,583219.2548389683,704786.5687488974,835967.6488817459,973687.0951790761,1.1164703146992093e6,1.2620264444104037e6,1.4077862001302098e6
198267.3880874656,247015.4936572785,303899.2111847809,368283.55360747734,439193.45955377194,515494.1603005365,596349.5443553738,679639.3849400259,764080.6052474328
240192.93713859806,298107.05089810153,365353.9512557315,441099.51220297883,524060.87959255726,611693.4011145312,702443.9226451206,795887.3775138897,890947.1672287367
219477.3943960988,273400.1423097618,336531.4419939255,408296.77259574237,487697.332297384,573448.3044891814,663314.6197361115,755750.0284233047,850186.2264693049
274091.2724544549,339123.7853582626,414696.40612403554,500014.281022926,593751.9583316823,693324.886031823,796999.7223024138,903990.7207780154,1.0125598607341191e6
246059.27681878489,305574.88657927595,374938.4208174016,453424.54371159873,539811.6870750842,632571.6052531151,729192.4241933329,827985.4508653791,928470.8765224954
200169.87454162282,249051.75775655283,306254.70566449687,371372.85087483726,443534.30227052077,521581.6859082562,603557.5992006034,688094.627018909,774498.1096947622
284958.0671835247,354237.6966720349,435169.0886107085,526917.0083081865,627958.9998369757,735245.7163948552,846680.2429608356,961437.8563911144,1.07795325657743e6
293470.1263517597,365928.564633818,450392.67868429114,545828.1262114709,649259.4545732134,757979.7037300561,870975.8484823876,986740.4508122362,1.103523849411128e6
316862.3515581429,396466.35915413004,489670.9611981694,595339.7053892994,711413.3737352442,834097.3728362019,960673.748572774,1.0897895496516826e6,1.219429264112309e6
218721.4257568904,269765.7078167754,329329.89827987924,397008.85628692835,471978.2729618649,553130.9148521947,638433.9650327226,726435.2177601205,817018.0495090252
334930.1548235016,413214.49730690906,503168.9136669651,603387.4244257759,710842.6151407582,822906.6578137948,938482.2606715781,1.055956759848891e6,1.1733824310123925e6
179257.52499668463,222004.5527171174,272045.7021497744,329086.0533286395,392501.253042612,461504.5538490929,535541.0646610309,612831.0464984153,692059.3718334686
346327.5044204439,433279.9846419362,534126.3430585351,646988.3388581751,767945.2901470871,893533.784355473,1.0220188423951314e6,1.151374011904498e6,1.2800234045504523e6
193023.12942763633,239593.30384265212,294102.5931004179,356144.32743932365,425017.69355015,499903.62348812213,580180.9649327972,663906.3661384485,749530.8842390685
388960.3045379835,477921.87298958324,579937.7683562173,693812.6196979277,817671.8845839642,948539.4713087911,1.084986891294729e6,1.226437886347406e6,1.3704203937765525e6
347841.8440490344,433252.66011892725,532423.5324674264,643625.1503305893,763378.9049025148,888764.6007772533,1.0184897909688512e6,1.150580797828978e6,1.2826441485731667e6
274486.59138956305,341280.0229773296,418971.15637343656,506675.1169503776,602904.6162736561,704880.101899441,810654.207783675,919261.8398638106,1.0289615599671407e6
296075.3780437181,368029.2124520277,451704.2006919773,546111.9451883212,649592.055453479,759139.4074096268,872825.7897040996,989762.8542092433,1.1081521703955273e6
235250.45121157158,292673.0324472698,359624.81603436347,435329.3609238502,518512.2151939005,606598.5734826204,697877.9891525856,791811.8751490414,887279.9684103052
269536.60341238923,335361.10948164033,412151.28430481325,498820.5005070482,593678.315693487,693647.9949700586,796686.8046670357,901979.480084172,1.0078549353491323e6
270830.769658711,338520.19969498576,417740.1230026346,507628.39883080655,606705.4635935138,711975.9468165573,821464.0236579652,934431.3633443213,1.0493726740748787e6
251391.38875770554,313205.1037181871,385595.074500863,467976.93793851894,559076.1720037864,656028.9511373664,756957.0415719696,861272.2210431728,967389.26853415
391626.1791007099,485425.4172755246,593371.964089073,712494.7993569621,839638.7684037669,972493.5978431825,1.1087670332845948e6,1.2461818565166416e6,1.382312405891394e6
334611.4852117525,418335.93802424415,515584.5072492802,624693.1112010409,743132.5798162681,866676.2512046022,992382.8426806882,1.1190175926035666e6,1.2446831234638835e6
328958.99710283556,407228.57592473517,497618.3450622249,598887.2883516263,709083.5850931774,824843.3292597188,943914.1863855489,1.0652683285674728e6,1.1870154719042415e6
229484.97668785293,287592.7949302923,355752.4088337128,433218.65423299203,518641.0300462666,609308.190586101,703352.9442470833,800069.0617038383,898140.0080339063
319013.6296727016,392470.91348859156,476976.2150746081,571480.9105220628,674287.2508798561,782298.7522056013,893424.4677358773,1.0067710288588959e6,1.1203595898167426e6
183621.21219544802,228824.61745671695,281967.95798265043,342623.4452646517,410067.1138778774,483431.88898910367,562030.2193226775,643810.9398323804,727562.1338939331
234828.53401165706,290183.6438416132,354608.58822805004,427559.30488623556,508021.58301480033,594693.3200349204,685352.0165606225,778468.0856903556,873880.5390546523
232044.31924091917,289092.96674708126,355882.46112544846,431656.96998952056,515271.05480948533,605296.8293519525,699263.4413365615,795469.5468322285,893650.1454957651
224451.57302700452,279171.3232525158,343049.9044376698,415445.1375673079,495192.42854414636,580841.3905928251,669985.6079508807,760869.0185667883,853453.5191066276
235977.95857185606,295047.2464999096,364272.00574985694,442911.8076829964,529639.7687716183,622775.7993830356,719721.7348156534,818792.1163009384,919333.4313550026
522456.65788866486,648445.3062583769,790419.322955448,943396.1026629116,1.1016954025463709e6,1.260450783833101e6,1.4154930216166244e6,1.563507784722086e6,1.7012993363179234e6
