2020,2030,2040,2050,2060,2070,2080,2090,2100
200387.52694560715,248417.95372855436,305486.42368552665,372721.92189862835,451491.91206717404,543042.8673673671,648094.6515243428,766662.8920829964,898701.6668682694
589803.044661815,738463.2047857805,914680.7196280187,1.1207758618121753e6,1.3571060290322015e6,1.6246957339368225e6,1.9246687440182273e6,2.254725585778169e6,2.6126023356066486e6
308712.14769298176,384816.0273128479,475711.27428999066,583288.4885843941,709646.9916908005,856646.6867438802,1.0254057359982105e6,1.2158976834279723e6,1.4248276670319506e6
279281.6121758061,345243.295886959,423352.27699619485,515091.07945897564,622191.4124244573,746215.3449004244,888109.6233875907,1.0479962461983309e6,1.2257500681469687e6
244634.26094882388,305672.79427416454,378458.4679818798,464402.0935350901,565160.3072060174,682236.4349385262,816461.148036773,967858.0862831627,1.1362812082944736e6
402715.6263696077,507810.760299024,633714.0763434139,782573.8846005602,956863.6207585845,1.1584861689570944e6,1.385466528102533e6,1.6358171494727558e6,1.9092443238243796e6
404093.8635662099,503088.06375294004,620574.6271387686,758424.6414286161,918827.5280910303,1.1037243389321095e6,1.3139491705109891e6,1.5462862470761666e6,1.7981476218788093e6
312856.9821692088,391999.15174983,486757.96037590114,599004.0167146926,730782.0663874506,883841.5899959744,1.058961307864683e6,1.2555706649927252e6,1.4702514340605387e6
282326.24897703435,354524.5033046515,441163.4489771102,544001.7154275085,664949.8582215371,805637.8034094416,966747.2770469821,1.1479328903427725e6,1.3487691846779212e6
464832.02777906356,582626.3001035907,723543.092679794,890051.0109673392,1.0848550710296545e6,1.3099445534362323e6,1.563260643786576e6,1.8424633667126563e6,2.1468485331477593e6
318016.70022935735,395009.8934694603,486619.9816737446,594490.7482401095,720350.4265026145,865591.1559210186,1.030788920739595e6,1.2155587737159308e6,1.417454247284573e6
264216.7631575811,330016.8567676973,408719.77181478427,501974.8326395146,611592.7964002327,739158.0186947808,885568.9936972373,1.0508660880124657e6,1.2325354848240125e6
406530.0027068127,506194.9677181709,624772.3284878372,764371.7368907402,927169.8847911025,1.1148075350670563e6,1.3255784278823207e6,1.5575864415306845e6,1.8105852611923644e6
790274.1092958691,989620.5551151955,1.227265368574176e6,1.5061185008931165e6,1.8265203254067732e6,2.188431704109261e6,2.590769224270723e6,3.0282040414834227e6,3.4948190960964514e6
332397.23131483863,414916.0217565949,513226.9415860197,629295.1219084479,765337.8717001854,923308.9615290207,1.104059283191152e6,1.3045547270454655e6,1.5228246707184445e6
341505.92414581426,424094.66389665764,522270.7247068727,637836.4288800287,772697.2870937248,928394.0061024309,1.105655372019597e6,1.3019477965364486e6,1.5155831181789008e6
279281.6121758061,345243.295886959,423352.27699619485,515091.07945897564,622191.4124244573,746215.3449004244,888109.6233875907,1.0479962461983309e6,1.2257500681469687e6
719801.5037132886,902274.0066309245,1.1191638574939896e6,1.37314411468588e6,1.6642846384107776e6,1.9926109751702745e6,2.35763526814985e6,2.7551441998510985e6,3.180418754950626e6
278846.1546140795,348381.3542233417,431434.0305057578,529712.8350272414,645021.3971348333,778876.9825053033,932173.9115020882,1.1049575397012853e6,1.2944743105125604e6
283823.6168435309,357878.0212320169,446880.80877666484,552555.1827094449,676713.8731223687,820734.5974976565,985040.062058636,1.1668299193640135e6,1.3645593655584308e6
548233.2819786863,691640.0191970934,862409.389621116,1.0631416925975336e6,1.2960690880074194e6,1.560039739498649e6,1.853644368517016e6,2.1761058632669235e6,2.5245818959572245e6
397120.24863538635,493281.43463666685,607355.3989972114,741173.3094977525,896822.5015371215,1.0760789389557359e6,1.279725903939994e6,1.5049307300988813e6,1.7497713262792993e6
384926.2381932298,479220.0653222195,591597.7780774995,724243.1225742013,879597.3439316615,1.0597881574944642e6,1.2656912948528687e6,1.493964517470824e6,1.7419764582619122e6
261334.7693636111,326678.9489687063,404687.55579010793,496822.65647810255,604759.4185084079,729948.3704141729,873148.8028015464,1.0342772086412583e6,1.210838380398325e6
501834.1802116966,628914.8349401405,780436.9796544584,958793.6176811958,1.1664583946286505e6,1.4031880509698973e6,1.6685025695315392e6,1.9621905336229305e6,2.281678744346188e6
277168.70857813355,347223.28441362,431293.4043001237,531120.0891287669,648548.2623287684,785114.6592308099,941577.5984591515,1.117868697323768e6,1.3108266688478966e6
696947.3081718741,872700.9032047247,1.0805839772630231e6,1.3231420084489603e6,1.600769861785445e6,1.9143874399344241e6,2.264963429719789e6,2.64994627655883e6,3.0653083258711686e6
336055.2687488459,417674.1422211565,514669.3666198362,628881.4653931072,762267.7543075379,916426.0498695651,1.0920448832478106e6,1.2864729656503554e6,1.4976561949498514e6
425052.1817166798,531087.2539327164,657106.2559047346,805203.8364511374,977728.8748776619,1.1765229353921704e6,1.3997950537692038e6,1.6456807119680832e6,1.9145137062171912e6
336344.6476594799,420623.97085011704,521153.2763114023,639744.5135276204,778412.9942979348,938813.595269759,1.1216444496443667e6,1.3238767134387174e6,1.5435262016121182e6
462672.3038864252,580941.8241994287,722221.9754443341,888717.1123346526,1.082795689352655e6,1.3042925598133756e6,1.552636280723672e6,1.8275572578792018e6,2.1270614304920323e6
316482.7671274509,397593.835663854,494735.3953381794,609598.6397525962,744197.8193741064,900315.4955252518,1.0785791634108454e6,1.2758085571711212e6,1.4907758733002846e6
442610.59077410086,554419.3023851211,687592.9639034956,844300.4987141788,1.0268225784004737e6,1.2368608377754043e6,1.474733359832875e6,1.7365985153395017e6,2.0195510620346293e6
387638.7088684813,486593.6245380206,605233.4992342338,745750.6089263208,910562.1670611711,1.1015543473188663e6,1.3167079549256968e6,1.5537572543860143e6,1.8128790861123928e6
516470.12613245595,644495.0315221441,796530.0245517767,975172.2031852616,1.1830671381523348e6,1.4199682185365728e6,1.6857000329455957e6,1.9805011755998242e6,2.3024688581027137e6
701488.7471271975,877816.2031378443,1.0855838885943766e6,1.327005185602697e6,1.6021347681770017e6,1.911389015688083e6,2.255280708172963e6,2.6308971488713147e6,3.0346762264571013e6
571734.929219691,719959.9048640763,897667.2877903811,1.1075168601862518e6,1.3519220774676702e6,1.6298984415292963e6,1.939596520934037e6,2.279673283842801e6,2.6470351253366265e6
322152.12662812136,400228.39123733784,493357.32097622816,603337.1205734109,731949.8590847603,880563.1656080682,1.049675271887719e6,1.2370393253138768e6,1.4408992665784005e6
336847.72096794663,417890.65956341324,513999.9173573636,626832.1028640158,758329.9091571005,910159.157217847,1.0830799826062857e6,1.2767674576162254e6,1.490492532585033e6
272589.9516862623,338097.8628959216,415916.5014632298,507581.7839338121,614662.3373970722,738428.955145909,879551.6877452764,1.0379590115744804e6,1.2112649525704863e6
334379.0893942695,416889.7578458672,515168.07172869734,631177.2411102904,766975.1370087613,924193.0409968529,1.1034171347533888e6,1.3015456006050175e6,1.5169436714134822e6
234977.20367043762,294291.15770387586,365280.24852150184,449337.8384317165,547946.7594090013,662312.8461588789,793004.7470024935,939951.1437030425,1.1027292149559492e6
384370.38449256006,480468.93090855377,594961.6380868136,729895.8072271307,887426.1751385594,1.0692919999013136e6,1.275967459617441e6,1.5039910256180791e6,1.7515892925460334e6
425946.47467045905,531330.3396781792,657048.3264270804,805583.8561247385,979717.664208449,1.1816909225479802e6,1.409869885777819e6,1.662599069926598e6,1.93992604610031e6
232700.7209207971,291893.5216126397,362948.7386031111,447301.2902509738,546571.8540904929,662156.4388608298,794858.5789590124,944740.667381602,1.108921836536638e6
266850.5227858237,332290.18094001256,410202.72910194984,502096.326856011,609607.9148835377,734130.6237250892,876382.977242841,1.03629301591887e6,1.2134959840653976e6
336660.97252851364,420365.0219492278,520061.20596462407,637571.3848389753,774788.9875984418,933168.2799563925,1.113170070801097e6,1.311843642668976e6,1.5273648760350398e6
383256.6839956529,476909.5189944861,588249.1127594744,719132.1098368362,871739.3385916508,1.0480676302020343e6,1.2490314423489273e6,1.47160511674385e6,1.713620524024906e6
423851.5374976572,527480.7100913915,650418.0157893971,794663.0550699811,962332.7265436845,1.1549993485735161e6,1.3710136346682743e6,1.6085294553732364e6,1.8670631611964824e6
420588.68487251387,528210.7704193033,657159.7015701483,809702.8229304072,988283.8253842285,1.1947141262541302e6,1.4271444711631238e6,1.6835709215608204e6,1.9641440036241508e6
326596.3523744021,408419.24055518484,505638.10746177286,620152.9739976877,754032.5867236534,909066.750902627,1.086049040328092e6,1.2820178332719821e6,1.4950046185513763e6
580348.2039373419,728978.20842354,906127.4002257071,1.1143733492059512e6,1.3562197386129638e6,1.6308396605847576e6,1.9370747555912489e6,2.274386532132733e6,2.6404614472738374e6
398669.2263348258,496334.4245375998,612078.2270062423,747879.8634443132,905978.2586662937,1.0881371310893297e6,1.2925378037882424e6,1.5173327047980009e6,1.7633552868480799e6
422768.5942881886,528240.0926357576,654191.0683525587,802897.7482867055,976858.1996158957,1.177933138238743e6,1.404200760344476e6,1.6537786768646655e6,1.926600327209879e6
520332.6873125872,649047.2897467962,801647.4157247659,980607.1956613507,1.1884218855610392e6,1.4246417067797906e6,1.688796562956342e6,1.9809624319543776e6,2.29948915377771e6
273415.3219584313,340133.7963226454,419638.2209739397,513509.04763547645,623488.9944781873,751097.1947468286,897134.9978398858,1.0615466662812564e6,1.2442981677729355e6
496295.7416797475,620971.7726352231,769687.4488816718,944897.7427680291,1.1489674914382515e6,1.3812516879691482e6,1.6407330416490017e6,1.9268840913644559e6,2.2381878530078027e6
290433.19731777126,359876.844680637,442080.45046960615,538574.0726744116,651035.4457679079,780906.4693523085,928977.6894734494,1.0951201030959506e6,1.2761458638599284e6
499116.17978289106,624367.0367229688,774390.1528720513,951940.8852929575,1.1600795206541938e6,1.401192326413541e6,1.6731654394997149e6,1.973546817627245e6,2.3019716343165142e6
487662.35206251545,611650.9138661101,759519.1013562572,933825.5403089297,1.137032869892465e6,1.3685181006226651e6,1.627244335560522e6,1.9126196655525344e6,2.2220848202454695e6
419413.7090640163,523551.25204064854,647343.1433017052,792842.4886062108,962040.4701056955,1.1562392311961693e6,1.3735154464009074e6,1.6117059723305278e6,1.8704338890432213e6
451120.1685548529,568093.5536631799,708492.0996933384,874873.34335423,1.0695960357183055e6,1.291941121345017e6,1.5406402649780726e6,1.814862993985446e6,2.113140500099023e6
413341.74412202864,520052.8260652091,647641.2565791819,798193.446521326,974011.9684362585,1.1767596008680733e6,1.4039540543283396e6,1.6530236794746984e6,1.923833839321761e6
320061.92413641664,398072.4998464248,490819.0443328348,599994.2968340395,727491.4938492954,874864.470739161,1.0427244336241708e6,1.2306968164046844e6,1.438593418424544e6
285932.5971520139,357064.6443908169,442124.4072864986,542823.6400885134,661092.7334654144,798607.300369984,956224.2131661674,1.1337322714982436e6,1.328385228178304e6
578732.072660628,731169.376872957,913152.8315475757,1.1270847087746854e6,1.3731311956329516e6,1.651844603559718e6,1.963864231171075e6,2.3066234632864585e6,2.676760993890264e6
384865.0074651283,481996.2799020582,598097.01835714,735102.1882408545,895362.716255178,1.0809142964051208e6,1.2924846836530059e6,1.526542262052977e6,1.7807459298288864e6
491808.02220944467,623542.5702499059,781987.8096508412,969806.0441633924,1.1897472878697282e6,1.4434907905909084e6,1.7275324608074399e6,2.0380787646150938e6,2.3740955161154876e6
317690.4175559186,399415.0389868767,497397.0356199766,613621.6349565773,750121.9793831625,908376.1037534893,1.0866759697136723e6,1.283437529459641e6,1.4986393300162456e6
326596.3523744021,408419.24055518484,505638.10746177286,620152.9739976877,754032.5867236534,909066.750902627,1.086049040328092e6,1.2820178332719821e6,1.4950046185513763e6
427205.07300563325,535001.5948947788,664026.6853099114,816396.380045794,994364.1950132273,1.199581716428871e6,1.4299486243603975e6,1.683013500761944e6,1.9586238797932826e6
438723.158738842,547251.4926170895,676074.3661287014,827245.3269185846,1.0030122505207283e6,1.2051177490133664e6,1.4320064905944117e6,1.6820126146923103e6,1.9547916779815105e6
605009.6238707396,762719.0570877054,951677.2598442861,1.174660563787736e6,1.4321940150846126e6,1.7252719685534132e6,2.0546195167513597e6,2.417092555591264e6,2.809058073840401e6
285130.5183323464,355797.37474864215,440192.76019499055,539916.3498620797,656784.3535148655,792405.2978842757,947644.3439982885,1.1223693891124218e6,1.3135174875781504e6
354084.16319077887,443614.5138107841,551020.6710565224,678483.8128213019,828301.0581124271,1.0023009881636068e6,1.2009262226339947e6,1.4205404870250444e6,1.65882421511082e6
334992.4495703221,418902.7642403266,518711.16062308446,636151.521158197,773167.925160432,931447.7837325246,1.1117730186814892e6,1.3137670454348074e6,1.5341715304907039e6
322651.84859507054,403321.9529872221,499722.35904624953,613597.0959384954,747007.59917038,901689.2676380451,1.0784540487306896e6,1.277083297700949e6,1.4935852926089594e6
558416.0938205156,697600.2699080985,862459.9496727537,1.0555424795488762e6,1.2790921375930358e6,1.5322785997897561e6,1.813989812868319e6,2.1235057364231823e6,2.458515175426488e6
414943.726729664,519441.5721944225,644266.1156269029,791527.7410715146,963668.2629198675,1.1627084846514452e6,1.3870724474909175e6,1.6349719820566687e6,1.9066071837972188e6
279294.60495170543,346943.7776705442,427505.3141939545,522656.6366365466,634282.4875194565,764062.9067262326,913056.367268495,1.0813846440077412e6,1.2659545652778093e6
524140.3546068197,654206.6628345242,808400.94916232,989205.9377327543,1.1990164270426524e6,1.4372823295516218e6,1.7032785395514579e6,1.9967583241767166e6,2.316645105502097e6
398521.37060580595,502352.8605579758,627418.7595602067,776064.4657344002,950780.3208271011,1.153210105122136e6,1.380572315909755e6,1.6297696375224234e6,1.9010740962522617e6
259506.46694371197,323428.5483681564,399864.0293542063,490445.2962682078,596932.4016247557,720809.8297876709,862885.9544218904,1.0232016183187112e6,1.2013013052959675e6
426986.5364124945,536846.6907496667,668446.9475239883,824046.9632500263,1.00620279216272e6,1.216839774108267e6,1.4537184129947738e6,1.7146462471680068e6,1.9999438505046682e6
256042.92430475788,319170.0494896666,394523.5379168928,483607.75037022773,588043.5931860765,709174.3856138871,847581.5116026703,1.0030720953362659e6,1.17325724441708e6
324773.6257250817,403271.2083638023,496565.9651053939,606302.6692905572,734421.0779694598,882659.6635250016,1.0519554442315479e6,1.2421514146125792e6,1.449819409767002e6
386298.52609825425,483693.6300166956,600093.1239568245,737697.0909192162,899092.5677611391,1.086653316475702e6,1.3014664336056095e6,1.540139514165978e6,1.8000113076816818e6
406760.9517315886,510890.35581642156,635288.0728448229,782278.454689705,954121.4212032214,1.1521613524086394e6,1.3740405815080015e6,1.6173534883020837e6,1.881752395236469e6
309908.6706952768,387186.7848565852,479554.945715121,588754.1820636967,716947.4883062551,866304.9238357213,1.0382602062252164e6,1.2328619316321933e6,1.4457844755993895e6
407902.79398108093,505186.2958229155,620299.6448301361,755133.1508020858,911757.3906721523,1.091872239996083e6,1.2961319625235847e6,1.5214191254046005e6,1.7654121505089821e6
461356.1574202695,577956.0346316821,716845.9082941291,880186.834821808,1.07054256435439e6,1.2878161200126451e6,1.5316469415656696e6,1.8020783517549434e6,2.0974552459420874e6
678003.2819090688,856031.8518566393,1.0671365494941403e6,1.3135039891378193e6,1.5950305565053085e6,1.9120541890564281e6,2.264769381689458e6,2.6497520374858035e6,3.062995845954356e6
307903.28595659544,382188.2740574257,470473.00713480794,574413.7154691641,695703.3587442124,835684.5683317182,994973.7645059722,1.1713887785102748e6,1.363493615414306e6
438723.158738842,547251.4926170895,676074.3661287014,827245.3269185846,1.0030122505207283e6,1.2051177490133664e6,1.4320064905944117e6,1.6820126146923103e6,1.9547916779815105e6
278127.49570593506,346677.0319019741,428521.7708050351,525269.6849993104,638736.7468407962,770520.4309643735,921513.1121051569,1.0918125648026308e6,1.2784815899181156e6
272495.9139919033,337714.61037148174,415170.195105792,506449.5545800033,613337.1085573458,737395.6419225398,879515.7713440405,1.0397611983225495e6,1.2178517952378448e6
365935.9115275793,456240.3700516355,563897.5155232206,690826.1086956004,839070.2265439678,1.0101555975448559e6,1.202330107356177e6,1.4137895615805308e6,1.645064440377314e6
480445.2823974387,602925.5469288352,749135.4864464815,921674.8418617048,1.123422109658469e6,1.3565430932253296e6,1.6188677649318464e6,1.9082434971366022e6,2.223288735275833e6
342169.4485381951,428423.7849998459,531658.2788758604,653657.6175068575,796442.7647633185,961731.6496505283,1.1501474182211421e6,1.3587159113359158e6,1.5860515528429116e6
474061.22324518015,595384.2917419076,740040.3412998636,910504.3754702106,1.1094107730592622e6,1.3386361984022981e6,1.596045978200633e6,1.8795199190571913e6,2.189166500572794e6
368057.6374612043,458272.2108571768,565581.0876736358,692050.9584723925,839955.4306384989,1.0112091667390433e6,1.206616468615619e6,1.422918091011526e6,1.6578985466558486e6
370879.30216981657,464945.1768569711,577132.47251235,709426.9430350871,864247.9299292398,1.0437617255281804e6,1.248928528759834e6,1.476190693466465e6,1.7228004426655013e6
605229.1088642679,756959.2979466504,936722.7303603379,1.1467845949084847e6,1.387410450222806e6,1.6590819638123056e6,1.9622506086813838e6,2.294267279760819e6,2.652013745887726e6
624149.6290338379,780980.230780886,967129.729361913,1.185291771139164e6,1.437867289764832e6,1.7239786063111397e6,2.0421869545530356e6,2.3913864311308376e6,2.767998581169485e6
358571.32619836193,446994.97687834885,552430.1787504992,676854.9269477574,822319.2681591292,990464.5733128965,1.18203579689985e6,1.3944862970767869e6,1.6258475251631495e6
608215.8015936629,766171.8526235771,954204.432652579,1.1744881087749e6,1.427074906048567e6,1.7121389207686014e6,2.029569424980955e6,2.3761222414231235e6,2.7483835474053184e6
284342.5089563128,352687.05490391713,433714.62116419326,528974.9519363807,640045.4141523743,768190.8295966252,914131.1751227013,1.0779190331469742e6,1.2588049516857294e6
648270.5773380678,816524.3371356396,1.0168229135200386e6,1.251763650681354e6,1.521564739977941e6,1.826644587235284e6,2.1672011947704535e6,2.53988938156984e6,2.9412253148518805e6
247418.35217632173,308854.0410726251,382352.27934167406,469397.6314457831,571745.6647794757,690941.0908880881,827759.4021841391,982094.5889171483,1.1537994482783065e6
317898.94039705116,396917.1157980609,491113.80808163946,602281.2221155756,732377.2494309979,883006.3846594043,1.0547900106138212e6,1.2472001952382312e6,1.4569741153922058e6
274782.1211071919,343664.2411170047,426340.73094015056,524587.4823425869,640285.1860984488,774954.8642898609,929242.9645504216,1.1028696532160693e6,1.2919413045649496e6
153709.28358108923,190632.09390897804,234459.99261530236,286061.1380469204,346438.7312633096,416502.7385926803,496763.1167091322,587181.3251679896,687547.9726986254
322818.7321909284,405283.21621568606,503880.09418930253,620383.0579703524,756883.182462783,915200.1148183043,1.0959763254269056e6,1.295845855285984e6,1.5127365802340754e6
224690.04503566684,279034.716388972,343747.3648885342,420183.9810374889,509784.24163201137,613720.088736411,732554.1096665978,866172.8788048396,1.0144600464182948e6
358928.116601708,447797.13063805306,554035.679141894,679549.203994615,826567.224076617,997045.5609552359,1.1918600843805957e6,1.4079845614156863e6,1.6434564607924526e6
316168.0185561645,396470.0073411394,492323.06407480215,605413.4986867704,737777.5539991247,891215.7305405217,1.0666308638893068e6,1.2637799947100775e6,1.4785409473331347e6
238713.90136107517,297435.388312919,367500.23055104,450323.8118319603,547377.1520183022,659856.6733416462,788319.0770350259,932618.2377134413,1.0931675022482462e6
285251.58547858056,358262.46400204476,445913.33137138985,549965.356110537,672375.8351701966,814772.658730013,977819.1034475588,1.1610317353961582e6,1.360779992333592e6
266864.37899256207,332354.98250620853,410175.5761622205,501873.95352531597,609209.2412283439,733737.087119408,876311.940582729,1.0369068068142255e6,1.2156497004197156e6
365523.89576989424,453538.85408453486,558008.482701978,680781.2421539754,823616.5510479526,987810.4764224819,1.173830153749838e6,1.379412296407058e6,1.602532186691904e6
410988.276312732,514875.4831424074,638618.3914641817,784261.1782837961,954138.5955463306,1.15003827700661e6,1.3699914377509446e6,1.6120009229362055e6,1.8762634594097126e6
351527.575270226,438960.5580865116,543143.1873319605,666027.2965883778,809840.6384820682,976497.0906659396,1.1667225200958406e6,1.3770749520673351e6,1.6054844701762535e6
342692.98912373115,429960.7550682273,533983.7551781938,656544.3464182692,799601.8269404415,964780.0652151252,1.1524674348092654e6,1.3592189029613882e6,1.583090179768635e6
329008.5345869757,411465.2444136716,509986.0064953196,626404.6722544583,762697.0044208168,920422.9702685307,1.1000447194373657e6,1.2983972966710334e6,1.5137633176172008e6
415773.4490855307,521904.7836433452,648628.6555020087,798068.9314715897,972531.9692413367,1.1737051463249368e6,1.3995970951110693e6,1.6480917329184911e6,1.9183309806610886e6
391827.94290329446,489065.2792796229,604685.0737617408,740613.5229612603,899064.8198355203,1.0819454377557032e6,1.289814691034696e6,1.5191821793917723e6,1.7676423191709004e6
250346.0747485985,313718.39367385657,389508.7254426986,479114.4972332589,584163.8074516286,706091.450120755,845534.5119051416,1.0022814935874855e6,1.1762046077206573e6
314566.6121814961,395305.2543437474,492417.36801625066,607827.1775784998,743690.420487799,901832.9342905891,1.0830154917815167e6,1.2843354131112522e6,1.503359304789742e6
268361.68368641956,334694.93887544126,413851.39046515536,507353.5991728819,616825.2182858712,743608.596754952,888372.1612111127,1.0510437744343444e6,1.2291016109789866e6
332651.4993833499,415609.045642538,514384.1503180207,630824.3624944208,766922.4239899161,924289.8902411972,1.1035315142494622e6,1.3039686145835556e6,1.5215964974416778e6
237981.90225371125,297460.15346698987,368695.91743089294,453026.3290728724,552016.3697644214,667005.1824589958,798536.8169645169,946379.1554078402,1.1107038578289156e6
801965.2346918755,1.0092555579688537e6,1.2538667597082916e6,1.5362923613562004e6,1.8579639729148927e6,2.2209826437001307e6,2.623678602548939e6,3.061881481679839e6,3.5311636969126165e6
263132.6169660095,328372.86863656546,406129.73477825,497896.8865080072,605338.5329940532,729893.632606801,872290.7522438508,1.030273133763171e6,1.20255922799082e6
225527.24160080112,280778.8772319626,346710.45006415073,424623.96451261395,516139.3978270688,622857.512430537,745767.006608617,884959.504610314,1.0403845695625509e6
603632.5948554766,754477.0203038804,933227.3841305937,1.1422599460777063e6,1.381926950484866e6,1.6527475210419719e6,1.9552812356376403e6,2.2870107040908057e6,2.6449557301336853e6
325343.44896345225,406450.58706222667,503131.6938999844,617191.1620712368,750652.1330862603,905207.3515984828,1.0816336468440397e6,1.2794230244077572e6,1.494534961606794e6
449482.47959309624,562058.6119469424,696465.9511032677,855151.4394176268,1.0406939491285605e6,1.2550808384503108e6,1.496682563398202e6,1.7636631615061807e6,2.0559526232865844e6
644932.3495359968,803620.6254234989,991170.5130453628,1.2099821389139604e6,1.462395605155769e6,1.747606289353192e6,2.0640921368588782e6,2.410443239870196e6,2.7827444247832317e6
367239.51127492567,457878.6328397241,565947.5998669019,693471.1439574822,842649.3814689589,1.0152747455796013e6,1.2120775693403292e6,1.430116238314637e6,1.6668372272490598e6
503267.9320994737,626749.1619059083,773463.9586068415,945843.8425173683,1.1466677905426072e6,1.375910932511616e6,1.633319851166013e6,1.9191263754354897e6,2.231268400360022e6
648473.9478302388,812778.133450961,1.0087558770901085e6,1.2390535794514143e6,1.5041124645103924e6,1.8042275761871638e6,2.13915834522719e6,2.504972861432325e6,2.898067242853853e6
300917.4821666876,377161.3385963271,468111.65993300744,575450.2596712671,701202.2190193012,847215.7529397373,1.0143900148221799e6,1.1999153754772465e6,1.401520810913179e6
291903.8912266842,366548.3309074963,455959.47266560583,561679.0569263606,685419.6413015695,828572.1685165191,991699.178363372,1.1744846349141197e6,1.373523272579386e6
260609.10754872064,323192.2264720065,397511.3135313605,485094.04381386505,587573.8122982407,706308.9654923236,841944.043207401,994311.7608778295,1.163151547407356e6
268580.79109809257,334353.96614400815,412794.26063677086,505488.8136453006,614268.170168724,740850.6536582354,886356.9202069021,1.0509321481758724e6,1.2315422379215e6
545535.3974530497,682129.6366660981,843984.2592350936,1.0332039830753251e6,1.2502311647503104e6,1.4961035017312947e6,1.771919629989029e6,2.0756056485993625e6,2.4050054534728313e6
344003.00203816226,430085.67415745667,533029.6712163012,654726.1565400808,797335.5630981481,962728.710342535,1.1515843332338638e6,1.3606868174001141e6,1.5883142360827904e6
477505.9768563186,597411.6392918992,739977.003567715,907475.2686132722,1.102187330543521e6,1.3238476526683355e6,1.571961437064064e6,1.846279747930787e6,2.144545166285936e6
354447.890783979,442790.37864931405,548423.606048242,673296.6806805771,819681.5933280941,989549.4847378307,1.183777432438829e6,1.399216610943529e6,1.6338888084263047e6
708629.5781691207,888237.0570995709,1.1000032486908636e6,1.344562687979681e6,1.623840946099589e6,1.9406939451813116e6,2.2946466388973123e6,2.6826804835931677e6,3.101353941417361e6
281402.6413277944,351844.8392287233,435773.62571663747,534698.2806981483,650412.4733818534,784579.6783265031,938058.4656587241,1.1104689910009198e6,1.2987150969947872e6
285490.94390861236,356912.4182977942,442187.9195089539,542872.4172336829,660832.5020378209,797790.9332085066,954574.7377040936,1.1285420864697744e6,1.318456856051503e6
365239.37994413066,454829.36797208583,561353.0580132036,686729.5553805518,833081.8161790292,1.0021439946167688e6,1.192485585006731e6,1.40256809793078e6,1.6327430647191382e6
477583.9599948385,595274.8238320781,734869.1713018876,898655.5873089936,1.0889914332230904e6,1.3053414273992036e6,1.5468650588964652e6,1.8133224550874946e6,2.103655318862434e6
669414.9595548059,838048.1926631036,1.0372322922554394e6,1.2693509143634243e6,1.534561271320444e6,1.8336454240807516e6,2.167577504625374e6,2.53384388072888e6,2.9295487294191206e6
242264.62466345026,302451.2879269737,374129.2347648219,458605.67531277286,557472.5915992368,672181.1865151895,803489.2332491092,951333.3051411891,1.115060149038113e6
336697.0840936764,421822.1855757576,523573.8308535044,643972.2592889299,785245.7242817148,949260.9652146637,1.1366303187704843e6,1.3440131973850997e6,1.5691791035685702e6
336910.1934048581,422701.0980375261,525456.230866279,647182.5811930078,790104.0393417053,956143.6223413196,1.146277942051121e6,1.3577463302294663e6,1.588323357762926e6
429731.46367917676,540786.9537988678,674038.9991390638,831765.1537951101,1.0163680224363204e6,1.2294838830660013e6,1.4686909238377637e6,1.7314500931839256e6,2.0176157568415208e6
297795.7722741507,373675.8473012407,464415.8132283217,571749.4585969972,697616.8024472785,843712.5077187318,1.0107585240126387e6,1.19820833389568e6,1.4028004512816318e6
220780.64379364235,276290.7905257949,342763.3016234626,421608.7043830701,514417.0595335322,622675.7037077056,747305.2444738285,888426.6396931733,1.0460341736093129e6
316077.8550862218,394466.315786771,487830.8091724783,597862.4113863374,726486.5001576927,875318.0313203661,1.0450402190320413e6,1.2328013157930495e6,1.4370363939353242e6
225235.37756681733,280749.4674679005,346929.3127756668,425015.80691482214,516485.5499101525,622668.2178998855,744239.4095147722,881118.4543698404,1.0332660082420033e6
448900.9108647334,561390.9853911324,695430.1953809669,853357.611868779,1.0378407005521981e6,1.2511159894455837e6,1.4916287098308885e6,1.757535863889555e6,2.0486704419212164e6
219190.00981467398,271349.6124070913,333276.10152434,406157.6025919678,491276.6416392339,589676.8655704346,701848.8265494555,827638.4452765214,967283.0731696319
513817.5830970739,646849.3206541516,805808.0862118506,993036.4090965508,1.2088613578771404e6,1.4540963394749812e6,1.729695672020198e6,2.033625552400317e6,2.363597751009908e6
381878.7621828683,477394.1652159627,591419.8634869804,725814.7063649694,882886.9370559409,1.064654546345445e6,1.269524305269319e6,1.4954881269540046e6,1.7430309312802288e6
601237.7807099812,752219.8793098788,931721.7573398617,1.142219158254765e6,1.384019573030496e6,1.6577432393323788e6,1.9641626798163839e6,2.30090882233444e6,2.6656774489740026e6
353742.9116698436,443820.6923962204,551836.4409366276,679803.4081608935,830059.1597691303,1.0046357684396361e6,1.2044409160921546e6,1.4263488718770756e6,1.6677880952558247e6
252438.71308359137,312482.96071726084,383558.8952320758,467075.6672152974,564574.5607811329,677378.2475567572,806314.1699364636,951529.9539249758,1.1131069221374982e6
518631.81341943075,649720.3484767687,805428.5243784412,988221.7368927493,1.200507528613443e6,1.4417814953771306e6,1.7113102364648045e6,2.0087444299739744e6,2.3316109027422806e6
