2020,2030,2040,2050,2060,2070,2080,2090,2100
664579.9741771203,797378.3859976648,951170.8081557603,1.1266981313719244e6,1.3240090603215313e6,1.5427215750093847e6,1.7816895279173814e6,2.0393223196911523e6,2.3140386886855895e6
956447.8531357162,1.1467700444633965e6,1.3664326378798988e6,1.6163508263998008e6,1.8963457304408664e6,2.205355121771006e6,2.540795403142606e6,2.8984081049888483e6,3.2717992787000653e6
1.0273571076781009e6,1.231330218219853e6,1.466506753716126e6,1.7338034648467815e6,2.0329572111576675e6,2.362742719805712e6,2.720320170614117e6,3.1011195094347615e6,3.4984349486978548e6
1.885994068317166e6,2.2450854717697594e6,2.6534222168807834e6,3.110530561523283e6,3.613241507581069e6,4.155708361767471e6,4.73276131675289e6,5.339457103375815e6,5.968307395451466e6
843423.9429888458,1.0116754077164405e6,1.206146706427514e6,1.4277302662623469e6,1.6764022770346373e6,1.951481544513597e6,2.251152454158677e6,2.572622768726673e6,2.9119436240863428e6
1.438345930044028e6,1.7191028098968128e6,2.0407350068503984e6,2.4037029286501957e6,2.8065310532067134e6,3.2457640303373667e6,3.7149238857061053e6,4.209671094365977e6,4.727009583070101e6
1.80082523109558e6,2.145669271979995e6,2.538604310261854e6,2.979618864866033e6,3.466380229670371e6,3.9942712939802622e6,4.555432934024701e6,5.143973796677412e6,5.755066913534868e6
1.102287454686758e6,1.3206245919829071e6,1.5720807037863696e6,1.857498044102483e6,2.176351385254723e6,2.5268620875931866e6,2.905054311009878e6,3.3044720804971736e6,3.7219323389432067e6
1.1989825793898301e6,1.4355746819023946e6,1.7076670153269991e6,2.0160640466351586e6,2.360086951039309e6,2.737700458725796e6,3.1445681170056174e6,3.573858671870024e6,4.0219923341779234e6
1.4180443280845787e6,1.6951102845373633e6,2.012609357464375e6,2.3710216839915975e6,2.7689138329334194e6,3.2028902626280338e6,3.666545231277731e6,4.1556199439652255e6,4.667215933802956e6
788877.1092310827,946424.5053369133,1.1286637360215858e6,1.3364615370013095e6,1.569834560004775e6,1.8282003101969545e6,2.1099168987264447e6,2.4124223893431593e6,2.7320496934517273e6
758671.8361617071,910185.6596114424,1.0854754282806118e6,1.2853733450905501e6,1.5099083436801676e6,1.7585794645172544e6,2.0299690681982494e6,2.322026386214233e6,2.6323287735461043e6
1.2783249956913837e6,1.5297291694673435e6,1.8185201760114625e6,2.145458479320417e6,2.509728497984059e6,2.909076005316794e6,3.3388635575845996e6,3.7919443081656806e6,4.264399900141187e6
632661.5903967859,759101.1895558275,905590.6668162189,1.0728434127284023e6,1.2609194279230388e6,1.4694768777609933e6,1.6974471854289952e6,1.9433408985335128e6,2.2057091966306353e6
1.36680480306743e6,1.6345089161394546e6,1.9415123976316203e6,2.288342066068572e6,2.673668087644515e6,3.094243599408823e6,3.543842842552945e6,4.01840769056458e6,4.515283403490857e6
1.0490909251612783e6,1.257225520678535e6,1.497124857947055e6,1.7697040946314693e6,2.0746725277321108e6,2.410753464327736e6,2.7750277730848156e6,3.162829580462794e6,3.567356447745921e6
2.0956912831358046e6,2.4896526423433535e6,2.9362201977835e6,3.434509836226452e6,3.980746382989067e6,4.568351113820057e6,5.191245563445399e6,5.843436611782959e6,6.516303700596539e6
1.0490909251612783e6,1.257225520678535e6,1.497124857947055e6,1.7697040946314693e6,2.0746725277321108e6,2.410753464327736e6,2.7750277730848156e6,3.162829580462794e6,3.567356447745921e6
1.8686463198989667e6,2.2247963245017203e6,2.6298933367744084e6,3.083494078793806e6,3.582476381848476e6,4.121050818673452e6,4.694119437209763e6,5.296823120466265e6,5.921765832092186e6
816133.8777627002,979037.5040183805,1.1674000966099189e6,1.3821020519786088e6,1.6231404835611994e6,1.8898842333382335e6,2.1806050688432585e6,2.492626224175631e6,2.822139737691438e6
2.507475156596396e6,2.9659796534750015e6,3.4823024436314316e6,4.05451498200845e6,4.677422691951338e6,5.342788162947703e6,6.042535713370163e6,6.768447450555831e6,7.509613016019467e6
2.4766982931949208e6,2.9305708925257344e6,3.441939168565283e6,4.0089641136220815e6,4.626568284010199e6,5.286648660237202e6,5.981288464264065e6,6.702443000766987e6,7.4393750436246395e6
1.3719592917838788e6,1.6406081506669687e6,1.9486715714685689e6,2.2966718782526236e6,2.683268984893562e6,3.105201216762691e6,3.5562248590681404e6,4.0322618008423606e6,4.530632957381016e6
777987.3226796271,933390.6641835158,1.1131773343854882e6,1.3182081488662e6,1.5485071868037852e6,1.8035110269970547e6,2.0816120156942944e6,2.380293957875805e6,2.6959461047060993e6
2.894377900154157e6,3.4074809971098234e6,3.980844171393525e6,4.610804717122253e6,5.289930258208407e6,6.010674258670286e6,6.763838486137705e6,7.537119136159454e6,8.317465620648005e6
961914.3781694636,1.1532929027132643e6,1.3741571795031661e6,1.6254228935490292e6,1.9069049782850172e6,2.217528891671803e6,2.554691414557089e6,2.914110100426457e6,3.2893671536117755e6
1.0055792652142658e6,1.2053717808232722e6,1.4358007040067934e6,1.6977834131596182e6,1.9910835694443858e6,2.3145267412850233e6,2.6653522030834127e6,3.039085746089819e6,3.4291179293326554e6
810679.3533576573,972512.2943751838,1.1596512624051087e6,1.3729740521255468e6,1.612481795503431e6,1.8775531780282469e6,2.166477320658346e6,2.47660047630133e6,2.8041428605080186e6
1.4129513361493112e6,1.689089725246918e6,2.0055496732053086e6,2.362816156610677e6,2.759466209819651e6,3.1921192140084356e6,3.6543874656250402e6,4.1420323139972943e6,4.652179687047653e6
1.346024901656679e6,1.6099460614239676e6,1.9128157202948919e6,2.255347646278719e6,2.6366017938171546e6,3.054130790177132e6,3.503036137262432e6,3.975896182420699e6,4.468495155945711e6
1.4534973741175383e6,1.7370020290628392e6,2.0617094271840728e6,2.428064794582547e6,2.834560804748855e6,3.2776971312176646e6,3.7509415472102836e6,4.249893830606218e6,4.771484687666573e6
1.3719592917838788e6,1.6406081506669687e6,1.9486715714685689e6,2.2966718782526236e6,2.683268984893562e6,3.105201216762691e6,3.5562248590681404e6,4.0322618008423606e6,4.530632957381016e6
1.140062647214662e6,1.365557567891646e6,1.6251124535473797e6,1.9195568862832813e6,2.248307326146963e6,2.6094861650750674e6,2.9989774087550463e6,3.4101796836479176e6,3.8397571271691574e6
1.987313014081998e6,2.363412273612812e6,2.790437803276445e6,3.2677273910071277e6,3.791828516206941e6,4.356550034131198e6,4.956292327988494e6,5.585612307341028e6,6.236478251804877e6
1.21494854998357e6,1.4545334841278223e6,1.730003167998858e6,2.0421541491239422e6,2.3902808663754975e6,2.7723046138900514e6,3.1838287707478115e6,3.617959135384751e6,4.0710486952910586e6
538439.764290744,645875.7040548592,770404.8920710625,912593.3384590861,1.0724531281806817e6,1.2496613872514698e6,1.4432675961402548e6,1.6519846721786282e6,1.8747624326417958e6
3.249316470648091e6,3.807796302415315e6,4.427563996723267e6,5.103504879070591e6,5.826470946355592e6,6.586911826464124e6,7.37341787895877e6,8.171561385196076e6,8.966334939521434e6
1.30970090338411e6,1.5669202010751888e6,1.8622556116499193e6,2.1964470009700945e6,2.568622001095413e6,2.9764376104078516e6,3.415135909214966e6,3.8774433247030387e6,4.359304602190237e6
1.6866595131851337e6,2.0116973705633036e6,2.382694084611307e6,2.799811518480202e6,3.261009227628274e6,3.762056058077856e6,4.295546935970206e6,4.856101079282576e6,5.439484864559358e6
1.755772361454681e6,2.0928430284738166e6,2.477178967832187e6,2.9088398620423386e6,3.385610872308558e6,3.9030294977900116e6,4.453417925472435e6,5.031088592519188e6,5.631450350704601e6
2.1343532459128136e6,2.5346018242706433e6,2.988025778309009e6,3.4936566552031646e6,4.0475992143530636e6,4.643131620614445e6,5.273999833554603e6,5.934010774286007e6,6.614332123577254e6
1.9160347691148194e6,2.2801995779313585e6,2.6941191028105374e6,3.157265606058888e6,3.6663878190197693e6,4.215538704059316e6,4.7994228214418795e6,5.412950183726193e6,6.04847211657723e6
901714.366324774,1.0814242538172952e6,1.2890032819086388e6,1.5253582330684e6,1.7903693249033021e6,2.083095283909954e6,2.401147880315828e6,2.740508508145109e6,3.0950201741756145e6
1.346024901656679e6,1.6099460614239676e6,1.9128157202948919e6,2.255347646278719e6,2.6366017938171546e6,3.054130790177132e6,3.503036137262432e6,3.975896182420699e6,4.468495155945711e6
1.086038588904953e6,1.3012865966852922e6,1.5492445847912757e6,1.830759425981394e6,2.1453303131114077e6,2.4912206866708854e6,2.864514740559291e6,3.2588185707199546e6,3.6710139501619884e6
1.2940400861631425e6,1.5483598730524504e6,1.8404329536836524e6,2.1710097008326477e6,2.539246283720139e6,2.9428441695632916e6,3.377105680279576e6,3.8348206333615743e6,4.312002311100463e6
545103.865781011,653917.7878464023,780060.8344348075,924122.1596009241,1.0861343657141174e6,1.2657953730524988e6,1.4621746346175265e6,1.6740059144422733e6,1.9002534895635175e6
967379.2580033678,1.159813142442077e6,1.381877796936108e6,1.6344893357486457e6,1.9174564555764964e6,2.2296922617528094e6,2.5685738981870124e6,2.9297949429346644e6,3.3069137278847164e6
1.523333260954044e6,1.8194268791159927e6,2.158203625544179e6,2.540033683336422e6,2.963258747417218e6,3.424167341185632e6,3.9159733378577516e6,4.433991882371899e6,4.974812168466456e6
1.0110275480866923e6,1.2118669440186764e6,1.443485030028734e6,1.7067991188164884e6,2.001566243148894e6,2.3265993161725416e6,2.679117859409845e6,3.0546237004561946e6,3.4464833420633934e6
2.1871650246618222e6,2.5959283747674664e6,3.0586186025662096e6,3.574147574252803e6,4.1384517428759523e6,4.744609622697525e6,5.38612331402816e6,6.056523485252804e6,6.746687241682781e6
2.4325026924524806e6,2.8796674454483157e6,3.383845072988781e6,3.9433218077632952e6,4.553185200223679e6,5.205522228830552e6,5.892641603132501e6,6.606745483415536e6,7.33734488317417e6
1.6252892645238237e6,1.9395341700936416e6,2.2985379314980037e6,2.7025461188318618e6,3.149666748334842e6,3.635868308643869e6,4.1539824805186614e6,4.698894842249737e6,5.266684720859399e6
1.0490909251612783e6,1.257225520678535e6,1.497124857947055e6,1.7697040946314693e6,2.0746725277321108e6,2.410753464327736e6,2.7750277730848156e6,3.162829580462794e6,3.567356447745921e6
2.0402285016643992e6,2.425092247109092e6,2.8617179115082743e6,3.349337594065308e6,3.8843437793886727e6,4.460358578783781e6,5.071551037390843e6,5.712211467851054e6,6.374021568628798e6
1.4282092659449852e6,1.7071245610290987e6,2.0266948784117321e6,2.3873905644410453e6,2.787757187948075e6,3.2243693262224253e6,3.6907851367155295e6,4.1827054893109235e6,4.697183118443426e6
1.5430165603277478e6,1.8426356205027502e6,2.18534647921506e6,2.5714966588441916e6,2.999383980672458e6,3.465236289037636e6,3.962194744455763e6,4.485492842514407e6,5.0316223606501985e6
1.7006285392822847e6,2.0281089266574509e6,2.401816079147633e6,2.821891885739445e6,3.286261273714519e6,3.790646891716333e6,4.327589064566882e6,4.891645580985101e6,5.478510980441701e6
2.507475156596396e6,2.9659796534750015e6,3.4823024436314316e6,4.05451498200845e6,4.677422691951338e6,5.342788162947703e6,6.042535713370163e6,6.768447450555831e6,7.509613016019467e6
2.916657003204626e6,3.4327678867748817e6,4.009256161755462e6,4.642376620524363e6,5.32459744758569e6,6.048253946417479e6,6.804014681955375e6,7.579444702715247e6,8.36136862198602e6
1.974906547994642e6,2.348939072110233e6,2.7736977200067258e6,3.2485443334188154e6,3.7700620381935067e6,4.332102789808582e6,4.929120530144358e6,5.555734127921113e6,6.203978787229239e6
1.2096317332731385e6,1.448220706061734e6,1.7225666531367279e6,2.0334688117922125e6,2.380230567954504e6,2.76078771474587e6,3.1707636892267885e6,3.603285283117932e6,4.0547279218524415e6
956447.8531357162,1.1467700444633965e6,1.3664326378798988e6,1.6163508263998008e6,1.8963457304408664e6,2.205355121771006e6,2.540795403142606e6,2.8984081049888483e6,3.2717992787000653e6
2.107372813646756e6,2.503238582236911e6,2.951884206640973e6,3.4524003808200797e6,4.000975931097125e6,4.590989163439472e6,5.216308826395551e6,5.870881588153916e6,6.546022997084763e6
1.8274624440100477e6,2.1768759485612595e6,2.5748589653389924e6,3.021356234118673e6,3.513963784994403e6,4.047971660683213e6,4.615412223708505e6,5.210272240575101e6,5.827584333752107e6
2.7161250490089944e6,3.2051487301573367e6,3.7538745907514226e6,4.359715524357984e6,5.016633361313134e6,5.715434040472572e6,6.4469243016794585e6,7.201685522626562e6,7.967630538463026e6
929094.0440433618,1.114120683171019e6,1.3277560691109877e6,1.5709119872981205e6,1.8434397409045754e6,2.144338080756605e6,2.471121289636313e6,2.819650806849111e6,3.183651519416777e6
3.1255857685809387e6,3.668885474408211e6,4.273324738577597e6,4.934329097456317e6,5.643380948251969e6,6.391657969518304e6,7.168542662136323e6,7.960354986628259e6,8.7527601712855e6
1.7099006615294465e6,2.0389993922681175e6,2.414501639453219e6,2.8365358446024135e6,3.303003777414955e6,3.80959726605675e6,4.348820246643337e6,4.915189571136469e6,5.504351975591262e6
2.7109016293758336e6,3.1991806446945975e6,3.7471212949497784e6,4.352154079774457e6,5.00826302091846e6,5.706278983987963e6,6.437037536438324e6,7.191150653204292e6,7.956560645871273e6
2.367054847049269e6,2.8041660099135386e6,3.2975333816084955e6,3.845621521947967e6,4.443755445340787e6,5.0842970596225485e6,5.759883125280595e6,6.4630772499457095e6,7.183757062715776e6
1.823043480191886e6,2.1717003064846117e6,2.568847762228015e6,3.0144379378646743e6,3.506078767285197e6,4.039075770239705e6,4.6054793788607195e6,5.199296649864562e6,5.815583548263561e6
2.3737246285718624e6,2.811866835420908e6,3.30634461822029e6,3.8556047500232e6,4.454948417512442e6,5.096709860385852e6,5.773492728873828e6,6.47782402392364e6,7.199544074024558e6
1.5331901453308752e6,1.8310504725837323e6,2.171799052459593e6,2.555794803389107e6,2.9813575228324886e6,3.444745412778612e6,3.9391359974964634e6,4.459803611592939e6,5.003288727652624e6
669919.0173699581,803779.3902594564,958790.7234072093,1.135698308146672e6,1.3345488176130499e6,1.5549533394234732e6,1.7957525704898462e6,2.0553387394270292e6,2.332108130233096e6
3.1273761807382833e6,3.670900616871518e6,4.275568415191236e6,4.936797561361434e6,5.646061581655778e6,6.3945278457222525e6,7.171567550518436e6,7.96348988317911e6,8.755950249061741e6
837964.0179820766,1.0051467498135667e6,1.1983976640089378e6,1.4186069119386238e6,1.6657549788416717e6,1.9391707860206529e6,2.237056276021652e6,2.5566423549194075e6,2.8940083410231927e6
2.190879261278443e6,2.6002382269410873e6,3.063575784792766e6,3.5797951879400224e6,4.1448208641122654e6,4.751717104435149e6,5.393968684027613e6,6.06508670879915e6,6.75592779380497e6
2.2166645838510687e6,2.630146698749803e6,3.0979622699784935e6,3.6189540413095e6,4.188962269633338e6,4.800951843681835e6,5.44828663031117e6,6.124341447396207e6,6.819830473426208e6
2.1419912092347313e6,2.543476520376334e6,2.9982477573440233e6,3.5053194790730625e6,4.0607724117119173e6,4.657856143430177e6,5.290281652647814e6,5.951816128131817e6,6.633585317310905e6
2.2239632771352045e6,2.638608717458716e6,3.107686738037588e6,3.6300227275207518e6,4.201432898770349e6,4.814853793792522e6,5.463614855233118e6,6.141052172257547e6,6.837839547704985e6
843423.9429888458,1.0116754077164405e6,1.206146706427514e6,1.4277302662623469e6,1.6764022770346373e6,1.951481544513597e6,2.251152454158677e6,2.572622768726673e6,2.9119436240863428e6
1.3356783242895522e6,1.5976938473364888e6,1.8984220740341935e6,2.238584451818023e6,2.6172604249353427e6,3.0320325261916253e6,3.478042423580944e6,3.947910793437048e6,4.437467804845896e6
1.7052686619630372e6,2.0335592213651417e6,2.4081651064325674e6,2.829221495429487e6,3.2946417439590786e6,3.800133092558815e6,4.3382176703709485e6,4.903432795956823e6,5.491449098103302e6
2.510517205034931e6,2.969477758822789e6,3.4862878829511823e6,4.0590100780501026e6,4.682438089537777e6,5.348321130359432e6,6.048567728953667e6,6.774942816620357e6,7.516518911795234e6
837964.0179820766,1.0051467498135667e6,1.1983976640089378e6,1.4186069119386238e6,1.6657549788416717e6,1.9391707860206529e6,2.237056276021652e6,2.5566423549194075e6,2.8940083410231927e6
2.2239632771352045e6,2.638608717458716e6,3.107686738037588e6,3.6300227275207518e6,4.201432898770349e6,4.814853793792522e6,5.463614855233118e6,6.141052172257547e6,6.837839547704985e6
805226.2855247553,965988.232720529,1.1519030204813487e6,1.3638457765070063e6,1.6018215958573166e6,1.8652189523519261e6,2.152344278436727e6,2.460566819779965e6,2.7861349678768907e6
1.5820143154411241e6,1.8885883244528533e6,2.2390526189986854e6,2.6337078544896757e6,3.070763184445294e6,3.5463246809190614e6,4.0533879312835597e6,4.587022841806168e6,5.143526728422006e6
1.4534973741175383e6,1.7370020290628392e6,2.0617094271840728e6,2.428064794582547e6,2.834560804748855e6,3.2776971312176646e6,3.7509415472102836e6,4.249893830606218e6,4.771484687666573e6
2.6354308692701655e6,3.112837654093259e6,3.64928179709047e6,4.242441690730027e6,4.886615780497067e6,5.572989457581373e6,6.292809961153237e6,7.037128357479842e6,7.794312919135098e6
1.0273571076781009e6,1.231330218219853e6,1.466506753716126e6,1.7338034648467815e6,2.0329572111576675e6,2.362742719805712e6,2.720320170614117e6,3.1011195094347615e6,3.4984349486978548e6
1.1829709374083667e6,1.416555518320851e6,1.685252243971778e6,1.989873047768875e6,2.329765524173342e6,2.7029376548216324e6,3.10511313748831e6,3.529523564425586e6,3.9726560879828907e6
1.0436618982254413e6,1.2507579727593034e6,1.489479000346851e6,1.7607406266584778e6,2.0642591099887409e6,2.398770665922201e6,2.761376010749032e6,3.147433223181437e6,3.5501640540306997e6
1.330495438774492e6,1.5915553767198566e6,1.8912095116399731e6,2.2301830642715595e6,2.6075651781401867e6,3.020953313557449e6,3.4655092215041206e6,3.93387473722105e6,4.421902977123264e6
1.1669152678772542e6,1.3974779220960597e6,1.6627610872284616e6,1.9635837039130502e6,2.2993194640701283e6,2.6680194129225165e6,3.0654673799746186e6,3.484957694485572e6,3.9230441492184945e6
555425.9299974672,666310.5744260882,794838.7591746054,941609.9615055833,1.1066539460079907e6,1.2896571552441237e6,1.48966649414087e6,1.705388649459557e6,1.9357560255560954e6
2.762169116862041e6,3.2577124271365055e6,3.8133001828750432e6,4.426187537075844e6,5.090138273244738e6,5.795736410955384e6,6.533532709536821e6,7.293837709865994e6,8.064304506843031e6
576173.0986471444,691215.2522216378,824529.579562213,976735.8082082267,1.1478577455065888e6,1.337558372165387e6,1.5448388616040782e6,1.7683506949313618e6,2.0069608257076326e6
1.9498727800182314e6,2.3197214803873915e6,2.739887598868746e6,3.2097806796494215e6,3.726054981276362e6,4.28264864038911e6,4.87412288137876e6,5.495220955867391e6,6.138112788144616e6
1.0110275480866923e6,1.2118669440186764e6,1.443485030028734e6,1.7067991188164884e6,2.001566243148894e6,2.3265993161725416e6,2.679117859409845e6,3.0546237004561946e6,3.4464833420633934e6
1.4332811478755167e6,1.7131182064500102e6,2.0337206359806445e6,2.3955538318937225e6,2.7971528288555993e6,3.235077246169476e6,3.702867179172487e6,4.196203307589282e6,4.712113962914006e6
2.1982847121763285e6,2.608829943336266e6,3.073456426228896e6,3.5910501639150977e6,4.157511533711338e6,4.765876397111498e6,5.409594917834666e6,6.082139146062637e6,6.774324822853677e6
1.204309723553001e6,1.4419010824646754e6,1.7151212425090712e6,2.0247720808705355e6,2.370165895647697e6,2.7492529586873185e6,3.157676763144955e6,3.5885850833552256e6,4.0383757527706316e6
945510.2636885744,1.1337169493783596e6,1.3509723489000467e6,1.598190482298422e6,1.8752046940221272e6,2.180977266114354e6,2.51296379957942e6,2.866953783433151e6,3.2366008848756202e6
769515.0422620198,923167.2179285407,1.1009043882406652e6,1.30356544913882e6,1.531173177394976e6,1.783209789499301e6,2.0582270181194828e6,2.3541331811578516e6,2.6684522985600857e6
2.242077708882576e6,2.6596031730983607e6,3.1318046981429597e6,3.6574641637466303e6,4.2323376892365385e6,4.849291061806798e6,5.501567905944137e6,6.182407904003243e6,6.882384544302795e6
747839.4247990184,897214.7865158828,1.0700562222137675e6,1.2671889944851561e6,1.4886479821378589e6,1.73394881357136e6,2.0017042466283722e6,2.289904184341988e6,2.596179135723969e6
609409.4515843678,731148.9433010749,872199.0337481045,1.0332302622007385e6,1.2142823854187166e6,1.4150113129765878e6,1.634378420779528e6,1.8709717767920513e6,2.123542090100713e6
1.907492953813382e6,2.270217791627997e6,2.682553446165066e6,3.1439876935458593e6,3.6512928105138554e6,4.198550443807648e6,4.780501031169485e6,5.392096430945486e6,6.025733630092423e6
675263.1536605047,810186.0067619768,966416.6412042596,1.1447046952492094e6,1.3450947665599585e6,1.5671909944205543e6,1.8098208559902809e6,2.071359320453974e6,2.3501801132403202e6
1.742096610655685e6,2.0767966175886595e6,2.458507193367028e6,2.8873089087978853e6,3.361022046534705e6,3.87523043991349e6,4.4223107616352225e6,4.99663671844957e6,5.593688321335366e6
3.1607504728092793e6,3.7084371934934445e6,4.317329391391828e6,4.982702884996055e6,5.695864500640037e6,6.447788229979422e6,7.2276336978257205e6,8.021509001403751e6,8.814886885436216e6
1.1185014981782676e6,1.339915022012248e6,1.5948531010582852e6,1.8841528806160619e6,2.2072643682881976e6,2.562366642221478e6,2.945423809320099e6,3.3499176744681336e6,3.7725999460635753e6
2.1419912092347313e6,2.543476520376334e6,2.9982477573440233e6,3.5053194790730625e6,4.0607724117119173e6,4.657856143430177e6,5.290281652647814e6,5.951816128131817e6,6.633585317310905e6
1.2414527413445036e6,1.4859923569254314e6,1.7670496128675914e6,2.0854068678198848e6,2.44031330839409e6,2.8296174343368406e6,3.2488223082678034e6,3.6909286124801263e6,4.152176719797712e6
956447.8531357162,1.1467700444633965e6,1.3664326378798988e6,1.6163508263998008e6,1.8963457304408664e6,2.205355121771006e6,2.540795403142606e6,2.8984081049888483e6,3.2717992787000653e6
865269.5642879825,1.0377910017839734e6,1.2371361713814088e6,1.4642059525055662e6,1.7189588011083887e6,2.000672527218203e6,2.307460896203658e6,2.6364388633687356e6,2.9835448280905476e6
2.2239632771352045e6,2.638608717458716e6,3.107686738037588e6,3.6300227275207518e6,4.201432898770349e6,4.814853793792522e6,5.463614855233118e6,6.141052172257547e6,6.837839547704985e6
1.1989825793898301e6,1.4355746819023946e6,1.7076670153269991e6,2.0160640466351586e6,2.360086951039309e6,2.737700458725796e6,3.1445681170056174e6,3.573858671870024e6,4.0219923341779234e6
1.407851372454584e6,1.6830602675596338e6,1.9984787605050243e6,2.3545966297893384e6,2.7500013521616585e6,3.181327219702754e6,3.64220455875309e6,4.1284148467789125e6,4.6371084028736595e6
2.115120922295228e6,2.512247577690428e6,2.9622684701218335e6,3.4642574453955693e6,4.0143793197516506e6,4.605983769143471e6,5.23290440449593e6,5.889047858766574e6,6.565687258200531e6
1.102287454686758e6,1.3206245919829071e6,1.5720807037863696e6,1.857498044102483e6,2.176351385254723e6,2.5268620875931866e6,2.905054311009878e6,3.3044720804971736e6,3.7219323389432067e6
972842.3948559584,1.1663306460112592e6,1.3895943504621685e6,1.6435499891698484e6,1.9279999725116885e6,2.2418450145946853e6,2.5824426074738735e6,2.945462355268618e6,3.3244386925752703e6
1.2572893550085956e6,1.5047813477101845e6,1.7891659067873308e6,2.1112162938152067e6,2.4701541369035975e6,2.8637840243375218e6,3.2875488097127527e6,3.7343859963441296e6,4.2004680723560285e6
3.0721296613452365e6,3.60865320051229e6,4.20618089658534e6,4.860360191775961e6,5.56293499005769e6,6.3053877107938435e6,7.077436169443907e6,7.8657212595791165e6,8.65620251936366e6
1.0164733418567132e6,1.218358475384647e6,1.4511642306210382e6,1.7158077936100578e6,2.0120395205907323e6,2.338659632590693e6,2.6928678843244244e6,3.070142141249703e6,3.4638248292417116e6
1.2096317332731385e6,1.448220706061734e6,1.7225666531367279e6,2.0334688117922125e6,2.380230567954504e6,2.76078771474587e6,3.1707636892267885e6,3.603285283117932e6,4.0547279218524415e6
2.0442422696835776e6,2.4297674645846887e6,2.86711676793864e6,3.35551405641821e6,3.8913398610822335e6,4.468201934836511e6,5.080251583655985e6,5.7217587451650845e6,6.384383306882443e6
3.3811872584154676e6,4.0992152965126955e6,4.960148358457365e6,5.98899686695413e6,7.214721567625586e6,8.671503522076827e6,1.0315490825112134e7,7.305855940663351e6,3.652927598050599e6
1.054516861100572e6,1.2636887170336046e6,1.504764740330536e6,1.7786595411750267e6,2.085075408497091e6,2.422722705585193e6,2.7886624404870695e6,3.1782047892294363e6,3.584523106599614e6
1.737521668937903e6,2.07142747653534e6,2.4522582270242255e6,2.8801014050597167e6,3.3527889745814344e6,3.8659202074241084e6,4.411889946256213e6,4.985092332440216e6,5.581031136916627e6
1.392509987344666e6,1.66491888316944e6,1.9771990715667182e6,2.329854509529569e6,2.721503860718482e6,3.1488260772398044e6,3.605505523040632e6,4.087383959292149e6,4.5916848520350205e6
843423.9429888458,1.0116754077164405e6,1.206146706427514e6,1.4277302662623469e6,1.6764022770346373e6,1.951481544513597e6,2.251152454158677e6,2.572622768726673e6,2.9119436240863428e6
1.4635622901228233e6,1.7488890210217447e6,2.0756347718068552e6,2.4442344672881113e6,2.8531594676385727e6,3.298879406832513e6,3.774825855578108e6,4.276558061529422e6,4.800957916477846e6
1.7329385571635268e6,2.0660481733266758e6,2.445996742582456e6,2.8728786386753805e6,3.3445374936571014e6,3.8565880145248678e6,4.401443217684591e6,4.973517684424886e6,5.568338965357389e6
1.113100809664515e6,1.3334903101301496e6,1.587269553533263e6,1.875277442138881e6,2.1969722764348555e6,2.5505472509334497e6,2.931986492360831e6,3.3347925617195643e6,3.755738955817728e6
1.2414527413445036e6,1.4859923569254314e6,1.7670496128675914e6,2.0854068678198848e6,2.44031330839409e6,2.8296174343368406e6,3.2488223082678034e6,3.6909286124801263e6,4.152176719797712e6
2.263567288691146e6,2.684496009828124e6,3.1603849374859463e6,3.6899635270954985e6,4.268915829251305e6,4.890022948489731e6,5.54642599631845e6,6.231249757869462e6,6.934948523619084e6
1.9202933166139107e6,2.285175250613751e6,2.6998833633602075e6,3.16388213489013e6,3.673908512488476e6,4.224001112536011e6,4.808846562498455e6,5.423333974817828e6,6.059791890744207e6
1.4585334560037002e6,1.7429501284775566e6,2.0686778830059476e6,2.436156812933775e6,2.84386894603411e6,3.2882989415218215e6,3.762896474653077e6,4.263241064482544e6,4.786239009826675e6
1.36680480306743e6,1.6345089161394546e6,1.9415123976316203e6,2.288342066068572e6,2.673668087644515e6,3.094243599408823e6,3.543842842552945e6,4.01840769056458e6,4.515283403490857e6
1.172271945589076e6,1.4038434910634472e6,1.670266484933731e6,1.9723575835006484e6,2.309481815572053e6,2.679675892911356e6,3.0787036032440076e6,3.499838376125546e6,3.939611825507735e6
1.6819869802449222e6,2.006206653362135e6,2.376295135363289e6,2.7924208941740375e6,3.25255499852454e6,3.7524816841385905e6,4.284814081806407e6,4.844191891309811e6,5.426405468995347e6
570973.8800525869,684974.75538336,817090.6847283235,967936.3856034181,1.137537192085413e6,1.3255620142534038e6,1.5310235379670495e6,1.7525871765358034e6,1.9891364563563159e6
854345.8079876176,1.0247333021162385e6,1.221643127377938e6,1.445972067120803e6,1.6976875545407487e6,1.9760880037374846e6,2.2793225677137775e6,2.604552651602975e6,2.9477730241532978e6
1.2414527413445036e6,1.4859923569254314e6,1.7670496128675914e6,2.0854068678198848e6,2.44031330839409e6,2.8296174343368406e6,3.2488223082678034e6,3.6909286124801263e6,4.152176719797712e6
881656.6963691125,1.057374699630921e6,1.2603664266088353e6,1.4915384141865375e6,1.750835239967165e6,2.0375034142557667e6,2.349603336564789e6,2.684180120826523e6,3.037087610359393e6
1.6959803013947809e6,2.0226485150446014e6,2.3954545626714e6,2.814547017771746e6,3.2778623649310106e6,3.7811386564947767e6,4.31693441545674e6,4.879827904000423e6,5.4655375899590645e6
