2020,2030,2040,2050,2060,2070,2080,2090,2100
261341.82424269666,322870.4687699775,391478.169623885,465391.9881973092,543158.6409571344,623998.6909414649,707754.3042185849,794288.9304601913,883137.0495295567
373504.75071129866,460804.7758076441,558154.9013736161,663379.2222719084,774547.3242612144,890318.7698481665,1.0096225342965255e6,1.1306732091523542e6,1.2525118231911007e6
837356.3814477974,1.0198009211029132e6,1.220752572480426e6,1.4355476108260306e6,1.6592534280630331e6,1.888586685561341e6,2.1215015250209193e6,2.3552052071824395e6,2.5862663595840735e6
248844.23140718444,307450.7726960669,372789.83765157475,443126.19606145204,517041.920477169,593779.417294856,673192.9975275451,755174.9493668058,839344.3912085742
459005.5794516732,565269.8497293947,683613.3119363969,811475.9534856121,946432.4836349676,1.086454026020044e6,1.2296359923884526e6,1.3751028747526635e6,1.522152722335572e6
335744.8011776819,414460.14132676274,502253.9774559262,597102.9940544539,697277.3915848082,801711.8827966297,909851.8171996495,1.0206822486760692e6,1.1320431854152335e6
677818.6108556257,829820.2352442674,998242.387370111,1.1794726525912576e6,1.3697675813451833e6,1.5657241595812258e6,1.765675986182774e6,1.9683421462336192e6,2.1711556338636326e6
219174.91561802794,270837.9919469077,328425.54526768863,390302.91418048285,455146.47873382934,522252.7285117712,591488.3202865561,662756.7270571211,735722.0904331894
537500.8190675043,660648.3331095185,797541.6630243722,945187.262759398,1.1005181299634923e6,1.2607524392245607e6,1.4247931395625554e6,1.591992064429596e6,1.7605026308440827e6
420637.99858085904,518490.7870106522,627539.0175195623,745378.4241912591,869755.6725566312,998804.0586087268,1.1307542969410517e6,1.2648678727578702e6,1.4006165852506002e6
563099.2142541313,691635.3883528844,834443.833647872,988422.421531943,1.1503857562163034e6,1.3174452861481723e6,1.4884083377778213e6,1.6625181499974686e6,1.8378003043507207e6
398162.8971809614,490965.3873970383,594410.8778867165,706225.7548854576,824372.5274367137,947409.0410959087,1.0741694589650794e6,1.2027744924594916e6,1.3321646431664703e6
359492.1201127138,443646.73992060474,537510.7842280634,638964.1651705776,746137.4649043661,857747.8364925787,972777.67370306,1.0894940426076378e6,1.2069936361177606e6
411379.5781223059,507186.59342142456,613972.0786364981,729369.4255035212,851166.8037225085,977536.4289437896,1.106740951867757e6,1.238073819818817e6,1.3710478752472056e6
230249.26521620754,284522.3801748451,345033.44962463615,410115.0484151522,478414.96741671325,549219.2054432856,622403.7928986842,697887.6967004983,775346.0152835322
425876.7182581412,524884.3448029829,635209.5676967824,754426.8353505775,880259.3410015209,1.0108183307415877e6,1.1443163278525681e6,1.279996539475467e6,1.417307383320596e6
638981.3701380967,783168.5381564164,943090.6785858255,1.115313570707282e6,1.2962888318964806e6,1.4827950767011712e6,1.6733350093320254e6,1.8668122538731094e6,2.060863995694756e6
373504.75071129866,460804.7758076441,558154.9013736161,663379.2222719084,774547.3242612144,890318.7698481665,1.0096225342965255e6,1.1306732091523542e6,1.2525118231911007e6
402200.5047765091,495899.969633062,600338.6712700964,713227.0419523697,832510.070459405,956728.887480672,1.08470202359404e6,1.2145346360013373e6,1.3451504731450584e6
564138.8043077685,692892.6879510918,835939.8920954205,990173.8495116646,1.152404320924155e6,1.319738367071649e6,1.4909793577881688e6,1.6653660594125586e6,1.8409188274871805e6
620920.7414871233,761427.8426001875,917335.9477545702,1.0852915883188173e6,1.2618347353150314e6,1.4438256977956076e6,1.6298426805285157e6,1.8188726015291861e6,2.00864635717919e6
676204.611240818,827884.2296136551,995956.8065785879,1.176817468384496e6,1.3667310218509343e6,1.5623021722392081e6,1.7618717352165852e6,1.9641666154570086e6,2.1666283656349294e6
396812.4088130015,489314.6268212278,592427.601368933,703883.0571778641,821649.3636002204,944289.9527328878,1.070644209331404e6,1.198838036065353e6,1.3278175203429554e6
255264.42852879537,315391.2289164885,382443.38696330215,454672.9486208337,530652.0427852238,609621.3027471919,691437.9194780665,775983.1984236862,862817.2092258808
420637.99858085904,518490.7870106522,627539.0175195623,745378.4241912591,869755.6725566312,998804.0586087268,1.1307542969410517e6,1.2648678727578702e6,1.4006165852506002e6
380427.8924471624,469277.039356877,568343.6244489264,675424.2522484979,788558.4215453158,906377.1917524184,1.0277830274044089e6,1.1509643571885612e6,1.2749343058164758e6
301361.5559386341,372183.4143291169,451176.18776276894,536439.6076645849,626387.9059381178,720122.3315077457,817338.0020577048,917583.5244914219,1.0195862114089408e6
457760.99255241523,563754.1102457314,681798.1625315866,809338.1891999976,943954.4853084127,1.0836234650646588e6,1.2264450059716008e6,1.3715481555420207e6,1.5182366874062982e6
380427.8924471624,469277.039356877,568343.6244489264,675424.2522484979,788558.4215453158,906377.1917524184,1.0277830274044089e6,1.1509643571885612e6,1.2749343058164758e6
341500.38636008254,421518.0251791783,510756.4193226831,607169.6784790412,709003.8145457706,815171.3384960052,925096.7128985395,1.0377403381958375e6,1.1509159835302215e6
321216.3868490058,396635.02726917656,480771.43090204336,571659.5424658798,667630.7685017716,767675.6617767051,871291.8615006971,977526.413840763,1.08428511222029e6
394104.5230025572,486004.2771929429,588450.0535866015,699184.2848911798,816187.0916522908,938033.101527431,1.0635721587758758e6,1.1909405580280186e6,1.3190955598158517e6
479802.6473162286,590580.6577376201,713905.7041134513,847133.2453403038,987744.4655951426,1.133621693068674e6,1.2827849260233468e6,1.4342814559265582e6,1.5873128492648655e6
519728.24929652695,639103.4329781311,771850.0610331357,915049.3017106785,1.065715502199341e6,1.2211395441413738e6,1.3802887680209726e6,1.542588681438792e6,1.7062804845737847e6
353826.0966608905,436705.1305253715,529155.1100736833,629078.5944326083,734630.8791232709,844552.3742958097,957846.9879235986,1.0728028178382495e6,1.1885387412366746e6
757165.5368991268,924584.9093841903,1.1094904944958708e6,1.3076471200727273e6,1.5145782841752893e6,1.7274494670539917e6,1.9446510860202808e6,2.1638285411449214e6,2.381997210980622e6
299877.3127696613,370359.9830250511,448976.326521795,533831.9399815175,623347.1827705321,716628.6110163638,813376.0547993577,913144.0172467651,1.0146675904513567e6
733560.0686176106,896429.7944299828,1.0764392406019787e6,1.2694711924263332e6,1.4711743974024314e6,1.6788366616718275e6,1.8909677649595924e6,2.105335714755634e6,2.319084619991285e6
324137.6554389992,400220.2446027269,485093.3142600756,576779.2616661871,673597.1669612392,774526.3773489825,879054.0682260159,986214.8479101604,1.0939013354024983e6
276887.0663289404,342041.2467759135,414705.0055807155,493058.65492601483,575602.7438403919,661522.1299133336,750622.0021533698,842680.2678195421,937015.5599259045
881751.5882286322,1.0722100922148798e6,1.2816275392357353e6,1.5050817052708524e6,1.7373646010983046e6,1.9749203736803783e6,2.2154399645357938e6,2.455873308842258e6,2.692536099215784e6
355245.8226231367,438444.67848274665,531249.2167324645,631556.3173239583,737515.0802843379,847860.0895636651,961589.8667773483,1.0769872501039896e6,1.1931655761044696e6
888053.8407389827,1.079631407506425e6,1.290225003390036e6,1.514874343434568e6,1.7483308994881143e6,1.9869986507294597e6,2.22852987046449e6,2.469837105339269e6,2.7071998708754852e6
296903.76182208664,366706.5025850384,444568.2456102219,528606.3570293165,617253.4841410683,709626.8034922036,805435.5524393606,904246.0183220705,1.0048088735211703e6
542937.6083588557,667234.0594340259,805389.4251064438,954387.203243799,1.111135376991326e6,1.2728296584859747e6,1.43835297469173e6,1.6070343406430897e6,1.7770001596463593e6
687366.5754968439,841268.1366671592,1.0117516283355844e6,1.1951597674309616e6,1.3876999780913694e6,1.585923262972648e6,1.7881201842822405e6,1.992963296899553e6,2.1978348361025117e6
471321.5561338634,580262.7949492086,701561.2840455233,832606.98203706,970919.2608912366,1.1144167534034029e6,1.26115039346875e6,1.4101991995652784e6,1.5608042705195225e6
448982.61806460517,553059.9571351309,668988.1193641126,794247.7705110086,926458.5786783961,1.063634208112273e6,1.2039058857414993e6,1.346434580649272e6,1.4905642787934002e6
403541.74455252284,497538.91957691195,602307.245075799,715551.8556721112,835211.9201418904,959823.0124142955,1.0881984630491065e6,1.2184382511971947e6,1.3494605427285065e6
318287.5152750167,393039.94202047924,476437.1348621474,566524.6343450169,661646.2166354011,760803.6584126895,863505.0643534812,968809.9373280641,1.0746372517313603e6
316820.2599028074,391238.73711915076,474265.37784236006,563951.5387716587,658647.1971963488,757359.7485574763,859602.5306740768,964441.281704166,1.0698015686307908e6
679426.0815353307,831748.1690760263,1.0005181603686332e6,1.1821161179612717e6,1.3727903556586015e6,1.5691301559860115e6,1.7694619135781256e6,1.9724969123952198e6,2.175659616382244e6
661379.6857755436,810090.3765829813,974937.0034318805,1.152383388144618e6,1.3387695472167954e6,1.53077037976544e6,1.72679221282516e6,1.9256331601090145e6,2.124813091220556e6
286444.90677727846,353851.9802465348,429054.7886472545,510212.3041217212,595800.5345430973,684973.8860304134,777474.3200734551,872909.2638170038,970084.1361320238
629139.9422006257,771325.3682198864,929064.9362185781,1.0989685803443897e6,1.2775362343116668e6,1.461591235770964e6,1.6496776705651209e6,1.8407447456092979e6,2.0324808084158213e6
332854.88497879443,410915.5311024294,497983.10268593434,592045.6415111709,691385.5046902928,794948.5350051555,902190.5328022884,1.0121089102151818e6,1.122556813032459e6
352404.2368786014,434962.83403926017,527057.5625429275,626596.672380297,731741.666075422,841238.7879540615,954097.3375363308,1.0686106733070205e6,1.1839032091804508e6
394104.5230025572,486004.2771929429,588450.0535866015,699184.2848911798,816187.0916522908,938033.101527431,1.0635721587758758e6,1.1909405580280186e6,1.3190955598158517e6
272362.5432625086,336476.5242721375,407985.8465643401,485089.03563547437,566305.3317042682,650834.9119123244,738495.397563932,829080.1152141299,921929.6112072717
408713.19204896723,503929.89780330297,610062.3338079221,724754.7484065071,845807.2717237463,971403.318435725,1.099814686512522e6,1.2303439464220437e6,1.362515693459103e6
237901.86390566654,293948.00747194485,356425.7938415875,423634.8451104217,494189.56637750217,567350.6033799755,642976.8692741587,720968.5766088499,800974.9747633416
209855.63584941335,259339.14747011784,314499.9549827246,373740.0869634951,435771.5927958629,499913.5663885678,566040.957761477,634062.8412780501,703651.9145618584
278392.43933738326,343892.4529546426,416940.0173602896,495709.40252865903,578694.9522188547,665076.4194115158,754654.8268336029,847202.9175041625,942032.0120937193
362312.17699469614,447100.87472017226,541667.7662358385,643881.5094635338,751860.3980412051,864310.0040549792,980201.9954896432,1.0977929302371652e6,1.216168389025175e6
381805.77713116084,470962.8485046235,570370.5830918207,677820.1201063416,791344.9731533958,909570.5241516586,1.0313939514826443e6,1.1549984583504568e6,1.2793915852184931e6
461487.660354975,568292.3449863764,687232.4893547357,815738.003459675,951372.4537063304,1.092096405445584e6,1.2359963486054752e6,1.382187668253636e6,1.5299569804582647e6
350980.25129192125,433217.79848825483,524956.5852774588,624110.5642459092,728847.4564767468,837919.3484612852,950340.9364446194,1.064410840471563e6,1.1792590070842747e6
633640.8869507611,776742.8673164977,935482.0375101047,1.1064481839355675e6,1.2861191950640886e6,1.4712980169256872e6,1.6605098815979194e6,1.8526832070792457e6,2.0454829711654983e6
509160.22559987515,626253.6823508234,756539.9116729189,897254.4369251337,1.0457455253081279e6,1.1997686542737936e6,1.3572347310026046e6,1.517078657575381e6,1.678363249607718e6
239683.72467625566,296171.6208511571,359160.1894041861,426952.79156043835,498170.61238428263,572086.179579723,648574.9563504704,727553.2174494192,808673.8688554659
222391.4922678735,274818.9663072877,333266.8058296202,396093.0590490742,461968.7791744438,530191.4410299794,600635.9121548226,673217.6767016493,747614.4093584901
473756.4699699579,583225.6024962572,705106.6160090055,836779.5691528642,975752.8778417443,1.1199347657746128e6,1.2673673111512107e6,1.417120457939241e6,1.568423981225097e6
502246.1584462407,617858.2605047012,746512.6705587375,885473.2478116448,1.0321196833791508e6,1.1842375104346196e6,1.33976361535232e6,1.4976597255058133e6,1.6570215949207928e6
307978.0897813471,380381.2509164769,461171.5274404342,548435.4308907366,640560.3762585964,736587.5649052063,836061.733634596,938086.1258627635,1.0406258845014736e6
349554.14809548086,431470.0335587324,522852.1896894968,621620.2834432017,725948.2660603283,834594.0742017827,946577.8060071834,1.0602033439011462e6,1.1746061627783542e6
360903.2341847966,445375.2035878096,539591.0214836734,641424.9671636161,749001.472880967,861031.8972587304,976493.2685559611,1.0936473980427524e6,1.211585424070247e6
501085.774417534,616448.8962007808,744828.9741295769,883494.6168496392,1.0298307813022141e6,1.1816280333228228e6,1.3368276017475042e6,1.494395694581574e6,1.6534335783487717e6
443914.29593771376,546882.9340708329,661586.2259994422,785525.402889024,916342.8497975399,1.0520736890911413e6,1.1908671303118607e6,1.3319024046377968e6,1.4745465830660833e6
316820.2599028074,391238.73711915076,474265.37784236006,563951.5387716587,658647.1971963488,757359.7485574763,859602.5306740768,964441.281704166,1.0698015686307908e6
258305.40529220994,319133.9011112961,386964.6955462168,460037.3101299262,536911.1380927775,616816.7748640593,699603.9263334132,785145.0071929491,872987.3227816839
812170.688216988,989970.2264191569,1.185983487211246e6,1.3956863431162967e6,1.6142948719752168e6,1.838672495485496e6,2.0669156713656692e6,2.296372933592431e6,2.5237547237969367e6
332854.88497879443,410915.5311024294,497983.10268593434,592045.6415111709,691385.5046902928,794948.5350051555,902190.5328022884,1.0121089102151818e6,1.122556813032459e6
241212.67445768917,298054.48502117314,361435.70853034547,429653.22993801103,501321.6726483494,575708.5381113196,652685.8009830867,732165.792650641,813795.8433546999
743196.3109916719,907930.0005513742,1.0899472378525184e6,1.2850830624596174e6,1.4889355475936662e6,1.69874307024999e6,1.9129671612000817e6,2.12932611769938e6,2.3449116569970264e6
525344.017334384,645913.8985816385,779974.276683368,924582.7612803049,1.076728059732675e6,1.23367819584079e6,1.3943803377848468e6,1.5582368652288956e6,1.7234613278748533e6
432371.96926730336,532808.6706828221,644713.7887422091,765635.3970808918,893267.5921526055,1.0256942476309033e6,1.1611052097490046e6,1.2987208328850418e6,1.4379603904663958e6
262858.26357339905,324736.38780938205,393731.87711423513,468065.5866656295,546277.9162840424,627584.4148964594,711823.458668703,798853.987755704,888204.0472917793
353826.0966608905,436705.1305253715,529155.1100736833,629078.5944326083,734630.8791232709,844552.3742958097,957846.9879235986,1.0728028178382495e6,1.1885387412366746e6
713933.4185550057,873076.2039356013,1.0492344303094214e6,1.2386235143282448e6,1.4373115066005194e6,1.6417184998228052e6,1.8500121475683176e6,2.0607330571441846e6,2.2711210703578694e6
283442.54839039524,350160.73039798805,424598.89558526035,504928.02332973573,589636.6131345923,677889.7231060178,769438.6012130298,863902.3927612242,960102.2174434335
272362.5432625086,336476.5242721375,407985.8465643401,485089.03563547437,566305.3317042682,650834.9119123244,738495.397563932,829080.1152141299,921929.6112072717
710990.5173284151,869556.0355734193,1.0450901274345393e6,1.2338224970422322e6,1.431836836159126e6,1.635567959893282e6,1.8431973698031148e6,2.053280471188611e6,2.2630729630581066e6
557869.203270195,685308.7660559148,826914.3058134932,979605.9871339791,1.1402227365756202e6,1.305898011357629e6,1.4754589554713657e6,1.648171234338026e6,1.8220866801511042e6
275380.2788348984,340188.17288801726,412467.6192187176,490404.9866165413,572507.0418786687,657963.748183103,746584.4498685042,838152.2063880172,931992.9593144585
572379.2180429879,702855.6358533204,847791.2828027094,1.004044318432479e6,1.1683860031417706e6,1.3378884631757797e6,1.5113235001750158e6,1.6878942547157698e6,1.8655795636905977e6
392747.1325382757,484344.6957495629,586455.7907360131,696828.2197941127,813447.9944350708,934895.3513718945,1.0600253727048347e6,1.1869795536630263e6,1.3147207418505447e6
486980.78307404654,599309.1007478565,724343.9734423411,859411.6178427325,1.0019608330927578e6,1.1498431090103495e6,1.3010520612482615e6,1.4546078676787955e6,1.6096784396374666e6
290936.86257777334,359373.63512234855,435719.331306927,518115.0128057983,605018.0364484454,695566.8423405705,789489.4077436158,886375.5506160113,985007.186939646
596302.9846935043,731748.1350167235,882124.4572036683,1.0441867020538085e6,1.2145931709361174e6,1.3903129372832044e6,1.570024048218023e6,1.752824451722514e6,1.9365715038624438e6
310932.7480535994,384009.87466244143,465548.0696539734,553622.0768880179,646606.7878436842,743532.1176774801,843932.3374502652,946898.1713879528,1.0503815675271235e6
270851.6374610245,334618.00175427494,405741.5234823732,482426.82839125337,563199.4125540361,647264.5614125095,734444.0174824854,824536.2216362339,916889.0159224838
245794.36029194575,303696.0052157378,368253.0501694155,437743.0583108767,510761.0718202845,586559.5279148842,664999.8463884857,745982.3966092994,829137.6466559891
461487.660354975,568292.3449863764,687232.4893547357,815738.003459675,951372.4537063304,1.092096405445584e6,1.2359963486054752e6,1.382187668253636e6,1.5299569804582647e6
387294.67410025053,477677.0883594531,578442.2531651153,687359.5541853204,802438.6702309209,922282.3497807896,1.0457666801298248e6,1.1710539883568638e6,1.2971294709744668e6
395459.61627707735,487660.92217634525,590440.6585632968,701535.8989695613,818920.8832341856,941164.637480797,1.0671117735193535e6,1.1948933884438076e6,1.3234611560144504e6
198965.32815753153,245895.56980911127,298211.9579482361,354359.8000724602,413093.05141943647,473756.24103979464,536231.5097733357,600430.6365157356,666030.5705147528
414036.58968469175,510431.33510715654,617866.9580492022,733966.037211885,856504.8276110475,983644.3812858625,1.1136382115625492e6,1.2457706381136605e6,1.3795427616260443e6
521981.34709591087,641836.15463184,775110.2545073715,918875.3680833108,1.0701355623497327e6,1.2261725607332592e6,1.385945629602821e6,1.548871014211974e6,1.7131788308571759e6
331406.9320038476,409139.35213460296,495842.80332240654,589511.0236161004,688432.4641735123,791558.5399998084,898350.2784575424,1.0078112785178176e6,1.1178012588592046e6
775548.1004619681,946471.5405981394,1.1351370831114007e6,1.3372152781727328e6,1.5481293974983417e6,1.764946692885531e6,1.9859618506153608e6,2.208722817832485e6,2.430143824152317e6
443914.29593771376,546882.9340708329,661586.2259994422,785525.402889024,916342.8497975399,1.0520736890911413e6,1.1908671303118607e6,1.3319024046377968e6,1.4745465830660833e6
258305.40529220994,319133.9011112961,386964.6955462168,460037.3101299262,536911.1380927775,616816.7748640593,699603.9263334132,785145.0071929491,872987.3227816839
403541.74455252284,497538.91957691195,602307.245075799,715551.8556721112,835211.9201418904,959823.0124142955,1.0881984630491065e6,1.2184382511971947e6,1.3494605427285065e6
396812.4088130015,489314.6268212278,592427.601368933,703883.0571778641,821649.3636002204,944289.9527328878,1.070644209331404e6,1.198838036065353e6,1.3278175203429554e6
296903.76182208664,366706.5025850384,444568.2456102219,528606.3570293165,617253.4841410683,709626.8034922036,805435.5524393606,904246.0183220705,1.0048088735211703e6
888468.4099160649,1.0801194242385372e6,1.2907901595942532e6,1.5155178149784412e6,1.7490511825243537e6,1.9877915859128013e6,2.229388743289983e6,2.4707527343813833e6,2.708160692822501e6
273872.0974896023,338333.2567566914,410227.8890992063,487748.4343857536,569407.8897778036,654401.3249843316,742542.2285105924,833618.7996734774,926964.2845744456
349554.14809548086,431470.0335587324,522852.1896894968,621620.2834432017,725948.2660603283,834594.0742017827,946577.8060071834,1.0602033439011462e6,1.1746061627783542e6
479802.6473162286,590580.6577376201,713905.7041134513,847133.2453403038,987744.4655951426,1.133621693068674e6,1.2827849260233468e6,1.4342814559265582e6,1.5873128492648655e6
355245.8226231367,438444.67848274665,531249.2167324645,631556.3173239583,737515.0802843379,847860.0895636651,961589.8667773483,1.0769872501039896e6,1.1931655761044696e6
281939.10910707543,348312.13071169343,422367.17332437285,502281.2401874255,586549.094105988,674341.121419188,765413.2018788271,859390.332890723,955101.4939872983
341500.38636008254,421518.0251791783,510756.4193226831,607169.6784790412,709003.8145457706,815171.3384960052,925096.7128985395,1.0377403381958375e6,1.1509159835302215e6
524225.38665437675,644557.490065815,778356.4309552386,922684.5151034023,1.074535561704413e6,1.2311821560882938e6,1.391575497408525e6,1.5551225834433567e6,1.7200424781810981e6
575434.6534221115,706548.3309370792,852182.3253609354,1.0091816751389084e6,1.1743033149038325e6,1.3446063465585918e6,1.5188507732747465e6,1.6962264474605538e6,1.8746967690195194e6
369324.08358139615,455687.0638558974,551998.7772359377,656099.9454099312,766078.336696814,880610.708523917,998642.0063297652,1.1184025452447266e6,1.2389500776348987e6
350980.25129192125,433217.79848825483,524956.5852774588,624110.5642459092,728847.4564767468,837919.3484612852,950340.9364446194,1.064410840471563e6,1.1792590070842747e6
298391.37602551735,368534.339202523,446773.67120956304,531220.8469872989,620302.3643481829,713130.0886416807,809408.5565593117,908698.1647649689,1.0097417919704283e6
384554.76319028885,474325.77818134276,574413.662859027,682598.6582138045,796902.339348491,915938.7561858856,1.0385945308504162e6,1.1630424231939216e6,1.2882788028318034e6
474970.4003087926,584702.5474348757,706873.7688424889,838859.1861447869,978161.7508857884,1.1226844931740914e6,1.2704650684233624e6,1.4205688861577744e6,1.5722200681542e6
471321.5561338634,580262.7949492086,701561.2840455233,832606.98203706,970919.2608912366,1.1144167534034029e6,1.26115039346875e6,1.4101991995652784e6,1.5608042705195225e6
801575.5339572522,977400.3890562083,1.171307890848532e6,1.3788312129058829e6,1.595247443024002e6,1.817480115449571e6,2.0436840837556422e6,2.2712663013735954e6,2.4969964707129807e6
928815.2481721485,1.203230912651055e6,1.5503325972292472e6,1.989040956565504e6,2.545747188854858e6,3.1852490592672247e6,2.3349563603096167e6,1.2223336389900288e6,1.3537613294243487e6
421951.2169885512,520093.68078820535,629462.2500588915,747647.321780056,872389.6769625581,1.0018170863204331e6,1.134155712571288e6,1.2686624720458128e6,1.404803313354855e6
228522.41125597374,282372.398901421,342397.94266338553,406930.1455277974,474612.73423200136,544722.6218936759,617121.147578375,691709.2838108464,768144.9790195095
757816.6404868821,925360.7136756554,1.1104002746406447e6,1.3086968490876048e6,1.5157704262143362e6,1.7287830521483044e6,1.9461217954699395e6,2.165428634241197e6,2.3837153777317666e6
495249.2475548069,609358.4571920505,736356.6798112356,873536.3882238867,1.0183089927076845e6,1.1684903239194383e6,1.322043376591111e6,1.4779568018959991e6,1.6353595249510715e6
791187.3724121558,965064.4947345261,1.1568914668302042e6,1.3622568581238627e6,1.576496720139188e6,1.7965926135140054e6,2.0207558139915497e6,2.246449975879942e6,2.4705026670859004e6
657164.2812516087,805027.0975455163,968951.534494427,1.1454207656765075e6,1.330795992517009e6,1.521771844365832e6,1.7167730232781258e6,1.914617689750217e6,2.112847885271728e6
295414.48655395815,364876.49325034954,442360.0739412259,525988.4989739333,614200.5762325708,706118.7953853694,801457.0883473328,899787.6301036507,999868.8936726808
350980.25129192125,433217.79848825483,524956.5852774588,624110.5642459092,728847.4564767468,837919.3484612852,950340.9364446194,1.064410840471563e6,1.1792590070842747e6
407376.4892900192,502297.07301516144,608101.8927345499,722440.6415655593,843119.4471379812,968327.3370152676,1.0963406864418592e6,1.2264666255485406e6,1.358235629992506e6
130708.95295279763,161636.96718529967,196157.38805467094,233073.92481715936,271501.0486734574,311021.18179669924,351627.3579183512,393334.6140885706,435973.8969304516
186564.26102510298,230585.0965835427,279662.1851114011,332293.3338142388,387284.00455306296,444010.7565284424,502366.31157572835,562268.3803552119,623402.5787475217
359492.1201127138,443646.73992060474,537510.7842280634,638964.1651705776,746137.4649043661,857747.8364925787,972777.67370306,1.0894940426076378e6,1.2069936361177606e6
605927.6396594739,743358.0484849234,895905.2743936314,1.0602819949590508e6,1.2331005196754748e6,1.4112877413675622e6,1.5934830864571505e6,1.778741434308949e6,1.964870875041897e6
486980.78307404654,599309.1007478565,724343.9734423411,859411.6178427325,1.0019608330927578e6,1.1498431090103495e6,1.3010520612482615e6,1.4546078676787955e6,1.6096784396374666e6
392747.1325382757,484344.6957495629,586455.7907360131,696828.2197941127,813447.9944350708,934895.3513718945,1.0600253727048347e6,1.1869795536630263e6,1.3147207418505447e6
551522.1626210322,677627.8873439789,817769.7087382339,968894.7670665388,1.1278714099987345e6,1.291859660909591e6,1.4597105189521203e6,1.6307167002137406e6,1.8029618030785415e6
659698.6830914902,808071.4555715797,972550.5935526171,1.1496076452609738e6,1.335591085635744e6,1.5271836937044663e6,1.7227991373241143e6,1.9212435350000893e6,2.1200456031152615e6
558919.4927778145,686579.4571357099,828426.7975686053,981377.2065926297,1.142264732221311e6,1.3082184205275504e6,1.4780614474421758e6,1.6510549846131955e6,1.8252455980187282e6
349554.14809548086,431470.0335587324,522852.1896894968,621620.2834432017,725948.2660603283,834594.0742017827,946577.8060071834,1.0602033439011462e6,1.1746061627783542e6
425876.7182581412,524884.3448029829,635209.5676967824,754426.8353505775,880259.3410015209,1.0108183307415877e6,1.1443163278525681e6,1.279996539475467e6,1.417307383320596e6
689717.6160368534,844085.6993082985,1.0150750088128683e6,1.1990171440865814e6,1.3921073568300407e6,1.590885242484936e6,1.7936306751353107e6,1.9990046806383124e6,2.2043769618407562e6
242740.78281330527,299936.19432125334,363709.72061008424,432351.7882909678,504470.47653411445,579328.2629637355,656793.6186729826,736774.9094661296,818913.8670705315
535310.5937637046,657994.583159985,794378.6350318239,941478.4369529972,1.096237045625345e6,1.2558816547589717e6,1.4193232361193355e6,1.5859227783593081e6,1.7538445599829813e6
296903.76182208664,366706.5025850384,444568.2456102219,528606.3570293165,617253.4841410683,709626.8034922036,805435.5524393606,904246.0183220705,1.0048088735211703e6
211390.07530158653,261230.47389835457,316787.0603248653,376454.8615395819,438938.8045949466,503552.7008353425,570168.1518644956,638690.7129757178,708788.3176493051
165188.82174505806,204208.7245789534,247733.40421047306,294367.81188392144,343026.57265772705,393162.22115615045,444708.449961795,497623.530001658,551650.7152138076
472540.1890694028,581745.6857710154,703335.7888233317,834695.5025242955,973338.716248625,1.1171788545820517e6,1.2642624218882618e6,1.4136638984671254e6,1.5646187184340572e6
440088.17393512814,542218.59096884,655995.6638730664,778936.1492460341,908699.5762267003,1.0433372445566617e6,1.1810118826810047e6,1.3209164256550544e6,1.4624353063861262e6
272362.5432625086,336476.5242721375,407985.8465643401,485089.03563547437,566305.3317042682,650834.9119123244,738495.397563932,829080.1152141299,921929.6112072717
519728.24929652695,639103.4329781311,771850.0610331357,915049.3017106785,1.065715502199341e6,1.2211395441413738e6,1.3802887680209726e6,1.542588681438792e6,1.7062804845737847e6
220708.34139501542,272727.5003489535,330709.93930021784,393014.155067768,458309.5796242815,525887.4959453004,595611.175419729,667380.4946152536,740854.7406972724
811072.8049107111,988668.2847722007,1.1844641122137955e6,1.3939421356447139e6,1.6123247963382727e6,1.8364817890353277e6,2.0645156626525228e6,2.293781032379387e6,2.520994491719017e6
338626.6617352178,417994.3380838746,506511.7878307133,602144.3848793696,703150.2147202967,808452.8794412003,917487.2824411928,1.0292261402458422e6,1.1414963351778032e6
488168.9687763414,600753.5258580053,726070.9430953307,861442.5923558848,1.0043119058207588e6,1.1525252582828694e6,1.3040718804459982e6,1.4579674391424472e6,1.6133742576931152e6
433663.923116531,534384.5127398729,646603.4334330704,767863.5143631387,895853.0645890362,1.028650508283755e6,1.164441164773301e6,1.3024408179068114e6,1.4420629239762677e6
259824.19678087987,321002.9632444868,389222.43036510865,462715.8816207397,540036.3645691248,620409.4577539745,703681.1038879203,789719.2442676756,878064.7789502408
312407.3725345002,385820.66386509675,467731.8993065815,556209.957465806,649623.4847357343,746996.7597072385,847858.8202090934,951294.1373255829,1.0552480625213573e6
316820.2599028074,391238.73711915076,474265.37784236006,563951.5387716587,658647.1971963488,757359.7485574763,859602.5306740768,964441.281704166,1.0698015686307908e6
467651.5311787247,575796.2557436224,696215.6728913907,826314.656575609,963629.0817402268,1.1060932500158406e6,1.2517714039780418e6,1.399756187282323e6,1.5493057265628823e6
209855.63584941335,259339.14747011784,314499.9549827246,373740.0869634951,435771.5927958629,499913.5663885678,566040.957761477,634062.8412780501,703651.9145618584
341500.38636008254,421518.0251791783,510756.4193226831,607169.6784790412,709003.8145457706,815171.3384960052,925096.7128985395,1.0377403381958375e6,1.1509159835302215e6
295414.48655395815,364876.49325034954,442360.0739412259,525988.4989739333,614200.5762325708,706118.7953853694,801457.0883473328,899787.6301036507,999868.8936726808
