2020,2030,2040,2050,2060,2070,2080,2090,2100
445832.2244457534,561846.1023824767,699732.9272141085,861358.7353493769,1.0482218604905675e6,1.260876466303185e6,1.4983076210440863e6,1.757266890471252e6,2.0356128240730935e6
321856.7921201571,405914.2002160044,506095.530075695,623866.6860897425,760572.3059622215,917045.9178500322,1.0933249329766813e6,1.2883806889147027e6,1.5001074489323506e6
998172.4066312214,1.242707425295886e6,1.5277286209709076e6,1.854250418235493e6,2.2215186191709796e6,2.6280041489794385e6,3.070792807475617e6,3.5442580489982963e6,4.0414141642719107e6
706345.515660603,886134.3874766629,1.098072301214552e6,1.3440637938032332e6,1.6248892495749635e6,1.9393650958582885e6,2.286078651329269e6,2.66282475023732e6,3.065475524076537e6
580077.8323498102,729583.5142385014,906586.718433917,1.1131137554829686e6,1.3505002141002726e6,1.6185773013011278e6,1.9150326354557471e6,2.23767536968585e6,2.584431083381446e6
351716.68679946626,443575.08627653425,553007.941359984,681608.8026562803,830794.4962238537,1.001362238833497e6,1.193111182202643e6,1.4042688297992188e6,1.63127622635188e6
473153.1094184788,596063.0321824987,742033.840417559,912993.1906602536,1.1104575282914082e6,1.3349407379645794e6,1.5853311530545466e6,1.8582507276457865e6,2.1513975154031767e6
961759.0348688667,1.1986315830550967e6,1.4751210302817337e6,1.7923682859007586e6,2.1498088868087223e6,2.5461773424409437e6,2.978890175288151e6,3.442694204372282e6,3.9310054035950825e6
378376.19526649313,477100.12171898584,594626.0084575294,732637.2051338414,892600.2019800377,1.0753035602551783e6,1.2804738900165753e6,1.5062034147936064e6,1.7487717811654652e6
364054.6850357518,459094.7207322038,572279.4998648295,705245.1038176322,859432.2895757922,1.0356350807103416e6,1.2336196271551857e6,1.4515510336477326e6,1.6857960710665642e6
957853.1766707457,1.1938959176096306e6,1.469458652116232e6,1.785694850716645e6,2.1420592853136742e6,2.5373135491029555e6,2.968908487055185e6,3.4316299852461424e6,3.9189363950477676e6
750372.3534417633,940429.511090822,1.1641518409039516e6,1.4234164689939069e6,1.7189038731769605e6,2.0492608704382116e6,2.412833171707157e6,2.807097253668632e6,3.22754156134916e6
368154.9809602917,464250.7570111189,578679.964219413,713092.4462027829,868936.5517247922,1.047004933913514e6,1.2470525599447198e6,1.4672237233762848e6,1.7038603532222174e6
769976.3376359479,964555.2421775497,1.193451202935995e6,1.4585225696170505e6,1.760398187835515e6,2.097641797725683e6,2.4684835836447696e6,2.870250920599516e6,3.298255584494913e6
527697.2390222312,664302.1821886448,826281.7579902508,1.0156000752018525e6,1.2336161837818336e6,1.480286056782959e6,1.7534942652340746e6,2.0513172719041095e6,2.372048795332459e6
656240.9232687502,824159.7930449392,1.0224178700933417e6,1.252926833102923e6,1.5165547569488734e6,1.8122835737788691e6,2.1389463740511136e6,2.4946731945796628e6,2.875751079525032e6
388552.181448164,489887.41417751624,610488.4450827783,752070.8559574886,916118.0890224536,1.1034136683551273e6,1.3136552737579409e6,1.544882979350442e6,1.7933139035060634e6
802241.5479092968,1.0041928665978438e6,1.241501980803744e6,1.5159872714326663e6,1.828182712402658e6,2.176504868895731e6,2.5589828773849877e6,2.972688675175568e6,3.412635395254072e6
415997.26627480926,524430.8961419476,653416.7786549404,804744.9924823598,979885.4950483337,1.1794291347243942e6,1.40246114126073e6,1.6458687991806602e6,1.9076778920324484e6
362002.1340691957,456513.3751628413,569074.7480522498,701315.3754856107,854672.1464691057,1.0299397125227035e6,1.2268897807391474e6,1.4436978586883105e6,1.6767431226307538e6
328068.49727724487,413736.23708770156,515819.78179279296,635809.0859423075,775063.9802976686,934420.2724684572,1.1139033792252226e6,1.3124566553082485e6,1.5279303994096965e6
619682.1338347323,778815.9606634055,966994.7127756109,1.186273988973786e6,1.4379532425900751e6,1.7217518792173676e6,2.035190748071196e6,2.375857612863477e6,2.741382591464998e6
520263.20696701703,655022.4042846195,814848.1524912396,1.001693591858927e6,1.2169189202764826e6,1.4604957994712421e6,1.7303346770844278e6,2.0245476588465637e6,2.3414786507517044e6
531395.5650152266,668917.3928969982,831966.5017034432,1.0225122594657061e6,1.2419129458282043e6,1.4901165474123675e6,1.7649945747083134e6,2.0646055488386732e6,2.387218031377708e6
264550.2590115632,333577.5794077089,415906.7085372816,512720.2232171927,625152.4648391214,753948.1728341741,899232.6637920797,1.0603926573512685e6,1.236551456786411e6
555126.9232738456,698510.6046728494,868391.1824193585,1.066768643121048e6,1.2949931424166663e6,1.5529584880613605e6,1.8384493667717662e6,2.149405825019435e6,2.483931987741257e6
701787.8707239716,880505.0028622942,1.0912102026026086e6,1.3358097006883654e6,1.6150929837277676e6,1.9278927253872934e6,2.272819868991258e6,2.647700919561611e6,3.0484467011121837e6
443860.7116342485,559375.2546710331,696676.219285262,857624.9032730061,1.043718041655483e6,1.255512453840721e6,1.4919999959912794e6,1.7499413844255938e6,2.0272064785642442e6
1.0407616958711087e6,1.2940851628183424e6,1.58883097985247e6,1.9258435970943815e6,2.30412251441388e6,2.721804508845563e6,3.1755636533154594e6,3.65931570771664e6,4.165590363806722e6
595781.3711131148,749118.0015708251,930571.8046267274,1.1421825497590492e6,1.385273431002539e6,1.6596331880797914e6,1.9628852114768373e6,2.292752891179345e6,2.6470464328832487e6
345528.51557271543,435788.4686695606,543335.4335313486,669740.9912611082,816409.3501605382,984138.8051553068,1.1727447029686435e6,1.3804857390528978e6,1.60383994993434e6
542415.1229046376,682663.5517544055,848891.6392421284,1.0430836451254039e6,1.2665947640905743e6,1.5193484614162282e6,1.7991765856293961e6,2.1040833676363016e6,2.43226166259793e6
533240.0306203708,671218.799912418,834800.826199122,1.0259580514006212e6,1.246048321328661e6,1.495015594090016e6,1.7707248196598594e6,2.0712255188572872e6,2.394773659601019e6
396657.9900114639,500069.4782842007,623114.3527922413,767533.0739458128,934821.7964986574,1.1257593396433727e6,1.3400198258277576e6,1.5756015381925781e6,1.8286714028159105e6
1.1873386506472414e6,1.4693559882598054e6,1.7952987835983217e6,2.165232341855084e6,2.5770956393362284e6,3.027652911747118e6,3.511950928628222e6,4.022159275596706e6,4.549030116295651e6
366105.64487337926,461673.8619310056,575481.2560291114,709170.8154763982,864187.1171554435,1.041323518488581e6,1.240340589449813e6,1.4593930301788496e6,1.6948351957773617e6
467343.72282696434,588791.0414398336,733048.3986010086,902030.9779565535,1.0972520062227657e6,1.3192344820540783e6,1.5668877372496603e6,1.8368617330476516e6,2.12688923786101e6
644577.1363693794,809705.3898837138,1.0048247582302026e6,1.232001284582705e6,1.4925033145332544e6,1.7859718177314482e6,2.109814522223429e6,2.461471282632741e6,2.838378827611859e6
475083.95968645206,598479.5505057746,745019.1884206585,916634.6005126266,1.1148432260867227e6,1.3401558539639388e6,1.591453785224364e6,1.8653496104969578e6,2.1595297751258905e6
376335.4513412593,474535.06235969556,591443.2979259499,728736.9088570022,887878.8525741445,1.0696585845776591e6,1.2738084321549814e6,1.498431038457254e6,1.7398185265461311e6
457606.147201966,576597.3217125025,717975.9399062698,883635.5169929231,1.0750831175751635e6,1.292856347731642e6,1.5358992091048085e6,1.8009080608127047e6,2.0856731476057672e6
704829.4749233946,884262.0266935651,1.0957901569069154e6,1.3413189894265938e6,1.6216319617645857e6,1.9355509322878977e6,2.2816711066412777e6,2.6577978804439916e6,3.059816277013726e6
774101.207766203,969627.4908735357,1.1996061297348924e6,1.4658909974885387e6,1.7690995024963608e6,2.1077772992249946e6,2.4801296303503914e6,2.883451914324423e6,3.3130182945355354e6
494234.7999971316,622434.9972012311,774598.2900766912,952694.7567949889,1.1582496394249815e6,1.3917411978237322e6,1.651979507801429e6,1.9354827784035187e6,2.2398204206090616e6
469282.97715226444,591218.760668834,736048.4250149336,905691.3551660859,1.101661890343139e6,1.3244800201892196e6,1.5730480934326688e6,1.844006749520333e6,2.135077203884338e6
398679.3570913808,502608.0714788226,626261.5758136357,771386.4252341829,939481.8355123833,1.1313253564484185e6,1.3465851637866285e6,1.5832490817464972e6,1.8374714655022188e6
516527.6216467559,650357.977665463,809099.4511669666,994699.4708510877,1.2085186103572063e6,1.4505362326720993e6,1.7186756001299317e6,2.0110665172043603e6,2.3260779174251123e6
638010.4950957932,801561.9900597837,994857.0467475131,1.219959557043227e6,1.4781467120531201e6,1.7690807987128184e6,2.0902000199630777e6,2.438983909472909e6,2.8129207855411684e6
633051.1662027668,795409.7402045759,987323.9492623415,1.2108557730713931e6,1.46728877790173e6,1.7563010501356237e6,2.0753535043557668e6,2.421955324461408e6,2.7936335155401602e6
1.0748434560683765e6,1.335059511156959e6,1.6373820270677747e6,1.9825017358004875e6,2.369201536074339e6,2.795330262832787e6,3.257212885242043e6,3.7483826143685905e6,4.260970331242338e6
544240.6512623294,684939.996696808,851693.5858648696,1.0464880327863278e6,1.2706779063724831e6,1.5241825037790858e6,1.8048269941198407e6,2.110606493754779e6,2.439701207640821e6
565897.7624678554,711929.4284051907,884892.3376875332,1.0867985811773806e6,1.3189927914279653e6,1.5813424750939761e6,1.8715911558637305e6,2.187623178989907e6,2.5274663096370324e6
305259.3772047466,385006.3850514472,480092.95932624047,591918.6111217241,721785.3610703661,870518.8062039425,1.0381868485916739e6,1.223834727685291e6,1.4254742293166337e6
1.0174493186396336e6,1.2659858353215116e6,1.5554432282235874e6,1.8867619797375381e6,2.259079714330399e6,2.670719607105688e6,3.1185844526936393e6,3.596843347769585e6,4.0982931814465187e6
667484.2754315643,838083.3785508086,1.0394354092971811e6,1.273452620866396e6,1.54098575189138e6,1.8409820743463794e6,2.1722221741356724e6,2.5327633326812396e6,2.9188014805167196e6
1.0612607127761892e6,1.3187451256578425e6,1.6180704435540964e6,1.9599905812522937e6,2.34337687153089e6,2.7661951196308555e6,3.224911529783317e6,3.713213501497655e6,4.223391996058999e6
883945.6191177433,1.104161580303036e6,1.3621835547212618e6,1.659676234788612e6,1.9968759301370904e6,2.371766059605912e6,2.781804101332822e6,3.223358061275622e6,3.6906408524566623e6
394634.5625172294,497528.08245308115,619963.3864773216,763674.790431903,930155.3413078629,1.120185090496271e6,1.3334440842102114e6,1.5679410599033977e6,1.8198555055117207e6
469282.97715226444,591218.760668834,736048.4250149336,905691.3551660859,1.101661890343139e6,1.3244800201892196e6,1.5730480934326688e6,1.844006749520333e6,2.135077203884338e6
546063.0027669382,687212.257971055,854490.1104746504,1.049885492461866e6,1.2747523155026936e6,1.5290056856138725e6,1.8104640730053703e6,2.1171134610077636e6,2.4471213955730842e6
171574.34410445916,216105.21694546478,269227.96552938124,331611.1269332588,403985.6247060301,486837.1216068093,580167.2715243228,683377.802953945,795751.5663777147
247576.93670458806,312129.1661229221,389128.7728297396,479663.7657754713,584791.6799325466,705206.2012318026,841009.3849706224,991604.9284346683,1.1562138900587372e6
480859.48653793946,605706.4392117057,753945.5569602861,927520.5194565657,1.127951512782984e6,1.355739865812215e6,1.60974568423589e6,1.8865533859269926e6,2.1838144843175663e6
815200.149205881,1.0200875342309829e6,1.2607391933513924e6,1.5389542192852884e6,1.8552249461379237e6,2.2079051003153836e6,2.594939194305268e6,3.013293019031966e6,3.457856998644106e6
656240.9232687502,824159.7930449392,1.0224178700933417e6,1.252926833102923e6,1.5165547569488734e6,1.8122835737788691e6,2.1389463740511136e6,2.4946731945796628e6,2.875751079525032e6
527697.2390222312,664302.1821886448,826281.7579902508,1.0156000752018525e6,1.2336161837818336e6,1.480286056782959e6,1.7534942652340746e6,2.0513172719041095e6,2.372048795332459e6
741789.4895122381,929857.0808831597,1.1512998863206422e6,1.4080019650023105e6,1.700664997715589e6,2.0279706919611092e6,2.3883137832998075e6,2.7792345921587837e6,3.196297778288612e6
887334.7316150112,1.1082953283720193e6,1.3671574617335652e6,1.6655777665591433e6,2.0037783617377682e6,2.3797227633379623e6,2.7908427511173687e6,3.2334753341656313e6,3.7017988720646277e6
751792.186520793,942177.8937689022,1.1662764741602084e6,1.4259638317133873e6,1.7219168548838228e6,2.0527765023643111e6,2.416880284268164e6,2.8116940319011686e6,3.2326935159306256e6
467343.72282696434,588791.0414398336,733048.3986010086,902030.9779565535,1.0972520062227657e6,1.3192344820540783e6,1.5668877372496603e6,1.8368617330476516e6,2.12688923786101e6
571239.6131524887,718581.6209268705,893068.9428414055,1.0967192559705554e6,1.3308740235573975e6,1.5953873028806099e6,1.887981787612719e6,2.2065137462054356e6,2.5489726703865193e6
929565.8599722926,1.1595542852652e6,1.428340200181083e6,1.7371623476412045e6,2.0856084642206174e6,2.4726295149453636e6,2.895918326323678e6,3.350538060705184e6,3.830249817255195e6
323928.23822111427,408522.82949999766,509338.77933489776,627850.0603283395,765406.4226199575,922842.1963454734,1.1001908283198506e6,1.2964143448066087e6,1.5093923483355877e6
719847.7652314225,902802.1517890516,1.1183780885395429e6,1.36847384584131e6,1.6538414905739396e6,1.9732478894614512e6,2.325208856920667e6,2.7074239946346385e6,3.11564967897977e6
396657.9900114639,500069.4782842007,623114.3527922413,767533.0739458128,934821.7964986574,1.1257593396433727e6,1.3400198258277576e6,1.5756015381925781e6,1.8286714028159105e6
281702.62213231187,355255.1768166739,442975.05333733716,546140.791861384,665964.6221051395,803239.1750588538,958095.0386453569,1.1298409892215908e6,1.3173237847377686e6
218275.022253285,275103.1877616911,342900.87720422586,422592.78588629246,515106.25267495075,621048.6342242088,740475.2274534308,872781.731650037,1.0172242878812053e6
634707.5494735594,797464.7520290744,989840.4481466233,1.2138972836376338e6,1.4709167246366912e6,1.7605716092065703e6,2.0803152953663517e6,2.427647094263588e6,2.800081116171712e6
590576.250972702,742644.9841211031,922626.3768799219,1.1325560050655336e6,1.3737614501368687e6,1.6460457955000123e6,1.9470539934978443e6,2.2745381533369217e6,2.6263469808107633e6
364054.6850357518,459094.7207322038,572279.4998648295,705245.1038176322,859432.2895757922,1.0356350807103416e6,1.2336196271551857e6,1.4515510336477326e6,1.6857960710665642e6
698733.5437970444,876731.5383359108,1.0866093076255082e6,1.330274099194526e6,1.6085213716507456e6,1.9201945508329994e6,2.2639202685631244e6,2.637546120726214e6,3.0370087541807797e6
294151.92709269194,370947.7637599725,462505.64573574846,570157.4762127057,695151.4165423545,838291.2652456512,999692.5214771298,1.178619408048654e6,1.3738405350268786e6
1.0872374500501188e6,1.3499280962360937e6,1.6549591895925766e6,2.002961557529741e6,2.3926349348056316e6,2.821718839178399e6,3.2864069203357035e6,3.7800897025396377e6,4.294750709993616e6
453692.124426406,571694.4583072221,711913.627250563,876234.167320229,1.0661603960101483e6,1.2822355569067928e6,1.5234174053769642e6,1.786420760246662e6,2.0690587176358963e6
657856.9041451497,826161.5809747778,1.0248651941182606e6,1.2558795813387465e6,1.5200704077676102e6,1.81641471070491e6,2.1437381272516763e6,2.5001603239354705e6,2.881955319768602e6
581835.7205076813,731771.1036303691,909273.7664042944,1.1163716458239066e6,1.3543990679864157e6,1.623182605463522e6,1.920402808705375e6,2.2438593610484567e6,2.5914650423743273e6
347592.5645286788,438385.87121930404,546562.1703702009,673700.4186177285,821209.078594051,989886.1243359677,1.1795415267956252e6,1.3884235839403816e6,1.6129980126273097e6
418003.14130434,526947.982800736,656534.6223674596,808558.532431843,984491.8587947951,1.184923215470187e6,1.40893126311263e6,1.6533943416183162e6,1.9163272546462354e6
424006.7581436895,534480.3270961085,665863.0622907272,819966.3312828776,998268.5882384265,1.2013515622375314e6,1.4282741155388406e6,1.6758876652789903e6,1.9421739246183163e6
628062.3627179742,789219.1083723624,979741.6107607484,1.2016896772677393e6,1.456353023515402e6,1.7434253706493613e6,2.0603902177248565e6,2.404786301259133e6,2.7741793045133054e6
279627.82070049096,352639.34696629614,439718.73022487503,542135.4515984927,661095.6039333518,797389.8184012301,951151.062749547,1.1216954222992854e6,1.3078825957624423e6
457606.147201966,576597.3217125025,717975.9399062698,883635.5169929231,1.0750831175751635e6,1.292856347731642e6,1.5358992091048085e6,1.8009080608127047e6,2.0856731476057672e6
394634.5625172294,497528.08245308115,619963.3864773216,763674.790431903,930155.3413078629,1.120185090496271e6,1.3334440842102114e6,1.5679410599033977e6,1.8198555055117207e6
334271.6787161196,421545.9155135674,525526.5296814614,647727.0622478055,789522.1031973013,951749.3600462875,1.134421952546671e6,1.3364551060750452e6,1.5556552050950036e6
1.0978377017973252e6,1.3626310028146836e6,1.669958486075745e6,2.0203980213851589e6,2.412576328975075e6,2.8441374612838496e6,3.3111608969922387e6,3.806913620931385e6,4.323252173743828e6
415997.26627480926,524430.8961419476,653416.7786549404,804744.9924823598,979885.4950483337,1.1794291347243942e6,1.40246114126073e6,1.6458687991806602e6,1.9076778920324484e6
486609.20881835755,612899.0005253695,762827.0184596295,938348.5096228599,1.140986057259624e6,1.371231273256985e6,1.6279229202201087e6,1.9076171210006017e6,2.2079303014962305e6
824105.9375102296,1.031002719215022e6,1.273939232404213e6,1.5547002216403848e6,1.8737482088001668e6,2.229392475333901e6,2.619518071838411e6,3.0410166483595837e6,3.4886933771177386e6
786317.401938484,984641.1029477732,1.217814015633492e6,1.4876756715719937e6,1.7948084236197849e6,2.137703115177149e6,2.514489818160328e6,2.922368109417038e6,3.3564997404850153e6
529547.9655259367,666611.8510181183,829126.8093254806,1.019059597480544e6,1.2377688965496044e6,1.4852066981562008e6,1.759251053172363e6,2.0579694634248626e6,2.3796430740867816e6
971380.9512704778,1.2102912267873925e6,1.4890541242734988e6,1.8087787842422822e6,2.168852442478767e6,2.5679419112500492e6,3.0033782125468887e6,3.4698111147695864e6,3.960551606995872e6
574784.6457037474,722995.1572400546,898492.5514784841,1.1032980596995095e6,1.3387508835542365e6,1.6046960049694434e6,1.8988421407694288e6,2.219026760604579e6,2.5632138089513667e6
547882.1719857978,689480.3295132034,857281.2064858754,1.0532760173011096e6,1.278817984740167e6,1.5338180007408017e6,1.816087817216877e6,2.123604266144296e6,2.4545222258408125e6
230793.55419952425,290923.72365430015,362657.53519780654,446990.4594678844,544906.4107892364,657050.9140169364,783501.4974569322,923662.2059892915,1.0767871421800675e6
398679.3570913808,502608.0714788226,626261.5758136357,771386.4252341829,939481.8355123833,1.1313253564484185e6,1.3465851637866285e6,1.5832490817464972e6,1.8374714655022188e6
783623.1008782408,981330.9024081763,1.2138008850162118e6,1.482875883175556e6,1.7891461339896992e6,2.13111473066428e6,2.506928492215203e6,2.9138082880055197e6,3.3469407786176265e6
368154.9809602917,464250.7570111189,578679.964219413,713092.4462027829,868936.5517247922,1.047004933913514e6,1.2470525599447198e6,1.4672237233762848e6,1.7038603532222174e6
821575.1681423334,1.0279016382186732e6,1.2701898874891985e6,1.550228828877515e6,1.8684895556756272e6,2.2232940842224685e6,2.6125444709909987e6,3.033153533786861e6,3.479950747261045e6
542415.1229046376,682663.5517544055,848891.6392421284,1.0430836451254039e6,1.2665947640905743e6,1.5193484614162282e6,1.7991765856293961e6,2.1040833676363016e6,2.43226166259793e6
245518.72945585602,309532.80431188864,385894.3424774129,475681.7860855565,579946.0826003148,699378.3256963831,834081.8841407963,983465.6822648783,1.1467597399594947e6
396657.9900114639,500069.4782842007,623114.3527922413,767533.0739458128,934821.7964986574,1.1257593396433727e6,1.3400198258277576e6,1.5756015381925781e6,1.8286714028159105e6
641300.3538993633,805642.1960139272,999851.805770166,1.225994207146127e6,1.485342217394385e6,1.7775475003685048e6,2.1000330487268637e6,2.450258576931834e6,2.825686609062027e6
656240.9232687502,824159.7930449392,1.0224178700933417e6,1.252926833102923e6,1.5165547569488734e6,1.8122835737788691e6,2.1389463740511136e6,2.4946731945796628e6,2.875751079525032e6
234887.2137603613,296088.5088853163,369093.19922975736,454916.1311251502,554554.5128755955,668659.1607387289,797305.1768218002,939886.6830846133,1.0956415388631625e6
843962.7200284265,1.0553147537327772e6,1.3033091080046317e6,1.58969529225004e6,1.9148658058670417e6,2.2770270959015507e6,2.673927773817125e6,3.1022906635875646e6,3.5567281551629985e6
378376.19526649313,477100.12171898584,594626.0084575294,732637.2051338414,892600.2019800377,1.0753035602551783e6,1.2804738900165753e6,1.5062034147936064e6,1.7487717811654652e6
292077.24819855404,368332.96054014534,459251.855423201,566157.0615306727,690290.8591527168,832455.2853899761,992768.4504365366,1.1705020850127325e6,1.3644378817897616e6
794330.9920041322,994482.927238798,1.2297412546474547e6,1.5019352115633064e6,1.811623186878094e6,2.157259047435088e6,2.536922489908314e6,2.947749242774624e6,3.384826566633964e6
287927.4874251279,363102.39726412366,452742.4476564987,558153.0743282948,680564.6654564715,820775.615002087,978909.1398403802,1.1542518883129568e6,1.3456116499014047e6
902864.6426824983,1.127223719036102e6,1.3899156965291584e6,1.6925585222990257e6,2.0353073538114734e6,2.4160324803349697e6,2.8320458605615282e6,3.2795406140652364e6,3.7525353888839292e6
336337.3212764585,424146.14976807236,528757.9130459955,651693.9112268704,794333.5573456883,957515.1078787225,1.1412475166773144e6,1.344436600156432e6,1.5648741151354527e6
941895.1757436126,1.174532012652284e6,1.4462856891138693e6,1.7583590051414396e6,2.110283105888221e6,2.500927874370354e6,2.927882086408806e6,3.3860892716366705e6,3.8691794760729177e6
1.0950410069203686e6,1.3592808030550792e6,1.6660042437496113e6,2.015803325927317e6,2.4073242032135515e6,2.8382362918889225e6,3.3046493592332294e6,3.799863118129781e6,4.31576769592168e6
555126.9232738456,698510.6046728494,868391.1824193585,1.066768643121048e6,1.2949931424166663e6,1.5529584880613605e6,1.8384493667717662e6,2.149405825019435e6,2.483931987741257e6
651373.3614655142,818128.9487446605,1.0150432945213433e6,1.2440274438118602e6,1.5059565646794422e6,1.7998271582130794e6,2.1244945775979664e6,2.4781199212946664e6,2.857029324615693e6
243461.6729471658,306937.79741379805,382661.4242739528,471701.3936951157,575102.0372476582,693551.8284171668,827155.4192893549,975326.927267056,1.137305276218839e6
612918.9191278648,770416.4569825297,956698.2952467642,1.1738161266956662e6,1.423076725495404e6,1.7042197013219115e6,2.0147955140781074e6,2.3524309345895033e6,2.7148075923983017e6
1.0893822452301534e6,1.352499362781569e6,1.6579966044405175e6,2.00649421119717e6,2.396677285334219e6,2.8262661755901524e6,3.2914315692578848e6,3.7855391059939577e6,4.300546687141554e6
490427.8581341988,617674.7722316568,768722.8069536615,945534.708925691,1.1496344671090934e6,1.3815070736755144e6,1.6399769805527488e6,1.921581380192394e6,2.2239132233666973e6
789000.1212826761,987936.466770577,1.221808399792234e6,1.4924520842507777e6,1.8004419363775807e6,2.1442565114096846e6,2.522009111326691e6,2.930878024892467e6,3.366000133671046e6
1.1883992889636364e6,1.4706148409802313e6,1.7967696192239947e6,2.1669221325712907e6,2.579002424711274e6,3.0297635013012304e6,3.5142391538977968e6,4.0245853928536302e6,4.551540980347327e6
503356.7175877907,633904.9944079126,788813.0670609924,970007.1604326791,1.1788481069975859e6,1.4153414653774854e6,1.677454689091742e6,1.963378861783769e6,2.271570140183081e6
636360.6587393177,799515.5012371945,992351.4793756084,1.2169318763185407e6,1.474536033103986e6,1.7648315212748086e6,2.08526412826662e6,2.4333232817732077e6,2.806510196426932e6
1.0044010189180663e6,1.2502331929206909e6,1.5366939588660798e6,1.8647743850194653e6,2.2336859119505663e6,2.641852352079288e6,3.0863009773680726e6,3.5613397192357173e6,4.0599129785031993e6
692586.6015283905,869135.1104968505,1.0773444457794128e6,1.3191236144597293e6,1.5952797842424011e6,1.9046776922539417e6,2.245975195723193e6,2.617062013012029e6,3.0139265002178634e6
305259.3772047466,385006.3850514472,480092.95932624047,591918.6111217241,721785.3610703661,870518.8062039425,1.0381868485916739e6,1.223834727685291e6,1.4254742293166337e6
1.1187995337207862e6,1.3877127349557956e6,1.699525616424263e6,2.0547065887855566e6,2.451732810988047e6,2.8880541677514846e6,3.3595193093835954e6,3.8591468650213983e6,4.378539753864301e6
611219.9157133927,768305.8803685964,954110.436030814,1.1706842229331443e6,1.4193357791915182e6,1.6998097169572336e6,2.0096638604734214e6,2.3465347013408006e6,2.7081167408478134e6
531395.5650152266,668917.3928969982,831966.5017034432,1.0225122594657061e6,1.2419129458282043e6,1.4901165474123675e6,1.7649945747083134e6,2.0646055488386732e6,2.387218031377708e6
675417.6337597561,847902.1853782018,1.0514289705192326e6,1.2879098961149252e6,1.5581826618582201e6,1.861169229509984e6,2.195612223778386e6,2.5595167382626017e6,2.949013722982755e6
680138.7667888403,853743.0775055934,1.05856075107628e6,1.2965031912858542e6,1.5684000190202328e6,1.8731577958521773e6,2.2094961946901875e6,2.5753889159517176e6,2.9669279677297724e6
1.0439288546693827e6,1.369211341138292e6,1.7900562942683618e6,2.334178400603443e6,3.0379137483840585e6,3.9487366404841584e6,2.9718913556211134e6,1.6061131774180573e6,1.8637755908341834e6
535081.3556572015,673516.0643892284,837629.7741922084,1.0293969639063037e6,1.2501750132206522e6,1.4999038282848168e6,1.7764417785111056e6,2.0778293649765714e6,2.4023099520740695e6
760247.7764059209,952586.6945417162,1.178920988976404e6,1.441118841329553e6,1.7398352801465157e6,2.0736758645740468e6,2.4409287295395704e6,2.83899581423051e6,3.2632770180373522e6
875951.9850037333,1.0944074387210996e6,1.350441652765354e6,1.6457377818181976e6,1.9805650115222153e6,2.3529530807067426e6,2.760419444463161e6,3.1994046464399495e6,3.664202670557567e6
835359.8831434273,1.0447859686928565e6,1.290595283524741e6,1.5745531556366754e6,1.8970830270770479e6,2.2564365345701003e6,2.650422058203753e6,3.0758361629685825e6,3.5273752183564743e6
243461.6729471658,306937.79741379805,382661.4242739528,471701.3936951157,575102.0372476582,693551.8284171668,827155.4192893549,975326.927267056,1.137305276218839e6
467343.72282696434,588791.0414398336,733048.3986010086,902030.9779565535,1.0972520062227657e6,1.3192344820540783e6,1.5668877372496603e6,1.8368617330476516e6,2.12688923786101e6
445832.2244457534,561846.1023824767,699732.9272141085,861358.7353493769,1.0482218604905675e6,1.260876466303185e6,1.4983076210440863e6,1.757266890471252e6,2.0356128240730935e6
394634.5625172294,497528.08245308115,619963.3864773216,763674.790431903,930155.3413078629,1.120185090496271e6,1.3334440842102114e6,1.5679410599033977e6,1.8198555055117207e6
985440.7397135367,1.2273118939489645e6,1.5093723682371525e6,1.8326827539230161e6,2.196557346290555e6,2.5995615215077875e6,3.038898929412094e6,3.509075449760368e6,4.0032471664792933e6
429988.91064966714,541983.7297832074,675153.1642579357,831324.0507339952,1.0119807689451638e6,1.2176978908801116e6,1.447514341912263e6,1.698254483325701e6,1.9678667172697084e6
760247.7764059209,952586.6945417162,1.178920988976404e6,1.441118841329553e6,1.7398352801465157e6,2.0736758645740468e6,2.4409287295395704e6,2.83899581423051e6,3.2632770180373522e6
323928.23822111427,408522.82949999766,509338.77933489776,627850.0603283395,765406.4226199575,922842.1963454734,1.1001908283198506e6,1.2964143448066087e6,1.5093923483355877e6
1.1709709157622235e6,1.4499113862500503e6,1.772556547973218e6,2.1390743970983303e6,2.5475393945064424e6,2.9948866645937758e6,3.476361052291274e6,3.9843399726915318e6,4.509781542790891e6
522126.3689927986,657348.4968331262,817714.5441571719,1.0051804499738177e6,1.221106174570986e6,1.4654594931862575e6,1.7361444150810626e6,2.031264165692726e6,2.3491501204182617e6
731636.735683673,917343.1640594893,1.1360782768586853e6,1.3897333333621488e6,1.6790340068595386e6,2.0027021263370335e6,2.359189208358095e6,2.7461099751508785e6,3.1591183536007833e6
212189.21313173883,267423.8203308079,333328.6100737689,410798.86150359176,500741.8177521161,603756.741126116,719902.4014973451,848589.1270168328,989096.0253084835
1.4965169745726502e6,1.9541018369551238e6,2.5419398682541796e6,3.2963867885195734e6,2.6796521232852535e6,1.7943538578692016e6,2.1195445851193652e6,2.4726222173008323e6,2.850997687454042e6
222342.7902051247,280235.8123837421,349297.8716611512,430473.179395819,524702.3962880005,632598.1774659562,754213.3957388974,888933.8931928973,1.0360002556390492e6
670667.3562351762,842023.5256128244,1.0442489614845719e6,1.279255853109896e6,1.5478897880974535e6,1.8490879685618514e6,2.181615840504054e6,2.5435098310697274e6,2.9309398675945136e6
