2020,2030,2040,2050,2060,2070,2080,2090,2100
980447.6435810539,1.1531023061321834e6,1.3429095291221202e6,1.5469335084044458e6,1.7611083755181474e6,1.980593793099427e6,2.200387317654466e6,2.4175292636862914e6,2.6296260254850555e6
1.0853324880357042e6,1.2738063979543732e6,1.4802228740446665e6,1.7012373253900525e6,1.9323115829494353e6,2.168129373777673e6,2.403283088995401e6,2.6344393422985515e6,2.858805819967785e6
1.1867000481291763e6,1.3897365173757533e6,1.6111206373022953e6,1.846929038759293e6,2.0918297627559556e6,2.339596005577645e6,2.58602640316918e6,2.8280917636350943e6,3.0614729764103927e6
497407.0519170261,589476.5088953017,692470.6797268763,805098.9258134929,925486.4960813187,1.0514535808489393e6,1.1809950491893098e6,1.3119336943675745e6,1.4409524847901221e6
389188.14851117996,461598.83952085907,542874.7475327471,631968.8467301095,727391.1402630018,827454.329493287,930789.3298184073,1.0363201273826256e6,1.1427552343328828e6
550112.9021341325,651522.1667313387,764742.3978861857,888344.147334564,1.020258468733714e6,1.1580850585551492e6,1.2995986573597314e6,1.44239576477965e6,1.5829462776381532e6
406810.05247459735,482486.3553423409,567402.8685446088,660484.5424494478,760190.2677272743,864761.430115643,972720.4569677641,1.0827653687640566e6,1.1929978720195051e6
804520.8421457066,949256.1900295888,1.10936785072786e6,1.28255143670267e6,1.4654946856374922e6,1.654130939128288e6,1.8441160337002892e6,2.0330992476198375e6,2.219369823129633e6
462784.7415799687,548589.3591587956,644668.3094283832,749812.1039549527,862280.9528668415,980091.96891251,1.1015486061087635e6,1.225111243856072e6,1.3485931445473772e6
1.3624883861541343e6,1.5893692991601492e6,1.8350702266809912e6,2.0948833125561122e6,2.3626215970652224e6,2.631252836867051e6,2.8958470807892242e6,3.1527061449020337e6,3.3969142835770305e6
1.2130895385401938e6,1.4198348110500104e6,1.6450389917412372e6,1.884665791521478e6,2.1332587789353216e6,2.384473162976202e6,2.6340002212254135e6,2.8787099740508194e6,3.114189772242819e6
822430.3808371393,970084.0595268842,1.1333200420775516e6,1.309772620295085e6,1.496054721766753e6,1.6880220013581847e6,1.8812644512987006e6,2.0733706773007005e6,2.262560007721501e6
744095.2899071815,878824.04056534,1.0282170773764299e6,1.1902478157253312e6,1.3620239576146314e6,1.5401370408613198e6,1.721112653642653e6,1.901030129711433e6,2.0775635669253985e6
659243.0415160015,779651.3383905274,913570.3490729076,1.0592375172210415e6,1.214098440994944e6,1.3751131005096845e6,1.5391556058505164e6,1.702604550605821e6,1.8634395554535121e6
734819.8396224158,868000.7087272392,1.0157258921037094e6,1.1759984265731096e6,1.3459633632912855e6,1.522252640501982e6,1.7014298945881273e6,1.879607218451092e6,2.0544922732689274e6
786431.9184574366,928202.7009621587,1.085136035652037e6,1.2549888138724002e6,1.4345239577536806e6,1.6197531051319405e6,1.8063983494659076e6,1.9921698968586624e6,2.175427629447863e6
1.8337440370936925e6,2.1126897456911514e6,2.4079283310427344e6,2.71201854717528e6,3.015905805586626e6,3.3115409993546917e6,3.592470715777308e6,3.852425942828888e6,4.085403268929447e6
1.0353125928347204e6,1.2163221272863396e6,1.4149232039771164e6,1.6279693260011072e6,1.8511499314388777e6,2.079377313168692e6,2.307438273299507e6,2.5321783710720874e6,2.750994292110049e6
977774.8013158597,1.150018046032953e6,1.3393910428015543e6,1.542968079003498e6,1.7566950793665447e6,1.9757436730649436e6,2.195121616618317e6,2.4118786644160547e6,2.6236314813683024e6
937025.4804293736,1.102946609774909e6,1.2856335815820175e6,1.482312583517511e6,1.6891079279857003e6,1.9013727683058525e6,2.114269592356367e6,2.3249914473521626e6,2.531312105596316e6
872170.4673027641,1.0278402101390599e6,1.1996347033524732e6,1.3850144879750006e6,1.580382625862753e6,1.7813779407599648e6,1.983406216988143e6,2.1838858438491737e6,2.3808422608615914e6
1.5048345919227246e6,1.7494432366939033e6,2.0127664679627744e6,2.289402944063608e6,2.572427107642251e6,2.854122066059151e6,3.128950122078173e6,3.3926842997984365e6,3.6399829130565757e6
1.3643105274653076e6,1.5914276538388396e6,1.8373662922945293e6,2.097410047208888e6,2.365362770440421e6,2.6341836325385114e6,2.8989349829165153e6,3.15591176312186e6,3.4001924093511254e6
765578.1519159911,903875.1479322542,1.0571085093324343e6,1.223182323460945e6,1.3991173604171886e6,1.581411412012552e6,1.766501933214317e6,1.9503923353219535e6,2.130678875976338e6
768628.5005114683,907430.2383507326,1.0612063178371312e6,1.2278509004479134e6,1.4043723631514693e6,1.5872551651831947e6,1.7729242446304252e6,1.9573722269329373e6,2.138184307164304e6
934265.172992972,1.0997546972372727e6,1.281984320576629e6,1.4781903888460994e6,1.6845092046881793e6,1.8963061576964268e6,2.1087541645896537e6,2.3190559343870953e6,2.524995914155788e6
1.4355111012630009e6,1.6716728002411611e6,1.9266574696991248e6,2.195408236546288e6,2.4713645306481025e6,2.747146342609158e6,3.017513353442549e6,3.278493737690909e6,3.524945639921436e6
1.8008013676921253e6,2.0767252828860856e6,2.3692847975866217e6,2.671231453215314e6,2.9737013368164785e6,3.2688233851229977e6,3.5502875086213904e6,3.8119149916422553e6,4.047744152217064e6
1.1222589261349898e6,1.316055781995349e6,1.5278710213031368e6,1.7540501231429395e6,1.9895595853447174e6,2.2284563626965466e6,2.46679779781726e6,2.701800559479709e6,2.929378801889795e6
392453.5350054023,465460.4770012157,547395.6540940482,637204.442324402,733385.3203612173,834238.2265531998,938382.2490617952,1.0447289736817884e6,1.1519709173712647e6
1.6095591033770507e6,1.866215223262018e6,2.1412067011238458e6,2.428586879876607e6,2.720859694705914e6,3.0097879469624194e6,3.289382279067031e6,3.5550428435356626e6,3.801158647515854e6
392453.5350054023,465460.4770012157,547395.6540940482,637204.442324402,733385.3203612173,834238.2265531998,938382.2490617952,1.0447289736817884e6,1.1519709173712647e6
1.4437437053360678e6,1.6809274202490533e6,1.936926988682871e6,2.2066453057062924e6,2.4834789838334937e6,2.7600083420074284e6,3.03095786327058e6,3.292325151749163e6,3.538943821531277e6
697325.1211357913,824204.7770626282,965128.4432147103,1.1182169914841333e6,1.2807653804134852e6,1.449568490748946e6,1.6213438288629919e6,1.79233578941759e6,1.9603873455238692e6
1.080427671999905e6,1.2681761964172428e6,1.473834968633351e6,1.694079080137793e6,1.9243928774978206e6,2.1594826339877676e6,2.3939598981755455e6,2.6245088792474875e6,2.848355690204072e6
869286.4163042944,1.0244949777104986e6,1.1957980336434292e6,1.3806663396961046e6,1.575515214917757e6,1.775996104051322e6,1.9775255276136498e6,2.177531809828837e6,2.3740516164531615e6
734819.8396224158,868000.7087272392,1.0157258921037094e6,1.1759984265731096e6,1.3459633632912855e6,1.522252640501982e6,1.7014298945881273e6,1.879607218451092e6,2.0544922732689274e6
741007.9717233796,875221.9965104033,1.0240605422151159e6,1.1855069044951517e6,1.3566812290809164e6,1.534188505705402e6,1.7145669867728585e6,1.8939069112608663e6,2.069893551868474e6
1.161868315987323e6,1.3613748479906076e6,1.5791117498405015e6,1.8112603972685365e6,2.052604750740312e6,2.297028080631463e6,2.5404293078004695e6,2.779874048855736e6,3.011132298724763e6
1.1340659695329026e6,1.329574870332622e6,1.5431685227075808e6,1.7711438674519346e6,2.0084132906823354e6,2.2489822171388716e6,2.4888609692488965e6,2.7252212204927783e6,2.9539339039085517e6
725504.31211494,857126.2354050971,1.003170467572543e6,1.1616696062868242e6,1.3298061047564023e6,1.5042524356660359e6,1.681610450525934e6,1.8580251304466072e6,2.0312378126872245e6
1.1867000481291763e6,1.3897365173757533e6,1.6111206373022953e6,1.846929038759293e6,2.0918297627559556e6,2.339596005577645e6,2.58602640316918e6,2.8280917636350943e6,3.0614729764103927e6
643217.0806297986,760880.8528058009,891823.3247938778,1.0343300650940238e6,1.1859096291235932e6,1.3435914332805548e6,1.5043156686851121e6,1.6645173624120576e6,1.8222333381439853e6
1.2637396773204315e6,1.4774779987645075e6,1.7098494997398176e6,1.9565964425130887e6,2.2120197145585674e6,2.4695451575750606e6,2.72465585942086e6,2.974028520320669e6,3.213074586292975e6
700472.9194377644,827884.2831158037,969382.6039643025,1.1230789783638024e6,1.2862558430767693e6,1.455694418246934e6,1.6280992844158309e6,1.7997037362389842e6,1.9683394128894955e6
1.3289585609700475e6,1.551451528431058e6,1.7927241947134621e6,2.0482243145172354e6,2.311932791703041e6,2.5769745236316053e6,2.8385607671949663e6,3.093120169237457e6,3.335845533496936e6
601163.3987984117,711566.5200417493,834618.0467923,968727.2201589241,1.1115667465023692e6,1.2603483966174722e6,1.4121865516852047e6,1.5636642598137956e6,1.7129673826057534e6
1.332753447952642e6,1.555746945886904e6,1.7975259132703329e6,2.0535206375208409e6,2.317693139129852e6,2.5831506121685193e6,2.8450883781066863e6,3.099920700196941e6,3.3428279583105794e6
1.3514665901180564e6,1.5769137349148039e6,1.8211703058463314e6,2.079579917478838e6,2.346011043642344e6,2.613483275027278e6,2.87711317790192e6,3.1332441927687987e6,3.376995947622342e6
1.347758527983493e6,1.5727214045149242e6,1.8164895564214808e6,2.0744238441548385e6,2.3404113350011474e6,2.607489018803496e6,2.8707890901059182e6,3.1266690085644256e6,3.3702603717436455e6
1.3308582006508964e6,1.5536018467675298e6,1.7951281186760857e6,2.0508760319211436e6,2.3148170414178306e6,2.5800671852586744e6,2.8418297449325537e6,3.0965261663176576e6,3.339343029719032e6
920382.0647227166,1.0836944166338893e6,1.2636153009179765e6,1.4574319044016958e6,1.6613406603740265e6,1.870768391439301e6,2.0809403663142542e6,2.2891077972752945e6,2.493108875888991e6
640001.4393175279,757113.0186617865,887456.2011811573,1.029326145439209e6,1.1802440107479827e6,1.3372531468668948e6,1.4973070209935047e6,1.6568519814498774e6,1.8139363051009495e6
536970.5800580902,636062.5839101129,746749.2756686073,867636.3905097181,996703.5693576436,1.1316054410158088e6,1.2701714677809228e6,1.4100541203798084e6,1.54777622208688e6
668815.3035805097,790856.934315098,926545.7141009808,1.0740900788912252e6,1.23089790424285e6,1.3938876916086907e6,1.559894139082333e6,1.725262122340755e6,1.887937003456676e6
563225.2149216573,666938.619114199,782675.6929569971,908971.5022195526,1.0437084892765528e6,1.1844315470566167e6,1.3288609052310945e6,1.474537486067159e6,1.6178785159947877e6
991084.2225101655,1.165372106072555e6,1.3569020135058947e6,1.5626978236777976e6,1.778646621821273e6,1.9998603738868667e6,2.2212959833713225e6,2.439956151928466e6,2.6534064482343383e6
1.1127180460647529e6,1.305125266260514e6,1.5154952829303667e6,1.7402125646798345e6,1.9742871514278273e6,2.211817487542274e6,2.4488987823716737e6,2.682784039650673e6,2.9094224873739323e6
1.0655841042853168e6,1.2511286523755062e6,1.454482846309863e6,1.6723809995882628e6,1.900375334878089e6,2.133240178641662e6,2.3656449323991733e6,2.5943269947898956e6,2.816568390167705e6
452891.2580675589,536915.0648816926,631034.8213563667,734065.2025780703,844301.4829437064,959800.3030161173,1.0789038689727397e6,1.2001144403908462e6,1.3212954964160356e6
906363.4393407505,1.0674665980015947e6,1.2450419126255468e6,1.4364274864681247e6,1.6378801791931358e6,1.84488866520249e6,2.052730907055025e6,2.258706934450501e6,2.4607092950219633e6
684693.4169959612,809434.4587345242,948045.4285107525,1.0986862108999202e6,1.2587019017201622e6,1.4249421738900754e6,1.5941764271884412e6,1.762693587120919e6,1.928382052847628e6
643217.0806297986,760880.8528058009,891823.3247938778,1.0343300650940238e6,1.1859096291235932e6,1.3435914332805548e6,1.5043156686851121e6,1.6645173624120576e6,1.8222333381439853e6
410093.3785796332,486367.27325490303,571943.7386023189,665739.979739978,766203.1926564038,871561.5511307033,980324.6561602837,1.0911765441494295e6,1.2022016942091049e6
617399.8539733816,730616.2397330228,856728.0749116476,994097.2993413463,1.140333409546806e6,1.2925777245053316e6,1.4478772137651448e6,1.6027577830739634e6,1.7553479530679174e6
1.202181721850803e6,1.4073993601264325e6,1.6310316019142284e6,1.8690890343118901e6,2.11616683671851e6,2.365969112956692e6,2.6142316117300526e6,2.857866013309501e6,3.09249818238838e6
594648.8865717344,703919.7412461145,825738.5690043173,958533.4317331039,1.1000023444843737e6,1.24738537136627e6,1.3978240077495691e6,1.5479242284508701e6,1.6958948230935163e6
923169.5479279697,1.0869198914037345e6,1.2673054627695675e6,1.4616032742603892e6,1.6659977092297e6,1.8759032701509993e6,2.0865347277969522e6,2.295133568235703e6,2.49952718492937e6
1.478870008552852e6,1.7203575480066584e6,1.9806132365173127e6,2.2543662697939975e6,2.534828975001394e6,2.81441137852272e6,3.08768740468878e6,3.350525004122477e6,3.5976555020418707e6
433117.49482343346,513569.88888367557,603756.1108480059,702538.5914933106,808282.7132102781,919124.2352831805,1.0334827519115903e6,1.14994438785308e6,1.266473938810218e6
484189.2928618951,573897.235782787,674299.6479596013,784139.7592896547,901591.3052926227,1.024529916633255e6,1.151006002342496e6,1.2788999520057018e6,1.4049485095426582e6
601163.3987984117,711566.5200417493,834618.0467923,968727.2201589241,1.1115667465023692e6,1.2603483966174722e6,1.4121865516852047e6,1.5636642598137956e6,1.7129673826057534e6
846024.6014988152,997497.1210661464,1.1648147062936807e6,1.3455298668595692e6,1.5361563781438265e6,1.732447254322956e6,1.929905358951704e6,2.1260388594184937e6,2.3189750477361074e6
789459.0293256659,931727.1050427064,1.0891939037730563e6,1.2596061077253898e6,1.4397140825766013e6,1.6255163742525564e6,1.8127240052715472e6,1.9990370109540652e6,2.182803451105569e6
731719.0798758247,864381.5254086729,1.0115478431292227e6,1.1712309304229198e6,1.3405883000108753e6,1.5162653867279312e6,1.6948385467518838e6,1.8724308215033228e6,2.0467610853166864e6
456188.8099462517,540806.6255797676,635580.052462237,739315.7324303216,850297.252997912,966568.0764743235,1.0864574952309337e6,1.208453803965496e6,1.3304037101186365e6
906363.4393407505,1.0674665980015947e6,1.2450419126255468e6,1.4364274864681247e6,1.6378801791931358e6,1.84488866520249e6,2.052730907055025e6,2.258706934450501e6,2.4607092950219633e6
601163.3987984117,711566.5200417493,834618.0467923,968727.2201589241,1.1115667465023692e6,1.2603483966174722e6,1.4121865516852047e6,1.5636642598137956e6,1.7129673826057534e6
484189.2928618951,573897.235782787,674299.6479596013,784139.7592896547,901591.3052926227,1.024529916633255e6,1.151006002342496e6,1.2788999520057018e6,1.4049485095426582e6
709891.468248466,838890.8128937215,982104.5824016801,1.137614495793966e6,1.302665455616167e6,1.4739977898567047e6,1.6482774148847205e6,1.8217044054381868e6,1.9920764577086354e6
659243.0415160015,779651.3383905274,913570.3490729076,1.0592375172210415e6,1.214098440994944e6,1.3751131005096845e6,1.5391556058505164e6,1.702604550605821e6,1.8634395554535121e6
1.0146961011002446e6,1.1925864470266027e6,1.3879099408991635e6,1.5976000557953464e6,1.817438771466949e6,2.0424317304044673e6,2.267445237541749e6,2.4893982439265717e6,2.705765972412807e6
722390.3612432675,853490.1927215082,998971.2112299716,1.1568758538256187e6,1.3243990525060298e6,1.4982268212176342e6,1.674973787063581e6,1.8507959221373461e6,2.0234458129594955e6
563225.2149216573,666938.619114199,782675.6929569971,908971.5022195526,1.0437084892765528e6,1.1844315470566167e6,1.3288609052310945e6,1.474537486067159e6,1.6178785159947877e6
709891.468248466,838890.8128937215,982104.5824016801,1.137614495793966e6,1.302665455616167e6,1.4739977898567047e6,1.6482774148847205e6,1.8217044054381868e6,1.9920764577086354e6
828359.7307093313,976975.873317159,1.1412412759108855e6,1.3187697852126346e6,1.5061494765091266e6,1.6992102438231497e6,1.8935202251691758e6,2.0866478650392233e6,2.276789353907658e6
1.2130895385401938e6,1.4198348110500104e6,1.6450389917412372e6,1.884665791521478e6,2.1332587789353216e6,2.384473162976202e6,2.6340002212254135e6,2.8787099740508194e6,3.114189772242819e6
950745.2377900471,1.1188053202717951e6,1.3037571484946054e6,1.5027761741744769e6,1.711926939979387e6,1.9265016699231751e6,2.1416109180801874e6,2.3543996223181826e6,2.562588555180135e6
297468.9027482154,352906.3483164336,415292.1177089014,483769.18666105205,557152.7450173022,634090.2316322954,713515.3927159024,794695.7423449156,876912.1102772794
452891.2580675589,536915.0648816926,631034.8213563667,734065.2025780703,844301.4829437064,959800.3030161173,1.0789038689727397e6,1.2001144403908462e6,1.3212954964160356e6
504011.8471587312,597258.475718553,701543.6559305093,815559.6859149614,937407.5625246116,1.0648798032669206e6,1.1959435820417905e6,1.3283930500921179e6,1.4588843558872428e6
339566.04888350033,402826.6340053656,473936.9070321446,551951.6501665375,635543.1638942482,723205.6348357095,813743.8258576759,906296.6589380014,999952.7139028427
646429.2965985422,764644.1744680514,896184.6174538713,1.0393265921028215e6,1.1915660540148618e6,1.3499185016467478e6,1.5113108701098056e6,1.6721668766025268e6,1.830511895327408e6
1.8410045454115896e6,2.1206015238072886e6,2.4164116442422364e6,2.7209507507016025e6,3.025121950975738e6,3.3208368093230156e6,3.601610523794501e6,3.8611547517390456e6,4.0934578421834363e6
706756.125751453,835227.3381044429,977870.7147118847,1.1327777753442544e6,1.2972059287004718e6,1.46790911855718e6,1.6415661304948768e6,1.8143880991074797e6,1.9841840248268594e6
553393.9547019675,655380.5132642826,769231.5504254242,893508.7743391921,1.0261310880218255e6,1.1646844749426283e6,1.3069300280869794e6,1.450450315993505e6,1.5917020432535904e6
1.1732322945377422e6,1.3743590489463888e6,1.5937713510101098e6,1.827602821337944e6,2.0705845148282235e6,2.3165494416177e6,2.561350718626241e6,2.802010581125113e6,3.034258119143936e6
576303.4871623698,682307.1900296819,800543.6647464909,929512.2002991082,1.0670466059888336e6,1.2106371011915938e6,1.3579496176290014e6,1.50646989015947e6,1.6525627465976211e6
694173.2373264143,820520.0025115542,960867.6017405556,1.1133466736589111e6,1.275264703668203e6,1.4434302480777265e6,1.614573758052966e6,1.7849507414455381e6,1.9524155146286236e6
594648.8865717344,703919.7412461145,825738.5690043173,958533.4317331039,1.1000023444843737e6,1.24738537136627e6,1.3978240077495691e6,1.5479242284508701e6,1.6958948230935163e6
536970.5800580902,636062.5839101129,746749.2756686073,867636.3905097181,996703.5693576436,1.1316054410158088e6,1.2701714677809228e6,1.4100541203798084e6,1.54777622208688e6
320392.2974100417,380111.39238976594,447285.7315418697,521014.84914131183,600041.5074893644,682936.2102887249,768569.6803823404,856144.602449642,944830.3563838259
610914.0731507661,723008.1792358442,847899.6098827131,983969.2671775105,1.1288519207805842e6,1.2797170224825256e6,1.4336384430335353e6,1.587164914624364e6,1.738447895655477e6
1.0877768496198945e6,1.2766117255670489e6,1.4834051019841528e6,1.7048025579179768e6,1.936254687211445e6,2.1724339697517403e6,2.4079232418238735e6,2.6393803447422935e6,2.864003790868092e6
1.5341328189283144e6,1.7822004963999486e6,2.048903307471814e6,2.3286904043420134e6,2.614478940260956e6,2.898407779798181e6,3.174813021432028e6,3.4393616377449706e6,3.686632381105121e6
630334.4106595281,745782.9581478115,874320.4307801679,1.0142706840431725e6,1.1631927128842948e6,1.3181717601195578e6,1.4762012424938837e6,1.633761539136285e6,1.7889353049149085e6
678353.7500589191,802018.4823443596,939464.7222366527,1.0888718045416342e6,1.247609922923435e6,1.412556236482228e6,1.5805062064476358e6,1.7477711008030402e6,1.9122620817030142e6
559950.1740735921,663088.8136762802,778198.2838198205,903822.5494927608,1.0378562080330191e6,1.177857841119133e6,1.32156128626229e6,1.4665213233765606e6,1.6091683216080992e6
363158.40008731495,430801.7513523758,506799.9788056016,590166.3347230807,679503.3254442285,773225.9122644311,870058.9942191176,969024.7080905407,1.0689591243168246e6
920382.0647227166,1.0836944166338893e6,1.2636153009179765e6,1.4574319044016958e6,1.6613406603740265e6,1.870768391439301e6,2.0809403663142542e6,2.2891077972752945e6,2.493108875888991e6
630334.4106595281,745782.9581478115,874320.4307801679,1.0142706840431725e6,1.1631927128842948e6,1.3181717601195578e6,1.4762012424938837e6,1.633761539136285e6,1.7889353049149085e6
1.4238256881430086e6,1.6585281558764442e6,1.9120610739678307e6,2.1794243648332823e6,2.4541179903629757e6,2.7288180922813034e6,2.9983342470650924e6,3.258738129899253e6,3.5049230532706203e6
563225.2149216573,666938.619114199,782675.6929569971,908971.5022195526,1.0437084892765528e6,1.1844315470566167e6,1.3288609052310945e6,1.474537486067159e6,1.6178785159947877e6
716149.4721804124,846201.4766003175,990551.7424852301,1.14726236332823e6,1.3135532454558723e6,1.4861375300267232e6,1.6616554513315177e6,1.8362850052366313e6,2.007801311101479e6
972412.6822714207,1.1438293428978613e6,1.3323296029979903e6,1.5350079472204102e6,1.7478339243660113e6,1.9660031474617051e6,2.184543816883391e6,2.4005246102516856e6,2.6115828105054665e6
576303.4871623698,682307.1900296819,800543.6647464909,929512.2002991082,1.0670466059888336e6,1.2106371011915938e6,1.3579496176290014e6,1.50646989015947e6,1.6525627465976211e6
1.6415598430574886e6,1.9017169889690469e6,2.180039681480148e6,2.470408527193079e6,2.765148561095588e6,3.05586113648509e6,3.3364189115827456e6,3.602112035828578e6,3.847256214690983e6
774714.9916212494,914522.4342147065,1.0693795058558737e6,1.237160501419496e6,1.4148490315898368e6,1.5989029353284766e6,1.7857221720163801e6,1.971277841370155e6,2.153133058559786e6
517210.16498906695,612803.3740145144,719660.2143241828,836438.6046113009,961191.018767242,1.091654723583996e6,1.2257416543760286e6,1.3611889864664136e6,1.4945993763475842e6
436411.2806114445,517459.6924817747,608302.7752867921,707795.0530192079,814290.2239265465,925910.8549273493,1.0410636551469193e6,1.1583207648960063e6,1.2756300122458497e6
804520.8421457066,949256.1900295888,1.10936785072786e6,1.28255143670267e6,1.4654946856374922e6,1.654130939128288e6,1.8441160337002892e6,2.0330992476198375e6,2.219369823129633e6
897887.5076579715,1.0576497258760335e6,1.2337999319909024e6,1.4237068105796934e6,1.6236636171617606e6,1.829196337940116e6,2.0356147132488266e6,2.240248208371356e6,2.441022274307391e6
649638.0434650485,768402.9331633922,900540.0219810356,1.0443156628132213e6,1.1972132155697471e6,1.356234276148934e6,1.5182925436368338e6,1.679800436830964e6,1.838771884533217e6
456188.8099462517,540806.6255797676,635580.052462237,739315.7324303216,850297.252997912,966568.0764743235,1.0864574952309337e6,1.208453803965496e6,1.3304037101186365e6
1.1822311828935302e6,1.3846352331724926e6,1.605366723978194e6,1.8405212440330307e6,2.084787781542505e6,2.331959410180958e6,2.5778528672622107e6,2.819456026793017e6,3.052465738253062e6
1.521111478311501e6,1.7676501252070433e6,2.032861727628881e6,2.311262174887414e6,2.595838748893584e6,2.878794553917891e6,3.1545218061655713e6,3.418734464302118e6,3.6660462605554373e6
504011.8471587312,597258.475718553,701543.6559305093,815559.6859149614,937407.5625246116,1.0648798032669206e6,1.1959435820417905e6,1.3283930500921179e6,1.4588843558872428e6
543545.2321983664,643797.459644943,755752.9595255919,877999.91382658,1.0084936729520541e6,1.1448613835059037e6,1.2849051206936012e6,1.4262493202206008e6,1.5653903111456134e6
1.8441921257373448e6,2.1240733274180996e6,2.420132181031878e6,2.7248656438417276e6,3.029158219635764e6,3.324904197131611e6,3.605605018051061e6,3.864963920631742e6,4.096965748956647e6
945273.703932748,1.112482013879187e6,1.296532268307196e6,1.4946202019958785e6,1.7028342290730255e6,1.9164908948291736e6,2.1307214845957374e6,2.3426901396597372e6,2.550138757420671e6
691017.3021440778,816829.9982083908,956600.1226902893,1.108468072051794e6,1.2697538635685928e6,1.43727974408982e6,1.6077891285791546e6,1.777548651159795e6,1.9444239805019596e6
1.0975007831046174e6,1.2877680749010951e6,1.496056120776536e6,1.7189712553181807e6,1.9519192623814424e6,2.1895278062376487e6,2.4263416635937653e6,2.6589837561940653e6,2.884616163545709e6
1.3946513422006185e6,1.6256672015606673e6,1.8755188803132395e6,2.1393465220885593e6,2.4107999736380363e6,2.682694740724233e6,2.949964609175681e6,3.208790369830053e6,3.4541548641696135e6
722390.3612432675,853490.1927215082,998971.2112299716,1.1568758538256187e6,1.3243990525060298e6,1.4982268212176342e6,1.674973787063581e6,1.8507959221373461e6,2.0234458129594955e6
840156.9531182724,990682.519936322,1.1569887232395038e6,1.336648517791133e6,1.5262004024949523e6,1.721422951114833e6,1.917840736867671e6,2.1129819838601826e6,2.30499686337999e6
999004.1297772743,1.1745039115124932e6,1.3673109751806995e6,1.5744190155742704e6,1.7916799668955791e6,2.0141702008019704e6,2.2368162865239657e6,2.4565928722209707e6,2.67103517805601e6
656044.9580825821,775906.5636533818,909232.9426278193,1.0542711862675846e6,1.2084794757083226e6,1.3688316477123122e6,1.5322149889322836e6,1.6950193562508705e6,1.855235801349015e6
668815.3035805097,790856.934315098,926545.7141009808,1.0740900788912252e6,1.23089790424285e6,1.3938876916086907e6,1.559894139082333e6,1.725262122340755e6,1.887937003456676e6
1.0378651053177072e6,1.2192591070876247e6,1.4182637082884926e6,1.631722443430968e6,1.8553132423042292e6,2.0839368061129511e6,2.312370068126547e6,2.537449484978026e6,2.75656204284128e6
1.5607772320255982e6,1.8119316255424018e6,2.081631104832569e6,2.36418680764441e6,2.652371279099773e6,2.938191293172093e6,3.2158680217820136e6,3.480973088037653e6,3.728015640052262e6
725504.31211494,857126.2354050971,1.003170467572543e6,1.1616696062868242e6,1.3298061047564023e6,1.5042524356660359e6,1.681610450525934e6,1.8580251304466072e6,2.0312378126872245e6
728613.8946003711,860756.6904025776,1.0073626900326447e6,1.1664546445473698e6,1.3352025340413079e6,1.5102653048286177e6,1.6882320514536346e6,1.8652367781048305e6,2.0390095845620101e6
1.6208402703396373e6,1.878740530676367e6,2.154919236775834e6,2.4433691663101097e6,2.736531429578943e6,3.026112034494872e6,3.306072958255403e6,3.571775333880458e6,3.8175818090956607e6
419952.9221996606,498018.76491951116,585573.1398726942,681509.8986230786,784241.1661172595,891955.4952112032,1.0031239568820645e6,1.1163886260439656e6,1.2297824941340878e6
1.3038588913720474e6,1.523016527006329e6,1.7609080120861207e6,2.0130957095275093e6,2.273684682919047e6,2.5359163904387783e6,2.7951071707483446e6,3.0477809619582198e6,3.289213591092009e6
828359.7307093313,976975.873317159,1.1412412759108855e6,1.3187697852126346e6,1.5061494765091266e6,1.6992102438231497e6,1.8935202251691758e6,2.0866478650392233e6,2.276789353907658e6
610914.0731507661,723008.1792358442,847899.6098827131,983969.2671775105,1.1288519207805842e6,1.2797170224825256e6,1.4336384430335353e6,1.587164914624364e6,1.738447895655477e6
737916.1460140405,871614.2092604574,1.0198968029106765e6,1.1807570964896334e6,1.3513276854667093e6,1.528227026385187e6,1.7080060543786208e6,1.8867659281686924e6,2.0622031083060685e6
860602.5870289513,1.014419840252041e6,1.1842395960084896e6,1.367563260882854e6,1.5608429923353107e6,1.7597681983159834e6,1.9597876840625373e6,2.158359640568272e6,2.353554549432377e6
671998.5949177097,794582.4039628681,930858.3788254127,1.0790252652125342e6,1.236478373447122e6,1.4001224090887979e6,1.5667789719049153e6,1.7327817226184118e6,1.8960646163666775e6
630334.4106595281,745782.9581478115,874320.4307801679,1.0142706840431725e6,1.1631927128842948e6,1.3181717601195578e6,1.4762012424938837e6,1.633761539136285e6,1.7889353049149085e6
1.0680715114430517e6,1.253986302250843e6,1.4577278897206965e6,1.6760206991329216e6,1.9044056063182733e6,2.1376455524006523e6,2.3704002572323373e6,2.5993982128062826e6,2.8219120591655625e6
410093.3785796332,486367.27325490303,571943.7386023189,665739.979739978,766203.1926564038,871561.5511307033,980324.6561602837,1.0911765441494295e6,1.2022016942091049e6
1.0655841042853168e6,1.2511286523755062e6,1.454482846309863e6,1.6723809995882628e6,1.900375334878089e6,2.133240178641662e6,2.3656449323991733e6,2.5943269947898956e6,2.816568390167705e6
389188.14851117996,461598.83952085907,542874.7475327471,631968.8467301095,727391.1402630018,827454.329493287,930789.3298184073,1.0363201273826256e6,1.1427552343328828e6
694173.2373264143,820520.0025115542,960867.6017405556,1.1133466736589111e6,1.275264703668203e6,1.4434302480777265e6,1.614573758052966e6,1.7849507414455381e6,1.9524155146286236e6
