2020,2030,2040,2050,2060,2070,2080,2090,2100
750446.7842346262,895915.9084348988,1.0625104834798465e6,1.2511834454274464e6,1.4625467371443654e6,1.6964652362932684e6,1.9517846462836387e6,2.2261418685153187e6,2.516221620032192e6
1.5747568117004198e6,1.8731473441498857e6,2.211691210399404e6,2.5910220357898995e6,3.010265025201127e6,3.4660482154046637e6,3.951673948172384e6,4.461793726216009e6,4.991539216655508e6
2.280339594335958e6,2.6965482410594374e6,3.1640722657316877e6,3.6820874841714073e6,4.247335828615718e6,4.853160419544858e6,5.493304761363687e6,6.1605489116596095e6,6.843871356795607e6
967804.2602024158,1.1550265631129127e6,1.3690556428366362e6,1.6109953138224743e6,1.8813418548950674e6,2.179430068192086e6,2.502935061785968e6,2.8471219836179847e6,3.204299392041942e6
881857.4103728326,1.0526371828403391e6,1.248010350107723e6,1.4690458188335577e6,1.716332537891719e6,1.9895113111980825e6,2.2869233970963126e6,2.6052455110415714e6,2.9392735934457537e6
791061.6412436678,944350.6703633103,1.1198294646812116e6,1.3184862430988476e6,1.5409292228889896e6,1.7869702909370377e6,2.0553496877250576e6,2.34354056581931e6,2.6479991013179044e6
1.8076178467037529e6,2.146398900650867e6,2.5296400126856035e6,2.957695667798554e6,3.4291952400601953e6,3.9400551249193465e6,4.482733415058155e6,5.050879454782773e6,5.638395244546573e6
1.4104199376662849e6,1.6795414713237868e6,1.985500259389793e6,2.329073256133111e6,2.7096869557411894e6,3.1244317376892893e6,3.56716763097687e6,4.0332109626925155e6,4.518532733991431e6
1.177045979951106e6,1.4035423668819028e6,1.661851230661773e6,1.9530274551245824e6,2.277201934294545e6,2.632860336426773e6,3.0160429540196196e6,3.4194182903351784e6,3.8382941808812143e6
2.0475166456996729e6,2.4262106154247364e6,2.8529370455054343e6,3.327333476236964e6,3.8467913930832352e6,4.40545355406168e6,4.998045742735408e6,5.618520322202632e6,6.257147011412486e6
2.1714178964721607e6,2.570260446780285e6,3.018946391014788e6,3.5168788583301776e6,4.0611145761080664e6,4.645381050028132e6,5.2638912889898475e6,5.909980924278546e6,6.5732346084137205e6
2.0925635719368265e6,2.478630611823908e6,2.9134050551925963e6,3.3964421565766847e6,3.9250145281706657e6,4.493116643357739e6,5.095290493600172e6,5.725266133616446e6,6.373064831373634e6
2.0656422103726326e6,2.44730936211785e6,2.8772828035267917e6,3.3551673666025344e6,3.8783070922241565e6,4.440785440904768e6,5.037254607235922e6,5.661577770363579e6,6.303924770165263e6
1.9357583587071947e6,2.295930634678349e6,2.702380865132593e6,3.1549364458037214e6,3.6512700269757183e6,4.1858791066776337e6,4.753932331884177e6,5.349923898600021e6,5.964736447098394e6
956040.343051797,1.1410346311956085e6,1.3525446414643507e6,1.5916703538706596e6,1.8589164276851919e6,2.15364158086312e6,2.473561071132753e6,2.8139946434150753e6,3.167308710680252e6
985443.6937976729,1.1760020140702464e6,1.3938015126900296e6,1.6399511763094116e6,1.9149341973394202e6,2.2180491328723547e6,2.546910718059638e6,2.896702317554649e6,3.2596456479043853e6
985443.6937976729,1.1760020140702464e6,1.3938015126900296e6,1.6399511763094116e6,1.9149341973394202e6,2.2180491328723547e6,2.546910718059638e6,2.896702317554649e6,3.2596456479043853e6
2.722347240057879e6,3.204753261004825e6,3.742572925901288e6,4.333344589621832e6,4.9716236258066e6,5.651735197824811e6,6.366455988505984e6,7.104217600657182e6,7.851561198188693e6
1.0675741950658706e6,1.2735880063911332e6,1.5088335498899159e6,1.7744349694434968e6,2.0708064369759997e6,2.3970717128314944e6,2.7505615697833556e6,3.1260793966567265e6,3.515441041081683e6
1.326257360357306e6,1.5801446593258702e6,1.8691759704452795e6,2.1943519289335674e6,2.5555967112627057e6,2.951011917217913e6,3.3760976265241075e6,3.8229127564577768e6,4.286079312313498e6
1.079271228095927e6,1.2874756550665325e6,1.5251909979661824e6,1.7935423887255848e6,2.0929331023789262e6,2.4224611999825235e6,2.7794166077284757e6,3.1585486488937815e6,3.551615154054825e6
899450.1180907488,1.0735838342904302e6,1.2727564651460105e6,1.498046734223309e6,1.750036033287255e6,2.0283353535814325e6,2.3312320704681287e6,2.6553234627430346e6,2.9953030280175256e6
561148.5144646179,669629.8704186219,793934.8691187853,934725.9352085365,1.092487755390542e6,1.2671699015953522e6,1.457952375378096e6,1.6631691853673656e6,1.8808579961815784e6
1.1886442287056753e6,1.417286447239106e6,1.678006551466379e6,1.9718567045147016e6,2.2989530463340306e6,2.6577523148740097e6,3.0442533098506583e6,3.451077748324386e6,3.8734812065282133e6
1.252097612397302e6,1.4924300855679323e6,1.7662733070584517e6,2.0746600520516308e6,2.4176218084763614e6,2.79345431684354e6,3.1979279680706463e6,3.623406758128628e6,4.0648571405432643e6
2.0015776438877932e6,2.3726974185188133e6,2.79114215629562e6,3.2566298907813104e6,3.7666700390450223e6,4.315553436957787e6,4.898190179106462e6,5.5087570417625215e6,6.137776314649982e6
3.992163663462761e6,4.827757893215875e6,5.824762299064667e6,7.011383317634245e6,5.250705360959403e6,3.058169111030693e6,3.497112486674316e6,3.958235398730104e6,4.435920343083957e6
1.4271517487619347e6,1.69928119995315e6,2.0085957617469612e6,2.355859831669976e6,2.7404710261865347e6,3.1594740672967057e6,3.6066736119160173e6,4.077319982007386e6,4.567299916181673e6
2.8634198474887367e6,3.3658471576257613e6,3.9247592916285824e6,4.537268221438721e6,5.197410702891352e6,5.898869822315507e6,6.633677973957878e6,7.389489523006493e6,8.15205708045235e6
2.6968940616072817e6,3.175616963595183e6,3.7095365711428476e6,4.296264164270805e6,4.930444758067901e6,5.606515597196529e6,6.317384705613432e6,7.051622488176141e6,7.795912722996394e6
756237.212639157,902822.7447102128,1.0706862132089697e6,1.2607858220372596e6,1.4737332016528174e6,1.709385875923261e6,1.9665746929312642e6,2.242913334332444e6,2.535053952036064e6
1.454896714789522e6,1.7320001499660774e6,2.0468604379356755e6,2.4002201341813095e6,2.7914280780476453e6,3.217452591502444e6,3.6720058155806465e6,4.150227766973082e6,4.647864843267835e6
756237.212639157,902822.7447102128,1.0706862132089697e6,1.2607858220372596e6,1.4737332016528174e6,1.709385875923261e6,1.9665746929312642e6,2.242913334332444e6,2.535053952036064e6
3.073580764940356e6,3.604536268042325e6,4.1931412187159806e6,4.835800397796242e6,5.525707999894252e6,6.255524636429647e6,7.016123587594945e6,7.793979251747769e6,8.573680565446796e6
3.4846423137229546e6,4.0663480965756904e6,4.706332617378956e6,5.399350868466886e6,6.136695695944566e6,6.908797683917541e6,7.704098918879293e6,8.506715349704701e6,9.299043154496094e6
3.5010171923782653e6,4.238768450945021e6,5.121517160894855e6,6.175471429346895e6,7.43149470978887e6,8.925604096851e6,6.381176531078827e6,3.2232409094246384e6,3.6236628499910217e6
1.7268030585219245e6,2.0517145324118491e6,2.419644542198714e6,2.8310545676686987e6,3.284755392137638e6,3.776918234770461e6,4.300301478614317e6,4.848909952921517e6,5.417077312503509e6
527087.6234998236,628882.6809227788,745527.6721998192,877627.8464530519,1.0256397965659339e6,1.189518681123529e6,1.3684814288463593e6,1.5609282142075268e6,1.7649872111191712e6
1.6120969486309686e6,1.9170512924844928e6,2.262880904080703e6,2.650180651119658e6,3.078001735961154e6,3.5428626765794745e6,4.0379347474650727e6,4.55771337976655e6,5.0971360663807485e6
1.8973583771287429e6,2.2510924688151167e6,2.650475751972375e6,3.095396209514921e6,3.583618639932216e6,4.109758138892837e6,4.669131178610579e6,5.256414873284442e6,5.86270121213696e6
1.177045979951106e6,1.4035423668819028e6,1.661851230661773e6,1.9530274551245824e6,2.277201934294545e6,2.632860336426773e6,3.0160429540196196e6,3.4194182903351784e6,3.8382941808812143e6
1.2750178485672884e6,1.5195521938938545e6,1.7981068523312123e6,2.111705746386177e6,2.4603481585631724e6,2.842270524491559e6,3.253160100196708e6,3.685287044438002e6,4.133512084308644e6
2.383542135480487e6,2.8158952769403094e6,3.3008517622678797e6,3.837353276675036e6,4.421825368399905e6,5.0472300544575285e6,5.706849992331157e6,6.392927725192789e6,7.093864820786675e6
979564.8971201741,1.1690120443636938e6,1.3855558640393864e6,1.6303036956273492e6,1.9037431620407514e6,2.205184951138071e6,2.5322639419392985e6,2.8801907454576027e6,3.2412160328839477e6
1.234851665153052e6,1.4720151895160985e6,1.7423032420223618e6,2.046754615292036e6,2.3854244611550905e6,2.756652737491262e6,3.1562721606617235e6,3.576717069998944e6,4.013033026540329e6
3.466777720794851e6,4.0464313598216083e6,4.6843857709744135e6,5.37547540431508e6,6.1110829705228675e6,6.881742323209068e6,7.676005421943783e6,8.478091382634204e6,9.2704881760812e6
1.9357583587071947e6,2.295930634678349e6,2.702380865132593e6,3.1549364458037214e6,3.6512700269757183e6,4.1858791066776337e6,4.753932331884177e6,5.349923898600021e6,5.964736447098394e6
2.638085779035467e6,3.1089015849221237e6,3.635033432810843e6,4.214764926198982e6,4.843663509741894e6,5.513679775309846e6,6.216894220954709e6,6.944180347112411e6,7.682511232596116e6
718988.4057422332,858298.8014381968,1.0178404315692335e6,1.198513287086781e6,1.400904780102902e6,1.624900645844301e6,1.8694416612226975e6,2.1324078575647296e6,2.4110582086819448e6
858415.1932239207,1.0247176021590345e6,1.2150161018303926e6,1.4303653965596976e6,1.67136345955932e6,1.9376899333991818e6,2.2277572566036894e6,2.538347865837059e6,2.864394650153242e6
1.6803717874140716e6,1.997242797216408e6,2.3562784064476844e6,2.7579966947539225e6,3.2013081575792963e6,3.682526598333213e6,4.194579406903258e6,4.73167200389375e6,5.288383764778154e6
1.0441491008777888e6,1.245767876103678e6,1.4760560360019119e6,1.7361348775411432e6,2.0264396016849338e6,2.346144833589949e6,2.692662836093652e6,3.0609052890506024e6,3.442804065369707e6
2.222412727558461e6,2.6294268060585097e6,3.086987623146464e6,3.5943943875612095e6,4.1485588642973085e6,4.743030865262489e6,5.371805756507762e6,6.027960591369601e6,6.700796630099437e6
2.2182107983209738e6,2.624554267456579e6,3.081387459699653e6,3.5880183126429785e6,4.1413706963166213e6,4.735009215000964e6,5.362947312994974e6,6.018283452822756e6,6.690342274094163e6
2.57715181410655e6,3.0389421099281367e6,3.555460956868613e6,4.1251601635962483e6,4.7438228650120655e6,5.403651121470723e6,6.097021605824164e6,6.815140894137966e6,7.545324280557252e6
1.371390205195558e6,1.633468733491681e6,1.9316632492057332e6,2.2669499180742055e6,2.6391832147576725e6,3.0463433457335713e6,3.483763908287735e6,3.9433160525366142e6,4.419408911881989e6
2.1410911814149735e6,2.535040293293747e6,2.978402813709979e6,3.470641603067816e6,4.0088975986515367e6,4.587002097862804e6,5.199295723311373e6,5.839266584580579e6,6.496667495361932e6
1.7216783053603787e6,2.0457048842771775e6,2.412656664056382e6,2.8230015458771633e6,3.2755614794961736e6,3.7665235571048753e6,4.288664941297239e6,4.836012733216722e6,5.402927792422111e6
1.7319191908753992e6,2.0577134360519955e6,2.4266191675584246e6,2.8390914114128742e6,3.2939297633206164e6,3.7872895623549055e6,4.311910412415261e6,4.861774875846207e6,5.431189428030577e6
2.2598435030982345e6,2.6728096332065556e6,3.136822891060836e6,3.6511034061133154e6,4.212453833819835e6,4.814291018425871e6,5.450448141612817e6,6.113810739169411e6,6.79347160046863e6
2.006211799336909e6,2.378098133471597e6,2.7973816729299976e6,3.2637724872932713e6,3.7747682471098034e6,4.3246449941594815e6,4.908294373727201e6,5.519870630286494e6,6.1498706134430785e6
642640.5712267242,767088.7968500631,909668.4660476319,1.0711759100373734e6,1.2521621118868492e6,1.452561884346328e6,1.6714603910059924e6,1.9070085172290932e6,2.15694421201619e6
2.088098886435911e6,2.4734375767970188e6,2.9074176135002887e6,3.3896025557171386e6,3.9172769411507593e6,4.484450076674023e6,5.085682304643244e6,5.714725811872672e6,6.361626523900848e6
2.110333682604785e6,2.4992943750927844e6,2.9372235517808544e6,3.423643087006668e6,3.9557778127578264e6,4.5275628640259495e6,5.133466899398774e6,5.767131670792069e6,6.418480235605401e6
1.8828106314027123e6,2.2340958775200453e6,2.6307886922741416e6,3.0727993970947713e6,3.5579271123118573e6,4.080830915969246e6,4.636882700255006e6,5.22082843564707e6,5.823839243781103e6
1.2290927596616368e6,1.465196690481755e6,1.7342956440147725e6,2.0374302985307022e6,2.3746635989698563e6,2.744350191631804e6,3.142343562849327e6,3.5611014917107066e6,3.995695869084217e6
1.3601451590949125e6,1.6201869660736062e6,1.916104154977907e6,2.2488793324181633e6,2.618384649700313e6,3.022630791788932e6,3.4569929828954404e6,3.913389306639457e6,4.386282155894551e6
1.537024196799318e6,1.8287489723470365e6,2.1598856086895266e6,2.531104570482191e6,2.9416037412735624e6,3.388120110906674e6,3.864086815741564e6,4.364311215401745e6,4.884119934072191e6
2.0734197697936606e6,2.5116189889209596e6,3.0369204737954466e6,3.665305579183609e6,4.415856314176054e6,5.311116944899596e6,6.37774905862358e6,7.647530777719088e6,9.159199615655024e6
3.1795739588943897e6,3.7242874769239035e6,4.327030556112802e6,4.983817311313783e6,5.687384370924955e6,6.429846548660519e6,7.201470374495009e6,7.988126940466512e6,8.77382654703198e6
811614.5473140083,968950.7579121762,1.1490781355020727e6,1.3530191430030211e6,1.5813861602388415e6,1.8339332955204872e6,2.109212947009871e6,2.4042182394128824e6,2.7141572090132884e6
3.3662461126041403e6,3.9340779068028787e6,4.560247074482444e6,5.240021682790512e6,5.965277666874154e6,6.727119253101958e6,7.514709862324893e6,8.312848736885033e6,9.10454749235696e6
1.0324226468255945e6,1.231837321099899e6,1.4596382526037158e6,1.7169448745321732e6,2.0042025148117845e6,2.320610959144274e6,2.6636231109055737e6,3.028204876243843e6,3.406346129118181e6
2.0338288050776385e6,2.410271779160939e6,2.8345384266945496e6,3.3062906316009676e6,3.8229553644705666e6,4.37871983533403e6,4.968365074706308e6,5.585910555277016e6,6.221701338281726e6
1.1654304166881694e6,1.3897749975481955e6,1.6456651683895783e6,1.934158279887346e6,2.2553997784812483e6,2.6079041542591257e6,2.9877531810659217e6,3.387662120765195e6,3.8029909583934657e6
1.471456978022204e6,1.751521008136758e6,2.06968011971052e6,2.4266632257299824e6,2.821789519574074e6,3.25198130619865e6,3.7108950896810163e6,4.193604544422824e6,4.695771941984124e6
1.269295958248671e6,1.5127823771626758e6,1.7901622989528729e6,2.102461947225308e6,2.449688725025098e6,2.830093930999033e6,3.23938560839657e6,3.669857379399694e6,4.11639642744097e6
2.0384003479468129e6,2.415595670701219e6,2.840684589712901e6,3.313320892552225e6,3.8309197310951073e6,4.38765350035059e6,4.97828481027919e6,5.5968107428894285e6,6.233551204241181e6
2.0015776438877932e6,2.3726974185188133e6,2.79114215629562e6,3.2566298907813104e6,3.7666700390450223e6,4.315553436957787e6,4.898190179106462e6,5.5087570417625215e6,6.137776314649982e6
1.7522972312572962e6,2.081601323013992e6,2.4543848700969014e6,2.87107676414549e6,3.3304316426708745e6,3.828541256852111e6,4.358070101786335e6,4.912911727650834e6,5.487264150749339e6
1.217559989592628e6,1.4515398931982375e6,1.7182546671489943e6,2.0187485788801927e6,2.353100015586432e6,2.7196929233219894e6,3.1144223203402692e6,3.5297928515632064e6,3.960929004311352e6
961922.6527219333,1.1480313323555067e6,1.3608014048699439e6,1.6013348063064502e6,1.8701320402949117e6,2.1665398918501483e6,2.4882535538845495e6,2.8305654652320817e6,3.185813115851797e6
1.0382869474652982e6,1.2388042037488022e6,1.4678494418389043e6,1.726543063762421e6,2.0153253665305772e6,2.3333835784875425e6,2.6781502916002935e6,3.0445642920876425e6,3.4245864547217228e6
1.6855649413649244e6,2.003337820886399e6,2.363371734128127e6,2.766178606505153e6,3.210657943507879e6,3.6931077376389755e6,4.206436603095439e6,4.744827659288482e6,5.302832884532128e6
1.7216783053603787e6,2.0457048842771775e6,2.412656664056382e6,2.8230015458771633e6,3.2755614794961736e6,3.7665235571048753e6,4.288664941297239e6,4.836012733216722e6,5.402927792422111e6
366428.77856648114,436642.0139108768,517024.6821579244,607925.9874252942,709681.294933866,822284.1021544787,945147.3719136646,1.0770171219673422e6,1.216452995153339e6
2.110333682604785e6,2.4992943750927844e6,2.9372235517808544e6,3.423643087006668e6,3.9557778127578264e6,4.5275628640259495e6,5.133466899398774e6,5.767131670792069e6,6.418480235605401e6
1.5261727698184596e6,1.8159744717439564e6,2.1449725833839993e6,2.5138477308878545e6,2.9218183101551253e6,3.3656523294179244e6,3.838820234352012e6,4.336173858103067e6,4.853095652365938e6
997197.6705543525,1.1899757208184795e6,1.4102830633816016e6,1.659231749948766e6,1.9372959083598643e6,2.243749688504897e6,2.576167480006463e6,2.9296781982513834e6,3.2964456306474386e6
1.7826034077896574e6,2.1171085693705734e6,2.495633717431915e6,2.9185676085199695e6,3.3845968410418346e6,3.8897175988018187e6,4.426481757841533e6,4.98864954680625e6,5.570257097901616e6
1.6959257580093574e6,2.0154960172624064e6,2.3775190109072253e6,2.7824942535442663e6,3.2292992026795633e6,3.7142002042304827e6,4.230068317691355e6,4.7710420682264585e6,5.33161870923516e6
2.9885370170949767e6,3.5081426125320913e6,4.0849905741695617e6,4.715782469504314e6,5.394063685932424e6,6.112918131496595e6,6.863695270761004e6,7.633349854161708e6,8.406939549644738e6
1.8534738794636326e6,2.1998046435077144e6,2.5910500478672157e6,3.02716443865692e6,3.5060151721191998e6,4.0223490724156555e6,4.571648813044105e6,5.148798474551263e6,5.745128446804147e6
864273.7622027767,1.0316960073230088e6,1.2232640091732848e6,1.4400361422489667e6,1.6826082368787478e6,1.9506503247186956e6,2.2425571218888685e6,2.5550846566475127e6,2.88313154230602e6
1.4934338992997054e6,1.777417316846414e6,2.099941164879874e6,2.461715553739193e6,2.8620197172028087e6,3.2977144050924387e6,3.7623818029279495e6,4.251006966526772e6,4.7591401164937215e6
1.9309897288814017e6,2.2903645309847393e6,2.695939920016096e6,3.1475509439753224e6,3.642881819343576e6,4.1764447665522536e6,4.743426911217684e6,5.338345256266506e6,5.952108476120232e6
1.863288497504808e6,2.2112791851412896e6,2.6043502648552656e6,3.042441506219591e6,3.5233975821389146e6,4.041936102175274e6,4.59350282359822e6,5.172935733338062e6,5.771511984616971e6
802697.1849401128,958221.7995058806,1.1362388375802657e6,1.337745911748544e6,1.5633495121228208e6,1.8128457409294618e6,2.084944087959719e6,2.3770704229451e6,2.6856153970385e6
713242.8320403722,851442.809263086,1.0097214129620803e6,1.188972914259912e6,1.3897844465702986e6,1.6120481738382466e6,1.85471815896428e6,2.1156950748450514e6,2.3922668038724107e6
1.8779434975725035e6,2.2284082609778116e6,2.6241993376603825e6,3.065234447509668e6,3.549324121817383e6,4.0711420838357355e6,4.626078695513198e6,5.208902909557393e6,5.810812299906505e6
1.182847308496085e6,1.4104173654049162e6,1.6699327890401925e6,1.962447134457271e6,2.288083943709246e6,2.645314433379609e6,3.030158151004269e6,3.435260210058486e6,3.8559023297526026e6
1.1304863909702552e6,1.3483409279271876e6,1.5969316449535685e6,1.877321744374134e6,2.18969909757658e6,2.5326639969750703e6,2.9024225924382787e6,3.291830234761061e6,3.6964026371046514e6
2.6447126381033584e6,3.1165028901832374e6,3.6436706646257155e6,4.224480858925529e6,4.854477063806318e6,5.525582165043803e6,6.229844134939807e6,6.958100056884527e6,7.697285799103206e6
1.0500090038772086e6,1.25272821432129e6,1.4842578882179959e6,1.7457201438849014e6,2.0375450214329697e6,2.3588944973126464e6,2.707160487693865e6,3.077227579569721e6,3.460998641749549e6
1.8076178467037529e6,2.146398900650867e6,2.5296400126856035e6,2.957695667798554e6,3.4291952400601953e6,3.9400551249193465e6,4.482733415058155e6,5.050879454782773e6,5.638395244546573e6
823301.3756264055,982879.9495576231,1.1655521308657862e6,1.3723489233561363e6,1.6038795628582747e6,1.8598799498252482e6,2.1388678034176677e6,2.4377836782623744e6,2.751766665064605e6
3.034306610164464e6,3.5600542608057875e6,4.143274445639495e6,4.780510824896801e6,5.465121525759373e6,6.189964258255767e6,6.946133401242577e6,7.720325631376678e6,8.497345918788498e6
1.2750178485672884e6,1.5195521938938545e6,1.7981068523312123e6,2.111705746386177e6,2.4603481585631724e6,2.842270524491559e6,3.253160100196708e6,3.685287044438002e6,4.133512084308644e6
1.950010445350396e6,2.3125626800509943e6,2.7216228867596556e6,3.176995373113986e6,3.6763180126437927e6,4.214044101105374e6,4.78528685347743e6,5.384472148314787e6,6.002404756769129e6
2.7411534410753236e6,3.2262670814897465e6,3.766950068599748e6,4.360686097472061e6,5.0019635431756945e6,5.68502401908648e6,6.402546583874765e6,7.142859995229878e6,7.892400095055574e6
1.6437835347802364e6,1.9542821925000763e6,2.306259457616693e6,2.700275512623374e6,3.135317128568046e6,3.6078085393722635e6,4.110808514901023e6,4.638678631292729e6,5.186190663304439e6
1.2117862700020233e6,1.4447017659459908e6,1.7102214875918827e6,2.009391405259579e6,2.342297554724156e6,2.7073384930403596e6,3.1004300003354577e6,3.514100147062772e6,3.9434996857467284e6
1.7674895793592746e6,2.0994037579950984e6,2.4750693634618605e6,2.894895357568209e6,3.357602446505741e6,3.859234623972654e6,4.392400066956155e6,4.950925632517178e6,5.528928271558203e6
1.6173986739242766e6,1.923282328838299e6,2.2701427965101446e6,2.6585692560555753e6,3.0876022340656216e6,3.553744559814711e6,4.0501487659460763e6,4.571287977248849e6,5.112072018661348e6
2.3484523023304446e6,2.7753506261140555e6,3.254426214941566e6,3.7847024329189053e6,4.362714403599576e6,4.9815555797061715e6,5.634667047424309e6,6.314475295438498e6,7.009578282178981e6
1.3432294786136155e6,1.600202280979004e6,1.8926865678182365e6,2.221674204934048e6,2.587063546679449e6,2.9869108344773795e6,3.416653725787185e6,3.8682807168318317e6,4.336334042208072e6
2.3286696059741946e6,2.7524769172035893e6,3.2282158793647913e6,3.7549549605524503e6,4.3292901477863025e6,4.94438814884649e6,5.593778580303313e6,6.269991099388512e6,6.961734284698878e6
2.383542135480487e6,2.8158952769403094e6,3.3008517622678797e6,3.837353276675036e6,4.421825368399905e6,5.0472300544575285e6,5.706849992331157e6,6.392927725192789e6,7.093864820786675e6
1.9070121267769444e6,2.2623682990932665e6,2.663532967326953e6,3.110379104590656e6,3.600648555676341e6,4.1289270575086465e6,4.690494129023997e6,5.279981057636561e6,5.888427266121333e6
1.3205877058933952e6,1.5734428796981603e6,1.861318783103863e6,2.185218864209832e6,2.5450758209213475e6,2.9390063275736617e6,3.3625312684300505e6,3.807733035080649e6,4.269260204481255e6
1.4327149979196158e6,1.7058431840511425e6,2.0162716314817173e6,2.3647604600619385e6,2.750697595057551e6,3.1711125085565504e6,3.6197913765948163e6,4.091962488594963e6,4.583484504040248e6
1.061721651411492e6,1.266638399871714e6,1.5006467878049477e6,1.7648703566796214e6,2.0597286317570512e6,2.3843581567761526e6,2.7361101026876103e6,3.1098149110160675e6,3.497317437488908e6
1.2807341839572769e6,1.5263147423749752e6,1.8060420353282194e6,2.120937626125303e6,2.4709926310722483e6,2.854428598545124e6,3.2669119951213724e6,3.7006895138450246e6,4.1505954100839715e6
3.5010171923782653e6,4.238768450945021e6,5.121517160894855e6,6.175471429346895e6,7.43149470978887e6,8.925604096851e6,6.381176531078827e6,3.2232409094246384e6,3.6236628499910217e6
1.4769623679271946e6,1.7580092631434663e6,2.0772631795136905e6,2.4354483944982067e6,2.8318741574169444e6,3.263447405509539e6,3.723806077326783e6,4.208001709176672e6,4.711668546448317e6
1.7674895793592746e6,2.0994037579950984e6,2.4750693634618605e6,2.894895357568209e6,3.357602446505741e6,3.859234623972654e6,4.392400066956155e6,4.950925632517178e6,5.528928271558203e6
2.3796759915819513e6,2.8114298891537692e6,3.295740789538197e6,3.8315594825949366e6,4.415323691180193e6,5.04001000780834e6,5.698918632813944e6,6.384312435267808e6,7.084614631270699e6
1.2978492227554738e6,1.5465580310525638e6,1.8297904968933025e6,2.148560760489107e6,2.5028351683908217e6,2.8907904636226767e6,3.30803073176173e6,3.746732257661216e6,4.201649795758661e6
1.1188081995014453e6,1.3344882727876147e6,1.5806318488683486e6,1.8583035557498205e6,2.167704988276016e6,2.507464814598614e6,2.8738306212191638e6,3.259704385933334e6,3.660653469926372e6
911181.8502404208,1.087549159559113e6,1.289251171700547e6,1.5173727591989788e6,1.772489902862335e6,2.054193398695963e6,2.360734470441377e6,2.6886573749644514e6,3.0325874419235527e6
1.2117862700020233e6,1.4447017659459908e6,1.7102214875918827e6,2.009391405259579e6,2.342297554724156e6,2.7073384930403596e6,3.1004300003354577e6,3.514100147062772e6,3.9434996857467284e6
985443.6937976729,1.1760020140702464e6,1.3938015126900296e6,1.6399511763094116e6,1.9149341973394202e6,2.2180491328723547e6,2.546910718059638e6,2.896702317554649e6,3.2596456479043853e6
1.9021897287590923e6,2.256735907756739e6,2.6570111076149703e6,3.1028958179730726e6,3.5921433676097174e6,4.1193541764176684e6,4.679826240481781e6,5.268213752734292e6,5.875582400232868e6
1.5478444170635731e6,1.8414840357399955e6,2.174749364083899e6,2.5483005418358035e6,2.961314826390096e6,3.4104981388610816e6,3.8892462779062903e6,4.392322101783608e6,4.9149964603265915e6
773632.8420249254,923569.2525590318,1.0952402026349287e6,1.2896192461726319e6,1.507316637699854e6,1.748167405981881e6,2.010957407984493e6,2.2932303147995314e6,2.591540409861205e6
1.449362063195751e6,1.725474651908757e6,2.0392305474988604e6,2.3913767640775167e6,2.781271960235893e6,3.2058997677923506e6,3.658990852796603e6,4.135707320652674e6,4.631823625286745e6
911181.8502404208,1.087549159559113e6,1.289251171700547e6,1.5173727591989788e6,1.772489902862335e6,2.054193398695963e6,2.360734470441377e6,2.6886573749644514e6,3.0325874419235527e6
893585.0987446941,1.0666012796023197e6,1.2645081099503806e6,1.4883811203191318e6,1.7388042962825997e6,2.0153986310321079e6,2.31646950733707e6,2.638640696055359e6,2.97663981691832e6
2.079142882923248e6,2.463018926271363e6,2.895403250433538e6,3.375875974256088e6,3.9017454620205546e6,4.467050685259624e6,5.066388708164411e6,5.69355604850836e6,6.338648072478078e6
1.171240322538658e6,1.3966615458172364e6,1.6537619865511155e6,1.943597793889765e6,2.2663071634120145e6,2.6203901879257876e6,3.00190790203255e6,3.403552191879453e6,3.820656981841099e6
1.7319191908753992e6,2.0577134360519955e6,2.4266191675584246e6,2.8390914114128742e6,3.2939297633206164e6,3.7872895623549055e6,4.311910412415261e6,4.861774875846207e6,5.431189428030577e6
1.5801153700049722e6,1.879449854578765e6,2.219042000196417e6,2.5995200109062046e6,3.0199985992152495e6,3.477090189786477e6,3.964078415456109e6,4.475592493256027e6,5.006736300232377e6
1.1129638386569568e6,1.3275546708638198e6,1.572472135977366e6,1.848781474981139e6,2.1566910647871466e6,2.4948437185737165e6,2.859507737196005e6,3.243608397790172e6,3.642738832887444e6
1.822520927534108e6,2.1638421041247686e6,2.5498828987028264e6,2.980976885126462e6,3.45571888443128e6,3.96997736265481e6,4.516154181288866e6,5.087832263030012e6,5.678833479191422e6
2.7191893567709643e6,3.2011395795721803e6,3.738476918286438e6,4.328748841098674e6,4.966521907897597e6,5.646135249993375e6,6.360381894517995e6,7.097710689660252e6,7.844680489052858e6
1.9405180218940596e6,2.301485693006972e6,2.708808338031741e6,3.162305678434315e6,3.6596387851673514e6,4.195290427899688e6,4.764410775478843e6,5.361471234081066e6,5.977328448637221e6
870133.7463414585,1.038675517147696e6,1.2315124865530625e6,1.449706619437219e6,1.693851527670892e6,1.963607565922875e6,2.257351679142255e6,2.5718134723407906e6,2.9018573088581897e6
1.079271228095927e6,1.2874756550665325e6,1.5251909979661824e6,1.7935423887255848e6,2.0929331023789262e6,2.4224611999825235e6,2.7794166077284757e6,3.1585486488937815e6,3.551615154054825e6
1.1886442287056753e6,1.417286447239106e6,1.678006551466379e6,1.9718567045147016e6,2.2989530463340306e6,2.6577523148740097e6,3.0442533098506583e6,3.451077748324386e6,3.8734812065282133e6
