2020,2030,2040,2050,2060,2070,2080,2090,2100
319993.1085953982,422353.79272150685,536361.1142992821,675557.5638182381,831370.8227247602,1.0062081721356646e6,1.1827904174414952e6,1.3887546971471836e6,1.6709556882438553e6
138716.94221185226,167184.40338649962,197741.5969379921,239157.7049512668,281006.0534295077,289476.4395723363,344595.2357770753,408017.5928344881,527685.0028245479
81692.50746056421,106865.049890775,134765.90602477378,171373.10432421393,215664.22791195114,269578.6133167376,322309.05901187356,385663.42942130775,483600.24821800285
-1688.0153297393244,3090.6471431843465,10800.46836222002,23096.112748721087,40212.51927133049,63774.73214596325,87547.10518681727,118070.62199605435,162160.27867533642
118609.36747159966,136489.72711435083,160467.39800426044,182993.91089891017,208049.22670207554,235061.28808886412,262175.19140647125,292243.72442174447,325973.1126050189
119453.6108763114,136896.93482275415,160540.0176520665,190812.90043699165,225891.28872539382,266768.71693413786,300904.79339770647,342341.88912461215,401633.03975424694
235278.25261000803,299325.427991271,369292.71235415334,460777.7459820906,566577.4070453864,687781.950497033,817866.4232218283,971919.3931103334,1.1624086993686596e6
132246.32171511903,154856.40398416555,177043.71826263267,218464.39958964637,265861.42974130856,328166.85048648884,373614.6041148969,431152.7082158184,536773.4085894902
285743.6513705565,326746.88361799065,373004.98562830436,425527.8864619662,484022.3165808121,549701.1176602549,614552.0107111947,688178.9848277734,774808.2504014054
306088.3752735502,386023.09131473314,468809.2588039353,573575.0140532346,687384.4259829131,818871.9447527846,937317.287641979,1.085810867501006e6,1.273295228396408e6
550837.622326288,661076.8178426849,784494.7591763634,938362.5191122912,1.1218843794958044e6,1.3384131503733888e6,1.5844930673582428e6,1.870126515140533e6,2.212365989144035e6
75497.06511071188,97518.92379493163,130779.26571424805,173577.35658306975,227276.43842079892,295678.0560507847,368776.65369194164,459454.6888054331,587113.9421954802
48169.97900529831,78112.49446983762,105231.03762309447,150364.34068720698,193674.1478029638,250275.48104704125,273080.2469308911,333831.132303328,504752.4504486645
131049.0778688599,163019.96931896376,196305.20076590704,238831.58149247424,283839.71648222837,336604.1817417262,381884.4255791694,436208.4810527265,523879.5459636296
265515.21591784403,316419.58128154627,364790.64389900654,450701.0870901916,553597.28941341,687451.5449581157,745766.5098467728,825483.4688865828,973630.6790727983
80045.870792422,95768.3116694168,111997.35722553168,137411.98223072378,163445.5594243468,196537.4126789457,222258.62291980226,248229.99509706377,318961.9459504782
105027.99561949383,136958.49824168574,170415.89528303788,217760.5260436618,270109.105595306,331417.68532671884,390818.1032349628,460654.3865004498,555512.708796018
443918.9536894712,535461.0853066267,645225.6633246433,770577.7807193092,916529.5985023932,1.0826758957934857e6,1.2766078990965257e6,1.4948926119315857e6,1.7292359197803987e6
96349.39647490527,129955.63737419329,170092.9299500268,229119.71405611548,294403.9218165512,375618.8808391373,440048.04409760615,520492.2914809978,654677.8613241989
506630.899844535,629868.327317283,785474.4172920877,956540.5498928499,1.1517452109495134e6,1.3729251104709627e6,1.6209351245405597e6,1.8981353699847788e6,2.2078586221809494e6
149248.60140404903,179654.12954428775,205054.27923683278,255191.86974124706,315186.36170778016,389577.06099589873,431474.3943718668,475300.0608302167,516211.4343527651
10774.768758771555,19308.89887749828,29509.40366636005,52192.61868308253,73136.50589471468,106032.186345366,103315.07963740753,137248.70419075954,188868.86432069677
27544.490636496022,37908.27877606794,51049.547454174804,69018.29564914848,87861.92230478073,111862.0513810889,131164.92734180475,156639.6315608858,191725.59939858888
190337.9181573104,215855.10745059393,241928.13660823333,272909.326711923,307457.1926788104,346745.93891594064,384179.7869219494,427396.2777846536,485986.6904350444
170703.14632051488,214218.6282821376,267289.96965715213,328723.23666542844,399734.89913458674,483262.48351306183,572035.5839958732,675589.4876066409,800465.5659509286
251667.40320886375,305354.7923743256,363869.2146804683,431021.7213583692,505129.47315796424,589180.055263875,678051.1580330642,780984.267909216,902373.3009305926
337722.1432791942,437818.0331431235,547160.7556243753,675745.5271956421,814378.7324424653,972489.2123777054,1.132946144976932e6,1.3197272158515844e6,1.5930133041115482e6
656585.7047332892,768346.7719353089,902449.6713140523,1.0603936258204977e6,1.2441946846736127e6,1.4580594117856503e6,1.680089996367628e6,1.9353825388359588e6,2.223693771579673e6
-65439.8636440556,-67350.8966724765,-69138.3727217769,-60668.16652222518,-52363.86206635788,-34491.449546669675,-38815.88106343097,-33621.89116322484,7185.983355421512
209285.8240707383,237699.10608578025,265315.5117885983,311753.06297745433,361237.2374773333,425388.5468418828,462988.3959659619,513541.9852728063,589829.0695861564
26941.88039174526,43943.961029252336,60744.65622350553,113204.66844799345,188988.83219152226,295268.8087384752,382080.2822422062,494943.0766874324,785942.8389230409
87604.16207348341,113218.4039305641,148173.74360414644,189016.82927127086,240003.24833671376,302311.3028297502,374514.17164303764,459974.3327028482,520989.875294
939123.4202316694,1.10490197491508e6,1.2966992772580315e6,1.5122737661958523e6,1.759117493161537e6,2.0385769613700947e6,2.3483252498797635e6,2.6939809786001327e6,3.075464845454835e6
278820.768104882,329049.4617496441,379389.9761232673,438824.7252158047,499953.0482158763,568076.5324279511,630543.7776938314,706283.9356088879,813140.4976363962
75881.43790241709,92596.78787339665,109232.54278875112,145208.33127515958,189890.32493786167,246459.86665690615,283860.7595288773,336403.70502588764,470029.9485276762
425009.8972488364,486660.15401783504,551785.5378145145,624909.7415834261,707185.3264121719,800034.3941833508,895626.9537413926,1.0012774616835203e6,1.1231689173833486e6
80144.94304263245,101352.51605237272,123787.14863382762,157059.74077687121,188689.57957887175,230047.27826126173,258099.354350894,294993.62100815517,367043.95536870824
269475.85003525164,313498.55887995847,364599.32525687653,417828.3512094261,477667.33709046897,543683.7812986234,614971.8376912768,693168.0539599227,777015.5016883708
85560.43768705077,109493.27982051665,138607.17532012597,168332.95851737776,214598.2372055892,264144.26242859784,293551.03431614744,334361.6368160178,409143.0751305833
366328.95045252214,430046.1490952329,494825.72377473733,567321.3972934727,649671.5621315651,742997.6574598878,831088.1065445379,936693.3422949406,1.108310796834678e6
279792.095850693,326641.9934966497,368312.387072846,427285.3054940297,490063.4348217994,568635.911279706,633085.3889523187,714675.6693198278,856171.2235418351
313814.2330570392,377670.3274824812,447108.8049333426,527900.84167371,616917.31456681,716657.6590378515,813705.9450281673,924145.4292858955,1.0511641506571823e6
328090.7347773502,381172.8567219753,433982.4697137073,507158.68292257393,588549.736587111,686991.0315785761,770409.199024447,857561.0169080315,974329.6782528949
189968.68004811532,238306.46044449878,290082.70187602425,362958.0092885243,450268.58378960314,552715.412548884,652486.3720023547,775736.9053456666,908968.1330960133
248004.2673103924,295579.0176804431,343505.23803978873,412520.9551105915,486505.3280517101,570673.0210174584,644482.6876849516,750838.1368910156,979814.5898209352
467127.1928949917,555952.7725122658,646065.7081674805,750881.7436009048,866036.7935256198,998598.3507975714,1.1358080744685454e6,1.293429098200724e6,1.4735638956271382e6
637202.2165738216,815657.2214358227,1.0212251226784163e6,1.2780546151899889e6,1.57626807091795e6,1.920478585428235e6,2.3064818316041576e6,2.7445848335201684e6,3.24697151968641e6
262448.89776506805,327240.29897179524,404277.7853215756,505340.3135261676,624336.3346017363,767426.4593801975,922262.1281917869,1.1008742571912361e6,1.3298815840666203e6
300507.5133377976,363152.1813274051,433289.7646584677,514905.5819898003,606294.8007468008,708861.9242637253,811824.3918519886,929688.3193100584,1.089583941104168e6
581537.2869103095,699579.1707389922,828023.4653397268,960677.1570450447,1.102285313188243e6,1.253382764588227e6,1.4168613992820196e6,1.5886809369944604e6,1.769143722347709e6
649287.5726640761,730778.1616043374,817552.3008490808,916822.0718313454,1.0345322465309203e6,1.1680484415548267e6,1.3101507239947666e6,1.4917032186799261e6,1.74801478147818e6
183261.8777132334,241849.68271648057,310314.60406390665,396972.9331729355,497195.66078352556,614377.4853725777,736215.6390996302,878569.9141014838,1.0847681622914658e6
122879.57463947366,188471.3014691017,261043.31860134628,362893.7265903599,484459.53960982925,631413.0676568317,785650.8115354354,975094.3299275466,1.2081285571568895e6
331497.848338653,405595.53733497014,490962.5686275674,591766.5836259726,699965.8352148689,823415.8984846353,939922.9314967811,1.0697982881596966e6,1.2529319569912904e6
481568.16314779466,568108.6303962521,656476.8262415357,762839.460096681,881906.6956493271,1.020934987872015e6,1.1622139260764117e6,1.3235019071209205e6,1.4969822166788206e6
573863.0351256768,713767.8078268173,874392.0788551529,1.0612998484609749e6,1.271761415616602e6,1.5076195964248986e6,1.7634609495047769e6,2.0472120811177741e6,2.3708017993427576e6
241016.87756031367,314041.7419578237,394691.6430111678,490816.38939450943,594807.7886636733,710421.7227544761,826689.1770884511,962129.6781937956,1.1633122664260946e6
208147.55001160144,259827.18483537284,311926.34891424445,399122.872812607,497586.3660274187,620147.1633131271,720715.918168752,828150.9072493725,1.0304878476975203e6
157281.35735650695,195497.8237558553,230819.95830757896,294248.9013364816,360697.84455266816,446061.8804204747,491958.63679084904,544409.3048152844,257867.97460501836
581304.6479290783,702392.8923248337,829326.2039545582,986454.2585584865,1.1568866028159796e6,1.3552151635642897e6,1.5450095557425115e6,1.7650218178734207e6,2.080104439135386e6
549065.716126188,732252.2782538229,958882.6936542667,1.2285508029000899e6,1.5442440086699615e6,1.9095987060000186e6,2.322940923892856e6,2.79354332848433e6,3.334773274305819e6
135567.32653746076,187422.08466043966,246220.40018288413,317296.95832728985,398917.8369178895,489724.40042304643,582477.6783674868,691764.6700060169,844063.0660868211
147434.40457342405,191179.02133535637,232459.07745927753,301902.1422952132,381539.3414514845,481475.7711871983,542003.0731562176,620003.7508880843,707737.0320746425
74424.56591724885,102272.41787349201,129268.03963624657,175155.47946955313,214026.12861655944,235352.92996450016,258278.74453961177,273908.50815028383,402049.5751476186
51699.71921038411,70258.3581251676,97715.07687350728,125919.28897582664,160170.79136267552,199836.4735351797,243418.06186338674,292021.0721744407,351522.18342655187
38144.337258344065,54331.95491897204,71744.30780084105,100439.6239315928,126713.4180746773,162490.56171869175,181110.79922565425,205845.7262634632,295395.56391663325
113838.84803864262,160407.9693089648,217476.71460878904,298843.8825122637,396774.63010993256,517412.918467455,642721.766987806,802780.7318831697,1.067589404756246e6
555490.342655654,632060.5757270769,707161.318008143,790105.5723552413,881596.3853984989,982576.8022626365,1.0822858130307002e6,1.2092817215056168e6,1.4148654678372205e6
-147626.45226457895,-206970.58401331102,-305711.5306090317,-442706.20046457695,-652855.1432465817,-959556.3576173562,-1.429719531576508e6,-2.0891359140152503e6,-2.9935904572164994e6
183083.92343028713,204991.08991865057,228931.60697216063,251898.7034267424,278306.7501691082,307034.2640433439,340752.3151289724,375463.3856981754,409654.27485897596
459785.6222037088,547826.7833483509,650379.6033329902,750816.5319328256,859736.0070047617,972950.6032383278,1.105986546178861e6,1.2471052032638832e6,1.3865689895540788e6
119793.97610518514,152392.3541743034,187504.85492616304,242592.4444581871,292908.4866860356,362479.5049363744,411199.007211052,469484.02227828844,562291.1740894278
147198.70750340732,184094.58473115668,225097.23235406724,278106.792033308,338369.362321504,408304.6657708983,469771.98520173196,542024.6640886489,622118.6192887007
173164.41910547315,230936.77382652275,299188.1804942026,381615.00778369623,476655.07147990284,584124.6165639128,700920.4940390076,837376.9262007703,1.0063166388213352e6
597202.0279607129,729494.3925243544,867595.1578719397,1.0268144679556551e6,1.1974871514835712e6,1.3818655501228618e6,1.5621689855300619e6,1.7631251942370231e6,1.997815784239169e6
342203.3283315943,398821.27693616255,459956.1696228603,533968.2224824417,614287.556710909,709516.6397827001,797871.1626898397,902761.6453301286,1.0241658447527104e6
114109.74593300144,142593.8954022649,172622.70681599827,219158.68416481314,269424.45597756765,333504.2682075006,376138.39391072496,425483.4752699872,508687.5929542675
78094.16025055788,117103.35593475965,163597.98030421635,235348.986300504,328440.2995235656,443790.2559818279,555816.259935889,701606.6361435675,961246.2149497505
448287.175574555,572242.5554193056,720365.0230539998,891201.9894851373,1.0860641107838547e6,1.3060785814868386e6,1.5494059210788491e6,1.8200349860841872e6,2.12714247859533e6
681419.7263288891,846637.4977570579,1.0338703584306014e6,1.2471347521029902e6,1.4810025712759795e6,1.7409099724385163e6,2.0215511741649127e6,2.3342290023957943e6,2.686990640041632e6
366632.8601900318,404935.49596770556,443772.61073139653,486758.2841098438,535149.7457270529,590127.2529238635,649458.9165540765,715176.6759243817,785934.8733722416
202527.7763467998,232602.0808439697,265337.50544903975,299348.38311226544,337787.00776305154,378873.41428184544,426248.42399788194,476326.30871632445,527960.8209809618
146678.51458414638,189178.67625441554,238935.8445832779,309656.7781960922,389884.6958600696,491522.4265905988,583367.5695950862,704125.956334554,945891.481816401
257032.87204094685,309134.2392934364,365645.93055505963,433370.85558653885,510071.2884349628,598240.4072116193,692390.9494970848,796867.4576663161,908927.9913855674
82190.6772552337,100841.32626335378,120389.08516002896,155894.79531274876,188671.97011303733,234222.3520021123,252591.43689333103,284194.17594291474,359291.31329975446
184686.36105689412,221064.8105305167,260743.13729093585,314876.74195417727,378429.7406052724,460953.6517275878,513849.442734216,577272.5728410984,668660.5658738133
236881.45257003867,285974.30002227897,337744.881954943,401000.8063044217,470472.74203200085,550750.8738198249,632177.1867346296,724789.4357392697,830096.6043206614
225138.0021913363,289916.2732520667,368911.3273729406,466905.0457487608,581146.7017175176,717444.4900293346,866153.5352551282,1.0416633240784161e6,1.242536035416797e6
173583.54764378216,205246.72708718773,238590.65304895962,274582.31369451724,312626.98233373364,355219.6807641992,395973.7580010632,442193.401663861,494965.6556159886
584253.2690999629,694393.7071793345,821230.0097941651,951581.6054665406,1.0940619166210224e6,1.248916423492885e6,1.4199572954731425e6,1.6039807099892918e6,1.7980915057706055e6
60700.397185744674,92348.65105649999,126058.23100073206,174231.64731320666,222844.7004789299,281213.725821375,329904.6985489604,398317.39522888476,542159.4519451926
585551.4265179369,684341.484241517,778133.0376080277,899589.7906893423,1.0292250819769412e6,1.1854857076553248e6,1.3058728539972808e6,1.462528855485259e6,1.7402074412882852e6
391974.1537017816,458022.18730771967,527460.829582997,605680.5841181251,693345.8294738729,791044.5214817469,892895.7399957877,1.0065309649564642e6,1.142876598352683e6
122660.32478340008,156140.76570887113,190033.4533145852,245760.7773230001,297065.91501816845,367307.01864604186,376259.3003834243,434275.69871898025,529157.1642742355
90468.65318260263,145709.4157885288,215589.7603924644,297054.27016384085,397649.6323802113,519550.6905617562,665411.8647235068,834978.203143083,1.0293638840905533e6
98585.49637842264,112797.45656955423,126295.80236027151,143208.12406974522,163165.54377499933,187187.03102172617,215758.25334410786,251010.9184384444,284096.60110086453
127530.28584036451,163807.3003098053,203436.64743897942,264026.9792212631,328103.60214470077,411430.06049214647,478482.79013437836,574881.8357744846,697596.6418739571
310362.1364519395,366798.00563648593,428270.9613663092,503452.0069628539,588669.5982951768,683915.760932263,784819.8698148777,903208.4910377543,1.0447281916009597e6
114084.74063298311,137474.81532729694,159593.8354233129,191366.32781723572,227271.05762437545,268106.86371928063,307995.7341515678,366344.00976672955,470265.22165108484
142201.0599137146,185491.21883678512,227297.40493092372,293111.94651691534,373265.7843627413,470544.8647934788,534676.2567700883,597909.0574641895,666065.1228820512
42127.56936329982,71971.25414025584,102625.0694257789,149753.42390926427,196653.37271380975,254010.47340283106,295084.96292208595,351425.44594636775,442040.28372495965
362874.1380853814,425595.7394828194,485970.68943159695,568696.027122488,648168.2070907928,748405.1347763499,817254.6135357539,904458.522932088,1.046607521800557e6
345522.1057549968,402854.3826744498,459783.8085337101,530518.9358177285,605038.0277942868,691560.5245556195,775323.189674866,870697.731169045,1.067890175929182e6
439343.518643571,492268.941988224,561322.9918927317,636598.0134154704,727546.748244164,836036.8438726669,957874.5564250285,1.100649499546726e6,1.2690161183295087e6
153792.7270089368,188083.37662443751,222168.88924306072,274793.4898608784,336892.7689960639,411544.044765098,484650.01850524533,578436.5955921434,703252.3358866
78130.66964086716,113628.34979085917,147167.09349729153,204235.65742851645,262782.55554469774,337260.8401059394,379975.721484685,443627.7596709968,535337.6682871036
156980.5087304476,188498.70384515089,226100.740925539,284891.0151428813,352974.7000463697,437014.89240955067,493772.4649314138,568779.5793738557,647302.3593538745
445634.78628166567,531081.3345649692,651948.6147814192,776692.9969663087,925730.8951643138,1.0957894264819368e6,1.3065752071073186e6,1.5345333279414105e6,1.7480799768481555e6
106158.73960373815,138802.7085870949,185438.75672634327,240445.5315714732,309964.4717784691,394931.3701157866,497192.2065685358,617026.6452655345,757043.7006605002
125550.83401579525,151206.69966307355,178877.85967881317,217835.27509920386,253326.59027169505,301298.93391170254,332266.7869328714,369774.095809644,445751.7746264241
294108.10529453226,356299.3091112738,409756.8057059243,501581.0792026706,587621.8532962753,702828.8938291884,743951.5653828565,827222.9080285415,1.015353022007916e6
277260.72517239477,326253.45686392783,374052.7204749424,438044.1061807837,513850.06989864534,601226.0431688161,674924.7247936584,783214.7674193785,990651.308789298
510180.6738013869,643736.7921431571,801402.7200152666,994074.0550383107,1.2174746456676868e6,1.4743555732847042e6,1.7296597761839489e6,2.025687972531782e6,2.3992031166769727e6
369911.24035411637,469541.10134238156,578024.3517430692,697821.816778341,825252.22645927,960694.4614268501,1.0995075010391343e6,1.250159412248016e6,1.4179249675013272e6
180213.4175696324,200657.1276528931,218369.60577822503,241260.57087317336,263588.58559245156,292045.2789569371,314848.64995068155,342789.91809186066,412322.1017926752
237651.52572256763,276424.97928598593,314176.9402438071,366089.5290489251,420644.3964628011,485260.3005458474,531090.4539615151,588511.8384147967,644466.3214573893
175422.97699542713,223004.66166678208,279639.0824834111,340334.2245268036,409893.9618034883,487496.5668531033,579138.921829103,681430.8002998837,789376.0334355623
210930.22745090703,263295.12247159245,316450.5292677448,385491.00672591646,458718.2047482423,543269.0633992426,607293.6821065678,681849.920012054,777032.3441262456
396253.01837277773,490238.6862473976,592726.6285351114,712247.2403090509,843843.5348871694,987718.9067344174,1.1351377835790385e6,1.3132671581537116e6,1.575823615944353e6
602134.3716422882,750869.5064301775,932252.5696093239,1.1424262431926797e6,1.3904726075450024e6,1.6780019533465882e6,2.0113324372685817e6,2.388370613881472e6,2.811572013583832e6
109950.30482484115,142829.99746253734,177706.23163761082,215952.69415386277,257436.3204474712,303366.75148318696,349620.29857092514,401203.1828999687,454208.77791423077
165044.05369180357,206045.8015506465,245926.5062541563,301209.6922169741,357557.7903785462,419004.42314068874,466554.9377333826,539867.3615118751,685557.3425608783
236793.9041954012,273552.8446509158,315187.757569912,371787.13985863596,435360.62562404614,512178.61826987873,573902.8287495122,622769.0292277065,533969.9095475408
756070.6473425492,882134.0493243389,1.004461148406162e6,1.1519234324756041e6,1.3193051084995316e6,1.5119758705015997e6,1.6614671181040318e6,1.8235647994846255e6,2.0249160557402498e6
104741.59357532006,144876.06894916028,183952.12144378052,252797.93603601042,326302.8593146834,425214.29750184837,480443.0716378996,565202.7799864108,706765.6355725073
99835.60321473115,136123.67085362447,178573.22125576378,244793.63341907025,292862.22132815834,365463.8359255857,369234.1214655714,402398.6461939969,534539.6635124006
391777.72635768726,484907.9095539387,593945.3354592543,718487.7102042382,861397.0977652612,1.0248381714270702e6,1.19236567236592e6,1.3819649138349947e6,1.6058918067250957e6
176086.71873489325,197187.1567234928,217267.10393439452,247570.34860882311,279860.4555688669,318637.48316069983,343387.3658479179,380080.36283077707,444075.0225006289
267466.96088034677,309383.88058142527,355492.2552680411,405708.5012603223,460680.6914025825,521137.70278678846,579408.5354230892,646346.7697888715,730621.9908576787
234246.28899583063,292260.0282043831,349419.12368091574,419202.16267659067,487100.63275833544,561104.996687697,624671.6129296728,713526.9509668013,871697.6696614794
187834.3581155594,231426.01536356684,270340.57841686526,329026.806336584,384530.9426904338,453414.98967827373,493373.85835582204,561694.9872732052,676011.8869136448
123168.23269443637,136901.03779411933,154407.8827879043,179053.82518433992,210378.1692489552,249738.64160412175,292440.9035225106,345256.4988221445,413388.48628733703
283599.0633004121,314431.56124199106,343648.1022495469,389051.22127727745,439098.27395830787,452039.5555120557,534837.6341931461,609732.7829915618,693231.2600184343
368328.6378578169,454224.83272956614,553046.9619868215,672481.723585405,811400.7204679275,975359.7006884193,1.1548278780040154e6,1.3617047629588954e6,1.5961213321681167e6
53843.55116917956,81034.4541183447,108087.89734573601,148366.81536548794,190543.78506345325,241683.12327730795,283063.52349934174,332885.3258829851,395926.5871968154
725777.0521888996,844448.6366759817,963118.2579794319,1.083117608277879e6,1.2146236716868638e6,1.3579329869672833e6,1.517209863824841e6,1.6802832837006326e6,1.83480447799252e6
485484.4077671472,622341.6542759074,769236.290531787,965221.5041874573,1.1925568392316375e6,1.4638560357207353e6,1.7041870059725542e6,1.9952994479251856e6,2.354661034706413e6
329747.2331080844,375736.8708755007,413399.64936139574,481872.9659194205,558954.3694346441,650812.9844278732,725241.9212089373,822217.9675239115,1.0404778252054256e6
411054.9222859366,451825.1486416613,483789.8770765862,538528.319798397,603191.5049417696,690357.3316114561,761101.1369162684,855866.6574884057,1.0097465112188197e6
451075.22970361577,568922.7909021091,703463.3756161581,850893.727171378,1.0141351053701075e6,1.1932872061378607e6,1.388239320975391e6,1.599853985772067e6,1.834495889753686e6
335568.7162889914,406050.5303785774,477929.12190447055,574644.0460207607,674910.1021965075,792304.1377879258,889356.2263119523,1.0065111997814159e6,1.2443721613881227e6
138468.20941427074,179141.41019099666,244316.2797493961,111562.77326117858,177943.18919984266,154932.7851196231,380208.9499402985,432422.6704642665,615160.3550663312
201175.09516424238,246898.57947919605,313549.1183206697,383883.7490051808,467471.0277932717,561885.0418951835,669345.4364486124,789395.8184132344,926399.9483250469
37144.69985001019,55437.99301345937,80305.82480051355,116180.41383518494,160532.82717393243,213076.29464691604,269600.7394079758,338135.4984791599,429253.5237199118
254816.9522697488,312116.6292264638,373045.32054331206,453808.96188825683,548539.5376501909,662215.550237886,768996.4941591088,891136.9116913691,1.0269427968849337e6
399194.9867342567,446898.7881758194,484980.98331255454,539498.5975968653,600298.5444056019,675698.1564279372,722248.8314107218,782734.9374795569,871736.2820589048
307924.0054975879,380795.4739468023,461023.25098491093,555784.1581225788,660674.3562960085,779983.3450655171,901251.7500361986,1.0420011767142755e6,1.217045317359998e6
386986.37057167257,431559.8104891936,473964.54677388025,528113.116407329,590388.2837697247,665804.5765198208,735015.7011923839,817661.3913446624,948129.7348420786
266978.9146855225,306397.33867006015,342560.9685968719,383904.6849705604,428367.5710819176,477958.14637734956,525330.6574370079,579155.422729393,645253.2410743287
90481.07546717659,110388.26761052135,131080.38860314692,162557.2763950304,195735.81158361147,235172.10093807665,276594.77690533723,332304.00346381427,374520.2696515242
77790.97380981484,97593.68997365891,117553.7076634603,140525.16449742703,165652.19870850293,195457.72597320704,225904.47356326078,261499.7682449929,303281.47805823217
180800.0694685424,208519.66107763152,238168.31115983188,271731.13571895886,311631.0880646943,357745.01138958737,412573.8925105735,473988.4938293584,537479.9974366837
418012.7692061172,503614.0925796881,592648.3165027036,696304.0439430629,812173.0398208549,944000.9012945623,1.082664408251244e6,1.2425331816532644e6,1.4282449311782427e6
475810.7301234624,546755.3178703965,611534.4392710767,694369.005105332,784051.1782784493,885346.5158134258,987143.8469906553,1.1058980838898649e6,1.2616811299852862e6
128673.16533796575,164137.13821980124,207904.2869915394,259463.9132447238,319641.02526008076,388091.0698609426,463250.6653505415,548335.7261378581,650378.9343646748
573468.3461450102,721262.936216196,894239.1310402709,1.08681716640811e6,1.3031475818611756e6,1.5440882723135634e6,1.8133352162918223e6,2.111121448356124e6,2.4393560217924262e6
48487.311441937585,62907.31683485127,76379.86136931312,91850.16570501754,106803.39557607546,122749.89282157112,136108.5019490968,150824.85237563675,166503.7195722424
154540.34099346495,185993.56844894355,223524.7625857001,260174.3519651639,299174.8938588374,340578.5101120572,383586.4217133072,430699.7714824961,481809.7364263718
611196.3394847171,768820.5263285593,946128.5112389523,1.1407986210727482e6,1.3544174371166427e6,1.5766341920952222e6,1.8354750799075002e6,2.1284572688305606e6,2.4788739191865944e6
225332.87584059028,258056.1447065903,308684.29362110706,359055.3876050175,417996.3693612695,484548.45086814824,557984.5771737577,639700.5326717935,741071.9400499946
956905.6687763194,1.1742811041272387e6,1.4161089524417715e6,1.6968876155407336e6,2.0110687960616162e6,2.3586402053113193e6,2.72502954313652e6,3.136632594096631e6,3.594643642236197e6
105099.9533509694,115910.0544486333,131458.74495982513,146671.0476940227,165995.97192449193,188727.23235068578,216708.43828582112,247738.8693251507,279360.5297828497
663778.1899934872,800419.9759705431,952292.4714867922,1.1301775233685414e6,1.334110703619976e6,1.5657425669731626e6,1.8099310471647356e6,2.0960975806639735e6,2.5097797100301646e6
373093.09454127407,408507.06823736534,448900.18859104323,519616.2195383886,619862.8036303008,752885.3430078119,836550.5481239224,953296.728425582,1.2046771106882284e6
354411.2934762482,413636.40620500984,482026.5803937229,561274.3880582289,650874.5368477287,754922.3005206891,858225.7660943343,976693.888683969,1.1023415415344308e6
596107.2206239522,742976.7315377138,912021.8673887473,1.091559783493596e6,1.2897934013181706e6,1.5073455599309397e6,1.7424227785334298e6,1.9970610770805355e6,2.2890952973318705e6
61688.76593906107,78551.1397389432,96428.8332026257,125705.59449483677,156983.0503314973,198120.1180873427,226233.65658642477,260146.31380947185,322106.56037812575
371504.91811408446,451026.597974137,537261.7769400846,638933.9607760535,752374.2109475642,880447.2335000832,996411.7955276783,1.124405904173774e6,1.2864448577881588e6
249062.76818724218,313119.8508333776,381854.2753281669,473778.18227474374,579319.2766778126,708621.0605316052,829727.914506297,965967.5594525975,1.1457503109528124e6
84509.06519262114,103602.55610534601,125137.81456415798,151412.24180061542,178436.64267234268,211086.06224994242,240697.17266669372,277655.01856721763,320212.2744748502
722993.6933434136,846738.2322433083,976693.6361531505,1.1312135712930306e6,1.307554264632351e6,1.509737179427066e6,1.7197503043238267e6,1.9596514693964142e6,2.238436600599064e6
267444.49356045644,325248.4198768477,383723.45173551666,455221.0280913386,522930.3448466685,603364.6795445548,665926.1972893177,740771.6757184538,855969.2213000252
288822.90593566495,314863.5844271065,344098.9466474405,377110.8482230991,415994.03964057204,462012.48396892747,507008.85720858874,558620.1483023249,644055.3856208234
321536.62032894715,370603.9773959983,424456.8405151057,494206.7962174951,566193.6190722798,654522.1639082339,729638.0847413897,822844.7575616336,968603.3770790467
62332.53331421762,100775.28427860764,164787.24262575465,250008.50549528765,364341.36175741866,482033.6133250445,576089.0832815182,678331.6738144574,786595.8487472876
414093.61802271806,471371.9326103941,526574.6300890255,586108.197999428,649909.0192911391,720293.028513168,797457.2752012102,880783.1369294499,965388.840477156
11184.734164473808,12442.535747878963,8804.73219639271,19109.85783883518,32274.956447715645,56071.76544596244,62447.41469046636,83104.77139131045,104634.11501613715
89078.75131198303,109534.13484286824,135338.66228157215,164653.49411421834,201670.49087519493,243438.8053243429,291026.85163780657,344341.18922783254,409727.99938445166
87830.48392097457,107081.89453692362,130231.31971078366,163357.6773203862,204992.23365927974,255835.70110394913,307076.2068952284,372761.22584803926,497452.82009570365
253887.709113016,292017.86191924266,326208.6559494036,375729.8068834761,421809.92522087164,457601.4406860285,482134.99906750326,549492.3479911173,643004.2220800669
711277.4208731742,905244.8191022861,1.1321898986309085e6,1.391856296236417e6,1.6881236574980249e6,2.0228130143467367e6,2.396722441498769e6,2.81608920359658e6,3.295308448896359e6
96511.24766411861,111529.62103196983,128537.84598120354,149712.1447397846,170967.80528569507,195771.8245713079,218586.15167380756,247393.47790722575,290169.8950242701
555004.8504961058,714083.7692867093,900243.1742468909,1.1074331260423658e6,1.338166947981909e6,1.5928278145505267e6,1.8711228463839702e6,2.176570977306308e6,2.5204337984759114e6
384282.2095025949,456818.29809276003,540586.8999802294,634138.1989168079,741734.9664137511,862951.4169945738,998641.2793389645,1.1487178324534448e6,1.3115185957315173e6
