2020,2030,2040,2050,2060,2070,2080,2090,2100
314762.9609062428,399120.4416911333,490869.4763007157,592345.3965537362,698373.8017413875,810794.3837313744,914792.7768291467,1.0296165415883983e6,1.1583089247929463e6
411195.37993630435,505008.2730360068,601332.8753810956,702208.244279429,804462.3457147756,910175.7584162371,1.0058523163301541e6,1.1098675865406885e6,1.2379177464592552e6
596025.5089624237,754489.9242157623,921312.2537680069,1.098330596674807e6,1.2770364108566584e6,1.455156407833059e6,1.6209481225514594e6,1.7912534284495425e6,1.9835239860102076e6
330327.92052911996,404685.52716535545,480420.6679469769,552880.5584699214,622511.4101481449,687780.4358227558,750046.1598943886,811835.7756680414,874117.2167485907
266866.739820094,321772.4749368365,385838.9308092583,446693.6881835169,507678.24143859354,571467.7607284293,635555.7768232527,705285.9225903628,794863.8777438293
665233.9054919747,846501.0723670617,1.0549328904572302e6,1.2672942951222756e6,1.4793622988470003e6,1.6943635681644417e6,1.9191065780380846e6,2.1533859867274514e6,2.4002267989615337e6
336510.35682811844,469280.57809332554,640400.4017355654,835499.9583385305,1.0538963633776752e6,1.2943544631803536e6,1.5569203396407422e6,1.8461635650696456e6,2.177916967802151e6
492849.7002006159,604594.4161215759,739717.4103631622,863861.0118854747,981659.7601604586,1.0934988471489926e6,1.2218378211767506e6,1.3504767139674455e6,1.4689921104358544e6
419601.5231828368,516294.9002738505,612058.9766600335,720639.6908266423,835253.7129616106,954707.6679553327,1.0585375639507188e6,1.1712421513230193e6,1.3325393595448406e6
598352.2393004213,771170.5693001612,968217.0432506077,1.175367845945419e6,1.3887434078328104e6,1.6071423801835245e6,1.8302462792961267e6,2.0640512040713835e6,2.3083287531060153e6
674131.7967765258,817049.5264275481,970406.5790320397,1.1186585607185888e6,1.2604461541530993e6,1.3976507009027596e6,1.536071623778399e6,1.6752957499227964e6,1.8143943100157133e6
433624.37356207875,549287.3008792812,693409.672734281,855804.8108394603,1.0437993285801009e6,1.2601414764941772e6,1.5156441125727303e6,1.8185684663757458e6,1.923496105268914e6
236353.80158185982,318582.6434585387,421363.89453442564,527175.3930146077,635188.9258915068,744868.5188387344,865726.114778065,991706.0062935627,1.1161177858573273e6
297404.1417032316,380803.95421061805,470281.0607331683,568091.2521669018,669196.7386606854,772114.3606061907,865465.7916207719,959662.3943776797,1.0657069156990598e6
623277.8223601216,780902.1599739242,957055.9439104752,1.1478955549850059e6,1.349103769974489e6,1.5600378727470255e6,1.7785143946288466e6,2.0156396306308757e6,2.2856762612068537e6
792094.5329649207,968444.2915333643,1.1462539155638646e6,1.3176462504052466e6,1.4776859007674453e6,1.6285460904969447e6,1.7658551786342133e6,1.9014513830774408e6,2.041614193364876e6
383758.9103547789,526368.5592358166,698088.5652506512,891506.0187894679,1.102917833493967e6,1.3327593318742756e6,1.5647147498049275e6,1.8227120148610063e6,2.1402267572523616e6
480511.0338260031,587816.3427548752,704637.9905145392,824966.0458872697,943241.2637591896,1.0594540314900028e6,1.1724865148188206e6,1.28743046353277e6,1.4068632894427744e6
188865.35850253972,239285.89980119854,298530.30466086575,365899.53941910184,439662.3392539259,520834.2423496249,595834.1851078452,680146.278272111,783589.8178620706
97476.67319281404,131693.64679537463,173309.31193593945,212954.69303631005,252695.0135818514,293127.14967799204,333962.4946941465,376692.0015952111,421504.6354017513
287274.43080943957,357275.68751713686,429357.84385630745,505799.46901476505,583760.92544334,665029.9461597017,735227.6390355364,811271.7222701275,900780.0595794349
454068.8365648188,568736.1167003067,696977.3722616639,826689.8492231311,960653.9672092714,1.1047043601311208e6,1.2621707263443298e6,1.4471321729476473e6,1.6659018073292181e6
403354.48403143894,503602.66236182314,613382.2361468417,715559.3413627706,810717.7747269071,900718.4243126671,988660.9005397527,1.0758992538256317e6,1.1621806361269588e6
391763.7348149022,492226.4552911201,614604.7186068257,740904.7169400302,871530.462000079,1.0095966743512796e6,1.1612587014739376e6,1.3278262532701266e6,1.5146032687146864e6
1.356358155386716e6,1.7411727492405316e6,2.2107732580665797e6,2.661901279903507e6,3.083286852472436e6,3.49436382038991e6,3.928111258796526e6,4.365004744505134e6,4.833046861099472e6
743659.462614935,984960.0824049462,1.2745292858226784e6,1.599858155896895e6,1.9520798536870945e6,2.325572635366795e6,2.7194843459307044e6,3.14287103754535e6,3.5983540382793196e6
615888.6736733069,797759.1543907525,1.0084201584198909e6,1.238833471710498e6,1.4827215856330518e6,1.7387117569350332e6,2.0074957618225254e6,2.297468737512494e6,2.611015018376535e6
921323.6052832574,1.0715637980319292e6,1.235006685092294e6,1.385734918939772e6,1.528373389645399e6,1.6658303937786354e6,1.8128424773060472e6,1.9564436526498313e6,2.0838442769628752e6
439373.60230865004,546373.5204290148,670415.1566939611,790503.2756944253,907972.9847245916,1.0219866122273954e6,1.1420763476238493e6,1.2675743195824497e6,1.3968822850739409e6
326978.9265658386,408077.2933193602,501404.8614998855,595849.2366868424,691237.9268703979,788320.0944208399,896367.3264987934,1.0139134342649987e6,1.1452743174539912e6
177551.5493208999,252474.57450235763,344935.63835667045,445702.1418619286,553633.3112937759,665239.0072694577,784710.1989065177,915815.9488983112,1.0622197458701455e6
440965.2539099171,575204.1058756401,752162.9187969868,929509.7713125366,1.1181594097160387e6,1.3178468470388695e6,1.5464488070797517e6,1.7972605344703274e6,2.070563128154368e6
779649.9137873977,995998.0202607209,1.2436932304408047e6,1.5045188202887152e6,1.7726310733823073e6,2.045804555396045e6,2.3316585135954553e6,2.6313150607296173e6,2.945756470370291e6
217489.09042900725,281992.7365561326,359156.9901970702,436387.50198609114,515148.8617535137,593915.5389517865,678172.0503935092,767844.3642407308,861027.9870070129
105465.09150447138,128603.0998367294,156204.55897613653,179837.35266695483,202683.5519749915,224231.0948389227,249203.48156954994,271924.0789659807,290499.74749655114
341629.42050484126,435407.0075602426,537887.5092790312,643123.2659689297,750490.9758957785,861126.0018818686,966421.2420481506,1.087299857874118e6,1.2555607889630005e6
843090.3211048713,1.0068486215622427e6,1.173937623524087e6,1.3278486205876647e6,1.469809591436654e6,1.6072588507573481e6,1.738743469722866e6,1.871740024452894e6,2.012501269479134e6
303652.12438133004,383513.74393439153,469392.44330976426,556259.3533437665,643894.162314909,734682.8732600772,817546.125850028,907578.8522479974,1.0015339358327726e6
122007.56217137577,162595.86160994228,210529.95119121255,260429.14375203176,312540.6243362621,367121.83849864855,422577.9619001169,482567.2215544311,550411.0799656523
1.0968228203118886e6,1.301431066533794e6,1.5086126249469856e6,1.705279269794276e6,1.8869053458387451e6,2.0576817854571673e6,2.2230880517269536e6,2.3810113881065347e6,2.5259773098370694e6
393445.01878823864,472061.18864892866,558687.3511122759,646197.4679875271,734552.3685984452,824256.1982021366,915090.0239736717,1.0119240351464276e6,1.1130005057386688e6
384948.9788319399,491494.82782297814,615698.6969328413,739806.2777056327,868170.0225486627,1.0039873597609068e6,1.1507953194756077e6,1.3135817025218038e6,1.4994696175098568e6
2.758899932484424e6,3.5155354005568274e6,4.362382656213166e6,5.236785128543381e6,6.098251973022718e6,6.934087522753691e6,7.73658431763634e6,8.502889351759333e6,9.223295657081645e6
438038.343731288,547092.9354556561,672379.4969775799,793577.2121655232,911185.0996330009,1.0292133796126769e6,1.151840904314791e6,1.2815545840342855e6,1.4224386644547742e6
712126.4143094794,907360.7903633972,1.1216504574746469e6,1.3376419694374846e6,1.5503006745324265e6,1.7592575253233651e6,1.9659809242667747e6,2.1770965718434555e6,2.396301096314379e6
576768.6265804507,719052.5066970589,875487.0414716125,1.0328952382634013e6,1.1847931565146476e6,1.3362770312970912e6,1.4936712348611895e6,1.6639118965813196e6,1.8533816751184135e6
551242.5605377312,701162.0977644611,859078.9156621025,1.0337543266929096e6,1.2124103747782605e6,1.399984287511492e6,1.5635039913300758e6,1.7449879245471917e6,1.9714646998372122e6
335839.70466819755,425490.8524453679,528030.2954078299,639379.5784424538,758505.6329201448,886563.0645789505,1.0148635557995817e6,1.1576955639883445e6,1.314829239279126e6
492404.85340533033,579983.4634620388,673752.9287840183,759924.226863534,838762.3045253947,913599.7875748033,991218.1787633335,1.07180919665484e6,1.1549709308059583e6
361656.7584424052,433882.6707166097,504232.4000685119,580631.8349417084,659163.9853431311,739799.4481709764,809354.7442458372,887487.0253564524,981479.7342952085
354202.82155330235,446404.8860599598,551418.5194819806,662814.7783045517,779210.7421803651,900922.3249372003,1.0294781339805525e6,1.1684087897383692e6,1.3181827099329825e6
371957.54145366326,446173.77900415106,524038.67550254427,596346.7144253231,664027.8947185897,729291.2851153072,793570.6144710523,858838.0052645396,930802.5626139583
832288.1853793189,1.0669829790140446e6,1.3466419212131414e6,1.6423956848054053e6,1.9495862475443294e6,2.2672222600669065e6,2.6025823929520687e6,2.9575366430535307e6,3.3349007496891115e6
417485.2319110643,523592.9950124618,647524.1665505761,782616.5395037599,927846.5998861105,1.0816977757275046e6,1.245324339578318e6,1.421881768454762e6,1.6155739610151134e6
245026.21338861348,281707.4540054909,319638.31797368906,352637.23592960055,382503.10223555734,411174.6182684677,441666.6057310188,472084.1256679481,500840.183944486
287326.971659515,382096.5617418243,496105.28044135217,615057.8121901792,738012.1109816208,863348.2084920439,1.0007339631902468e6,1.14789878725541e6,1.2997447826446793e6
306246.5632559627,370687.55596741947,438250.5447553886,505528.3679348281,572161.4731508626,640015.1705669168,702767.5729547065,769891.7548331677,845542.7857797687
2.2350560803780905e6,2.7356183498260844e6,3.279603252307503e6,3.811772406548868e6,4.316824870665797e6,4.784863867853308e6,5.230018477850704e6,5.623110028753409e6,5.947435398247803e6
456851.55771460914,551678.7781889432,657903.1651081946,759446.6378972302,856731.4497096858,950581.9894765756,1.0476163251326289e6,1.1451014250174512e6,1.240977883835075e6
209440.06146068868,255881.43400064975,297831.66111536825,336227.6521318838,364405.8181150541,388091.3955870811,387916.04678329016,387112.2193337246,403692.3512628529
593418.1053715256,721137.3360416259,848399.5996001876,965512.0392357556,1.0723579900592489e6,1.1726846679686352e6,1.2671496813174344e6,1.363912104749068e6,1.4688216003154814e6
566156.4701130686,691736.2200952636,818406.1900268439,951089.8707180661,1.0817114350939873e6,1.2133158491019732e6,1.329214333774126e6,1.455084114791304e6,1.6489754559659949e6
335900.92684655625,439912.0473900807,566266.7619400644,699302.6621809428,840540.0949530314,989963.7045229872,1.1403704390597353e6,1.3043455224883931e6,1.4861724607747658e6
1.2468262459610172e6,1.556116692112794e6,1.9135166025493066e6,2.2884975706676235e6,2.6746636778019355e6,3.0623457915596385e6,3.46875046917505e6,3.8769484352092803e6,4.2800872360688e6
278250.0136347587,351173.58258513035,429808.5051989804,512695.18074053753,595715.1699146412,678990.9914880788,751000.6617615767,831999.8810752896,922909.3751073447
448060.8720766927,538968.53010582,641993.8542689721,743466.9277556461,844319.4941174758,944884.9181900611,1.050970665883646e6,1.1591287399228541e6,1.2649911806975787e6
210236.81709528426,258780.79633244206,317998.833862613,373362.3933507132,428400.7094393807,486887.1497570081,547823.439200181,614272.680917556,694888.5976156957
761343.8526160991,926384.8106783993,1.1021829175723395e6,1.2772457766241184e6,1.4461066647717382e6,1.6091233037457245e6,1.769190816196141e6,1.929032011278884e6,2.0898987891620134e6
731880.4125363432,944088.6413899612,1.1980506131850532e6,1.466293585435432e6,1.7499564534843806e6,2.0482689400285364e6,2.3667507465924537e6,2.7074853824570333e6,3.0706996338401935e6
115821.63775397277,156542.03144357,195850.07556368737,244546.7327421022,293757.38625318854,352819.9625115261,378861.96625504765,416402.6330418053,482432.0409309608
940230.0506568648,1.1334354594517178e6,1.3408091051448353e6,1.5334824256196294e6,1.7126752554899405e6,1.8842560404730241e6,2.0544733773001044e6,2.222243095230489e6,2.382836730120032e6
377507.94254385045,466905.68307446875,553298.980417359,643265.2154528128,731816.2416491474,819261.2197931483,895307.7884477484,979080.8400555418,1.0714122851628903e6
150205.7161884996,186718.0217846051,223436.65658190596,263334.8505649722,304149.23315448273,346093.8299494965,375330.5229627839,402908.990033807,456945.40178124415
297544.5774432472,387763.81571981485,495566.659512466,621758.1104001716,954758.3398233285,1.132925923976021e6,1.3231194296720112e6,1.5319839176663982e6,1.7689393951672232e6
442599.1233494496,527568.1826467728,611028.6523675369,703943.3907986699,804109.9307347027,911096.2513860539,1.0043469979381325e6,1.1072887894487574e6,1.2523631785446827e6
408349.2956547355,524073.8769227351,655905.7229440839,803825.5131536896,963183.1490506594,1.1336644194456195e6,1.3004852585018228e6,1.486379448097373e6,1.7162807839024384e6
709479.7142951762,900744.3103383392,1.1152918920532775e6,1.3453488740395778e6,1.584749100718139e6,1.8316704589760837e6,2.086399383416443e6,2.355293293474306e6,2.645044247719221e6
852205.6476824615,1.0537803818338688e6,1.2815709916784663e6,1.495688970406775e6,1.6944681699782247e6,1.8876264495094572e6,2.0903855442010653e6,2.3007326408430454e6,2.5135565278804386e6
3.688612232751742e6,4.632567657546036e6,5.638845574811325e6,6.607395431258482e6,7.464679358802062e6,8.178989873237386e6,8.735740007207977e6,9.109540602219913e6,9.315909442994641e6
368534.18384031585,444315.17506160255,531072.7725046937,609985.9140341377,685242.4485364527,758981.5882394245,831791.099512701,908627.351925385,1.0010140068622656e6
233343.15530989043,268826.5976853449,297310.1671080092,313790.59454375936,321278.6908653223,323785.39349230425,308625.3591557574,289684.79457021947,280088.62789188855
1.0019586154525484e6,1.2515776440595137e6,1.5213422862350554e6,1.7825910147958891e6,2.0293739201242803e6,2.2621654745659917e6,2.487186118302772e6,2.7072213994357493e6,2.918241286030755e6
260850.95155363868,326655.4474182922,398201.3520847474,475038.5449647766,552187.0275894782,627758.8970535437,699578.1816827541,780446.4377687154,869654.7762377888
953533.4533049341,1.1903902316327526e6,1.4504689412421887e6,1.7098131413187599e6,1.9618938244388984e6,2.2071559139504293e6,2.454484731020675e6,2.702067536145928e6,2.94737766156958e6
260083.65147404998,320295.498582507,384620.7552178281,454044.3361036733,525929.3002327748,601212.9260825441,671792.4317972512,750222.8234467221,856143.1978563964
427541.4378091948,515298.5976297637,619456.8565841434,725512.6925007404,836267.3908923538,951046.682835076,1.077819487187553e6,1.2114135183574753e6,1.3502448539189936e6
391944.6404264441,527634.8240434646,689674.4434248721,867012.7089745154,1.0584014454533337e6,1.262685168979268e6,1.4644701337071809e6,1.6934866005202897e6,2.0234882435184452e6
223100.78538466012,281386.43626662734,346989.6714404511,405558.89592337026,460662.8156785427,513130.64464725374,566921.0140640362,620983.688562899,676221.7763331031
146964.99102411375,188348.51248357876,237175.02787860643,292087.2218370119,351001.8097072385,415117.8089298317,471705.46414057416,534883.7498672816,615833.3851530362
428029.9446055899,550940.9023551109,678426.9979329302,817389.3308414838,958917.097253673,1.10501703573e6,1.236912021367192e6,1.3809726160406105e6,1.5343834954303734e6
644765.2143237438,781488.5103772187,924226.4273480896,1.0673749969182634e6,1.2065122938829064e6,1.3429161259839481e6,1.4739775739425675e6,1.6097799260141389e6,1.7522688044610026e6
391482.06145955354,483837.9252297647,586614.8927799107,697323.4281017238,812660.4760839237,932491.0687801922,1.0528031413505408e6,1.1831202314001378e6,1.33150520858433e6
531163.1651444423,673743.5219699198,828505.7838406513,1.0021756733002248e6,1.1881222687116815e6,1.3910685560140016e6,1.5722977333336824e6,1.7691401175005496e6,1.9901330424633278e6
336966.0108130125,413792.6924410654,498404.18092906935,579699.0627372647,658097.9936384432,734285.4139532011,811715.9931957267,890483.2741606351,970990.1001878601
336557.1324048301,415834.0787864267,499459.96710999723,578298.7809751062,653599.5146907269,730462.8815886411,804786.5036512564,880419.9043865122,963634.828442518
785403.8381384929,999292.6504498651,1.2490037310275577e6,1.5015400029917913e6,1.7556919058600091e6,2.013252427354703e6,2.288955260607118e6,2.5782373699570233e6,2.8701720367110707e6
193309.9268092093,228714.79883621153,266322.8042159521,311666.99690563243,361077.4619479766,420058.7764822506,459291.2761137048,507072.2368643434,571207.2633840081
307443.8212672767,404448.7779705724,520309.78858229454,641066.1479149314,766163.4211029725,897028.2479322563,1.0385896356914857e6,1.194606230612835e6,1.3661784918872025e6
86345.07632318953,117552.59142694564,154867.32342216463,199768.633133106,246904.20862024743,300259.13007043104,342292.4470648962,391436.72190373694,455164.03356275335
854956.0306449694,1.0365570709027278e6,1.2283952257084649e6,1.419386846665848e6,1.6054271482588118e6,1.788434469186268e6,1.9706764047146074e6,2.153683581810532e6,2.336952592071032e6
316530.05718937103,415577.2732140447,536507.9055741341,668842.7559256987,812809.1372799496,965148.21082703,1.1306796745123046e6,1.3137719436379785e6,1.5013522826312135e6
129355.26038553352,183215.33028955248,249076.75051538137,318046.76352935226,391152.25984668767,467347.58848064946,546344.6071585354,631440.3922072059,725462.6393120295
155270.59787238602,211315.2876462153,281503.6755442934,353667.7425321936,426995.934336395,513093.30351314496,600165.7739855715,696753.9775363696,819087.7441400569
556855.0915090203,667812.5489890095,775871.7049838033,872360.1759615388,956475.8585336913,1.0313373566056937e6,1.0973795288842309e6,1.161867508561106e6,1.228563653483279e6
101500.07299970354,127630.7216202378,155815.70381754756,185299.53933638678,216158.99088656186,249065.58902201572,277051.1594436761,308627.1308851243,346789.6491713752
1.0615983524387632e6,1.2720597502673697e6,1.4904609742236536e6,1.695350979019849e6,1.8826927885099598e6,2.0583404891570122e6,2.22537902851273e6,2.392424766435996e6,2.5741082083718325e6
408732.1469028004,520271.80939238565,643669.9178139378,763912.9141026115,881420.2672646089,998950.9139238007,1.1148460375718693e6,1.2358747202702651e6,1.3672432994865705e6
605492.7203657321,768474.5070704279,946295.7918982514,1.1460613162536253e6,1.3557959731179136e6,1.579367835904761e6,1.7881066814914134e6,2.0173706309341674e6,2.2864351384289954e6
70042.49762938192,97356.97311140597,126640.25777913397,162057.10119045683,200657.92066166396,242926.77564959318,280586.03774022363,323198.64547741105,376687.27981844574
712134.034085138,853943.8797338577,995592.7046193833,1.1416565989150023e6,1.2866339653829637e6,1.43524624096871e6,1.560108333389055e6,1.6957723971089278e6,1.8840358530457476e6
89190.04045206672,140044.5597850514,204354.07610998064,283954.4120648494,375717.4214066719,479731.29335938476,586846.1325860944,710849.7218789808,865450.884083917
475825.0677379559,601397.6859127226,749391.4225406507,900032.619942305,1.0515323959779202e6,1.2059883252102854e6,1.3731305094278182e6,1.5472201451909158e6,1.7267608378333866e6
965903.087830291,1.192318925239478e6,1.4378995277118604e6,1.6834279615888179e6,1.9257808748020662e6,2.1676693246012176e6,2.411830105528031e6,2.664978280854788e6,2.9321661989855976e6
545713.2274571192,683118.5893712062,826586.0639746175,984341.0308883805,1.1493700123693864e6,1.3222439962352868e6,1.483031592287291e6,1.6611636496874562e6,1.8806235951272936e6
388601.8756386408,516891.2915599101,669130.2456743675,838879.2016561839,1.0221612575512022e6,1.2178951248509537e6,1.4176231031376263e6,1.6374058801275755e6,1.8847749336182226e6
1.1244370136638724e6,1.4473553898090257e6,1.8335417749641375e6,2.227941061999642e6,2.621450114860861e6,3.015811178251094e6,3.4329739467839715e6,3.8692069302302077e6,4.3251039588658735e6
460366.59734886704,595467.501437051,751505.596532147,916363.6510950548,1.0875501290117754e6,1.2638711872859425e6,1.448561096512248e6,1.6450557568048614e6,1.8569404300313196e6
1.7734837868959832e6,2.131318134550909e6,2.5164909464310417e6,2.8451632698877994e6,3.1181223967416883e6,3.3512963805467095e6,3.578363634113675e6,3.7806990153856906e6,3.956749236454342e6
997441.4622600955,1.243979961982858e6,1.512712252168638e6,1.7951546526695767e6,2.0813352373669555e6,2.3693371140776305e6,2.6523503739598272e6,2.9505952665198017e6,3.2981907061739485e6
638359.9191405509,758162.7180933127,883112.0826171263,1.0058894146437547e6,1.1254989110434516e6,1.2452692409356465e6,1.3578556673821372e6,1.4747005913230889e6,1.6074465039393343e6
135549.0463602493,169637.52086331576,205805.7652151951,246410.91253750707,289344.0752565715,336546.3702618243,373738.92173303146,417942.1801281059,490544.17022001365
453395.8851455996,572530.5762070289,712197.6379484537,844982.7641228606,974790.2893195342,1.1043891811276122e6,1.2389118052645798e6,1.3783027609677871e6,1.526675120549318e6
466030.9546692538,580957.0241027512,699762.2220215427,819776.2645555383,932214.2008975829,1.0406313158239878e6,1.1354554999517598e6,1.234744675092981e6,1.3562526259406572e6
601923.186832881,738232.8508846982,893130.4376479118,1.0432659781228325e6,1.1895866809605386e6,1.335705421006515e6,1.4905610585446244e6,1.6533775039808678e6,1.8251529313728549e6
296668.53450274386,410954.85177936946,549919.8448968626,703140.5339735211,869026.2928754637,1.0457016744220138e6,1.2279025548199692e6,1.427771930241714e6,1.6509631330007408e6
524416.2141832005,697565.4852875597,904931.857057225,1.143427041674256e6,1.4073884660804893e6,1.6942094991081627e6,2.002907564568367e6,2.344034665650088e6,2.731059682150354e6
301614.31105008395,355696.7595024696,414403.8273513013,470760.153372727,525017.6172845098,577245.3818865621,629779.0304370167,682838.9586960232,734747.3091927199
1.4982583339034985e6,1.7816663912187999e6,2.0284058244362478e6,2.2010540121351155e6,2.300113069545193e6,2.441858437426044e6,2.8356903027476e6,3.3187793009367874e6,3.8870399058377845e6
403175.6980003068,529271.5867491239,679012.9419286302,845534.6710925713,1.0257361275698759e6,1.217950616122226e6,1.4252457775970704e6,1.6533618791117999e6,1.9036210416392363e6
1.351658149261873e6,1.6295122521627361e6,1.915440259901544e6,2.1935209016880365e6,2.4541561504662717e6,2.7007832817095667e6,2.9306424729595804e6,3.1599928567559863e6,3.423947944512371e6
651324.5022831751,787522.9154526531,933805.824019617,1.0774800649360192e6,1.2177576722456163e6,1.3581475671157532e6,1.4975223854262396e6,1.6448817857627186e6,1.8018929583804747e6
51745.08219127701,80888.14224074416,111350.65896857368,146573.14773844476,184496.63059432755,225732.6659246606,261856.5418238489,302309.6833219107,348638.7460442632
478949.62840255897,617165.7176125891,775206.2924365819,943501.942316946,1.1180155491480136e6,1.2983740996502608e6,1.4885533881368348e6,1.694095083964523e6,1.9187208121340878e6
773613.4868442866,954972.1474269946,1.158431567357917e6,1.3670999746599074e6,1.5819987410619156e6,1.8058746467575303e6,2.035677323399835e6,2.284842799956486e6,2.560755028588312e6
408982.750516729,501281.7005878876,600457.3898618665,697491.1966464226,790015.6879878825,879810.6585816748,965626.9470810998,1.0553860725281937e6,1.1589010992826824e6
236274.59813218148,308045.30177743174,391742.4647247659,483976.0488993374,582459.7985368856,686785.3945581272,792725.7784612963,908340.2927150565,1.0427265453264059e6
2.520559305740627e6,3.372770901826151e6,4.494192109705523e6,5.983844814044907e6,690569.9066664668,789125.6052407087,887128.5254483091,999428.8924160118,1.1417112607499317e6
182061.4589266602,254705.56563409232,336933.33206134633,430521.50445947336,531807.7062322568,640167.9341565759,752685.0159221357,878362.0055635446,1.0312235563099011e6
541469.6081224554,663863.5474531275,790164.9782800463,916340.7193652363,1.0381866998785265e6,1.1583298250221799e6,1.2697830853934637e6,1.3836918189036697e6,1.5023873675001366e6
1.1604291602199243e6,1.5521228596501248e6,2.064709704647303e6,2.7391725116298217e6,3.6257755248904247e6,4.796038070454537e6,6.337079872262685e6,8.395057961096825e6,1.1167695957850132e7
1.2045493033956822e6,1.4479532040318432e6,1.6998872953835384e6,1.9451946267622951e6,2.1783303737116493e6,2.401237404666132e6,2.6199919950922276e6,2.833746198756016e6,3.04000359081486e6
207122.3105505614,258033.63527328797,316090.84627353033,382095.8339276857,459512.3343830717,549796.9111312977,631338.8442095516,729055.3300059948,855474.1525542338
486515.82918520464,591359.6625948577,705377.6177397533,819929.6582672315,936329.3699132225,1.05477841682563e6,1.1763880775452028e6,1.3051460686393653e6,1.4415877707003795e6
380645.63840315957,469894.165333514,554842.0127693347,642468.8894018405,726533.6060427313,811907.2257154703,873148.4116586278,942025.3430116883,1.041852823813595e6
965704.7128894683,1.1813981946919707e6,1.4286958771916828e6,1.67237877356385e6,1.9128880259155584e6,2.152535902442799e6,2.402424206809305e6,2.656574127715087e6,2.914664403515164e6
1.3591369043479925e6,1.7662991884794338e6,2.243580613967045e6,2.7546442293000603e6,3.2781888078286853e6,3.8047713547172947e6,4.34377164901814e6,4.900549212808065e6,5.471220006059861e6
157515.40707908853,193270.08980134627,231450.6922077016,278349.2780374229,329637.4183155531,389699.21722410363,432680.77443124884,483954.4976309323,593795.380690891
384678.2021988787,468753.8487711039,558734.4759665938,648888.2584945494,739974.7675415211,835250.8227397145,923867.5296293874,1.0202403450729742e6,1.1483316186638987e6
677237.3679735046,812180.0514687985,962586.0980407062,1.1024251039496774e6,1.2378669940766068e6,1.374843857878414e6,1.510087652351206e6,1.6521666924370779e6,1.7957270526357195e6
150784.62911728735,214035.2358240651,289561.66987279593,377467.07810808293,474451.98552005354,579159.692293057,685390.9186169365,803144.5134745721,935169.6820236549
448694.5515067095,542503.0247211967,643735.2936564892,745180.8872474511,846708.6463870308,949208.5699491124,1.0542934824328846e6,1.164623089097275e6,1.280262492276901e6
1.1338293798943344e6,1.3664200759157967e6,1.626205014333893e6,1.8537634057226495e6,2.0504442984007855e6,2.2301130237994283e6,2.4205126739145685e6,2.6111373847574727e6,2.791263632543375e6
156400.91667134376,194593.65558733293,241326.89542606805,293173.76096561656,349914.72315135854,411851.15884244285,477667.92213435896,550494.7650366881,634779.4087664626
560669.26307113,695398.6914664871,849122.57275726,1.0019123263201962e6,1.1543080469389728e6,1.3071493802551695e6,1.4687847098324622e6,1.6329803661784455e6,1.7941421433150738e6
312304.25500822143,404401.4711384608,513051.64266916044,637377.4741719406,776935.9901243873,929244.8343927015,1.0910944064823736e6,1.2696412455647427e6,1.4668523776357777e6
191697.1655592193,256270.84084782604,332457.17812073184,422919.51935679023,521277.18719560775,632364.5581475162,732262.9385992505,847021.4326788777,986031.461895081
3.551633388661737e6,4.760067249438712e6,6.385567385518644e6,8.547690925900916e6,1.1438175899368877e7,1.5302395411117807e7,2.0489804669904854e7,6.956420483587655e6,2.9119089592975173e6
601662.2651426017,796713.1260373617,1.0199328500789661e6,1.2506827947802907e6,1.4838667465573146e6,1.7163575856405068e6,1.9486010532302037e6,2.1737306537235235e6,2.4227108864509366e6
339080.5838137607,444975.97508528735,570194.2566265983,700930.4145181617,836729.6039217301,978115.9185027946,1.120097186809861e6,1.2739890544002047e6,1.4436566294622854e6
542511.1427051779,663971.4791532329,798314.9078487789,916605.503309484,1.0247699715882902e6,1.129732845939024e6,1.2393887987697106e6,1.35702418014127e6,1.4852428060928974e6
149122.26360404777,204622.18649487602,271109.86065095756,347616.9101115782,431210.0004829635,521528.2355205971,615537.8032605259,719101.517003901,836178.1762703771
211761.82518977294,261666.89704502904,317792.78983275435,375398.9737217886,436116.43436049164,501671.59415106,557276.5734869819,620209.7512782217,699817.0114895346
345576.6424299716,408531.3725826708,477349.95464840956,535001.5658034908,585407.9448260672,630638.0707136737,678098.35139114,723149.2379161313,762395.9294585584
1.2944685049536761e6,1.7219610799723887e6,2.275814870878024e6,2.784890929921377e6,3.255445525902035e6,3.719200978514519e6,4.229814159432698e6,4.722140873797131e6,5.183511721346513e6
533735.1347837808,676563.9962706055,840133.2713374528,998500.1646244106,1.1536634210467618e6,1.303231678919466e6,1.4544557145622228e6,1.6068856116339453e6,1.7596515308337677e6
218341.04978931052,281135.73800779606,349007.815124303,417451.3429417806,485529.39981319156,553061.295067578,619617.3902421073,688470.5796143545,763189.5274932542
228480.25958927203,302361.42444254085,389014.3791593423,487651.80487517733,594848.8880690144,710050.0103127349,824207.7166488976,950510.891104002,1.096674364395504e6
216636.38656258862,272891.8615682492,337110.0916044636,405973.1861951287,479044.43869722524,555989.4626705038,631870.5868935522,710461.2454885286,789072.264477397
680189.3539826615,832952.8379462629,997307.3299258702,1.1654451525419243e6,1.332483248146468e6,1.5015935495323804e6,1.6664302522883997e6,1.83609385871119e6,2.0066495924579266e6
1.3101687622560214e6,1.5907749573793581e6,1.8835578785424558e6,2.1754846291409596e6,2.457445808106403e6,2.7296493556404035e6,2.9925452063227273e6,3.255463440438912e6,3.516689001501204e6
