2020,2030,2040,2050,2060,2070,2080,2090,2100
409329.1526465246,534273.4367282634,687914.7821619461,873539.7961733999,1.0920516605032408e6,1.3369640335265324e6,1.605203357844766e6,1.8861074747805845e6,2.175559604472102e6
651164.7221852251,816672.9451630469,1.0103321103559019e6,1.2311311809213702e6,1.4736521796815654e6,1.729552908967532e6,1.9915575411555879e6,2.257397332306581e6,2.5267135273322747e6
504870.15706858365,650696.8099102398,818737.319344809,1.0082257815152273e6,1.2139930752931566e6,1.42748208606639e6,1.639573005979203e6,1.8434026995542217e6,2.0358686505194486e6
237465.36382802617,302404.9842189432,373355.5118118047,454699.5588516112,544050.0465862579,638876.4988806909,736848.8181092356,839435.6170832366,947342.9057270978
131029.47345772259,182266.96302174052,240523.11922075052,307219.03735753195,378302.17368030595,455619.8889405807,537343.574697193,620805.4357951235,706732.0257472089
633922.5149457888,769933.9280891499,916130.5021857636,1.0738728343437233e6,1.2389469247189322e6,1.4051089520533646e6,1.5697355421799922e6,1.730701901349569e6,1.8847597743397676e6
717067.4761842737,888923.4196264332,1.0806776513785585e6,1.2877252797474966e6,1.5024780907254883e6,1.712300497269137e6,1.9095263602339963e6,2.0920227115589136e6,2.2597337631228967e6
1.3766935053162684e6,1.7336897109095305e6,2.1781876189351566e6,2.667209184344833e6,3.1990733978815456e6,3.7347128792879344e6,4.278449841171269e6,4.77119055392466e6,5.128858130460842e6
398040.5135441271,503985.4056798053,622220.5410812481,758799.3452151557,908562.7537361427,1.0672839996112634e6,1.2303653313036442e6,1.4017591197976607e6,1.5843157686491902e6
186652.21656174582,246989.8558349347,312602.44929032406,388270.3380823245,471754.2187003091,560608.1095037598,652958.8553497535,747728.0656059781,844383.8063708463
420342.5459312645,528608.7397690795,665810.0650648824,823005.4141675823,1.0013731790965552e6,1.191922318485765e6,1.3974065805832918e6,1.6034076693404745e6,1.8078149944836767e6
873113.4423507643,1.1053007413996337e6,1.4137486216689548e6,1.758486645074565e6,2.143235887844245e6,2.545236293158569e6,2.967607011047382e6,3.366595867026217e6,3.696557315608845e6
539414.1614274988,722105.8596428825,962501.8697466542,1.251429558591895e6,1.590632748085248e6,1.9692347770779633e6,2.3779685659318916e6,2.7972586270398158e6,3.223680506061835e6
321933.1853334343,412773.74076123995,520408.6410742459,643883.9104341513,780720.2730309621,924025.2356134262,1.0687322285958799e6,1.2083329937609376e6,1.3414083042879929e6
611613.4351194698,759837.808034542,921056.8857052772,1.104911603217277e6,1.3077352758648617e6,1.5264960205053044e6,1.7611572812340187e6,2.011704652970762e6,2.277484516665226e6
890211.388348289,1.142461247719658e6,1.440739742737269e6,1.7747317253348317e6,2.132676212126615e6,2.4917699790707836e6,2.8309066730446373e6,3.1316931112554306e6,3.426972433424725e6
823351.17322185,1.0618071060067525e6,1.3662785297054388e6,1.713477983490586e6,2.1004557795584486e6,2.503762638155576e6,2.913949574100534e6,3.294526912620095e6,3.619942848870477e6
694752.4735898856,904564.7143977446,1.1509576879090886e6,1.4303970024273172e6,1.7340172894512478e6,2.0495257171812437e6,2.3657274770934163e6,2.6739239122798685e6,2.9666312706487407e6
750958.0434576055,964015.0859244885,1.2211483507274357e6,1.521414304846352e6,1.8613931357055781e6,2.2302436182135157e6,2.6134512377717686e6,2.9991800560831726e6,3.3762623317147857e6
447171.98620329425,553374.4109176813,671983.2425302333,801223.0311211884,936056.4740482401,1.068956403810929e6,1.1948790880400112e6,1.310726539826605e6,1.4150355587864383e6
441368.70421487297,577370.8353545265,746315.7809975112,944584.8572662172,1.1716907582539585e6,1.4213922275224568e6,1.6908599073213672e6,1.9781556965124614e6,2.281725606866738e6
340460.90336228616,430647.94880476524,534596.3482086164,650727.7805656724,775667.8710468219,903639.9172103263,1.0321070730801151e6,1.158252225859961e6,1.2819038027840767e6
667726.1069070146,851846.5537441724,1.0675928804723e6,1.3111181000432817e6,1.5753147544537233e6,1.849179935630945e6,2.1240117880157516e6,2.3947362815923127e6,2.6608843463269733e6
1.076979975498702e6,1.371702622434539e6,1.7324826105022307e6,2.144672238250697e6,2.60459281074437e6,3.091566833210516e6,3.593749282162626e6,4.0880039737464623e6,4.565545138929444e6
269378.6995348477,354482.60305036156,457931.4358244632,575673.5685851716,706703.6115648367,847609.505950996,997206.3175508232,1.1515271929443814e6,1.3099961592370332e6
323416.1083099416,415795.92231797136,520811.00604745245,639451.385220463,769137.936512569,904336.0240676545,1.0415365055210078e6,1.1757641580580785e6,1.306542414511431e6
406800.25608381006,496171.6669374847,609155.3186282673,739563.5675548719,887095.1699869314,1.0440492903833652e6,1.2090874443312222e6,1.3722238024053955e6,1.527354083360324e6
1.3672248359281358e6,1.67663209209669e6,2.0229250751642678e6,2.3752939861227707e6,2.721690425209338e6,3.0421363030191604e6,3.3371666081787515e6,3.603570155048662e6,3.855834310456108e6
213615.57871491511,272694.40892769763,355737.4269288313,454598.35447450384,582098.1938997215,732657.0449243858,928348.9730136992,1.1379779059332567e6,1.3342855611901947e6
315380.15332130843,406257.95000950765,510494.9817510384,630927.2734292889,764054.3692015759,909011.6987367283,1.061024383549758e6,1.2166535489805643e6,1.3780132489407673e6
868119.7440217586,1.1257680172902865e6,1.4464509848981851e6,1.8027812000460213e6,2.186693516082074e6,2.570298304656522e6,2.9449173424416557e6,3.3181561217983803e6,3.671035217929599e6
337247.09050228586,403348.80440651183,477252.2932403101,554696.846504837,632865.399478483,716395.3825110047,799721.594281162,879484.5131998651,953775.5050284688
476625.9087825933,583631.2849960286,714767.0859820504,857531.1251471208,1.0115363099791815e6,1.1298437989223632e6,1.2193249264335225e6,1.3363269848351881e6,1.4558502685676052e6
600599.4205297335,780156.2448195975,986478.2559028122,1.217149233239443e6,1.465497751112309e6,1.7177369219935103e6,1.964039541638799e6,2.1951616518772566e6,2.407783165678106e6
455398.0353759322,580908.4568797138,722417.0423959809,881008.2431812517,1.0517822510357287e6,1.224613013633965e6,1.3928571861742528e6,1.5521746030910937e6,1.6997431287512996e6
553191.4123484665,699852.6280777903,879262.544442804,1.0823079418963871e6,1.3095321061503696e6,1.5478555414010896e6,1.793444422505503e6,2.0265319057886486e6,2.2313651571640754e6
725333.1347492185,896263.182088192,1.0908068426613128e6,1.306732241461088e6,1.5372333588601951e6,1.772788936102037e6,2.004938221958926e6,2.2294169441112177e6,2.441092590886219e6
1.0858744683501155e6,1.4177907378496185e6,1.8219572413608145e6,2.29367693176163e6,2.821706280474005e6,3.3824222752632303e6,3.9533662867296278e6,4.515394702918404e6,5.051327074143591e6
145526.01745744457,200224.64383983501,262937.05244743667,337081.31842178485,419874.04992222623,508812.64379312244,600611.7129226326,695509.1088801019,794673.2862109416
2.1544847423740984e6,2.7128965191808892e6,3.325818544484368e6,3.9111377657727767e6,4.3603080276492145e6,4.512347428870742e6,4.252893601121196e6,4.172524664699858e6,4.39710638782548e6
962560.8493284887,1.2535230475402551e6,1.5977763337181322e6,2.0060996294900298e6,2.4686271904309415e6,2.9719313586133514e6,3.5021287854612228e6,4.05547912858911e6,4.626501940104634e6
1.0359632936243936e6,1.3086407124409992e6,1.619675836240063e6,1.9751156275158068e6,2.360044844971905e6,2.754898161498674e6,3.1358108617049023e6,3.4881920336441626e6,3.8014587110105287e6
1.7385612440083034e6,2.2075267800958417e6,2.765121012554081e6,3.3985816956557324e6,4.08559933742429e6,4.781879720894855e6,5.436950972250051e6,5.999031107712886e6,6.41502408014546e6
818402.9353257562,1.059620587908107e6,1.3492381964626573e6,1.6762702655406876e6,2.030740259926478e6,2.391542362847753e6,2.740890136122969e6,3.061170691516082e6,3.337461733759595e6
784962.1817993844,999399.6705288939,1.2472002026773961e6,1.5322406144062856e6,1.8432100256630993e6,2.167691188833496e6,2.502591257390523e6,2.8389092380644334e6,3.1782697277814853e6
278240.32743626024,361989.670536686,447212.258446415,549374.9355264696,659545.0518142746,783224.3884626143,906907.2402852363,1.0429561225362105e6,1.1937790151267515e6
401774.8720992823,516543.5252764675,674375.0126335153,852843.016888252,1.0574021837255936e6,1.278577486896043e6,1.5170842760879537e6,1.7577782856998914e6,1.9846032911695347e6
210349.00875265006,281591.3181401195,373220.12076369603,481127.46494009707,605000.1872205113,739733.5329094552,880874.3167815737,1.0227300510180427e6,1.1639712701060367e6
890470.3205396098,1.1551345206216485e6,1.4714761089835917e6,1.8379947680651334e6,2.2451586515588923e6,2.6760091322647207e6,3.1162403809080017e6,3.557688878553451e6,3.990559325702112e6
1.1191265553772226e6,1.3902389683481462e6,1.6954829407828464e6,2.0287664395426016e6,2.3786529558918253e6,2.727587391747081e6,3.061211103995938e6,3.366168644000485e6,3.6290566078158356e6
724715.228629284,932129.3758988829,1.1773523192731636e6,1.457240702457711e6,1.7655870821767526e6,2.0893760254253498e6,2.421336372074838e6,2.759390597796695e6,3.095882505482743e6
1.2494224098923348e6,1.588942040548308e6,1.995524727573511e6,2.460116147965831e6,2.972322879464985e6,3.50685360133248e6,4.0392316198479696e6,4.541665387463092e6,4.985811630446786e6
592231.668373242,737507.0619492037,898515.0084018538,1.0697990158277557e6,1.2444835879851882e6,1.4129989471123966e6,1.5699439582700005e6,1.7150946027176962e6,1.8484403554919777e6
220974.85272560854,277380.35869461496,339132.24844262516,403569.0423972453,473587.03312564857,545533.2289286974,616163.3799823802,685338.8253000504,754478.6023188811
230692.11606838802,297968.4361029755,375028.96404175425,460401.72276537906,552289.6513338191,647637.8196569226,743983.461182656,839765.5655494999,933061.0402765519
615095.110330293,779450.2732101663,972814.1550610305,1.1899913092712439e6,1.4257508712357e6,1.6700398962928187e6,1.9153193635466571e6,2.1579389637635117e6,2.3942606774705816e6
1.0122295117086325e6,1.308833421624065e6,1.6628169441730732e6,2.0661627282982683e6,2.5070834712394346e6,2.964213590681569e6,3.420262890880823e6,3.864033446163177e6,4.286294099059857e6
1.5028838856132394e6,1.9178918652201586e6,2.403718026058658e6,2.953745766682056e6,3.5439330549381124e6,4.157918342827716e6,4.838606094830032e6,5.494176187662235e6,6.085606111489994e6
332790.04164314957,440465.5776559353,578699.017875132,742595.7676214463,932944.5560417395,1.1426664308967385e6,1.3664225227931507e6,1.5943824122236292e6,1.81780664773179e6
1.0150542740259079e6,1.299948282527954e6,1.642494614331216e6,2.0321236881205789e6,2.4614908707295298e6,2.912074100639656e6,3.371395412360122e6,3.8261163345375694e6,4.265593890930563e6
113857.20917275289,149271.23163769778,188992.7601211966,233655.69798821234,281549.32267648645,331673.8106923953,382477.95050134405,434713.54115722043,488026.88377680787
283504.16407170275,357112.99114310177,449872.7357194246,547311.1487251174,651533.4018321214,755623.9386089824,860807.1279303062,954555.6126622335,1.0420039169461689e6
1.3666784157806218e6,1.789289725608295e6,2.2958297837359724e6,2.8709804248236488e6,3.49696288623523e6,4.1431764912784095e6,4.784389862677088e6,5.4018341542090485e6,5.97976301119992e6
541456.5757830924,675384.0387814621,840529.2673077408,1.0228735118099855e6,1.2210603775321615e6,1.4254197243745152e6,1.632678401254852e6,1.8321912003000958e6,2.0115340012827541e6
1.6625416984580422e6,2.0849877577782418e6,2.5611829829032887e6,3.065124938124232e6,3.561043741179625e6,3.99738105713391e6,4.332778016767051e6,4.530916028275199e6,4.568640373777715e6
284305.947289108,357511.5713996949,449854.8825989603,552237.0574158545,664073.3918827408,779204.8990189495,894641.6707746384,1.0046625171782845e6,1.1061679227287942e6
1.1246385511618867e6,1.408199851338892e6,1.7434369371694187e6,2.113127964214056e6,2.509067181866834e6,2.913836503757652e6,3.3179792054481176e6,3.706506096205181e6,4.0624305664396114e6
849282.6539426213,1.031815431909735e6,1.2390539614888527e6,1.4607615289084006e6,1.6907903075725886e6,1.916202135262859e6,2.1303931739552924e6,2.3240444887084076e6,2.490840442135068e6
812411.224564878,1.0063214285668227e6,1.235966986245513e6,1.482871709846346e6,1.7438536648789481e6,1.999969272463804e6,2.249798353472995e6,2.471011946856921e6,2.658782122080513e6
1.0558276365266573e6,1.361381089522327e6,1.7277747886209558e6,2.1401375044528535e6,2.5852494137242734e6,3.032821063181401e6,3.4590672755268877e6,3.836881983085789e6,4.152822802712643e6
179974.69685914885,229012.7711114785,282682.27880938724,340477.6839075744,412452.9947758998,488010.9104665017,573170.7647331399,665555.7597513428,768214.1191376784
832678.3337490837,1.066728250678475e6,1.3508845337726856e6,1.6838198482075224e6,2.0689700201644127e6,2.506785967441791e6,2.998818004382284e6,3.4943911413279227e6,3.8990913137826673e6
530225.661897056,681177.2983766829,858409.8085429011,1.06625895748735e6,1.3010313374044972e6,1.556901731684054e6,1.8287426936903636e6,2.1188189807824166e6,2.4285732234028163e6
186968.67698819668,236754.60242990337,295608.83866211685,362493.349871065,437517.37190073304,517239.49696824554,602667.0934322976,689449.5151053973,778153.1995048521
1.6639388936171425e6,2.0762087359631788e6,2.5427826630111714e6,3.0433665866718334e6,3.5549370737104155e6,4.0380956071850266e6,4.438474158717532e6,4.760714276604546e6,5.005453634344334e6
502947.4685057486,630267.7575899749,770312.2211307994,924877.2588969597,1.0873757518495612e6,1.2556463874028772e6,1.4197318647932643e6,1.5856302366249193e6,1.75823612084346e6
606812.0433386777,726114.2706202315,866842.7976598422,1.0174883613439106e6,1.1783796670857063e6,1.3412920338518852e6,1.5072367824137015e6,1.6650759366842054e6,1.7983313134367666e6
649550.0761361195,792657.7923009982,959543.1160648118,1.1462866895186733e6,1.3505919333284737e6,1.561433047105018e6,1.776433367790413e6,1.987143169684285e6,2.18482499967611e6
374463.70886255096,527089.8862792187,717833.885847269,928123.7824596779,1.1722646092668946e6,1.4402476357038051e6,1.7336330057161257e6,2.0341438169285164e6,2.336955438651379e6
922600.1051169729,1.1308184491527951e6,1.3598686560649695e6,1.6012904596966947e6,1.845606216788716e6,2.0803539434332398e6,2.2997201714103706e6,2.501121080997284e6,2.6816078274930757e6
337888.9566990214,440477.46518735326,560453.0081412382,697911.5179234509,850163.0019058984,1.0035430642707294e6,1.1231755284436783e6,1.2275502357660327e6,1.320139542096272e6
328653.93098260753,425148.46006474015,544024.832277956,680075.5633468551,829572.839992463,999337.1408841825,1.1831503262977137e6,1.375529573690015e6,1.574309231330115e6
369812.719813656,478647.1441306068,617094.1156275849,774424.1341370586,952283.5716624495,1.1433072656343041e6,1.3452406550949027e6,1.541675992148696e6,1.7134899219674792e6
590451.8245408168,736064.5751320455,898416.6685195768,1.077248831145517e6,1.2659314501582934e6,1.4555810309525458e6,1.6404994934257858e6,1.819878002622513e6,1.9916368188144623e6
1.41124573566129e6,1.8444181797973795e6,2.3686950662580086e6,2.967996163172007e6,3.6205545869296007e6,4.284937909362116e6,4.9237416696267e6,5.507540266090919e6,6.017667763868317e6
260372.18812664202,329463.4327178544,412460.19480828935,505702.1152012457,608977.246090706,715396.545300803,823427.3288011182,923182.1150328395,1.0095298228953569e6
977866.8538425623,1.2930365930099038e6,1.6870524358985494e6,2.1476759992713663e6,2.6671140877713044e6,3.215416164134003e6,3.7688951679975507e6,4.295462980589711e6,4.766833797641813e6
836504.490489488,1.0515051232734534e6,1.308458189635412e6,1.5921929954827349e6,1.899136133244578e6,2.209879046022278e6,2.516702667501593e6,2.800821219633588e6,3.0583889189153453e6
525555.4898398704,679450.4597965503,862243.0190894039,1.0754255791073784e6,1.3138648164529214e6,1.567908664835342e6,1.828940889663688e6,2.0896863236753668e6,2.357285664296224e6
1.1345439585428706e6,1.4773187152624095e6,1.8843452129656961e6,2.3341791613514726e6,2.8006125628415337e6,3.2366455719944346e6,3.603260368996612e6,3.866207493781765e6,4.005505017907694e6
340029.18266568973,423489.0191913144,512586.2743065076,608408.6996582784,706646.4368014203,803901.2671908024,896255.7558640091,984594.4781856275,1.0677657657256848e6
689924.0453880569,856358.6258229367,1.0519659043858298e6,1.256557452955434e6,1.4547700928021402e6,1.6505549635833607e6,1.832956223425189e6,1.9840528495680029e6,2.0937338728289092e6
634826.4054459234,821320.5409119115,1.0329433378125575e6,1.2759881714626434e6,1.5410095404155722e6,1.8169326957408658e6,2.0943696142840877e6,2.372103884301003e6,2.647800618470341e6
93854.46708531435,143212.20289953295,208289.55023277644,289019.154336562,388356.55371668685,503346.80301611277,633708.3242317602,771148.5292601773,913734.1108001879
824283.0718350352,1.0434545791479811e6,1.3019716648538017e6,1.5862830539808173e6,1.888612131359654e6,2.1854416188563746e6,2.51439563537566e6,2.846747582230361e6,3.169591788828294e6
567374.1797495474,717767.9934120767,891716.2136139948,1.0838896845734695e6,1.2910846109512511e6,1.5043284614523095e6,1.7199573731810085e6,1.9336056045144033e6,2.1450525434843027e6
307378.6221739231,385421.10688599997,469997.2609980171,568919.8819395493,679067.384937092,798058.576218544,917026.4409141996,1.0438364324331192e6,1.1791888279443304e6
377004.22132494487,476779.1999152398,588123.7070001888,707932.3517361418,838315.2513432638,971260.1963053015,1.1028233872221482e6,1.2258228639481568e6,1.3327239999699772e6
277866.94642011716,347645.68509024574,422659.7635861947,505365.24959342723,625905.8293077638,715705.0178211841,804035.3371652911,890487.0698117773,975270.7676898803
756934.7647252433,960826.8247399272,1.2032299843231502e6,1.4803554130760352e6,1.7875105907660187e6,2.1063039169054623e6,2.421922347088153e6,2.745469743120015e6,3.067023919697584e6
321980.5841906958,411087.3187083281,507542.38980090595,613821.903678614,723437.5425423827,831127.5480947495,930804.6568982756,1.0225967890248307e6,1.107154372529911e6
467594.1897279222,582549.1670369407,709808.9623262755,850637.1398999436,997806.5773831913,1.1455031243839944e6,1.2828597856312257e6,1.4158351428858635e6,1.5488737416019712e6
641213.985541942,839665.5405447384,1.0795421501064426e6,1.3514568570571733e6,1.644725875832885e6,1.9409528789202208e6,2.224142348491615e6,2.482028634140669e6,2.7052719898189646e6
243470.81808973104,314766.2025204998,405497.7216593979,511622.67558159423,635257.2447134536,770710.7939572792,919083.5059059781,1.0732898814526815e6,1.230220476114874e6
668765.0509747687,889365.3386814517,1.1675851639211923e6,1.496824588873126e6,1.875441288803747e6,2.285422647992344e6,2.7110354077072195e6,3.1445871395381093e6,3.5701076307752556e6
1.061038321588502e6,1.343197094054341e6,1.6695165752624506e6,2.0244089187085445e6,2.387829907868696e6,2.7272471521818554e6,3.0243990481632487e6,3.251448147432923e6,3.385460403151047e6
221353.79010803116,284776.9316447494,362950.12867747375,451534.56401924154,551978.1518720814,658191.9470549253,774126.6215699202,890314.5955963631,996596.913033014
684704.4383050743,869192.0692204009,1.0846985759068292e6,1.327312142423562e6,1.5916422501664152e6,1.865647978637712e6,2.1418410347269946e6,2.4148783223139388e6,2.6791316603281503e6
1.9569937271886019e6,2.4516202735113217e6,3.018159780987335e6,3.615161350159292e6,4.210231961039944e6,4.786755719030116e6,5.325808067783212e6,5.755384881144502e6,6.055644784717725e6
407674.582132614,523739.10763537226,661642.4806708047,821878.5978966122,1.0016841651873887e6,1.1965673936386583e6,1.4017652420182114e6,1.6163467877427293e6,1.8397338090351156e6
880347.2693346378,1.1069455396271863e6,1.368691015628508e6,1.660913980203612e6,1.9739391628445366e6,2.2940710963251414e6,2.6135495826553022e6,2.930874070875518e6,3.24416784176691e6
323307.45908615756,416073.6851853574,530379.3399685969,663053.703638083,815537.652810907,981915.7192222116,1.156420926473849e6,1.320972045542514e6,1.471463722913734e6
469140.21888020553,618055.0123124872,792903.8636252529,991552.3017962889,1.2083415410135624e6,1.4349375390735087e6,1.6640977496763777e6,1.892261048222283e6,2.1190815028065825e6
1.4218516801154027e6,1.7680040457064006e6,2.1546361511039794e6,2.5647037683807914e6,2.9764168124460606e6,3.3549800082046236e6,3.6789362436228837e6,3.9450813657011357e6,4.154038323539395e6
352501.0503271313,440436.4616530674,540045.4831677456,653341.6035482245,776415.0065206818,906856.5634070454,1.0401509484335523e6,1.1769437630793059e6,1.317938881383623e6
746939.2500206815,937226.2479825765,1.1983953004917756e6,1.4899799093980123e6,1.8234399841437775e6,2.186598044295467e6,2.585931630178885e6,2.9732542682744563e6,3.3241123242889773e6
166209.01868200363,208165.28911903928,251659.51717389474,297965.64180840267,342934.7991779577,390850.51434079005,438712.93122413155,488224.6168402597,540114.910524378
435326.7700937036,541741.5652609039,668227.5791658357,807806.0148487941,959030.7901649676,1.1121398069915604e6,1.261003626568408e6,1.39441102290735e6,1.5400036012101104e6
828145.3128190024,1.0501865711584245e6,1.307405746422834e6,1.5919252812046853e6,1.8917275812304441e6,2.190245534377357e6,2.474581161670089e6,2.737909484277525e6,2.976926327897084e6
769077.3266862694,1.0073954039423225e6,1.3453431343787748e6,1.738345574359314e6,2.2002395316753113e6,2.70710351119044e6,3.256960991172817e6,3.7814224975151788e6,4.2147769346652785e6
446136.70483454363,582995.3489457483,748987.3849216966,943135.885705092,1.1627671710287253e6,1.3992764810362386e6,1.64813360842312e6,1.902799173151569e6,2.1589158915452706e6
386993.0304587118,501473.8660954327,631866.8259207702,782336.5154474789,947640.845308512,1.124337934954073e6,1.3035876319180331e6,1.485201326466301e6,1.672635173330432e6
98848.61767034937,142835.48607826405,191468.71013123545,249395.12067921503,313764.045697387,383564.18462415057,454874.3369758907,529203.304761539,608880.8128808468
645516.5874392465,812007.3664415489,996562.7754254902,1.2032699583392846e6,1.4251770273581909e6,1.6547115905822203e6,1.8856387109612962e6,2.118527287151481e6,2.3525889422939327e6
627900.6045869499,780715.1831019225,950706.7612375704,1.1347395598194762e6,1.326092748097166e6,1.5159718119743841e6,1.6986868923124524e6,1.8714886179705146e6,2.0353521228212256e6
95251.83065987883,139539.2169071036,198456.56280314788,274588.84244719334,371213.63473246247,487048.50250605156,624036.146533977,775676.9574511135,941787.8523347498
791001.5939808981,979931.8613426269,1.2011864195421697e6,1.4398347886524955e6,1.6965726166556538e6,1.9724801787516847e6,2.252289315014805e6,2.5291784986633616e6,2.7973512847300074e6
140399.08924632508,182044.7349812277,229430.2280024294,281883.7297679337,337638.573764004,394529.2021735548,450016.0987062217,503692.2197500108,556378.9779400994
510700.9120328633,675962.730558635,873762.780248906,1.1073834519002421e6,1.3672172665213218e6,1.6372874342849574e6,1.908613883631037e6,2.1794990539877587e6,2.4444763031248976e6
216168.2852973319,288297.91711796774,373209.8758805938,471714.02017812425,578397.4263163197,682998.7056368339,802383.4271444303,928222.5813594277,1.0570251119459793e6
780164.6392624547,963017.7811474357,1.1679034297728129e6,1.3846011956995593e6,1.6045776294436667e6,1.8135836599338832e6,2.0050669649331747e6,2.177499323328443e6,2.335172551018888e6
1.7343037775443092e6,2.196292358356606e6,2.726755854445569e6,3.3094232731263344e6,3.9160803773651314e6,4.50251668742631e6,5.032018740875023e6,5.483064650863452e6,5.832291180704175e6
-85734.8480660372,-78763.79658468284,-61112.93117170055,-30838.070365030468,14464.894941058561,72901.27447398531,141775.52239110894,212691.92953604774,283483.0125436513
381138.25106132997,504568.07425696123,660953.7539683422,843315.496530984,1.0516822197648655e6,1.2740378376444113e6,1.5079032830210638e6,1.73942444384259e6,1.9593159390416131e6
379594.5899580915,491455.4201110572,617705.3917798594,764002.5910614965,925206.9529633563,1.0955954587101527e6,1.270040037650459e6,1.446454206345172e6,1.624148257878547e6
250050.7745239413,332418.2573139827,425246.77983500273,532498.7974400732,650941.1485357876,778114.3651081546,908917.600579867,1.0461554933417994e6,1.1945360268692e6
111074.44490530682,165047.3322822113,232077.56600777913,314635.6065573069,413937.1211697187,527287.9793155899,652939.6601254051,785511.1702622602,924419.0643125816
555592.5984864908,704859.4141763222,879249.389656897,1.0762471649632163e6,1.291549652924041e6,1.514697664194187e6,1.7391857726820742e6,1.9565436980599735e6,2.160573952304016e6
461386.1479056286,576363.1481377402,712380.6741566818,866823.6878069912,1.0342438569339517e6,1.2133306616823513e6,1.4048157192976284e6,1.6041051525949577e6,1.8104727435711378e6
183682.20124142477,250121.6154553912,329702.65505545895,423785.66219857853,530357.6183458924,649341.7792373038,778890.6681281073,915889.652479359,1.0572941978344047e6
1.4717368663594283e6,1.8565147249338361e6,2.2992669287399687e6,2.782952393662685e6,3.2851126130699674e6,3.77231427458767e6,4.217325862963576e6,4.604604442381461e6,4.922222076597778e6
836145.4074425108,1.0489315921037027e6,1.300573764461295e6,1.5797163772909509e6,1.8809774304703593e6,2.185024691940533e6,2.4804340756269107e6,2.7491209740002784e6,2.9728204990093797e6
1.685246955269665e6,2.117951862568624e6,2.614101449701972e6,3.147848332401927e6,3.6891222962416424e6,4.181951878793962e6,4.573902682869285e6,4.814088758058577e6,4.865322037575164e6
90356.85532783138,118328.27678241709,150520.55779163173,188778.25762171455,230757.82413809167,274786.329980775,314438.0446446326,358403.05698649783,407815.26144678914
313802.703837367,395334.2521459424,487774.44230159087,589249.9382114939,697375.7874458428,807494.2133780749,917651.0169490542,1.0263801346276948e6,1.1341091519661858e6
377200.5404603183,472421.60232213215,580268.6741762517,694652.9809290832,812971.2847243873,928660.6789936279,1.0390183701635869e6,1.1383394285927613e6,1.2216443640108733e6
491737.4709967824,643268.1311691379,833955.7223851129,1.0661754574857997e6,1.3437100912885796e6,1.6576641215835253e6,2.0059498679032414e6,2.3735685580852823e6,2.7464647135066832e6
265469.85253738123,335371.6265571169,416518.7940641732,509556.26761308394,612809.6644529994,721177.4802939764,833701.9637654459,941982.2531701206,1.0369225587545387e6
50884.86142707252,78396.60045876933,110221.5023535288,148706.78898667975,192161.92474423785,239548.22573376278,288647.1164155906,339479.17283165496,392809.1570532449
284687.62181967247,367974.9748281132,488653.7587157727,632551.1786603199,808258.0677729712,1.0062436773434547e6,1.2368074471857762e6,1.4726337073331662e6,1.673150057071572e6
1.2442147972402691e6,1.5703101672186689e6,1.9448245932278722e6,2.3560725180302276e6,2.7818922380750705e6,3.1888198231551764e6,3.540328989628013e6,3.8212088274055924e6,4.020921327558768e6
564934.7453385014,710446.7309630691,890564.5186711801,1.0968542214115397e6,1.331283367706569e6,1.581004259858598e6,1.8476795383271636e6,2.1102092703269934e6,2.3484308543826574e6
465983.0736236732,596356.7199098059,748809.9724364531,920676.8961474255,1.109114107328435e6,1.307465437824975e6,1.5126820906916833e6,1.7232456201019513e6,1.9405614339738647e6
306922.582229876,403185.16256182094,515845.9791833873,646647.396236921,792652.2862361268,948773.4834642528,1.109868259740219e6,1.2690613156399464e6,1.420534846966797e6
640639.2237990776,790689.5277268502,964065.0655870264,1.160893695214326e6,1.441293905758068e6,1.7539005128852238e6,2.0140111238161437e6,2.2872305181562616e6,2.5668914832909033e6
656970.9895805683,830442.4049050304,1.0253609352623599e6,1.2507863091967667e6,1.4970090890174746e6,1.754101664021297e6,2.0087127342431082e6,2.2673424138674038e6,2.5253728921532496e6
602935.7725192987,776199.3140979308,974686.9315333682,1.2028084372002166e6,1.4535607388132499e6,1.7178240786035168e6,1.985422607773262e6,2.25428956236403e6,2.5240863196597886e6
1.0750109420187396e6,1.3577047781147368e6,1.6857104137055888e6,2.0537269840622586e6,2.4470975139012886e6,2.8424361246921606e6,3.223127687021766e6,3.579097579346934e6,3.897963958342832e6
334705.22294157365,421006.2891816846,524860.3316243371,640501.3964769262,766844.0171936839,899657.7668268887,1.0375081051546676e6,1.177122148388101e6,1.3168951609017353e6
660160.4440112644,823581.8683689993,1.0224543360788114e6,1.2516373822595524e6,1.5074652027251562e6,1.7758651045742629e6,2.0538232715125764e6,2.3299577084744982e6,2.5970217599105686e6
327681.25774723926,408044.8346165461,505541.5451794769,611683.0507098073,725569.1886036968,841757.5537946906,958826.8492954997,1.0715116450096164e6,1.1767007791707343e6
723106.3339327127,921014.6826500085,1.1552878049054812e6,1.4199834371762702e6,1.709183165269292e6,2.0088740249787534e6,2.309763994536487e6,2.6037928857782567e6,2.885336187724507e6
1.1894625887249801e6,1.4976720560883787e6,1.8477195054826837e6,2.22484545959888e6,2.6161221134962905e6,3.0035985970826293e6,3.374986881724504e6,3.7202734273763434e6,4.0334153308310197e6
