2020,2030,2040,2050,2060,2070,2080
16532.64139549247,25129.479760492413,36762.39590893183,49133.06890368127,44397.0144109212,100770.70099305596,157144.38757519072
55992.683214900346,86339.96845454507,127799.17392395402,171960.67358345116,153848.47250074285,333820.28638960805,513792.1002784732
124173.4788403897,183561.27190608747,256633.05990300732,349539.06485330407,319013.7569565088,738130.5781215711,1.1572473992866334e6
57364.180890471966,80706.42304562943,109060.049216876,134913.85007244087,111326.60648503074,253988.3909960022,396650.1755069737
26766.972206076447,37015.925011027764,49854.15341596695,61882.64044626586,51565.375165785226,107801.00120502638,164036.62724426753
10858.526886987309,14699.131918237501,19488.191693013283,24035.438330283065,20072.314122973796,43057.01233190361,66041.71054083342
21764.07331152854,31157.969600727232,43595.67041995671,56408.69827179982,49177.60788924536,107742.55672110412,166307.5055529629
69503.00962971119,107411.66836227458,159672.01740717128,215473.13418446624,193774.19401109082,433648.032633563,673521.8712560352
27603.83514151578,44017.55329525707,67419.90160467889,93729.35972295521,87254.90081502846,199561.65402942113,311868.4072438138
4.241502881480908e7,5.700712340933858e7,7.661907998253715e7,1.0297330795190203e8,1.3836732213471222e8,1.9419280170373333e8,2.5001828127275443e8
201943.42720274738,291154.3744264178,401828.3274874211,503159.9951668674,412120.73981693987,818214.6087514407,1.2243084776859414e6
68848.33174875432,104880.26694114278,154507.03875155796,207471.86767146835,184865.23515494453,394691.68100466905,604518.1268543935
55221.09521244613,79702.97614904294,111976.81739524551,145358.67506410342,126367.70026460945,276146.1680869763,425924.6359093431
20209.141135077298,28696.56494352805,39777.3206937347,50758.40584986086,43481.023319204076,92626.75155889253,141772.479798581
29442.310554359105,41393.158127753915,57046.53751818023,73885.16123434954,64482.72577533747,141921.954641936,219361.1835085345
73560.68009506294,111476.21266970244,162202.28392365162,214524.4400025408,188196.74270662648,407659.2541257575,627121.7655448884
49587.211420229796,71132.02805387175,98099.9110827621,123137.53585499276,101887.93716149105,203652.0225816301,305416.1080017692
120343.76565546976,175925.5256600935,243914.11329556283,305073.65328486037,253395.9237221731,580809.3293340609,908222.7349459488
15865.830437823432,24238.36028035412,35379.655461889044,47366.9780270583,42373.62956386214,94857.36837564518,147341.10718742822
69564.36700977139,102314.63202607093,144896.25765196665,187021.25182612365,159636.85038117573,333737.23215424013,507837.6139273045
189655.00692997046,263831.66669696424,351246.85815527925,427059.0529536068,366713.6052001726,794023.9230027685,1.2213342408053644e6
4715.074842961574,6836.181400829163,9814.609630233248,13071.68014486975,11913.997813344155,27920.169145029246,43926.34047671434
114587.81096099576,177508.6320177463,262097.02648985435,351133.21380080434,316011.7440912387,685003.2074176155,1.053994670743992e6
104350.06395318208,148836.77626738013,200772.16279195788,247455.96421910476,226907.20551992083,524608.9487485376,822310.6919771542
7707.204220204087,11625.381110386457,17261.645179389492,23309.649435214254,21183.79743307259,47977.12971338846,74770.46199370433
20434.444558180716,28859.17936928151,40060.64399914647,51139.87736254152,43486.56795771708,92292.53999743021,141098.51203714334
42188.47477663362,62638.018894693574,89902.89173977655,117752.70069378417,102892.74868748923,223654.663506895,344416.5783263008
13660.3864201372,19342.101191289323,26786.105266255923,34949.92303290104,31048.085783689683,69945.60174404488,108843.11770440007
9405.86630064488,13029.58466759833,17648.42576450984,22059.67616966678,18797.888281547977,40895.503158138716,62993.11803472946
7958.890655712843,11850.590987089023,16909.06382352337,22153.70090258507,19608.437435544638,44705.3696287424,69802.30182194017
16712.309399872436,27134.332807907813,42864.15146193528,62150.81241123762,61534.792557021625,147542.05410161632,233549.315646211
7640.987724690232,11170.567805683197,15725.27503298009,20278.915900481836,17853.809293447546,39892.918619303426,61932.02794515931
24235.30136957277,37350.22649786262,55193.694845123995,73855.33926488481,65441.13015758736,143536.0089768941,221630.88779620087
23578.61189416111,35722.19605070385,52707.75562523464,72603.1851651754,67361.52025399366,154996.07967302826,242630.63909206286
47302.66789516395,72010.73970709075,105301.69703982305,140554.84910858524,125196.61917561443,274931.2832622344,424665.9473488544
290357.6924809569,432116.37994270324,614061.8346452806,788213.5912524675,666605.8387706132,1.3822110401341177e6,2.0978162414976223e6
169184.46800926753,272502.735927747,420151.5731106354,583412.1206137289,541052.1024303758,1.224724676877674e6,1.9083972513249721e6
15295.771792766422,22844.790505014254,32772.398103735526,42891.26624462405,37606.91813517003,82464.73149285473,127322.54485053943
152411.51570018163,220108.54296772362,306110.8790301589,387364.53521439916,322233.4889476527,656346.5893069007,990459.6896661489
45679.82628904543,68774.43973927831,100472.00348030186,134251.71539604958,120216.98894211347,268242.5954001399,416268.2018581664
6197.772206219437,9115.791237195663,13280.347630376886,17659.588439303116,15711.955376146849,35886.75058025666,56061.54578436648
173600.46516765747,266965.6101146174,389753.10877258884,511474.86122008174,440181.99457187083,901078.6179916463,1.3619752414114217e6
9640.381195186163,14306.648175382392,20499.69168220238,26721.173680742817,23762.971945026857,52878.92133582928,81994.8707266317
173015.26646834076,245856.2492782613,331061.8348524571,400415.1403823101,320565.18150572863,732138.1738377728,1.143711166169817e6
17882.455013497714,26729.78875775272,38886.686899283915,52323.26681767036,47531.956670980864,107956.33366237326,168380.71065376565
21602.703804421002,32972.321608278406,48390.76956204224,64797.11971827715,57990.47612853083,129590.48917726419,201190.50222599754
39498.743187214604,60854.42969041127,89998.73962884866,120964.89680607278,108657.31463421026,230363.33978304698,352069.3649318837
4371.972305293474,6438.5809797315615,9245.786911491312,12010.832353600008,10656.85000365057,24090.200841783546,37523.55167991652
6915.15979049825,9808.303645979295,13578.67775372081,17475.2635143556,15161.467194012814,33241.8146151656,51322.16203631838
14958.86623939113,22140.482561382098,31768.095633133937,42160.901261714665,37798.89404157307,84987.32308969917,132175.75213782527
21027.61139350176,30492.614320629164,43018.6364616617,56083.88874747591,48992.90391705708,107300.07399938728,165607.24408171748
13728.50564891764,19339.80875080139,26759.62031855967,34445.796784439684,29816.428409110962,65875.28813991207,101934.14787071318
9523.465210141943,13392.650944254248,18592.349561966243,23949.596300197893,21008.162611701035,46565.500035031066,72122.8374583611
15993.998689051436,23804.320844655125,34071.597736954915,44575.164356177615,38785.64779562925,84972.9446036281,131160.24141162695
206114.82421699274,294462.7116598554,406216.6377705292,510657.1041261845,422403.42779964226,851459.3498638159,1.2805152719279896e6
36127.22782818445,56293.676121955556,84382.04809427087,114840.98785329427,104734.31190682607,237409.4836998626,370084.6554928991
6854.189822394333,9518.395989370538,12957.601314668878,16433.76449959429,14105.494782156231,31388.46164639599,48671.42851063575
22768.082761240188,33878.57318743005,49066.088003047225,65190.837269185125,58309.63097170679,130846.35833332856,203383.08569495034
56193.261025761734,90221.56660921194,138277.41018459084,191737.7148101024,178038.49894860416,403733.1858140157,629427.8726794273
13586.47669844925,21568.68088784588,32609.148954255168,45808.609768033326,43708.333883571264,105365.81894518786,167023.30400680445
88584.58020065154,145951.257466406,230377.87172191765,330421.58003063395,317121.8343148439,717910.2876168694,1.118698740918895e6
60741.78798105918,92650.69867547005,134765.48744676,178330.25154682688,158339.6254418524,339106.8602210761,519874.0950002998
51145.5711900226,78735.7471504343,116515.50912105652,156362.53735744502,139397.14851905315,301146.0717488459,462894.99497863866
39078.88610796824,59832.55692088117,88846.3484353954,121282.19918348415,111938.58272109821,254868.93164156462,397799.280562031
261182.97943708763,414753.4616536328,622437.6877421358,837974.2558102275,742651.1920793882,1.5603774742080518e6,2.3781037563367155e6
7474.380420360213,8153.577791545109,10850.992502614685,13426.23138216558,11217.512657183035,24299.4678065373,37381.42295589157
25699.10555298731,41292.654549279956,63683.13550868817,89714.39221016406,85446.20815110356,202207.79969615844,318969.3912412133
62320.10518359402,88826.06986241254,121793.79606425152,152982.00489271796,128435.51582614215,292327.68293572625,456219.8500453104
28804.601657107716,42036.7727801179,59914.03259199855,77740.65909070415,67123.37927286373,144370.65003442558,221617.92079598742
60957.22889815508,93185.66538011374,137939.52574211024,186534.43063142095,169621.12893167927,384642.03454567096,599662.9401596626
41489.372325058524,64850.101670357115,96736.94157362074,130724.02831479692,117822.20643792464,259493.48838242318,401164.7703269217
207497.87159306946,295331.69280041085,400700.59289690945,495574.0022179506,438543.3725536394,976344.9457271914,1.5141465189007435e6
65674.98096679337,95202.22367430959,133512.33816346392,170992.08702421995,145636.78705312294,307313.7926676337,468990.7982821444
23166.850113211476,38214.49965279917,60972.26896460266,88177.2581942368,86416.7963704741,210537.35368783458,334657.91100519506
5877.262462093895,9022.234059813067,13228.549329573892,17942.455515247028,16249.903663055562,38698.432169053725,61146.96067505189
42839.18560706797,60696.63795928055,83868.28613808354,107121.9721301895,91690.02525048816,197718.7349934982,303747.44473650825
37653.3146054486,56633.365451733735,81789.38668787829,107576.08622574894,94449.69658198193,205712.2229338261,316974.7492856703
12899.678107696047,20247.475443715986,30652.354703579236,42455.86587274562,40059.33437667721,95563.45021457407,151067.56605247094
41052.15567848334,59803.24664812913,84401.37849739812,109113.46330474835,93948.25240941864,203000.21625893426,312052.1801084499
9027.320236052397,14784.08285483862,22504.876693142833,30840.293621846493,28354.56063402597,65480.711870903004,102606.86310778004
17489.771119421992,26708.226597783407,39133.654342018825,52703.167642412,47854.673700604195,109266.69704711594,170678.72039362768
10174.066806244602,14193.162378432216,19244.355081294805,24046.739342530702,20204.395103701012,43286.89088433258,66369.38666496414
38278.00341454682,58409.20721411071,86379.98220113738,116433.01703313467,104775.96120913282,235820.34627266298,366864.73133619316
39574.00737516725,57130.697146023274,79581.32984885582,101063.95453700988,85142.76107601255,176569.65653396235,267996.5519919121
7087.134127626294,11999.179183949827,19064.895766365098,27525.711883350115,27229.00373754479,66748.28973396578,106267.57573038676
4623.885694656502,5892.529139367683,7537.627855498635,9172.275085029649,7730.012327720855,17584.958269093455,27439.904210466055
43143.070775826396,72074.8346743596,114836.08127649267,165904.43189637392,160317.9279032433,360233.2970164661,560148.6661296888
5699.87824237825,8470.615953574012,12103.462310163963,16018.391740355264,14565.602302599498,33671.28381279407,52776.96532298864
16422.436484371276,23527.166883511287,33276.32647412166,44674.2477415618,40943.15697375704,95273.70291709973,149604.24886044243
23440.595524788296,34369.013654367605,49305.342266516884,64724.193832285186,57469.280988308645,128939.3732963542,200409.46560439974
10358.791117910077,16150.640958044454,25427.965871189524,35956.20729418897,35481.77152815266,87559.83067056042,139637.88981296818
38502.73663467053,60878.98173777874,92749.3571755207,128616.5914445464,119585.98738531828,275967.6848973375,432349.38240935677
69736.62915730638,101849.28669393426,143923.99598397088,185550.37851402705,159183.6545921941,339760.18588176183,520336.7171713296
45510.47046140959,69723.33607483696,103495.79101940738,140877.31954180126,129033.62782289405,295441.21421966277,461848.80061643146
30815.522426271214,49278.44927105054,75604.36717783079,104663.98326919865,96636.75936922389,220998.2996544723,345359.8399397207
15308.942869990431,23797.817392516656,36967.79905229811,53345.431225566754,52903.56505740962,127613.92521295726,202324.28536850488
70315.1712131937,120673.02809193802,196925.10176600833,291099.3185502778,288447.4639272433,675201.8117169118,1.0619561595065803e6
11358.162814815643,16675.0361664469,23898.13649378701,31362.882969102364,27640.485273427086,61551.02239136758,95461.55950930808
17066.22406321779,26466.86465298643,39781.02575511409,54720.480385731265,51368.60783348421,121065.35291044938,190762.09798741454
34080.52293259348,50361.00862068196,72507.65921751007,95967.65019974764,85473.98799868004,192657.51542289686,299841.0428471137
184901.93684844853,256955.89842893239,343451.80988565757,420405.7965022034,359442.55030333373,773524.2578236301,1.1876059653439266e6
22560.649927976516,32536.958358757955,45932.79321047015,59884.318800140914,52711.78258284997,116888.78848886487,181065.79439487978
13864.899930993839,19010.436240327028,25591.701142941874,31978.147514743432,27031.53932073229,58235.641747676345,89439.7441746204
127142.13516584467,192988.22571136642,281741.858821144,373205.9127866837,327098.3453639355,697030.2935781542,1.066962241792373e6
14279.34990416155,20566.418359918007,28791.65763332662,37235.608118696124,32972.80209645148,74750.38741218507,116527.97272791865
44348.84164190281,65672.99094399979,94567.09337675151,125454.5925766904,111239.53143531842,243311.91396449404,375384.2964936697
178732.5310714619,274757.1730158757,404085.94132459845,536113.8598008452,466490.70022854075,977056.8526738014,1.487623005119062e6
16561.21427769836,24162.532379446922,34250.60766822851,44608.65377779403,39075.493216645875,85852.49650521592,132629.49979378597
64645.932967115834,95699.95500129543,135321.45177264872,172928.33933539712,144844.6460253177,294183.7514476308,443522.85686994396
42117.838339305694,59456.648942335734,81782.01066075718,103394.90188415069,87377.94819020807,185687.06372306074,283996.1792559134
11275.35005232544,15244.33295345262,20374.107945189306,25682.754440577075,22176.635436673925,49350.10073126155,76523.56602584917
8714.702130303547,11613.27146226256,15184.729899614063,19009.149599294895,16168.714845884977,35682.842093874264,55196.96934186354
28411.846106223464,41219.058553257535,58178.13469818303,75525.79875410344,65511.462031003226,142007.45037306484,218503.43871512645
30506.025104501685,45629.801646141095,66390.33251026961,89529.82729629138,81892.69171263654,188386.80196043127,294880.912208226
181020.97337387202,254265.22406761892,343999.0190481047,425220.1681458868,364370.889452776,788364.8123342717,1.2123587352157675e6
9984.444648955889,14786.356912383337,21955.605766469056,30452.763100403554,29299.962248044238,71515.53969918842,113731.11715033259
26244.97839356414,39111.59334552827,56657.68278710017,75245.68241522471,67061.47941167859,150498.99897128198,233936.5185308854
25186.87861042339,38515.187491811615,57204.07127445461,78011.52706580123,71518.30623674164,164683.97356191932,257849.64088709702
8059.8707107398595,9836.751070731305,12255.374745399538,15414.817148845204,13302.16172467564,32001.93500746847,50701.7082902613
25408.64104847857,39539.79482394884,59517.41694064061,82381.01697119189,76730.53709972395,180039.4361785098,283348.33525729564
16794.069399077427,24508.43022766295,35156.18946835901,46310.723596178825,41663.148774719564,95372.20023281245,149081.25169090534
90675.14197836074,142975.06662902056,214451.42007940597,289454.7275290253,258358.2301052745,553645.5587479345,848932.8873905946
10064.056516080507,14142.703163761369,22936.389874481796,33598.3463404905,32720.297916137122,79645.51529835159,126570.73268056604
15171.888476612936,22857.357217143235,33449.43423249659,44880.851531418935,40582.63149122975,92564.23413732927,144545.8367834288
13023.012723733627,19140.41256780805,27212.290659640978,35552.22793991543,31268.587036134726,69252.33395609431,107236.08087605391
5082.078382532059,7725.775976570983,11320.612526629864,15295.066565503037,14455.5110104639,34613.36964820731,54771.22828595071
45565.5773599964,68279.90805720388,98883.9635743437,130175.57464734677,114044.25530136742,246706.47375832425,379368.6922152811
23500.004116786004,35087.879174875394,50859.01046964309,67835.81131024488,62213.65879888534,144646.97610950813,227080.29342013094
84016.3854099066,130180.50881200668,194126.9880565473,262955.96321364405,235861.6165554105,513462.0347827001,791062.4530099898
28096.801475619075,41185.289622440214,58195.17340634215,75080.0897762788,64687.398826709774,139206.86413633352,213726.3294459573
5277.329018154695,6738.596803204555,8568.599816098695,10447.438176858765,8984.283717543483,20391.12805744652,31797.97239734956
26463.292004932082,38577.338976609986,55009.609089323036,71296.29395927579,61346.92376121554,131261.46269470864,201176.00162820172
63219.88192466373,102661.84505735435,163161.62785647385,232829.5506181043,218516.96167242632,457006.7017880524,695496.4419036785
214581.7357462734,367443.6712366836,592587.5320478234,854651.8119903074,815499.3194080698,1.8099228760195675e6,2.804346432631065e6
33630.885466080086,50893.33556829539,75066.39618388913,101430.96069380867,92585.07829225819,210918.75768291196,329252.4370735657
16515.629323882422,25097.07983148904,36801.521126357504,49437.3329491619,44906.72551391732,100206.02340737972,155505.3213008421
4266.809086295615,6195.373094995737,9026.036506982371,11992.586181577823,10864.08385826327,25250.793262233674,39637.50266620408
28178.612917434613,41784.35409523716,60597.5950714459,81320.99168101822,73727.40351947414,165055.1743682863,256382.94521709846
23952.098320794386,39793.113215687976,63309.524327023115,91403.38508203326,89713.7268783428,215517.5170796226,341321.3072809024
6966.064274497683,12142.396832728435,19442.706168410725,27621.00635284845,26354.921748893674,63389.7597836276,100424.59781836154
10365.31343904865,16252.78083855633,24796.032345491047,35581.27553549553,34931.734868905856,86129.08569502301,137326.43652114016
9753.87627406379,14085.961464386715,19963.54461883967,26272.880154482624,23901.25143303302,55194.45008802494,86487.64874301686
35967.2491658511,54374.49993106103,79002.89397750584,103914.60500065907,90825.7143162894,196832.20940200062,302838.70448771183
173042.2234006577,258038.47752116213,362642.2410643274,461700.175162723,438292.3084927469,1.043937402214402e6,1.649582495936057e6
409309.44001966284,628399.7532202172,916194.0973177857,1.199375409447747e6,1.0200751249496574e6,2.0292768478212855e6,3.0384785706929136e6
390181.00524810184,542680.9536969255,712199.3036421643,847163.2572641558,740556.0996614217,1.6188101384497266e6,2.4970641772380318e6
22414.85816581116,36776.27290511029,57544.54990774708,80897.58469087044,75387.07749116157,166106.4385450341,256825.7995989066
122167.91455150476,187662.9508986649,270704.3908514187,348779.402860956,294530.9598009467,688693.0688308156,1.0828551778606845e6
38696.36233283611,55792.065830911684,78275.43863470767,101040.71361949899,87407.38946355021,188968.17248660198,290528.9555096537
32790.50289377404,48048.012138102764,68436.98731499612,89715.27778981907,79091.1968776426,175941.81006496178,272792.423252281
47315.65145439036,71305.43973735573,103834.2297403653,139082.20123203145,124361.92232352763,262258.01701106614,400154.11169860465
18703.918405538447,25854.375564870257,35070.07692163209,44622.996219451794,38515.569167883914,84575.74749133961,130635.92581479531
3672.3999993512725,6123.224111647238,9774.457140758639,13979.45509674643,13667.054044081136,33405.579573626695,53144.10510317226
52074.51297986421,78113.93251170644,113825.70311456728,152220.6981082139,136401.6333925864,305081.8425217753,473762.0516509642
81030.97189836309,130490.62788298726,202099.26694909728,283537.8980073161,266499.8745891933,599088.5140836751,931677.153578157
228342.63117063686,356484.9339253507,526392.606120642,691209.6496494468,599992.82557206,1.451748380804867e6,2.303503936037674e6
217770.19242110933,308995.94770087034,419977.2996795079,515637.56865872757,411544.8294987881,778900.6741493425,1.1462565187998968e6
31701.71949818704,54055.585267694936,88013.36661541011,130763.63157081365,132879.7067430648,332962.95533209865,533046.2039211325
18141.514925746833,27734.399263882045,40663.21086680965,54565.97250592356,49807.73532827184,113749.45650454861,177691.17768082538
9780.3505793875,14702.950417535538,21337.97902994012,28206.23961878142,25112.355757328154,56612.32459344547,88112.29342956278
119310.03370701538,164688.88401007938,219218.52358592098,266405.2342692946,212735.12797219338,416098.0057615946,619460.8835509958
426332.60443594214,617568.9141426604,850804.591699388,1.0542698613900908e6,855244.468858632,1.8165703204244394e6,2.777896171990247e6
10523.963719396666,16729.386314334475,26170.282497004308,37215.24266105253,36203.30904691281,88393.05415721235,140582.7992675119
8994.344515451756,12986.62297583889,18675.11040193539,24909.65647559403,22809.706158316145,53987.62943621264,85165.55271410914
85282.26699018259,130416.86758941895,187826.78718235443,243577.26717177176,232964.6854054722,565160.633171249,897356.5809370256
51699.50999566796,73589.59021948065,101625.63658160833,128792.85397017284,108365.7234462162,226283.2905946045,344200.8577429928
17922.515623686937,25923.50485200628,36317.478790326655,46301.4673753376,39408.65750313497,84202.60069110931,128996.54387908366
24224.553749208266,37871.89963541385,56891.457911822166,77730.55971455958,70905.0116780781,160572.3363939588,250239.6611098395
296456.4752120804,439415.86766298866,626047.9068139856,807558.9593439957,683324.4983273837,1.3923601490925655e6,2.1013957998577473e6
42926.296513185735,67750.45646282313,104177.17149194962,149532.72166983646,146589.83671122257,324617.4214814199,502645.00625161716
57822.81067589103,86013.08955247024,122917.19290996152,159424.3649315345,136942.9294044332,290473.135026449,444003.3406484648
12928.754042544917,18420.547849746454,25536.26387914351,32520.321868992432,27708.83387293468,59682.58324608275,91656.33261923083
303223.7099479954,434184.67037401855,598471.7955477118,836738.8030995672,775135.0536273392,1.8038379436229581e6,2.832540833618577e6
9715.938061041792,14844.757078714827,21828.83940119901,29298.8228739819,26182.47895271722,58443.38837148498,90704.29779025273
122874.00878729974,184282.3367448188,263904.5016938538,341584.2590167434,290132.8440942394,593273.0450630046,896413.2460317698
212583.01634775006,342166.176406944,519190.6742018897,704421.3133647238,624531.1814468072,1.2941716839898918e6,1.9638121865329766e6
21315.33758202248,31473.87598408945,45219.34259243138,59353.12239918824,51927.123442963595,106833.08592610291,161739.0484092422
30946.446943946594,45450.1320461692,64512.4496541928,83562.73347199931,71904.59125423561,152427.8952477368,232951.199241238
9881.890315127172,13217.739209049092,17295.323402746748,21828.410245695803,18662.948376549935,40534.78171985416,62406.61506315838
139612.1391199425,215110.45203563824,318323.6259572853,427620.8961946533,382439.7175490973,845945.3332969307,1.309450949044764e6
20402.05575702227,30886.86527584365,45198.9237824169,60759.881893071455,55011.03194988523,124765.5465873717,194520.0612248582
14844.28726817604,21624.952882868838,31474.979520231143,42556.43589359973,39100.93494995901,89971.8037440614,140842.67253816378
33445.83315404637,49861.266668176875,72204.30818709802,95798.34088288115,84950.32268478385,185724.90097910675,286499.47927342966
50310.26360270192,75867.89567908156,110080.34015191816,145524.37235086478,128310.075232876,283992.3570455376,439674.63885819924
10079.617588114545,14204.631843048108,19546.838142524353,26487.067735338143,24753.562373790497,58691.08450046551,92628.60662714053
4628.247282018115,7423.233829634607,11645.360934613984,16276.751983802045,15536.47776294672,37536.77919911109,59537.080635275466
7202.075698315846,12334.48470957315,19897.36464361293,28715.766030720235,28022.02506790738,70462.29357958354,112902.5620912597
6086.807553278334,7993.626518614279,10437.21920608114,12853.678604166536,10829.74811379536,23861.172614620224,36892.59711544509
9538.374977974034,14833.706446165328,22277.328273410127,30821.398855206135,29125.262139106373,70008.36765201238,110891.47316491838
31984.117120821735,45529.40476652736,63125.98928301133,80522.25215205365,68461.86850615415,146382.79605193195,224303.72359770976
10013.677158735061,14165.4494927645,19696.310193342346,25816.54044222863,22969.9181181986,51787.34999171036,80604.78186522212
29935.294600802194,43311.753026035454,60679.93433733431,78065.73044776282,67058.61440762809,144206.38421823076,221354.1540288334
126731.8612101134,193425.5556051308,282100.58418066445,371192.4587315416,322392.4641247915,671022.5707715339,1.0196526774182762e6
9565.866120494238,13717.784405949806,18928.028265954457,24220.645856194664,21471.39537362989,49056.64773906623,76641.90010450258
44227.37564588612,65720.6570857415,94891.0538029479,125924.33208828392,111466.27400983966,242950.34732940514,374434.42064897064
21993.000555020702,32907.671492468384,47535.328685483895,62923.21174300506,55773.92763185787,123111.68345801916,190449.43928418047
156169.27692456415,232277.94545599626,325332.6990851792,412894.75036930235,386384.1848224824,910089.1848080326,1.433794184793583e6
26752.123651190934,44468.76638463757,69911.08793296141,99377.64994117047,94213.45395810888,220227.90361487592,346242.353271643
78361.69086779474,122433.03235502644,182597.68967547678,245483.90045882185,217530.559258122,462943.11634283804,708355.6734275541
76586.54011093499,108395.39213708042,147046.16764020472,182911.61408365177,163511.94694299658,372586.86681723304,581661.7866914695
4422.418346399039,6737.521494628326,9865.2246169332,13134.046216662118,11742.771556095675,26896.14349906031,42049.515442024946
5280.423304312208,6955.491168736995,9052.464429071753,10949.358729651447,9186.51427614508,19831.203525285327,30475.892774425574
4160.772015462558,5901.9551545511595,8389.747749462364,11018.601152127245,9940.969209082814,23334.83670157136,36728.70419405991
80405.77698586401,114912.74762262471,158476.95080466685,198943.28869555576,164735.5750498424,335377.90789550304,506020.2407411637
73700.37462520349,122139.78027834858,192995.28114774916,275453.65562628635,263011.2254332548,613460.9542662408,963910.6830992268
31659.195594547968,48885.93630358365,72173.57347322445,96516.28614449194,85290.61119614322,175777.73310482057,266264.85501349793
42045.11870677158,60344.38044503777,84313.37252560258,108568.72053342416,93275.29546042295,199479.51639056855,305683.73732071416
21676.072826647673,31262.02852127066,45108.213315501496,60582.885171662754,54870.223986932906,123439.61129036942,192008.99859380594
12979.78284578619,20759.99031070074,31824.13299973928,44377.48544402792,41328.858919385435,95576.528071831,149824.19722427655
198578.63946498607,289308.42976072343,405626.3128404285,516652.9730106455,433133.5247417046,886300.5663088793,1.339467607876054e6
97467.86468930583,145789.78624086594,207903.53089202102,268991.0253791111,226535.0049768633,440114.94609701016,653694.887217157
143082.5695975854,216601.03325791965,312055.2177809904,406335.3231680751,353653.3665441172,837651.106614564,1.3216488466850107e6
18602.378362041596,28223.575374355238,40882.99848762115,54424.17433504497,48646.7943496201,109129.54857857572,169612.30280753135
64925.59435901877,97461.50090570028,141319.89348819616,186663.70747283788,164570.63357489163,360640.8833534005,556711.1331319094
304269.6554023195,460020.4077908105,653333.8785614492,915455.2885426821,832208.483405101,1.8274615950994242e6,2.8227147067937474e6
337039.9253884382,486472.1204957881,670449.2060581231,834975.138999002,689167.4383053273,1.5632039856788886e6,2.43724053305245e6
16744.811909718865,26269.317956272207,39387.321331020576,54072.10978771286,49669.4996915812,113868.50905580536,178067.51842002952
6515.751329532714,10488.653396369233,16129.489777931478,22606.722207822615,21973.40003682103,53637.53231276442,85301.66458870782
67253.5748753798,98987.88015866259,139901.09531432035,178989.4510679199,150724.20140770957,311217.68764892116,471711.1738901327
48317.466762478754,69210.99063363108,96418.79914598582,123072.20448779082,104808.32852762008,222566.2938312425,340324.25913486496
14476.292180262439,21746.778760730216,31632.1215256187,42007.004354648525,37668.93930886837,85213.6832061793,132758.42710349022
115679.6400805654,185563.14092441392,283013.2331417965,389979.9162836738,355564.892049596,786331.3218604319,1.217097751671268e6
29666.670927729974,43197.57998790831,60947.733291071454,78696.75695884487,67705.99630507102,145651.6012211988,223597.20613732655
44410.773701659855,66802.95470397576,97200.2322864692,129590.82288151966,115521.66869778473,256402.58713862076,397283.5055794568
26566.75924903048,37064.31321465556,50472.53584764408,64013.362232508785,56386.87556771591,125172.76705892326,193958.6585501306
35852.60667095341,53320.08891997835,77184.78996091093,101860.18846977617,90231.86827035596,197608.54718382366,304985.22609729134
69775.5244022354,116323.61690692484,180200.11847735496,247345.00443818502,224253.67436159303,555502.9406818465,886752.2070020998
20414.103982875757,32275.667617541247,49631.76310901071,70669.52459013194,68176.61738058977,159444.77138172556,250712.92538286131
35041.78555433666,50050.03848407597,69771.67963975552,90716.56684211944,79282.43327165721,172949.8753735969,266617.3174755366
51102.860354026896,75077.01654144563,107087.96064079604,140466.34261753134,123188.1966264134,268941.413562661,414694.6304989086
17339.209002743206,30045.597572321465,49448.07410381277,72830.21604824314,72831.37513136816,173817.33771773768,274803.3003041072
30473.149766460276,48984.8746687953,75083.71954243246,103777.50138922992,95633.75745148808,215115.54539600486,334597.3333405216
13696.533260591872,18650.18093156868,24909.70864670997,30789.367852535743,25557.808743831585,54071.09193481174,82584.37512579189
5362.573393293376,7448.482948444521,10022.009739304824,12386.34335653757,10354.750550482884,22698.816266633192,35042.881982783496
32689.949540613252,49083.06025582109,71236.86827094581,94068.06204318762,82960.9341023712,182462.08186939923,281963.22963642725
15466.37479469514,23446.276004148844,34962.90925441244,47479.34210049339,43410.55857564039,99388.16193265538,155365.76528967038
14787.048984219184,23135.460887220823,34892.19719287699,48361.01435427698,44837.360921440355,104172.44558923348,163507.5302570266
21120.518242335136,34125.61589886901,52870.27217830565,74341.2678374824,70092.576902956,162594.39175251132,255096.2066020666
82178.30594505735,117928.57470648584,162701.41213067804,204198.97739319,169546.74438373567,346291.2425781335,523035.7407725313
70145.97678749391,110926.25281659391,168747.92692734388,233795.49168896026,217723.362124374,497155.7249216874,776588.0877190008
18080.42182146431,26775.464946201486,38506.90741799742,50487.535173353855,44535.37995500546,97823.70346589971,151112.02697679398
296614.15400792536,471058.069438636,711450.5255290914,970890.4430120353,878703.2600954758,1.9034239360466576e6,2.9281446119978395e6
130969.50171640022,192541.32206339246,273262.06600351265,352775.4180110331,300897.3391029773,627256.359766061,953615.3804291446
5083.888564740835,7306.587900349815,10267.25943701185,13304.76713009406,11544.269657094408,25557.106850424683,39569.94404375496
179020.11308965393,261080.60318853278,369064.82108911825,477206.6291636097,410490.01436020905,877568.1433749391,1.3446462723896692e6
24892.44893806457,37499.2076592501,55132.67155306135,76277.17639600165,72048.39840537735,168284.7085934529,264521.01878152846
19101.166178633055,30092.068288539795,45848.188982130174,64027.21182595083,60804.83696601168,145748.99941105495,230693.1618560982
