2020,2030,2040,2050,2060,2070,2080
8456.791629989113,12912.50782877342,19462.432688224046,26642.746726409187,24787.359656078013,58019.511665131125,91251.66367418424
50660.92469441218,75277.16959574599,106477.854271514,136439.5699735218,116023.75645930455,272098.42660838825,428173.0967574719
51819.45527197481,79438.58482393928,117328.43414603896,157567.95492690225,141047.56380418883,307280.4154523227,473513.2671004566
109479.13174730804,175841.06244109146,267142.99549164175,363540.5352035573,325212.0475855125,703539.4607011946,1.0818668738168767e6
136262.00740990046,197852.79371360058,275526.11877871165,349153.3649158693,291614.18907226034,601815.1477521209,912016.1064319813
4806.1456676411435,6774.7992373933575,9506.947666671831,12177.568251711575,10855.04298895947,24715.824716690986,38576.606444422505
147610.20256213212,230916.55703596002,345138.3555923047,466127.81062817737,417488.8565250059,925075.6525723191,1.4326624486196325e6
43387.38408023483,63007.15136675058,88482.54629249459,113433.12820901842,96641.67378313902,204596.9324041162,312552.1910250934
42419.21086488586,70610.28508238283,111624.0262033149,158859.5286025358,152548.89103856805,356405.26453059365,560261.6380226193
22315.3220897283,32403.420431931772,45660.01168007345,59224.46307959074,51692.302145524576,114178.37379624657,176664.44544696857
26425.875347665697,40859.77736893012,60436.508157485754,81460.9562346657,74507.83473848144,168987.40172311582,263466.9687077502
289617.6099742018,397794.6191292289,519169.461271173,616115.388277787,516039.1668723518,1.0919879108346412e6,1.6679366547969305e6
15421.22699701877,23260.58168908801,33963.885232475164,45323.82206472051,40491.76656948195,92139.82585365865,143787.88513783534
23180.645278365453,34089.872314486085,48785.55687478278,63893.12660048295,55668.70065360362,120898.67681441254,186128.65297522146
39642.92737971403,54700.19697798889,73153.45321113331,90168.3291010801,74065.21161019165,153252.41179130404,232439.61197241643
135361.09804065817,199076.28057529952,282126.5045146196,366291.9773099047,315527.2370025612,669845.9141131965,1.0241645912238319e6
95049.99564258129,138896.10183367168,196602.08854155394,254967.9443077503,220094.5649420182,474630.53513765975,729166.5053333014
189876.32155952227,289105.51058150816,409692.7918653571,515285.7252972411,425497.3512649638,995644.1794321818,1.5657910075993997e6
1644.2022333527523,2801.04309946768,4348.992526853597,5964.022853649596,5791.969431548124,14249.454231348282,22706.93903114844
38771.8343649799,60080.762698881335,89055.55731986342,120151.03901962418,109772.88620060058,248165.35963670185,386557.8330728031
11482.47756658607,17517.403848117057,26017.00466301888,34930.64564052305,31817.44287987626,73818.06438822152,115818.68589656679
18239.63938631368,26915.03907002202,38641.927131195516,51200.20313604711,45753.10531793325,103496.2034471417,161239.30157635015
10677.372693028226,14254.112384723154,18820.188894153576,23206.410701943994,19444.688607535183,41706.32285078717,63967.95709403916
45918.037142361216,67618.62435715571,96298.61338892499,125423.99325581,110088.08902796573,240332.50597907166,370576.9229301776
478513.31950557395,659063.4447768506,831094.5077947762,1.076587146744926e6,890742.7897876617,1.7205053978640677e6,2.5502680059404736e6
29991.694949418565,47249.90136792127,70952.04738830918,97456.7963727191,90393.93807116871,209305.35601287032,328216.7739545719
109467.14085152623,166076.36598936943,241681.9459147457,319019.4453329123,279520.341815469,608902.5077994987,938284.6737835285
25071.427629509595,36254.04187904929,51041.81274569497,66158.31560502817,57776.887845462275,126138.2913769506,194499.69490843892
354491.5693677314,496592.91751957696,636035.2655443072,808912.4080954113,682847.7886869427,1.40394566826752e6,2.125043547848097e6
10948.786380527079,15281.919376365991,20770.903895712905,26265.74137437278,22306.252305113347,47961.61181311638,73616.97132111942
82833.75955339843,124366.71240332359,178231.4625913414,230231.14854738372,195103.6373630137,391317.36045059486,587531.083538176
52305.59018354981,79636.88633474197,116746.34203867812,156313.2493174009,140057.2146980957,312632.3187748228,485207.4228515499
34339.3922369896,50913.64437114674,72836.6924526007,95223.68053772397,83508.9651070101,183100.48549122768,282692.00587544526
16197.524198302499,24526.648424513798,35731.3977980679,47461.65765651159,42268.04600337167,93917.47683933211,145566.90767529255
18665.537881320855,28794.993591507173,42737.02412812664,57592.205925850314,52160.00265053838,118062.22531065089,183964.4479707634
46077.869461763454,70807.25760128425,104390.90412513525,139254.6874092937,122827.19260169406,267048.2258144364,411269.2590271787
28074.657837366896,41313.840073296684,58756.458269123184,76259.32448002142,66051.58537376803,143703.6577777682,221355.73018176836
245985.4115759233,385350.7082963026,571863.9444826758,762850.0002869895,673788.5451356694,1.4527854793362182e6,2.231782413536767e6
99494.92554598906,154007.6977242234,226823.94042553235,300802.7142211679,261329.22831464835,542430.8765532643,823532.5247918804
22005.7927331928,33451.35251011266,48946.6986597162,65292.260402216096,58704.66632160904,131141.97353017522,203579.2807387414
37700.89892948147,56009.420363218385,80212.94706057948,104842.10433386684,91421.39560056294,199081.42254515347,306741.44948974403
298445.1720551369,428667.829542615,589232.7424182587,733253.8966458564,596223.1154512432,1.1766995486376039e6,1.7571759818239645e6
26848.11860156214,37613.45212787492,51191.21753124904,64920.0605251956,55333.99357155798,119139.0300215975,182944.06647163702
24709.23076732043,37657.05576992868,55408.955844768854,74997.08321052325,67699.84068389823,152571.5761204953,237443.31155709238
24210.532161167455,36042.17403314874,51569.35591631516,67027.84206222453,57335.672769553006,121682.67245970527,186029.67214985754
12398.008099740835,20536.35769191092,32557.45767789681,45862.85415130984,43763.65741880867,103910.50704865564,164057.3566785026
49387.58317069779,80312.81159176653,124810.79491545826,176699.5455800811,167804.21661071642,391028.00450336956,614251.7923960227
33645.46178987765,49106.04436075262,69316.85523671999,89729.63010173486,78034.91053466895,171379.1153906465,264723.32024662406
119986.78421291315,180261.86727753017,255925.11739300223,324716.34056502057,272643.4572296461,647507.1557185617,1.0223708542074774e6
38573.13866799206,55508.79295851568,77306.09186709819,98693.11712147803,83544.23453963136,176757.0720808363,269969.9096220413
12670.822910946548,21726.847693694865,36120.14692927438,52992.669182947975,52805.318864047134,132018.47263040647,211231.6263967658
57664.888618280645,87046.97174758083,127967.97373587084,171776.9585523964,152972.68302105484,333302.5128423301,513632.34266360535
73368.38771725383,102108.35311268413,136719.62665262402,166998.2493825217,134352.48472917592,265879.46704792016,397406.4493666644
423364.9768160619,602835.8968431863,823085.6599125799,1.0193836267912359e6,832941.9469230445,1.809332272813121e6,2.7857225987031977e6
126845.94375440586,175041.330902664,233038.55687856325,283365.36750534864,226760.89878510655,447819.537034224,668878.1752833414
25199.232308208695,38283.09848130452,56009.569423560075,74900.38680077245,67861.08316006135,153600.06388984813,239339.04461963492
7451.108785741265,10563.335670669196,14433.036797046168,18620.73421842801,16648.302294912555,38077.989531635285,59507.67676835801
22007.81370067932,32743.320026678233,46931.8168623828,61699.9117219329,55002.86685085769,122342.08294141214,189681.2990319666
83363.78109259282,136105.91585779272,208599.10576820525,286174.8853879429,257415.4390921616,545508.1526510864,833600.8662100113
114571.95795486616,173708.78701660968,255187.61690354472,340284.3117925508,301161.5237322301,655696.7084193444,1.0102318931064587e6
8718.840517036531,12461.735514451133,17558.28827759453,22661.946952731836,19870.70439690559,44553.648771117325,69236.59314532905
8600.530162262308,15237.448284411763,25682.030660701268,38152.3212594586,38325.77885955007,94709.13000837257,151092.48115719506
13657.681348353917,17724.71030322163,22163.116062519515,26515.90440385831,21871.276338548356,47054.73460935856,72238.19288016876
73889.06838300319,112014.47646691762,164080.84430544838,219718.29507160783,196125.8729503653,432180.82472147734,668235.7764925894
33287.19082649709,51378.897698079505,76117.32474541558,102777.91566589264,92524.21023661317,206133.73717239467,319743.26410817617
3057.8975258034857,4998.1925686879895,7568.9771981846525,10298.45619388893,9546.37304801712,22537.79625210429,35529.21945619146
642644.8274246441,895134.1275290379,1.1342526188916394e6,1.2488573659878054e6,980292.3004846916,1.7766783736395258e6,2.57306444679436e6
46741.83704021437,64746.00278598513,87493.57154633931,108925.08721818576,90446.5196786687,190437.87774029365,290429.2358019186
19731.85306787852,28750.466749520034,40737.101569893064,54440.49211289052,49712.84213217777,113239.48531405974,176766.12849594172
313896.99062283937,461724.9460456642,630041.5305305257,763460.1999625345,662064.4538609139,1.4348094107036914e6,2.207554367546469e6
167955.84402083978,249245.65578768158,350965.39440575545,446209.7554352451,370375.681891583,728360.1619790385,1.0863446420664939e6
45072.50187160587,64470.51916590262,92483.79088491012,122323.10943797733,108818.10539392554,241592.31664784043,374366.5279017553
117985.9169095153,188344.9996307126,286959.5146763511,394969.12422435347,359631.5272486619,803026.4718792023,1.2464214165097426e6
54120.30911532273,80983.16113894971,118374.01641774092,161244.5780928057,148042.1126988863,341844.6742851027,535647.2358713191
186301.7490484861,296741.58959876874,440467.3798716742,578347.7561237587,500497.7970181415,1.2257357769301357e6,1.95097375684213e6
6591.241910617533,6883.694077126947,6340.912555058259,6551.332731321313,4928.528034191114,10407.351328155399,15886.174622119684
45201.60485997179,70217.91656779531,104675.43373307378,141507.48362177744,128506.26686830517,288350.1795251287,448194.0921819522
6995.718521569914,10515.83770398731,15249.839443719937,20300.128926316742,18283.069385507875,42049.44477475557,65815.82016400326
75301.17967349854,113819.8679738086,166586.6248229523,224670.13481971703,203435.495574639,459895.89045044803,716356.2853262571
8484.574318972225,11215.463415444166,14541.646923493372,17542.344227223624,14249.924660084185,30342.568529532666,46435.212398981144
93201.39598608643,139423.40626037773,200482.82381106852,258901.69401150855,220605.65889235775,510318.2598701461,800030.8608479345
69808.24602852575,107973.90601771664,159792.84615575723,214162.8300670818,190870.21128772607,421893.6252219485,652917.0391561709
34146.22892037595,51419.994782561414,75265.46123610462,101086.62715492668,90979.43657686494,204712.00478199963,318444.5729871343
71577.66847109058,115862.77231571138,178059.70204994135,245585.33288455242,224121.23528936095,489875.5851217924,755629.9349542238
11138.114645980711,15429.15851885079,21333.953223167493,28266.794495815764,26301.181850612356,63804.27286489887,101307.36387918539
788658.250738532,1.1216220912425974e6,1.4393650644485692e6,1.7253555502637725e6,1.2094091470700402e6,1.821591901453053e6,2.433774655836066e6
45139.41420699462,61230.51525677596,83106.78623068056,104353.58120386669,87729.92157255411,183565.1994010177,279400.4772294813
282855.881970409,409490.37093765225,568544.5003762973,715011.633142318,591854.1050499844,1.2034970604701343e6,1.8151400158902842e6
23109.011104503796,32108.114977296194,43335.55363788514,54053.32804142116,44976.176570288546,93486.80036190308,141997.4241535176
14336.871720337078,21350.67614452455,30448.404461265844,39493.639423873596,34455.263046349406,75831.85130033252,117208.43955431564
29386.265349087655,42282.048993556156,58921.380813564414,75737.50711878762,65482.7512485211,142787.57781938955,220092.404390258
4022.693254723959,6134.1725287525405,9142.521120403197,12252.272162460846,11127.663897461904,25602.782634614512,40077.90137176712
18490.838263125,29179.78681320556,44330.83126405481,60826.23636908409,56018.267982330246,129837.35826092184,203656.44853951345
6070.552081639752,8737.142111315348,12888.038843166893,17937.617343446564,17127.26834193998,42879.84599818767,68632.42365443536
21007.74144882472,32324.530300560844,48253.19111297797,65801.80018443163,61182.49567857357,142945.66295484177,224708.83023110998
30536.490901252542,49693.1387861658,78549.51607996773,111600.75832248328,106961.3806162962,251331.14862832986,395700.9166403635
8850.1046185058,13469.039268224824,19608.038051534553,25879.745116238722,22692.963458038863,50246.51201925364,77800.06058046842
65619.6339372389,100073.36717714184,145893.0208284832,192222.71724503627,167592.92135096388,360213.1984426181,552833.4755342723
32614.660930158563,54931.441193708466,89104.64748846275,130295.02937266651,128980.46083168741,315286.2885030389,501592.1161743903
103231.97707752927,144095.01917869877,193669.57886842705,236658.74663243853,189091.35350346853,368294.443098716,547497.5326939634
241830.76397925857,374036.5268560963,543412.5592474676,707845.9208278432,650826.9687271809,1.5078466682045003e6,2.36486636768182e6
42851.28928974574,74073.11144861487,120613.33931219044,175847.60139688998,171458.4008004127,405384.27405313647,639310.1473058603
6649.155698154872,8691.023407598517,11485.593913297407,13947.853757417859,11782.945340046368,27303.952995644504,42824.96065124264
