2020,2030,2040,2050,2060,2070,2080
105450.32854565704,150764.5715207117,204271.13190240914,249864.35565314296,199292.14969421487,374101.5544826535,548910.9592710922
16110.2448995998,20377.981429547588,25057.77142470364,28728.446882778997,22412.78068011345,46270.84996075441,70128.91924139536
98705.09309150248,137615.313551144,184370.1448525854,224853.29811815452,180896.30754378534,360984.67807728366,541073.048610782
8292.20577569093,11490.259120275836,15218.755920629676,18503.300376417752,14887.4663227626,30405.08108809321,45922.69585342382
8063.662340469932,11314.37240628435,14871.858241769407,18113.964958375473,14623.837999195242,30526.743337980115,46429.648676764984
6300.836957958425,7922.142437639827,9693.170592486871,10856.614994241321,8007.276588496696,15683.211316435769,23359.14604437484
9074.540738148662,12170.442243465264,15922.950021636738,19189.440624683444,15505.445402911924,31857.442835936818,48209.44026896171
20723.62248900717,29108.748145355665,39199.47684534653,48051.92950707477,39733.05144715421,82646.32446871095,125559.59749026768
13546.389500585148,17512.811361416338,21711.56144611764,25355.173958624448,20112.7024828404,40949.8546696359,61787.0068564314
48872.63737939018,70484.29272175819,97667.02811785956,122908.7600326352,102909.04586933088,214518.39032744788,326127.7347855649
168556.27002556712,230162.4866269216,298941.3654933652,351800.06900989695,273507.38041098847,571062.8879005671,868618.3953901458
107752.77763077572,153827.01739995935,204697.8597643889,240308.28368063422,183884.6303721023,401952.98376576544,620021.3371594285
22881.49544130244,30859.30743243019,39932.5838190462,47520.577519534556,37404.1682555,74149.7264929094,110895.28473031879
37533.56581682085,53631.97391774849,72935.03598468722,90017.62691110259,73960.23183951185,151879.0550283207,229797.87821712956
8724.878388242536,9933.052649726593,10767.715610640915,11619.312339334148,8833.79323754453,18358.240134150918,27882.6870307573
6315.9480337787445,8709.54730211895,11574.968633489896,13937.640379988585,11000.378501948378,22113.40696379978,33226.43542565119
89865.1226994452,121941.30898860154,158312.310996484,186222.41165287202,144260.50989396157,295370.7377723031,446480.9656506446
6082.2333966944225,7229.461887957604,8362.454476793278,9166.407014545159,6726.686368307662,13148.6228090554,19570.559249803136
6095.709517907674,8682.676860672289,11500.745863372531,13664.286209971333,11175.532608886238,23291.52730672145,35407.52200455667
7742.314661771058,9793.525071896061,12075.378661967663,13854.194523058888,10545.407168916063,21188.901035447954,31832.394901979842
8709.083530773665,12892.278670236276,18097.185447005126,22929.09308533138,19159.88303420622,40565.23521888006,61970.5874035539
27063.71936559749,38967.96154048636,53876.962182326526,67853.62241719222,57313.68084072147,119910.33752807889,182506.9942154363
5222.968131011527,6716.188706555167,8243.8467166533,9673.137513198479,7567.189169474231,15090.193980292139,22613.198791110048
53760.45791142053,75654.87835018398,102662.86540330964,127884.87830096966,105888.08367892506,219287.7762677396,332687.46885655413
12837.92502262454,16394.468942410833,20418.15759284905,23549.06391425067,18447.943237645493,37647.52040724439,56847.09757684329
11713.642039222475,15398.144276939905,19696.666466360137,23369.815684570167,18419.50577943864,36964.17397738653,55508.84217533441
40812.5466075915,61179.748858065075,86881.28318326686,111677.60929935961,94891.55667850585,198758.62298107895,302625.68928365206
16089.932930483463,21067.670397751594,26744.5864541526,31256.631905211136,24397.27408548035,48669.63032032178,72941.98655516321
12028.611240205117,18621.45598232443,26887.961217906948,34708.00519682861,29781.44751265304,63630.785367761084,97480.12322286912
12685.426818154747,18581.361887879328,25772.31170326203,32363.94980538611,27586.65463748352,58937.565147502966,90288.47565752242
39452.44595161159,57820.08330147529,81104.74530743946,102900.74803948555,87350.74069324462,181601.28334999311,275851.8260067416
29887.424881458945,40752.34458273765,53799.372386962976,64911.554477134356,51770.38365626189,103825.66136657118,155880.93907688046
25688.708668399613,35355.367681157324,46419.086051296996,55990.79317338891,44721.88233761739,89924.21308062154,135126.5438236257
4053.954596188791,4983.1792849599915,5840.217241521306,6294.061700393659,4649.77076126739,9135.996362226511,13622.221963185633
9923.8106496566,13661.415602279809,18216.8670482672,21943.997881637348,17533.68441926319,35631.86149290695,53730.03856655071
24624.658730182196,34237.73754319457,45858.958170393176,56037.90819492253,45337.56465313426,91909.03286759029,138480.5010820463
191705.2351866389,259775.2143645889,337101.1328789348,397141.6504391061,304718.3622708546,566132.7101891023,827547.05810735
43321.907328388486,62175.38254705195,85074.93692226284,105471.15072167481,86936.24536777617,177601.86715778662,268267.48894779704
127158.2451761233,184049.3828462628,254427.60777278963,318349.6939237963,264207.3148755906,547778.5292730224,831349.7436704544
30839.872573595985,42459.4350978256,56436.397839631376,68605.56559738168,55477.78956990398,112309.85533067254,169141.9210914411
27815.951661335286,38094.32543887005,50247.344688985526,60620.14459127703,48356.27849929025,97166.90074877853,145977.5229982668
9762.24115115934,14122.192258721876,19402.477855053567,24169.2470762842,20111.61983002059,41993.8753007183,63876.130771416
88816.66154712997,116629.53938966244,146540.83161168286,168624.21170158914,135579.42985812176,277613.11884582904,419646.8078335363
203092.26821927895,302833.440117226,415605.16342229035,501440.68015653634,391612.4451713855,845206.409086126,1.2988003730008665e6
311432.480076764,461994.2290436395,648239.8780844499,818341.824503892,683290.6235238229,1.404779923570379e6,2.126269223616935e6
68701.44484329183,98249.9858014625,134674.31224403885,167951.33566816407,138576.34065529992,282931.1435915693,427285.94652783865
6849.054905525166,8966.38317844518,11138.160893944534,12935.673844326207,10215.690055282397,20781.08687530776,31346.483695333125
93631.73532377368,135235.99636284285,186406.7309995677,233523.3402783534,193625.7134134202,399353.6374711809,605081.5615289416
22780.15481933355,32307.616095843056,44040.026008328874,55208.58155481255,46208.13185096632,96733.52979396415,147258.92773696198
13588.212393562046,18906.33758148047,25099.966675330703,30348.503264525327,24912.31110184961,51104.535945180185,77296.76078851076
5033.540620263174,6796.6353575001895,8707.926077541102,10212.144893620927,7745.498909019488,15301.547944402222,22857.596979784958
20849.669838715054,27613.817318470054,35259.20587972693,42296.262466544526,33993.314466500415,69132.94231461229,104272.57016272415
11302.666053617415,14225.10293306436,17276.876000180215,19980.738937541682,15540.574338180177,31442.230927176977,47343.887516173774
60720.38927178751,84085.21638526449,112005.15944426118,135834.04733837312,108008.40611788812,212379.10027273028,316749.79442757246
57604.29056069858,82408.90204971324,113666.62423836505,142426.62435152679,118245.91971972806,246794.54960097227,375343.1794822165
96320.71485065322,128280.5249808339,162321.55457090776,186563.75432614135,141063.10607935363,282941.2894883101,424819.47289726656
11089.669891199705,15184.574440141427,20028.0994483221,24147.631638275885,19343.00608517769,39090.85662355425,58838.70716193082
9942.06993752704,12593.368121797419,15528.15880698396,17680.977528628613,13577.358788239346,27489.95804976637,41402.55731129339
39406.67611567098,56216.94782186873,76386.71670439148,93946.43921899715,76622.60574449177,157130.566404747,237638.5270650022
38694.86887429511,55346.320300506326,75666.74260944885,94725.07643362829,78645.07753428869,160170.61596648686,241696.154398685
4921.465889226098,5620.6357066081355,6418.251837654176,6847.8140186416595,4892.358610608226,9587.331811319316,14282.305012030409
9054.747014802315,11579.92776432758,14240.62668644452,16200.34123294724,12257.068604468399,24347.136870063463,36437.20513565853
4408.86466747722,5673.979457859653,7305.027001133438,8584.091076479088,6744.619511287088,13690.447928010506,20636.276344733924
7554.632840889603,9701.52000419515,12160.86232965076,14038.930827199096,11199.170235395664,23462.313995297845,35725.45775520003
1784.7137044764306,3206.7412048854335,5206.640980578337,6707.034692668059,5609.127144997927,13151.420100024716,20693.713055051507
103915.12850568352,146843.4907053606,198348.4220421401,243052.29594763482,195768.97601121903,386281.199157653,576793.422304087
14758.698560971598,19137.21317651457,23951.25181234608,28758.099563831318,23025.96123006733,47078.64235081711,71131.32347156688
11880.448869714975,15957.736008294416,20393.165837856184,23915.634674819197,19145.457958832834,38820.24037840363,58495.022797974416
12954.727360654593,19269.60605436957,27122.25887317423,34477.799088264605,29179.072799848265,61928.220693880176,94677.36858791209
40190.21608213992,56374.82866659369,76022.54267214779,94064.9049381213,76910.13728794936,156932.83642914417,236955.53557033898
13574.98882656492,18933.85901512286,25479.386766747448,31290.65170457812,25683.16141047556,52536.56925268811,79389.97709490066
16760.683272818005,24544.743170104357,34334.05278194445,43286.01440218177,36085.302597429465,75449.6778093647,114814.05302129994
187025.15762107683,263328.7687583986,350042.60809012153,416217.9186983921,324120.32920373016,689971.1825939077,1.0558220359840852e6
14613.440055430776,20233.149397749283,26945.77805774577,32829.417692992145,26920.08092255161,55971.651056428396,85023.22119030518
1844.8169408435015,2112.9654758924553,2408.8672275820522,2534.410687864199,1691.0850437503327,3247.8247094973713,4804.56437524441
31505.59786002659,46457.75803901512,64911.107645110205,81707.62766301548,67896.96398788935,139800.29419823765,211703.62440858595
27346.873766220233,40696.66532031353,57315.87341610563,72485.74011386474,61039.22038265065,126293.71136629125,191548.20234993185
84812.50601781835,117582.26623062915,156755.0841742196,191617.9194298617,154342.23895369912,306309.87757208274,458277.51619046635
41337.126729681586,61386.635708358575,86164.54297125367,109993.74134337004,93487.17742141678,187844.0431307328,282200.9088400488
8514.294874245472,11363.750313483957,14704.525844147856,17377.524843412284,13629.550774430256,27381.6488324709,41133.74689051154
9034.804181911308,12678.24785677802,16764.484974663865,20424.906143688284,16356.473504531614,33197.05194225387,50037.63037997612
286207.09872211976,393666.5652521572,512574.30119202024,603960.4640170585,506612.9106286271,1.0656534686303413e6,1.6246940266320556e6
75542.856681186,107825.26146629533,147911.38231664544,185046.77225809603,152477.35655231416,311500.1749323693,470522.9933124245
14061.316840471787,20103.553623873468,27319.27536665661,33405.27256976316,26952.722957682956,54853.694423402434,82754.66588912191
11838.118557350617,17746.79275735492,24671.85992612764,31621.992309293204,27180.209445808858,55419.136037329205,83658.06262884956
15691.724147310691,20380.373071431146,25570.71847504441,29537.211014857796,23184.95143903189,47056.78300446837,70928.61456990485
20589.330666080732,28900.395628853796,39142.58562898093,48150.65605415722,39187.06515784549,79712.12998579821,120237.19481375092
36276.21291279556,52045.858913327575,71594.82747559251,89346.89801375271,73753.44898034877,151415.16053055678,229076.8720807648
3885.4188020685424,4994.434592291657,6323.041632225118,7209.469417332987,5553.945657809742,11206.892460909547,16859.83926400935
151116.8092443176,215852.10640203438,292855.50453068,360648.70850508014,292649.80501178105,587597.0877301887,882544.3704485964
176279.00558774767,255412.89712511047,346351.8274560404,420985.99013102375,358923.01171448134,767941.8565467207,1.1769607013789602e6
16154.151760207915,22027.11589497249,29019.13637398658,35086.098161892514,28156.63396116451,56941.51359543258,85726.39322970065
33925.08326095839,46951.66810209401,62240.129202958946,75908.52414209729,61897.230039824506,124501.47938506298,187105.72873030146
3519.819193639818,4392.410693798945,5232.433527704657,5572.346504116439,4211.7241681611,8583.281095793094,12954.838023425087
44286.87839766197,63528.792392747244,86984.67046430941,108118.51090560248,88724.629112717,181086.04683312454,273447.4645535321
39853.154282788746,61252.42421716553,88406.5927914426,113989.30228242911,96780.19831272941,202334.46368004585,307888.7290473623
29834.183007646603,40605.32585272365,53361.898695816984,64968.20242103091,52768.805156934766,107799.40876784794,162830.0123787611
28734.2154960398,43291.90847812955,60920.359187406066,77393.40884799966,65517.00694927224,135579.30174388085,205641.59653848942
3728.266642842597,4924.375711217079,6292.6379541368415,7331.654455127551,5722.532274649289,11654.064481090705,17585.59668753212
10143.284533868318,13407.665497263702,16869.201818060792,19505.369173220304,15323.418337592488,31053.42883643342,46783.43933527436
20835.929453457476,29733.368746812615,40663.43473296843,50762.77118286789,41893.504100618135,86484.40569391366,131075.3072872092
29964.115007792167,40416.103883191,52656.61631779572,63417.59323893724,50638.492681565054,101618.72737213355,152598.96206270205
18156.469094460845,23614.90125293926,29821.175803375365,34903.107232023794,27650.00856028155,56738.31922937999,85826.62989847842
57065.31910486707,81009.48540605517,110454.46678307404,136603.77808888973,111499.74963080516,225586.70182351136,339673.65401621757
24927.814576065604,28982.45199281476,34652.30860211713,39195.22037832243,30020.238432786206,59616.229498721645,89212.22056465708
36611.97605900435,53254.971436946464,73591.76305584655,91827.36313360767,75756.84420372889,155939.9660769555,236123.08795018212
3780.373443660817,4244.096261053752,4532.7342299612255,4498.754516030634,2998.1587894504996,5450.690055919944,7903.221322389389
80791.25415082958,119318.61542421753,166242.26879231576,208031.10047335137,172672.71571979462,346597.5354169443,520522.355114094
25926.296125280143,36634.62043445096,49844.58427124719,61791.82208613885,50647.18972122139,104526.73297458672,158406.27622795204
858.1419665938552,1235.6133924749154,1557.7695219190114,1735.1283111520606,1271.6346412554747,2468.481771277266,3665.3289012990576
35049.43297921404,47665.56692222343,62679.505685410484,76374.00706273458,61998.213160532396,126318.1322821225,190638.05140371263
379996.1338433673,511271.48691050394,636694.190635937,783829.9830276434,636076.8870598066,1.2770360250506606e6,1.9179951630415148e6
31596.625483536576,44110.297299509504,59365.28305590452,74348.90628030333,62172.36033002617,130793.81537717296,199415.27042431975
24165.278894390107,33948.061708776346,45822.27456323549,56536.38046968109,46090.44842483461,94129.57722119738,142168.70601756015
16697.908134418358,22318.583986415164,28949.439438681013,34556.12952189933,27643.39805242772,57318.39029771705,86993.38254300639
9665.817579830142,12390.599716717012,14668.975931253055,15555.046237148796,11491.744922843312,22750.030794280974,34008.31666571864
38332.070808403565,51282.85440652442,68052.84267491993,83373.9226136253,67879.19233444783,139486.1663040266,211093.14027360542
5359.02959162264,6761.1463678526225,8348.333909567064,9359.197945786023,7292.641820493402,15026.832872321118,22761.023924148834
11814.559501395821,17392.973861489725,24283.428693825357,30521.777887695185,25421.622405156144,52952.35194223725,80483.08147931835
50961.3413686827,76408.71740215638,107315.04705327559,135282.69345871333,114036.8076250728,237679.01818361884,361321.2287421649
13183.159298348686,16991.23436821948,21284.017277100233,24607.606219317295,19075.80585428106,38006.866973651864,56937.92809302266
10489.430622300206,13280.520540164653,16198.044344437447,18473.860386079115,14186.024462888256,28669.02305193318,43152.021640978106
18768.11122343861,24736.523451686342,31454.39456768942,37097.73562121031,29055.99173504801,58382.1286659802,87708.26559691239
22394.951542242194,31231.487915789345,41964.93552029174,51706.03640425622,42423.685078488306,88001.90136762832,133580.11765676833
9367.802395323552,13163.84245107669,17667.342518897323,21254.33400175321,17131.044876165848,35018.28438010677,52905.523884047696
9524.910140043721,13155.566492553522,17337.177437767303,20827.69253958283,16621.54343474288,33761.56080418977,50901.57817363666
9060.5151518651,13564.157447197946,19426.825244724063,24870.91105170521,21181.39339083877,44804.870946796866,68428.34850275496
24699.12289433608,34159.8862595947,46693.38889561107,58577.792282351176,48996.96985506253,103171.01170329808,157345.0535515336
20533.36397163995,28973.102000485633,38961.516254746806,47615.761151387494,39040.33514123513,81498.60719032676,123956.87923941837
51377.7794313119,76025.61603122359,107213.49235433406,136706.85015452397,116232.85589904395,244377.5150759293,372522.1742528146
20789.0729083674,28018.0855813061,36936.53156693905,44879.01377107371,36372.20144109878,74187.19663941997,112002.19183774115
14373.70105913086,20430.775739807428,27776.582966628335,34423.21435987009,28344.133419259655,59186.300015948655,90028.46661263765
20306.7912217636,27629.787329800103,36107.84778012922,43198.62661284519,34692.42594376849,69700.32032157572,104708.21469938297
27952.170500175176,38890.58813949842,51877.361104503274,62984.689833763325,50620.213326427445,101257.18806343082,151894.1628004342
45373.50846383683,61139.66994286284,79553.79820684993,94856.12422989006,75327.4585542653,150663.6704599146,225999.88236556388
436103.2102846096,607478.4592664635,806324.5813128533,966651.5863314294,754619.288979149,1.42917255257576e6,2.103725816172371e6
45310.0511688932,66575.27424779224,92966.61895472003,116896.50847548366,97265.36546816753,202003.16057535753,306740.95568254753
4714.884737958402,6689.4500700998515,7892.387585136018,8402.058222748337,6100.453909105698,12009.863487348153,17919.27306559061
10796.338033418811,14485.720701514314,18346.026915105977,21273.32273767058,17161.604020414256,35817.85183092863,54474.099641443
7104.767324754598,9372.907768241086,12094.086131258939,14380.56808502203,11347.024770761433,23170.700218951613,34994.375667141794
7855.2785512271485,11633.818294324601,16158.297626683301,19774.557651744868,16526.184248708352,33687.07022881132,50847.956208914286
137363.06429936664,187639.6759399844,242830.12025013927,306032.2818202765,253730.77327301502,527587.2096285418,801443.6459840687
11847.49362852433,17285.298350759833,23915.592031851065,29822.70522713001,24638.951454324473,50920.37602246103,77201.80059059759
26980.236045606045,36955.78477042296,48831.35016888368,59210.38051750833,47523.2291493907,94556.21933544072,141589.20952149073
114740.0040696545,157027.96379811168,206601.47386719772,247137.92316455458,193638.71906058514,371355.19287856354,549071.666696542
8533.845746501143,12398.573217877505,17107.490397389003,21404.1538529968,17790.141755426965,36935.21043792863,56080.27912043031
8647.525813505597,11669.797400726482,15165.782130092346,18192.695015980105,14408.891146539492,29569.490451418824,44730.089756298155
12459.163484457556,17327.54969587259,22656.43729707171,27720.276387034013,22871.234021021402,47852.940124319844,72834.64622761829
33657.58642904932,45653.59389401501,59878.13782835417,72391.95464753087,58160.22556713137,117461.65316840741,176763.08076968347
38523.2359479644,54552.91345091509,73742.78870669173,90416.62239428794,72808.51234410073,145066.3840903889,217324.25583667707
10057.031479943229,13475.592410343384,17470.72295617619,20944.26909002662,16776.658864345172,33947.8329279232,51119.00699150123
17330.388392132074,24507.274569064888,33177.342277840355,40906.94569159959,33431.55876553939,68622.66585093053,103813.77293632165
5602.720633241457,6973.802787449238,8343.020225842974,9259.728679194572,6924.988237006617,13774.316580683975,20623.64492436133
34040.98270574549,47741.57147843596,64224.11669023869,78928.3795727278,63950.78341787269,129207.42657262122,194464.06972736976
11652.487632761326,16050.143592574927,21170.353036961653,25478.926566729777,20614.03984178067,42101.493414971905,63588.946988163145
13166.44084732492,18364.440227409516,25126.701370132396,31036.53440907797,26198.10994971558,54881.56546898462,83565.02098825366
29469.548082424728,44218.62506992427,62934.21721949947,80285.37676287361,68143.6009909073,144439.1756794466,220734.75036798592
7767.649661416572,12072.004612726465,16746.41160061198,20742.16809199134,18027.21425345367,39103.6276007656,60180.040948077534
302226.46352983883,436030.6413977115,596677.877262763,734255.4628830961,589839.1505171855,1.14681622363864e6,1.7037932967600946e6
11222.851437460213,14984.928345460414,19440.424013504136,23142.204247660087,18364.22643718404,37475.98419674404,56587.74195630404
3570.3347170730226,5818.989923457839,8836.705878800816,11482.470287927428,10182.648056575608,22454.42069942306,34726.19334227051
7177.860298025697,10052.468270246893,13407.564945975942,15942.351253839233,12846.905246941613,26538.601030663944,40230.296814386274
9416.783733388926,13176.85582808584,17823.123960061654,22027.68550529725,18188.134083851735,37678.80440903017,57169.474734208605
87481.2090479298,123642.48102166958,167202.01923202167,204776.4704000024,165645.90596279327,326100.73753148655,486555.5691001799
378582.1996352669,580390.3436575107,825780.4179132975,1.0431504518205888e6,855735.9597873429,1.6613726175590986e6,2.4670092753308546e6
17573.79609442614,24473.98553785719,32510.30691468402,39314.64612865728,31605.645016120507,63965.68014718624,96325.71527825198
22170.214336431058,31758.676410709766,43582.66298314605,54406.47839995189,45005.85253955797,93330.4400383043,141655.02753705063
30042.753747934017,42490.52348043439,57707.02419734987,71533.23616597499,58538.52110179111,120073.12740816502,181607.73371453892
5159.500596200797,5845.722815937491,6478.197095784471,6567.452037578216,4491.452368779157,8954.93614762705,13418.419926474944
8548.315335585374,11674.826077494354,15383.16893911579,18616.683755709786,14961.820477917654,31240.74869226424,47519.676906610825
15810.12891152647,21923.475374025293,28652.31469013551,34291.47485936777,27153.812431237333,53800.52835958332,80447.24428792931
23751.312081690012,33752.15622369373,46054.11772017917,57218.12424760862,47111.498537764404,97224.74548383555,147337.9924299067
487595.11595132184,671582.8298319851,877655.4102528113,1.0349574307346562e6,797064.0243178351,1.6473182564879826e6,2.49757248865813e6
9551.450236446337,13715.077983845144,18705.657533064365,23127.570992318957,19094.756127455556,39482.43821156262,59870.12029566969
102834.95617979707,151113.68851354145,210824.1741568433,265245.8781243431,219431.919893061,447668.50513776566,675905.0903824704
24000.36603682022,34349.10648739232,46892.33583377603,58480.44569759639,49820.04483485524,102171.92420211842,154523.8035693816
7102.474113097387,10602.138132571798,14782.65725739927,18623.145947517925,15448.490851994933,32826.24628563292,50204.00171927091
9017.6295493395,13475.955776571413,18509.78105475336,22660.678310421357,18987.3165041823,40799.87448994412,62612.43247570594
17728.352786624677,24723.487750541557,33111.00045105142,40502.46597940777,32906.68574524031,67500.40815792201,102094.1305706037
13510.654135957351,18728.788571970013,24955.672255384947,30731.7521377985,24972.332880069684,51366.91681060716,77761.50074114463
12347.157920211506,17489.72244637946,23544.046990143837,28737.160512664217,23695.285400080003,48883.45293485944,74071.62046963887
74481.15460781826,109522.97318498052,153499.88594718222,194284.49646589736,163169.07710719056,337131.21852709283,511093.35994699516
7136.664569080167,8894.729802829763,10840.147381574167,11698.601638149014,8540.027974566512,17332.327705254476,26124.627435942442
4931.298848576387,5458.724522185589,6058.299824672604,6333.958339315492,4425.575641756423,8648.855932065919,12872.136222375415
26651.402016162177,37999.87070549994,52933.55819858933,67019.2086206466,57462.06946787459,112075.53802330387,166689.00657873316
2694.977378783213,3143.6133720824478,3511.6273145046766,3621.7798976061013,2423.3618159561665,4328.14917395142,6232.936531946675
49274.86996624258,71549.51275331048,99250.180211747,124532.28045292944,103636.93094577517,215402.91271572787,327168.89448568056
15558.620678675497,21324.551337569676,28148.300609457438,34033.840955337764,27358.790584224575,55945.571240179226,84532.35189613387
35911.25580720712,51786.268410798446,71145.62306591462,88700.58013490646,73258.05447073177,150743.43425732755,228228.8140439233
7711.292255287724,10394.975400635672,13654.572938627876,16146.908723728238,13414.237320598246,28471.54003928727,43528.842757976294
17948.408552540262,24371.57695038665,32558.497922895323,40045.58202990053,32883.177879730254,67858.40461452115,102833.63134931204
20773.157844347155,31473.380121765797,44923.156260931304,57670.49348638399,49185.050370473145,104303.5009309436,159421.95149141405
17479.965938193687,23281.646439463406,30094.390017934435,36250.70509298932,29334.66133722329,60670.35551542397,92006.04969362465
15666.007171249257,22589.524645838686,30690.35032708723,38160.324199385956,31874.05248108976,68195.41134822424,104516.77021535872
6883.557245320104,8520.37916749108,10081.928396978878,11160.478928521607,8297.84459013343,16712.442117698807,25127.039645264183
14325.050853172166,17933.37810940886,22568.017940360227,26720.938737736684,21565.65941143558,45301.173965547205,69036.68851965883
105235.96674073955,142096.53867299078,182614.5868688887,213053.7147458123,164067.71962995717,342712.3336235374,521356.9476171176
4566.56080123993,5478.356843020505,6375.145863634385,6911.974249145407,4945.4538946663415,9618.651644148738,14291.849393631135
25647.715055998997,35349.092005743194,47195.035607102254,57782.084792047375,47246.560232062744,97558.15186652528,147869.74350098782
34013.52560383779,46665.85115848239,61845.0508690469,75240.05985290105,60589.77934233433,122734.78747814216,184879.79561394997
94043.00060897588,125908.08245681682,157596.97090587087,175692.74738372193,139927.90214873618,274574.3685531386,409220.8349575411
225259.50582801356,324813.18129924353,438859.4417633626,532478.1276400004,420744.0725496104,793472.7433737289,1.1662014141978475e6
13992.581631945623,19361.694771015827,25484.810390430943,30651.386483386395,24824.280055707393,50986.59168282119,77148.90330993499
3334.685043044772,4080.1133615700883,4863.450759895297,5280.128736183969,3877.197549424978,7654.536882447863,11431.876215470747
41456.474173541355,58891.43879631525,80220.48006026399,101009.84704695374,84868.98114078016,176425.9537222213,267982.9263036625
5439.150103074136,7280.023310878282,9469.413156333892,11271.458170123773,8935.796484184792,18076.678867939005,27217.561251693216
11427.76614551701,14502.501085829888,17871.204727784985,20278.80567480727,15583.621620326983,31599.728403745095,47615.83518716321
4680.533910751666,5617.381007775159,6607.743522918314,7342.047590750059,5481.640073292399,10931.694702049606,16381.749330806813
9651.980475077668,11731.852468679608,13891.98922491675,15035.63251400861,11445.628143818942,23891.331748129112,36337.035352439285
12837.955091527376,16616.052161532803,20825.324008274227,24416.5192819806,19066.90096615945,37825.58878938709,56584.276612614725
3875.1854453181354,5292.205814683886,7038.205759948909,8459.865054871327,6795.697893373659,14241.495771703427,21687.293650033196
73069.1798571221,102653.12783716356,137838.99643872355,167937.94763570992,134014.08193169473,263184.7274287211,392355.3729257474
10602.23041905232,14157.450618719711,18253.08802127333,21814.09422168297,17240.823188356633,34884.53972865689,52528.25626895715
11731.120395835564,15072.152463455408,18823.213283580822,21660.580802271823,16827.395795950106,34140.554438097555,51453.713080245005
8883.273798161008,11591.52079011704,14655.679828132048,17108.114051154673,13446.882192843814,27100.490942598328,40754.099692352844
132606.1262185928,195678.4546905977,275132.4177876569,349122.9750656774,290846.1420911664,592638.3925237518,894430.6429563373
220324.83922203933,321732.599489311,448261.2349482495,563721.0946301505,469153.24525776337,958591.9152234489,1.4480305851891343e6
40201.2446748077,59411.92151660758,83428.87068083117,105800.98535746206,88282.65186257547,182617.42318857834,276952.19451458124
2695.2080972134886,4858.459095223945,7281.694499379194,8965.989455758898,7252.674281379198,14437.621450505663,21622.56861963213
96496.80714575478,143694.0208012585,202948.13864144983,258795.46219198476,219211.77366932592,454018.40101322497,688825.0283571241
295444.9747769731,409672.8373325356,543265.056218984,652772.2469762422,512189.6383721289,987831.6281654449,1.463473617958761e6
27345.888422598095,40727.458504132985,57644.31681358623,73717.97786660721,63394.22414497278,135032.53305629673,206670.84196762065
35351.63256084813,49013.28822398306,65563.00752209766,80432.6238184112,65514.558771733835,133816.39056505097,202118.2223583681
18288.781997533468,26430.010945665475,36587.51304530084,46183.9704989529,38713.991870756414,80026.65957016154,121339.32726956668
88247.78160942605,134212.09190554178,192537.1074515638,248398.3157260345,212046.17382049168,436483.0286873796,660919.8835542676
38720.83006405222,56094.00599107179,77614.85715876518,97125.5632801129,80059.56055145017,163799.62769874744,247539.6948460447
78100.25333520805,117260.4512340986,167010.38745652072,214263.2510083788,180038.632474356,371354.8164327011,562671.0003910462
155727.1208937863,225115.79006144698,310812.7328252014,388799.19817016704,319840.3059372117,647344.5765801853,974848.8472231589
4664.219034500211,6696.249188775568,9038.258718476889,11054.768553036401,9063.244461560496,19214.879344961748,29366.514228363
5933.624264241281,8296.60736553797,11174.623439850831,13722.968789218921,10980.987875788138,22420.50901727364,33860.030158759146
22722.873375701995,32825.84927439342,45354.10996216875,56419.642890403615,46733.31117225476,96745.88734151794,146758.46351078112
36813.51070559105,52938.042875260006,72748.63929278372,90544.82651530094,74841.13475087263,153972.96804342556,233104.80133597847
18594.568531770616,24676.949751716118,31601.024922957957,37662.089998760064,29852.236430237543,60173.96433026745,90495.69223029735
34964.882804826826,49107.53072284124,66128.55656939487,81019.42746350313,65650.96502044807,133515.3103692085,201379.65571796894
3746.3621474443885,4765.919116757327,5726.317189404138,5986.065949404338,4287.447840475887,8203.325112180279,12119.202383884673
9139.254465489705,11201.384736679605,13274.777565164548,15124.0060540346,11746.007256818122,23770.4157775304,35794.82429824268
148381.29424692853,206843.1597811211,275446.3232766835,333215.51808485633,265021.7799972038,518920.9733751321,772820.1667530603
4329.178341795487,5567.24334297416,6973.971924695485,7928.784154825518,5984.3067207765025,11726.481202882427,17468.655684988353
20919.055373584866,30110.80044144906,41602.219542522194,51952.57344827605,43491.19920678966,87882.1835909292,132273.16797506873
19258.000151620854,25882.071843577793,33634.45470774523,40056.43941162793,31574.822999102926,62641.40226194592,93707.98152478892
22992.198607450206,29966.264821906436,38005.07818732068,45060.09014194782,35745.50792499396,72086.65006152337,108427.79219805279
2990.537919027437,3466.2045441689415,3734.084907227982,3572.9522649353553,2404.0883757619217,4838.561147841311,7273.033919920701
232259.4004497357,361887.3666644383,530233.4194405404,692759.1314699446,593929.6054594591,1.2323930135645568e6,1.8708564216696543e6
42392.90146240279,59223.9551546159,79473.23464332936,97212.53835424194,78620.59674166725,155770.12318863394,232919.64963560065
8252.865779023481,11278.172460948615,14882.065931412586,17888.0647083237,14230.04533543449,28722.802949149547,43215.56056286461
11920.513220645296,15923.790526144157,20428.292573552888,24163.327808669757,19285.013858146005,39116.8805133887,58948.747168631395
17514.444642177066,24063.837770103546,31846.382629634863,38470.65194427276,30887.643341188766,62122.09883778018,93356.55433437158
75965.41062186274,110053.28971596016,151948.38781058905,189164.39695277563,154711.3068721491,313027.3595211884,471343.4121702278
