2020,2030,2040,2050,2060,2070,2080,2090,2100
47628.82770557921,61591.471342124336,78693.0086045022,99530.31520474548,124594.40241681086,154490.39399285373,190109.83118732655,235168.35466983743,295576.90269739483
22701.327147150714,29849.703423015362,38308.65876107711,47874.38478073169,58300.82575666062,69457.5895701234,81588.45642009137,94981.34476333077,109605.53717704631
7967.810377915829,9532.893226903174,11209.819700908709,12974.860427039932,14783.031851200063,16554.218340045525,18323.03908696802,20252.80073942994,22349.81529772561
43876.69422706701,54850.58136358851,67075.48582553936,80141.65186388399,93686.56538577036,107565.31155875574,121863.35706100287,137024.63416210146,152886.8991417434
20938.94691566334,26503.277543798868,32738.15621849737,39495.18799523148,46564.02622130655,53914.78528112123,61629.19858300062,69809.40238342565,78369.06752327483
24668.29196766109,33443.91897302586,42615.07952255186,51707.110738952244,61303.363714708714,71322.75997336995,81944.64817960563,93323.12137897548,105407.71404322414
41705.98250449408,52568.729035678676,64648.664161974135,77419.91517682918,90311.32964001902,103168.1678841652,116275.7973497589,129915.24578311366,143920.6264274841
32505.03110370124,40033.89341520591,47870.90583912572,55793.912170643205,63582.92043986318,71251.4650913583,79030.51266760757,87102.99556752479,95401.70032933255
39241.51161373359,47292.44493441225,55740.211612984356,64360.04928027009,72945.12418813494,81503.67698047326,90251.78931979912,99382.70457265296,108812.6015652152
37408.47744981563,46042.598591785,55698.986860437224,66248.87469606708,77581.44991266743,89702.13557341493,102746.09400828689,116837.85239862498,131921.3402918732
85195.31630032475,103119.03706583961,122782.60303829354,143338.11861922147,164069.6254952418,184719.48137901246,205499.0230776185,226490.21303229593,247272.42284470127
71660.04006858786,86529.1098531333,101850.09499879564,117118.80375679377,131964.9155416176,146371.8721080731,160603.22604499906,174868.0074032539,189091.44868523718
18897.158027349546,24469.955361219436,30862.037386394277,37874.86969389686,45320.78507970707,53123.50142255967,61388.25967711076,70226.32050331848,79600.45063746958
27359.171612504942,33758.52204103304,40656.685839717196,47859.13640655188,55187.546993119555,62581.77597517622,70146.68111918197,78015.10681354144,86146.72976747625
55981.34241040637,65420.13901362476,74671.9221140453,83630.10899074381,92231.0165163438,100539.85162455545,108628.08748076753,116406.04801761231,123444.94370657449
33853.10613835576,40037.826690214446,46280.10184442628,52394.560120785754,58274.86921656413,63966.28810142402,69580.89493933014,75188.63618618474,80650.97928353361
90779.73018368955,114800.46732888375,140593.84774622775,166569.0783539476,191705.23392472646,215534.82992801748,238285.1896193847,260200.32258559548,280390.52373426105
37857.049327880384,44857.81329026565,51677.13305626884,58185.09788122086,64268.49145218903,70020.75346541332,75589.99492062333,81030.43864101291,86141.56083703283
50295.160642237555,62326.712226465854,75875.34598448208,90577.61996060319,106183.58941899455,122614.47972870409,139982.78300917376,158362.23680623778,177577.5529876887
22819.00619406247,32547.15158967885,44145.503708655655,57127.444824591155,71046.03746703854,85732.90905728117,101519.55365358584,118820.77526949267,137584.2157791747
51598.452455013445,68360.7223729556,88200.91627746049,110528.46946313401,134573.3284204503,159849.54873939825,186177.98211282093,213090.97131368355,240564.91967240733
116292.61902906974,144588.65943325986,175228.23988420164,207176.11771992073,239199.76670819364,270675.4014380239,301524.37770273385,331623.6097536752,360085.22225154226
124162.14041127129,146659.5781194292,169572.34165224413,191862.30251490368,212418.10444179876,230826.42184918688,248422.12258632816,265002.367343884,279281.5489288249
25468.877654911223,32675.686378129296,40837.70399779787,49806.81327876554,59464.95126631563,69852.1214947782,81249.99433862143,93937.31410951754,107954.31936297458
75479.18618898887,94993.59746567579,117579.24828471807,142786.09558310852,170040.21455368603,199018.8581069389,229676.21107683663,261774.5583375864,294581.0349914375
31846.836925736945,38526.592894688576,45968.60894818141,54096.38188858472,62720.67799991978,71736.69984926481,81169.30546304163,91128.62812200206,101436.12644670175
41166.37176236246,51336.806193631775,62301.287003507015,73621.1693929869,84959.85861696102,96251.25692986826,107784.6845249891,119884.62035118246,132404.53738934096
15324.878655309605,20082.593019482156,25787.840120933186,32217.033898487556,39068.495591168656,46145.83964680904,53545.08592566159,61568.20397641263,70194.0055673658
85865.14388951614,107571.74838369209,132054.10734240213,158439.48911731606,185803.37529958077,213567.48044967614,241643.8667818641,269763.12484832027,297045.09980784205
16202.589526095384,19451.640786878692,22835.883618639433,26259.56322545868,29646.611104248645,33001.732493588606,36383.42321115778,39832.24196562232,43311.31568412386
22635.266144468547,30731.06805644653,40101.35429493197,50360.46000971342,61017.08295411365,71864.87547755815,83173.8129366419,95257.830687956,108097.9280497322
44305.85045426646,55315.269490750274,67777.89209653324,81387.49424421632,96131.91837119285,111981.49404364162,129155.89406563477,147794.22941222208,167804.47894666446
7496.3372129338695,9094.112508016204,10824.159863564702,12713.890899042664,14719.475050234567,16788.410449650284,18956.77459777453,21267.93777618674,23736.025594839717
88556.98710778634,111729.676207373,137359.79510538568,164522.4536136535,192377.40969752613,220581.63838687315,249331.80201710894,278811.81595530553,308521.0346045164
15215.945524635643,18507.669219216044,21902.717949806345,25285.511643197267,28527.542862292994,31643.610498142498,34751.1592445933,37964.501338841765,41264.04196549353
57630.514265506754,71158.6235515691,85631.41441664693,100394.14130513204,114868.76925381561,129003.55763666806,143196.57944772308,157720.8948084624,172437.16850716644
30604.976891657592,37115.58494453579,44343.01511050539,52099.87580571303,60229.48742629975,68710.55286331249,77715.67613648978,87421.81501032773,97799.62387750224
27399.77405971783,35636.11143653611,44579.067809396714,53821.68193035471,62783.904098537794,71346.89566390867,80010.9257386362,89135.52059718414,98672.90645285224
12908.18467809933,15550.281567330016,18375.021937072506,21251.243067909912,24102.282520135734,26885.244714898658,29629.85980597036,32553.518929739057,35621.24745795636
39240.040169971995,48095.43355963523,56996.711025323355,65382.60588102689,72876.0303336149,79509.46859981738,85574.45638346134,91540.3307059306,97286.62610505652
54347.49196910624,69542.98201727046,86593.4591199341,104853.99478312989,123733.05208866208,143086.5173373504,163351.37560978407,184958.22553944227,207800.27206450145
75121.98658853074,89444.03443812519,103450.14142825958,116340.51945139158,127554.37438842903,136995.7511925624,144856.19045221905,151366.84844557178,157502.64074079372
36016.92304158319,48027.25198916156,63018.498600747866,80840.04664794268,101224.46113064009,124223.9746768511,150309.66491477677,180003.38589252665,213503.6185637521
39171.73568221501,47692.788923705666,56872.779558342714,66485.4561044151,76386.51870948047,86527.14415886362,97083.2765394152,108244.94285242728,119969.27214892762
73635.18727625032,88279.7667890004,103619.36764217934,118800.6870610382,132666.29962057562,137631.0867241179,178620.40730805707,197008.8596596562,215229.94324423245
42896.41153392355,54411.20861722165,67665.40247440882,82386.80064182711,98344.5994958535,115502.396946526,134155.74086012976,154595.28899280328,176754.62448211198
77270.58972217084,94596.19149630227,113663.92095594388,133900.6417465598,154712.40339765037,176161.33781155886,198375.4955710044,221153.61207071735,243970.6297537787
184486.77538101652,248901.17969504982,334421.3075267481,447442.4539666054,596786.6435495693,794699.1235914067,1.0579889692506585e6,1.3783823523080773e6,335376.0917716604
28532.992050748235,35850.97996258608,44160.55086638634,53206.02900650062,62766.29619189437,72765.36247933061,83307.00053003566,94496.71451459007,106254.27581814998
20534.099327138865,25301.490978807928,30381.721412530318,35512.837449119594,40518.64689233802,45295.40234287782,49961.8981929483,54849.314348085696,59872.49978458205
31645.304098684315,41330.60663514596,52537.55871453512,64884.204867217224,78046.6599935337,91894.90810104508,106712.07711531893,122933.80192476747,140578.38330410863
29510.650665009358,39371.124235013216,50767.894174801426,63318.571176869904,76704.00097736197,90806.56782970308,105821.81059642842,121976.17539191144,139227.1200785554
77313.52212258562,96516.023739748,118019.53923280911,141223.43561468687,165546.26322141985,190747.61862843359,216912.90188756073,243939.68520415563,271295.84673217207
24440.224439005335,30773.466258865537,37974.6630905056,45927.917611614415,54338.06956746449,62995.60472111497,72014.48123286999,81559.33946308965,91564.30933320202
13731.935527900108,17551.192623628904,21995.794147431418,26840.304543293187,31902.63726528147,37014.0881058599,42274.434391807845,48060.28444238705,54334.74597290089
41874.429603236764,51190.47189732693,61267.78759069883,71850.26264226556,82677.26988547201,93716.16286879315,105160.361714601,117191.8436665393,129716.49592441617
32233.266742700773,39499.30303122276,47453.47959493633,55853.95233571531,64425.7008545435,73127.72326688952,82113.14829948124,91544.6572019655,101377.8124450397
25235.344333711462,32379.219165815633,40378.131191301465,48950.993341609756,57662.20201591534,66382.46564190192,75356.51069937283,84833.63859193012,94791.90772492305
23486.106297978287,31062.563188349035,39908.4202913923,49552.61759685242,59630.20202649731,70035.03025190416,80961.79003236005,92615.17779466047,104924.76432086051
36611.44214415609,46102.68808110802,56742.77634457813,68247.07374923577,80350.83034718093,92988.61641395892,106335.06133922093,120560.62915850845,135587.21987060868
38134.41664666405,47339.270081613126,57663.1351931573,68789.40305535571,80451.80028735643,92579.77962393453,105394.14808972599,119133.52652399476,133750.6446323034
33155.007603678656,40401.17269020327,48304.820862482775,56624.14363969708,65224.244813545374,74005.4543978675,82290.60293752392,89051.13670916867,95575.62662642777
48649.57733972959,59044.88797138063,69921.84653031593,80895.83317250403,91640.84677738642,101949.16063244379,112070.12440914377,123136.92684405063,135038.53117177286
29795.66476034245,37077.14672020082,44978.08293638632,53180.568092293855,61450.741968776034,69818.09058315477,78568.8781725444,88027.27504676473,98190.73985642282
27964.35722459511,34007.91238938884,39991.2378608456,45715.999679669025,50960.83429660132,55820.00823777481,60544.173484655774,65263.28029325718,69910.10807981895
48692.35945678718,60188.76899725581,72400.95267061709,85007.06708937668,97606.51840967772,110130.75537704563,122822.95216646674,135830.89579817618,148935.80332991283
15838.47702149734,19501.405512433612,23271.575354766745,26962.33727858929,30436.61980724608,33649.41508358105,36728.04463160718,39887.552605288714,43298.051193384556
74507.50838579575,93405.43846131553,113450.12720431093,134038.98578906182,154437.08045826835,174519.74079205198,194433.98450016358,214163.68849736537,233170.30286858638
28978.56508287263,37510.47775743328,47316.721528604954,58170.310592026755,69817.2557507824,82213.45025752754,95558.2089737955,110014.52201283572,125546.6825520594
18512.768819510893,23459.706277930967,28908.909362181363,34655.86717148909,40543.90826759463,46519.32579512535,52740.01474970798,59424.569197214216,66524.52440672703
87002.71872100625,104869.89450692007,124116.6835415501,144231.37663453523,164724.67876751232,185380.8949455768,206217.18695377954,227092.4633963958,247473.1898165773
32605.342151184497,39419.01722329952,46855.92197878546,54692.193760719056,62736.210785549076,70960.16721647684,79496.15900431953,88478.20420958515,97860.01412950963
43314.189717756286,52759.87703272863,62804.15578229721,73145.3975643412,83537.14969367582,93925.31526251834,104571.88837821466,115712.42901651008,127269.96525771983
32458.88046752858,39713.31063581634,47734.03868132937,56314.812176458654,65275.09301464168,74596.13966242633,84360.45286308334,94577.94701087193,105132.31798372719
25687.076978890742,33485.073240126774,42266.1216141952,51712.340452555276,61478.27351682008,71458.40921286488,81917.77170863931,93176.04035290057,105259.09339629309
35455.06060045702,43685.91175727014,52789.712551808305,62445.061781093944,72386.7387013662,82640.31226970174,93477.37153594945,105071.41620590286,117339.70480030593
24979.59825875444,30848.843942624277,37352.35864238378,44392.727521819106,51862.09675202894,59816.791679823305,68346.24959980382,77535.49647972718,87339.646151375
10908.423865257853,14038.02524134249,17707.543446815165,21700.31338891792,25822.304930821603,29941.830778055202,34092.777594348205,38557.97884485955,43324.7415761947
18175.80905513835,22759.093935568293,27878.763211403162,33269.066245668764,38782.721114706015,44364.09896496316,50135.0435318028,56265.440915840045,62693.35923234726
70519.66186682215,85500.98989344331,101476.42397401335,118037.4439762162,134795.8808885148,151696.56863310718,168859.08482512907,186234.87163449285,203482.05528559838
96357.73937216702,120875.14782573747,147309.86375671072,174275.22373490976,200542.48455224023,225871.70263635984,250335.37697425325,273963.8654179425,296148.0711051773
31147.93685283243,37541.68303393669,44213.41883520558,51021.362289363235,57774.37276606251,64511.9256308985,71402.33862245796,78561.40503347608,85917.59306670484
21995.874334669694,27476.788116013886,33493.30747647914,39845.14145025134,46276.348950335945,52732.16519681632,59396.24538786534,66396.35457778403,73770.76555678555
39731.78961341527,49752.35986070324,61014.01100548199,73223.14227272832,86154.95442978526,99730.72915508244,114168.73335689328,129757.8838056265,146475.41524995537
32322.40977269178,39582.5788842878,47841.04730479806,56984.67159483206,66903.28021009066,77567.00997966492,89100.8837631027,101733.37194312343,115439.96518619213
40495.92409922261,47983.93879799616,55904.543372825094,64039.095878757435,72151.57258404169,80100.59243839559,87790.98796230774,95384.48241816339,103301.4231602967
79764.24026971168,98782.30011018272,119843.94239892512,142198.5651339572,165032.2306167423,188081.72282586832,211701.78189956292,236150.25613860905,261025.78893879658
29768.865825571123,38712.18923305822,49342.582508312,61420.43139068768,74458.60513136738,88182.75503998152,102867.34783673708,118960.7715175291,136488.31893642517
13955.783248718595,18471.745627384294,23669.98798243022,29294.17085302224,34992.35724667904,40612.77466910779,46336.395609010804,52486.769312269476,59099.95332931074
37523.80705888806,46881.35674544497,57520.31036181891,69207.481233569,81673.70336328818,94840.84562844902,108864.41925540335,123855.91393193946,139712.54178272636
9900.913651361263,14384.12744883894,20140.408308864688,27098.97444187952,35192.502088075875,44505.5131009094,55691.27949952127,69848.15270698423,87212.52067757561
47620.36544313688,58759.0755105484,69902.06197964825,80758.84275586343,90941.10572855273,100463.0735366519,109462.26136348517,117842.32122783658,125267.87099182956
116156.5665762644,141116.83573530268,168047.8780365572,196315.40293099126,225210.3791721789,254313.4863699467,283264.5023902234,311293.6336984395,337429.1745330761
45976.55828384262,57775.71211470631,70290.20723482604,83095.61688976937,95746.64773659775,108207.51044693394,120752.5094624042,133513.32480506826,146258.81067716522
15030.514361728801,19110.540418639717,23440.26015022904,27788.87340854623,31950.298590326584,35740.49541588591,39060.65043254432,41374.3236444134,42835.68497347573
-53598.12275136069,-76435.42652972954,-109412.01565002369,-156536.52261047825,-223062.0433972236,-315811.3822560771,-443649.9195244844,-618565.2627460898,-856960.9563984121
28237.715123195845,34899.42042825843,42118.34699159646,49723.374251032175,57523.327337060306,65525.52454335698,73879.4152521454,82685.09413125797,91877.12278242521
69604.75206357446,85906.3773834296,103864.90366784554,122924.68123015307,142549.71597592224,162567.7196779465,183117.44405773422,204183.57951304727,225406.2286129326
47078.759243608896,56613.195653187955,66617.8045087176,76868.84807731849,87066.2109615503,97164.14889507557,107571.24893974996,118691.40183149053,129939.07656439139
55995.66708996055,70535.61940487663,86867.17877539797,104524.55904134255,123215.27828083729,143538.85387789537,165476.3950526879,188952.2366446222,214133.81067461285
46620.23535638793,58630.60259111496,72068.1194629669,86533.55688505144,101732.34763386591,117666.79075459052,134631.72989675208,152862.86417893638,172293.6460135541
24838.2799320906,30669.79978996479,36748.8058429901,42835.9646007965,48677.18279061895,54277.97671106827,59818.710867419046,65502.55679582464,71276.10229351559
100248.56925883537,124425.22702653855,150918.4079570541,178778.28640730627,206993.53850393835,235226.90707363776,263562.32244034804,291797.6672748424,319249.9440946622
31924.66760013802,39944.78166768338,48656.032313517666,57811.75291671727,67195.74728246329,76763.79586075454,86704.38243833635,97199.60811329866,108214.43345479645
37094.378578629396,46884.990470460965,57435.627071764146,68163.53332853266,78828.33570427702,89313.30197365853,99912.2458172729,111091.22836049601,122772.62002983032
36918.69879485962,45939.211514197166,56114.71610796578,67333.87450137583,79398.03649201174,92314.08365858895,106257.17778089318,121020.85685360334,135601.52074464966
54095.18849155269,68739.94982562047,85399.37715090465,103610.03248489898,123037.50635151127,143681.35135074152,166026.50576573663,190549.89768322962,217256.3176259545
68998.29279903533,83691.94503863082,98440.12324620824,112791.17465025127,126408.88973428999,139330.44940635678,151721.3215510709,163532.50199982445,174345.1477545409
29980.97672871756,37884.140450243554,47028.51846018978,57161.79637300208,67983.0088503423,79389.91796118955,91554.94705076888,104660.20281061334,118604.38213087605
21908.347033776685,29013.796144454183,36920.04300424644,45235.81697346902,53589.980794639356,61862.486388640405,70317.21310672325,79315.05285432753,88883.1265622136
19368.44817428753,24199.29060923134,28963.655586021574,33173.911668158034,37206.84261120789,41598.290724496175,45907.08920786715,50138.874053268424,54198.76785371762
26998.652487948686,35364.507861660444,45196.507015675896,56224.5751426491,68161.85025550942,80869.17462106427,94533.79310968277,109457.25991961733,125637.80017014258
53938.79713423717,62946.83041613384,71910.70694331516,80690.7209698603,89117.16848206699,97285.14338843951,105270.05065156333,112959.64558677138,120093.33835610165
32864.67862277343,41291.29586904542,50640.269020343265,60599.82996787558,70932.46303799575,81575.13068027257,92739.23781836705,104524.10134493046,117109.1152236364
21624.270111057893,25125.05516100998,28900.93131614673,32856.17311195633,36857.99298465143,40842.42498357779,44837.08608241919,48911.67701223261,53031.703527658734
28642.830259901733,33615.85695774167,38712.15453807859,43832.040276492095,48907.96933227827,53977.54382020492,59152.55053816871,64506.60136948398,70013.72695244184
30942.46912790582,39304.97518435439,48706.70019565271,58883.25272889612,69599.27412147376,80868.05572714754,92975.35149362293,106154.10637827439,120349.02517202994
29632.608355539865,37082.64210931329,45223.129110603724,53795.198326161495,62557.94109737592,71460.75920330481,80702.84315636614,90488.28771957668,100756.74689493088
67746.29539638919,83464.54504977367,100845.90451063852,119365.28424115732,138527.86986216446,158223.12915903333,178773.11350145197,200440.6103883582,223044.71860292458
76652.92567457234,94726.86561421363,114598.40675366066,135779.0394183877,157686.52424916843,179976.39168004683,202257.32459224178,223715.3334518198,244303.76532398813
19917.141467089266,24867.85675448897,30161.718436742904,35579.584775506504,40911.51788721417,46171.74532954535,51524.54765444538,57078.90769971852,62795.62969350422
28733.05350597156,37341.47098903418,47026.78126072244,57364.4772089045,67877.99449764736,78491.13956606334,89553.44772792043,101379.40295300499,113932.92087703409
35786.21100095448,44560.19617539453,54592.54984178338,65550.20579752624,77148.67212679943,89264.90934485362,102042.39743097784,115678.16927466932,130163.43350077062
19475.027061347602,25911.580199964064,33500.41611031484,42133.92202897278,51584.771134714916,61804.28602671258,72924.61336109188,85006.26190288895,97811.79146435882
22693.426559561147,27430.26567148546,32720.465719461507,38403.81607926232,44220.962595023084,50055.02545085896,55977.208208394695,62095.25675847718,68354.97502833458
85987.60058145491,105577.18076081469,125740.17290644525,145805.00670934987,165194.1620471312,183766.2873360439,201528.80774566095,218260.85008494658,233292.83920916053
6049.536534089413,8022.111690826831,10473.080287256349,13238.913041657375,16110.431301203696,19049.804718675423,21997.48150922952,25023.0480201166,28317.010427594872
57650.76121895994,70891.2688265893,85865.18547180491,102227.08030679951,119568.09168052785,137772.06889241404,157056.0335994705,177623.04765160658,199325.05411873633
28105.590526746724,35455.98553215468,43876.56435455421,53093.164735802595,62869.33801839037,73114.44073190677,84043.99411826226,95952.09153321982,108866.79625490333
34625.9478086098,43237.96840654409,53143.59476196778,64157.841820759255,76040.13483953473,88734.76412314856,102489.35413954432,117567.61319326989,133947.2533851971
15661.764270384012,19772.209777901317,24000.39575321859,28149.6908980386,32061.451517417816,35744.00021373859,39337.713313620894,43022.94903972585,46819.326473894755
20707.175328946254,24566.306666271994,28749.36876559436,33117.31593991273,37563.74610782032,42041.42030151757,46644.758861768656,51530.83521587419,56677.8708340821
187133.42114231264,225506.07535174175,262334.5086007501,295281.918611966,322243.6835894089,341887.2674564105,353420.79915523005,356061.2126756365,348669.9625924145
19689.20265571821,25872.671589603735,33021.32851925428,40824.95884852088,49011.24744332165,57454.61538329552,66354.34114261223,75993.05482374277,86376.39656227014
20931.4703803592,21136.364507924744,19103.43450257389,13932.517573608799,4722.994303123511,-9398.77577567791,-29051.419615295814,-54189.304854672286,-83007.01626963157
20418.678433916266,27177.72734866797,34777.73684539308,42907.803539589266,51160.55164510594,59395.06343601665,67843.97630352843,76753.55001203238,86103.20577785607
19670.814004891723,23275.374715391386,27132.486200545012,31121.17581796258,35125.969633007415,39088.55997987339,43081.941111700915,47257.39753307152,51601.037725860384
25339.19406754778,30534.365603872535,35880.329405387325,41251.19474987336,46590.0106672145,51933.756612719124,57411.79470139589,63117.174975101196,69013.49720096325
38970.721195906925,49669.498459469214,61600.78555006071,74303.25120862626,87380.75083193136,100846.04713986481,114819.34640192607,129367.11633496503,144341.06543173766
27412.253727403444,32655.04655899299,37939.610980303616,43117.713641252434,48093.88773405274,52873.22736493474,57603.64309511701,62425.93458333689,67317.69696590924
35158.98138998116,45356.614246967976,56899.962652247974,68771.85639151733,79481.4368894272,92050.3440443861,106799.73936497771,122956.04707176218,140639.6664353487
61996.235531297774,76165.70555970399,91982.49111906714,109175.21733576662,127495.77581465409,146917.64955988486,167562.75279891468,189476.2197304688,212422.91783101595
34650.870803648584,42949.88685343274,52006.67640972182,61619.026492747325,71554.74958685311,81766.29527300656,92314.88691071082,103186.8881441936,114822.1931852141
35906.22776156985,49256.88167878609,65451.57028739239,84107.5776742356,104802.98684781263,127359.78935466953,152042.09070722884,179104.3349518144,208286.50208207566
55932.75370350139,70589.84566335533,87052.14754730035,104826.97945579648,123387.25133167305,142582.40833205392,162678.75488102937,183897.92109797275,206092.8204301587
92338.79580073421,115409.19236721871,140482.94863345718,166648.37679774352,192971.38193052352,218950.1414321514,244870.97371811318,271181.3133905732,297226.83348704426
33735.0214740675,40559.390479475,47976.788810164326,55743.063664845686,63600.61614415162,71460.58911612893,79442.87566235491,87748.34886115242,96279.76361921403
34018.66800545653,45661.97595036584,59262.717236744575,74173.70348192855,89824.0179691453,105977.24928685288,123024.49800720182,141518.7217139637,161437.18798661127
74523.27011361625,93382.11452863232,113984.8085936309,135711.49621985765,157888.01970349406,180480.81572693816,203737.18342532287,227614.00420917498,251586.00133954422
64847.99108676755,80900.070951503,98380.84553658652,117163.31435375441,136899.45171419,157543.8760302599,179170.83996575224,202074.72366137247,225982.45770883872
33747.05256344189,43093.239899425986,52962.42771437076,62521.13019645297,71483.48790439936,80883.8924479754,90838.51916875577,101263.81573099423,112133.67938316913
46971.23288574324,59347.06654044821,73347.86545776558,88489.24596776543,104306.28302835835,120657.97097432218,137681.13602020373,155402.7880494561,173602.78963972922
66550.09912100113,79471.63459570444,92950.82336053683,106749.67869862831,120608.42389596792,134517.0098477102,148486.02776132297,162352.19316509055,175743.96377502405
69717.04449077892,86920.2819145905,105963.04281353595,126416.1855442669,147801.68459658095,170021.8421104418,193236.04483673937,217437.66638594068,242173.6494737045
22046.30450344545,28945.93393466358,36920.560057723436,45890.32326902044,55698.01244064766,66397.21540346993,78396.92066249509,92124.38453806091,107457.77149670174
53113.60398512894,69907.95425171472,89329.02545606534,111205.23153298371,135086.8740708675,160734.47751141438,188249.0632770073,217846.27635451817,249173.95826876487
13569.522212162256,18049.83095098262,23269.600932696318,29125.820741674142,35499.10835559502,42332.64607328528,49729.17863982085,57828.569319540664,66617.12794430445
29283.27923681755,38127.75286127283,48312.370038955545,59530.42466657192,71554.42773632816,84325.02861030973,98021.37846915932,112801.16396550056,128598.84915041074
81443.01505187323,101899.23957650356,124819.59070422241,149282.053619425,174611.17947456703,200562.4478778238,227473.77037194083,255565.91553438775,284517.25129410607
61663.98497958352,75303.22030494978,90123.98159779211,105788.87118304544,122108.78748784067,139146.0023492361,157175.54959389847,176317.52019738453,196406.44426227637
37026.224696031044,48083.521224257645,61632.9626393496,77529.87931389271,95679.23580220978,115956.05548066777,138522.7501819985,163509.03018612735,190773.55779456993
58278.63797369718,71371.351568514,84978.4438680722,98703.593894703,112171.48245896261,125331.8653029801,138245.11820582056,150810.92190191004,162613.71930502538
26023.287612108885,30120.810301344478,34331.8131183861,38577.54242447465,42784.6270975299,46978.70903970217,51227.338453268305,55565.4983351769,59923.60155758007
24694.71356176801,30471.714734270518,36729.07000633049,43220.2448800373,49705.01397475949,56108.96408324329,62570.4318363735,69269.62042354402,76191.80567555827
21682.66792385978,29599.180926359022,38792.34279176145,48864.90720151133,59372.41305057275,70184.90341709057,81624.56095367031,94093.66407518608,107644.37275733355
27771.406758296493,36431.19966482133,46529.97821891364,57547.65142100014,69063.27997747817,80890.32659808017,93321.6417425965,106822.24642473541,121363.08131174449
19234.957269799237,22535.086214085524,25901.51062479766,29268.06907034839,32516.422236114933,35772.307098114456,38999.471023119884,42330.91108071429,45652.602644228595
28213.586138211616,33707.8665653361,39451.98472693632,45397.3913603341,51313.07185946978,57186.66481791532,63192.440634353356,69440.06065596986,75836.50871055745
40081.15087480444,48344.47943410509,57309.676029686074,66836.62638233065,76850.03335451642,87432.3339425297,98837.8723022684,111263.77233085169,124657.07656975074
32727.513327459983,39493.97059537175,46647.408142725566,54043.90379558749,61499.23406705438,69030.96018889226,76765.3323109978,84786.46079201526,93031.82701869732
77467.0009170265,95260.43097661728,113904.82777991304,132714.5184057501,151197.9578483639,169296.54573923416,187096.6012532105,204740.47607225933,221594.70936813776
16201.570966948157,22237.92474904836,29025.855626831068,36206.04410254783,43382.82133313348,50390.58582005174,57446.96869791806,64830.62161175217,72567.88117384372
9329.595879167333,13254.78685432737,17900.159854878966,22996.96235275577,28239.717357475784,33461.77309041334,38821.90635179265,44522.50193810155,50685.284936719465
38540.58435203836,46387.59419585524,54529.82501889238,63022.499082120055,71753.71146122474,80686.60859275213,89953.11800250567,99629.53209327055,109616.83651539932
43901.003687336844,51792.423554161454,59977.662223851854,68395.01357901534,76891.25529786944,85527.74769341109,94420.16478195236,103583.94618115596,112844.16494494343
68875.75000226774,86967.95833715213,106020.7452144568,125462.62429324073,144673.33327183215,163450.4614798461,181819.8819705334,199906.91352247805,216850.60427434198
66899.19592150509,83492.88724218225,101448.52061736402,120448.13445752572,140021.10537072958,159887.13181520405,180086.7112352444,200566.46879026073,220795.86761651703
36407.83467751381,44217.36507012946,52681.930742500444,61535.997863764984,70491.08352060746,79478.94696822093,88617.53383187954,97993.67109654794,107490.34303377882
12219.579775890039,15661.873426826116,19611.502600777236,23925.845189747622,28459.669917247622,33124.87108037266,37989.425732007985,43174.415710228444,48646.66725182134
41439.649211759745,52338.96661177882,64534.420393888104,77716.54954070365,91332.59322307736,105240.48225287162,119660.19933635234,134763.8479742769,150390.504750305
54526.993466901295,68465.67316645675,83899.74551010871,100324.64220529,117266.5863746178,134638.2214448459,152746.04383272267,171805.4884466748,191664.60457146095
61682.27468016077,76082.18900711066,92473.40504297412,110655.5557212238,130246.38555969685,151082.0990570657,173306.86179664463,197024.56432862795,222021.01791237813
31771.351218642092,41206.062181383866,51945.17141800095,63681.82586485275,76233.83388655554,89866.2914453648,104183.16159512644,119505.81355400398,136288.75446235517
19812.98222808811,24014.605091530473,28086.271623399876,31904.989941190204,35302.737681471284,38135.227370271525,40957.89682151606,44262.39172002406,47688.579121676536
30403.33686294091,37744.9965729044,45290.4510915708,52634.76072331274,59476.89759619623,65832.9050386226,72022.91747012874,78372.21716833729,84925.54503149199
59648.46523532091,71578.19954336087,83922.44785315589,96447.77079676323,108931.11918088833,121449.57410799804,134233.42278341937,147370.36946804734,160692.63912222153
51251.55478551948,64588.48210157525,79496.4857810112,95690.70904869186,112604.83299623297,129960.81929962698,147911.28856690985,166675.29056372077,186003.94214246667
75021.64701986405,92327.61437871947,111027.64161299985,130574.20951012586,150478.64846047113,170381.65690055807,190158.93945062844,209567.45048069942,228064.62857017395
47003.690869613485,55223.984381721726,64165.538927072375,73700.69417796597,83666.8503691082,94088.45323711356,105078.41831112604,116572.40581836131,128339.06466154143
47742.2058487258,58119.77347257149,69246.15965190243,80769.31163092398,92448.85393590742,104315.87180733847,116594.17520273579,129397.48559300293,142597.9147092133
18057.266482489962,21215.90763528125,24095.69468375523,26767.438277185658,29797.434181911798,32889.771261634596,36015.600070104476,39170.89190442442,42282.067009624545
94619.58261139253,114441.36971195904,135745.892275268,157857.96878139625,180120.41348437287,202278.98153396213,224426.96618455712,246660.50815838762,268453.9084395642
59640.07757044601,69902.32646459492,80224.02797606784,90257.52334721797,99685.33955856043,108536.67551230214,116823.65577929134,124732.42067211332,132504.21370577806
119079.5369271274,146884.998712401,176057.874428297,205403.86019557677,233822.5467368891,260720.9802453777,285913.81072708766,309148.34657113074,329682.20838840463
