2020,2030,2040,2050,2060,2070,2080,2090,2100
117535.67371748487,143601.58946534919,171916.18571132934,200990.40137401593,228540.52032922662,252077.8136507012,269918.7261872213,280664.4360134327,282543.3053991495
27916.983053428332,36833.33625371252,47528.30763674898,60014.105848572624,74034.0143301875,89171.11277985189,105335.73856459644,122740.53333805809,141446.1258557284
36253.35938663157,46319.27153266408,57914.39602875293,70599.24060528234,84322.8038028493,99100.67842165339,114505.94725250511,130537.61697407467,146977.08479762322
25358.552921759943,31499.982278883428,38674.4817803929,46971.42202841748,56449.212854914826,67116.83790060578,79151.85938062845,92369.4531993022,104284.70332837496
34112.739963276,43102.06245475984,53522.314259508836,65254.79534969712,77937.23091739076,90971.36740849254,104397.25879009333,119474.65168504408,135477.79048561625
15537.574518826501,20593.8585086029,26511.712985219874,33324.278104994446,40806.20569879411,48332.704650964515,55498.82978265728,62343.69045101404,69019.1501941711
28188.000250464625,37331.44542402954,48170.1356747019,60651.79152089505,74456.7550990652,89076.04430521264,104298.62499040102,120265.1826934718,136895.88077709544
66856.15767149955,85649.8288849031,107895.42235287522,133284.30968696604,160954.69211574888,189822.21826551075,219220.97032231346,248713.23241155784,277369.84571676794
107819.45835379034,145449.2164248849,191210.0128323537,244059.30950343126,300928.1677778117,357275.3173439132,410343.2751249277,458211.4020866504,497504.2305744313
84896.95067621299,102436.54884221857,121685.1730851158,142114.15735859005,162870.20784527127,183053.6040434331,202233.07733655185,220263.49186872822,236983.33170069978
34246.167655485,43496.33839098509,54094.74057903038,65959.88092442122,78803.96678032477,92188.02687081587,105934.93335306006,119812.86855802893,133411.6566630411
166172.7600932046,203995.3133844453,246858.19293669972,293677.74769056356,342325.8451168563,389894.75606301834,434425.78937127074,474924.0744371374,506278.4891700848
25715.02551735646,33471.0982026349,42237.88169584831,51859.051514972794,61810.15130374003,71143.95753073432,79142.73371519965,86394.01815446746,93861.14840297129
105193.5683887936,127595.94053393939,151811.8256400955,176490.86191615614,199688.77110964374,219464.44705082852,234773.9524591007,244959.07050794677,249054.88526914237
27330.1706170583,36978.64377649964,49164.18170274371,64048.44235438525,81548.21302656422,101340.02630670738,123224.14512884928,147279.69830477412,173363.68740715628
37899.86850986857,52329.88356263718,69757.85233477017,89979.1806444169,111670.82242656531,132597.11280148913,151854.228764236,169907.97271385175,186736.33165719823
7044.379166459559,10131.526998079717,13991.104841034869,18596.14939847907,23778.76385568609,29213.84387003422,34644.26394084877,40059.35202341885,45512.470047162504
16642.15761377639,19829.51521964619,23124.321251401918,26537.95266442562,29908.155942081645,33108.43547432221,36155.24156838403,39090.550641606926,41916.70668219883
85640.0274274275,106805.20914949106,129996.85615510089,154199.07825560958,177934.7123840963,199787.47762411085,219273.1073310523,236289.5040173742,250434.96704133754
33168.98449219355,41909.7178971808,51704.006768663494,62347.51946065218,73479.28844665295,84668.86401995146,95756.24422028658,106726.85695095045,117372.81641568277
58605.542437541335,80068.64004099858,107726.71456745014,142090.73895734342,182882.50481605626,229095.93738426102,280044.47627928416,335435.0004697006,394346.5685247303
40218.10765335074,48910.088644703195,58628.692539641146,69298.89268223394,80732.76614871473,92597.42438784319,104769.54884982713,117109.25143488358,129966.81819421641
33885.46731890462,44011.347574886604,55991.45444913925,69679.89813875452,84207.25105006411,98045.18885774045,110359.96051871625,123449.77256110817,137111.9388099297
74760.20992697106,94428.22952676323,116811.57192164566,141321.96419898162,166956.26505617442,192644.19159925394,217826.1910305943,242121.61840093913,264786.54742755694
31775.391453221477,39874.231327162284,49382.54444959145,60252.468976998316,72271.28511055502,85147.06796150628,98807.16790358852,113361.64687491146,128735.46149569826
86013.9642750423,112275.76049222962,143418.62272872447,178381.9318602843,214898.93357285604,249998.6472071605,281738.2083511579,308968.9059684721,330844.81215088966
52968.1022144099,65898.59473300305,79894.73775938548,95216.64124729762,111519.04336043453,128299.99846215094,145398.29626047536,162823.83968188378,180349.90857865333
33673.86029270431,44471.31675410048,57521.38996251012,72748.73870314214,89820.24068845819,108287.03301791922,127946.3049509399,148676.9987477565,169982.10411164313
34399.513192924474,46098.96764631043,60605.99395491518,77943.35762778018,97705.41276937762,119178.17919121568,142041.92506557374,166438.62112870274,192261.3498430103
63674.69565119661,79030.2232851394,96544.21179054042,115958.61534023867,136779.34364094195,158485.2566210105,180921.15763260418,204051.9346932925,227541.9017835622
46840.69838233983,60448.45921241559,75897.45990503758,92762.11532627595,110133.51708875701,126946.02552379906,142846.2425887001,158027.21861701141,172247.13312007827
20999.31805089577,25033.06187549214,29674.992350794397,34897.25890816377,40533.48291976788,46360.63945371287,52300.2079241382,58386.03014873397,64603.99464080886
26904.23926588663,32966.162826241634,39697.491968003094,47011.56643888757,54616.12950224997,62081.482026151956,69293.23625403587,76356.29215121325,83195.94457910756
22661.591855367915,27938.859662457202,33819.03010146356,40217.83730128467,46973.202130858415,53903.16439148348,60963.52818013384,68257.80082071757,75787.6834320216
15976.561263680474,21602.891193896845,28456.325582086876,36501.59045162258,45447.041053118824,54796.55138260716,64459.897704536306,74849.7059787792,86275.25200948324
35024.10688566526,44705.82757997552,55910.420205862785,68387.60164197382,81526.14105983575,94443.97157005977,107200.68726105269,120201.8401855586,133508.0296571342
12691.35276633469,18295.10984532885,25830.61385201633,35636.224794139,47837.49604604638,62361.53445190908,79147.21167902897,98284.54872873143,119776.72636013637
56338.24140787666,69094.61907180757,83224.91376651969,98353.46671603467,113763.80675422243,128682.83875073738,142779.97989107447,156020.6432619284,168201.1831347772
20241.65675495266,26336.51467074705,33687.09333806031,42202.17608065936,51477.115349499836,60941.109815911565,70216.31235845992,79713.21890336767,89570.5802215928
22832.411589581196,28697.608655811156,35200.12125655311,42280.22626768249,49710.73796582606,57106.883364648114,64282.34043215452,71209.4664461211,77736.83039284748
38406.925244153994,47164.5022296774,57038.0006345892,67789.97255257206,78826.92331657879,89445.38654991948,99031.95616014958,107180.83118161692,112902.7344322655
120055.28720175663,154832.1901814715,195996.032693974,242789.04600639205,293224.9329037512,344408.35709812434,393949.7894098705,440158.1168860541,482998.06829169014
27285.970047771356,35510.50746309929,45425.186517933995,56425.9709146494,68167.95442643225,80786.84784784906,94150.13401217283,108271.31600063667,123048.80607805244
71154.20034748151,92210.78772307631,117249.42477103854,145550.93966556914,175834.47550493313,206120.21444969394,235258.16854147005,262624.93886174663,286970.4030221741
95997.79601692544,128470.24704643818,167970.07187615416,213846.44084337197,263915.82849968225,314832.56492302177,364212.9111564295,410255.28224885673,450032.7723117292
90733.87371283841,115221.05905410564,143428.8420816165,174764.852361768,207976.67560711966,241539.09477553886,274615.0788571976,306599.05787660676,336283.38274099765
76403.57490051955,94274.2518435859,114499.08581003649,136841.91405386434,160740.91536454277,185411.9029643044,210162.19742202712,234227.65060129837,256606.29381432064
16016.701262539369,19724.721719564644,24447.516579474595,30096.700665228676,35165.58696901546,39363.698650036626,43435.776955219495,47408.96425159992,51281.36251688064
16935.33803684885,20124.97291042033,23508.87345312016,27059.75293228562,30664.15582103239,34148.76340807696,37545.58823971384,41122.40135583977,44726.43418614387
92317.4486006066,115236.92934694533,140639.10703734157,167065.14071284077,192150.7622744352,213155.84908948044,228161.72169117042,235829.25020030022,234640.43046473755
25993.171219550135,32442.17377071394,39885.827263513165,48378.69532907881,58171.382869785884,68939.61668121215,80552.80308069468,93046.25105722899,106382.52728592847
27629.3459118719,34997.49778659369,43280.990135728476,52474.281620988644,62314.4338845634,72273.6029543464,81964.12131285471,91191.16231287761,99708.89426545611
58935.26072666496,77540.26486431496,99589.43586421415,124781.71329310573,151870.86893897803,179403.17564979047,206647.97596315912,233327.91739807618,258681.06275314858
15751.440933655713,19868.337598900558,24640.582809103904,29995.76390612549,35686.357456365295,41429.050607139805,47162.153149818354,52948.578327723284,58804.06346867217
9204.84396801367,11300.323449577176,13666.123767510517,16278.812782713276,19062.694531058372,21905.205046188446,24720.597743768485,27470.21428270614,30163.854531113964
47048.7857073456,57956.17784437395,70295.68318096509,83906.31661581155,98414.06206362894,113355.01375033389,128519.5916918548,143893.5431344322,159216.90687240442
49465.14151141979,65708.11982921924,85754.57810364483,109547.13696764677,136242.61212379832,164437.47931602728,194861.5472937505,229104.47046655402,265241.5633125992
34011.191760580376,43811.96984435218,55682.024786986745,69670.82049186724,85567.81776160175,102955.9738264869,121600.74725652499,141493.42323519711,162447.68325911422
61986.68286284156,79679.98654191931,100321.57313833403,123475.88693518596,148210.20344883957,173464.48298397328,198842.8999910979,224259.76446142132,249162.4192004108
129018.57622871545,156944.0696375232,184892.493767073,209879.59895570972,228307.18184036177,237111.29445366666,236533.12260837163,236374.5439891824,252649.05731398278
26322.793552105453,32649.8676208669,39908.38827485627,48008.06235525618,56724.94404580199,65791.5689911599,75159.43021342916,84930.2735777194,95050.00059772025
28942.295648165535,38473.533999477164,49730.539189714094,62527.35150525457,76347.91039135413,90486.69825142091,104762.7889562101,119309.09556985454,133944.4377782441
9288.705274370403,13144.917125019292,17982.64596707503,23829.152506990136,30558.804340023024,37873.227037020806,45560.79774409217,53635.20581675505,61750.78593059089
38398.09039968671,48201.343753840505,59675.477481244874,72966.17468696127,88084.68998048242,104913.03390945554,123445.63648066521,143784.85700291698,165684.19669411055
31725.120918815814,39935.28852991435,49434.866139166865,60032.22886460215,71334.7133650502,82927.2375136928,94757.43972290675,106850.12383109001,119172.66494196915
49825.79387577566,60312.44062731289,71561.2795797932,83227.87480021168,94781.05475898455,105896.9138704308,116781.67369364096,127376.8314113117,137561.77412244593
27802.85214748694,34003.6389624538,41062.58622927629,48964.81746284064,57569.48266258835,66657.96573551057,76039.29243592796,85614.98279033699,95224.59178568136
28737.90538219995,36654.33664815001,45922.10681908566,56427.72323991848,67800.7981456749,79463.09738184215,91069.33377248558,102629.63748134614,114077.03998861335
24879.578125947042,31723.281785768144,39837.31088480027,49142.107245646795,59456.45347605604,70420.65802176022,81917.77411761618,94011.35258558404,106633.4994902445
54149.855606395606,67651.81543817664,83188.11862213102,100596.65842995487,119372.27781456328,138819.76757648273,158662.31122462248,178893.40123738782,199144.89811455237
44232.81594350617,56123.77885578625,69504.56587072856,83991.22591969048,98895.51640984204,113477.58337619751,127450.62057281434,140745.10565033037,153149.18284486711
62075.827594410424,76235.57473984656,92877.31318540318,111783.83524728974,132354.89473472725,153819.1019166174,175776.25429413895,198140.35528372013,220594.04195803666
47595.64618973214,60642.85233906747,76642.00786979533,95704.92882070894,117696.59958657794,142265.26451572083,169265.24058917112,198624.5493588016,229995.80389922502
45155.44408686727,57627.16506980073,71935.49179555007,87945.87528158033,105184.29028710784,122956.0123266865,140992.59574062965,159344.7381087613,177678.50127679616
22989.767875887177,29686.215760948016,37665.969599897966,46757.056077023895,56576.849690201634,66497.04887669477,76489.78279832036,86818.96277861237,97326.08345847986
37318.15606286446,46900.94634216489,58998.193462159295,74092.99645112825,90584.92991806446,104690.35221992043,118628.41243990442,132684.3979506506,146668.88612660347
10284.426282856355,17519.964998294763,27723.25126854969,41330.41393402233,58379.69870409787,78409.3709140092,100680.83092501818,123951.90972574787,149964.60094435132
99438.84427272326,123963.91764720228,151681.5057452744,181786.63850947574,212832.76916913147,243109.18266197224,271514.93704391964,297058.3830449835,318317.9674167955
78826.70573864809,98529.8686723134,121524.55571520246,147688.07706268673,176489.80423015275,207150.08406538144,239130.24707542197,271858.1419251434,304014.8432550509
41898.75350921205,55462.4133198915,71880.63558523271,91134.12900846312,112873.46159278552,136587.63631680355,162128.64316341927,189653.49208724961,218985.58400073444
23053.420688463248,28337.30271037083,34671.88136848534,42103.37252631611,50586.78565697415,60033.08065941475,70413.61833963626,81808.68355807338,94166.1675052082
48964.857785533764,59125.43439646024,70626.63691027931,83332.84148909496,96912.13150378969,110907.08985229455,125170.24354397618,139685.64732120011,154252.87703121497
40778.548200768535,50619.9874815259,62223.64804704062,75423.29580961325,89741.52604675069,104540.2607322718,119501.88769890073,134783.36038008283,150272.90915390657
61338.7492743796,76793.12005262461,94489.49605401636,114483.84764997319,136366.93125451406,159750.9634888602,184599.0156616918,210979.29380153393,238561.84494806966
26711.279160513313,33051.38551394403,40486.70535985067,48975.6764656261,58261.633671955824,67801.58866415534,77156.52848144378,86100.41784234764,94301.01507825986
24176.545963115546,31243.776239811563,39665.55340754328,49398.56047199226,60253.23878597728,71944.86408792423,84270.33564606575,97161.13345172374,110478.8294715524
57668.45145751202,71069.76441359839,86100.54669870445,102437.63547782127,119453.21960707035,136444.50398051113,153185.4873265868,169699.00228446058,185754.71321499164
44126.38143015503,55565.337679084434,68583.88764911906,83078.55075575998,98713.18343029243,114987.76267942214,131784.62946191055,149271.75514584946,167278.17825226727
47624.93247586586,58215.40288872125,70195.83466256045,83461.80244019044,97735.14162128048,112626.0275166692,127880.61608609218,143318.11620499866,158603.5641909683
57254.297072133544,72646.43520936972,90416.22801928401,110247.0368849161,131497.33440647283,153403.16814824674,175623.48681102082,198040.36397574522,220171.7665002043
37852.01547456992,44524.68307084764,52044.256400901,60369.3992233192,69274.7695202003,78438.34421135027,87667.4760055348,96866.61271410462,105630.56321562646
24176.093879456814,32087.693328164496,42582.88749650772,56220.51461714319,73217.30270718389,91487.08778568146,108044.41960591407,125405.09945146671,143787.3691616703
30878.109005135135,39899.37211164012,50479.304319914074,62453.525269928185,75404.49679209919,88831.38187590409,102579.34317271032,116777.53567434396,131374.46029846635
52593.28297352878,66077.32096954309,81412.61036865752,98459.81487369224,116765.92692168201,135738.20313197823,154987.00099133878,174171.0442941427,192723.18474988968
36138.372462435254,44089.83367037247,52695.564546342175,61563.77693025026,70474.7505904764,79442.25319521359,87949.93900850209,95973.01760265269,103397.92615101575
30225.47657417918,39609.94163535662,50491.79728676718,62620.50214159071,76223.58626012942,90955.29840806744,106560.03392385413,123058.78934928059,140277.6363505704
22964.055316302718,27887.98903701933,33236.888791208294,38929.51979875071,44830.35174184017,50785.007561653,56788.210415752386,62922.27057878346,69144.57707622113
45198.30071327501,55544.33265185558,67113.47327311586,79574.43142624035,92367.63120691339,104892.62802614077,117050.16463204546,129187.65108452324,140870.0271092017
52871.57842780413,64028.818454165244,76539.4877603851,90404.6123094928,105503.52081120803,121662.92114318987,138919.21137498438,157422.13633922275,177066.79495557956
33407.16373391224,44724.43694749708,58379.911924918764,74235.1712529682,91688.1914836886,109919.6541743578,128788.78164661705,148674.79897339834,169622.5853716891
34494.6241421589,45329.93391050836,58348.35308490835,73494.54704790216,90419.14775489028,108657.8825015111,128138.90722721307,149135.27396041853,171664.28404519334
26807.78001864403,33125.691903048275,40320.641548605156,48541.015231810044,57480.99556281988,66654.4503594334,75911.49776183741,85434.70705454014,95234.69139551609
26817.64949685516,32598.08248866813,39056.44862350342,46097.435378400376,53517.81917588795,61048.03814473613,68745.6858034956,76925.78763562736,85286.20201653647
31355.23748172119,37628.28541844892,44515.965136467625,51837.74341858372,59305.93513284252,66632.36344701427,73772.52868966892,80775.62394500915,87567.58742812496
29635.518079040576,38123.375339401726,48204.68641886029,59782.84772184186,72582.00898245293,86262.7527772593,100665.76746034595,115800.0711685754,131557.74438930178
23683.789196601687,30930.51027415368,39361.24596930947,48779.9621072421,58805.17563872096,69011.88403828873,79300.08225503705,89729.87584937167,100253.44025227874
18281.047180279398,23391.39345761825,29093.53728213095,35326.41908694401,41896.300838727715,48536.13218380597,55171.14754581028,61909.64604872648,68755.08444479396
31169.208818003484,39661.635128162845,49583.093245909964,60859.68515882088,73291.53599335159,86633.97104531834,100805.97294517573,115823.43354752925,131578.00902765236
64864.73377634784,80804.5766784477,98857.25038432202,118693.20833957082,139708.82129876612,161243.1785332125,182967.84340811326,204703.4613079839,226021.17536232568
13130.488709745989,17303.641039959217,21940.43250580807,26930.613376182446,32005.749649134264,36807.68798257678,41296.7864889166,45707.23463961863,50163.520678719644
69769.75321460936,88720.90590710712,110975.5364326323,136224.5795349764,163698.00031328783,192408.75240675436,221632.93912758966,250722.24311021797,278527.83877747785
35488.18991697843,44044.05876782762,53859.570393521884,64693.88546955953,75949.45589323614,87226.74578373523,99006.76418479621,110687.10959454768,121913.12730891422
44612.720423614745,58226.9532205898,74187.80366630084,92104.87180252855,111104.14893180292,130199.91925919318,149285.55566707387,168724.9041724337,188388.04810624925
27587.88410399671,35501.954343840516,44682.023953096534,55170.91321835662,66782.59727371993,79079.86326270174,92444.42059026867,106777.65386911549,121849.05635097345
22101.152021647868,27538.844549132446,33875.807167426334,41172.89983481567,49323.93878172766,58141.7203986033,67205.31369874164,77042.41603467768,87277.34768753914
21913.638716112586,28688.784144740803,36955.065227171086,46502.827138331864,56661.13809654085,66266.1739124785,74551.4578347074,84302.09563369169,95916.26096850776
92498.8892585911,119292.4708463683,150120.17965214825,184081.54972982383,219491.91432500005,254316.3478075121,287367.2974511211,317638.0611462363,343469.9614606265
18677.348723517927,24266.29433285523,30782.512305340075,38149.15030246395,46056.05971648599,54029.32658776172,61753.49019837764,69091.74078380488,75780.54225504227
23481.918252005027,29636.507581858907,36672.821474410746,44485.34088511692,52777.79777129697,61178.99041823744,69629.3224374638,78194.59443177059,86736.49032752086
20137.995215576324,26175.09989748735,33276.769061698884,41445.32629541273,50495.80417791571,60098.122857101735,70093.43886444051,80528.43792811538,91313.13999778623
126364.26246537727,154674.67353517396,186832.91032172486,222196.27965064897,259398.62773007786,296545.5425899755,331973.8864284856,364036.44102319464,390913.632028216
13447.770052529997,16252.672680790534,19250.115823016826,22339.20902245435,25388.209014709555,28254.820549467902,30869.960911238264,33253.94548215571,35406.90502866313
46090.15171262597,58125.378674119056,71589.07501478503,85916.49497106658,99976.20494376161,113518.63716022171,127941.4974062966,142235.61170093933,155988.03797353423
57550.78217295886,71903.60432478815,87994.64550486654,105459.15209211565,123610.39387354779,141645.8295588526,159128.21017520913,175673.79277230302,190653.70823825235
66075.68343730117,82435.9783802955,101293.68838244282,122135.09456884202,144003.72324074508,166093.11572591547,188141.52313572992,209398.77456220766,228949.78881102864
73521.09551329562,94715.14501141057,119013.14810360207,145607.60316788725,173086.0060934095,199976.23104188227,225825.22716779896,250710.16100754056,274079.3499685326
47480.57017099875,56324.700910432606,65841.7535448184,75553.02045559161,85022.0909944857,94718.89318410393,104380.90147304974,113740.97356003404,122601.9631631649
99246.76239915667,120472.52189892501,143678.1127274699,167872.75958268502,191700.11601289012,213764.66153937252,233850.76313077688,253241.94056103873,270885.40380604705
10411.827341986771,13356.466065006112,16675.857441163156,20314.91078138145,24182.127128928827,28172.41280357557,32251.19432788871,36445.69317161325,40740.90953817363
31891.658979419495,41194.42209234259,52156.54316695006,64700.29244033772,78291.32787674438,92141.74173623754,105838.58482871602,119414.57721255368,132840.6109401065
32628.060023804523,42141.701460261575,52888.86445502968,64654.10005026205,76962.94008441143,89246.75829082959,101420.70868478979,113656.12220163096,125863.84923101348
39288.192893314415,49392.06844445011,61018.195102178615,74105.22456348086,88339.76639378374,103202.12234045817,118377.12793488518,133656.19358820101,148582.854949606
24167.401344280574,30319.540448584437,37482.72856258685,45483.2724661946,53864.70671469936,61914.78363771188,69061.41211931559,75052.49472988085,79888.0796421787
17225.212587044283,21796.759787941064,27023.240108919534,32854.70138642476,39161.995630292935,45778.575525952816,52646.1114610096,59897.22290740235,67566.62154281378
36112.15752315074,42850.4623849139,50183.09734650899,58017.66269526149,66203.04067668619,74590.16105579422,83113.21250480949,91569.12711911573,99412.73278185168
18800.578706656874,24643.883365866986,31621.49448701229,39598.78767845293,48235.594303156766,57003.05361303469,65580.71783949128,73898.64288903377,81824.78691778585
38998.48566267576,48572.97840779146,58969.41860643223,69832.35276685534,80603.05168328484,90723.02567272057,100154.04624165762,109053.83181197025,117308.22302552189
52537.44187423802,68277.71223624519,86761.48817511852,107610.16568724341,129889.35814452113,152486.28952187565,174952.95590591893,197305.5101154836,219182.14237868015
31240.17183835778,41299.583308461115,53480.65795534648,67624.64651082302,83098.06023328629,98869.13701473552,114372.69790432928,129547.26884860145,144648.23546599475
9413.110307699084,13369.493391365428,18177.60704938397,23800.09826109869,29958.36531857009,36071.55107524941,41861.96486937371,48128.60962872078,54615.54155024625
22156.918119954524,28938.551266578288,37187.97462291607,47001.41623639927,58258.285294320194,70584.36552763206,83732.91923212864,97844.93908909857,112844.28619337954
49349.32373393068,63769.30947932197,80224.1808633584,99079.68444490121,119932.26235739629,141839.92697049252,164637.15360815314,188501.71224326864,213206.12075533828
13892.20260293887,16418.96692440758,19197.8668216564,22241.41194230965,25451.110495096334,28590.050570622814,31500.06515968169,34187.70100089519,36625.07415167176
22730.761222065987,27896.036280046384,33724.97875285095,40185.62398653257,47145.09807283144,54426.939088004656,62019.37056793942,70047.80670155694,78534.9679548933
42062.76867652866,50981.04765884182,61163.04839925432,72545.56976623212,84914.05949935025,98010.71094189551,111787.41044006536,126278.36711594675,141339.9107629569
21259.247594179462,26955.013476212804,33638.7124810191,41299.200555076975,49794.41715957443,58851.285643862335,68294.92739105866,78134.03974033867,88272.95602951452
40828.53874987418,54061.647793386015,70023.18409831144,88466.30626617979,108659.43846527618,129584.42793145965,150640.4103447932,171637.00351704244,192204.776836912
45504.885618041306,54640.33976387843,64752.29355357238,75670.79272930772,87398.16253693437,100308.35681870452,113556.96194857528,126281.40574754059,138904.47979275422
55727.73975397197,68322.33002306955,82539.32973362674,98064.25513458234,114529.51678243864,131359.45434100414,148343.91370819445,165414.78486996357,182286.02839087386
19086.130743982256,23486.03221532816,28555.33243833503,34353.46735387614,40878.364293567574,48025.92590319202,55718.42679915289,63986.76542623145,72764.33577272782
19531.38477201113,24021.836762053965,29046.41468282087,34532.83158484165,40324.41824225522,46238.661387236854,52192.04523786947,58125.14070339896,63940.07141545304
12679.665087618807,15974.19144315041,19745.616983924436,23948.428550177174,28492.84563331296,33271.63612988111,38253.63954993303,43495.857704284,49018.3022873321
92604.12320701678,114792.26010401965,139675.7672411566,166508.40294853842,193950.24615275484,220492.9244705191,245276.60161669477,267675.8089532704,286656.2862728876
22863.775070338597,29436.19721638872,37293.71358781008,46463.90217264314,56784.849777885924,67932.02155892033,79779.46409837058,92453.53549800171,105927.55055961876
61271.525595019186,75730.24471269194,91902.97026626728,109462.10665738105,127705.97631689123,145736.27394739116,163092.36969242393,179477.64394419888,194307.94246930094
54799.70367679549,73435.88254935079,96501.2166898029,123823.1821623407,154450.33249337244,187017.61372282807,220842.33336231773,255793.99898837344,291168.07670457556
48444.84108455684,59905.96756053243,72592.40660959268,86154.09265377779,100049.0639511699,113746.65565681068,127084.29920166261,140259.62609218518,153247.98832533153
23016.46994893622,28103.87260753776,33790.455726626795,40000.13826139389,46596.7466608459,53459.175638594774,60602.78263796203,68119.82233922338,76012.73121937728
150411.76835886584,184706.61918665984,222619.93264624453,261925.89203594555,299014.12690482766,329580.9836188134,350237.5610680899,358254.8611769645,351270.19574283046
8306.412310753236,11443.919521390662,15546.499426353206,20595.231942091727,26389.359978203738,32493.135995490065,38567.91813832025,44811.62577396088,51498.211730183975
4105.64295686728,6781.024865019509,10243.528130183244,14550.735260302818,19528.310367296177,24630.13678604743,29091.71916955111,32336.793443575927,35905.73089213133
72683.0524707511,88641.36937743874,106219.07400047216,124926.09077195197,143896.26809707904,162151.3624401963,179070.74155082233,194275.00956846515,208072.30400996626
59043.33135749648,74355.11830318096,92107.42292764614,112137.46625700436,133990.89424475728,157091.98994726784,181202.91155277952,206291.9092822479,231987.42246498395
22064.886031591715,27864.5057377747,34861.396896084516,43021.18167533892,52189.642421717435,62024.75498292404,72399.71485215936,83386.23858311314,94921.88799153628
37971.548132061704,46554.45688029377,56178.71373248082,66699.69828315127,77810.70827798899,89191.54676355045,100849.0589592041,112952.86141509633,125441.15836646754
100920.3669769311,122200.15930103585,144858.74348195392,167968.5291283768,190209.3174532894,210253.56519977734,227545.5488479383,241783.06862703766,252265.83472815642
37276.68831906782,45393.16016970276,54620.40032108447,64871.109866688945,75929.40028056885,87525.45958957344,99568.66607673984,112101.49420354317,125026.56517410345
26122.978786308187,32945.97666605358,40644.12619431908,49073.063675945836,58497.52775575303,68612.2551244148,79286.08698155555,90573.45217046139,102411.09890535074
27816.613362036212,35842.6315286152,45097.423700866355,55460.327607804364,66624.34385910512,78249.77118295446,90344.71625022258,103137.70742225558,116625.18162157107
36139.92550405413,43284.78448921693,51314.333328571694,60354.90952659626,70188.29512819543,80605.74287564331,91525.88756451604,102957.69242824418,114798.0280534221
16947.190752022594,21096.257598628017,25884.973086897364,31291.398898128373,37239.50216856898,43629.38992007476,50428.868264246135,57662.442951210935,65296.45205539997
68576.80137271363,84423.01223452558,102513.15591924604,122432.15899333736,143423.060071722,164688.40074501117,185928.17710136613,207095.7077550187,227850.16853889232
45681.45467822186,60219.63673895405,77712.83699430017,97899.0075647169,120178.21094967665,143671.88505043066,167908.78389197405,192965.3438095528,218527.12318284242
39991.843618930616,50303.23094772769,62324.12013795237,75934.72741042695,90817.62220017724,106573.20740050614,122997.88905012025,139980.22985293006,157283.2525433599
52386.81567700234,68906.81480164715,89388.69546725418,113857.29621560899,141819.05261615381,172437.4929985256,205039.24364797492,238980.86422574747,272630.774597258
19880.124306644997,25046.530145825505,31082.56650842819,38006.2841883293,45768.04881165235,54287.40519995934,63648.87195559299,74081.16422825161,84202.954577282
9555.91394957477,14061.299751575274,19650.5956342406,26378.903180004225,34325.53406749558,43440.63714043884,53718.194759627135,65253.30899322882,78115.27792482697
55331.56317716835,68995.68991810938,84857.95904015761,102589.061516913,121488.81552056265,140772.88727769768,160086.2286236856,179309.33570702097,198038.61713583305
56235.34719350198,71613.63301017389,89775.18778570197,110716.49987122524,134074.33078044615,159192.1541428288,185655.24477517366,213348.2193133613,242023.0556572974
39161.6103528345,47996.01403549981,58010.20711069513,69107.81025645394,81030.29283610426,93422.4985072335,105936.74952941964,118254.24520986591,130839.3735397829
20258.082120705487,26250.51652183123,33415.65962489169,41799.384055721675,51304.76712999213,61775.80457304109,73255.55540127728,85949.48324155781,99926.45893206423
82718.92204777051,101570.36981929193,122789.2431744903,146005.56860269417,170510.89683978746,195516.76986918921,220750.5935904984,246112.02964779388,270965.4394759337
36973.79277933649,45172.30501322826,54422.56947788598,64604.258732823946,75464.59648472365,86731.37765318583,98306.59249862673,110177.08742874196,122170.04609204349
24266.79418619594,31024.878449282296,38644.64836765223,46878.973268873786,55448.74551461712,63864.498042269595,71905.52263684178,79430.6252374176,86124.74338482483
28738.775114418964,35798.44692704408,43860.98534020273,52940.595563378985,62851.96150342388,73331.26136009564,84266.53236308081,95662.34452512769,107413.05983979018
22038.795313988565,26467.91526530609,31424.825631421685,36898.11209660707,42766.8493917795,48841.946024545614,55070.936156803255,61566.61197198645,68357.39423482303
71872.67653483049,88514.82887126748,107466.62451903454,128244.45016609193,149982.24266121496,171679.38471203472,192715.62271567417,212692.2855609894,230999.01944765562
58472.079750019344,73267.49574160158,90092.32277055879,108566.68110454973,127906.65986975338,147140.03355759784,165830.90376648112,183957.34658461149,200944.8484458251
59913.80660879606,79905.13855399986,103786.09548097,131081.67364364126,160616.58056006886,190960.09702871062,221286.89302917224,251144.06542408877,279761.15185823094
59413.70740902767,72088.58121458706,86417.1119684977,102213.81015482465,119064.25673315443,136372.1635670172,153794.2571682147,171092.2984886042,187857.37936442488
60455.27039322688,75232.81979084313,92181.9421692903,110739.78316330534,129842.43240242686,148186.71526875577,164678.34300387258,178301.70999899003,187693.37647717056
49288.56655775692,63338.28404899429,79822.39297280143,98568.8385031397,118987.09498019826,140222.91715383637,161802.12985883164,183577.84590352522,205103.6356600936
15347.765672828888,20038.47028708939,25458.98446186313,31357.216408310134,37275.97152063208,43486.33454341909,50441.97245877112,57695.47427108029,65181.83207826559
19656.06675810275,25114.415929549006,31398.530083022964,38419.88293632306,45992.88409905806,53895.336105813985,62065.91467934378,70555.51125856907,79314.75467762166
