2020,2030,2040,2050,2060,2070,2080,2090,2100
18709.63864988821,21320.344463153804,24338.97481653515,28054.205207907384,32471.62810349229,37655.434521032155,43586.45291148747,50024.2554111353,56821.624261805046
52334.94179795162,64445.92175027954,78502.40283178222,94589.11436895098,112692.25142175441,132796.91488093103,154883.48886127697,178903.47942216185,204736.75547152123
89643.25093389841,107399.43661298507,127609.40054358472,150653.12931422153,176411.72476933713,204861.5299744286,235865.2409314072,268810.7783257795,303189.2396757571
-31716.61961099364,-44987.53828290168,-63579.33115714277,-89193.13751825775,-124426.19543297551,-172814.8932961965,-239064.20970473034,-329570.4212011265,-452811.6240688707
30243.943428253784,36989.174796342144,44297.71496997205,52135.71892028143,60487.223403644726,69360.02887179029,78806.4097028894,88848.83379707574,99546.56942058147
15148.439254078556,19092.495155692446,23401.4921144043,28080.836166538385,33150.69398410622,38567.90520683861,44507.05443478876,50919.89156649274,57855.32974056499
24408.645576759835,29070.301261703058,34007.36497632579,39251.790213641216,44845.65887984336,50844.83715081071,57346.695152315064,64422.5148075485,72180.74006066984
11455.985613824698,14560.780624017352,18102.756980746617,22108.494884440614,26612.7118154798,31645.615142093484,37258.7452106622,43430.130258573,50197.01905216127
58150.77766072131,73121.58206646361,90529.4259657431,110434.77030739449,132777.41035113012,157392.2830270336,184172.34586683224,212964.5906859802,243630.88140618775
30866.458640748846,37328.90055426256,44393.39969104467,52074.321359220805,60338.299413811656,69244.59527901768,78785.44601816055,88966.0828547326,99765.85424480408
26811.012043014733,32355.590378507168,38726.95173657021,46005.04133059024,54180.136006706634,63273.161637214966,73314.19269648755,84288.84505281603,96205.1902020678
31159.445998434294,36881.767546453324,42853.3297934763,49290.06493599827,56310.116936880324,64107.100333341165,72850.0002973675,82366.30158270264,92672.63116239182
22482.491344761576,27058.087322920182,32050.493593540596,37593.35638627105,43717.59442632951,50448.545483929665,57824.64792215921,65784.8727992323,74389.09706432674
15497.915393511912,18192.109456894123,21239.837975768984,24761.746310481627,28767.5391188843,33306.84861775297,38427.859754879595,44051.608971822614,50195.7818767006
25473.79213729218,31880.976424897992,39318.90284406794,47883.81720805238,57601.17733614816,68492.78052368376,80630.09188230311,94022.13651660178,108772.67415730607
13226.453388835676,15560.33740255112,18185.398207434733,21426.759323558967,25383.69150386035,30462.77384846628,36665.27622751236,43284.19249533185,50234.596013424016
17762.151452483085,21697.794236807542,25903.179658909667,30456.75858859113,35393.12475203156,40769.337214806495,46654.993735401746,53038.41275443523,59975.65136780149
10714.362436928397,13009.747260243708,15564.412957670262,18674.0179904667,22394.410056489734,26813.59523799796,31942.65150056669,37574.454594948125,43650.23038306996
98116.60467745949,119368.78435842847,143333.05604315674,170056.2944728112,199273.47374997629,230714.42445682376,264043.8427628741,298628.0382122455,333860.39630215516
19273.747514453706,24466.09181075715,30413.88122531834,37186.057000325956,44801.72280815418,53319.51150135099,62806.11352743227,73197.42070741995,84576.2953472939
20085.984400111825,22262.805246675798,24371.816639602504,26967.886434516044,30140.437374239085,34134.55725384489,38989.17931546047,44309.43185450311,49905.8863025652
9655.840197796122,13027.126202500596,16620.849959288007,20392.830567555946,24469.21417653749,28884.906346462092,33783.322162792145,39387.521592180296,45933.81643195829
46492.729618754965,53851.73881145344,61884.6995042704,71079.5701113315,81535.55567580031,93362.20334657191,106576.66302527362,120865.00387277063,136013.89358191504
53953.84298474832,69024.6464083453,86755.82216162866,107435.00355023978,131093.70078711663,157831.2440395377,187778.98775095257,220860.06882086056,257105.6105208199
31669.434327479412,38573.143608268896,46469.34229410716,55443.13129590142,65525.508937875646,76759.27336494283,89179.1156410384,102761.58583434933,117566.89440464329
6371.998290435067,8196.437359385447,10468.309788280443,13351.384679096054,16953.811123005034,21393.871994892597,26833.146961243314,33348.00239350739,41157.10224166301
30640.192935293817,37483.77222910733,45315.5651079449,54231.91041785267,64225.72602673537,75309.33065018595,87501.68588922328,100775.52651087854,115137.1933191327
19380.386612362963,23558.627980363148,28043.797556280828,32993.31855036941,38522.84047555324,44801.20574594523,51967.66246925712,59853.99144976491,68556.64722376145
38308.84965663549,49530.25507628982,62903.6602608353,78581.9049242606,96639.39259139425,117145.82238578009,140172.3519984045,165698.60694413763,193590.4709085093
36408.704628264626,43139.49345930292,50138.78872616594,57671.046306871605,65868.71481144587,74846.28463090847,84689.12973776637,95248.54982055214,106516.32983035657
20855.731044839424,24073.55867639542,27465.21255730512,31137.123024152967,35076.74279180213,39253.08322572168,43714.31537736055,48343.944273076726,53104.10090982892
17238.867906514173,20235.6582995456,23572.727202575818,27397.267964569273,31768.356007199036,36755.19057723015,42357.59651286508,48586.72078713286,55401.98804824874
14730.854009516357,19715.662887117996,25944.94802386591,33525.224035174004,42491.245619905894,52880.28033783243,64770.95226828448,78169.52488185574,93263.08060255805
38053.057632022035,46621.29394568032,56451.953099568134,67673.63063984335,80264.79974857581,94239.91393108522,109674.33206962579,126573.15657098767,145021.61280002544
40945.537823890336,48043.21799851877,56010.02673603891,65119.93889896654,75353.51255455914,86767.80208232392,99396.66309750658,112990.57963721843,127398.4076607386
15661.682336567279,18455.85668830223,21467.881991663708,24899.723798711584,28832.72246962655,33408.7894089725,38731.852324199004,44582.95903774226,50976.52206539154
37692.072090858324,41779.64058747084,46072.85707583466,50963.225339485,56490.17561932599,62751.25463465407,69789.11557617539,77239.81446598214,84806.72796026766
16347.987115362905,18457.10854502302,20616.864158231103,22969.888943514652,25523.99442878318,28305.37207133899,31311.085573592056,34439.9803528307,37635.87288052306
26480.055090619862,30923.78641151981,35943.23116388082,41709.718877638545,48245.5144389401,55589.50306968293,63772.859409551595,72676.45446006715,82327.72228225155
24774.389493259125,27719.67970374592,30548.678431742796,33740.6330270273,37410.30343571825,41668.036371645816,46650.52601429493,52003.319490520415,57532.23470733897
61657.60232628865,71221.51493867626,81150.17560340272,91863.01435519301,103387.67834515082,115833.13091759844,129127.08170686357,142707.4993771152,156132.04721697298
28456.925338050834,31895.55930060613,35294.77704271727,39405.7825637856,44522.663226640165,51076.448081954426,59353.03726854547,68705.68466258219,78987.36072615908
31959.193814722825,37866.13835386011,44092.87054307536,50814.00679093503,58046.73522436658,65851.59220936056,74236.90680467442,83001.58854390084,91999.31132043016
50648.92069688616,62723.14327827154,76638.68777760072,92448.18747362719,110188.62538048219,129904.24980785676,151662.22883892927,175448.4886459992,201321.52302870038
34516.3834005795,43489.067109895914,53980.14656348208,66076.23546470965,79801.27989879236,95178.72924250145,112282.23529276728,131130.79394135854,151836.82048402476
35584.523442014586,42321.38408349046,49976.69119677527,58803.738633757916,68766.50611536852,79968.591288393,92477.62350161746,106101.95746137948,120759.24652673813
68004.60638078729,80130.00702035415,93373.2660306743,108298.56338952649,124887.39009439173,143220.95969647187,163254.35806824442,184434.4468628051,206291.5105672066
28170.292888433476,34673.76566628058,41894.5571277914,49851.59390840014,58521.45373193349,67914.46012442357,78066.41623058806,89033.48588480048,100932.712281744
22978.82764457848,26626.88065351759,30406.57691358179,34577.47454717406,39154.64801178908,44270.38984312884,50004.78054909439,56085.99018605287,62351.31660627035
15162.710304777629,18021.329842257022,21320.109175591537,25266.108254263097,29888.120729621693,35319.240530198775,41646.76952406107,48635.56221647959,56293.86207870099
12239.038366720393,15751.23840270036,19638.198352770574,24003.62697480576,28933.807655670193,34482.997957054125,40719.93591300322,47608.572263233415,55212.26717956758
36739.02349079542,46975.817176688666,58947.950693561266,72662.00950163632,88081.17759511516,105217.80386176407,124101.54709776827,144700.343134893,167068.87612358676
49429.63740531063,57295.626937047025,65451.3372579783,74206.966655896,83626.6660338065,93829.71741282215,104872.72598609638,116513.76879360157,128633.69655658201
25096.03442593096,31508.526303767725,39289.82512658973,48726.268424697344,59888.103252043606,72887.56386298733,87835.92213502123,104734.70952082184,123678.9986685505
21832.996077986423,27460.907358714994,33721.62986840913,40601.17506058619,48098.420403501776,56224.58269633613,65032.84161932851,74522.85602763563,84740.17598371
32595.9042492377,40516.366960290776,49225.62189279763,58753.84060756155,69118.75396155618,80304.03737908156,92291.2588805708,105039.5046256078,118591.5245781645
41679.46537184285,51283.94355492906,62041.032795009036,74339.4578542591,88328.25935914014,104196.62824929126,122081.08862034834,141767.40134702207,163178.3748925423
46188.37389000377,57773.17964598245,71214.71303160518,86716.57804571817,104466.5723548745,124685.0531873047,147705.32459690727,173797.34486366273,203355.01108375893
9839.693958196729,11764.02635699634,13969.766338986059,16663.572186786845,19908.312193735328,23823.224393530898,28487.58921377093,33663.62932709973,39348.71934688735
23352.84768413433,26951.98092710235,30956.710146985737,35491.617048539054,40601.67491345861,46344.09634784392,52790.86022287878,59972.60293094275,67922.75326569848
37358.827523373766,42745.77989446547,48119.21104085737,53713.15970287325,59570.05832165477,65778.54791589509,72380.2224343455,79231.28414406972,86271.98460322489
20366.994943254373,23191.064780186,26140.486856227002,29386.95562278917,32946.5198960279,36855.146451314075,41131.5643728256,45687.34168100363,50530.78121887151
35278.37796825288,44872.120154957825,56202.78873227115,69421.03751825304,84513.60642237664,101486.07998259558,120540.44289898365,141716.5156645057,165098.97557808735
38257.157431451495,49016.60983414034,61581.87822584499,76034.98352230886,92376.55047486186,110611.77029123389,130791.13691652771,152929.46493564616,177127.6548216992
23439.26167175766,28096.237897104747,32950.39557274154,38477.742880110185,44723.87591311392,51827.588134945065,59888.603313427986,68686.33292884375,78219.38524339205
83692.14377943499,105646.44981476027,131318.5090606619,160760.3587855802,193685.3113169849,229832.699404508,268980.09079205926,310791.27845223446,355031.2408484057
29894.32199147671,37336.18294477362,45816.40936269753,55484.88131850991,66361.82852044336,78471.75897288322,91895.43429967828,106608.80604551229,122644.28432986692
21749.402402600306,24818.464435752554,28094.828632153363,31877.805694132243,36189.341193518245,41132.10385483458,46771.89240927576,52818.63371679834,59221.31231842469
85764.5746117821,104252.00608553411,125367.4436337092,148968.904548823,174653.24136219293,201962.50782501584,230355.23638500238,259104.83324946134,287431.6695603239
31028.761605397514,37841.62440472807,45349.943640895704,53545.969136853855,62421.02625405806,71989.3499347528,82309.85279987649,93366.63685281329,105227.53769434703
38961.05973675573,44923.124941874565,50906.8903835333,57381.63935067558,64447.70847500304,72218.01347212902,80664.49181575443,89428.68656933273,98170.30748388908
24325.263362602444,28690.890816344523,33643.85044645258,39435.95321797325,46058.34893454699,53570.91867656712,62035.95469858504,71344.8710968405,81543.19033552491
26643.91470922473,32756.340931997293,39724.79599980643,47571.35909522636,56274.37791133613,65825.857445468,76248.86920741448,87541.47242775436,99707.55927788337
44618.73085210332,55641.35500791464,68420.6907467678,83011.43326247453,99396.79673373098,117647.68232850143,137791.39740603956,159827.75719734453,183780.78513728545
28989.13039100781,32955.41277773295,37393.925458306796,42495.07352350949,48309.325657754285,54838.64222695501,62067.43104951813,69854.15602118871,78104.2541963124
20586.066682560915,23740.042758349173,27045.593624161233,30598.4440993533,34423.61670286247,38567.924033817086,43093.00402346192,47918.956560926184,53053.027049863995
42542.89294773152,51497.82315193143,61663.43929157649,73131.13495481177,85910.52998590676,100042.9857286924,115588.29758687549,132530.01171621942,150865.23593683302
25328.01125404894,30003.654550507978,35027.150572592516,40414.01325755739,46170.87151724383,52306.35576840125,58850.225687343416,65798.42435049643,73177.22603770168
46469.53254351898,58139.65485992197,71494.74577606708,86508.1219350006,103149.48772739765,121405.55889570805,141288.70137403306,162796.5608732522,185933.01539049915
13502.263915699741,15789.772803495971,18328.83993137511,21500.12059177592,25386.076815592016,30140.56320085126,35845.04680600902,42127.97362907207,48903.64425017746
38443.98740487301,43451.63718529755,48631.60457592911,54532.329391065825,61270.015695495145,68953.86418206888,77527.32820205124,86490.086498272,95431.66516050829
59372.513142451724,74612.47818425132,92221.3683035376,112088.89197307867,133993.7222088556,157776.20752421854,183367.8037354823,210683.51750618257,239656.70728149786
48876.07985237863,58571.663420617944,69527.88597720607,81905.6467738171,95684.06734020298,110871.93135636707,127461.13380164598,145313.32193841063,164342.67744178083
24947.96601167509,28821.51332374135,33068.59825016223,37888.6076656827,43377.22476561558,49600.59962163652,56524.595059381456,63995.304790037786,71872.58579247103
51994.939253366116,62494.83928079609,73886.69531984939,86217.41301356976,99440.33960821884,113601.0288688784,128812.71902236532,145014.7685485456,162341.27002269126
39277.205065299764,48400.412366861325,58362.2271570878,69195.40884468722,80891.94847720735,93503.73162856471,107109.55813454915,121641.97925493421,137191.66259418923
28582.568595582215,32941.917372566575,37458.034878404185,42228.81567293306,47212.0404960717,52432.55823253052,57942.431836298245,63737.46925440423,69743.55061717475
49938.703304361705,57725.6842913862,65994.20628655935,75123.64392858965,85143.82811776716,96140.1877981932,108094.8662123388,120657.94819312448,133483.7692642288
25560.408010959578,28006.744073260877,30605.348437721488,33965.58349717087,38195.88268280663,43475.10568165525,49886.62662051956,56964.523178920106,64525.875321045634
55519.19924737719,69850.21249415458,86342.25393287918,104914.88965397616,125441.88943539563,147802.12538891833,171942.99292803308,197817.39291287508,225405.58958754726
14795.434124743462,17126.232030268788,19641.682952083152,22802.814403908313,26792.572363837193,31950.338497382036,38362.08793635228,45599.98711321602,53620.665098938276
54703.32014314738,63825.91244484261,72145.1650287586,79541.61219886586,85870.4807805658,91136.76170276741,95446.16606624717,98819.94843906628,101453.36171311366
76838.91173844061,90622.24317983845,104362.8793967704,118471.47026622371,133025.64839841047,148353.81836123602,164730.5442326606,181723.24247980522,198973.24107300633
27046.023893449947,31046.932429413344,35560.97295594572,41054.63127512646,47629.1798090473,55446.75021514403,64621.14191692277,74774.274691548,85792.89879362828
23360.03212320211,28924.396799132777,35018.35773375281,41761.27931777694,49226.896980643985,57520.333559594466,66752.96757272209,76851.94112696858,87858.11294362762
482.1033383402577,1785.9582893036202,3407.046129466549,5709.629342683743,8671.173813377794,12452.03286745529,17117.461489385812,22099.15958469141,27351.333024619416
34809.99077386828,43524.286858931366,53944.92072878638,66250.63933770807,80550.72939890137,96920.37905565204,115457.2334676712,136206.71105833448,159309.0893050713
38801.30283284422,46578.71192195921,55574.78634668343,66183.90513535423,78471.70478392018,92483.16021204968,108267.55661176254,125716.51982753049,144879.12918812444
20382.563054277576,27568.78818745996,36640.837854823,47839.87649556134,61341.954582250335,77275.5008654067,95768.83994509676,116875.50584871652,140691.0299523113
6585.64172602571,7923.165463791324,9626.840263338334,11827.343145425144,14620.193334742777,18053.080878066303,22174.775212424607,26896.8225856954,32219.21478223913
26119.37941574831,30343.759324522493,35148.737182217395,40763.273256378045,47195.68941843343,54524.61544684357,62820.75276588126,71975.3902692298,82036.48152972493
18631.79264093871,23736.392363182185,29682.307670323815,36436.908570065985,44105.80408941801,52668.949406578,62192.66034369488,72597.0273714226,83967.50663788542
-5817.916870588741,-5788.029903491887,-5599.1069250784585,-5070.40822268276,-4193.892546094789,-2908.600348831517,-1338.0394548594072,492.08131518324154,2450.170054666311
32053.57480313938,38367.05640105923,45547.88519794555,53756.02944395486,63006.81383701996,73376.48694361604,84975.11331218334,97591.23782268533,111264.06087913357
44489.759712301224,55838.16453376149,69125.26669521468,84424.4159431002,101694.94758632168,120948.13993073821,142220.38873585066,165401.146307548,190443.09571020957
54229.56769468493,65583.28269511105,78036.18670202051,91712.68450402997,106577.51800526652,122683.6855817925,140098.93187620112,158661.82376009368,178240.26959570198
73162.48789679668,88488.41298016832,105905.41257752283,125525.66212675777,147294.16761686694,171147.0212301488,197006.0050329951,224666.8291469252,253929.04682032694
12601.404624531133,14938.293162743325,17575.38638063914,20885.602767288485,24990.02513978134,30079.262689626863,36220.57347814766,43001.54697858163,50249.8625876609
20166.5529680837,22676.62898152798,25536.26068479863,28932.330206452796,32791.10142069916,37147.009271640825,42035.90485996876,47262.56929118149,52720.62948427
17777.52626406477,21440.643659171757,25708.901547996884,30848.642012493932,36828.34840616432,43764.73320003559,51742.48098018715,60515.96180001058,70051.99966379165
30788.70700140875,37766.351509494496,45428.21861243053,53713.48190958201,62618.641272809095,72116.79971302502,82321.65678235491,93236.66773883345,104890.15173903765
15269.813310530368,17836.072461155934,20652.46768017011,23921.37881500105,27688.445547839216,31989.666984422394,36812.465720807406,42009.1332079762,47450.66471857619
10878.2960874506,14762.854364879331,18998.573611521126,23604.529977974806,28696.490497519633,34357.9646645667,40685.868139509825,47634.11108404529,55334.0411552369
57219.650418306555,71710.84585845386,88411.41845355762,107256.5402203363,128115.18884271101,150913.07921669426,175656.56903685923,202338.88170369627,231006.0765630187
18413.644174144465,22047.242449137466,26335.033503619223,31414.518973414462,37319.06317444159,44100.02671298131,51839.97737273323,60500.62999738799,70189.25845640132
31857.878793919244,37942.01635377656,44908.563238226,52863.11262460066,61780.791420576345,71651.80141200818,82469.54072122785,94173.2101366822,106734.44133963756
44726.68841131662,55010.75508141559,66882.7798441306,80381.56100940249,95416.67096025271,111987.51324128713,130104.84640725538,149639.81332629282,170539.7342239941
21325.259599068042,25837.734163142006,30936.338476068304,36791.45694062602,43443.75368468688,50968.94079012881,59444.77492258525,68770.04156670683,79014.97460455056
31969.42368143551,40007.08687114286,49703.90400396451,61226.17569602274,74738.44869834238,90384.34974425044,108513.32915362711,129396.51514565389,153350.1905660228
18754.19117791149,21770.701631318876,25078.691544672027,28887.18357594327,33288.809636835496,38394.65897682834,44292.90480159666,50864.310695394146,58174.808427503354
12077.804931205845,13531.970922965407,14927.874588527598,16397.175041618542,17975.672504129838,19694.066631231155,21566.92639830761,23529.21192401502,25550.651157530596
38896.067450173,48439.08910594716,59612.17830460326,72505.6345607436,87103.78371635004,103462.93634112639,121745.36371695965,141734.97255466355,163274.06553552992
26552.043654046527,32755.53679674034,39971.27847008085,48356.16844028848,57959.651630099084,68827.92482525711,81020.86140854028,94512.93023111852,109355.50572131934
22153.096960433435,27482.996483172923,33857.13799742841,41370.153496359206,49989.514952703525,59728.57711795526,70635.31810733346,82651.39745001975,95798.99820534929
14595.060402528452,19354.10402907808,25164.10658788594,32202.192770178637,40558.05359761037,50322.23768210751,61625.5030780426,74495.40178526567,89148.36835122504
52238.04581378542,64285.489494599475,78477.11176472841,94925.82083938898,113556.69435989588,134357.3817123922,157353.9214271375,182417.6757282119,209539.7877390518
23885.48685548141,28910.597088015405,34587.088344898075,40996.627944263775,48094.79986145179,55888.51202388398,64396.617841229185,73654.94731628572,83717.25457618016
13936.669241128713,15668.220342711782,17432.668725971238,19484.934333232402,21885.59832791536,24723.11919377815,28048.146392826235,31692.072231193713,35639.00990409193
13785.83942828822,17471.449684957526,21470.89858278851,25756.07675892553,30302.471550511968,35097.086773084615,40161.017531919046,45507.747575032314,51159.72707392679
79176.49408570724,95721.69629679824,114151.91210103908,134848.088702985,157660.90180554197,182441.9943227816,208942.31591499198,236647.10990846402,265171.43879226793
34148.43927036941,41387.22369735983,49662.89356343734,59073.52192587334,69578.83966751542,81198.5119622236,93986.14611160678,107860.65801196729,122810.15375611307
26956.26716079499,31987.123097236505,37616.54212057301,43943.06717262047,50940.51932345203,58637.33849990826,67077.97229766367,76184.26829424818,86004.6606957606
20291.424629597892,22726.856363537343,25302.12719171008,28132.622643003087,31190.254189841686,34487.57953350023,38013.280254219644,41728.13449598101,45594.93383945543
58889.827726170195,72001.45816086842,86980.14818672785,103955.10962946717,122888.76940251797,143771.92881334573,166607.1659893721,191311.65682060216,217846.73059381158
27203.89705686739,31555.92278962085,36252.84486849631,41514.88730726193,47297.77437784704,53654.75867813587,60623.231978042124,68012.12632199867,75773.5998169622
12727.50697229019,15638.056338138806,19163.61859695915,23575.32614007744,28886.454772517343,35188.05638624191,42550.53935382364,50663.170099912924,59499.90945178671
28998.475290529997,32563.788618757208,36007.753751887736,39877.09715815055,44409.53501889566,49735.29240075764,55864.59891476088,62456.36148959424,69135.87639081011
23996.362880270473,29185.975058135973,35086.78128518299,41765.583736275345,49232.30838634145,57502.217938621914,66602.82236421593,76502.31931243808,87254.52351100063
29238.13779256646,36166.3312438222,43992.9403278944,52749.68465543971,62304.69300302433,72791.41675378835,84180.55045415535,96409.06829699744,109508.21432522265
31665.10355815279,37243.96126090298,43349.88401513203,50360.992932499605,58350.49711165503,67423.4176488111,77647.25026271865,88714.08796990075,100539.029849908
37682.924401538585,48286.40477000878,61142.41556818332,76461.80042198917,94330.40764097207,114905.00959577189,138401.8753505126,164910.32615321476,194750.33130952998
33246.90901168383,39125.62129076459,45660.09977198796,52897.80825540149,60820.034495785185,69436.25177634902,78755.81791587171,88728.2485298582,99324.28221612664
29352.1272748076,34596.301765059405,39822.02785113916,44996.234984286166,50036.379978154655,54905.047322154795,59685.64835238221,64297.78033706582,68777.54628854955
12078.6851109796,15115.208676821574,18809.066317182995,23675.793129221598,29998.69222190728,38120.516864524856,48288.980461266045,60021.75670105022,73390.50972576241
17377.857384346837,21339.94510456246,25810.01820220636,30800.31488295133,36271.93167304065,42236.4968866184,48728.32097346356,55733.02283431552,63298.97131182619
21339.828968312107,24488.19320145954,27715.911099173212,31200.924145919962,35004.094857561555,39228.94338650199,43959.2417922608,49111.701106390225,54697.02711429967
30127.367268323014,36270.00350626439,43779.74711459947,53141.5701339551,64585.782890469025,78366.27395070424,94741.96307930548,113840.22565919945,135985.70802783908
45806.97645968874,56889.84149488203,69527.65358331853,84124.24640867188,100774.33290648021,119682.52705737058,141007.5799795735,164477.71362989314,190083.01163391813
17126.776421885428,21672.626001952704,26734.41692012128,32506.912842918773,39113.98158479992,46746.44802163343,55580.85618187845,65504.08508971382,76719.72985971063
6838.45573960064,8239.78009906889,9923.204815928566,11977.933142424023,14460.612551290462,17411.235505671764,20876.180483336197,24758.950808804893,29011.521043880075
36329.48553592792,40759.16436600054,45094.220696228105,49513.498541943925,54048.66452907251,58794.47698156272,63822.37996137494,69071.57132437902,74558.46999936122
18302.4485639134,22648.723154300176,27121.645406757016,31689.270589346856,36362.991899162174,41158.44500971056,46118.66336306619,51277.52380949696,56704.42647954441
10073.865644088957,11464.295577549377,13070.744380388946,15165.06010790252,17809.602374479935,21110.804127085266,25098.37082736498,29477.42670601507,34125.437686438614
15126.842020691689,18336.967752568486,22272.93826499322,27083.684901946708,32758.812815685837,39309.67705975636,46764.90327496956,55007.73231459547,64070.01127134071
8094.356375258295,8162.0391578316485,8580.232111845135,9682.25084144691,11541.565578597658,14273.740216199145,17976.856015094578,22423.092945443484,27450.894799561804
36148.59651575691,47088.28768870725,60240.39654307552,75847.03708076553,94053.40421691618,115009.55371014164,138920.16466346386,165978.5494625639,196476.1368761837
38935.357697993466,48160.58921928706,59035.22781252414,71954.427365591,86950.35963489357,103902.20674790692,122010.8166520619,141235.53096495793,161997.2090027497
66603.7651465816,77621.45627858919,89703.57005971049,103397.85086904501,118762.07415011882,135915.21463214367,154777.12872739547,174698.89491154873,195069.01665037632
11788.99829109738,14702.721575967473,18235.94256940923,22737.881777816925,28278.363769546424,35042.27165330523,43070.49677636778,51791.08234934356,61203.339303223715
48062.06403753459,57813.130770901545,68849.65294856032,81557.93069771928,96097.83546372244,112666.15470711929,131430.94630985212,152362.12698867253,175522.0711739669
7498.052004622641,9497.573434129366,11736.64406150002,14229.945040667333,17008.043789747288,20095.49974455101,23532.546036885935,27313.249564456397,31464.910329128008
21306.056568777003,27793.787144076443,35365.56563654941,44029.36785144419,53811.21666664833,64724.943204374555,76824.41889776847,90107.70810465988,104656.58475703522
55245.83048478453,63770.83446785358,72549.20314952456,82075.51282399296,92449.72002239696,103857.71366692401,116391.58219837987,129630.3647858386,143372.68886938036
21066.767772998828,24400.79806294107,27941.778129138293,31969.444216328095,36478.797262347936,41522.282979955664,47119.602325662025,53071.79120045298,59422.60264978984
20750.91364936096,22658.011997870915,24430.183989176316,26372.734262235026,28594.117303238218,31200.996096680145,34236.038352217496,37449.04983116041,40729.28506240255
40990.05671675788,52579.2666747341,66555.56761566414,83040.91574459523,102056.26154901848,123689.66231442215,148067.94183469756,175294.73313816826,205585.22407931223
22146.980053251395,28165.285372989238,34995.32506767724,42644.26411648072,51159.60352651827,60571.4957326199,70940.25842838568,82353.53885869525,94913.40081043837
30208.853792147926,35596.43389847658,41463.618615099556,47982.20780432576,55196.3544398635,63159.6860682695,71904.50721091001,81330.2386611781,91391.49355054699
21395.03713697647,25140.501580329805,28853.349709509548,32701.42789492766,36795.87139529548,41209.543533233824,46056.194099733104,51193.37377290739,56713.03162573222
36248.49895450684,44530.092702342234,54057.09023348122,64917.310110734674,77066.85487345488,90507.4415399976,105271.02731673469,121295.40522880139,138625.87178110902
29352.149134457333,35271.17185936412,42101.62419756282,49945.21759678969,58798.27501934777,68694.81244053142,79667.1270056694,91664.30051380562,104736.49843867782
5416.493011212476,5981.909555992739,6712.152012465467,7785.203328646838,9215.442417806256,11030.63446895344,13200.2218313703,15428.143411249073,17588.656129246938
30877.971347360144,35275.027013361054,39742.50064782126,44503.227289936425,49578.576920666055,55030.01476492776,60888.180828143624,66995.78029668806,73288.69655252853
14123.082270085039,17598.194393972713,21691.657594059903,26469.985608687348,31980.801078130993,38276.80093545884,45405.035467475034,53320.067075491286,62070.46125185563
25357.4250024325,29732.382830051,34626.143108311495,40172.292706127984,46370.24016348156,53278.83157725787,60939.86728948131,69278.4144945323,78333.44426548107
18073.752329865885,19859.634871352944,21986.01698684902,24655.360347047215,27850.73876729307,31564.894089143287,35769.481867731774,40294.982906744066,45057.13440879072
62295.57403064594,73065.79991342952,84630.9429687707,97249.64968557771,110927.25235875262,125702.58502537751,141537.2714925035,158157.8909141778,175373.10142552629
17099.17986219803,20252.264709718318,23850.85821371729,27924.471330526794,32458.3970981515,37431.101210408866,42851.03262260971,48708.969287067375,55085.56201590935
42415.59159538903,53160.88989929512,65370.12219585545,78924.14822177736,93838.52321770054,110434.84470157152,128665.26050129565,148536.85850627584,170100.7239785692
9993.065797791543,12993.735871432395,16610.86590976273,21196.15218458555,27002.209752382332,34304.33202572685,43317.177830798624,53788.407709606974,65924.98713006891
32742.24771232155,40393.96619578435,49177.711139239385,59334.35270561968,70940.92234056449,84126.45514008624,99024.88727922918,115508.9847869646,133643.29042675986
68282.85272516793,82293.47551441491,97691.07145196664,114704.53241527943,133281.147694994,153528.19020358982,175576.42717266863,199259.01390353875,224562.30338793164
33718.832929472985,40678.61775257312,48797.16032435201,58324.26957744333,69302.9134829766,81748.53348387314,95661.53635837877,110938.8884068882,127538.39871918393
10501.908559385063,13541.413500645993,16841.388546026115,20391.88139304467,24199.940562017084,28257.065235947855,32585.912235420234,37178.83743207183,42051.46931041186
23909.782794998162,28681.623728504026,33914.589812864215,39741.3389856332,46193.20589167609,53329.71989647663,61234.56384045539,69832.07216769145,79210.61544077909
24272.912750612813,28210.76921411605,32539.8125012351,37407.397224326276,42853.677068149926,48891.29359742175,55554.310527786205,62803.683532490984,70622.65010423416
17366.479018454105,20905.709673372323,24723.55717552871,28915.870611987324,33525.74115510421,38623.793782176544,44300.88090836826,50476.003028961255,57220.53126879304
30289.334324475723,35411.91188250633,41293.396724241036,48121.53576040539,55861.30592088186,64548.678560068416,74244.20656043809,84843.70667132772,96366.77182425017
20864.141260016982,26083.371186718363,31884.274454434297,38468.18230816403,45956.90320959686,54556.0707015655,64477.63188466945,75494.47807964882,87709.01412109107
43410.950414338105,52331.05558666952,62103.125293959834,72827.32673056063,84546.45045898588,97336.23639100509,111322.56847704297,126474.06672891112,142915.03815464358
26100.42634660154,31922.1411586625,38246.711404474016,45061.630246384404,52368.653668330735,60178.75781635356,68529.47656144353,77418.09236220863,86891.5213793665
13469.277438788611,15286.638810825594,17378.66582872542,19840.168073632754,22642.19665322271,25789.35464048226,29293.731301980948,33100.45895015434,37174.37642788118
19830.171170582744,23540.166918901672,27627.617884525265,32318.345333070887,37717.21768940173,43934.427162574386,51066.45732636499,59023.97754581983,67895.42631352012
23992.13478376333,28084.674877664034,32710.7969509285,38081.91610390317,44225.42788685631,51211.28399078156,59116.11402315929,67789.72820986551,77190.05375640538
